R,A,S,N
0.5867731913004882,0.11540168664003551,0.05104305370616955,0.2467820683533067
0.5910290237467019,0.11169744942832015,0.051890941072999124,0.24538258575197888
0.5921343349536015,0.1104728236853734,0.05214317277949625,0.24524966858152894
0.5862068965517241,0.11217808817110432,0.0528153644696639,0.24879965080750763
0.5937915742793791,0.11086474501108648,0.050110864745011086,0.2452328159645233
0.5924462011418533,0.11725955204216074,0.052261747913921824,0.23803249890206413
0.5912698412698413,0.11684303350970017,0.051587301587301584,0.24029982363315697
0.5871478873239436,0.12367957746478873,0.053257042253521125,0.23591549295774647
0.5856955952900131,0.12734409071085914,0.05276929786306149,0.2341910161360663
0.5859788359788359,0.12874779541446207,0.054673721340388004,0.23059964726631393
0.5836267605633803,0.1324823943661972,0.0528169014084507,0.23107394366197184
0.5846970367094206,0.13224237063246352,0.055285272003538256,0.22777532065457762
0.586117136659436,0.13058568329718004,0.051626898047722344,0.23167028199566161
0.5886272767658818,0.1279431363838294,0.04975566414926699,0.23367392270102177
0.5903296703296703,0.13142857142857142,0.05054945054945055,0.2276923076923077
0.5840280824923212,0.1320754716981132,0.05265467310223782,0.23124177270732776
0.5781319167773351,0.13147410358565736,0.05312084993359894,0.23727312970340858
0.5825667980727114,0.1305300043802015,0.05168637757336837,0.2352168199737188
0.5849889624724062,0.1280353200883002,0.05077262693156733,0.23620309050772628
0.585290208241028,0.12494461674789543,0.05405405405405406,0.2357111209570226
0.5818022747156606,0.13167104111986003,0.05643044619422572,0.23009623797025372
0.5827814569536424,0.13112582781456952,0.054304635761589407,0.23178807947019867
0.5874340949033392,0.1234622144112478,0.054481546572934976,0.23462214411247803
0.5862220272049145,0.12637121544537078,0.05660377358490566,0.23080298376480912
0.5942477876106195,0.12433628318584071,0.05619469026548673,0.2252212389380531
0.5968099246787771,0.12007089056269384,0.056269384138236594,0.22684980062029242
0.593324549846289,0.12033377250768555,0.058410188844971456,0.22793148880105402
0.592237243785434,0.11556912341910161,0.06149149585695595,0.2307021369385085
0.5831122900088417,0.1220159151193634,0.0623342175066313,0.23253757736516356
0.5918456817185445,0.1179307321350285,0.06137658921525647,0.22884699693117053
0.5909090909090909,0.11756993006993006,0.059877622377622376,0.23164335664335664
0.5877694676638804,0.1205455345358557,0.05939287285525737,0.2322921249450066
0.5898216615919966,0.12396694214876033,0.05785123966942149,0.22836015658982167
0.5970017636684304,0.12301587301587301,0.05555555555555555,0.2244268077601411
0.5940681717574148,0.1217352810978309,0.05533421868083223,0.2288623284639221
0.5938053097345133,0.12212389380530973,0.0584070796460177,0.22566371681415928
0.5950376606114312,0.12405848471422241,0.05494018608772707,0.2259636685866194
0.5983133599644918,0.12294718153573014,0.0559254327563249,0.2228140257434532
0.5985821887461231,0.1227292866637129,0.05050952591936198,0.22817899867080194
0.6098535286284953,0.11540168664003551,0.04971149578339991,0.22503328894806923
0.6102811950790861,0.11115992970123023,0.04701230228471002,0.23154657293497363
0.6068904593639576,0.11042402826855123,0.04549469964664311,0.23719081272084805
0.6133274879438843,0.10740903112669882,0.04559403770276195,0.23366944322665498
0.6161971830985915,0.10871478873239436,0.04533450704225352,0.22975352112676056
0.6195121951219512,0.11352549889135255,0.04700665188470066,0.21995565410199558
0.6147757255936676,0.113896218117854,0.047053649956024624,0.22427440633245382
0.6162943495400789,0.11213315812527376,0.04686815593517302,0.22470433639947437
0.6154861416630004,0.11482622085349758,0.046194456665200175,0.2234931808183018
0.6196319018404908,0.1161262050832603,0.044697633654688866,0.21954425942156003
0.6187113857016769,0.11606354810238305,0.04501323918799647,0.2202118270079435
0.6174408413672218,0.11787905346187555,0.03943908851884312,0.2252410166520596
0.6128888888888889,0.12177777777777778,0.03688888888888889,0.22844444444444445
0.6123445825932504,0.12344582593250444,0.03952042628774423,0.2246891651865009
0.6059004843681197,0.12857771906649054,0.03742844561867019,0.2280933509467195
0.6022877254729433,0.12670479542454904,0.03783545974483062,0.2331720193576771
0.6078947368421053,0.12719298245614036,0.03903508771929825,0.22587719298245615
0.6147433084686266,0.12242211496270294,0.03905221588415972,0.22378236068451074
0.6112811543506778,0.1219938784433756,0.036729339746392656,0.22999562745955401
0.6033494931687968,0.12957249889819303,0.03613926840017629,0.23093873953283384
0.6127622377622378,0.12674825174825174,0.034527972027972025,0.22596153846153846
0.6099603349493169,0.13265755839576907,0.03129131776112825,0.2260907888937858
0.6088480070083224,0.12965396408234778,0.03679369250985545,0.22470433639947437
0.6056892778993436,0.13522975929978118,0.036761487964989056,0.2223194748358862
0.6034031413612565,0.13787085514834205,0.03664921465968586,0.22207678883071552
0.601237842617153,0.14058355437665782,0.03801945181255526,0.22015915119363394
0.6027457927369353,0.13994685562444642,0.03941541186891054,0.2178919397697077
0.5953221535745807,0.13901147396293026,0.038834951456310676,0.22683142100617829
0.5981473312748126,0.14247904719894133,0.03749448610498456,0.2218791354212616
0.6080781180648025,0.14336440301819794,0.033732800710164226,0.21482467820683532
0.6080424215642952,0.14317277949624393,0.034909412284577994,0.2138753866548829
0.6060203629924745,0.14298362107127047,0.035856573705179286,0.2151394422310757
0.6044052863436123,0.14140969162995595,0.03700440528634361,0.2171806167400881
0.5998240985048373,0.14072119613016712,0.040457343887423045,0.21899736147757257
0.6037570991699432,0.1363040629095675,0.04019222367846221,0.2197466142420271
0.6042309387395328,0.1370647862494491,0.04186866460996033,0.21683561040105773
0.6065284516982796,0.13542126157917952,0.04190560211733568,0.2161446846052051
0.6095860566448802,0.13202614379084968,0.040522875816993466,0.2178649237472767
0.6056587091069849,0.1348364279398762,0.041998231653404064,0.21750663129973474
0.6036988110964333,0.13738441215323646,0.038749449581682076,0.22016732716864817
0.6024572180781045,0.13514699429574376,0.03949100482667837,0.22290478279947346
0.5979655019902698,0.13533834586466165,0.04024767801857585,0.22644847412649272
0.5896988214753383,0.13531209079004802,0.0405936272370144,0.2343954604975993
0.588809946714032,0.13854351687388988,0.037300177619893425,0.2353463587921847
0.5904255319148937,0.14051418439716312,0.03945035460992908,0.2296099290780142
0.5866314863676341,0.14204045734388743,0.0395778364116095,0.23175021987686895
0.5926904447380009,0.13958608542492293,0.039189784236019376,0.2285336856010568
0.5864828812805691,0.14717652289906624,0.03868385949310805,0.22765673632725655
0.5890829694323144,0.14410480349344978,0.03668122270742358,0.23013100436681222
0.5934887813462385,0.13902331720193578,0.03915530136383634,0.22833260008798945
0.5931458699472759,0.14586994727592267,0.037785588752196834,0.22319859402460457
0.5926412614980289,0.15024091108190976,0.035479632063074903,0.22163819535698642
0.589754816112084,0.14798598949211908,0.03502626970227671,0.22723292469352013
0.5930181175430844,0.14361467079098542,0.0344675209898365,0.22889969067609367
0.5875435540069687,0.14285714285714285,0.036585365853658534,0.23301393728222997
0.5841409691629956,0.14273127753303966,0.04185022026431718,0.23127753303964757
0.5864035087719298,0.14298245614035088,0.04035087719298246,0.23026315789473684
0.5808014090708938,0.1457507705856451,0.04007045354469397,0.23337736679876706
0.5872662511130899,0.14737310774710596,0.0396260017809439,0.2257346393588602
0.5902503293807642,0.13965744400527008,0.041721563460693896,0.22837066315327184
0.5940812720848057,0.14001766784452296,0.04019434628975265,0.22570671378091872
0.5991169977924945,0.13642384105960265,0.037527593818984545,0.2269315673289183
0.5966681280140289,0.13678211310828584,0.03551074090311267,0.23103901797457255
0.6058875219683656,0.1335676625659051,0.035588752196836555,0.22495606326889278
0.6136060471320587,0.1351711871943086,0.03423743886171632,0.2169853268119164
0.6144684605205117,0.1310101455668284,0.03573003970004411,0.21879135421261578
0.6130587204206837,0.13453111305872043,0.03593339176161262,0.21647677475898336
0.6137058053251855,0.13051069402007856,0.0379746835443038,0.21780881711043212
0.6190685413005272,0.13005272407732865,0.040421792618629174,0.21045694200351495
0.620096959012781,0.13133539003966505,0.038342882327016305,0.21022476862053768
0.6214064573197701,0.13268465280849182,0.04113224237063246,0.20477664750110572
0.6161616161616161,0.13658322353974528,0.04216073781291173,0.20509442248572685
0.610236220472441,0.13910761154855644,0.04199475065616798,0.20866141732283464
0.607488986784141,0.14052863436123347,0.04449339207048458,0.20748898678414096
0.6088674275680421,0.1360842844600527,0.0456540825285338,0.20939420544337137
0.6172731258220079,0.1319596668128014,0.042525208241999124,0.20824199912319158
0.6158267020335986,0.1317418213969938,0.04332449160035367,0.20910698496905394
0.6148409893992933,0.1351590106007067,0.04284452296819788,0.20715547703180212
0.6157243816254417,0.1356007067137809,0.04372791519434629,0.2049469964664311
0.6103038309114928,0.13650374284456188,0.04535446939674152,0.20783795684720388
0.611816192560175,0.1387308533916849,0.04638949671772429,0.20306345733041575
0.6095950704225352,0.13732394366197184,0.04621478873239437,0.2068661971830986
0.6087921847246892,0.141651865008881,0.0452930728241563,0.20426287744227353
0.6173269481932956,0.13800609490639965,0.043535045711798,0.20113191118850673
0.6064773735581189,0.13797692990239574,0.047471162377994675,0.2080745341614907
0.6076342654238793,0.13981358189081225,0.04837993786063027,0.2041722148246782
0.613566739606127,0.13654266958424507,0.04463894967177243,0.20525164113785557
0.6052166224580018,0.1348364279398762,0.04420866489832007,0.21573828470380194
0.6064063185607723,0.13163668275559456,0.0443176831943835,0.21763931548924967
0.6044052863436123,0.13259911894273127,0.04669603524229075,0.21629955947136564
0.5971978984238179,0.13704028021015763,0.050788091068301226,0.2149737302977233
0.5954265611257695,0.13324538258575197,0.052770448548812667,0.2185576077396658
0.5921861281826163,0.13652326602282705,0.0504828797190518,0.22080772607550483
0.6022927689594356,0.13227513227513227,0.048500881834215165,0.21693121693121692
0.6032370953630796,0.1342957130358705,0.049431321084864394,0.21303587051618547
0.6068451075032909,0.12812637121544537,0.045634050021939446,0.21939447125932426
0.6099166301009215,0.12944273804300133,0.046072838964458095,0.21456779289161912
0.6090225563909775,0.1318000884564352,0.048651039363113664,0.21052631578947367
0.6063829787234043,0.13164893617021275,0.04698581560283688,0.2149822695035461
0.6064487632508834,0.13074204946996468,0.04372791519434629,0.21908127208480566
0.6108897742363878,0.12926073483842407,0.04205400619743249,0.21779548472775564
0.6207951070336392,0.12407164700742683,0.04193971166448231,0.21319353429445173
0.6168802474591251,0.1241714538223597,0.04684047724259832,0.21210782147591692
0.6152173913043478,0.12695652173913044,0.04652173913043478,0.21130434782608695
0.614019520851819,0.12777284826974267,0.04569653948535936,0.21251109139307897
0.6140506891951979,0.13072476656291684,0.044019564250778125,0.21120497999110716
0.6148409893992933,0.12985865724381626,0.04284452296819788,0.2124558303886926
0.617087206728641,0.12749003984063745,0.044710048694112436,0.2107127047366091
0.6164021164021164,0.13315696649029982,0.04365079365079365,0.20679012345679013
0.619152691968226,0.13106796116504854,0.043689320388349516,0.206090026478376
0.6303109943057381,0.12089356110381078,0.04336399474375821,0.20543144984669295
0.6261966927763273,0.11923411662315056,0.044386422976501305,0.21018276762402088
0.6265541740674956,0.12033747779751332,0.04129662522202487,0.21181172291296627
0.6277018085575651,0.12439347154830172,0.04102337891486546,0.20688134097926775
0.6291038154392191,0.11801242236024845,0.041259982253771074,0.21162377994676132
0.6310935441370223,0.11725955204216074,0.04259991216512956,0.2090469916556873
0.6357644991212654,0.11862917398945519,0.03910369068541301,0.20650263620386644
0.6307692307692307,0.11604395604395605,0.043076923076923075,0.21010989010989012
0.631004366812227,0.1183406113537118,0.04192139737991266,0.20873362445414848
0.6341463414634146,0.12195121951219512,0.040354767184035474,0.20354767184035477
0.6362030905077263,0.12406181015452539,0.04282560706401766,0.1969094922737307
0.6374062637847375,0.11910013233348037,0.04455227172474636,0.19894133215703572
0.6370826010544816,0.11643233743409491,0.04261862917398945,0.2038664323374341
0.6458055925432756,0.11495783399911229,0.04172214824678207,0.19751442521083
0.6428885953324527,0.11845002201673271,0.03963011889035667,0.19903126376045796
0.6498896247240619,0.11920529801324503,0.04061810154525387,0.1902869757174393
0.6556808326105811,0.11405030355594102,0.040329575021682565,0.1899392888117953
0.6522120017520806,0.11826544021024968,0.03810775295663601,0.19141480508103373
0.6475230162209558,0.1179307321350285,0.03770276194651469,0.1968434896975011
0.6455584872471416,0.1169744942832014,0.0395778364116095,0.19788918205804748
0.6428258007898201,0.11232996928477403,0.04300131636682756,0.20184291355857834
0.6414430268367796,0.1161460624725033,0.03783545974483062,0.2045754509458865
0.6462014134275619,0.11042402826855123,0.037544169611307424,0.2058303886925795
0.6454183266932271,0.11288180610889774,0.03851261620185923,0.20318725099601595
0.6486486486486487,0.11639058413251961,0.03879686137750654,0.1961639058413252
0.6443071491615181,0.11120917917034422,0.04457193292144748,0.19991173874669022
0.6506759703445268,0.11251635412123855,0.04491931966855647,0.19188835586567815
0.6513157894736842,0.11491228070175438,0.0456140350877193,0.1881578947368421
0.6495388669301713,0.11725955204216074,0.04216073781291173,0.19104084321475626
0.6540684748777235,0.11471765228990663,0.03868385949310805,0.1925300133392619
0.6569920844327177,0.11785400175901495,0.036939313984168866,0.1882145998240985
0.6531153336279275,0.11842686699072029,0.03623508616880247,0.19222271321254972
0.6465934065934066,0.12307692307692308,0.033846153846153845,0.19648351648351647
0.6485890652557319,0.12081128747795414,0.03218694885361552,0.1984126984126984
0.6542994325621999,0.12178088171104322,0.03142732431252728,0.1924923614142296
0.6520971302428256,0.11832229580573951,0.03399558498896247,0.1955849889624724
0.6505918456817186,0.1170539237176677,0.03594914511179308,0.19640508548882069
0.6492007104795737,0.11678507992895204,0.03685612788632327,0.19715808170515098
0.650417215634607,0.11155028546332894,0.039964866051822576,0.19806763285024154
0.6483126110124334,0.11367673179396093,0.040408525754884544,0.19760213143872113
0.6531590413943356,0.11459694989106754,0.0383442265795207,0.19389978213507625
0.6491615180935569,0.11253309796999117,0.038834951456310676,0.1994704324801412
0.65,0.1084070796460177,0.04026548672566372,0.2013274336283186
0.6490996925779534,0.10759771629336846,0.04391743522178305,0.19938515590689504
0.6533510874389703,0.11273857079449623,0.04349755881047492,0.1904127829560586
0.6478070175438596,0.11447368421052631,0.04429824561403509,0.19342105263157894
0.648,0.11777777777777777,0.043555555555555556,0.19066666666666668
0.6520403685827117,0.11364633611232997,0.04387889425186485,0.19043440105309345
0.6453028972783144,0.11720807726075505,0.043459174714661986,0.19402985074626866
0.6476660682226212,0.11310592459605028,0.04398563734290844,0.1952423698384201
0.6465403261348611,0.11855442926399296,0.04451300132216836,0.19039224327897752
0.6402814423922604,0.11829375549692173,0.044415127528583995,0.19700967458223395
0.6428256070640177,0.1205298013245033,0.04415011037527594,0.19249448123620308
0.6442392260334213,0.11873350923482849,0.04573438874230431,0.19129287598944592
0.6521164021164021,0.11904761904761904,0.04188712522045855,0.18694885361552027
0.6571056062581486,0.11994784876140809,0.03954802259887006,0.18339852238157323
0.6510302498903989,0.12626041209995617,0.04077159140727751,0.1819377466023674
0.6485651214128035,0.12847682119205298,0.039293598233995586,0.1836644591611479
0.6525800711743772,0.1290035587188612,0.037811387900355875,0.1806049822064057
0.6530430919591292,0.12749888938249668,0.03820524211461573,0.18125277654375832
0.65788317962231,0.12648221343873517,0.03645147123407993,0.17918313570487485
0.6566504639858595,0.12991604065399912,0.035793194874060984,0.17764030048608043
0.6524040582267313,0.1340979267754742,0.03484781649757389,0.17865019850022057
0.6477121279431364,0.1386050644158152,0.03642825410928476,0.17725455353176367
0.6493620765508139,0.139463264408271,0.0365156181258249,0.17465904091509019
0.652673442333186,0.13654441007512153,0.037560760053026956,0.17322138753866548
0.6485411140583555,0.14058355437665782,0.03934571175950486,0.17152961980548187
0.6504639858594786,0.13742819266460451,0.037560760053026956,0.17454706142288998
0.6581045172719221,0.13861824623560673,0.03587245349867139,0.16740478299379982
0.6629955947136564,0.13612334801762113,0.033920704845814977,0.1669603524229075
0.6649099692577953,0.1370223978919631,0.033816425120772944,0.1642512077294686
0.6634189548272807,0.12976085031000886,0.0354295837023915,0.17139061116031887
0.6590709903593339,0.1270815074496056,0.039000876424189306,0.17484662576687116
0.6575583957690613,0.12913177611282503,0.0374614367562803,0.17584839136183342
0.654434250764526,0.13324595893403232,0.035386631716906945,0.17693315858453473
0.6529801324503312,0.13333333333333333,0.03443708609271523,0.17924944812362031
0.6438356164383562,0.1383119752540875,0.037560760053026956,0.1802916482545294
0.6482213438735178,0.13350900307422048,0.039525691699604744,0.178743961352657
0.6504599211563732,0.13272010512483573,0.040735873850197106,0.17608409986859397
0.6521929824561403,0.13026315789473683,0.03903508771929825,0.17850877192982456
0.6480422349318082,0.13374395072591289,0.04135503739551254,0.17685877694676638
0.6416923754958131,0.1370647862494491,0.042309387395328336,0.17893345085940943
0.6476774758983348,0.13803680981595093,0.04075372480280456,0.17353198948290974
0.6420353982300885,0.13893805309734514,0.04115044247787611,0.17787610619469027
0.6464063886424135,0.13220940550133098,0.04303460514640639,0.17834960070984915
0.6462346760070052,0.12915936952714535,0.043782837127845885,0.1808231173380035
0.648851590106007,0.12632508833922262,0.045936395759717315,0.178886925795053
0.652673442333186,0.12859036676977464,0.04418912947414936,0.17454706142288998
0.654625550660793,0.12687224669603525,0.04185022026431718,0.17665198237885463
0.6625496250551389,0.12086457873842082,0.04102337891486546,0.17556241729157476
0.6594331266607617,0.12223206377325066,0.04472984942426927,0.17360496014171833
0.6547776309995597,0.12329370321444298,0.04667547335975341,0.17525319242624396
0.6505918456817186,0.12275317843051294,0.04515563349408154,0.18149934239368698
0.6499345264076822,0.12658227848101267,0.04321257092972501,0.1802706241815801
0.6564551422319475,0.12210065645514223,0.045514223194748356,0.17592997811816194
0.6521929824561403,0.12017543859649123,0.0456140350877193,0.18201754385964913
0.6590909090909091,0.11669580419580419,0.04589160839160839,0.17832167832167833
0.6525945470536499,0.11829375549692173,0.04573438874230431,0.18337730870712401
0.6530973451327433,0.12123893805309735,0.04247787610619469,0.1831858407079646
0.650352733686067,0.12037037037037036,0.04188712522045855,0.18738977072310406
0.6492146596858639,0.12172774869109948,0.04363001745200698,0.18542757417102967
0.6523281596452328,0.11574279379157427,0.042572062084257206,0.1893569844789357
0.6549758877685226,0.11223147742218326,0.04296361245067953,0.18982902235861465
0.6542014958205016,0.11042674879014518,0.04179498460184778,0.1935767707875055
0.652972027972028,0.11276223776223776,0.04326923076923077,0.1909965034965035
0.6595838866755201,0.10712704736609119,0.043824701195219126,0.18946436476316955
0.6647424511545293,0.10479573712255773,0.03996447602131439,0.19049733570159857
0.6620087336244541,0.10698689956331878,0.04104803493449782,0.18995633187772926
0.650730411686587,0.11066843736166446,0.04249667994687915,0.1961044710048694
0.6561807709348693,0.10633584404076207,0.04519273371732388,0.19229065130704476
0.6552330694810906,0.1077396657871592,0.047053649956024624,0.18997361477572558
0.6504209127159947,0.11209570225963669,0.04652193176783341,0.1909614532565352
0.6434210526315789,0.1118421052631579,0.04736842105263158,0.19736842105263158
0.6437880104257168,0.11207645525629888,0.04648132059079062,0.19765421372719374
0.6470070422535211,0.11003521126760564,0.0448943661971831,0.19806338028169015
0.6504424778761062,0.1088495575221239,0.0420353982300885,0.1986725663716814
0.6523266022827041,0.1093064091308165,0.041264266900790166,0.1971027216856892
0.654320987654321,0.10052910052910052,0.04056437389770723,0.20458553791887124
0.6536606751424814,0.10039456378781236,0.04077159140727751,0.20517316966242877
0.6556145004420867,0.10256410256410256,0.03934571175950486,0.20247568523430592
0.6534090909090909,0.10314685314685315,0.039335664335664336,0.20410839160839161
0.6527288732394366,0.1034330985915493,0.0409330985915493,0.20290492957746478
0.6497150372643578,0.10258658483121438,0.04296361245067953,0.20473476545374836
0.6539473684210526,0.10307017543859649,0.042105263157894736,0.20087719298245615
0.6546888694127958,0.10429447852760736,0.04119193689745837,0.19982471516213848
0.654118689105403,0.10496014171833482,0.04074402125775022,0.20017714791851196
0.6533864541832669,0.10712704736609119,0.04028331119964586,0.199203187250996
0.6473684210526316,0.10789473684210527,0.04078947368421053,0.20394736842105263
0.646072374227714,0.10767872903795234,0.03751103265666372,0.2087378640776699
0.6490299823633157,0.10670194003527336,0.03791887125220458,0.20634920634920634
0.6507936507936508,0.10582010582010581,0.041005291005291,0.20238095238095238
0.6470070422535211,0.10783450704225352,0.04225352112676056,0.20290492957746478
0.649448123620309,0.10772626931567329,0.04150110375275938,0.20132450331125828
0.6486486486486487,0.10633584404076207,0.04209127159946832,0.20292423571112095
0.6559612846458425,0.10514738231412231,0.0431148262208535,0.1957765068191817
0.6563758389261745,0.10693512304250559,0.043400447427293064,0.19328859060402684
0.65974370304905,0.10605391073795846,0.04197967300044189,0.19222271321254972
0.6509475539885412,0.10841780520052886,0.04363155575143235,0.19700308505949757
0.6478070175438596,0.10701754385964912,0.046052631578947366,0.19912280701754387
0.6502202643171806,0.1105726872246696,0.04317180616740088,0.1960352422907489
0.6514686540990794,0.10960105217010083,0.04340201665935993,0.1955282770714599
0.6474442988204456,0.11052861511577108,0.04456094364351245,0.19746614242027086
0.6475195822454308,0.11401218450826806,0.04264577893820714,0.195822454308094
0.6466696074106749,0.1164534627260697,0.04058226731363035,0.19629466254962505
0.6502659574468085,0.11613475177304965,0.041666666666666664,0.19193262411347517
0.643140714600794,0.11601235112483459,0.04146449051610057,0.19938244375827086
0.6422584913983238,0.11733568592853992,0.04146449051610057,0.19894133215703572
0.6393298059964727,0.11375661375661375,0.04497354497354497,0.2019400352733686
0.6412280701754386,0.11710526315789474,0.04429824561403509,0.19736842105263158
0.6416666666666667,0.11929824561403508,0.04517543859649123,0.193859649122807
0.6439195100612424,0.11811023622047244,0.04330708661417323,0.194663167104112
0.6453744493392071,0.11233480176211454,0.04537444933920705,0.19691629955947137
0.6488147497805092,0.11150131694468832,0.043898156277436345,0.1957857769973661
0.6472902097902098,0.11188811188811189,0.043706293706293704,0.1971153846153846
0.6457777777777778,0.112,0.04533333333333334,0.1968888888888889
0.6408573928258967,0.11242344706911636,0.04505686789151356,0.20166229221347332
0.6422907488986784,0.11189427312775331,0.04581497797356828,0.2
0.6431095406360424,0.1068904593639576,0.04770318021201413,0.20229681978798586
0.6362827923521566,0.10982658959537572,0.04802134281903068,0.2058692752334371
0.6381953569864214,0.10819097678493211,0.045992115637319315,0.2076215505913272
0.6344133099824869,0.10770577933450087,0.046409807355516634,0.21147110332749564
0.6368838028169014,0.1056338028169014,0.043133802816901406,0.21434859154929578
0.6338893766461808,0.10798946444249341,0.041264266900790166,0.21685689201053557
0.6296785557023338,0.10568031704095113,0.043593130779392336,0.22104799647732276
0.6261061946902655,0.1084070796460177,0.04601769911504425,0.21946902654867256
0.6256613756613757,0.10758377425044091,0.045414462081128745,0.22134038800705466
0.6216931216931217,0.10934744268077601,0.0445326278659612,0.2244268077601411
0.6202029113365681,0.10763123070136744,0.04631671812968681,0.2258491398323776
0.6253815961622329,0.10728303532490188,0.045791539467945924,0.22154382904491932
0.6281318681318682,0.10901098901098902,0.045714285714285714,0.21714285714285714
0.6301607996523251,0.1121251629726206,0.04606692742285962,0.21164710995219468
0.6319261213720316,0.11125769569041337,0.04617414248021108,0.2106420404573439
0.6328779197884531,0.1123843102688409,0.048920229175848394,0.20581754076685765
0.6289969338589575,0.1099430573806395,0.05081033727551467,0.2102496714848883
0.626431718061674,0.11409691629955947,0.05066079295154185,0.20881057268722467
0.6355140186915887,0.11081441922563418,0.04672897196261682,0.20694259012016022
0.6420680512593901,0.1100309323906319,0.04639858594785683,0.20150243040212107
0.6420131291028447,0.11159737417943107,0.04638949671772429,0.2
0.6362046348928727,0.11237428946217752,0.04503716659379099,0.20638390905115872
0.6400881057268722,0.11101321585903083,0.04052863436123348,0.20837004405286344
0.6369651521835025,0.1164534627260697,0.04278782531980591,0.20379355977062197
0.634061135371179,0.11703056768558952,0.039301310043668124,0.2096069868995633
0.6256070640176601,0.11832229580573951,0.04370860927152318,0.21236203090507727
0.6190897039328325,0.1254971277065842,0.043747238179407864,0.21166593018117544
0.622075055187638,0.1271523178807947,0.044591611479028695,0.20618101545253864
0.6266958424507658,0.12341356673960613,0.04157549234135667,0.20831509846827134
0.629317980513729,0.1262178919397697,0.04118689105403012,0.2032772364924712
0.6293859649122807,0.1267543859649123,0.04254385964912281,0.2013157894736842
0.6301489921121823,0.12883435582822086,0.04382120946538125,0.1971954425942156
0.6276408450704225,0.1311619718309859,0.04445422535211268,0.19674295774647887
0.6236275801493193,0.13350900307422048,0.0461133069828722,0.19675010979358806
0.6273046532045654,0.13388937664618086,0.04521510096575944,0.1935908691834943
0.6292382210479964,0.1338617349185381,0.043593130779392336,0.1933069132540731
0.6266018559434379,0.13345117101193107,0.04330534688466637,0.19664162615996464
0.6277436347673397,0.13169446883230904,0.04302019315188762,0.19754170324846357
0.6237970253718286,0.1347331583552056,0.04243219597550306,0.19903762029746283
0.6285714285714286,0.1367032967032967,0.043076923076923075,0.19164835164835164
0.6343612334801763,0.13612334801762113,0.04361233480176212,0.18590308370044054
0.6340819022457067,0.13738441215323646,0.04095112285336856,0.18758256274768825
0.6318320944468736,0.12986445124617402,0.048097944905990384,0.19020550940096195
0.6402814423922604,0.12576956904133685,0.04397537379067722,0.18997361477572558
0.6399823087129589,0.12560813799203893,0.04157452454666077,0.19283502874834144
0.6406181015452539,0.12671081677704193,0.04282560706401766,0.18984547461368653
0.636443276390714,0.1279018834866404,0.04686815593517302,0.18878668418747263
0.6328779197884531,0.12428382547377699,0.04715733803437638,0.19568091670339358
0.6243945398502863,0.12461470717745486,0.046235138705416116,0.2047556142668428
0.6275033377837116,0.11882510013351134,0.04450378282153983,0.2091677792612372
0.6308576480990274,0.1198054818744474,0.04420866489832007,0.20512820512820512
0.6269911504424779,0.12389380530973451,0.04380530973451328,0.20530973451327433
0.6325906509392748,0.12407164700742683,0.04499781564001747,0.1983398864132809
0.6241197183098591,0.12764084507042253,0.0448943661971831,0.20334507042253522
0.6207803594914512,0.13415168785620343,0.04471722928540114,0.20035072336694432
0.621919014084507,0.136443661971831,0.04181338028169014,0.19982394366197184
0.6160318866253321,0.1355181576616475,0.04428697962798937,0.204162976085031
0.623029772329247,0.1300350262697023,0.0446584938704028,0.202276707530648
0.6291448516579407,0.12783595113438045,0.04406631762652705,0.19895287958115182
0.6256708407871199,0.1252236135957066,0.04830053667262969,0.20080500894454384
0.6223100570926657,0.13043478260869565,0.046991655687307864,0.2002635046113307
0.6287346221441125,0.12873462214411246,0.048330404217926184,0.19420035149384884
0.6277948268303376,0.12713722051731696,0.04603244191144235,0.19903551074090312
0.6244483671668137,0.12886142983230361,0.045454545454545456,0.20123565754633715
0.6194029850746269,0.1360842844600527,0.0456540825285338,0.19885864793678665
0.6273046532045654,0.13388937664618086,0.04433713784021071,0.19446883230904302
0.6401930671347082,0.12944273804300133,0.04168494953927161,0.18867924528301888
0.6346830985915493,0.13028169014084506,0.042693661971830985,0.19234154929577466
0.6457873842082047,0.12968681076312308,0.043670048522276135,0.18085575650639613
0.6374501992031872,0.13191677733510404,0.04426737494466578,0.18636564851704293
0.6431698774080561,0.1234676007005254,0.04597197898423818,0.18739054290718038
0.6454183266932271,0.1239486498450642,0.04736609119079239,0.18326693227091634
0.6471631205673759,0.12677304964539007,0.04476950354609929,0.18129432624113476
0.6475011057054401,0.13047324192835028,0.04290137107474569,0.17912428129146396
0.6492537313432836,0.1321334503950834,0.04214223002633889,0.17647058823529413
0.6474756421612046,0.13330380868024802,0.04428697962798937,0.17493356953055803
0.6517543859649123,0.13201754385964912,0.041666666666666664,0.17456140350877192
0.6497125165855816,0.13224237063246352,0.03936311366651924,0.17868199911543564
0.6556873078612209,0.12692138779095302,0.039525691699604744,0.17786561264822134
0.6586327782646801,0.12883435582822086,0.03812445223488168,0.17440841367221735
0.661978021978022,0.12571428571428572,0.04087912087912088,0.17142857142857143
0.6585903083700441,0.12511013215859032,0.039647577092511016,0.17665198237885463
0.6576419213973799,0.1275109170305677,0.037991266375545854,0.17685589519650655
0.655417406749556,0.12877442273534637,0.03774422735346359,0.1780639431616341
