totalPopPay,coopPerc,punPerc,percAlive
14108.0,0.9660477453580902,0.023872679045092837,0.6636
14080.0,0.9738755723134931,0.019391327767304067,0.6704
14362.0,0.9720765600419508,0.02281069743051914,0.67
14584.0,0.9739175795513824,0.018257694314032343,0.6708
14548.0,0.9731280980954866,0.018262457605009132,0.6704
14498.0,0.971196648337261,0.01715108667190364,0.6628
14114.0,0.9683004794885456,0.02144379328716036,0.6624
14124.0,0.9742116515232496,0.02258150721539284,0.6612
14088.0,0.9707688200747464,0.022824345969033637,0.6632
13918.0,0.9669255490091055,0.026245313336904125,0.6596
13726.0,0.9647090517241379,0.030037715517241378,0.6544
13646.0,0.9647619047619047,0.027210884353741496,0.6632
13860.0,0.9609561752988047,0.031075697211155377,0.6564
13916.0,0.9707959793534365,0.019695734854659062,0.6652
14130.0,0.9694829424307037,0.021321961620469083,0.6684
14170.0,0.9646145751118127,0.0244672454617206,0.6632
13990.0,0.9681050656660413,0.02264808362369338,0.6652
14086.0,0.9685668620138519,0.02250932338838572,0.6672
14472.0,0.977302718395355,0.01609923462655054,0.6624
14104.0,0.9727662999731688,0.019452642876308022,0.664
14156.0,0.9724073580378566,0.021460943748333777,0.6672
14290.0,0.9681830134104654,0.021167499342624244,0.6744
14454.0,0.9667611440350425,0.026668384437000772,0.6616
14144.0,0.9729405491868836,0.02252732604638763,0.656
13934.0,0.9729839804507195,0.020635351615530817,0.668
14490.0,0.9742579458891516,0.01720514841082217,0.6688
14672.0,0.98086500655308,0.014416775884665793,0.664
14302.0,0.973384533898305,0.01933262711864407,0.6608
14046.0,0.9737762237762237,0.022054868208714364,0.6624
14204.0,0.9739014647137151,0.02130492676431425,0.6588
13890.0,0.9753204254158713,0.021543496045814018,0.6576
13846.0,0.9705166351095483,0.025290776305112252,0.656
13658.0,0.9644697586113371,0.02834282614591809,0.6692
14248.0,0.9689637033140452,0.024460810099947397,0.6604
13960.0,0.9663538873994638,0.023458445040214475,0.6568
13902.0,0.9718367346938775,0.019319727891156463,0.6576
13818.0,0.9691509691509691,0.01979251979251979,0.6516
13654.0,0.9634646962233169,0.022441160372194856,0.6516
13582.0,0.9648806218767352,0.01776790671848973,0.6572
13682.0,0.9592612710483432,0.024579033134166213,0.664
13788.0,0.9559294871794872,0.028579059829059828,0.6616
13892.0,0.9617544798074351,0.02540786306499064,0.6636
14112.0,0.9648167817312798,0.02137546468401487,0.6624
14040.0,0.9640191897654584,0.021588486140724946,0.6672
14024.0,0.9578822286770531,0.024161605492474255,0.6676
14172.0,0.9630509369226709,0.021641594088149908,0.6696
14506.0,0.9681794470526864,0.01708398539384455,0.6664
14334.0,0.9689064558629776,0.019367588932806323,0.6668
14234.0,0.9653947368421053,0.022894736842105263,0.664
14066.0,0.9649495485926712,0.023499734466277216,0.6612
13734.0,0.9573187048434573,0.02916778164302917,0.6648
14012.0,0.96005291005291,0.02486772486772487,0.6648
14090.0,0.9680426098535286,0.022237017310252995,0.6636
13786.0,0.9642665233745298,0.028344975819451907,0.6608
13924.0,0.96370429677075,0.025620496397117692,0.6556
13794.0,0.965820048635504,0.024858146446906242,0.6624
13980.0,0.9648958889482114,0.02415910304324613,0.6548
13828.0,0.9658874694210383,0.019978254960587118,0.6524
13796.0,0.9721763085399449,0.01652892561983471,0.6616
14144.0,0.9713444027852169,0.018746652383502947,0.662
14200.0,0.9721035771489589,0.018820074746396156,0.666
14354.0,0.9688736481139542,0.01701398048008441,0.6732
14692.0,0.968082368082368,0.018018018018018018,0.6688
14512.0,0.975388260068439,0.015398789155040801,0.6712
14520.0,0.9711588883062402,0.01599370739381227,0.6644
13988.0,0.9653132562516805,0.01936004302231783,0.6704
14446.0,0.9733245729303548,0.018396846254927726,0.666
14490.0,0.9715596330275229,0.016775884665792922,0.6668
14240.0,0.9704551503859462,0.01730103806228374,0.6692
14392.0,0.9678010471204188,0.020418848167539267,0.6696
14378.0,0.9748876553000264,0.018900343642611683,0.668
14348.0,0.974748810153358,0.02022739291380222,0.6668
14504.0,0.9814618644067796,0.01615466101694915,0.6672
14372.0,0.9765873015873016,0.019444444444444445,0.6656
14206.0,0.9732285562067129,0.021044219499200854,0.6636
14248.0,0.9710029263101889,0.0186219739292365,0.6692
14412.0,0.9723092998955067,0.023772204806687566,0.6588
13798.0,0.9687159956474428,0.022714907508161044,0.6544
13894.0,0.9713470939706681,0.021998913633894623,0.6588
14228.0,0.9732477260567148,0.016853932584269662,0.6664
14352.0,0.9693850620216415,0.01741884402216944,0.6672
14344.0,0.9658434051497635,0.019180241723594324,0.668
14268.0,0.9662980516061085,0.021590310689836755,0.6696
14422.0,0.9716684155299056,0.01954354669464848,0.6588
13768.0,0.967373572593801,0.023382272974442633,0.6564
13632.0,0.9653762268266085,0.02699018538713195,0.6596
13976.0,0.9690444145356663,0.02180349932705249,0.6676
13900.0,0.9603174603174603,0.030952380952380953,0.6608
13916.0,0.9709911361804996,0.026860059092130004,0.6692
14222.0,0.9688075809423532,0.024480126349039222,0.6656
14248.0,0.9737400530503979,0.021485411140583555,0.6616
14056.0,0.9708478202728003,0.023000802353570472,0.6576
14042.0,0.9741052060737527,0.016811279826464208,0.6652
14514.0,0.9772787318361955,0.01439894319682959,0.67
14442.0,0.975006577216522,0.01907392791370692,0.6632
14122.0,0.9706353443673251,0.021222637479978643,0.666
13922.0,0.9634533898305084,0.032176906779661014,0.6556
13520.0,0.9636214442013129,0.03036105032822757,0.6612
13822.0,0.964679022293849,0.0273972602739726,0.6648
13996.0,0.9655493482309124,0.02567172120244746,0.658
13642.0,0.9616008653326122,0.02961060032449973,0.66
13678.0,0.9617868675995694,0.03027448869752422,0.662
13946.0,0.9650053022269353,0.0306203605514316,0.656
13598.0,0.966321243523316,0.029179165530406326,0.6568
13856.0,0.9703813903164729,0.02420881796050852,0.6668
14014.0,0.964021164021164,0.02738095238095238,0.6588
13958.0,0.9646112600536193,0.022386058981233244,0.6652
13988.0,0.9621736814064997,0.02397442727757059,0.6788
14726.0,0.9699691991786448,0.018865503080082134,0.6652
14058.0,0.9654897796655163,0.024555349084151846,0.6588
13868.0,0.9621497844827587,0.02195581896551724,0.656
13738.0,0.9605691056910569,0.023035230352303523,0.6676
14028.0,0.9583883751651255,0.02523117569352708,0.6644
14064.0,0.9602062400846113,0.023664727657324167,0.6636
14104.0,0.9637353878852285,0.02138682252922423,0.6556
13584.0,0.9561068702290076,0.023991275899672846,0.6608
13874.0,0.9629131953775867,0.022977694168234346,0.6596
13956.0,0.9655358104469575,0.020193861066235864,0.6524
13710.0,0.9647348277747403,0.0211864406779661,0.6548
13790.0,0.9652457235948955,0.02267173499864241,0.6664
14318.0,0.9714512291831879,0.019164684113137723,0.6564
13930.0,0.9734549414647428,0.018241219711407568,0.6592
14004.0,0.9717969379532635,0.0228310502283105,0.6516
13660.0,0.9689389774601429,0.0217152281473337,0.6576
13800.0,0.9652514872904273,0.02393185505678745,0.6692
14300.0,0.9690532389194859,0.023078940466824023,0.6636
13986.0,0.968356127648163,0.022660230624832394,0.6568
13884.0,0.9671424723942903,0.02396983571236197,0.6652
14000.0,0.9615790863480328,0.02785846316345392,0.6588
13756.0,0.965866162978953,0.028467350242849434,0.6616
14202.0,0.9714323677916556,0.020993887855434493,0.6568
13956.0,0.9716494845360825,0.01885512750949539,0.6644
14128.0,0.9671192758253461,0.020633652822151224,0.6616
14048.0,0.9672459893048129,0.022058823529411766,0.6632
14058.0,0.9679658302189001,0.022824345969033637,0.6628
13996.0,0.9729037476408735,0.021703963332434618,0.6672
14258.0,0.9740121983558738,0.021347122779103687,0.6724
14616.0,0.9755208333333333,0.016927083333333332,0.6668
14300.0,0.9737956590788777,0.019587083112758072,0.6752
14420.0,0.9678423236514523,0.023858921161825725,0.6572
13540.0,0.9557081313947227,0.032983306408185246,0.6628
14004.0,0.9670212765957447,0.02553191489361702,0.6732
14318.0,0.9662074343644398,0.025864309851832596,0.67
14338.0,0.9669700910273082,0.025357607282184655,0.6708
14254.0,0.9615785360771034,0.024485543110184943,0.6676
14190.0,0.967219589257504,0.023959978936282253,0.6588
14044.0,0.9700107584722969,0.019230769230769232,0.6616
13884.0,0.9641991924629879,0.022611036339165544,0.6568
13754.0,0.9634510869565217,0.021739130434782608,0.658
13868.0,0.9658845738942826,0.02251887810140237,0.6572
13750.0,0.9616323210412148,0.021963123644251625,0.6584
13716.0,0.9596533983211482,0.023287300297860816,0.6656
13872.0,0.955812101910828,0.027998938428874735,0.6548
13426.0,0.9535772801747678,0.029082468596395412,0.6652
14010.0,0.9595959595959596,0.021929824561403508,0.6668
13914.0,0.9557298590800319,0.023398032438181334,0.6636
13964.0,0.9598511034299388,0.024195692634937517,0.6656
14078.0,0.9593915343915344,0.02142857142857143,0.6656
13952.0,0.9585869277586663,0.026329716856311195,0.6612
13834.0,0.9599195710455765,0.02386058981233244,0.6636
13934.0,0.9634635974304069,0.022483940042826552,0.6564
13482.0,0.9579261672095548,0.030808903365906623,0.6656
13852.0,0.9618553960659224,0.029638490164805954,0.6636
13684.0,0.9628532974427995,0.030148048452220726,0.66
13956.0,0.9678542727029199,0.02410929547281007,0.6556
13750.0,0.9692790824685964,0.022119060622610594,0.6556
13756.0,0.9682346580156799,0.02825087861584212,0.6528
13442.0,0.9634313995050866,0.02928237558427275,0.6596
13626.0,0.966477426331441,0.03230602865639362,0.6592
13926.0,0.9700485698866703,0.022261198057204532,0.654
13936.0,0.9699217696250337,0.02225519287833828,0.6632
14110.0,0.9715012041744715,0.02006957452502007,0.6532
13882.0,0.9703965236284627,0.020776751765344922,0.6524
13606.0,0.9678258488499453,0.027382256297918947,0.6512
13514.0,0.9662921348314607,0.030008221430528913,0.6672
14216.0,0.9668769716088328,0.024185068349106203,0.6556
13772.0,0.9630574959699086,0.028076303062869425,0.6656
13874.0,0.9588079470198676,0.029933774834437085,0.6688
14072.0,0.9617004474861806,0.026454330086864965,0.6636
14022.0,0.9645711241342568,0.02330847096430474,0.6652
14150.0,0.9656771799628943,0.021203286509408958,0.6684
14190.0,0.9652357124045299,0.023307874637872004,0.6672
14216.0,0.9643699240241027,0.02488865601257532,0.6644
14156.0,0.97017310252996,0.02077230359520639,0.668
14272.0,0.966193107077085,0.020915548539857932,0.6648
14340.0,0.9706659619450317,0.01744186046511628,0.6676
14160.0,0.9617616033755274,0.021360759493670885,0.6524
13778.0,0.9636363636363636,0.021845318860244232,0.6588
13644.0,0.9549125168236877,0.027860026917900405,0.6612
14138.0,0.9658244680851064,0.019414893617021277,0.6596
13922.0,0.9637972646822205,0.023196567444355054,0.6548
13724.0,0.9626257135091058,0.023783636857841805,0.662
13786.0,0.9603666756538151,0.02413049339444594,0.6568
13736.0,0.9610689093868693,0.02292457948996202,0.6576
13912.0,0.9687161430119177,0.019907908992416033,0.6592
13784.0,0.9601663090128756,0.02668991416309013,0.654
14022.0,0.9734417344173442,0.016395663956639567,0.6568
13936.0,0.9737842977451779,0.019967400162999183,0.656
13526.0,0.9641095890410959,0.028356164383561644,0.656
13690.0,0.9637523757806137,0.02579418951941352,0.6568
13880.0,0.9723577235772358,0.022764227642276424,0.6604
13798.0,0.9670433145009416,0.02851762173796072,0.6632
14110.0,0.9702983484283431,0.022376132125732553,0.6628
14156.0,0.9716755319148936,0.021941489361702128,0.662
14028.0,0.969284188034188,0.023237179487179488,0.6576
14144.0,0.9779908182554685,0.016608155549554415,0.664
14388.0,0.9743725231175694,0.017701453104359312,0.6712
14516.0,0.9752293577981651,0.017693315858453473,0.6764
14692.0,0.9730183320423444,0.018977536793183578,0.6684
14502.0,0.9776336686077289,0.013763896241397565,0.6628
14236.0,0.9746648793565683,0.015951742627345843,0.6628
14202.0,0.9734726688102894,0.017282958199356914,0.6524
13852.0,0.9742495180391076,0.015560451666207656,0.658
13938.0,0.9674851592012952,0.02050728548300054,0.66
13886.0,0.966477426331441,0.02068126520681265,0.656
13934.0,0.9719131614654003,0.019810040705563095,0.6652
14306.0,0.9735659529473962,0.020750726936293946,0.672
14502.0,0.9728077023158991,0.02185792349726776,0.6672
14150.0,0.9719775820656525,0.02095009340805978,0.6656
14152.0,0.9711742826780021,0.02271519659936238,0.67
14458.0,0.9733525859805723,0.018114990811236544,0.6644
14366.0,0.9793608521970706,0.016245006657789614,0.6696
14502.0,0.9774100341476228,0.01825584449697925,0.6736
14578.0,0.9726491273769211,0.017322219327949986,0.6716
14730.0,0.9789227166276346,0.014962269060629717,0.6648
14226.0,0.9716330858960763,0.02187168610816543,0.664
14184.0,0.9737752928647497,0.02196485623003195,0.6672
14296.0,0.9711993687532877,0.02275118358758548,0.6652
14146.0,0.9725040042712226,0.020955686065136144,0.6576
13852.0,0.9681425485961123,0.025107991360691143,0.6568
14036.0,0.9715130341306101,0.02096210696049449,0.6624
14024.0,0.9672174840085288,0.024253731343283583,0.6648
14032.0,0.9655126498002663,0.023834886817576565,0.6652
13958.0,0.9630712008501594,0.026965993623804464,0.656
13556.0,0.9627413652434049,0.03127549632852869,0.6532
13480.0,0.9652663371773751,0.028967600219659526,0.6488
13406.0,0.9635862068965517,0.02910344827586207,0.6596
13900.0,0.9661221210498125,0.02637921799678629,0.6668
14048.0,0.9620453347390617,0.0279388508170796,0.6696
14244.0,0.9668682618985012,0.022876676308177753,0.664
14166.0,0.9714894750865974,0.020650146549427126,0.6624
13876.0,0.962503336002135,0.027622097678142513,0.6524
13498.0,0.9624451754385965,0.027275219298245616,0.6608
13986.0,0.9669697780155122,0.022733351163412678,0.6544
13580.0,0.9605334784975503,0.027218290691344585,0.6632
13940.0,0.9604843001596594,0.02461415646620543,0.6608
13850.0,0.9632965851035225,0.023662274805055124,0.6548
13726.0,0.9637228260869565,0.02309782608695652,0.6588
13592.0,0.958535926526202,0.029848730415991356,0.658
13878.0,0.9631621403603119,0.022183382629739175,0.6584
13726.0,0.9581872133800917,0.025222551928783383,0.6536
13836.0,0.9690567066521265,0.018947655398037076,0.6624
13768.0,0.959005376344086,0.025134408602150538,0.6588
13944.0,0.968707850013488,0.020231993525762073,0.6616
13872.0,0.9617639221955768,0.027045030642152943,0.6616
13778.0,0.9617244157937147,0.026322857910287403,0.6524
13634.0,0.9642663043478261,0.027717391304347826,0.6596
14032.0,0.9675046803958277,0.021529820807702594,0.6612
13934.0,0.9651287553648069,0.022934549356223174,0.6664
14368.0,0.9725,0.01986842105263158,0.6744
14752.0,0.9760796483061805,0.01616239979312128,0.6684
14504.0,0.9767932489451476,0.015031645569620253,0.6756
14650.0,0.9743456854107282,0.018787250583052605,0.6692
14442.0,0.9761087645195353,0.016631467793030624,0.6632
14218.0,0.9747003994673769,0.020905459387483356,0.666
14384.0,0.9760264900662252,0.017880794701986755,0.6596
14210.0,0.9805089334055225,0.013941526800216568,0.6656
14416.0,0.976682564917859,0.01589825119236884,0.668
14578.0,0.9782951854775059,0.014206787687450671,0.6708
14578.0,0.9723382045929019,0.016310020876826724,0.6732
14588.0,0.9707556935817805,0.020703933747412008,0.6724
14658.0,0.9754226267880364,0.016905071521456438,0.6724
14604.0,0.9762029288702929,0.016213389121338913,0.6688
14464.0,0.9730688386757751,0.01694692590646348,0.666
14174.0,0.9721778487752929,0.020766773162939296,0.6664
14222.0,0.9710568242166755,0.01978226234731811,0.67
14352.0,0.9698321091290661,0.021773347324239245,0.6664
14342.0,0.9740946338884483,0.01942902458366376,0.6648
14218.0,0.9765352641458837,0.017162778224725127,0.6632
14136.0,0.9706984211934707,0.019132994380519134,0.67
14334.0,0.9695137976346911,0.020893561103810774,0.6632
14346.0,0.9759372507311885,0.01701675086413188,0.6616
14074.0,0.9694728348574503,0.018020441097364174,0.6672
14198.0,0.9709472008490315,0.021756434067391882,0.6608
13874.0,0.9681511470985156,0.02415654520917679,0.67
14230.0,0.9665617623918175,0.025701547338054027,0.6636
13950.0,0.9633493846976993,0.023675762439807384,0.6612
14016.0,0.9708176438945669,0.021382463690156,0.6628
14022.0,0.9684084244201546,0.025326579578778992,0.6576
13934.0,0.9675060926076361,0.018819388031410776,0.658
14110.0,0.9730094466936572,0.0155195681511471,0.656
14014.0,0.9694594594594594,0.017972972972972973,0.6528
13718.0,0.9652758715344496,0.018391435629975295,0.6588
14116.0,0.9706276824034334,0.018910944206008584,0.6608
14092.0,0.9695383789586688,0.01892109500805153,0.662
14242.0,0.9739513759016831,0.017365749398877906,0.6684
14590.0,0.9765030191651352,0.014176949330532948,0.6632
14250.0,0.9713715046604527,0.017043941411451397,0.6668
14288.0,0.9743623804463337,0.01926142401700319,0.6728
14208.0,0.9653634216741013,0.025190238782471792,0.6644
14120.0,0.96684350132626,0.023342175066312996,0.6724
14310.0,0.9661722612542285,0.026411657559198543,0.6684
14440.0,0.973732597846073,0.018912529550827423,0.666
14318.0,0.9754993342210386,0.01637816245006658,0.67
14576.0,0.9725403435710568,0.018089536699635606,0.6648
14388.0,0.9730230097857709,0.01639777836551177,0.6648
14154.0,0.9709874900186319,0.02169284003194038,0.656
13880.0,0.9701005708072846,0.020657787442239738,0.6612
14294.0,0.9770421783235451,0.017218366257341165,0.6576
14170.0,0.9770642201834863,0.015785213167835942,0.656
14052.0,0.9742407809110629,0.01654013015184382,0.6576
13956.0,0.9725915875169606,0.01953867028493894,0.6604
14074.0,0.9717057396928052,0.018728105631905148,0.6524
13912.0,0.9750545256270448,0.021128680479825517,0.6588
13978.0,0.9709066305818674,0.019756427604871448,0.6536
13896.0,0.9708446866485013,0.01880108991825613,0.6568
14014.0,0.9706200920660709,0.016788518819388032,0.6624
14158.0,0.9740939597315437,0.018523489932885905,0.656
14052.0,0.9757954854500952,0.015229806907805276,0.6496
13664.0,0.9703272323904604,0.01774819744869662,0.6616
14092.0,0.9693604495584693,0.019935777361519937,0.6632
13928.0,0.9613848202396804,0.026098535286284953,0.6612
13768.0,0.9613837489943685,0.028962188254223652,0.6564
13890.0,0.9703332430235708,0.021945272283933892,0.6624
14180.0,0.9697211155378486,0.02151394422310757,0.6592
14058.0,0.9651256012827365,0.01977552111170497,0.6604
13836.0,0.9635105805751493,0.01885512750949539,0.66
13788.0,0.9608613217768147,0.021262188515709643,0.6616
13994.0,0.9671799027552674,0.017017828200972446,0.6592
14142.0,0.9696318194033862,0.014377855415210965,0.6648
14274.0,0.9694148936170213,0.015292553191489361,0.6612
14074.0,0.9682220434432823,0.01850362027353178,0.6616
14166.0,0.9730201342281879,0.016107382550335572,0.6548
13910.0,0.9684196259148821,0.019788560585524532,0.664
14042.0,0.9615282568320509,0.02295038471743168,0.664
14134.0,0.9633306857294148,0.021180831347630394,0.6648
14278.0,0.9705335810990178,0.01738784178391293,0.6676
14538.0,0.9755936675461742,0.012137203166226913,0.6708
14466.0,0.9695185766614338,0.017530088958660386,0.6644
14498.0,0.974716881748749,0.014880168554121675,0.672
14656.0,0.9744592129267657,0.014073494917904612,0.668
14480.0,0.9726984964389344,0.013057240833553153,0.6672
14260.0,0.9691635786130227,0.018660667019587084,0.6652
14160.0,0.9675925925925926,0.022354497354497356,0.6676
14134.0,0.9650395778364116,0.023482849604221635,0.6632
13948.0,0.9630620985010707,0.021413276231263382,0.6584
13496.0,0.9623465211459754,0.030559345156889496,0.6576
13418.0,0.9572591587516961,0.033921302578018994,0.6612
13876.0,0.961589757268605,0.027207255268071485,0.656
13700.0,0.9653194975423266,0.022119060622610594,0.6624
13910.0,0.9616310160427808,0.02406417112299465,0.66
13838.0,0.9636143931256713,0.025241675617615467,0.6568
13894.0,0.9691056910569106,0.02018970189701897,0.656
13770.0,0.9662844662844663,0.019656019656019656,0.6644
14062.0,0.9645333333333334,0.020133333333333333,0.6628
14040.0,0.9630469583778015,0.020144076840981857,0.6632
14006.0,0.9626268019220502,0.021222637479978643,0.6652
14226.0,0.9670373312152502,0.019062748212867357,0.6704
14210.0,0.9641261498028909,0.022864651773981604,0.664
14166.0,0.9660477453580902,0.01949602122015915,0.662
13856.0,0.961579795808705,0.022837184309511014,0.664
13750.0,0.9571657325860689,0.029089938617560714,0.658
13866.0,0.9683203019681855,0.02480452952278242,0.67
14094.0,0.9641449960598897,0.027580772261623327,0.6672
13946.0,0.9589149328417171,0.029101922570450356,0.6568
13648.0,0.9618918918918918,0.02810810810810811,0.6532
13270.0,0.9588965517241379,0.03103448275862069,0.6604
13828.0,0.9656417112299466,0.030080213903743314,0.6536
13506.0,0.9622148942017038,0.02528167078867821,0.6648
14054.0,0.9659909309149106,0.021872499333155507,0.6664
13886.0,0.9573541061526274,0.03063110641668867,0.666
14196.0,0.9689399947131906,0.022336769759450172,0.6524
13484.0,0.9624793842770754,0.026250687190764156,0.6608
13792.0,0.9631564844587353,0.028536977491961414,0.6648
14174.0,0.9702065677966102,0.023569915254237288,0.6628
13992.0,0.965457455321419,0.024939983995732197,0.654
13688.0,0.9663382594417077,0.022167487684729065,0.6672
13994.0,0.9628208520772691,0.028578989150568935,0.6688
14126.0,0.9651531151003168,0.024683210137275608,0.6628
14024.0,0.9700214132762313,0.023554603854389723,0.6672
14366.0,0.9722075869336143,0.019230769230769232,0.6616
13920.0,0.9710164464815314,0.02413049339444594,0.6612
14094.0,0.9711769415532426,0.023085134774486257,0.6604
14268.0,0.9770176376269375,0.017370390165686797,0.6604
14112.0,0.973267060720043,0.019478774852229985,0.6592
13900.0,0.9710184182015168,0.02275189599133261,0.658
13754.0,0.9621191695874899,0.02669183068212456,0.6564
13636.0,0.9611292962356792,0.02386797599563557,0.6644
13880.0,0.9631607047517352,0.02829684997330486,0.664
13948.0,0.9641615405188553,0.024338058304359454,0.6596
13886.0,0.9669824086603518,0.02178619756427605,0.6556
13942.0,0.9701654461621915,0.019392459994575537,0.6656
14342.0,0.9718700475435816,0.019281563655573163,0.6628
14062.0,0.9647043153969099,0.022109749600426214,0.6544
13916.0,0.9733969986357435,0.01869031377899045,0.666
14350.0,0.9727846437023403,0.021824875098606363,0.6684
14310.0,0.9728620598358485,0.018533227429176596,0.6624
14166.0,0.9726761317974819,0.017278328422180553,0.6568
14000.0,0.974098182804448,0.017765120694331435,0.6624
14204.0,0.9739374498797113,0.01831061213579257,0.6668
14174.0,0.9656538969616909,0.021796565389696168,0.6632
14036.0,0.9646949107380762,0.022515321076472156,0.6628
13996.0,0.9627602776294715,0.022290443139348637,0.6568
13826.0,0.9634839058696241,0.021233432512848257,0.6576
13676.0,0.9580960130187144,0.023460808245185788,0.6612
13956.0,0.9642282958199357,0.02237406216505895,0.6568
13552.0,0.9599945755356658,0.03105505831299159,0.6604
13868.0,0.9666936353829557,0.02332793959007551,0.6588
13704.0,0.9619771863117871,0.023628462791960892,0.67
14180.0,0.9636030374443572,0.02749410840534171,0.6572
13866.0,0.9675324675324676,0.022321428571428572,0.668
14220.0,0.9632159747766684,0.02233315817130846,0.66
13954.0,0.9650882825040128,0.024344569288389514,0.6596
14120.0,0.9708867521367521,0.020833333333333332,0.6628
14070.0,0.9675740592473979,0.021617293835068056,0.6612
13902.0,0.9638166711337443,0.023988206915036184,0.654
13712.0,0.9615696887686063,0.02625169147496617,0.6608
13974.0,0.9673971138428648,0.025521111704970605,0.6588
13638.0,0.961017866811045,0.028559826746074716,0.654
13566.0,0.9624727074235808,0.027292576419213975,0.6588
13762.0,0.9643532271131515,0.026059951390764245,0.662
14016.0,0.9649426819514796,0.02252732604638763,0.6664
13948.0,0.962440063931806,0.02557272242940863,0.6612
13820.0,0.9566782191415623,0.02599306851506265,0.658
13730.0,0.9616216216216216,0.02554054054054054,0.6596
13866.0,0.9667567567567568,0.0222972972972973,0.6584
13824.0,0.9633783783783784,0.021216216216216215,0.6644
13872.0,0.9550517104216388,0.027446300715990454,0.6588
13672.0,0.9595218690573214,0.024178212442271124,0.6572
13758.0,0.9636239782016349,0.020163487738419618,0.6572
13654.0,0.9598698481561823,0.02670824295010846,0.6548
13782.0,0.9617153679653679,0.022997835497835496,0.6624
14062.0,0.9656325220647232,0.019791388071676918,0.6664
14204.0,0.969499200852424,0.018247202983484284,0.666
14392.0,0.9773449920508744,0.01841547429782724,0.6572
13882.0,0.9719880337231439,0.021076964917051945,0.6648
14210.0,0.9719564061669325,0.02073365231259968,0.6648
14276.0,0.9728795533102899,0.01781441106088806,0.6688
14226.0,0.9698859113823295,0.019633855133987795,0.6664
14228.0,0.9733986236103759,0.02316040232927475,0.666
14374.0,0.9796163069544365,0.01598721023181455,0.6632
14246.0,0.9737752928647497,0.018903088391906284,0.6672
14408.0,0.9766640148501724,0.015910898965791568,0.662
14146.0,0.9701889805696035,0.02249134948096886,0.6684
14522.0,0.9754505092713502,0.019717942021415514,0.6712
14526.0,0.972987012987013,0.02116883116883117,0.6636
14238.0,0.9761587639850826,0.020511454448588172,0.664
14320.0,0.97623473181094,0.018189060010621348,0.6612
14002.0,0.9736559139784946,0.023521505376344086,0.67
14276.0,0.9696652719665272,0.02641213389121339,0.6656
14266.0,0.9712069418879832,0.024191427820141994,0.6552
13932.0,0.9721769815418024,0.019951140065146578,0.6632
14110.0,0.9684098752322803,0.023758959384125297,0.6516
13690.0,0.9720917380491848,0.019204200055263885,0.662
13960.0,0.9658543117300482,0.023433315479378682,0.662
13896.0,0.9639796464916979,0.025307980717728978,0.6656
13756.0,0.9597655209166001,0.03224087396749267,0.6692
14210.0,0.9642763330706593,0.022721302863146834,0.666
14228.0,0.9664650184113625,0.023014203051025774,0.6624
13922.0,0.961282597126131,0.02581160191591272,0.6568
13626.0,0.9674507658643327,0.024480306345733043,0.6612
13704.0,0.9650974025974026,0.026785714285714284,0.6552
13872.0,0.9672594987873888,0.023848019401778497,0.6568
13972.0,0.9697705802968961,0.020242914979757085,0.6608
13960.0,0.9666756248320344,0.021768341843590434,0.668
14510.0,0.9723966509680796,0.017530088958660386,0.6656
14158.0,0.9653988378235605,0.02231907025884839,0.6688
14350.0,0.9724710221285564,0.020021074815595362,0.6648
14056.0,0.968683368869936,0.023054371002132198,0.6644
13980.0,0.9677635098983414,0.024478330658105937,0.6664
14174.0,0.9665166754896771,0.021175224986765485,0.6688
14388.0,0.9728303877604854,0.017937219730941704,0.6588
13928.0,0.9655265284136817,0.021815243738217076,0.6592
14104.0,0.9706512999195926,0.019967837041007772,0.6632
14102.0,0.9665154749199573,0.019743863393810034,0.654
13824.0,0.9654096581660336,0.02048290830168204,0.658
13802.0,0.9645274844300027,0.022881126455456268,0.6632
13866.0,0.9608707264957265,0.026442307692307692,0.6596
13668.0,0.9586810228802154,0.029475100942126513,0.6608
13532.0,0.9541531823085221,0.03155339805825243,0.6636
13978.0,0.9642857142857143,0.024653518123667378,0.6636
13958.0,0.9690501600853789,0.027614727854855924,0.6632
13820.0,0.9656283566058003,0.02819548872180451,0.6664
13896.0,0.9607010090281466,0.02867764206054169,0.6656
14140.0,0.9635526315789473,0.02513157894736842,0.6704
14136.0,0.9613767735155019,0.024960588544403573,0.668
14166.0,0.9680540827147401,0.022269353128313893,0.67
14426.0,0.9692327834511653,0.019114951557999475,0.6572
13912.0,0.9698205546492659,0.01821642196846112,0.6576
13804.0,0.9659956474428727,0.02013057671381937,0.6604
13894.0,0.9594125500667556,0.023898531375166888,0.662
13854.0,0.9643721430492068,0.024200053777897284,0.6596
13836.0,0.9691307879772543,0.023558082859463852,0.6616
13866.0,0.965378421900161,0.025362318840579712,0.6624
13960.0,0.9644474034620506,0.02569906790945406,0.6644
13902.0,0.9608313349320543,0.02597921662669864,0.6628
13988.0,0.9674406191619963,0.025620496397117692,0.6584
13830.0,0.968251823831397,0.025128343690894353,0.6588
14030.0,0.9731038192576654,0.021651425497579344,0.668
14446.0,0.9748154008438819,0.01608649789029536,0.668
14290.0,0.9707278481012658,0.02202004219409283,0.6548
13608.0,0.9627601314348302,0.023822562979189485,0.6592
13998.0,0.9633851931330472,0.019313304721030045,0.656
13890.0,0.9690469725767038,0.01941352158566386,0.6604
