C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1760752688172043,0.014336917562724014,0.011200716845878136,0.09453405017921147,0.011648745519713262,0.0528673835125448,0.005376344086021506,0.04390681003584229,0.011648745519713262,0.039874551971326166,0.0076164874551971325,0.03181003584229391,0.4050179211469534,0.04390681003584229,0.005376344086021506,0.044802867383512544
0.17204301075268819,0.01568100358422939,0.010304659498207885,0.0931899641577061,0.011200716845878136,0.053763440860215055,0.00492831541218638,0.043010752688172046,0.011200716845878136,0.04032258064516129,0.008064516129032258,0.03270609318996416,0.40636200716845877,0.04525089605734767,0.005824372759856631,0.04614695340501792
0.1673469387755102,0.014512471655328799,0.011337868480725623,0.09297052154195011,0.009070294784580499,0.053061224489795916,0.0058956916099773245,0.044444444444444446,0.010430839002267574,0.04036281179138322,0.008616780045351474,0.03310657596371882,0.4140589569160998,0.04399092970521542,0.006802721088435374,0.04399092970521542
0.16787658802177857,0.01678765880217786,0.012704174228675136,0.09437386569872959,0.009528130671506351,0.04900181488203267,0.004537205081669692,0.04083484573502722,0.013157894736842105,0.0426497277676951,0.007713248638838476,0.03221415607985481,0.4106170598911071,0.04401088929219601,0.007259528130671506,0.04673321234119782
0.16590493601462522,0.015539305301645339,0.012340036563071298,0.09643510054844608,0.010968921389396709,0.05210237659963437,0.005027422303473492,0.04250457038391225,0.01416819012797075,0.04341864716636198,0.005027422303473492,0.03244972577696526,0.4040219378427788,0.04570383912248629,0.005941499085923218,0.048446069469835464
0.1612756264236902,0.014123006833712985,0.01366742596810934,0.0929384965831435,0.008656036446469248,0.05330296127562642,0.004100227790432802,0.0387243735763098,0.015945330296127564,0.04054669703872437,0.007289293849658315,0.03416856492027335,0.4168564920273349,0.04555808656036447,0.006378132118451025,0.04646924829157175
0.16172506738544473,0.014824797843665768,0.013477088948787063,0.09658580413297395,0.0071877807726864335,0.05435759209344115,0.004941599281221923,0.04177897574123989,0.016172506738544475,0.04177897574123989,0.006289308176100629,0.03324348607367475,0.4106019766397125,0.04537286612758311,0.005390835579514825,0.046271338724168914
0.15405405405405406,0.013513513513513514,0.012612612612612612,0.0972972972972973,0.008108108108108109,0.060810810810810814,0.0036036036036036037,0.04369369369369369,0.018468468468468467,0.043243243243243246,0.006306306306306306,0.03063063063063063,0.41216216216216217,0.04684684684684685,0.004954954954954955,0.04369369369369369
0.15047021943573669,0.014778325123152709,0.014330497089117778,0.096730855351545,0.010300044782803403,0.05373936408419167,0.0026869682042095834,0.04209583519928348,0.018808777429467086,0.04612628750559785,0.006269592476489028,0.029556650246305417,0.419167039856695,0.04612628750559785,0.0049261083743842365,0.0438871473354232
0.1539509536784741,0.01589464123524069,0.01589464123524069,0.09491371480472298,0.009536784741144414,0.053587647593097185,0.0027247956403269754,0.047229791099000905,0.016802906448683014,0.04405086285195277,0.005449591280653951,0.029064486830154404,0.41825613079019075,0.047229791099000905,0.004995458673932788,0.04041780199818347
0.14845550945136007,0.01475334255417243,0.015675426463808206,0.09451360073766712,0.00875979714153988,0.0516366989396035,0.004610419548178884,0.04564315352697095,0.017980636237897647,0.04426002766251729,0.006915629322268326,0.033656062701705854,0.41678192715537116,0.04702627939142462,0.004610419548178884,0.04472106961733518
0.1452338129496403,0.014388489208633094,0.017985611510791366,0.09262589928057553,0.010341726618705036,0.052158273381294966,0.007194244604316547,0.044514388489208634,0.015287769784172662,0.046312949640287766,0.006294964028776978,0.0341726618705036,0.4222122302158273,0.044514388489208634,0.0044964028776978415,0.04226618705035971
0.15192743764172337,0.014058956916099773,0.01904761904761905,0.09115646258503401,0.009523809523809525,0.050340136054421766,0.006349206349206349,0.04671201814058957,0.014965986394557823,0.050793650793650794,0.005442176870748299,0.03310657596371882,0.41360544217687073,0.048072562358276644,0.0045351473922902496,0.04036281179138322
0.15134887974394148,0.013260173754000914,0.01828989483310471,0.09373571101966163,0.009144947416552356,0.051211705532693184,0.009144947416552356,0.037951531778692274,0.015546410608139003,0.04983996342021033,0.0054869684499314125,0.03337905807041609,0.417466849565615,0.04709647919524463,0.006401463191586648,0.04069501600365798
0.15124153498871332,0.014446952595936794,0.017607223476297968,0.09074492099322799,0.009480812641083521,0.04966139954853273,0.008126410835214447,0.03702031602708804,0.017607223476297968,0.05146726862302483,0.006772009029345372,0.03160270880361174,0.42437923250564336,0.04469525959367946,0.004966139954853273,0.04018058690744921
0.1504102096627165,0.01504102096627165,0.019143117593436645,0.09389243391066546,0.010027347310847767,0.04968094804010939,0.008659981768459436,0.04056517775752051,0.015952597994530537,0.05013673655423884,0.006381039197812215,0.031449407474931634,0.41841385597082953,0.04421148587055606,0.004557885141294439,0.0414767547857794
0.1497737556561086,0.016289592760180997,0.018552036199095023,0.09276018099547512,0.009954751131221719,0.051583710407239816,0.007692307692307693,0.042986425339366516,0.014027149321266969,0.050226244343891405,0.006787330316742082,0.031221719457013575,0.4153846153846154,0.046153846153846156,0.005429864253393665,0.041176470588235294
0.1474820143884892,0.01618705035971223,0.01753597122302158,0.09892086330935251,0.0085431654676259,0.053057553956834536,0.009892086330935251,0.04226618705035971,0.014388489208633094,0.050809352517985615,0.006744604316546762,0.02877697841726619,0.4154676258992806,0.043615107913669064,0.006744604316546762,0.039568345323741004
0.14358030372756558,0.017487344684767602,0.019328117809479982,0.09848136217211229,0.009664058904739991,0.0529222273354809,0.007823285780027611,0.042797975149562816,0.012425218591808559,0.051081454210768526,0.007363092498849517,0.032213529682466636,0.4160147261849977,0.046479521398987575,0.008283479061205707,0.03405430280717901
0.14292196007259528,0.019056261343012703,0.018148820326678767,0.09437386569872959,0.010889292196007259,0.050362976406533574,0.009528130671506351,0.045372050816696916,0.012250453720508167,0.0499092558983666,0.007259528130671506,0.028584392014519056,0.4219600725952813,0.04764065335753176,0.007713248638838476,0.03402903811252268
0.1498401096391046,0.01964367291000457,0.01644586569209685,0.0918227501142074,0.013248058474189127,0.04979442667884879,0.0077661032434901784,0.04202832343535861,0.010050251256281407,0.04842393787117405,0.006852444038373686,0.028780264961169484,0.4211968935587026,0.048880767473732295,0.010050251256281407,0.035175879396984924
0.1463860933211345,0.020128087831655993,0.017840805123513267,0.0919487648673376,0.013266239707227814,0.052607502287282705,0.00869167429094236,0.03888380603842635,0.010064043915827997,0.04483074107959744,0.008234217749313814,0.03110704483074108,0.42086001829826164,0.04803293687099726,0.010521500457456541,0.036596523330283626
0.14350590372388738,0.016802906448683014,0.01634877384196185,0.09264305177111716,0.015440508628519528,0.055858310626702996,0.008174386920980926,0.03996366939146231,0.009536784741144414,0.04450499545867393,0.008174386920980926,0.02997275204359673,0.4223433242506812,0.047683923705722074,0.011353315168029064,0.037693006357856496
0.1444043321299639,0.0157942238267148,0.013537906137184115,0.09205776173285199,0.016696750902527077,0.053700361010830325,0.006768953068592058,0.039711191335740074,0.009927797833935019,0.0388086642599278,0.009025270758122744,0.03023465703971119,0.42915162454873645,0.04963898916967509,0.010830324909747292,0.039711191335740074
0.13855970829535097,0.016864175022789425,0.011850501367365542,0.08933454876937101,0.01504102096627165,0.05241567912488605,0.007292616226071103,0.03965360072926162,0.010483135824977211,0.04284412032816773,0.008659981768459436,0.031449407474931634,0.43026435733819507,0.05241567912488605,0.009571558796718322,0.043299908842297175
0.1419443176631675,0.014148790506617983,0.011866727521679598,0.08808763121862163,0.016430853491556367,0.048379735280693746,0.006846188954815153,0.03377453217708809,0.009584664536741214,0.04518484710178001,0.009584664536741214,0.03605659516202647,0.43450479233226835,0.0492925604746691,0.010041077133728891,0.04427202190780465
0.14719202898550723,0.013134057971014492,0.013134057971014492,0.08288043478260869,0.016304347826086956,0.04891304347826087,0.006793478260869565,0.034873188405797104,0.010416666666666666,0.04664855072463768,0.007699275362318841,0.033967391304347824,0.43931159420289856,0.04710144927536232,0.009057971014492754,0.042572463768115944
0.1466606498194946,0.013989169675090252,0.013537906137184115,0.08167870036101083,0.015342960288808664,0.050090252707581225,0.007671480144404332,0.036101083032490974,0.008122743682310469,0.04693140794223827,0.009025270758122744,0.03429602888086643,0.43276173285198555,0.05054151624548736,0.006768953068592058,0.04648014440433213
0.1425951398441082,0.012379642365887207,0.012838147638697846,0.07702888583218707,0.016047684548372305,0.04768454837230628,0.007794589637780834,0.03255387436955525,0.00871160018340211,0.048601558917927556,0.009628610729023384,0.03622191655204035,0.4419990829894544,0.05272810637322329,0.007336084364970197,0.04585052728106373
0.13961922030825022,0.011332728921124207,0.01042611060743427,0.08023572076155938,0.014959202175883953,0.04669084315503173,0.006799637352674524,0.03671804170444243,0.0077062556663644605,0.050770625566636446,0.009066183136899365,0.03671804170444243,0.442883046237534,0.0557570262919311,0.0058930190389845875,0.044424297370806894
0.14298683613254654,0.013163867453472538,0.01044030866999546,0.07625964593735815,0.016341352700862462,0.04857013163867453,0.005901044030866999,0.03631411711302769,0.007716749886518384,0.04857013163867453,0.009532455742169769,0.038129822968679075,0.44121652292328645,0.053563322741715845,0.005901044030866999,0.04539264639128461
0.14051841746248295,0.013642564802182811,0.010459299681673489,0.07503410641200546,0.015461573442473852,0.046839472487494316,0.008185538881309686,0.03365165984538426,0.007730786721236926,0.048658481127785355,0.009095043201455207,0.03728967712596635,0.4433833560709413,0.055025011368804,0.005911778080945885,0.04911323328785812
0.14298683613254654,0.012256014525646845,0.011802088061733999,0.07399001361779392,0.015887426236949616,0.04857013163867453,0.008170676350431231,0.031320926009986386,0.008624602814344077,0.04675442578302315,0.01044030866999546,0.03767589650476623,0.4398547435315479,0.05764866091693146,0.005447117566954153,0.04857013163867453
0.1437613019891501,0.013562386980108499,0.012658227848101266,0.07504520795660036,0.014466546112115732,0.04746835443037975,0.008589511754068717,0.028481012658227847,0.009945750452079566,0.04656419529837252,0.010397830018083183,0.037070524412296565,0.44168173598553345,0.057414104882459314,0.0054249547920434,0.04746835443037975
0.1431159420289855,0.010869565217391304,0.01358695652173913,0.06929347826086957,0.012681159420289856,0.04710144927536232,0.009057971014492754,0.02717391304347826,0.010869565217391304,0.04574275362318841,0.010416666666666666,0.033967391304347824,0.4519927536231884,0.06068840579710145,0.004981884057971014,0.04846014492753623
0.13609734114465977,0.011716989634970707,0.011716989634970707,0.0694006309148265,0.011716989634970707,0.04957187922487607,0.011716989634970707,0.026137899954934655,0.009914375844975214,0.043262730959891846,0.011266336187471835,0.032897701667417754,0.46462370437133843,0.056782334384858045,0.005858494817485353,0.0473186119873817
0.13514739229024944,0.011337868480725623,0.012244897959183673,0.07210884353741497,0.012698412698412698,0.048072562358276644,0.011337868480725623,0.027210884353741496,0.009977324263038548,0.03854875283446712,0.009523809523809525,0.034467120181405894,0.46258503401360546,0.06258503401360545,0.0058956916099773245,0.04625850340136054
0.1340909090909091,0.012272727272727272,0.011818181818181818,0.075,0.011818181818181818,0.05227272727272727,0.010454545454545454,0.028636363636363637,0.01,0.03954545454545454,0.007727272727272728,0.03363636363636364,0.4590909090909091,0.060454545454545455,0.005,0.04818181818181818
0.13366336633663367,0.01395139513951395,0.0144014401440144,0.07065706570657065,0.011701170117011701,0.054005400540054004,0.010351035103510351,0.0288028802880288,0.008550855085508551,0.037803780378037805,0.008100810081008101,0.036453645364536456,0.45634563456345634,0.061656165616561655,0.0022502250225022503,0.05130513051305131
0.1322389420884633,0.013223894208846329,0.0168718650250798,0.07113543091655267,0.012311901504787962,0.051527587779297765,0.011855905152758778,0.02918376652986776,0.010487916096671226,0.0364797081623347,0.006839945280437756,0.03602371181030552,0.45690834473324216,0.058823529411764705,0.0027359781121751026,0.0533515731874145
0.13203266787658802,0.011796733212341199,0.018602540834845735,0.07531760435571688,0.009528130671506351,0.05263157894736842,0.011796733212341199,0.02676950998185118,0.011796733212341199,0.03584392014519056,0.008620689655172414,0.03357531760435572,0.4573502722323049,0.061252268602540835,0.003176043557168784,0.0499092558983666
0.13257403189066058,0.010933940774487472,0.01640091116173121,0.07517084282460136,0.009567198177676537,0.05603644646924829,0.010022779043280182,0.02824601366742597,0.01184510250569476,0.03553530751708428,0.010022779043280182,0.03416856492027335,0.46150341685649204,0.05785876993166287,0.002733485193621868,0.04738041002277904
0.13424657534246576,0.01141552511415525,0.014611872146118721,0.0771689497716895,0.010502283105022832,0.05799086757990868,0.010502283105022832,0.027853881278538814,0.008675799086757991,0.032420091324200914,0.010502283105022832,0.03561643835616438,0.46073059360730595,0.055251141552511415,0.0036529680365296802,0.04885844748858448
0.1342069588793493,0.009941256213285133,0.014460009037505649,0.07772254857659286,0.011296882060551287,0.058291911432444644,0.00903750564844103,0.03027564392227745,0.008133755083596927,0.031631269769543606,0.010393131495707185,0.03886127428829643,0.46723904202440125,0.04925440578400361,0.0027112516945323093,0.04654315408947131
0.1325136612021858,0.011839708561020037,0.015027322404371584,0.07877959927140255,0.010473588342440802,0.058287795992714025,0.009107468123861567,0.033242258652094715,0.008652094717668488,0.033242258652094715,0.010018214936247723,0.037340619307832425,0.46311475409836067,0.050546448087431695,0.0018214936247723133,0.04599271402550091
0.13370216689718764,0.011526048870447211,0.015214384508990318,0.07699400645458737,0.010142923005993546,0.054402950668510835,0.009220839096357769,0.03273397879207008,0.00875979714153988,0.03273397879207008,0.009220839096357769,0.03734439834024896,0.46887966804979253,0.05071461502996773,0.0018441678192715537,0.04656523743660673
0.13758992805755396,0.013489208633093525,0.01618705035971223,0.0764388489208633,0.010341726618705036,0.055305755395683456,0.011241007194244604,0.03012589928057554,0.0085431654676259,0.03147482014388489,0.008093525179856115,0.041816546762589925,0.4631294964028777,0.050809352517985615,0.0017985611510791368,0.043615107913669064
0.13819664703217036,0.011780697779791573,0.0158586316266425,0.076121431807884,0.009062075215224286,0.05210693248753965,0.008608971454463071,0.028998640688717717,0.009968282736746714,0.028545536927956503,0.007249660172179429,0.042138649750792935,0.4748527412777526,0.051653828726778435,0.002718622564567286,0.042138649750792935
0.14032697547683923,0.01044504995458674,0.016802906448683014,0.07811080835603997,0.009082652134423252,0.05631244323342416,0.009082652134423252,0.02861035422343324,0.01044504995458674,0.029064486830154404,0.005903723887375113,0.04178019981834696,0.47002724795640327,0.04904632152588556,0.003178928247048138,0.04178019981834696
0.14181818181818182,0.011363636363636364,0.015909090909090907,0.07636363636363637,0.00909090909090909,0.057727272727272724,0.01090909090909091,0.028181818181818183,0.009545454545454546,0.031363636363636364,0.005909090909090909,0.03954545454545454,0.4668181818181818,0.05,0.0027272727272727275,0.042727272727272725
0.14532243415077203,0.012715712988192553,0.012715712988192553,0.07720254314259764,0.009990917347865577,0.055858310626702996,0.01044504995458674,0.029518619436875566,0.011353315168029064,0.03178928247048138,0.006357856494096276,0.03633060853769301,0.4677565849227975,0.04677565849227974,0.004087193460490463,0.04178019981834696
0.14085778781038374,0.013544018058690745,0.014898419864559819,0.07358916478555305,0.01038374717832957,0.05688487584650113,0.011738148984198645,0.027539503386004513,0.008126410835214447,0.029796839729119638,0.008577878103837472,0.03927765237020316,0.4672686230248307,0.04966139954853273,0.004063205417607223,0.04379232505643341
0.13946188340807175,0.013452914798206279,0.013452914798206279,0.07354260089686099,0.010762331838565023,0.05605381165919283,0.010762331838565023,0.02780269058295964,0.008071748878923767,0.03228699551569507,0.008520179372197309,0.03991031390134529,0.46905829596412557,0.0515695067264574,0.004484304932735426,0.04080717488789238
0.13815187557182068,0.010978956999085087,0.012808783165599268,0.07044830741079597,0.010521500457456541,0.05901189387008234,0.010978956999085087,0.02607502287282708,0.00869167429094236,0.03019213174748399,0.009149130832570906,0.043000914913083256,0.4730100640439158,0.05169258920402562,0.004117108874656907,0.04117108874656908
0.1403349932095971,0.009959257582616569,0.011317338162064282,0.07016749660479855,0.011317338162064282,0.06020823902218198,0.010864644635581712,0.025350837483023993,0.008148483476686284,0.03168854685377999,0.008148483476686284,0.0425531914893617,0.476233589859665,0.04798551380715256,0.0036215482118605704,0.04210049796287913
0.1411070780399274,0.009074410163339383,0.011343012704174229,0.06760435571687841,0.012250453720508167,0.06261343012704174,0.011343012704174229,0.025408348457350273,0.009074410163339383,0.029038112522686024,0.008166969147005444,0.04310344827586207,0.47776769509981853,0.04627949183303085,0.005898366606170599,0.039927404718693285
0.14428766499772416,0.007737824305871643,0.012289485662266727,0.07055075102412381,0.011834319526627219,0.05507510241238052,0.010923987255348202,0.025034137460172964,0.009558488848429678,0.028220300409649523,0.007282658170232135,0.041875284478834776,0.4802002730996814,0.047337278106508875,0.005006827492034593,0.04278561675011379
0.1427276846397825,0.008155867693701857,0.013140009062075216,0.07204349796103307,0.011780697779791573,0.05301314000906208,0.010874490258269144,0.025826914363389217,0.01042138649750793,0.02809243316719529,0.008608971454463071,0.04032623470774807,0.4852741277752605,0.044404168554599006,0.005437245129134572,0.03987313094698686
0.1437584497521406,0.00811176205497972,0.013970256872465074,0.07165389815232087,0.012618296529968454,0.04867057232987832,0.013068949977467327,0.026137899954934655,0.011716989634970707,0.029743127534925643,0.00811176205497972,0.03515096890491212,0.48310049571879227,0.04821991888237945,0.006309148264984227,0.03965750337990086
0.14221014492753623,0.008605072463768116,0.014492753623188406,0.06884057971014493,0.01177536231884058,0.051177536231884056,0.010869565217391304,0.022644927536231884,0.012228260869565218,0.028532608695652172,0.006793478260869565,0.036684782608695655,0.4846014492753623,0.051177536231884056,0.006793478260869565,0.042572463768115944
0.1453146220009054,0.009506564056133997,0.014938886373924853,0.06790402897238569,0.012222725215029425,0.04843820733363513,0.011770031688546853,0.02399275690357628,0.011770031688546853,0.028519692168401993,0.004979628791308284,0.03712086917157085,0.48800362154821186,0.04843820733363513,0.005885015844273427,0.04119511090991399
0.13961922030825022,0.008159564823209429,0.01813236627379873,0.06754306436990028,0.012239347234814143,0.04986400725294651,0.012239347234814143,0.025838621940163193,0.013599274705349048,0.025385312783318223,0.004533091568449683,0.038077969174977334,0.49365367180417047,0.048504079782411606,0.004986400725294651,0.03762466001813237
0.1340299863698319,0.009541117673784643,0.017719218537028625,0.06905951840072694,0.012721490231712857,0.0481599273057701,0.011812812358019082,0.025897319400272602,0.013175829168559746,0.02453430258973194,0.004997728305315766,0.03771013175829169,0.5029532030895048,0.04543389368468878,0.005452067242162653,0.03680145388459791
0.1375515818431912,0.00871160018340211,0.016047684548372305,0.06740027510316368,0.01192113709307657,0.044475011462631824,0.010087116001834021,0.026593305823016965,0.014672168729940394,0.024300779458963778,0.0050435580009170105,0.03759743237047226,0.5071068317285649,0.04676753782668501,0.0036680421824850985,0.0380559376432829
0.13685636856368563,0.0076784101174345075,0.015356820234869015,0.06865401987353206,0.014001806684733513,0.045618789521228546,0.01084010840108401,0.023938572719060525,0.015356820234869015,0.026196928635953028,0.004516711833785004,0.03974706413730804,0.50903342366757,0.04290876242095754,0.0031616982836495033,0.036133694670280034
0.1363842319891255,0.008155867693701857,0.01676483914816493,0.07430901676483914,0.012233801540552787,0.045310376076121435,0.008155867693701857,0.02628001812415043,0.017217942908926143,0.02492070684186679,0.0040779338468509285,0.04349796103307658,0.4979610330765745,0.043044857272315364,0.0058903488898957865,0.03579519710013593
0.1337807606263982,0.008501118568232663,0.017897091722595078,0.07427293064876958,0.013422818791946308,0.04876957494407159,0.006711409395973154,0.025503355704697986,0.0174496644295302,0.027293064876957495,0.005369127516778523,0.040268456375838924,0.4894854586129754,0.04429530201342282,0.007606263982102908,0.039373601789709174
0.13890149795733092,0.01044030866999546,0.016341352700862462,0.07399001361779392,0.01270994098955969,0.049477984566500224,0.004993191103041307,0.025873808443032227,0.016341352700862462,0.026781661370857923,0.0040853381752156154,0.03858374943259192,0.4870630957784839,0.04675442578302315,0.008170676350431231,0.03949160236041761
0.14754098360655737,0.011839708561020037,0.01639344262295082,0.07331511839708561,0.013205828779599272,0.04735883424408015,0.006830601092896175,0.025500910746812388,0.014571948998178506,0.026411657559198543,0.00273224043715847,0.04326047358834244,0.48269581056466304,0.0441712204007286,0.009562841530054645,0.03460837887067395
0.14479025710419485,0.010825439783491205,0.016238159675236806,0.07893549842129004,0.013080739738385205,0.05096977898060442,0.005412719891745603,0.02525935949481281,0.011727559765448805,0.02751465944970681,0.0031574199368516014,0.04420387911592242,0.4790257104194858,0.044654939106901215,0.008119079837618403,0.03608479927830401
0.14441913439635534,0.010933940774487472,0.015489749430523917,0.0765375854214123,0.01366742596810934,0.05011389521640091,0.00592255125284738,0.0255125284738041,0.01184510250569476,0.02824601366742597,0.005466970387243736,0.04373576309794989,0.47699316628701594,0.04601366742596811,0.008200455580865604,0.03690205011389522
0.13935542442124377,0.013163867453472538,0.014525646845211076,0.07353608715388107,0.015887426236949616,0.049477984566500224,0.007262823422605538,0.025873808443032227,0.013163867453472538,0.029959146618247844,0.005447117566954153,0.04539264639128461,0.47480708125283705,0.044938719927371765,0.007262823422605538,0.03994552882433046
0.15034168564920272,0.010933940774487472,0.015489749430523917,0.07107061503416856,0.018223234624145785,0.04874715261958998,0.007744874715261959,0.022779043280182234,0.014123006833712985,0.02824601366742597,0.004100227790432802,0.04464692482915718,0.4733485193621868,0.04419134396355353,0.008200455580865604,0.03781321184510251
0.14728334081724292,0.010327795240233499,0.013920071845532105,0.07004939380332285,0.021104625056129322,0.04939380332285586,0.007184553210597216,0.024247867085765602,0.012572968118545127,0.028738212842388863,0.00449034575662326,0.0449034575662326,0.4746295464750786,0.04714863044454423,0.00673551863493489,0.037269869779973056
0.14709913202375513,0.009593421653723162,0.012334399269072635,0.06761078117862038,0.021014161717679305,0.04751027866605756,0.005025125628140704,0.02466879853814527,0.010050251256281407,0.02832343535861124,0.005025125628140704,0.0438556418455916,0.4892645043398812,0.04568296025582458,0.006852444038373686,0.036089538602101415
0.1451831750339213,0.009950248756218905,0.011307100859339666,0.06829488919041157,0.022161917684305744,0.04748982360922659,0.0067842605156037995,0.024875621890547265,0.010402532790592492,0.02668475802804161,0.005427408412483039,0.04477611940298507,0.48846675712347354,0.04341926729986431,0.007236544549977386,0.03753957485300769
0.14877161055505003,0.009554140127388535,0.010009099181073703,0.0732484076433121,0.02456778889899909,0.045040946314831666,0.004549590536851683,0.023657870791628753,0.010464058234758872,0.02684258416742493,0.005004549590536852,0.042311191992720654,0.4872611464968153,0.04322111010009099,0.0077343039126478615,0.03776160145586897
0.13978001833180567,0.010540788267644362,0.008707607699358386,0.07561869844179651,0.027956003666361137,0.04766269477543538,0.0036663611365719525,0.02383134738771769,0.010540788267644362,0.027039413382218148,0.006416131989000917,0.04032997250229148,0.4894592117323556,0.04307974335472044,0.00916590284142988,0.03620531622364803
0.14285714285714285,0.011373976342129208,0.009554140127388535,0.07370336669699727,0.027752502274795268,0.04549590536851683,0.003639672429481347,0.02502274795268426,0.009554140127388535,0.02456778889899909,0.006369426751592357,0.03867151956323931,0.4913557779799818,0.04549590536851683,0.010464058234758872,0.034121929026387623
0.14171122994652408,0.011586452762923352,0.008912655971479501,0.0748663101604278,0.02807486631016043,0.04634581105169341,0.0031194295900178253,0.024509803921568627,0.00980392156862745,0.024955436720142603,0.007575757575757576,0.040998217468805706,0.4875222816399287,0.044563279857397504,0.010249554367201427,0.035204991087344026
0.13917758698599186,0.010393131495707185,0.0076818798011748755,0.0745594215996385,0.031179394487121554,0.04789877993673746,0.0018075011296882061,0.02349751468594668,0.00858563036601898,0.027564392227745142,0.0072300045187528245,0.03886127428829643,0.4938996836873023,0.042476276547672845,0.009489380930863081,0.03569814731134207
0.14330779630464174,0.010815682739972961,0.010365029292474088,0.07480847228481298,0.026137899954934655,0.04506534474988734,0.0027039206849932404,0.02118071203244705,0.00946372239747634,0.02929247408742677,0.00811176205497972,0.04010815682739973,0.48940964398377645,0.0423614240648941,0.009013068949977467,0.03785488958990536
0.1414965986394558,0.009070294784580499,0.009977324263038548,0.0761904761904762,0.028117913832199547,0.04353741496598639,0.0031746031746031746,0.022222222222222223,0.009070294784580499,0.028117913832199547,0.0072562358276643995,0.036734693877551024,0.49705215419501136,0.042630385487528344,0.009523809523809525,0.03582766439909297
0.1398633257403189,0.007744874715261959,0.010478359908883827,0.0765375854214123,0.02733485193621868,0.04510250569476082,0.0031890660592255125,0.02369020501138952,0.009111617312072893,0.027790432801822324,0.00683371298405467,0.03781321184510251,0.49931662870159454,0.04464692482915718,0.009111617312072893,0.03143507972665148
0.14266304347826086,0.008152173913043478,0.009510869565217392,0.07880434782608696,0.02717391304347826,0.043931159420289856,0.004528985507246377,0.026268115942028984,0.009963768115942028,0.029891304347826088,0.00588768115942029,0.03759057971014493,0.4954710144927536,0.04030797101449275,0.008152173913043478,0.03170289855072464
0.1399548532731377,0.007223476297968397,0.007674943566591422,0.07855530474040633,0.026636568848758466,0.04424379232505643,0.0036117381489841984,0.02347629796839729,0.009932279909706547,0.028442437923250564,0.006772009029345372,0.03882618510158013,0.4997742663656885,0.04424379232505643,0.01038374717832957,0.030248306997742665
0.13777372262773724,0.00958029197080292,0.00958029197080292,0.07801094890510948,0.02645985401459854,0.04425182481751825,0.002737226277372263,0.027828467153284672,0.010036496350364963,0.028284671532846715,0.006386861313868613,0.03695255474452555,0.49863138686131386,0.043795620437956206,0.00958029197080292,0.030109489051094892
0.13725490196078433,0.008467023172905526,0.010249554367201427,0.07709447415329768,0.027183600713012478,0.04590017825311943,0.00267379679144385,0.030303030303030304,0.009358288770053475,0.025846702317290554,0.004901960784313725,0.03877005347593583,0.4977718360071301,0.04322638146167558,0.009358288770053475,0.03163992869875223
0.13782196113872572,0.008133755083596927,0.010845006778129237,0.0745594215996385,0.028016267510167194,0.04157252598282874,0.0031631269769543608,0.02937189335743335,0.011296882060551287,0.027564392227745142,0.004518752824220515,0.04338002711251695,0.4957071848169905,0.04292815183009489,0.00903750564844103,0.032083145051965654
0.1341518872214643,0.007730786721236926,0.009549795361527967,0.0745793542519327,0.0263756252842201,0.04456571168713051,0.0031832651205093224,0.02910413824465666,0.01227830832196453,0.02455661664392906,0.005457025920873124,0.04320145520691223,0.5011368804001819,0.04229195088676671,0.007730786721236926,0.034106412005457026
0.13130395274875056,0.00817810086324398,0.009995456610631531,0.07223989095865516,0.02044525215810995,0.04270786006360745,0.005452067242162653,0.027714675147660156,0.014993184915947297,0.02453430258973194,0.008632439800090867,0.043162199000454336,0.5034075420263516,0.043162199000454336,0.008632439800090867,0.03543843707405725
0.13245334547109694,0.008192990441511151,0.010468821119708694,0.07510241238051889,0.02230314064633591,0.04050978607191625,0.007282658170232135,0.027309968138370506,0.01456531634046427,0.02275830678197542,0.006827492034592627,0.041875284478834776,0.5034137460172963,0.04597177969959035,0.009103322712790168,0.03186162949476559
0.12941176470588237,0.007239819004524887,0.011312217194570135,0.07782805429864253,0.02262443438914027,0.04479638009049774,0.006787330316742082,0.02850678733031674,0.014479638009049774,0.024886877828054297,0.007692307692307693,0.04208144796380091,0.4972850678733032,0.04796380090497738,0.007692307692307693,0.029411764705882353
0.12629679747406405,0.008570139828597204,0.011727559765448805,0.07352277852954443,0.02390617952187641,0.04420387911592242,0.006765899864682003,0.02931889941362201,0.013982859720342805,0.02435723951285521,0.006765899864682003,0.04330175913396482,0.5047361299052774,0.04555705908885882,0.006314839873703203,0.03067207938655841
0.12448886869604725,0.009541117673784643,0.011812812358019082,0.07314856883234894,0.024988641526578828,0.04861426624261699,0.005906406179009541,0.03044070876874148,0.014993184915947297,0.025897319400272602,0.0068150840527033164,0.044525215810995,0.49568378009995456,0.043162199000454336,0.0068150840527033164,0.033166742389822805
0.12130849613811903,0.009086778736937756,0.014538845979100408,0.07269422989550205,0.02407996365288505,0.044525215810995,0.003634711494775102,0.029986369831894594,0.014084507042253521,0.02453430258973194,0.007723761926397092,0.04679691049522944,0.5015901862789641,0.04361653793730123,0.00817810086324398,0.033621081326669695
