totalPopPay,coopPerc,punPerc,percAlive
18212.0,0.9746914871365823,0.017987868646726628,0.7484
18034.0,0.9774564015312633,0.014993619736282432,0.7592
18424.0,0.9774146544546212,0.01467527060782681,0.7656
18400.0,0.9710709889208042,0.021337710299548625,0.7572
18220.0,0.975762641036356,0.01817801922273297,0.7488
17664.0,0.9653854321511999,0.021873009131450415,0.748
17404.0,0.9627455166524338,0.027006831767719897,0.7492
17814.0,0.9683999154512788,0.02113718030014796,0.7528
18018.0,0.9720699831365935,0.01791736930860034,0.7508
17768.0,0.9678306878306878,0.022645502645502646,0.7456
17924.0,0.9791175840651103,0.015099593060612551,0.7488
18028.0,0.9789002557544757,0.014279624893435636,0.7416
17568.0,0.9757176775307576,0.021476365206129937,0.7604
18392.0,0.9752117331129931,0.019624044618880395,0.7556
18184.0,0.9749685798072895,0.01770004189359028,0.7508
17814.0,0.9727002336944975,0.02082005523688124,0.7608
18512.0,0.9777754806698367,0.016229067603886708,0.7544
18096.0,0.972193074501574,0.018153200419727178,0.7472
17664.0,0.9672288642186165,0.01974807856532878,0.7472
17524.0,0.9660454155955441,0.021958011996572407,0.7548
18054.0,0.9687959655389787,0.016810254255095608,0.7568
18254.0,0.9705882352941176,0.01554025865665415,0.7556
18178.0,0.9714405711885762,0.014594708105837883,0.7516
17972.0,0.9675036927621861,0.016037138636843216,0.7472
17506.0,0.9610542040119505,0.02176696542893726,0.7392
17074.0,0.9593681917211329,0.023529411764705882,0.7436
17444.0,0.9624221601889629,0.021043590294180802,0.7452
17494.0,0.9644691780821918,0.022153253424657533,0.7392
17346.0,0.9686147186147186,0.023051948051948053,0.7472
17522.0,0.9631321716957076,0.025711857203569912,0.7412
17364.0,0.9691825259515571,0.023464532871972317,0.7408
17434.0,0.970371972318339,0.021734429065743945,0.7368
17440.0,0.9748963108491596,0.0183366077275704,0.74
17404.0,0.9693722943722943,0.021536796536796538,0.7492
17726.0,0.9691344929995758,0.022698345354263894,0.746
17456.0,0.9636052237208307,0.022693213444658532,0.7384
17406.0,0.9707354221061792,0.018494342906875544,0.7384
17322.0,0.9703315881326352,0.019742582897033158,0.7456
17658.0,0.9720197255574614,0.019296740994854202,0.758
18286.0,0.9748074120341453,0.017176764522173642,0.764
18522.0,0.9749018797769056,0.01425325346002892,0.7592
18520.0,0.978860103626943,0.014715025906735752,0.7488
18082.0,0.9791666666666666,0.013924319727891156,0.7536
18110.0,0.9769165607793308,0.013871240999576451,0.7592
18242.0,0.9739148580968281,0.017007512520868115,0.7536
17842.0,0.966,0.020842105263157894,0.7456
17198.0,0.9577706323687031,0.027759914255091105,0.738
17160.0,0.9646190579552855,0.025830258302583026,0.74
17276.0,0.9665798611111112,0.022786458333333332,0.746
17560.0,0.964576198630137,0.02086900684931507,0.7384
17282.0,0.9663325343212029,0.020483765526258444,0.7404
17634.0,0.9749294551769047,0.014543086607336662,0.7516
18000.0,0.9717001055966209,0.017317845828933476,0.7528
17792.0,0.969709807244228,0.021817411565346324,0.756
17886.0,0.9664921465968587,0.023979057591623037,0.7508
17774.0,0.9695910150455604,0.02203856749311295,0.7456
17648.0,0.9693703308431163,0.021451440768409817,0.7412
17406.0,0.9671265358913559,0.022634188402672988,0.7456
17494.0,0.9641408751334045,0.0240128068303095,0.7524
17938.0,0.9700378469301935,0.021236333052985702,0.7568
18128.0,0.9737282813481264,0.019572953736654804,0.7548
17780.0,0.9696038974793476,0.022346960389747934,0.75
18222.0,0.9802158273381295,0.012695725772323318,0.758
18372.0,0.9772727272727273,0.015638031693077564,0.7504
18072.0,0.9761200338123415,0.0169061707523246,0.7544
18234.0,0.9767246802264625,0.016250786328370726,0.752
18120.0,0.9755429053341766,0.0160236137465739,0.7584
18218.0,0.9718867138692212,0.01884631403581841,0.7544
17928.0,0.9683491062039958,0.02071503680336488,0.7524
18076.0,0.9730639730639731,0.017045454545454544,0.7528
17864.0,0.9671316846332699,0.018706404565630944,0.746
17628.0,0.9718218971821897,0.018283501828350184,0.746
17826.0,0.9765792866351526,0.014718521701761925,0.7444
17726.0,0.9773364990287071,0.016080293546298294,0.7452
17612.0,0.9750539956803456,0.018250539956803456,0.7492
17948.0,0.9755162869916968,0.015754737066212478,0.7492
17966.0,0.9730703986429178,0.016433418150975404,0.7428
17624.0,0.9738033635187581,0.018003449762828805,0.7396
17516.0,0.9720234222511386,0.01756668835393624,0.7412
17606.0,0.970176571920758,0.01765719207579673,0.7504
17978.0,0.9739627434377646,0.01746401354784081,0.7416
17464.0,0.9696937014667817,0.021893874029335635,0.7408
17544.0,0.9723661485319517,0.020077720207253884,0.752
18016.0,0.9725366876310273,0.0220125786163522,0.746
17654.0,0.9712692967409948,0.019618353344768438,0.7388
17438.0,0.9713694752884825,0.017417809710428913,0.7428
17210.0,0.9611242730992893,0.0264914925694594,0.7352
16988.0,0.9656765676567657,0.0242024202420242,0.7308
16992.0,0.9723579040852576,0.022313499111900535,0.7328
17218.0,0.9710208562019759,0.020526893523600438,0.7504
17840.0,0.9712230215827338,0.02137113838341092,0.7516
17986.0,0.9717997465145755,0.017321504013519222,0.752
18180.0,0.9788538803129626,0.01332205540283358,0.7376
17416.0,0.9726221640488656,0.01799738219895288,0.7372
17530.0,0.9741604884430877,0.015045791539467945,0.7404
17606.0,0.9736728060671722,0.016251354279523293,0.7388
17608.0,0.9752711496746204,0.016268980477223426,0.7492
17942.0,0.9693963697762769,0.018467707893626003,0.7448
17718.0,0.9686362663241276,0.01605651894669236,0.7508
17926.0,0.9687565970023222,0.01804939835338822,0.7508
18038.0,0.9760593220338983,0.015783898305084747,0.7564
18314.0,0.9739474781158817,0.01531888286786161,0.7456
18042.0,0.9799488054607508,0.013331911262798635,0.752
17972.0,0.9755942275042445,0.01634125636672326,0.7568
18320.0,0.9770872567482737,0.013705796191671898,0.7564
18442.0,0.9815706806282722,0.012251308900523561,0.7612
18832.0,0.9843201980606561,0.010109345987208583,0.758
18450.0,0.9796493425172198,0.012940930912126905,0.7556
17920.0,0.9716603455541508,0.021807838179519597,0.7468
17742.0,0.9747539580658965,0.020004278990158324,0.7504
17822.0,0.9712619300106045,0.020572640509013786,0.7496
17958.0,0.9741580173692015,0.01768693073501377,0.7372
17330.0,0.9691572545612511,0.021611642050390966,0.744
17598.0,0.9734579840962819,0.02106168063614872,0.7412
17432.0,0.9719271623672231,0.020919141556470844,0.742
17732.0,0.9769644779332616,0.017007534983853607,0.7512
17950.0,0.9767860928556286,0.01929192283230867,0.7584
18114.0,0.9719733277766202,0.021879558241300272,0.748
17908.0,0.975,0.020338983050847456,0.7472
17780.0,0.9732180964575331,0.019526248399487835,0.758
18494.0,0.9799125728559533,0.013946711074104912,0.7492
18126.0,0.9791533716230589,0.012231440119123591,0.754
18154.0,0.977046752697271,0.013327691982229745,0.7616
18348.0,0.9695096827358879,0.019983518747424805,0.748
17678.0,0.967242851045668,0.019206145966709345,0.746
17446.0,0.9618107702209826,0.021347350354001288,0.7488
17686.0,0.9675074818298418,0.018063274903805045,0.7528
17840.0,0.9664763113367174,0.019141285956006768,0.7488
17794.0,0.9665254237288136,0.019809322033898305,0.7464
17796.0,0.9709339602479162,0.015387903398162001,0.7484
17806.0,0.9673590504451038,0.018545994065281898,0.75
17530.0,0.9622721492157694,0.025752437473505724,0.7436
17310.0,0.9637462235649547,0.022982304704359083,0.7356
17016.0,0.9590988626421697,0.02230971128608924,0.7424
17244.0,0.9574468085106383,0.02471523748119493,0.7464
17332.0,0.9591989719426002,0.02430927393446134,0.7444
17428.0,0.9615137221269296,0.02176243567753002,0.7384
17234.0,0.9650607638888888,0.023546006944444444,0.7364
17350.0,0.9697563098346388,0.02012619669277633,0.7484
17380.0,0.958857386484758,0.026220422084843317,0.7388
17182.0,0.962914485165794,0.02105148342059337,0.7424
17222.0,0.9601081081081081,0.023783783783783784,0.738
17318.0,0.966064824885795,0.01968675222971503,0.7452
17480.0,0.9665663298215438,0.022038271339496884,0.7392
17202.0,0.962296858071506,0.024160346695557965,0.742
17468.0,0.9664443966444397,0.02086470208647021,0.752
17630.0,0.9616680707666386,0.025800336983993262,0.7448
17522.0,0.967738478027867,0.022079314040728833,0.7504
17458.0,0.9629787234042553,0.026063829787234042,0.758
17868.0,0.9626508531002913,0.025697045359966707,0.738
17034.0,0.9607907383136741,0.024027959807776323,0.738
17280.0,0.964107026321514,0.02001305199042854,0.7484
17612.0,0.9644147015083917,0.02262587635436584,0.7376
17396.0,0.9687297121835101,0.021315732525427396,0.738
17302.0,0.9714566929133859,0.01990376202974628,0.7472
17656.0,0.9678449744463373,0.022146507666098807,0.7496
17610.0,0.9667869269949066,0.02525466893039049,0.7536
17920.0,0.9671302149178256,0.018120522545301308,0.7528
18012.0,0.9715009499683344,0.01625501372176483,0.7504
18124.0,0.9763263580638343,0.014161910801099133,0.7372
17364.0,0.9714285714285714,0.018538713195201745,0.7472
17708.0,0.9689566887134627,0.018882014081502026,0.742
17514.0,0.9682112068965517,0.01918103448275862,0.7408
17406.0,0.9615881213686249,0.02065848934796643,0.75
17698.0,0.9637096774193549,0.019630730050933787,0.7452
17610.0,0.9691252144082333,0.019832761578044596,0.7408
17702.0,0.9763967085318319,0.01396708531831962,0.7528
18212.0,0.9745155855096883,0.012426284751474306,0.754
18178.0,0.9760353163758672,0.01608156401093126,0.7492
17850.0,0.9702393560686295,0.019911035797500528,0.7496
17816.0,0.9698513800424629,0.018683651804670912,0.7388
17254.0,0.9669923995656895,0.023127035830618894,0.7456
17520.0,0.9690655209452201,0.021267454350161117,0.7532
17836.0,0.9697674418604652,0.020718816067653276,0.7516
17888.0,0.969501899535669,0.02015618404390038,0.7504
17704.0,0.965535413153457,0.02518971332209106,0.75
17932.0,0.9736786244958607,0.01719380174060709,0.7536
18230.0,0.9756558237145855,0.015215110178384051,0.7532
18036.0,0.9767441860465116,0.017758985200845664,0.7448
17722.0,0.9739661452753374,0.018855796014570388,0.7384
17356.0,0.9723009814612869,0.01984732824427481,0.7476
17968.0,0.9781169940222032,0.014410760034158839,0.7472
17800.0,0.9729643086129515,0.016563368241077153,0.7472
17912.0,0.9762719110731082,0.014963659683625482,0.7508
18090.0,0.979596174282678,0.014558979808714134,0.756
18172.0,0.9732984293193717,0.016649214659685864,0.7448
17648.0,0.9683015635039623,0.018633540372670808,0.756
18172.0,0.974121607405849,0.014517147065011572,0.7536
18250.0,0.9775505902192243,0.013069139966273187,0.7572
18216.0,0.9705146905605334,0.016982704730152114,0.746
17652.0,0.9672657252888318,0.018613607188703467,0.7512
18052.0,0.9728559357836924,0.015737220109843682,0.7524
17958.0,0.9704391891891891,0.01784206081081081,0.7516
17930.0,0.9685521317011397,0.017412410299704518,0.7516
17856.0,0.9715740347899873,0.019092066185829443,0.7524
18074.0,0.9728421052631578,0.017368421052631578,0.7504
17818.0,0.9717724755006392,0.018108223263740945,0.7472
17792.0,0.9721984602224123,0.016894781864841744,0.7592
18116.0,0.9678259058725531,0.01967930029154519,0.7472
18026.0,0.9797947402180885,0.012401111823818688,0.7392
17646.0,0.975736568457539,0.015922876949740036,0.7532
18034.0,0.9702481076534903,0.01787216148023549,0.7536
18094.0,0.9712510530749789,0.015164279696714406,0.7428
17666.0,0.9727370689655173,0.016379310344827588,0.734
17380.0,0.9739216549295775,0.014194542253521127,0.7384
17438.0,0.9683243243243244,0.02010810810810811,0.7416
17532.0,0.9682916307161346,0.018334771354616048,0.7532
18022.0,0.9729473684210527,0.019157894736842106,0.75
17918.0,0.9712619300106045,0.016967126193001062,0.7436
17792.0,0.975759534583064,0.013682396035337212,0.7512
18368.0,0.9820826306913997,0.010750421585160203,0.7516
17978.0,0.9751960992156031,0.017913928344286623,0.7488
17918.0,0.9726347051336445,0.017288926601612218,0.748
17720.0,0.9688364177834503,0.020527547330355243,0.7412
17612.0,0.9718203411790111,0.016303174260418916,0.7412
17588.0,0.9711101493183294,0.015040034624540143,0.7492
17988.0,0.9744897959183674,0.014668367346938776,0.7452
17682.0,0.9697813973424775,0.017466780968709815,0.7488
17706.0,0.967820730671198,0.021240441801189464,0.7496
17588.0,0.9656236696466581,0.02288207747977863,0.7348
17392.0,0.972822527832351,0.018009168303863784,0.738
17444.0,0.9721920486639148,0.019335216163371714,0.7392
17594.0,0.9761904761904762,0.015003261578604044,0.7456
17794.0,0.9751233111730645,0.01576238473085996,0.7452
17626.0,0.9694313809320222,0.021269773407439078,0.7484
17786.0,0.9711129991503823,0.02070943075615973,0.754
18022.0,0.9716921786538059,0.02044453763891801,0.7504
17814.0,0.9720338983050848,0.021927966101694917,0.7432
17822.0,0.9788929571397803,0.01475339220331682,0.7432
17422.0,0.9658478776125835,0.020900667959491488,0.7532
17866.0,0.9678812131423757,0.02085088458298231,0.7432
17586.0,0.9682198840455228,0.01857418939231265,0.7484
17530.0,0.9638374813869389,0.024569240587109124,0.7424
17130.0,0.9595556514236411,0.028041415012942193,0.7424
17466.0,0.9681974989219491,0.02026735661923243,0.7528
17968.0,0.9683823529411765,0.019642857142857142,0.7444
17612.0,0.9689174705251876,0.01929260450160772,0.744
17750.0,0.9730975348338693,0.016720257234726688,0.7552
18156.0,0.9745744904391679,0.016179869720529524,0.7452
17724.0,0.9715787215787216,0.01683826683826684,0.7484
17932.0,0.9761904761904762,0.014840913944052958,0.7444
17672.0,0.9746876346402413,0.017772511848341232,0.7444
17766.0,0.9778208440999139,0.01668819982773471,0.74
17528.0,0.976822633297062,0.017301414581066377,0.746
17862.0,0.9756566303651505,0.016762758915225284,0.748
18064.0,0.9769590146527926,0.014334253557018475,0.7464
17734.0,0.9741693461950697,0.01864951768488746,0.7448
17638.0,0.9712569712569713,0.020055770055770056,0.7376
17468.0,0.9737472766884532,0.017973856209150325,0.7376
17610.0,0.9774214659685864,0.013525305410122163,0.748
17896.0,0.9744245524296675,0.016624040920716114,0.7468
18094.0,0.980584595690207,0.011414550885427779,0.7464
17880.0,0.9784003421727973,0.016680923866552608,0.7492
18098.0,0.9749630255651807,0.01521233889710543,0.7444
17928.0,0.9785759965892133,0.01758686847154125,0.7516
18002.0,0.9763163459505181,0.0189257771198985,0.742
17534.0,0.9688104968810497,0.0201118520111852,0.75
17914.0,0.9725693708959966,0.018640118618936666,0.7524
18328.0,0.9786270793851337,0.010633817645820172,0.758
18502.0,0.977632126508531,0.011860174781523096,0.7532
18264.0,0.9755583649388959,0.010745891276864728,0.7496
18084.0,0.9731330653691559,0.013539242648614343,0.75
17964.0,0.9727581089675641,0.016217935128259486,0.756
18170.0,0.9762704745905082,0.016904661906761865,0.7556
18196.0,0.9737667224080268,0.017872073578595316,0.7548
18178.0,0.9746848739495798,0.015546218487394958,0.752
18226.0,0.977866779089376,0.0140177065767285,0.748
17952.0,0.9742333901192505,0.015545144804088586,0.742
17738.0,0.9771645021645021,0.01406926406926407,0.7612
18562.0,0.9789068994181214,0.011637572734829594,0.7452
17758.0,0.9720855614973262,0.01732620320855615,0.7396
17702.0,0.975871023587968,0.01384981605713049,0.7412
17672.0,0.972497842968076,0.015422778257118205,0.7404
17582.0,0.9752496743378203,0.016391663048198002,0.7532
18040.0,0.9709167544783983,0.016016859852476292,0.7584
18082.0,0.9694752247543382,0.019130252979301692,0.7484
17762.0,0.969017094017094,0.015277777777777777,0.7424
17592.0,0.9713541666666666,0.013237847222222222,0.7568
18240.0,0.9733096085409253,0.014130207243039565,0.7416
17364.0,0.9668759471747131,0.02100021649707729,0.7512
17732.0,0.9662505289885739,0.021265340668641556,0.7476
17398.0,0.9629629629629629,0.023870691500749303,0.7568
17926.0,0.9633891213389121,0.020397489539748955,0.748
17962.0,0.9744245524296675,0.013746803069053709,0.7468
17848.0,0.971465076660988,0.01682282793867121,0.7468
17964.0,0.9765625,0.01252140410958904,0.748
17900.0,0.9746970019136721,0.017435679353604083,0.7444
17552.0,0.9701844701844702,0.021664521664521666,0.7588
18074.0,0.9674206266860345,0.02293006847893754,0.7512
17846.0,0.9706627268889827,0.022055719712959054,0.7508
17616.0,0.9652219873150105,0.02568710359408034,0.7488
17258.0,0.9593556646042245,0.030509921058246212,0.7488
17506.0,0.9590129209913154,0.025630163101037915,0.7404
17078.0,0.9625924314919531,0.026207046541974772,0.7512
17488.0,0.9613183552352692,0.026812208562950402,0.7352
16980.0,0.9627390635304462,0.022532424708727194,0.7372
17336.0,0.9665795776181145,0.017962116263879817,0.7376
17434.0,0.9711454703832753,0.01720383275261324,0.7412
17840.0,0.9784343325425922,0.012939400474444683,0.7608
18670.0,0.9807373653686827,0.011288318144159072,0.7588
18566.0,0.9813347236704901,0.011053180396246089,0.75
18082.0,0.9756745272997663,0.012746972594008922,0.7544
18134.0,0.9763871240999576,0.012918254976704785,0.7488
17754.0,0.9700042698548249,0.017719897523484202,0.7376
17460.0,0.9707870067582298,0.015696533682145193,0.7468
17642.0,0.9683015635039623,0.019383165560077104,0.7472
17656.0,0.9675352413498505,0.019649722340879965,0.7536
17942.0,0.9664077262229687,0.020050388410665546,0.758
18044.0,0.9690182122671133,0.019886958342055682,0.75
17542.0,0.9618255491576029,0.02143314139475368,0.7388
17510.0,0.9726545611759619,0.020103761348897537,0.7464
17578.0,0.9673076923076923,0.0219017094017094,0.7424
17416.0,0.9690275070392029,0.0205761316872428,0.7492
18038.0,0.976554211754721,0.015913430935709738,0.7464
17722.0,0.9710593763348996,0.01986330627936779,0.7476
17748.0,0.9705694177863083,0.01962038814246108,0.7488
17740.0,0.9672410125505212,0.019783024888321635,0.7528
17998.0,0.9692502106149958,0.017796967144060656,0.7528
18020.0,0.9741853575962759,0.016927634363097757,0.7588
18258.0,0.9763449863931337,0.016223571279045425,0.7552
18252.0,0.9744502617801047,0.014659685863874346,0.7528
18126.0,0.9774364406779661,0.012923728813559321,0.7576
18238.0,0.9746081504702194,0.016927899686520375,0.7556
17798.0,0.9648790746582545,0.02302839116719243,0.7368
17304.0,0.9723076923076923,0.016923076923076923,0.7476
18036.0,0.9758869768429997,0.01455279371149352,0.7544
18080.0,0.9724847721067003,0.018063432052089896,0.7564
18186.0,0.973579366743552,0.015621723631788634,0.7496
17940.0,0.976803575228772,0.01681208767822941,0.7504
17740.0,0.9693140794223827,0.02134211085156084,0.7616
18492.0,0.9754537953795379,0.016914191419141914,0.7584
18292.0,0.9725856697819315,0.017860851505711317,0.7544
18006.0,0.9714225677663375,0.02006724101702038,0.744
17538.0,0.9695174493752693,0.01938819474364498,0.7504
17632.0,0.9672738826519806,0.025524253336157595,0.7484
17752.0,0.9723827874116892,0.016698779704560053,0.7484
17670.0,0.9695447745244711,0.020089762769822612,0.7564
17922.0,0.9672544080604534,0.021515533165407223,0.7536
18026.0,0.9744671871702891,0.01846381093057607,0.7584
18016.0,0.9680384374347191,0.021098809275120117,0.752
17714.0,0.9682724957555179,0.02228353140916808,0.7396
17394.0,0.9696180555555556,0.020724826388888888,0.7436
17576.0,0.9690987124463519,0.020815450643776823,0.746
17722.0,0.9708075857660345,0.02098870658427445,0.7548
17810.0,0.9652529918118833,0.02393449506613479,0.734
17418.0,0.9706716092455299,0.0170082860880942,0.7316
17090.0,0.9692817679558011,0.019116022099447513,0.7468
17444.0,0.9625879343423577,0.025047964186740566,0.7424
17278.0,0.9647629310344827,0.02564655172413793,0.7416
17356.0,0.967529665587918,0.024271844660194174,0.7452
17612.0,0.9706829896907216,0.019437285223367698,0.7496
17912.0,0.9737343783096801,0.01948739673797924,0.7516
17788.0,0.9699788583509513,0.023255813953488372,0.7528
18152.0,0.9754716981132076,0.018658280922431866,0.7504
18060.0,0.9743157894736842,0.018526315789473686,0.7464
17880.0,0.977462080751976,0.0174108096560564,0.7436
17838.0,0.9771164589600344,0.015040825096691019,0.75
17868.0,0.9716861081654294,0.01919406150583245,0.7476
17980.0,0.9764893617021276,0.015425531914893617,0.7412
17436.0,0.9690006503360069,0.019076522870149576,0.7532
17932.0,0.9670387531592249,0.018850042122999157,0.758
18378.0,0.9769262894132387,0.014199206514930047,0.7548
18072.0,0.9708717518860017,0.019488683989941323,0.7484
18072.0,0.9771081771720613,0.012670357751277683,0.7436
17876.0,0.9759801809564843,0.011525204653166738,0.7476
17948.0,0.9726653903424803,0.014996809189534142,0.7492
18032.0,0.9724751217446538,0.014609358458606819,0.7452
18036.0,0.9781958101752886,0.011329628046173578,0.7488
18052.0,0.9749042960442365,0.012122501063377287,0.7508
18072.0,0.9756459127488353,0.014400677678949597,0.7476
17638.0,0.9663317657118426,0.01838392475416845,0.7484
17992.0,0.9744191004050309,0.011937753144318908,0.75
18028.0,0.9724751217446538,0.014397628625873385,0.7512
18092.0,0.9749788851351351,0.015730574324324325,0.7396
17606.0,0.9757239277160897,0.013716525146962769,0.7452
17742.0,0.9743176445304105,0.016548463356973995,0.748
17856.0,0.9733134073441503,0.016225448334756618,0.7588
18434.0,0.9788011695906432,0.012740183792815371,0.7604
18328.0,0.9715117488043252,0.01455604075691412,0.7604
18252.0,0.9713038053649408,0.017467248908296942,0.7588
18516.0,0.9795577805590321,0.01084689194826867,0.7476
17904.0,0.9724770642201835,0.013868145935566461,0.752
18098.0,0.9706936538056082,0.012755639890364748,0.748
17872.0,0.9713919726729291,0.013877028181041844,0.7448
17646.0,0.9709941772697865,0.015742937243907698,0.746
17992.0,0.9767616191904048,0.011030199186121225,0.748
18018.0,0.9754464285714286,0.014243197278911565,0.7576
18116.0,0.9705820550535826,0.015339357007774742,0.7444
17658.0,0.9731796639379577,0.017449375269280483,0.7468
17656.0,0.9701619778346121,0.02237851662404092,0.7548
18134.0,0.9735127180996427,0.01566113096489384,0.7556
18072.0,0.970909472799832,0.017118252467968914,0.7588
18088.0,0.9684100418410042,0.01778242677824268,0.7572
17906.0,0.9628081905557877,0.021416631842875053,0.7552
17728.0,0.9611905763567522,0.022822885990744637,0.7552
17900.0,0.9658587987355111,0.01791359325605901,0.7468
17316.0,0.9551760939167556,0.02497331910352188,0.7472
17618.0,0.9669801239581107,0.019876041889292585,0.7496
17638.0,0.9607285744367235,0.025268477574226154,0.7524
17858.0,0.9654266498528794,0.021227406473308112,0.7336
17270.0,0.9683751363140676,0.02039258451472192,0.7324
17178.0,0.9701344500771435,0.01763279700242451,0.7248
17048.0,0.97578125,0.018638392857142857,0.74
17474.0,0.9730110557121179,0.019510080208107523,0.7508
17856.0,0.96964247937381,0.019779987306960015,0.7548
17880.0,0.9687828463317216,0.023228925793567376,0.7456
18010.0,0.9773455866638171,0.011861508869416542,0.7504
18200.0,0.9770042194092827,0.013291139240506329,0.7508
18082.0,0.9768057614912095,0.014827367083245075,0.7532
18170.0,0.9772247996625896,0.015078026149304091,0.7492
17844.0,0.9726479352916134,0.01841209025117071,0.7444
17904.0,0.978321528224941,0.01330757673320455,0.7584
18276.0,0.9741289380346339,0.015856457333611518,0.7584
18324.0,0.9764693578749216,0.014536707801715123,0.7436
17718.0,0.9738934250107435,0.017404383326171037,0.7556
18122.0,0.9746315789473684,0.016842105263157894,0.7496
17828.0,0.971474019088017,0.020254506892895017,0.7528
18076.0,0.9743616796792572,0.015931631145811354,0.7528
18338.0,0.977621349022904,0.011346921622189535,0.7428
17792.0,0.9767818574514039,0.01263498920086393,0.7672
18694.0,0.9747899159663865,0.013014962082393933,0.7532
18146.0,0.9748262060248578,0.015167474194227933,0.7516
18022.0,0.9740905245346869,0.01649746192893401,0.7456
17724.0,0.9719666167344319,0.018617590413010913,0.7416
17528.0,0.9708612130369091,0.019425857975393913,0.7436
17564.0,0.970271434726411,0.018957345971563982,0.738
17198.0,0.9656488549618321,0.02202835332606325,0.7404
17362.0,0.9661384849142609,0.019209897981332755,0.7472
17652.0,0.9643920068027211,0.021364795918367346,0.74
17358.0,0.9673301601038512,0.022392903504976202,0.752
18058.0,0.977046752697271,0.01650095197799873,0.752
17906.0,0.9699493884436946,0.0196119780683256,0.7428
17334.0,0.9671066868643151,0.02218134602899805,0.7404
17154.0,0.9632670700086431,0.027549697493517718,0.7408
17194.0,0.9636226252158895,0.026986183074265976,0.7348
16998.0,0.96566805160726,0.02722501640061229,0.7372
17164.0,0.9682591623036649,0.02454188481675393,0.7488
17470.0,0.9669227486128894,0.02678190354246692,0.7516
18152.0,0.978021978021978,0.014370245139475908,0.7648
18734.0,0.9763851973011654,0.014516458801881005,0.7644
18278.0,0.9695868798007058,0.01681544529790326,0.746
17852.0,0.9731550802139037,0.015080213903743315,0.74
17534.0,0.9732434196214923,0.01555362192734392,0.7448
17976.0,0.9747925973197192,0.014571367794086364,0.7384
17474.0,0.9710869565217392,0.016630434782608696,0.7452
17786.0,0.9727876580244268,0.015963145489607884,0.748
17662.0,0.9692258202873687,0.017585245550075058,0.7416
17560.0,0.9660798626019751,0.019106912838127953,0.7508
17764.0,0.9688959660297239,0.020276008492569,0.7544
17964.0,0.9666596770811491,0.02033969385615433,0.7488
17802.0,0.9654990504325807,0.021523528170500107,0.744
17628.0,0.9709165056879159,0.020283322601416614,0.744
17726.0,0.9741305281236582,0.01824817518248175,0.7464
18070.0,0.9792685519880927,0.014671486285349776,0.7592
18348.0,0.9735312435125597,0.016504048162756902,0.7508
17860.0,0.9699830292745015,0.017925328807806534,0.7504
17778.0,0.9669921460411802,0.018467416684355763,0.7436
17644.0,0.9719887955182073,0.016591251885369532,0.7456
17698.0,0.9707764505119454,0.020584470989761093,0.7444
17490.0,0.9706071658442395,0.02499463634413216,0.744
17366.0,0.9644539614561027,0.027301927194860815,0.7444
17444.0,0.9672887172887172,0.024774774774774775,0.7496
17774.0,0.9644439755222621,0.02131251318843638,0.754
17828.0,0.9648257034859303,0.02236455270894582,0.7504
17826.0,0.9667298378606022,0.021583491261318172,0.7464
17258.0,0.9609876015391193,0.02907225309961522,0.742
17472.0,0.9731369150779896,0.01949740034662045,0.742
17656.0,0.9721385542168675,0.017534423407917384,0.74
17570.0,0.9779155787641427,0.017188859878154918,0.7384
17640.0,0.9783695652173913,0.014891304347826087,0.74
17560.0,0.9733218588640276,0.022375215146299483,0.7484
17844.0,0.9744408945686901,0.018743343982960597,0.7496
17850.0,0.9741048593350383,0.017689684569479967,0.7484
17776.0,0.9732694355697551,0.020766773162939296,0.7564
18068.0,0.9711357456599038,0.020497803806734993,0.7508
17668.0,0.9664621244181125,0.02465086754126111,0.75
17698.0,0.9693205944798301,0.022505307855626325,0.758
18066.0,0.9705023973316657,0.0225140712945591,0.7448
17738.0,0.9710160427807487,0.017754010695187165,0.738
17498.0,0.9736899325940421,0.017721243748641008,0.7444
17582.0,0.9648295088998499,0.01790692687111302,0.7436
17684.0,0.9704618689581096,0.01686358754027927,0.7464
17642.0,0.9635028729516919,0.020004256224728664,0.7532
17936.0,0.9667721518987342,0.016350210970464137,0.7468
17762.0,0.9666099532113994,0.01754572522330923,0.7496
18070.0,0.9710465361128658,0.01558222783743946,0.7564
17880.0,0.9671993271656855,0.021656854499579478,0.7428
17398.0,0.9654432281605495,0.024790727623953637,0.7464
17678.0,0.9728540772532189,0.01888412017167382,0.746
17796.0,0.9752729608220938,0.017448083922072363,0.7396
17502.0,0.9689186272393697,0.01931793654219728,0.7504
17866.0,0.9700592467202709,0.01946677951756242,0.7428
17704.0,0.9731854404479862,0.015399526168425586,0.7436
17990.0,0.9796530306275434,0.012529449560933818,0.7492
18050.0,0.978612470738455,0.014471164077463291,0.7504
18208.0,0.9778387505276488,0.013507809202195019,0.742
17986.0,0.9798751614291864,0.009685751183814033,0.74
17692.0,0.9761491760624458,0.013226366001734605,0.7576
18336.0,0.9732625884311278,0.015085310029130253,0.746
17618.0,0.9681808442254125,0.018855796014570388,0.746
17762.0,0.9725439725439725,0.015122265122265123,0.746
17928.0,0.976734258271078,0.015154749199573105,0.7412
17516.0,0.9724033029117775,0.016297262059973925,0.7452
17706.0,0.9724898308713338,0.018839648897452366,0.7564
18100.0,0.9727634611355541,0.018856065367693273,0.7448
