totalPopPay,coopPerc,punPerc,percAlive
-112.0,0.5368421052631579,0.5157894736842106,0.0224
-120.0,0.5,0.510989010989011,0.0224
-80.0,0.43333333333333335,0.3888888888888889,0.0216
-108.0,0.5842696629213483,0.550561797752809,0.0208
-102.0,0.5058823529411764,0.48823529411764705,0.0208
-152.0,0.5,0.608433734939759,0.0212
-120.0,0.44642857142857145,0.49404761904761907,0.0208
-82.0,0.45454545454545453,0.4147727272727273,0.0204
-104.0,0.43902439024390244,0.4634146341463415,0.0204
-90.0,0.4226190476190476,0.42857142857142855,0.0204
-88.0,0.4117647058823529,0.4117647058823529,0.02
-138.0,0.47468354430379744,0.5569620253164557,0.0208
-116.0,0.4805194805194805,0.5064935064935064,0.0208
-104.0,0.379746835443038,0.4177215189873418,0.0204
-50.0,0.4391891891891892,0.33783783783783783,0.0212
-120.0,0.38513513513513514,0.46621621621621623,0.0216
-130.0,0.3,0.4266666666666667,0.0228
-106.0,0.2857142857142857,0.34615384615384615,0.0224
-116.0,0.2905405405405405,0.38513513513513514,0.022
-152.0,0.24375,0.41875,0.0224
-164.0,0.28,0.48,0.0228
-120.0,0.38333333333333336,0.42777777777777776,0.0232
-130.0,0.35106382978723405,0.42021276595744683,0.0236
-108.0,0.3735632183908046,0.39655172413793105,0.0244
-102.0,0.4375,0.42045454545454547,0.0252
-146.0,0.46842105263157896,0.5157894736842106,0.026
-160.0,0.4444444444444444,0.5050505050505051,0.0264
-188.0,0.4427083333333333,0.5572916666666666,0.0268
-218.0,0.3761904761904762,0.5523809523809524,0.0268
-184.0,0.34782608695652173,0.4891304347826087,0.0272
-180.0,0.40625,0.5,0.0272
-234.0,0.3465346534653465,0.5396039603960396,0.0272
-190.0,0.3598130841121495,0.4766355140186916,0.0268
-218.0,0.32211538461538464,0.5096153846153846,0.0272
-238.0,0.4205607476635514,0.6121495327102804,0.0272
-252.0,0.4099099099099099,0.5990990990990991,0.0268
-192.0,0.43636363636363634,0.5272727272727272,0.0256
-262.0,0.4,0.655,0.0248
-258.0,0.4105263157894737,0.6684210526315789,0.0252
-340.0,0.3333333333333333,0.7352941176470589,0.0248
-294.0,0.324468085106383,0.6702127659574468,0.0232
-252.0,0.3372093023255814,0.6395348837209303,0.024
-298.0,0.30978260869565216,0.6956521739130435,0.024
-344.0,0.23958333333333334,0.6979166666666666,0.024
-262.0,0.22527472527472528,0.5604395604395604,0.0244
-234.0,0.2524752475247525,0.5148514851485149,0.024
-230.0,0.2552083333333333,0.5208333333333334,0.0236
-242.0,0.1881720430107527,0.5161290322580645,0.0224
-174.0,0.2111111111111111,0.40555555555555556,0.0224
-182.0,0.2556818181818182,0.4659090909090909,0.022
-236.0,0.25595238095238093,0.5892857142857143,0.0216
-242.0,0.3045977011494253,0.6206896551724138,0.0216
-210.0,0.40384615384615385,0.6410256410256411,0.0212
-226.0,0.379746835443038,0.6645569620253164,0.0204
-246.0,0.35365853658536583,0.676829268292683,0.0204
-234.0,0.39285714285714285,0.7142857142857143,0.0192
-202.0,0.2866666666666667,0.5733333333333334,0.0196
-204.0,0.3972602739726027,0.6712328767123288,0.0192
-186.0,0.30434782608695654,0.5579710144927537,0.0188
-196.0,0.2986111111111111,0.5763888888888888,0.0176
-232.0,0.30434782608695654,0.7101449275362319,0.0176
-220.0,0.4090909090909091,0.7424242424242424,0.018
-230.0,0.3695652173913043,0.7246376811594203,0.018
-238.0,0.3333333333333333,0.7318840579710145,0.0188
-228.0,0.4153846153846154,0.7538461538461538,0.0188
-194.0,0.3835616438356164,0.6232876712328768,0.0188
-190.0,0.4090909090909091,0.6439393939393939,0.0184
-288.0,0.24324324324324326,0.7432432432432432,0.018
-268.0,0.22727272727272727,0.7272727272727273,0.018
-264.0,0.19444444444444445,0.6666666666666666,0.0176
-264.0,0.16176470588235295,0.6617647058823529,0.0188
-360.0,0.22972972972972974,0.8918918918918919,0.0184
-276.0,0.3161764705882353,0.7867647058823529,0.018
-228.0,0.35,0.6928571428571428,0.018
-240.0,0.23529411764705882,0.6617647058823529,0.0176
-226.0,0.323943661971831,0.6971830985915493,0.0184
-284.0,0.2911392405063291,0.759493670886076,0.0192
-304.0,0.29333333333333333,0.8,0.0196
-292.0,0.28,0.7466666666666667,0.0204
-324.0,0.3048780487804878,0.8048780487804879,0.0208
-300.0,0.3116883116883117,0.7662337662337663,0.0208
-340.0,0.3218390804597701,0.8160919540229885,0.02
-292.0,0.35119047619047616,0.7559523809523809,0.0196
-308.0,0.4125,0.8625,0.0188
-254.0,0.4642857142857143,0.7916666666666666,0.0196
-216.0,0.475,0.7125,0.0184
-164.0,0.4383561643835616,0.6027397260273972,0.0188
-186.0,0.3712121212121212,0.6212121212121212,0.0188
-232.0,0.4066666666666667,0.7533333333333333,0.0184
-194.0,0.427536231884058,0.6811594202898551,0.018
-160.0,0.5153846153846153,0.6692307692307692,0.018
-162.0,0.5592105263157895,0.6842105263157895,0.0188
-216.0,0.4342105263157895,0.7105263157894737,0.0192
-206.0,0.5347222222222222,0.7638888888888888,0.02
-204.0,0.5443037974683544,0.7341772151898734,0.0196
-208.0,0.6075949367088608,0.7974683544303798,0.0188
-170.0,0.5514705882352942,0.7058823529411765,0.018
-144.0,0.3888888888888889,0.5476190476190477,0.0192
-142.0,0.43478260869565216,0.5579710144927537,0.0188
-138.0,0.3819444444444444,0.5138888888888888,0.0196
-116.0,0.3026315789473684,0.40789473684210525,0.02
-152.0,0.3048780487804878,0.4878048780487805,0.02
-146.0,0.3525641025641026,0.5,0.0192
-76.0,0.45774647887323944,0.4295774647887324,0.0192
-68.0,0.4444444444444444,0.3968253968253968,0.0188
-118.0,0.2857142857142857,0.40714285714285714,0.0196
-152.0,0.2948717948717949,0.48717948717948717,0.0192
-112.0,0.3355263157894737,0.4276315789473684,0.02
-96.0,0.310126582278481,0.36075949367088606,0.02
-78.0,0.35,0.35625,0.0196
-122.0,0.25,0.3958333333333333,0.0196
-116.0,0.3670886075949367,0.45569620253164556,0.0196
-154.0,0.32967032967032966,0.489010989010989,0.0196
-154.0,0.3048780487804878,0.49390243902439024,0.0196
-102.0,0.3333333333333333,0.4012345679012346,0.0196
-106.0,0.3424657534246575,0.4178082191780822,0.02
-214.0,0.24050632911392406,0.5759493670886076,0.0204
-230.0,0.23376623376623376,0.5909090909090909,0.0208
-132.0,0.41954022988505746,0.5,0.0208
-182.0,0.3430232558139535,0.5581395348837209,0.0196
-178.0,0.3150684931506849,0.5547945205479452,0.0204
-260.0,0.22784810126582278,0.6455696202531646,0.0196
-190.0,0.2777777777777778,0.5486111111111112,0.02
-292.0,0.16049382716049382,0.6666666666666666,0.02
-300.0,0.16455696202531644,0.6962025316455697,0.02
-268.0,0.189873417721519,0.6582278481012658,0.0188
-196.0,0.28125,0.59375,0.0188
-228.0,0.21212121212121213,0.6363636363636364,0.0188
-236.0,0.16417910447761194,0.5970149253731343,0.0196
-208.0,0.22857142857142856,0.5571428571428572,0.0208
-264.0,0.19135802469135801,0.6111111111111112,0.0204
-220.0,0.25316455696202533,0.5569620253164557,0.0208
-172.0,0.35526315789473684,0.5394736842105263,0.0208
-244.0,0.30120481927710846,0.6385542168674698,0.0204
-212.0,0.2894736842105263,0.5921052631578947,0.0204
-192.0,0.3132530120481928,0.5542168674698795,0.0208
-200.0,0.3,0.5333333333333333,0.0208
-174.0,0.28205128205128205,0.5064102564102564,0.0212
-212.0,0.21686746987951808,0.5180722891566265,0.022
-228.0,0.1935483870967742,0.4946236559139785,0.0224
-288.0,0.17647058823529413,0.6235294117647059,0.0228
-302.0,0.1488095238095238,0.6309523809523809,0.0232
-284.0,0.17721518987341772,0.6329113924050633,0.0236
-256.0,0.1919191919191919,0.5252525252525253,0.0236
-190.0,0.16304347826086957,0.3967391304347826,0.0236
-208.0,0.14736842105263157,0.43157894736842106,0.022
-136.0,0.18181818181818182,0.35064935064935066,0.0228
-248.0,0.12631578947368421,0.49473684210526314,0.0228
-182.0,0.22777777777777777,0.45555555555555555,0.0232
-286.0,0.23039215686274508,0.6176470588235294,0.0224
-252.0,0.25882352941176473,0.6235294117647059,0.022
-204.0,0.3430232558139535,0.5755813953488372,0.0228
-266.0,0.28888888888888886,0.6388888888888888,0.022
-228.0,0.32941176470588235,0.611764705882353,0.0216
-192.0,0.38311688311688313,0.5909090909090909,0.0228
-200.0,0.37058823529411766,0.5705882352941176,0.0228
-220.0,0.2857142857142857,0.5595238095238095,0.0232
-276.0,0.3,0.6875,0.0232
-218.0,0.32558139534883723,0.5755813953488372,0.0228
-278.0,0.25,0.6222222222222222,0.0236
-272.0,0.2857142857142857,0.5918367346938775,0.024
-304.0,0.21505376344086022,0.6236559139784946,0.024
-306.0,0.20224719101123595,0.6235955056179775,0.0236
-258.0,0.17073170731707318,0.5426829268292683,0.0232
-236.0,0.13953488372093023,0.46511627906976744,0.0232
-236.0,0.13095238095238096,0.4880952380952381,0.0236
-214.0,0.10975609756097561,0.4329268292682927,0.0244
-210.0,0.1368421052631579,0.41578947368421054,0.0236
-208.0,0.12903225806451613,0.41935483870967744,0.0236
-252.0,0.06862745098039216,0.43137254901960786,0.024
-228.0,0.12222222222222222,0.45555555555555555,0.024
-220.0,0.12365591397849462,0.42473118279569894,0.024
-160.0,0.12871287128712872,0.3069306930693069,0.024
-184.0,0.11458333333333333,0.3645833333333333,0.024
-158.0,0.09444444444444444,0.3111111111111111,0.024
-170.0,0.11458333333333333,0.3489583333333333,0.0228
-188.0,0.12359550561797752,0.4044943820224719,0.022
-164.0,0.09302325581395349,0.3372093023255814,0.022
-160.0,0.06944444444444445,0.3472222222222222,0.0224
-136.0,0.0625,0.275,0.0228
-212.0,0.060240963855421686,0.43373493975903615,0.0228
-212.0,0.06395348837209303,0.4127906976744186,0.022
-200.0,0.0975609756097561,0.4268292682926829,0.0232
-176.0,0.10493827160493827,0.3765432098765432,0.0244
-206.0,0.0898876404494382,0.4101123595505618,0.0252
-184.0,0.0979381443298969,0.34536082474226804,0.0248
-228.0,0.0851063829787234,0.43617021276595747,0.0256
-210.0,0.10648148148148148,0.37037037037037035,0.0252
-236.0,0.11979166666666667,0.453125,0.0248
-184.0,0.12637362637362637,0.36813186813186816,0.0256
-162.0,0.16346153846153846,0.34134615384615385,0.0264
-196.0,0.17272727272727273,0.39090909090909093,0.026
-160.0,0.19158878504672897,0.3411214953271028,0.026
-218.0,0.13679245283018868,0.4056603773584906,0.0264
-124.0,0.25,0.3148148148148148,0.0256
-192.0,0.23118279569892472,0.43548387096774194,0.0256
-218.0,0.16129032258064516,0.44623655913978494,0.026
-208.0,0.195,0.435,0.0252
-130.0,0.19339622641509435,0.29245283018867924,0.0248
-160.0,0.15306122448979592,0.336734693877551,0.0248
-158.0,0.1919191919191919,0.3484848484848485,0.0244
-182.0,0.17647058823529413,0.3872549019607843,0.0248
-306.0,0.11274509803921569,0.5490196078431373,0.0248
-270.0,0.16304347826086957,0.5489130434782609,0.0236
-208.0,0.18333333333333332,0.45,0.0232
-230.0,0.15384615384615385,0.47802197802197804,0.0236
-264.0,0.12777777777777777,0.5277777777777778,0.0232
-242.0,0.13253012048192772,0.5,0.022
-172.0,0.18823529411764706,0.4117647058823529,0.0224
-144.0,0.16666666666666666,0.35185185185185186,0.0228
-170.0,0.1595744680851064,0.3776595744680851,0.0224
-180.0,0.12234042553191489,0.3776595744680851,0.0232
-196.0,0.08823529411764706,0.3627450980392157,0.022
-170.0,0.11585365853658537,0.3902439024390244,0.0216
-152.0,0.10240963855421686,0.3433734939759036,0.0224
-150.0,0.1,0.3466666666666667,0.0228
-112.0,0.22560975609756098,0.3353658536585366,0.0228
-154.0,0.1797752808988764,0.37640449438202245,0.0224
-108.0,0.15384615384615385,0.27472527472527475,0.0224
-100.0,0.16129032258064516,0.25806451612903225,0.0212
-66.0,0.18823529411764706,0.21764705882352942,0.0204
-104.0,0.14457831325301204,0.27710843373493976,0.02
-112.0,0.15384615384615385,0.3076923076923077,0.02
-132.0,0.21341463414634146,0.38414634146341464,0.0192
-184.0,0.1232876712328767,0.4657534246575342,0.0196
-202.0,0.14935064935064934,0.5064935064935064,0.02
-182.0,0.24404761904761904,0.5,0.02
-228.0,0.23717948717948717,0.5961538461538461,0.0188
-292.0,0.1,0.7,0.02
-250.0,0.14814814814814814,0.5617283950617284,0.0224
-266.0,0.17708333333333334,0.546875,0.0204
-248.0,0.14606741573033707,0.5280898876404494,0.02
-278.0,0.09615384615384616,0.6025641025641025,0.02
-284.0,0.12025316455696203,0.6392405063291139,0.02
-226.0,0.14942528735632185,0.5114942528735632,0.0196
-164.0,0.2112676056338028,0.4647887323943662,0.0192
-160.0,0.18666666666666668,0.44,0.0188
-170.0,0.18461538461538463,0.5,0.0196
-114.0,0.2887323943661972,0.4084507042253521,0.0196
-94.0,0.2898550724637681,0.35507246376811596,0.0188
-48.0,0.4,0.3333333333333333,0.0184
-12.0,0.47333333333333333,0.31333333333333335,0.0188
48.0,0.5394736842105263,0.21052631578947367,0.0192
60.0,0.5652173913043478,0.18840579710144928,0.0192
40.0,0.5223880597014925,0.208955223880597,0.0196
108.0,0.6025641025641025,0.14102564102564102,0.02
148.0,0.5777777777777777,0.1,0.0204
80.0,0.47560975609756095,0.13414634146341464,0.0208
102.0,0.5662650602409639,0.15060240963855423,0.0216
120.0,0.5274725274725275,0.10989010989010989,0.0216
76.0,0.4101123595505618,0.10674157303370786,0.022
112.0,0.44886363636363635,0.07386363636363637,0.0228
148.0,0.5263157894736842,0.07368421052631578,0.0232
92.0,0.4222222222222222,0.1,0.0244
92.0,0.4148936170212766,0.09574468085106383,0.0248
96.0,0.4105263157894737,0.08421052631578947,0.0252
92.0,0.43157894736842106,0.10526315789473684,0.0248
78.0,0.45294117647058824,0.11764705882352941,0.0252
104.0,0.4842105263157895,0.11578947368421053,0.0264
124.0,0.49514563106796117,0.10679611650485436,0.026
112.0,0.445,0.095,0.0272
98.0,0.3939393939393939,0.07575757575757576,0.0272
110.0,0.4051724137931034,0.09913793103448276,0.0264
148.0,0.5252525252525253,0.08080808080808081,0.0264
78.0,0.49019607843137253,0.18137254901960784,0.0252
44.0,0.5755813953488372,0.2616279069767442,0.0256
-4.0,0.5319148936170213,0.32978723404255317,0.0268
88.0,0.509090909090909,0.19090909090909092,0.026
52.0,0.4020618556701031,0.15463917525773196,0.026
108.0,0.4778761061946903,0.1504424778761062,0.0264
98.0,0.5044642857142857,0.17857142857142858,0.0256
126.0,0.5514018691588785,0.1542056074766355,0.0256
64.0,0.43805309734513276,0.1902654867256637,0.026
108.0,0.5,0.14423076923076922,0.026
86.0,0.470873786407767,0.1650485436893204,0.026
102.0,0.44565217391304346,0.09239130434782608,0.026
50.0,0.42718446601941745,0.19902912621359223,0.0264
66.0,0.4026548672566372,0.1592920353982301,0.0268
32.0,0.41904761904761906,0.20952380952380953,0.0268
0.0,0.37735849056603776,0.22641509433962265,0.0264
-2.0,0.3901098901098901,0.21978021978021978,0.0264
-4.0,0.5204081632653061,0.32653061224489793,0.0256
58.0,0.6009615384615384,0.27884615384615385,0.0248
124.0,0.6907216494845361,0.20618556701030927,0.0256
194.0,0.7761904761904762,0.18095238095238095,0.0252
192.0,0.6581196581196581,0.15384615384615385,0.0248
68.0,0.5463917525773195,0.2268041237113402,0.0252
52.0,0.5483870967741935,0.24731182795698925,0.0256
42.0,0.5797872340425532,0.2765957446808511,0.0256
68.0,0.6185567010309279,0.26804123711340205,0.0256
42.0,0.5597826086956522,0.2608695652173913,0.026
32.0,0.5792079207920792,0.29207920792079206,0.0264
16.0,0.529126213592233,0.2961165048543689,0.0268
52.0,0.5619469026548672,0.26991150442477874,0.0264
48.0,0.6238532110091743,0.3211009174311927,0.0276
48.0,0.61,0.28,0.0284
22.0,0.5681818181818182,0.3090909090909091,0.0288
-32.0,0.521551724137931,0.3577586206896552,0.0288
6.0,0.6333333333333333,0.3619047619047619,0.0292
36.0,0.6694915254237288,0.3559322033898305,0.028
20.0,0.6805555555555556,0.375,0.0272
-8.0,0.4956140350877193,0.31140350877192985,0.026
32.0,0.696078431372549,0.37254901960784315,0.0264
36.0,0.6732673267326733,0.3564356435643564,0.0264
26.0,0.6954545454545454,0.4,0.026
32.0,0.7307692307692307,0.36813186813186816,0.0256
-6.0,0.6666666666666666,0.4114583333333333,0.0252
-24.0,0.6774193548387096,0.45161290322580644,0.026
-26.0,0.555,0.37,0.0264
-34.0,0.5904255319148937,0.40425531914893614,0.0256
-2.0,0.640625,0.3958333333333333,0.026
32.0,0.6166666666666667,0.29444444444444445,0.0264
34.0,0.5913461538461539,0.2980769230769231,0.0264
-48.0,0.5760869565217391,0.42391304347826086,0.0268
-86.0,0.5663265306122449,0.47959183673469385,0.0276
-108.0,0.5,0.46078431372549017,0.0272
-36.0,0.6190476190476191,0.42857142857142855,0.0272
-82.0,0.5485436893203883,0.4563106796116505,0.0276
-88.0,0.5384615384615384,0.47115384615384615,0.0272
-96.0,0.5693069306930693,0.5,0.0272
-66.0,0.5420560747663551,0.4252336448598131,0.0268
-72.0,0.5707547169811321,0.45754716981132076,0.0268
-92.0,0.5,0.44339622641509435,0.0276
-68.0,0.6116504854368932,0.47572815533980584,0.0284
-20.0,0.625,0.40948275862068967,0.0292
-54.0,0.5758928571428571,0.41964285714285715,0.0284
-34.0,0.6173913043478261,0.43043478260869567,0.0284
-132.0,0.5384615384615384,0.5192307692307693,0.0276
-132.0,0.5596330275229358,0.5321100917431193,0.0276
-130.0,0.6140350877192983,0.5657894736842105,0.0268
-112.0,0.6009615384615384,0.5432692307692307,0.028
-104.0,0.5904761904761905,0.5142857142857142,0.0284
-182.0,0.5133928571428571,0.5803571428571429,0.028
-174.0,0.5175438596491229,0.5745614035087719,0.0272
-104.0,0.58,0.5,0.0276
-112.0,0.6238095238095238,0.5380952380952381,0.028
-92.0,0.5792079207920792,0.47029702970297027,0.0284
-50.0,0.5238095238095238,0.3761904761904762,0.0288
-48.0,0.5175438596491229,0.3684210526315789,0.0292
-40.0,0.4778761061946903,0.336283185840708,0.0292
-66.0,0.4189189189189189,0.34234234234234234,0.0284
28.0,0.5454545454545454,0.2818181818181818,0.0292
38.0,0.5666666666666667,0.26666666666666666,0.0292
136.0,0.7452830188679245,0.22641509433962265,0.0276
104.0,0.6237113402061856,0.19072164948453607,0.0276
-6.0,0.4797979797979798,0.29292929292929293,0.0272
72.0,0.5654205607476636,0.22897196261682243,0.0264
-10.0,0.45495495495495497,0.2972972972972973,0.0268
50.0,0.5445544554455446,0.24257425742574257,0.0264
0.0,0.48314606741573035,0.2808988764044944,0.0272
-20.0,0.5225225225225225,0.35135135135135137,0.0276
-68.0,0.5646551724137931,0.44396551724137934,0.0276
-52.0,0.5318181818181819,0.39545454545454545,0.0268
-16.0,0.5882352941176471,0.3627450980392157,0.026
64.0,0.6527777777777778,0.30092592592592593,0.0248
32.0,0.55,0.30454545454545456,0.0256
28.0,0.5147058823529411,0.2696078431372549,0.0252
20.0,0.5494505494505495,0.2857142857142857,0.0252
-64.0,0.4386792452830189,0.37264150943396224,0.0256
-182.0,0.2783018867924528,0.4528301886792453,0.026
-202.0,0.23039215686274508,0.46078431372549017,0.026
-218.0,0.15048543689320387,0.42718446601941745,0.0256
-170.0,0.17647058823529413,0.35784313725490197,0.0248
-180.0,0.20918367346938777,0.4030612244897959,0.0244
-172.0,0.234375,0.4114583333333333,0.024
-226.0,0.21,0.495,0.0232
-236.0,0.10309278350515463,0.4536082474226804,0.0232
-224.0,0.07471264367816093,0.43103448275862066,0.024
-216.0,0.0851063829787234,0.4148936170212766,0.0232
-284.0,0.03431372549019608,0.47549019607843135,0.0248
-318.0,0.014563106796116505,0.5048543689320388,0.0244
-316.0,0.026041666666666668,0.5260416666666666,0.0244
-318.0,0.01098901098901099,0.5439560439560439,0.0244
-294.0,0.010869565217391304,0.483695652173913,0.0244
-366.0,0.010526315789473684,0.5947368421052631,0.024
-322.0,0.06770833333333333,0.5729166666666666,0.0248
-286.0,0.05851063829787234,0.48936170212765956,0.0244
-246.0,0.07303370786516854,0.449438202247191,0.0248
-224.0,0.0625,0.425,0.026
-258.0,0.08878504672897196,0.4205607476635514,0.0248
-246.0,0.11538461538461539,0.46153846153846156,0.0248
-218.0,0.18041237113402062,0.4329896907216495,0.0248
-292.0,0.1201923076923077,0.5240384615384616,0.0244
-290.0,0.09047619047619047,0.4857142857142857,0.0248
-332.0,0.1111111111111111,0.5858585858585859,0.0252
-312.0,0.10493827160493827,0.5987654320987654,0.0248
-318.0,0.15476190476190477,0.6488095238095238,0.0248
-332.0,0.23076923076923078,0.6813186813186813,0.0244
-356.0,0.18811881188118812,0.6732673267326733,0.0248
-408.0,0.1201923076923077,0.6971153846153846,0.0248
-344.0,0.14736842105263157,0.631578947368421,0.024
-352.0,0.1836734693877551,0.673469387755102,0.0248
-296.0,0.18681318681318682,0.5824175824175825,0.0252
-312.0,0.1553398058252427,0.5631067961165048,0.0256
-356.0,0.09223300970873786,0.587378640776699,0.024
-296.0,0.109375,0.5364583333333334,0.0236
-304.0,0.11931818181818182,0.5965909090909091,0.022
-250.0,0.14204545454545456,0.5227272727272727,0.0224
-212.0,0.08620689655172414,0.40804597701149425,0.022
-200.0,0.11392405063291139,0.4177215189873418,0.0224
-176.0,0.044444444444444446,0.3111111111111111,0.0216
-162.0,0.08139534883720931,0.3313953488372093,0.0216
-172.0,0.12222222222222222,0.36666666666666664,0.0212
-150.0,0.17204301075268819,0.3602150537634409,0.0204
-128.0,0.04597701149425287,0.2413793103448276,0.0204
-104.0,0.05063291139240506,0.21518987341772153,0.0204
-104.0,0.07142857142857142,0.2261904761904762,0.022
-110.0,0.11046511627906977,0.2558139534883721,0.0224
-96.0,0.10638297872340426,0.22340425531914893,0.022
-96.0,0.1797752808988764,0.2696629213483146,0.0224
-86.0,0.2077922077922078,0.2792207792207792,0.0224
-74.0,0.27380952380952384,0.2916666666666667,0.0216
-56.0,0.32098765432098764,0.2962962962962963,0.022
-54.0,0.35185185185185186,0.30864197530864196,0.0228
-16.0,0.3373493975903614,0.20481927710843373,0.0236
-64.0,0.3048780487804878,0.2926829268292683,0.0248
-120.0,0.26804123711340205,0.35051546391752575,0.0248
-124.0,0.2261904761904762,0.3333333333333333,0.024
-128.0,0.22340425531914893,0.32978723404255317,0.0244
-120.0,0.26881720430107525,0.3548387096774194,0.0236
-140.0,0.2375,0.4,0.0232
-170.0,0.14204545454545456,0.38636363636363635,0.024
-140.0,0.14942528735632185,0.3218390804597701,0.0236
-88.0,0.1702127659574468,0.24468085106382978,0.024
-134.0,0.23333333333333334,0.37222222222222223,0.024
-152.0,0.20588235294117646,0.38235294117647056,0.0228
-136.0,0.20666666666666667,0.36666666666666664,0.0224
-138.0,0.22023809523809523,0.36904761904761907,0.0228
-120.0,0.18604651162790697,0.313953488372093,0.0232
-148.0,0.09782608695652174,0.29347826086956524,0.024
-124.0,0.08695652173913043,0.25,0.0252
-124.0,0.09782608695652174,0.25,0.0248
-200.0,0.07407407407407407,0.3425925925925926,0.0256
-170.0,0.08737864077669903,0.2961165048543689,0.0256
-190.0,0.08854166666666667,0.34375,0.0268
-230.0,0.11904761904761904,0.4095238095238095,0.0268
-306.0,0.09259259259259259,0.5046296296296297,0.026
-238.0,0.12254901960784313,0.4215686274509804,0.026
-260.0,0.135,0.475,0.0264
-240.0,0.10215053763440861,0.43548387096774194,0.0272
-240.0,0.16145833333333334,0.4635416666666667,0.0284
-212.0,0.135,0.385,0.0284
-228.0,0.16666666666666666,0.4292929292929293,0.0296
-276.0,0.10714285714285714,0.4087301587301587,0.0292
-228.0,0.1782608695652174,0.4217391304347826,0.0276
-158.0,0.19801980198019803,0.3415841584158416,0.0284
-218.0,0.23333333333333334,0.4666666666666667,0.0288
-200.0,0.24336283185840707,0.42035398230088494,0.0292
-136.0,0.2169811320754717,0.3113207547169811,0.0288
-178.0,0.1910569105691057,0.34959349593495936,0.0284
-192.0,0.2318181818181818,0.41363636363636364,0.028
-106.0,0.16972477064220184,0.23853211009174313,0.028
-56.0,0.26851851851851855,0.23148148148148148,0.0288
-104.0,0.175,0.24166666666666667,0.0288
-132.0,0.18907563025210083,0.28991596638655465,0.0288
-200.0,0.21929824561403508,0.40350877192982454,0.0288
-194.0,0.22972972972972974,0.4144144144144144,0.0288
-218.0,0.18303571428571427,0.4107142857142857,0.03
-194.0,0.13821138211382114,0.32113821138211385,0.0312
-172.0,0.1652892561983471,0.3140495867768595,0.0308
-110.0,0.13846153846153847,0.20384615384615384,0.0296
-92.0,0.2018348623853211,0.23853211009174313,0.0292
-104.0,0.2,0.26,0.028
-104.0,0.29545454545454547,0.32272727272727275,0.0276
-140.0,0.26851851851851855,0.37037037037037035,0.0284
-114.0,0.17475728155339806,0.25728155339805825,0.0284
-42.0,0.1483050847457627,0.13559322033898305,0.0284
-100.0,0.11214953271028037,0.205607476635514,0.028
-120.0,0.18,0.29,0.0284
-160.0,0.17346938775510204,0.336734693877551,0.0292
-216.0,0.13761467889908258,0.3853211009174312,0.03
-300.0,0.11538461538461539,0.4658119658119658,0.0312
-316.0,0.11570247933884298,0.47107438016528924,0.0324
-298.0,0.1953125,0.48046875,0.0324
-322.0,0.17424242424242425,0.48863636363636365,0.032
-252.0,0.2109375,0.4296875,0.0316
-226.0,0.22123893805309736,0.42035398230088494,0.0312
-208.0,0.20175438596491227,0.38596491228070173,0.032
-288.0,0.1694915254237288,0.4830508474576271,0.032
-242.0,0.19130434782608696,0.43043478260869567,0.0324
-262.0,0.19672131147540983,0.45491803278688525,0.0328
-206.0,0.23577235772357724,0.3780487804878049,0.0324
-266.0,0.17796610169491525,0.4364406779661017,0.0336
-206.0,0.24193548387096775,0.3911290322580645,0.0336
-200.0,0.3181818181818182,0.4318181818181818,0.0336
-200.0,0.30952380952380953,0.42063492063492064,0.0328
-216.0,0.304,0.448,0.0328
-206.0,0.30869565217391304,0.4434782608695652,0.0332
-140.0,0.3188976377952756,0.35826771653543305,0.034
-50.0,0.39568345323741005,0.29856115107913667,0.0328
12.0,0.464,0.256,0.032
6.0,0.5,0.2892561983471074,0.032
80.0,0.46153846153846156,0.20279720279720279,0.0312
48.0,0.3861788617886179,0.15853658536585366,0.0312
-66.0,0.28688524590163933,0.2581967213114754,0.0312
4.0,0.371900826446281,0.21487603305785125,0.0308
48.0,0.36324786324786323,0.1581196581196581,0.0308
32.0,0.344,0.176,0.0304
2.0,0.3974358974358974,0.23931623931623933,0.0304
28.0,0.40825688073394495,0.19724770642201836,0.0308
20.0,0.4017857142857143,0.20535714285714285,0.0312
-22.0,0.3922413793103448,0.25862068965517243,0.0308
-26.0,0.4009009009009009,0.26126126126126126,0.0312
-94.0,0.33043478260869563,0.32608695652173914,0.0324
-88.0,0.4069767441860465,0.36046511627906974,0.032
-50.0,0.3984375,0.30078125,0.0312
20.0,0.4637096774193548,0.24596774193548387,0.0308
30.0,0.5042735042735043,0.25213675213675213,0.032
-4.0,0.48660714285714285,0.29910714285714285,0.0328
-86.0,0.352112676056338,0.3274647887323944,0.032
-90.0,0.3373015873015873,0.31746031746031744,0.0312
-76.0,0.4112903225806452,0.3467741935483871,0.0312
-82.0,0.3617886178861789,0.3252032520325203,0.0316
-84.0,0.33043478260869563,0.30434782608695654,0.032
10.0,0.42748091603053434,0.24045801526717558,0.0304
104.0,0.5,0.16666666666666666,0.0308
42.0,0.3975409836065574,0.1885245901639344,0.0316
96.0,0.44308943089430897,0.14227642276422764,0.0316
78.0,0.3682170542635659,0.12403100775193798,0.0312
28.0,0.29924242424242425,0.1553030303030303,0.03
42.0,0.27307692307692305,0.11538461538461539,0.0276
6.0,0.26635514018691586,0.1588785046728972,0.0272
-84.0,0.21171171171171171,0.26576576576576577,0.0268
-52.0,0.18947368421052632,0.18947368421052632,0.0264
