C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.109375,0.05,0.04776785714285714,0.06696428571428571,0.04151785714285714,0.06830357142857142,0.048214285714285716,0.05,0.045535714285714284,0.07053571428571428,0.03080357142857143,0.06428571428571428,0.09285714285714286,0.08839285714285715,0.05223214285714286,0.07321428571428572
0.10363391655450875,0.05204127411395244,0.04755495737999103,0.0655002243158367,0.04172274562584118,0.06998654104979811,0.048900852400179454,0.05024674742036788,0.05024674742036788,0.06639748766262898,0.03095558546433378,0.063257065948856,0.09331538806639748,0.08838043965903992,0.0515926424405563,0.0762673844773441
0.10897722197409558,0.052702099151406875,0.047342563644484144,0.06476105404198303,0.04108977221974096,0.06967396158999553,0.05002233139794551,0.04689593568557392,0.05448861098704779,0.06252791424743188,0.0321572130415364,0.0611880303707012,0.08798570790531487,0.08798570790531487,0.055381866904868245,0.07682000893255918
0.11241007194244604,0.052158273381294966,0.046762589928057555,0.06160071942446043,0.041816546762589925,0.07329136690647482,0.047212230215827336,0.044514388489208634,0.0539568345323741,0.06205035971223022,0.03012589928057554,0.06474820143884892,0.09397482014388489,0.08723021582733813,0.0539568345323741,0.07419064748201439
0.11012037449843959,0.055283102987070884,0.047258136424431565,0.05929558626839055,0.04190815871600535,0.0753455193936692,0.0463664734730272,0.04859563085153812,0.05082478823004904,0.05929558626839055,0.029870708872046365,0.06152474364690147,0.09362460989745876,0.08693713776192599,0.057066428889879624,0.07668301382077575
0.10762331838565023,0.05560538116591928,0.045291479820627804,0.06188340807174888,0.04349775784753363,0.07802690582959641,0.04439461883408072,0.0484304932735426,0.05022421524663677,0.06143497757847534,0.028251121076233184,0.05829596412556054,0.09551569506726458,0.08834080717488789,0.05650224215246637,0.07668161434977579
0.10654627539503386,0.055079006772009026,0.04604966139954853,0.06320541760722348,0.04379232505643341,0.07900677200902935,0.046501128668171555,0.046501128668171555,0.051015801354401806,0.060948081264108354,0.02799097065462754,0.057787810383747175,0.09480812641083522,0.09074492099322799,0.054627539503386,0.07539503386004515
0.10966292134831461,0.056179775280898875,0.04584269662921348,0.06382022471910112,0.04449438202247191,0.0750561797752809,0.0498876404494382,0.04808988764044944,0.04943820224719101,0.058426966292134834,0.028314606741573035,0.059775280898876404,0.09617977528089888,0.08808988764044944,0.05393258426966292,0.07280898876404494
0.11632100991884581,0.0545536519386835,0.04869251577998197,0.06402164111812443,0.04192966636609558,0.0739404869251578,0.0509467989179441,0.04733994589720469,0.04959422903516682,0.05365193868349865,0.030207394048692517,0.06176735798016231,0.09828674481514878,0.0829576194770063,0.0527502254283138,0.07303877366997295
0.11843876177658143,0.05832211754149843,0.04755495737999103,0.06594885598923284,0.04486316733961418,0.07581875280394795,0.04800358905338717,0.04486316733961418,0.054284432480933155,0.05383580080753701,0.03095558546433378,0.05697622252131,0.09376401973979363,0.0870345446388515,0.047106325706594884,0.07222969941677883
0.12165775401069519,0.06149732620320856,0.049910873440285206,0.06060606060606061,0.044563279857397504,0.0748663101604278,0.04723707664884135,0.044563279857397504,0.054367201426024955,0.05570409982174688,0.02807486631016043,0.05525846702317291,0.0962566844919786,0.08689839572192513,0.04857397504456328,0.06996434937611408
0.11898395721925134,0.06194295900178253,0.05169340463458111,0.06105169340463458,0.04233511586452763,0.07174688057040998,0.04500891265597148,0.04500891265597148,0.05570409982174688,0.06016042780748663,0.029857397504456328,0.0570409982174688,0.09714795008912656,0.08912655971479501,0.049019607843137254,0.06417112299465241
0.11877224199288257,0.059163701067615655,0.054270462633451956,0.06272241992882563,0.042704626334519574,0.07339857651245552,0.04359430604982206,0.04804270462633452,0.05115658362989324,0.061832740213523134,0.027580071174377226,0.05516014234875445,0.099644128113879,0.08718861209964412,0.050711743772241996,0.06405693950177936
0.11832740213523131,0.05782918149466192,0.05871886120996441,0.06405693950177936,0.041370106761565835,0.07517793594306049,0.04225978647686833,0.04804270462633452,0.05338078291814947,0.06316725978647687,0.027580071174377226,0.052935943060498224,0.09741992882562278,0.08451957295373666,0.051601423487544484,0.06361209964412812
0.11754229741763135,0.06144256455921639,0.05832591273374889,0.06233303650934995,0.040516473731077474,0.08103294746215495,0.03829029385574354,0.047640249332146035,0.052983081032947466,0.06544968833481746,0.027604630454140695,0.05431878895814782,0.0943900267141585,0.08058771148708815,0.051647373107747106,0.06589492430988424
0.11812080536912752,0.059507829977628636,0.05727069351230425,0.06174496644295302,0.04116331096196868,0.08008948545861297,0.03713646532438479,0.04876957494407159,0.05011185682326622,0.06711409395973154,0.028187919463087248,0.05413870246085011,0.09351230425055929,0.08456375838926175,0.04876957494407159,0.0697986577181208
0.11353517364203028,0.06188780053428317,0.054764024933214604,0.06010685663401603,0.043187889581478185,0.08281389136242208,0.0365093499554764,0.04942119323241318,0.051647373107747106,0.06544968833481746,0.031166518254674976,0.05253784505788068,0.09216384683882457,0.08771148708815672,0.04853072128227961,0.06856634016028496
0.11076373380973649,0.06520768200089326,0.055381866904868245,0.05984814649397052,0.044662795891022775,0.08977221974095578,0.03796337650736936,0.05180884323358642,0.05225547119249665,0.06297454220634212,0.028584189370254576,0.05046895935685574,0.09111210361768647,0.08709245198749442,0.047342563644484144,0.06476105404198303
0.11191335740072202,0.061371841155234655,0.05144404332129964,0.06182310469314079,0.04512635379061372,0.0861913357400722,0.03925992779783394,0.05189530685920578,0.05054151624548736,0.06498194945848375,0.028429602888086644,0.05279783393501805,0.09115523465703972,0.08574007220216606,0.050992779783393505,0.06633574007220217
0.11215791834903545,0.06191117092866756,0.05114401076716016,0.059219380888290714,0.04665769403319874,0.08344549125168237,0.03947958725886048,0.05204127411395244,0.0515926424405563,0.06594885598923284,0.02602063705697622,0.05338716913414087,0.09421265141318977,0.0847913862718708,0.0515926424405563,0.06639748766262898
0.11730337078651686,0.06292134831460675,0.051685393258426963,0.06112359550561798,0.04449438202247191,0.08134831460674158,0.039550561797752806,0.050337078651685394,0.04853932584269663,0.06651685393258427,0.025617977528089888,0.05752808988764045,0.0952808988764045,0.08314606741573034,0.051235955056179776,0.06337078651685393
0.12099322799097066,0.06410835214446953,0.046501128668171555,0.06275395033860046,0.042437923250564336,0.08171557562076749,0.03972911963882619,0.049209932279909704,0.04830699774266366,0.06591422121896162,0.02708803611738149,0.05598194130925508,0.09706546275395034,0.08081264108352144,0.05191873589164785,0.0654627539503386
0.11344350156319785,0.06520768200089326,0.04600267976775346,0.06252791424743188,0.04510942384993301,0.07905314872711032,0.04198302813756141,0.04644930772666369,0.05091558731576597,0.0643144260830728,0.02813756141134435,0.05761500669941939,0.09870477891916034,0.08217954443948192,0.05091558731576597,0.06744082179544439
0.11562782294489611,0.06549232158988257,0.044715447154471545,0.06504065040650407,0.04290876242095754,0.07542908762420958,0.04290876242095754,0.04652213188798555,0.04878048780487805,0.06278229448961156,0.03026196928635953,0.056458897922312554,0.0998193315266486,0.08446251129177959,0.051490514905149054,0.06729900632339657
0.11820224719101123,0.06876404494382023,0.04449438202247191,0.06741573033707865,0.03910112359550562,0.07235955056179776,0.04584269662921348,0.04764044943820225,0.0498876404494382,0.06741573033707865,0.02696629213483146,0.05348314606741573,0.09842696629213483,0.08224719101123595,0.052584269662921346,0.0651685393258427
0.11976587122917605,0.07023863124718595,0.044574515983791085,0.0679873930661864,0.035119315623592974,0.07294011706438541,0.044574515983791085,0.047726249437190456,0.053579468707789284,0.06483565961278703,0.028365601080594327,0.05312922107158938,0.09455200360198109,0.08239531742458352,0.054930211616389016,0.06528590724898695
0.11853162317558602,0.06811145510835913,0.04555506413091552,0.06943830163644406,0.0367094206103494,0.07563025210084033,0.0437859354268023,0.04467049977885891,0.0508624502432552,0.06457319770013269,0.02830605926581159,0.0513047324192835,0.0950906678460858,0.08491817779743477,0.057054400707651484,0.0654577620521893
0.11886537595677622,0.06663665015758667,0.041422782530391715,0.0724898694281855,0.036470058532192706,0.07654209815398469,0.04592525889239082,0.044574515983791085,0.04907699234579019,0.0630346690679874,0.028365601080594327,0.05132823052678973,0.09545249887438091,0.08779828905898245,0.05538045925258892,0.06663665015758667
0.12382234185733512,0.06684611933602512,0.042171377299237325,0.07537012113055182,0.039030955585464336,0.07178106774338268,0.04486316733961418,0.04486316733961418,0.048900852400179454,0.06370569762225213,0.02781516375056079,0.04800358905338717,0.09152086137281291,0.0847913862718708,0.05787348586810229,0.06864064602960969
0.12260365581810076,0.06553722692822113,0.04279982166740972,0.07400802496656264,0.038341506910387874,0.07133303611234953,0.043691484618814086,0.04770396790013375,0.049487293802942485,0.06553722692822113,0.02719572001783326,0.04502897904592064,0.09184128399465002,0.08782880071333037,0.05840392331698618,0.06865804725813643
0.1251125112511251,0.061656165616561655,0.04590459045904591,0.07290729072907291,0.03915391539153915,0.0711071107110711,0.041854185418541856,0.04590459045904591,0.04950495049504951,0.06525652565256526,0.029252925292529253,0.046804680468046804,0.09180918091809182,0.09045904590459046,0.0576057605760576,0.06570657065706571
0.11790978115230014,0.06342117016525234,0.04421616793211255,0.07458686913800804,0.038856632425189816,0.07056721750781599,0.04064314426083073,0.04510942384993301,0.05225547119249665,0.06699419383653417,0.029030817329164807,0.04689593568557392,0.09468512728896829,0.09066547565877624,0.05761500669941939,0.06654756587762393
0.12293249888243182,0.05945462673223067,0.044702726866338846,0.07286544479213232,0.0424675905230219,0.06750111756817166,0.03933839964237819,0.044702726866338846,0.05274921770227984,0.06392489941886455,0.030397854269110416,0.04962002682163612,0.09611086276262852,0.08985248100134108,0.05856057219490389,0.06481895395619133
0.1152317880794702,0.059602649006622516,0.044591611479028695,0.07505518763796909,0.046357615894039736,0.07108167770419425,0.04061810154525387,0.047240618101545256,0.054304635761589407,0.0631346578366446,0.02913907284768212,0.05077262693156733,0.09448123620309051,0.08874172185430464,0.05783664459161148,0.06181015452538632
0.11839788732394366,0.06029929577464789,0.04225352112676056,0.0761443661971831,0.04665492957746479,0.06910211267605634,0.03873239436619718,0.045774647887323945,0.05545774647887324,0.06778169014084508,0.02948943661971831,0.0488556338028169,0.09066901408450705,0.0897887323943662,0.05545774647887324,0.06514084507042253
0.11825539568345324,0.06115107913669065,0.042715827338129495,0.08093525179856115,0.049010791366906475,0.06969424460431654,0.03597122302158273,0.04316546762589928,0.051258992805755396,0.06969424460431654,0.030575539568345324,0.048111510791366906,0.08633093525179857,0.08947841726618705,0.05845323741007194,0.0651978417266187
0.11366651923927466,0.05661211853162318,0.042459088898717384,0.08182220256523662,0.048651039363113664,0.07209199469261389,0.0367094206103494,0.039805395842547546,0.053516143299425036,0.06855373728438743,0.03228659885006634,0.04732419283502875,0.09066784608580274,0.08934099955771782,0.058823529411764705,0.06766917293233082
0.11769950958537673,0.05929558626839055,0.04190815871600535,0.08114132857779759,0.04859563085153812,0.07044137316094516,0.03388319215336603,0.04190815871600535,0.05260811413285778,0.06732055283102988,0.03343736067766384,0.04681230494872938,0.09139545251894783,0.08693713776192599,0.05840392331698618,0.06821221578243424
0.11488600804649084,0.059007599463567276,0.04112650871703174,0.0813589628967367,0.04962002682163612,0.06928922664282522,0.03352704514975414,0.045596781403665625,0.050514081358962896,0.06660706303084488,0.03218596334376397,0.04917299955297273,0.09432275368797496,0.08717031738936075,0.05453732677693339,0.07107733571747876
0.116331096196868,0.060850111856823264,0.04519015659955257,0.07785234899328859,0.049217002237136466,0.07069351230425056,0.03400447427293065,0.043400447427293064,0.05145413870246085,0.06756152125279642,0.032214765100671144,0.046532438478747204,0.09664429530201342,0.08545861297539149,0.05145413870246085,0.07114093959731543
0.11875,0.059375,0.04285714285714286,0.07767857142857143,0.05044642857142857,0.07321428571428572,0.033928571428571426,0.04598214285714286,0.053125,0.06696428571428571,0.033482142857142856,0.044642857142857144,0.09508928571428571,0.08035714285714286,0.053125,0.07098214285714285
0.11764705882352941,0.06327985739750445,0.04367201426024955,0.07709447415329768,0.04946524064171123,0.07308377896613191,0.03297682709447415,0.045454545454545456,0.05303030303030303,0.06684491978609626,0.03253119429590018,0.04233511586452763,0.09670231729055258,0.08021390374331551,0.05392156862745098,0.07174688057040998
0.12326931665922286,0.0643144260830728,0.04242965609647164,0.080393032603841,0.04778919160339437,0.06967396158999553,0.034836980794997766,0.04778919160339437,0.0531487271103171,0.06252791424743188,0.03260384100044663,0.04510942384993301,0.09468512728896829,0.07414024117909782,0.05582849486377847,0.07146047342563644
0.12836624775583483,0.059694793536804305,0.044434470377019746,0.08168761220825853,0.04937163375224417,0.06732495511669659,0.032764811490125674,0.048025134649910234,0.051615798922800715,0.059245960502693,0.03321364452423698,0.044434470377019746,0.09694793536804308,0.07675044883303411,0.055206463195691204,0.07091561938958707
0.1286288521661456,0.05984814649397052,0.04421616793211255,0.08307280035730237,0.05046895935685574,0.06699419383653417,0.02992407324698526,0.04778919160339437,0.05180884323358642,0.059401518535060295,0.029477445288075034,0.04376953997320232,0.10093791871371148,0.07548012505582849,0.05716837874050915,0.07101384546672622
0.12409420289855072,0.06159420289855073,0.04528985507246377,0.08197463768115942,0.050724637681159424,0.06974637681159421,0.029891304347826088,0.04710144927536232,0.05344202898550725,0.06476449275362318,0.030797101449275364,0.043478260869565216,0.09782608695652174,0.07472826086956522,0.05344202898550725,0.07110507246376811
0.12612208258527827,0.06014362657091562,0.04533213644524237,0.08258527827648116,0.050718132854578095,0.07046678635547576,0.02917414721723519,0.05026929982046679,0.05430879712746858,0.06328545780969479,0.02872531418312388,0.044434470377019746,0.09694793536804308,0.07405745062836624,0.05026929982046679,0.07315978456014363
0.12910481331533963,0.06342780026990553,0.04543409806567701,0.08367071524966262,0.049032838506522715,0.06882591093117409,0.029239766081871343,0.04948268106162843,0.049032838506522715,0.06342780026990553,0.028789923526765633,0.044534412955465584,0.09986504723346828,0.07467386414754835,0.04993252361673414,0.07152496626180836
0.1274597495527728,0.06305903398926654,0.04516994633273703,0.08228980322003578,0.04785330948121646,0.06932021466905187,0.028622540250447227,0.04964221824686941,0.04606440071556351,0.061717352415026835,0.029516994633273702,0.04740608228980322,0.10062611806797854,0.07692307692307693,0.050983899821109124,0.07334525939177101
0.12150776053215077,0.06252771618625277,0.04611973392461197,0.08337028824833703,0.048337028824833705,0.07494456762749446,0.028824833702882482,0.04966740576496674,0.04966740576496674,0.06164079822616408,0.0270509977827051,0.04789356984478936,0.09933481152993348,0.07538802660753881,0.050997782705099776,0.07272727272727272
0.11772665764546685,0.06495263870094722,0.04736129905277402,0.08254397834912043,0.04781235904375282,0.07532701849345963,0.03112313937753721,0.04826341903473162,0.04961659900766802,0.05999097880018042,0.028416779431664412,0.04826341903473162,0.09742895805142084,0.07442489851150202,0.05502931889941362,0.07171853856562922
0.11725067385444744,0.06334231805929919,0.04672057502246182,0.08221024258760108,0.04716981132075472,0.07457322551662174,0.032794249775381853,0.05076370170709793,0.051662174303683736,0.06064690026954178,0.029649595687331536,0.04941599281221923,0.09433962264150944,0.07457322551662174,0.05345911949685535,0.07142857142857142
0.1167262969588551,0.0648479427549195,0.04740608228980322,0.08228980322003578,0.04785330948121646,0.07468694096601074,0.03220035778175313,0.05232558139534884,0.04964221824686941,0.05992844364937388,0.02817531305903399,0.04785330948121646,0.09347048300536673,0.0778175313059034,0.052772808586762074,0.0720035778175313
0.11398040961709706,0.06322350845948353,0.04808548530721282,0.08058771148708815,0.048975957257346395,0.07791629563668745,0.032056990204808546,0.051647373107747106,0.05120213713268032,0.05966162065894924,0.030721282279608193,0.04541406945681211,0.09394479073909172,0.08058771148708815,0.05120213713268032,0.07079252003561888
0.11555555555555555,0.06133333333333333,0.04888888888888889,0.08133333333333333,0.04888888888888889,0.07955555555555556,0.030666666666666665,0.051111111111111114,0.05288888888888889,0.05688888888888889,0.028,0.04888888888888889,0.09466666666666666,0.07733333333333334,0.05555555555555555,0.06844444444444445
0.11502452073116362,0.06330806954971022,0.049487293802942485,0.08203299152920196,0.04814979937583593,0.07935800267498885,0.030762371823450735,0.05349977708426215,0.053053945608559964,0.05394560855996433,0.027641551493535442,0.04770396790013375,0.09139545251894783,0.07356219349086046,0.058849754792688364,0.0722246990637539
0.11468094600624722,0.06291834002677377,0.05176260597947345,0.08701472556894244,0.0464078536367693,0.08165997322623829,0.03302097278000892,0.0535475234270415,0.0535475234270415,0.0535475234270415,0.026327532351628737,0.0499776885319054,0.09013833110218653,0.06961178045515395,0.05622489959839357,0.06961178045515395
0.11478338543992854,0.06342117016525234,0.05180884323358642,0.08530594015185351,0.04600267976775346,0.07905314872711032,0.03573023671281822,0.05448861098704779,0.053595355069227336,0.0531487271103171,0.027244305493523895,0.049575703439035286,0.08932559178204555,0.07235372934345691,0.052702099151406875,0.07146047342563644
0.11061552185548618,0.06289027653880463,0.05129348795718109,0.08920606601248884,0.04594112399643176,0.07760927743086529,0.03612845673505798,0.05530776092774309,0.05352363960749331,0.05396966993755575,0.025423728813559324,0.047725245316681535,0.08831400535236396,0.07270294380017842,0.05352363960749331,0.07582515611061552
0.11392968402314196,0.06319537160658656,0.049399198931909215,0.08455718736092568,0.047619047619047616,0.07699154428126391,0.037383177570093455,0.05518469069870939,0.05562972852692479,0.056074766355140186,0.025367156208277702,0.04672897196261682,0.08633733867378728,0.07432131731197152,0.0534045393858478,0.07387627948375612
0.11345291479820628,0.06322869955156951,0.05246636771300448,0.08520179372197309,0.04663677130044843,0.07757847533632287,0.03766816143497758,0.056950672645739914,0.05560538116591928,0.05336322869955157,0.025560538116591928,0.0484304932735426,0.08834080717488789,0.0726457399103139,0.04977578475336323,0.07309417040358744
0.11101203744984396,0.0637539010254124,0.05349977708426215,0.08693713776192599,0.04681230494872938,0.07712884529647793,0.03700401248328132,0.05974141774409273,0.056620597414177444,0.05171645118145341,0.024520731163620153,0.051270619705751225,0.08515381185911726,0.07267053053945609,0.049041462327240305,0.07311636201515827
0.11576576576576576,0.06486486486486487,0.05225225225225225,0.08288288288288288,0.0472972972972973,0.07477477477477477,0.03558558558558558,0.05990990990990991,0.05810810810810811,0.05225225225225225,0.02702702702702703,0.0472972972972973,0.08738738738738738,0.07297297297297298,0.0490990990990991,0.07252252252252252
0.11811722912966252,0.058170515097690945,0.05150976909413854,0.08614564831261101,0.046181172291296625,0.07992895204262877,0.034191829484902306,0.05994671403197158,0.05728241563055062,0.05284191829484902,0.02708703374777975,0.049289520426287745,0.08614564831261101,0.0719360568383659,0.05017761989342807,0.07104795737122557
0.11809954751131221,0.06380090497737556,0.05248868778280543,0.08506787330316742,0.046153846153846156,0.07963800904977375,0.03574660633484163,0.06063348416289593,0.05701357466063348,0.049773755656108594,0.025791855203619908,0.04751131221719457,0.08552036199095023,0.07149321266968325,0.05113122171945701,0.07013574660633484
0.11456923770861524,0.06359945872801083,0.05502931889941362,0.08750563824988723,0.04420387911592242,0.07713125845737483,0.037889039242219216,0.05999097880018042,0.05548037889039242,0.05096977898060442,0.028416779431664412,0.04961659900766802,0.08389715832205684,0.06991429860171403,0.04961659900766802,0.07216959855660803
0.11973094170403588,0.060089686098654706,0.05336322869955157,0.08744394618834081,0.042600896860986545,0.07757847533632287,0.03811659192825112,0.06502242152466367,0.05560538116591928,0.051121076233183856,0.025112107623318385,0.04887892376681614,0.08295964125560538,0.06771300448430494,0.05201793721973094,0.0726457399103139
0.11621621621621622,0.06486486486486487,0.05225225225225225,0.08378378378378379,0.04009009009009009,0.08018018018018018,0.03738738738738739,0.06621621621621622,0.05675675675675676,0.0518018018018018,0.025675675675675677,0.0490990990990991,0.08153153153153153,0.06666666666666667,0.0545045045045045,0.07297297297297298
0.12107419208010924,0.06554392353208921,0.05279927173418298,0.08693673190714611,0.03914428766499772,0.08192990441511151,0.03641329085116067,0.06554392353208921,0.06053709604005462,0.04915794264906691,0.027309968138370506,0.05188893946290396,0.0760127446517979,0.0650887573964497,0.05234410559854347,0.06827492034592626
0.11727559765448804,0.06405051871898963,0.05638249887235002,0.08615245827695084,0.03834009923319801,0.08119079837618404,0.038791159224176815,0.06450157870996842,0.058186738836265225,0.04691023906179522,0.02480829950383401,0.05142083897158322,0.07983761840324763,0.06675687866486242,0.05412719891745602,0.07126747857465043
0.11588366890380314,0.06532438478747203,0.058165548098434,0.087248322147651,0.03445190156599553,0.08411633109619687,0.036241610738255034,0.06308724832214765,0.06263982102908278,0.04876957494407159,0.02774049217002237,0.05100671140939597,0.08053691275167785,0.06711409395973154,0.052796420581655484,0.06487695749440715
0.11076373380973649,0.06744082179544439,0.0562751228226887,0.08709245198749442,0.03305046895935686,0.08441268423403304,0.03796337650736936,0.062081286288521664,0.06342117016525234,0.05180884323358642,0.02992407324698526,0.052702099151406875,0.07815989280928987,0.06520768200089326,0.052702099151406875,0.06699419383653417
0.10882221227048813,0.06359158083296014,0.05642633228840126,0.0877742946708464,0.034482758620689655,0.0864308105687416,0.0380653828929691,0.06180026869682042,0.06314375279892522,0.05150022391401702,0.03045230631437528,0.054187192118226604,0.07881773399014778,0.06448723690103,0.05194805194805195,0.06806986117330945
0.10931174089068826,0.06432748538011696,0.05847953216374269,0.08816914080071975,0.03688708951866847,0.08726945569050833,0.03913630229419703,0.05713000449842555,0.06117858749437697,0.05263157894736842,0.03013945119208277,0.05623031938821413,0.07917228969860549,0.06297795771479982,0.04948268106162843,0.06747638326585695
0.11036339165545088,0.063257065948856,0.0623598026020637,0.08658591296545536,0.03589053387169134,0.08613728129205922,0.03768506056527591,0.059219380888290714,0.06191117092866756,0.04979811574697174,0.03140421713772992,0.057424854194706144,0.08209959623149395,0.06056527590847914,0.05024674742036788,0.06505159264244055
0.10545290671473637,0.0644434429923389,0.06083821541234791,0.0847228481297882,0.032897701667417754,0.0896800360522758,0.041910770617395225,0.06038756196484903,0.06038756196484903,0.050473186119873815,0.03244704821991888,0.0558810274898603,0.07886435331230283,0.06219017575484453,0.05272645335736818,0.06669671022983326
0.10281627179257935,0.06437192668752793,0.06303084488153778,0.08806437192668753,0.038891372373714796,0.08761734465802413,0.0424675905230219,0.058113544926240504,0.062136790344211,0.0464908359409924,0.030397854269110416,0.05453732677693339,0.08046490835940992,0.06124273580688422,0.052302190433616454,0.06705409029950828
0.10731926358329591,0.061517736865738665,0.06061966771441401,0.0880107768298159,0.03816793893129771,0.08890884598114054,0.04176021553659632,0.05837449483610238,0.058823529411764705,0.049842837898518184,0.03188145487202514,0.05657835653345308,0.07858105074090704,0.05927256398742703,0.05478221823080377,0.0655590480466996
0.10557053009883198,0.06154537286612758,0.061096136567834684,0.08445642407906559,0.040880503144654086,0.0880503144654088,0.042228212039532795,0.057951482479784364,0.06334231805929919,0.04851752021563342,0.030548068283917342,0.05750224618149147,0.07637017070979335,0.061096136567834684,0.05435759209344115,0.0664869721473495
0.105333930972658,0.06409681757059614,0.059614522635589424,0.09099058718063649,0.04258180188256387,0.08964589870013447,0.03854773644105782,0.056028686687584046,0.06095921111609144,0.04840878529807261,0.029134917077543704,0.05826983415508741,0.07440609592111161,0.06275212909009413,0.05468399820708202,0.06454504706409682
0.10950878774222622,0.06399278954484001,0.058134294727354666,0.08697611536728256,0.04506534474988734,0.0896800360522758,0.04010815682739973,0.05317710680486706,0.061739522307345654,0.04821991888237945,0.031095087877422264,0.059486255069851286,0.07165389815232087,0.06534474988733664,0.05137449301487156,0.0644434429923389
0.1063449508489723,0.06478999106344951,0.05540661304736372,0.09249329758713137,0.049597855227882036,0.0902591599642538,0.0420017873100983,0.05138516532618409,0.0580875781948168,0.04691689008042895,0.028596961572832886,0.06300268096514745,0.07104557640750671,0.06389633601429848,0.05183199285075961,0.064343163538874
0.10398924249215598,0.06454504706409682,0.05647691618108472,0.08740475123263111,0.04975347377857463,0.0891976692066338,0.04168534289556253,0.05154639175257732,0.05871806364858808,0.04661586732406992,0.030927835051546393,0.06454504706409682,0.07350963693411026,0.06409681757059614,0.052891080233079334,0.06409681757059614
0.09783089862771138,0.06861443116423196,0.0566622399291722,0.08942009738822487,0.04736609119079239,0.0903054448871182,0.04072598494909252,0.051350154935812305,0.05976095617529881,0.04780876494023904,0.0283311199645861,0.06418769366976539,0.07348384240814519,0.06285967242142541,0.05267817618415228,0.06861443116423196
0.09887640449438202,0.06741573033707865,0.050337078651685394,0.08853932584269662,0.050337078651685394,0.09258426966292135,0.04404494382022472,0.052584269662921346,0.06157303370786517,0.04853932584269663,0.028314606741573035,0.06292134831460675,0.07415730337078652,0.059775280898876404,0.051685393258426963,0.06831460674157304
0.09770373705538046,0.06843764070238631,0.05222872579918955,0.09320126069338136,0.04997748761819001,0.08914903196758217,0.04187303016659163,0.05312922107158938,0.058081945069788386,0.045475011256190905,0.029716343989194056,0.0630346690679874,0.07564160288158488,0.06168392615938766,0.05042773525438991,0.07023863124718595
0.09577338129496403,0.07014388489208633,0.047661870503597124,0.09217625899280575,0.052158273381294966,0.08947841726618705,0.044514388489208634,0.05665467625899281,0.05845323741007194,0.04946043165467626,0.02787769784172662,0.0625,0.07508992805755396,0.0598021582733813,0.049910071942446045,0.0683453237410072
0.09589652096342552,0.0695807314897413,0.047725245316681535,0.0927743086529884,0.04906333630686887,0.08697591436217662,0.043710972346119537,0.059322033898305086,0.060660124888492414,0.04906333630686887,0.028991971454058876,0.06155218554861731,0.07582515611061552,0.05976806422836753,0.04861730597680642,0.0704727921498662
0.09377777777777778,0.07066666666666667,0.04755555555555555,0.09422222222222222,0.052,0.092,0.04488888888888889,0.06088888888888889,0.060444444444444446,0.04933333333333333,0.02666666666666667,0.06088888888888889,0.07288888888888889,0.05688888888888889,0.050666666666666665,0.06622222222222222
0.09418657052726453,0.06894997746732763,0.04686795853988283,0.09373591707976565,0.050473186119873815,0.0914826498422713,0.0473186119873817,0.06083821541234791,0.05723298783235692,0.05227579990986931,0.027489860297431275,0.059486255069851286,0.07345651194231635,0.05633168093735917,0.04957187922487607,0.07030193780982424
0.09403973509933775,0.06975717439293598,0.045916114790286976,0.09315673289183223,0.046357615894039736,0.09448123620309051,0.04944812362030905,0.0631346578366446,0.059602649006622516,0.04988962472406181,0.026048565121412803,0.053863134657836646,0.07328918322295806,0.060485651214128036,0.04812362030905077,0.07240618101545254
0.09437306158617634,0.06956136464333186,0.04519273371732388,0.09127159946832078,0.04474966770048737,0.0979175897208684,0.04652193176783341,0.06291537439078422,0.057598582188746125,0.05006645990252548,0.027470093043863535,0.05538325210456358,0.07354895879486044,0.06070004430660168,0.05006645990252548,0.07266282676118742
0.09671614934772829,0.06432748538011696,0.04633378317588844,0.09626630679262259,0.04363472784525416,0.09446693657219973,0.05128205128205128,0.06432748538011696,0.06117858749437697,0.04723346828609987,0.02564102564102564,0.05443094916779127,0.07467386414754835,0.06162843004948268,0.04633378317588844,0.07152496626180836
0.09557838320678874,0.062081286288521664,0.047342563644484144,0.09513175524787852,0.04510942384993301,0.09021884769986602,0.054041983028137563,0.06252791424743188,0.05850826261723984,0.04778919160339437,0.027244305493523895,0.0531487271103171,0.07682000893255918,0.06029477445288075,0.048682447521214825,0.07548012505582849
0.09474629546475079,0.06196677144140099,0.048495734171531205,0.09788953749438707,0.042209250112258644,0.08845981140547822,0.0552312528064661,0.061517736865738665,0.057925460260440056,0.049842837898518184,0.027391109115401886,0.05163897620116749,0.08037718904355635,0.05927256398742703,0.04714863044454423,0.0758868432869331
0.091273374888691,0.06188780053428317,0.04986642920747997,0.09706144256455922,0.041852181656277826,0.08637577916295637,0.057435440783615316,0.05966162065894924,0.059216384683882455,0.05031166518254675,0.02894033837934105,0.052983081032947466,0.08058771148708815,0.06144256455921639,0.04808548530721282,0.0730186999109528
0.09191829484902309,0.06127886323268206,0.05150976909413854,0.09724689165186501,0.03952042628774423,0.08747779751332149,0.05106571936056838,0.06261101243339254,0.0586145648312611,0.05150976909413854,0.028419182948490232,0.055062166962699825,0.07859680284191829,0.06261101243339254,0.04706927175843695,0.07548845470692718
