C,D,Oc,Od
0.35114840989399293,0.10600706713780919,0.09761484098939929,0.4452296819787986
0.34256816182937555,0.10686015831134564,0.09894459102902374,0.45162708883025504
0.34823008849557524,0.10619469026548672,0.09601769911504425,0.4495575221238938
0.3517454706142289,0.1042863455589925,0.09279717189571365,0.45117101193106496
0.3519823788546256,0.10220264317180616,0.09383259911894273,0.45198237885462555
0.351363236587511,0.10202286719437115,0.09234828496042216,0.4542656112576957
0.3530189510797708,0.0991626267078008,0.09431467606875275,0.4535037461436756
0.3611859838274933,0.10107816711590296,0.09523809523809523,0.44249775381850853
0.3618796662274923,0.09837505489679403,0.09705753184014053,0.4426877470355731
0.3607705779334501,0.09851138353765324,0.101138353765324,0.4395796847635727
0.3500219587176109,0.10408432147562582,0.10320597277119016,0.4426877470355731
0.3498901098901099,0.10373626373626374,0.10197802197802198,0.4443956043956044
0.35156594618438464,0.10145566828407587,0.10013233348037054,0.44684605205116895
0.3490524460114588,0.10268840899074483,0.1000440722785368,0.4482150727192596
0.3438874230430959,0.10158311345646438,0.09894459102902374,0.455584872471416
0.34926958831341304,0.09738822487826472,0.10048694112439133,0.45285524568393093
0.3524229074889868,0.09383259911894273,0.10088105726872247,0.452863436123348
0.34853852967227633,0.09211691762621789,0.10318866253321524,0.4561558901682905
0.34185022026431716,0.09295154185022027,0.10220264317180616,0.46299559471365637
0.3419439579684764,0.09238178633975482,0.1020140105078809,0.46366024518388793
0.33979726751873074,0.09475539885412076,0.10885852798589687,0.45658880564125165
0.33820921985815605,0.09530141843971632,0.10815602836879433,0.4583333333333333
0.3350877192982456,0.09868421052631579,0.10570175438596491,0.4605263157894737
0.3375824175824176,0.09494505494505495,0.10901098901098902,0.4584615384615385
0.3378854625550661,0.09823788546255506,0.1092511013215859,0.45462555066079297
0.3324572930354796,0.09899255365746824,0.10512483574244415,0.463425317564608
0.33480956598759964,0.10053144375553587,0.09964570416297608,0.4650132860938884
0.3342234089897641,0.10146862483311081,0.09434801958166444,0.4699599465954606
0.33554376657824936,0.10079575596816977,0.09504862953138815,0.46861184792219274
0.34245366284201234,0.09885260370697264,0.08781994704324801,0.470873786407767
0.3454945054945055,0.09626373626373626,0.090989010989011,0.46725274725274724
0.3462726069695633,0.10366122629025143,0.09351565946184384,0.4565505072783414
0.34507042253521125,0.09991197183098592,0.0977112676056338,0.457306338028169
0.352603706972639,0.1001765225066196,0.09576345984112974,0.45145631067961167
0.35626643295354954,0.0985977212971078,0.09377738825591586,0.45135845749342685
0.35645302897278314,0.10140474100087796,0.09350307287093942,0.4486391571553995
0.3546819787985866,0.0980565371024735,0.09452296819787986,0.45273851590106007
0.35828166519043403,0.09698848538529672,0.09388839681133747,0.4508414526129318
0.35975341259357113,0.09423161602818142,0.09070893879348305,0.45530603258476443
0.3559698180204172,0.09631602308033733,0.09276520195295163,0.45494895694629384
0.36194690265486723,0.09469026548672567,0.0915929203539823,0.4517699115044248
0.366783523225241,0.0876424189307625,0.0876424189307625,0.457931638913234
0.35931307793923384,0.08894760017613386,0.09026860413914575,0.4614707177454866
0.3605769230769231,0.08610139860139861,0.09353146853146853,0.4597902097902098
0.35517693315858456,0.08824814329401486,0.0926168632590651,0.4639580602883355
0.35818262020291136,0.08910454344949272,0.09351565946184384,0.4591971768857521
0.36287106778910055,0.08639787328311918,0.09304386353566682,0.45768719539211344
0.36387782204515273,0.08632138114209828,0.09428950863213811,0.4555112881806109
0.36197121674662014,0.08547754034016572,0.09594417793283908,0.45660706498037507
0.36459246275197194,0.08019281332164768,0.09772129710780017,0.4574934268185802
0.3647523016220956,0.08241999123191583,0.10039456378781236,0.45243314335817625
0.36168347216133273,0.08022797018851381,0.10083296799649277,0.4572555896536607
0.3586572438162544,0.07464664310954064,0.10424028268551237,0.4624558303886926
0.36193029490616624,0.07819481680071493,0.09919571045576407,0.4606791778373548
0.3592576226248343,0.08130799823243483,0.09323906319045515,0.46619531595227576
0.3595258999122037,0.08516242317822652,0.09043020193151888,0.46488147497805093
0.36327433628318584,0.0831858407079646,0.09115044247787611,0.46238938053097345
0.3675819309123118,0.07927369353410098,0.09255978742249779,0.46058458813108943
0.36271929824561405,0.08859649122807017,0.09078947368421053,0.45789473684210524
0.35473870682019487,0.08901682905225863,0.09388839681133747,0.46235606731620904
0.35597706219673575,0.08778120864578738,0.09086898985443317,0.4653727393030437
0.3580301685891748,0.08740017746228926,0.09316770186335403,0.4614019520851819
0.35789938217122685,0.0851721094439541,0.09576345984112974,0.46116504854368934
0.35621354867653654,0.08524001794526694,0.09286675639300135,0.46567967698519513
0.3579646017699115,0.08805309734513274,0.08938053097345133,0.4646017699115044
0.3573943661971831,0.08450704225352113,0.09198943661971831,0.46610915492957744
0.36073458679492787,0.08570179274158286,0.08963707914298208,0.4639265413205072
0.35834068843777583,0.08693733451015004,0.08737864077669903,0.4673433362753751
0.36363636363636365,0.0820829655781112,0.08428949691085613,0.46999117387466904
0.36519070583077595,0.08285839544059623,0.08461201227531784,0.46733888645330995
0.36387782204515273,0.08145196989818504,0.08366533864541832,0.4710048694112439
0.36431718061674007,0.08237885462555065,0.08149779735682819,0.47180616740088105
0.36423841059602646,0.08256070640176601,0.08167770419426049,0.47152317880794703
0.36459709379128136,0.08234258036107442,0.0841039189784236,0.46895640686922063
0.37064459930313587,0.08449477351916376,0.08362369337979095,0.4612369337979094
0.36726634488810883,0.08907415533128565,0.08117595436594997,0.46248354541465553
0.3643138974134152,0.0916264796142043,0.08285839544059623,0.46120122753178433
0.3681657848324515,0.08950617283950617,0.08641975308641975,0.4559082892416226
0.36883802816901406,0.0880281690140845,0.0840669014084507,0.4590669014084507
0.3641160949868074,0.08443271767810026,0.08663148636763413,0.4648197009674582
0.3655961284645842,0.08227012758468984,0.08974923009238892,0.462384513858337
0.3650863978732831,0.08285334514842711,0.08684093929995569,0.4652193176783341
0.3636761487964989,0.08358862144420132,0.08665207877461707,0.4660831509846827
0.3657042869641295,0.08355205599300088,0.08705161854768154,0.4636920384951881
0.3544415127528584,0.08487247141600704,0.0919085312225154,0.4687774846086192
0.35127978817299205,0.0851721094439541,0.09355692850838482,0.46999117387466904
0.3499333036905291,0.08359270787016451,0.0920409070698088,0.4744330813694976
0.352317880794702,0.09006622516556291,0.08830022075055188,0.4693156732891832
0.34909412284577995,0.09279717189571365,0.08793636765355722,0.4701723376049492
0.3543859649122807,0.0912280701754386,0.0837719298245614,0.4706140350877193
0.3547681539807524,0.08923884514435695,0.08486439195100612,0.47112860892388453
0.34951456310679613,0.09090909090909091,0.08649602824360106,0.4730803177405119
0.3504652193176783,0.09260079751883031,0.08817013735046522,0.46876384581302616
0.35092348284960423,0.09278803869832894,0.08839050131926121,0.4678979771328056
0.34596738651388276,0.09167033935654473,0.08814455707360071,0.4742177170559718
0.3496257155438133,0.09467195068251871,0.08894760017613386,0.4667547335975341
0.34350132625994695,0.09549071618037135,0.08797524314765694,0.47303271441202477
0.3467670504871568,0.09654561558901682,0.08635961027457928,0.47032772364924713
0.35072336694432266,0.09776413853572995,0.08329679964927664,0.4682156948706708
0.35152838427947597,0.09475982532751091,0.08209606986899563,0.47161572052401746
0.35062056737588654,0.10062056737588652,0.08333333333333333,0.4654255319148936
0.35184381778741863,0.09934924078091106,0.08199566160520608,0.4668112798264642
0.352317880794702,0.10198675496688742,0.08344370860927153,0.46225165562913906
0.3553276861346411,0.1043245653143112,0.08426214890771289,0.45608559964333484
0.3549234135667396,0.10284463894967177,0.08665207877461707,0.45557986870897155
0.3570796460176991,0.10442477876106195,0.08805309734513274,0.4504424778761062
0.3566371681415929,0.09867256637168141,0.0915929203539823,0.45309734513274336
0.36117184083952775,0.0940096195889812,0.09138609532138173,0.4534324442501093
0.35587975243147657,0.09504862953138815,0.09593280282935455,0.4531388152077807
0.3521873619089704,0.0958904109589041,0.09368095448519664,0.4582412726469289
0.358974358974359,0.09151193633952255,0.09106984969053934,0.45844385499557916
0.34931808183018037,0.09150901891772988,0.09326880774307084,0.4659040915090189
0.34903169014084506,0.08846830985915492,0.08890845070422536,0.4735915492957746
0.35090030742204653,0.08915239350021958,0.08827404479578392,0.47167325428194995
0.35006605019815057,0.08806693086745927,0.09335094671950682,0.46851607221488334
0.34797891036906853,0.08260105448154657,0.09314586994727592,0.47627416520210897
0.35361552028218696,0.08333333333333333,0.09347442680776014,0.4695767195767196
0.354295837023915,0.07838795394154119,0.09078830823737821,0.4765279007971656
0.34811529933481156,0.08558758314855876,0.08869179600886919,0.4776053215077605
0.35443037974683544,0.08511567001309472,0.08598865124399825,0.4744652989960716
0.3563268892794376,0.0852372583479789,0.08699472759226713,0.47144112478031636
0.35767380848272845,0.08220376038478355,0.08613904678618277,0.4739833843463052
0.35867620751341683,0.08542039355992845,0.08452593917710197,0.47137745974955275
0.3487450462351387,0.08806693086745927,0.0841039189784236,0.47908410391897843
0.34373626373626376,0.08835164835164835,0.08527472527472528,0.4826373626373626
0.35143487858719646,0.08830022075055188,0.08300220750551876,0.47726269315673286
0.35645302897278314,0.08647936786654961,0.08252853380158033,0.4745390693590869
0.3487044356609574,0.0878348704435661,0.08651734738691261,0.4769433465085639
0.35436893203883496,0.08958517210944396,0.08473080317740513,0.471315092674316
0.35506607929515416,0.08898678414096917,0.07841409691629955,0.4775330396475771
0.3504197967300044,0.0901458241272647,0.07909854175872735,0.48033583738400354
0.34914361001317523,0.08871321914800176,0.08036890645586298,0.48177426438296006
0.34993446920052423,0.08955875928352992,0.08169506334643949,0.47881170816950636
0.34460052677787534,0.09438103599648814,0.08296751536435469,0.47805092186128184
0.3401060070671378,0.09408127208480566,0.08613074204946997,0.4796819787985866
0.3397150489759573,0.09038290293855744,0.0854853072128228,0.4844167408726625
0.3444296493564137,0.09098979138925876,0.09054593874833555,0.474034620505992
0.3408687943262411,0.09131205673758866,0.0899822695035461,0.4778368794326241
0.3422436459246275,0.08895705521472393,0.0876424189307625,0.48115687992988604
0.3353500432152118,0.09550561797752809,0.08859118409680207,0.48055315471045806
0.3305235137533274,0.0940550133096717,0.08740017746228926,0.4880212954747116
0.3355119825708061,0.09542483660130718,0.08496732026143791,0.4840958605664488
0.33304119193689746,0.09465381244522349,0.09027169149868536,0.4820333041191937
0.33201407211961304,0.09674582233948989,0.09146877748460862,0.47977132805628847
0.3283318623124448,0.0939982347749338,0.0939982347749338,0.4836716681376876
0.33407275953859805,0.09449866903283052,0.09494232475598935,0.4764862466725821
0.33524481693868546,0.09307454786060873,0.09439788266431408,0.4772827525363917
0.33784965034965037,0.09396853146853147,0.09484265734265734,0.47333916083916083
0.33744493392070485,0.09427312775330396,0.09691629955947137,0.4713656387665198
0.342082239720035,0.09142607174103237,0.09492563429571303,0.4715660542432196
0.3397887323943662,0.0897887323943662,0.09419014084507042,0.4762323943661972
0.3447069116360455,0.08748906386701662,0.09361329833770779,0.4741907261592301
0.34507042253521125,0.08890845070422536,0.09507042253521127,0.4709507042253521
0.34543069523393094,0.08963707914298208,0.09488412767818102,0.470048097944906
0.347922192749779,0.09328028293545534,0.09283819628647215,0.46595932802829354
0.3454945054945055,0.09494505494505495,0.09494505494505495,0.4646153846153846
0.3498452012383901,0.09332153914197258,0.09553295002211411,0.4613003095975232
0.34966887417218545,0.0913907284768212,0.09580573951434879,0.4631346578366446
0.35701676963812884,0.09046778464254192,0.09752868490732568,0.4549867608120035
0.3635964912280702,0.08771929824561403,0.10043859649122808,0.4482456140350877
0.3623124448367167,0.09046778464254192,0.10238305383936452,0.44483671668137686
0.3552397868561279,0.08703374777975133,0.10612788632326821,0.4515985790408526
0.3641160949868074,0.0870712401055409,0.0998240985048373,0.4489885664028144
0.36259877085162423,0.08911325724319578,0.09482001755926252,0.45346795434591747
0.3602811950790861,0.09094903339191564,0.09578207381370826,0.45298769771528996
0.3589293549802545,0.09477841158402808,0.09433962264150944,0.451952610794208
0.3592105263157895,0.0969298245614035,0.0925438596491228,0.4513157894736842
0.35032967032967033,0.0967032967032967,0.09362637362637363,0.4593406593406593
0.3523725834797891,0.09446397188049209,0.09270650263620386,0.46045694200351495
0.35335689045936397,0.09231448763250884,0.09408127208480566,0.46024734982332155
0.3579646017699115,0.09469026548672567,0.09336283185840707,0.4539823008849557
0.35650224215246634,0.09641255605381166,0.09147982062780269,0.4556053811659193
0.35427807486631013,0.09803921568627451,0.09224598930481283,0.4554367201426025
0.3437083148065807,0.09470875944864385,0.09693196976433971,0.46465095598043576
0.3477302776553548,0.0987219039224328,0.09299250771264875,0.4605553107095637
0.3513392857142857,0.09732142857142857,0.09241071428571429,0.4589285714285714
0.3466312056737589,0.09707446808510638,0.09042553191489362,0.4658687943262411
0.3441473038141166,0.0925032880315651,0.09074967119684349,0.4725997369574748
0.3430206957287539,0.09335094671950682,0.08762659621312198,0.4760017613386173
0.34545454545454546,0.09401330376940133,0.08691796008869179,0.47361419068736144
0.3545019573727708,0.09221400608960417,0.08177468464549804,0.471509351892127
0.347326557666814,0.0963323022536456,0.0830755634114008,0.4732655766681396
0.3470639789658195,0.09465381244522349,0.08501314636283962,0.4732690622261174
0.3531746031746032,0.09259259259259259,0.08597883597883597,0.46825396825396826
0.3543859649122807,0.09078947368421053,0.09078947368421053,0.46403508771929824
0.3503521126760563,0.09286971830985916,0.09419014084507042,0.46258802816901406
0.35673289183222956,0.0922737306843267,0.09448123620309051,0.4565121412803532
0.35651408450704225,0.09375,0.09683098591549295,0.4529049295774648
0.36072056239015815,0.09534270650263621,0.09797891036906854,0.44595782073813706
0.3623124448367167,0.09532215357458076,0.1001765225066196,0.442188879082083
0.36123348017621143,0.09427312775330396,0.0973568281938326,0.44713656387665196
0.35456570155902006,0.09265033407572383,0.09755011135857461,0.4552338530066815
0.3615794143744454,0.09316770186335403,0.09937888198757763,0.4458740017746229
0.3538394415357766,0.09511343804537521,0.09598603839441536,0.4550610820244328
0.3617208077260755,0.08999122036874452,0.09833187006145742,0.4499561018437226
0.35899692036955566,0.09062912450505939,0.10514738231412231,0.44522657281126266
0.36693191865605657,0.08841732979664015,0.10256410256410256,0.4420866489832007
0.37055160142348753,0.08674377224199288,0.10320284697508897,0.4395017793594306
0.3689745836985101,0.08851884312007012,0.09772129710780017,0.4447852760736196
0.3713527851458886,0.08841732979664015,0.09504862953138815,0.4451812555260831
0.3710747456877488,0.0880141530296329,0.08845643520566121,0.4524546660769571
0.3669885864793679,0.08691834942932397,0.08911325724319578,0.4569798068481124
0.35826771653543305,0.09098862642169729,0.08967629046369203,0.46106736657917763
0.36133333333333334,0.09377777777777778,0.09066666666666667,0.45422222222222225
0.3578021978021978,0.08879120879120879,0.09406593406593407,0.4593406593406593
0.359825327510917,0.09082969432314411,0.09519650655021834,0.45414847161572053
0.36215262461402736,0.08689898544331716,0.09042787825319806,0.46052051168945746
0.36112329969284773,0.08731899956121106,0.09214567792891619,0.45941202281702503
0.36612262902514336,0.08601676224084694,0.08822232024702249,0.45963828848698723
0.3704686118479222,0.08709106984969053,0.08664898320070734,0.4557913351016799
0.36809544851966414,0.08837825894829872,0.0826336721166593,0.4608926204153778
0.373568281938326,0.08546255506607929,0.08546255506607929,0.4555066079295154
0.36821366024518387,0.08450087565674255,0.0893169877408056,0.45796847635726795
0.37450549450549453,0.0843956043956044,0.09274725274725275,0.44835164835164837
0.3737864077669903,0.0825242718446602,0.09135039717563989,0.45233892321270963
0.3850600266785238,0.08448199199644287,0.09026233881725211,0.44019564250778126
0.3809102960671675,0.08395934600088378,0.09102960671674767,0.44410075121520104
0.38502202643171807,0.07973568281938326,0.09162995594713656,0.4436123348017621
0.3884733831940167,0.07479102507699076,0.09238891333040035,0.44434667839859215
0.3800265134776845,0.07821475916924436,0.0901458241272647,0.45161290322580644
0.3857395925597874,0.06908768821966342,0.09344552701505757,0.45172719220549157
0.38349514563106796,0.07237422771403354,0.09267431597528684,0.45145631067961167
0.3895476504172156,0.06807202459376373,0.09266578831796222,0.44971453667105843
0.3873395307658256,0.06994245241257194,0.09296148738379814,0.44975652943780436
0.3879805567830314,0.07688908528501988,0.09102960671674767,0.44410075121520104
0.39045936395759717,0.07862190812720848,0.09143109540636042,0.43948763250883394
0.38649237472766884,0.0784313725490196,0.08496732026143791,0.4501089324618736
0.38311975254087494,0.0764471939902784,0.0897039328325232,0.4507291206363235
0.3827433628318584,0.0747787610619469,0.09424778761061947,0.4482300884955752
0.37928007023705007,0.07550482879719052,0.09086918349429324,0.4543459174714662
0.3773168578993822,0.07325684024713151,0.08958517210944396,0.45984112974404234
0.38061674008810575,0.06960352422907488,0.09295154185022027,0.4568281938325991
0.38030035335689044,0.06978798586572438,0.09496466431095406,0.4549469964664311
0.370712401055409,0.06948109058927,0.09410729991204925,0.4656992084432718
0.371677559912854,0.0718954248366013,0.09542483660130718,0.4610021786492375
0.36844424856765096,0.07360070515645659,0.09387395328338476,0.4640810929925077
0.3730819815870232,0.07496711968434897,0.0925032880315651,0.4594476106970627
0.3679078014184397,0.07845744680851063,0.09175531914893617,0.46187943262411346
0.36694802310084407,0.07641048422923145,0.09151488227454464,0.46512661039537984
0.3618507202095155,0.0772588389349629,0.09122653862941947,0.46966390222610216
0.3598233995584989,0.07682119205298013,0.09403973509933775,0.4693156732891832
0.3631601920558708,0.08031427324312528,0.08991706678306416,0.46660846791793975
0.3594570928196147,0.0796847635726795,0.09238178633975482,0.46847635726795095
0.3627886323268206,0.08392539964476022,0.09103019538188277,0.4622557726465364
0.36311366651923926,0.08491817779743477,0.08934099955771782,0.4626271561256081
0.3536963258078796,0.08897742363877822,0.08942009738822487,0.4679061531651173
0.35291519434628976,0.08833922261484099,0.09187279151943463,0.4668727915194346
0.3483786152497809,0.0880806310254163,0.09246275197195443,0.47107800175284836
0.35742617893345086,0.0868223887174967,0.09034817100044072,0.4654032613486117
0.3605683836589698,0.08436944937833037,0.08880994671403197,0.46625222024866786
0.35805739514348783,0.08653421633554084,0.0869757174392936,0.4684326710816777
0.35255281690140844,0.08890845070422536,0.08362676056338028,0.47491197183098594
0.34993446920052423,0.09392747924858016,0.08519003931847968,0.4709480122324159
0.3464254192409532,0.09046778464254192,0.08870255957634599,0.4744042365401589
0.340160284951024,0.09305431878895815,0.09038290293855744,0.4764024933214604
0.33569844789356984,0.09046563192904657,0.0917960088691796,0.482039911308204
0.3342198581560284,0.09485815602836879,0.09086879432624113,0.4800531914893617
0.3328906595838867,0.0934041611332448,0.08853474988933156,0.48517042939353694
0.3352322524101665,0.09290096406660824,0.0845749342681858,0.48729184925503943
0.34110915492957744,0.08846830985915492,0.0801056338028169,0.4903169014084507
0.33624836029733274,0.08701355487538259,0.07958023611718408,0.49715784871010055
0.3402197802197802,0.0865934065934066,0.08219780219780219,0.490989010989011
0.33421052631578946,0.08596491228070176,0.0780701754385965,0.5017543859649123
0.33509234828496043,0.0853122251539138,0.07871591908531222,0.5008795074758136
0.3291249455811929,0.08663474096647801,0.07792773182411841,0.5063125816282107
0.33435448577680527,0.08140043763676148,0.07833698030634573,0.5059080962800875
0.32674571805006586,0.08563899868247694,0.07817303469477382,0.5094422485726834
0.32568402471315094,0.08561341571050309,0.07722859664607237,0.5114739629302736
0.32847038019451813,0.08576480990274093,0.07515473032714412,0.5106100795755968
0.3330380868024801,0.08503100088573959,0.07617360496014172,0.5057573073516386
0.3337765957446808,0.08466312056737589,0.07801418439716312,0.5035460992907801
0.3265033407572383,0.08329621380846325,0.0775055679287305,0.512694877505568
0.3261727312582201,0.08198158702323542,0.0789127575624726,0.512932924156072
0.32891246684350134,0.08178603006189213,0.07559681697612732,0.5137046861184792
0.3305309734513274,0.084070796460177,0.0752212389380531,0.5101769911504425
0.3282476024411508,0.08892763731473409,0.07585004359197908,0.506974716652136
0.3330365093499555,0.0792520035618878,0.07524487978628673,0.51246660730187
0.32848324514991184,0.08641975308641975,0.07319223985890652,0.5119047619047619
0.32736796158882586,0.08817110432125709,0.07114797031863815,0.5133129637712789
0.331726555652936,0.08545135845749342,0.0705521472392638,0.5122699386503068
0.3321632294866169,0.08731899956121106,0.06888986397542782,0.5116279069767442
0.3333333333333333,0.08806693086745927,0.06869220607661823,0.5099075297225891
0.327708703374778,0.08792184724689166,0.07149200710479574,0.5128774422735346
0.3343571741992102,0.08512505484861782,0.06757349714787188,0.5129442738043001
0.33157894736842103,0.08508771929824561,0.06842105263157895,0.5149122807017544
0.33713784021071114,0.08735733099209833,0.06584723441615452,0.509657594381036
0.33933274802458296,0.08516242317822652,0.06540825285338016,0.5100965759438104
0.34452296819787986,0.08789752650176678,0.06625441696113074,0.5013250883392226
0.34420449537241077,0.08946672542970471,0.06478624944909651,0.501542529748788
0.3441473038141166,0.08811924594476107,0.06839105655414292,0.4993423936869794
0.33567971843378797,0.086229652441707,0.06775186977562693,0.5103387593488782
0.3321492007104796,0.08880994671403197,0.07015985790408526,0.5088809946714032
0.335971855760774,0.08751099384344767,0.07080035180299032,0.5057167985927881
0.3336267605633803,0.09419014084507042,0.07086267605633803,0.5013204225352113
0.3330427201394943,0.0937227550130776,0.07454228421970358,0.4986922406277245
0.3276089828269485,0.08630559225011009,0.07397622192866579,0.5121092029942756
0.3237250554323725,0.0860310421286031,0.07184035476718403,0.5184035476718404
0.33038478549314465,0.0875718708536046,0.06899601946041574,0.513047324192835
0.33013519406890535,0.08547754034016572,0.07326646314871348,0.5111208024422155
0.3303808680248007,0.08503100088573959,0.07440212577502214,0.5101860053144376
0.3328918322295806,0.08520971302428255,0.0706401766004415,0.5112582781456954
0.3268059181897302,0.08398607484769365,0.07136640557006092,0.5178416013925152
0.3242530755711775,0.08216168717047452,0.07381370826010544,0.5197715289982425
0.325354609929078,0.08244680851063829,0.0673758865248227,0.524822695035461
0.3261443661971831,0.08362676056338028,0.06514084507042253,0.5250880281690141
0.3293492695883134,0.07746790615316512,0.0703851261620186,0.5227976980965029
0.3375490623637157,0.07719145224596598,0.07064980375054514,0.5146096816397733
0.3377250768555116,0.0764163372859025,0.06851119894598155,0.5173473869126043
0.33598937583001326,0.07923860115095174,0.07127047366091191,0.5135015493581231
0.3305457746478873,0.0801056338028169,0.07350352112676056,0.5158450704225352
0.3308237378210806,0.08281665190434012,0.07218777679362268,0.5141718334809566
0.33112874779541446,0.08421516754850088,0.07319223985890652,0.5114638447971781
0.3333333333333333,0.08124725516029864,0.07509881422924901,0.510320597277119
0.32964601769911506,0.08185840707964602,0.07610619469026549,0.5123893805309735
0.3331854480922804,0.08163265306122448,0.0740905057675244,0.5110913930789707
0.3312829525483304,0.0812829525483304,0.07425307557117751,0.5131810193321616
0.33070866141732286,0.08180227471566054,0.07655293088363954,0.510936132983377
0.3315858453473132,0.08038444735692442,0.07907383136740935,0.508955875928353
0.33024282560706403,0.08167770419426049,0.08035320088300221,0.5077262693156733
0.33303964757709253,0.08105726872246696,0.07665198237885462,0.5092511013215859
0.34041611332447985,0.0765825586542718,0.07702523240371846,0.5059760956175299
0.33436532507739936,0.07784166298098187,0.07695709862892526,0.5108359133126935
0.3403601229688186,0.07246376811594203,0.07246376811594203,0.5147123407992973
0.33814523184601925,0.07217847769028872,0.0726159230096238,0.5170603674540682
0.33554670208056664,0.0703851261620186,0.07171314741035857,0.5223550243470563
0.33742869679684073,0.06976744186046512,0.07152259763053971,0.5212812637121544
0.33964757709251103,0.06960352422907488,0.07312775330396476,0.5176211453744494
0.3400614304519526,0.07020623080298377,0.07152259763053971,0.5182097411145239
0.3462897526501767,0.06890459363957598,0.06890459363957598,0.5159010600706714
0.34700176366843033,0.06657848324514991,0.06966490299823633,0.5167548500881834
0.34494927216585797,0.06440229378032643,0.0741067490074989,0.5165416850463167
0.34397163120567376,0.06914893617021277,0.07535460992907801,0.5115248226950354
0.34700176366843033,0.06613756613756613,0.07451499118165784,0.5123456790123457
0.34369449378330375,0.0674955595026643,0.07504440497335702,0.5137655417406749
0.35063235935455733,0.07021369385085041,0.0737025730484082,0.505451373746184
0.3503971756398941,0.06796116504854369,0.07678729037952339,0.5048543689320388
0.3478068232166593,0.0669029685423128,0.07266282676118742,0.5126273814798405
0.3459009206488382,0.0657606313020605,0.07277509864094696,0.5155633494081543
0.34358288770053474,0.06907308377896614,0.07442067736185383,0.5129233511586453
0.351721094439541,0.06443071491615181,0.0736981465136805,0.5101500441306267
0.3554006968641115,0.06358885017421603,0.0744773519163763,0.5065331010452961
0.3526824978012313,0.06596306068601583,0.0712401055408971,0.5101143359718557
0.35561380515508956,0.06465705548274356,0.072520751419834,0.5072083879423329
0.35500878734622143,0.06546572934973638,0.07161687170474516,0.507908611599297
0.3583815028901734,0.06536238328145842,0.07247665629168519,0.503779457536683
0.36427628684557856,0.06423229212494501,0.06995160580730313,0.5015398152221734
0.3645693886657742,0.06514948683623382,0.07318161535029005,0.4970995091477019
0.36427320490367776,0.06348511383537653,0.07005253940455342,0.5021891418563923
0.35908691834942935,0.06321334503950835,0.07155399473222125,0.5061457418788411
0.35770925110132157,0.06387665198237885,0.07488986784140969,0.5035242290748899
0.3518189884649512,0.06610470275066549,0.07852706299911269,0.5035492457852706
0.3541114058355438,0.07029177718832891,0.07161803713527852,0.5039787798408488
0.34649122807017546,0.07192982456140351,0.0706140350877193,0.5109649122807017
0.34753661784287615,0.07367953839325345,0.07057256990679095,0.5082112738570794
0.34903169014084506,0.07746478873239436,0.07394366197183098,0.49955985915492956
0.34912280701754383,0.08070175438596491,0.07412280701754385,0.49605263157894736
0.345374449339207,0.08193832599118943,0.07268722466960352,0.5
0.3468208092485549,0.07959092930191196,0.0773677189862161,0.49622054246331704
0.3488168273444347,0.08106923751095531,0.07581069237510955,0.49430324276950044
0.3469837076177895,0.07926023778071334,0.08014090708938794,0.4936151475121092
0.347787610619469,0.07787610619469026,0.08185840707964602,0.4924778761061947
0.3402107111501317,0.08033362598770852,0.08428446005267778,0.495171202809482
0.33816425120772947,0.0764163372859025,0.08344312692138779,0.5019762845849802
0.35062056737588654,0.07446808510638298,0.08377659574468085,0.49113475177304966
0.34887813462384515,0.07347118345798505,0.07875054993400792,0.4989001319841619
0.3463564530289728,0.07418788410886742,0.07418788410886742,0.5052677787532923
0.34172185430463575,0.07240618101545254,0.07461368653421634,0.5112582781456954
0.3406018316615787,0.07675534234627127,0.07501090274749236,0.5076319232446577
0.3413990321161461,0.07787065552133744,0.07391113066432028,0.5068191816981962
0.3458149779735683,0.07709251101321586,0.07312775330396476,0.5039647577092511
0.3433362753751103,0.0794351279788173,0.07590467784642542,0.501323918799647
0.3487450462351387,0.07705856450902686,0.07573756054601496,0.49845882870981945
0.3443562610229277,0.07451499118165784,0.07936507936507936,0.5017636684303352
0.3531483927785117,0.07705856450902686,0.07441655658300309,0.4953764861294584
0.3543752720940357,0.07618632999564649,0.07749238136700043,0.4919460165433174
0.35090030742204653,0.07729468599033816,0.07817303469477382,0.49363197189284147
0.3448729184925504,0.07800175284837861,0.08194566170026293,0.49517966695880805
0.3516143299425033,0.07563025210084033,0.07916850950906679,0.49358690844758957
0.3471479500891266,0.07442067736185383,0.08065953654188948,0.4977718360071301
0.34703801945181256,0.07338638373121131,0.07913351016799293,0.5004420866489832
0.3494718309859155,0.07350352112676056,0.07834507042253522,0.49867957746478875
0.3413884007029877,0.07776801405975395,0.0773286467486819,0.5035149384885764
0.3365553602811951,0.07820738137082602,0.08304042179261863,0.5021968365553603
0.33304157549234137,0.0774617067833698,0.08183807439824946,0.5076586433260394
0.3352652697280428,0.08203299152920196,0.08024966562639323,0.502452073116362
0.33758802816901406,0.08054577464788733,0.08054577464788733,0.5013204225352113
0.3383325981473313,0.08028231142479048,0.07940008822232025,0.501985002205558
0.3350970017636684,0.0837742504409171,0.082010582010582,0.4991181657848324
0.3440105309346205,0.07810443176831944,0.08161474330846863,0.49627029398859146
0.3425845620121422,0.07675628794449263,0.08022549869904597,0.5004336513443192
