C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.06821829855537721,0.06741573033707865,0.06059390048154093,0.05818619582664526,0.07062600321027288,0.06781701444622792,0.06179775280898876,0.06139646869983949,0.06781701444622792,0.052969502407704656,0.0666131621187801,0.06420545746388442,0.04012841091492777,0.062199036918138044,0.06179775280898876,0.06821829855537721
0.06741573033707865,0.07102728731942215,0.059791332263242375,0.05778491171749599,0.06902086677367576,0.06942215088282504,0.0630016051364366,0.062199036918138044,0.0630016051364366,0.05417335473515249,0.06460674157303371,0.06500802568218299,0.04012841091492777,0.06179775280898876,0.06420545746388442,0.06741573033707865
0.06586345381526104,0.07309236947791165,0.059839357429718874,0.05502008032128514,0.06867469879518072,0.06987951807228916,0.0678714859437751,0.06144578313253012,0.06305220883534136,0.05823293172690763,0.05943775100401606,0.0642570281124498,0.03654618473895582,0.06345381526104418,0.06144578313253012,0.07188755020080322
0.06741573033707865,0.07102728731942215,0.06019261637239166,0.056581059390048156,0.0666131621187801,0.0702247191011236,0.06781701444622792,0.0593900481540931,0.06139646869983949,0.058587479935794544,0.058587479935794544,0.06460674157303371,0.03691813804173355,0.06460674157303371,0.06340288924558588,0.07263242375601926
0.06784423926134082,0.0718586912886391,0.06142111601766359,0.056202328382175835,0.06503412284223203,0.06784423926134082,0.067442794058611,0.05820955439582497,0.061019670814933764,0.0586109995985548,0.055800883179446,0.06824568446407066,0.0381372942593336,0.0630268968285829,0.06623845845042152,0.07306302689682859
0.06784423926134082,0.07105580088317945,0.06222400642312324,0.0586109995985548,0.06704134885588117,0.06342834203131273,0.0702529104777198,0.056202328382175835,0.0586109995985548,0.05700521878763549,0.055399437976716176,0.07145724608590927,0.04014452027298274,0.06222400642312324,0.06423123243677238,0.07426736250501806
0.06824568446407066,0.0718586912886391,0.06342834203131273,0.05981533520674428,0.06623845845042152,0.06382978723404255,0.06543556804496187,0.05700521878763549,0.06342834203131273,0.05941389000401445,0.056202328382175835,0.07065435568044962,0.037334403853873946,0.06142111601766359,0.06222400642312324,0.0734644720995584
0.06939430405134377,0.07059767348576013,0.06498194945848375,0.060569594865623744,0.06498194945848375,0.06377858002406739,0.06698756518251103,0.05896510228640193,0.06538307260328921,0.05535499398315283,0.05455274769354192,0.06698756518251103,0.03890894504612916,0.05976734857601283,0.0609707180104292,0.07781789009225833
0.06583701324769169,0.0702529104777198,0.06382978723404255,0.06142111601766359,0.0630268968285829,0.06663990365315134,0.067442794058611,0.060216780409474105,0.06704134885588117,0.060216780409474105,0.055399437976716176,0.06583701324769169,0.03693295865114412,0.06142111601766359,0.06061822561220393,0.07386591730228824
0.06492985971943888,0.07094188376753507,0.06412825651302605,0.06292585170340681,0.061322645290581165,0.06893787575150301,0.0657314629258517,0.06092184368737475,0.06773547094188377,0.058917835671342685,0.054509018036072145,0.06613226452905811,0.03767535070140281,0.06212424849699399,0.061322645290581165,0.07174348697394789
0.0642570281124498,0.07309236947791165,0.06305220883534136,0.0606425702811245,0.06305220883534136,0.06506024096385542,0.06546184738955824,0.06144578313253012,0.06706827309236948,0.060240963855421686,0.053413654618473895,0.07068273092369477,0.036947791164658635,0.061847389558232935,0.06224899598393574,0.0714859437751004
0.06189710610932476,0.07516077170418006,0.06028938906752412,0.06310289389067524,0.0635048231511254,0.0655144694533762,0.06109324758842444,0.06109324758842444,0.06430868167202572,0.060691318327974274,0.05787781350482315,0.06752411575562701,0.03818327974276527,0.06109324758842444,0.06872990353697749,0.06993569131832797
0.06028938906752412,0.0767684887459807,0.05787781350482315,0.06430868167202572,0.06430868167202572,0.06511254019292605,0.06189710610932476,0.06028938906752412,0.06672025723472669,0.060691318327974274,0.058681672025723476,0.0614951768488746,0.03697749196141479,0.06189710610932476,0.06913183279742766,0.07355305466237942
0.05943775100401606,0.07670682730923695,0.0606425702811245,0.0642570281124498,0.0642570281124498,0.06586345381526104,0.06104417670682731,0.05943775100401606,0.06666666666666667,0.0606425702811245,0.061847389558232935,0.05542168674698795,0.040160642570281124,0.06506024096385542,0.06626506024096386,0.07228915662650602
0.05820955439582497,0.07507025291047772,0.06262545162585308,0.06824568446407066,0.06704134885588117,0.06543556804496187,0.0630268968285829,0.05981533520674428,0.06423123243677238,0.06182256122039342,0.06342834203131273,0.05499799277398635,0.03974307507025291,0.061019670814933764,0.06503412284223203,0.0702529104777198
0.06260032102728733,0.07463884430176565,0.060995184590690206,0.06781701444622792,0.06581059390048154,0.06460674157303371,0.06260032102728733,0.05898876404494382,0.06781701444622792,0.06500802568218299,0.06380417335473515,0.05457463884430177,0.04052969502407704,0.05818619582664526,0.0630016051364366,0.06902086677367576
0.06332665330661323,0.07615230460921844,0.060521042084168336,0.06813627254509018,0.06653306613226453,0.06693386773547094,0.06733466933867735,0.060521042084168336,0.06452905811623247,0.0625250501002004,0.061322645290581165,0.05731462925851703,0.04168336673346693,0.05811623246492986,0.06092184368737475,0.06412825651302605
0.06012024048096192,0.07655310621242485,0.06092184368737475,0.06613226452905811,0.07014028056112225,0.06653306613226453,0.06533066132264528,0.06292585170340681,0.06613226452905811,0.06372745490981964,0.0625250501002004,0.056112224448897796,0.043286573146292584,0.058917835671342685,0.059719438877755514,0.06092184368737475
0.0630268968285829,0.07747892412685668,0.05941389000401445,0.06663990365315134,0.0718586912886391,0.06623845845042152,0.06704134885588117,0.05981533520674428,0.06463267763950221,0.06222400642312324,0.06342834203131273,0.055399437976716176,0.04175030108390205,0.06061822561220393,0.06061822561220393,0.05981533520674428
0.06169871794871795,0.07491987179487179,0.05809294871794872,0.0673076923076923,0.0765224358974359,0.06530448717948718,0.06610576923076923,0.05689102564102564,0.06330128205128205,0.06169871794871795,0.06530448717948718,0.05889423076923077,0.04126602564102564,0.06049679487179487,0.0625,0.059695512820512824
0.06340288924558588,0.07343499197431781,0.056581059390048156,0.0666131621187801,0.07263242375601926,0.06540930979133226,0.06500802568218299,0.0593900481540931,0.062199036918138044,0.0630016051364366,0.0666131621187801,0.0593900481540931,0.04012841091492777,0.06139646869983949,0.06139646869983949,0.06340288924558588
0.06417970316887285,0.07380665864420377,0.05896510228640193,0.0645808263136783,0.07460890493381468,0.06177296430004011,0.06658644203770557,0.057360609707180106,0.06498194945848375,0.06417970316887285,0.06778981147212194,0.05695948656237465,0.03931006819093462,0.061371841155234655,0.062174087444845566,0.061371841155234655
0.06380417335473515,0.0702247191011236,0.058587479935794544,0.06380417335473515,0.0774478330658106,0.06420545746388442,0.06982343499197431,0.056179775280898875,0.06942215088282504,0.06340288924558588,0.06460674157303371,0.056581059390048156,0.039727126805778494,0.06460674157303371,0.058587479935794544,0.05898876404494382
0.06335204490777867,0.0681635926222935,0.056134723336006415,0.06255012028869286,0.07578187650360867,0.061748195669607056,0.06856455493183641,0.057337610264635124,0.07257417802726544,0.06776263031275061,0.06214915797914996,0.05934242181234964,0.03969526864474739,0.06335204490777867,0.058941459502806735,0.06255012028869286
0.06621187800963081,0.0666131621187801,0.05898876404494382,0.0593900481540931,0.07263242375601926,0.0630016051364366,0.06500802568218299,0.05778491171749599,0.07423756019261638,0.06982343499197431,0.06059390048154093,0.062199036918138044,0.038523274478330656,0.06340288924558588,0.059791332263242375,0.06179775280898876
0.066158781074579,0.06575781876503609,0.05934242181234964,0.06094627105052125,0.07097032878909383,0.06455493183640738,0.06335204490777867,0.05974338412189254,0.07497995188452286,0.0681635926222935,0.05813953488372093,0.06335204490777867,0.037289494787489975,0.06415396952686447,0.06535685645549319,0.057738572574178026
0.06621187800963081,0.06540930979133226,0.06260032102728733,0.05898876404494382,0.07142857142857142,0.059791332263242375,0.062199036918138044,0.06059390048154093,0.07825040128410915,0.06821829855537721,0.05698234349919743,0.06540930979133226,0.03691813804173355,0.06380417335473515,0.06340288924558588,0.059791332263242375
0.06738868832731648,0.06377858002406739,0.0645808263136783,0.057360609707180106,0.07380665864420377,0.057360609707180106,0.06538307260328921,0.0645808263136783,0.07701564380264742,0.06819093461692739,0.055756117127958284,0.0645808263136783,0.03569995988768552,0.06177296430004011,0.06257521058965103,0.06016847172081829
0.06776263031275061,0.06455493183640738,0.06415396952686447,0.058941459502806735,0.07337610264635125,0.05693664795509222,0.0669607056936648,0.0673616680032077,0.07578187650360867,0.06455493183640738,0.05573376102646351,0.06134723336006415,0.037289494787489975,0.06134723336006415,0.06335204490777867,0.06054530874097835
0.06650641025641026,0.0625,0.06490384615384616,0.058493589743589744,0.07131410256410256,0.058493589743589744,0.06690705128205128,0.06690705128205128,0.07451923076923077,0.0625,0.052884615384615384,0.0625,0.037259615384615384,0.0641025641025641,0.06490384615384616,0.06530448717948718
0.06506024096385542,0.0642570281124498,0.06385542168674699,0.059839357429718874,0.06987951807228916,0.06224899598393574,0.06746987951807229,0.0678714859437751,0.07429718875502007,0.05943775100401606,0.051807228915662654,0.060240963855421686,0.03815261044176707,0.06345381526104418,0.06666666666666667,0.06546184738955824
0.06586345381526104,0.061847389558232935,0.06305220883534136,0.05943775100401606,0.07269076305220884,0.06305220883534136,0.06586345381526104,0.06827309236947791,0.07349397590361446,0.06104417670682731,0.056626506024096385,0.06144578313253012,0.03815261044176707,0.05903614457831325,0.0642570281124498,0.06586345381526104
0.06417970316887285,0.06618531889290012,0.06377858002406739,0.06257521058965103,0.07059767348576013,0.06578419574809466,0.062174087444845566,0.07019655034095468,0.07260328920978741,0.06177296430004011,0.05816285599679102,0.06177296430004011,0.03650220617729643,0.057360609707180106,0.06016847172081829,0.06618531889290012
0.06666666666666667,0.06224899598393574,0.06586345381526104,0.0606425702811245,0.06947791164658634,0.06746987951807229,0.06465863453815261,0.07028112449799197,0.06987951807228916,0.06144578313253012,0.0606425702811245,0.059839357429718874,0.03493975903614458,0.06224899598393574,0.059839357429718874,0.06385542168674699
0.06463267763950221,0.06463267763950221,0.06503412284223203,0.06222400642312324,0.07145724608590927,0.06945002007226013,0.06382978723404255,0.06704134885588117,0.067442794058611,0.06262545162585308,0.06262545162585308,0.057406663990365314,0.03412284223203533,0.06423123243677238,0.05981533520674428,0.06342834203131273
0.06460674157303371,0.06581059390048154,0.06821829855537721,0.06460674157303371,0.06741573033707865,0.06621187800963081,0.06460674157303371,0.0666131621187801,0.06861958266452649,0.05778491171749599,0.06781701444622792,0.056581059390048156,0.03571428571428571,0.0630016051364366,0.06019261637239166,0.062199036918138044
0.06653306613226453,0.06292585170340681,0.06933867735470942,0.06693386773547094,0.06973947895791584,0.0657314629258517,0.0657314629258517,0.06292585170340681,0.06653306613226453,0.06012024048096192,0.06773547094188377,0.054509018036072145,0.03567134268537074,0.06172344689378757,0.0625250501002004,0.061322645290581165
0.06540930979133226,0.06139646869983949,0.06701444622792938,0.06460674157303371,0.07343499197431781,0.06460674157303371,0.06821829855537721,0.059791332263242375,0.06500802568218299,0.0593900481540931,0.06902086677367576,0.054975922953451044,0.036115569823434994,0.06581059390048154,0.06179775280898876,0.06340288924558588
0.06214915797914996,0.05854049719326383,0.06856455493183641,0.06054530874097835,0.07738572574178028,0.061748195669607056,0.0681635926222935,0.060144346431435444,0.06214915797914996,0.05974338412189254,0.06856455493183641,0.05934242181234964,0.03648757016840417,0.06655974338412189,0.06535685645549319,0.06455493183640738
0.060240963855421686,0.056626506024096385,0.06746987951807229,0.061847389558232935,0.07389558232931727,0.05943775100401606,0.06666666666666667,0.060240963855421686,0.061847389558232935,0.05783132530120482,0.07188755020080322,0.06265060240963856,0.03855421686746988,0.06907630522088354,0.0642570281124498,0.06746987951807229
0.06214915797914996,0.060144346431435444,0.06335204490777867,0.06295108259823577,0.07377706495589414,0.061748195669607056,0.06535685645549319,0.06054530874097835,0.06094627105052125,0.05693664795509222,0.07016840417000803,0.06295108259823577,0.03889334402566159,0.0673616680032077,0.06415396952686447,0.06856455493183641
0.06342834203131273,0.060216780409474105,0.06663990365315134,0.0630268968285829,0.07386591730228824,0.06222400642312324,0.06423123243677238,0.061019670814933764,0.0630268968285829,0.05700521878763549,0.07226013649136893,0.06222400642312324,0.03613006824568447,0.06784423926134082,0.06262545162585308,0.06423123243677238
0.06139646869983949,0.059791332263242375,0.06420545746388442,0.06179775280898876,0.07865168539325842,0.06019261637239166,0.0666131621187801,0.0630016051364366,0.06420545746388442,0.0593900481540931,0.07102728731942215,0.06179775280898876,0.037319422150882825,0.06500802568218299,0.0630016051364366,0.06260032102728733
0.05896510228640193,0.0645808263136783,0.0609707180104292,0.061371841155234655,0.0798235058162856,0.057360609707180106,0.06698756518251103,0.06538307260328921,0.06738868832731648,0.06016847172081829,0.07220216606498195,0.062174087444845566,0.03730445246690734,0.06377858002406739,0.06257521058965103,0.05896510228640193
0.05816285599679102,0.06417970316887285,0.062174087444845566,0.06297633373445648,0.07661452065784195,0.05695948656237465,0.06738868832731648,0.06498194945848375,0.06979542719614922,0.060569594865623744,0.07099879663056559,0.06337745687926194,0.03850782190132371,0.06257521058965103,0.062174087444845566,0.05856397914159647
0.05811623246492986,0.06613226452905811,0.059719438877755514,0.0625250501002004,0.07494989979959919,0.05811623246492986,0.06492985971943888,0.06653306613226453,0.07214428857715431,0.06172344689378757,0.07094188376753507,0.06292585170340681,0.039679358717434866,0.06533066132264528,0.060521042084168336,0.05571142284569138
0.05695948656237465,0.06498194945848375,0.05816285599679102,0.062174087444845566,0.07260328920978741,0.06177296430004011,0.06417970316887285,0.06698756518251103,0.07300441235459286,0.06257521058965103,0.07059767348576013,0.06538307260328921,0.036903329322101885,0.06257521058965103,0.0645808263136783,0.056558363417569195
0.057360609707180106,0.06778981147212194,0.05816285599679102,0.062174087444845566,0.06979542719614922,0.06337745687926194,0.06658644203770557,0.06538307260328921,0.07019655034095468,0.06417970316887285,0.07220216606498195,0.06337745687926194,0.03529883674288006,0.0645808263136783,0.06177296430004011,0.05776173285198556
0.05809294871794872,0.06570512820512821,0.058493589743589744,0.06330128205128205,0.06971153846153846,0.058493589743589744,0.07131410256410256,0.06330128205128205,0.06770833333333333,0.0625,0.07211538461538461,0.06610576923076923,0.03806089743589743,0.05929487179487179,0.0625,0.06330128205128205
0.05646776131357629,0.06407689227072487,0.05887064477372848,0.06167400881057269,0.07288746495794954,0.06047256708049659,0.07088506207448939,0.06287545054064878,0.06728073688426112,0.06327593111734081,0.06848217861433721,0.06527833400080096,0.04124949939927913,0.05887064477372848,0.06327593111734081,0.06407689227072487
0.056649256729610284,0.06347930895942146,0.06267577340297308,0.060265166733627966,0.07231820008035356,0.06066693451185215,0.06950582563278425,0.06588991562876657,0.06468461229409402,0.06307754118119727,0.06669345118521494,0.06428284451586982,0.041783848935315386,0.0590598633989554,0.06388107673764563,0.0650863800723182
0.05542168674698795,0.06465863453815261,0.06224899598393574,0.05823293172690763,0.07068273092369477,0.06265060240963856,0.06666666666666667,0.06907630522088354,0.06746987951807229,0.06345381526104418,0.06586345381526104,0.06385542168674699,0.04176706827309237,0.0606425702811245,0.06345381526104418,0.06385542168674699
0.05423865006026517,0.06428284451586982,0.056649256729610284,0.05825632784250703,0.06870229007633588,0.06227400562474889,0.06548814785054238,0.06950582563278425,0.06990759341100844,0.06468461229409402,0.06910405785456006,0.06347930895942146,0.04098031337886701,0.0650863800723182,0.06267577340297308,0.06468461229409402
0.05818619582664526,0.06581059390048154,0.05537720706260032,0.058587479935794544,0.0738362760834671,0.06179775280898876,0.06139646869983949,0.07142857142857142,0.06581059390048154,0.062199036918138044,0.0702247191011236,0.06340288924558588,0.04173354735152488,0.06460674157303371,0.06420545746388442,0.06139646869983949
0.05910735826296743,0.06915963007639726,0.05347808604744672,0.05950944913550463,0.07157217531162043,0.06312826698833937,0.06473663047848814,0.06554081222356252,0.06594290309609972,0.06312826698833937,0.07036590269400884,0.06513872135102533,0.04141535987133092,0.0667470848411741,0.061519903498190594,0.05950944913550463
0.05421686746987952,0.06706827309236948,0.05542168674698795,0.05823293172690763,0.07188755020080322,0.060240963855421686,0.0678714859437751,0.06465863453815261,0.06305220883534136,0.0642570281124498,0.07228915662650602,0.06626506024096386,0.0429718875502008,0.06546184738955824,0.06506024096385542,0.06104417670682731
0.05669481302774427,0.0667470848411741,0.058303176517893046,0.05950944913550463,0.0735826296743064,0.0611178126256534,0.06433453960595094,0.06513872135102533,0.06393244873341375,0.0667470848411741,0.07036590269400884,0.06513872135102533,0.04101326899879373,0.0607157217531162,0.06513872135102533,0.061519903498190594
0.05707395498392283,0.06832797427652733,0.06189710610932476,0.05908360128617363,0.06832797427652733,0.06270096463022508,0.0614951768488746,0.06953376205787781,0.06471061093247589,0.06631832797427653,0.06792604501607717,0.06430868167202572,0.039790996784565914,0.06511254019292605,0.06390675241157556,0.0594855305466238
0.06144578313253012,0.06907630522088354,0.06706827309236948,0.05622489959839357,0.06987951807228916,0.06224899598393574,0.06224899598393574,0.06586345381526104,0.061847389558232935,0.06827309236947791,0.06506024096385542,0.06465863453815261,0.036947791164658635,0.06305220883534136,0.06265060240963856,0.06345381526104418
0.05745279228605866,0.07030936118923263,0.06870229007633588,0.06307754118119727,0.07030936118923263,0.06066693451185215,0.06267577340297308,0.06548814785054238,0.06428284451586982,0.06669345118521494,0.06468461229409402,0.06066693451185215,0.03696263559662515,0.06267577340297308,0.06227400562474889,0.06307754118119727
0.0593900481540931,0.06861958266452649,0.06982343499197431,0.06420545746388442,0.06741573033707865,0.060995184590690206,0.06019261637239166,0.06781701444622792,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.056179775280898875,0.0377207062600321,0.0593900481540931,0.06260032102728733,0.06340288924558588
0.059839357429718874,0.06746987951807229,0.07309236947791165,0.06345381526104418,0.06586345381526104,0.06385542168674699,0.058634538152610445,0.06465863453815261,0.06666666666666667,0.06546184738955824,0.06907630522088354,0.05542168674698795,0.0357429718875502,0.06465863453815261,0.0642570281124498,0.061847389558232935
0.060995184590690206,0.06701444622792938,0.07303370786516854,0.06139646869983949,0.06500802568218299,0.06340288924558588,0.059791332263242375,0.06581059390048154,0.06460674157303371,0.06380417335473515,0.06701444622792938,0.058587479935794544,0.03451043338683788,0.0666131621187801,0.06460674157303371,0.06380417335473515
0.05934242181234964,0.06335204490777867,0.07257417802726544,0.06495589414595028,0.06575781876503609,0.06295108259823577,0.060144346431435444,0.06495589414595028,0.06495589414595028,0.06655974338412189,0.06535685645549319,0.05653568564554932,0.03648757016840417,0.06655974338412189,0.06455493183640738,0.06495589414595028
0.06129807692307692,0.060897435897435896,0.07171474358974358,0.062099358974358976,0.06490384615384616,0.06370192307692307,0.06169871794871795,0.06530448717948718,0.06490384615384616,0.06450320512820513,0.06330128205128205,0.05889423076923077,0.03806089743589743,0.06610576923076923,0.06450320512820513,0.06810897435897435
0.06212424849699399,0.05771543086172345,0.07254509018036072,0.06092184368737475,0.06613226452905811,0.06492985971943888,0.05851703406813627,0.06212424849699399,0.06212424849699399,0.06492985971943888,0.06412825651302605,0.0593186372745491,0.039679358717434866,0.07054108216432865,0.06733466933867735,0.06693386773547094
0.06260032102728733,0.05698234349919743,0.07182985553772071,0.06340288924558588,0.0630016051364366,0.06500802568218299,0.05457463884430177,0.06260032102728733,0.06340288924558588,0.06260032102728733,0.06581059390048154,0.058587479935794544,0.044141252006420544,0.07263242375601926,0.06821829855537721,0.06460674157303371
0.06222400642312324,0.05981533520674428,0.06423123243677238,0.06623845845042152,0.0630268968285829,0.06262545162585308,0.056202328382175835,0.06503412284223203,0.06222400642312324,0.06342834203131273,0.06463267763950221,0.059012444801284626,0.04014452027298274,0.0762745885186672,0.06985146527498996,0.06503412284223203
0.06214915797914996,0.05974338412189254,0.06535685645549319,0.06455493183640738,0.06375300721732158,0.060144346431435444,0.06134723336006415,0.06255012028869286,0.06214915797914996,0.06214915797914996,0.06255012028869286,0.05934242181234964,0.040096230954290296,0.07818765036086608,0.07137129109863673,0.06455493183640738
0.06172344689378757,0.06172344689378757,0.06492985971943888,0.06613226452905811,0.0625250501002004,0.06012024048096192,0.0625250501002004,0.06292585170340681,0.060521042084168336,0.06212424849699399,0.06172344689378757,0.0593186372745491,0.038877755511022044,0.07695390781563126,0.07334669338677355,0.06452905811623247
0.06382978723404255,0.06222400642312324,0.06583701324769169,0.06704134885588117,0.06423123243677238,0.05941389000401445,0.06142111601766359,0.059012444801284626,0.06061822561220393,0.06503412284223203,0.06142111601766359,0.06182256122039342,0.03412284223203533,0.07507025291047772,0.0734644720995584,0.06543556804496187
0.06417970316887285,0.06337745687926194,0.0718010429201765,0.06819093461692739,0.06498194945848375,0.05976734857601283,0.06417970316887285,0.05896510228640193,0.05896510228640193,0.06618531889290012,0.059366225431207384,0.05816285599679102,0.03369434416365824,0.07460890493381468,0.06819093461692739,0.06538307260328921
0.06134723336006415,0.06535685645549319,0.06896551724137931,0.0673616680032077,0.06896551724137931,0.06054530874097835,0.06214915797914996,0.06134723336006415,0.060144346431435444,0.06455493183640738,0.06054530874097835,0.05854049719326383,0.034482758620689655,0.07097032878909383,0.0681635926222935,0.06655974338412189
0.061748195669607056,0.06134723336006415,0.06896551724137931,0.06776263031275061,0.06655974338412189,0.06455493183640738,0.061748195669607056,0.06094627105052125,0.06134723336006415,0.06655974338412189,0.06214915797914996,0.05854049719326383,0.03127506014434643,0.07056936647955092,0.0681635926222935,0.06776263031275061
0.06059390048154093,0.06340288924558588,0.0702247191011236,0.0630016051364366,0.06982343499197431,0.06581059390048154,0.062199036918138044,0.06059390048154093,0.058587479935794544,0.06460674157303371,0.06260032102728733,0.05898876404494382,0.03130016051364366,0.07142857142857142,0.06781701444622792,0.06902086677367576
0.06390675241157556,0.0655144694533762,0.06993569131832797,0.05908360128617363,0.06913183279742766,0.06270096463022508,0.06189710610932476,0.06189710610932476,0.05747588424437299,0.06672025723472669,0.06430868167202572,0.06189710610932476,0.03094855305466238,0.07154340836012862,0.0655144694533762,0.06752411575562701
0.06214915797914996,0.07056936647955092,0.0669607056936648,0.06255012028869286,0.0681635926222935,0.06295108259823577,0.061748195669607056,0.06094627105052125,0.05974338412189254,0.06375300721732158,0.06054530874097835,0.06134723336006415,0.03408179631114675,0.06976744186046512,0.0669607056936648,0.06776263031275061
0.06503412284223203,0.07226013649136893,0.06704134885588117,0.061019670814933764,0.06704134885588117,0.06222400642312324,0.06262545162585308,0.06142111601766359,0.06061822561220393,0.06142111601766359,0.06222400642312324,0.05981533520674428,0.03251706142111602,0.07065435568044962,0.06623845845042152,0.06784423926134082
0.06701444622792938,0.07463884430176565,0.06581059390048154,0.062199036918138044,0.06420545746388442,0.06260032102728733,0.06380417335473515,0.06059390048154093,0.06460674157303371,0.06179775280898876,0.05778491171749599,0.06019261637239166,0.03410914927768861,0.07102728731942215,0.06701444622792938,0.06260032102728733
0.0707395498392283,0.0727491961414791,0.06872990353697749,0.06390675241157556,0.06430868167202572,0.0594855305466238,0.06631832797427653,0.06430868167202572,0.06028938906752412,0.06109324758842444,0.058681672025723476,0.05787781350482315,0.03094855305466238,0.07194533762057878,0.06430868167202572,0.06430868167202572
0.06979542719614922,0.07581227436823104,0.06819093461692739,0.062174087444845566,0.06257521058965103,0.05976734857601283,0.06337745687926194,0.06377858002406739,0.0609707180104292,0.0609707180104292,0.0609707180104292,0.057360609707180106,0.03489771359807461,0.07220216606498195,0.06377858002406739,0.06337745687926194
0.06973947895791584,0.07775551102204409,0.06693386773547094,0.06012024048096192,0.061322645290581165,0.056112224448897796,0.06332665330661323,0.06613226452905811,0.06012024048096192,0.06012024048096192,0.06332665330661323,0.06092184368737475,0.03687374749498998,0.06973947895791584,0.06372745490981964,0.06372745490981964
0.07174348697394789,0.07975951903807615,0.06773547094188377,0.06012024048096192,0.06172344689378757,0.05571142284569138,0.06693386773547094,0.06292585170340681,0.06012024048096192,0.06012024048096192,0.06653306613226453,0.05731462925851703,0.03847695390781563,0.06693386773547094,0.06412825651302605,0.059719438877755514
0.07177225340817964,0.07538091419406576,0.06896551724137931,0.058941459502806735,0.06134723336006415,0.0541299117882919,0.06214915797914996,0.06455493183640738,0.061748195669607056,0.06054530874097835,0.06976744186046512,0.056134723336006415,0.037289494787489975,0.07016840417000803,0.066158781074579,0.06094627105052125
0.07209021345147,0.07853403141361257,0.06766008860249698,0.06322996375352397,0.05879983890455095,0.055980668546113575,0.05920257752718486,0.06524365686669352,0.05759162303664921,0.06202174788562223,0.07410390656463955,0.05799436165928312,0.03221908981071285,0.0684655658477648,0.0648409182440596,0.06202174788562223
0.07016840417000803,0.08019246190858059,0.0673616680032077,0.06575781876503609,0.05854049719326383,0.056134723336006415,0.05854049719326383,0.06776263031275061,0.05573376102646351,0.061748195669607056,0.07097032878909383,0.056134723336006415,0.03287890938251804,0.07056936647955092,0.06415396952686447,0.06335204490777867
0.07099879663056559,0.07862013638186924,0.06337745687926194,0.06578419574809466,0.06177296430004011,0.05856397914159647,0.060569594865623744,0.06377858002406739,0.06016847172081829,0.061371841155234655,0.0718010429201765,0.05816285599679102,0.036101083032490974,0.06819093461692739,0.0609707180104292,0.05976734857601283
0.07300441235459286,0.07902125952667469,0.06337745687926194,0.06819093461692739,0.062174087444845566,0.05976734857601283,0.061371841155234655,0.06618531889290012,0.059366225431207384,0.060569594865623744,0.06819093461692739,0.059366225431207384,0.03650220617729643,0.06778981147212194,0.057360609707180106,0.05776173285198556
0.07349397590361446,0.0783132530120482,0.061847389558232935,0.06987951807228916,0.06224899598393574,0.05622489959839357,0.06144578313253012,0.061847389558232935,0.05943775100401606,0.061847389558232935,0.06626506024096386,0.05943775100401606,0.03815261044176707,0.07228915662650602,0.058634538152610445,0.058634538152610445
0.06931089743589744,0.07772435897435898,0.06290064102564102,0.07251602564102565,0.06330128205128205,0.057291666666666664,0.06049679487179487,0.0625,0.06129807692307692,0.06129807692307692,0.06650641025641026,0.059695512820512824,0.035256410256410256,0.07091346153846154,0.06049679487179487,0.058493589743589744
0.06939430405134377,0.07581227436823104,0.06297633373445648,0.07380665864420377,0.06337745687926194,0.05816285599679102,0.05856397914159647,0.06177296430004011,0.06297633373445648,0.06337745687926194,0.0645808263136783,0.061371841155234655,0.03569995988768552,0.07260328920978741,0.05896510228640193,0.056558363417569195
0.06861958266452649,0.07504012841091492,0.06260032102728733,0.0754414125200642,0.05898876404494382,0.058587479935794544,0.05818619582664526,0.06260032102728733,0.06340288924558588,0.062199036918138044,0.06500802568218299,0.062199036918138044,0.036115569823434994,0.07142857142857142,0.06059390048154093,0.05898876404494382
0.07059767348576013,0.07059767348576013,0.059366225431207384,0.07501002807862013,0.0609707180104292,0.06257521058965103,0.057360609707180106,0.06417970316887285,0.06377858002406739,0.05896510228640193,0.06257521058965103,0.06177296430004011,0.03650220617729643,0.07380665864420377,0.06417970316887285,0.05776173285198556
0.06698756518251103,0.07460890493381468,0.05776173285198556,0.07340553549939831,0.062174087444845566,0.06177296430004011,0.05896510228640193,0.06498194945848375,0.06738868832731648,0.059366225431207384,0.06297633373445648,0.06257521058965103,0.03449659045326915,0.07220216606498195,0.06377858002406739,0.056558363417569195
0.06853707414829659,0.07775551102204409,0.05811623246492986,0.07374749498997996,0.05851703406813627,0.060521042084168336,0.05651302605210421,0.06412825651302605,0.07174348697394789,0.05771543086172345,0.061322645290581165,0.0625250501002004,0.03847695390781563,0.06893787575150301,0.0657314629258517,0.05571142284569138
0.06733466933867735,0.07615230460921844,0.05851703406813627,0.07655310621242485,0.0593186372745491,0.06212424849699399,0.05571142284569138,0.060521042084168336,0.06973947895791584,0.05571142284569138,0.06212424849699399,0.06452905811623247,0.039679358717434866,0.06853707414829659,0.06693386773547094,0.05651302605210421
