totalPopPay,coopPerc,punPerc,percAlive
-10134.0,0.3510164299637984,0.515942634363687,0.9692
-9916.0,0.3528834011505542,0.5133997474393153,0.9696
-9776.0,0.3586056950483939,0.5129050357693926,0.9756
-10078.0,0.3520471894517696,0.5132546842470507,0.9724
-10186.0,0.3508441467838705,0.5152783591460862,0.9772
-10730.0,0.3380174442752319,0.5190364114633809,0.9824
-10878.0,0.3397365532381998,0.5221597145993414,0.9732
-10852.0,0.3426441905823349,0.5273753134577877,0.976
-10690.0,0.3457911524060463,0.5241991402024685,0.9748
-10928.0,0.3412786657400973,0.526546212647672,0.9764
-11040.0,0.34345114345114347,0.5318087318087318,0.9812
-11256.0,0.3402777777777778,0.5327970297029703,0.9744
-11280.0,0.33947441601779754,0.5345522803114572,0.9796
-11108.0,0.3441075120606478,0.5319779462439697,0.9736
-11160.0,0.3437282472504525,0.5362661840456634,0.976
-10676.0,0.35118634660746495,0.5289302067434438,0.9748
-10710.0,0.3456730101402973,0.526739824975691,0.9708
-10534.0,0.344559585492228,0.5227559165383,0.978
-10530.0,0.34365496267625106,0.518592756427979,0.974
-10342.0,0.3473903966597077,0.5185107863604732,0.9712
-10258.0,0.34549266247379457,0.5157931516422083,0.9728
-10356.0,0.3406555090655509,0.5142956764295676,0.9736
-10634.0,0.3417060951850821,0.5211522404675758,0.9716
-10758.0,0.3405979323833473,0.5236797988264879,0.9724
-10902.0,0.3419840937630808,0.5283242639877215,0.974
-10934.0,0.34038408015585864,0.5267881992763708,0.9744
-10662.0,0.342880978865406,0.5216212458286985,0.9776
-10706.0,0.3386806804038169,0.5186696169271193,0.9764
-10464.0,0.33998890737659454,0.514420410427066,0.9732
-10320.0,0.3333333333333333,0.5062709030100334,0.9736
-10504.0,0.33337975212365967,0.5116279069767442,0.9664
-10638.0,0.3308647199887149,0.5155875299760192,0.9772
-10710.0,0.3275456557830659,0.5109297177642501,0.9764
-10768.0,0.3316234576459171,0.5164286704561208,0.976
-10508.0,0.34087125416204217,0.5166481687014428,0.9712
-10474.0,0.3384346610761705,0.5161425576519916,0.9784
-10204.0,0.34397016162453375,0.5113966017405719,0.9728
-10500.0,0.34090592334494774,0.5197212543554007,0.9708
-10530.0,0.3423335198656967,0.5224538332400671,0.9704
-10910.0,0.33086074177746677,0.5239328201539538,0.9764
-11004.0,0.3354579465151725,0.5269502563391991,0.9768
-11060.0,0.3348337950138504,0.5272160664819945,0.9788
-11204.0,0.3296741231703949,0.526304888152444,0.98
-11216.0,0.32913049469477745,0.5256304257957833,0.9772
-11330.0,0.33028792912513844,0.5302464008859358,0.982
-11286.0,0.3238363311822051,0.5228614581903062,0.9784
-10970.0,0.32324906755076666,0.5161624533775383,0.9764
-10736.0,0.3239817123857024,0.5114297589359933,0.9788
-10802.0,0.3215764770844837,0.5109055770292656,0.9812
-10692.0,0.32365887207702887,0.5081155433287483,0.9708
-10516.0,0.3278057654631962,0.5109851665267282,0.9784
-10816.0,0.32661234636099984,0.5153984256318188,0.9784
-10770.0,0.3230662983425414,0.5123618784530387,0.9764
-11080.0,0.31864782488223886,0.5175949016348019,0.982
-10880.0,0.3160280181293778,0.5081719544018679,0.9804
-11028.0,0.3131278381725609,0.5097701940277969,0.9744
-11032.0,0.31110956618464963,0.5113320355951056,0.978
-10730.0,0.3184708972763722,0.507673164661966,0.9796
-10808.0,0.32115278543849973,0.5113072255929398,0.9736
-10932.0,0.3195043853543088,0.5159404148684393,0.98
-11054.0,0.3169673598677868,0.5154937336455033,0.9728
-11178.0,0.3117417375540371,0.5175010458792358,0.9756
-10918.0,0.3192921582234559,0.5146426092990979,0.9744
-10988.0,0.3121612230715775,0.5111883252258513,0.9736
-10994.0,0.3142757660167131,0.5136490250696378,0.9808
-11002.0,0.3178566515339111,0.5139634062457009,0.9688
-11176.0,0.3179458397642767,0.5220990599130069,0.9732
-11400.0,0.32277599888625924,0.5296533481832103,0.9772
-11346.0,0.3269656699889258,0.5296926910299004,0.978
-11294.0,0.32868002764340015,0.5302695231513476,0.976
-11178.0,0.3334488975176813,0.5305782831784773,0.9724
-11258.0,0.3368457780879274,0.5363572923935799,0.9768
-11372.0,0.33871191135734074,0.538573407202216,0.974
-11306.0,0.34151941004591624,0.5395853624599972,0.9784
-11410.0,0.3373860182370821,0.5383393202542138,0.9776
-11394.0,0.3349930843706777,0.5369986168741355,0.9804
-11378.0,0.33209468758601707,0.5326864849986237,0.974
-10858.0,0.337228714524207,0.5260851419031719,0.97
-11208.0,0.33162979557546907,0.5328339400728087,0.98
-11024.0,0.3309674751929438,0.5236356119073869,0.972
-10964.0,0.33354288907516066,0.5261944677284157,0.978
-10934.0,0.3387252868795797,0.5258537259781557,0.98
-10998.0,0.33771869403499105,0.5256922441107591,0.9792
-10908.0,0.3429221854304636,0.5269729580573952,0.9724
-11056.0,0.3364485981308411,0.5297810015343841,0.9792
-10876.0,0.33372429971022494,0.5208362080861046,0.9768
-11108.0,0.33139454369200944,0.5259659326963024,0.9812
-10992.0,0.3326460481099656,0.5224742268041237,0.9796
-11058.0,0.32701323772752344,0.5208218422504137,0.976
-10866.0,0.32524271844660196,0.5168515950069348,0.9792
-10928.0,0.32149261967167886,0.5151745068285281,0.9728
-10954.0,0.31915190403124566,0.5163202678197796,0.9752
-10830.0,0.32657595112468757,0.5172868647597889,0.9752
-10804.0,0.32252915047196,0.5143670183231538,0.974
-10648.0,0.32259187082405344,0.5119014476614699,0.9708
-10626.0,0.3264063811922754,0.5142737195633921,0.9692
-10766.0,0.3261998316025821,0.518664047151277,0.9744
-10386.0,0.3358821076046156,0.5147365494230501,0.9664
-10750.0,0.33159526493799324,0.5237457722660653,0.9748
-10522.0,0.3404447533009034,0.5202223766504517,0.9696
-10676.0,0.341533501541912,0.5260022427810485,0.974
-10650.0,0.34161447459986083,0.5231732776617954,0.9736
-10638.0,0.34365432785972727,0.5235179515725021,0.9736
-10620.0,0.3413207021454444,0.5213151295625522,0.9772
-10798.0,0.34057569886520894,0.5245640741765846,0.9752
-10938.0,0.33025548458761456,0.5206886975840045,0.9772
-11072.0,0.32502768549280175,0.5193798449612403,0.9824
-11060.0,0.32361416026344675,0.5166712403951701,0.9764
-11188.0,0.32367618519545327,0.5225949542556141,0.9772
-10636.0,0.33144122940606396,0.5148830125986432,0.9692
-10898.0,0.32196969696969696,0.5178872053872053,0.978
-10616.0,0.3337712626192781,0.5153505739178537,0.9712
-10528.0,0.32944219208723613,0.5121627289249266,0.9716
-10464.0,0.33405503561949995,0.5141081156586116,0.9704
-10276.0,0.34217525195968646,0.515607502799552,0.9772
-10348.0,0.33955739972337484,0.5127247579529737,0.9668
-10622.0,0.34342438749647985,0.5266826246127851,0.9736
-10346.0,0.3521097340203314,0.5233254421389778,0.9728
-10364.0,0.34508710801393727,0.5177700348432056,0.9784
-10430.0,0.34123255492607435,0.5144396849523283,0.9708
-10594.0,0.34191742477256826,0.5218334499650105,0.9736
-10552.0,0.34503412731578215,0.5216603983841761,0.9728
-10500.0,0.34265587948109916,0.5185520993165016,0.9748
-10642.0,0.3404890926775045,0.5200778101986939,0.9744
-10446.0,0.3471218020022247,0.5197441601779755,0.9696
-10840.0,0.3453615470852018,0.5306193946188341,0.976
-11018.0,0.3418827117704145,0.5303618466657424,0.9768
-11332.0,0.33914970225730506,0.536629275723584,0.9816
-11168.0,0.3389667491068975,0.5306402857928002,0.9792
-11238.0,0.3309188741721854,0.5280077262693157,0.9776
-10862.0,0.3329415018669617,0.5203982851611119,0.9784
-10994.0,0.33066187646814976,0.5215558933259637,0.9776
-10692.0,0.336723398367234,0.5186799501867995,0.976
-10934.0,0.328755722014149,0.5205298931890692,0.9768
-11100.0,0.3296383538866565,0.5248718304004434,0.972
-11468.0,0.32760787599497276,0.5344225666806312,0.98
-11388.0,0.325,0.5265151515151515,0.976
-11304.0,0.32357430276120436,0.5247675870681282,0.9796
-11386.0,0.32444168734491313,0.5264681555004136,0.9816
-11096.0,0.32886782082989835,0.5212283594394065,0.9796
-11138.0,0.32841379310344826,0.5221379310344828,0.9784
-11340.0,0.3178867403314917,0.5195441988950277,0.978
-11394.0,0.31132466814159293,0.5168694690265486,0.9744
-11756.0,0.31515994436717665,0.5294853963838665,0.9784
-12004.0,0.30970149253731344,0.5302653399668324,0.982
-11818.0,0.31201098146877143,0.5255319148936171,0.9812
-11664.0,0.3099821256702874,0.5215866904991063,0.9796
-11742.0,0.3104755341144039,0.5251550654720882,0.9808
-11556.0,0.3133599339570721,0.522495872317006,0.98
-11510.0,0.3130680253373726,0.521894794822363,0.9784
-11382.0,0.3128885205138831,0.5189252659207073,0.9812
-11018.0,0.3249278548852549,0.516833860107187,0.9712
-11308.0,0.32155328956558177,0.5260511244587233,0.9792
-11368.0,0.3183698800165494,0.5220659219418011,0.9776
-11092.0,0.31786109573879356,0.5162562257885999,0.974
-10934.0,0.32150313152400833,0.5167014613778705,0.9744
-11358.0,0.3197690595436839,0.5276850306065665,0.9784
-11130.0,0.3215667311411992,0.5212765957446809,0.9744
-11094.0,0.3237340011129661,0.5235809682804674,0.9756
-11016.0,0.3287043466185252,0.5243716150534647,0.9796
-11216.0,0.3260929526961798,0.525237898220935,0.9808
-11240.0,0.3232219012243775,0.5218737102765167,0.9832
-11170.0,0.3301809210526316,0.5248766447368421,0.9752
-11082.0,0.3343980002777392,0.5286071378975142,0.9804
-11120.0,0.3368891947694425,0.5297315898141776,0.9756
-11232.0,0.3386335231217886,0.5355506179697265,0.976
-10986.0,0.34211621134378034,0.5312023297739564,0.978
-11148.0,0.33453137959635054,0.5282001658833287,0.9764
-10942.0,0.3325020781379884,0.5220975339429205,0.9692
-11176.0,0.3296395006312246,0.5296675550568102,0.9812
-10856.0,0.33502886994775916,0.5200714874896893,0.972
-10836.0,0.33112259145490086,0.5194777994973471,0.9772
-10470.0,0.33718676450228435,0.5136369929392219,0.9732
-10704.0,0.329198606271777,0.5145644599303136,0.9764
-10616.0,0.32700304962572774,0.5094261158857777,0.9752
-11212.0,0.318125,0.5188194444444445,0.9764
-11042.0,0.32132465013163364,0.5157960371345435,0.9748
-11094.0,0.32399555123036283,0.5195328791880995,0.9808
-11256.0,0.3219790806496009,0.5200247729149463,0.976
-11350.0,0.32198335644937587,0.5249653259361997,0.9772
-11246.0,0.3276339471133878,0.5259587429046103,0.9752
-11316.0,0.32752395500624915,0.5281905290931815,0.9772
-11168.0,0.3282136432821364,0.524007195240072,0.978
-11144.0,0.3322732300884956,0.5264103982300885,0.976
-11088.0,0.33076709668469967,0.5244139270356499,0.9764
-11108.0,0.33310230108123096,0.5266149154421957,0.976
-11152.0,0.3251733703190014,0.522122052704577,0.9732
-11284.0,0.31951797157982725,0.5231958762886598,0.9772
-11250.0,0.3194655960127371,0.5209746642669251,0.9744
-11332.0,0.3146551724137931,0.5198832035595106,0.9776
-11294.0,0.3142639734366353,0.5175705589374654,0.9752
-11114.0,0.31477367397945016,0.5138156067758956,0.9816
-11016.0,0.3168704492375326,0.5115400467097129,0.9772
-10960.0,0.31871021311929143,0.5135621367284805,0.9796
-11088.0,0.3165725306516049,0.5152224824355972,0.9772
-11060.0,0.3223374827109267,0.5187413554633472,0.9768
-11294.0,0.31677750069271265,0.5202272097533943,0.9816
-11082.0,0.31824426432202224,0.5144937491413656,0.9776
-11216.0,0.314366703539823,0.5156941371681416,0.9776
-11606.0,0.3121195351411179,0.5248339789706696,0.9792
-11638.0,0.3050917621084587,0.5193183386228785,0.9848
-11888.0,0.3030882754851052,0.522000546597431,0.9776
-11962.0,0.2992943129929431,0.5231077902310779,0.9816
-11880.0,0.3043298969072165,0.5234364261168385,0.982
-11780.0,0.3080620793846999,0.5235544568053839,0.9748
-11706.0,0.30481023217016545,0.5231475045182816,0.9812
-11510.0,0.31346259625962597,0.522002200220022,0.9744
-11658.0,0.30951056729699666,0.5242630700778643,0.9748
-11316.0,0.31771412680756395,0.5216907675194661,0.9764
-11486.0,0.3060559866962306,0.5162139689578714,0.9744
-11324.0,0.3070931849791377,0.5141863699582754,0.978
-11530.0,0.3045460826309244,0.5150614895675003,0.9808
-11348.0,0.3073905862923204,0.5127305257363061,0.9752
-11278.0,0.3155299347131546,0.518405334074177,0.976
-11322.0,0.31195395922895575,0.5161558729718486,0.9732
-11104.0,0.3189799331103679,0.5167224080267558,0.98
-11196.0,0.32346053175368505,0.5201818432290949,0.9792
-11460.0,0.31606181868359323,0.5215261487512074,0.978
-11148.0,0.3181818181818182,0.515750207239569,0.9728
-11692.0,0.3125087156602984,0.5267047831543717,0.9808
-11462.0,0.31189821182943606,0.517193947730399,0.9828
-10892.0,0.31891113549094896,0.5082967635765222,0.9736
-10920.0,0.31518105849582173,0.5089136490250696,0.9732
-11198.0,0.30447199777096684,0.5087768180551686,0.9784
-11178.0,0.3091260527405771,0.5099406323346679,0.976
-10900.0,0.3140180430256766,0.5077723802914642,0.9776
-11070.0,0.3183515419720647,0.5141059327893791,0.9744
-11252.0,0.3087724176282497,0.5128597247323787,0.9832
-11354.0,0.3085252192982456,0.5132264254385965,0.9776
-11460.0,0.3065274512515558,0.5170100954224865,0.974
-11582.0,0.2981651376146789,0.5146649986099527,0.9776
-11842.0,0.30543267901575893,0.5244677909870058,0.9812
-11718.0,0.3083585372559802,0.5228897442947484,0.98
-11268.0,0.3139470782800441,0.515986769570011,0.976
-11124.0,0.32060169139054484,0.5187162068487453,0.9764
-11324.0,0.31648641153632834,0.5204520244037715,0.9756
-11164.0,0.31321121287815706,0.5135997779628088,0.9724
-11014.0,0.31630662020905925,0.5137282229965157,0.9752
-11146.0,0.31828285634898584,0.5174353987218672,0.9784
-11118.0,0.32080685272174636,0.5180298424979276,0.9736
-11364.0,0.316214335421016,0.5228949199721642,0.9836
-11308.0,0.3151087997810319,0.5173805939510059,0.9792
-11442.0,0.3158874637980968,0.5232381740449593,0.9808
-11608.0,0.31695568400770713,0.5273878337462152,0.9788
-11758.0,0.3095665378244064,0.5260905577029266,0.976
-11390.0,0.3149972253052164,0.5230299667036626,0.9784
-11286.0,0.3133029423953585,0.5178201409034398,0.9752
-11302.0,0.316067212887099,0.5215247882238578,0.9724
-11018.0,0.3204215522054718,0.5192629815745393,0.9732
-10930.0,0.3253658536585366,0.5209756097560976,0.9764
-10928.0,0.3236068755198226,0.5173967285833102,0.9736
-10826.0,0.32240323029796714,0.5150375939849624,0.9732
-11006.0,0.31284838350055744,0.5127508361204013,0.9772
-11154.0,0.31190311418685124,0.5136332179930796,0.9816
-11268.0,0.312242374278648,0.5146331409727948,0.9784
-11178.0,0.31968232044198897,0.5187845303867403,0.9752
-11146.0,0.3230801277600333,0.5224274406332454,0.984
-10938.0,0.32815706663018196,0.5175810644411,0.9788
-11034.0,0.320151828847481,0.5153899240855763,0.9772
-11178.0,0.3179930795847751,0.5177854671280276,0.9756
-11132.0,0.31847795952314945,0.5172581092320488,0.9756
-11188.0,0.31217922041892077,0.5130392564849494,0.9772
-11304.0,0.3093589921085422,0.514121556140108,0.9788
-11138.0,0.3171775752554543,0.5158105495719415,0.978
-10910.0,0.321907394609537,0.5128541810642709,0.9768
-11218.0,0.3168721429560881,0.5175232026596481,0.9828
-11186.0,0.3212865176244685,0.5166643807433823,0.9796
-11614.0,0.3163082437275986,0.525089605734767,0.984
-11568.0,0.3186482418935559,0.5246955807908058,0.9812
-11530.0,0.3163503850385038,0.5233773377337734,0.9792
-11318.0,0.3230992134676418,0.5229750241479233,0.9788
-11198.0,0.32298565121412803,0.5200745033112583,0.9764
-11322.0,0.32220066518847007,0.5234894678492239,0.9784
-10860.0,0.3286582838192621,0.5156142047809866,0.9764
-11116.0,0.326448572220682,0.5217632381480455,0.9784
-10966.0,0.33354063018242125,0.5234936428966279,0.976
-10706.0,0.33222360937716744,0.5166458593424885,0.9812
-10910.0,0.3303767876787679,0.5192519251925193,0.9812
-10518.0,0.3347079037800687,0.512233676975945,0.978
-10530.0,0.3323196018800111,0.5130633121371302,0.976
-10798.0,0.33053551609322973,0.5187291897891232,0.9768
-11042.0,0.325,0.5196675900277008,0.976
-11086.0,0.32359877913429524,0.5201165371809101,0.9768
-10716.0,0.33065521540379555,0.5157223992242693,0.978
-10686.0,0.3317666574509262,0.5159662703898258,0.972
-11090.0,0.3302861130495464,0.5268667131891137,0.9804
-10914.0,0.32968470329065125,0.5186562026710726,0.9748
-10848.0,0.3319438654995137,0.5216062248158955,0.9736
-10960.0,0.3324049575268069,0.5248572622197466,0.9772
-10702.0,0.33841041262808086,0.5207006369426752,0.9736
-10616.0,0.3418232428670842,0.5224773834377174,0.9744
-10906.0,0.33655719454494853,0.5261619816309491,0.9712
-11008.0,0.3303271812080537,0.5246784116331096,0.98
-10706.0,0.3298194846355243,0.5128841118919664,0.9672
-10858.0,0.3308233638282899,0.5223082336382829,0.9768
-10908.0,0.3399584487534626,0.5266620498614959,0.974
-11298.0,0.3379487893125522,0.5356248260506541,0.976
-11354.0,0.3323162274618585,0.5311373092926491,0.974
-11596.0,0.33061934585942937,0.5367432150313153,0.982
-11562.0,0.3302197802197802,0.5320741758241758,0.9804
-11686.0,0.3318876497315159,0.5377942998760843,0.98
-11684.0,0.32580556320572845,0.5327733406774993,0.9784
-11678.0,0.3211522520033158,0.5303951367781155,0.9728
-11574.0,0.3241528378189932,0.5317250034862642,0.9836
-11698.0,0.3202793372586608,0.5273860057510612,0.9768
-11486.0,0.3255298517800249,0.5300595650367087,0.98
-11456.0,0.328006612481058,0.5307893649262984,0.9756
-11312.0,0.33081193615544763,0.5310895211658571,0.976
-11404.0,0.3267951205988356,0.5307041863044081,0.98
-11198.0,0.33363185450537336,0.5282446955084045,0.9788
-11190.0,0.33211426994203697,0.5269113993927684,0.972
-10914.0,0.3339151075118682,0.5237363864842223,0.9716
-10824.0,0.33249475890985325,0.5211740041928721,0.98
-10830.0,0.3346879735500758,0.5197685631629702,0.9672
-11012.0,0.33019133370849746,0.5258863252673045,0.9772
-10858.0,0.33444029334440295,0.5218624602186246,0.9764
-11356.0,0.33035343035343034,0.5313236313236314,0.978
-11438.0,0.33220409292035397,0.5342920353982301,0.984
-11164.0,0.3324664659184232,0.5246372844237613,0.9784
-10946.0,0.3311230832987982,0.5204448128194502,0.9804
-10786.0,0.33985128063894243,0.5216882401542274,0.9764
-10674.0,0.3430135846964236,0.5228721929581369,0.9748
-10720.0,0.34459271615234915,0.5255768696135669,0.976
-10696.0,0.3412180910099889,0.5222669256381798,0.9712
-10996.0,0.33687299147687577,0.5289925946625681,0.9796
-11118.0,0.3346662989520132,0.5276475455046884,0.9788
-10942.0,0.33974889624724064,0.5270419426048565,0.976
-10942.0,0.3394813479406462,0.5273193731798641,0.9752
-11092.0,0.3371075298694082,0.5307724367879967,0.978
-11240.0,0.337821043910522,0.5332090582711958,0.9772
-11126.0,0.33967353714206666,0.5318854613362844,0.9772
-11182.0,0.3401412351149266,0.5340625865411244,0.9752
-11398.0,0.3378003055131232,0.5386751840022219,0.9772
-11284.0,0.337624584717608,0.5343300110741971,0.978
-11102.0,0.33614491150442477,0.5273091814159292,0.9732
-11168.0,0.33433231112350154,0.5285057150822414,0.9728
-11380.0,0.3321946458449526,0.5326965978806469,0.9796
-11588.0,0.3327357970215113,0.5370932156646442,0.9744
-11550.0,0.3301571845875643,0.5367923216024482,0.9828
-11508.0,0.32979015224249075,0.5326429845014401,0.9816
-11458.0,0.3321654300632042,0.5347622973344326,0.9796
-11192.0,0.33726220016542596,0.5314998621450234,0.9768
-11304.0,0.3322026858645992,0.5317042780008306,0.9724
-11362.0,0.3286571747627024,0.5328029034059185,0.978
-11344.0,0.3249723604201216,0.5281232725262576,0.978
-11430.0,0.32632743362831856,0.5313191371681416,0.9796
-11668.0,0.32526881720430106,0.5359112213950924,0.9828
-11328.0,0.3296077893582008,0.5294157981349424,0.9816
-11372.0,0.32394172622319956,0.5272127542605828,0.9768
-11552.0,0.3189750692520776,0.5296398891966759,0.9796
-11352.0,0.320694884875224,0.5246105059975182,0.9752
-11228.0,0.31797971376962625,0.5219535917743504,0.9816
-10740.0,0.3263946139049189,0.5138087386644683,0.9744
-10952.0,0.3220692532332082,0.5185648727576136,0.9748
-11182.0,0.3156176184521328,0.519660969848548,0.9812
-11108.0,0.31706311013337,0.516980613227004,0.9788
-10920.0,0.3205906707148772,0.5153187965774221,0.9776
-10944.0,0.32001106347669755,0.5150048402710552,0.9796
-10950.0,0.31487865416436844,0.5102040816326531,0.9764
-10752.0,0.31434511434511436,0.506029106029106,0.9712
-10828.0,0.31666433859477583,0.5118033244866601,0.976
-10768.0,0.3326171333518159,0.5208622123648461,0.9696
-10844.0,0.3297111609646663,0.5225042063937184,0.9764
-10742.0,0.3339107538802661,0.5207871396895787,0.9724
-10864.0,0.32851960373936095,0.5210687874982559,0.9732
-11034.0,0.3290133779264214,0.5252926421404682,0.976
-11092.0,0.3281531844040516,0.5244900790897739,0.974
-11088.0,0.32605369314230076,0.5235776881346501,0.9764
-10704.0,0.3285060975609756,0.5150360310421286,0.97
-10694.0,0.3265349032800673,0.5164003364171573,0.9756
-10600.0,0.3340505274847307,0.517282065519156,0.9728
-10606.0,0.3303795701925761,0.5149316215461903,0.9764
-10760.0,0.32917705735660846,0.516209476309227,0.9808
-10650.0,0.33067400275103165,0.5120357634112792,0.9792
-10770.0,0.33075862068965517,0.5142758620689655,0.9776
-10592.0,0.33923630326508025,0.5172938572219148,0.9752
-10794.0,0.3346068352320089,0.5200055570991943,0.9772
-11118.0,0.33324107389980623,0.5266399114309438,0.98
-11398.0,0.32511704764527677,0.5267832553015698,0.9796
-11506.0,0.32742935906271536,0.5320468642315644,0.98
-11274.0,0.33161085848146615,0.5303844563869368,0.9772
-11122.0,0.32828073089701,0.5250553709856035,0.9748
-11188.0,0.32246628666759347,0.5239121367996663,0.9872
-11146.0,0.3256637168141593,0.5208304969366916,0.9756
-10698.0,0.32868249340552547,0.5163126475079828,0.9748
-10452.0,0.329073482428115,0.5107653840811224,0.9756
-10642.0,0.3285218598195697,0.515822345593338,0.9788
-10448.0,0.3332412650186438,0.5129125811352023,0.9752
-10488.0,0.3296512435737113,0.511671529804085,0.9776
-10298.0,0.3316277140091274,0.5070529663946896,0.9744
-10510.0,0.32911216253826886,0.5114806568327304,0.9732
-10778.0,0.3262050710504319,0.5162998049595988,0.9836
-10896.0,0.3278576317590691,0.5170431211498974,0.9772
-10936.0,0.3272903404373097,0.5192360918903958,0.9788
-11006.0,0.3280408670440425,0.5211238437111694,0.9784
-10866.0,0.33176795580110496,0.5207872928176795,0.9772
-10706.0,0.3396317829457364,0.5228405315614618,0.9716
-10472.0,0.34064245810055865,0.5188547486033519,0.9784
-10300.0,0.3479431253451132,0.5173246824958586,0.976
-10618.0,0.3379315125467905,0.5172605018716206,0.9728
-10358.0,0.34233291474815125,0.5155574159341426,0.972
-10540.0,0.3349609375,0.5145089285714286,0.9744
-10560.0,0.3367872044506259,0.516759388038943,0.9764
-10500.0,0.3367968966472707,0.514269880853422,0.972
-10428.0,0.33212290502793296,0.5104748603351955,0.9728
-11038.0,0.32798996375801504,0.5219542793420686,0.9752
-11162.0,0.32432620172270077,0.5216726868574604,0.9732
-11420.0,0.3221401699874599,0.5265431238679114,0.9796
-11594.0,0.3253377446925834,0.5310862972153295,0.9796
-11664.0,0.3233631977946244,0.5316333563059958,0.9784
-11832.0,0.31988950276243094,0.5342541436464089,0.9748
-11632.0,0.3151750972762646,0.5270983879933296,0.9796
-11550.0,0.321157822191592,0.5277050310130944,0.9772
-11506.0,0.3167035704400775,0.5244948796014393,0.9784
-11694.0,0.31423443324589256,0.5267844815684108,0.9784
-11648.0,0.30980662983425417,0.5230662983425415,0.9788
-11568.0,0.31097308488612835,0.5210489993098689,0.9792
-11464.0,0.3153283664459161,0.5217301324503312,0.9784
-11340.0,0.3145539906103286,0.5182270091135046,0.982
-11282.0,0.3165591102567623,0.517781134148016,0.9768
-11600.0,0.3093390605514757,0.5220313149508106,0.9744
-11490.0,0.32055385471750625,0.5281102143055942,0.9788
-11248.0,0.31692668783653183,0.5179483639375949,0.9752
-11154.0,0.3125780924614744,0.5145078439539081,0.9784
-10930.0,0.3170765404807958,0.5105692180160265,0.9772
-10688.0,0.32177943821779437,0.5076103500761036,0.9796
-10706.0,0.31870176405733186,0.505374862183021,0.9776
-10668.0,0.3234887259648637,0.5092682252040392,0.9824
-10402.0,0.3327385037748799,0.5078242964996569,0.9748
-10292.0,0.33527939949958296,0.510286349735891,0.9736
-10354.0,0.3257660167130919,0.5043871866295264,0.9736
-10390.0,0.31773227469006826,0.49972140966708456,0.9748
-10654.0,0.3195969423210563,0.5063238359972203,0.976
-10730.0,0.3217011239073123,0.5103371721937006,0.9708
-10694.0,0.31682059893646797,0.5073467674223342,0.9772
-10674.0,0.32149778516057587,0.507890365448505,0.974
-10986.0,0.3172528847490616,0.5130682608091199,0.9788
-10916.0,0.3190226394257316,0.5120099392600773,0.9764
-10814.0,0.3190753045404208,0.5108665559246954,0.9752
-11002.0,0.31356756006110265,0.5122205249270935,0.9768
-11090.0,0.31123579939041285,0.512330285397617,0.9752
-11170.0,0.3149382201860336,0.5181174510620574,0.9752
-10978.0,0.31259547285099293,0.5112484377169838,0.9836
-11212.0,0.31151581541832124,0.5130768177461317,0.9768
-11268.0,0.3067505879098077,0.5132798450684742,0.9828
-11214.0,0.3108627074475381,0.513646962007955,0.9744
-11206.0,0.30464727981076944,0.5123139000973981,0.9792
-11308.0,0.3091624120325652,0.5158686352973644,0.978
-11486.0,0.31144594968205697,0.5227398396461156,0.9776
-11382.0,0.3136929460580913,0.5215076071922545,0.9728
-11662.0,0.30533500487533083,0.5235408831313554,0.9756
-11748.0,0.3001942555848481,0.5213681143332871,0.9788
-11734.0,0.3085414654339727,0.526355733406927,0.9808
-11386.0,0.3187448389760528,0.5242912193779246,0.9796
-11470.0,0.31934105321202094,0.5264681555004136,0.9804
-11408.0,0.32199421567277237,0.5270623881008125,0.9772
-11406.0,0.32044542813667176,0.5266288559966801,0.9772
-11410.0,0.32011899820119,0.527189705271897,0.9796
-11202.0,0.3254755996691481,0.525296388199614,0.9784
-11098.0,0.32228208316065754,0.5208592347009255,0.9748
-10996.0,0.3264284721256777,0.5221743361601557,0.9764
-11118.0,0.32871780670174466,0.5256854057047909,0.9804
-11206.0,0.32491397109428766,0.5234686854783207,0.9756
-11202.0,0.32236568096626406,0.5236012772455921,0.974
-11372.0,0.32372999304105776,0.5281837160751566,0.9756
-11208.0,0.32505204718945174,0.5242192921582235,0.9752
-11266.0,0.3220338983050847,0.5234092803556544,0.9804
-11078.0,0.3226828260570169,0.5172152596061148,0.9752
-10788.0,0.3232926152137701,0.5127706829539145,0.978
-10756.0,0.3269735932531453,0.5133416286464814,0.9744
-10994.0,0.32388101195440644,0.5182791214901307,0.978
-11018.0,0.32591568762957845,0.5201796821008984,0.9756
-11182.0,0.3179547661995282,0.5189399195226863,0.9776
-11004.0,0.32344398340248964,0.517911479944675,0.978
-11098.0,0.3250172771250864,0.5208016586040083,0.9756
-10944.0,0.328177025527192,0.519908435072142,0.9768
-10788.0,0.33088540944990996,0.5182208673964251,0.9712
-10900.0,0.3306056791159603,0.5234997901804448,0.9764
-10998.0,0.33802133850630456,0.5297214909242067,0.9716
-10992.0,0.34055640989794494,0.5340416608416049,0.9756
-10886.0,0.34293448084397554,0.5308162132148806,0.9712
-10894.0,0.34344422700587085,0.5333379927313391,0.9752
-10822.0,0.3529493407356003,0.5369188063844552,0.97
-10994.0,0.35634197617379115,0.5453398738612474,0.97
-10842.0,0.3555119764672923,0.5396414063594341,0.9736
-10800.0,0.3615480996797995,0.5412780175414172,0.9704
-10926.0,0.35530186300602323,0.5397114441798572,0.9728
-10958.0,0.35592747559274757,0.5402370990237099,0.9776
