C,D,Oc,Od
0.37659480862296524,0.05279366476022877,0.03827540695116586,0.5323361196656401
0.38390092879256965,0.0508624502432552,0.03715170278637771,0.5280849181777975
0.37691970162351907,0.04914436156208864,0.036419482229047825,0.5375164545853445
0.37587719298245614,0.046052631578947366,0.03333333333333333,0.5447368421052632
0.3683510638297872,0.04521276595744681,0.041223404255319146,0.5452127659574468
0.3652668416447944,0.045494313210848646,0.0415573053368329,0.5476815398075241
0.36407553798858144,0.04435660957400088,0.041721563460693896,0.5498462889767237
0.3618881118881119,0.04326923076923077,0.04195804195804196,0.5528846153846154
0.3572679509632224,0.042907180385288964,0.044220665499124345,0.5556042031523643
0.36650377609951135,0.043536206130608615,0.040870724122612175,0.5490892936472679
0.3610503282275711,0.0437636761487965,0.04201312910284464,0.5531728665207878
0.37056737588652483,0.04521276595744681,0.04210992907801418,0.5421099290780141
0.36921041023378914,0.0458756065284517,0.043228936921041024,0.5416850463167181
0.3691157061152662,0.04663440387153542,0.0409150901891773,0.5433347998240211
0.36427320490367776,0.047285464098073555,0.046409807355516634,0.542031523642732
0.3655961284645842,0.04663440387153542,0.04355477342718874,0.5442146942366916
0.3627968337730871,0.04793315743183817,0.04529463500439754,0.5439753737906772
0.3620689655172414,0.05172413793103448,0.04509283819628647,0.5411140583554377
0.3596297928602909,0.05200528867342442,0.044072278536800354,0.5442926399294844
0.36436170212765956,0.04831560283687943,0.04210992907801418,0.5452127659574468
0.36070640176600444,0.05518763796909492,0.04194260485651214,0.5421633554083886
0.35717439293598235,0.053863134657836646,0.04194260485651214,0.5470198675496689
0.35764809902740935,0.053934571175950484,0.04155614500442087,0.5468611847922192
0.36014140521431726,0.05037560760053027,0.043747238179407864,0.5457357490057446
0.3661848445028471,0.051248357424441525,0.043802014892685065,0.5387647831800263
0.3621908127208481,0.05167844522968198,0.0446113074204947,0.5415194346289752
0.3585814360770578,0.05472854640980736,0.042907180385288964,0.5437828371278459
0.36427628684557856,0.05411350637923449,0.04575450945886494,0.535855697316322
0.36040834442964936,0.055481580115401684,0.044829116733244564,0.5392809587217043
0.3603006189213086,0.05481874447391689,0.04420866489832007,0.5406719717064544
0.360122968818621,0.05401844532279315,0.04435660957400088,0.541501976284585
0.3630742049469965,0.05609540636042403,0.04284452296819788,0.5379858657243817
0.3585903083700441,0.055506607929515416,0.04229074889867841,0.5436123348017621
0.3505063848524879,0.05636283575517393,0.04227212681638045,0.5508586525759577
0.355011135857461,0.054788418708240534,0.04187082405345212,0.5483296213808463
0.3511931562359298,0.05042773525438991,0.04097253489419181,0.5574065736154885
0.3536423841059603,0.052538631346578366,0.04150110375275938,0.552317880794702
0.34991197183098594,0.04929577464788732,0.04225352112676056,0.5585387323943662
0.3502650176678445,0.04814487632508834,0.04107773851590106,0.5605123674911661
0.33822874944370274,0.049399198931909215,0.04227859368046284,0.5700934579439252
0.3330369052912405,0.04668741662961316,0.046242774566473986,0.5740329035126723
0.3343777976723366,0.050134288272157566,0.049686660698299016,0.5658012533572068
0.3371937639198218,0.046325167037861915,0.05077951002227171,0.5657015590200446
0.334938704028021,0.047723292469352016,0.05122591943957969,0.5661120840630472
0.3293703214442977,0.05107881990312638,0.052840158520475564,0.5667107001321003
0.333926981300089,0.04942119323241318,0.054764024933214604,0.5618878005342832
0.3346578366445916,0.05033112582781457,0.05518763796909492,0.5598233995584989
0.333630289532294,0.04899777282850779,0.053006681514476614,0.5643652561247215
0.3268892794376098,0.048769771528998244,0.0531634446397188,0.5711775043936731
0.331583552055993,0.048993875765529306,0.05074365704286964,0.5686789151356081
0.32774591971768857,0.049845610939567714,0.05249228054697839,0.5699161887957653
0.337296345222369,0.05195948921180097,0.05592250110083664,0.5548216644649934
0.33127481252756946,0.0529333921482135,0.055580061755624174,0.5602117335685929
0.3297966401414677,0.05083996463306808,0.052608311229000886,0.5667550839964633
0.33008849557522124,0.05176991150442478,0.05176991150442478,0.5663716814159292
0.3328993055555556,0.049479166666666664,0.048177083333333336,0.5694444444444444
0.3339191564147627,0.050966608084358524,0.04525483304042179,0.569859402460457
0.33057130396860007,0.0510248582642826,0.04491931966855647,0.5734845180985608
0.32982917214191854,0.052124397722295226,0.04555409548839247,0.5724923346473938
0.32995147772386413,0.0529333921482135,0.048963387737097484,0.5681517423908249
0.3260008798944127,0.05191377034755829,0.04839419269687637,0.5736911570611527
0.33491994807442665,0.05365642578970143,0.04673301601038511,0.5646906101254868
0.3328912466843501,0.04862953138815208,0.04730327144120248,0.5711759504862953
0.33245498462889767,0.051822573561704,0.0461133069828722,0.5696091348265261
0.3325971731448763,0.05035335689045936,0.045936395759717315,0.571113074204947
0.3364035087719298,0.05043859649122807,0.04736842105263158,0.5657894736842105
0.33156028368794327,0.05319148936170213,0.044326241134751775,0.5709219858156028
0.33260297984224363,0.05390008764241893,0.04250657318141981,0.5709903593339176
0.3362714852357867,0.05376817981489643,0.04275011018069634,0.5672102247686205
0.3260105448154657,0.05360281195079086,0.043936731107205626,0.5764499121265377
0.31778169014084506,0.05413732394366197,0.04665492957746479,0.5814260563380281
0.32172763331864257,0.049801674746584396,0.049801674746584396,0.5786690171881886
0.32213875386654883,0.04595669465311533,0.04728236853733982,0.5846221829429961
0.3187889581478183,0.04674977738201247,0.04853072128227961,0.5859305431878896
0.312861593235425,0.04717400979083222,0.04672897196261682,0.5932354250111259
0.31269079808111644,0.0453554295682512,0.04971652856519843,0.592237243785434
0.3118985126859143,0.048556430446194225,0.048118985126859144,0.5914260717410323
0.30603258476442097,0.04711580801409071,0.04975781594011449,0.5970937912813739
0.30627468187801665,0.046511627906976744,0.049583150504607286,0.5976305397103993
0.30225364560318163,0.04728236853733982,0.05037560760053027,0.6000883782589483
0.3004405286343612,0.046255506607929514,0.051982378854625554,0.6013215859030837
0.30644454186760195,0.04603244191144235,0.050416483998246386,0.5971065322227094
0.3000886524822695,0.04521276595744681,0.05274822695035461,0.6019503546099291
0.3032570422535211,0.045774647887323945,0.05017605633802817,0.6007922535211268
0.3021425448185396,0.04722343681679055,0.050721469173589856,0.5999125491910801
0.30286975717439296,0.045916114790286976,0.05077262693156733,0.6004415011037527
0.3052261747913922,0.045234958278436536,0.04830917874396135,0.6012296881862099
0.3025618374558304,0.04196113074204947,0.046819787985865724,0.6086572438162544
0.3035635723713154,0.0431148262208535,0.045314562252529694,0.6080070391553014
0.30782684739833843,0.04503716659379099,0.04634892872759073,0.6007870572802798
0.30684811237928006,0.041264266900790166,0.0504828797190518,0.6014047410008779
0.31169977924944814,0.038410596026490065,0.04988962472406181,0.6
0.3160919540229885,0.03801945181255526,0.046419098143236075,0.5994694960212201
0.31388767958206354,0.037875489769264255,0.047888550282977796,0.6003482803656944
0.30776014109347444,0.039241622574955906,0.04894179894179894,0.6040564373897708
0.30742049469964666,0.03931095406360424,0.04770318021201413,0.605565371024735
0.30782761653474056,0.03913808267370272,0.048812664907651716,0.604221635883905
0.30358705161854765,0.03849518810148731,0.048556430446194225,0.6093613298337708
0.30474934036939316,0.03518029903254178,0.04661389621811785,0.6134564643799473
0.30250990752972257,0.035667107001321,0.04975781594011449,0.6120651695288419
0.30225364560318163,0.03932832523199293,0.04993371630578878,0.6084843128590367
0.29515418502202645,0.04229074889867841,0.04889867841409692,0.6136563876651983
0.2943246810382754,0.044434667839859214,0.04839419269687637,0.612846458424989
0.29964850615114236,0.04481546572934974,0.048769771528998244,0.6067662565905096
0.2987241531016278,0.04575450945886494,0.04927408710954685,0.6062472503299604
0.29701230228471004,0.04569420035149385,0.04437609841827768,0.6129173989455184
0.29934065934065934,0.04659340659340659,0.044395604395604395,0.6096703296703296
0.29036515618125824,0.044434667839859214,0.0475142982842059,0.6176858776946766
0.29393536963258077,0.0451527224435591,0.048251438689685705,0.6126604692341744
0.2886734244160423,0.048920229175848394,0.048920229175848394,0.6134861172322609
0.29125780553077607,0.047725245316681535,0.05084745762711865,0.6101694915254238
0.2903939796370075,0.04648074369189907,0.05046480743691899,0.6126604692341744
0.28533451484271155,0.048294195835179445,0.05050952591936198,0.615861763402747
0.28299379982285205,0.048715677590788306,0.047829937998228524,0.6204605845881311
0.2883163038649489,0.04842292314526877,0.047534429142603286,0.6157263438471791
0.29051029543419876,0.044762757385854966,0.047448522829006266,0.61727842435094
0.29398762157382846,0.04332449160035367,0.04951370468611848,0.6131741821396994
0.29089301503094606,0.04332449160035367,0.050397877984084884,0.6153846153846154
0.28950863213811423,0.04249667994687915,0.04736609119079239,0.6206285967242142
0.28450954283177987,0.04305370616955171,0.05015534842432313,0.6222814025743453
0.2833775419982317,0.04553492484526967,0.048187444739168875,0.6229000884173298
0.2843874391862008,0.045112781954887216,0.04909332153914197,0.6214064573197701
0.28773168578993824,0.04633715798764342,0.04633715798764342,0.6195939982347749
0.28357551739321885,0.046235138705416116,0.05063848524878908,0.619550858652576
0.28699551569506726,0.042600896860986545,0.05336322869955157,0.6170403587443947
0.2905525846702317,0.040998217468805706,0.05392156862745098,0.6145276292335116
0.2898357745228584,0.04305370616955171,0.05415002219263205,0.6129604971149578
0.2915015411712902,0.041391457507705856,0.05239982386613826,0.6147071774548657
0.29052258635961026,0.03897254207263064,0.05093002657218778,0.6195748449955713
0.2951833848873177,0.03623508616880247,0.05302695536897923,0.6155545735749006
0.295169946332737,0.038461538461538464,0.049194991055456175,0.6171735241502684
0.29215943933420935,0.04029785370127026,0.04862023653088042,0.6189224704336399
0.29455992923485186,0.04290137107474569,0.04820875718708536,0.6143299425033171
0.29636124506795264,0.040333187198597104,0.05085488820692679,0.6124506795265234
0.29308065226972235,0.04010577346848832,0.052886734244160426,0.6139268400176289
0.29592284085927223,0.03857957036387549,0.05480052608505041,0.6106970626918018
0.28779197884530633,0.038342882327016305,0.05641251652710445,0.617452622300573
0.2836411609498681,0.04001759014951627,0.054969217238346524,0.6213720316622692
0.2914462081128748,0.03659611992945326,0.05599647266313933,0.6159611992945326
0.2898936170212766,0.03856382978723404,0.05540780141843971,0.6161347517730497
0.29045092838196285,0.034482758620689655,0.05791335101679929,0.6171529619805481
0.291005291005291,0.031746031746031744,0.0564373897707231,0.6208112874779541
0.2920550377274745,0.03151353750554816,0.056813138038171326,0.619618286728806
0.29567519858781993,0.03177405119152692,0.05516328331862312,0.6173874669020301
0.29789103690685415,0.029437609841827767,0.05755711775043937,0.6151142355008787
0.2925860547219771,0.03000882612533098,0.06045895851721095,0.616946160635481
0.2925974594831362,0.03153745072273324,0.05913272010512484,0.6167323696890057
0.2921447484554281,0.03353927625772286,0.05516328331862312,0.619152691968226
0.2937803264225849,0.032642258491398325,0.056021173356859286,0.6175562417291575
0.28891820580474936,0.030782761653474055,0.058927000879507474,0.6213720316622692
0.2933684672815108,0.03293807641633729,0.06060606060606061,0.6130873956960914
0.2919418758256275,0.034346103038309116,0.05856450902686042,0.615147512109203
0.28741721854304636,0.03532008830022075,0.059161147902869755,0.6181015452538632
0.2823581560283688,0.034574468085106384,0.05895390070921986,0.624113475177305
0.2827433628318584,0.034955752212389384,0.05929203539823009,0.6230088495575221
0.287598944591029,0.03342128408091469,0.058927000879507474,0.6200527704485488
0.2903368794326241,0.03368794326241135,0.0598404255319149,0.6161347517730497
0.29050772626931565,0.033112582781456956,0.06136865342163356,0.6150110375275938
0.2916117698726394,0.03337725076855512,0.06280193236714976,0.6122090469916557
0.2927472527472528,0.03296703296703297,0.06153846153846154,0.6127472527472527
0.2891832229580574,0.032229580573951436,0.0640176600441501,0.614569536423841
0.296164139161463,0.03568242640499554,0.058429973238180194,0.6097234611953612
0.2955250332299513,0.03234381922906513,0.056712450155073105,0.6154186973859105
0.29476462824461064,0.032996040475142985,0.05719313682358117,0.6150461944566652
0.29509632224168125,0.03239929947460595,0.05560420315236427,0.6169001751313485
0.29982285208148807,0.03365810451727192,0.054030115146147036,0.612488928255093
0.3054101221640489,0.03577661431064572,0.054537521815008726,0.6042757417102966
0.29916040653999115,0.03667697746354397,0.0547945205479452,0.6093680954485197
0.30632235084594833,0.03561887800534283,0.05609973285841496,0.6019590382902938
0.3094708759448644,0.03601600711427301,0.05380168963983993,0.6007114273010227
0.30978499341816584,0.03422553751645459,0.054848617814831066,0.6011408512505485
0.3117516629711752,0.03813747228381375,0.05055432372505543,0.5995565410199557
0.3185217773867136,0.03915530136383634,0.04839419269687637,0.5939287285525737
0.30799475753604194,0.04106596767147226,0.04849279161205767,0.6024464831804281
0.3089466725429705,0.042309387395328336,0.050683120317320404,0.5980608197443807
0.3142100617828773,0.03971756398940865,0.05207413945278023,0.5939982347749339
0.3114463176574978,0.04480922803904171,0.04835847382431233,0.5953859804791481
0.31266375545851527,0.04061135371179039,0.048034934497816595,0.5986899563318777
0.30782761653474056,0.040457343887423045,0.048372911169744945,0.6033421284080914
0.3102541630148992,0.04075372480280456,0.051709027169149865,0.5972830850131463
0.30434782608695654,0.03948535936113576,0.051907719609582965,0.6042590949423248
0.30779334500875655,0.0446584938704028,0.05297723292469352,0.5945709281961471
0.30776092774308655,0.04727921498661909,0.05084745762711865,0.5941123996431757
0.30115146147032773,0.046944198405668734,0.049601417183348095,0.6023029229406555
0.30136383633963926,0.04487461504619446,0.0475142982842059,0.6062472503299604
0.3021710234824989,0.046964997784669914,0.048294195835179445,0.6025697828976517
0.30004418912947417,0.04639858594785683,0.04904993371630579,0.6045072912063633
0.29711751662971175,0.04567627494456763,0.049223946784922396,0.6079822616407983
0.29569420035149385,0.043936731107205626,0.04789103690685413,0.6124780316344464
0.2914462081128748,0.0427689594356261,0.047619047619047616,0.6181657848324515
0.29229406554472986,0.0420726306465899,0.0491585473870682,0.6164747564216121
0.2830687830687831,0.04056437389770723,0.04982363315696649,0.6265432098765432
0.2791519434628975,0.04063604240282685,0.05123674911660778,0.6289752650176679
0.2758467023172905,0.044563279857397504,0.05169340463458111,0.6278966131907309
0.28112626484821823,0.04399472063352398,0.05411350637923449,0.6207655081390233
0.28309305373525556,0.043687199650502405,0.051550895587592835,0.6216688510266491
0.2871726586773191,0.040834442964935644,0.05015534842432313,0.6218375499334221
0.2865934065934066,0.03956043956043956,0.04879120879120879,0.6250549450549451
0.2880386983289358,0.03869832893579595,0.048372911169744945,0.6248900615655233
0.2878455462922334,0.03949100482667837,0.04826678367705134,0.6243966652040368
0.28495102404274264,0.04140694568121104,0.04942119323241318,0.6242208370436332
0.2892416225749559,0.043209876543209874,0.048500881834215165,0.6190476190476191
0.2886142983230362,0.04589585172109444,0.04633715798764342,0.619152691968226
0.28546177640300485,0.04684047724259832,0.04507291206363235,0.6226248342907644
0.2874331550802139,0.04857397504456328,0.04188948306595366,0.6221033868092691
0.2837354781054513,0.04870420017873101,0.044682752457551385,0.6228775692582663
0.29481546572934975,0.04789103690685413,0.0421792618629174,0.6151142355008787
0.2935412026726058,0.04899777282850779,0.0400890868596882,0.6173719376391982
0.29554477282752534,0.049845610939567714,0.04058226731363035,0.6140273489192766
0.29745166959578206,0.04964850615114236,0.04130052724077329,0.6115992970123023
0.3020372010628875,0.0491585473870682,0.03808680248007086,0.6107174490699734
0.30035180299032543,0.0505716798592788,0.03869832893579595,0.6103781882145998
0.294478527607362,0.04732690622261174,0.03812445223488168,0.6200701139351447
0.301056338028169,0.04445422535211268,0.03873239436619718,0.6157570422535211
0.2945804195804196,0.04632867132867133,0.039335664335664336,0.6197552447552448
0.2883762200532387,0.044365572315882874,0.04081632653061224,0.6264418811002662
0.29515418502202645,0.04361233480176212,0.04008810572687225,0.6211453744493393
0.298021978021978,0.04659340659340659,0.03868131868131868,0.6167032967032967
0.2968476357267951,0.046409807355516634,0.037215411558669004,0.6195271453590193
0.290223586146427,0.046470846120122755,0.037264357737834285,0.626041209995616
0.2943231441048035,0.04323144104803493,0.037991266375545854,0.6244541484716157
0.29547471162378,0.04392191659272405,0.038154392191659274,0.6224489795918368
0.29850746268656714,0.04302019315188762,0.03906935908691835,0.6194029850746269
0.29427430093209056,0.04216600088770528,0.03994673768308921,0.623612960497115
0.2985927880386983,0.0395778364116095,0.04001759014951627,0.6218117854001759
0.30048394192696876,0.0387153541575011,0.039595248570171576,0.6212054553453585
0.2991566799822459,0.04172214824678207,0.03905903240124279,0.6200621393697292
0.30472854640980734,0.044220665499124345,0.03852889667250438,0.612521891418564
0.30124223602484473,0.04480922803904171,0.03771073646850044,0.6162377994676131
0.3005729396209784,0.044072278536800354,0.03878360511238431,0.616571176729837
0.3042895442359249,0.0420017873100983,0.03753351206434316,0.6161751563896336
0.29965156794425085,0.041811846689895474,0.036585365853658534,0.6219512195121951
0.3026431718061674,0.04052863436123348,0.03612334801762115,0.620704845814978
0.3058875608676406,0.04293935369632581,0.03851261620185923,0.6126604692341744
0.3022437307523097,0.04179498460184778,0.0409150901891773,0.6150461944566652
0.303595206391478,0.043941411451398134,0.03861517976031957,0.6138482023968043
0.3025732031943212,0.04303460514640639,0.03771073646850044,0.616681455190772
0.3063583815028902,0.04090706980880391,0.036905291240551356,0.6158292574477545
0.3088429388473383,0.0409150901891773,0.0387153541575011,0.6115266168059833
0.31363034847816496,0.04190560211733568,0.038376709307454786,0.6060873400970446
0.3096916299559471,0.039647577092511016,0.04140969162995595,0.6092511013215859
0.30619469026548674,0.04070796460176991,0.0420353982300885,0.6110619469026549
0.3048780487804878,0.041811846689895474,0.041811846689895474,0.6114982578397212
0.29803063457330414,0.03982494529540481,0.04245076586433261,0.6196936542669584
0.29683377308707126,0.040897097625329816,0.03913808267370272,0.6231310466138962
0.29499561018437226,0.040825285338015806,0.03906935908691835,0.6251097453906936
0.3003970004411116,0.04190560211733568,0.04102337891486546,0.6166740185266872
0.29982517482517484,0.04414335664335664,0.04108391608391608,0.6149475524475524
0.3006244424620874,0.04727921498661909,0.039250669045495096,0.6128456735057984
0.3045595396193006,0.0451527224435591,0.03629924745462594,0.6139884904825144
0.3043286219081272,0.04372791519434629,0.037544169611307424,0.6143992932862191
0.3038309114927345,0.04535446939674152,0.03786878027300748,0.6129458388375165
0.3095026642984014,0.04440497335701599,0.037300177619893425,0.6087921847246892
0.3020282186948854,0.04585537918871252,0.04056437389770723,0.6115520282186949
0.2976294995610184,0.04258121158911326,0.041264266900790166,0.6185250219490781
0.3023461708720673,0.0451527224435591,0.043382027445772464,0.6091190792386012
0.30070237050043896,0.046532045654082525,0.0456540825285338,0.6071115013169447
0.304006968641115,0.04878048780487805,0.042682926829268296,0.6045296167247387
0.3039086517347387,0.049187527448397016,0.04216073781291173,0.6047430830039525
0.3082039911308204,0.04745011086474501,0.043458980044345896,0.6008869179600886
0.30786219081272087,0.04814487632508834,0.04549469964664311,0.5984982332155477
0.3166961130742049,0.0446113074204947,0.0446113074204947,0.5940812720848057
0.32144429766622634,0.04447380008806693,0.04535446939674152,0.5887274328489652
0.32655766681396375,0.04595669465311533,0.04684047724259832,0.5806451612903226
0.3281045751633987,0.0457516339869281,0.04618736383442266,0.5799564270152505
0.31836195508586523,0.047556142668428,0.0488771466314399,0.5852047556142669
0.32108060230292296,0.046944198405668734,0.04561558901682905,0.5863596102745793
0.3140096618357488,0.04743083003952569,0.04743083003952569,0.5911286780851999
0.315188762071993,0.04784899034240562,0.0504828797190518,0.5864793678665496
0.3114537444933921,0.04713656387665198,0.051541850220264314,0.5898678414096916
0.30971128608923887,0.048556430446194225,0.050306211723534555,0.5914260717410323
0.31233480176211453,0.04889867841409692,0.04757709251101322,0.5911894273127754
0.3149711239449134,0.0519768991559307,0.047534429142603286,0.5855175477565526
0.316607460035524,0.05150976909413854,0.046181172291296625,0.5857015985790408
0.30417582417582417,0.05406593406593407,0.04923076923076923,0.5925274725274725
0.3022636484687084,0.052374611628939194,0.05104305370616955,0.5943186861961829
0.30245829675153646,0.05223880597014925,0.05179982440737489,0.5935030728709394
0.2971078001752848,0.04995617879053462,0.05258545135845749,0.6003505696757231
0.29775033083370095,0.05116894574327305,0.05205116894574327,0.5990295544772828
0.2971887550200803,0.05310129406514949,0.052655064703257475,0.5970548862115127
0.29846153846153844,0.05054945054945055,0.056263736263736264,0.5947252747252747
0.2996941896024465,0.05417212756662298,0.05242463958060288,0.5937090432503277
0.29263992948435436,0.05200528867342442,0.05509034817100044,0.6002644336712208
0.29354980254497587,0.05440982887231242,0.050460728389644584,0.6015796401930671
0.30328227571115973,0.052078774617067836,0.051203501094091906,0.5934354485776805
0.29880478087649404,0.05223550243470562,0.04648074369189907,0.6024789729969012
0.30048394192696876,0.05367355917289925,0.0475142982842059,0.5983282006159261
0.304986642920748,0.05253784505788068,0.047640249332146035,0.5948352626892253
0.30346947738252084,0.050944224857268336,0.0461133069828722,0.5994729907773386
0.30303030303030304,0.050505050505050504,0.04216073781291173,0.6043039086517348
0.30030959752321984,0.05218929677134011,0.0437859354268023,0.6037151702786377
0.2993827160493827,0.05511463844797178,0.042328042328042326,0.6031746031746031
0.29902826855123676,0.05697879858657244,0.04328621908127209,0.6007067137809188
0.2993881118881119,0.057692307692307696,0.04283216783216783,0.6000874125874126
0.3077597544936431,0.05655414291977203,0.042525208241999124,0.5931608943445857
0.2999124343257443,0.05516637478108581,0.043782837127845885,0.601138353765324
0.2997802197802198,0.05582417582417582,0.04483516483516484,0.5995604395604396
0.29631255487269537,0.05443371378402107,0.04697102721685689,0.6022827041264267
0.30735358872743285,0.05151915455746367,0.04579480405107882,0.5953324526640247
0.30653710247349825,0.05079505300353357,0.0446113074204947,0.5980565371024735
0.30759046778464255,0.04810238305383936,0.045454545454545456,0.5988526037069727
0.3164612676056338,0.04973591549295775,0.042693661971830985,0.5911091549295775
0.3181019332161687,0.05184534270650264,0.04569420035149385,0.5843585237258347
0.3142353459673865,0.05112384310268841,0.04451300132216836,0.5901278096077567
0.3163220413550374,0.05191377034755829,0.04355477342718874,0.5882094148702156
0.3101933216168717,0.05140597539543058,0.04481546572934974,0.593585237258348
0.30548187444739167,0.053934571175950484,0.04420866489832007,0.5963748894783377
0.30409872190392245,0.05112384310268841,0.042309387395328336,0.6024680475980608
0.3028446389496718,0.04901531728665208,0.04157549234135667,0.6065645514223195
0.3101933216168717,0.048769771528998244,0.04086115992970123,0.6001757469244289
0.30823117338003503,0.049912434325744305,0.04159369527145359,0.600262697022767
0.30358705161854765,0.048993875765529306,0.04374453193350831,0.6036745406824147
0.31133746678476526,0.04738706820194863,0.04472984942426927,0.5965456155890169
0.3038478549314463,0.045112781954887216,0.045112781954887216,0.6059265811587793
0.29889135254988913,0.04523281596452328,0.04745011086474501,0.6084257206208425
0.30156599552572705,0.04384787472035794,0.04742729306487696,0.607158836689038
0.3038478549314463,0.0437859354268023,0.04820875718708536,0.6041574524546661
0.30745341614906835,0.04081632653061224,0.046583850931677016,0.6051464063886424
0.2985468956406869,0.03963011889035667,0.044033465433729636,0.6177895200352268
0.3051372896368468,0.03675819309123118,0.04295837023914969,0.6151461470327724
0.30511463844797176,0.03130511463844797,0.04585537918871252,0.6177248677248677
0.3025685676969961,0.033521985198084456,0.0457117979973879,0.6181976491075316
0.3032859680284192,0.03818827708703375,0.04440497335701599,0.6141207815275311
0.3051305130513051,0.039603960396039604,0.041854185418541856,0.6134113411341134
0.3050772626931567,0.04061810154525387,0.04194260485651214,0.6123620309050772
0.3027360988526037,0.03927625772285966,0.04457193292144748,0.6134157105030892
0.30245829675153646,0.03950834064969271,0.043459174714661986,0.6145741878841089
0.30030688294607627,0.04077159140727751,0.03814116615519509,0.6207803594914512
0.304270462633452,0.03959074733096085,0.03870106761565836,0.6174377224199288
0.29916410030796303,0.039595248570171576,0.03915530136383634,0.622085349758029
0.29225978647686834,0.041370106761565835,0.03870106761565836,0.6276690391459074
0.2979286029087704,0.040546496253856326,0.0379021595416483,0.623622741295725
0.2912280701754386,0.04035087719298246,0.04078947368421053,0.6276315789473684
0.2937803264225849,0.04014115571239524,0.04455227172474636,0.6215262461402735
0.2905793896505971,0.038920831490490936,0.04599734630694383,0.6245024325519681
0.29161118508655126,0.039502885042166,0.04837993786063027,0.6205059920106525
0.29969012837538733,0.0398406374501992,0.046038069942452416,0.6144311642319611
0.29668411867364747,0.037085514834205933,0.04799301919720768,0.618237347294939
0.29528426619656234,0.0379021595416483,0.04451300132216836,0.6223005729396209
0.2912621359223301,0.03795233892321271,0.04633715798764342,0.6244483671668137
0.290150842945874,0.03637976929902396,0.04569653948535936,0.6277728482697427
0.28865527814279457,0.03723171265878231,0.04949627682873412,0.624616732369689
0.2850155624722099,0.040017785682525564,0.04979991107158737,0.6251667407736772
0.2826086956521739,0.04259094942324756,0.050576752440106475,0.6242236024844721
0.27755819060166886,0.04259991216512956,0.049187527448397016,0.6306543697848046
0.2794568550153307,0.04467805519053877,0.045992115637319315,0.6298729741568112
0.28136042402826855,0.046819787985865724,0.045053003533568906,0.6267667844522968
0.2878455462922334,0.04695041684949539,0.0451952610794208,0.6200087757788504
0.2898357745228584,0.04349755881047492,0.04660452729693742,0.6200621393697292
0.2900262467191601,0.04330708661417323,0.048556430446194225,0.6181102362204725
0.2934447866256049,0.04355477342718874,0.04839419269687637,0.61460624725033
0.29462738301559793,0.045060658578856154,0.04462738301559792,0.615684575389948
0.2897651750110766,0.0460788657509969,0.04652193176783341,0.617634027470093
0.2886232846392209,0.046038069942452416,0.0451527224435591,0.6201859229747676
0.2981148619026743,0.04603244191144235,0.04603244191144235,0.6098202542744411
0.29955947136563876,0.04537444933920705,0.04889867841409692,0.6061674008810573
0.30241758241758243,0.046153846153846156,0.04835164835164835,0.6030769230769231
0.2950310559006211,0.047471162377994675,0.04702750665483585,0.6104702750665484
0.29711751662971175,0.04567627494456763,0.050110864745011086,0.6070953436807095
0.29532546963739625,0.047182175622542594,0.04849279161205767,0.6089995631280035
0.29678555702333775,0.04931748128577719,0.047556142668428,0.6063408190224571
0.30004361098996946,0.04840819886611426,0.04666375926733537,0.604884430876581
0.2950242184059885,0.04931748128577719,0.04667547335975341,0.6089828269484808
0.29785370127025845,0.04862023653088042,0.04730617608409987,0.6062198861147613
0.2992957746478873,0.04973591549295775,0.04401408450704225,0.6069542253521126
0.297273526824978,0.048812664907651716,0.04617414248021108,0.6077396657871592
0.30336581045172717,0.047829937998228524,0.045172719220549155,0.6036315323294952
0.3007518796992481,0.048651039363113664,0.04599734630694383,0.6045997346306944
0.3028446389496718,0.045514223194748356,0.045514223194748356,0.6061269146608315
0.3072210065645514,0.04638949671772429,0.045514223194748356,0.600875273522976
0.2992957746478873,0.04665492957746479,0.04621478873239437,0.6078345070422535
0.3026955368979231,0.047724259832081305,0.04639858594785683,0.6031816173221387
0.29991204925241866,0.04661389621811785,0.047493403693931395,0.6059806508355321
0.2993827160493827,0.04805996472663139,0.05114638447971781,0.6014109347442681
0.3045977011494253,0.04907161803713528,0.04862953138815208,0.5977011494252874
0.30813186813186816,0.05054945054945055,0.047032967032967034,0.5942857142857143
0.310359964881475,0.04916593503072871,0.04784899034240562,0.5926251097453907
0.3078947368421053,0.05,0.05,0.5921052631578947
0.3030701754385965,0.05307017543859649,0.052192982456140354,0.5916666666666667
0.30323151837096063,0.051350154935812305,0.054006197432492256,0.5914121292607348
0.29969012837538733,0.05223550243470562,0.04957945993802568,0.5984949092518813
0.30212014134275617,0.04991166077738516,0.05167844522968198,0.5962897526501767
0.2997802197802198,0.04967032967032967,0.05098901098901099,0.5995604395604396
0.2985468956406869,0.0488771466314399,0.05328049317481286,0.5992954645530604
0.29833040421792617,0.05008787346221441,0.048769771528998244,0.6028119507908611
0.30168589174800353,0.049689440993788817,0.04569653948535936,0.6029281277728483
0.2995614035087719,0.05043859649122807,0.04473684210526316,0.6052631578947368
0.3048128342245989,0.04723707664884135,0.04144385026737968,0.60650623885918
0.3006189213085765,0.053934571175950484,0.041998231653404064,0.603448275862069
0.306948109058927,0.052770448548812667,0.04397537379067722,0.5963060686015831
0.31418471056120195,0.05170128148475475,0.04242156429518339,0.5916924436588599
