totalPopPay,coopPerc,punPerc,percAlive
-2088.0,0.3807618437900128,0.3460307298335467,0.9072
-1954.0,0.38506737699780635,0.34424945158257597,0.9116
-1728.0,0.3887853370611991,0.34032308170239206,0.9068
-1670.0,0.3941931444670527,0.3432462044138363,0.9108
-1724.0,0.38684824902723736,0.3396887159533074,0.9052
-1368.0,0.3960987887368255,0.33632216454302344,0.9088
-1470.0,0.3987983770287141,0.34176029962546817,0.9024
-1336.0,0.3917338391022602,0.33246404299035875,0.9092
-1404.0,0.3957682698313554,0.3386164896939413,0.9112
-1670.0,0.39280161691542287,0.34421641791044777,0.9092
-1824.0,0.379581968491655,0.33840274528154735,0.9088
-1560.0,0.3884987515605493,0.33668851435705366,0.9124
-1838.0,0.3870967741935484,0.34483560794044665,0.9036
-1822.0,0.39237809689127345,0.3487454631529115,0.91
-1730.0,0.3943552159675659,0.3468735381256822,0.906
-1778.0,0.3951169728371801,0.34981943790233944,0.8988
-1418.0,0.3977236548869787,0.3403374721426297,0.914
-1708.0,0.39461883408071746,0.3463738982526674,0.9152
-1990.0,0.38545202098117864,0.3469608145634064,0.9164
-1982.0,0.3858812673023685,0.34720086127345434,0.9096
-1916.0,0.3868704194604709,0.34617183845314203,0.9044
-2044.0,0.3844941695556256,0.3488811849984242,0.9096
-2150.0,0.3838493854053213,0.35094134121674186,0.912
-1914.0,0.38784538963054954,0.34725240608506674,0.912
-1912.0,0.3871842553850922,0.3470478847047885,0.9088
-1964.0,0.38654086088583905,0.3483312538989395,0.8996
-1652.0,0.39036412784226426,0.34123072030529494,0.9132
-1922.0,0.3862966981863277,0.34576034723298715,0.9068
-2020.0,0.3889845094664372,0.35064935064935066,0.9044
-2122.0,0.39599056603773586,0.35959119496855346,0.8988
-2074.0,0.3894887265798666,0.3528898062877104,0.9016
-1794.0,0.3954681825359229,0.3484920258960998,0.9052
-1750.0,0.3974822974036192,0.348780487804878,0.91
-1572.0,0.39300731973212893,0.3402118050147952,0.9156
-1784.0,0.39189814814814816,0.3460648148148148,0.9104
-2036.0,0.382568093385214,0.3466147859922179,0.904
-2470.0,0.37734215084238704,0.35569201700519604,0.9048
-2098.0,0.3841012737851863,0.349583267809404,0.906
-2086.0,0.382967032967033,0.3481946624803768,0.9004
-2202.0,0.38615433470943156,0.35384248967926324,0.9136
-2032.0,0.38859621939882244,0.3497056089246979,0.904
-1988.0,0.38983451536643027,0.3504334121355398,0.8912
-1686.0,0.396743511204256,0.34668708689343863,0.9144
-1630.0,0.39636504253673627,0.34447022428460944,0.9024
-2062.0,0.39189829437776375,0.35391661402400504,0.9112
-2396.0,0.38957198443579766,0.36140077821011674,0.912
-2748.0,0.3847647150178599,0.3673707097375369,0.9072
-2448.0,0.38923654568210264,0.3615456821026283,0.9064
-2210.0,0.3964274522093388,0.3593701034158571,0.9064
-2422.0,0.39190461248823344,0.36170379667398805,0.9124
-2748.0,0.39369956548727497,0.3729050279329609,0.908
-2888.0,0.3873184444791504,0.37185694205841013,0.8988
-2464.0,0.39354941213854466,0.36415633937082936,0.9012
-2578.0,0.3943327528890296,0.36797530473325946,0.8936
-2324.0,0.4057587423804941,0.3695059351940969,0.8992
-2410.0,0.4009051929490233,0.3677941877084326,0.908
-2750.0,0.394296875,0.373125,0.912
-2490.0,0.4032083075015499,0.37089274643521386,0.9064
-2282.0,0.39700109907363795,0.36002512168315276,0.8988
-2228.0,0.3990155604953954,0.3613845665290568,0.9116
-1748.0,0.4078702266376902,0.35353927351754116,0.904
-1976.0,0.40337326607818413,0.35703026481715006,0.91
-1908.0,0.4020417705735661,0.35356920199501246,0.8952
-1990.0,0.39753244672328153,0.35338887998718155,0.898
-2014.0,0.3999362143198852,0.356482219741668,0.8944
-1674.0,0.4036241180243746,0.3483803720333547,0.9068
-1878.0,0.3965490196078431,0.3487843137254902,0.892
-1928.0,0.39553801546391754,0.3514014175257732,0.912
-1680.0,0.4010246856078249,0.3473063188945816,0.9064
-1868.0,0.3941600125254423,0.34797244402692973,0.9156
-2454.0,0.3880413006626599,0.35991678224687934,0.9068
-2060.0,0.3994505494505495,0.35690737833594977,0.9076
-1910.0,0.406015625,0.35734375,0.91
-1760.0,0.40676117775354415,0.3539492132730955,0.9136
-1936.0,0.39745972738537794,0.351456009913259,0.9096
-1956.0,0.3998907615480649,0.3541666666666667,0.9076
-1582.0,0.40137758296806514,0.34384783969943644,0.9084
-1776.0,0.40076454985177096,0.3497425495397098,0.9016
-1434.0,0.4098828001267026,0.34708584098828,0.9076
-1784.0,0.4031778334376957,0.3524577332498435,0.8976
-1846.0,0.4044352265475431,0.35617421825143586,0.8972
-1646.0,0.40956937799043064,0.3536682615629984,0.91
-1758.0,0.4113430975381739,0.3581333748831412,0.904
-1556.0,0.4185698535202394,0.357930382737439,0.906
-1780.0,0.4102604330090995,0.35880138060872296,0.9088
-1556.0,0.4106167056986729,0.3520686963309914,0.9144
-1730.0,0.40545763760049475,0.3538961038961039,0.9008
-1304.0,0.4133428300094967,0.3471826527382083,0.908
-1496.0,0.41563721657544955,0.35559030492572324,0.9004
-1542.0,0.41081038303260525,0.3529597974042418,0.906
-1210.0,0.4164702184504165,0.34645607417884644,0.9064
-1424.0,0.41433950423595856,0.3522121117037967,0.9096
-1118.0,0.4169007490636704,0.34534956304619224,0.902
-1118.0,0.41307096570254465,0.34250039513197406,0.9084
-1242.0,0.4099155458242102,0.34336878323428216,0.9084
-1344.0,0.407152897079494,0.3445260034358894,0.9024
-1132.0,0.41276864728192164,0.34292035398230086,0.9004
-928.0,0.41173671689135605,0.3362410785091198,0.9048
-1186.0,0.403291856985352,0.337218459599937,0.8996
-1046.0,0.406865861411316,0.3355848696757788,0.9012
-864.0,0.41228209191759113,0.33462757527733755,0.906
-982.0,0.4130468872510585,0.33895248549474677,0.9072
-1208.0,0.4044036984798621,0.3392101551480959,0.9092
-1048.0,0.4073265783320343,0.33717848791894,0.9032
-864.0,0.4067422810333963,0.33128544423440454,0.908
-748.0,0.41499686912961803,0.3339073262366938,0.8932
-814.0,0.410281124497992,0.33180722891566267,0.8992
-812.0,0.4055511498810468,0.3289452815226011,0.8988
-692.0,0.41298122812599425,0.33105313394845687,0.9072
-814.0,0.4081728511038046,0.3313762329732269,0.9112
-756.0,0.39962680765044317,0.32327787280360754,0.902
-1224.0,0.3954021172381103,0.334571022278401,0.9048
-876.0,0.3953981466938904,0.3248782786241558,0.9164
-722.0,0.40321835540498924,0.3252232830304897,0.908
-764.0,0.4010782934833568,0.3243475543053602,0.9092
-1068.0,0.3857610729881472,0.32213038053649407,0.9132
-744.0,0.3910584224391756,0.3160545482721215,0.9068
-916.0,0.3863671936140241,0.31796838315855375,0.9064
-828.0,0.3850547730829421,0.3146322378716745,0.912
-852.0,0.3830018645121193,0.31401491609695464,0.9016
-852.0,0.38193456614509247,0.3131816026552869,0.904
-882.0,0.3793238993710692,0.3122641509433962,0.9112
-1040.0,0.3712109435722058,0.3098087983833359,0.9076
-1582.0,0.3690718422288308,0.3256378149945218,0.9068
-1498.0,0.3750783699059561,0.3275078369905956,0.902
-1666.0,0.3671887359595001,0.3270843221009334,0.9036
-1470.0,0.36530580075662045,0.31888398486759145,0.8992
-1350.0,0.3684461391801716,0.31784238957737526,0.9092
-1458.0,0.3709677419354839,0.324450677886863,0.9048
-1460.0,0.36915446386395845,0.32223271925680996,0.9092
-1714.0,0.35987211478477854,0.32236431690580164,0.9104
-1582.0,0.36847014925373134,0.32532649253731344,0.904
-1410.0,0.3751378604064913,0.32495667244367415,0.8956
-1528.0,0.3745201535508637,0.32749520153550865,0.9072
-1206.0,0.3784439574201628,0.3206011271133375,0.9052
-1194.0,0.3811057012721847,0.32244385110727186,0.9128
-1572.0,0.3759491709282504,0.32899426623275996,0.908
-1602.0,0.3724832214765101,0.327610426096457,0.9144
-1760.0,0.3650609850239308,0.3259996912150687,0.908
-1814.0,0.3677414305838159,0.33009860698074817,0.9064
-1992.0,0.3634440614227515,0.3314791601378878,0.8988
-1926.0,0.35961844197138315,0.32694753577106517,0.902
-1762.0,0.36084346864634337,0.3225398831148318,0.9028
-1660.0,0.36709758789216457,0.3246886331388933,0.9108
-1202.0,0.3760889856876167,0.3184505289359054,0.908
-1128.0,0.3749023284888264,0.31536177527738707,0.9088
-988.0,0.3787807920174618,0.3143903960087309,0.9108
-980.0,0.37529155652309126,0.31184885709842947,0.9044
-1314.0,0.37070866141732284,0.31866141732283465,0.9064
-1474.0,0.36718382698636576,0.32040432534085567,0.9072
-1622.0,0.36589559237261643,0.32392935292278835,0.906
-1612.0,0.3705244974874372,0.32702575376884424,0.9088
-1418.0,0.3707058088694566,0.32003435352904436,0.8992
-1380.0,0.37486077963404935,0.3217183770883055,0.9088
-1606.0,0.37564443055772534,0.32963599437587876,0.902
-1618.0,0.37671557027922387,0.3307303991165799,0.914
-1504.0,0.3808750773036487,0.3303184910327768,0.9084
-1588.0,0.3818977645771455,0.3337501954040957,0.9088
-1712.0,0.3771259166796692,0.33421750663129973,0.9076
-1818.0,0.36991551939924905,0.3315081351689612,0.9056
-1948.0,0.37401883830455257,0.3382260596546311,0.9152
-2262.0,0.3627813752698119,0.3381899475794018,0.898
-1982.0,0.3620222929936306,0.33073248407643313,0.91
-2260.0,0.356286025860726,0.33338526250194733,0.9116
-2104.0,0.3627968337730871,0.3331522582647835,0.9072
-2398.0,0.3563380281690141,0.33763693270735523,0.9084
-2720.0,0.3544461778471139,0.34570982839313574,0.904
-2580.0,0.35664776307498425,0.3435727788279773,0.9056
-2302.0,0.3664679115016476,0.34191118782363095,0.9116
-2702.0,0.36196986173683393,0.35039614727357465,0.9032
-2608.0,0.3644388398486759,0.35040983606557374,0.9008
-2254.0,0.3696340883890385,0.3434183431015365,0.8976
-2478.0,0.3662744474479249,0.3474320241691843,0.8968
-2456.0,0.36775738228252197,0.34716679968076614,0.9004
-2436.0,0.3687124327744385,0.3467257197089529,0.9076
-2710.0,0.37617114303560273,0.3603216739537789,0.902
-2526.0,0.3828125,0.3596906565656566,0.9064
-2474.0,0.38199780461031835,0.35714285714285715,0.9076
-2600.0,0.3846515270164448,0.3633516053249804,0.9052
-2472.0,0.3799246586093235,0.3555956678700361,0.8972
-2620.0,0.37717062290903297,0.35869045722478893,0.9008
-2540.0,0.3783676703645008,0.3572900158478605,0.9104
-2430.0,0.38061097256857856,0.354036783042394,0.9024
-2560.0,0.3764027185079817,0.3552236446973289,0.9064
-2576.0,0.3770761516765904,0.3557662174866813,0.9048
-2492.0,0.38651031008972137,0.36022351644892175,0.9144
-2686.0,0.374980694980695,0.35637065637065635,0.906
-2426.0,0.3789093195033789,0.35164230708785166,0.9052
-2526.0,0.37256595477386933,0.3501884422110553,0.9112
-2362.0,0.38484236682714706,0.3541699021587203,0.9008
-2188.0,0.3850055476303693,0.34997622444127435,0.9088
-2296.0,0.3732218227294044,0.34398937001719554,0.8932
-2134.0,0.37487953742370705,0.3421940250562159,0.9012
-2204.0,0.37636363636363634,0.3456916996047431,0.8924
-2270.0,0.37397392563978754,0.3462095605987446,0.9092
-2250.0,0.37531172069825436,0.3443734413965087,0.904
-2092.0,0.3869900771775083,0.34950385887541346,0.9012
-2034.0,0.3851447555766493,0.3456731529821231,0.9052
-2180.0,0.3824498117942284,0.34888644918444167,0.8972
-2056.0,0.3940772669220945,0.3538473818646232,0.9104
-2434.0,0.387920298879203,0.3590442092154421,0.9064
-2100.0,0.3900564617314931,0.3505332496863237,0.9096
-2226.0,0.38734039240112117,0.35269386483961385,0.9056
-2038.0,0.38864422774457374,0.3486159169550173,0.9088
-2252.0,0.3918708066781089,0.356763925729443,0.902
-2414.0,0.38609397247271,0.3578547698149027,0.9096
-2246.0,0.3891226429795855,0.354293283465794,0.9032
-2340.0,0.3830173775671406,0.35252764612954185,0.9064
-2496.0,0.38800816198398996,0.3608538690943337,0.9092
-2704.0,0.38095238095238093,0.36143637782982047,0.9076
-2652.0,0.38263388662699654,0.3622768556216724,0.9068
-2360.0,0.3849293563579278,0.3562009419152276,0.914
-2376.0,0.3827847318806985,0.3548137845773451,0.9044
-2146.0,0.38510537905001574,0.3502673796791444,0.9036
-2136.0,0.38420969773299746,0.3495749370277078,0.9064
-2430.0,0.37599874667084443,0.3517938273539088,0.9084
-2334.0,0.38136519837550764,0.35332708528584816,0.9024
-2368.0,0.38173913043478264,0.35454545454545455,0.9108
-2374.0,0.3822843822843823,0.35407925407925406,0.9032
-2172.0,0.38151247237132935,0.3480423113356489,0.8976
-2384.0,0.37597702982931885,0.3502951028872228,0.8964
-2624.0,0.3715083798882682,0.3544293695131684,0.9164
-2612.0,0.3724191063174114,0.3537750385208012,0.9144
-2884.0,0.37065637065637064,0.35922779922779924,0.9056
-2760.0,0.3693566147553878,0.3550416863300299,0.9084
-2836.0,0.3663544106167057,0.3554254488680718,0.9024
-2240.0,0.3704405495026054,0.3412284857097742,0.9184
-2564.0,0.37352445193929174,0.3528284531657213,0.914
-2192.0,0.3754827746021937,0.3436582728255832,0.8976
-2272.0,0.3762952335405707,0.3480790690259844,0.9096
-2380.0,0.3720948369989081,0.3474496958352831,0.9188
-2356.0,0.3691588785046729,0.3435728512333384,0.9028
-2454.0,0.363621997471555,0.3426833122629583,0.9192
-2490.0,0.36220894607843135,0.34206495098039214,0.9108
-2964.0,0.3522691949020827,0.34869443580976067,0.9096
-2588.0,0.3571206225680934,0.3418677042801556,0.904
-2586.0,0.3622834645669291,0.34614173228346456,0.904
-2750.0,0.3542290124429044,0.34454244762954794,0.9
-2808.0,0.35549912712267895,0.3477225837168703,0.9096
-2934.0,0.36040886392009985,0.35502496878901374,0.9152
-3020.0,0.3549853598397288,0.35298196948682387,0.9112
-2894.0,0.3601431238332296,0.3530647168637212,0.908
-2548.0,0.36187196744404443,0.34465487556738145,0.8952
-2544.0,0.35754234579737937,0.3423617769255353,0.9032
-2810.0,0.35361816175311367,0.34597193756897365,0.8948
-3104.0,0.34016,0.34528,0.9
-3048.0,0.3495315229474353,0.35016674606955694,0.9016
-3356.0,0.3448030374940674,0.35603543743078625,0.894
-3376.0,0.3424514679929408,0.3546446334028558,0.908
-3340.0,0.34157408856204036,0.35252699108120794,0.9076
-3110.0,0.3469770348383065,0.3503358850179659,0.9144
-2854.0,0.3508880308880309,0.3446332046332046,0.9
-2594.0,0.35,0.33706349206349207,0.9052
-2418.0,0.35599748467222136,0.33595346643609497,0.9096
-2534.0,0.35674244783556525,0.33875739644970415,0.9072
-2920.0,0.35016439643024894,0.345937059652419,0.9072
-2638.0,0.35736628088833283,0.34289959336878323,0.9124
-2886.0,0.35287267080745344,0.34658385093167704,0.8968
-2930.0,0.34931397574984047,0.34604339502233566,0.9068
-2780.0,0.35039987454916105,0.3420887564685589,0.9068
-2720.0,0.3516690173953926,0.34132581100141046,0.9216
-2918.0,0.3476335877862595,0.3432824427480916,0.9044
-2620.0,0.3492213308164228,0.3375806197892087,0.902
-2324.0,0.3559041463030112,0.3347784959798203,0.9128
-2452.0,0.3527954158277838,0.33560477001703576,0.9124
-2212.0,0.3581835089894606,0.33292002479851207,0.9136
-2092.0,0.36047051540009284,0.33059897848630243,0.9
-2550.0,0.34845360824742266,0.33584456780333066,0.9108
-2678.0,0.34347758405977585,0.33374844333748444,0.9104
-2688.0,0.35480859010270777,0.34360410830999066,0.9084
-2842.0,0.3453198127925117,0.34024960998439935,0.906
-2660.0,0.35319949811794227,0.34127979924717694,0.9084
-2528.0,0.34724175652445693,0.3317705891545554,0.898
-2288.0,0.3510028653295129,0.3283985991722381,0.9024
-2384.0,0.35550820707070707,0.3349905303030303,0.9016
-2584.0,0.3559335443037975,0.341376582278481,0.9048
-2230.0,0.3606699166535619,0.33432929705928605,0.9036
-2496.0,0.35564820641913153,0.3394430459408433,0.8988
-2430.0,0.3519136096553915,0.3342067651262506,0.91
-2132.0,0.3572876071706937,0.3290724863600935,0.8992
-2276.0,0.36073131955484894,0.33624801271860094,0.8952
-2158.0,0.36210206366981285,0.3335466325387938,0.9088
-2270.0,0.365600624024961,0.33837753510140406,0.9032
-2906.0,0.35346456692913386,0.3489763779527559,0.9104
-3052.0,0.3480628598101758,0.3480628598101758,0.9028
-3188.0,0.35181975736568455,0.354970852371199,0.91
-2990.0,0.3530510585305106,0.3497042341220423,0.9132
-2956.0,0.3481120396162179,0.34424326833797586,0.9012
-2660.0,0.34731437598736176,0.33641390205371247,0.9084
-2850.0,0.34922740752302167,0.34290619634774466,0.918
-3194.0,0.34582309582309584,0.34989250614250617,0.908
-3222.0,0.3336980306345733,0.34268521412941544,0.9152
-3194.0,0.338585109669447,0.3445319740500463,0.9152
-3408.0,0.33734382230448867,0.350146537097023,0.9076
-3216.0,0.33989993746091307,0.34709193245778613,0.9048
-3040.0,0.34503937007874014,0.3462992125984252,0.9004
-3068.0,0.3496276342893361,0.3518459832039296,0.9012
-2948.0,0.34912086171392365,0.3480120386504039,0.9136
-2688.0,0.3571207430340557,0.3442724458204334,0.9048
-2714.0,0.3513747054202671,0.3407698350353496,0.8996
-2488.0,0.3540639414665182,0.3364084619055193,0.9088
-2556.0,0.3586260733801717,0.341295862607338,0.9036
-2752.0,0.352611645889222,0.3429856398926937,0.9064
-2654.0,0.3646356783919598,0.34853957286432163,0.9092
-2980.0,0.3578996572140854,0.35291368027422876,0.9112
-2796.0,0.3598290598290598,0.3491064491064491,0.9016
-2954.0,0.36025580293699666,0.3546502447497237,0.8996
-2956.0,0.35803840660212666,0.3526424377083003,0.8948
-2826.0,0.3599615014436959,0.35089829964709657,0.9064
-2874.0,0.3610065851364064,0.35261837566635307,0.9012
-2490.0,0.3783420344882139,0.3540579022306597,0.9076
-2476.0,0.3782894736842105,0.3530701754385965,0.9056
-2270.0,0.3768047708725675,0.3453389830508475,0.9116
-2212.0,0.3827858692283855,0.34869848156182215,0.9028
-2150.0,0.37436828806064437,0.341282375236892,0.902
-1894.0,0.3767772511848341,0.335781990521327,0.902
-1910.0,0.38017050836754024,0.3392011367224503,0.8964
-1878.0,0.38628735815886206,0.34337541953012624,0.9076
-1634.0,0.3876992810253204,0.3363551109721788,0.9024
-1430.0,0.39224818440164194,0.3342279760025261,0.9088
-1504.0,0.3900171848148727,0.33502577722230903,0.908
-1050.0,0.3922427275570848,0.3231936190178292,0.9088
-1060.0,0.39354234908750585,0.32506629231009204,0.906
-1036.0,0.3914576802507837,0.32358934169278997,0.908
-1062.0,0.38811680199875076,0.32104934415990005,0.9088
-1022.0,0.392935121646912,0.32407985028072367,0.9004
-1038.0,0.39158345221112695,0.3241401172927564,0.9136
-750.0,0.39973716759431044,0.32158317872603587,0.912
-698.0,0.39684880471903133,0.3183793852840733,0.9088
-646.0,0.3949009823795416,0.31451738655855294,0.908
-686.0,0.4046278924327705,0.32340525328330205,0.8996
-402.0,0.4043430020605484,0.3143921382152481,0.904
-156.0,0.40494566073397387,0.30776500236257676,0.9012
-74.0,0.4033201581027668,0.3041106719367589,0.9044
86.0,0.4093838415592581,0.30336372209996854,0.9028
-48.0,0.4023523839595832,0.30194190085254186,0.9012
-70.0,0.4027843695617782,0.30319569688340453,0.9
54.0,0.41306764052080025,0.3075579549063195,0.9048
476.0,0.41951947236180903,0.30032977386934673,0.906
296.0,0.41403674046161093,0.3022452504317789,0.8992
66.0,0.41007308547823323,0.30560851604702893,0.8944
94.0,0.40520147696259434,0.3012522074169209,0.908
332.0,0.408515625,0.297109375,0.8968
276.0,0.40914897014210444,0.2983394539358135,0.91
402.0,0.4074824629773967,0.2939204988308652,0.9024
162.0,0.4122613223922992,0.304244910841092,0.904
166.0,0.4178082191780822,0.3082979058415998,0.9012
-234.0,0.4078530715642812,0.3127770740975301,0.9132
-38.0,0.4154820766378245,0.314508652657602,0.9092
156.0,0.41868269080692994,0.30989542687685345,0.9088
564.0,0.43006393263683146,0.307032590051458,0.914
374.0,0.421761337254295,0.30699582108032814,0.8924
656.0,0.4282724199001771,0.30140074062147804,0.9088
580.0,0.4268864239962506,0.30393688486174036,0.9116
382.0,0.4204510108864697,0.3048211508553655,0.9048
100.0,0.41639137958156364,0.30957999056158564,0.9032
76.0,0.4140378548895899,0.3086750788643533,0.91
50.0,0.4089424572317263,0.3052877138413686,0.904
-54.0,0.4121993397264581,0.31087879264266627,0.8992
-116.0,0.40825396825396826,0.30936507936507934,0.9104
-42.0,0.40447249493532805,0.3045036621474209,0.9072
-52.0,0.4048326556146387,0.30442602439787303,0.908
-218.0,0.39931207004377733,0.30495622263914945,0.9048
-242.0,0.40302029259084476,0.30840018876828695,0.9068
-68.0,0.41117905299466917,0.3087958607714017,0.9112
-96.0,0.40665836963285623,0.3061605476042315,0.9076
-380.0,0.40557033328117664,0.3138788921921452,0.9072
-384.0,0.40470974808324206,0.31348771710217493,0.9188
-402.0,0.403062787136294,0.31309341500765697,0.9024
-616.0,0.4022099447513812,0.3183898973954223,0.9064
-694.0,0.3923643775478206,0.3134211351520853,0.9064
-328.0,0.4013808253569747,0.3099011454573984,0.9004
-424.0,0.40572470662860766,0.31565176022835395,0.9012
-646.0,0.3979140328697851,0.31660872313527183,0.906
-732.0,0.39498039215686276,0.3171764705882353,0.8964
-468.0,0.40569650550502634,0.3171373863092389,0.9008
-402.0,0.4100918884664132,0.3179657794676806,0.9084
-540.0,0.41228893058161353,0.3239524702939337,0.9028
-396.0,0.4082163696577827,0.3167481469799716,0.896
-212.0,0.4109282633008468,0.3136283751397987,0.91
28.0,0.415746071261864,0.31087599190913334,0.9076
-358.0,0.4085575719649562,0.3171151439299124,0.9068
88.0,0.42195083763895413,0.31360576170346016,0.902
216.0,0.4211982295289282,0.30896300980082203,0.9112
20.0,0.41872764037953025,0.3143568206564007,0.898
142.0,0.41939847231063015,0.3101527689369828,0.9032
120.0,0.4185570258349086,0.30954631379962194,0.9144
92.0,0.4232612055641422,0.31491499227202474,0.9164
-258.0,0.41402645339895416,0.318594278683482,0.9052
-160.0,0.4241735860880464,0.3226539244869184,0.9044
-306.0,0.41783409412875805,0.3220525735872816,0.9092
-130.0,0.4207943925233645,0.3190031152647975,0.9076
-496.0,0.4204723177979356,0.32991867375664685,0.9104
-278.0,0.42174116181280175,0.3238592119607538,0.9072
-440.0,0.4215594175669328,0.3290277125410991,0.904
-828.0,0.41551398931153727,0.33566488525620874,0.9016
-928.0,0.4190408357075024,0.3408515352959797,0.9052
-920.0,0.40857681432610743,0.33223374175306314,0.9024
-1132.0,0.41259680733364945,0.34210526315789475,0.9048
-1112.0,0.40320553111250784,0.3346951602765556,0.9084
-972.0,0.4083528493364559,0.3343481654957065,0.8984
-1006.0,0.4049323786793954,0.3329355608591885,0.8984
-852.0,0.4053753180661578,0.3280852417302799,0.908
-450.0,0.41755236011253516,0.32541419193497967,0.9092
-652.0,0.40758663752731816,0.32453949422416484,0.896
-402.0,0.4210022342802426,0.3272422598148739,0.9024
-454.0,0.4291699604743083,0.3353359683794466,0.9012
-186.0,0.4294425087108014,0.3264174849540703,0.9028
-180.0,0.4338862559241706,0.33025276461295416,0.9016
-176.0,0.4352569169960474,0.33043478260869563,0.9064
-128.0,0.43123231688148383,0.32591952216284187,0.9004
-104.0,0.4303063978409271,0.32378155262740116,0.9028
212.0,0.4316529709228824,0.31487041719342607,0.9028
-56.0,0.4307570977917981,0.3222397476340694,0.9024
-302.0,0.42123558224048036,0.32240480328645915,0.9008
-386.0,0.4184722441878855,0.3231851969002056,0.904
-208.0,0.4238514789175582,0.3222152297042165,0.9076
-212.0,0.4227521501172791,0.3212666145426114,0.9052
-520.0,0.4181203834669181,0.32696841112682695,0.9128
-874.0,0.40364341085271316,0.32775193798449614,0.9072
-558.0,0.4098014694387994,0.32343285915272785,0.906
-734.0,0.39990586758707247,0.3216975211797929,0.9024
-796.0,0.39161004898088164,0.3171907094327698,0.8944
-798.0,0.3893784043575777,0.3149631528356296,0.906
-564.0,0.3964380982268947,0.31343166483602697,0.9056
-806.0,0.38603518693056865,0.3122840087967326,0.902
-966.0,0.3927103099304238,0.32289690069576216,0.912
-1088.0,0.39410125406409663,0.32799194921814523,0.9048
-1398.0,0.3811133826073282,0.3267809403994339,0.9104
-1000.0,0.3943070461969202,0.3246228029242495,0.906
-1088.0,0.39516635279347145,0.327683615819209,0.9116
-926.0,0.3898555227590492,0.31909274506757807,0.8996
-854.0,0.392278360343184,0.3187956784238958,0.906
-1144.0,0.3878174976481656,0.3238476011288805,0.9044
-1244.0,0.3919258561105875,0.33066289663839143,0.9048
-1434.0,0.38907232704402517,0.3341194968553459,0.9012
-1322.0,0.3865579480683977,0.327897403419886,0.8996
-1252.0,0.3934296143469291,0.33216949690525316,0.906
-1204.0,0.3951865788648479,0.33184383819379115,0.9156
-980.0,0.3969930609097918,0.32621434078643025,0.9072
-1182.0,0.395513021650455,0.3304832130530279,0.9064
-1100.0,0.398981989036805,0.33054032889584967,0.9148
-1172.0,0.40001542971763615,0.3335133467057553,0.8984
-1386.0,0.3916878575969485,0.3339160839160839,0.9028
-1606.0,0.3849613381726369,0.335489979485561,0.9032
-1384.0,0.38860799494390896,0.33188497392953076,0.9016
-1466.0,0.385781990521327,0.3326224328593997,0.8992
-1510.0,0.3817503176620076,0.3302096569250318,0.8948
-1522.0,0.379746835443038,0.32951450088126905,0.9056
-1256.0,0.3909390703517588,0.33095163316582915,0.9092
-1190.0,0.38567643391521195,0.324501246882793,0.9096
-1568.0,0.37946358958365817,0.33081241228754094,0.9012
-1728.0,0.3793321728121538,0.3354961228042412,0.9172
-1702.0,0.3797633681622618,0.3343577135832821,0.9032
-1724.0,0.3786423058749409,0.3345408725783588,0.9036
-1064.0,0.3894132452414661,0.32381626553405696,0.9032
-1544.0,0.37539357682619645,0.32800692695214106,0.9024
-1288.0,0.3822878811818613,0.32540685732343183,0.904
-960.0,0.38945792625275766,0.32075323038134257,0.9052
-1102.0,0.3928346951602766,0.3273884349465745,0.9112
-1250.0,0.38851771286513365,0.3281541330018645,0.9116
-1678.0,0.3830150597733271,0.3358950473528955,0.9008
-1592.0,0.3868566904196358,0.3358669833729216,0.906
-1766.0,0.3862280150753769,0.34060929648241206,0.902
-1554.0,0.390072601010101,0.33759469696969696,0.9044
-1502.0,0.39163258886442276,0.3369770368040264,0.9064
-1476.0,0.3900659133709981,0.33529504080351535,0.9132
-1654.0,0.38937916086081437,0.3394488310884038,0.9068
-1708.0,0.3875568092775427,0.33944522802068644,0.898
-1948.0,0.3783633179430027,0.33983442127049834,0.8988
-1746.0,0.3804347826086957,0.33608378292605523,0.9152
-1928.0,0.372259956776783,0.33505711639394875,0.9012
-2030.0,0.37021209243431463,0.3368945868945869,0.9064
-1620.0,0.3834221247257913,0.33437793795048576,0.9028
-2014.0,0.3678351492183799,0.33475446076109266,0.9016
-1926.0,0.3683960771907624,0.3324106295476115,0.9068
-1924.0,0.36256851996867656,0.32685982772122163,0.9036
-2274.0,0.36060939217842,0.33634364692948016,0.8988
-1744.0,0.36792003807710616,0.3257179121053467,0.8976
-2034.0,0.35823510672188597,0.3277317617075502,0.9084
-2304.0,0.35790214162888856,0.33554791308425824,0.9184
-1848.0,0.3674911660777385,0.32846827469657397,0.9048
-1858.0,0.3698867212083071,0.33078980490874765,0.9052
-1984.0,0.37215507769580913,0.3368388008161984,0.9036
-2062.0,0.3652906885142587,0.3338585158342524,0.906
-2136.0,0.36631644974125765,0.33605143484397054,0.9136
-2410.0,0.3611713665943601,0.3401766346451813,0.916
-2580.0,0.3599413851611908,0.34389942927656947,0.9132
-2906.0,0.35093023255813954,0.3466666666666667,0.9084
-2888.0,0.355703125,0.349921875,0.9068
-3100.0,0.35202004384591296,0.35342937676166614,0.9104
-2738.0,0.3595917095215833,0.3482935951379149,0.898
-2874.0,0.35731319554848967,0.35119236883942767,0.904
-3162.0,0.35226914591868896,0.3558146864166404,0.9008
