totalPopPay,coopPerc,punPerc,percAlive
8564.0,0.6475375184950327,0.152716127668569,0.7548
8786.0,0.6575400168491997,0.15237994945240102,0.7492
8874.0,0.6668791162099001,0.15200764818355642,0.766
9136.0,0.6611237347655443,0.14903945465812848,0.764
9696.0,0.6769135547761502,0.1388487724365587,0.7752
9308.0,0.6601892871526379,0.1499194522754732,0.764
8408.0,0.6406957595718402,0.16169205434335118,0.752
8690.0,0.6617678156058363,0.15753859166842885,0.7648
8752.0,0.6449722393584207,0.15330043183220235,0.77
9072.0,0.6460901192160032,0.14881794301879167,0.7592
8482.0,0.6385466694508248,0.15441637084986426,0.7572
8164.0,0.6291605610215617,0.15815365292024283,0.7544
7930.0,0.6197818334382211,0.1604782882315922,0.7472
8348.0,0.6385747813100064,0.1506294004693834,0.7524
8266.0,0.6336497890295358,0.15590717299578058,0.7448
8084.0,0.6312861117055425,0.15600256794350525,0.756
8570.0,0.6420633256447893,0.15170895365904802,0.7588
8348.0,0.622969596001666,0.14879216992919617,0.7496
8252.0,0.6189056844794549,0.14157973174366617,0.7572
8960.0,0.6463083037021543,0.1409746914871366,0.76
9060.0,0.6579550187421908,0.147542690545606,0.7656
9084.0,0.6501547987616099,0.1436532507739938,0.7592
8796.0,0.6456905503634476,0.15036344755970923,0.7652
9072.0,0.655045118949959,0.14930270713699753,0.7552
8320.0,0.6458860759493671,0.16191983122362869,0.762
8740.0,0.6409194450196728,0.15054876786084076,0.7592
8710.0,0.6377944548676256,0.14654992703773193,0.7552
8878.0,0.6462254176358638,0.13924719813914146,0.768
9864.0,0.6682643279624719,0.13165408933306139,0.7668
9484.0,0.6567787971457696,0.13853211009174313,0.7688
9458.0,0.6543500511770727,0.13735926305015353,0.7644
9550.0,0.6661837748344371,0.13545115894039736,0.7644
9436.0,0.6626518427012559,0.14031295038089356,0.7664
9286.0,0.6549569848422777,0.14133551823023352,0.768
9188.0,0.6516727866177071,0.14514483884128926,0.7708
9348.0,0.655435667752443,0.14362785016286644,0.77
9556.0,0.6563009787928222,0.1350938009787928,0.76
9364.0,0.6640058055152395,0.14213145345220818,0.77
9296.0,0.6539951080309825,0.14278434569914392,0.7656
9250.0,0.6580082135523614,0.14517453798767968,0.76
9436.0,0.6579987518202621,0.13293114208446016,0.7668
9308.0,0.6614529738629348,0.1438567606503396,0.7708
9348.0,0.6615635844049806,0.14574402939375383,0.7664
9008.0,0.6512440880115156,0.1499074645280691,0.776
8976.0,0.6391400442033354,0.15049226441631505,0.7628
8620.0,0.6386650134325274,0.15116759661087,0.7676
8726.0,0.631761583996734,0.1470708307817922,0.7472
8260.0,0.6279641102328563,0.14516129032258066,0.756
8434.0,0.6255238893545683,0.14616512992455993,0.7552
9012.0,0.6440713536201469,0.13557187827911857,0.7672
8784.0,0.6365589198036007,0.1459697217675941,0.7572
8968.0,0.6517726033144535,0.14033983637507866,0.7728
9362.0,0.6580226904376013,0.14373987034035657,0.77
8682.0,0.6429153924566768,0.1563710499490316,0.7544
9028.0,0.6528361344537815,0.1398109243697479,0.7624
8894.0,0.6507360563964337,0.14762595894671365,0.7644
9424.0,0.6612173555418466,0.13828912194118856,0.7752
9100.0,0.6528617492946392,0.1534663442160419,0.7696
9304.0,0.6594041345764086,0.14704094041345764,0.7652
9046.0,0.6544298605414274,0.1502255947497949,0.7632
8904.0,0.6497210167389956,0.14941103533787972,0.7652
9082.0,0.6575384615384615,0.14933333333333335,0.7616
8500.0,0.6427385892116183,0.15767634854771784,0.7628
8456.0,0.6318556701030927,0.15453608247422682,0.758
8478.0,0.6439725171767645,0.15958775765146782,0.7576
8706.0,0.6500727499480358,0.15610060278528373,0.7612
8506.0,0.6424881173796239,0.16191361851622235,0.7596
8608.0,0.6542221297836939,0.16254159733777038,0.7584
8394.0,0.6428720517637236,0.16103109997912754,0.7628
8780.0,0.6559793814432989,0.1611340206185567,0.7532
8830.0,0.6579839051249471,0.15110122829309613,0.758
9204.0,0.6632227092465038,0.14495929868503443,0.7608
9470.0,0.663415646399668,0.13623158331604068,0.7604
9418.0,0.6676330503209774,0.14112652723131083,0.7716
9792.0,0.6740409985792571,0.13923279886340573,0.7768
9668.0,0.6721787933453598,0.14822609741431148,0.7676
9904.0,0.6821056927157723,0.1395633544174658,0.7692
9600.0,0.6654404250970775,0.14060903331289598,0.7676
10312.0,0.6858633387888707,0.12776186579378068,0.7812
10060.0,0.6793294981154533,0.14491172386431264,0.7784
10136.0,0.6834532374100719,0.14068745003996802,0.7708
9758.0,0.6753405163651148,0.14200040658670463,0.782
10248.0,0.6861733782979568,0.1410434437611585,0.7672
10000.0,0.6970877768662839,0.14499589827727646,0.7624
9884.0,0.6943873355263158,0.14627878289473684,0.7588
9832.0,0.6954166666666667,0.143125,0.768
10118.0,0.6948025373439738,0.13853079598935952,0.7716
9870.0,0.684791413527744,0.14580801944106925,0.782
9934.0,0.6773584905660377,0.14558093346573983,0.774
9974.0,0.6834074373484236,0.14227970897332257,0.774
9684.0,0.6647738795376191,0.1372946663962685,0.7672
9788.0,0.6704941562435923,0.1351240516711093,0.7792
9522.0,0.6655649038461539,0.14963942307692307,0.7688
9298.0,0.657227560826007,0.14475567368636272,0.7616
8734.0,0.6525176862255514,0.15636704119850187,0.762
8864.0,0.6551045765168771,0.15293021329467799,0.7664
8768.0,0.6472581638940235,0.1545491887451222,0.7596
8746.0,0.6536944790369448,0.15566625155666253,0.7588
8528.0,0.6558982909545644,0.16319299708211754,0.76
8576.0,0.6438938420070496,0.15560854240099523,0.7616
8668.0,0.6423402935703949,0.1509199917304114,0.7524
8238.0,0.6462849926331299,0.16438644495895602,0.758
8404.0,0.6410550458715596,0.15585904920767307,0.7632
8130.0,0.631530234471411,0.16515837104072398,0.7624
8526.0,0.647180334641603,0.16060731253873167,0.7588
8720.0,0.6537981269510926,0.15494276795005202,0.7556
8632.0,0.6554110738255033,0.1572986577181208,0.764
8774.0,0.6572813531353136,0.15717821782178218,0.7616
8486.0,0.6395204630012402,0.1569863579991732,0.7568
8164.0,0.6349885249321928,0.1626330064677655,0.7564
8312.0,0.6316009183886454,0.15341264871634314,0.7556
8458.0,0.6266638935108153,0.14777454242928453,0.7604
8648.0,0.6290856433595367,0.14439387670666115,0.7528
8094.0,0.623462028001697,0.15284259652100127,0.7656
8206.0,0.6208350473056355,0.15775401069518716,0.7708
9120.0,0.6352988691437803,0.14054927302100162,0.7712
9080.0,0.6437576250508337,0.14497763318422122,0.7584
9236.0,0.659829237817576,0.1390045814244065,0.7744
8744.0,0.6444444444444445,0.15636363636363637,0.7572
9186.0,0.6635834545832467,0.14508418208272708,0.762
9154.0,0.6612173555418466,0.1499074645280691,0.7664
9278.0,0.6588909351340291,0.1466134642930223,0.7556
9386.0,0.6649852879361076,0.135666246321984,0.7656
9924.0,0.6728395061728395,0.12983539094650207,0.7716
9824.0,0.6727642276422764,0.13841463414634148,0.776
9086.0,0.6413065326633166,0.14773869346733667,0.7644
9060.0,0.6488989504013172,0.14406256431364478,0.7692
9318.0,0.6576098059244126,0.14269662921348314,0.7648
9342.0,0.6690647482014388,0.14830421377183967,0.756
9494.0,0.6658990998534645,0.13177726606656898,0.7632
9658.0,0.6631460213289582,0.13105004101722723,0.7588
9388.0,0.6744791666666666,0.1440625,0.7668
9412.0,0.6722222222222223,0.145679012345679,0.7616
9590.0,0.6820923460898503,0.14309484193011648,0.768
9520.0,0.6629500818330606,0.13942307692307693,0.7716
9464.0,0.6531376518218623,0.13917004048582995,0.762
8762.0,0.6420124481327801,0.1483402489626556,0.7652
8972.0,0.6534266309940316,0.14961926322288538,0.764
9092.0,0.6621037463976945,0.15284067517496913,0.7648
9186.0,0.6636868064118372,0.1504315659679408,0.7688
9942.0,0.6837132881495174,0.1352433764633395,0.7744
9768.0,0.6711857547551598,0.1396195872116552,0.7724
9660.0,0.6667677993527508,0.1416868932038835,0.7652
9594.0,0.6686933223413025,0.13973619126133552,0.7656
9164.0,0.6547251389746758,0.14535721638871732,0.7632
9386.0,0.6554890631448618,0.13681386710689228,0.7576
9724.0,0.6748128119800333,0.1336314475873544,0.7596
9708.0,0.675879917184265,0.13737060041407867,0.7604
9488.0,0.6761786600496278,0.14619520264681554,0.7736
9632.0,0.6673411574261433,0.14285714285714285,0.7748
9740.0,0.6697543294401933,0.14196536447845348,0.7692
9544.0,0.6737003058103975,0.14689092762487257,0.7684
9738.0,0.6752756227031441,0.13924050632911392,0.7532
9526.0,0.6811578947368421,0.14042105263157895,0.7656
9144.0,0.6612307692307692,0.14943589743589744,0.7572
9216.0,0.6669452569995821,0.14437944003343084,0.7696
9240.0,0.6540644638151226,0.1466653152240016,0.7772
9134.0,0.6525270758122743,0.15202567188126756,0.7584
8900.0,0.6495113329174464,0.14566437928883344,0.7608
8698.0,0.6444582814445828,0.15203403902034038,0.758
9154.0,0.6592143752611784,0.14260342666109485,0.7772
9298.0,0.6459334935897436,0.14443108974358973,0.7604
9114.0,0.6606662528450238,0.14804469273743018,0.7636
8754.0,0.6485956216439488,0.1557207765386204,0.7584
8732.0,0.6515025041736227,0.15212854757929883,0.76
8662.0,0.6523997506752545,0.1578017868273426,0.7712
9260.0,0.6591417531014846,0.14602399837299165,0.764
9302.0,0.6650875386199794,0.1451081359423275,0.7592
8896.0,0.6567601506906655,0.14838844704897447,0.7612
8768.0,0.6515907673112913,0.15023913495529215,0.7672
8916.0,0.6413221449038068,0.1433688088415882,0.7608
8800.0,0.6424286305337195,0.14573851882498964,0.7652
8388.0,0.6337723811483844,0.15527886396377855,0.7548
8554.0,0.6446315789473684,0.14852631578947367,0.7492
8740.0,0.6480179028132992,0.14034526854219948,0.764
9076.0,0.6500819000819,0.14414414414414414,0.7584
8846.0,0.6470281543274244,0.14515119916579772,0.7604
8574.0,0.6440766187799292,0.15469498230272746,0.7596
8590.0,0.6436602123672704,0.15365396627108058,0.7548
8654.0,0.6526492851135408,0.15464676198486121,0.7656
8578.0,0.6443574958813838,0.15887561779242174,0.7544
8800.0,0.6574521757410132,0.15167122135799874,0.764
8940.0,0.6543859649122807,0.14953560371517027,0.75
8920.0,0.6623142250530786,0.14575371549893842,0.7608
8882.0,0.6491535920726672,0.1494632535094963,0.7552
9144.0,0.6571997484804024,0.14032697547683923,0.756
8932.0,0.6596524288107203,0.1504396984924623,0.754
8690.0,0.6536359815048339,0.15353089533417402,0.7556
8932.0,0.6613850996852046,0.1514165792235047,0.7492
9180.0,0.661730484451026,0.1381425851491432,0.752
9296.0,0.6704761904761904,0.13925925925925925,0.7624
8898.0,0.6506086238910667,0.14978337115741697,0.7528
8496.0,0.6458686440677966,0.1541313559322034,0.7616
9090.0,0.6584455958549222,0.14683937823834198,0.754
9422.0,0.6676861421641004,0.1345707656612529,0.766
9496.0,0.6677624820217793,0.14197657694678448,0.766
9612.0,0.6700596339707999,0.1389060250873946,0.7604
9316.0,0.6645201495637724,0.14270876609887828,0.7696
9336.0,0.6695174098961515,0.15312563632661372,0.7508
9248.0,0.672620298382013,0.1464593401975205,0.7668
9366.0,0.6737929623567921,0.15282324058919802,0.7568
9094.0,0.6669459572685379,0.1496648512777545,0.7712
9468.0,0.6620445344129555,0.14483805668016195,0.7684
9596.0,0.6682682478020855,0.13974647311388264,0.7676
9646.0,0.6679272281275552,0.13798037612428454,0.7752
9372.0,0.6584407735697019,0.1467566478646253,0.752
8736.0,0.6550412175015853,0.15176495455506236,0.7576
9482.0,0.6736732570239334,0.1424557752341311,0.7692
9534.0,0.6652031856238514,0.14253624668164183,0.77
9218.0,0.6574507013620655,0.1493189672697703,0.76
8728.0,0.6483904465212876,0.15430944963655244,0.7636
9422.0,0.666597853014038,0.14275392237819984,0.778
9452.0,0.6617234468937876,0.1496993987975952,0.7584
9428.0,0.6753855773238849,0.14474781158816175,0.7612
9090.0,0.6715747702589808,0.1532999164578112,0.7648
9388.0,0.6643751282577468,0.1451877693412682,0.7644
9304.0,0.6681334424887434,0.14950880065493247,0.7584
8986.0,0.6639532456689626,0.1512210394489668,0.7644
8808.0,0.6577589764754437,0.15817168799009493,0.7684
9262.0,0.6687461648598896,0.150132951523829,0.7672
8990.0,0.6699938887757181,0.16490120187410878,0.7684
9104.0,0.6719291097983296,0.16123446730495009,0.7664
9294.0,0.6734526012749331,0.15083281924737815,0.764
9370.0,0.6648205128205128,0.1436923076923077,0.7548
9270.0,0.669496855345912,0.14192872117400418,0.7472
9098.0,0.672106824925816,0.14614243323442136,0.7612
9612.0,0.68032617671346,0.14192815854665566,0.756
9152.0,0.6641181399245916,0.1454754922496858,0.76
9558.0,0.6745322245322245,0.13887733887733889,0.7636
9348.0,0.675226897689769,0.1494430693069307,0.772
9672.0,0.6781446222402269,0.14664776179866315,0.7764
9920.0,0.6875251914550584,0.14621120515921,0.7624
9946.0,0.6947433774834437,0.13979718543046357,0.7708
9728.0,0.6891012606750712,0.15189101260675072,0.7684
9566.0,0.6839632277834525,0.1522982635342186,0.766
9682.0,0.6926944387441002,0.15226759696285655,0.7592
9512.0,0.6906444906444906,0.15114345114345115,0.7624
9778.0,0.7021541010770506,0.15047638773819386,0.762
10228.0,0.7048790572669009,0.13655158155881744,0.7604
9958.0,0.7022425249169435,0.14358388704318936,0.762
9654.0,0.680653162463828,0.1427242662257131,0.762
9534.0,0.6823078516677025,0.14791796146674954,0.7604
9694.0,0.6879033937122632,0.14251509473245888,0.7736
9808.0,0.6821305841924399,0.14705882352941177,0.7812
10194.0,0.688183807439825,0.14203302168291226,0.7744
9834.0,0.6863773965691221,0.14823410696266398,0.77
10052.0,0.6859967386873217,0.1352425601304525,0.782
10134.0,0.6869772998805257,0.14227399442453206,0.7692
9540.0,0.6834319526627219,0.15251989389920426,0.7648
9546.0,0.6868312757201646,0.15257201646090535,0.7616
9398.0,0.6762091773460107,0.14923522116577098,0.7776
9824.0,0.6795335745878569,0.14756735022114997,0.782
9992.0,0.6736069799722387,0.14118580210192347,0.772
9828.0,0.6725187741018875,0.13872539070428253,0.7624
9872.0,0.6818839082834125,0.13654203676926255,0.766
9400.0,0.6703398558187436,0.14737384140061793,0.77
9462.0,0.6639210900955868,0.1452104942037828,0.7596
9412.0,0.6678748964374482,0.1434341342170671,0.7628
9460.0,0.6664245694127412,0.13913675036314588,0.7684
9464.0,0.6651676206050695,0.14329517579721995,0.7768
9574.0,0.6601648904082043,0.14186607681479993,0.7628
9016.0,0.6562435500515996,0.15077399380804954,0.766
8792.0,0.6459659207554916,0.15407513857524122,0.76
8782.0,0.6510046044370029,0.15131854332356634,0.758
8794.0,0.6456635318704285,0.14796238244514107,0.7656
9152.0,0.656397617580612,0.14664202094886014,0.758
8630.0,0.6538860103626943,0.16093264248704664,0.7564
8652.0,0.6552085516663173,0.15740934814504295,0.7552
8414.0,0.6367539267015707,0.1543455497382199,0.754
8052.0,0.6316837911511848,0.16533864541832669,0.7568
8852.0,0.6416475015680535,0.14279740748484215,0.7604
8850.0,0.6387325411715655,0.14165103189493433,0.7568
8720.0,0.6340238543628374,0.14270767943084328,0.7628
8844.0,0.6377782357790602,0.14622835943940643,0.7556
9022.0,0.654280929453632,0.14402344567720327,0.7604
9284.0,0.6576698624426844,0.13766152563568154,0.7644
9128.0,0.6465144972239358,0.1418877236273905,0.7708
8692.0,0.6391773569537772,0.15597637955609855,0.7604
8412.0,0.6422941298485791,0.161688446380419,0.754
8458.0,0.6454392601933585,0.15815468684321143,0.7684
8526.0,0.6344185094185094,0.15601965601965603,0.7544
8692.0,0.6436661073825504,0.14744127516778524,0.7604
8802.0,0.6438938420070496,0.14804063860667635,0.7596
8486.0,0.6373911240149316,0.15615927001244298,0.7556
8510.0,0.636899747262005,0.15006318449873632,0.754
8144.0,0.6301486199575371,0.15520169851380042,0.766
8526.0,0.6413623307345097,0.15931473122691833,0.7592
8702.0,0.650103734439834,0.15643153526970954,0.7624
8490.0,0.6370286420770658,0.15681022048217597,0.76
8696.0,0.6450739429285566,0.14913559675067695,0.762
8598.0,0.6420020639834881,0.15748194014447883,0.7532
8464.0,0.6358855700462768,0.1510307109802272,0.7592
8210.0,0.6352757544224766,0.16337148803329865,0.7516
8358.0,0.6367944397641112,0.15564448188711036,0.7564
8192.0,0.6312421317666806,0.1578892152748636,0.7524
8394.0,0.6451646737990351,0.15984896161107615,0.7424
8510.0,0.6515544041450777,0.15036701208981001,0.7568
8536.0,0.646433041301627,0.15811430955360867,0.7484
8874.0,0.6518463497453311,0.14261460101867574,0.758
9004.0,0.6458464113831346,0.13946432308014228,0.7716
9388.0,0.6587591240875912,0.14537712895377128,0.7684
9276.0,0.6601594439901881,0.14748569092395747,0.7608
8528.0,0.6420124481327801,0.15653526970954357,0.76
9134.0,0.6652146857498444,0.15028002489110143,0.7668
9282.0,0.661794977356937,0.142136681762042,0.7684
9146.0,0.6601347213717085,0.15013268013880385,0.766
9330.0,0.6695036915504512,0.1474569319114028,0.7552
8930.0,0.6576519916142558,0.1470649895178197,0.7564
8908.0,0.6565858798735511,0.14636459430979978,0.7596
9036.0,0.66625,0.15270833333333333,0.7548
8638.0,0.6585981898547674,0.16007156388128815,0.7632
8736.0,0.6444697597348799,0.1502692626346313,0.7536
8440.0,0.6463157894736842,0.15747368421052632,0.7628
9206.0,0.6561468646864687,0.14242986798679869,0.7628
8438.0,0.6442646753785521,0.16085874299937772,0.7696
8498.0,0.645010183299389,0.16670061099796335,0.7644
8226.0,0.636970817920263,0.1699547883271681,0.7588
8506.0,0.6437461107654013,0.1603401783862269,0.7564
8532.0,0.6537335285505125,0.1636686885588789,0.758
8866.0,0.6611423806545758,0.15780696268501146,0.768
8778.0,0.6543424825891029,0.16202376075378944,0.7732
9574.0,0.6730305466237942,0.15343649517684887,0.762
8814.0,0.6498553121124432,0.15409260024803637,0.7512
8676.0,0.6513171759747102,0.1535300316122234,0.7544
8712.0,0.6547994118882587,0.1544843520268851,0.756
8548.0,0.6564853556485356,0.16464435146443515,0.7544
8692.0,0.6533305404273146,0.1562630917469627,0.7568
8692.0,0.659114637711422,0.16088953852578827,0.768
9460.0,0.6693482688391039,0.14714867617107943,0.7676
9628.0,0.6790464497646818,0.14702271332105588,0.7632
9512.0,0.6767978569956727,0.14681640222542758,0.7604
9342.0,0.6644873391448733,0.14217517642175176,0.7692
9548.0,0.6758768352365416,0.14773654159869495,0.7604
9790.0,0.6796146674953387,0.13590221669774186,0.7604
9566.0,0.684977111943404,0.14721181856013316,0.7716
9660.0,0.677161368698117,0.15073901599514072,0.7784
10218.0,0.6833833833833833,0.13953953953953954,0.7756
9732.0,0.6741857171758042,0.14454784543799312,0.776
9158.0,0.6550582095543959,0.15556001605780811,0.7724
8922.0,0.6563073160790707,0.15956796413287141,0.764
8682.0,0.6526294165981923,0.1625924404272802,0.7564
8942.0,0.6624685138539043,0.15270780856423175,0.768
9434.0,0.6627170582226762,0.14514811031664965,0.7712
8866.0,0.6509280032633081,0.1578625331429737,0.7672
8884.0,0.6512888707037643,0.15599427168576105,0.7548
8652.0,0.6465427198663046,0.15542093168999374,0.768
8798.0,0.6385664834046019,0.15424557116676849,0.7564
8724.0,0.636582304957122,0.14693578749215644,0.7704
8808.0,0.6316220085907138,0.1466557578236858,0.7692
8956.0,0.6430894308943089,0.15060975609756097,0.7728
8802.0,0.6350475804818789,0.15205507187689815,0.7616
8448.0,0.6378562577447335,0.16016109045848823,0.7552
8792.0,0.6464509394572026,0.1489561586638831,0.754
8358.0,0.6295047418335089,0.15226554267650158,0.7548
8436.0,0.6295712484237075,0.14974779319041615,0.7448
8144.0,0.6394499355393211,0.1609368285345939,0.7532
8442.0,0.6416124291412975,0.1577787108964938,0.7764
9204.0,0.6536138514193678,0.153311858264546,0.7724
8988.0,0.6478102189781022,0.15551500405515004,0.77
8660.0,0.6343329253365974,0.15493676050591595,0.7632
8532.0,0.6341716898773644,0.1525670338806901,0.764
8880.0,0.6464948453608247,0.15061855670103091,0.7752
9146.0,0.6457326892109501,0.14764492753623187,0.7768
9450.0,0.6542168674698795,0.14508032128514056,0.7596
9166.0,0.6576426488962932,0.14379425239483548,0.7756
9530.0,0.6598708114654824,0.1411990310859911,0.754
9232.0,0.6744234800838574,0.14863731656184487,0.7588
9186.0,0.6683354192740926,0.14904046725073009,0.754
9482.0,0.6756219945640811,0.14258833368178966,0.7588
9352.0,0.6626580966203608,0.14057640472734811,0.7604
8980.0,0.6645595854922279,0.15740932642487046,0.7744
9740.0,0.6696681505463375,0.1405301497369486,0.7736
9394.0,0.6548146655922643,0.14464141821112006,0.7612
9380.0,0.6621509824198553,0.14260599793174766,0.7784
9074.0,0.6439863918351011,0.15159095457274366,0.7608
8818.0,0.6430201203069903,0.14613150798589505,0.7556
8920.0,0.654030910609858,0.147765246449457,0.7524
9450.0,0.6644224700189354,0.13139070061014096,0.768
9502.0,0.6600774403912778,0.14010597106174852,0.7564
8846.0,0.6548319327731092,0.14884453781512605,0.7632
8566.0,0.643947205609404,0.15755825943493504,0.758
8090.0,0.6292240300375469,0.16082603254067585,0.756
8226.0,0.6393014013804643,0.16398243045387995,0.7628
8862.0,0.6504864417304905,0.15048644173049058,0.7628
8470.0,0.6508264462809917,0.16663223140495867,0.7656
8814.0,0.652,0.15856410256410255,0.756
8968.0,0.663278138754978,0.15332215468455251,0.7548
8876.0,0.6546792849631966,0.15036803364879076,0.752
8708.0,0.6584693661225355,0.15560737757048973,0.7592
9160.0,0.6608071562304972,0.14759725400457666,0.77
9232.0,0.6555986922762567,0.1461994278708623,0.7796
9544.0,0.6625522596058132,0.14931315946645432,0.7652
9458.0,0.6734378222313879,0.14807176737471645,0.7724
8972.0,0.651845808688558,0.1554150520089741,0.7632
8946.0,0.6584710743801653,0.15712809917355372,0.7672
8990.0,0.6586263286999182,0.15872853638593623,0.7696
8854.0,0.6493890020366598,0.15682281059063136,0.7688
9160.0,0.655295315682281,0.15040733197556008,0.7584
8734.0,0.6453294412010009,0.15148040033361135,0.7608
9110.0,0.6550227366680447,0.14892517569243488,0.7588
9308.0,0.674375,0.15166666666666667,0.768
9376.0,0.6756399837464445,0.15796424217797644,0.766
9394.0,0.675200493522517,0.15278634587703063,0.7648
9136.0,0.6617586490939045,0.15269769357495883,0.766
9290.0,0.6590073529411765,0.14930555555555555,0.7632
9012.0,0.6526087853165601,0.15147453083109919,0.7648
8764.0,0.651702786377709,0.1586171310629515,0.7628
8526.0,0.64540395713108,0.16343775762572135,0.7544
7924.0,0.6365750528541226,0.17103594080338266,0.7568
8300.0,0.6364205256570713,0.16020025031289112,0.7552
8264.0,0.640016831474858,0.16074058489375131,0.7564
8514.0,0.6485076184512628,0.16144854936338968,0.7636
8876.0,0.6527777777777778,0.15462962962962962,0.7564
8466.0,0.6528416213957375,0.16673631424989552,0.7524
8346.0,0.6595519864750634,0.1702240067624683,0.7492
8312.0,0.6514540437274464,0.16238590532795585,0.7544
8506.0,0.6534995808885163,0.16177703269069574,0.7428
8682.0,0.6709816612729234,0.15846817691477885,0.7616
9486.0,0.6793039154754505,0.14615703335405014,0.7704
9024.0,0.6635475996745321,0.15907241659886087,0.7696
9034.0,0.6592389092389093,0.1568986568986569,0.7768
9806.0,0.6752110977080821,0.1457579412947326,0.7708
9334.0,0.6693271367953122,0.15538492624772682,0.7744
8712.0,0.6483694551346972,0.16224427790155965,0.7544
8888.0,0.657723063973064,0.14930555555555555,0.7676
9028.0,0.6563777596075225,0.15310711365494686,0.762
8468.0,0.6419308357348703,0.16292713050638122,0.7628
8614.0,0.646503423946877,0.15833160406723387,0.7704
8864.0,0.6522448979591837,0.15816326530612246,0.7588
8276.0,0.6444028297960882,0.16895547232625885,0.7576
8276.0,0.6440092165898618,0.16579388353581903,0.752
8128.0,0.6338028169014085,0.16039520706327517,0.7596
8180.0,0.6377476538060479,0.16308654848800835,0.7588
8300.0,0.6338803489821354,0.15922309929372663,0.7608
7894.0,0.6278515138946495,0.17026130236416426,0.768
8274.0,0.6261739485504287,0.15955492037566354,0.762
8438.0,0.633388395622548,0.15568862275449102,0.7504
8688.0,0.6515918195235083,0.1538056082648113,0.758
8202.0,0.6401213897028045,0.16575973210548348,0.7524
7558.0,0.6268719679392534,0.1789706812908669,0.7576
7922.0,0.6302678015362259,0.17261781191613038,0.7608
8146.0,0.6281971303805365,0.16229985443959244,0.7532
8030.0,0.6298523206751054,0.16329113924050634,0.7584
8286.0,0.6295174430749948,0.15521203258825986,0.756
8494.0,0.6419131529263687,0.15470946087686177,0.7552
8498.0,0.6424242424242425,0.15433646812957158,0.7536
8700.0,0.6479924322051713,0.1489384065587555,0.7636
8338.0,0.6342544854609198,0.15982676840585688,0.762
8788.0,0.6484779457444606,0.15065230896665976,0.7664
8682.0,0.638752052545156,0.15158045977011494,0.766
9004.0,0.6503288121660501,0.14704069050554872,0.768
9282.0,0.6512956539481738,0.14109365435625382,0.7692
8668.0,0.6358352029369774,0.1528655924943912,0.7564
8250.0,0.628985205251094,0.15711606584705146,0.7688
8562.0,0.63436348751535,0.1539091281211625,0.76
8340.0,0.6382469290027066,0.16021236727045596,0.7628
7838.0,0.6228743260058067,0.16984653670676067,0.7484
7640.0,0.6244937113621829,0.16808782775527606,0.7628
7686.0,0.6199254349627175,0.17181027340513672,0.7444
7848.0,0.622319897084048,0.15726843910806174,0.7524
7958.0,0.6265849535080305,0.16155959425190194,0.7556
8396.0,0.6388772077375946,0.15401597981497056,0.7672
8330.0,0.6226222131315198,0.15391695643280834,0.76
7888.0,0.6268297783354245,0.1648891677122543,0.7532
8334.0,0.6441574936494496,0.15717612193056732,0.7584
8502.0,0.6489207139892071,0.1610626816106268,0.752
8654.0,0.64501573976915,0.15047219307450158,0.7576
8798.0,0.6413541666666667,0.14625,0.762
9324.0,0.6627255756067206,0.14270898153909978,0.7764
9518.0,0.6567508012820513,0.14282852564102563,0.7664
9240.0,0.6584097859327217,0.14872579001019368,0.7668
9030.0,0.6521917247029906,0.14881196231052848,0.7696
9100.0,0.6504065040650406,0.14817073170731707,0.7724
9260.0,0.6578254707430654,0.1484106094351083,0.7504
9054.0,0.6658531409168081,0.14240237691001698,0.7576
9738.0,0.6807844773628208,0.13425829334446068,0.758
9698.0,0.6785417532197756,0.13419194017449107,0.7608
9528.0,0.677003121748179,0.14006243496357962,0.7632
9660.0,0.6775354865254063,0.14225468010697387,0.758
9972.0,0.6899280575539568,0.13926002055498457,0.76
10262.0,0.6997084548104956,0.12734277384423157,0.7712
9738.0,0.6802679658952497,0.1450466910272026,0.7636
9466.0,0.6782689526957241,0.1487296013220409,0.7628
9512.0,0.6781288723667905,0.14756299049979346,0.7648
9498.0,0.6725272465556241,0.14497223935842074,0.768
9478.0,0.672645739910314,0.14991846718304117,0.766
9440.0,0.670452220175977,0.14906895846122364,0.7644
9268.0,0.6640866873065016,0.14602683178534573,0.7568
9280.0,0.6743943191311612,0.14849624060150377,0.7708
9058.0,0.6611721611721612,0.1561864061864062,0.7676
9672.0,0.6673131890567578,0.13730093915884034,0.758
9614.0,0.6782136894824707,0.14012938230383973,0.772
9976.0,0.6721411192214112,0.13199513381995134,0.7672
9664.0,0.6708886618998978,0.14034729315628192,0.7744
9170.0,0.6619887730553328,0.1588813151563753,0.7696
9604.0,0.6753693584294678,0.15077919449504149,0.7664
9576.0,0.6728952772073922,0.14291581108829568,0.7624
9544.0,0.6846614368290669,0.1499793559042114,0.7564
9142.0,0.6771554436752675,0.15366058317600167,0.7596
9460.0,0.6797053330566507,0.14785225150446152,0.7656
9644.0,0.6734609841465925,0.13835701050030882,0.756
9034.0,0.6610506488070322,0.1473419840937631,0.7684
9282.0,0.6571110210696921,0.1476904376012966,0.7632
9270.0,0.663115432354158,0.14335953661563922,0.7656
9338.0,0.6680741503604531,0.14644696189495365,0.7556
9354.0,0.6803624104509061,0.14717656974294144,0.7572
