totalPopPay,coopPerc,punPerc,percAlive
-2742.0,0.35498413758557357,0.3467189848054767,0.8712
-2946.0,0.3557547327860613,0.3541631764114592,0.8632
-2798.0,0.35934587358074904,0.35366886968310457,0.858
-2498.0,0.3655555555555556,0.3490598290598291,0.8576
-2590.0,0.36098731573534454,0.3497600274254371,0.8488
-2418.0,0.3526086956521739,0.3373913043478261,0.848
-2690.0,0.3448185624563852,0.34089323098394975,0.8444
-2754.0,0.33637961335676625,0.33681898066783833,0.8356
-2708.0,0.3402889245585875,0.33957553058676654,0.8432
-2542.0,0.34319943622269206,0.3358879492600423,0.8496
-2522.0,0.3436521739130435,0.33556521739130435,0.8496
-2476.0,0.33851256983240224,0.3297835195530726,0.8476
-2720.0,0.3354906419450761,0.3368899772608011,0.8572
-2508.0,0.33617131062951494,0.3284313725490196,0.8604
-2470.0,0.3367659574468085,0.3273191489361702,0.8604
-2428.0,0.33685466007837794,0.32629067984324417,0.8396
-2560.0,0.325901581097886,0.32465802096287083,0.8568
-2350.0,0.33661754626456475,0.32522275531185746,0.8536
-2192.0,0.34358841778697,0.32549120992761116,0.862
-1868.0,0.3548387096774194,0.3234295415959253,0.8612
-1744.0,0.35486348122866895,0.32022184300341294,0.8656
-1768.0,0.35375527426160336,0.31966244725738396,0.8556
-1520.0,0.354605036219386,0.31321145222490515,0.8676
-1292.0,0.35268382971563184,0.30455998653878513,0.862
-1016.0,0.36008160489629376,0.3012580754845291,0.8584
-1046.0,0.352171682626539,0.29651162790697677,0.8592
-1084.0,0.3452930121305314,0.29215786776012304,0.8496
-1228.0,0.348990953375087,0.3001043841336117,0.8436
-854.0,0.35536971830985914,0.2926056338028169,0.8428
-948.0,0.34898499558693735,0.2905560458958517,0.8512
-1066.0,0.34550512954268825,0.29134063641105895,0.8472
-1296.0,0.3468334499650105,0.3001224632610217,0.8428
-1546.0,0.3451561672842774,0.3064231515793189,0.86
-1332.0,0.3530919029723266,0.3049197130167407,0.8592
-1096.0,0.3547586442998973,0.2984423142759329,0.8656
-874.0,0.35804549283909015,0.294776748104465,0.8548
-470.0,0.36002413377003967,0.2832270298224444,0.846
-620.0,0.35934489402697495,0.28735330180416885,0.8568
-442.0,0.36431385985951686,0.2854205927702587,0.8556
-390.0,0.36791802996383677,0.28620630273807474,0.8596
-374.0,0.36885807224790274,0.28608115048793015,0.852
-92.0,0.3715643906655143,0.27960242005185826,0.8484
-468.0,0.3691580605636268,0.2902152984421495,0.8556
-320.0,0.3685615848406546,0.2848406546080965,0.854
-228.0,0.3605694564279551,0.2761863675582399,0.86
-570.0,0.3564972714870396,0.2854706684856753,0.8632
-604.0,0.3566581849024597,0.2869380831212892,0.8568
-658.0,0.3460415593336768,0.28069723510218103,0.8548
-772.0,0.341955998624957,0.28179786868339635,0.8544
-370.0,0.3492254733218589,0.2742685025817556,0.8456
-496.0,0.35063800034958925,0.27862261842335256,0.8504
-202.0,0.35254854368932037,0.27045769764216365,0.8572
-400.0,0.3559931506849315,0.2799657534246575,0.85
-748.0,0.3505906879777623,0.288047255038221,0.8484
-796.0,0.34761407175200276,0.28683385579937304,0.8464
-766.0,0.34912587412587415,0.2869755244755245,0.86
-872.0,0.34822343696617697,0.28980184489238126,0.8524
-628.0,0.3512532411408816,0.2843560933448574,0.8552
-814.0,0.3484560979817147,0.28713127479730893,0.8588
-808.0,0.3532525183541062,0.29025098173126174,0.8524
-876.0,0.3435121107266436,0.2843425605536332,0.86
-868.0,0.3398909896099472,0.2818088911599387,0.8432
-782.0,0.33585769637196194,0.2750088059175766,0.8504
-936.0,0.3278702740201179,0.27462712452306626,0.8508
-944.0,0.3249350649350649,0.2728138528138528,0.8588
-778.0,0.33156453269428277,0.2717391304347826,0.8664
-878.0,0.33094797103889545,0.27378346522983665,0.8592
-1180.0,0.3341025641025641,0.2860683760683761,0.8548
-1338.0,0.3380985187736824,0.29478126076472616,0.8592
-1038.0,0.3413757700205339,0.2868754277891855,0.8624
-1070.0,0.3465523097826087,0.2921195652173913,0.8692
-1262.0,0.341673640167364,0.29489539748953975,0.874
-1300.0,0.34456087824351295,0.29832002661343976,0.8708
-1586.0,0.33821315040990463,0.3023255813953488,0.864
-1398.0,0.3500592316804874,0.3061431714334067,0.8616
-1528.0,0.3487188189377227,0.30951976921771596,0.8592
-1330.0,0.35333333333333333,0.3072649572649573,0.8596
-904.0,0.3593483452746503,0.2972534970999659,0.8516
-584.0,0.3651549247014021,0.2912411286134672,0.852
-740.0,0.35959910143424917,0.29272507344047,0.8536
-768.0,0.3599862140272273,0.29346889539893156,0.8624
-818.0,0.36033141697666554,0.29599256002705443,0.8544
-666.0,0.36760151410874053,0.29645560908465246,0.8412
-594.0,0.3676418752203031,0.2945893549524145,0.8388
-360.0,0.36674946770759403,0.2853087295954578,0.8552
-358.0,0.36704954568832504,0.28724498542773874,0.8548
-604.0,0.3619979402677652,0.2921386886371438,0.8504
-408.0,0.36570784959279157,0.28773176225957375,0.8576
-92.0,0.37555593568251794,0.28523776941498463,0.8644
-120.0,0.37487326799594456,0.28548496113551874,0.8564
-84.0,0.37793789672328015,0.2863269857608509,0.8524
38.0,0.38159031979256697,0.28522039757994816,0.8476
98.0,0.385911312849162,0.2854399441340782,0.8356
118.0,0.3939285714285714,0.29044642857142855,0.8472
152.0,0.3931130921167628,0.2880615277049467,0.8516
160.0,0.39796980739198334,0.2924692000694083,0.8424
76.0,0.4010940532909829,0.2957473089818246,0.8396
-232.0,0.39288881007270793,0.30102855116155347,0.8416
-372.0,0.3884290243043325,0.30213103205353997,0.84
-60.0,0.3917270638147428,0.29485593070532085,0.8508
-256.0,0.3850953206239168,0.2972270363951473,0.8492
-462.0,0.38261929641239983,0.30207244862417276,0.8508
-358.0,0.38507436873054307,0.300415081286752,0.852
-416.0,0.38359240069084627,0.3008635578583765,0.8508
-508.0,0.379139934107855,0.30058956129703485,0.8528
-156.0,0.39027129773630553,0.2979955071712459,0.8596
-278.0,0.38495046122309534,0.29774513153399385,0.8688
-102.0,0.38776194467728414,0.29497066219614415,0.8652
-22.0,0.38655959425190195,0.29146238377007605,0.8652
-136.0,0.3861754267365219,0.29440594896062194,0.8584
208.0,0.3855895943864453,0.28204689371897995,0.854
-48.0,0.3834339948231234,0.2895599654874892,0.854
216.0,0.385798203178991,0.282480995162405,0.8568
218.0,0.3811889669350694,0.2793387013876992,0.8528
-14.0,0.3729925746848558,0.28034881713002935,0.8556
98.0,0.3767866368176339,0.2792319614258653,0.8604
4.0,0.37167462482946795,0.2790757162346521,0.8552
-64.0,0.3689429211933092,0.27841007070184515,0.8496
-56.0,0.3732161503654716,0.2809780717020536,0.8676
-378.0,0.36658249158249157,0.28703703703703703,0.858
-558.0,0.3623758986648408,0.2897124272509415,0.8588
-320.0,0.36855184233076266,0.285261353898886,0.8644
-470.0,0.3679437192744533,0.2902186811323953,0.8628
-324.0,0.36688201292077527,0.2839170350221013,0.8668
-374.0,0.3645693135935397,0.2840679676985195,0.8608
-760.0,0.3589787234042553,0.29208510638297874,0.8568
-806.0,0.3675485311802096,0.30012025425184674,0.856
-800.0,0.372015117677375,0.30329840233636834,0.8536
-766.0,0.3708814904260825,0.30058651026392963,0.8632
-870.0,0.3693181818181818,0.30257801899592945,0.8692
-844.0,0.37254737548213984,0.3049639443233272,0.8544
-956.0,0.36926130479806696,0.3054021401449776,0.8444
-824.0,0.3700386371619248,0.301721109940288,0.858
-1102.0,0.362095531587057,0.3046567368601267,0.8632
-1338.0,0.36160638478519275,0.31244693496349124,0.872
-1424.0,0.3550276058223189,0.3098544420277731,0.8664
-1274.0,0.36010799865001686,0.30889301383732704,0.8676
-1150.0,0.3575395489734096,0.30360148098283407,0.8656
-1290.0,0.36250634195839676,0.3113478775579232,0.8616
-1104.0,0.3672981737497866,0.3087557603686636,0.8572
-1178.0,0.35547344904622785,0.30280116858566763,0.8572
-880.0,0.3643878078181505,0.29877733769588427,0.86
-1096.0,0.3647108843537415,0.30739795918367346,0.8424
-818.0,0.3705105633802817,0.3019366197183099,0.8456
-882.0,0.3741026090001751,0.30642619506216073,0.8388
-758.0,0.38175195451314853,0.30792466240227434,0.84
-958.0,0.375177304964539,0.30913120567375885,0.844
-888.0,0.38240479548660083,0.3125881523272214,0.8444
-918.0,0.3817128817128817,0.31335556335556336,0.85
-1012.0,0.3785950845389576,0.31340421823252573,0.8588
-966.0,0.38091576969075686,0.31436869981206217,0.8572
-658.0,0.3825699090753131,0.3052839252015783,0.8676
-418.0,0.390843292375021,0.30424171014980644,0.874
-580.0,0.3940628637951106,0.3117412273407617,0.858
-536.0,0.3945922746781116,0.31047210300429184,0.862
-534.0,0.3902584155049303,0.3063583815028902,0.8636
-684.0,0.38640217022719564,0.30857917938284163,0.8632
-588.0,0.3868131868131868,0.30650887573964497,0.8564
-554.0,0.38328184002746307,0.303038105046344,0.852
-614.0,0.3790838375108038,0.3017286084701815,0.8608
-704.0,0.3811468436277012,0.30627871362940273,0.8496
-676.0,0.38261929641239983,0.3058167885754093,0.854
-582.0,0.38341968911917096,0.3038860103626943,0.8556
-476.0,0.37747205503009457,0.29578675838349094,0.8616
-232.0,0.3896984073195527,0.29752626228397155,0.8632
-772.0,0.3817504655493482,0.3091247672253259,0.8452
-876.0,0.380326144134666,0.310713659477468,0.846
-704.0,0.376621100595864,0.3026638626007711,0.8524
-384.0,0.3832381940840685,0.2976128697457187,0.8556
-482.0,0.38697746430414587,0.303629795286427,0.8516
-630.0,0.38579338985983735,0.3078387264232566,0.8588
-318.0,0.3854700854700855,0.2973504273504273,0.8632
-402.0,0.3918024439918534,0.304989816700611,0.8632
-1026.0,0.3777740132136202,0.31534812807047263,0.8616
-1112.0,0.37300102075535896,0.31430758761483496,0.856
-604.0,0.38535249828884327,0.30715263518138264,0.856
-882.0,0.38651202749140895,0.31666666666666665,0.8624
-1336.0,0.3652019002375297,0.3148116728876824,0.8628
-1110.0,0.37042372881355934,0.31084745762711863,0.8492
-1420.0,0.36745200698080277,0.318760907504363,0.8404
-1588.0,0.3633705475810739,0.3211944001417686,0.8432
-1290.0,0.36664908579465544,0.31346694796061886,0.8472
-1282.0,0.36628312412831243,0.3125,0.8492
-1278.0,0.3698368622006248,0.31542867060048596,0.8468
-1106.0,0.36937882764654417,0.30909886264216974,0.8616
-1456.0,0.358745537990821,0.3128505864354921,0.8596
-1318.0,0.365732832251452,0.31354629313290056,0.8544
-1564.0,0.35641600551914454,0.3150224215246637,0.8548
-1484.0,0.3603231906481004,0.31528279181708785,0.848
-1360.0,0.36323299112580476,0.31311988863755,0.8516
-1602.0,0.359612724757953,0.3176867219917012,0.8468
-1572.0,0.3622859140160783,0.31911918909472214,0.8536
-1454.0,0.3628601000517509,0.31499051233396586,0.8488
-1484.0,0.36153176675369886,0.31505657093124456,0.852
-1566.0,0.3618273057622426,0.31848070600449907,0.8552
-1782.0,0.36016511867905054,0.32344341245270036,0.8544
-1966.0,0.35172413793103446,0.32318965517241377,0.8516
-2340.0,0.3475250951886466,0.33194877120110766,0.8624
-2570.0,0.3510836437521165,0.3415171012529631,0.856
-2310.0,0.3547361182740244,0.3367715317173801,0.8428
-2244.0,0.35066079295154184,0.33162995594713657,0.856
-2398.0,0.35063595737366793,0.3357683052595394,0.8592
-2400.0,0.35097872340425534,0.3363404255319149,0.8536
-2338.0,0.35632878604731477,0.3384562251769988,0.8544
-2464.0,0.355790741696782,0.3421958354844261,0.8592
-2310.0,0.35852282441442984,0.3386048897247393,0.8544
-2296.0,0.35894119675806174,0.33824797378858423,0.8512
-2238.0,0.3612411163113191,0.33810019067429364,0.8488
-2584.0,0.35533879115136735,0.3445392788712768,0.8444
-2720.0,0.3496380010595091,0.34557654953205014,0.8488
-3094.0,0.3427749694962524,0.35157747951891233,0.8476
-2612.0,0.35066410346032856,0.3426249563089829,0.8444
-2880.0,0.33755051836232647,0.3419434194341943,0.848
-2638.0,0.3394008012541369,0.3349590663647448,0.8556
-2866.0,0.3373390557939914,0.3401716738197425,0.8616
-2840.0,0.341117527173913,0.34213654891304346,0.8596
-2756.0,0.3388661899897855,0.3376744977868573,0.8624
-2830.0,0.3396817335364821,0.33976637887252414,0.8684
-2938.0,0.34104239986592927,0.34347243170772584,0.8496
-2556.0,0.3403478260869565,0.332,0.8444
-2820.0,0.33617058617058615,0.33775008775008775,0.8544
-2282.0,0.3416063426404688,0.32238883143743535,0.8572
-2498.0,0.34838101764605106,0.3356176117868768,0.8476
-2160.0,0.35487528344671204,0.32975754404325835,0.842
-2116.0,0.3526769989432899,0.3266114829165199,0.8372
-2284.0,0.35276346188022034,0.3325039985782833,0.8524
-2350.0,0.3467046238785369,0.32988267770876467,0.8592
-2324.0,0.34369130954413524,0.3247396277957999,0.8564
-2894.0,0.33570937822054275,0.33905874270010306,0.854
-2874.0,0.3333333333333333,0.33773747841105356,0.8552
-2968.0,0.32452667814113595,0.33433734939759036,0.85
-2736.0,0.32303955586398336,0.32564191533657183,0.8564
-2692.0,0.3242382509898433,0.3247546909967292,0.8628
-2486.0,0.34233316352521653,0.33104092375615557,0.8552
-2624.0,0.3337076710435384,0.3299067035245335,0.8596
-2232.0,0.34318568994889265,0.3242759795570698,0.8668
-2466.0,0.3404773911581778,0.32879475542107917,0.8572
-2362.0,0.35180743532636627,0.3352749700188453,0.8452
-2554.0,0.3475096457383374,0.33882848123465453,0.8512
-2530.0,0.3492818826786641,0.3386399030974217,0.8504
-2588.0,0.3523181107831221,0.34224691786768535,0.8424
-2446.0,0.352112676056338,0.33776408450704226,0.8472
-2574.0,0.357429718875502,0.3465165007857517,0.8476
-2142.0,0.35620743844944996,0.3320237471625633,0.8556
-2238.0,0.36017167381974247,0.3382832618025751,0.8512
-2106.0,0.36449488823427484,0.33668341708542715,0.8504
-2054.0,0.36330498177399756,0.3338830064224961,0.8612
-1856.0,0.3634971934002381,0.32760673583942845,0.8664
-2144.0,0.35638387586439535,0.3305785123966942,0.8672
-2352.0,0.3492343934040047,0.33240787481070166,0.8544
-2398.0,0.35294117647058826,0.33922718647576333,0.8576
-2372.0,0.3469317792252314,0.332019197805965,0.8708
-2366.0,0.34795663052543785,0.33185988323603005,0.8556
-2280.0,0.35113324175824173,0.332760989010989,0.8444
-2102.0,0.3537570224719101,0.32909058988764045,0.8424
-2260.0,0.3539315937940762,0.33453808180535965,0.8536
-2462.0,0.35517241379310344,0.34094827586206894,0.8576
-2612.0,0.3559568640876412,0.34602875727490584,0.8624
-2868.0,0.35144988977446157,0.34975411226047143,0.8668
-2368.0,0.3519576541757688,0.3333053268358259,0.8576
-2492.0,0.3476059721983868,0.33490646988158573,0.8628
-2260.0,0.3530161427357689,0.33160577740016994,0.854
-2202.0,0.35175271973752376,0.32921775168364703,0.864
-2196.0,0.35668304252075217,0.33178045061832967,0.8548
-2226.0,0.3543747847054771,0.33155356527729934,0.8596
-2740.0,0.34182716891085735,0.3391000511334583,0.8528
-2738.0,0.3357771260997067,0.3355183715715025,0.8564
-2846.0,0.3366277071158474,0.3384324510140942,0.862
-2680.0,0.33744051665533653,0.33336165873555407,0.8528
-2610.0,0.3392024857586743,0.3330744001380977,0.8576
-3042.0,0.3309955525145399,0.3411734519329456,0.8588
-3170.0,0.3242874210616146,0.3397337429595494,0.864
-3398.0,0.3190984578884935,0.342399593289273,0.8524
-3026.0,0.3221070811744387,0.3339378238341969,0.8556
-3338.0,0.3261728819384774,0.34653720570544766,0.8568
-3496.0,0.32211538461538464,0.3490728021978022,0.8456
-3668.0,0.31826923076923075,0.35305944055944055,0.8572
-3708.0,0.3182440527126476,0.35161731986992983,0.8536
-3656.0,0.3276665516051087,0.357870210562651,0.8552
-3472.0,0.32967598148465627,0.35230584604834564,0.8452
-3396.0,0.3314360770577933,0.35192644483362523,0.8508
-3398.0,0.3394065590838105,0.35806003817456183,0.8416
-3278.0,0.33289264939185614,0.34990304953287504,0.8448
-3442.0,0.32928321678321676,0.35192307692307695,0.8424
-3420.0,0.33263083948015454,0.3535300316122234,0.846
-3858.0,0.32470711662878127,0.3615142507431369,0.8464
-4066.0,0.32019532612486923,0.36423090338332753,0.8456
-3494.0,0.32732680195941216,0.3506822953114066,0.8496
-3778.0,0.3247655435915248,0.3575026050712053,0.8556
-3666.0,0.32315084949373607,0.35155311481036555,0.8564
-3460.0,0.32113543091655267,0.3435362517099863,0.86
-3602.0,0.3270574203441813,0.35201908331913445,0.8484
-3488.0,0.3233194009056078,0.34683037269244166,0.8552
-3750.0,0.3143053645116919,0.3484353507565337,0.8544
-3662.0,0.31910674254181753,0.3490256940851871,0.8532
-3488.0,0.31883431338637147,0.34460394327222416,0.8508
-3400.0,0.31631944444444443,0.33993055555555557,0.8512
-3052.0,0.3277449617790132,0.3373002084781098,0.8508
-2832.0,0.3354726799653079,0.33581960104076325,0.8544
-3024.0,0.3250648228176318,0.33405358686257564,0.8544
-3158.0,0.3240661043208814,0.3391289378550525,0.8512
-2934.0,0.3194588969823101,0.3287374262920569,0.8516
-2948.0,0.32459642423190416,0.33396979691025863,0.8556
-3150.0,0.32057005494505497,0.3367960164835165,0.8568
-2892.0,0.3237662782727896,0.33096298834818366,0.8564
-2862.0,0.32110958433528,0.3278941944349021,0.8636
-3188.0,0.312288708586883,0.3313894523326572,0.8528
-2904.0,0.31369509043927646,0.3245478036175711,0.8548
-3016.0,0.3172182006204757,0.33014477766287487,0.8512
-2964.0,0.3192593874372729,0.33102612908807755,0.8504
-2960.0,0.32067107093184977,0.33162378303198886,0.8584
-2636.0,0.3267783857729138,0.32421340629274964,0.8512
-2350.0,0.3332755932790577,0.3212367919625844,0.8648
-2594.0,0.33291160593792174,0.3275978407557355,0.8732
-2252.0,0.3431682180851064,0.32372007978723405,0.8648
-2492.0,0.34269282814614344,0.33169824086603517,0.8616
-2384.0,0.34045268890401637,0.3271783526208305,0.854
-2660.0,0.3341387642388678,0.3312046945115637,0.8576
-3008.0,0.33182284541723667,0.34037277701778385,0.8548
-2904.0,0.33810098225056007,0.3417198001033948,0.8624
-3006.0,0.3380831212892282,0.34444444444444444,0.8496
-3096.0,0.33956331877729257,0.3502183406113537,0.8604
-3218.0,0.33612154318880166,0.350546261522704,0.8564
-2806.0,0.3387263339070568,0.3398450946643718,0.8544
-3006.0,0.3304909560723514,0.3405684754521964,0.8548
-2940.0,0.3298773112147918,0.3379989631933644,0.858
-3106.0,0.3310220852593734,0.34394795411744566,0.8464
-2918.0,0.3349048367382574,0.3418019905709796,0.8464
-3148.0,0.3235294117647059,0.33933274802458296,0.8452
-3166.0,0.31720807726075506,0.3350307287093942,0.862
-3112.0,0.31923207611281007,0.33197417601087326,0.8732
-3284.0,0.322366234629445,0.3389830508474576,0.8604
-3462.0,0.31582537517053205,0.34097885402455663,0.852
-3428.0,0.3153792864565293,0.34083824038794597,0.8568
-3212.0,0.31813507027768256,0.3351045594789167,0.8504
-3406.0,0.31721083709621395,0.34195901354637026,0.856
-3286.0,0.3215387251542152,0.3409869773817683,0.8484
-3396.0,0.3223615464994775,0.3463949843260188,0.8524
-2978.0,0.33102612908807755,0.33820730230143625,0.85
-2970.0,0.33106931382793453,0.33847091605712293,0.8516
-2916.0,0.33735562833994137,0.3418376142044475,0.8564
-3106.0,0.3325617283950617,0.34344993141289437,0.8512
-3160.0,0.3356795272853667,0.34906152241918664,0.856
-3070.0,0.33244497936726275,0.3418156808803301,0.8488
-2902.0,0.334958217270195,0.33904944289693595,0.8564
-3152.0,0.3246898690558236,0.33933494141971055,0.8568
-3132.0,0.33129415819403757,0.3426675857315182,0.8596
-3086.0,0.33128520225294417,0.34075780849974396,0.8556
-3090.0,0.3306326495431822,0.3410618858817445,0.8444
-3170.0,0.3279522723284787,0.3436567818915599,0.852
-3288.0,0.3310541803704345,0.34836420287346376,0.8536
-3300.0,0.3363197794624397,0.35286009648518263,0.85
-3096.0,0.3349497748527884,0.3451679944579148,0.842
-3092.0,0.3342706502636204,0.34569420035149384,0.8456
-3334.0,0.32759223640496593,0.34813778632628084,0.85
-3288.0,0.3298906439854192,0.34724874153792745,0.8464
-3416.0,0.3253149055283415,0.3477081875437369,0.8496
-3286.0,0.33136197599582534,0.3483214472082101,0.8536
-3208.0,0.32620320855614976,0.3415559772296015,0.8604
-3028.0,0.3391370817054527,0.34491251910990317,0.8584
-2640.0,0.34700665188470065,0.3388197168684974,0.8496
-2628.0,0.34816298102037263,0.33928260491032564,0.8512
-2220.0,0.3558792924037461,0.33142559833506763,0.8584
-2254.0,0.35488284590388236,0.332050624251753,0.8568
-2128.0,0.3580733630442235,0.3301336990058279,0.8428
-2196.0,0.36208414011617673,0.33638443935926776,0.8324
-2300.0,0.35476917549847314,0.335189509610203,0.8484
-2002.0,0.3599547117226964,0.32851419613307786,0.8428
-1890.0,0.3618955171196611,0.3272149664666431,0.85
-1672.0,0.3635097493036212,0.32085654596100277,0.844
-1540.0,0.3730396475770925,0.3252863436123348,0.8516
-1988.0,0.3594561828888119,0.32949428472462766,0.8552
-1836.0,0.36432246998284734,0.3269296740994854,0.8544
-2022.0,0.36238374095763004,0.3314674474681364,0.8556
-1890.0,0.3657049630774515,0.33041387600893013,0.858
-1772.0,0.367722602739726,0.32731164383561645,0.8636
-1578.0,0.3739623920040657,0.32542774860240553,0.8624
-1550.0,0.3748512157796293,0.32511477639857167,0.864
-1752.0,0.37366638441998307,0.33014394580863676,0.8596
-1982.0,0.36766968712600445,0.3337322619251154,0.8528
-1762.0,0.37194805194805197,0.33064935064935064,0.852
-1852.0,0.37456837016574585,0.3357216850828729,0.858
-1686.0,0.3861968947278621,0.3390206449411363,0.8468
-1802.0,0.37988826815642457,0.3391236033519553,0.8392
-1832.0,0.37535435861091426,0.3365520907158044,0.8384
-1754.0,0.37799043062200954,0.335725677830941,0.8432
-1294.0,0.3900684330584313,0.32909282330233375,0.8392
-1152.0,0.38664898320070734,0.3224580017683466,0.834
-1516.0,0.3812891674127126,0.3313339301700985,0.8468
-1402.0,0.3825427275898151,0.32769445413324033,0.8516
-1324.0,0.38124891887216744,0.3241653693132676,0.8472
-1320.0,0.38059832050384884,0.32356543037088875,0.856
-1316.0,0.38060085836909874,0.3232618025751073,0.8572
-1212.0,0.38215142171976707,0.3215142171976704,0.8584
-1032.0,0.3817885900291246,0.3153160870310091,0.8504
-1500.0,0.37782020131898647,0.32801110725442556,0.8456
-1342.0,0.380305156085584,0.32479831638021744,0.8476
-1346.0,0.37645728206020534,0.32190708195580303,0.8336
-1762.0,0.3783396091088399,0.3375470683162991,0.846
-1632.0,0.37683823529411764,0.33044467787114845,0.8564
-1510.0,0.37553648068669526,0.3242918454935622,0.8508
-1488.0,0.37727666955767564,0.32558542931483087,0.848
-1994.0,0.37734537873523283,0.3419909659485754,0.842
-2050.0,0.37031497448530704,0.338729544254795,0.8508
-1890.0,0.3738496266712971,0.33573537072408405,0.8448
-2346.0,0.36395573511329704,0.34349200772878974,0.8324
-2330.0,0.3644144144144144,0.34486486486486484,0.8356
-2356.0,0.36830317147464614,0.3485934420354775,0.8572
-2352.0,0.3698407261517383,0.3474053776331564,0.85
-2090.0,0.3751951431049436,0.3435385949696444,0.8492
-2000.0,0.37338906304423547,0.3392546151166841,0.8532
-1892.0,0.3739858449853271,0.33635422061108233,0.8572
-1728.0,0.3759224300669298,0.33216063154281794,0.8624
-1758.0,0.37309386648593695,0.332006099627245,0.8548
-1836.0,0.37030657940062006,0.33207027213227697,0.856
-1904.0,0.36803165863730214,0.3324156916724019,0.8596
-1696.0,0.36726869994888395,0.32484239223036293,0.86
-1448.0,0.36976862878530115,0.31907111262334126,0.8584
-1404.0,0.3764957264957265,0.32282051282051283,0.866
-1452.0,0.3803339517625232,0.327542587282847,0.8524
-1026.0,0.38835960505802875,0.319158150008661,0.8504
-820.0,0.39309925256387973,0.31661741699982615,0.8456
-1242.0,0.38465580662112453,0.3244876510772465,0.8528
-1192.0,0.3938581314878893,0.3291522491349481,0.8564
-1512.0,0.3810508182601206,0.3298880275624462,0.8524
-1352.0,0.38397646651669837,0.32704620176501126,0.8496
-1102.0,0.391957616814313,0.32499565746048287,0.8552
-878.0,0.39355283571797967,0.3188243406309257,0.8468
-1034.0,0.39212777098970153,0.32309303543375806,0.8492
-744.0,0.4101006594932315,0.3271433530024297,0.8404
-980.0,0.4016625397948355,0.32879377431906615,0.84
-1166.0,0.40111150317572336,0.3346859562455893,0.8444
-962.0,0.4014158363922391,0.3280894948435588,0.8392
-1140.0,0.39577789604399505,0.32907574951215185,0.8456
-776.0,0.4074886004910558,0.3261136443353209,0.848
-570.0,0.4040236892527434,0.31684375544330257,0.8404
-444.0,0.4064104834425359,0.3145032760757925,0.8408
-806.0,0.4014883061658398,0.3227321048901488,0.8488
-608.0,0.4086161879895561,0.32106179286335945,0.8488
-618.0,0.41001046389954654,0.3225497035228462,0.8564
-710.0,0.4059065934065934,0.32288804945054944,0.838
-286.0,0.42015310664055544,0.3194765889264732,0.8524
-346.0,0.4228036735401144,0.3236007624328539,0.8516
-552.0,0.42249740214755804,0.33018704537582266,0.8564
-554.0,0.41470739660202505,0.32486699845546596,0.8592
-718.0,0.4149846048580226,0.33005473828258636,0.86
-634.0,0.4152917162782786,0.3286273175710155,0.86
-844.0,0.41033719346049047,0.3313181198910082,0.856
-954.0,0.40897413940743277,0.33353313923617056,0.8516
-1058.0,0.40369986168741356,0.33307399723374825,0.8536
-816.0,0.4114403859407305,0.33097863542384565,0.8484
-542.0,0.4155900837988827,0.32419692737430167,0.858
-336.0,0.4261033185083818,0.32569278138898394,0.8548
-518.0,0.4174715419110038,0.32459468782338735,0.8664
-392.0,0.42758620689655175,0.3291841883936081,0.8556
-506.0,0.4168386652906777,0.32456140350877194,0.8612
-460.0,0.4207710597826087,0.3270210597826087,0.858
-596.0,0.4153977758768178,0.32677502138579984,0.8608
-840.0,0.4082412914188615,0.3295666949872557,0.8632
-698.0,0.4158767772511848,0.3304840893703453,0.8592
-786.0,0.4201057298772169,0.3368008185538881,0.8644
-646.0,0.42107486902146357,0.3332769984789589,0.874
-818.0,0.41380169407075235,0.3334994187012124,0.8668
-1116.0,0.41379020037043274,0.34222933153729584,0.8468
-1176.0,0.41447023913422937,0.34465002618257984,0.8488
-1152.0,0.40753961344245165,0.33876022984502874,0.8372
-1188.0,0.4044943820224719,0.3374353486713037,0.86
-1174.0,0.4025741561541084,0.3354926696215479,0.854
-1098.0,0.3995685936151855,0.330802415875755,0.852
-1126.0,0.4002940159114493,0.3325838810100311,0.8544
-1282.0,0.4025292498279422,0.3392980041293875,0.858
-1228.0,0.4036720751494449,0.33825789923142613,0.8624
-886.0,0.41152542372881357,0.3333050847457627,0.8612
-870.0,0.41552901023890787,0.3348976109215017,0.852
-814.0,0.41623399100034614,0.3341121495327103,0.8428
-918.0,0.4088983050847458,0.3311264124293785,0.848
-1288.0,0.3999474329770457,0.3358156649728404,0.8564
-1408.0,0.39821336540113383,0.338773406631163,0.8512
-1392.0,0.3966057441253264,0.3369016536118364,0.852
-1442.0,0.39244236436124114,0.3360201074709655,0.8616
-1600.0,0.3893903269754768,0.3374489100817439,0.8692
-1516.0,0.3971821536397182,0.34116068433411606,0.8612
-1554.0,0.3978046289993193,0.3427501701837985,0.8632
-1676.0,0.3988458927359131,0.3480991174473863,0.8596
-1730.0,0.39982920580700254,0.351067463706234,0.8572
-1906.0,0.39809898955300566,0.3546840212365131,0.8592
-2026.0,0.3945932116663824,0.35613167320484396,0.8616
-2318.0,0.3951626639414069,0.36475898484074265,0.8576
-2582.0,0.3873565187596368,0.36791159842384785,0.8612
-2458.0,0.3886429422782224,0.36471990464839094,0.8476
-2688.0,0.38114325548971767,0.3678982223771349,0.8572
-2484.0,0.3870525774961466,0.36444596677513275,0.85
-2564.0,0.3834403749349071,0.36538795348029857,0.8576
