C,D,Oc,Od
0.2327433628318584,0.22300884955752212,0.2942477876106195,0.25
0.22794446932377968,0.219435736677116,0.296909986565159,0.2557098074339454
0.23318385650224216,0.226457399103139,0.2860986547085202,0.25426008968609864
0.23384201077199282,0.22666068222621186,0.2836624775583483,0.25583482944344704
0.23458445040214476,0.2229669347631814,0.2864164432529044,0.25603217158176944
0.23709025594970812,0.22317018410417602,0.2810956443646161,0.2586439155814998
0.2327433628318584,0.22212389380530972,0.28053097345132744,0.2646017699115044
0.23938053097345133,0.215929203539823,0.28230088495575223,0.26238938053097344
0.24046140195208518,0.21251109139307897,0.2883762200532387,0.25865128660159714
0.2414406402845709,0.21609604268563806,0.28234771009337484,0.26011560693641617
0.24247867085765604,0.21463852716659182,0.2801975752132914,0.2626852267624607
0.2407906558849955,0.20799640610961365,0.284366576819407,0.2668463611859838
0.2365350089766607,0.2118491921005386,0.2836624775583483,0.26795332136445243
0.23342293906810035,0.21550179211469533,0.2831541218637993,0.267921146953405
0.23623445825932504,0.21092362344582594,0.28285968028419184,0.2699822380106572
0.2385402759234535,0.2136181575433912,0.2839341344014241,0.2639074321317312
0.2483221476510067,0.2076062639821029,0.2760626398210291,0.2680089485458613
0.2539964476021314,0.20870337477797513,0.27264653641207814,0.26465364120781526
0.247974797479748,0.21872187218721872,0.2664266426642664,0.2668766876687669
0.252470799640611,0.21428571428571427,0.26235399820305483,0.27088948787061995
0.24966200991437584,0.21225777377196936,0.26858945470932855,0.2694907616043263
0.2479489516864175,0.2123974475843209,0.2707383773928897,0.2689152233363719
0.25213483146067417,0.20808988764044944,0.27191011235955054,0.26786516853932585
0.24675905230219045,0.20652659812248547,0.2758158247653107,0.2708985248100134
0.24674742036787797,0.20547330641543293,0.2750112157918349,0.2727680574248542
0.2513345195729537,0.20729537366548043,0.27891459074733094,0.2624555160142349
0.25257501119570086,0.20376175548589343,0.2767577250335871,0.2669055082848186
0.25875055383252105,0.20203810367744793,0.2720425343376163,0.2671688081524147
0.2604817127564674,0.20785013380909903,0.26538804638715435,0.2662801070472792
0.25693822739480754,0.20948970456580127,0.26275738585496866,0.27081468218442256
0.2608501118568233,0.21252796420581654,0.2550335570469799,0.2715883668903803
0.26170307623718236,0.2166740971912617,0.25055728934462773,0.2710655372269282
0.26518847006651886,0.21197339246119734,0.2501108647450111,0.2727272727272727
0.26881720430107525,0.20833333333333334,0.2513440860215054,0.271505376344086
0.2682384341637011,0.20729537366548043,0.25533807829181493,0.26912811387900354
0.2707501109631602,0.2108300044385264,0.2529960053262317,0.26542387927208166
0.2687361419068736,0.21197339246119734,0.2572062084257206,0.2620842572062084
0.27812223206377323,0.20593445527015058,0.2528786536758193,0.2630646589902569
0.27507802050824787,0.20686580472581365,0.25590726705305394,0.2621489077128845
0.26974267968056787,0.2054125998225377,0.25510204081632654,0.26974267968056787
0.2669662921348315,0.20314606741573032,0.25573033707865167,0.27415730337078653
0.27231942575145807,0.19964109466128308,0.2512337371018394,0.27680574248541945
0.2684472612041648,0.20144861928474422,0.2521502942507922,0.27795382526029877
0.2666068222621185,0.1992818671454219,0.2495511669658887,0.2845601436265709
0.25428313796212804,0.20108205590622183,0.2601442741208296,0.2844905320108206
0.257479601087942,0.20262919310970082,0.25657298277425206,0.28331822302810517
0.25549081129538326,0.20349619004930525,0.264007171671896,0.2770058269834155
0.2550156041016496,0.2108782880071333,0.25590726705305394,0.27819884083816315
0.2594880847308032,0.20520741394527803,0.2563989408649603,0.27890556045895853
0.25269299820466784,0.20556552962298025,0.26032315978456017,0.28141831238779175
0.25894454382826476,0.20930232558139536,0.2549194991055456,0.2768336314847943
0.2616407982261641,0.20842572062084258,0.25365853658536586,0.27627494456762747
0.2508976660682226,0.21005385996409337,0.2585278276481149,0.28052064631956913
0.25638727028238456,0.2124607799193187,0.24831913939937247,0.2828328103989243
0.25873507297655907,0.21229544449358692,0.24502432551968156,0.2839451570101725
0.2593258426966292,0.20808988764044944,0.24359550561797752,0.28898876404494384
0.26077298978231894,0.20524211461572633,0.24566859173700578,0.2883163038649489
0.2639571237159446,0.205895489057615,0.24787851719517642,0.28226887003126394
0.26773049645390073,0.20700354609929078,0.24822695035460993,0.2770390070921986
0.2632524707996406,0.21069182389937108,0.24618149146451032,0.279874213836478
0.2639322336156933,0.21578243423985732,0.23941150245207313,0.2808738296923763
0.25742574257425743,0.21917191719171916,0.23672367236723674,0.2866786678667867
0.2589766606822262,0.2199281867145422,0.2378815080789946,0.283213644524237
0.2564444444444444,0.21333333333333335,0.24222222222222223,0.288
0.25244444444444447,0.21333333333333335,0.24533333333333332,0.28888888888888886
0.260035682426405,0.21008028545941124,0.24442462087421946,0.2854594112399643
0.26306306306306304,0.21036036036036035,0.24009009009009008,0.2864864864864865
0.2656319290465632,0.2031042128603104,0.23503325942350334,0.29623059866962304
0.2619893428063943,0.20781527531083482,0.22868561278863234,0.30150976909413857
0.2641509433962264,0.20440251572327045,0.23135669362084457,0.3000898472596586
0.26479891549932216,0.2033438770899232,0.23316764572977858,0.29868956168097605
0.26441441441441443,0.20135135135135135,0.2391891891891892,0.29504504504504503
0.26367713004484306,0.19506726457399104,0.24394618834080717,0.29730941704035874
0.27102803738317754,0.1909212283044059,0.24744103248776145,0.2906097018246551
0.2642440556303275,0.18752803947958727,0.25527142216240467,0.2929564827276806
0.2710896309314587,0.18848857644991213,0.2539543057996485,0.28646748681898065
0.26912691269126915,0.19081908190819083,0.25472547254725475,0.28532853285328535
0.2676246070947463,0.19263583295913786,0.2555006735518635,0.2842388863942524
0.26544315129811996,0.18934646374216652,0.25828111011638316,0.28692927484333036
0.26299283154121866,0.19802867383512546,0.25089605734767023,0.28808243727598565
0.2653061224489796,0.19432120674356698,0.25332741792369123,0.2870452528837622
0.26131322094055015,0.1956521739130435,0.2559893522626442,0.2870452528837622
0.2622005323868678,0.1947648624667258,0.25687666370896184,0.28615794143744455
0.26547085201793724,0.19730941704035873,0.25112107623318386,0.2860986547085202
0.2658855340243353,0.19828751689950427,0.24785939612438035,0.28796755295178006
0.25957638575935105,0.20594862550698512,0.24470482199188823,0.2897701667417756
0.26834759117514634,0.20531292210715893,0.24178298063935164,0.2845565060783431
0.2684258416742493,0.20336669699727025,0.24158325750682438,0.28662420382165604
0.2731773177317732,0.19936993699369937,0.23852385238523852,0.2889288928892889
0.27530364372469635,0.20332883490778228,0.24066576698155645,0.2807017543859649
0.2791741472172352,0.20377019748653502,0.24281867145421904,0.2742369838420108
0.2812360053739364,0.19973130317957905,0.2445141065830721,0.27451858486341246
0.2784014369106421,0.2056578356533453,0.24831612034126627,0.2676246070947463
0.2804279982166741,0.2019616584930896,0.2456531431119037,0.2719572001783326
0.27317510076130763,0.2077922077922078,0.2512315270935961,0.2678011643528885
0.2807250221043324,0.20557029177718833,0.24182139699381078,0.2718832891246684
0.28213166144200624,0.2019704433497537,0.2445141065830721,0.27138378862516793
0.2811529933481153,0.19556541019955653,0.24567627494456762,0.2776053215077605
0.27802690582959644,0.1905829596412556,0.24887892376681614,0.2825112107623318
0.27870328680774425,0.19135524538496174,0.2579918955425484,0.2719495722647456
0.27980206927575346,0.19118308591992803,0.25191183085919927,0.2771030139451192
0.28106904231625834,0.1955456570155902,0.2423162583518931,0.28106904231625834
0.2837958818263205,0.19919427036705462,0.24261414503133394,0.27439570277529096
0.290192566054635,0.19570085087326466,0.2489923869234214,0.2651141961486789
0.2846291331546023,0.19526362823949955,0.24754244861483468,0.2725647899910634
0.28456735057983945,0.18599464763603926,0.2537912578055308,0.27564674397859057
0.28475637013857846,0.18283415288332588,0.2556995976754582,0.27670987930263746
0.28380782918149466,0.18505338078291814,0.2548932384341637,0.2762455516014235
0.28685612788632325,0.18650088809946713,0.25355239786856126,0.2730905861456483
0.2873100983020554,0.18230563002680966,0.257372654155496,0.27301161751563896
0.2853297442799462,0.1825930910722297,0.2521310004486317,0.27994616419919244
0.28205128205128205,0.18983355825461087,0.24741340530814215,0.2807017543859649
0.2870493991989319,0.18914107699154428,0.24299065420560748,0.28081886960391633
0.28091397849462363,0.19086021505376344,0.24238351254480286,0.28584229390681004
0.2771518702118071,0.1915277151870212,0.245606128886886,0.2857142857142857
0.2729693741677763,0.2006213936972925,0.24101198402130491,0.28539724811362627
0.27211796246648795,0.19928507596067918,0.2457551385165326,0.2828418230563003
0.2730102267674522,0.19519786571809694,0.24766562916851934,0.2841262783459315
0.2661326212728082,0.20338228749443701,0.24788607031597687,0.2825990209167779
0.26523297491039427,0.21191756272401432,0.24327956989247312,0.27956989247311825
0.25676895306859204,0.21525270758122744,0.24232851985559567,0.28564981949458484
0.25872873769024174,0.21933751119068934,0.2430617726051925,0.27887197851387646
0.25515695067264577,0.22376681614349775,0.24439461883408073,0.2766816143497758
0.25466666666666665,0.21822222222222223,0.2431111111111111,0.284
0.26493039964077236,0.22541535698248766,0.24202963628199373,0.2676246070947463
0.2690423162583519,0.2173719376391982,0.2400890868596882,0.2734966592427617
0.2632773490694508,0.21606899682251476,0.24738992283250114,0.2732637312755334
0.2630638677981242,0.2201875837427423,0.24385886556498437,0.27288968289414917
0.25841184387617766,0.2189322566173172,0.25168236877523553,0.2709735307312696
0.2537912578055308,0.22123104371097235,0.2502230151650312,0.27475468331846564
0.25681107637338096,0.2184010719071014,0.24787851719517642,0.27690933452434124
0.2580502867225408,0.2223202470224967,0.24525805028672254,0.27437141596823994
0.26549865229110514,0.21473495058400718,0.24213836477987422,0.2776280323450135
0.2704881325570981,0.21540528437080161,0.2413793103448276,0.2727272727272727
0.26823742637063885,0.21658359764386045,0.2433167195287721,0.27186225645672857
0.26619026351049574,0.2125949084412684,0.24385886556498437,0.27735596248325145
0.2634836427939876,0.20866489832007074,0.2480106100795756,0.27984084880636606
0.25723327305605787,0.21292947558770345,0.2472875226039783,0.2825497287522604
0.26037906137184114,0.213898916967509,0.24729241877256317,0.27842960288808666
0.26589077887197854,0.2153088630259624,0.247538048343778,0.2712623097582811
0.2663971248876909,0.21159029649595687,0.24797843665768193,0.27403414195867026
0.266786840919333,0.2149616944569626,0.24785939612438035,0.270392068499324
0.26547085201793724,0.2179372197309417,0.24573991031390136,0.27085201793721975
0.2649036306588974,0.22321828776333483,0.2402510085163604,0.27162707306140743
0.26455981941309253,0.218510158013544,0.2451467268623025,0.27178329571106097
0.26804123711340205,0.21783953384132676,0.24338861497086509,0.2707306140744061
0.26541554959785524,0.2162645218945487,0.24441465594280606,0.27390527256478997
0.26570915619389585,0.2199281867145422,0.23877917414721722,0.2755834829443447
0.25701559020044545,0.221826280623608,0.2467706013363029,0.27438752783964365
0.25915996425379806,0.22162645218945487,0.2421805183199285,0.2770330652368186
0.26475849731663686,0.21869409660107333,0.240608228980322,0.2759391771019678
0.26441441441441443,0.21936936936936938,0.23378378378378378,0.28243243243243243
0.2621706118803037,0.22108083966056274,0.23537293434569004,0.28137561411344353
0.2591257323118522,0.2199188823794502,0.24155024785939613,0.2794051374493015
0.2578616352201258,0.2196765498652291,0.24797843665768193,0.2744833782569632
0.25692582663092045,0.2126899016979446,0.2484361036639857,0.2819481680071492
0.25587583148558757,0.21507760532150777,0.2492239467849224,0.2798226164079823
0.25254762959680993,0.2144439521488702,0.24988923349579087,0.28311918475852904
0.25604297224709044,0.2170993733213966,0.23992837958818264,0.28692927484333036
0.25357142857142856,0.215625,0.24821428571428572,0.2825892857142857
0.2513274336283186,0.21946902654867256,0.24513274336283186,0.28407079646017697
0.2541535698248765,0.21867983834755275,0.24382577458464302,0.2833408172429277
0.2514699231117142,0.2225237449118046,0.23835368611488014,0.2876526458616011
0.2556894243641232,0.21999107541276217,0.2463186077643909,0.2780008924587238
0.25033527045149756,0.22261957979436744,0.24139472507822976,0.28565042467590523
0.24532502226179875,0.22306322350845947,0.24176313446126446,0.2898486197684773
0.24164065983058403,0.22603655818100757,0.24520731163620152,0.28711547035220686
0.24525745257452575,0.22267389340560073,0.24345076784101174,0.2886178861788618
0.24440465532676814,0.2260519247985676,0.2430617726051925,0.2864816472694718
0.246875,0.22767857142857142,0.23839285714285716,0.2870535714285714
0.24611973392461198,0.22660753880266074,0.24035476718403548,0.2869179600886918
0.2447521214828048,0.2233139794551139,0.241179097811523,0.2907548012505583
0.242914979757085,0.21997300944669365,0.24021592442645073,0.2968960863697706
0.2435440783615316,0.21504897595725736,0.24220837043633126,0.2991985752448798
0.2449438202247191,0.21483146067415732,0.23910112359550562,0.30112359550561796
0.241733690795353,0.21894548704200179,0.2354781054512958,0.30384271671134944
0.23207126948775056,0.2267260579064588,0.24187082405345212,0.2993318485523385
0.23777478689995513,0.22207267833109018,0.23822341857335128,0.3019291161956034
0.24012567324955117,0.2248653500897666,0.22845601436265708,0.30655296229802514
0.23917995444191345,0.22323462414578588,0.2387243735763098,0.2988610478359909
0.2398005439709882,0.22620126926563916,0.2357207615593835,0.29827742520398914
0.24155024785939613,0.22036953582694907,0.23433979269941416,0.30374042361424064
0.24753363228699551,0.22466367713004484,0.2304932735426009,0.29730941704035874
0.24911190053285967,0.22158081705150978,0.2313499111900533,0.29795737122557725
0.2484526967285588,0.22281167108753316,0.23076923076923078,0.2979664014146773
0.24480777728678746,0.22889969067609367,0.23331860362350862,0.29297392841361025
0.2491150442477876,0.22964601769911505,0.22699115044247786,0.2942477876106195
0.2574610244988864,0.2244988864142539,0.2267260579064588,0.2913140311804009
0.2600896860986547,0.226457399103139,0.22600896860986547,0.2874439461883408
0.2639322336156933,0.22113241194828354,0.22692822113241196,0.2880071333036112
0.2650871703173894,0.2248547161376844,0.22351363433169424,0.286544479213232
0.2582515611061552,0.2247992863514719,0.22346119536128456,0.29348795718108833
0.25278148642634624,0.22385402759234535,0.22429906542056074,0.29906542056074764
0.2525658188308791,0.22445336903168228,0.22445336903168228,0.29852744310575635
0.2501118568232662,0.2272930648769575,0.22281879194630871,0.29977628635346754
0.24742729306487696,0.22416107382550335,0.2174496644295302,0.31096196868008946
0.24887892376681614,0.22466367713004484,0.2219730941704036,0.30448430493273543
0.24876736889287315,0.22142536978933214,0.21470192738682206,0.3151053339309727
0.25111308993766696,0.22662511130899377,0.20926090828138913,0.3130008904719501
0.24911347517730498,0.22163120567375885,0.21409574468085107,0.3151595744680851
0.2547085201793722,0.21973094170403587,0.21121076233183855,0.31434977578475337
0.25846702317290554,0.2232620320855615,0.20944741532976827,0.3088235294117647
0.25322079075966236,0.2243447356730342,0.21279431363838294,0.30964015992892047
0.25846702317290554,0.2196969696969697,0.2072192513368984,0.3146167557932264
0.25584472871636527,0.2161446846052051,0.21349801499779444,0.3145125716806352
0.262780269058296,0.2210762331838565,0.20807174887892377,0.30807174887892375
0.25962399283795884,0.22470904207699194,0.211727842435094,0.30393912264995526
0.2588495575221239,0.22168141592920354,0.21548672566371682,0.30398230088495576
0.25958572058175405,0.21859850154252974,0.21639488761568973,0.30542089026002645
0.25768217734855137,0.22080772607550483,0.21729587357330993,0.3042142230026339
0.24910873440285206,0.22192513368983957,0.22058823529411764,0.3083778966131907
0.252007136485281,0.22212310437109722,0.22033898305084745,0.3055307760927743
0.25280646609788954,0.22496632240682532,0.2209250112258644,0.30130220026942073
0.2553475935828877,0.22058823529411764,0.2196969696969697,0.30436720142602497
0.25424486148346737,0.2193923145665773,0.21492403932082216,0.31143878462913316
0.2520107238605898,0.2167113494191242,0.2167113494191242,0.3145665773011618
0.2604444444444444,0.21422222222222223,0.21511111111111111,0.31022222222222223
0.25597115817936006,0.2131590806669671,0.21721496169445698,0.31365479945921587
0.25917535115541457,0.21114635251472588,0.2179429089261441,0.3117353874037154
0.2638392857142857,0.2080357142857143,0.21339285714285713,0.31473214285714285
0.26376554174067496,0.2069271758436945,0.2135879218472469,0.3157193605683837
0.2607921673342234,0.2064975522919448,0.21717846016911438,0.31553182020471743
0.2669039145907473,0.2050711743772242,0.2188612099644128,0.30916370106761565
0.26935123042505593,0.2076062639821029,0.21610738255033557,0.3069351230425056
0.2755976544880469,0.20974289580514208,0.2160577356788453,0.2986017140279657
0.28352835283528355,0.207020702070207,0.21422142214221424,0.2952295229522952
0.2838680926916221,0.20855614973262032,0.21122994652406418,0.2963458110516934
0.27292965271593944,0.20792520035618878,0.21816562778272486,0.3009795191451469
0.2857142857142857,0.2095835199283475,0.2095835199283475,0.29511867442901923
0.28180212014134276,0.20715547703180212,0.21643109540636044,0.2946113074204947
0.2845020098258151,0.2041089772219741,0.21572130415364002,0.2956677087985708
0.282657155595185,0.20998662505572893,0.219794917521177,0.28756130182790907
0.27676588183029766,0.21012883163038648,0.22079075966237227,0.2923145268769436
0.27992879394748554,0.2105028927458834,0.21539830885625277,0.2941700044503783
0.27864467231386536,0.20998662505572893,0.22380740080249667,0.28756130182790907
0.2725647899910634,0.21537086684539766,0.22788203753351208,0.28418230563002683
0.2686968204209583,0.20824003582624273,0.23242274966412899,0.29064039408866993
0.26547085201793724,0.21434977578475337,0.23139013452914797,0.28878923766816145
0.2671721677074041,0.21141837644959857,0.23059768064228367,0.29081177520071366
0.259094942324756,0.21517302573203195,0.23070097604259096,0.2950310559006211
0.2639074321317312,0.2082777036048064,0.2358700489541611,0.2919448153093013
0.2620008972633468,0.20681920143562135,0.24315836698070883,0.288021534320323
0.2615791795324217,0.20644022937803264,0.23952359947066607,0.29245699161887956
0.2647450110864745,0.20133037694013303,0.23458980044345898,0.29933481152993346
0.2574345317354638,0.20861074123391035,0.2334664891256103,0.30048823790501555
0.2627118644067797,0.2065120428189117,0.22836752899197146,0.3024085637823372
0.25989208633093525,0.2099820143884892,0.22571942446043167,0.3044064748201439
0.261317794710892,0.212012550425818,0.22590766472433887,0.30076199013895116
0.26353467561521254,0.21476510067114093,0.2295302013422819,0.29217002237136463
0.2697841726618705,0.21267985611510792,0.22347122302158273,0.29406474820143885
0.26834759117514634,0.21837010355695632,0.2264745610085547,0.28680774425934263
0.2674677347574544,0.22563417890520696,0.22340898976412996,0.2834890965732087
0.25792057117358325,0.22980812137438644,0.2253458277554663,0.286925479696564
0.26230975828111014,0.2278424350940018,0.2287376902417189,0.2811101163831692
0.26657706093189965,0.22401433691756273,0.22580645161290322,0.28360215053763443
0.26714158504007124,0.21727515583259127,0.22707034728406056,0.28851291184327693
0.2625947391885867,0.22113241194828354,0.22915737851092288,0.28711547035220686
0.26616805983282005,0.2212934447866256,0.225692916849978,0.28684557853057635
0.2634623943035158,0.22118380062305296,0.22563417890520696,0.2897196261682243
0.25280646609788954,0.2281095644364616,0.2299057027391109,0.28917826672653796
0.25447227191413235,0.22361359570661896,0.231216457960644,0.29069767441860467
0.25346446133214123,0.23021904336164506,0.2293249888243183,0.2869915064818954
0.25280646609788954,0.23170184104176023,0.22676246070947462,0.2887292321508756
0.2513586956521739,0.23369565217391305,0.23007246376811594,0.2848731884057971
0.2545454545454545,0.23136363636363635,0.22727272727272727,0.2868181818181818
0.2534957149300857,0.2322958953540821,0.2277852954442941,0.2864230942715381
0.2544404973357016,0.23401420959147423,0.22380106571936056,0.2877442273534636
0.2557829181494662,0.23176156583629892,0.22864768683274023,0.28380782918149466
0.25597874224977857,0.22896368467670505,0.2267493356953056,0.2883082373782108
0.25792057117358325,0.22713074520303436,0.22445336903168228,0.29049531459170014
0.2546501328609389,0.22807794508414525,0.22453498671390612,0.29273693534100975
0.2507836990595611,0.22660098522167488,0.22973578145991938,0.2928795342588446
0.2484361036639857,0.23279714030384271,0.2229669347631814,0.2957998212689902
0.2495567375886525,0.23448581560283688,0.21897163120567376,0.2969858156028369
0.25246636771300446,0.23318385650224216,0.2179372197309417,0.29641255605381167
0.25769059295586266,0.22291573785109228,0.2171199286669639,0.30227374052608114
0.2484472049689441,0.22582076308784382,0.21827861579414373,0.30745341614906835
0.25155004428697963,0.2267493356953056,0.21922054915854738,0.3024800708591674
0.25466666666666665,0.22577777777777777,0.22311111111111112,0.29644444444444445
0.2498876404494382,0.2251685393258427,0.22157303370786516,0.30337078651685395
0.24517287831162998,0.2281095644364616,0.224517287831163,0.3022002694207454
0.2501108647450111,0.22749445676274946,0.21951219512195122,0.3028824833702882
0.24752920035938905,0.23045822102425875,0.2192273135669362,0.302785265049416
0.24084003574620197,0.225201072386059,0.22654155495978553,0.30741733690795353
0.24388072986203826,0.22830440587449932,0.22385402759234535,0.30396083667111706
0.23965827338129497,0.2306654676258993,0.22347122302158273,0.306205035971223
0.23351158645276293,0.23351158645276293,0.22281639928698752,0.31016042780748665
0.23069977426636568,0.23521444695259594,0.22483069977426637,0.309255079006772
0.23063063063063063,0.23468468468468467,0.22207207207207208,0.31261261261261264
0.23204667863554757,0.2414721723518851,0.21813285457809695,0.30834829443447037
0.2346067415730337,0.23685393258426965,0.21932584269662922,0.3092134831460674
0.23473541383989144,0.23247399366802352,0.2229760289461782,0.3098145635459068
0.23613595706618962,0.2370304114490161,0.22316636851520572,0.30366726296958857
0.23330365093499555,0.2373107747105966,0.22796081923419412,0.3014247551202137
0.23539982030548068,0.2362982929020665,0.22327044025157233,0.3050314465408805
0.23482142857142857,0.23482142857142857,0.225,0.3053571428571429
0.23263110712684895,0.23397579560735096,0.2254594352308382,0.3079336620349619
0.23191681735985534,0.23960216998191683,0.22649186256781192,0.30198915009041594
0.23263110712684895,0.23935454952935903,0.23218287763334827,0.2958314657104437
0.23664459161147902,0.2379690949227373,0.23134657836644593,0.29403973509933773
0.23707664884135474,0.24197860962566844,0.22905525846702318,0.29188948306595364
0.23207885304659498,0.24686379928315413,0.22625448028673836,0.2948028673835125
0.23233695652173914,0.24456521739130435,0.22780797101449277,0.29528985507246375
0.2355595667870036,0.2427797833935018,0.22608303249097472,0.29557761732851984
0.23994638069705093,0.24709562109025915,0.22162645218945487,0.291331546023235
0.23595505617977527,0.24674157303370786,0.22382022471910112,0.2934831460674157
0.23216659282233051,0.2459016393442623,0.22419140451927339,0.2977403633141338
0.23004484304932735,0.24484304932735426,0.226457399103139,0.2986547085201794
0.23248549754573852,0.24185631414547076,0.2289156626506024,0.2967425256581883
0.23566591422121896,0.23927765237020315,0.23024830699774265,0.2948081264108352
0.23306595365418895,0.232174688057041,0.23484848484848486,0.2999108734402852
0.22899066251667408,0.2334370831480658,0.2383281458425967,0.2992441084926634
0.22971175166297117,0.23414634146341465,0.23680709534368072,0.29933481152993346
0.23576512455516013,0.23220640569395018,0.23220640569395018,0.2998220640569395
0.23256860098965362,0.23796671165092217,0.23706702654071074,0.29239766081871343
0.23473967684021543,0.23429084380610413,0.23429084380610413,0.2966786355475763
0.23432636727434417,0.23788350377945755,0.23210315695864828,0.29568697198755
0.23584485064645563,0.23807400802496656,0.23227819884083817,0.29380294248773964
0.2391789379741187,0.22980812137438644,0.22936189201249443,0.30165104863900044
0.2393238434163701,0.2277580071174377,0.23176156583629892,0.3011565836298932
0.23900488671701467,0.2305641936916926,0.2305641936916926,0.2998667258996002
0.23552983081032947,0.2315227070347284,0.2288512911843277,0.3040961709706144
0.23807380738073808,0.23132313231323132,0.22727272727272727,0.3033303330333033
0.2391891891891892,0.23693693693693693,0.22657657657657657,0.2972972972972973
0.24355555555555555,0.2368888888888889,0.2222222222222222,0.29733333333333334
0.24245155475439387,0.2352410995944119,0.22397476340694006,0.2983325822442542
0.2448522829006267,0.23276633840644584,0.2269471799462847,0.2954341987466428
0.2532613585245164,0.23076923076923078,0.22087269455690509,0.29509671614934774
0.2516703786191537,0.22138084632516702,0.23207126948775056,0.29487750556792874
0.24384787472035793,0.22281879194630871,0.23847874720357942,0.2948545861297539
0.2444745151105097,0.2228236355435273,0.2354533152909337,0.2972485340550293
0.25167336010709507,0.2182061579651941,0.23427041499330656,0.2958500669344043
0.255510571300045,0.21907332433648224,0.23031938821412506,0.29509671614934774
0.25723327305605787,0.21699819168173598,0.22694394213381555,0.2988245931283906
0.25100133511348466,0.21984868713840677,0.22340898976412996,0.30574098798397864
0.25426774483378256,0.22282120395327942,0.2174303683737646,0.3054806828391734
0.25573192239858905,0.2244268077601411,0.2173721340388007,0.30246913580246915
0.260752688172043,0.21774193548387097,0.21818996415770608,0.3033154121863799
0.256478999106345,0.22162645218945487,0.21894548704200179,0.30294906166219837
0.2535778175313059,0.2146690518783542,0.22495527728085868,0.3067978533094812
0.2506631299734748,0.21485411140583555,0.22236958443854996,0.3121131741821397
0.25066904549509367,0.2127564674397859,0.22702943800178413,0.3095450490633363
0.2559893522626442,0.21073646850044367,0.22404614019520852,0.30922803904170365
0.2532150776053215,0.2146341463414634,0.22572062084257205,0.30643015521064304
0.26023131672597866,0.21218861209964412,0.2237544483985765,0.3038256227758007
0.2583074878156845,0.21267168808152415,0.22330527248560036,0.30571555161719094
0.2632281013783904,0.21342819030680302,0.22054246331702979,0.3028012449977768
0.2643112701252236,0.21064400715563505,0.2240608228980322,0.3009838998211091
0.2629003558718861,0.2117437722419929,0.22019572953736655,0.30516014234875444
0.2709447415329768,0.20231729055258468,0.2196969696969697,0.30704099821746883
0.2706463195691203,0.19703770197486534,0.22172351885098743,0.3105924596050269
0.2678492239467849,0.20044345898004434,0.22838137472283815,0.3033259423503326
0.2669039145907473,0.19661921708185054,0.2277580071174377,0.3087188612099644
0.2646669607410675,0.1980591089545655,0.22981914424349362,0.3074547860608734
0.2583258325832583,0.18901890189018902,0.23402340234023403,0.31863186318631864
0.25673249551166966,0.19254937163375224,0.2289048473967684,0.3218132854578097
0.2570406794814484,0.19400983459991059,0.22708985248100133,0.3218596334376397
0.2572968118545128,0.1948810058374495,0.22586439155814997,0.32195779074988773
0.26273458445040215,0.19481680071492405,0.22341376228775692,0.3190348525469169
0.2611036339165545,0.19380888290713325,0.2234185733512786,0.32166890982503366
0.251679355127631,0.19346171070309,0.2328705776981639,0.32198835647111507
0.25122713074520303,0.19678714859437751,0.22713074520303436,0.3248549754573851
0.25133689839572193,0.1947415329768271,0.22638146167557932,0.32754010695187163
0.26135351736420304,0.19100623330365094,0.22395369545859306,0.323686553873553
0.25917636526410026,0.19382273948075202,0.229632945389436,0.3173679498657117
0.2602616147947677,0.19034731619305367,0.2322958953540821,0.31709517365809653
0.2642857142857143,0.18794642857142857,0.23214285714285715,0.315625
0.2677619893428064,0.18872113676731794,0.23756660746003552,0.30595026642984013
0.2634836427939876,0.1856763925729443,0.2396109637488948,0.3112290008841733
0.2599374720857526,0.18356409111210362,0.24609200535953552,0.3104064314426083
0.2580500894454383,0.1851520572450805,0.24686940966010734,0.3099284436493739
0.2574477545575811,0.18363717207647842,0.2436638506002668,0.31525122276567363
0.25422974176313445,0.18788958147818344,0.23998219056099732,0.3178984861976848
0.2541535698248765,0.18230803771890436,0.24202963628199373,0.3215087561742254
0.25442477876106195,0.1827433628318584,0.2407079646017699,0.32212389380530976
0.25515695067264577,0.18744394618834082,0.24125560538116592,0.31614349775784756
0.25604297224709044,0.19068934646374217,0.24082363473589974,0.3124440465532677
0.25123818099954975,0.19810895992796038,0.24133273300315172,0.3093201260693381
0.2518981688253685,0.19651630192050024,0.24162572577043323,0.30995980348369806
0.25960679177837354,0.1961572832886506,0.23458445040214476,0.3096514745308311
0.2576632607729898,0.2025766326077299,0.23278542869835628,0.30697467792092403
0.25872873769024174,0.20188003581020592,0.23813786929274844,0.30125335720680396
0.2638146167557932,0.20098039215686275,0.23306595365418895,0.30213903743315507
0.25934163701067614,0.20284697508896798,0.2304270462633452,0.30738434163701067
0.26120071684587814,0.20026881720430106,0.22939068100358423,0.30913978494623656
0.25200356188780054,0.20569902048085487,0.2315227070347284,0.3107747105966162
0.24922532093846836,0.20717131474103587,0.23240371845949534,0.31119964586100046
0.24777183600713013,0.20944741532976827,0.22950089126559714,0.31327985739750447
0.24389160373167482,0.2079075966237228,0.23278542869835628,0.3154153709462461
0.24753363228699551,0.21076233183856502,0.2304932735426009,0.3112107623318386
0.25155004428697963,0.20992028343666963,0.23073516386182463,0.3077945084145261
