C,D,Oc,Od
0.2575426322693485,0.19064276344556186,0.19676432006996064,0.35505028421512896
0.2517699115044248,0.1915929203539823,0.20088495575221238,0.35575221238938054
0.24814329401485366,0.1913499344692005,0.20707732634338138,0.3534294451725644
0.25044014084507044,0.19102112676056338,0.2051056338028169,0.3534330985915493
0.24658138509042787,0.19320688134097927,0.20688134097926775,0.3533303925893251
0.24441524310118265,0.19754708716600963,0.20718353044240034,0.3508541392904074
0.24361233480176211,0.19647577092511012,0.2026431718061674,0.35726872246696034
0.24571428571428572,0.19736263736263737,0.20087912087912088,0.35604395604395606
0.24350506384852488,0.19903126376045796,0.19947159841479525,0.3579920739762219
0.24420131291028446,0.1951859956236324,0.19956236323851204,0.3610503282275711
0.23894967177242887,0.19912472647702406,0.19649890590809627,0.36542669584245074
0.24180690876882197,0.1970770593445527,0.19486271036315322,0.3662533215234721
0.2494510320597277,0.19543258673693456,0.19543258673693456,0.35968379446640314
0.24140969162995596,0.20220264317180617,0.19162995594713655,0.36475770925110135
0.23912087912087912,0.20615384615384616,0.19428571428571428,0.36043956043956044
0.247682119205298,0.20618101545253864,0.18852097130242826,0.3576158940397351
0.2436010591350397,0.2082965578111209,0.19020300088261252,0.35789938217122685
0.23992994746059546,0.20359019264448336,0.19395796847635727,0.36252189141856395
0.2384310268840899,0.2005288673424416,0.19568091670339358,0.3653591890700749
0.23885209713024283,0.20132450331125828,0.1969094922737307,0.3629139072847682
0.23555359505955006,0.21041023378914867,0.1905602117335686,0.3634759594177327
0.2368881118881119,0.21416083916083917,0.194493006993007,0.354458041958042
0.23767605633802816,0.21742957746478872,0.19586267605633803,0.34903169014084506
0.24156305506216696,0.21580817051509768,0.19182948490230906,0.35079928952042627
0.24116877453118185,0.21761883994766681,0.18839947666812037,0.35281290885303096
0.24190726159230097,0.2125984251968504,0.19247594050743658,0.3530183727034121
0.2428698752228164,0.21524064171122995,0.19073083778966132,0.3511586452762923
0.24498692240627726,0.2140366172624237,0.1918047079337402,0.3491717523975589
0.2438380281690141,0.22579225352112675,0.18617957746478872,0.34419014084507044
0.24259832081307997,0.2266902342023862,0.1864781263809103,0.3442333186036235
0.24012291483757683,0.2309043020193152,0.1826163301141352,0.3463564530289728
0.24070021881838075,0.23107221006564552,0.18074398249452955,0.3474835886214442
0.24438573315719947,0.2311756935270806,0.1787758696609423,0.34566270365477764
0.2475770925110132,0.22731277533039648,0.17885462555066078,0.34625550660792953
0.24734982332155478,0.22703180212014135,0.17977031802120141,0.3458480565371025
0.24593048834139902,0.23053233611966564,0.1803783545974483,0.34315882094148703
0.24283825473776993,0.23446452181577787,0.17849272807404143,0.34420449537241077
0.2409532215357458,0.23698146513680493,0.17828773168578993,0.34377758164165934
0.23910171730515192,0.23381770145310435,0.1809775429326288,0.34610303830911493
0.23311258278145697,0.23443708609271524,0.18498896247240618,0.34746136865342164
0.23140857392825898,0.23097112860892388,0.18635170603674542,0.35126859142607175
0.22955837341495408,0.2264975951027547,0.1880192391779624,0.35592479230432883
0.22701021768103066,0.22789871168369613,0.18791648156374943,0.3571745890715238
0.2325886990801577,0.23083661848445028,0.18791064388961892,0.3486640385457731
0.23270163067430585,0.22520934332304982,0.18951079770824153,0.35257822829440283
0.22879858657243815,0.21996466431095407,0.19434628975265017,0.3568904593639576
0.23137598597721298,0.22217353198948292,0.18799298860648553,0.3584574934268186
0.2337719298245614,0.22631578947368422,0.18771929824561404,0.35219298245614034
0.23805309734513275,0.22389380530973452,0.19070796460176992,0.3473451327433628
0.2360248447204969,0.22892635314995563,0.18944099378881987,0.3456078083407276
0.23660130718954248,0.22788671023965143,0.19215686274509805,0.34335511982570804
0.23869565217391303,0.22826086956521738,0.1865217391304348,0.34652173913043477
0.24045634050021938,0.22553751645458534,0.18780166739798157,0.3462044756472137
0.24496056091148116,0.22304995617879053,0.19106047326906223,0.3409290096406661
0.24614027348919276,0.22364358182620203,0.1940891045434495,0.3361270401411557
0.24956063268892795,0.22275922671353252,0.19463971880492092,0.3330404217926186
0.2517699115044248,0.2261061946902655,0.19469026548672566,0.3274336283185841
0.2636727434415296,0.21787461093819474,0.19430858159181857,0.3241440640284571
0.26461538461538464,0.22373626373626374,0.19252747252747252,0.3191208791208791
0.2626441881100266,0.22404614019520852,0.19077196095829635,0.3225377107364685
0.2628797886393659,0.22721268163804492,0.1950682518714223,0.3148392778511669
0.26505494505494503,0.2246153846153846,0.19736263736263737,0.312967032967033
0.2609841827768014,0.22275922671353252,0.20210896309314588,0.3141476274165202
0.26435773783428324,0.2209557211749233,0.20078912757562473,0.3138974134151688
0.2630415561450044,0.22413793103448276,0.19805481874447392,0.3147656940760389
0.2601054481546573,0.2218804920913884,0.20210896309314588,0.31590509666080846
0.26225165562913905,0.22075055187637968,0.20044150110375275,0.3165562913907285
0.25540361711513015,0.22011468901632114,0.2015880017644464,0.32289369210410235
0.25241016652059595,0.22261174408413673,0.20245398773006135,0.32252410166520595
0.2592756183745583,0.21731448763250882,0.20141342756183744,0.3219964664310954
0.26605101143359716,0.21416007036059806,0.20360598065083554,0.31618293755496923
0.263986013986014,0.21241258741258742,0.2076048951048951,0.3159965034965035
0.25894829871851527,0.2147591692443659,0.21078214759169245,0.31551038444542645
0.2546800174140183,0.21680452764475402,0.21027427078798433,0.3182411841532434
0.25859030837004404,0.21629955947136564,0.20748898678414096,0.31762114537444935
0.25636523266022826,0.21422300263388938,0.20719929762949957,0.3222124670763828
0.2602197802197802,0.21274725274725276,0.20527472527472526,0.32175824175824175
0.2604671661524901,0.2093433230498017,0.20846187747906567,0.32172763331864257
0.2606986899563319,0.2109170305676856,0.2034934497816594,0.32489082969432315
0.2639683238011439,0.20853497580290364,0.2089749230092389,0.3185217773867136
0.2612137203166227,0.20976253298153033,0.2040457343887423,0.32497801231310464
0.2618421052631579,0.20789473684210527,0.20307017543859648,0.32719298245614037
0.26285714285714284,0.2057142857142857,0.2,0.3314285714285714
0.258148631029987,0.2033898305084746,0.19860930030421556,0.3398522381573229
0.2577544779379642,0.1983398864132809,0.20314547837483618,0.34076015727391873
0.2543352601156069,0.20008892841262785,0.2009782125389062,0.3445975989328591
0.256978289765175,0.20026583961010191,0.1993797075764289,0.3433761630482942
0.2561295971978984,0.19658493870402802,0.2053415061295972,0.3419439579684764
0.25847644209599296,0.19110523998238663,0.20343461030383092,0.3469837076177895
0.25758241758241757,0.1956043956043956,0.19428571428571428,0.3525274725274725
0.2594033722438392,0.1932555123216602,0.20060527453523563,0.346735840899265
0.2622085349758029,0.19533655961284646,0.19621645402551693,0.3462384513858337
0.262652705061082,0.1980802792321117,0.19284467713787085,0.34642233856893545
0.2579505300353357,0.19964664310954064,0.18992932862190812,0.35247349823321555
0.2514310876265962,0.1928665785997358,0.19594892118009688,0.35975341259357113
0.2532923617208077,0.1935908691834943,0.1922739244951712,0.3608428446005268
0.25296964364276286,0.1970963484381874,0.19665640123185218,0.35327760668719754
0.2590149516270888,0.1917326297273527,0.20448548812664907,0.3447669305189094
0.25515124945199474,0.19508987286277948,0.20780359491451117,0.3419552827707146
0.2535398230088496,0.19247787610619468,0.2079646017699115,0.34601769911504426
0.2588699080157687,0.18703460359176521,0.20718353044240034,0.3469119579500657
0.25862068965517243,0.1931918656056587,0.20645446507515472,0.34173297966401417
0.2553657468243539,0.19973718791064388,0.20981165133596144,0.33508541392904073
0.24911971830985916,0.20290492957746478,0.21170774647887325,0.3362676056338028
0.25,0.20577933450087565,0.21103327495621715,0.3331873905429072
0.25055236411842685,0.2001767565178966,0.21122403888643393,0.3380468404772426
0.249008373732922,0.20361392684001764,0.21066549140590568,0.3367122080211547
0.25021872265966755,0.20122484689413822,0.21347331583552057,0.3350831146106737
0.249008373732922,0.20581754076685765,0.2128691053327457,0.3323049801674747
0.2434936038817821,0.20688134097926775,0.2161446846052051,0.333480370533745
0.2369109947643979,0.20767888307155322,0.2194589877835951,0.33595113438045376
0.2398409893992933,0.20273851590106007,0.2248233215547703,0.3325971731448763
0.2359451084550686,0.20185922974767595,0.23107569721115537,0.33111996458610005
0.2360928602715725,0.20630749014454666,0.22996057818659657,0.32763907139728426
0.23790677220756376,0.20580474934036938,0.2264731750219877,0.32981530343007914
0.23314235345967388,0.20978404583516969,0.22961657117672984,0.32745702952842665
0.23015521064301553,0.2155210643015521,0.22439024390243903,0.32993348115299337
0.23218189768255357,0.21119370354175776,0.23261915172715347,0.32400524704853517
0.22713212549712772,0.2138753866548829,0.23022536456031817,0.3287671232876712
0.22978347326557666,0.2200618647812638,0.23066725585505965,0.3194874060980999
0.2322921249450066,0.22261328640563133,0.22701275846898372,0.31808183018037833
0.23622047244094488,0.2204724409448819,0.22528433945756782,0.31802274715660545
0.23503521126760563,0.22403169014084506,0.21654929577464788,0.32438380281690143
0.23215067893123084,0.22777047744196233,0.22207621550591328,0.3180026281208936
0.2290748898678414,0.2277533039647577,0.22158590308370044,0.32158590308370044
0.2306338028169014,0.22931338028169015,0.22183098591549297,0.3182218309859155
0.23397717295873574,0.2317822651448639,0.21992976294995611,0.31431079894644426
0.2328767123287671,0.23817940786566505,0.21608484312859036,0.31285903667697745
0.23714539007092197,0.23803191489361702,0.212322695035461,0.3125
0.23415492957746478,0.23283450704225353,0.21742957746478872,0.31558098591549294
0.2398230088495575,0.2336283185840708,0.2163716814159292,0.3101769911504425
0.2378021978021978,0.23252747252747252,0.21274725274725276,0.3169230769230769
0.2327127659574468,0.23803191489361702,0.21099290780141844,0.3182624113475177
0.232773851590106,0.23807420494699646,0.2234982332155477,0.30565371024734983
0.23477879982479194,0.23828296101620675,0.22163819535698642,0.3053000438020149
0.23372651813018785,0.23853211009174313,0.2219309742245522,0.3058103975535168
0.23235423060061378,0.235861464270057,0.21920210434020165,0.3125822007891276
0.2394736842105263,0.2355263157894737,0.22105263157894736,0.30394736842105263
0.2395787626151821,0.2343132953049583,0.21763931548924967,0.3084686265906099
0.23469837076177896,0.24174372523117568,0.21972699251431088,0.3038309114927345
0.2282560706401766,0.24547461368653423,0.22163355408388521,0.304635761589404
0.2313167259786477,0.24199288256227758,0.21752669039145908,0.30916370106761565
0.23298429319371727,0.2482547993019197,0.21553228621291448,0.3032286212914485
0.23110720562390158,0.2438488576449912,0.21353251318101935,0.3115114235500879
0.2356828193832599,0.2409691629955947,0.2105726872246696,0.31277533039647576
0.24121265377855888,0.2438488576449912,0.20518453427065025,0.30975395430579966
0.2431718061674009,0.24361233480176211,0.20792951541850221,0.3052863436123348
0.24221149627029398,0.2413339183852567,0.21632294866169371,0.3001316366827556
0.24483516483516485,0.24043956043956044,0.21846153846153846,0.29626373626373625
0.24737302977232925,0.2373029772329247,0.21935201401050788,0.29597197898423816
0.24593048834139902,0.2388913330400352,0.21953365596128466,0.29564452265728114
0.2478972996901284,0.24833997343957503,0.21248339973439576,0.2912793271359008
0.24441524310118265,0.23565484012264565,0.22382829610162067,0.29610162067455104
0.24660534384581692,0.23346473937801138,0.22426631625054752,0.2956636005256242
0.2512184315463004,0.22817899867080194,0.22153300841825432,0.29906956136464335
0.2560706401766004,0.2269315673289183,0.21545253863134659,0.30154525386313463
0.2591436217662801,0.23015165031222123,0.20740410347903657,0.3033006244424621
0.2595217006200177,0.22719220549158547,0.21036315323294952,0.3029229406554473
0.2594880847308032,0.23433362753751102,0.2082965578111209,0.2978817299205649
0.2609457092819615,0.23467600700525393,0.21103327495621715,0.29334500875656744
0.25731760594145914,0.2324159021406728,0.21363040629095675,0.2966360856269113
0.2514310876265962,0.2294143549097314,0.2170849845882871,0.3020695728753853
0.2572062084257206,0.2261640798226164,0.21995565410199558,0.2966740576496674
0.25543237250554324,0.21773835920177384,0.22084257206208427,0.30598669623059865
0.25694138386954607,0.21903922432789774,0.22036139268400176,0.30365799911855446
0.25927542557835004,0.21562636403317328,0.21693583587952858,0.30816237450894807
0.26818580192813324,0.21428571428571427,0.21384750219106047,0.30368098159509205
0.2724107919930374,0.21192341166231507,0.21061792863359444,0.3050478677110531
0.2669603524229075,0.21409691629955946,0.21101321585903085,0.3079295154185022
0.27087033747779754,0.2069271758436945,0.21047957371225579,0.3117229129662522
0.26818580192813324,0.2042068361086766,0.21384750219106047,0.3137598597721297
0.25833333333333336,0.20789473684210527,0.21271929824561403,0.32105263157894737
0.25617283950617287,0.21031746031746032,0.21604938271604937,0.31746031746031744
0.2559576345984113,0.21315092674315975,0.21712268314210062,0.3137687555163283
0.25680421422300265,0.21202809482001755,0.22080772607550483,0.310359964881475
0.2609841827768014,0.2100175746924429,0.21660808435852372,0.312390158172232
0.2601307189542484,0.21525054466230936,0.22004357298474944,0.3045751633986928
0.2636443661971831,0.21654929577464788,0.2147887323943662,0.3050176056338028
0.2561188811188811,0.21678321678321677,0.21634615384615385,0.3107517482517482
0.26593406593406593,0.20835164835164835,0.2153846153846154,0.31032967032967035
0.26548672566371684,0.21548672566371682,0.20707964601769913,0.31194690265486724
0.2593242650285213,0.21369021500658184,0.2114962702939886,0.3154892496709083
0.2642762284196547,0.21115537848605578,0.21115537848605578,0.31341301460823373
0.26733977172958734,0.20939420544337137,0.20719929762949957,0.3160667251975417
0.2645641699518178,0.20893561103810776,0.20937363118703461,0.3171265878230399
0.2718954248366013,0.20915032679738563,0.20435729847494552,0.3145969498910675
0.2779973649538867,0.2059727711901625,0.19938515590689504,0.31664470794905575
0.2787825319805911,0.211733568592854,0.2011468901632113,0.3083370092633436
0.28419654714475434,0.2107127047366091,0.2014165559982293,0.30367419212040725
0.28311918475852904,0.21267168808152415,0.204696499778467,0.2995126273814798
0.28683865325754265,0.2133799737647573,0.20069960647135987,0.29908176650634016
0.2843956043956044,0.21274725274725276,0.2,0.3028571428571429
0.27952233524988945,0.210968597965502,0.20698805838124723,0.3025210084033613
0.2752414398595259,0.20939420544337137,0.21071115013169447,0.30465320456540823
0.2788546255506608,0.21145374449339208,0.21277533039647578,0.29691629955947135
0.2789982425307557,0.21748681898066785,0.2139718804920914,0.28954305799648505
0.27835951134380454,0.21727748691099477,0.21335078534031413,0.29101221640488656
0.2779469334493258,0.21748586341887777,0.21009134406263594,0.2944758590691605
0.28368794326241137,0.2154255319148936,0.20833333333333334,0.2925531914893617
0.28051486906347095,0.2205947625388371,0.21171770972037285,0.2871726586773191
0.2865291794646775,0.21939447125932426,0.20228170250109698,0.29179464677490125
0.28064798598949214,0.22548161120840632,0.19702276707530647,0.2968476357267951
0.2789775231379462,0.2247686205376818,0.19700308505949757,0.29925077126487437
0.27549668874172184,0.22428256070640176,0.2052980132450331,0.29492273730684326
0.26693227091633465,0.22399291722000886,0.20451527224435592,0.3045595396193006
0.26445916114790285,0.223841059602649,0.21147902869757174,0.30022075055187636
0.26173604960141716,0.21567759078830823,0.2178919397697077,0.3046944198405669
0.2613333333333333,0.22133333333333333,0.21822222222222223,0.2991111111111111
0.2646928855501547,0.2209456473707468,0.21829429960229785,0.29606716747680073
0.25826355222565006,0.2146319964742177,0.2238871749669458,0.3032172763331864
0.25738210665491407,0.22124283825473778,0.2247686205376818,0.2966064345526664
0.25503943908851884,0.22392638036809817,0.22436459246275198,0.29666958808063104
0.25735617039964864,0.22178304787000439,0.22705314009661837,0.2938076416337286
0.25442477876106195,0.22212389380530972,0.2327433628318584,0.2907079646017699
0.2629955947136564,0.21277533039647578,0.23700440528634362,0.2872246696035242
0.2652439024390244,0.21080139372822299,0.23736933797909407,0.2865853658536585
0.26973684210526316,0.2118421052631579,0.23333333333333334,0.2850877192982456
0.2738147984049623,0.20691182986264953,0.23438192290651308,0.2848914488258751
0.2722902097902098,0.21066433566433568,0.23513986013986013,0.28190559440559443
0.26941641070645017,0.20842474769635805,0.23387450636243967,0.2882843352347521
0.27071333628710675,0.20735489587948605,0.2357111209570226,0.2862206468763846
0.27042628774422733,0.2033747779751332,0.24600355239786856,0.2801953818827709
0.2696035242290749,0.20837004405286344,0.239647577092511,0.2823788546255507
0.26810004387889425,0.21281263712154452,0.2369460289600702,0.282141290039491
0.27256715103478646,0.21488331131660063,0.23425803610744167,0.27829150154117127
0.276,0.2111111111111111,0.22977777777777778,0.2831111111111111
0.28244610646722396,0.20193576770787505,0.2331720193576771,0.28244610646722396
0.28021015761821366,0.2044658493870403,0.23073555166374782,0.28458844133099825
0.27718832891246686,0.20247568523430592,0.23519009725906279,0.28514588859416445
0.2836942112240389,0.19796730004418914,0.23110914714980116,0.28722934158197083
0.2790492957746479,0.1993838028169014,0.23283450704225353,0.2887323943661972
0.28157894736842104,0.20175438596491227,0.23114035087719298,0.2855263157894737
0.2850915431560593,0.19572798605056668,0.23278116826503922,0.2863993025283348
0.285336856010568,0.19726992514310876,0.23293703214442976,0.28445618670189343
0.2778993435448578,0.19431072210065645,0.23719912472647703,0.29059080962800876
0.2676923076923077,0.19604395604395605,0.23824175824175825,0.298021978021978
0.2700218818380744,0.20087527352297593,0.23588621444201313,0.29321663019693656
0.2650442477876106,0.20442477876106194,0.2336283185840708,0.29690265486725664
0.2671922908453789,0.20893561103810776,0.22996057818659657,0.29391151992991676
0.26537785588752194,0.2060632688927944,0.22759226713532513,0.30096660808435854
0.26616805983282005,0.20589529256489222,0.2300923889133304,0.2978442586889573
0.2634573304157549,0.20437636761487965,0.2336980306345733,0.29846827133479215
0.26435773783428324,0.20648838228846997,0.23498465585269618,0.29416922402455065
0.26845342706502634,0.20826010544815465,0.23066783831282953,0.29261862917398945
0.2787905735882614,0.20809248554913296,0.22054246331702979,0.2925744775455758
0.27352682497801234,0.21108179419525067,0.22075637642919965,0.29463500439753737
0.2711189739053516,0.2043343653250774,0.232640424590889,0.291906236178682
0.27276746242263483,0.20247568523430592,0.23076923076923078,0.29398762157382846
0.27393617021276595,0.2047872340425532,0.2322695035460993,0.28900709219858156
0.27421494913754973,0.20566121185316233,0.232640424590889,0.2874834144183989
0.2727272727272727,0.20697263901147397,0.23168578993821712,0.2886142983230362
0.2754385964912281,0.20614035087719298,0.23157894736842105,0.2868421052631579
0.26860413914575076,0.21224130339057684,0.23822104799647734,0.2809335094671951
0.2639437856829161,0.2134387351778656,0.2393500219587176,0.28326745718050067
0.2618101545253863,0.2251655629139073,0.24061810154525387,0.27240618101545255
0.261968085106383,0.22384751773049646,0.23891843971631205,0.2752659574468085
0.26162018592297476,0.2213368747233289,0.23683045595396193,0.28021248339973437
0.2640597539543058,0.22671353251318102,0.23286467486818982,0.27636203866432335
0.26649191786806464,0.2306684141546527,0.2324159021406728,0.2704237658366099
0.2654049295774648,0.22887323943661972,0.23459507042253522,0.2711267605633803
0.26499118165784835,0.22839506172839505,0.23192239858906524,0.27469135802469136
0.26963812886142985,0.22859664607237423,0.22815533980582525,0.2736098852603707
0.26689925861317054,0.22895769733972962,0.23113824683820322,0.27300479720889664
0.26451041205139564,0.22995126273814798,0.22950819672131148,0.2760301284891449
0.2595688517377915,0.23273207215134184,0.2322921249450066,0.2754069511658601
0.2644736842105263,0.22412280701754386,0.23289473684210527,0.27850877192982454
0.2632042253521127,0.2227112676056338,0.2381161971830986,0.27596830985915494
0.2664041994750656,0.2204724409448819,0.24278215223097113,0.27034120734908135
0.2618629173989455,0.21660808435852372,0.2482425307557118,0.273286467486819
0.26430155210643014,0.21596452328159646,0.24611973392461198,0.2736141906873614
0.2594381035996488,0.21334503950834066,0.2515364354697103,0.27568042142230026
0.2635761589403974,0.22119205298013245,0.2423841059602649,0.2728476821192053
0.2631348511383538,0.21891418563922943,0.23555166374781086,0.28239929947460596
0.26629018245004343,0.22371850564726325,0.22719374456993918,0.28279756733275413
0.2638706858890345,0.21712538226299694,0.23328964613368283,0.2857142857142857
0.27189141856392296,0.22285464098073554,0.22460595446584938,0.28064798598949214
0.2674008810572687,0.21938325991189428,0.2286343612334802,0.2845814977973568
0.27408056042031526,0.2180385288966725,0.22154115586690018,0.28633975481611207
0.2752858399296394,0.22075637642919965,0.218117854001759,0.2858399296394019
0.27613586237318044,0.22099691221879136,0.22011468901632114,0.2827525363917071
0.2750551876379691,0.21810154525386313,0.22472406181015453,0.28211920529801326
0.27268741779921085,0.21569487067075843,0.22665497588776853,0.28496273564226215
0.27268722466960355,0.21145374449339208,0.226431718061674,0.2894273127753304
0.2684739833843463,0.2133799737647573,0.23174464363795366,0.2864013992129427
0.2679362267493357,0.2108060230292294,0.2329495128432241,0.2883082373782108
0.2619991193306913,0.21268163804491413,0.23469837076177896,0.2906208718626156
0.2648888888888889,0.21822222222222223,0.2262222222222222,0.2906666666666667
0.262854609929078,0.21852836879432624,0.22783687943262412,0.2907801418439716
0.2627381479840496,0.21488701816570668,0.23128046078865752,0.2910943730615862
0.2583479789103691,0.21309314586994726,0.23286467486818982,0.29569420035149385
0.25865128660159714,0.20940550133096716,0.23558118899733807,0.2963620230700976
0.26065719360568385,0.21047957371225579,0.23490230905861456,0.29396092362344584
0.2632281013783904,0.20764784348599377,0.23699421965317918,0.29212983548243665
0.2611973392461197,0.2106430155210643,0.2328159645232816,0.2953436807095344
0.26299422478898266,0.209240337627721,0.23278542869835628,0.29498000888494
0.2671957671957672,0.2072310405643739,0.23368606701940034,0.29188712522045857
0.2626041209995616,0.208680403331872,0.2389302937308198,0.2897851819377466
0.2620932277924362,0.21328056288478453,0.2418645558487247,0.2827616534740545
0.25630810092961487,0.21691013722886232,0.24081451969898185,0.28596724214254093
0.2622733303847855,0.21450685537372843,0.23485183547103053,0.28836797877045556
0.2678729037952339,0.21315092674315975,0.23654015887025595,0.2824360105913504
0.27184892402283706,0.21080368906455862,0.23847167325428195,0.27887571365832237
0.2699468085106383,0.2047872340425532,0.24379432624113476,0.28147163120567376
0.2601130926489778,0.20530665506742063,0.2466289691170074,0.2879512831665942
0.2603890362511052,0.20778072502210435,0.24314765694076038,0.28868258178603007
0.2592756183745583,0.20803886925795054,0.23807420494699646,0.2946113074204947
0.261978021978022,0.2079120879120879,0.24,0.29010989010989013
0.26338702655637786,0.20548541575968654,0.239007400957771,0.29212015672616454
0.2658782303985983,0.20718353044240034,0.2413491020586947,0.2855891371003066
0.265962131219727,0.20607661822985468,0.23910171730515192,0.2888595332452664
0.26492374727668844,0.20522875816993463,0.23921568627450981,0.2906318082788671
0.2641843971631206,0.20212765957446807,0.23803191489361702,0.29565602836879434
0.2633672116659302,0.20238621299160406,0.2350861688024746,0.29916040653999115
0.257404181184669,0.20165505226480837,0.23693379790940766,0.304006968641115
0.25961963732861565,0.19946926138876603,0.23396727111897392,0.3069438301636444
0.2635283765948086,0.20105587329520458,0.2300923889133304,0.30532336119665643
0.2675187307183781,0.1983252534156016,0.22917584839136185,0.30498016747465845
0.26906222611744085,0.2011393514460999,0.22304995617879053,0.3067484662576687
0.27224435590969454,0.2067286409915892,0.2182381584772023,0.30278884462151395
0.27667109340416113,0.20008853474988933,0.21646746347941567,0.30677290836653387
0.2755417956656347,0.20212295444493586,0.21494913754975675,0.3073861123396727
0.2745270567531896,0.20809502859656842,0.21425428948526176,0.3031236251649802
0.26979982593559615,0.2123585726718886,0.2154046997389034,0.3024369016536118
0.2656042496679947,0.21027003098716246,0.21868083222664897,0.3054448871181939
0.26946902654867255,0.21194690265486726,0.2176991150442478,0.3008849557522124
0.2657281126264848,0.214694236691597,0.21777386713594368,0.3018037835459745
0.2710896309314587,0.21309314586994726,0.22319859402460457,0.29261862917398945
0.2665198237885463,0.21233480176211453,0.22599118942731278,0.29515418502202645
0.26242371403661724,0.2140366172624237,0.22798605056669574,0.2955536181342633
0.2641758241758242,0.2145054945054945,0.22417582417582418,0.29714285714285715
0.25893250992501105,0.2192324658138509,0.2192324658138509,0.3026025584472872
0.25873507297655907,0.20919946926138877,0.22556390977443608,0.3065015479876161
0.2580787959274015,0.20805666223992916,0.2213368747233289,0.31252766710934043
0.2599020916777926,0.21584334668446817,0.22207387627948375,0.30218068535825543
0.26264848218213815,0.21205455345358556,0.2212934447866256,0.3040035195776507
0.2647450110864745,0.2133037694013304,0.2203991130820399,0.30155210643015523
0.266754270696452,0.2172579938677179,0.2172579938677179,0.2987297415681121
0.2618629173989455,0.2218804920913884,0.2179261862917399,0.29833040421792617
0.26217891939769705,0.22187776793622674,0.2108060230292294,0.3051372896368468
0.2570671378091873,0.2248233215547703,0.2124558303886926,0.30565371024734983
0.25418502202643173,0.22422907488986785,0.22026431718061673,0.3013215859030837
0.25364560318161733,0.22359699513919576,0.21741051701281486,0.30534688466637205
0.2535398230088496,0.22300884955752212,0.21814159292035398,0.3053097345132743
0.2508896797153025,0.21708185053380782,0.222864768683274,0.30916370106761565
0.25241864555848725,0.2154793315743184,0.22515391380826738,0.306948109058927
0.256816182937555,0.21416007036059806,0.22427440633245382,0.30474934036939316
0.2547909407665505,0.21254355400696864,0.2221254355400697,0.3105400696864111
0.25763612217795484,0.2098273572377158,0.23063302346170872,0.3019034971226206
0.25544899738448124,0.21316477768090672,0.22842197035745423,0.3029642545771578
0.25120772946859904,0.21695212999560826,0.22793148880105402,0.3039086517347387
0.24593048834139902,0.22437307523097227,0.22173339199296085,0.3079630444346678
0.25552608311229,0.22369584438549955,0.21618037135278514,0.3045977011494253
0.26146384479717816,0.21869488536155202,0.21957671957671956,0.3002645502645503
0.2635283765948086,0.21513418389793224,0.2168939727232732,0.3044434667839859
0.25942350332594233,0.2164079822616408,0.22439024390243903,0.29977827050997785
0.2612372051624388,0.21895861148197596,0.21940364931019138,0.30040053404539385
0.2532150776053215,0.21685144124168515,0.22660753880266074,0.3033259423503326
0.2578947368421053,0.21140350877192982,0.2267543859649123,0.30394736842105263
0.2578809106830123,0.2105954465849387,0.22898423817863398,0.30253940455341505
0.2596830985915493,0.2112676056338028,0.2262323943661972,0.3028169014084507
0.27212094264117387,0.20987105380168963,0.2223210315695865,0.29568697198755
0.2721658579620644,0.20820467578297308,0.22143802382002647,0.29819144243493606
0.273286467486819,0.20518453427065025,0.22495606326889278,0.29657293497363796
0.26849800620292424,0.20381036774479397,0.22640673460345592,0.30128489144882586
0.26948480845442535,0.2073976221928666,0.22236900044033464,0.3007485689123734
0.2638522427440633,0.20624450307827616,0.22207563764291996,0.30782761653474056
0.2626970227670753,0.2084063047285464,0.22197898423817863,0.30691768826619964
0.2640105078809107,0.2097197898423818,0.2158493870402802,0.3104203152364273
0.2631812140008861,0.20912715994683206,0.21355782011519717,0.3141338059370846
0.26100352112676056,0.2147887323943662,0.2147887323943662,0.30941901408450706
0.2621231979030144,0.21319353429445173,0.2162516382699869,0.308431629532547
0.2652613087395696,0.22002635046113306,0.2116820377689943,0.30303030303030304
0.27119396360408343,0.2134931202840657,0.20772303595206393,0.30758988015978694
0.2670780079330101,0.21066549140590568,0.21110621419127368,0.31115028646981047
0.261443661971831,0.20774647887323944,0.2125880281690141,0.3182218309859155
0.26206285967242143,0.20540061974324922,0.2089420097388225,0.3235945108455069
0.2595520421607378,0.20421607378129117,0.2147562582345191,0.3214756258234519
0.2658504591167468,0.20463489287275907,0.20857017927415827,0.3209444687363358
0.2692982456140351,0.20350877192982456,0.21140350877192982,0.3157894736842105
0.2698412698412698,0.20502645502645503,0.22178130511463845,0.30335097001763667
0.2633908809207614,0.20495794599380257,0.21646746347941567,0.3151837096060204
0.2617893345085941,0.20713970912296165,0.21771705597179375,0.3133539003966505
0.25939019001325675,0.2001767565178966,0.21741051701281486,0.3230225364560318
0.2526223776223776,0.20192307692307693,0.2194055944055944,0.32604895104895104
0.2545213939126599,0.20644022937803264,0.21879135421261578,0.3202470224966917
0.25526315789473686,0.19780701754385965,0.21666666666666667,0.33026315789473687
0.26171529619805484,0.1918656056587091,0.21706454465075153,0.32935455349248455
0.258446687143484,0.1961386573058359,0.21851689337428698,0.32689776217639316
0.25981473312748127,0.19364799294221438,0.22143802382002647,0.3250992501102779
0.25782282944028206,0.19435874834728956,0.21771705597179375,0.33010136624063463
