totalPopPay,coopPerc,punPerc,percAlive
-8592.0,0.2949333333333333,0.43506666666666666,1.0
-8526.0,0.2952666666666667,0.4332,1.0
-8546.0,0.2952666666666667,0.43346666666666667,1.0
-8518.0,0.29513333333333336,0.43293333333333334,1.0
-8582.0,0.2964,0.43566666666666665,1.0
-8448.0,0.2986,0.43393333333333334,1.0
-8452.0,0.2976,0.43333333333333335,0.9996
-8484.0,0.2976,0.434,1.0
-8390.0,0.2996,0.4331333333333333,1.0
-8386.0,0.29886666666666667,0.4325333333333333,1.0
-8334.0,0.2985333333333333,0.431,1.0
-8352.0,0.29873333333333335,0.4318,1.0
-8430.0,0.2981333333333333,0.4332666666666667,1.0
-8442.0,0.29633333333333334,0.4324,0.9996
-8466.0,0.29533333333333334,0.4322,1.0
-8386.0,0.29573333333333335,0.43033333333333335,1.0
-8286.0,0.2965333333333333,0.42846666666666666,1.0
-8220.0,0.29786666666666667,0.4278666666666667,1.0
-8236.0,0.29706666666666665,0.42733333333333334,0.9996
-8186.0,0.29806666666666665,0.4265333333333333,1.0
-8216.0,0.29746666666666666,0.4265333333333333,1.0
-8206.0,0.298,0.427,1.0
-8194.0,0.2978,0.4268,1.0
-8220.0,0.2981333333333333,0.4278666666666667,1.0
-8336.0,0.29706666666666665,0.4296,1.0
-8378.0,0.29713333333333336,0.4308,1.0
-8400.0,0.2962,0.43073333333333336,1.0
-8410.0,0.2948,0.42993333333333333,1.0
-8436.0,0.29306666666666664,0.4292,1.0
-8406.0,0.294,0.4288666666666667,0.9996
-8300.0,0.2966,0.42833333333333334,1.0
-8422.0,0.2969333333333333,0.43166666666666664,1.0
-8476.0,0.29613333333333336,0.4324,1.0
-8474.0,0.29786666666666667,0.4338,1.0
-8410.0,0.29833333333333334,0.43266666666666664,1.0
-8404.0,0.2986,0.43233333333333335,1.0
-8452.0,0.296,0.43173333333333336,1.0
-8354.0,0.29886666666666667,0.43133333333333335,1.0
-8300.0,0.29806666666666665,0.4292666666666667,1.0
-8246.0,0.3011333333333333,0.4302666666666667,1.0
-8326.0,0.2992666666666667,0.43066666666666664,1.0
-8396.0,0.2992666666666667,0.43233333333333335,1.0
-8500.0,0.29786666666666667,0.4336,1.0
-8482.0,0.29893333333333333,0.4338,1.0
-8566.0,0.2985333333333333,0.4358,1.0
-8534.0,0.29886666666666667,0.43533333333333335,1.0
-8534.0,0.29886666666666667,0.4356,1.0
-8582.0,0.29933333333333334,0.437,1.0
-8604.0,0.2974,0.43633333333333335,1.0
-8554.0,0.2988,0.4362,1.0
-8686.0,0.2986,0.43946666666666667,1.0
-8736.0,0.29746666666666666,0.44,1.0
-8668.0,0.2978,0.43846666666666667,0.9996
-8692.0,0.2984,0.4396,1.0
-8722.0,0.29846666666666666,0.44026666666666664,1.0
-8778.0,0.2985333333333333,0.4414,1.0
-8732.0,0.2998,0.4411333333333333,1.0
-8660.0,0.3008,0.4398666666666667,1.0
-8724.0,0.3002,0.4408666666666667,1.0
-8694.0,0.30206666666666665,0.4414666666666667,1.0
-8646.0,0.303,0.4412,1.0
-8554.0,0.3038666666666667,0.43953333333333333,1.0
-8528.0,0.3032,0.4384,0.9996
-8564.0,0.3016666666666667,0.43806666666666666,1.0
-8512.0,0.3022666666666667,0.4372,1.0
-8628.0,0.30186666666666667,0.4397333333333333,1.0
-8666.0,0.3005333333333333,0.4398,1.0
-8646.0,0.30193333333333333,0.44026666666666664,1.0
-8590.0,0.3016,0.4388666666666667,1.0
-8576.0,0.3022666666666667,0.43906666666666666,1.0
-8606.0,0.3022666666666667,0.4398,1.0
-8704.0,0.3011333333333333,0.44166666666666665,1.0
-8716.0,0.3006,0.4422,1.0
-8778.0,0.2998,0.4434666666666667,0.9996
-8866.0,0.29713333333333336,0.4437333333333333,1.0
-8798.0,0.298,0.4428666666666667,1.0
-8758.0,0.2956666666666667,0.4401333333333333,0.9996
-8812.0,0.29573333333333335,0.4414666666666667,0.9996
-8834.0,0.29633333333333334,0.44226666666666664,1.0
-8758.0,0.2962666666666667,0.44033333333333335,1.0
-8714.0,0.29786666666666667,0.4407333333333333,1.0
-8818.0,0.297,0.44266666666666665,1.0
-8698.0,0.2982666666666667,0.4408666666666667,1.0
-8666.0,0.3021333333333333,0.4434,1.0
-8694.0,0.3035333333333333,0.4454666666666667,1.0
-8698.0,0.30473333333333336,0.44653333333333334,1.0
-8636.0,0.30493333333333333,0.44493333333333335,1.0
-8704.0,0.30333333333333334,0.44533333333333336,0.9996
-8720.0,0.3032666666666667,0.44553333333333334,1.0
-8792.0,0.3014,0.44606666666666667,1.0
-8820.0,0.3025333333333333,0.44733333333333336,1.0
-8832.0,0.30393333333333333,0.4487333333333333,0.9996
-8804.0,0.30473333333333336,0.4486,1.0
-8784.0,0.3048,0.44826666666666665,1.0
-8784.0,0.3042666666666667,0.44813333333333333,0.9996
-8862.0,0.3032666666666667,0.4494666666666667,1.0
-8834.0,0.3038666666666667,0.449,1.0
-8920.0,0.302,0.4497333333333333,1.0
-8910.0,0.3016,0.4494,1.0
-8906.0,0.3035333333333333,0.45053333333333334,1.0
-8804.0,0.3042,0.449,1.0
-8822.0,0.30393333333333333,0.4494666666666667,1.0
-8892.0,0.3011333333333333,0.44913333333333333,1.0
-8882.0,0.30186666666666667,0.4494,1.0
-8912.0,0.2998,0.4488666666666667,1.0
-8898.0,0.2994,0.44813333333333333,1.0
-8922.0,0.2992666666666667,0.44853333333333334,1.0
-8848.0,0.29973333333333335,0.4472,1.0
-8904.0,0.3001333333333333,0.4492,1.0
-8882.0,0.3008,0.44913333333333333,1.0
-8848.0,0.29906666666666665,0.4472,1.0
-8878.0,0.2976,0.4467333333333333,1.0
-8834.0,0.2978,0.4456,1.0
-8836.0,0.29733333333333334,0.44506666666666667,1.0
-8874.0,0.2968,0.44553333333333334,1.0
-8902.0,0.2969333333333333,0.44633333333333336,1.0
-8840.0,0.29633333333333334,0.44433333333333336,1.0
-8784.0,0.29713333333333336,0.4434,0.9996
-8796.0,0.29733333333333334,0.4438666666666667,1.0
-8796.0,0.2966666666666667,0.44333333333333336,0.9996
-8772.0,0.29833333333333334,0.44366666666666665,1.0
-8704.0,0.30033333333333334,0.4434,1.0
-8622.0,0.29993333333333333,0.4408,1.0
-8670.0,0.2991333333333333,0.4414666666666667,1.0
-8662.0,0.29886666666666667,0.4412,1.0
-8548.0,0.3005333333333333,0.4396,1.0
-8410.0,0.3042,0.4388,1.0
-8292.0,0.30666666666666664,0.4377333333333333,1.0
-8342.0,0.3078666666666667,0.4402,1.0
-8330.0,0.30766666666666664,0.4397333333333333,1.0
-8278.0,0.30906666666666666,0.43953333333333333,1.0
-8254.0,0.30993333333333334,0.43946666666666667,1.0
-8242.0,0.30993333333333334,0.43933333333333335,1.0
-8284.0,0.30946666666666667,0.4396,0.9996
-8238.0,0.30846666666666667,0.4378666666666667,1.0
-8226.0,0.30833333333333335,0.4378666666666667,1.0
-8362.0,0.30666666666666664,0.44006666666666666,1.0
-8380.0,0.3074,0.4411333333333333,1.0
-8418.0,0.3061333333333333,0.4408666666666667,1.0
-8404.0,0.30646666666666667,0.4407333333333333,1.0
-8486.0,0.30693333333333334,0.4431333333333333,1.0
-8440.0,0.30806666666666666,0.443,0.9996
-8306.0,0.3095333333333333,0.4408,1.0
-8364.0,0.3084,0.4412,1.0
-8342.0,0.3092666666666667,0.44133333333333336,1.0
-8380.0,0.30873333333333336,0.4418,1.0
-8420.0,0.30866666666666664,0.44253333333333333,1.0
-8474.0,0.3081333333333333,0.4434,1.0
-8484.0,0.3062,0.4424666666666667,1.0
-8494.0,0.3058666666666667,0.44233333333333336,1.0
-8468.0,0.3065333333333333,0.442,1.0
-8540.0,0.30806666666666666,0.4448666666666667,1.0
-8492.0,0.309,0.4442,1.0
-8416.0,0.3106,0.44393333333333335,1.0
-8348.0,0.3112666666666667,0.443,1.0
-8312.0,0.31233333333333335,0.4431333333333333,1.0
-8268.0,0.3116,0.4418666666666667,1.0
-8208.0,0.31366666666666665,0.44206666666666666,1.0
-8198.0,0.3131333333333333,0.44133333333333336,1.0
-8294.0,0.31133333333333335,0.44193333333333334,0.9996
-8382.0,0.3128666666666667,0.44506666666666667,1.0
-8450.0,0.3137333333333333,0.44726666666666665,1.0
-8430.0,0.3131333333333333,0.44653333333333334,1.0
-8436.0,0.3128666666666667,0.4467333333333333,1.0
-8560.0,0.31033333333333335,0.44753333333333334,0.9996
-8498.0,0.31133333333333335,0.447,1.0
-8424.0,0.31146666666666667,0.44533333333333336,1.0
-8420.0,0.31166666666666665,0.4454,0.9996
-8444.0,0.31246666666666667,0.4464666666666667,1.0
-8396.0,0.31233333333333335,0.4451333333333333,1.0
-8380.0,0.3121333333333333,0.4444,1.0
-8452.0,0.3112666666666667,0.44553333333333334,1.0
-8424.0,0.3128,0.4457333333333333,1.0
-8410.0,0.314,0.4464666666666667,1.0
-8504.0,0.3112666666666667,0.4466,1.0
-8470.0,0.3114,0.4456,1.0
-8442.0,0.3117333333333333,0.445,0.9996
-8432.0,0.3118666666666667,0.4448,1.0
-8446.0,0.3116,0.4448666666666667,1.0
-8434.0,0.31193333333333334,0.44493333333333335,1.0
-8444.0,0.3092,0.44293333333333335,1.0
-8414.0,0.31,0.4427333333333333,1.0
-8384.0,0.3121333333333333,0.4437333333333333,1.0
-8436.0,0.3131333333333333,0.44593333333333335,1.0
-8384.0,0.31233333333333335,0.44406666666666667,1.0
-8282.0,0.31353333333333333,0.4421333333333333,1.0
-8332.0,0.3142666666666667,0.4438666666666667,1.0
-8302.0,0.3154,0.4437333333333333,1.0
-8344.0,0.314,0.4438666666666667,1.0
-8312.0,0.31446666666666667,0.4434,1.0
-8474.0,0.3127333333333333,0.4461333333333333,1.0
-8572.0,0.3127333333333333,0.4486,1.0
-8618.0,0.3096,0.4471333333333333,1.0
-8706.0,0.3064,0.447,1.0
-8718.0,0.3056,0.4466,0.9996
-8734.0,0.30466666666666664,0.4464666666666667,1.0
-8754.0,0.3058,0.4477333333333333,1.0
-8786.0,0.30666666666666664,0.44913333333333333,1.0
-8908.0,0.30533333333333335,0.4512,1.0
-8930.0,0.3028,0.44993333333333335,1.0
-8918.0,0.3021333333333333,0.449,1.0
-8948.0,0.303,0.4503333333333333,1.0
-8934.0,0.3012,0.4487333333333333,1.0
-8898.0,0.3016,0.44806666666666667,1.0
-9004.0,0.30106666666666665,0.4504,1.0
-9136.0,0.29973333333333335,0.45253333333333334,1.0
-9172.0,0.2976666666666667,0.45206666666666667,1.0
-9092.0,0.29806666666666665,0.4503333333333333,1.0
-9012.0,0.2992,0.44906666666666667,1.0
-9020.0,0.29846666666666666,0.4484666666666667,1.0
-8922.0,0.29873333333333335,0.44626666666666664,0.9996
-8908.0,0.30046666666666666,0.44726666666666665,1.0
-8794.0,0.3012,0.4451333333333333,0.9996
-8810.0,0.3004,0.4451333333333333,1.0
-8756.0,0.3015333333333333,0.4446,1.0
-8798.0,0.30273333333333335,0.44666666666666666,1.0
-8752.0,0.303,0.44593333333333335,1.0
-8698.0,0.3022666666666667,0.4442,1.0
-8568.0,0.3042666666666667,0.4421333333333333,1.0
-8486.0,0.307,0.4421333333333333,1.0
-8456.0,0.3065333333333333,0.44093333333333334,0.9996
-8436.0,0.30646666666666667,0.4406,1.0
-8464.0,0.30566666666666664,0.4406,1.0
-8424.0,0.3058666666666667,0.4396,1.0
-8384.0,0.3048666666666667,0.43793333333333334,1.0
-8378.0,0.3051333333333333,0.4384,0.9996
-8322.0,0.30633333333333335,0.4377333333333333,1.0
-8438.0,0.3058,0.44053333333333333,0.9996
-8536.0,0.30506666666666665,0.4424,1.0
-8502.0,0.30366666666666664,0.4404,1.0
-8448.0,0.30446666666666666,0.43966666666666665,1.0
-8406.0,0.3051333333333333,0.43933333333333335,1.0
-8412.0,0.3062,0.4404666666666667,1.0
-8378.0,0.3058,0.43933333333333335,0.9996
-8420.0,0.305,0.4398,1.0
-8400.0,0.30373333333333336,0.43866666666666665,0.9996
-8400.0,0.3038666666666667,0.4388,1.0
-8454.0,0.30266666666666664,0.4387333333333333,1.0
-8426.0,0.30293333333333333,0.4382,1.0
-8388.0,0.30406666666666665,0.4382,0.9996
-8434.0,0.3045333333333333,0.4398,1.0
-8432.0,0.3052,0.4401333333333333,1.0
-8420.0,0.3068666666666667,0.4414,0.9996
-8450.0,0.30706666666666665,0.4422,1.0
-8308.0,0.3068,0.4384,1.0
-8290.0,0.309,0.43946666666666667,1.0
-8286.0,0.30833333333333335,0.43893333333333334,1.0
-8212.0,0.309,0.43766666666666665,1.0
-8228.0,0.3086,0.4378,1.0
-8154.0,0.30946666666666667,0.4366,1.0
-8198.0,0.30873333333333336,0.43733333333333335,1.0
-8146.0,0.30866666666666664,0.43593333333333334,0.9996
-8160.0,0.3066,0.43473333333333336,1.0
-8208.0,0.307,0.43593333333333334,1.0
-8210.0,0.30746666666666667,0.43633333333333335,0.9996
-8136.0,0.30873333333333336,0.4352666666666667,1.0
-8174.0,0.3082,0.4358666666666667,1.0
-8060.0,0.3092,0.4338666666666667,1.0
-8014.0,0.3084,0.4322,1.0
-8024.0,0.30833333333333335,0.43233333333333335,1.0
-8066.0,0.30846666666666667,0.43346666666666667,1.0
-8114.0,0.3096,0.43553333333333333,1.0
-8044.0,0.3112666666666667,0.4351333333333333,1.0
-8078.0,0.31033333333333335,0.4352,1.0
-8062.0,0.3107333333333333,0.43533333333333335,1.0
-8106.0,0.3095333333333333,0.43533333333333335,0.9996
-8206.0,0.3078666666666667,0.43646666666666667,1.0
-8168.0,0.3078,0.4354,0.9996
-8082.0,0.30933333333333335,0.4346,0.9996
-8134.0,0.3088666666666667,0.43546666666666667,1.0
-8144.0,0.30873333333333336,0.43593333333333334,1.0
-8114.0,0.3114,0.4372,1.0
-8094.0,0.31053333333333333,0.4362,1.0
-8036.0,0.31233333333333335,0.43593333333333334,1.0
-7984.0,0.3126,0.4346,1.0
-8086.0,0.311,0.4358666666666667,1.0
-8124.0,0.3102,0.43606666666666666,0.9996
-8088.0,0.311,0.43566666666666665,1.0
-8086.0,0.31146666666666667,0.43606666666666666,0.9996
-8012.0,0.3116,0.4345333333333333,1.0
-8042.0,0.3118,0.4356,1.0
-8014.0,0.311,0.4344,1.0
-7984.0,0.311,0.43393333333333334,1.0
-7892.0,0.3127333333333333,0.433,1.0
-7916.0,0.3142666666666667,0.4344,1.0
-7960.0,0.3128666666666667,0.43446666666666667,1.0
-7938.0,0.31293333333333334,0.43393333333333334,0.9996
-7956.0,0.31253333333333333,0.434,1.0
-8000.0,0.3102,0.4334,1.0
-8000.0,0.3107333333333333,0.4338,1.0
-8000.0,0.3101333333333333,0.43333333333333335,1.0
-7986.0,0.3104,0.4328666666666667,1.0
-8016.0,0.3098666666666667,0.43306666666666666,1.0
-7994.0,0.31106666666666666,0.4342,1.0
-8010.0,0.31133333333333335,0.43473333333333336,0.9996
-7956.0,0.31146666666666667,0.4336,1.0
-8030.0,0.31166666666666665,0.4356,1.0
-8066.0,0.31106666666666666,0.43606666666666666,1.0
-8032.0,0.3104,0.43466666666666665,1.0
-8128.0,0.31033333333333335,0.4367333333333333,1.0
-8170.0,0.30993333333333334,0.43746666666666667,1.0
-8166.0,0.3092666666666667,0.4368,1.0
-8126.0,0.30993333333333334,0.43653333333333333,1.0
-8114.0,0.3102,0.4361333333333333,1.0
-8048.0,0.3122,0.43566666666666665,1.0
-8042.0,0.31133333333333335,0.4351333333333333,1.0
-7994.0,0.3118,0.4342666666666667,1.0
-7988.0,0.31106666666666666,0.4336,1.0
-7980.0,0.31266666666666665,0.4345333333333333,1.0
-8006.0,0.3118,0.4344,1.0
-8012.0,0.3128666666666667,0.435,1.0
-7890.0,0.3146,0.43306666666666666,1.0
-7904.0,0.31446666666666667,0.4332666666666667,1.0
-7984.0,0.31446666666666667,0.4354,1.0
-7932.0,0.3146,0.43406666666666666,1.0
-7940.0,0.3141333333333333,0.4342666666666667,1.0
-8002.0,0.3132666666666667,0.4348,1.0
-8018.0,0.3142666666666667,0.43553333333333333,1.0
-8042.0,0.3132666666666667,0.43533333333333335,1.0
-7950.0,0.3142,0.43373333333333336,1.0
-7944.0,0.3138666666666667,0.4332,1.0
-7956.0,0.31406666666666666,0.4335333333333333,1.0
-7948.0,0.3128,0.4325333333333333,1.0
-7996.0,0.314,0.43466666666666665,1.0
-7992.0,0.3132666666666667,0.43433333333333335,1.0
-8026.0,0.31306666666666666,0.435,1.0
-8040.0,0.3138,0.4358,1.0
-7944.0,0.31493333333333334,0.4345333333333333,1.0
-7996.0,0.3127333333333333,0.43406666666666666,1.0
-8062.0,0.3122,0.43546666666666667,1.0
-8080.0,0.312,0.43546666666666667,1.0
-8102.0,0.3112,0.4351333333333333,1.0
-7956.0,0.31253333333333333,0.4325333333333333,0.9996
-8022.0,0.312,0.43366666666666664,1.0
-7972.0,0.31233333333333335,0.4328666666666667,1.0
-7920.0,0.3118,0.4311333333333333,0.9996
-7850.0,0.313,0.4302666666666667,1.0
-7814.0,0.3132666666666667,0.42973333333333336,0.9996
-7726.0,0.3148666666666667,0.42866666666666664,1.0
-7660.0,0.3151333333333333,0.4272666666666667,1.0
-7760.0,0.31446666666666667,0.4292666666666667,1.0
-7810.0,0.3142,0.4304,1.0
-7840.0,0.3131333333333333,0.43033333333333335,1.0
-7766.0,0.3134,0.42866666666666664,1.0
-7796.0,0.31246666666666667,0.4286,1.0
-7846.0,0.31193333333333334,0.42933333333333334,1.0
-7980.0,0.311,0.43193333333333334,1.0
-7920.0,0.3111333333333333,0.43033333333333335,1.0
-7900.0,0.31166666666666665,0.43006666666666665,1.0
-7842.0,0.3108,0.42806666666666665,0.9996
-7868.0,0.3098666666666667,0.42773333333333335,1.0
-7846.0,0.31046666666666667,0.4276,0.9996
-7846.0,0.31046666666666667,0.42773333333333335,1.0
-7896.0,0.3098,0.42833333333333334,1.0
-7898.0,0.309,0.42773333333333335,1.0
-8000.0,0.30733333333333335,0.42893333333333333,1.0
-7994.0,0.3082666666666667,0.4292666666666667,1.0
-8062.0,0.30873333333333336,0.43106666666666665,1.0
-8000.0,0.30966666666666665,0.43033333333333335,1.0
-8078.0,0.30906666666666666,0.4318,1.0
-8096.0,0.3088666666666667,0.43233333333333335,1.0
-8138.0,0.3095333333333333,0.4338666666666667,0.9996
-8122.0,0.309,0.43346666666666667,1.0
-8092.0,0.30933333333333335,0.43293333333333334,1.0
-8110.0,0.31046666666666667,0.4338666666666667,1.0
-8174.0,0.30866666666666664,0.43393333333333334,1.0
-8138.0,0.3088,0.433,0.9992
-8234.0,0.3076717811874583,0.4346230820547031,0.9996
-8158.0,0.3085333333333333,0.4332666666666667,1.0
-8170.0,0.3084,0.4331333333333333,0.9996
-8060.0,0.30806666666666666,0.4302,1.0
-8042.0,0.3075333333333333,0.42933333333333334,1.0
-8012.0,0.3084,0.4292,1.0
-8022.0,0.30533333333333335,0.4271333333333333,1.0
-8168.0,0.3034,0.4291333333333333,0.9996
-8164.0,0.30346666666666666,0.42906666666666665,1.0
-8204.0,0.3044,0.4308,1.0
-8174.0,0.30306666666666665,0.429,1.0
-8174.0,0.30373333333333336,0.4294,1.0
-8174.0,0.3038,0.42933333333333334,1.0
-8240.0,0.30366666666666664,0.4311333333333333,1.0
-8208.0,0.30566666666666664,0.4318,1.0
-8216.0,0.30573333333333336,0.432,1.0
-8176.0,0.3078,0.43273333333333336,1.0
-8262.0,0.3068,0.4342,1.0
-8284.0,0.3074,0.4352666666666667,0.9996
-8266.0,0.3078666666666667,0.4352666666666667,1.0
-8458.0,0.3044,0.43753333333333333,1.0
-8464.0,0.3048,0.4378666666666667,0.9996
-8566.0,0.3042,0.4398666666666667,1.0
-8548.0,0.3034,0.4391333333333333,1.0
-8604.0,0.30293333333333333,0.44026666666666664,1.0
-8680.0,0.3025333333333333,0.4417333333333333,0.9996
-8636.0,0.30366666666666664,0.44166666666666665,1.0
-8746.0,0.303,0.4438666666666667,1.0
-8718.0,0.3021333333333333,0.4428666666666667,1.0
-8670.0,0.3036,0.443,1.0
-8590.0,0.3052,0.44233333333333336,0.9992
-8706.0,0.30246831220813875,0.44329553035356906,1.0
-8620.0,0.3021333333333333,0.44066666666666665,1.0
-8600.0,0.302,0.44,1.0
-8596.0,0.3038,0.4414,1.0
-8532.0,0.30533333333333335,0.44093333333333334,1.0
-8600.0,0.30366666666666664,0.44153333333333333,1.0
-8602.0,0.302,0.44006666666666666,1.0
-8640.0,0.3016,0.4408,0.9992
-8536.0,0.3017344896597732,0.43849232821881257,1.0
-8500.0,0.30186666666666667,0.4376,1.0
-8534.0,0.3006666666666667,0.43766666666666665,1.0
-8620.0,0.2996666666666667,0.439,1.0
-8568.0,0.30206666666666665,0.4392666666666667,1.0
-8578.0,0.302,0.43966666666666665,1.0
-8588.0,0.30266666666666664,0.44053333333333333,1.0
-8630.0,0.30273333333333335,0.4417333333333333,1.0
-8718.0,0.3024,0.4434,1.0
-8612.0,0.3044,0.44226666666666664,1.0
-8690.0,0.3034,0.44333333333333336,1.0
-8748.0,0.3028666666666667,0.44433333333333336,1.0
-8718.0,0.3012666666666667,0.44266666666666665,0.9996
-8802.0,0.2991333333333333,0.4428,1.0
-8806.0,0.29973333333333335,0.44353333333333333,1.0
-8938.0,0.29833333333333334,0.4461333333333333,1.0
-8982.0,0.2972,0.4464666666666667,1.0
-8960.0,0.29893333333333333,0.4472,1.0
-8952.0,0.2996666666666667,0.44753333333333334,1.0
-8900.0,0.3002,0.4467333333333333,1.0
-8892.0,0.3008,0.44706666666666667,1.0
-8936.0,0.3004,0.4477333333333333,1.0
-8960.0,0.30086666666666667,0.4487333333333333,0.9996
-8942.0,0.30046666666666666,0.4478666666666667,1.0
-8940.0,0.3006666666666667,0.44826666666666665,1.0
-8980.0,0.29933333333333334,0.4484,1.0
-9082.0,0.2991333333333333,0.45106666666666667,1.0
-9066.0,0.3001333333333333,0.45126666666666665,1.0
-9148.0,0.2992,0.4524,1.0
-9172.0,0.2991333333333333,0.453,1.0
-9124.0,0.29946666666666666,0.4518666666666667,1.0
-9150.0,0.29873333333333335,0.45213333333333333,1.0
-9072.0,0.2994,0.451,1.0
-9078.0,0.29946666666666666,0.451,1.0
-9058.0,0.3002666666666667,0.45113333333333333,1.0
-9010.0,0.3004,0.45006666666666667,1.0
-8956.0,0.30093333333333333,0.4492,1.0
-8938.0,0.3015333333333333,0.4494666666666667,1.0
-8844.0,0.3022666666666667,0.4472,1.0
-8822.0,0.3022666666666667,0.4466,1.0
-8858.0,0.3014,0.44706666666666667,1.0
-8808.0,0.3028,0.44666666666666666,1.0
-8736.0,0.302,0.4444,1.0
-8616.0,0.30333333333333334,0.44253333333333333,1.0
-8612.0,0.3028666666666667,0.4422,1.0
-8744.0,0.30093333333333333,0.444,1.0
-8756.0,0.3002666666666667,0.4436,1.0
-8830.0,0.298,0.44393333333333335,0.9996
-8724.0,0.29986666666666667,0.4424,1.0
-8740.0,0.29993333333333333,0.4428666666666667,1.0
-8684.0,0.2998,0.4414,1.0
-8638.0,0.29946666666666666,0.4402,1.0
-8586.0,0.3002,0.43906666666666666,1.0
-8614.0,0.2992666666666667,0.43906666666666666,1.0
-8614.0,0.3004,0.44033333333333335,0.9996
-8488.0,0.3001333333333333,0.43706666666666666,1.0
-8462.0,0.301,0.4372,1.0
-8506.0,0.29973333333333335,0.4372666666666667,1.0
-8528.0,0.3005333333333333,0.43866666666666665,0.9996
-8556.0,0.29906666666666665,0.4384,1.0
-8436.0,0.30093333333333333,0.43666666666666665,1.0
-8412.0,0.30106666666666665,0.4361333333333333,1.0
-8484.0,0.30046666666666666,0.43753333333333333,1.0
-8500.0,0.3014,0.4388666666666667,1.0
-8496.0,0.3016,0.4388,0.9996
-8530.0,0.30186666666666667,0.4394,1.0
-8490.0,0.302,0.43846666666666667,1.0
-8498.0,0.3022,0.43866666666666665,1.0
-8512.0,0.30293333333333333,0.4397333333333333,1.0
-8506.0,0.30306666666666665,0.44006666666666666,1.0
-8422.0,0.30433333333333334,0.43866666666666665,1.0
-8426.0,0.3038,0.43853333333333333,1.0
-8434.0,0.30446666666666666,0.43906666666666666,1.0
-8294.0,0.3051333333333333,0.4361333333333333,1.0
-8256.0,0.30473333333333336,0.4351333333333333,1.0
-8344.0,0.301,0.4346,1.0
-8306.0,0.3032,0.4354,1.0
-8316.0,0.30173333333333335,0.4345333333333333,1.0
-8374.0,0.30086666666666667,0.43533333333333335,1.0
-8364.0,0.3022,0.4362,1.0
-8364.0,0.3028666666666667,0.4367333333333333,1.0
-8348.0,0.3038666666666667,0.43733333333333335,1.0
-8376.0,0.3048666666666667,0.439,1.0
-8390.0,0.30546666666666666,0.43993333333333334,1.0
-8390.0,0.30593333333333333,0.44026666666666664,1.0
-8380.0,0.30546666666666666,0.4397333333333333,1.0
-8362.0,0.3048,0.4387333333333333,1.0
-8446.0,0.303,0.4396,1.0
-8466.0,0.3028666666666667,0.44,1.0
-8496.0,0.302,0.4398666666666667,1.0
-8400.0,0.30266666666666664,0.4381333333333333,1.0
-8432.0,0.30133333333333334,0.4377333333333333,1.0
-8372.0,0.3032666666666667,0.43753333333333333,1.0
-8304.0,0.3062,0.4382,1.0
-8240.0,0.30846666666666667,0.4382,1.0
-8262.0,0.3082666666666667,0.4386,1.0
-8248.0,0.30873333333333336,0.4387333333333333,1.0
-8208.0,0.30993333333333334,0.43846666666666667,1.0
-8206.0,0.3098,0.4384,1.0
-8204.0,0.3091333333333333,0.43766666666666665,1.0
-8230.0,0.307,0.43666666666666665,1.0
-8280.0,0.30393333333333333,0.43566666666666665,1.0
-8290.0,0.3026,0.4344,1.0
-8316.0,0.3042,0.4362,0.9996
-8372.0,0.3028,0.43653333333333333,1.0
-8376.0,0.3016,0.4357333333333333,1.0
-8274.0,0.3024,0.4338,1.0
-8268.0,0.3015333333333333,0.43273333333333336,1.0
-8366.0,0.3011333333333333,0.43466666666666665,1.0
-8322.0,0.3028,0.435,1.0
-8372.0,0.3022666666666667,0.4358666666666667,1.0
-8250.0,0.30466666666666664,0.4346,1.0
-8238.0,0.3038,0.4338666666666667,1.0
-8274.0,0.3024,0.43366666666666664,1.0
-8236.0,0.3028,0.43306666666666666,1.0
-8308.0,0.30506666666666665,0.4364,1.0
-8188.0,0.3065333333333333,0.4348,0.9996
-8260.0,0.3062666666666667,0.43653333333333333,1.0
-8234.0,0.3066,0.4361333333333333,1.0
-8212.0,0.30646666666666667,0.4354,1.0
-8094.0,0.3076,0.4334,1.0
-8140.0,0.3078666666666667,0.43466666666666665,1.0
-8152.0,0.3085333333333333,0.4356,1.0
-8178.0,0.30846666666666667,0.4362666666666667,1.0
-8116.0,0.31046666666666667,0.4362,1.0
-8062.0,0.3118,0.4361333333333333,1.0
-8084.0,0.3118666666666667,0.43666666666666665,1.0
-8144.0,0.31166666666666665,0.43806666666666666,1.0
-8136.0,0.3127333333333333,0.4388666666666667,1.0
-8082.0,0.31146666666666667,0.43646666666666667,1.0
-8104.0,0.3117333333333333,0.43693333333333334,1.0
-8074.0,0.31353333333333333,0.43746666666666667,1.0
-8034.0,0.3142666666666667,0.437,0.9996
-8078.0,0.31153333333333333,0.4358666666666667,0.9996
-8010.0,0.31453333333333333,0.43633333333333335,1.0
-8014.0,0.3128,0.4352666666666667,1.0
-8110.0,0.3108,0.43633333333333335,1.0
-8118.0,0.30973333333333336,0.4358,1.0
-8138.0,0.3102666666666667,0.4367333333333333,1.0
-8156.0,0.3084,0.4357333333333333,1.0
-8186.0,0.30766666666666664,0.4358666666666667,1.0
-8116.0,0.3081333333333333,0.4344,1.0
-8144.0,0.30793333333333334,0.4351333333333333,1.0
-8180.0,0.3091333333333333,0.4372666666666667,1.0
-8234.0,0.3088666666666667,0.43853333333333333,1.0
