R,A,S,N
0.7428946217752515,0.08395277656318322,0.03060778312199388,0.1425448185395715
0.7369353410097431,0.08547387068201949,0.031443755535872454,0.14614703277236493
0.7277556440903055,0.09296148738379814,0.03231518370960602,0.14696768481629038
0.7274725274725274,0.09274725274725275,0.03164835164835165,0.14813186813186813
0.7236379613356766,0.09182776801405976,0.0351493848857645,0.14938488576449913
0.7293497363796133,0.08699472759226713,0.03602811950790861,0.14762741652021089
0.7240618101545254,0.08388520971302428,0.037969094922737305,0.15408388520971303
0.7182539682539683,0.08597883597883597,0.03835978835978836,0.1574074074074074
0.7152317880794702,0.08785871964679912,0.038852097130242826,0.15805739514348785
0.7161035541904344,0.08907415533128565,0.03729706011408512,0.15752523036419483
0.7171717171717171,0.08915239350021958,0.036012296881862096,0.15766359244620115
0.7154326494201606,0.0896520963425513,0.036574487065120426,0.15834076717216772
0.7149161518093556,0.08870255957634599,0.0353045013239188,0.16107678729037953
0.7164902998236331,0.08289241622574955,0.03439153439153439,0.1662257495590829
0.7112087912087912,0.08835164835164835,0.03560439560439561,0.16483516483516483
0.7139049311417148,0.08796090626388271,0.03642825410928476,0.16170590848511773
0.7194530216144684,0.0846934274371416,0.03705337450374945,0.1588001764446405
0.7194690265486726,0.084070796460177,0.03716814159292035,0.1592920353982301
0.7191811303960837,0.08856252781486426,0.03515798842901647,0.1570983533600356
0.7187226596675416,0.08398950131233596,0.033245844269466314,0.16404199475065617
0.7203352448169387,0.08689898544331716,0.030436700485222762,0.1623290692545214
0.7289183222958058,0.08123620309050773,0.031346578366445915,0.15849889624724062
0.7296345222369001,0.08146191105239982,0.031704095112285335,0.1571994715984148
0.7309219232465813,0.08072342302602559,0.03352448169386855,0.15483017203352448
0.7298598949211909,0.07924693520140105,0.03502626970227671,0.15586690017513136
0.726596675415573,0.0804899387576553,0.03718285214348206,0.1557305336832896
0.7224183583406885,0.08296557811120918,0.03795233892321271,0.15666372462488967
0.7169894366197183,0.0840669014084507,0.0409330985915493,0.1580105633802817
0.7116755793226381,0.08377896613190731,0.04322638146167558,0.16131907308377896
0.7113447218572054,0.08278580814717477,0.04161191414805081,0.164257555847569
0.7047069271758437,0.08614564831261101,0.0452930728241563,0.163854351687389
0.7116055846422339,0.08158813263525305,0.04450261780104712,0.16230366492146597
0.7132224168126094,0.07749562171628721,0.044220665499124345,0.165061295971979
0.7121951219512195,0.08248337028824834,0.043458980044345896,0.16186252771618626
0.7084984588287098,0.07749889916336415,0.04271246147071774,0.1712901805372083
0.707092819614711,0.08143607705779335,0.04115586690017513,0.1703152364273205
0.7062999112688554,0.08207630878438332,0.03992901508429459,0.17169476486246674
0.7078900709219859,0.07934397163120567,0.03856382978723404,0.17420212765957446
0.7164244826067812,0.07749889916336415,0.0361074416556583,0.16996917657419638
0.7194055944055944,0.07473776223776224,0.035402097902097904,0.17045454545454544
0.7142226148409894,0.08215547703180212,0.03445229681978799,0.1691696113074205
0.714032757857459,0.08233731739707835,0.035413899955732624,0.16821602478972997
0.7113676731793961,0.08481349911190053,0.03374777975133215,0.1700710479573712
0.7100175746924429,0.08260105448154657,0.03251318101933216,0.17486818980667837
0.7122683142100618,0.0794351279788173,0.03398058252427184,0.17431597528684908
0.7105719237435009,0.0792894280762565,0.03422876949740035,0.17590987868284227
0.7039301310043669,0.08340611353711791,0.03449781659388646,0.1781659388646288
0.7060379021595417,0.08153371529308065,0.036579991185544294,0.17584839136183342
0.7082415160863816,0.08461877479065667,0.038342882327016305,0.16879682679594535
0.7065552133743951,0.08534975802903652,0.039595248570171576,0.16849978002639684
0.7032822757111598,0.08402625820568928,0.03938730853391685,0.17330415754923414
0.705161854768154,0.08180227471566054,0.03805774278215223,0.17497812773403323
0.7070035460992907,0.0851063829787234,0.03945035460992908,0.16843971631205673
0.7059340659340659,0.08351648351648351,0.03604395604395604,0.17450549450549452
0.7014925373134329,0.08735733099209833,0.033801580333625986,0.17734855136084285
0.7039328325231993,0.08749447635881573,0.034025629695095004,0.17454706142288998
0.707306338028169,0.08846830985915492,0.02992957746478873,0.1742957746478873
0.7085714285714285,0.08967032967032967,0.02857142857142857,0.1731868131868132
0.7113265755839577,0.08814455707360071,0.029528426619656236,0.17100044072278536
0.7088156723063224,0.08771148708815672,0.028495102404274265,0.17497773820124665
0.7063213345039508,0.09218612818261633,0.02897278314310799,0.17251975417032483
0.7030701754385965,0.08771929824561403,0.03070175438596491,0.17850877192982456
0.7060367454068242,0.08792650918635171,0.02930883639545057,0.17672790901137359
0.7031111111111111,0.088,0.029333333333333333,0.17955555555555555
0.707306338028169,0.08230633802816902,0.02992957746478873,0.18045774647887325
0.7014072119613016,0.08487247141600704,0.031222515391380826,0.18249780123131046
0.706266318537859,0.08137510879025239,0.028285465622280244,0.18407310704960836
0.7091474245115453,0.08170515097690942,0.027531083481349913,0.1816163410301954
0.6998239436619719,0.0840669014084507,0.028169014084507043,0.18794014084507044
0.6966242875931609,0.08592722490135905,0.03024989039894783,0.18719859710653222
0.6926765475152572,0.08718395815170009,0.03095030514385353,0.1891891891891892
0.6939579684763573,0.08800350262697022,0.03327495621716287,0.18476357267950963
0.6953528399311532,0.08820998278829605,0.030120481927710843,0.18631669535283993
0.6970755128764732,0.08860759493670886,0.02968136185072021,0.18463553033609778
0.6984615384615385,0.09142857142857143,0.03032967032967033,0.17978021978021977
0.7007011393514461,0.08851884312007012,0.029798422436459245,0.18098159509202455
0.6995594713656388,0.08458149779735682,0.030837004405286344,0.18502202643171806
0.6955380577427821,0.08486439195100612,0.03455818022747156,0.18503937007874016
0.6912544169611308,0.08701413427561837,0.03666077738515901,0.18507067137809188
0.693769332744145,0.08793636765355722,0.03623508616880247,0.18205921343349535
0.7038342882327017,0.08373732921992066,0.03393565447333627,0.17849272807404143
0.7126537785588752,0.08479789103690685,0.032952548330404216,0.1695957820738137
0.7102928127772848,0.08429458740017746,0.034161490683229816,0.17125110913930788
0.7043859649122807,0.08728070175438596,0.033771929824561404,0.17456140350877192
0.7039964866051822,0.08476064997804128,0.03469477382520861,0.17654808959156784
0.7023070097604259,0.08385093167701864,0.0323868677905945,0.18145519077196096
0.7027027027027027,0.0815241470979176,0.02924235711120957,0.18653079308817014
0.7029528426619657,0.08461877479065667,0.029528426619656236,0.18289995592772146
0.7016057091882248,0.08608385370205174,0.029438001784121322,0.18287243532560213
0.7040280210157618,0.08537653239929947,0.02933450087565674,0.18126094570928197
0.6943830163644406,0.0875718708536046,0.03228659885006634,0.18575851393188855
0.6992914083259522,0.0841452612931798,0.03188662533215235,0.18467670504871567
0.7110619469026549,0.08141592920353982,0.02831858407079646,0.17920353982300885
0.7064017660044151,0.08256070640176601,0.026931567328918323,0.18410596026490067
0.7004809794490598,0.08307826847398339,0.027984258854394404,0.1884564932225623
0.7068661971830986,0.08142605633802817,0.027288732394366196,0.18441901408450703
0.7070796460176991,0.08628318584070796,0.027876106194690265,0.17876106194690267
0.7121412803532009,0.07902869757174392,0.029580573951434878,0.17924944812362031
0.7110132158590309,0.07929515418502203,0.03127753303964758,0.17841409691629956
0.7120280948200176,0.07901668129938542,0.03204565408252853,0.1769095697980685
0.7044444444444444,0.08133333333333333,0.033777777777777775,0.18044444444444444
0.7060123784261715,0.07957559681697612,0.034482758620689655,0.1799292661361627
0.7082239720034995,0.0778652668416448,0.030183727034120734,0.1837270341207349
0.7060390763765542,0.07859680284191829,0.03507992895204263,0.1802841918294849
0.7083700440528634,0.07709251101321586,0.032158590308370046,0.18237885462555067
0.7005724350506385,0.08278291501541171,0.03258476442095993,0.18405988551298988
0.6916376306620209,0.08710801393728224,0.03571428571428571,0.18554006968641115
0.6933035714285715,0.08303571428571428,0.03482142857142857,0.1888392857142857
0.691699604743083,0.08300395256916997,0.034255599472990776,0.19104084321475626
0.6878841088674276,0.08516242317822652,0.03511852502194908,0.19183494293239683
0.6902460456942003,0.08304042179261863,0.0351493848857645,0.19156414762741653
0.6893972723273207,0.0840299164100308,0.03563572371315442,0.19093708754949407
0.6852097130242826,0.08344370860927153,0.03620309050772627,0.19514348785871966
0.6910925844668714,0.08117595436594997,0.03422553751645459,0.193505923650724
0.689837219533656,0.08490981082270127,0.03563572371315442,0.18961724593048834
0.6849800620292423,0.08551174124944617,0.038546743464776254,0.1909614532565352
0.6879682679594535,0.0877038342882327,0.03922432789775231,0.18510356985456147
0.6778021978021977,0.09318681318681318,0.03912087912087912,0.1898901098901099
0.6807469986660738,0.09337483325922633,0.039573143619386394,0.18630502445531347
0.681999115435648,0.0950906678460858,0.03936311366651924,0.183547103051747
0.6843971631205674,0.09485815602836879,0.0398936170212766,0.18085106382978725
0.6837229819144244,0.09351565946184384,0.03484781649757389,0.1879135421261579
0.6770740410347904,0.09634255129348795,0.03568242640499554,0.19090098126672614
0.674934725848564,0.09965187119234116,0.03568320278503046,0.18973020017406442
0.6796498905908096,0.09846827133479212,0.03413566739606127,0.187746170678337
0.6784765279007972,0.09787422497785651,0.03365810451727192,0.1899911426040744
0.678915135608049,0.09973753280839895,0.03280839895013123,0.18853893263342084
0.6789473684210526,0.09605263157894736,0.033771929824561404,0.1912280701754386
0.6771105308964317,0.09617058311575283,0.034812880765883375,0.1919060052219321
0.6785871964679911,0.09624724061810154,0.03090507726269316,0.19426048565121412
0.6781305114638448,0.09876543209876543,0.031746031746031744,0.19135802469135801
0.6813963764913831,0.09942554131683606,0.031816173221387536,0.1873619089703933
0.6769638128861429,0.0997352162400706,0.03265666372462489,0.19064430714916153
0.6781456953642384,0.09845474613686535,0.03399558498896247,0.18940397350993377
0.667257421355782,0.09968985378821445,0.03544528134692069,0.19760744350908285
0.6638392857142857,0.10580357142857143,0.03482142857142857,0.19553571428571428
0.6570796460176991,0.10707964601769912,0.036283185840707964,0.1995575221238938
0.6641626159964649,0.10517012814847547,0.03844454264250994,0.19222271321254972
0.6606194690265487,0.10663716814159292,0.03761061946902655,0.19513274336283185
0.6594713656387665,0.10088105726872247,0.04140969162995595,0.19823788546255505
0.653169014084507,0.10519366197183098,0.04005281690140845,0.20158450704225353
0.6560706401766004,0.10331125827814569,0.039735099337748346,0.20088300220750552
0.6543594306049823,0.10275800711743772,0.03870106761565836,0.2041814946619217
0.6505446623093681,0.10108932461873639,0.03965141612200436,0.20871459694989106
0.6565922032413491,0.0976784932106877,0.04161191414805081,0.2041173893999124
0.6527159394479074,0.10151380231522707,0.04096170970614425,0.20480854853072128
0.6538293216630197,0.09803063457330416,0.03894967177242888,0.20919037199124726
0.6581834137779728,0.09390083369899078,0.03729706011408512,0.21061869240895129
0.6538461538461539,0.09571678321678322,0.035402097902097904,0.21503496503496503
0.6499125874125874,0.0979020979020979,0.037587412587412584,0.2145979020979021
0.6476274165202109,0.09929701230228472,0.03602811950790861,0.21704745166959577
0.6465934065934066,0.09582417582417582,0.03824175824175824,0.21934065934065933
0.6502398604448321,0.09376362843436546,0.03794156127344091,0.21805494984736154
0.6500441306266549,0.09046778464254192,0.037069726390114736,0.22241835834068843
0.6551874455100262,0.0911072362685266,0.036181342632955533,0.2175239755884917
0.6561264822134387,0.0922266139657444,0.03864734299516908,0.21299956082564778
0.6567032967032967,0.09186813186813186,0.03912087912087912,0.2123076923076923
0.6596119929453262,0.09126984126984126,0.037037037037037035,0.21208112874779542
0.6582388840453357,0.0919790758500436,0.036617262423714034,0.21316477768090672
0.6569793042712462,0.09423161602818142,0.0361074416556583,0.21268163804491413
0.6552338530066815,0.09755011135857461,0.03429844097995546,0.2129175946547884
0.6619593998234775,0.09576345984112974,0.03309796999117388,0.2091791703442189
0.6632516703786192,0.0930957683741648,0.0334075723830735,0.21024498886414253
0.6647551830613145,0.0952801058667843,0.02999558888398765,0.20996912218791355
0.6694505494505495,0.09230769230769231,0.025934065934065935,0.2123076923076923
0.6726792784865816,0.09238891333040035,0.026836779586449627,0.20809502859656842
0.6706244503078276,0.08970976253298153,0.027704485488126648,0.2119613016710642
0.671523178807947,0.09403973509933775,0.025607064017660046,0.2088300220750552
0.6652001759788825,0.0950285965684118,0.028596568411790584,0.2111746590409151
0.6668129938542581,0.09350307287093942,0.027216856892010536,0.21246707638279191
0.6641592920353983,0.09380530973451327,0.03185840707964602,0.21017699115044247
0.6636045494313211,0.09623797025371829,0.03762029746281715,0.20253718285214348
0.6653474054529463,0.09630606860158311,0.036939313984168866,0.20140721196130168
0.6701030927835051,0.09457642312864187,0.03630658897355446,0.1990138951142985
0.6732542819499341,0.0922266139657444,0.03864734299516908,0.19587176108915239
0.6718472468916519,0.09547069271758436,0.038632326820603906,0.19404973357015987
0.6743159752868491,0.09355692850838482,0.03795233892321271,0.1941747572815534
0.671484888304862,0.09373631187034603,0.03591765221200175,0.1988611476127902
0.6718266253869969,0.09597523219814241,0.03759398496240601,0.19460415745245466
0.6702269692923899,0.09212283044058744,0.036048064085447265,0.20160213618157544
0.6706507304116865,0.09119079238601151,0.035856573705179286,0.20230190349712263
0.6653439153439153,0.08994708994708994,0.04056437389770723,0.20414462081128748
0.6649099692577953,0.09178743961352658,0.04040404040404041,0.2028985507246377
0.6703345070422535,0.09066901408450705,0.03873239436619718,0.20026408450704225
0.6730257320319432,0.0940550133096717,0.034161490683229816,0.19875776397515527
0.6715360779105799,0.09207613988490483,0.034528552456839307,0.20185922974767595
0.6712572190137717,0.09107063527321191,0.03331852509995557,0.20435362061306087
0.6685866194062915,0.09127159946832078,0.034559149313247675,0.20558263181214
0.6733067729083665,0.09251881363435148,0.03497122620628597,0.199203187250996
0.6675461741424802,0.09234828496042216,0.034740545294635,0.20536499560246263
0.6681376875551632,0.08914386584289496,0.03751103265666372,0.20520741394527803
0.66371289322109,0.09304386353566682,0.03987594151528578,0.20336730172795747
0.6663755458515284,0.08733624454148471,0.0388646288209607,0.2074235807860262
0.6618421052631579,0.0925438596491228,0.039473684210526314,0.20614035087719298
0.6674057649667405,0.09135254988913526,0.03902439024390244,0.20221729490022172
0.6681396376491383,0.08882015024304021,0.039770216526734424,0.20326999558108705
0.6759014951627089,0.08751099384344767,0.03825857519788918,0.19832893579595426
0.6736420302760463,0.0823686553873553,0.039180765805877114,0.20480854853072128
0.6682819383259911,0.08722466960352424,0.038766519823788544,0.20572687224669603
0.6669591926283458,0.08819657744624836,0.035103115401491886,0.209741114523914
0.6692982456140351,0.08903508771929824,0.035526315789473684,0.20614035087719298
0.6714912280701755,0.08552631578947369,0.03903508771929825,0.20394736842105263
0.6707477044162659,0.09138609532138173,0.036729339746392656,0.20113686051595978
0.670964873277012,0.09115162294353046,0.035571365051133834,0.2023121387283237
0.6726872246696035,0.09162995594713656,0.03524229074889868,0.20044052863436124
0.6728971962616822,0.09390298175344905,0.03471295060080107,0.19848687138406765
0.6748220640569395,0.09252669039145907,0.03113879003558719,0.20151245551601424
0.6668129938542581,0.09482001755926252,0.030728709394205442,0.20763827919227393
0.6665209790209791,0.09921328671328672,0.030594405594405596,0.20367132867132867
0.6685689201053556,0.1009657594381036,0.031167690956979806,0.199297629499561
0.6669603524229075,0.1013215859030837,0.033480176211453744,0.19823788546255505
0.6660808435852372,0.10325131810193322,0.03251318101933216,0.19815465729349738
0.6706349206349206,0.1009700176366843,0.03527336860670194,0.1931216931216931
0.6607773851590106,0.1073321554770318,0.03312720848056537,0.19876325088339222
0.6660808435852372,0.1063268892794376,0.03427065026362039,0.19332161687170474
0.666077738515901,0.10644876325088339,0.03312720848056537,0.19434628975265017
0.6691896705253785,0.10819234194122886,0.029385574354407838,0.19323241317898487
0.6681299385425812,0.10623353819139596,0.029850746268656716,0.1957857769973661
0.6606274856385329,0.11268228015908087,0.03093239063190455,0.19575784357048165
0.6699201419698314,0.10692102928127772,0.03327417923691216,0.1898846495119787
0.6605790645879732,0.11002227171492204,0.037416481069042315,0.19198218262806235
0.6612478031634447,0.11028119507908611,0.03602811950790861,0.19244288224956063
0.6603019538188277,0.10746003552397869,0.03907637655417407,0.19316163410301954
0.6576537287396423,0.11033580462276493,0.03532490187527257,0.1966855647623201
0.6620964175143742,0.11012826183104821,0.034055727554179564,0.19371959310039805
0.651009657594381,0.11237928007023705,0.03687445127304653,0.1997366110623354
0.6536930561698363,0.11145510835913312,0.0367094206103494,0.19814241486068113
0.6550660792951541,0.113215859030837,0.035682819383259914,0.1960352422907489
0.6483957219251337,0.1163101604278075,0.03342245989304813,0.2018716577540107
0.6564716312056738,0.10904255319148937,0.034131205673758866,0.20035460992907803
0.6562774363476734,0.10667251975417033,0.036435469710272166,0.20061457418788411
0.6591809775429326,0.10788199031263761,0.036988110964332896,0.19594892118009688
0.6546666666666666,0.10755555555555556,0.036444444444444446,0.20133333333333334
0.6593018117543085,0.1042863455589925,0.03711886875828546,0.1992929739284136
0.6668147490004442,0.10262105730786317,0.03820524211461573,0.19235895157707686
0.661262050832603,0.10517090271691498,0.03768624014022787,0.19588080631025417
0.6668137687555163,0.10326566637246248,0.038834951456310676,0.1910856134157105
0.6703345070422535,0.1034330985915493,0.03829225352112676,0.18794014084507044
0.6739034116083297,0.10412051395657954,0.03943287549844927,0.18254319893664156
0.6718403547671841,0.1073170731707317,0.03680709534368071,0.18403547671840353
0.6690203000882613,0.11297440423654016,0.03795233892321271,0.18005295675198588
0.6635430611334225,0.11378848728246319,0.036590807675145026,0.18607764390896922
0.6679946879150066,0.1111111111111111,0.036741921204072596,0.18415227976980966
0.6635883905013192,0.11345646437994723,0.03781882145998241,0.1851363236587511
0.6671041119860017,0.11329833770778652,0.03849518810148731,0.18110236220472442
0.6762114537444934,0.10748898678414097,0.03524229074889868,0.18105726872246697
0.6673922507618633,0.10535481062255116,0.0348280365694384,0.19242490204614715
0.6637401229148375,0.11237928007023705,0.03555750658472344,0.18832309043020193
0.6558669001751314,0.11514886164623468,0.03502626970227671,0.19395796847635727
0.6619656236227413,0.1128250330542089,0.03393565447333627,0.19127368884971352
0.6609798775153106,0.11286089238845144,0.03718285214348206,0.1889763779527559
0.6623779946761313,0.11446317657497782,0.03593611357586513,0.18722271517302574
0.6548672566371682,0.1172566371681416,0.036283185840707964,0.1915929203539823
0.6530793088170137,0.11874169251218432,0.035002215330084185,0.19317678334071778
0.6552631578947369,0.11973684210526316,0.03333333333333333,0.19166666666666668
0.655838454784899,0.11940298507462686,0.03511852502194908,0.18964003511852504
0.6627296587926509,0.11986001749781278,0.03237095363079615,0.18503937007874016
0.6632607729897824,0.11728120835184362,0.027543314082629944,0.1919147045757441
0.6623893805309734,0.1163716814159292,0.028761061946902654,0.19247787610619468
0.6614975631369074,0.11475409836065574,0.028799291094373063,0.1949490474080638
0.6562224183583407,0.1147396293027361,0.03265666372462489,0.19638128861429832
0.6574440052700923,0.11682037768994291,0.032498902064119456,0.1932367149758454
0.6535087719298246,0.11491228070175438,0.032017543859649125,0.19956140350877194
0.6577446248354542,0.11627906976744186,0.030715225976305396,0.1952610794207986
0.6458426966292135,0.1204494382022472,0.029662921348314608,0.20404494382022473
0.6503094606542882,0.11936339522546419,0.028293545534924844,0.20203359858532272
0.6524040582267313,0.11689457432730481,0.027790030877812087,0.20291133656815175
0.6566238369517058,0.11519716437749225,0.028356225077536552,0.1998227735932654
0.6538631346578366,0.11655629139072848,0.030463576158940398,0.19911699779249448
0.6605504587155964,0.10965487112276102,0.03407601572739188,0.19571865443425077
0.6618421052631579,0.11271929824561404,0.03333333333333333,0.19210526315789472
0.6606514084507042,0.11707746478873239,0.03389084507042254,0.18838028169014084
0.6604527296937417,0.11984021304926765,0.03151353750554816,0.18819351975144252
0.6615112682280159,0.11489173663278833,0.03137428192664605,0.19222271321254972
0.6591710758377425,0.11816578483245149,0.03350970017636684,0.18915343915343916
0.6571302816901409,0.11883802816901408,0.03389084507042254,0.19014084507042253
0.6630004399472064,0.11834579850417949,0.03255609326880774,0.18609766827980642
0.6657952069716776,0.11721132897603485,0.0318082788671024,0.18518518518518517
0.660904255319149,0.11657801418439716,0.03368794326241135,0.18882978723404256
0.6621085134539039,0.1199823555359506,0.032642258491398325,0.18526687251874724
0.6709251101321586,0.113215859030837,0.02907488986784141,0.186784140969163
0.6778021978021977,0.10945054945054945,0.027692307692307693,0.18505494505494505
0.6787771377935312,0.10810810810810811,0.02924235711120957,0.18387239698715108
0.6786026200873363,0.10873362445414847,0.02925764192139738,0.18340611353711792
0.6716615249008374,0.10929925077126487,0.03129131776112825,0.1877479065667695
0.6749131944444444,0.10546875,0.031684027777777776,0.1879340277777778
0.6737120211360634,0.10700132100396301,0.032144429766622636,0.18714222809335096
0.6681260945709282,0.1138353765323993,0.03458844133099825,0.18345008756567427
0.6718541574032904,0.11249444197421075,0.03334815473543797,0.18230324588706093
0.672153024911032,0.10587188612099645,0.036476868327402136,0.1854982206405694
0.6669588080631026,0.10955302366345311,0.035056967572304996,0.18843120070113936
0.6685764654032613,0.10841780520052886,0.036579991185544294,0.1864257382106655
0.6643046944198405,0.10938883968113375,0.03587245349867139,0.1904340124003543
0.6732456140350878,0.10701754385964912,0.03508771929824561,0.18464912280701753
0.6729836932569414,0.10753635962979285,0.03481710004407228,0.18466284706919348
0.6796116504854369,0.10370697263901148,0.0353045013239188,0.18137687555163284
0.6798592788038699,0.10246262093227793,0.032541776605101144,0.1851363236587511
0.6762240846934274,0.1027790030877812,0.035288928098809,0.18570798411998235
0.6755793226381461,0.10115864527629234,0.035204991087344026,0.18805704099821746
0.6829590488771466,0.09951563188022898,0.032144429766622636,0.18538088947600176
0.6843956043956044,0.09802197802197803,0.032527472527472526,0.18505494505494505
0.6808791208791208,0.09846153846153846,0.032527472527472526,0.18813186813186814
0.6878868258178603,0.09725906277630415,0.03138815207780725,0.18346595932802828
0.6913254073095553,0.09951563188022898,0.032144429766622636,0.17701453104359313
0.6891054030115146,0.10097431355181577,0.033215234720992026,0.1767050487156776
0.6873614190687362,0.1015521064301552,0.031042128603104215,0.18004434589800444
0.6844660194174758,0.10414827890556046,0.03000882612533098,0.18137687555163284
0.6850533807829181,0.10275800711743772,0.029359430604982206,0.18282918149466193
0.6851934192974656,0.10404624277456648,0.03334815473543797,0.17741218319253002
0.6842568161829375,0.10070360598065084,0.03342128408091469,0.18161829375549693
0.6837979094076655,0.10409407665505227,0.03266550522648084,0.1794425087108014
0.6846019247594051,0.10411198600174978,0.03280839895013123,0.1784776902887139
0.6851119894598156,0.10320597277119016,0.034255599472990776,0.17742643829600352
0.6798226164079822,0.10509977827050998,0.03547671840354767,0.17960088691796008
0.6812993854258121,0.1057945566286216,0.03424056189640035,0.17866549604916593
0.6839309428950863,0.10137228862328464,0.03718459495351926,0.17751217352810977
0.6870838881491345,0.09942299156679982,0.036395916555703504,0.17709720372836218
0.6915269196822594,0.09488084730803177,0.03662842012356576,0.176963812886143
0.6881014873140857,0.09273840769903761,0.03587051618547681,0.18328958880139984
0.6901283753873395,0.0903054448871182,0.03629924745462594,0.18326693227091634
0.6889085285019885,0.09147149801148917,0.03535130357931949,0.18426866990720284
0.6937416777629827,0.0887705281846427,0.03506435863293387,0.18242343541944075
0.6905179982440738,0.09174714661984197,0.03555750658472344,0.18217734855136083
0.6927789934354486,0.09102844638949671,0.03457330415754924,0.18161925601750548
0.6900972590627763,0.09195402298850575,0.034924845269672856,0.1830238726790451
0.6916666666666667,0.09078947368421053,0.03508771929824561,0.1824561403508772
0.6841640935156594,0.09086898985443317,0.03573003970004411,0.18923687692986327
0.6836283185840708,0.0915929203539823,0.036283185840707964,0.18849557522123894
0.686196182867288,0.09054593874833555,0.03683976919662672,0.18641810918774968
0.6856127886323268,0.09325044404973357,0.037300177619893425,0.18383658969804617
0.6884955752212389,0.09336283185840707,0.03672566371681416,0.18141592920353983
0.6857523302263648,0.09276520195295163,0.03595206391478029,0.18553040390590325
0.6865079365079365,0.08994708994708994,0.036155202821869487,0.18738977072310406
0.6844638949671772,0.08927789934354485,0.03851203501094092,0.187746170678337
0.6858271171566477,0.0868802106186924,0.03729706011408512,0.1899956121105748
0.6739227010217681,0.09240337627721013,0.04264771212794314,0.19102621057307864
0.6733244562805148,0.09454061251664447,0.040834442964935644,0.19130048823790502
0.6821602478972997,0.09163346613545817,0.036741921204072596,0.18946436476316955
0.6748220640569395,0.09252669039145907,0.036476868327402136,0.19617437722419928
0.6793692509855453,0.09680245291283399,0.037669732807709154,0.18615856329391153
0.681598594642073,0.0992534036012297,0.03513394817742644,0.18401405357927098
0.6743159752868491,0.10061782877316858,0.0353045013239188,0.18976169461606354
0.6759136944077498,0.10215763980625275,0.03126376045794804,0.1906649053280493
0.6766388033435987,0.10162780466344039,0.028596568411790584,0.19313682358117026
0.6742259049280419,0.10292193632795464,0.026602703881378108,0.19624945486262538
0.6613475177304965,0.10505319148936171,0.026152482269503546,0.2074468085106383
0.6625277161862527,0.10199556541019955,0.025720620842572064,0.2097560975609756
0.6654804270462633,0.09786476868327403,0.027135231316725978,0.20951957295373666
0.6659417137886038,0.10265332753371031,0.026533275337103087,0.20487168334058287
0.6599208095028597,0.1007479102507699,0.029916410030796304,0.20941487021557414
0.6618037135278515,0.10565870910698497,0.029177718832891247,0.20335985853227231
0.6489832007073386,0.10786914235190097,0.030061892130857647,0.21308576480990274
0.6466198419666374,0.11106233538191396,0.030728709394205442,0.2115891132572432
0.650200267022697,0.1081441922563418,0.03204272363150868,0.2096128170894526
0.6583223539745279,0.10628019323671498,0.030303030303030304,0.20509442248572685
0.6586009678838539,0.1073471183457985,0.030356357237131544,0.20369555653321603
0.6558810668998688,0.10712724092697858,0.029733275032794052,0.20725841714035856
0.6528202885876694,0.10843900306077832,0.029733275032794052,0.2090074333187582
0.6511423550087874,0.11115992970123023,0.029876977152899824,0.2078207381370826
0.6532399299474606,0.10989492119089317,0.028896672504378284,0.20796847635726795
0.6585473870682019,0.10983170947741364,0.02745792736935341,0.204162976085031
0.6543372963452224,0.11140466754733598,0.03126376045794804,0.20299427564949363
0.6563453990405582,0.1077191452245966,0.030527692978630616,0.20540776275621456
0.6533567354102676,0.11057481351469943,0.03247038174637999,0.20359806932865293
0.6494529540481401,0.12078774617067833,0.031072210065645513,0.1986870897155361
0.6575221238938053,0.10973451327433628,0.032300884955752215,0.2004424778761062
0.6544410075121521,0.11179849756959788,0.033583738400353516,0.2001767565178966
0.6557811120917917,0.11871138570167697,0.03265666372462489,0.19285083848190646
0.6625550660792952,0.11365638766519824,0.03480176211453744,0.18898678414096917
0.6646017699115044,0.11504424778761062,0.035398230088495575,0.18495575221238938
0.6574923547400612,0.11533420707732635,0.035386631716906945,0.19178680646570556
0.6637207247017234,0.11135660627485638,0.040653999116217414,0.18426866990720284
0.6605952909817858,0.11328298533984896,0.041314971123944916,0.18480675255442025
0.6568670469504169,0.11452391399736726,0.040368582711715666,0.1882404563405002
0.6551264980026631,0.11318242343541944,0.041278295605858856,0.1904127829560586
0.6618357487922706,0.10979358805445762,0.041282389108476064,0.18708827404479578
0.6632967032967033,0.10901098901098902,0.04043956043956044,0.18725274725274726
0.6659330985915493,0.10959507042253522,0.03873239436619718,0.1857394366197183
0.6638655462184874,0.11012826183104821,0.03847854931446263,0.18752764263600177
0.6682734443470639,0.10604732690622261,0.03768624014022787,0.18799298860648553
0.6694653115333628,0.10163499779054352,0.04021210782147592,0.18868758285461776
0.6657824933687002,0.09946949602122016,0.038903625110521665,0.1958443854995579
0.6649122807017543,0.10043859649122808,0.03903508771929825,0.1956140350877193
0.6722047597665021,0.09429726088908846,0.04041311180960934,0.19308486753480017
0.6752848378615249,0.09333917616126206,0.039000876424189306,0.19237510955302367
0.6750651607298002,0.0951346655082537,0.03909643788010426,0.1907037358818419
0.6743566992014197,0.09937888198757763,0.03771073646850044,0.18855368234250222
0.6756161971830986,0.09551056338028169,0.03961267605633803,0.1892605633802817
0.6747680070702607,0.09721608484312859,0.03844454264250994,0.18957136544410075
0.6761487964989059,0.09671772428884026,0.038074398249452954,0.18905908096280089
