R,A,S,N
0.8073641670408621,0.06331387516838796,0.05029187247418051,0.07903008531656938
0.8096299598751672,0.061970575122603656,0.04770396790013375,0.0806954971020954
0.8123049487293803,0.05974141774409273,0.04859563085153812,0.07935800267498885
0.8071364046973803,0.05962059620596206,0.052393857271906055,0.08084914182475159
0.8061634658329612,0.05716837874050915,0.054041983028137563,0.08262617239839214
0.8030713640469738,0.05962059620596206,0.05374887082204156,0.08355916892502259
0.8040358744394619,0.05874439461883408,0.05560538116591928,0.08161434977578476
0.8091397849462365,0.05779569892473118,0.053315412186379925,0.07974910394265233
0.812807881773399,0.055978504254366325,0.052395879982086876,0.07881773399014778
0.8113291703835861,0.061106155218554864,0.052185548617305975,0.07537912578055307
0.8135062611806798,0.06082289803220036,0.050983899821109124,0.07468694096601074
0.8173207036535859,0.06089309878213803,0.05277401894451962,0.06901217861975643
0.8235029266096353,0.060783430886987844,0.04817649707339036,0.0675371454299865
0.8240866035182679,0.06089309878213803,0.04826341903473162,0.06675687866486242
0.81998199819982,0.06570657065706571,0.048604860486048604,0.06570657065706571
0.8213166144200627,0.06180026869682042,0.04970891177787729,0.06717420510523958
0.818876404494382,0.06157303370786517,0.048988764044943824,0.07056179775280899
0.8195760036084799,0.06089309878213803,0.05006765899864682,0.06946323861073522
0.8220035778175313,0.061717352415026835,0.04740608228980322,0.06887298747763863
0.8262826282628263,0.062106210621062106,0.04455445544554455,0.06705670567056705
0.8269662921348314,0.06247191011235955,0.0449438202247191,0.06561797752808989
0.8302895322939866,0.060579064587973276,0.04320712694877506,0.06592427616926504
0.8316120341266278,0.058823529411764705,0.046250561293219576,0.06331387516838796
0.8317094774136404,0.05757307351638618,0.046944198405668734,0.0637732506643047
0.831390134529148,0.05739910313901345,0.04663677130044843,0.06457399103139014
0.8295964125560538,0.06098654708520179,0.04439461883408072,0.06502242152466367
0.8266905508284819,0.06180026869682042,0.04478280340349306,0.06672637707120466
0.81998199819982,0.06255625562556255,0.045454545454545456,0.07200720072007201
0.8245614035087719,0.06162843004948268,0.04543409806567701,0.06837606837606838
0.8261656858306926,0.05975554549569941,0.04210049796287913,0.07197827071072883
0.8287885561019223,0.058113544926240504,0.04112650871703174,0.07197139025480555
0.8221326164874552,0.05913978494623656,0.04121863799283154,0.0775089605734767
0.8188729874776386,0.06082289803220036,0.04338103756708408,0.07692307692307693
0.8152414709791759,0.06202924235711121,0.0412051395657953,0.0815241470979176
0.8139741878059635,0.06186025812194036,0.04138851802403204,0.08277703604806408
0.8140794223826715,0.06227436823104693,0.04061371841155235,0.08303249097472924
0.815065403698692,0.06359945872801083,0.041046459179070814,0.08028867839422643
0.8190348525469169,0.06076854334226988,0.040214477211796246,0.07998212689901697
0.8205128205128205,0.0610079575596817,0.041998231653404064,0.07648099027409372
0.8233452593917711,0.06216457960644007,0.042486583184257604,0.0720035778175313
0.8147151188873935,0.063257065948856,0.04979811574697174,0.07222969941677883
0.8243182834152883,0.059901654000894054,0.047384890478319175,0.06839517210549843
0.8242640499553969,0.05976806422836753,0.04906333630686887,0.06690454950936664
0.825368468066101,0.055381866904868245,0.05046895935685574,0.06878070567217508
0.8307280035730237,0.055381866904868245,0.04689593568557392,0.06699419383653417
0.8309545049063336,0.056199821587867974,0.04861730597680642,0.06422836752899197
0.8299595141700404,0.053531264057579846,0.049032838506522715,0.06747638326585695
0.8257168458781362,0.056451612903225805,0.047491039426523295,0.07034050179211469
0.8224852071005917,0.05780609922621757,0.0487027765134274,0.07100591715976332
0.8231871083258728,0.05774395702775291,0.047000895255147716,0.0720680393912265
0.821923937360179,0.059955257270693514,0.046532438478747204,0.07158836689038031
0.8174532502226179,0.06010685663401603,0.047640249332146035,0.07479964381121995
0.8160971223021583,0.06339928057553956,0.048561151079136694,0.07194244604316546
0.8205935251798561,0.06115107913669065,0.048561151079136694,0.06969424460431654
0.8196060877350044,0.06222023276633841,0.047448522829006266,0.07072515666965085
0.8246318607764391,0.060240963855421686,0.04596162427487729,0.06916555109326193
0.819679430097952,0.06366874443455031,0.04674977738201247,0.06990204808548531
0.8195121951219512,0.06740576496674058,0.04611973392461197,0.06696230598669622
0.821826280623608,0.06726057906458797,0.04320712694877506,0.06770601336302895
0.8252904378909741,0.06523681858802502,0.041108132260947276,0.06836461126005362
0.8297587131367292,0.0612153708668454,0.03798033958891868,0.07104557640750671
0.8276169265033407,0.06102449888641425,0.03964365256124722,0.07171492204899778
0.8320712694877506,0.06325167037861916,0.03830734966592428,0.06636971046770601
0.8325101032779524,0.06421194431971262,0.03951504265828469,0.06376290974405029
0.8336314847942755,0.06305903398926654,0.04114490161001789,0.06216457960644007
0.8335564480142793,0.06291834002677377,0.0392681838464971,0.0642570281124498
0.8304405874499332,0.06453048509123276,0.03960836671117045,0.06542056074766354
0.8269058295964126,0.06636771300448431,0.04035874439461883,0.06636771300448431
0.82408236347359,0.0684870188003581,0.04252461951656222,0.06490599820948971
0.82408236347359,0.0702775290957923,0.04162936436884512,0.06401074306177261
0.8218132854578097,0.06956912028725314,0.04533213644524237,0.06328545780969479
0.8221132411948283,0.0664288898796255,0.04502897904592064,0.0664288898796255
0.822052891080233,0.06678619453160017,0.045271178843567905,0.06588973554459883
0.8127256317689531,0.06949458483754513,0.048736462093862815,0.06904332129963899
0.818384649709951,0.06604194556001784,0.049531459170013385,0.06604194556001784
0.8166969147005445,0.06533575317604355,0.05127041742286751,0.06669691470054447
0.8166591217745586,0.06564056133997284,0.05341783612494341,0.06428248076052512
0.8168383340797134,0.06493506493506493,0.05284370801612181,0.06538289296909987
0.8185538881309686,0.060482037289677125,0.05411550704865848,0.06684856753069578
0.8194945848375451,0.060018050541516245,0.05279783393501805,0.06768953068592058
0.8197309417040358,0.06053811659192825,0.053811659192825115,0.06591928251121076
0.8163726820443238,0.05970149253731343,0.055178652193577565,0.06874717322478517
0.8181407942238267,0.06092057761732852,0.05415162454873646,0.06678700361010831
0.821831303563374,0.059088858818222824,0.05277401894451962,0.06630581867388363
0.8183047790802525,0.061316501352569885,0.0545536519386835,0.06582506762849413
0.8171708185053381,0.06316725978647687,0.052935943060498224,0.06672597864768683
0.8194130925507901,0.06410835214446953,0.05191873589164785,0.06455981941309255
0.8125,0.06654676258992806,0.05260791366906475,0.0683453237410072
0.8050201703272075,0.06409681757059614,0.055132227700582695,0.07575078440161363
0.8008928571428572,0.06607142857142857,0.054464285714285715,0.07857142857142857
0.7927807486631016,0.06951871657754011,0.05659536541889483,0.08110516934046345
0.7971210076473234,0.06612685560053981,0.0553306342780027,0.08142150247413406
0.7978241160471442,0.0643699002719855,0.057116953762466005,0.08068902991840435
0.8049773755656109,0.061990950226244346,0.05746606334841629,0.0755656108597285
0.8,0.06153846153846154,0.0579185520361991,0.08054298642533937
0.804932735426009,0.060089686098654706,0.05560538116591928,0.07937219730941704
0.8034836980794998,0.06029477445288075,0.05493523894595802,0.08128628852166146
0.8063648588077096,0.057821604661586735,0.055580457194083374,0.08023307933662036
0.8090497737556561,0.05701357466063348,0.05384615384615385,0.08009049773755657
0.8148312611012434,0.05728241563055062,0.052397868561278864,0.07548845470692718
0.8170459616242749,0.0571173583221776,0.05310129406514949,0.07273538598839803
0.817013735046522,0.056712450155073105,0.051395657953035,0.07487815684536996
0.8197017623136015,0.05603253502033439,0.05241753276095797,0.07184816990510619
0.8129822968679074,0.05628688152519292,0.05265546981389015,0.07807535179300953
0.8108352144469526,0.05688487584650113,0.05237020316027088,0.0799097065462754
0.8066998641919421,0.058397464916251696,0.05251244907197827,0.08239022181982798
0.8068842199374162,0.05632543585158695,0.053196244970943225,0.08359409924005365
0.8109564436461607,0.05388414907947912,0.05343511450381679,0.08172429277054333
0.8105216228265716,0.05082478823004904,0.05572893446277307,0.08292465448060633
0.8084430322287789,0.05447117566954154,0.05265546981389015,0.08443032228778938
0.80802163136548,0.05227579990986931,0.05227579990986931,0.08742676881478144
0.8052938537460744,0.05383580080753701,0.05293853746074473,0.08793180798564379
0.7948260481712757,0.054861730597680645,0.057091882247992866,0.09322033898305085
0.7925892453682784,0.05422503389064618,0.0605512878445549,0.09263443289652055
0.7956269522534583,0.05310129406514949,0.05934850513163766,0.09192324854975457
0.797886393659181,0.05372082782915016,0.05636283575517393,0.09202994275649494
0.8008928571428572,0.054910714285714285,0.055357142857142855,0.08883928571428572
0.8003613369467028,0.057362240289069555,0.05103884372177055,0.09123757904245709
0.8071203244704822,0.056782334384858045,0.05137449301487156,0.0847228481297882
0.8023465703971119,0.058664259927797835,0.055054151624548735,0.08393501805054152
0.8011643528884909,0.05866547245857591,0.05687416032243618,0.08329601433049709
0.7940513744930149,0.06128886885984678,0.058134294727354666,0.08652546191978369
0.7929179740026894,0.06230389959659346,0.05916629314208875,0.08561183325862842
0.7907081641858367,0.06089309878213803,0.058186738836265225,0.09021199819576003
0.7943548387096774,0.06272401433691756,0.05465949820788531,0.08826164874551971
0.8012422360248447,0.06299911268855368,0.05146406388642413,0.08429458740017746
0.7960176991150443,0.06283185840707965,0.05398230088495575,0.08716814159292036
0.7946308724832215,0.06174496644295302,0.05861297539149888,0.08501118568232663
0.7981325033348154,0.06136060471320587,0.05380168963983993,0.08670520231213873
0.8012477718360071,0.057932263814616754,0.053475935828877004,0.0873440285204991
0.8003589053387169,0.057424854194706144,0.05204127411395244,0.0901749663526245
0.8,0.05765765765765766,0.051351351351351354,0.09099099099099099
0.7973154362416107,0.06129753914988814,0.049217002237136466,0.09217002237136465
0.7982182628062361,0.062360801781737196,0.04899777282850779,0.09042316258351893
0.7870328680774425,0.06843764070238631,0.05042773525438991,0.09410175596578119
0.7874610938194754,0.06669630947087594,0.050689195197865716,0.09515340151178302
0.7804986642920748,0.06812110418521816,0.05565449688334818,0.09572573463935886
0.7820976491862568,0.0650994575045208,0.05831826401446655,0.09448462929475587
0.7814748201438849,0.06429856115107914,0.06025179856115108,0.09397482014388489
0.780952380952381,0.06712018140589569,0.05941043083900227,0.09251700680272108
0.7833935018050542,0.06814079422382671,0.057310469314079425,0.09115523465703972
0.7856819211599456,0.06796556411418214,0.05527865881286815,0.09107385591300408
0.7899008115419297,0.06762849413886383,0.05500450856627592,0.08746618575293057
0.7921146953405018,0.06765232974910394,0.05241935483870968,0.08781362007168458
0.7894501564595441,0.06750111756817166,0.05587840858292356,0.08717031738936075
0.7800179211469535,0.06989247311827956,0.06137992831541219,0.08870967741935484
0.7776777677767777,0.06975697569756975,0.0639063906390639,0.08865886588658865
0.7825303917154435,0.06663665015758667,0.06168392615938766,0.08914903196758217
0.7848837209302325,0.06529516994633273,0.06529516994633273,0.08452593917710197
0.787987449574182,0.06454504706409682,0.06544150605109816,0.08202599731062304
0.7886251679355127,0.06627854903716973,0.06269592476489028,0.08240035826242723
0.784366576819407,0.0673854447439353,0.062443845462713386,0.08580413297394429
0.7831758884390463,0.06747638326585695,0.06522717049032839,0.08412055780476833
0.7847472924187726,0.06814079422382671,0.06633574007220217,0.08077617328519855
0.7786774628879892,0.07107512370670266,0.06837606837606838,0.08187134502923976
0.7740471869328494,0.07168784029038112,0.06896551724137931,0.0852994555353902
0.7746541722445337,0.07318161535029005,0.07228915662650602,0.07987505577867024
0.7722197409557838,0.06922733363108531,0.07592675301473872,0.08262617239839214
0.769927536231884,0.07155797101449275,0.07382246376811594,0.08469202898550725
0.7665020206555905,0.07498877413560844,0.07139649753030983,0.08711270767849125
0.7741218319253002,0.07025344597598933,0.06847487772343264,0.0871498443752779
0.7788203753351206,0.07015192135835567,0.06657730116175156,0.08445040214477212
0.7749440715883669,0.07203579418344519,0.06621923937360179,0.08680089485458613
0.7745454545454545,0.06954545454545455,0.06863636363636363,0.08727272727272728
0.7727067329417081,0.0745594215996385,0.06868504292815183,0.08404880253050158
0.7777276825969341,0.07168620378719567,0.06627592425608657,0.08431018935978359
0.7834770767135724,0.06945074897866546,0.06899682251475261,0.07807535179300953
0.7821029082774049,0.07337807606263982,0.06756152125279642,0.07695749440715884
0.774685816876122,0.07360861759425494,0.06956912028725314,0.08213644524236983
0.7845947156291984,0.06672637707120466,0.06672637707120466,0.0819525302283923
0.7842605156037992,0.06603346901854365,0.06331976481230213,0.08638625056535504
0.7847191011235956,0.06876404494382023,0.05797752808988764,0.08853932584269662
0.7837471783295711,0.0690744920993228,0.05869074492099323,0.08848758465011286
0.7876743139901035,0.06522717049032839,0.058929374718848404,0.08816914080071975
0.7900179856115108,0.0678956834532374,0.05890287769784173,0.08318345323741007
0.7847038019451813,0.06852343059239611,0.060123784261715295,0.08664898320070734
0.789942145082332,0.06853582554517133,0.05785491766800178,0.08366711170449488
0.7905191873589165,0.06681715575620767,0.05869074492099323,0.08397291196388262
0.7968609865470851,0.06457399103139014,0.05650224215246637,0.08206278026905829
0.7965873372249663,0.061068702290076333,0.06061966771441401,0.08172429277054333
0.7940125111706882,0.0612153708668454,0.0612153708668454,0.0835567470956211
0.7911989223170184,0.061068702290076333,0.06241580601706331,0.08531656937584194
0.7929950606196677,0.05837449483610238,0.06376290974405029,0.08486753480017961
0.7916295636687445,0.05387355298308103,0.06678539626001781,0.08771148708815672
0.796138302649304,0.05298607992815447,0.06690615177368657,0.08396946564885496
0.7972972972972973,0.05765765765765766,0.06306306306306306,0.08198198198198198
0.8,0.054831460674157305,0.06157303370786517,0.08359550561797753
0.7996381727725012,0.05472636815920398,0.06105834464043419,0.0845771144278607
0.7985480943738656,0.05127041742286751,0.06442831215970962,0.08575317604355717
0.8047016274864376,0.04972875226039783,0.06238698010849909,0.08318264014466546
0.8027790228597041,0.05064993276557597,0.06275212909009413,0.08381891528462573
0.8016267510167194,0.05377315860822413,0.0605512878445549,0.08404880253050158
0.8015336039693279,0.05232295895354082,0.06224627875507442,0.08389715832205684
0.8009751773049646,0.0549645390070922,0.05851063829787234,0.08554964539007093
0.8014343343792022,0.05378753922008068,0.06095921111609144,0.08381891528462573
0.7986547085201794,0.05246636771300448,0.06367713004484304,0.08520179372197309
0.7991913746630728,0.05211141060197664,0.06019766397124888,0.08849955076370171
0.7976566020730058,0.051825146462370436,0.06309148264984227,0.08742676881478144
0.7911791179117912,0.054455445544554455,0.06840684068406841,0.08595859585958596
0.7943294329432943,0.050405040504050404,0.06705670567056705,0.08820882088208822
0.7948833034111311,0.05206463195691203,0.06552962298025135,0.08752244165170557
0.7912926391382405,0.05116696588868941,0.06597845601436265,0.09156193895870736
0.7899728997289973,0.05600722673893405,0.06413730803974707,0.08988256549232158
0.7917783735478106,0.05272564789991063,0.064343163538874,0.09115281501340483
0.7880266075388027,0.05277161862527716,0.06784922394678493,0.09135254988913526
0.7869507323568575,0.052374611628939194,0.06790945406125166,0.09276520195295163
0.7867614393602843,0.04975566414926699,0.07241226121723679,0.09107063527321191
0.7858739383102369,0.051408135896289675,0.0733124720607957,0.08940545373267769
0.7841113105924596,0.051615798922800715,0.07495511669658887,0.08931777378815081
0.785131459655485,0.04941069809610154,0.07343608340888486,0.09202175883952855
0.7846911369740376,0.052372426141450316,0.0702775290957923,0.09265890778871978
0.7848158131176999,0.05480682839173405,0.07097933513027853,0.08939802336028752
0.7883928571428571,0.053125,0.06830357142857142,0.09017857142857143
0.7937865826204412,0.04907699234579019,0.06843764070238631,0.08869878433138226
0.796138302649304,0.05074090704984284,0.06645711719802425,0.08666367310282892
0.7940125111706882,0.05361930294906166,0.06478999106344951,0.08757819481680071
0.7899461400359067,0.057001795332136444,0.06328545780969479,0.08976660682226212
0.7927646270656543,0.05493523894595802,0.06476105404198303,0.08753907994640464
0.7914798206278026,0.05739910313901345,0.06278026905829596,0.08834080717488789
0.7875831485587583,0.05898004434589801,0.06164079822616408,0.0917960088691796
0.7856179775280899,0.06292134831460675,0.059775280898876404,0.09168539325842696
0.7890238416554206,0.0620782726045884,0.059379217273954114,0.08951866846603689
0.7953004970628107,0.06009941256213285,0.05693628558517849,0.087663804789878
0.788878842676311,0.060126582278481014,0.05786618444846293,0.09312839059674503
0.7843400447427293,0.06174496644295302,0.06442953020134229,0.0894854586129754
0.789332138054684,0.0600627521290901,0.06275212909009413,0.08785298072613178
0.7806306306306307,0.06306306306306306,0.06711711711711711,0.0891891891891892
0.7772768259693418,0.06176735798016231,0.06943192064923355,0.09152389540126239
0.7759784075573549,0.06342780026990553,0.06837606837606838,0.09221772379667116
0.7804545454545454,0.06272727272727273,0.065,0.09181818181818181
0.7737127371273713,0.06278229448961156,0.06865401987353206,0.0948509485094851
0.7772299417301658,0.059614522635589424,0.07037203047960555,0.09278350515463918
0.7819077474249888,0.057769816390506046,0.07165248544558889,0.08866995073891626
0.7866427610936799,0.05468399820708202,0.06992380098610489,0.08874943971313312
0.7849798837729102,0.05632543585158695,0.07197139025480555,0.08672329012069736
0.782279608192342,0.05654496883348174,0.0730186999109528,0.0881567230632235
0.783578759482374,0.05488621151271754,0.07228915662650602,0.0892458723784025
0.7833482542524619,0.05684870188003581,0.0738585496866607,0.08594449418084155
0.784471218206158,0.05533244087460955,0.07585899152164212,0.08433734939759036
0.7853962600178095,0.05699020480854853,0.07702582368655388,0.08058771148708815
0.7819754210286755,0.056440600819299046,0.07965407373691398,0.08192990441511151
0.7841011743450768,0.05916892502258356,0.07497741644083107,0.08175248419150859
0.7852408307556341,0.06053910737958462,0.07467962881131242,0.07954043305346885
0.7867085765603952,0.06061966771441401,0.07409070498428379,0.07858105074090704
0.7865168539325843,0.06247191011235955,0.07280898876404494,0.07820224719101124
0.7849124382577458,0.060170633138751685,0.07139649753030983,0.08352043107319264
0.7831598008148484,0.06111362607514713,0.0724309642372114,0.08329560887279312
0.7819990954319312,0.06286748077792854,0.07327001356852103,0.08186341022161918
0.7822362488728585,0.06447249774571687,0.07303877366997295,0.08025247971145176
0.7836021505376344,0.06362007168458782,0.07437275985663082,0.07840501792114696
0.781981981981982,0.06396396396396396,0.07477477477477477,0.07927927927927927
0.7829246139872843,0.06494096276112625,0.07356948228882834,0.07856494096276112
0.7816869643662607,0.06540369869192603,0.07171853856562922,0.08119079837618404
0.7745716862037872,0.06672678088367899,0.0721370604147881,0.08656447249774572
0.7799909461294704,0.06609325486645541,0.07016749660479855,0.08374830239927569
0.779783393501805,0.06723826714801444,0.0703971119133574,0.0825812274368231
0.7793321299638989,0.06768953068592058,0.07175090252707582,0.0812274368231047
0.7859680284191829,0.06705150976909414,0.06705150976909414,0.07992895204262877
0.7811101163831692,0.067591763652641,0.06669650850492391,0.0846016114592659
0.7804114490161002,0.06663685152057246,0.06887298747763863,0.08407871198568873
0.7714932126696833,0.0669683257918552,0.07194570135746606,0.08959276018099548
0.7700993676603433,0.06549232158988257,0.07317073170731707,0.09123757904245709
0.7717244484466457,0.06483565961278703,0.07339036470058533,0.090049527239982
0.774685816876122,0.06283662477558348,0.07495511669658887,0.08752244165170557
0.7783273381294964,0.0625,0.07419064748201439,0.08498201438848921
0.7782805429864253,0.0579185520361991,0.0755656108597285,0.08823529411764706
0.7745405647691618,0.06275212909009413,0.07530255490811295,0.08740475123263111
0.7729296527159395,0.06277827248441674,0.07569011576135352,0.0886019590382903
0.7665474060822898,0.06529516994633273,0.07915921288014312,0.08899821109123435
0.7674107142857143,0.06428571428571428,0.07723214285714286,0.09107142857142857
0.7694369973190348,0.06702412868632708,0.07640750670241286,0.0871313672922252
0.7657577112203845,0.06705409029950828,0.0773357174787662,0.08985248100134108
0.7670121676430824,0.06804867057232988,0.07525912573231185,0.0896800360522758
0.7643884892086331,0.06879496402877698,0.07464028776978417,0.09217625899280575
0.7680320569902048,0.07168299198575245,0.07435440783615316,0.08593054318788958
0.7593097184377838,0.07584014532243415,0.07175295186194369,0.09309718437783833
0.7596934174932372,0.07303877366997295,0.0721370604147881,0.09513074842200181
0.7617135207496654,0.07184292726461401,0.07362784471218206,0.0928157072735386
0.764679515912147,0.06768265351860152,0.07440609592111161,0.09323173464813984
0.7674628210905814,0.06804867057232988,0.07300585849481749,0.0914826498422713
0.7665457842248413,0.07071622846781506,0.07388939256572982,0.08884859474161379
0.7687809266756636,0.07062528115159694,0.07332433648223122,0.08726945569050833
0.7633109619686801,0.07203579418344519,0.07829977628635347,0.08635346756152125
0.7652370203160271,0.07313769751693003,0.0762979683972912,0.0853273137697517
0.7688487584650113,0.07313769751693003,0.0744920993227991,0.0835214446952596
0.7676311030741411,0.07278481012658228,0.07640144665461121,0.08318264014466546
0.77088948787062,0.07187780772686433,0.07681940700808626,0.08041329739442947
0.7666220437304775,0.07318161535029005,0.07764390896921017,0.0825524319500223
0.7649687220732797,0.07193923145665773,0.08087578194816801,0.08221626452189455
0.7705215419501134,0.07029478458049887,0.0761904761904762,0.08299319727891157
0.7717144156434743,0.06912232833105958,0.07958162801273307,0.07958162801273307
0.7677183356195701,0.07041609510745313,0.08184727937814358,0.0800182898948331
0.7699594046008119,0.06901217861975643,0.07938655841226883,0.08164185836716284
0.768954688200987,0.07043517272319426,0.0816509645580978,0.07895917451772096
0.7676087931807986,0.07043517272319426,0.08075370121130551,0.08120233288470166
0.7672645739910314,0.06681614349775784,0.08206278026905829,0.08385650224215246
0.7621841155234657,0.06814079422382671,0.0861913357400722,0.08348375451263539
0.7590744101633394,0.06805807622504537,0.08892921960072596,0.08393829401088929
0.7661984594472134,0.07113729043951064,0.08065246941549614,0.08201178069777978
0.7741496598639456,0.06938775510204082,0.07845804988662132,0.07800453514739229
0.7754919499105546,0.06708407871198568,0.0836314847942755,0.07379248658318426
0.779297765617875,0.0702234382124943,0.07797537619699042,0.07250341997264022
0.7859696157283289,0.06747095621090259,0.07462019660411082,0.07193923145665773
0.7874439461883408,0.06950672645739911,0.07399103139013453,0.06905829596412556
0.7855215827338129,0.0710431654676259,0.07464028776978417,0.06879496402877698
0.7831978319783198,0.06820234869015357,0.07859078590785908,0.07000903342366757
0.786790780141844,0.07047872340425532,0.07624113475177305,0.06648936170212766
0.7837958818263205,0.06893464637421665,0.0783348254252462,0.06893464637421665
0.7823371989295272,0.06378233719892953,0.08028545941123996,0.0735950044603033
0.7785682525566918,0.06491774121831925,0.08181413961760782,0.07469986660738105
0.778764993336295,0.06486006219458018,0.07863171923589515,0.07774322523322967
0.7753818508535489,0.0637915543575921,0.08131176999101528,0.07951482479784366
0.7737881508078994,0.06597845601436265,0.08123877917414722,0.07899461400359066
0.7716606498194946,0.06859205776173286,0.08212996389891697,0.0776173285198556
0.768850987432675,0.07046678635547576,0.07764811490125673,0.08303411131059246
0.7737030411449016,0.07155635062611806,0.07468694096601074,0.08005366726296959
0.7727879057358826,0.07203201422854602,0.07469986660738105,0.08048021342819031
0.7653478854024557,0.07321509777171442,0.0791268758526603,0.08231014097316962
0.7663509246729815,0.07352277852954443,0.07758231844835363,0.08254397834912043
0.7648099027409372,0.07117595048629531,0.08001768346595933,0.08399646330680813
0.7631111111111111,0.06888888888888889,0.08355555555555555,0.08444444444444445
0.7612612612612613,0.06711711711711711,0.08423423423423423,0.08738738738738738
0.7621597501115573,0.06871932173136992,0.08433734939759036,0.08478357875948238
0.7601260126012601,0.06930693069306931,0.08145814581458145,0.0891089108910891
0.76,0.06933333333333333,0.084,0.08666666666666667
0.7586829048263419,0.07262065854758683,0.08479927830401443,0.08389715832205684
0.7581436858545292,0.07318161535029005,0.08433734939759036,0.08433734939759036
0.7631460674157303,0.07370786516853933,0.07910112359550561,0.08404494382022472
0.7683641279855791,0.07165389815232087,0.07796304641730509,0.08201892744479496
0.7716216216216216,0.06846846846846846,0.07882882882882883,0.08108108108108109
0.7664135774899509,0.07190710138454667,0.08128628852166146,0.080393032603841
0.7684729064039408,0.0747872816838334,0.07926556202418271,0.077474249888043
0.7702031602708803,0.07494356659142212,0.0781038374717833,0.07674943566591422
0.7736865738661877,0.06960035922766053,0.07678491243825775,0.07992815446789403
0.7705667276051188,0.0712979890310786,0.07906764168190128,0.07906764168190128
0.7707581227436823,0.06904332129963899,0.07716606498194946,0.08303249097472924
0.7752808988764045,0.06426966292134831,0.07775280898876405,0.08269662921348314
0.7772254857659286,0.06552191595119747,0.0763669227293267,0.08088567555354723
0.787838437638704,0.06391478029294274,0.07101642254771416,0.07723035952063914
0.7939474855362706,0.06408544726301736,0.06675567423230974,0.07521139296840232
0.7874050915587316,0.06565430995980348,0.06654756587762393,0.080393032603841
0.7918735891647856,0.06636568848758465,0.0654627539503386,0.0762979683972912
0.7830231502496595,0.06627326373127554,0.07172038129822969,0.07898320472083523
0.7829181494661922,0.06672597864768683,0.07206405693950178,0.07829181494661921
0.7807606263982103,0.06756152125279642,0.07158836689038031,0.08008948545861297
0.7796839729119639,0.07404063205417608,0.06817155756207675,0.0781038374717833
0.781981981981982,0.07027027027027027,0.06846846846846846,0.07927927927927927
0.7819004524886878,0.067420814479638,0.07058823529411765,0.08009049773755657
0.7853614728334082,0.0673551863493489,0.0709474629546475,0.07633587786259542
0.7871485943775101,0.06871932173136992,0.06961178045515395,0.07452030343596609
0.7896396396396397,0.06846846846846846,0.06981981981981981,0.07207207207207207
0.7871376811594203,0.07019927536231885,0.07019927536231885,0.07246376811594203
0.7867085765603952,0.07274360125729681,0.06870229007633588,0.07184553210597217
0.7889949977262392,0.07321509777171442,0.06548431105047749,0.0723055934515689
0.7861323728050428,0.07429085997298514,0.06528590724898695,0.07429085997298514
0.7835616438356164,0.07077625570776255,0.06986301369863014,0.07579908675799087
0.786593707250342,0.06794345645234838,0.07159142726858185,0.07387140902872777
0.7848784878487849,0.06525652565256526,0.0711071107110711,0.07875787578757876
0.7806306306306307,0.06261261261261261,0.06981981981981981,0.08693693693693694
0.7813765182186235,0.06477732793522267,0.06657669815564553,0.08726945569050833
0.7806306306306307,0.06756756756756757,0.060810810810810814,0.09099099099099099
0.782785038305543,0.06804867057232988,0.05993690851735016,0.08922938260477693
0.777927927927928,0.07162162162162163,0.06036036036036036,0.09009009009009009
0.7824529991047449,0.0693822739480752,0.06177260519247986,0.0863921217547001
0.7834224598930482,0.07130124777183601,0.06461675579322639,0.08065953654188948
0.7775290957923008,0.0720680393912265,0.0684870188003581,0.0819158460161146
0.7779267202859697,0.07551385165326184,0.06702412868632708,0.07953529937444147
0.7787253141831239,0.07585278276481149,0.06642728904847396,0.07899461400359066
0.7786738351254481,0.07706093189964158,0.06317204301075269,0.08109318996415771
0.7753064003631411,0.07807535179300953,0.064911484339537,0.0817067635043123
0.7801608579088471,0.07640750670241286,0.06523681858802502,0.07819481680071493
0.7911791179117912,0.07650765076507651,0.05670567056705671,0.07560756075607561
0.7860986547085201,0.07937219730941704,0.06053811659192825,0.07399103139013453
0.7836752899197146,0.08340767172167707,0.058876003568242644,0.07404103479036575
0.78584229390681,0.08333333333333333,0.06003584229390681,0.07078853046594982
0.7833182230281052,0.08204895738893926,0.05893019038984588,0.0757026291931097
0.7827050997782705,0.08248337028824834,0.05853658536585366,0.0762749445676275
0.7835653345307588,0.08217332734620565,0.061068702290076333,0.07319263583295914
0.782608695652174,0.08333333333333333,0.057065217391304345,0.0769927536231884
0.789641072239891,0.07905497501135847,0.055883689232167195,0.07542026351658337
0.7920969914683431,0.07678491243825775,0.057925460260440056,0.07319263583295914
0.7881394296061567,0.07967406066093255,0.057944771389769126,0.0742417383431417
0.7903657448706513,0.07983942908117753,0.058876003568242644,0.07091882247992863
0.7881508078994613,0.0807899461400359,0.06149012567324955,0.06956912028725314
0.7867679928475637,0.08359409924005365,0.06347787215020116,0.06616003576218149
0.7914027149321267,0.08144796380090498,0.06289592760180995,0.06425339366515836
0.7924954792043399,0.08273056057866185,0.06057866184448463,0.06419529837251356
0.7894027840143691,0.08262236192186799,0.06061966771441401,0.0673551863493489
0.786833855799373,0.08553515450067174,0.06269592476489028,0.06493506493506493
0.8014407924358398,0.07969383160738407,0.06033318325078793,0.05853219270598829
0.8006300630063007,0.07920792079207921,0.05895589558955896,0.0612061206120612
