totalPopPay,coopPerc,punPerc,percAlive
6496.0,0.5062383031815346,0.20056144728633812,0.914
6280.0,0.498996138996139,0.20247104247104247,0.9204
6440.0,0.4993120317994191,0.20058095092493503,0.9216
6456.0,0.4996185535550809,0.20056454073848032,0.9032
6506.0,0.5046478651331338,0.1965495509689617,0.9176
6742.0,0.5031509375960652,0.19397479249923147,0.9048
6608.0,0.5007075471698114,0.1904874213836478,0.9084
6350.0,0.4989065916900968,0.1992346141830678,0.906
6720.0,0.508781558726674,0.19484083424807905,0.9084
6678.0,0.5097686777117849,0.19803063457330417,0.9112
6352.0,0.509472049689441,0.20838509316770187,0.9088
6616.0,0.5156859684719838,0.20430778835648508,0.9
6786.0,0.5190936460148946,0.1994137220725717,0.9016
7080.0,0.5241833174754202,0.1933872502378687,0.9124
7064.0,0.5181536074476338,0.19495733126454615,0.8984
7108.0,0.5163804071246819,0.18638676844783714,0.9112
7210.0,0.5173271173271173,0.18935508935508935,0.9056
7154.0,0.518355820520866,0.18975525572638846,0.8996
7310.0,0.5206120183922626,0.18328840970350405,0.8988
7284.0,0.5228248767297599,0.1853030062032766,0.91
7650.0,0.5320492825951342,0.18590143480973176,0.906
7650.0,0.5342261904761905,0.18593358395989976,0.9156
7728.0,0.5326943886226619,0.18580924408718505,0.9128
7770.0,0.530591697645601,0.1824659231722429,0.9076
7428.0,0.5263487099296326,0.18702111024237686,0.9172
7806.0,0.530202889640332,0.1826006762988011,0.9068
7704.0,0.5335265549114836,0.1829077236409212,0.906
7494.0,0.5266207328531162,0.18454431569057314,0.9124
7528.0,0.527553554796647,0.18682086308599813,0.9016
7308.0,0.5204307887234717,0.18387709851124484,0.9088
7350.0,0.5219257178526842,0.18710986267166044,0.9064
7284.0,0.5229659821288604,0.1879604953754507,0.9164
7438.0,0.5282525019245573,0.19145496535796766,0.91
7486.0,0.528284244974287,0.18692535452703757,0.9128
7340.0,0.5245774538688168,0.18948674213056288,0.9128
7170.0,0.5217020616958611,0.1925282901875678,0.902
7278.0,0.5309286505299794,0.1908716975162158,0.9112
7208.0,0.5233100233100233,0.1916860916860917,0.9068
7208.0,0.5291170945522855,0.1945835942391985,0.902
6864.0,0.5228675423326475,0.1976578572558949,0.896
6850.0,0.5211728986896772,0.19447107702141259,0.906
6848.0,0.5222884947417987,0.19941924344686862,0.9112
6952.0,0.5246424129353234,0.19986007462686567,0.9076
6822.0,0.5215827338129496,0.200578667500782,0.9152
7046.0,0.5222325150532654,0.19669600123513972,0.9076
6836.0,0.5187852222917971,0.1981840951784596,0.908
6844.0,0.5200906816760476,0.19926516572858036,0.9168
6982.0,0.5208493614402215,0.1993383597476535,0.9064
6466.0,0.5107383602445524,0.2034017871139677,0.9204
7168.0,0.5285124598685216,0.2011924782143403,0.9096
7182.0,0.5310989867498052,0.19836321122369446,0.9192
7430.0,0.5331495942428418,0.19621803705404992,0.912
7470.0,0.533317836665117,0.19262358592902526,0.9144
7408.0,0.534703972793322,0.1960117483382285,0.9044
7118.0,0.5257520869428256,0.1941250590644196,0.9032
7444.0,0.5353814563260149,0.1907281630074238,0.9024
7228.0,0.5310181531176006,0.1947908445146014,0.9092
7994.0,0.5454616344354336,0.185589519650655,0.9104
7660.0,0.5384136858475894,0.19035769828926905,0.9112
7506.0,0.5311429461227032,0.19051697290563688,0.9196
7800.0,0.5352986217457887,0.18905053598774885,0.9088
7622.0,0.53736932438758,0.19059135590575751,0.9092
7530.0,0.5277344967279526,0.18642879401682766,0.912
7488.0,0.5302607076350093,0.19056486654252017,0.9144
7380.0,0.5273781902552204,0.19218870843000774,0.914
7458.0,0.5320185614849188,0.19350348027842226,0.9164
7318.0,0.5286285978143759,0.19670617207942126,0.91
7236.0,0.5394982860704269,0.20372390152695544,0.9124
7120.0,0.5408147459727385,0.21011462205700124,0.9012
7052.0,0.5488364730093399,0.21355073610891245,0.9156
7270.0,0.542746913580247,0.2076388888888889,0.9056
7166.0,0.5452119309262167,0.20934065934065935,0.9052
7312.0,0.5457895562176572,0.20613140975380273,0.9108
7226.0,0.5429772656493305,0.2082684521955777,0.9192
7364.0,0.543281752719473,0.20836525203002912,0.908
7402.0,0.5478349226199781,0.2054087853681413,0.9088
7440.0,0.546680174563591,0.20534600997506233,0.9116
7532.0,0.5451933530051251,0.20212765957446807,0.9068
7328.0,0.5418298605671314,0.20484098386338712,0.9064
7344.0,0.5437578419071518,0.2048306148055207,0.9116
7632.0,0.5424872073189642,0.19871297875639635,0.9076
7720.0,0.5470753831717234,0.19627776040037534,0.912
7658.0,0.5452152369154537,0.19890058841746672,0.9152
7474.0,0.5390251426808577,0.20006169983032546,0.9052
7574.0,0.5413787688442211,0.19488065326633167,0.9128
7660.0,0.5442704295239572,0.19863544735617925,0.9132
7542.0,0.5431782945736434,0.20093023255813955,0.9032
7634.0,0.5483743686868687,0.19681186868686867,0.9168
7872.0,0.5463489623366641,0.19492697924673327,0.9124
7870.0,0.5448837209302325,0.19162790697674417,0.8996
7668.0,0.5453172205438066,0.19200190809349657,0.9052
7886.0,0.5488591660110149,0.1906372934697089,0.9068
7982.0,0.5492946708463949,0.18887147335423196,0.9144
7904.0,0.5448153299335496,0.19123783031988872,0.9044
7948.0,0.546162315193457,0.185671594841145,0.902
7940.0,0.5477848101265823,0.1848101265822785,0.9096
7780.0,0.5411801338938191,0.18854118013389382,0.9072
7824.0,0.5464806395986832,0.18984166797303653,0.906
7604.0,0.5353947574948987,0.18772563176895307,0.912
7868.0,0.5400124069478908,0.18734491315136476,0.8976
7622.0,0.5380504148053605,0.18602425015954052,0.8976
7560.0,0.5393016581632653,0.1878985969387755,0.9124
8208.0,0.550651566863171,0.18437790878063914,0.91
7856.0,0.5407112774918109,0.18647636874122603,0.9132
7752.0,0.5367988844127672,0.18864270220018592,0.9132
7590.0,0.5319659442724458,0.18993808049535604,0.9076
7446.0,0.5273951158422041,0.18746086412022542,0.906
7502.0,0.529504080351538,0.1873038292529818,0.912
7916.0,0.5383421297733623,0.1833281589568457,0.9092
7734.0,0.5295904064787417,0.18190313035352748,0.9096
7726.0,0.5357755261106781,0.18636009353078722,0.91
7590.0,0.5345446038677479,0.18964441671865254,0.904
7524.0,0.5291942083726786,0.18515895498898333,0.91
7814.0,0.5399968813347887,0.18719787930765633,0.9048
7686.0,0.5345288658172094,0.1845996539248073,0.8956
7568.0,0.5373361048928685,0.1860409338023665,0.9092
7522.0,0.5329953198127925,0.1906396255850234,0.9108
7254.0,0.5255434782608696,0.1936335403726708,0.9072
7190.0,0.5240775484677924,0.19222951844903063,0.9196
7608.0,0.5289711053355756,0.18926769607093716,0.9
7240.0,0.5205653485786883,0.18437351119580753,0.9008
7084.0,0.520971826527382,0.19017094017094016,0.9092
7442.0,0.5277994081918704,0.1897679489176141,0.9088
7228.0,0.5296913965087282,0.19739713216957605,0.9136
7314.0,0.531733746130031,0.1969814241486068,0.8996
6866.0,0.523283534647171,0.19802924348378895,0.9208
7266.0,0.5222968845448992,0.1947923029932804,0.9096
6838.0,0.5182498830135704,0.19903291218218686,0.9108
6846.0,0.5213575644610128,0.2022367194780988,0.9088
6896.0,0.5183221581163262,0.19803524091688757,0.9168
6958.0,0.5154710591133005,0.19704433497536947,0.906
7040.0,0.515815847165675,0.19041653617287818,0.912
7006.0,0.5129618131015212,0.19093449239366656,0.9128
7176.0,0.5135700992555832,0.1861817617866005,0.9044
7026.0,0.5166115572350811,0.18949771689497716,0.9084
7232.0,0.52125,0.18890625,0.9044
7034.0,0.5199118526680309,0.19116952620809066,0.9096
7110.0,0.5264100966033032,0.19663446556559677,0.9112
7192.0,0.5251826519508783,0.19407741333747863,0.9092
7136.0,0.5224613944782405,0.1930276087973795,0.912
7244.0,0.5270710518150791,0.19492708656531182,0.9064
7250.0,0.5278560250391237,0.1935054773082942,0.9088
7396.0,0.5297331044170439,0.19119712814109568,0.9056
7340.0,0.5313922461152095,0.1931407942238267,0.906
6866.0,0.5200752823086575,0.19879234629861983,0.8988
6690.0,0.5244115776081425,0.20435750636132316,0.9036
6404.0,0.5134111707163143,0.20637425055222466,0.9016
6648.0,0.518281101614435,0.20204178537511872,0.9076
6570.0,0.5151538822059053,0.20512419934385254,0.912
6798.0,0.522949294464258,0.20592339897658551,0.9136
6886.0,0.5198050440971685,0.20099025220485842,0.9072
6458.0,0.5196936542669585,0.2123319787433573,0.906
6372.0,0.5127863194226545,0.20920928773140884,0.9036
6258.0,0.512387565093893,0.21106201672715796,0.91
6318.0,0.5134060795011691,0.2123148869836321,0.9064
6024.0,0.5097931682858038,0.21662488248198056,0.9064
6284.0,0.5125313283208021,0.21068295739348372,0.9
5878.0,0.5053174603174603,0.21555555555555556,0.9084
6204.0,0.5095148962720324,0.21252534705974108,0.904
6034.0,0.5072372561359345,0.21342039018250472,0.9108
5992.0,0.5015569048731122,0.21290674139810056,0.9048
5870.0,0.5012584552461853,0.21488123328614125,0.9076
5988.0,0.49648162627052383,0.20844409695074276,0.9072
5896.0,0.49592986850344395,0.21039448966812774,0.9092
6102.0,0.5017152658662093,0.20988616871978794,0.9128
6138.0,0.500310029452798,0.20849480700666564,0.896
5744.0,0.49952069020610324,0.2140118229749161,0.9108
5938.0,0.5056782825140013,0.21841941505911636,0.906
6016.0,0.5037564564094538,0.2134136797620911,0.9164
6068.0,0.49884455399784317,0.2109074102603605,0.908
6024.0,0.5007821054278117,0.21046457062412013,0.906
5848.0,0.49615444985088686,0.21111285512478417,0.9196
6066.0,0.5000765110941087,0.21231828615149195,0.8972
5738.0,0.5035031847133759,0.2163216560509554,0.9112
6018.0,0.5055848588271796,0.21462922742786225,0.9124
6038.0,0.505975477262145,0.2147291634331833,0.9072
5912.0,0.5004702194357367,0.21285266457680252,0.9124
5882.0,0.49720583669667806,0.21258925799441167,0.9052
5854.0,0.4974064759509588,0.21109713926438228,0.9072
5992.0,0.5013297872340425,0.21127972465581976,0.8984
5948.0,0.4983290897517505,0.20759070655633355,0.9088
6046.0,0.49476726023117773,0.20524835988753515,0.8988
5758.0,0.4905450500556173,0.20745272525027808,0.9084
5978.0,0.49429776597406655,0.20738947039525074,0.9016
5752.0,0.48718962517792186,0.20662660129685276,0.9024
5696.0,0.4851617995264404,0.2068666140489345,0.8988
5626.0,0.48553259141494437,0.20802861685214627,0.9052
5798.0,0.48115577889447236,0.2020257537688442,0.9076
5710.0,0.47875,0.204296875,0.904
5858.0,0.4848103258303164,0.20281756650401386,0.9116
5644.0,0.4728953091022057,0.20200372786579684,0.9044
5724.0,0.47576329870947437,0.19940195152659743,0.8968
5522.0,0.47678314983245573,0.20304771022817936,0.9096
5424.0,0.46613607990012484,0.2025593008739076,0.9144
5438.0,0.46289424860853434,0.2016852195423624,0.9072
5494.0,0.4662903731577297,0.19967074317968014,0.9148
5568.0,0.46807033780657104,0.2024525682554373,0.908
5440.0,0.4698936502971536,0.2049577729121051,0.9072
5324.0,0.4726091720143997,0.21090937548912192,0.9064
5410.0,0.47368833202819105,0.2090837901331245,0.9084
5694.0,0.47991873730270357,0.20542272230035943,0.9108
5670.0,0.47548256537982564,0.2039227895392279,0.9056
5530.0,0.4727629513343799,0.20518053375196232,0.9128
5470.0,0.46512709237445754,0.2032703037817731,0.9128
5760.0,0.47467079783113864,0.2018590240123935,0.9116
5864.0,0.4730548221773567,0.19630377387793135,0.9068
5790.0,0.4683732581806795,0.1936746516361359,0.9036
5640.0,0.474936948297604,0.20066204287515763,0.9076
5714.0,0.47443315089913995,0.20054730258014072,0.9064
5552.0,0.4672670321064996,0.1996084573218481,0.9028
5750.0,0.4753154574132492,0.19842271293375394,0.92
5814.0,0.4760520275439939,0.20328997704667176,0.9088
5792.0,0.4759750390015601,0.2003120124804992,0.9132
5762.0,0.4724891506509609,0.20024798512089276,0.9088
5602.0,0.47265625,0.203203125,0.9048
5616.0,0.4716506989162871,0.20103659494267315,0.9148
5720.0,0.4716514753591843,0.20114321025799475,0.9096
5826.0,0.47716289945440377,0.20085736554949338,0.9088
5896.0,0.47477350827866294,0.1957981880662293,0.9096
6020.0,0.4774072919912745,0.19445310065440946,0.9104
5868.0,0.4756819953234606,0.19742790335151988,0.9096
6050.0,0.4839563862928349,0.19883177570093458,0.904
5794.0,0.4795178824641563,0.20151252560264693,0.9048
5794.0,0.47926484448633366,0.20067546339930883,0.9144
5988.0,0.4824629171817058,0.20047898640296663,0.912
5984.0,0.4757213775985107,0.19539249146757678,0.9072
6220.0,0.4846635367762128,0.19389671361502347,0.9056
6462.0,0.48601728201099764,0.18695993715632364,0.9108
6408.0,0.4787035597699363,0.18506140214518887,0.91
6436.0,0.4728235477339978,0.18081295748325807,0.9152
6762.0,0.4792245906703738,0.17747914735866543,0.9044
6412.0,0.477022348127164,0.18240478438778723,0.9088
6626.0,0.4818025616994689,0.18056857232114965,0.9056
7028.0,0.4945814355269358,0.17700643945343175,0.918
6842.0,0.4798250997238417,0.17597422522246087,0.9096
6836.0,0.4844115354637568,0.1763834762275916,0.91
6650.0,0.484593837535014,0.18261749144102085,0.916
6682.0,0.4859978458224342,0.18525927065702416,0.9112
6624.0,0.48834317687286294,0.18666459434255517,0.916
6440.0,0.48427139552814186,0.1905165767154973,0.9192
6628.0,0.4837746823817542,0.18620848002449106,0.9148
6508.0,0.48473400154202007,0.18928296067848882,0.9004
6344.0,0.4802506345177665,0.18551713197969544,0.9176
6712.0,0.4865612041161112,0.18630010751036707,0.9124
6666.0,0.4884298804162137,0.18613138686131386,0.9088
6316.0,0.48163775589935925,0.19034224097515237,0.9136
6670.0,0.4857430652409732,0.1848752518208585,0.9104
6822.0,0.4888698630136986,0.18181818181818182,0.9052
6560.0,0.48696608040201006,0.18624371859296482,0.9148
6838.0,0.4914351851851852,0.18580246913580248,0.9116
6728.0,0.4901259524179754,0.1864406779661017,0.8996
6498.0,0.48673971732571064,0.1869938065745593,0.9052
6608.0,0.4846057178762174,0.18378887841658811,0.9148
6778.0,0.4872468696861957,0.18356778481991035,0.9128
6738.0,0.48450092994420335,0.18250154990700557,0.9124
6842.0,0.4826383506433111,0.17718183227406603,0.9052
6436.0,0.4758089852340559,0.18190386427898209,0.9096
6388.0,0.47110141766630315,0.18149244430596667,0.9068
6314.0,0.47437705688763515,0.18578592697069424,0.9028
6314.0,0.47439140056907997,0.18376541258299084,0.9164
6554.0,0.47680690399137,0.18377253814147018,0.9104
6242.0,0.46949416342412453,0.18490272373540856,0.898
6234.0,0.4702276707530648,0.1816589715013533,0.9104
6500.0,0.475645813881108,0.18261749144102085,0.912
6444.0,0.4722179109110663,0.18135961508613999,0.9048
6450.0,0.47720842502357746,0.1824111914492298,0.9084
6478.0,0.47976246288482577,0.1847944991404907,0.9088
6538.0,0.4795791114575214,0.18269680436477007,0.9012
6340.0,0.4789423685877137,0.18524382520582647,0.9108
6506.0,0.47985689842899365,0.18502099860009333,0.9084
6272.0,0.47109375,0.184375,0.91
6672.0,0.4782236739772904,0.17864364597915694,0.9056
6604.0,0.48289927831816754,0.1823031063696266,0.9084
6682.0,0.4786918513893225,0.17748985326256633,0.9064
6558.0,0.4792352295878389,0.18077103902209685,0.9168
6730.0,0.48422834282197263,0.18318202800430836,0.9004
6452.0,0.47888553738688683,0.18042546435942214,0.9076
6578.0,0.4868729488982654,0.18706047819971872,0.9088
6464.0,0.4844798003431602,0.18842614256746218,0.8972
6640.0,0.4933142311365807,0.1854504934734161,0.9032
6594.0,0.4918705603788477,0.18808208366219417,0.9084
6506.0,0.49273551007655053,0.19254803936884862,0.9084
6280.0,0.48234375,0.1909375,0.9036
6718.0,0.495902930980145,0.1864954301922471,0.9052
7148.0,0.5029037827656568,0.17972060900957462,0.9096
7192.0,0.5006223743581765,0.1794772055391318,0.9112
7008.0,0.5022522522522522,0.18631562597079837,0.9096
6774.0,0.4979760236649541,0.18869687062120505,0.9056
6730.0,0.4969373331239202,0.18745091880006282,0.9076
6582.0,0.4981977746434728,0.19299482839680301,0.9104
6582.0,0.4946270051393864,0.19163681669521881,0.9016
6418.0,0.48766798418972335,0.18782608695652173,0.9036
6782.0,0.49668455952005053,0.18384906851910326,0.9108
6708.0,0.4914476753226559,0.18558544549836728,0.908
6592.0,0.48906591690096846,0.1858794126835364,0.9092
6496.0,0.4894941634241245,0.1911284046692607,0.908
6474.0,0.4856092601282653,0.1869231972469889,0.902
6522.0,0.48979430379746836,0.18623417721518987,0.9188
6626.0,0.48412333179935574,0.18507439791379046,0.9104
6218.0,0.4820205479452055,0.1927148194271482,0.904
5844.0,0.4780964387015443,0.19807752915222188,0.9104
5830.0,0.4792996108949416,0.20108949416342412,0.898
5756.0,0.4814342629482072,0.20031872509960158,0.9128
5822.0,0.4750619578686493,0.200046468401487,0.912
5996.0,0.4874727668845316,0.20284780578898226,0.9124
6156.0,0.48876839659178933,0.2007745933384973,0.9104
6714.0,0.4982090017131288,0.19070238280641644,0.9016
6658.0,0.4935866983372922,0.18471892319873318,0.9048
6556.0,0.48606299212598425,0.18291338582677166,0.904
6528.0,0.48669919722965527,0.18463717928537698,0.9128
6784.0,0.49054116917351526,0.18336176151341294,0.9048
6780.0,0.48868636077938404,0.17850408548082966,0.9104
7022.0,0.4952536570183629,0.1786492374727669,0.9112
7058.0,0.4947981366459627,0.1782608695652174,0.906
7014.0,0.49567881835323696,0.1774041483343809,0.9148
7210.0,0.49938195302843014,0.1790018541409147,0.9148
7358.0,0.5054783950617284,0.17901234567901234,0.9204
7208.0,0.4956428680629873,0.17810732303929064,0.8984
6700.0,0.4879096404708877,0.17881005408845052,0.9028
7064.0,0.49683644416323947,0.17526099335653275,0.8992
7320.0,0.5045324427480916,0.1719942748091603,0.8988
7160.0,0.4993642720915448,0.17371265098537825,0.904
7362.0,0.5025177025963808,0.17261998426435876,0.9036
7358.0,0.5093656540217221,0.1779474264127184,0.9024
7322.0,0.506003159557662,0.17480252764612955,0.9092
7688.0,0.512244579628763,0.17173607861488066,0.9024
7274.0,0.5017394054395952,0.17275458570524985,0.8952
7222.0,0.5073682524427359,0.1742751882107961,0.9072
7376.0,0.5026666666666667,0.17027450980392156,0.9072
7496.0,0.5049272641952135,0.1694040356640075,0.9176
7750.0,0.5118334101736591,0.17120024588904256,0.9132
7406.0,0.5073552183338494,0.1763703933106225,0.9184
7598.0,0.5083588957055215,0.1736196319018405,0.9076
7472.0,0.5087636932707356,0.1724569640062598,0.904
7532.0,0.5131371932032724,0.17282882315921963,0.9124
7142.0,0.501085103084793,0.17919702371725313,0.9056
7208.0,0.5047903251138683,0.1773205591330297,0.9156
7450.0,0.5061661785108679,0.17481116078310466,0.9096
7502.0,0.5115989413046863,0.17569671493071773,0.9064
7410.0,0.5102664576802508,0.1755485893416928,0.912
7054.0,0.4984457569163817,0.1789710910786447,0.9028
6762.0,0.49431638774865805,0.1806915061572466,0.8992
6754.0,0.49261083743842365,0.1774193548387097,0.9104
6650.0,0.4865432482887368,0.18092719352831363,0.9036
6546.0,0.48983131010562825,0.1832728992590257,0.91
6822.0,0.492760392340028,0.17943328662618713,0.9088
6616.0,0.4896223470661673,0.18313046192259674,0.9112
6814.0,0.4937141083346267,0.18198044389259663,0.9064
6394.0,0.48047671318801943,0.18182530970675867,0.9108
6458.0,0.48491915422885573,0.18493470149253732,0.9076
6742.0,0.49687059928023786,0.1836958222500391,0.906
6628.0,0.4908976773383553,0.1812617702448211,0.9016
6466.0,0.4838684168907164,0.17950340028467499,0.9108
7168.0,0.4998444548141235,0.17413283558873852,0.9036
6856.0,0.49566587864460204,0.17762017336485422,0.9096
6778.0,0.4919819399034719,0.18021173906274326,0.9092
6772.0,0.48993916705662144,0.17797535485883637,0.9044
6914.0,0.5009441384736428,0.17970102281667977,0.9132
6870.0,0.4984503331783667,0.18317061831706183,0.9184
7154.0,0.5069007820886368,0.1841742064100598,0.916
6862.0,0.5038485221674877,0.18973214285714285,0.9036
6606.0,0.5009463722397476,0.1890378548895899,0.9052
6424.0,0.4974819011646207,0.1931067044381492,0.9088
6728.0,0.5001560549313359,0.1880461922596754,0.8968
6616.0,0.5029505582137161,0.18891547049441787,0.9064
6760.0,0.495602324485629,0.18211088424689806,0.908
6958.0,0.5000782962730974,0.1799248355778265,0.9076
6690.0,0.4910128165051579,0.18177555486089403,0.9148
6696.0,0.4902792778892146,0.18384508563493288,0.908
6778.0,0.49476480700109393,0.18229410845444602,0.9128
6854.0,0.49511476426799006,0.18191687344913152,0.908
7014.0,0.49390529770276603,0.17408970151586187,0.916
7190.0,0.49776854416743616,0.17590027700831026,0.9112
7362.0,0.5057560672059739,0.17431549471064095,0.902
7206.0,0.5022917654496601,0.17251461988304093,0.904
7424.0,0.5060610831234257,0.1694741813602015,0.9092
7400.0,0.5024976584452077,0.16921635966281612,0.9056
7308.0,0.5007062146892656,0.1695699937225361,0.9072
7334.0,0.498981031509641,0.16750274337670482,0.912
7460.0,0.5066687344913151,0.17137096774193547,0.9108
7696.0,0.5180208171508467,0.17251825384495884,0.9084
7468.0,0.5115570826175231,0.17359050445103857,0.9132
7338.0,0.5026352503487831,0.17222136102929778,0.9108
7464.0,0.5039627039627039,0.16923076923076924,0.9088
7564.0,0.5026508654295961,0.16489942304693592,0.9072
7458.0,0.5014894951395422,0.16572593289432425,0.9008
7230.0,0.49754474893077777,0.16671946776492952,0.9148
7222.0,0.49506096619848744,0.17116839018367033,0.9056
7212.0,0.49882408278457196,0.17129194104735027,0.908
6878.0,0.49007191994996874,0.17573483427141964,0.9104
7278.0,0.49315281668222843,0.1669000933706816,0.9164
7574.0,0.4990770650669128,0.16505153053376403,0.9124
7296.0,0.48813217499224326,0.16281414830902885,0.9088
6760.0,0.4799406806119263,0.17069934436465814,0.902
6716.0,0.4836104513064133,0.17244655581947743,0.9004
6644.0,0.4820439803828508,0.17339028634709697,0.9008
6520.0,0.48321456848772765,0.17759303246239114,0.9176
6916.0,0.48786109403810696,0.17486170866625692,0.9036
6614.0,0.483921815889029,0.17599306431273645,0.9052
6804.0,0.4894885472230938,0.17540006275494197,0.9144
6798.0,0.48569882498453926,0.1759431045145331,0.91
6680.0,0.4851292432264092,0.17743693553410153,0.9056
6612.0,0.47783715812637534,0.17148695378811696,0.9076
6828.0,0.48521589486858574,0.1710732165206508,0.9148
6848.0,0.489261433868974,0.1763751545117429,0.906
6632.0,0.48249882279077067,0.17422696593941298,0.9124
6672.0,0.48953650596806697,0.18105720043404122,0.9056
6598.0,0.48871473354231976,0.18064263322884014,0.9072
6706.0,0.49255952380952384,0.17982456140350878,0.9128
6908.0,0.5009293680297398,0.18277571251548946,0.914
6822.0,0.4942795299938157,0.18112244897959184,0.9112
6746.0,0.5004661280298321,0.18699502796768178,0.9092
6766.0,0.49968813347887103,0.1855605800717293,0.91
6474.0,0.49618558306087496,0.1914214541491515,0.9112
6532.0,0.49230769230769234,0.18756798756798757,0.9072
6822.0,0.4988261073720457,0.18164031929879482,0.9108
6806.0,0.49603421461897357,0.18211508553654743,0.9084
6844.0,0.495078125,0.179921875,0.9204
7176.0,0.5003062787136294,0.1790199081163859,0.904
7032.0,0.490634345978278,0.16984101999055565,0.91
7192.0,0.4946270051393864,0.17084566266936616,0.8908
7082.0,0.5025848142164782,0.1711631663974152,0.9116
7118.0,0.49565622091219363,0.17444927086565312,0.9096
7218.0,0.4971971348489567,0.17058548738710683,0.9032
7098.0,0.4968469178622103,0.17137001418886963,0.9056
7004.0,0.4894167450611477,0.17050799623706492,0.9084
7124.0,0.4895443196004994,0.16822721598002496,0.9116
7170.0,0.49479652065858964,0.17179248213730972,0.908
7468.0,0.4992953335421234,0.1640306921390542,0.904
7142.0,0.4954294720252167,0.17005516154452324,0.9076
7214.0,0.49211553473848557,0.16775956284153004,0.912
7266.0,0.4952647104486881,0.16992702996429127,0.9064
7112.0,0.49334377447141736,0.17039937353171497,0.9136
7138.0,0.49551014088868245,0.17417556897352532,0.9048
6902.0,0.4922846795780192,0.17430325932923948,0.916
7304.0,0.4975342887964247,0.17113576822314686,0.9052
7032.0,0.49387755102040815,0.17237048665620094,0.9096
7080.0,0.49243605739238927,0.1706955708047411,0.906
6724.0,0.48431618569636137,0.17424717691342534,0.9084
6432.0,0.4789876581784096,0.17981565380409312,0.9132
6782.0,0.4827559542220847,0.17460562944633468,0.912
6804.0,0.48604651162790696,0.17627906976744187,0.9164
6792.0,0.48331282682251614,0.17633035988926485,0.9056
6560.0,0.4887790332705587,0.1833804143126177,0.9128
6768.0,0.4886769039863502,0.17892042810609585,0.9076
6666.0,0.4872636349429598,0.1802625410220347,0.91
6802.0,0.48107181804019317,0.17144415017915562,0.9088
6950.0,0.4780099812850905,0.16461322520274485,0.908
6782.0,0.4805286205817954,0.17109790428526744,0.9076
6642.0,0.4763988746483276,0.17216317599249767,0.9068
6280.0,0.470496165284082,0.17811864141493192,0.9108
6538.0,0.4772833359265598,0.17644313054302163,0.9128
6580.0,0.4730799069045772,0.17284716834755626,0.9056
6336.0,0.46623213444322287,0.1730014135385582,0.9064
6218.0,0.4635865309318716,0.1754894283476899,0.9068
6146.0,0.46513632090253837,0.1780006267627703,0.9064
6104.0,0.46757010809963967,0.1805577314742284,0.9108
6180.0,0.47252918287937745,0.18381322957198443,0.906
5888.0,0.4695924764890282,0.18934169278996865,0.9164
6230.0,0.4763226901126022,0.1871818602498843,0.9116
6312.0,0.4812626341160006,0.18768465246462449,0.8992
5992.0,0.47583465818759935,0.18807631160572338,0.9068
6406.0,0.48873591989987486,0.18812578222778473,0.902
6584.0,0.49351163158727646,0.18396898243392942,0.9096
6528.0,0.4847822693928516,0.1823006087092243,0.904
6388.0,0.4873088443953965,0.18634715434337065,0.9148
6592.0,0.4914166408908135,0.18767398700897,0.9024
6274.0,0.4874268543412937,0.1893879487585007,0.8996
6128.0,0.4832459901540416,0.1897729077338415,0.9056
6238.0,0.4902485058194401,0.19463667820069205,0.904
6030.0,0.48158350385644577,0.19376672438218165,0.9036
6244.0,0.48762415260917547,0.19139208576383415,0.906
6012.0,0.4815715181932246,0.19534190715181932,0.9072
6078.0,0.47842401500938087,0.19097873671044402,0.914
6216.0,0.4799721620785648,0.1906124342715744,0.9076
5916.0,0.47658574784651525,0.1937353171495693,0.9076
5810.0,0.4745153220762977,0.19566916823014385,0.9092
5838.0,0.480021851100359,0.2002497268612455,0.9064
5962.0,0.47954545454545455,0.1945141065830721,0.9064
6036.0,0.4836913909361769,0.1938999529559354,0.9072
5882.0,0.48342973268719713,0.19946850085977802,0.9136
6286.0,0.48506885347361905,0.1910103667027696,0.9144
6094.0,0.4814557255447381,0.1933240611961057,0.906
6250.0,0.4856154692658387,0.1893570193365823,0.896
5894.0,0.48321611253196933,0.19461317135549872,0.9104
6102.0,0.4855230386052304,0.19559464508094646,0.908
6238.0,0.4933562607472253,0.19626387369079257,0.9048
6536.0,0.502283105022831,0.19146591088017634,0.9052
6552.0,0.4988218661639962,0.18873704052780396,0.9116
6822.0,0.5027954651343376,0.186209038670601,0.9164
6660.0,0.4949230769230769,0.18707692307692309,0.9076
6514.0,0.4924812030075188,0.18538533834586465,0.9168
6530.0,0.49069517071670254,0.18794217163949553,0.9072
6562.0,0.49498432601880876,0.18581504702194357,0.9196
6732.0,0.4951010410287814,0.18585425597060626,0.91
6710.0,0.4949439950217797,0.1823273179838208,0.9132
6564.0,0.48861524163568776,0.18269826517967783,0.9088
6846.0,0.495088868101029,0.17773620205799812,0.908
6888.0,0.4969493116395494,0.17717459324155194,0.906
6836.0,0.496156862745098,0.1772549019607843,0.9152
6924.0,0.49776407093292213,0.17933693138010795,0.9108
6670.0,0.49486860519359355,0.1828642512828487,0.9088
6540.0,0.49500078112794876,0.18614279018903296,0.9144
6316.0,0.48569218870843,0.18778035576179428,0.9164
6622.0,0.49353746730266196,0.18679796891829512,0.908
6602.0,0.48702313946216386,0.1792526579111945,0.9124
