R,A,S,N
0.20875150541951024,0.27940586109995985,0.32717784022480934,0.1846647932557206
0.20858403529883673,0.2795828319294023,0.3265142398716406,0.18531889290012032
0.20875150541951024,0.2802087515054195,0.32717784022480934,0.18386190285026094
0.20801603206412825,0.28176352705410823,0.3270541082164329,0.18316633266533067
0.20963855421686747,0.27951807228915665,0.3265060240963855,0.18433734939759036
0.20917135961383748,0.2807723250201126,0.3258246178600161,0.1842316975060338
0.20932101245480111,0.2784250703093612,0.3250301325833668,0.18722378465247086
0.2096579476861167,0.2812877263581489,0.32233400402414486,0.18672032193158955
0.20930232558139536,0.2814755412991179,0.32076984763432237,0.1884522854851644
0.21238938053097345,0.27916331456154464,0.32180209171359614,0.18664521319388577
0.21149979895456372,0.2782468837957378,0.3224768797748291,0.18777643747486933
0.21152296535052378,0.2763900080580177,0.32312651087832395,0.18896051571313457
0.21132985134592205,0.2784250703093612,0.3222177581357975,0.18802732020891924
0.21164658634538153,0.27751004016064257,0.3228915662650602,0.18795180722891566
0.21014492753623187,0.27938808373590984,0.32407407407407407,0.18639291465378421
0.21067415730337077,0.2804975922953451,0.32303370786516855,0.18579454253611558
0.21145374449339208,0.2811373648378054,0.32118542250700843,0.18622346816179416
0.21002004008016031,0.2809619238476954,0.32224448897795593,0.18677354709418836
0.2102728731942215,0.27929373996789725,0.32303370786516855,0.18739967897271267
0.21035728623042954,0.2810116419108792,0.32396627860297067,0.1846647932557206
0.21029352633695214,0.28065942903096097,0.3232810615199035,0.18576598311218334
0.20875150541951024,0.2830188679245283,0.3211561621838619,0.18707346447209955
0.2090508610332399,0.2839407288746496,0.3227873448137765,0.184221065278334
0.2071600965406275,0.2847948511665326,0.3250201126307321,0.1830249396621078
0.20634283420313126,0.2854275391409073,0.32476916900843034,0.1834604576475311
0.20819935691318328,0.284967845659164,0.32435691318327975,0.182475884244373
0.20706260032102727,0.28370786516853935,0.3238362760834671,0.1853932584269663
0.2067578439259855,0.2827835880933226,0.3246178600160901,0.18584070796460178
0.20779742765273312,0.2797427652733119,0.32636655948553056,0.18609324758842444
0.20490156689433509,0.2812374447569305,0.3278425070309361,0.1860184813177983
0.20489174017642342,0.281074578989575,0.32558139534883723,0.1884522854851644
0.20587052673904302,0.2794531564133494,0.32770406111781264,0.18697225572979492
0.20786516853932585,0.278892455858748,0.32825040128410915,0.18499197431781703
0.20963855421686747,0.27751004016064257,0.3301204819277108,0.1827309236947791
0.21099077416766948,0.2767749699157641,0.3285198555956679,0.1837144003208985
0.2109500805152979,0.2773752012882448,0.3280998389694042,0.18357487922705315
0.2095543958249699,0.2765957446808511,0.32918506623845845,0.1846647932557206
0.21052631578947367,0.2748091603053435,0.33025311370028126,0.18441141020490157
0.20908725371934056,0.27744270205066346,0.330518697225573,0.182951347004423
0.2087691069991955,0.27674979887369267,0.33266291230893,0.18181818181818182
0.20938628158844766,0.2771760930605696,0.33012434817488967,0.18331327717609305
0.2073806658644204,0.27757721620537507,0.3317288407541115,0.18331327717609305
0.20610687022900764,0.2784250703093612,0.3322619525914022,0.183206106870229
0.20594138900040143,0.27940586109995985,0.3315937374548374,0.18305901244480127
0.20522088353413653,0.27991967871485945,0.3317269076305221,0.18313253012048192
0.20577617328519857,0.27998395507420776,0.33413557962294427,0.1801042920176494
0.20729751403368082,0.27826784282277467,0.33319967923015237,0.18123496391339214
0.20739549839228297,0.27934083601286175,0.33239549839228294,0.18086816720257234
0.20546843586650584,0.2810615199034982,0.3345396059509449,0.17893043827905106
0.20296831127156037,0.2831929402326514,0.33413557962294427,0.17970316887284396
0.20321285140562248,0.2815261044176707,0.3353413654618474,0.17991967871485945
0.20449077786688052,0.281074578989575,0.33480352846832395,0.17963111467522053
0.20136381869233855,0.28198957079823506,0.33574007220216606,0.18090653830726033
0.20048212133386903,0.2812374447569305,0.3390920048212133,0.17918842908798716
0.20072260136491368,0.28061019670814935,0.3404255319148936,0.17824167001204336
0.20249096022498997,0.2784250703093612,0.3394937725994375,0.17959019686621133
0.2011263073209976,0.27916331456154464,0.3395012067578439,0.18020917135961384
0.20240963855421687,0.27751004016064257,0.3389558232931727,0.18112449799196786
0.20240963855421687,0.2755020080321285,0.3409638554216867,0.18112449799196786
0.2029742765273312,0.27692926045016075,0.3408360128617363,0.17926045016077172
0.20369626355966253,0.27721976697468864,0.3402973081558859,0.17878666130976295
0.20225170888620828,0.2790510655408122,0.3393646964213912,0.17933252915158826
0.20418006430868169,0.27773311897106107,0.3392282958199357,0.17885852090032153
0.20362173038229375,0.2776659959758551,0.3412474849094567,0.17746478873239438
0.20515920999596937,0.27650141072148327,0.3422007255139057,0.17613865376864168
0.20481927710843373,0.2779116465863454,0.3421686746987952,0.1751004016064257
0.20482897384305834,0.27927565392354126,0.3412474849094567,0.17464788732394365
0.20427074939564868,0.2808219178082192,0.34125705076551166,0.17365028203062047
0.20385232744783308,0.28290529695024075,0.3378812199036918,0.17536115569823435
0.2040898155573376,0.2838813151563753,0.3364073777064956,0.1756214915797915
0.2035327177840225,0.28502609393817746,0.33641107988759533,0.17503010839020475
0.20393416298675232,0.2846246487354476,0.3360096346848655,0.17543155359293455
0.20418006430868169,0.282556270096463,0.33681672025723475,0.1764469453376206
0.20602409638554217,0.27991967871485945,0.336144578313253,0.17791164658634537
0.20786516853932585,0.27969502407704655,0.33507223113964685,0.17736757624398075
0.2051384985949418,0.27900441589723,0.33641107988759533,0.17944600562023283
0.20585874799357945,0.2772873194221509,0.33707865168539325,0.1797752808988764
0.20778178900922584,0.2759727236261532,0.33774568792619336,0.1784997994384276
0.20763052208835342,0.27590361445783135,0.3377510040160643,0.178714859437751
0.20634283420313126,0.27498996386993174,0.33801686069851467,0.18065034122842233
0.20801603206412825,0.27575150300601203,0.3374749498997996,0.17875751503006013
0.20794861501405057,0.2745885186672019,0.3384183059012445,0.17904456041750302
0.2097874047332531,0.273967107902126,0.3361411953469715,0.1801042920176494
0.2087691069991955,0.27634754625905067,0.335880933226066,0.17900241351568785
0.20610687022900764,0.27721976697468864,0.33587786259541985,0.1807955002008839
0.20449979911611088,0.278023302531137,0.33587786259541985,0.18159903575733227
0.20634283420313126,0.2765957446808511,0.337213970293055,0.17984745082296266
0.20617729643000401,0.2779783393501805,0.3361411953469715,0.17970316887284396
0.20465489566613163,0.27929373996789725,0.33547351524879615,0.18057784911717495
0.20546843586650584,0.2790510655408122,0.3345396059509449,0.18094089264173704
0.20489174017642342,0.27947072975140336,0.33440256615878106,0.18123496391339214
0.20657841957480946,0.27757721620537507,0.3333333333333333,0.18251103088648216
0.20851747689835276,0.278023302531137,0.3346725592607473,0.17878666130976295
0.20449979911611088,0.2820409803133789,0.3346725592607473,0.17878666130976295
0.20449077786688052,0.27947072975140336,0.3368083400160385,0.17923015236567763
0.20289272800321415,0.278023302531137,0.33828846926476497,0.1807955002008839
0.20321285140562248,0.2755020080321285,0.3393574297188755,0.1819277108433735
0.20256718812675492,0.2751704773365423,0.34015242679502605,0.1821099077416767
0.20056383407168749,0.2770841723721305,0.3415223519935562,0.18082964156262585
0.20352564102564102,0.27724358974358976,0.33934294871794873,0.1798878205128205
0.20433560818948213,0.2769971898835809,0.3392211963067041,0.17944600562023283
0.20433560818948213,0.27820152549177035,0.3384183059012445,0.17904456041750302
0.20336943441636582,0.27837946249498596,0.33854793421580426,0.17970316887284396
0.2045728038507822,0.2759727236261532,0.3405535499398315,0.17890092258323306
0.20577617328519857,0.2751704773365423,0.34015242679502605,0.17890092258323306
0.20714572460859093,0.2757928542753914,0.337213970293055,0.17984745082296266
0.20953525641025642,0.27524038461538464,0.33653846153846156,0.17868589743589744
0.21090617481956697,0.2730553327987169,0.3364073777064956,0.17963111467522053
0.21067415730337077,0.27447833065810595,0.33547351524879615,0.17937399678972712
0.20890136327185244,0.27465918203688855,0.33400160384923816,0.18243785084202085
0.20883534136546184,0.2755020080321285,0.3305220883534137,0.18514056224899597
0.2097874047332531,0.2695547533092659,0.33212996389891697,0.18852787805856397
0.20915295062224007,0.27097551184263347,0.33239662786029706,0.18747490967482938
0.20818291215403129,0.2711592458884878,0.3333333333333333,0.18732450862414762
0.20729751403368082,0.2714514835605453,0.3352044907778669,0.18604651162790697
0.20618971061093247,0.272508038585209,0.33360128617363344,0.1877009646302251
0.20465489566613163,0.271669341894061,0.3342696629213483,0.18940609951845908
0.20369626355966253,0.2744073925271193,0.33346725592607473,0.18842908798714342
0.20418006430868169,0.2733118971061093,0.33520900321543406,0.1872990353697749
0.20417168070597674,0.273164861612515,0.33574007220216606,0.18692338547934215
0.2050561797752809,0.2736757624398074,0.33587479935794545,0.1853932584269663
0.20706260032102727,0.27247191011235955,0.33507223113964685,0.1853932584269663
0.20932101245480111,0.27320208919244676,0.3326637203696264,0.18481317798312574
0.21124497991967872,0.27349397590361446,0.3313253012048193,0.18393574297188756
0.2101245480112495,0.2723985536359984,0.3346725592607473,0.18280433909200483
0.20923694779116467,0.27228915662650605,0.3349397590361446,0.18353413654618475
0.2097874047332531,0.2711592458884878,0.33413557962294427,0.18491776975531488
0.20970328789093826,0.2734562951082598,0.33119486768243783,0.18564554931836408
0.21219414360208583,0.2719614921780987,0.33132771760930607,0.18451664661050943
0.21124497991967872,0.2746987951807229,0.327710843373494,0.18634538152610441
0.21002004008016031,0.27655310621242485,0.3254509018036072,0.18797595190380761
0.2102090032154341,0.27773311897106107,0.32315112540192925,0.18890675241157556
0.21285140562248997,0.2751004016064257,0.3240963855421687,0.18795180722891566
0.21118262268704746,0.27634754625905067,0.3242156074014481,0.18825422365245373
0.21018852787805856,0.2759727236261532,0.32611311672683513,0.18772563176895307
0.20851747689835276,0.2756126958617919,0.32703897147448774,0.18883085576536762
0.20778178900922584,0.27637384677095866,0.326915363016446,0.18892900120336945
0.20722891566265061,0.2791164658634538,0.3257028112449799,0.18795180722891566
0.20778178900922584,0.2771760930605696,0.3265142398716406,0.18852787805856397
0.20642570281124498,0.2791164658634538,0.3265060240963855,0.18795180722891566
0.20530333467255926,0.27721976697468864,0.3286460425873845,0.18883085576536762
0.20561122244488977,0.2777555110220441,0.3270541082164329,0.18957915831663327
0.206661316211878,0.2772873194221509,0.32664526484751205,0.18940609951845908
0.2083500602167804,0.2786029706945002,0.32757928542753917,0.18546768366118024
0.21147672552166935,0.2772873194221509,0.3258426966292135,0.1853932584269663
0.21004016064257028,0.27710843373493976,0.3273092369477912,0.1855421686746988
0.20890136327185244,0.2774659182036889,0.3267842822774659,0.1868484362469928
0.2086677367576244,0.27929373996789725,0.3254414125200642,0.18659711075441412
0.20987158908507222,0.2784911717495987,0.3234349919743178,0.18820224719101122
0.20843373493975903,0.28112449799196787,0.3208835341365462,0.1895582329317269
0.2051384985949418,0.28221597751906863,0.32075471698113206,0.1918908069048575
0.20473705339221196,0.28502609393817746,0.32075471698113206,0.18948213568847852
0.20385232744783308,0.28691813804173355,0.32062600321027285,0.18860353130016053
0.2036144578313253,0.2895582329317269,0.3208835341365462,0.1859437751004016
0.20200803212851406,0.2923694779116466,0.3200803212851406,0.1855421686746988
0.20200803212851406,0.29397590361445786,0.3192771084337349,0.18473895582329317
0.20336943441636582,0.2924187725631769,0.31889290012033694,0.18531889290012032
0.20289272800321415,0.29449578143832866,0.3202089192446766,0.18240257131378063
0.20329449578143832,0.2924869425472077,0.3226195259140217,0.18159903575733227
0.20264847512038522,0.2913322632423756,0.32303370786516855,0.18298555377207062
0.20216606498194944,0.2924187725631769,0.3192940232651424,0.18612113918973125
0.20193081255028159,0.2920353982300885,0.32059533386967015,0.18543845534995979
0.2009626955475331,0.291616526273566,0.32089851584436424,0.1865222623345367
0.20056270096463022,0.29260450160771706,0.3215434083601286,0.18528938906752412
0.19775371038908945,0.2952266345768151,0.32089851584436424,0.18612113918973125
0.19967858577742065,0.29409401366010446,0.3218159903575733,0.18441141020490157
0.20104333868378813,0.29213483146067415,0.32303370786516855,0.18378812199036917
0.2008838891120932,0.290879871434311,0.3242265970269184,0.1840096424266774
0.20184590690208667,0.2913322632423756,0.3238362760834671,0.18298555377207062
0.20465489566613163,0.28852327447833065,0.32223113964687,0.18459069020866772
0.2047275641025641,0.2916666666666667,0.32091346153846156,0.18269230769230768
0.20249597423510468,0.2926731078904992,0.32367149758454106,0.18115942028985507
0.2030497592295345,0.2929373996789727,0.3234349919743178,0.18057784911717495
0.20224719101123595,0.2917335473515249,0.32263242375601925,0.1833868378812199
0.20570510245078344,0.2904781036560868,0.3226195259140217,0.18119726797910807
0.20464557468962755,0.29034841810172207,0.3223868642370845,0.18261914297156587
0.2045728038507822,0.2896109105495387,0.3221018852787806,0.1837144003208985
0.20321285140562248,0.29036144578313255,0.3228915662650602,0.18353413654618475
0.20112404656764352,0.29225210758731435,0.32396627860297067,0.18265756724207147
0.20096463022508038,0.2922025723472669,0.32556270096463025,0.1812700964630225
0.20224719101123595,0.29213483146067415,0.32624398073836275,0.17937399678972712
0.20337620578778134,0.2930064308681672,0.32556270096463025,0.17805466237942122
0.20400801603206412,0.29178356713426856,0.32585170340681363,0.17835671342685372
0.20418006430868169,0.29059485530546625,0.32516077170418006,0.18006430868167203
0.20281124497991967,0.29076305220883536,0.3240963855421687,0.1823293172690763
0.20577617328519857,0.2888086642599278,0.32170076213397514,0.1837144003208985
0.20587052673904302,0.2882991556091677,0.320064334539606,0.18576598311218334
0.20345798150381986,0.28990751909931645,0.320064334539606,0.18657016485725775
0.2032878909382518,0.29029671210906177,0.3203688853247795,0.18604651162790697
0.20418006430868169,0.29059485530546625,0.3215434083601286,0.18368167202572347
0.20160320641282564,0.2913827655310621,0.32144288577154306,0.18557114228456914
0.20072260136491368,0.29104777197912485,0.3215576073865917,0.18667201926936974
0.20152549177037335,0.2914492171818547,0.32195905258932156,0.1850662384584504
0.2,0.2923694779116466,0.3236947791164659,0.18393574297188756
0.20040160642570282,0.29116465863453816,0.3244979919678715,0.18393574297188756
0.2014446227929374,0.29213483146067415,0.32303370786516855,0.1833868378812199
0.20225170888620828,0.29191797346200243,0.32448733413751507,0.18134298351427422
0.20184590690208667,0.29414125200642055,0.3238362760834671,0.18017656500802567
0.20176848874598072,0.2934083601286174,0.32556270096463025,0.17926045016077172
0.2028985507246377,0.2926731078904992,0.32608695652173914,0.17834138486312398
0.2036888532477947,0.2943063352044908,0.3247794707297514,0.17722534081796312
0.20217041800643087,0.295016077170418,0.32636655948553056,0.1764469453376206
0.20257234726688103,0.2962218649517685,0.32395498392282956,0.1772508038585209
0.2029742765273312,0.2958199356913183,0.32395498392282956,0.1772508038585209
0.2028985507246377,0.2962962962962963,0.32407407407407407,0.17673107890499196
0.20240963855421687,0.2971887550200803,0.3240963855421687,0.17630522088353415
0.20369626355966253,0.2965046203294496,0.325431900361591,0.1743672157492969
0.20449077786688052,0.2979149959903769,0.3243785084202085,0.17321571772253408
0.20313127258129265,0.30148534725010034,0.3215576073865917,0.17382577278201525
0.20272982737856282,0.3018867924528302,0.32195905258932156,0.17342432757928541
0.20120481927710843,0.3024096385542169,0.3240963855421687,0.172289156626506
0.20296236989591673,0.3010408326661329,0.32265812650120096,0.1733386709367494
0.20497392699558764,0.3008423586040915,0.3212996389891697,0.17288407541115122
0.20272982737856282,0.3030911280610197,0.3223604977920514,0.1718185467683661
0.2036888532477947,0.3027265437048917,0.32076984763432237,0.17281475541299118
0.20257234726688103,0.3034565916398714,0.32194533762057875,0.1720257234726688
0.202328382175833,0.30228823765556,0.3227619429947812,0.17262143717382578
0.20240963855421687,0.3008032128514056,0.3257028112449799,0.1710843373493976
0.20208919244676576,0.29971876255524305,0.32744073925271194,0.17075130574527922
0.19975932611311673,0.2988367428800642,0.3285198555956679,0.17288407541115122
0.20296831127156037,0.29643000401123143,0.3289209787404733,0.17168070597673485
0.20321285140562248,0.2955823293172691,0.3289156626506024,0.172289156626506
0.20425361155698235,0.29414125200642055,0.3290529695024077,0.1725521669341894
0.2034510433386838,0.2953451043338684,0.3274478330658106,0.17375601926163725
0.201764941837144,0.2952266345768151,0.3285198555956679,0.17448856799037304
0.20160642570281123,0.2967871485943775,0.3281124497991968,0.17349397590361446
0.20040160642570282,0.2959839357429719,0.329718875502008,0.17389558232931726
0.19871279163314562,0.29565567176186647,0.33145615446500404,0.1741753821399839
0.19871537535126454,0.2962665596146126,0.33038940184664795,0.17462866318747491
0.20032051282051283,0.2932692307692308,0.328125,0.17828525641025642
0.20160642570281123,0.29116465863453816,0.3273092369477912,0.17991967871485945
0.20072260136491368,0.29104777197912485,0.32717784022480934,0.18105178643115213
0.20112404656764352,0.2902448815736652,0.3267763950220795,0.1818546768366118
0.20160965794768612,0.289738430583501,0.3295774647887324,0.1790744466800805
0.20200803212851406,0.2883534136546185,0.3289156626506024,0.18072289156626506
0.20072260136491368,0.29104777197912485,0.32717784022480934,0.18105178643115213
0.20136655948553053,0.29059485530546625,0.327572347266881,0.1804662379421222
0.20321285140562248,0.29116465863453816,0.3269076305220884,0.178714859437751
0.20466425412143144,0.29191797346200243,0.32569360675512665,0.17772416566143948
0.20659163987138263,0.2934083601286174,0.32355305466237944,0.1764469453376206
0.20652173913043478,0.29549114331723025,0.322463768115942,0.17552334943639292
0.20456365092073658,0.2962369895916733,0.3238590872698158,0.1753402722177742
0.20642570281124498,0.2955823293172691,0.3248995983935743,0.17309236947791165
0.20858403529883673,0.291616526273566,0.32611311672683513,0.17368632170076215
0.20794861501405057,0.2926535527900442,0.32757928542753917,0.1718185467683661
0.20704845814977973,0.29515418502202645,0.3271926311573889,0.17060472567080498
0.20553994379767163,0.2938578883982336,0.3287836210357286,0.1718185467683661
0.20584701641970365,0.29675610732879454,0.3275931117340809,0.1698037645174209
0.20746388443017658,0.2965489566613162,0.3258426966292135,0.17014446227929375
0.20689655172413793,0.2967121090617482,0.3275862068965517,0.16880513231756214
0.20529270248596632,0.2987169206094627,0.3267842822774659,0.16920609462710506
0.20594138900040143,0.2990766760337214,0.32517061421116017,0.16981132075471697
0.20803212851405622,0.2959839357429719,0.3261044176706827,0.16987951807228915
0.2073806658644204,0.2968311271560369,0.327717609306057,0.16807059767348576
0.20841683366733466,0.2973947895791583,0.32625250501002007,0.16793587174348698
0.21042084168336672,0.29539078156312626,0.3254509018036072,0.1687374749498998
0.21075873143315937,0.29666800481734246,0.32396627860297067,0.1686069851465275
0.20818291215403129,0.29843561973525873,0.3241075010028079,0.16927396710790213
0.2069795427196149,0.2992378660248696,0.32450862414761333,0.16927396710790213
0.20794861501405057,0.29747089522280207,0.32557205941389,0.16900843034925733
0.20826645264847513,0.2965489566613162,0.3254414125200642,0.16974317817014445
0.2073121735636802,0.2965046203294496,0.32744073925271194,0.1687424668541583
0.20592948717948717,0.2952724358974359,0.327724358974359,0.17107371794871795
0.20609462710505214,0.293504410585405,0.3283881315156375,0.17201283079390536
0.20601202404809618,0.2925851703406814,0.3286573146292585,0.17274549098196393
0.20634283420313126,0.29225210758731435,0.32918506623845845,0.17221999197109594
0.20594138900040143,0.2934564431955038,0.32798073063026895,0.17262143717382578
0.20714572460859093,0.2914492171818547,0.32798073063026895,0.17342432757928541
0.2075623491552695,0.2920353982300885,0.32904263877715206,0.17135961383748993
0.2063555913113435,0.28962188254223653,0.32944489139179406,0.1745776347546259
0.20771394134190438,0.29128163921253514,0.32663720369626353,0.1743672157492969
0.20652173913043478,0.29307568438003223,0.3276972624798712,0.17270531400966183
0.20425361155698235,0.2945425361155698,0.3270465489566613,0.17415730337078653
0.20200803212851406,0.2987951807228916,0.3253012048192771,0.17389558232931726
0.20120481927710843,0.30120481927710846,0.3248995983935743,0.17269076305220885
0.20257234726688103,0.29943729903536975,0.32395498392282956,0.17403536977491962
0.20336943441636582,0.2988367428800642,0.3237063778580024,0.1740874448455676
0.2040980313378867,0.29610285255122537,0.325431900361591,0.1743672157492969
0.20481927710843373,0.29759036144578316,0.3232931726907631,0.1742971887550201
0.2029742765273312,0.297427652733119,0.32355305466237944,0.1760450160771704
0.20377055756117127,0.29763337344564783,0.32170076213397514,0.17689530685920576
0.20385232744783308,0.29775280898876405,0.3202247191011236,0.1781701444622793
0.2056936647955092,0.2967121090617482,0.3199679230152366,0.17762630312750602
0.20553994379767163,0.29706945002007223,0.3211561621838619,0.17623444399839422
0.20489174017642342,0.2967121090617482,0.3199679230152366,0.1784282277465918
0.20489174017642342,0.2991178829190056,0.31756214915797915,0.1784282277465918
0.20587052673904302,0.2987535182951347,0.3188580619219944,0.1765178930438279
0.20617729643000401,0.29402326514239874,0.3184917769755315,0.18130766145206578
0.20779742765273312,0.2922025723472669,0.3179260450160772,0.18207395498392284
0.20883534136546184,0.29116465863453816,0.3188755020080321,0.18112449799196786
0.20618971061093247,0.28979099678456594,0.32194533762057875,0.18207395498392284
0.20809943865276664,0.29029671210906177,0.3199679230152366,0.18163592622293503
0.20626003210272872,0.293338683788122,0.31942215088282505,0.18097913322632425
0.2075320512820513,0.2904647435897436,0.31971153846153844,0.18229166666666666
0.20769847634322375,0.29069767441860467,0.31876503608660783,0.18283881315156375
0.20761523046092184,0.2905811623246493,0.3182364729458918,0.18356713426853707
0.20746388443017658,0.28852327447833065,0.31942215088282505,0.18459069020866772
0.20779742765273312,0.28938906752411575,0.3195337620578778,0.1832797427652733
0.21010425020048115,0.28708901363271855,0.3199679230152366,0.18283881315156375
0.21082164328657316,0.2889779559118236,0.3182364729458918,0.18196392785571142
0.21325301204819277,0.28795180722891567,0.3180722891566265,0.18072289156626506
0.2110128617363344,0.28938906752411575,0.31913183279742763,0.1804662379421222
0.21181672025723472,0.28737942122186494,0.3203376205787781,0.1804662379421222
0.2122792937399679,0.28651685393258425,0.3198234349919743,0.18138041733547353
0.2089851584436422,0.28640192539109505,0.3200962695547533,0.18451664661050943
0.2089851584436422,0.2868030485359005,0.31969514640994784,0.18451664661050943
0.20906902086677367,0.28531300160513645,0.32223113964687,0.1833868378812199
0.21006036217303822,0.282897384305835,0.3227364185110664,0.18430583501006037
0.21006036217303822,0.2853118712273642,0.32193158953722334,0.18269617706237423
0.2102728731942215,0.2845104333868379,0.3218298555377207,0.1833868378812199
0.20980707395498394,0.2865755627009646,0.3215434083601286,0.18207395498392284
0.2086677367576244,0.28651685393258425,0.32062600321027285,0.18418940609951845
0.20883534136546184,0.28674698795180725,0.321285140562249,0.18313253012048192
0.2090032154340836,0.284967845659164,0.3227491961414791,0.1832797427652733
0.21018852787805856,0.2868030485359005,0.32250300842358604,0.18050541516245489
0.21052631578947367,0.2864604258738449,0.32101245480112495,0.18200080353555645
0.2097874047332531,0.2860008022462896,0.32170076213397514,0.18251103088648216
0.21179302045728038,0.2868030485359005,0.31969514640994784,0.18170878459687123
0.21090617481956697,0.2866880513231756,0.3203688853247795,0.18203688853247796
0.2099558410276997,0.28783621035728624,0.32075471698113206,0.18145323163388197
0.2077662129703763,0.28742994395516414,0.322257806244996,0.18254603682946358
0.20786516853932585,0.28731942215088285,0.32223113964687,0.18258426966292135
0.20714572460859093,0.28823765556001607,0.3227619429947812,0.1818546768366118
0.2073806658644204,0.28920978740473324,0.32089851584436424,0.18251103088648216
0.20786516853932585,0.2893258426966292,0.32142857142857145,0.18138041733547353
0.20739549839228297,0.2909967845659164,0.3207395498392283,0.18086816720257234
0.20545746388443017,0.29253611556982345,0.32263242375601925,0.17937399678972712
0.2086677367576244,0.2929373996789727,0.31942215088282505,0.17897271268057785
0.20972278023302532,0.2928887103254319,0.3177983125753315,0.17959019686621133
0.20875150541951024,0.2918506623845845,0.3167402649538338,0.18265756724207147
0.20746388443017658,0.2909309791332263,0.3186195826645265,0.18298555377207062
0.2069935691318328,0.2877813504823151,0.3215434083601286,0.18368167202572347
0.2086677367576244,0.28731942215088285,0.32142857142857145,0.18258426966292135
0.21002004008016031,0.2841683366733467,0.3210420841683367,0.18476953907815633
0.20746388443017658,0.28370786516853935,0.3234349919743178,0.1853932584269663
0.20915295062224007,0.2842232035327178,0.32195905258932156,0.1846647932557206
0.20948934459187776,0.28266988339364696,0.3228789706473663,0.18496180136710896
0.21018852787805856,0.28118732450862416,0.32089851584436424,0.18772563176895307
0.20858403529883673,0.2795828319294023,0.3229041315683915,0.18892900120336945
0.2063555913113435,0.2815768302493966,0.3266291230893001,0.18543845534995979
0.206910405785456,0.27882683808758535,0.32663720369626353,0.18762555243069506
0.20794861501405057,0.2786029706945002,0.32757928542753917,0.18586912886391008
0.20706260032102727,0.2808988764044944,0.32825040128410915,0.18378812199036917
0.20627261761158022,0.2810615199034982,0.328508242862887,0.18415761962203459
0.20729751403368082,0.27987169206094625,0.3283881315156375,0.18444266238973536
0.20649558941459503,0.2814755412991179,0.3275862068965517,0.18444266238973536
0.20641282565130262,0.2813627254509018,0.32745490981963926,0.18476953907815633
0.20426216324889426,0.2810615199034982,0.3289103337354242,0.18576598311218334
0.20216606498194944,0.2823906939430405,0.3289209787404733,0.1865222623345367
0.20080321285140562,0.28433734939759037,0.3265060240963855,0.18835341365461847
0.202328382175833,0.2834203131272581,0.32597350461661984,0.18827780008028905
0.20184590690208667,0.286115569823435,0.3258426966292135,0.18619582664526485
0.20296831127156037,0.28640192539109505,0.3257119935820297,0.18491776975531488
0.20192693697310318,0.28823765556001607,0.32517061421116017,0.1846647932557206
0.20104333868378813,0.28691813804173355,0.3274478330658106,0.18459069020866772
0.2020850040096231,0.2838813151563753,0.3283881315156375,0.18564554931836408
0.20232371794871795,0.28405448717948717,0.328125,0.18549679487179488
0.19959839357429718,0.28393574297188756,0.3301204819277108,0.18634538152610441
0.1996792301523657,0.2830793905372895,0.33119486768243783,0.18604651162790697
0.19855595667870035,0.2807862013638187,0.3333333333333333,0.18732450862414762
0.199438202247191,0.2804975922953451,0.3326645264847512,0.18739967897271267
0.20016044925792217,0.28038507821901326,0.3317288407541115,0.18772563176895307
0.20120481927710843,0.27751004016064257,0.3333333333333333,0.18795180722891566
0.2016840417000802,0.2778668805132318,0.33360064153969526,0.1868484362469928
0.20192693697310318,0.2769971898835809,0.3319951826575672,0.1890806904857487
0.2030497592295345,0.27568218298555375,0.3330658105939005,0.18820224719101122
0.201764941837144,0.2759727236261532,0.3333333333333333,0.18892900120336945
0.20489174017642342,0.27465918203688855,0.33159582999198073,0.1888532477947073
0.20208919244676576,0.2740056247488951,0.3322619525914022,0.19164323021293692
0.2011263073209976,0.2747385358004827,0.33145615446500404,0.19267900241351568
0.2010454362685967,0.2746280659429031,0.33252915158825896,0.19179734620024125
0.20152549177037335,0.2753914090726616,0.33239662786029706,0.190686471296668
0.20088211708099438,0.27666399358460303,0.3323977546110666,0.19005613472333602
0.199438202247191,0.27447833065810595,0.33226324237560195,0.19382022471910113
0.1987179487179487,0.27564102564102566,0.33213141025641024,0.1935096153846154
0.19743178170144463,0.27648475120385235,0.33386837881219905,0.19221508828250403
0.19799196787148593,0.27630522088353415,0.3333333333333333,0.19236947791164657
0.19855595667870035,0.2759727236261532,0.33373445647813876,0.1917368632170076
0.20064205457463885,0.2748796147672552,0.33146067415730335,0.19301765650080258
0.20216606498194944,0.2723626153229041,0.3333333333333333,0.1921379863618131
0.20296831127156037,0.2719614921780987,0.33293221018852787,0.1921379863618131
0.20064205457463885,0.27447833065810595,0.33226324237560195,0.1926163723916533
0.20064205457463885,0.27608346709470305,0.33186195826645265,0.19141252006420545
0.20160642570281123,0.27710843373493976,0.3313253012048193,0.18995983935742972
0.20016044925792217,0.27998395507420776,0.3309265944645006,0.18892900120336945
0.20112179487179488,0.28044871794871795,0.3317307692307692,0.18669871794871795
0.20032051282051283,0.2792467948717949,0.3333333333333333,0.18709935897435898
0.19975932611311673,0.2795828319294023,0.33212996389891697,0.18852787805856397
0.19935820296831128,0.2815884476534296,0.33132771760930607,0.18772563176895307
0.19695146409947853,0.28399518652226236,0.3317288407541115,0.18732450862414762
