C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.09877750611246944,0.018581907090464547,0.018092909535452322,0.10317848410757946,0.025427872860635695,0.04841075794621027,0.008801955990220049,0.06405867970660147,0.02885085574572127,0.05770171149144254,0.012224938875305624,0.06063569682151589,0.3188264058679707,0.05965770171149144,0.013691931540342298,0.06308068459657702
0.09897610921501707,0.015602145294978059,0.015114578254509995,0.09946367625548513,0.025841053144807412,0.04436860068259386,0.009263773768893223,0.062408581179912236,0.03169185763042418,0.0560702096538274,0.010238907849829351,0.0628961482203803,0.32618235007313506,0.060945880058508047,0.015602145294978059,0.06533398342272062
0.09675858732462506,0.014029995162070633,0.015481373971940009,0.10208030962747944,0.026124818577648767,0.049830672472181904,0.009192065795839382,0.06095791001451379,0.030478955007256895,0.05370101596516691,0.011611030478955007,0.059506531204644414,0.3265602322206096,0.0648282535074988,0.017900338655055636,0.06095791001451379
0.10195121951219512,0.02,0.018536585365853658,0.09560975609756098,0.021463414634146343,0.05024390243902439,0.007317073170731708,0.06146341463414634,0.03414634146341464,0.0575609756097561,0.009268292682926829,0.05853658536585366,0.33170731707317075,0.05951219512195122,0.013658536585365854,0.059024390243902436
0.09785202863961814,0.02100238663484487,0.01909307875894988,0.09403341288782817,0.02243436754176611,0.05250596658711217,0.008114558472553698,0.06205250596658711,0.028162291169451074,0.05918854415274463,0.0076372315035799524,0.058711217183770883,0.3303102625298329,0.06587112171837708,0.010023866348448688,0.06300715990453461
0.09572400388726919,0.019922254616132166,0.015063168124392614,0.09572400388726919,0.023323615160349854,0.05782312925170068,0.008746355685131196,0.06997084548104957,0.027210884353741496,0.05539358600583091,0.01020408163265306,0.05830903790087463,0.33090379008746357,0.062196307094266275,0.013605442176870748,0.05587949465500486
0.10460048426150122,0.01791767554479419,0.012590799031476998,0.09249394673123487,0.024697336561743343,0.05811138014527845,0.009685230024213076,0.0692493946731235,0.022760290556900726,0.05569007263922518,0.011138014527845037,0.056174334140435836,0.33559322033898303,0.06343825665859563,0.012106537530266344,0.05375302663438257
0.1082648622522958,0.018849685838569358,0.011599806669888834,0.09231512808119864,0.02319961333977767,0.059932334461092314,0.008216529724504592,0.06959884001933302,0.021749637506041565,0.053649105848235866,0.014499758337361043,0.0541324311261479,0.33107781536974384,0.06138231029482842,0.01401643305944901,0.05751570807153214
0.10752169720347156,0.016875602700096432,0.013018322082931534,0.08919961427193829,0.026036644165863067,0.06171648987463838,0.011089681774349084,0.06412729026036644,0.022179363548698167,0.05689488910318226,0.010125361620057859,0.052073288331726135,0.33461909353905495,0.06460945033751206,0.01446480231436837,0.05544840887174542
0.1107885824866957,0.01451378809869376,0.012094823415578132,0.09337203676826318,0.027092404450895016,0.05805515239477504,0.015965166908563134,0.06047411707789066,0.01741654571843251,0.05805515239477504,0.011127237542331882,0.05128205128205128,0.3347847121432027,0.062409288824383166,0.011127237542331882,0.06144170295113691
0.10703953712632594,0.01639344262295082,0.017839922854387655,0.08148505303760849,0.02892960462873674,0.0665380906460945,0.013982642237222759,0.06027000964320154,0.01591128254580521,0.05303760848601736,0.014946962391513982,0.05255544840887175,0.3302796528447445,0.06557377049180328,0.010607521697203472,0.06460945033751206
0.0984958757884522,0.017467248908296942,0.011159631246967491,0.07957302280446385,0.025230470645317808,0.06550218340611354,0.011644832605531296,0.06307617661329452,0.017467248908296942,0.05725376031052887,0.01455604075691412,0.048520135856380396,0.34934497816593885,0.06356137797185832,0.014070839398350316,0.06307617661329452
0.09362934362934362,0.020752895752895753,0.01447876447876448,0.07480694980694981,0.027992277992277992,0.061293436293436296,0.009652509652509652,0.05936293436293436,0.016891891891891893,0.061293436293436296,0.01447876447876448,0.04777992277992278,0.3556949806949807,0.06805019305019305,0.013996138996138996,0.059845559845559844
0.09558466763706938,0.019408054342552158,0.013585638039786511,0.06986899563318777,0.028626880155264434,0.05725376031052887,0.011644832605531296,0.06647258612324114,0.020378457059679767,0.06210577389616691,0.017952450266860747,0.053372149442018436,0.3537117903930131,0.06404657933042213,0.012130033964095099,0.053857350800582245
0.09437652811735942,0.020537897310513448,0.01613691931540342,0.07530562347188265,0.03276283618581907,0.06161369193154034,0.008312958435207823,0.06356968215158924,0.021026894865525673,0.05721271393643032,0.0117359413202934,0.05770171149144254,0.3569682151589242,0.061124694376528114,0.011246943765281174,0.05036674816625917
0.0910411622276029,0.01694915254237288,0.01549636803874092,0.07360774818401937,0.026634382566585957,0.06634382566585957,0.01162227602905569,0.06682808716707021,0.025665859564164648,0.05907990314769976,0.009200968523002421,0.0576271186440678,0.35690072639225184,0.06392251815980629,0.010169491525423728,0.04891041162227603
0.09259259259259259,0.015107212475633527,0.011695906432748537,0.07846003898635477,0.024853801169590642,0.06189083820662768,0.014132553606237816,0.06140350877192982,0.024366471734892786,0.05896686159844054,0.01023391812865497,0.059941520467836254,0.351364522417154,0.0682261208576998,0.011695906432748537,0.0550682261208577
0.09130859375,0.021484375,0.01318359375,0.0810546875,0.017578125,0.0595703125,0.013671875,0.064453125,0.0224609375,0.0595703125,0.01123046875,0.05908203125,0.3603515625,0.0615234375,0.009765625,0.0537109375
0.08309037900874636,0.018950437317784258,0.014091350826044704,0.08114674441205054,0.022351797862001945,0.060738581146744415,0.010689990281827016,0.05879494655004859,0.024295432458697766,0.06511175898931001,0.011175898931000973,0.05928085519922255,0.36054421768707484,0.06365403304178814,0.012147716229348883,0.05393586005830904
0.09064327485380116,0.020955165692007796,0.01608187134502924,0.08235867446393762,0.029239766081871343,0.05701754385964912,0.01023391812865497,0.05214424951267056,0.028265107212475632,0.06042884990253411,0.007309941520467836,0.059941520467836254,0.347953216374269,0.06725146198830409,0.015594541910331383,0.05458089668615984
0.09509803921568627,0.014705882352941176,0.01715686274509804,0.08137254901960785,0.02696078431372549,0.06568627450980392,0.014705882352941176,0.054411764705882354,0.030882352941176472,0.056372549019607844,0.006862745098039216,0.055392156862745096,0.3446078431372549,0.06519607843137255,0.013235294117647059,0.057352941176470586
0.09139523578026251,0.016042780748663103,0.015556635877491492,0.0797277588721439,0.02916869227029655,0.0636849781234808,0.014584346135148274,0.05444822557122023,0.02868254739912494,0.05201750121536218,0.008750607681088965,0.05444822557122023,0.35391346621293146,0.07097715119105494,0.01166747690811862,0.054934370442391835
0.09507557289127255,0.016089712335446125,0.013651877133105802,0.08093612871769869,0.028766455387615797,0.0628961482203803,0.011701608971233545,0.05899561189663579,0.02681618722574354,0.05411994149195514,0.010726474890297415,0.05460750853242321,0.3510482691370063,0.07459775719161385,0.009751340809361287,0.05021940516821063
0.09560598744567841,0.017382906808305166,0.01496861419604056,0.07967165620473202,0.028971511347175277,0.05697730564944471,0.016417189763399325,0.053597295992274266,0.027522935779816515,0.057460164171897636,0.014485755673587638,0.05504587155963303,0.3515210043457267,0.06663447609850313,0.01545147271849348,0.04828585224529213
0.10433934666016577,0.01657727937591419,0.01657727937591419,0.07362262311067772,0.02925402242808386,0.05265724037055095,0.013651877133105802,0.05314480741101901,0.030716723549488054,0.05802047781569966,0.010726474890297415,0.0560702096538274,0.35689907362262313,0.06728425158459288,0.01462701121404193,0.04583130180399805
0.10814814814814815,0.017777777777777778,0.015308641975308642,0.07111111111111111,0.023703703703703703,0.05382716049382716,0.011851851851851851,0.055308641975308645,0.027654320987654323,0.06024691358024691,0.010864197530864197,0.056790123456790124,0.3545679012345679,0.0691358024691358,0.014814814814814815,0.04888888888888889
0.1087378640776699,0.018446601941747572,0.01650485436893204,0.06844660194174758,0.02524271844660194,0.050970873786407765,0.01262135922330097,0.06165048543689321,0.03058252427184466,0.058737864077669906,0.018446601941747572,0.062135922330097085,0.3446601941747573,0.06747572815533981,0.01407766990291262,0.0412621359223301
0.1084396467124632,0.017664376840039256,0.016683022571148183,0.06722276741903828,0.02453385672227674,0.05103042198233562,0.012757605495583905,0.06035328753680078,0.03189401373895977,0.05789990186457311,0.01815505397448479,0.058390578999018644,0.35574092247301276,0.06526005888125613,0.009322865554465163,0.04465161923454367
0.11257309941520467,0.018518518518518517,0.01705653021442495,0.06871345029239766,0.024366471734892786,0.049707602339181284,0.01705653021442495,0.06189083820662768,0.023391812865497075,0.05799220272904483,0.011695906432748537,0.06530214424951267,0.34307992202729043,0.07163742690058479,0.012670565302144249,0.04434697855750487
0.11321671525753159,0.02040816326530612,0.017978620019436346,0.0641399416909621,0.02478134110787172,0.05102040816326531,0.014091350826044704,0.060738581146744415,0.023323615160349854,0.05879494655004859,0.015063168124392614,0.06656948493683187,0.336734693877551,0.07094266277939747,0.014091350826044704,0.048104956268221574
0.11384918679152292,0.01330704780680138,0.014785608674223755,0.0665352390340069,0.025628388368654508,0.04879250862493839,0.011828486939379004,0.06308526367668803,0.02759980285855101,0.06604238541153278,0.016757023164120255,0.0665352390340069,0.3287333661902415,0.07343518974864466,0.010842779694430755,0.05224248398225727
0.11369134010643445,0.012094823415578132,0.020319303338171262,0.06579583938074504,0.026124818577648767,0.04450895016932753,0.011127237542331882,0.062409288824383166,0.02467343976777939,0.0648282535074988,0.011127237542331882,0.059506531204644414,0.34446057087566523,0.0745041122399613,0.014029995162070633,0.05079825834542816
0.12295488349033218,0.010411502231036193,0.015865146256817054,0.06693108577094695,0.026772434308378782,0.04858701041150223,0.015369360436291522,0.06147744174516609,0.026772434308378782,0.06494794248884482,0.012394645513138325,0.05503222607833416,0.33911750123946455,0.06693108577094695,0.011403073872087258,0.05503222607833416
0.12403100775193798,0.012112403100775194,0.0188953488372093,0.06831395348837209,0.028585271317829456,0.05571705426356589,0.014050387596899225,0.06492248062015504,0.025193798449612403,0.055232558139534885,0.011143410852713179,0.05232558139534884,0.3313953488372093,0.0687984496124031,0.013565891472868217,0.05571705426356589
0.1232943469785575,0.012670565302144249,0.018518518518518517,0.06968810916179337,0.03167641325536062,0.05019493177387914,0.014619883040935672,0.06189083820662768,0.024853801169590642,0.054093567251461985,0.01023391812865497,0.0550682261208577,0.3382066276803119,0.07017543859649122,0.009259259259259259,0.05555555555555555
0.12088452088452088,0.016707616707616706,0.016216216216216217,0.07223587223587223,0.029975429975429974,0.05110565110565111,0.010319410319410319,0.07027027027027027,0.022604422604422605,0.056511056511056514,0.005405405405405406,0.05552825552825553,0.3385749385749386,0.06339066339066339,0.007371007371007371,0.0628992628992629
0.11953912626020163,0.023523763802208355,0.018242918867018725,0.07489198271723475,0.028804608737397985,0.04800768122899664,0.010081613058089293,0.06673067690830532,0.022083533365338453,0.05808929428708593,0.003360537686029765,0.05616898703792607,0.33509361497839657,0.0628900624099856,0.009601536245799328,0.0628900624099856
0.11845325501713166,0.021536955457660302,0.022026431718061675,0.06901615271659324,0.02887909936368086,0.048947626040137054,0.011257953989231522,0.06558981889378365,0.023005384238864415,0.056289769946157614,0.006363191385217817,0.049437102300538424,0.3465491923641703,0.06656877141458639,0.00881057268722467,0.05726872246696035
0.11917606669936243,0.016184404119666502,0.0196174595389897,0.07111329082883766,0.026974006866110838,0.05345757724374693,0.013241785188818049,0.06817067189798921,0.021088769004413928,0.053948013732221675,0.005394801373222168,0.05345757724374693,0.3526238352133399,0.05640019617459539,0.00980872976949485,0.05934281510544385
0.11923076923076924,0.01971153846153846,0.014423076923076924,0.07451923076923077,0.02548076923076923,0.05384615384615385,0.014903846153846155,0.06538461538461539,0.022115384615384617,0.06009615384615385,0.008653846153846154,0.055288461538461536,0.35192307692307695,0.05,0.009134615384615385,0.055288461538461536
0.11895551257253385,0.021760154738878143,0.010638297872340425,0.07205029013539652,0.024661508704061894,0.05077369439071567,0.013539651837524178,0.059961315280464215,0.020309477756286266,0.05754352030947776,0.008220502901353965,0.05705996131528046,0.36218568665377177,0.05851063829787234,0.011121856866537718,0.05270793036750483
0.11359223300970873,0.02233009708737864,0.015048543689320388,0.06747572815533981,0.03058252427184466,0.051941747572815535,0.011650485436893204,0.05970873786407767,0.02087378640776699,0.05825242718446602,0.00825242718446602,0.05339805825242718,0.36650485436893204,0.05533980582524272,0.012135922330097087,0.052912621359223304
0.1178174794785128,0.021728633510381457,0.013037180106228875,0.0680830516658619,0.02655721873491067,0.0521487204249155,0.01110574601641719,0.05842588121680348,0.020280057943022695,0.05552873008208595,0.009657170449058426,0.06084017382906808,0.36166103331723803,0.05601158860453887,0.010140028971511348,0.05697730564944471
0.11400966183574879,0.022222222222222223,0.015942028985507246,0.06376811594202898,0.024154589371980676,0.05314009661835749,0.012560386473429951,0.06666666666666667,0.020289855072463767,0.05217391304347826,0.00966183574879227,0.05507246376811594,0.36280193236714975,0.05555555555555555,0.008695652173913044,0.06328502415458938
0.11988304093567251,0.021442495126705652,0.01608187134502924,0.06432748538011696,0.021442495126705652,0.05116959064327485,0.009259259259259259,0.06773879142300195,0.018518518518518517,0.053118908382066274,0.010721247563352826,0.05847953216374269,0.36062378167641324,0.053118908382066274,0.012183235867446393,0.06189083820662768
0.11428571428571428,0.020338983050847456,0.022760290556900726,0.0585956416464891,0.019854721549636804,0.05423728813559322,0.008232445520581114,0.06343825665859563,0.020338983050847456,0.05181598062953995,0.009685230024213076,0.05520581113801453,0.3670702179176755,0.05520581113801453,0.01646489104116223,0.06246973365617434
0.11707317073170732,0.0175609756097561,0.0224390243902439,0.06634146341463415,0.021463414634146343,0.054634146341463415,0.008292682926829269,0.06048780487804878,0.02195121951219512,0.05365853658536585,0.008292682926829269,0.05170731707317073,0.36048780487804877,0.05707317073170732,0.016585365853658537,0.06195121951219512
0.11377820451272204,0.01728276524243879,0.025924147863658185,0.0643302928468555,0.022083533365338453,0.0585693710993759,0.01056168987037926,0.059049447911665866,0.023043686989918388,0.050888142102736435,0.009601536245799328,0.05472875660105617,0.3614978396543447,0.056649063850216036,0.012962073931829092,0.059049447911665866
0.10975012248897599,0.016658500734933857,0.02645761881430671,0.06369426751592357,0.0240078392944635,0.06075453209211171,0.0102890739833415,0.06124448799608035,0.024987751102400785,0.049485546300832926,0.009309162175404213,0.05879470847623714,0.3571778539931406,0.056344928956393925,0.01224889759921607,0.05879470847623714
0.10862152946906965,0.01948368241597662,0.024354603019970774,0.062347783731125185,0.027277155382367267,0.06137359961032635,0.009254749147588894,0.07062834875791525,0.02289332683877253,0.04870920603994155,0.010228933268387726,0.05796395518753044,0.3521675596687774,0.056989771066731615,0.011690209449585971,0.05601558694593278
0.10997067448680352,0.01710654936461388,0.021016617790811338,0.06647116324535679,0.02737047898338221,0.0635386119257087,0.01270772238514174,0.06989247311827956,0.020039100684261974,0.051319648093841645,0.008308895405669599,0.05913978494623656,0.3519061583577713,0.059628543499511244,0.01270772238514174,0.04887585532746823
0.11596312469674915,0.016496846191169336,0.016982047549733138,0.06550218340611354,0.028141678796700632,0.06210577389616691,0.009704027171276079,0.06744298884036876,0.020863658418243572,0.04997573993207181,0.010674429888403688,0.06598738476467735,0.34497816593886466,0.0606501698204755,0.012615235322658904,0.051916545366327026
0.11404796867351934,0.012236906510034264,0.01860009789525208,0.06216348507097406,0.030837004405286344,0.06216348507097406,0.010768477728830151,0.07097405775819873,0.017131669114047968,0.05188448360254528,0.011257953989231522,0.0597161037689672,0.3558492413117964,0.06020558002936858,0.010279001468428781,0.05188448360254528
0.11957052220595413,0.014153245485602733,0.01708150317227916,0.0741825280624695,0.024890190336749635,0.04978038067349927,0.011224987798926306,0.063933626159102,0.015617374328940947,0.05222059541239629,0.015129331381161543,0.055636896046852125,0.36408003904343583,0.05905319668130796,0.010248901903367497,0.0531966813079551
0.11781888997078871,0.008276533592989289,0.0189873417721519,0.0691333982473223,0.029211295034079845,0.057935735150925025,0.011684518013631937,0.056962025316455694,0.01801363193768257,0.05160662122687439,0.017526777020447908,0.05501460564751704,0.3675754625121714,0.05404089581304771,0.009250243427458617,0.056962025316455694
0.1270611057225994,0.008244422890397672,0.02521823472356935,0.06595538312318137,0.030067895247332686,0.050921435499515035,0.01066925315227934,0.06013579049466537,0.017943743937924344,0.0518913676042677,0.015033947623666343,0.05916585838991271,0.36663433559650827,0.05286129970902037,0.008244422890397672,0.04995150339476237
0.12112403100775193,0.01308139534883721,0.0188953488372093,0.06686046511627906,0.03246124031007752,0.05862403100775194,0.009689922480620155,0.05717054263565891,0.016472868217054265,0.05426356589147287,0.014050387596899225,0.061046511627906974,0.35658914728682173,0.05135658914728682,0.009689922480620155,0.05862403100775194
0.11633543383422201,0.010179350460494426,0.015511391177896268,0.06834706737760543,0.028599127484246242,0.05428986912263694,0.0116335433834222,0.06107610276296655,0.018904507998061076,0.060106640814348036,0.00872515753756665,0.06301502666020359,0.36839554047503636,0.0523509452253999,0.00872515753756665,0.05380513814832768
0.11217641418983701,0.012464046021093002,0.014381591562799617,0.06951102588686481,0.024928092042186004,0.05992329817833174,0.009108341323106424,0.06327900287631831,0.02444870565675935,0.05752636625119847,0.010546500479386385,0.056088207094918505,0.3667305848513902,0.05321188878235858,0.010067114093959731,0.05560882070949185
0.10923151280811987,0.01401643305944901,0.013533107781536975,0.07298211696471725,0.02706621556307395,0.06428226196230062,0.011599806669888834,0.05606573223779604,0.02706621556307395,0.05896568390526825,0.009666505558240696,0.055582406959884,0.36587723537941036,0.05074915418076365,0.00918318028032866,0.0541324311261479
0.11004324843825083,0.013935607880826525,0.012493993272465162,0.07448342143200384,0.022104757328207592,0.07015857760691975,0.012493993272465162,0.05478135511773186,0.024026910139356077,0.05670350792888035,0.012013455069678039,0.05045651129264776,0.3628063431042768,0.05478135511773186,0.010091302258529554,0.05862566074002883
0.11466794075489728,0.014811275680840898,0.012900143334925944,0.07835642618251314,0.02150023889154324,0.07310081223124701,0.01098901098901099,0.06020066889632107,0.02197802197802198,0.048733874820831344,0.01051122790253225,0.05303392259913999,0.3573817486860965,0.05542283803153368,0.01051122790253225,0.055900621118012424
0.11801845556095192,0.01651287032540068,0.012141816415735794,0.07236522583778533,0.022340942204953862,0.0747935891209325,0.012141816415735794,0.05682370082564352,0.02476930548810102,0.047595920349684316,0.011656143759106362,0.054881010199125786,0.35842642059252067,0.05099562894609033,0.014084507042253521,0.05245264691597863
0.11482558139534883,0.018410852713178296,0.011143410852713179,0.07170542635658915,0.026647286821705425,0.07412790697674419,0.01308139534883721,0.055232558139534885,0.01937984496124031,0.04941860465116279,0.011627906976744186,0.05426356589147287,0.36046511627906974,0.05281007751937984,0.01308139534883721,0.05377906976744186
0.11733203505355404,0.0189873417721519,0.007789678675754625,0.06767283349561831,0.02385589094449854,0.06864654333008763,0.013631937682570594,0.056962025316455694,0.02044790652385589,0.05209347614410906,0.007789678675754625,0.054527750730282376,0.3602726387536514,0.05939629990262902,0.01801363193768257,0.05258033106134372
0.11517813567593949,0.017569546120058566,0.012201073694485115,0.0736944851146901,0.020497803806734993,0.06930209858467545,0.013665202537823329,0.056612981942410934,0.021961932650073207,0.047340165934602246,0.008784773060029283,0.0531966813079551,0.3601756954612006,0.05954123962908736,0.020497803806734993,0.04978038067349927
0.11982464685825621,0.01802240623477837,0.01071602532878714,0.07111544081831467,0.018509498295177788,0.07598636142230882,0.00974184120798831,0.05065757428153921,0.02143205065757428,0.043838285435947394,0.0063321967851924016,0.05747686312713103,0.37213833414515346,0.05747686312713103,0.014612761811982464,0.05211885046273746
0.12610402355250244,0.01521099116781158,0.012757605495583905,0.07065750736015702,0.023061825318940136,0.06869479882237488,0.007850834151128557,0.05446516192345437,0.020608439646712464,0.04170755642787046,0.003925417075564278,0.058390578999018644,0.37978410206084395,0.058390578999018644,0.009813542688910697,0.04857703631010795
0.11918604651162791,0.018410852713178296,0.012112403100775194,0.07170542635658915,0.02131782945736434,0.06637596899224807,0.007751937984496124,0.05862403100775194,0.020833333333333332,0.04215116279069767,0.007751937984496124,0.05377906976744186,0.374515503875969,0.06201550387596899,0.015503875968992248,0.04796511627906977
0.1187015503875969,0.01695736434108527,0.013565891472868217,0.07655038759689922,0.02422480620155039,0.06686046511627906,0.007267441860465116,0.059593023255813955,0.022286821705426358,0.03827519379844961,0.011627906976744186,0.05135658914728682,0.37209302325581395,0.05813953488372093,0.014050387596899225,0.04844961240310078
0.11933174224343675,0.018138424821002388,0.018138424821002388,0.0720763723150358,0.02673031026252983,0.06539379474940334,0.009069212410501194,0.06205250596658711,0.017183770883054894,0.04009546539379475,0.011933174224343675,0.050596658711217185,0.37183770883054895,0.051073985680190934,0.014319809069212411,0.052028639618138424
0.12072336265884653,0.016617790811339198,0.01466275659824047,0.07086999022482894,0.026392961876832845,0.06207233626588465,0.013685239491691105,0.056695992179863146,0.01857282502443793,0.039100684261974585,0.01466275659824047,0.05229716520039101,0.3734115347018573,0.05474095796676442,0.012218963831867057,0.05327468230694037
0.12295081967213115,0.015429122468659595,0.01446480231436837,0.07473481195756991,0.020250723240115717,0.062198649951783994,0.009643201542912247,0.06123432979749277,0.020732883317261332,0.03857280617164899,0.013500482160077145,0.05689488910318226,0.381870781099325,0.052073288331726135,0.007714561234329798,0.04773384763741562
0.1257771401243424,0.01721664275466284,0.0196078431372549,0.07173601147776183,0.017694882831181254,0.06791009086561454,0.010043041606886656,0.06025824964131994,0.020564323290291727,0.03873744619799139,0.012434241989478718,0.05930176948828312,0.3682448589191774,0.052606408417025345,0.008130081300813009,0.04973696795791487
0.125,0.016826923076923076,0.021153846153846155,0.07115384615384615,0.019230769230769232,0.06778846153846153,0.00625,0.052884615384615384,0.020192307692307693,0.040865384615384616,0.011538461538461539,0.05480769230769231,0.37740384615384615,0.05625,0.007211538461538462,0.05144230769230769
0.1278735632183908,0.013409961685823755,0.020114942528735632,0.07231800766283525,0.020114942528735632,0.07040229885057471,0.007662835249042145,0.05172413793103448,0.019157088122605363,0.040229885057471264,0.011494252873563218,0.05699233716475096,0.375,0.05459770114942529,0.007662835249042145,0.05124521072796935
0.12730806608357628,0.014091350826044704,0.023809523809523808,0.07337220602526726,0.019922254616132166,0.06851311953352769,0.009718172983479106,0.04859086491739553,0.019922254616132166,0.04033041788143829,0.008746355685131196,0.06365403304178814,0.36394557823129253,0.06025267249757046,0.007774538386783284,0.0500485908649174
0.12289966394623139,0.009601536245799328,0.020643302928468554,0.07441190590494479,0.01872299567930869,0.0729716754680749,0.01056168987037926,0.05616898703792607,0.013922227556409025,0.040326452232357174,0.01344215074411906,0.0585693710993759,0.35669707153144503,0.06673067690830532,0.009601536245799328,0.05472875660105617
0.12217412217412217,0.01443001443001443,0.01924001924001924,0.07166907166907167,0.021645021645021644,0.06878306878306878,0.011063011063011063,0.05146705146705147,0.015873015873015872,0.04280904280904281,0.010101010101010102,0.05723905723905724,0.3593073593073593,0.06637806637806638,0.013468013468013467,0.054353054353054354
0.1218809980806142,0.012476007677543186,0.014395393474088292,0.06765834932821498,0.02399232245681382,0.060460652591170824,0.007197696737044146,0.05326295585412668,0.01583493282149712,0.0508637236084453,0.013915547024952015,0.05662188099808062,0.3632437619961612,0.0690978886756238,0.012476007677543186,0.05662188099808062
0.12199807877041306,0.01536983669548511,0.01633045148895293,0.07252641690682037,0.025936599423631124,0.06292026897214217,0.009606147934678195,0.053314121037463975,0.023535062439961577,0.04562920268972142,0.011047070124879923,0.059077809798270896,0.3525456292026897,0.06243996157540826,0.009606147934678195,0.05811719500480307
0.12156295224312591,0.01688374336710082,0.01688374336710082,0.07042932947419199,0.024602026049204053,0.06367583212735166,0.008683068017366137,0.052580800771828265,0.024602026049204053,0.0472744814278823,0.009165460684997588,0.056922334780511334,0.35407621804148576,0.06512301013024602,0.011095031355523395,0.056439942112879886
0.13162970106075217,0.017839922854387655,0.016875602700096432,0.06750241080038573,0.022179363548698167,0.05400192864030858,0.010607521697203472,0.04773384763741562,0.024108003857280617,0.052073288331726135,0.012054001928640309,0.05785920925747348,0.35294117647058826,0.06460945033751206,0.013982642237222759,0.05400192864030858
0.12934362934362933,0.017374517374517374,0.016409266409266408,0.07384169884169885,0.02413127413127413,0.04681467181467181,0.010135135135135136,0.05067567567567568,0.02364864864864865,0.04826254826254826,0.007722007722007722,0.06708494208494209,0.34893822393822393,0.0694980694980695,0.01447876447876448,0.05164092664092664
0.13206627680311891,0.02046783625730994,0.012670565302144249,0.07358674463937621,0.027777777777777776,0.050682261208576995,0.014132553606237816,0.04922027290448343,0.022417153996101363,0.04678362573099415,0.007309941520467836,0.06627680311890838,0.34502923976608185,0.06871345029239766,0.011208576998050682,0.05165692007797271
0.12524177949709864,0.019342359767891684,0.014506769825918761,0.07640232108317214,0.029980657640232108,0.05125725338491296,0.008704061895551257,0.051740812379110254,0.022727272727272728,0.048355899419729204,0.013539651837524178,0.06431334622823985,0.3539651837524178,0.06528046421663443,0.005802707930367505,0.0488394584139265
0.128717698683569,0.01901511457825451,0.017552413456850317,0.07411019015114578,0.029741589468551925,0.051682106289614824,0.009263773768893223,0.051682106289614824,0.02340321794246709,0.04973183812774257,0.015114578254509995,0.06728425158459288,0.34519746465138956,0.06679668454412482,0.005850804485616773,0.04485616772306192
0.12022900763358779,0.02099236641221374,0.018606870229007633,0.0715648854961832,0.02862595419847328,0.05820610687022901,0.008110687022900763,0.05486641221374046,0.022900763358778626,0.050095419847328244,0.009064885496183206,0.06631679389312978,0.3511450381679389,0.060114503816793896,0.009064885496183206,0.050095419847328244
0.12050534499514091,0.019436345966958212,0.02040816326530612,0.07142857142857142,0.026239067055393587,0.05928085519922255,0.00826044703595724,0.05393586005830904,0.0228377065111759,0.051992225461613216,0.005344995140913508,0.0641399416909621,0.3566569484936832,0.0597667638483965,0.007288629737609329,0.052478134110787174
0.11486486486486487,0.018822393822393823,0.01833976833976834,0.07335907335907337,0.026544401544401543,0.06177606177606178,0.00916988416988417,0.05115830115830116,0.02557915057915058,0.05164092664092664,0.008687258687258687,0.061293436293436296,0.3590733590733591,0.05791505791505792,0.010617760617760617,0.05115830115830116
0.10805595754944525,0.020742884708152436,0.01881331403762663,0.0742884708152436,0.02170767004341534,0.06319343945972021,0.00964785335262904,0.05016883743367101,0.02653159671972986,0.05113362276893391,0.0120598166907863,0.060781476121562955,0.3642064640617463,0.06174626145682586,0.007718282682103232,0.049204052098408106
0.10205078125,0.01708984375,0.02099609375,0.07666015625,0.025390625,0.0673828125,0.009765625,0.046875,0.02587890625,0.0537109375,0.01220703125,0.06005859375,0.37255859375,0.0537109375,0.01025390625,0.04541015625
0.10998062015503876,0.01937984496124031,0.016472868217054265,0.07267441860465117,0.023255813953488372,0.06831395348837209,0.007267441860465116,0.05329457364341085,0.023255813953488372,0.05717054263565891,0.014050387596899225,0.06589147286821706,0.3643410852713178,0.046027131782945735,0.011627906976744186,0.04699612403100775
0.10986328125,0.01611328125,0.01416015625,0.07275390625,0.0283203125,0.06640625,0.0087890625,0.05078125,0.02587890625,0.06005859375,0.013671875,0.05517578125,0.375,0.048828125,0.01318359375,0.041015625
0.10982658959537572,0.017341040462427744,0.009633911368015413,0.06695568400770713,0.030346820809248554,0.06502890173410404,0.011078998073217727,0.055876685934489405,0.024084778420038536,0.059248554913294796,0.01300578034682081,0.05057803468208093,0.3766859344894027,0.05491329479768786,0.011078998073217727,0.04431599229287091
0.1139364303178484,0.015647921760391197,0.009779951100244499,0.06650366748166259,0.02787286063569682,0.07090464547677261,0.0058679706601467,0.05574572127139364,0.022982885085574573,0.061124694376528114,0.010268948655256724,0.04987775061124694,0.3740831295843521,0.05672371638141809,0.015158924205378973,0.04352078239608802
0.11197663096397274,0.015092502434274586,0.016066212268743916,0.06037000973709834,0.026777020447906523,0.0730282375851996,0.010223953261927946,0.0501460564751704,0.022882181110029213,0.05988315481986368,0.011197663096397274,0.04771178188899708,0.375365141187926,0.06572541382667965,0.014605647517039922,0.03894839337877313
