C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1202809482001756,0.04038630377524144,0.04477611940298507,0.10755048287971905,0.040825285338015806,0.06760316066725197,0.038630377524143986,0.05970149253731343,0.0276558384547849,0.05794556628621598,0.03292361720807726,0.056189640035118525,0.20149253731343283,0.028094820017559263,0.028094820017559263,0.04784899034240562
0.12146643109540636,0.04107773851590106,0.046819787985865724,0.10114840989399293,0.04196113074204947,0.06713780918727916,0.0357773851590106,0.061837455830388695,0.029151943462897525,0.05609540636042403,0.03489399293286219,0.05742049469964664,0.20362190812720848,0.028268551236749116,0.028268551236749116,0.045053003533568906
0.12102473498233215,0.04019434628975265,0.046819787985865724,0.10070671378091872,0.04151943462897526,0.06448763250883392,0.03842756183745583,0.062279151943462896,0.02871024734982332,0.05609540636042403,0.03356890459363958,0.05742049469964664,0.2040636042402827,0.03268551236749117,0.02871024734982332,0.04328621908127209
0.12363952982150632,0.038746190683500215,0.0457117979973879,0.0979538528515455,0.04309969525468002,0.0631258162821071,0.040487592511972134,0.0631258162821071,0.029168480626904657,0.054854157596865474,0.0348280365694384,0.060513713539399216,0.20330866347409665,0.030474531998258596,0.027862429255550717,0.04309969525468002
0.11920529801324503,0.037969094922737305,0.046799116997792496,0.09359823399558499,0.04370860927152318,0.06490066225165562,0.04105960264900662,0.06357615894039735,0.02781456953642384,0.053863134657836646,0.03620309050772627,0.0640176600441501,0.2022075055187638,0.032229580573951436,0.0282560706401766,0.044591611479028695
0.1221476510067114,0.035794183445190156,0.046085011185682326,0.09395973154362416,0.042953020134228186,0.06308724832214765,0.042953020134228186,0.06398210290827741,0.026398210290827742,0.053243847874720356,0.03534675615212528,0.06174496644295302,0.2058165548098434,0.032662192393736016,0.028187919463087248,0.04563758389261745
0.12648743940061702,0.03613926840017629,0.04627589246364037,0.09387395328338476,0.043190832966064345,0.06522697223446453,0.042309387395328336,0.061260467166152494,0.022917584839136182,0.05509034817100044,0.0370207139709123,0.0639048038783605,0.2009695901278096,0.03217276333186426,0.02908770383428823,0.044072278536800354
0.12488928255093003,0.03941541186891054,0.048715677590788306,0.09255978742249779,0.043401240035429584,0.06731620903454384,0.04074402125775022,0.06200177147918512,0.021700620017714792,0.053144375553587246,0.03675819309123118,0.060673162090345435,0.20239149689991143,0.03100088573959256,0.02967227635075288,0.04561558901682905
0.12197269925143109,0.03963011889035667,0.04975781594011449,0.0964332892998679,0.04227212681638045,0.06605019815059446,0.03830911492734478,0.06120651695288419,0.024658740642888595,0.05328049317481286,0.036988110964332896,0.06120651695288419,0.19991193306913255,0.034346103038309116,0.029502421840598855,0.04447380008806693
0.1246660730186999,0.040516473731077474,0.04808548530721282,0.0943900267141585,0.04363312555654497,0.06767586821015138,0.0365093499554764,0.06366874443455031,0.021816562778272486,0.05031166518254675,0.036064113980409616,0.06010685663401603,0.20258236865538737,0.03561887800534283,0.030721282279608193,0.04363312555654497
0.13074204946996468,0.04063604240282685,0.04814487632508834,0.09319787985865724,0.04726148409893993,0.06581272084805653,0.03401060070671378,0.06316254416961131,0.022968197879858657,0.05079505300353357,0.03666077738515901,0.06051236749116608,0.20229681978798586,0.03312720848056537,0.030477031802120143,0.04019434628975265
0.12818261633011413,0.03424056189640035,0.04697102721685689,0.09350307287093942,0.048287971905179985,0.06233538191395961,0.03467954345917471,0.06672519754170325,0.024143985952589993,0.04960491659350307,0.03687445127304653,0.06057945566286216,0.208955223880597,0.033362598770851626,0.029411764705882353,0.04214223002633889
0.12777284826974267,0.034161490683229816,0.04525288376220053,0.09538598047914817,0.04614019520851819,0.062111801242236024,0.0323868677905945,0.06433007985803017,0.024844720496894408,0.048802129547471165,0.037267080745341616,0.062111801242236024,0.21428571428571427,0.03460514640638864,0.02883762200532387,0.0417036379769299
0.12787610619469025,0.034070796460176994,0.04513274336283186,0.09247787610619469,0.05221238938053097,0.06415929203539823,0.031415929203539826,0.06592920353982301,0.026106194690265486,0.05,0.036283185840707964,0.061504424778761065,0.21017699115044247,0.034955752212389384,0.02654867256637168,0.04115044247787611
0.13119143239625167,0.036590807675145026,0.04506916555109326,0.08879964301651048,0.05220883534136546,0.06247211066488175,0.03302097278000892,0.07005800981704596,0.026327532351628737,0.05042391789379741,0.0392681838464971,0.058902275769745646,0.20481927710843373,0.03302097278000892,0.02677376171352075,0.04105310129406515
0.12857771906649054,0.035667107001321,0.044033465433729636,0.08366358432408631,0.05107881990312638,0.062087186261558784,0.03302509907529723,0.07397622192866579,0.028621752531924262,0.05107881990312638,0.03830911492734478,0.057683839718185824,0.21312197269925143,0.034346103038309116,0.026420079260237782,0.03830911492734478
0.1315673289183223,0.039735099337748346,0.046357615894039736,0.08167770419426049,0.04988962472406181,0.0631346578366446,0.03487858719646799,0.07152317880794702,0.0282560706401766,0.05033112582781457,0.03576158940397351,0.05783664459161148,0.2088300220750552,0.03576158940397351,0.0282560706401766,0.03620309050772627
0.13312555654496883,0.037399821905609976,0.04853072128227961,0.08325912733748887,0.05075690115761353,0.06188780053428317,0.034728406055209264,0.07257346393588603,0.026714158504007122,0.05253784505788068,0.036064113980409616,0.05699020480854853,0.21460373998219057,0.032056990204808546,0.025378450578806767,0.033392698130008905
0.13797634691195795,0.03679369250985545,0.045116075339465614,0.08585194918966273,0.05037231712658782,0.0639509417433202,0.031099430573806396,0.0718353044240035,0.02803328953131844,0.05037231712658782,0.03679369250985545,0.05562855891371003,0.21419185282522996,0.0337275514673675,0.023215067893123085,0.03504161191414805
0.13546690048224463,0.03551074090311267,0.04340201665935993,0.08329679964927664,0.05085488820692679,0.06444541867601929,0.03288031565103025,0.07365190705830776,0.03024989039894783,0.04778605874616396,0.035072336694432264,0.05392371766768961,0.2227093380096449,0.03419552827707146,0.02235861464270057,0.03419552827707146
0.13762681958535508,0.03440670489633877,0.04278782531980591,0.08337009263343625,0.049845610939567714,0.060873400970445524,0.03352448169386855,0.07278341420379356,0.031760035288928096,0.049404499338332596,0.03617115130127922,0.055580061755624174,0.21967357741508603,0.035288928098809,0.02293780326422585,0.03396559329510366
0.14117132867132867,0.036276223776223776,0.04108391608391608,0.0777972027972028,0.05244755244755245,0.06162587412587413,0.03365384615384615,0.06861888111888112,0.030594405594405596,0.047639860139860137,0.03496503496503497,0.05812937062937063,0.2172202797202797,0.035402097902097904,0.024912587412587412,0.038461538461538464
0.14570416297608504,0.03808680248007086,0.04030115146147033,0.07395925597874226,0.05225863596102746,0.06465899025686449,0.03587245349867139,0.06908768821966342,0.03100088573959256,0.05004428697962799,0.03277236492471213,0.05491585473870682,0.21523472099202834,0.03365810451727192,0.024357838795394153,0.03808680248007086
0.1436123348017621,0.032158590308370046,0.04008810572687225,0.07841409691629955,0.04977973568281938,0.06828193832599119,0.03612334801762115,0.06872246696035242,0.03127753303964758,0.050220264317180616,0.033920704845814977,0.05506607929515418,0.21233480176211453,0.03612334801762115,0.023348017621145373,0.04052863436123348
0.13968957871396895,0.031042128603104215,0.03991130820399113,0.07982261640798226,0.049223946784922396,0.06740576496674058,0.03636363636363636,0.07139689578713969,0.03148558758314856,0.04966740576496674,0.032815964523281595,0.056762749445676275,0.2133037694013304,0.03547671840354767,0.023059866962305987,0.042572062084257206
0.13743864346273985,0.03034359660865685,0.038821954484605084,0.08522980812137439,0.05310129406514949,0.06871932173136992,0.03480589022757698,0.07005800981704596,0.0321285140562249,0.04730031236055333,0.031236055332440876,0.0535475234270415,0.213743864346274,0.036590807675145026,0.024096385542168676,0.0428380187416332
0.13782474680757376,0.029502421840598855,0.036547776309995596,0.0845442536327609,0.04931748128577719,0.06825187142228094,0.034346103038309116,0.06781153676794363,0.031704095112285335,0.043593130779392336,0.033905768383971815,0.05636283575517393,0.2175253192426244,0.04227212681638045,0.024218405988551298,0.04227212681638045
0.13780918727915195,0.028268551236749116,0.03445229681978799,0.08303886925795052,0.04858657243816254,0.06890459363957598,0.03445229681978799,0.071113074204947,0.029151943462897525,0.04637809187279152,0.03445229681978799,0.053886925795053005,0.21952296819787986,0.04284452296819788,0.02561837455830389,0.04151943462897526
0.13513513513513514,0.02968542312804608,0.034116083296411165,0.0824102791315906,0.04918032786885246,0.07000443066016837,0.03278688524590164,0.07089056269384138,0.030128489144882586,0.04563579973416039,0.034559149313247675,0.05582631812140009,0.2193176783340718,0.03633141338059371,0.027470093043863535,0.04652193176783341
0.13089937666963491,0.028495102404274265,0.033392698130008905,0.08414959928762245,0.044968833481745324,0.07257346393588603,0.030276046304541407,0.07435440783615316,0.03294746215494212,0.048975957257346395,0.03294746215494212,0.0578806767586821,0.22083704363312556,0.0365093499554764,0.02715939447907391,0.04363312555654497
0.13303964757709252,0.028193832599118944,0.033480176211453744,0.08193832599118943,0.04537444933920705,0.06916299559471366,0.033480176211453744,0.07180616740088105,0.032158590308370046,0.04889867841409692,0.03303964757709251,0.05991189427312775,0.22422907488986785,0.03700440528634361,0.025991189427312777,0.04229074889867841
0.13167259786476868,0.026690391459074734,0.03603202846975089,0.0791814946619217,0.045373665480427046,0.06494661921708185,0.03113879003558719,0.07250889679715303,0.032473309608540925,0.05115658362989324,0.033807829181494664,0.060498220640569395,0.22998220640569395,0.035142348754448396,0.026245551601423486,0.04314946619217082
0.13224956063268892,0.027680140597539545,0.03646748681898067,0.08084358523725835,0.048769771528998244,0.06810193321616871,0.0320738137082601,0.07557117750439367,0.03031634446397188,0.05228471001757469,0.032952548330404216,0.05755711775043937,0.22231985940246046,0.032952548330404216,0.02680140597539543,0.04305799648506151
0.1353750554815801,0.027518863737239236,0.03417665335108744,0.08122503328894808,0.04749223257878384,0.06391478029294274,0.032845095428317796,0.07101642254771416,0.031069684864624945,0.05503772747447847,0.03062583222370173,0.05903240124278739,0.22769640479360853,0.033732800710164226,0.027518863737239236,0.04172214824678207
0.13463241806908768,0.027015057573073518,0.03675819309123118,0.08060230292294066,0.049601417183348095,0.0637732506643047,0.03454384410983171,0.07307351638618247,0.02878653675819309,0.05757307351638618,0.032329495128432244,0.05934455270150576,0.22276350752878654,0.032329495128432244,0.02745792736935341,0.03941541186891054
0.13652482269503546,0.027925531914893616,0.03590425531914894,0.07801418439716312,0.05230496453900709,0.06294326241134751,0.03280141843971631,0.07136524822695035,0.02925531914893617,0.057180851063829786,0.03590425531914894,0.060726950354609927,0.22163120567375885,0.028812056737588652,0.026595744680851064,0.04210992907801418
0.13975155279503104,0.027950310559006212,0.038154392191659274,0.080301685891748,0.05013309671694765,0.06299911268855368,0.03327417923691216,0.07364685004436557,0.03149955634427684,0.05767524401064774,0.03637976929902396,0.05767524401064774,0.21517302573203195,0.025732031943212066,0.026175687666370896,0.043478260869565216
0.1434245366284201,0.026919682259488084,0.03618711385701677,0.0794351279788173,0.04677846425419241,0.06443071491615181,0.029567519858781994,0.07105030891438659,0.03309796999117388,0.06266548984995587,0.03574580759046778,0.05692850838481906,0.21535745807590467,0.0264783759929391,0.02736098852603707,0.04457193292144748
0.1460624725032996,0.025516937967443906,0.04003519577650682,0.0774307083150022,0.048834139903211615,0.06291245050593929,0.029916410030796304,0.06907171139463264,0.03343598768147822,0.05983282006159261,0.0365156181258249,0.05895292564892213,0.214694236691597,0.025516937967443906,0.025516937967443906,0.04575450945886494
0.1467849223946785,0.02483370288248337,0.04124168514412417,0.07982261640798226,0.04567627494456763,0.06518847006651884,0.03015521064301552,0.07272727272727272,0.03458980044345898,0.055875831485587585,0.03725055432372506,0.056762749445676275,0.21596452328159646,0.02483370288248337,0.02483370288248337,0.043458980044345896
0.14904909332153915,0.024325519681556832,0.042459088898717384,0.07607253427686864,0.04290137107474569,0.06766917293233082,0.03007518796992481,0.07209199469261389,0.0367094206103494,0.05616983635559487,0.03494029190623618,0.057054400707651484,0.21583370190181336,0.02565236620964175,0.02476780185758514,0.044228217602830605
0.15,0.024778761061946902,0.04380530973451328,0.07610619469026549,0.0415929203539823,0.06814159292035399,0.030973451327433628,0.07123893805309735,0.03761061946902655,0.0584070796460177,0.03761061946902655,0.05663716814159292,0.21371681415929203,0.026106194690265486,0.026106194690265486,0.03716814159292035
0.1515817223198594,0.023725834797891036,0.043497363796133566,0.07337434094903339,0.04086115992970123,0.06766256590509666,0.03163444639718805,0.07381370826010544,0.03690685413005272,0.061511423550087874,0.03734622144112478,0.05799648506151142,0.2100175746924429,0.027680140597539545,0.026362038664323375,0.03602811950790861
0.1514476614699332,0.024498886414253896,0.04320712694877506,0.06815144766146994,0.040979955456570155,0.06904231625835189,0.028953229398663696,0.07305122494432072,0.037416481069042315,0.062360801781737196,0.03875278396436525,0.05612472160356347,0.21514476614699332,0.027616926503340758,0.026726057906458798,0.03652561247216036
0.15547703180212014,0.023851590106007067,0.04107773851590106,0.06625441696113074,0.04107773851590106,0.06713780918727916,0.029151943462897525,0.07508833922261485,0.03842756183745583,0.060954063604240286,0.037985865724381625,0.054328621908127206,0.21952296819787986,0.029151943462897525,0.02782685512367491,0.03268551236749117
0.15481901439162668,0.0226777147841256,0.04012211077191452,0.06454426515481901,0.03924989097252508,0.06628870475359791,0.03009158307893589,0.07326646314871348,0.03663323157435674,0.06541648495420846,0.03750545137374618,0.05625817706061927,0.21849105974705627,0.027474923680767552,0.030527692978630616,0.03663323157435674
0.15377855887521968,0.02240773286467487,0.04130052724077329,0.06854130052724078,0.03471001757469244,0.06502636203866433,0.028558875219683654,0.07469244288224956,0.03471001757469244,0.06590509666080843,0.03602811950790861,0.05843585237258348,0.22100175746924428,0.027680140597539545,0.028558875219683654,0.03866432337434095
0.1543564794338788,0.020787262273330383,0.03936311366651924,0.0659000442282176,0.03449800973020787,0.06501547987616099,0.027421494913754976,0.07474568774878372,0.03449800973020787,0.06855373728438743,0.0362671384343211,0.059708093763821316,0.22025652366209642,0.02830605926581159,0.02786377708978328,0.042459088898717384
0.1514209591474245,0.021314387211367674,0.040408525754884544,0.06705150976909414,0.03641207815275311,0.06394316163410302,0.02708703374777975,0.07548845470692718,0.03285968028419183,0.07104795737122557,0.03685612788632327,0.05772646536412078,0.2211367673179396,0.02797513321492007,0.028419182948490232,0.04085257548845471
0.1521835024261138,0.0211733568592854,0.0423467137185708,0.06881340979267754,0.035288928098809,0.06352007057785619,0.029554477282752536,0.07587119541243935,0.03352448169386855,0.06969563299514778,0.03573003970004411,0.0564622849580944,0.21658579620644022,0.027790030877812087,0.029113365681517425,0.0423467137185708
0.1521835024261138,0.0211733568592854,0.043670048522276135,0.06793118659020732,0.03970004411116013,0.06352007057785619,0.031760035288928096,0.07366563740626378,0.035288928098809,0.06837229819144243,0.03484781649757389,0.055580061755624174,0.21305690339655933,0.0282311424790472,0.02867225408028231,0.0423467137185708
0.14839277851166888,0.02025539409951563,0.04535446939674152,0.06825187142228094,0.03786878027300748,0.06340819022457067,0.03258476442095993,0.06693086745926904,0.0361074416556583,0.0717745486569793,0.03522677234698371,0.055041831792162044,0.22280933509467196,0.027300748568912372,0.026420079260237782,0.04227212681638045
0.1502659574468085,0.020833333333333332,0.04521276595744681,0.06870567375886524,0.03856382978723404,0.06294326241134751,0.031471631205673756,0.06826241134751773,0.038120567375886524,0.06648936170212766,0.037677304964539006,0.05452127659574468,0.21897163120567376,0.025709219858156027,0.023936170212765957,0.04831560283687943
0.15489249670908292,0.02150065818341378,0.04695041684949539,0.06757349714787188,0.036858271171566474,0.06186924089512944,0.03290917068889864,0.06888986397542782,0.03905221588415972,0.06757349714787188,0.035980693286529176,0.05440982887231242,0.21895568231680562,0.02413339183852567,0.02369460289600702,0.04475647213690215
0.14860681114551083,0.020344980097302078,0.048651039363113664,0.07120743034055728,0.0362671384343211,0.058823529411764705,0.03228659885006634,0.07164971251658558,0.03759398496240601,0.07032286598850067,0.03538257408226449,0.055285272003538256,0.21892967713401149,0.025210084033613446,0.023883237505528527,0.04555506413091552
0.15249008373732922,0.021595416483032173,0.0502423975319524,0.07139709122961657,0.03525782282944028,0.05685323931247246,0.03393565447333627,0.06963420008814455,0.03878360511238431,0.07183781401498457,0.03437637725870427,0.05332745702952843,0.2150727192595857,0.026884089907448214,0.022917584839136182,0.045394446892904367
0.14995602462620933,0.018469656992084433,0.047493403693931395,0.07387862796833773,0.034740545294635,0.06112576956904134,0.032981530343007916,0.07299912049252419,0.03913808267370272,0.06728232189973615,0.03386103781882146,0.05408970976253298,0.218117854001759,0.025505716798592787,0.023746701846965697,0.04661389621811785
0.14888888888888888,0.018666666666666668,0.04755555555555555,0.076,0.035555555555555556,0.06133333333333333,0.03333333333333333,0.07333333333333333,0.03822222222222222,0.06888888888888889,0.03422222222222222,0.052444444444444446,0.2137777777777778,0.028444444444444446,0.024,0.04533333333333334
0.14834437086092717,0.017660044150110375,0.046357615894039736,0.07505518763796909,0.03487858719646799,0.058719646799116995,0.03487858719646799,0.07152317880794702,0.037527593818984545,0.06578366445916115,0.033554083885209716,0.05562913907284768,0.21368653421633554,0.030463576158940398,0.025607064017660046,0.05033112582781457
0.14461538461538462,0.018461538461538463,0.046153846153846156,0.08,0.03208791208791209,0.05978021978021978,0.036923076923076927,0.07252747252747253,0.03428571428571429,0.06637362637362637,0.03340659340659341,0.05758241758241758,0.21406593406593408,0.03076923076923077,0.02241758241758242,0.05054945054945055
0.14435695538057744,0.017935258092738406,0.045494313210848646,0.07961504811898512,0.033245844269466314,0.05774278215223097,0.03587051618547681,0.07611548556430446,0.0336832895888014,0.06824146981627296,0.031933508311461065,0.05599300087489064,0.21653543307086615,0.02974628171478565,0.024059492563429572,0.049431321084864394
0.14845814977973568,0.01762114537444934,0.04713656387665198,0.08149779735682819,0.033480176211453744,0.05682819383259912,0.033480176211453744,0.07973568281938326,0.03480176211453744,0.06431718061674009,0.03039647577092511,0.05638766519823789,0.213215859030837,0.027753303964757708,0.024229074889867842,0.05066079295154185
0.15011037527593818,0.019426048565121413,0.04856512141280353,0.07637969094922738,0.033112582781456956,0.05562913907284768,0.03399558498896247,0.07461368653421634,0.032229580573951436,0.06666666666666667,0.031788079470198675,0.052980132450331126,0.2194260485651214,0.0282560706401766,0.02781456953642384,0.04900662251655629
0.15220235499345836,0.020933275185346708,0.045791539467945924,0.07239424334932403,0.033144352376798955,0.05887483645878761,0.0340165721761884,0.07457479284779764,0.031836022677714786,0.06454426515481901,0.032272132577409504,0.054949847361535104,0.22067160924552987,0.028347143480157,0.027474923680767552,0.04797208896641954
0.1514486391571554,0.021071115013169446,0.0456540825285338,0.07287093942054433,0.03160667251975417,0.06189640035118525,0.03160667251975417,0.07287093942054433,0.033362598770851626,0.061018437225636525,0.033362598770851626,0.05443371378402107,0.21992976294995611,0.029850746268656716,0.02897278314310799,0.05004389815627744
0.15204936095196123,0.023358307624504186,0.04627589246364037,0.06963420008814455,0.035698545614808286,0.060379021595416485,0.03305420890260027,0.06919347730277656,0.03525782282944028,0.06081974438078449,0.03437637725870427,0.05420890260026443,0.22036139268400176,0.026884089907448214,0.027765535478184222,0.050683120317320404
0.15198237885462554,0.024229074889867842,0.046255506607929514,0.07312775330396476,0.03480176211453744,0.05859030837004405,0.033480176211453744,0.07048458149779736,0.033920704845814977,0.06167400881057269,0.03303964757709251,0.05462555066079295,0.2198237885462555,0.025110132158590308,0.028193832599118944,0.05066079295154185
0.15394794883105425,0.026025584472871635,0.04631671812968681,0.0674900749889722,0.03440670489633877,0.05866784296426996,0.032642258491398325,0.07278341420379356,0.03484781649757389,0.0599911777679753,0.033083370092633436,0.05381561535068372,0.21967357741508603,0.02690780767534186,0.02867225408028231,0.050727834142037936
0.15612560813799203,0.026094648385670056,0.0437859354268023,0.07076514816452897,0.03582485625829279,0.057938965059708095,0.034055727554179564,0.06943830163644406,0.03228659885006634,0.06191950464396285,0.033171163202122954,0.055285272003538256,0.21804511278195488,0.02697921273772667,0.027421494913754976,0.0508624502432552
0.1581970835174547,0.025187803800265134,0.04507291206363235,0.07158638974812197,0.0344675209898365,0.05788775961113566,0.031816173221387536,0.06981882456915599,0.03049049933716306,0.06053910737958462,0.03049049933716306,0.053468846663720725,0.22315510384445428,0.027839151568714096,0.029164825452938577,0.05081749889527176
0.1570796460176991,0.024336283185840708,0.04424778761061947,0.06902654867256637,0.03274336283185841,0.058849557522123896,0.030530973451327433,0.06725663716814159,0.027876106194690265,0.059734513274336286,0.034513274336283185,0.05486725663716814,0.2261061946902655,0.02920353982300885,0.030973451327433628,0.05265486725663717
0.15428571428571428,0.026813186813186812,0.04791208791208791,0.06769230769230769,0.035164835164835165,0.055384615384615386,0.029010989010989013,0.06681318681318682,0.026373626373626374,0.05934065934065934,0.03472527472527472,0.052307692307692305,0.23076923076923078,0.03076923076923077,0.03296703296703297,0.04967032967032967
0.15217391304347827,0.027950310559006212,0.048802129547471165,0.06433007985803017,0.034161490683229816,0.05456965394853593,0.027950310559006212,0.06699201419698314,0.027062999112688554,0.06344276841171251,0.0323868677905945,0.051907719609582965,0.22803904170363798,0.031055900621118012,0.035048802129547474,0.05412599822537711
0.15240641711229946,0.03208556149732621,0.049910873440285206,0.06684491978609626,0.03431372549019608,0.05392156862745098,0.026737967914438502,0.06506238859180036,0.028966131907308377,0.06372549019607843,0.031194295900178252,0.049910873440285206,0.22638146167557932,0.028966131907308377,0.03609625668449198,0.053475935828877004
0.15172715347616966,0.030170529077393964,0.05159597726278968,0.06733712286838653,0.03235679930039353,0.05159597726278968,0.026235242675994752,0.0664626147791867,0.030170529077393964,0.0664626147791867,0.029733275032794052,0.050721469173589856,0.22824661128115434,0.029733275032794052,0.034105815478793176,0.05334499344118933
0.15071556350626117,0.029516994633273702,0.04964221824686941,0.06663685152057246,0.03354203935599284,0.057245080500894455,0.024597495527728087,0.0684257602862254,0.02996422182468694,0.06395348837209303,0.03130590339892665,0.05232558139534884,0.22450805008944544,0.02996422182468694,0.03398926654740608,0.05366726296958855
0.14935354436023182,0.030762371823450735,0.04859563085153812,0.06954971020954079,0.03209986625055729,0.05974141774409273,0.025858225590726706,0.06776638430673206,0.03120820329915292,0.06241640659830584,0.03120820329915292,0.049487293802942485,0.2255907267053054,0.030762371823450735,0.03120820329915292,0.05439144003566652
0.14840989399293286,0.030035335689045935,0.04946996466431095,0.07376325088339222,0.03268551236749117,0.05962897526501767,0.02429328621908127,0.06492932862190813,0.03224381625441696,0.061837455830388695,0.029151943462897525,0.05035335689045936,0.22703180212014135,0.030918727915194347,0.03180212014134275,0.0534452296819788
0.14854111405835543,0.027851458885941646,0.050397877984084884,0.07206012378426171,0.03227232537577365,0.0623342175066313,0.026083112290008842,0.0658709106984969,0.03138815207780725,0.0610079575596817,0.03227232537577365,0.04907161803713528,0.22855879752431477,0.027851458885941646,0.03404067197170645,0.050397877984084884
0.14562252529696437,0.028596568411790584,0.050593928728552576,0.06995160580730313,0.032116146062472505,0.055433347998240214,0.027716673999120107,0.06907171139463264,0.0365156181258249,0.062032556093268805,0.032996040475142985,0.05191377034755829,0.22261328640563133,0.030356357237131544,0.03167619885613726,0.05279366476022877
0.1491421029476463,0.029476462824461064,0.049714034315882095,0.07039155301363836,0.031236251649802024,0.05587329520457545,0.026396832380114386,0.06907171139463264,0.039595248570171576,0.05939287285525737,0.03607567091948966,0.05279366476022877,0.21865376154861416,0.030796304443466784,0.03255609326880774,0.048834139903211615
0.14543057996485062,0.0320738137082601,0.048769771528998244,0.07073813708260106,0.03163444639718805,0.05579964850615114,0.02899824253075571,0.06678383128295255,0.03866432337434095,0.059314586994727594,0.035588752196836555,0.05536028119507909,0.22012302284710017,0.029437609841827767,0.03251318101933216,0.048769771528998244
0.14317375886524822,0.03280141843971631,0.05053191489361702,0.06870567375886524,0.03102836879432624,0.05585106382978723,0.028368794326241134,0.0700354609929078,0.03945035460992908,0.057624113475177305,0.0350177304964539,0.05806737588652482,0.22030141843971632,0.02925531914893617,0.030141843971631204,0.04964539007092199
0.1444984533804684,0.031816173221387536,0.049491825011047284,0.06981882456915599,0.031816173221387536,0.05391073795846222,0.028722934158197082,0.068935041979673,0.03800265134776845,0.05612019443216969,0.037560760053026956,0.058329650905877155,0.22315510384445428,0.030048608042421564,0.03049049933716306,0.04728236853733982
0.14759169244365886,0.030048608042421564,0.048608042421564294,0.07114449845338047,0.03093239063190455,0.05391073795846222,0.029164825452938577,0.06672558550596554,0.039770216526734424,0.05567830313742819,0.0410958904109589,0.05612019443216969,0.2209456473707468,0.03137428192664605,0.028722934158197082,0.0481661511268228
0.14730381411661553,0.03156510302498904,0.04778605874616396,0.07058307759754494,0.033318719859710653,0.05085488820692679,0.029811486190267425,0.0661990355107409,0.040333187198597104,0.05830775975449364,0.03682595352915388,0.056992547128452434,0.2244629548443665,0.031126698816308637,0.02761946514686541,0.04690925032880316
0.14493392070484581,0.03303964757709251,0.04933920704845815,0.07180616740088105,0.03303964757709251,0.05462555066079295,0.02643171806167401,0.06519823788546256,0.03832599118942731,0.057709251101321586,0.03656387665198238,0.06079295154185022,0.22422907488986785,0.03259911894273128,0.02643171806167401,0.044933920704845816
0.14691522414558367,0.02929427430093209,0.05059920106524634,0.07323568575233022,0.03462050599201065,0.055481580115401684,0.02663115845539281,0.06524633821571238,0.03861517976031957,0.05725699067909454,0.03595206391478029,0.06080781180648025,0.2237017310252996,0.032401242787394584,0.02574345317354638,0.04349755881047492
0.15415370946246112,0.029320302087960905,0.04931141714793425,0.07196801421590404,0.033762772101288314,0.05508662816525989,0.028431808085295423,0.06441581519324745,0.03509551310528654,0.056419369169258105,0.03553976010661928,0.06486006219458018,0.2199022656597068,0.0346512661039538,0.024433585073300755,0.04264771212794314
0.15293080652269722,0.027765535478184222,0.05244601145879242,0.07095636844424857,0.03261348611723226,0.052886734244160426,0.02864698104892023,0.06478624944909651,0.03393565447333627,0.05905685323931247,0.036579991185544294,0.06566769501983252,0.21859850154252974,0.03349493168796827,0.025561921551344204,0.044072278536800354
0.15285777580859547,0.028356225077536552,0.05095259193619849,0.06734603455914931,0.034559149313247675,0.05538325210456358,0.027470093043863535,0.06424457244129375,0.03633141338059371,0.05804164820558263,0.03633141338059371,0.06247230837394772,0.22374833850243686,0.03322995126273815,0.0256978289765175,0.042977403633141335
0.15546594982078854,0.028225806451612902,0.04659498207885305,0.07078853046594982,0.034050179211469536,0.05421146953405018,0.03046594982078853,0.06272401433691756,0.03181003584229391,0.062275985663082435,0.03225806451612903,0.0667562724014337,0.21774193548387097,0.03539426523297491,0.025537634408602152,0.0456989247311828
0.15564373897707232,0.02821869488536155,0.04497354497354497,0.06966490299823633,0.03747795414462081,0.05511463844797178,0.03042328042328042,0.06305114638447971,0.0291005291005291,0.062169312169312166,0.033950617283950615,0.06746031746031746,0.2156084656084656,0.03439153439153439,0.023809523809523808,0.04894179894179894
0.15623612960497116,0.030181979582778518,0.04571682201509099,0.07012871726586774,0.03595206391478029,0.05326231691078562,0.03195739014647137,0.05903240124278739,0.026187305814469597,0.060363959165557035,0.03595206391478029,0.06879715934309809,0.2170439414114514,0.036395916555703504,0.023524189968930315,0.0492676431424767
0.15333627927529828,0.032699955810870526,0.043747238179407864,0.06937693327441449,0.03623508616880247,0.05567830313742819,0.029606716747680072,0.06053910737958462,0.023862129916040652,0.06319045514803358,0.033583738400353516,0.07423773751657092,0.21608484312859036,0.03623508616880247,0.022536456031816175,0.04904993371630579
0.15678524374176547,0.03337725076855512,0.04479578392621871,0.07114624505928854,0.03689064558629776,0.05314009661835749,0.029424681598594644,0.061923583662714096,0.025032938076416336,0.058410188844971456,0.03337725076855512,0.07158541941150637,0.21431708388230128,0.03645147123407993,0.023276240667545016,0.05006587615283267
