C,D,Oc,Od
0.2952497952497953,0.2641277641277641,0.2538902538902539,0.18673218673218672
0.3036734693877551,0.2587755102040816,0.2563265306122449,0.18122448979591838
0.3070930709307093,0.25953259532595324,0.25338253382533826,0.17999179991799918
0.3073770491803279,0.2598360655737705,0.25,0.18278688524590164
0.30857142857142855,0.2571428571428571,0.25673469387755105,0.17755102040816326
0.30935839803841436,0.2619534123416428,0.2537801389456477,0.17490805067429505
0.31152263374485595,0.25637860082304526,0.2580246913580247,0.17407407407407408
0.31494442157266367,0.25524907369287775,0.2523672293124743,0.17743927542198434
0.31183673469387757,0.253469387755102,0.2542857142857143,0.18040816326530612
0.3176178660049628,0.2535153019023987,0.2559966914805624,0.1728701406120761
0.3176422431436758,0.2537863282848956,0.25747032337290215,0.1711011051985264
0.31913150348217945,0.2556329373207702,0.2531749283080705,0.17206063088897994
0.30879345603271985,0.2625766871165644,0.25357873210633947,0.17505112474437629
0.30934959349593494,0.2597560975609756,0.2540650406504065,0.17682926829268292
0.30662305805396567,0.25224856909239574,0.25633687653311527,0.1847914963205233
0.3088535291717666,0.24806201550387597,0.2562219502243982,0.1868625050999592
0.31667349446947973,0.24293322408848833,0.25686194182712,0.18353133961491191
0.3192449733278621,0.23799753795650389,0.257693885925318,0.18506360279031597
0.3241803278688525,0.23114754098360657,0.2540983606557377,0.19057377049180327
0.31960461285008235,0.235996705107084,0.26194398682042835,0.18245469522240526
0.32013066557778685,0.22703144140465495,0.27153940383830133,0.18129848917925684
0.31262770739681245,0.2251736820596649,0.2795259501430323,0.1826726604004904
0.3176229508196721,0.22377049180327868,0.27704918032786885,0.18155737704918032
0.3199343724364233,0.2210828547990156,0.2776866283839213,0.18129614438063987
0.3194274028629857,0.2265848670756646,0.27280163599182006,0.18118609406952965
0.31559557920589437,0.23372902169463775,0.27097830536225953,0.17969709373720835
0.32009823986901353,0.22799836266884976,0.26852230863692184,0.1833810888252149
0.3203445447087777,0.22928630024610336,0.2727645611156686,0.17760459392945038
0.3192795742939009,0.2300450266066312,0.27261563651248466,0.17805976258698322
0.3165644171779141,0.22903885480572597,0.2723926380368098,0.18200408997955012
0.3152486642005754,0.2301685162351007,0.26962597616111794,0.18495684340320592
0.31085526315789475,0.23231907894736842,0.2701480263157895,0.18667763157894737
0.30951408738260516,0.23274806043282972,0.263781135157207,0.19395671702735812
0.31157635467980294,0.2442528735632184,0.2614942528735632,0.18267651888341543
0.31339031339031337,0.24013024013024012,0.25844525844525845,0.18803418803418803
0.3080684596577017,0.24164629176854116,0.25998370008149957,0.19030154849225753
0.3107390771743569,0.23968966925275623,0.26173948550428744,0.18783176806859944
0.31122031122031124,0.2493857493857494,0.2551187551187551,0.18427518427518427
0.3109831345125463,0.248868778280543,0.2472233648704237,0.19292472233648705
0.3051124744376278,0.2556237218813906,0.24826175869120654,0.19100204498977505
0.301840490797546,0.26053169734151327,0.2474437627811861,0.1901840490797546
0.3058391180073499,0.2564311964066966,0.2462229481420988,0.19150673744385463
0.3064713064713065,0.25274725274725274,0.24827024827024827,0.1925111925111925
0.3052159739201304,0.24735126324368378,0.24979625101874492,0.1976365118174409
0.3022113022113022,0.25225225225225223,0.24774774774774774,0.1977886977886978
0.3001224989791752,0.25316455696202533,0.2535728868926092,0.1931400571661903
0.3010664479081214,0.24774405250205087,0.2571780147662018,0.19401148482362593
0.2995110024449878,0.25224123879380606,0.254278728606357,0.19396903015484923
0.3009031198686371,0.2532840722495895,0.2471264367816092,0.1986863711001642
0.30201066885514977,0.254411161263849,0.2470250307755437,0.19655313910545752
0.29229514879739094,0.2576437015898899,0.25112107623318386,0.19894007337953526
0.29137719656722516,0.2611360850020433,0.2476501838986514,0.19983653453208008
0.294189852700491,0.25981996726677575,0.2483633387888707,0.1976268412438625
0.29154757043691304,0.2564311964066966,0.25438954675377706,0.1976316864026133
0.2904547316673494,0.2605489553461696,0.24989758295780418,0.19909873002867678
0.285831960461285,0.26153212520593083,0.25329489291598023,0.19934102141680396
0.29180327868852457,0.2594262295081967,0.2483606557377049,0.20040983606557378
0.3048679867986799,0.2537128712871287,0.24587458745874588,0.19554455445544555
0.30438344940598117,0.2523555919705039,0.2462105694387546,0.19705038918476034
0.3089263677498972,0.24516659810777458,0.2546277252159605,0.19127930892636774
0.3070283600493218,0.25154130702836003,0.25154130702836003,0.18988902589395806
0.30983606557377047,0.24959016393442623,0.2459016393442623,0.19467213114754098
0.30513347022587267,0.253388090349076,0.25174537987679674,0.18973305954825462
0.3068414584186809,0.2519459238017206,0.24989758295780418,0.19131503482179435
0.3063917525773196,0.2581443298969072,0.2441237113402062,0.19134020618556702
0.3107831078310783,0.25830258302583026,0.25092250922509224,0.17999179991799918
0.31620065789473684,0.25287828947368424,0.24958881578947367,0.18133223684210525
0.3105284719377304,0.2564522736583367,0.24784924211388776,0.18517001229004507
0.3046492659053834,0.25815660685154973,0.25163132137030997,0.18556280587275692
0.3055555555555556,0.24959150326797386,0.25612745098039214,0.18872549019607843
0.306873977086743,0.25368248772504093,0.2479541734860884,0.19148936170212766
0.31829368334700575,0.24815422477440524,0.24159146841673504,0.19196062346185397
0.3098649201801064,0.25747032337290215,0.2419156774457634,0.190749079001228
0.31183673469387757,0.26,0.2416326530612245,0.18653061224489795
0.3046141282155982,0.26827276439363007,0.24458962841976317,0.18252347897100857
0.30775510204081635,0.2653061224489796,0.24040816326530612,0.18653061224489795
0.3143675808432255,0.25992632009823985,0.2447810069586574,0.1809250920998772
0.30857611817808783,0.2589249076733689,0.24620434961017645,0.18629462453836684
0.3087520259319287,0.2560777957860616,0.2479740680713128,0.18719611021069693
0.3046330463304633,0.25420254202542025,0.24928249282492826,0.1918819188191882
0.3069347558473533,0.2548215018465326,0.2470250307755437,0.19121871153057038
0.3079130791307913,0.25420254202542025,0.24887248872488724,0.18901189011890118
0.3064977523498161,0.2537801389456477,0.24887617490805067,0.19084593379648548
0.3125512715340443,0.24446267432321575,0.25676784249384743,0.18621821164889255
0.30810147299509,0.24468085106382978,0.25859247135842883,0.1886252045826514
0.3091133004926108,0.2376847290640394,0.2569786535303777,0.1962233169129721
0.3053842992190711,0.24003288121660502,0.26140567200986436,0.19317714755445953
0.30947539650264333,0.23993493289955267,0.25782838552257015,0.19276128507523382
0.30495292672943103,0.24396234138354483,0.25501432664756446,0.19607040523945968
0.30854107069881487,0.24438087454025337,0.25418880261544746,0.19288925214548427
0.30866721177432543,0.24325429272281276,0.2526573998364677,0.19542109566639412
0.30863692181743757,0.23823168235775685,0.2566516577977896,0.19647973802701596
0.3161794977356937,0.23548785508439687,0.2564841498559078,0.19184849732400164
0.32174979558462796,0.23426001635322977,0.2534750613246116,0.19051512673753065
0.319672131147541,0.22991803278688525,0.2565573770491803,0.19385245901639345
0.3149671052631579,0.23026315789473684,0.2512335526315789,0.20353618421052633
0.31563786008230454,0.2316872427983539,0.25102880658436216,0.20164609053497942
0.31650246305418717,0.23111658456486042,0.25205254515599346,0.20032840722495895
0.317083162638263,0.2376075378943056,0.25030725112658747,0.19500204834084392
0.3160493827160494,0.23415637860082306,0.2547325102880658,0.19506172839506172
0.30879934210526316,0.23601973684210525,0.2520559210526316,0.203125
0.3059885151763741,0.24159146841673504,0.2538966365873667,0.1985233798195242
0.302918207973695,0.2379778051787916,0.25154130702836003,0.2075626798191533
0.300939158840343,0.24213964883625969,0.2458146182115149,0.2111065741118824
0.30298080849326253,0.24377296855859534,0.2462229481420988,0.2070232748060433
0.3017170891251022,0.24938675388389206,0.24693376941946035,0.2019623875715454
0.2938038572014772,0.24620434961017645,0.26056627000410343,0.19942552318424292
0.29848917925683954,0.24173131890567578,0.26092282564311964,0.19885667619436503
0.29471960704052397,0.24641833810888253,0.26033565288579613,0.19852640196479737
0.29067865903515944,0.24448078495502862,0.2620605069501227,0.2027800490596893
0.28863450531479967,0.24529844644317253,0.26573998364677026,0.20032706459525756
0.28442991418062935,0.24397221087045362,0.26726604004903964,0.2043318348998774
0.2908496732026144,0.24142156862745098,0.26633986928104575,0.2013888888888889
0.28822567457072773,0.24611610793131644,0.26533115290269826,0.20032706459525756
0.294908350305499,0.24236252545824846,0.2655804480651731,0.19714867617107942
0.2870597870597871,0.24774774774774774,0.26617526617526616,0.19901719901719903
0.2832512315270936,0.25738916256157635,0.2602627257799672,0.1990968801313629
0.2958724969350225,0.2529628116060482,0.2558234572946465,0.19534123416428278
0.2871205906480722,0.2551271534044299,0.26251025430680885,0.19524200164068908
0.2927228127555192,0.25020441537203597,0.26287816843826656,0.19419460343417824
0.2943102742529677,0.24600900532132625,0.2648383135489153,0.19484240687679083
0.29563086974275216,0.24744793793385056,0.2633728052266231,0.1935483870967742
0.29623567921440264,0.24509001636661212,0.26677577741407527,0.19189852700490997
0.2992671009771987,0.24511400651465798,0.25977198697068404,0.1958469055374593
0.30324169060320066,0.23840787853918752,0.2589249076733689,0.19942552318424292
0.30608052588331963,0.23500410846343467,0.25842235004108466,0.20049301561216104
0.2990961380443714,0.23952341824157766,0.2559572719802794,0.20542317173377156
0.2913418137053755,0.25112843660238,0.25400082068116536,0.2035289290110792
0.29385245901639345,0.25081967213114753,0.24754098360655738,0.20778688524590164
0.2946023897816234,0.25092707045735474,0.2517511330861145,0.2027194066749073
0.29267294310274256,0.25747032337290215,0.24559967253376996,0.20425706099058535
0.2919917864476386,0.25585215605749484,0.24763860369609855,0.20451745379876796
0.28647323252962814,0.2607274213322436,0.24356354720065387,0.20923579893747446
0.28758705448586647,0.2609586235149529,0.24006554690700532,0.21138877509217535
0.2899917965545529,0.2604593929450369,0.23995077932731748,0.2095980311730927
0.2927927927927928,0.26126126126126126,0.24365274365274364,0.2022932022932023
0.2904019688269073,0.2666119770303528,0.24241181296144382,0.20057424118129613
0.2895816242821985,0.2649712879409352,0.24651353568498768,0.1989335520918786
0.2928019520130134,0.2598617324115494,0.247254981699878,0.20008133387555918
0.2858312858312858,0.2633087633087633,0.2538902538902539,0.19696969696969696
0.28327228327228327,0.2625152625152625,0.2515262515262515,0.2026862026862027
0.28530377668308704,0.2602627257799672,0.2524630541871921,0.2019704433497537
0.2818627450980392,0.2602124183006536,0.2549019607843137,0.20302287581699346
0.2822085889570552,0.25971370143149286,0.2552147239263804,0.20286298568507158
0.2925531914893617,0.25654664484451717,0.26063829787234044,0.19026186579378068
0.28495065789473684,0.2574013157894737,0.2602796052631579,0.19736842105263158
0.2824928249282493,0.26650266502665027,0.2611726117261173,0.1898318983189832
0.28034327748263177,0.27135267674703717,0.26440539436044136,0.18389865140988967
0.2875203915171289,0.2687601957585644,0.26386623164763456,0.17985318107667211
0.29563086974275216,0.2645977950183748,0.2560228664761127,0.1837484687627603
0.2978376172990616,0.25499796001631986,0.26152590779273766,0.18563851489188085
0.2979942693409742,0.25296766270978305,0.2632009823986901,0.1858370855505526
0.2988129349160868,0.24764633647155138,0.26197298403602126,0.19156774457634057
0.2972641894650878,0.24295630869742751,0.26173948550428744,0.19804001633319723
0.29967293540474244,0.23875715453802127,0.26655764513491415,0.19501226492232215
0.299548625359048,0.24292162494870742,0.2663110381616742,0.19121871153057038
0.30438344940598117,0.24170421958213847,0.26464563703400246,0.18926669397787793
0.3084455324357405,0.23378212974296206,0.26560587515299877,0.19216646266829865
0.3001230012300123,0.23575235752357523,0.2648626486264863,0.1992619926199262
0.29897330595482546,0.23285420944558521,0.26611909650924026,0.2020533880903491
0.2997129971299713,0.24190241902419024,0.25994259942599424,0.1984419844198442
0.3018867924528302,0.23010664479081214,0.263740771123872,0.20426579163248565
0.3002855977152183,0.23092615259077928,0.26438188494492043,0.204406364749082
0.2969647251845775,0.23420836751435603,0.26333059885151766,0.2054963084495488
0.3006134969325153,0.23517382413087934,0.261758691206544,0.20245398773006135
0.3045977011494253,0.2376847290640394,0.25738916256157635,0.20032840722495895
0.3063394683026585,0.2359918200408998,0.2593047034764826,0.1983640081799591
0.3029930299302993,0.23739237392373924,0.2607626076260763,0.1988519885198852
0.2986906710310966,0.23854337152209493,0.2630932896890344,0.19967266775777415
0.30224948875255625,0.23517382413087934,0.2642126789366053,0.1983640081799591
0.3038130381303813,0.23370233702337023,0.2648626486264863,0.19762197621976219
0.3046683046683047,0.24037674037674037,0.2547092547092547,0.20024570024570024
0.30971993410214166,0.23764415156507412,0.25123558484349257,0.2014003294892916
0.3121671446128636,0.2347398607128226,0.25112658746415406,0.20196640721015977
0.31823795800741045,0.23301770275833678,0.24989707698641417,0.1988472622478386
0.3198031980319803,0.23698236982369825,0.24723247232472326,0.1959819598195982
0.32084019769357497,0.2397034596375618,0.2487644151565074,0.19069192751235584
0.3240360951599672,0.23297785069729288,0.2506152584085316,0.19237079573420837
0.33154639175257733,0.23381443298969073,0.24742268041237114,0.18721649484536082
0.337319587628866,0.22597938144329896,0.2445360824742268,0.19216494845360824
0.33566146261298274,0.22350041084634348,0.2485620377978636,0.1922760887428102
0.3425391591096455,0.2279472382522671,0.24402308326463315,0.18549051937345423
0.33758223684210525,0.23355263157894737,0.24177631578947367,0.18708881578947367
0.3355155482815057,0.23445171849427168,0.24590834697217676,0.18412438625204583
0.33374133006935947,0.24031007751937986,0.24439004487964097,0.18155854753161974
0.3216926869350863,0.23829087921117503,0.25184880854560393,0.18816762530813474
0.323032550473836,0.24474660074165636,0.25010300782859496,0.18211784095591266
0.32186732186732187,0.2452907452907453,0.24692874692874692,0.18591318591318592
0.32605111294311623,0.24649629018961253,0.24278647980214343,0.18466611706512778
0.31516393442622953,0.24877049180327868,0.2442622950819672,0.1918032786885246
0.3171534348004936,0.2492801316330728,0.23899629781982723,0.19457013574660634
0.31484502446982054,0.25203915171288743,0.23776508972267538,0.19535073409461665
0.3178453947368421,0.24917763157894737,0.24177631578947367,0.19120065789473684
0.31387755102040815,0.2510204081632653,0.23959183673469386,0.19551020408163267
0.3155737704918033,0.2483606557377049,0.23934426229508196,0.19672131147540983
0.3145424836601307,0.24918300653594772,0.23733660130718953,0.198937908496732
0.3128834355828221,0.24867075664621677,0.2376278118609407,0.20081799591002045
0.3103448275862069,0.24876847290640394,0.24466338259441708,0.1962233169129721
0.3081632653061224,0.25673469387755105,0.24122448979591837,0.19387755102040816
0.3081657775954042,0.25112843660238,0.24169060320065655,0.1990151826015593
0.3157031570315703,0.24764247642476425,0.23821238212382123,0.1984419844198442
0.3134757600657354,0.2485620377978636,0.242810188989318,0.195152013147083
0.31754530477759474,0.24629324546952225,0.24464579901153213,0.1915156507413509
0.3103731037310373,0.25051250512505124,0.24928249282492826,0.1898318983189832
0.30360065466448444,0.25450081833060556,0.25368248772504093,0.18821603927986907
0.30996309963099633,0.25502255022550224,0.25133251332513323,0.1836818368183682
0.3086065573770492,0.24959016393442623,0.24877049180327868,0.1930327868852459
0.3073770491803279,0.24549180327868853,0.25245901639344265,0.19467213114754098
0.2989352989352989,0.2493857493857494,0.25225225225225223,0.19942669942669944
0.296689824274622,0.25459746628524726,0.2496935022476502,0.1990192071924806
0.2965857671740025,0.2525709584533114,0.24804607157548333,0.20279720279720279
0.2960229602296023,0.25748257482574827,0.24764247642476425,0.1988519885198852
0.2964638157894737,0.2598684210526316,0.24958881578947367,0.19407894736842105
0.2920751633986928,0.2540849673202614,0.2589869281045752,0.1948529411764706
0.29628116060482224,0.25623212096444625,0.25704944830404575,0.19043727012668574
0.302680412371134,0.2606185567010309,0.2511340206185567,0.18556701030927836
0.2985257985257985,0.2616707616707617,0.25634725634725636,0.18345618345618345
0.29864809504301515,0.26382630069643587,0.2515362556329373,0.18598934862761163
0.2986111111111111,0.2622549019607843,0.2479575163398693,0.19117647058823528
0.3042230422304223,0.25994259942599424,0.24600246002460024,0.1898318983189832
0.2969004893964111,0.2626427406199021,0.24755301794453508,0.19290375203915172
0.2969325153374233,0.25807770961145193,0.25071574642126787,0.19427402862985685
0.30983606557377047,0.25573770491803277,0.24631147540983606,0.18811475409836065
0.30904625460499385,0.25051166598444535,0.25010233319688907,0.19033974621367172
0.3118058412176059,0.25339366515837103,0.2505141916906623,0.18428630193336076
0.3143208863356586,0.24866639310627822,0.2548215018465326,0.18219121871153057
0.32172131147540983,0.244672131147541,0.2540983606557377,0.17950819672131146
0.32049180327868854,0.24221311475409837,0.2573770491803279,0.17991803278688526
0.3262556145365455,0.23805634953042057,0.2556145365455288,0.1800734993875051
0.32620320855614976,0.24187577128753598,0.2562731386260798,0.17564788153023447
0.32584728460596163,0.24418129848917924,0.2519395671702736,0.17803184973458555
0.32425742574257427,0.24834983498349836,0.25165016501650167,0.17574257425742573
0.3248459958932238,0.23860369609856263,0.25297741273100616,0.18357289527720738
0.3233606557377049,0.23483606557377049,0.2569672131147541,0.1848360655737705
0.32523672293124745,0.23301770275833678,0.2556607657472211,0.18608480856319473
0.3197389885807504,0.23776508972267538,0.2532626427406199,0.18923327895595432
0.3177723177723178,0.24283374283374284,0.24897624897624898,0.1904176904176904
0.3101030927835052,0.24618556701030928,0.2548453608247423,0.1888659793814433
0.3141683778234086,0.24763860369609855,0.253388090349076,0.18480492813141683
0.314822376480196,0.24663127807268273,0.25316455696202533,0.18538178848509596
0.3157248157248157,0.24651924651924653,0.25061425061425063,0.18714168714168714
0.3155737704918033,0.24795081967213115,0.25573770491803277,0.1807377049180328
0.31773399014778325,0.2504105090311987,0.24753694581280788,0.18431855500821018
0.32415776499589155,0.25061626951520133,0.24404272801972063,0.18118323746918652
0.32054455445544555,0.2533003300330033,0.24216171617161716,0.183993399339934
0.31965531391054575,0.2601559294214198,0.23676651620845302,0.18342224045958144
0.31810699588477365,0.2584362139917695,0.2337448559670782,0.1897119341563786
0.31671434409481,0.2631794033510421,0.23007764609726195,0.190028606456886
0.31252566735112935,0.26119096509240247,0.23408624229979466,0.1921971252566735
0.313838550247117,0.2586490939044481,0.235996705107084,0.1915156507413509
0.31570382424735555,0.25061025223759154,0.24206672091131,0.19161920260374288
0.3076923076923077,0.25215960510078156,0.2439325380501851,0.19621554915672562
0.30851063829787234,0.2549099836333879,0.23895253682487724,0.1976268412438625
0.30778688524590164,0.2565573770491803,0.24016393442622952,0.19549180327868854
0.30901639344262294,0.2598360655737705,0.23647540983606558,0.19467213114754098
0.30376124284546197,0.25756336876533115,0.24652493867538838,0.19215044971381848
0.3060556464811784,0.25572831423895254,0.24631751227495907,0.19189852700490997
0.30579531442663377,0.25236333744348544,0.25030826140567203,0.1915330867242088
0.31142857142857144,0.24489795918367346,0.2493877551020408,0.19428571428571428
0.3094944512946979,0.24373201808466913,0.2531853678586108,0.1935881627620222
0.30495292672943103,0.24314367580843227,0.2566516577977896,0.1952517396643471
0.3076295389636883,0.24724602203182375,0.2533659730722154,0.19175846593227255
0.30366707869798104,0.25257519571487436,0.253811289658014,0.1899464359291306
0.30150958792329663,0.2492860057119543,0.2594859241126071,0.189718482252142
0.2944078947368421,0.24958881578947367,0.26192434210526316,0.19407894736842105
0.29472382522671065,0.2539159109645507,0.2568013190436933,0.19455894476504534
0.2956129561295613,0.25584255842558423,0.25461254612546125,0.1939319393193932
0.28835870012340603,0.2620320855614973,0.2599753187988482,0.18963389551624846
0.2901512055578259,0.26031875766244383,0.2558234572946465,0.19370657948508377
0.28992628992628994,0.2551187551187551,0.26085176085176087,0.1941031941031941
0.2963265306122449,0.25673469387755105,0.2587755102040816,0.18816326530612246
0.2919229192291923,0.25010250102501025,0.2652726527265273,0.1927019270192702
0.29277256022866477,0.24989791751735402,0.26908942425479787,0.18824009799918334
0.2925835370823146,0.24775876120619397,0.27180114099429503,0.18785656071719642
0.30397378123719787,0.24784924211388776,0.26505530520278575,0.18312167144612865
0.31203931203931207,0.24651924651924653,0.2620802620802621,0.17936117936117937
0.31211498973305957,0.24394250513347024,0.2657084188911704,0.1782340862422998
0.31206543967280165,0.24335378323108384,0.2625766871165644,0.18200408997955012
0.31594083812654067,0.24116680361544782,0.2612982744453574,0.18159408381265407
0.31226918342224047,0.23635617562576938,0.2679524004924087,0.18342224045958144
0.30360065466448444,0.23854337152209493,0.2733224222585925,0.18453355155482815
0.2997971602434077,0.24056795131845843,0.27221095334685597,0.1874239350912779
0.2972753151687678,0.2370882472549817,0.27409516063440426,0.19154127694184628
0.29959183673469386,0.23510204081632652,0.2706122448979592,0.1946938775510204
0.29346938775510206,0.23591836734693877,0.2808163265306122,0.18979591836734694
0.294672131147541,0.23114754098360657,0.27827868852459015,0.1959016393442623
0.2956769983686786,0.23776508972267538,0.27161500815660683,0.19494290375203915
0.2986906710310966,0.23731587561374795,0.2704582651391162,0.19353518821603927
0.30637254901960786,0.23080065359477125,0.27124183006535946,0.19158496732026145
0.3107831078310783,0.22878228782287824,0.26322263222632225,0.1972119721197212
0.3082614056720099,0.23140156185778873,0.2585285655569256,0.20180846691327578
0.3034539473684211,0.23684210526315788,0.25863486842105265,0.20106907894736842
0.3070283600493218,0.23592272914097823,0.260583641594739,0.19646526921496096
0.3070607553366174,0.23399014778325122,0.2627257799671593,0.1962233169129721
0.31157635467980294,0.23522167487684728,0.25862068965517243,0.19458128078817735
0.3083230832308323,0.22919229192291923,0.2607626076260763,0.2017220172201722
0.31211750305997554,0.22562219502243983,0.2594859241126071,0.20277437780497756
0.3072511265874642,0.2322818517001229,0.2535845964768538,0.2068824252355592
0.30611407468198604,0.23635617562576938,0.25112843660238,0.2064013130898646
0.304029304029304,0.23483923483923483,0.24786324786324787,0.21326821326821327
0.3109930527176134,0.23171230077646096,0.251736820596649,0.20555782590927665
0.3061475409836066,0.23442622950819672,0.2483606557377049,0.21106557377049182
0.29180327868852457,0.24672131147540985,0.25,0.21147540983606558
0.29248366013071897,0.24387254901960784,0.24754901960784315,0.21609477124183007
0.2889252145484266,0.25010216591744994,0.2468328565590519,0.2141397629750715
0.2916837361736993,0.2527652601392872,0.2441622285948382,0.21138877509217535
0.2967662709783054,0.2521489971346705,0.24232501023331968,0.20875972165370446
0.29578041786153214,0.24907824662023761,0.24539123310118804,0.2097501024170422
0.2936833470057424,0.2432321575061526,0.2506152584085316,0.2124692370795734
0.29711029711029713,0.24460724460724462,0.24460724460724462,0.21367521367521367
0.2933935166187936,0.24866639310627822,0.2470250307755437,0.2109150594993845
0.2986111111111111,0.25163398692810457,0.24387254901960784,0.20588235294117646
0.29876543209876544,0.248559670781893,0.24650205761316873,0.20617283950617285
0.29901960784313725,0.24918300653594772,0.2512254901960784,0.2005718954248366
0.2967662709783054,0.25542365943512074,0.2513303315595579,0.19647973802701596
0.30603096984515077,0.25387123064384676,0.2502037489812551,0.18989405052974734
0.30447271235125156,0.254411161263849,0.25235945835043083,0.1887566680344686
0.3066884176182708,0.25040783034257746,0.24714518760195758,0.19575856443719414
0.30327868852459017,0.24795081967213115,0.2540983606557377,0.19467213114754098
0.3069064160196159,0.24601552921945238,0.2505108295872497,0.19656722517368205
0.3053842992190711,0.2466091245376079,0.25030826140567203,0.197698314837649
0.30794430794430794,0.24815724815724816,0.2497952497952498,0.1941031941031941
0.3059548254620123,0.2513347022587269,0.2501026694045175,0.19260780287474333
0.3094170403587444,0.254790052996331,0.24826742763962495,0.18752547900529964
0.3142974527526705,0.2592440427280197,0.24363188167625308,0.1828266228430567
0.31544448996312985,0.25112658746415406,0.24006554690700532,0.19336337566571077
0.315356113627007,0.2527789213668176,0.23878139151914368,0.1930835734870317
0.31872183531339615,0.2535845964768538,0.2441622285948382,0.18353133961491191
0.30952380952380953,0.25164203612479474,0.24753694581280788,0.19129720853858784
0.31211498973305957,0.25297741273100616,0.2431211498973306,0.1917864476386037
0.305327868852459,0.2520491803278688,0.24959016393442623,0.1930327868852459
0.3009031198686371,0.25492610837438423,0.2536945812807882,0.19047619047619047
0.2999178307313065,0.25349219391947414,0.25842235004108466,0.18816762530813474
0.3089198036006547,0.25368248772504093,0.25654664484451717,0.18085106382978725
0.30250719276613236,0.2564734895191122,0.2527743526510481,0.18824496506370736
0.30397378123719787,0.2535845964768538,0.2515362556329373,0.19090536665301105
0.3031674208144796,0.2542163718634307,0.2546277252159605,0.18798848210612917
0.3063394683026585,0.25480572597137013,0.2519427402862986,0.18691206543967281
0.30876330876330876,0.25184275184275184,0.2547092547092547,0.18468468468468469
0.31055646481178395,0.24959083469721768,0.2561374795417349,0.1837152209492635
0.3066173448417591,0.24578709412248254,0.2601726263871763,0.187422934648582
0.3111658456486043,0.2471264367816092,0.25779967159277506,0.1839080459770115
0.30924024640657083,0.24558521560574947,0.2587268993839836,0.1864476386036961
0.3072215422276622,0.2484700122399021,0.2558139534883721,0.18849449204406366
0.30279375513557927,0.25184880854560393,0.25349219391947414,0.19186524239934263
0.2973415132924335,0.25725971370143147,0.25439672801635993,0.19100204498977505
0.30534979423868314,0.2547325102880658,0.24938271604938272,0.19053497942386832
0.30352748154224773,0.2456931911402789,0.2608695652173913,0.18990976210008204
0.31150225133033155,0.24805566925910766,0.25296766270978305,0.18747441670077772
0.3066502463054187,0.24507389162561577,0.256568144499179,0.19170771756978652
0.30828909759085343,0.24458962841976317,0.2596978358513679,0.1874234381380155
0.31525285481239806,0.2398042414355628,0.2589722675367047,0.1859706362153344
0.3172526573998365,0.23712183156173344,0.2547015535568275,0.19092395748160262
0.3176422431436758,0.23331968890708146,0.25255832992222677,0.19647973802701596
0.31109291854277527,0.23291035611952518,0.2591076545231273,0.19688907081457224
0.3125509372453138,0.23838630806845965,0.254278728606357,0.1947840260798696
0.3113673805601318,0.2397034596375618,0.257001647446458,0.19192751235584843
0.3051124744376278,0.2474437627811861,0.2593047034764826,0.18813905930470348
0.30261011419249595,0.2463295269168026,0.26305057096247964,0.18800978792822187
0.29811629811629814,0.24201474201474202,0.26617526617526616,0.19369369369369369
0.29679802955665024,0.2372742200328407,0.26559934318555006,0.20032840722495895
0.294358135731807,0.23753066230580538,0.2669664758789861,0.20114472608340148
0.29655455291222316,0.2346185397867104,0.26333059885151766,0.2054963084495488
0.28930041152263375,0.23786008230452674,0.2707818930041152,0.20205761316872428
0.2957166392092257,0.2343492586490939,0.26935749588138386,0.20057660626029655
0.29421352893235536,0.24490627546862265,0.26202118989405054,0.19885900570497148
0.2963875205254516,0.23973727422003285,0.2619047619047619,0.2019704433497537
0.2944329896907216,0.23587628865979382,0.2754639175257732,0.19422680412371135
0.2952225398121682,0.23642302980808494,0.2723560636994692,0.19599836668027767
0.29457682826622844,0.23294987674609696,0.2736236647493837,0.1988496302382909
0.29563086974275216,0.23642302980808494,0.26868109432421394,0.19926500612494896
0.2945514133551823,0.24006554690700532,0.2634166325276526,0.20196640721015977
0.2922636103151863,0.24314367580843227,0.2607449856733524,0.20384772820302907
0.291361043194784,0.24857375713121435,0.26202118989405054,0.1980440097799511
0.29868529170090385,0.2370583401807724,0.2641741988496302,0.20008216926869352
0.2939729397293973,0.23780237802378024,0.2652726527265273,0.2029520295202952
0.28986099754701555,0.2481602616516762,0.2620605069501227,0.19991823385118562
0.29337152209492634,0.24918166939443534,0.2549099836333879,0.20253682487725042
0.2955846279640229,0.24856909239574815,0.2555192150449714,0.20032706459525756
0.29967293540474244,0.2510220768601799,0.2555192150449714,0.1937857726901063
0.3010266940451745,0.2509240246406571,0.25420944558521563,0.19383983572895278
0.29310344827586204,0.25082101806239737,0.2557471264367816,0.20032840722495895
0.2925030725112659,0.253994264645637,0.25686194182712,0.19664072101597707
0.2962962962962963,0.251440329218107,0.25308641975308643,0.1991769547325103
0.2943334692213616,0.23889115368935998,0.2560130452507134,0.21076233183856502
0.2980650473445863,0.23548785508439687,0.25977768629065456,0.2066694112803623
0.2968877968877969,0.24324324324324326,0.2551187551187551,0.20475020475020475
0.3036520311858843,0.24086992203528929,0.2498974148543291,0.20558063192449733
0.3069064160196159,0.23702492848385778,0.2476501838986514,0.20841847159787494
0.30495292672943103,0.23986901350798198,0.2472370036839951,0.2079410560785919
