totalPopPay,coopPerc,punPerc,percAlive
-1386.0,0.3835680024756305,0.32995512919696734,0.918
-1036.0,0.38876093965914327,0.32427452786734223,0.9056
-1062.0,0.3888888888888889,0.3257897218293258,0.9064
-1022.0,0.3854656632173095,0.3220445280652242,0.91
-1010.0,0.38210559102943464,0.31879769506307426,0.9136
-1030.0,0.3875212881250968,0.32365691283480413,0.9108
-980.0,0.3864591439688716,0.3207782101167315,0.9048
-1090.0,0.38220512015077746,0.3211873723888802,0.908
-1022.0,0.38408061240431185,0.3207311357600375,0.91
-1302.0,0.3870992841581077,0.3314659197012138,0.9176
-1620.0,0.3769774228229151,0.33259099984641377,0.9016
-1646.0,0.3745259165613148,0.3311472819216182,0.9144
-1610.0,0.376914745474238,0.3318118520810769,0.9084
-1694.0,0.37150663544106166,0.3298985167837627,0.9048
-1520.0,0.37330921673482226,0.3264391318024536,0.912
-1910.0,0.37600806451612906,0.3405707196029777,0.9064
-1776.0,0.3761165961448049,0.3355273468108447,0.9172
-1520.0,0.3849577897160399,0.3350729086722947,0.9124
-1154.0,0.3844065166795966,0.3239720713731575,0.9076
-1114.0,0.38948850305021115,0.32684185828249646,0.9064
-1358.0,0.3916692814559147,0.3355820520866018,0.9116
-1602.0,0.38306639713885865,0.33556212097652,0.9084
-1358.0,0.3868322399250234,0.33052171196501096,0.9072
-1484.0,0.38319511813487717,0.33218588640275387,0.9096
-1728.0,0.3925561797752809,0.34636392009987516,0.9132
-1876.0,0.39275766016713093,0.35035592695759826,0.9072
-1880.0,0.3907180934462214,0.34854186265286924,0.9076
-1576.0,0.39813946216385243,0.34529393370856787,0.9164
-1800.0,0.39114391143911437,0.34578720787207873,0.9036
-2150.0,0.39112267423525704,0.3566698202459792,0.9144
-2128.0,0.3915327564894932,0.3553770086526576,0.9012
-2140.0,0.3916482125909522,0.35621638721923443,0.9032
-2264.0,0.3885390428211587,0.35815491183879095,0.9108
-2148.0,0.3929737292087673,0.3572205813772734,0.914
-2062.0,0.395717377860235,0.3565244279529994,0.904
-2230.0,0.3859773371104816,0.3550519357884797,0.9064
-1996.0,0.38958594730238394,0.3503764115432873,0.9112
-2320.0,0.3898476368159204,0.36030783582089554,0.9096
-2034.0,0.3926456840137114,0.35330320972265505,0.9104
-2390.0,0.3801710730948678,0.35598755832037327,0.918
-2064.0,0.389937106918239,0.3534284399447768,0.9068
-1942.0,0.379648517181861,0.3422250117683979,0.9104
-2120.0,0.3809226932668329,0.3491271820448878,0.9116
-2112.0,0.3803504962779156,0.34793734491315137,0.9028
-2122.0,0.380321665089877,0.3490223904131189,0.9056
-2098.0,0.37962962962962965,0.3472222222222222,0.906
-2112.0,0.3763550667714061,0.3452474469756481,0.9164
-2020.0,0.3715165511932256,0.3388760585065435,0.9124
-1942.0,0.369727047146402,0.3364609181141439,0.9132
-1976.0,0.3646010844306739,0.33315259488768395,0.9228
-1994.0,0.36864535768645357,0.3367579908675799,0.9084
-1802.0,0.3700203093266677,0.3311982502733948,0.9028
-2258.0,0.3640807316304005,0.3414538000630716,0.912
-1918.0,0.37034739454094295,0.33568548387096775,0.9172
-2020.0,0.3681014604150653,0.33689469638739433,0.9128
-2164.0,0.3619431941642092,0.3375756635107869,0.8904
-1912.0,0.3601421188630491,0.3296188630490956,0.8996
-1904.0,0.3669316375198728,0.33322734499205087,0.9132
-1840.0,0.3701208178438662,0.3332558859975217,0.9116
-1746.0,0.37080484773151023,0.3315724052206339,0.902
-1720.0,0.3785770750988142,0.3374703557312253,0.8984
-1548.0,0.37997136493795736,0.33367801463569835,0.912
-1698.0,0.3780090076098773,0.33553346792980276,0.902
-1790.0,0.37515792798483893,0.33622867972204673,0.9152
-1700.0,0.38020994133991975,0.33636924976844707,0.9164
-1802.0,0.3681783243658724,0.32951575710991543,0.9172
-1434.0,0.3793819188191882,0.32656826568265684,0.9148
-1412.0,0.384009878067603,0.3299891958635592,0.8996
-1282.0,0.3847129717729147,0.3265937202664129,0.9108
-1140.0,0.38812004353910745,0.32498833773907637,0.9104
-1050.0,0.38243978243978244,0.31787101787101785,0.9124
-1600.0,0.36976094380627134,0.3256752561316361,0.9128
-1448.0,0.36657368665736867,0.3186889818688982,0.9084
-1260.0,0.37892516794250897,0.3225277300421809,0.912
-1874.0,0.3704940957116221,0.33374766935985084,0.9068
-1762.0,0.3777186668752934,0.3358629322484744,0.9096
-1410.0,0.38010283577438453,0.32720473667809286,0.9072
-1220.0,0.38739443228026277,0.3274945261182359,0.9104
-1554.0,0.38023672325182994,0.3315682915433733,0.9104
-1512.0,0.37688715953307395,0.32832684824902725,0.9124
-1040.0,0.38809560763619433,0.3224429613534068,0.9124
-750.0,0.39074390433297096,0.3161205156080137,0.9012
-882.0,0.3917892738490745,0.3198860939724727,0.9052
-1192.0,0.3810160427807487,0.3212488203837685,0.906
-1122.0,0.3851224105461394,0.3225831763967357,0.9056
-1142.0,0.38510437921833307,0.3233401349866583,0.9156
-1276.0,0.3725096525096525,0.31799227799227797,0.9132
-1372.0,0.3743804213135068,0.3224907063197026,0.9036
-1226.0,0.3725923586990843,0.31662456583517523,0.906
-1206.0,0.36875589066918,0.3141690229343387,0.9124
-1072.0,0.3830776383077638,0.3209359987602665,0.9068
-1382.0,0.37056155169716876,0.3204285937744408,0.9092
-1380.0,0.372214430419199,0.3215677107682718,0.9068
-1444.0,0.37247375842080527,0.3235939213535955,0.916
-1388.0,0.3749036534607677,0.3238785262833359,0.9032
-962.0,0.3886083938150836,0.32147365099400443,0.906
-1168.0,0.37503919724051427,0.31734085920351207,0.906
-1138.0,0.38267148014440433,0.322319886987914,0.9096
-1254.0,0.38051098301916186,0.32466116217479357,0.9184
-1146.0,0.3843970543111384,0.3237189321877877,0.9108
-1204.0,0.3889494163424124,0.3293385214007782,0.9084
-1056.0,0.38579909389157946,0.3223715044524293,0.906
-1284.0,0.3830588235294118,0.3272156862745098,0.91
-1186.0,0.38706413449564137,0.32658779576587793,0.9032
-1616.0,0.3759273875295975,0.33157063930544595,0.9032
-1498.0,0.3819214387127307,0.33230793500552136,0.9076
-1350.0,0.38745704467353953,0.33192752264917214,0.9068
-1376.0,0.3896114070824193,0.33382952052648074,0.9072
-1322.0,0.38965409297229614,0.33244639223665673,0.912
-958.0,0.3943366951124903,0.32443754848719936,0.908
-850.0,0.3974198592650508,0.3232212666145426,0.902
-1376.0,0.39079279848389137,0.33441250789639926,0.9184
-1244.0,0.39359092302974547,0.3330266789328427,0.9208
-1140.0,0.3974006116207951,0.3327217125382263,0.906
-1014.0,0.4024447578749412,0.33341169095753015,0.9064
-1316.0,0.39564740879912325,0.33630812588069514,0.8964
-1448.0,0.39426609167864557,0.33836447851780865,0.9112
-974.0,0.3908893372652491,0.3217445289461431,0.91
-996.0,0.3938638841301978,0.32440429839588847,0.9112
-1022.0,0.3944504896626768,0.32581999067309186,0.916
-1142.0,0.39330866481652793,0.32832254085723095,0.9176
-1474.0,0.38266953713670615,0.3301553129324927,0.916
-1172.0,0.38873456790123456,0.32623456790123456,0.906
-1602.0,0.3749804044521085,0.32865652923655747,0.912
-1778.0,0.3727865796831314,0.33201304753028893,0.9056
-1790.0,0.3792209831945971,0.3372074760483744,0.9104
-1712.0,0.37986911810532875,0.3351511374259894,0.9048
-1474.0,0.38822418136020154,0.3344615869017632,0.9128
-1392.0,0.38726400495202723,0.3313989476942123,0.8976
-1154.0,0.38767712147747174,0.3248686514886165,0.904
-1062.0,0.39427625354777673,0.3273415326395459,0.9088
-1198.0,0.3935705368289638,0.3310705368289638,0.9
-1192.0,0.39031746031746034,0.32825396825396824,0.8992
-1230.0,0.3890212901175723,0.32872577057515096,0.9132
-1296.0,0.38779466501240695,0.3294820099255583,0.912
-910.0,0.39776432231020026,0.3264244682502717,0.906
-826.0,0.3906568427653237,0.3186236087160997,0.9112
-942.0,0.38629307668425955,0.31853461657870225,0.9112
-822.0,0.3840771264189084,0.31340382522158294,0.9212
-1038.0,0.3865963625248357,0.32141219624025674,0.906
-830.0,0.3893429739075762,0.3177459918264697,0.9008
-922.0,0.3958003169572108,0.3248811410459588,0.9064
-1152.0,0.3846516007532957,0.322661644695543,0.9016
-924.0,0.39670990192976907,0.3258462511863334,0.906
-418.0,0.4031171679197995,0.3156328320802005,0.9036
-380.0,0.4031775994966179,0.3146138115463269,0.9052
-504.0,0.4033018867924528,0.31855345911949684,0.91
-338.0,0.40696409140369966,0.31641535830872064,0.9108
-196.0,0.4142034847542004,0.31743932794026136,0.9056
-196.0,0.4076923076923077,0.3120879120879121,0.9104
-550.0,0.40202334630350195,0.318988326848249,0.9044
-326.0,0.40879811468970934,0.3171249018067557,0.9128
-598.0,0.4075337157029918,0.32467834444272203,0.9088
-504.0,0.4080181306658331,0.32236636448890277,0.914
-472.0,0.4044049459041731,0.3187789799072643,0.9048
-114.0,0.4087906903601195,0.310740682497248,0.912
-450.0,0.40122594661700806,0.3159528243327126,0.9008
-472.0,0.3952622405324037,0.3123910632229441,0.912
-246.0,0.39073413006363494,0.302654043147602,0.9116
-236.0,0.3908215561422581,0.30276440441062275,0.914
-444.0,0.38777245323852216,0.306770752821147,0.906
-622.0,0.38597455630595257,0.3103502434427517,0.9116
-366.0,0.39199689199689197,0.3073815073815074,0.9124
-404.0,0.4000155376009944,0.31533561218147915,0.9112
-674.0,0.38986475983211566,0.3154826674957252,0.9056
-434.0,0.3970472750117795,0.3141982095178263,0.91
-606.0,0.39440461346633415,0.317643391521197,0.9144
-602.0,0.3985630407911001,0.32061186650185414,0.9176
-726.0,0.39611187951436916,0.32196096511449207,0.9128
-594.0,0.3936219739292365,0.31626319056486657,0.9116
-778.0,0.39560012437810943,0.32338308457711445,0.8988
-606.0,0.39728312678741656,0.31839847473784555,0.9144
-622.0,0.39429763560500697,0.3172616288054397,0.9236
-398.0,0.39777036250568787,0.31321098134384956,0.91
-404.0,0.3926571250777847,0.3086496577473553,0.9072
-338.0,0.39566374452097686,0.30932999373825926,0.914
-250.0,0.3987155679356236,0.3096564531104921,0.902
-566.0,0.3920607306658232,0.31274711371184566,0.9076
-308.0,0.39225957779515247,0.3051602814698984,0.9156
-328.0,0.39324803453059964,0.3070756898412209,0.9152
-282.0,0.39437490341523723,0.30590326070159174,0.908
-504.0,0.390818082277491,0.31026122321288907,0.9104
-68.0,0.3971366324307501,0.3029878618113912,0.9096
44.0,0.40105869531371635,0.30297368830764443,0.902
-106.0,0.39124584454646194,0.2988760487573215,0.9148
-272.0,0.38360605125038594,0.2987033034887311,0.9128
-144.0,0.390007745933385,0.3,0.9044
-300.0,0.3891687657430731,0.3030541561712846,0.916
-552.0,0.38295577130528585,0.30713515179534595,0.9108
-564.0,0.38198757763975155,0.30667701863354035,0.9124
-714.0,0.38551692021111456,0.3134119838559454,0.9088
-748.0,0.3830135704258306,0.3121977850569334,0.914
-784.0,0.3846629560915275,0.31539888682745826,0.9168
-718.0,0.3839052161871057,0.3127404216033236,0.9
-614.0,0.3824088748019017,0.3087955625990491,0.9052
-252.0,0.3910206007233842,0.3043717565654977,0.904
-622.0,0.38064161031608745,0.30712376159773547,0.9072
-730.0,0.3800876643706951,0.3098778960551033,0.9088
-320.0,0.38390768750974585,0.30017152658662094,0.9088
-410.0,0.3817472698907956,0.30179407176287054,0.912
-372.0,0.37874553640739017,0.2980127309424003,0.9136
-530.0,0.37163208423660576,0.29769278414369776,0.906
-622.0,0.3718852844381758,0.30034477354646605,0.9064
-246.0,0.38466958972752896,0.29830880050109615,0.9104
-454.0,0.38035186050132336,0.3011832477035653,0.9104
-568.0,0.37887039053990973,0.30356309320056013,0.9096
-428.0,0.3856229533759551,0.3040698581007329,0.9108
-394.0,0.38401180857675576,0.3009633312616532,0.914
-400.0,0.38851977750309025,0.3043108776266996,0.9112
-746.0,0.37993779160186625,0.3078538102643857,0.9032
-1080.0,0.37728562421185374,0.316125472887768,0.9068
-1232.0,0.37816901408450704,0.32151799687010957,0.9084
-1434.0,0.37097026604068856,0.32190923317683884,0.9048
-1354.0,0.3698554822494502,0.3196669808356896,0.9128
-1344.0,0.37240792324357785,0.32118539151965336,0.9004
-1520.0,0.36691443934841056,0.32231535663450894,0.9068
-1384.0,0.36618614854277654,0.31745534315261675,0.894
-1542.0,0.36091069424402755,0.318342151675485,0.9028
-1324.0,0.35934792880768623,0.30973381634903135,0.9068
-1386.0,0.36488393977415307,0.3161856963613551,0.9128
-1356.0,0.3610809973671984,0.3119869908626297,0.9092
-1640.0,0.362813913586024,0.32241459990641086,0.9068
-1432.0,0.3639429109159348,0.3170483061480552,0.912
-1568.0,0.3647788983708301,0.32242048099301784,0.9096
-1250.0,0.3653156664068589,0.31301636788776305,0.9052
-1482.0,0.3571204270686136,0.3127649552520019,0.9016
-1636.0,0.35607018653177364,0.31623458741700916,0.9128
-1258.0,0.3679479231246125,0.31331370117792934,0.91
-1436.0,0.36445032700093427,0.3158673310495173,0.9216
-1146.0,0.3745426829268293,0.3148628048780488,0.8984
-1358.0,0.36837511900983816,0.3162488099016185,0.91
-1146.0,0.38102269194902083,0.3197078023002798,0.902
-1072.0,0.37579013906447534,0.31352718078381797,0.9168
-850.0,0.3830719557195572,0.31211562115621155,0.9068
-834.0,0.3813851457223441,0.31126606079598873,0.9084
-958.0,0.38980931541106595,0.3208033760550172,0.9016
-842.0,0.39550704002531245,0.32186362917259925,0.8992
-810.0,0.3887565507384469,0.31530887724313167,0.904
-464.0,0.3943019046119943,0.30930269164174407,0.9052
-976.0,0.3876298394711992,0.31979855209316965,0.914
-462.0,0.3952049497293117,0.3103634957463264,0.9112
-394.0,0.3931125621890547,0.30612562189054726,0.9092
-278.0,0.39658133000312207,0.30471433031532935,0.9164
-216.0,0.399122131526259,0.3051748036346835,0.9092
-676.0,0.39122286428236763,0.3128221146337654,0.9084
-610.0,0.39860850531582237,0.31613508442776733,0.9076
-760.0,0.3937949359174742,0.31783369803063455,0.9092
-474.0,0.3881363848668846,0.30491981939903473,0.8992
-692.0,0.38085410382600415,0.3056040641371646,0.91
-660.0,0.38347325870646765,0.3072916666666667,0.9124
-428.0,0.3896124031007752,0.3041860465116279,0.9152
-382.0,0.3943064341922543,0.3067427866070051,0.9064
-706.0,0.391989340021947,0.31462611694622983,0.904
-836.0,0.3872695761777218,0.31432172680006304,0.914
-1004.0,0.3761212496133622,0.31101144447881224,0.9164
-1098.0,0.3753464736680012,0.3130582075762242,0.91
-1158.0,0.3775891605668899,0.31568291543373306,0.9048
-1172.0,0.37979861548143484,0.3174952800503461,0.9064
-1022.0,0.38004396294551734,0.3127649552520019,0.9088
-754.0,0.38936602123672703,0.3127732667083073,0.91
-814.0,0.38773761296354003,0.312870052976005,0.9164
-1010.0,0.3859365372766482,0.3173136167590881,0.9132
-1294.0,0.3789823693164244,0.32075471698113206,0.9116
-1264.0,0.3849619387913624,0.32421935684325,0.9088
-1204.0,0.38831695523319293,0.3245203556387459,0.9028
-1130.0,0.3881527054740495,0.3221328285218489,0.9088
-990.0,0.3940221632589355,0.3216794131418761,0.914
-1374.0,0.38519263499922635,0.3267832276032802,0.9128
-1412.0,0.3919232554541235,0.3332817576976636,0.9076
-1572.0,0.3843388558924664,0.33150984682713347,0.9056
-1824.0,0.3814901960784314,0.33631372549019606,0.9064
-1728.0,0.379469887076537,0.33147741530740277,0.9092
-1714.0,0.38201809107922646,0.3339051777916407,0.9064
-1446.0,0.37897540341532193,0.3237505874980417,0.904
-1858.0,0.3687686743198616,0.32811762855794935,0.9168
-1992.0,0.36903662665435516,0.3319482917820868,0.9108
-1730.0,0.37291699112287807,0.32783055598816385,0.9084
-1880.0,0.37215466167758027,0.33146242594324915,0.9064
-2010.0,0.36822312754622377,0.332419304293325,0.9036
-1734.0,0.3679349542153458,0.323965898326492,0.9072
-1710.0,0.3778142589118199,0.33051907442151346,0.904
-1556.0,0.37747875354107646,0.32585772741580105,0.912
-1438.0,0.3823392718822618,0.32571649883811,0.8952
-1480.0,0.3762589928057554,0.32334132693844925,0.9136
-1456.0,0.3791098014888337,0.32436414392059554,0.908
-1698.0,0.37302703547429283,0.3273167682450383,0.9056
-1944.0,0.3679378531073446,0.3304300062774639,0.9148
-1874.0,0.3646767708011135,0.32547169811320753,0.8972
-1608.0,0.36417981826877094,0.31763111748764544,0.8948
-1580.0,0.36743515850144093,0.3202049311559398,0.9092
-1456.0,0.36685928471029206,0.3150085897235671,0.9152
-1668.0,0.3661732963305581,0.32084489670058586,0.912
-1450.0,0.36797578391803787,0.3154299906861223,0.9124
-1252.0,0.374922504649721,0.31540607563546186,0.9068
-1354.0,0.3675340962533312,0.31290170873177614,0.9076
-1250.0,0.36953797963978074,0.3116679718089272,0.9036
-1154.0,0.3692295572711517,0.3081770915393099,0.9004
-910.0,0.36866286438529783,0.300776299112801,0.91
-1218.0,0.37038766931340494,0.31177020084072865,0.914
-1172.0,0.3709552562316148,0.31072921504876916,0.8972
-1150.0,0.36719872306464485,0.30758180367118915,0.906
-1772.0,0.351971100989477,0.31380555991832887,0.8996
-1748.0,0.3535714285714286,0.31452380952380954,0.9088
-1484.0,0.3592552026286966,0.31106243154435925,0.9088
-1724.0,0.3565067958131542,0.3168254960162475,0.9136
-1724.0,0.35008504716251737,0.31189113963197773,0.9056
-1952.0,0.3509253450439147,0.3195577164366374,0.9048
-2016.0,0.3501649128317889,0.32126590230877966,0.9004
-2104.0,0.3423095200380168,0.31807381593537143,0.9092
-1974.0,0.34929797191887674,0.31942277691107646,0.9004
-1988.0,0.3438888888888889,0.3165873015873016,0.906
-1962.0,0.3435000784067743,0.3153520464168104,0.9088
-1708.0,0.34901685393258425,0.3117197253433209,0.9016
-1666.0,0.35360645365390697,0.3141410945903195,0.908
-1760.0,0.348842664998436,0.31302783859868627,0.9136
-2044.0,0.34702242846094355,0.31995359628770303,0.9236
-1854.0,0.35574293527803097,0.3204193254329991,0.9044
-1844.0,0.35974169160497715,0.32398802961096235,0.9116
-1720.0,0.35687674635206457,0.31822415398944426,0.9108
-1948.0,0.3527993779160187,0.3216951788491446,0.9068
-1962.0,0.3481121729594235,0.31858060473131755,0.9056
-1956.0,0.35115584211353984,0.3204906431828904,0.9152
-2066.0,0.3511574074074074,0.3236111111111111,0.9028
-1942.0,0.3531176006314128,0.32146803472770324,0.9024
-1834.0,0.35883654758141004,0.32239962061334176,0.9116
-1628.0,0.3597731510254817,0.3170447482908639,0.9132
-1446.0,0.35870407688730427,0.31088203379321033,0.9052
-1520.0,0.3596698113207547,0.3147012578616352,0.9064
-1470.0,0.3580741438894125,0.3113415017279296,0.9004
-1386.0,0.35783457691697096,0.3086997936180346,0.9096
-1710.0,0.3532761310452418,0.3157566302652106,0.9112
-1654.0,0.3533302209772798,0.3141923436041083,0.912
-1626.0,0.3529594531614106,0.31342240173994096,0.9156
-1470.0,0.35396115906288533,0.3098027127003699,0.9048
-1886.0,0.3488134527738488,0.31887474461731885,0.9056
-1138.0,0.3598526414798558,0.3049067251920364,0.9004
-1336.0,0.35998415213946117,0.31038034865293185,0.9044
-1096.0,0.36815607300188796,0.30994336060415356,0.9112
-982.0,0.3675373134328358,0.3062033582089552,0.8992
-784.0,0.3684879288437103,0.3008259212198221,0.9104
-1018.0,0.365809968847352,0.305607476635514,0.9156
-650.0,0.3744418783679754,0.3026173979984604,0.9088
-1084.0,0.37125935162094764,0.3134351620947631,0.8968
-1096.0,0.3718009855348911,0.3144174217135591,0.906
-1114.0,0.3681732580037665,0.310969868173258,0.9104
-1366.0,0.36612702366127026,0.3167029887920299,0.9112
-726.0,0.37558320373250387,0.3045878693623639,0.914
-766.0,0.37569616336633666,0.3064665841584158,0.9128
-654.0,0.38003719776813394,0.3061841289522629,0.916
-716.0,0.37797159617165793,0.30680765668416177,0.9172
-862.0,0.37717140661029974,0.30976172175249805,0.9052
-650.0,0.38011925309901146,0.30582143417542756,0.9088
-754.0,0.37496097408679363,0.3047923821417421,0.9152
-814.0,0.3748069199876429,0.307537843682422,0.9168
-1118.0,0.36840891621829364,0.31222136817832435,0.9088
-1078.0,0.3712902218056857,0.31248047485160885,0.9092
-1230.0,0.36885629583398344,0.3152597909190201,0.9128
-1298.0,0.3644265093900357,0.31359615086139997,0.9068
-1150.0,0.36377175105815956,0.30851230600407586,0.912
-1426.0,0.36286690479888184,0.31604286379872654,0.9044
-916.0,0.370985516372796,0.30691120906801006,0.9172
-1032.0,0.37,0.31,0.9044
-712.0,0.37753657385559225,0.30690577316344186,0.9124
-632.0,0.3764532630599907,0.304061385831654,0.9044
-1052.0,0.366514770584538,0.3086895034569453,0.9088
-568.0,0.37822416757855243,0.30334531811786775,0.9072
-464.0,0.380814408770556,0.30219263899765075,0.9096
-444.0,0.37429819089207733,0.29678727386150966,0.9088
-372.0,0.3808669889287385,0.29946982691408075,0.9044
-666.0,0.375,0.30448113207547167,0.9096
-562.0,0.37763055339049106,0.30272798129384254,0.9124
-470.0,0.3834598110577668,0.3045531980796035,0.9084
-596.0,0.3730282679993753,0.3004060596595346,0.9104
-472.0,0.3762252995176599,0.2998288470515015,0.904
-252.0,0.3803338056998898,0.2959376476145489,0.912
-256.0,0.3815952824332713,0.29764121663563003,0.91
-222.0,0.384411947728687,0.2987710018668326,0.9076
-512.0,0.38177262762292513,0.3048856874412778,0.9152
-264.0,0.38094135802469137,0.2972993827160494,0.8984
-568.0,0.37975186893589946,0.3051534913313186,0.9096
-120.0,0.3812792511700468,0.29297971918876753,0.9064
-478.0,0.3690326633165829,0.29451947236180903,0.9064
-224.0,0.3769230769230769,0.29277864992150704,0.9092
-206.0,0.37525323359825463,0.2914913510986442,0.9164
-488.0,0.37294262421165975,0.2978772496538994,0.9036
-576.0,0.37545325555730724,0.3019864417468075,0.9132
-372.0,0.3839423970269433,0.3023381851966553,0.9064
-464.0,0.38442841461502275,0.30492394542888507,0.9124
-746.0,0.3785692116697703,0.3091247672253259,0.9108
-770.0,0.3731726283048212,0.3057542768273717,0.9096
-586.0,0.37538940809968846,0.3027258566978193,0.9136
-628.0,0.37780703112900726,0.30641164627536005,0.8944
-334.0,0.38334133461353814,0.30068811009761565,0.9084
-516.0,0.37667811426787384,0.30159225725881983,0.9012
-486.0,0.3757312252964427,0.29960474308300394,0.912
-438.0,0.3712909740562374,0.29555693646108433,0.9072
-308.0,0.369140625,0.290703125,0.9036
146.0,0.3762586532410321,0.2824103209565765,0.908
-288.0,0.37421875,0.29390625,0.9108
-38.0,0.3817362944556608,0.2923590619661438,0.9056
-204.0,0.38264825855036083,0.29777219956071543,0.9108
74.0,0.38778210116731515,0.2930739299610895,0.912
-46.0,0.38531327543424315,0.2945099255583127,0.9056
28.0,0.38958594730238394,0.29563989962358844,0.9064
-160.0,0.38327853452325034,0.29622671050571475,0.9084
-202.0,0.3791380387257964,0.294893816364772,0.9124
-170.0,0.38844065166795966,0.3013188518231187,0.916
182.0,0.3928901912399753,0.29518815545959287,0.9212
286.0,0.388973615982919,0.2896141528137868,0.9036
-18.0,0.38413673597983616,0.2933207309388784,0.916
144.0,0.38975346687211093,0.2936055469953775,0.9092
498.0,0.3958756444305577,0.2869082955788158,0.9148
480.0,0.39148542341508563,0.2842819682245874,0.9132
244.0,0.38173374613003097,0.28421052631578947,0.9064
380.0,0.38238520608055165,0.279580003134305,0.9076
-54.0,0.3765422458222708,0.2879119162892394,0.904
184.0,0.3869900771775083,0.2887068829736966,0.9112
370.0,0.38596082089552236,0.28327114427860695,0.908
576.0,0.39161714106975287,0.2812011260556772,0.92
582.0,0.3955976765515133,0.2845460103943748,0.9028
518.0,0.3985312697409981,0.28695514845230574,0.906
856.0,0.4061912225705329,0.2834639498432602,0.9264
658.0,0.39598126605227374,0.2830487989122224,0.908
550.0,0.3995773324984346,0.28757044458359426,0.9044
896.0,0.4026750590086546,0.2791502753737215,0.9104
828.0,0.3976194180799751,0.2778123541310098,0.916
714.0,0.3878965198644903,0.2751000923929781,0.9092
578.0,0.38920896916848335,0.2798193709124883,0.912
690.0,0.38471100062150404,0.2733840894965817,0.9076
460.0,0.3767605633802817,0.27269170579029733,0.9068
252.0,0.37656445556946183,0.27941176470588236,0.9068
376.0,0.37941544232572677,0.27766489527977495,0.9108
38.0,0.37206408461658114,0.28223673977290403,0.9024
182.0,0.38100505689001263,0.2843710493046776,0.9004
62.0,0.3772208121827411,0.2848191624365482,0.9104
176.0,0.3819130705717401,0.28485745443215454,0.9036
-130.0,0.3753353321761086,0.2886223765188575,0.9056
70.0,0.37405778894472363,0.2814855527638191,0.908
192.0,0.3740231322288215,0.2788371366051891,0.9084
232.0,0.3715245235863793,0.27639800062480474,0.9072
226.0,0.3727699530516432,0.2773865414710485,0.9152
210.0,0.37091301665638493,0.2767581739666872,0.9072
46.0,0.37275144689504147,0.2822618488972313,0.91
-326.0,0.36195076347771893,0.2842785914615145,0.9032
4.0,0.36695008660053535,0.27893245158242796,0.9064
-442.0,0.35346721054283026,0.28122058362096014,0.9128
-262.0,0.36258892669347353,0.28348283328178164,0.9008
-576.0,0.35384980988593157,0.28540874524714827,0.9112
-596.0,0.3544973544973545,0.286025521319639,0.9064
-506.0,0.3621825023518344,0.28888366259015363,0.9116
-566.0,0.3596150861399969,0.2887629986031352,0.9064
-696.0,0.3633443034007209,0.29580003134304966,0.91
-358.0,0.37145528201932065,0.29191336865066997,0.9028
-152.0,0.37288537549407114,0.2857707509881423,0.9132
52.0,0.3779393564356436,0.2843440594059406,0.9032
-418.0,0.36640920554854983,0.28940731399747793,0.9196
-126.0,0.3720538720538721,0.28535353535353536,0.9148
-266.0,0.370089699969069,0.28758119393751935,0.9048
-214.0,0.3750982549913536,0.28981292249646284,0.9128
-426.0,0.37147505422993493,0.2940811899597149,0.9108
-482.0,0.3702954898911353,0.2951010886469673,0.9092
-230.0,0.37232880985805644,0.28895648104819843,0.9064
-304.0,0.3704110448697835,0.2888296203326012,0.8996
-714.0,0.36078058067586866,0.2943836268443598,0.9084
-666.0,0.36042154566744733,0.29242779078844655,0.9128
-588.0,0.36362930766842594,0.29222291213908724,0.9068
-812.0,0.35624706066781625,0.29416836494748394,0.9028
-1028.0,0.3464939987365761,0.292008843967151,0.9188
-1120.0,0.3439466011968697,0.29269602577873255,0.9056
-1096.0,0.3479284369114878,0.29441305712492155,0.9124
-1254.0,0.3411947245927075,0.29379363847944145,0.91
-1526.0,0.34011854624863513,0.3007331149586648,0.9036
-1572.0,0.34638411848117223,0.306995430912242,0.9096
-1596.0,0.35057740324594255,0.31031523096129837,0.9092
-1790.0,0.341533895657607,0.30927835051546393,0.9116
-1746.0,0.3457951189180787,0.31198507694699207,0.9036
-1610.0,0.348873838399748,0.30989132146794773,0.9064
-1636.0,0.35379061371841153,0.3140794223826715,0.9068
-1914.0,0.3476078431372549,0.31741176470588234,0.91
-1732.0,0.34915069347046906,0.31315256350319465,0.918
-1838.0,0.3566830165542612,0.3216584917228694,0.914
-1730.0,0.3553546592489569,0.31787977128728173,0.9152
-1680.0,0.35693351843282434,0.31759987660033934,0.908
-1700.0,0.3541211364345926,0.3169684670621293,0.9056
-2122.0,0.34541745134965474,0.3230539861895794,0.9056
-2064.0,0.3490506825670799,0.32316020712380356,0.9032
-1872.0,0.3523659305993691,0.32034700315457415,0.9116
-1690.0,0.35790780692224117,0.3191836101195095,0.9084
-2178.0,0.3466113632806386,0.3252465174518704,0.9052
-1846.0,0.34654711341827904,0.31469246499921344,0.912
-1744.0,0.3563218390804598,0.3193538365952159,0.9116
-1594.0,0.3620850139621471,0.31779398076326404,0.9096
-1980.0,0.35788817941130663,0.32658464413642735,0.9104
-1372.0,0.3724774914622788,0.3203197764669357,0.9148
-1464.0,0.36576506955177746,0.31831530139103553,0.8888
-1360.0,0.37067851373182553,0.31930533117932147,0.9108
-1454.0,0.3722775357809583,0.3228842563783447,0.9108
