R,A,S,N
0.4087109546854377,0.24065112186537616,0.05939287285525737,0.29124505059392874
0.41234347048300535,0.23613595706618962,0.06529516994633273,0.28622540250447226
0.41508601676224083,0.23158359064843406,0.06352007057785619,0.2898103220114689
0.41324503311258276,0.23178807947019867,0.06578366445916115,0.2891832229580574
0.4174800354924579,0.2360248447204969,0.06433007985803017,0.2821650399290151
0.4161191414805081,0.240473061760841,0.06438896189224705,0.27901883486640383
0.41238471673254284,0.24110671936758893,0.06763285024154589,0.27887571365832237
0.4103019538188277,0.2411190053285968,0.07104795737122557,0.2775310834813499
0.4052143172779496,0.24436588599204595,0.06937693327441449,0.28104286345558993
0.4112725671510348,0.2426243945398503,0.06340819022457067,0.28269484808454426
0.41204925241864554,0.24582233948988566,0.06156552330694811,0.2805628847845207
0.4060579455662862,0.247585601404741,0.061018437225636525,0.2853380158033363
0.4115853658536585,0.2452090592334495,0.05749128919860627,0.2857142857142857
0.40062249888839485,0.2516674077367719,0.06136060471320587,0.2863494886616274
0.4041994750656168,0.2462817147856518,0.06386701662292213,0.28565179352580927
0.4014984574702512,0.24416042309387395,0.06170118995152049,0.29263992948435436
0.40519137703475583,0.24769027716674,0.05983282006159261,0.2872855257369116
0.41026766125493636,0.24440544098288722,0.060991663010092144,0.2843352347520842
0.4097777777777778,0.24755555555555556,0.06266666666666666,0.28
0.4137022397891963,0.2463768115942029,0.06324110671936758,0.2766798418972332
0.4112231477422183,0.24813678211310827,0.06707584392810172,0.27356422621657167
0.4122036874451273,0.247585601404741,0.07067603160667252,0.26953467954345917
0.4162594402487783,0.24744557974233675,0.07019102621057308,0.26610395379831187
0.41112084063047283,0.2504378283712785,0.0691768826619965,0.2692644483362522
0.4143744454303461,0.24445430346051464,0.07054125998225377,0.2706299911268855
0.41377797279508555,0.24440544098288722,0.07020623080298377,0.27161035541904344
0.41901408450704225,0.2381161971830986,0.0743838028169014,0.26848591549295775
0.41472014103129134,0.24283825473776993,0.0744821507271926,0.26795945350374617
0.4145374449339207,0.24273127753303964,0.0722466960352423,0.27048458149779736
0.4105960264900662,0.24547461368653423,0.07637969094922738,0.2675496688741722
0.4096545615589017,0.24269264836138174,0.07484499557130203,0.2728077945084145
0.4101545253863135,0.24194260485651214,0.07152317880794702,0.2763796909492274
0.41323400525854515,0.24057843996494302,0.07142857142857142,0.2747589833479404
0.41714285714285715,0.23824175824175825,0.07032967032967033,0.2742857142857143
0.42343132953049584,0.23211935059236508,0.06976744186046512,0.274681878016674
0.41953772350632357,0.23898822503270825,0.06977758395115569,0.27169646750981247
0.41818181818181815,0.24611973392461198,0.06829268292682927,0.26740576496674057
0.41033568904593637,0.24867491166077738,0.0706713780918728,0.2703180212014134
0.4128521126760563,0.24955985915492956,0.06910211267605634,0.26848591549295775
0.4169951817783618,0.24616732369689007,0.0683311432325887,0.26850635129215944
0.40913081650570676,0.24846356453028973,0.07199297629499561,0.2704126426690079
0.4112478031634446,0.2526362038664323,0.07161687170474516,0.26449912126537783
0.4112762237762238,0.24825174825174826,0.0743006993006993,0.26617132867132864
0.4183092422251424,0.2422251423565484,0.07709154621112571,0.26237406920718354
0.41998231653404067,0.24005305039787797,0.07736516357206012,0.2625994694960212
0.4239610963748895,0.23607427055702918,0.07824933687002653,0.26171529619805484
0.42363877822045154,0.24391323594510844,0.07348384240814519,0.2589641434262948
0.42528735632183906,0.2413793103448276,0.07648099027409372,0.2568523430592396
0.42913385826771655,0.2357830271216098,0.07742782152230972,0.25765529308836393
0.4284463894967177,0.23719912472647703,0.07571115973741795,0.25864332603938733
0.42926186291739893,0.23110720562390158,0.07644991212653779,0.2631810193321617
0.43138974134151686,0.22840859272249014,0.07365190705830776,0.26654975887768523
0.42782152230971127,0.23097112860892388,0.07086614173228346,0.27034120734908135
0.4231782265144864,0.23485513608428446,0.07199297629499561,0.26997366110623355
0.4225043782837128,0.23467600700525393,0.07267950963222417,0.2701401050788091
0.42410910690717113,0.23273207215134184,0.07215134183897932,0.2710074791025077
0.43114826220853497,0.23053233611966564,0.07215134183897932,0.26616805983282005
0.4330396475770925,0.2277533039647577,0.07356828193832599,0.26563876651982377
0.43002207505518764,0.23311258278145697,0.0728476821192053,0.2640176600441501
0.43244425010931353,0.23087013554875382,0.07214691735898557,0.2645386969829471
0.4368888888888889,0.22933333333333333,0.07288888888888889,0.2608888888888889
0.43630714602751886,0.22769640479360853,0.0692410119840213,0.2667554371948513
0.4302788844621514,0.23328906595838866,0.07127047366091191,0.26516157591854805
0.4227714033539276,0.2409532215357458,0.07193292144748456,0.26434245366284204
0.4238646482635797,0.23642030276046305,0.07569011576135352,0.26402493321460374
0.42054433713784023,0.24012291483757683,0.0733099209833187,0.2660228270412643
0.4182058047493404,0.2423043095866315,0.07651715039577836,0.26297273526824977
0.41601049868766404,0.24671916010498687,0.07392825896762904,0.26334208223972005
0.41327433628318583,0.252212389380531,0.0752212389380531,0.2592920353982301
0.4194407456724368,0.24234354194407456,0.079005770084332,0.25920994229915667
0.41386925795053003,0.2420494699646643,0.08259717314487633,0.26148409893992935
0.41252220248667854,0.24911190053285967,0.08037300177619894,0.2579928952042629
0.4200792602377807,0.23954205195948922,0.08014090708938794,0.26023778071334214
0.41692375495813133,0.24019391802556192,0.08065226972234464,0.2622300572939621
0.41181619256017504,0.2424507658643326,0.08271334792122538,0.263019693654267
0.41424802110817943,0.23702726473175023,0.0839929639401935,0.2647317502198769
0.417910447761194,0.2344161545215101,0.08252853380158033,0.26514486391571557
0.42065602836879434,0.2300531914893617,0.08111702127659574,0.26817375886524825
0.4221347331583552,0.22878390201224846,0.07830271216097988,0.27077865266841644
0.4338530066815145,0.22405345211581293,0.07527839643652562,0.266815144766147
0.4309660344067049,0.22099691221879136,0.07543008381120424,0.2726069695632995
0.4334953601414052,0.21961997348652232,0.07688908528501988,0.26999558108705257
0.439647577092511,0.21806167400881057,0.07577092511013216,0.2665198237885463
0.4407603890362511,0.21750663129973474,0.07250221043324491,0.2692307692307692
0.43076248904469766,0.22173531989482909,0.07537248028045573,0.2721297107800175
0.4330396475770925,0.2198237885462555,0.07797356828193833,0.2691629955947137
0.4240141781125388,0.22374833850243686,0.07842268498006202,0.2738147984049623
0.42297535211267606,0.2306338028169014,0.07746478873239436,0.2689260563380282
0.4218405988551299,0.22545134302069572,0.08102157639806253,0.2716864817261119
0.4310722100656455,0.21969365426695842,0.07571115973741795,0.2735229759299781
0.42788038698328934,0.2198768689533861,0.07343887423043095,0.27880386983289357
0.4244572441293753,0.22729286663712894,0.07000443066016837,0.27824545857332744
0.4238845144356955,0.22528433945756782,0.07174103237095363,0.279090113735783
0.4239610963748895,0.22236958443854996,0.07161803713527852,0.28205128205128205
0.429140832595217,0.21656333038086803,0.06953055801594331,0.28476527900797166
0.4300884955752212,0.21415929203539824,0.06814159292035399,0.28761061946902655
0.4286967968407196,0.21720052654673103,0.06494076349275998,0.2891619131197894
0.4310798946444249,0.22168568920105355,0.06277436347673397,0.2844600526777875
0.4327049539675581,0.2235861464270057,0.06795265234546252,0.2757562472599737
0.43681197710259795,0.2192866578599736,0.07001321003963012,0.27388815499779834
0.4354697102721686,0.22300263388937663,0.06584723441615452,0.27568042142230026
0.43188786684187475,0.219886114761279,0.0639509417433202,0.2842750766535261
0.4335971855760774,0.22119613016710643,0.06420404573438875,0.28100263852242746
0.4373905429071804,0.21891418563922943,0.063922942206655,0.2797723292469352
0.44075207695671187,0.2155662439877569,0.06296458242238741,0.28071709663314387
0.44483516483516483,0.21318681318681318,0.06417582417582418,0.2778021978021978
0.4412407164700743,0.21887287024901703,0.061598951507208385,0.2782874617737003
0.45166959578207383,0.21660808435852372,0.06019332161687171,0.27152899824253074
0.4482150727192596,0.22036139268400176,0.06081974438078449,0.27060379021595415
0.4496466431095406,0.21952296819787986,0.061837455830388695,0.26899293286219084
0.4496910856134157,0.21977052074139453,0.06310679611650485,0.2674315975286849
0.4483062032556093,0.2190937087549494,0.061152661680598325,0.27144742630884294
0.4461674789543642,0.2210899424014178,0.06025697828976517,0.2724856003544528
0.44975866608161474,0.2224659938569548,0.06186924089512944,0.26590609916630104
0.4433260393873085,0.2236323851203501,0.06477024070021882,0.26827133479212256
0.44080384447356924,0.22236784622105724,0.06771515945827872,0.2691131498470948
0.44676131322094054,0.22493345164152617,0.06965394853593611,0.25865128660159714
0.4433126660761736,0.224977856510186,0.06997342781222321,0.26173604960141716
0.43703378674857396,0.22992540587977184,0.07196138657305835,0.26107942079859586
0.44130626654898497,0.23080317740511916,0.07149161518093557,0.2563989408649603
0.4347252747252747,0.2347252747252747,0.07516483516483516,0.2553846153846154
0.43459174714661986,0.2440737489025461,0.07199297629499561,0.24934152765583845
0.43915343915343913,0.23809523809523808,0.07054673721340388,0.25220458553791886
0.4392935982339956,0.2304635761589404,0.07328918322295806,0.25695364238410595
0.4377208480565371,0.22614840989399293,0.07597173144876325,0.26015901060070673
0.44404973357015987,0.22380106571936056,0.07326820603907638,0.2588809946714032
0.44171779141104295,0.22743207712532865,0.07493426818580193,0.25591586327782645
0.4461538461538462,0.22637362637362637,0.07472527472527472,0.25274725274725274
0.4428884026258206,0.22800875273522975,0.07396061269146609,0.2551422319474836
0.44712593242650284,0.22553751645458534,0.0741553312856516,0.2531812198332602
0.4465075154730327,0.22060123784261715,0.07603890362511052,0.2568523430592396
0.4478473146915224,0.22192632046160674,0.07501109631602308,0.25521526853084775
0.4479717813051146,0.2191358024691358,0.07319223985890652,0.25970017636684306
0.4552238805970149,0.218612818261633,0.06935908691834942,0.25680421422300265
0.45608559964333484,0.21801159161836825,0.07133303611234953,0.2545697726259474
0.45753064798598947,0.2136602451838879,0.07180385288966724,0.2570052539404553
0.4603244191144235,0.20692678649715038,0.07189829022358615,0.26085050416483996
0.4562334217506631,0.21308576480990274,0.06896551724137931,0.26171529619805484
0.45849977807367953,0.21793164669329781,0.07101642254771416,0.25255215268530845
0.45550197281893906,0.21832529592284086,0.07233669443226655,0.2538360368259535
0.46065428824049515,0.21883289124668434,0.07250221043324491,0.2480106100795756
0.45530603258476443,0.2188463232056363,0.07353588727432848,0.2523117569352708
0.4571554770318021,0.21908127208480566,0.06669611307420495,0.2570671378091873
0.4577246569278442,0.22310756972111553,0.0650730411686587,0.2540947321823816
0.4645842498900132,0.21205455345358556,0.0686317641882974,0.2547294324681038
0.47539543057996486,0.20738137082601055,0.06678383128295255,0.2504393673110721
0.4762112614578787,0.2060235704932344,0.06460061108686163,0.25316455696202533
0.4766725352112676,0.20950704225352113,0.06426056338028169,0.24955985915492956
0.47950639048038785,0.20317320405464961,0.07051564565888056,0.24680475980608196
0.48043956043956043,0.19956043956043956,0.06945054945054945,0.25054945054945055
0.48359929078014185,0.19902482269503546,0.06826241134751773,0.24911347517730498
0.48056537102473496,0.1974381625441696,0.06802120141342756,0.2539752650176678
0.478885502829778,0.19895515890291685,0.07270352633870265,0.24945581192860253
0.4742857142857143,0.19824175824175824,0.07560439560439561,0.2518681318681319
0.4737762237762238,0.19143356643356643,0.07692307692307693,0.25786713286713286
0.47506561679790027,0.19203849518810148,0.07436570428696412,0.2585301837270341
0.47994711326575584,0.18951079770824153,0.0758043190832966,0.254737769942706
0.4853852967227635,0.19309123117803365,0.070859167404783,0.25066430469441986
0.48237885462555063,0.19823788546255505,0.06607929515418502,0.2533039647577093
0.48063380281690143,0.19806338028169015,0.06778169014084508,0.2535211267605634
0.4864391951006124,0.19816272965879264,0.0673665791776028,0.24803149606299213
0.4849023090586146,0.19626998223801065,0.06394316163410302,0.25488454706927177
0.4831111111111111,0.19377777777777777,0.06355555555555556,0.25955555555555554
0.4825479930191972,0.19458987783595114,0.0636998254799302,0.2591623036649215
0.4809058614564831,0.1936056838365897,0.06616341030195382,0.25932504440497334
0.48157894736842105,0.193859649122807,0.06842105263157895,0.256140350877193
0.47732276530162926,0.19594892118009688,0.06957287538529282,0.2571554381329811
0.4823477493380406,0.19505736981465135,0.06884377758164166,0.25375110326566636
0.47984224364592465,0.19894829097283084,0.06792287467134094,0.2532865907099036
0.4783759929390997,0.20432480141218004,0.06751985878199471,0.2497793468667255
0.47658643326039385,0.20525164113785557,0.06652078774617068,0.25164113785557984
0.4755398854120758,0.20713970912296165,0.06522697223446453,0.25209343323049804
0.48143236074270557,0.20645446507515472,0.06321839080459771,0.248894783377542
0.47818422212428385,0.20493609519612163,0.06522697223446453,0.25165271044513
0.4805699481865285,0.20120898100172713,0.06563039723661486,0.25259067357512954
0.4711326575583958,0.1996474217717056,0.06963420008814455,0.25958572058175405
0.4717314487632509,0.19699646643109542,0.06978798586572438,0.26148409893992935
0.4695767195767196,0.19973544973544974,0.06966490299823633,0.26102292768959434
0.46779209240337627,0.20302087960906265,0.06752554420257663,0.26166148378498444
0.47640052933392146,0.19982355535950597,0.06925452139391267,0.2545213939126599
0.47238179407865666,0.19973486522315512,0.07026071586389748,0.25762262483429077
0.4726148409893993,0.19346289752650175,0.06978798586572438,0.26413427561837455
0.47845206684256814,0.193051890941073,0.0681618293755497,0.26033421284080915
0.4753880266075388,0.1942350332594235,0.06696230598669622,0.2634146341463415
0.4741949713277459,0.1940891045434495,0.070577856197618,0.2611380679311866
0.47424042272126815,0.1924262439453985,0.06781153676794363,0.2655217965653897
0.4722711267605634,0.19234154929577466,0.06778169014084508,0.2676056338028169
0.47112860892388453,0.194663167104112,0.07174103237095363,0.26246719160104987
0.46772068511198944,0.19499341238471674,0.06719367588932806,0.27009222661396576
0.46470846120122755,0.19508987286277948,0.06882946076282333,0.2713722051731697
0.4568281938325991,0.19383259911894274,0.07180616740088105,0.2775330396475771
0.4567032967032967,0.19164835164835164,0.07208791208791208,0.2795604395604396
0.4562334217506631,0.1896551724137931,0.07294429708222812,0.28116710875331563
0.45705384957721407,0.1882510013351135,0.07031597685803294,0.28437917222963954
0.4580759046778464,0.1884377758164166,0.06840247131509268,0.2850838481906443
0.46403508771929824,0.19078947368421054,0.06578947368421052,0.2793859649122807
0.45994718309859156,0.1932218309859155,0.06734154929577464,0.2794894366197183
0.4567519858781995,0.19020300088261252,0.06751985878199471,0.2855251544571933
0.45422535211267606,0.19058098591549297,0.06954225352112677,0.28565140845070425
0.44642063139172966,0.19164072921298356,0.07158737216540685,0.29035126722988
0.44542642509942554,0.19045514803358374,0.07467962881131242,0.2894387980556783
0.4508414526129318,0.18777679362267494,0.07617360496014172,0.28520814880425155
0.4489795918367347,0.18633540372670807,0.0771960958296362,0.28748890860692106
0.4569916188795765,0.1905602117335686,0.07146007940008822,0.28098808998676666
0.4570552147239264,0.18536371603856266,0.07099035933391762,0.28659070990359337
0.45842498900131984,0.18169819621645403,0.07171139463264409,0.2881654201495821
0.46225165562913906,0.1827814569536424,0.06931567328918323,0.28565121412803535
0.45506356861025865,0.19245944761069705,0.06970626918018413,0.28277071459886016
0.4496910856134157,0.19020300088261252,0.07149161518093557,0.2886142983230362
0.4543867306852903,0.18594500218245308,0.07551287647315583,0.28415539065910084
0.45813239807102146,0.18588338448049102,0.07145988601490574,0.28452433143358175
0.45837023914969,0.18556244464127547,0.07174490699734277,0.2843224092116918
0.45236013986013984,0.19361888111888112,0.0729895104895105,0.28103146853146854
0.4577310556285589,0.19404292597459483,0.07095926412614981,0.27726675427069647
0.44740288083806196,0.19292885202968135,0.07463989524225229,0.28502837189000435
0.45198237885462555,0.18854625550660792,0.07797356828193833,0.28149779735682817
0.4506607929515419,0.18898678414096917,0.0801762114537445,0.2801762114537445
0.4531802120141343,0.1855123674911661,0.07862190812720848,0.2826855123674912
0.4469298245614035,0.18903508771929825,0.0780701754385965,0.28596491228070176
0.45594713656387664,0.18722466960352424,0.07841409691629955,0.27841409691629954
0.4545857332742579,0.18520159503766062,0.07975188303057155,0.28046078865750995
0.4513001322168356,0.1877479065667695,0.07668576465403261,0.2842661965623623
0.4440069991251094,0.1942257217847769,0.07961504811898512,0.2821522309711286
0.4434744652989961,0.19292885202968135,0.07813182016586644,0.2854648625054561
0.43777581641659313,0.19064430714916153,0.07899382171226832,0.2925860547219771
0.43371378402107114,0.18437225636523266,0.08121158911325724,0.30070237050043896
0.4317375886524823,0.18351063829787234,0.08333333333333333,0.30141843971631205
0.43135518157661645,0.1824623560673162,0.08015943312666077,0.30602302922940655
0.4280104712041885,0.18717277486910994,0.07940663176265271,0.3054101221640489
0.4318082788671024,0.18474945533769063,0.07755991285403051,0.3058823529411765
0.4272013949433304,0.1878814298169137,0.07541412380122058,0.3095030514385353
0.429388473383194,0.1922569291684998,0.07391113066432028,0.3044434667839859
0.4210985178727114,0.1891891891891892,0.07672188317349608,0.3129904097646033
0.42292490118577075,0.19499341238471674,0.077733860342556,0.30434782608695654
0.42452412571934484,0.19344842850818947,0.07259849490925188,0.3094289508632138
0.42850877192982456,0.193859649122807,0.07324561403508772,0.3043859649122807
0.43033509700176364,0.1948853615520282,0.0718694885361552,0.3029100529100529
0.42649647887323944,0.19630281690140844,0.07174295774647887,0.30545774647887325
0.42528735632183906,0.1927497789566755,0.07294429708222812,0.3090185676392573
0.42493415276558383,0.1935908691834943,0.06935908691834942,0.31211589113257243
0.4250886524822695,0.19414893617021275,0.07047872340425532,0.3102836879432624
0.42436235708003517,0.19700967458223395,0.06464379947229551,0.31398416886543534
0.4254658385093168,0.1974267968056788,0.06521739130434782,0.3118899733806566
0.4214912280701754,0.2013157894736842,0.060526315789473685,0.31666666666666665
0.4267487901451826,0.19621645402551693,0.06335239771227452,0.31368235811702594
0.42612889083735206,0.18982902235861465,0.06181499342393687,0.3222270933800965
0.42755870624723086,0.19007532122286222,0.05892778023925565,0.3234381922906513
0.4214659685863874,0.1932809773123909,0.059336823734729496,0.32591623036649214
0.42857142857142855,0.1988536155202822,0.0564373897707231,0.31613756613756616
0.42454905411350635,0.1948966124065112,0.05719313682358117,0.32336119665640123
0.43153710247349825,0.1868374558303887,0.05609540636042403,0.325530035335689
0.42832091188075405,0.19070583077597544,0.05786935554581324,0.32310390179745724
0.4294559929234852,0.18885448916408668,0.0583812472357364,0.3233082706766917
0.43137254901960786,0.19128540305010894,0.058387799564270156,0.31895424836601305
0.4331433581762385,0.19245944761069705,0.058746163963174045,0.3156510302498904
0.43252747252747253,0.1978021978021978,0.05714285714285714,0.31252747252747254
0.4335817623849189,0.1972818939061815,0.055677334502411226,0.3134590092064884
0.43783068783068785,0.19576719576719576,0.0564373897707231,0.3099647266313933
0.4404603806994245,0.19698981850376274,0.05843293492695883,0.3041168658698539
0.4338530066815145,0.2017817371937639,0.058797327394209356,0.30556792873051225
0.4344585708022797,0.20078912757562473,0.05962297238053485,0.3051293292415607
0.43844109831709477,0.1904340124003543,0.05713020372010629,0.31399468556244464
0.44104609929078015,0.18838652482269502,0.05895390070921986,0.311613475177305
0.43382997370727433,0.19544259421560034,0.05915863277826468,0.31156879929886067
0.43243243243243246,0.1926765475152572,0.06190061028770706,0.3129904097646033
0.4268774703557312,0.19499341238471674,0.06411945542380325,0.3140096618357488
0.4364763169544046,0.18548030101814963,0.061531651173085435,0.31651173085436035
0.4329080510338759,0.18961724593048834,0.06379234491860977,0.31368235811702594
0.43411194358748345,0.1881886293521375,0.0639048038783605,0.3137946231820185
0.4343832020997375,0.18853893263342084,0.06255468066491689,0.31452318460192474
0.43447669305189096,0.19041336851363236,0.06112576956904134,0.31398416886543534
0.436897458369851,0.19281332164767748,0.06222611744084137,0.30806310254163016
0.4410211267605634,0.19234154929577466,0.061179577464788734,0.30545774647887325
0.44248567650947557,0.19435874834728956,0.0625826355222565,0.3005729396209784
0.44916739702015773,0.19193689745836984,0.0635407537248028,0.2953549517966696
0.4549846288976724,0.18840579710144928,0.06280193236714976,0.2938076416337286
0.4507908611599297,0.19332161687170474,0.06370826010544815,0.29217926186291737
0.4539502400698385,0.1924923614142296,0.06154517677869926,0.2920122217372326
0.45123022847100175,0.19244288224956063,0.06282952548330405,0.29349736379613356
0.4485651214128035,0.19293598233995585,0.06269315673289183,0.2958057395143488
0.4469964664310954,0.196113074204947,0.06669611307420495,0.29019434628975266
0.4462081128747795,0.1966490299823633,0.06657848324514991,0.29056437389770723
0.4443956043956044,0.19472527472527473,0.06857142857142857,0.2923076923076923
0.44531590413943356,0.19041394335511982,0.07320261437908497,0.29106753812636166
0.446733888645331,0.19158263919333626,0.07102148180622533,0.2906619903551074
0.4462555066079295,0.1907488986784141,0.0722466960352423,0.2907488986784141
0.4481236203090508,0.18631346578366445,0.07328918322295806,0.2922737306843267
0.44522657281126266,0.1891772987241531,0.07171139463264409,0.2938847338319402
0.44547053649956025,0.1961301671064204,0.06860158311345646,0.28979771328056286
0.448519664162616,0.18912947414935927,0.07026071586389748,0.2920901458241273
0.45285524568393093,0.183709606020363,0.07082779991146525,0.2926073483842408
0.44702276707530647,0.18432574430823118,0.07180385288966724,0.2968476357267951
0.45109170305676854,0.188646288209607,0.06724890829694323,0.2930131004366812
0.45165562913907287,0.18896247240618103,0.06622516556291391,0.29315673289183225
0.4549889135254989,0.18758314855875832,0.06651884700665188,0.2909090909090909
0.4493257938234015,0.19399739016963896,0.0665506742061766,0.29012614180078294
0.44874615046194455,0.1948966124065112,0.06687197536295644,0.28948526176858774
0.4449802718106094,0.19289785181937746,0.06882946076282333,0.2932924156071898
0.44641275465013286,0.1966341895482728,0.06687333923826395,0.29007971656333037
0.4569772625947392,0.19705751226036558,0.06821221578243424,0.277753009362461
0.44878048780487806,0.1960088691796009,0.06917960088691796,0.2860310421286031
0.4465381244522349,0.19631901840490798,0.06748466257668712,0.28965819456617004
0.4479120879120879,0.19472527472527473,0.06901098901098901,0.28835164835164834
0.44321206743566993,0.20008873114463177,0.06832298136645963,0.2883762200532387
0.44434628975265017,0.20229681978798586,0.06448763250883392,0.28886925795053003
0.4381374722838137,0.2048780487804878,0.06518847006651884,0.2917960088691796
0.4394341290893015,0.20070733863837312,0.0641025641025641,0.2957559681697613
0.43609022556390975,0.20168067226890757,0.06722689075630252,0.2950022114108801
0.43101182654402104,0.20543144984669295,0.0692071835304424,0.2943495400788436
0.4350506384852488,0.2056362835755174,0.06781153676794363,0.2915015411712902
0.4328097731239092,0.20724258289703315,0.06806282722513089,0.2918848167539267
0.4292682926829268,0.2057649667405765,0.06873614190687362,0.29623059866962304
0.4288859533245266,0.20871862615587847,0.06649053280493175,0.29590488771466317
0.42781222320637735,0.2174490699734278,0.06421612046058459,0.29052258635961026
0.43171806167400884,0.21277533039647578,0.06387665198237885,0.2916299559471366
0.4325044404973357,0.2144760213143872,0.06438721136767318,0.2886323268206039
0.4215859030837004,0.2185022026431718,0.06607929515418502,0.2938325991189427
0.4242957746478873,0.20950704225352113,0.0664612676056338,0.29973591549295775
0.42844444444444446,0.2088888888888889,0.06311111111111112,0.2995555555555556
0.42177170559717936,0.2124283825473777,0.0639048038783605,0.3018951079770824
0.4261061946902655,0.20442477876106194,0.06371681415929203,0.30575221238938055
0.4239894551845343,0.2078207381370826,0.06458699472759227,0.30360281195079086
0.42472406181015454,0.211037527593819,0.06357615894039735,0.30066225165562915
0.42832167832167833,0.20585664335664336,0.06555944055944056,0.30026223776223776
0.4203404626800524,0.21082496726320385,0.06983849847228285,0.29899607158446095
0.42262165716790884,0.2099956159579132,0.06839105655414292,0.2989916703200351
0.4260485651214128,0.20750551876379691,0.06622516556291391,0.30022075055187636
0.42555066079295156,0.20176211453744494,0.06475770925110132,0.3079295154185022
0.4256816182937555,0.20140721196130168,0.05804749340369393,0.3148636763412489
0.42749445676274944,0.20221729490022172,0.05942350332594235,0.31086474501108646
0.42958685028876054,0.20346512661039537,0.059973345179920035,0.30697467792092403
0.4280686317641883,0.19973603167619886,0.06423229212494501,0.3079630444346678
0.4288232701630674,0.20141031291317762,0.06302335830762451,0.30674305861613044
0.43209876543209874,0.1988536155202822,0.06437389770723104,0.304673721340388
0.43670048522276134,0.19673577415086016,0.06352007057785619,0.3030436700485223
0.4334215167548501,0.1966490299823633,0.062169312169312166,0.30776014109347444
0.4384042086804033,0.20210434020166593,0.057430951337132836,0.3020604997807979
0.4394932284840542,0.200087374399301,0.057667103538663174,0.30275229357798167
0.4428697962798937,0.19441984056687334,0.058015943312666074,0.3046944198405669
0.4406704896338774,0.1945302161446846,0.05778561976179974,0.3070136744596383
0.4407603890362511,0.1958443854995579,0.058355437665782495,0.3050397877984085
0.43637164244826065,0.19594892118009688,0.06164685160722149,0.30603258476442097
0.4382716049382716,0.19929453262786595,0.06128747795414462,0.3011463844797178
0.43954104148278905,0.20388349514563106,0.06001765225066196,0.2965578111209179
0.4431667403803627,0.19725785050862452,0.06103494029190624,0.29854046881910656
0.44014084507042256,0.2007042253521127,0.05985915492957746,0.2992957746478873
0.43794014084507044,0.2011443661971831,0.06294014084507042,0.29797535211267606
0.4375,0.20158450704225353,0.0625,0.2984154929577465
0.43382997370727433,0.20201577563540754,0.06310254163014899,0.30105170902716916
0.43455497382198954,0.2054973821989529,0.05977312390924956,0.30017452006980805
0.4321475625823452,0.20816864295125165,0.05665349143610013,0.30303030303030304
0.4254945054945055,0.21142857142857144,0.05934065934065934,0.3037362637362637
0.42907334211682036,0.2103645147123408,0.060166886253842776,0.30039525691699603
0.44043956043956045,0.20527472527472526,0.05846153846153846,0.2958241758241758
0.44527802294792584,0.20344218887908208,0.06001765225066196,0.2912621359223301
0.44600526777875327,0.208955223880597,0.05706760316066725,0.28797190517998245
0.44390673119225693,0.20765508139023317,0.05939287285525737,0.2890453145622525
0.44527145359019266,0.2084063047285464,0.05866900175131348,0.28765323992994746
0.4397007042253521,0.2051056338028169,0.058538732394366196,0.2966549295774648
0.4339457567804024,0.2073490813648294,0.06167979002624672,0.29702537182852146
0.4297047157338034,0.20758043190832967,0.06346408109299251,0.29925077126487437
0.4314498466929479,0.20805957074025405,0.06307490144546649,0.2974156811213316
0.44063324538258575,0.19920844327176782,0.059366754617414245,0.3007915567282322
0.44010530934620445,0.20666959192628345,0.060114085125054846,0.2931110136024572
0.4437609841827768,0.1968365553602812,0.05975395430579965,0.29964850615114236
0.43894830659536543,0.196524064171123,0.06105169340463458,0.303475935828877
0.43890604322893695,0.19761799735333038,0.05910895456550507,0.3043670048522276
0.44108492663405957,0.1956425077812361,0.06002667852378835,0.303245887060916
0.44282560706401763,0.19823399558498897,0.059602649006622516,0.2993377483443709
0.447635881573133,0.1931064958020327,0.06319045514803358,0.29606716747680073
0.4524229074889868,0.19118942731277533,0.06519823788546256,0.2911894273127753
0.45506861443116425,0.1899070385126162,0.06640106241699867,0.2886232846392209
0.45210896309314585,0.19112478031634447,0.06678383128295255,0.28998242530755713
0.45366284201235657,0.19373345101500442,0.06707855251544571,0.2855251544571933
0.4445430346051464,0.18855368234250222,0.06832298136645963,0.2985803016858917
0.4438914027149321,0.18868778280542986,0.0665158371040724,0.3009049773755656
0.44371152154793314,0.18777484608619174,0.06728232189973615,0.30123131046613894
0.44400352733686066,0.18298059964726632,0.06922398589065255,0.3037918871252205
0.43797243219208537,0.18230324588706093,0.06803023566029347,0.3116940862605602
0.4372791519434629,0.18109540636042404,0.0706713780918728,0.31095406360424027
0.44712593242650284,0.17200526546731024,0.06845107503290918,0.31241772707327775
0.44370567375886527,0.17375886524822695,0.06914893617021277,0.313386524822695
0.452863436123348,0.16784140969162994,0.06828193832599119,0.31101321585903086
0.4461674789543642,0.1741249446167479,0.07133362871067789,0.30837394771821003
0.45367132867132864,0.17089160839160839,0.06993006993006994,0.305506993006993
0.45105820105820105,0.16843033509700175,0.06922398589065255,0.31128747795414463
0.45338610378188215,0.16754617414248021,0.07036059806508356,0.3087071240105541
0.4530558015943313,0.17006200177147918,0.0704162976085031,0.30646589902568644
0.45868316394167036,0.17322138753866548,0.06805125939019001,0.30004418912947417
0.45054945054945056,0.18065934065934067,0.07032967032967033,0.29846153846153844
