C,D,Oc,Od
0.23427109974424554,0.011253196930946292,0.008695652173913044,0.7457800511508952
0.23053435114503817,0.010687022900763359,0.00916030534351145,0.749618320610687
0.22845486996430392,0.007649158592554819,0.009178990311065782,0.7547169811320755
0.23092369477911648,0.009036144578313253,0.006024096385542169,0.7540160642570282
0.22318692543411645,0.0056179775280898875,0.007150153217568948,0.7640449438202247
0.22919857069933638,0.0035732516590096988,0.007656967840735069,0.7595712098009189
0.2353238866396761,0.004554655870445344,0.01062753036437247,0.7494939271255061
0.2226148409893993,0.006562342251388188,0.009086320040383645,0.7617364967188289
0.22482197355035605,0.006612410986775178,0.011190233977619531,0.7573753814852492
0.21922685656154628,0.006612410986775178,0.008646998982706003,0.7655137334689726
0.22272957889396244,0.006595636732623034,0.008625063419583967,0.7620497209538305
0.2223888055972014,0.005997001499250375,0.010994502748625687,0.7606196901549226
0.2175226586102719,0.004531722054380665,0.012588116817724069,0.7653575025176234
0.21651560926485397,0.007049345417925478,0.009566968781470292,0.7668680765357503
0.21959979476654695,0.006670087224217547,0.0107747562852745,0.7629553617239611
0.22425164890918314,0.008625063419583967,0.008625063419583967,0.7584982242516489
0.22350577599196383,0.00803616273229533,0.0055248618784530384,0.7629331993972878
0.22704590818363274,0.010479041916167664,0.003992015968063872,0.7584830339321357
0.21967049425861207,0.010484273589615577,0.00399400898652022,0.7658512231652521
0.22250125565042692,0.010045203415369162,0.005022601707684581,0.7624309392265194
0.2248730964467005,0.013197969543147208,0.005076142131979695,0.7568527918781726
0.2277580071174377,0.011692933401118455,0.0066090493136756485,0.7539400101677681
0.22734177215189874,0.013164556962025316,0.011139240506329114,0.7483544303797468
0.2280431432973806,0.01027221366204417,0.01078582434514638,0.7508988186954288
0.22488526262111166,0.00815910249872514,0.008669046404895462,0.7582865884752678
0.2172573189522342,0.01078582434514638,0.009758602978941962,0.7621982537236774
0.2217125382262997,0.012232415902140673,0.009174311926605505,0.7568807339449541
0.22759674134419552,0.012729124236252547,0.007637474541751527,0.7520366598778004
0.23014668689934245,0.01112797167425392,0.00556398583712696,0.7531613555892767
0.22311963654719838,0.012619888944977285,0.004038364462392731,0.7602221100454316
0.22644376899696048,0.009625126646403243,0.004559270516717325,0.7593718338399189
0.22910372608257804,0.008559919436052367,0.0055387713997985906,0.756797583081571
0.22738756947953512,0.010611419909044972,0.007074279939363315,0.7549267306720566
0.23175089331291476,0.007656967840735069,0.006125574272588055,0.7544665645737622
0.22935779816513763,0.00764525993883792,0.0056065239551478085,0.7573904179408767
0.22531645569620254,0.00810126582278481,0.005569620253164557,0.7610126582278481
0.2178714859437751,0.009538152610441768,0.005522088353413655,0.7670682730923695
0.21184277692700357,0.00816743236345074,0.007656967840735069,0.7723328228688107
0.21277691911385885,0.009788768675940238,0.008758371973209686,0.7686759402369913
0.21095750128008192,0.010752688172043012,0.008704557091653867,0.7695852534562212
0.21739130434782608,0.012133468149646108,0.008594539939332659,0.7618806875631952
0.21644803229061554,0.01160443995963673,0.007063572149344097,0.7648839556004037
0.21318022965551672,0.00998502246630055,0.0044932601098352475,0.7723414877683474
0.21963562753036436,0.01062753036437247,0.005060728744939271,0.7646761133603239
0.22340966921119593,0.008142493638676845,0.004580152671755725,0.7638676844783715
0.22216573462125064,0.00813421453990849,0.004575495678698526,0.7651245551601423
0.22432294328053143,0.005109862033725089,0.005620848237097598,0.7649463464486459
0.22328629032258066,0.005040322580645161,0.007560483870967742,0.7641129032258065
0.23119918699186992,0.0066056910569105695,0.0066056910569105695,0.755589430894309
0.22901921132457026,0.008088978766430738,0.007583417593528817,0.7553083923154702
0.23269809428284854,0.006519558676028084,0.006018054162487462,0.7547642928786359
0.23364952571143285,0.006490264603095357,0.006989515726410384,0.7528706939590614
0.23122824465440078,0.008453505718547987,0.008453505718547987,0.7518647439085032
0.23146292585170342,0.006513026052104208,0.008016032064128256,0.7540080160320641
0.22788605697151423,0.008995502248875561,0.009995002498750625,0.7531234382808596
0.23034274193548387,0.008568548387096774,0.011088709677419355,0.75
0.2247191011235955,0.008171603677221655,0.009193054136874362,0.7579162410623085
0.218144750254842,0.009174311926605505,0.006625891946992864,0.7660550458715596
0.21148957803762075,0.009659379766141332,0.009150991357397052,0.7697000508388409
0.22026209677419356,0.008568548387096774,0.008568548387096774,0.7626008064516129
0.2271356783919598,0.007537688442211055,0.006532663316582915,0.7587939698492462
0.2199798183652876,0.007063572149344097,0.004540867810292634,0.7684157416750756
0.21612090680100757,0.007556675062972292,0.006045340050377834,0.7702770780856423
0.22103113833588567,0.008677896886166412,0.00408371618172537,0.7662072485962226
0.2192807192807193,0.007992007992007992,0.005494505494505495,0.7672327672327672
0.22283702213279677,0.011066398390342052,0.007042253521126761,0.7590543259557344
0.21860930465232617,0.011005502751375688,0.01200600300150075,0.7583791895947974
0.2225594334850784,0.012645422357106728,0.012645422357106728,0.7521497218007082
0.2263959390862944,0.008629441624365483,0.009644670050761422,0.7553299492385787
0.22437531871494135,0.009178990311065782,0.010198878123406425,0.7562468128505865
0.225050916496945,0.009674134419551934,0.01120162932790224,0.7540733197556008
0.22428940568475453,0.010852713178294573,0.013436692506459949,0.751421188630491
0.22381195707715892,0.011752682677567705,0.011241696474195196,0.7531936637710782
0.236815415821501,0.010141987829614604,0.014198782961460446,0.7388438133874239
0.23481368044920878,0.00816743236345074,0.015313935681470138,0.7417049515058703
0.22791164658634538,0.006526104417670682,0.012048192771084338,0.7535140562248996
0.22935779816513763,0.0045871559633027525,0.009683995922528032,0.7563710499490316
0.2288911495422177,0.005595116988809766,0.011190233977619531,0.754323499491353
0.21461420541645376,0.008175779253960144,0.009708737864077669,0.7675012774655084
0.2085670576236614,0.008669046404895462,0.009688934217236104,0.7730749617542071
0.20644511581067473,0.010574018126888218,0.011581067472306143,0.771399798590131
0.2015228426395939,0.011675126903553299,0.01015228426395939,0.7766497461928934
0.21036585365853658,0.010670731707317074,0.008638211382113821,0.7703252032520326
0.21629933367503845,0.011276268580215274,0.005638134290107637,0.7667862634546386
0.21143146181082448,0.009610520991401113,0.010116337885685382,0.768841679312089
0.21651560926485397,0.008056394763343404,0.009566968781470292,0.7658610271903323
0.21293937850229241,0.007131940906775344,0.011207335710646969,0.7687213448802853
0.2093608454957222,0.006542526421741319,0.01459486663311525,0.7695017614494213
0.2158920539730135,0.0074962518740629685,0.012993503248375811,0.7636181909045477
0.21728271728271728,0.007992007992007992,0.012987012987012988,0.7617382617382618
0.21796165489404642,0.008072653884964682,0.00958627648839556,0.7643794147325933
0.2212166918049271,0.006535947712418301,0.005530417295123178,0.7667169431875315
0.22210849539406347,0.005629477993858751,0.005629477993858751,0.7666325486182191
0.22469635627530365,0.008097165991902834,0.004048582995951417,0.7631578947368421
0.22484909456740443,0.008048289738430584,0.0035211267605633804,0.7635814889336016
0.22283702213279677,0.0035211267605633804,0.005533199195171026,0.7681086519114688
0.22770303936223218,0.003986048829098156,0.004982561036372696,0.763328350772297
0.22852837769964843,0.006027122049221497,0.0030135610246107484,0.7624309392265194
0.23756906077348067,0.007533902561526871,0.006027122049221497,0.748869914615771
0.2430417495029821,0.007952286282306162,0.008449304174950299,0.7405566600397614
0.2410179640718563,0.008483033932135729,0.008982035928143712,0.7415169660678643
0.245605223505776,0.014565544952285283,0.0055248618784530384,0.7343043696634857
0.23949367088607595,0.013164556962025316,0.007594936708860759,0.739746835443038
0.25101626016260165,0.013719512195121951,0.006097560975609756,0.7291666666666666
0.25,0.013184584178498986,0.007606490872210953,0.72920892494929
0.25829504849412965,0.009698825931597753,0.0071465033180193975,0.7248596222562532
0.2565150740929995,0.0061318344404701075,0.005109862033725089,0.7322432294328053
0.26210092687950565,0.003089598352214212,0.005149330587023687,0.7296601441812565
0.25958099131323453,0.0030659172202350538,0.009708737864077669,0.7276443536024527
0.26038500506585616,0.004052684903748734,0.009625126646403243,0.7259371833839919
0.2583417593528817,0.005561172901921132,0.008088978766430738,0.7280080889787665
0.25916624811652433,0.0045203415369161224,0.0065293822199899544,0.7297840281265696
0.25662831415707854,0.005502751375687844,0.004502251125562781,0.7333666833416709
0.24987354577642892,0.0070814365199797676,0.0030349013657056147,0.7400101163378857
0.24633282751643906,0.0065756196256954984,0.004046535154274153,0.7430450177035913
0.24948979591836734,0.006122448979591836,0.006122448979591836,0.738265306122449
0.24574574574574576,0.0045045045045045045,0.005005005005005005,0.7447447447447447
0.24569402228976697,0.0035460992907801418,0.0060790273556231,0.7446808510638298
0.248868778280543,0.004022121669180492,0.007038712921065862,0.7400703871292107
0.24327069578466226,0.007618080243778568,0.00558659217877095,0.7435246317927883
0.2551689359556228,0.005547150781643974,0.009581442259203227,0.72970247100353
0.2510183299389002,0.006109979633401222,0.010183299389002037,0.7326883910386965
0.25113464447806355,0.008068582955118508,0.008572869389813415,0.7322239031770046
0.24911927528938096,0.006039255158530448,0.012078510317060896,0.7327629592350277
0.2598264420622767,0.006125574272588055,0.01225114854517611,0.7217968351199592
0.26485655737704916,0.005122950819672131,0.011270491803278689,0.71875
0.2581967213114754,0.00665983606557377,0.012295081967213115,0.7228483606557377
0.26310432569974557,0.005089058524173028,0.011704834605597965,0.7201017811704835
0.2554156171284635,0.00654911838790932,0.011083123425692695,0.7269521410579345
0.2475802343352012,0.006113092205807438,0.010697911360163017,0.7356087620988283
0.24745417515274948,0.007637474541751527,0.011710794297352342,0.7331975560081466
0.25252016129032256,0.010584677419354838,0.01310483870967742,0.7237903225806451
0.2512690355329949,0.009644670050761422,0.015736040609137057,0.7233502538071066
0.25525371604305486,0.006663249615581753,0.013326499231163505,0.7247565351101999
0.25165562913907286,0.006622516556291391,0.013245033112582781,0.7284768211920529
0.25492175668854117,0.007067137809187279,0.012115093387178193,0.7258960121150934
0.24949290060851928,0.005070993914807302,0.014198782961460446,0.731237322515213
0.2528205128205128,0.0056410256410256415,0.009743589743589744,0.7317948717948718
0.25469304921359714,0.007102993404363267,0.013191273465246067,0.7250126839167935
0.2502517623363545,0.006042296072507553,0.012084592145015106,0.7316213494461229
0.2483527622909275,0.005575266092245312,0.00963000506842372,0.7364419665484034
0.2565922920892495,0.007099391480730223,0.007606490872210953,0.7287018255578094
0.2552870090634441,0.008559919436052367,0.007049345417925478,0.729103726082578
0.24885028104241186,0.009708737864077669,0.007664793050587634,0.7337761880429229
0.25113464447806355,0.009581442259203227,0.008572869389813415,0.7307110438729199
0.2551124744376278,0.009713701431492843,0.0066462167689161555,0.7285276073619632
0.2609582059123344,0.009174311926605505,0.006625891946992864,0.7232415902140673
0.2579989842559675,0.011681056373793804,0.00558659217877095,0.7247333671914677
0.26329113924050634,0.011645569620253165,0.0060759493670886075,0.7189873417721518
0.26479591836734695,0.008673469387755102,0.00510204081632653,0.7214285714285714
0.2692111959287532,0.010687022900763359,0.0055979643765903305,0.7145038167938931
0.2695829094608342,0.006612410986775178,0.008138351983723296,0.7156663275686673
0.2734611503531786,0.006054490413723511,0.007063572149344097,0.7134207870837538
0.2717171717171717,0.005050505050505051,0.007070707070707071,0.7161616161616161
0.2753117206982544,0.004488778054862843,0.006483790523690773,0.7137157107231921
0.2625754527162978,0.005533199195171026,0.004527162977867203,0.727364185110664
0.2713997985901309,0.006042296072507553,0.005035246727089627,0.7175226586102719
0.2617246596066566,0.006555723651033787,0.005042864346949067,0.7266767523953606
0.2717000513610683,0.009244992295839754,0.0030816640986132513,0.7159732922444787
0.2730045754956787,0.002541942043721403,0.006100660904931368,0.7183528215556685
0.27062374245472837,0.0030181086519114686,0.006539235412474849,0.7198189134808853
0.26703967446592064,0.006103763987792472,0.0076297049847405905,0.7192268565615463
0.2691721686135094,0.004062976130015236,0.008125952260030472,0.718638902996445
0.2695608278647148,0.006562342251388188,0.008076728924785462,0.7158001009591115
0.2695829094608342,0.007121057985757884,0.008138351983723296,0.7151576805696847
0.26601742696053304,0.007175807278318811,0.009226037929267043,0.7175807278318811
0.267376966007103,0.0050735667174023336,0.011669203450025367,0.7158802638254693
0.27143581938102485,0.0035514967021816335,0.013191273465246067,0.7118214104515475
0.26757713707637837,0.0065756196256954984,0.014162873039959535,0.7116843702579666
0.2624618514750763,0.004069175991861648,0.01271617497456765,0.7207527975584944
0.25692695214105793,0.005037783375314861,0.012594458438287154,0.72544080604534
0.26376376376376376,0.0075075075075075074,0.012012012012012012,0.7167167167167167
0.26670015067805125,0.007031642390758413,0.009542943244600702,0.7167252636865896
0.25529767911200807,0.007063572149344097,0.00958627648839556,0.7280524722502523
0.24962025316455697,0.007594936708860759,0.011139240506329114,0.7316455696202532
0.2532795156407669,0.009081735620585268,0.008577194752774974,0.7290615539858728
0.25925925925925924,0.008117706747843734,0.008625063419583967,0.723997970573313
0.2607361963190184,0.007668711656441718,0.005623721881390593,0.7259713701431493
0.25814663951120165,0.008655804480651732,0.004582484725050916,0.7286150712830958
0.2604745078243311,0.009591115598182737,0.006562342251388188,0.723372034326098
0.25963488843813387,0.013184584178498986,0.006085192697768763,0.7210953346855984
0.26509723643807576,0.011258955987717503,0.004605936540429887,0.7190378710337769
0.26956521739130435,0.010230179028132993,0.008184143222506393,0.7120204603580562
0.2688008130081301,0.009654471544715448,0.008638211382113821,0.7129065040650406
0.2832310838445808,0.011758691206543968,0.006134969325153374,0.6988752556237219
0.28535353535353536,0.012121212121212121,0.004545454545454545,0.697979797979798
0.2795156407669021,0.015136226034308779,0.006559031281533804,0.6987891019172553
0.2814070351758794,0.01457286432160804,0.008040201005025126,0.6959798994974874
0.2805864509605662,0.00910010111223458,0.010616784630940344,0.6996966632962589
0.2897959183673469,0.010714285714285714,0.010714285714285714,0.6887755102040817
0.292806484295846,0.013171225937183385,0.00911854103343465,0.684903748733536
0.29181315921647416,0.01607232546459066,0.011551983927674536,0.6805625313912607
0.2851445663010967,0.01296111665004985,0.012462612163509471,0.689431704885344
0.2883156297420334,0.007587253414264037,0.01163378856853819,0.6924633282751644
0.2862903225806452,0.008568548387096774,0.011088709677419355,0.6940524193548387
0.2774161241862794,0.008512769153730596,0.014521782674011016,0.699549323985979
0.2755511022044088,0.010521042084168337,0.013527054108216433,0.7004008016032064
0.2836048879837067,0.01120162932790224,0.013238289205702648,0.6919551934826884
0.2777212614445575,0.01017293997965412,0.012207527975584944,0.6998982706002035
0.28383838383838383,0.00808080808080808,0.013636363636363636,0.6944444444444444
0.281985670419652,0.012282497441146366,0.013817809621289662,0.691914022517912
0.28016359918200406,0.014314928425357873,0.013292433537832311,0.6922290388548057
0.2766174223127866,0.01273560876209883,0.00967906265919511,0.7009679062659195
0.2892057026476578,0.008146639511201629,0.007128309572301426,0.6955193482688391
0.2870275791624106,0.008682328907048007,0.008682328907048007,0.6956077630234934
0.29219143576826195,0.011586901763224182,0.007556675062972292,0.6886649874055416
0.2907801418439716,0.011144883485309016,0.007598784194528876,0.6904761904761905
0.2914343639128231,0.01469842878864673,0.0040547389761784085,0.6898124683223518
0.28506559031281536,0.010090817356205853,0.005045408678102927,0.6997981836528759
0.2832574607991907,0.0070814365199797676,0.005058168942842691,0.7046029337379869
0.27258726899383984,0.006673511293634497,0.0077002053388090345,0.7130390143737166
0.2732351447435246,0.008125952260030472,0.008125952260030472,0.7105129507364144
0.27193877551020407,0.00816326530612245,0.009693877551020408,0.710204081632653
0.26757713707637837,0.010622154779969651,0.01163378856853819,0.7101669195751138
0.2693877551020408,0.010714285714285714,0.01173469387755102,0.7081632653061225
0.26714068054850176,0.0111731843575419,0.011681056373793804,0.7100050787201625
0.25720060636685194,0.008590197069226882,0.010611419909044972,0.7235977766548762
0.2598898347521282,0.009013520280420632,0.011517275913870806,0.7195793690535803
0.25994962216624684,0.007556675062972292,0.012594458438287154,0.7198992443324937
0.25862068965517243,0.009127789046653144,0.010141987829614604,0.7221095334685599
0.26106870229007634,0.011195928753180661,0.008651399491094147,0.7190839694656489
0.26747109100050276,0.01256913021618904,0.008547008547008548,0.7114127702362997
0.27368951612903225,0.011592741935483871,0.009576612903225807,0.7051411290322581
0.2839506172839506,0.013374485596707819,0.00977366255144033,0.6929012345679012
0.27022900763358776,0.014249363867684479,0.010178117048346057,0.7053435114503817
0.27839195979899495,0.01306532663316583,0.010050251256281407,0.6984924623115578
0.28396946564885495,0.011195928753180661,0.014758269720101781,0.6900763358778625
0.2819203268641471,0.009703779366700716,0.012257405515832482,0.6961184882533197
0.28398180899444164,0.008590197069226882,0.014653865588681153,0.6927741283476503
0.28907048008171604,0.008171603677221655,0.01481103166496425,0.6879468845760981
0.2897959183673469,0.00816326530612245,0.01479591836734694,0.6872448979591836
0.28300921187308087,0.009723643807574206,0.012282497441146366,0.6949846468781986
0.28113879003558717,0.0071174377224199285,0.011184544992374174,0.7005592272496187
0.29677088672475654,0.006150691952844695,0.013839056893900564,0.6832393644284982
0.28164717844433146,0.007625826131164209,0.011692933401118455,0.6990340620233859
0.2738398776134625,0.009688934217236104,0.011218765935747067,0.7052524222335543
0.26930998970133885,0.010813594232749742,0.008753861997940269,0.7111225540679712
0.2765957446808511,0.009625126646403243,0.01165146909827761,0.7021276595744681
0.2827516439049064,0.010622154779969651,0.012645422357106728,0.6939807789580172
0.2834922227797291,0.011038635223281485,0.011038635223281485,0.694430506773708
0.28454452405322417,0.009723643807574206,0.011770726714431934,0.6939611054247697
0.28513030148185997,0.010730710270822688,0.010219724067450179,0.6939192641798672
0.2874806800618238,0.0077279752704791345,0.00824317362184441,0.6965481710458526
0.29006085192697767,0.008113590263691683,0.009127789046653144,0.6926977687626775
0.3011305241521069,0.008221993833504625,0.007194244604316547,0.6834532374100719
0.29027355623100304,0.00911854103343465,0.0070921985815602835,0.693515704154002
0.29670886075949365,0.007594936708860759,0.007088607594936709,0.6886075949367089
0.29884480160723254,0.0065293822199899544,0.0065293822199899544,0.6880964339527875
0.2969387755102041,0.006122448979591836,0.007142857142857143,0.689795918367347
0.2993404363267377,0.0076103500761035,0.007102993404363267,0.6859462201927955
0.3015632879475542,0.010085728693898134,0.009077155824508321,0.6792738275340393
0.3049147442326981,0.010030090270812437,0.011033099297893681,0.6740220661985958
0.3037593984962406,0.011027568922305764,0.010025062656641603,0.675187969924812
0.3049281314168378,0.009240246406570842,0.012320328542094456,0.6735112936344969
0.30539845758354756,0.009768637532133676,0.010282776349614395,0.6745501285347044
0.30816016218955905,0.011150532184490624,0.00963000506842372,0.6710593005575266
0.3047858942065491,0.008060453400503778,0.009571788413098237,0.6775818639798489
0.2920892494929006,0.008620689655172414,0.013691683569979716,0.6855983772819473
0.30471887550200805,0.007530120481927711,0.012550200803212851,0.6752008032128514
0.2978293791014639,0.009591115598182737,0.014134275618374558,0.6784452296819788
0.30377833753148614,0.009571788413098237,0.013602015113350126,0.6730478589420655
0.3058470764617691,0.009995002498750625,0.013493253373313344,0.670664667666167
0.31164209456024405,0.0066090493136756485,0.014234875444839857,0.6675139806812405
0.313039066463724,0.0050735667174023336,0.011669203450025367,0.6702181633688483
0.3090260071392147,0.0071392146863844975,0.009688934217236104,0.6741458439571647
0.31057157309054123,0.004552352048558422,0.01163378856853819,0.6732422862923622
0.3059360730593607,0.008117706747843734,0.0136986301369863,0.6722475900558093
0.3089348813730439,0.00757193336698637,0.01060070671378092,0.6728924785461888
0.31424227065382665,0.006588950836289914,0.008616320324379118,0.6705524581855044
0.30428211586901766,0.008060453400503778,0.007556675062972292,0.6801007556675063
0.30648429584599796,0.0070921985815602835,0.007598784194528876,0.6788247213779128
0.3096446700507614,0.005583756345177665,0.005076142131979695,0.6796954314720812
0.30963187090267275,0.006555723651033787,0.006555723651033787,0.6772566817952597
0.3107142857142857,0.007653061224489796,0.006122448979591836,0.6755102040816326
0.3161875945537065,0.005042864346949067,0.008572869389813415,0.670196671709531
0.3153846153846154,0.004615384615384616,0.006153846153846154,0.6738461538461539
0.3231155778894472,0.007537688442211055,0.008040201005025126,0.6613065326633166
0.32262920220772706,0.0055193176116407425,0.010536879076768691,0.6613146011038635
0.3331645569620253,0.004556962025316456,0.006582278481012658,0.6556962025316456
0.32588832487309644,0.006091370558375634,0.01015228426395939,0.6578680203045685
0.3274647887323944,0.005533199195171026,0.007545271629778672,0.6594567404426559
0.3284708249496982,0.004527162977867203,0.009054325955734407,0.6579476861167002
0.3289205702647658,0.008655804480651732,0.006619144602851324,0.6558044806517311
0.3216256899147015,0.009031610637230306,0.008529854490717512,0.6608128449573507
0.3271356783919598,0.011055276381909548,0.011055276381909548,0.6507537688442211
0.3318295739348371,0.009022556390977444,0.011528822055137845,0.6476190476190476
0.3289406994424734,0.012164216928535226,0.01013684744044602,0.6487582361885453
0.31788079470198677,0.014263881813550688,0.00967906265919511,0.6581762608252675
0.3190721649484536,0.010309278350515464,0.008247422680412371,0.6623711340206185
0.3263534218590398,0.007660878447395302,0.012768130745658836,0.6532175689479061
0.3169620253164557,0.010126582278481013,0.012658227848101266,0.660253164556962
0.3306164034640856,0.008660213958227204,0.011207335710646969,0.6495160468670402
0.34205128205128205,0.0071794871794871795,0.007692307692307693,0.6430769230769231
0.3335022807906741,0.0040547389761784085,0.00912316269640142,0.6533198175367461
0.3382352941176471,0.004563894523326572,0.009127789046653144,0.6480730223123732
0.33979591836734696,0.006122448979591836,0.00816326530612245,0.6459183673469387
0.3453164556962025,0.005063291139240506,0.006582278481012658,0.6430379746835443
0.3423885187083547,0.006150691952844695,0.009226037929267043,0.6422347514095336
0.34972123669538774,0.007095793208312215,0.01013684744044602,0.633046122655854
0.35558927668184115,0.0065756196256954984,0.010116337885685382,0.627718765806778
0.35432667690732206,0.00819252432155658,0.010752688172043012,0.6267281105990783
0.34470468431771895,0.01120162932790224,0.01374745417515275,0.630346232179226
0.33589743589743587,0.0071794871794871795,0.013846153846153847,0.6430769230769231
0.33485309017223913,0.00911854103343465,0.010638297872340425,0.6453900709219859
0.3402322059565876,0.008581524482584554,0.012619888944977285,0.6385663806158506
0.34021137393054857,0.011575239053850024,0.012581781580271767,0.6356316054353296
0.33265201839550335,0.011752682677567705,0.011241696474195196,0.6443536024527338
0.33638676844783716,0.00916030534351145,0.011704834605597965,0.6427480916030535
0.33148335015136227,0.010090817356205853,0.01160443995963673,0.6468213925327951
0.3343358395989975,0.010526315789473684,0.009022556390977444,0.6461152882205514
0.3356926188068756,0.008594539939332659,0.009605662285136502,0.6461071789686552
0.34561049445005043,0.00958627648839556,0.008072653884964682,0.6367305751765893
0.3490136570561457,0.00556398583712696,0.010116337885685382,0.635306019221042
0.34444444444444444,0.006060606060606061,0.00808080808080808,0.6414141414141414
0.3440160240360541,0.00801201802704056,0.00801201802704056,0.6399599399098648
0.34989754098360654,0.008709016393442622,0.00819672131147541,0.6331967213114754
0.34919839679358716,0.010521042084168337,0.006012024048096192,0.6342685370741483
0.3382130237253912,0.008581524482584554,0.00757193336698637,0.6456335184250379
0.3368686868686869,0.007575757575757576,0.010101010101010102,0.6454545454545455
0.33692307692307694,0.008717948717948718,0.009230769230769232,0.6451282051282051
0.3384536610343062,0.006656426011264721,0.006144393241167435,0.6487455197132617
0.3424242424242424,0.006060606060606061,0.007575757575757576,0.6439393939393939
0.3343358395989975,0.008521303258145364,0.005513784461152882,0.6516290726817042
0.3286290322580645,0.009072580645161291,0.004032258064516129,0.6582661290322581
0.3201219512195122,0.01016260162601626,0.009654471544715448,0.6600609756097561
0.32046724225495177,0.009649568308786187,0.007618080243778568,0.6622651091924835
0.31120121642169285,0.006082108464267613,0.00963000506842372,0.6730866700456158
0.30694586312563843,0.0056179775280898875,0.007660878447395302,0.6797752808988764
0.30655821047280124,0.007625826131164209,0.0071174377224199285,0.6786985256736147
0.3125948406676783,0.0070814365199797676,0.00556398583712696,0.674759736975215
0.31196365471983845,0.007067137809187279,0.008581524482584554,0.6723876829883897
0.30696517412935326,0.004975124378109453,0.00945273631840796,0.6786069651741293
0.3112781954887218,0.006015037593984963,0.010526315789473684,0.6721804511278195
0.3165137614678899,0.0061162079510703364,0.00815494393476045,0.6692150866462793
0.31852986217457885,0.005615109749872384,0.00816743236345074,0.667687595712098
0.31531076301162203,0.007579585649317837,0.01010611419909045,0.6670035371399696
0.305668016194332,0.0075910931174089065,0.010121457489878543,0.6766194331983806
0.3089802130898021,0.010147133434804667,0.0106544901065449,0.6702181633688483
0.31139240506329113,0.006582278481012658,0.012151898734177215,0.669873417721519
0.30988786952089703,0.008664627930682976,0.012232415902140673,0.6692150866462793
0.31331987891019175,0.010595358224016145,0.011099899091826439,0.6649848637739657
0.3169984686064318,0.007656967840735069,0.01225114854517611,0.663093415007657
0.3159509202453988,0.004601226993865031,0.014826175869120654,0.6646216768916156
0.31297709923664124,0.0035623409669211198,0.01628498727735369,0.667175572519084
0.3136456211812627,0.004073319755600814,0.014256619144602852,0.6680244399185336
0.30883864337101746,0.007708119218910586,0.012332990750256937,0.671120246659815
0.30282776349614393,0.008740359897172237,0.014395886889460155,0.6740359897172237
0.30952380952380953,0.008611955420466059,0.013171225937183385,0.668693009118541
0.30512820512820515,0.009230769230769232,0.009230769230769232,0.6764102564102564
0.30645994832041346,0.009302325581395349,0.011886304909560724,0.6723514211886304
0.30030959752321984,0.008255933952528379,0.010835913312693499,0.6805985552115583
0.3123721881390593,0.008691206543967281,0.012269938650306749,0.6666666666666666
0.32642748863062154,0.004547751389590703,0.011622031328954016,0.6574027286508337
0.34026369168356996,0.004563894523326572,0.013691683569979716,0.6414807302231237
0.3350253807106599,0.005076142131979695,0.011675126903553299,0.6482233502538071
0.3382130237253912,0.005552751135790005,0.012115093387178193,0.6441191317516406
0.34182908545727136,0.0074962518740629685,0.011494252873563218,0.6391804097951025
0.35002529084471423,0.008093070308548306,0.010116337885685382,0.6317653009610521
0.34027425088877605,0.009141696292534281,0.013712544438801422,0.6368715083798883
0.3535714285714286,0.008673469387755102,0.012244897959183673,0.6255102040816326
0.3553846153846154,0.009230769230769232,0.01282051282051282,0.6225641025641026
0.3449170124481328,0.010892116182572614,0.011929460580912862,0.6322614107883817
0.3369341563786008,0.01594650205761317,0.00977366255144033,0.6373456790123457
0.34233316352521653,0.011716760061130923,0.008660213958227204,0.6372898624554254
0.3485309017223911,0.010131712259371834,0.010638297872340425,0.6306990881458967
0.345860843067547,0.009141696292534281,0.0111731843575419,0.6338242762823768
0.34408602150537637,0.008704557091653867,0.010240655401945725,0.636968766001024
0.34982151963284036,0.0071392146863844975,0.011218765935747067,0.6318204997450281
0.35046248715313466,0.01079136690647482,0.009249743062692703,0.6294964028776978
0.34101382488479265,0.010752688172043012,0.013824884792626729,0.6344086021505376
0.3290355853532749,0.011346054667354307,0.01186178442496132,0.6477565755544095
0.343846949327818,0.009307135470527405,0.012926577042399173,0.6339193381592554
0.338100102145046,0.011235955056179775,0.012768130745658836,0.6378958120531154
0.3385707045108971,0.012671059300557527,0.012671059300557527,0.6360871768879879
0.34231943031536116,0.011190233977619531,0.011190233977619531,0.6353001017293998
0.3368686868686869,0.013131313131313131,0.014646464646464647,0.6353535353535353
0.3393316195372751,0.014395886889460155,0.013367609254498715,0.632904884318766
0.32753326509723646,0.013817809621289662,0.01842374616171955,0.6402251791197543
0.32414497192445124,0.013272077590607452,0.019908116385911178,0.6426748340990301
0.32579650565262075,0.011305241521068859,0.01644398766700925,0.6464542651593012
0.31456611570247933,0.008264462809917356,0.013946280991735538,0.6632231404958677
0.32926829268292684,0.01016260162601626,0.01524390243902439,0.6453252032520326
0.33819095477386935,0.009547738693467337,0.015577889447236181,0.6366834170854271
0.3365531265887138,0.009150991357397052,0.013726487036095577,0.6405693950177936
0.33316481294236605,0.011627906976744186,0.013650151668351871,0.6415571284125379
0.3237373737373737,0.014141414141414142,0.011111111111111112,0.651010101010101
0.31326530612244896,0.013265306122448979,0.012755102040816327,0.6607142857142857
0.3167606355715018,0.01230138390568939,0.013326499231163505,0.6576114812916453
