totalPopPay,coopPerc,punPerc,percAlive
-7966.0,0.3061333333333333,0.4295333333333333,1.0
-8032.0,0.3061333333333333,0.4312,1.0
-8048.0,0.3066,0.43166666666666664,1.0
-8006.0,0.30773333333333336,0.4314,1.0
-8018.0,0.30746666666666667,0.4315333333333333,1.0
-8078.0,0.30673333333333336,0.4325333333333333,1.0
-8050.0,0.30546666666666666,0.431,1.0
-8000.0,0.30673333333333336,0.43073333333333336,1.0
-7962.0,0.3072,0.4302,1.0
-7922.0,0.3088,0.4302,1.0
-7952.0,0.30946666666666667,0.4316,1.0
-7926.0,0.3085333333333333,0.43033333333333335,1.0
-7992.0,0.3081333333333333,0.4316,1.0
-8020.0,0.30746666666666667,0.43146666666666667,1.0
-8034.0,0.3064,0.431,1.0
-8092.0,0.3054,0.43193333333333334,1.0
-8144.0,0.3048,0.43266666666666664,1.0
-8100.0,0.30666666666666664,0.43293333333333334,1.0
-8052.0,0.30833333333333335,0.4331333333333333,1.0
-8084.0,0.3084,0.4341333333333333,1.0
-8206.0,0.3071333333333333,0.436,1.0
-8130.0,0.3072,0.4342,1.0
-8168.0,0.3055333333333333,0.4335333333333333,1.0
-8210.0,0.3048666666666667,0.434,1.0
-8172.0,0.3054,0.4334,1.0
-8132.0,0.30693333333333334,0.43346666666666667,1.0
-8074.0,0.3084,0.4332666666666667,1.0
-8068.0,0.30966666666666665,0.43393333333333334,1.0
-8154.0,0.3066,0.4338666666666667,1.0
-8220.0,0.30406666666666665,0.4334,1.0
-8140.0,0.3055333333333333,0.43233333333333335,1.0
-8132.0,0.306,0.4325333333333333,1.0
-8104.0,0.30666666666666664,0.4324,1.0
-8216.0,0.3072,0.4357333333333333,1.0
-8194.0,0.30833333333333335,0.436,1.0
-8142.0,0.3102666666666667,0.43593333333333334,1.0
-8160.0,0.3082666666666667,0.4348,1.0
-8134.0,0.30846666666666667,0.4345333333333333,1.0
-8154.0,0.3096,0.43566666666666665,1.0
-8090.0,0.31166666666666665,0.43533333333333335,1.0
-8066.0,0.31193333333333334,0.4348,1.0
-8138.0,0.3122666666666667,0.4368666666666667,1.0
-8124.0,0.3128,0.4372,1.0
-8118.0,0.31166666666666665,0.436,1.0
-8132.0,0.31166666666666665,0.4366,1.0
-8140.0,0.3124,0.4372,1.0
-8102.0,0.3147333333333333,0.438,1.0
-8226.0,0.3134,0.44,1.0
-8242.0,0.31293333333333334,0.4402,1.0
-8218.0,0.314,0.4406,1.0
-8242.0,0.31406666666666666,0.44133333333333336,1.0
-8158.0,0.3136,0.439,1.0
-8008.0,0.3184,0.43866666666666665,1.0
-7876.0,0.3204666666666667,0.4367333333333333,1.0
-7796.0,0.3222,0.43593333333333334,1.0
-7830.0,0.32153333333333334,0.4361333333333333,1.0
-7760.0,0.321,0.43433333333333335,1.0
-7838.0,0.3198666666666667,0.4354,1.0
-7990.0,0.3181333333333333,0.4378,1.0
-8006.0,0.31653333333333333,0.4371333333333333,1.0
-7974.0,0.31826666666666664,0.43766666666666665,1.0
-7964.0,0.3187333333333333,0.4374,1.0
-8016.0,0.3168,0.43706666666666666,1.0
-8106.0,0.3168666666666667,0.4392,1.0
-8024.0,0.318,0.4378666666666667,1.0
-8002.0,0.3187333333333333,0.4381333333333333,1.0
-7942.0,0.3198,0.43746666666666667,1.0
-7930.0,0.3198,0.43733333333333335,1.0
-7914.0,0.3204,0.43766666666666665,1.0
-7850.0,0.32153333333333334,0.43693333333333334,1.0
-7898.0,0.3211333333333333,0.4381333333333333,1.0
-7906.0,0.3196,0.4372666666666667,1.0
-7962.0,0.3204666666666667,0.43933333333333335,1.0
-7990.0,0.31993333333333335,0.4397333333333333,1.0
-8000.0,0.3204666666666667,0.4402,1.0
-8008.0,0.32133333333333336,0.44106666666666666,1.0
-7964.0,0.3217333333333333,0.44026666666666664,1.0
-7998.0,0.3206,0.44026666666666664,1.0
-8002.0,0.3202,0.4398666666666667,1.0
-8032.0,0.3208666666666667,0.4411333333333333,1.0
-7962.0,0.321,0.4396,1.0
-7918.0,0.3208666666666667,0.43853333333333333,1.0
-8002.0,0.3202,0.4401333333333333,1.0
-8030.0,0.3188666666666667,0.44,1.0
-8012.0,0.31906666666666667,0.4398666666666667,1.0
-7994.0,0.3184,0.4388666666666667,1.0
-7984.0,0.32126666666666664,0.441,1.0
-8026.0,0.3198666666666667,0.441,1.0
-8102.0,0.3186,0.4418666666666667,1.0
-8132.0,0.3186,0.4424666666666667,1.0
-8216.0,0.3174,0.44353333333333333,1.0
-8098.0,0.31933333333333336,0.44206666666666666,1.0
-8172.0,0.3184666666666667,0.44353333333333333,1.0
-8176.0,0.3172,0.4424,1.0
-8146.0,0.31833333333333336,0.44266666666666665,1.0
-8258.0,0.31926666666666664,0.446,1.0
-8288.0,0.3198,0.4468666666666667,1.0
-8276.0,0.3194666666666667,0.4464,1.0
-8292.0,0.31906666666666667,0.446,1.0
-8244.0,0.3202,0.4454,1.0
-8216.0,0.3201333333333333,0.44506666666666667,1.0
-8322.0,0.31906666666666667,0.4467333333333333,1.0
-8360.0,0.32006666666666667,0.4484666666666667,1.0
-8366.0,0.31933333333333336,0.44806666666666667,1.0
-8300.0,0.3216,0.448,1.0
-8342.0,0.3226,0.4496,1.0
-8386.0,0.32266666666666666,0.4506,1.0
-8310.0,0.32306666666666667,0.449,1.0
-8224.0,0.325,0.4483333333333333,1.0
-8206.0,0.32553333333333334,0.44826666666666665,1.0
-8250.0,0.3264666666666667,0.45,1.0
-8234.0,0.32826666666666665,0.45113333333333333,1.0
-8244.0,0.32593333333333335,0.44966666666666666,1.0
-8176.0,0.32653333333333334,0.448,1.0
-8160.0,0.32466666666666666,0.44626666666666664,1.0
-8228.0,0.324,0.44733333333333336,1.0
-8220.0,0.32593333333333335,0.4484666666666667,1.0
-8172.0,0.32626666666666665,0.44733333333333336,1.0
-8190.0,0.32613333333333333,0.44793333333333335,1.0
-8154.0,0.32726666666666665,0.4476,1.0
-8172.0,0.32606666666666667,0.447,1.0
-8122.0,0.3286,0.4477333333333333,1.0
-8124.0,0.32853333333333334,0.448,1.0
-8202.0,0.32766666666666666,0.44906666666666667,1.0
-8178.0,0.3284,0.449,1.0
-8158.0,0.329,0.44906666666666667,1.0
-8048.0,0.33113333333333334,0.44806666666666667,1.0
-8064.0,0.3300666666666667,0.44753333333333334,1.0
-8136.0,0.32853333333333334,0.44826666666666665,1.0
-8012.0,0.3304,0.44666666666666666,1.0
-8068.0,0.3277333333333333,0.446,1.0
-8110.0,0.32853333333333334,0.44753333333333334,1.0
-8136.0,0.32713333333333333,0.447,1.0
-8166.0,0.3257333333333333,0.4468666666666667,1.0
-8194.0,0.32553333333333334,0.4472,1.0
-8138.0,0.32666666666666666,0.4466,1.0
-8116.0,0.3264666666666667,0.44593333333333335,1.0
-8168.0,0.32566666666666666,0.4467333333333333,1.0
-8176.0,0.3276,0.44853333333333334,1.0
-8134.0,0.3278,0.4476,1.0
-8206.0,0.32666666666666666,0.4484666666666667,1.0
-8322.0,0.32513333333333333,0.45,1.0
-8354.0,0.32353333333333334,0.4496,1.0
-8376.0,0.32326666666666665,0.44993333333333335,1.0
-8460.0,0.3221333333333333,0.4514666666666667,1.0
-8482.0,0.322,0.45166666666666666,1.0
-8352.0,0.3227333333333333,0.44913333333333333,1.0
-8318.0,0.3224666666666667,0.4478666666666667,1.0
-8456.0,0.3217333333333333,0.45053333333333334,1.0
-8516.0,0.3212,0.4514666666666667,1.0
-8552.0,0.3197333333333333,0.4512,1.0
-8476.0,0.32093333333333335,0.4504,1.0
-8496.0,0.32106666666666667,0.4508,1.0
-8548.0,0.3206,0.4518,1.0
-8652.0,0.3196,0.4536,1.0
-8580.0,0.3211333333333333,0.453,1.0
-8588.0,0.32126666666666664,0.45313333333333333,1.0
-8546.0,0.32126666666666664,0.452,1.0
-8452.0,0.3216,0.45026666666666665,1.0
-8368.0,0.3237333333333333,0.4496,1.0
-8368.0,0.3214,0.4482,1.0
-8478.0,0.3201333333333333,0.4498,1.0
-8468.0,0.32053333333333334,0.45013333333333333,1.0
-8440.0,0.3204,0.4496,1.0
-8440.0,0.3218666666666667,0.45066666666666666,1.0
-8436.0,0.32353333333333334,0.4518,1.0
-8332.0,0.3248,0.45,1.0
-8384.0,0.3247333333333333,0.45113333333333333,1.0
-8378.0,0.3252,0.45126666666666665,1.0
-8350.0,0.3256,0.4508666666666667,1.0
-8300.0,0.3257333333333333,0.4497333333333333,1.0
-8278.0,0.3257333333333333,0.4488666666666667,1.0
-8332.0,0.3258,0.4503333333333333,1.0
-8344.0,0.32513333333333333,0.44993333333333335,1.0
-8310.0,0.3254666666666667,0.44953333333333334,1.0
-8296.0,0.32413333333333333,0.44826666666666665,1.0
-8208.0,0.32653333333333334,0.448,1.0
-8140.0,0.32766666666666666,0.447,1.0
-8114.0,0.3280666666666667,0.4468,1.0
-8186.0,0.32886666666666664,0.44906666666666667,1.0
-8158.0,0.32786666666666664,0.4478,1.0
-8240.0,0.3278,0.4498,1.0
-8330.0,0.3257333333333333,0.4506,1.0
-8276.0,0.3266,0.44993333333333335,1.0
-8260.0,0.32553333333333334,0.4488666666666667,1.0
-8210.0,0.3263333333333333,0.44853333333333334,1.0
-8196.0,0.3257333333333333,0.4474666666666667,1.0
-8212.0,0.32506666666666667,0.4474666666666667,1.0
-8176.0,0.32553333333333334,0.447,1.0
-8146.0,0.32353333333333334,0.4452,1.0
-8148.0,0.3244666666666667,0.4458,1.0
-8226.0,0.3248,0.44806666666666667,1.0
-8180.0,0.3252,0.4476,1.0
-8122.0,0.3258666666666667,0.4464666666666667,1.0
-8100.0,0.32553333333333334,0.44593333333333335,1.0
-8172.0,0.3242,0.447,1.0
-8164.0,0.3242,0.44726666666666665,1.0
-8328.0,0.32313333333333333,0.4504666666666667,1.0
-8334.0,0.3237333333333333,0.451,1.0
-8334.0,0.3254666666666667,0.4523333333333333,1.0
-8364.0,0.32413333333333333,0.45226666666666665,1.0
-8416.0,0.32426666666666665,0.4534666666666667,1.0
-8360.0,0.3248,0.45253333333333334,1.0
-8342.0,0.32506666666666667,0.4523333333333333,1.0
-8270.0,0.32553333333333334,0.45093333333333335,1.0
-8264.0,0.3244,0.4497333333333333,1.0
-8188.0,0.32513333333333333,0.4486,1.0
-8250.0,0.3254,0.45,1.0
-8330.0,0.32306666666666667,0.4502,1.0
-8330.0,0.32293333333333335,0.45006666666666667,1.0
-8326.0,0.32133333333333336,0.4488666666666667,1.0
-8382.0,0.3197333333333333,0.4488666666666667,1.0
-8474.0,0.31833333333333336,0.45026666666666665,1.0
-8460.0,0.31806666666666666,0.44993333333333335,1.0
-8504.0,0.318,0.45106666666666667,1.0
-8452.0,0.32093333333333335,0.45226666666666665,1.0
-8396.0,0.32206666666666667,0.45166666666666666,1.0
-8346.0,0.322,0.4504666666666667,1.0
-8302.0,0.3201333333333333,0.4483333333333333,1.0
-8326.0,0.32033333333333336,0.44893333333333335,1.0
-8364.0,0.3208,0.45013333333333333,1.0
-8376.0,0.31993333333333335,0.44966666666666666,1.0
-8268.0,0.3218666666666667,0.4484,1.0
-8196.0,0.32293333333333335,0.44733333333333336,1.0
-8140.0,0.32313333333333333,0.44633333333333336,1.0
-8144.0,0.32313333333333333,0.4466,1.0
-8142.0,0.3222,0.4454666666666667,1.0
-8090.0,0.32413333333333333,0.4458,1.0
-8142.0,0.32453333333333334,0.4471333333333333,1.0
-8174.0,0.3226,0.44666666666666666,1.0
-8204.0,0.322,0.4472,1.0
-8270.0,0.32126666666666664,0.44813333333333333,1.0
-8328.0,0.32106666666666667,0.4494666666666667,1.0
-8248.0,0.3238,0.4494,1.0
-8244.0,0.3238,0.4494,1.0
-8210.0,0.3248666666666667,0.4494666666666667,1.0
-8334.0,0.3228666666666667,0.45106666666666667,1.0
-8290.0,0.32233333333333336,0.4494666666666667,1.0
-8294.0,0.3217333333333333,0.44913333333333333,1.0
-8286.0,0.3232,0.4504666666666667,1.0
-8264.0,0.323,0.45006666666666667,1.0
-8262.0,0.32326666666666665,0.45013333333333333,1.0
-8274.0,0.32266666666666666,0.4503333333333333,1.0
-8226.0,0.32426666666666665,0.45006666666666667,1.0
-8198.0,0.3226,0.448,1.0
-8260.0,0.3216,0.44866666666666666,1.0
-8174.0,0.3214,0.4464,1.0
-8160.0,0.32266666666666666,0.4472,1.0
-8176.0,0.3222,0.4471333333333333,1.0
-8206.0,0.3208666666666667,0.44666666666666666,1.0
-8160.0,0.32126666666666664,0.4458,1.0
-8220.0,0.32153333333333334,0.4471333333333333,1.0
-8082.0,0.32326666666666665,0.44533333333333336,1.0
-8052.0,0.3238,0.4454,1.0
-8044.0,0.32393333333333335,0.44566666666666666,1.0
-8028.0,0.3244,0.4457333333333333,1.0
-8002.0,0.3218,0.44293333333333335,1.0
-8052.0,0.32126666666666664,0.44393333333333335,1.0
-8072.0,0.3204,0.4438666666666667,1.0
-8058.0,0.3201333333333333,0.44326666666666664,1.0
-8116.0,0.31826666666666664,0.44306666666666666,1.0
-8096.0,0.3194666666666667,0.4432,1.0
-8190.0,0.3174,0.444,1.0
-8178.0,0.3172,0.44353333333333333,1.0
-8110.0,0.3164666666666667,0.44133333333333336,1.0
-8170.0,0.31493333333333334,0.4418,1.0
-8122.0,0.31353333333333333,0.43946666666666667,1.0
-8084.0,0.3137333333333333,0.43853333333333333,1.0
-8110.0,0.3131333333333333,0.43866666666666665,1.0
-8098.0,0.314,0.4391333333333333,1.0
-8088.0,0.3157333333333333,0.4401333333333333,1.0
-8108.0,0.31333333333333335,0.43893333333333334,1.0
-8216.0,0.31266666666666665,0.4412,1.0
-8258.0,0.31146666666666667,0.44126666666666664,1.0
-8258.0,0.3108,0.4407333333333333,1.0
-8242.0,0.3095333333333333,0.43933333333333335,1.0
-8256.0,0.3112,0.44093333333333334,1.0
-8286.0,0.31046666666666667,0.4412,1.0
-8200.0,0.31053333333333333,0.43933333333333335,1.0
-8316.0,0.3095333333333333,0.4414,1.0
-8228.0,0.31093333333333334,0.44026666666666664,1.0
-8228.0,0.3111333333333333,0.4402,1.0
-8234.0,0.3112666666666667,0.44053333333333333,1.0
-8274.0,0.30866666666666664,0.43953333333333333,1.0
-8356.0,0.30706666666666665,0.44053333333333333,1.0
-8394.0,0.3062666666666667,0.4411333333333333,1.0
-8322.0,0.3081333333333333,0.4408666666666667,1.0
-8342.0,0.3082,0.4414666666666667,1.0
-8312.0,0.3088666666666667,0.441,1.0
-8342.0,0.3068666666666667,0.4404,1.0
-8372.0,0.30706666666666665,0.44133333333333336,1.0
-8340.0,0.30646666666666667,0.44033333333333335,1.0
-8376.0,0.30366666666666664,0.4391333333333333,1.0
-8236.0,0.3051333333333333,0.4368666666666667,1.0
-8320.0,0.3054,0.4391333333333333,1.0
-8284.0,0.3058666666666667,0.4384,1.0
-8400.0,0.3048,0.44053333333333333,1.0
-8398.0,0.30473333333333336,0.44053333333333333,1.0
-8218.0,0.308,0.4386,1.0
-8282.0,0.3062666666666667,0.4388666666666667,1.0
-8290.0,0.3066,0.4392,1.0
-8272.0,0.3064,0.43906666666666666,1.0
-8294.0,0.3054,0.43893333333333334,1.0
-8240.0,0.30633333333333335,0.43833333333333335,1.0
-8230.0,0.3058666666666667,0.43753333333333333,1.0
-8364.0,0.30333333333333334,0.43893333333333334,1.0
-8424.0,0.3031333333333333,0.44006666666666666,1.0
-8354.0,0.3044,0.439,1.0
-8362.0,0.305,0.4396,1.0
-8348.0,0.30546666666666666,0.4397333333333333,1.0
-8336.0,0.30593333333333333,0.43966666666666665,1.0
-8388.0,0.3045333333333333,0.4397333333333333,1.0
-8298.0,0.30406666666666665,0.43706666666666666,1.0
-8336.0,0.30546666666666666,0.43893333333333334,1.0
-8408.0,0.30266666666666664,0.43853333333333333,1.0
-8356.0,0.3034,0.43806666666666666,1.0
-8396.0,0.30093333333333333,0.43693333333333334,1.0
-8408.0,0.3011333333333333,0.4371333333333333,1.0
-8340.0,0.30073333333333335,0.435,1.0
-8398.0,0.29873333333333335,0.4345333333333333,1.0
-8420.0,0.29833333333333334,0.4346,1.0
-8402.0,0.2988,0.43446666666666667,1.0
-8444.0,0.2982666666666667,0.43506666666666666,1.0
-8526.0,0.29673333333333335,0.4362666666666667,1.0
-8560.0,0.2966666666666667,0.43693333333333334,1.0
-8664.0,0.2942666666666667,0.4376,1.0
-8606.0,0.2944,0.4367333333333333,1.0
-8682.0,0.2922,0.43706666666666666,1.0
-8648.0,0.2926666666666667,0.43653333333333333,1.0
-8644.0,0.2919333333333333,0.4358,1.0
-8564.0,0.29413333333333336,0.4358666666666667,1.0
-8622.0,0.29446666666666665,0.4372,1.0
-8684.0,0.29433333333333334,0.4387333333333333,1.0
-8790.0,0.29213333333333336,0.43953333333333333,1.0
-8838.0,0.29406666666666664,0.44226666666666664,1.0
-8790.0,0.29513333333333336,0.442,1.0
-8736.0,0.2959333333333333,0.44126666666666664,1.0
-8666.0,0.2966666666666667,0.4402,1.0
-8610.0,0.2959333333333333,0.4384,1.0
-8570.0,0.2958,0.43746666666666667,1.0
-8554.0,0.2966666666666667,0.43766666666666665,1.0
-8500.0,0.2976,0.43693333333333334,1.0
-8476.0,0.2978,0.43633333333333335,1.0
-8498.0,0.2969333333333333,0.43646666666666667,1.0
-8504.0,0.2969333333333333,0.4368,1.0
-8594.0,0.29633333333333334,0.43853333333333333,1.0
-8520.0,0.298,0.4378666666666667,1.0
-8562.0,0.2966,0.438,1.0
-8514.0,0.2975333333333333,0.4377333333333333,1.0
-8446.0,0.29873333333333335,0.43693333333333334,1.0
-8404.0,0.2974,0.435,1.0
-8348.0,0.2978,0.4342,1.0
-8446.0,0.2965333333333333,0.4354,1.0
-8448.0,0.2969333333333333,0.4356,1.0
-8430.0,0.2959333333333333,0.4345333333333333,1.0
-8330.0,0.2981333333333333,0.43393333333333334,1.0
-8306.0,0.2981333333333333,0.4332666666666667,1.0
-8372.0,0.2988,0.4352,1.0
-8408.0,0.2986,0.43593333333333334,1.0
-8438.0,0.29846666666666666,0.4362666666666667,1.0
-8410.0,0.2976,0.4348666666666667,1.0
-8356.0,0.29673333333333335,0.4328666666666667,1.0
-8316.0,0.29713333333333336,0.43206666666666665,1.0
-8410.0,0.2959333333333333,0.4336,1.0
-8374.0,0.297,0.43373333333333336,1.0
-8392.0,0.29613333333333336,0.43346666666666667,1.0
-8376.0,0.2966,0.4332666666666667,1.0
-8426.0,0.2955333333333333,0.4338666666666667,1.0
-8508.0,0.29533333333333334,0.4357333333333333,1.0
-8524.0,0.294,0.43506666666666666,1.0
-8418.0,0.295,0.43346666666666667,1.0
-8460.0,0.2948,0.4342666666666667,1.0
-8464.0,0.2956,0.43493333333333334,1.0
-8456.0,0.29846666666666666,0.437,1.0
-8520.0,0.298,0.4381333333333333,1.0
-8504.0,0.2982,0.4378,1.0
-8454.0,0.2976666666666667,0.436,1.0
-8366.0,0.3006,0.4356,1.0
-8460.0,0.29846666666666666,0.4362,1.0
-8406.0,0.2969333333333333,0.43366666666666664,1.0
-8416.0,0.296,0.43333333333333335,1.0
-8352.0,0.2976,0.43306666666666666,1.0
-8410.0,0.2972666666666667,0.4342666666666667,1.0
-8396.0,0.29706666666666665,0.4338666666666667,1.0
-8396.0,0.29746666666666666,0.434,1.0
-8434.0,0.29733333333333334,0.4348666666666667,1.0
-8414.0,0.298,0.43473333333333336,1.0
-8358.0,0.29886666666666667,0.434,1.0
-8434.0,0.299,0.4358666666666667,1.0
-8366.0,0.29946666666666666,0.43446666666666667,1.0
-8392.0,0.29786666666666667,0.4341333333333333,1.0
-8398.0,0.29746666666666666,0.43366666666666664,1.0
-8342.0,0.2976666666666667,0.4324,1.0
-8384.0,0.298,0.4336,1.0
-8374.0,0.2994,0.4344,1.0
-8292.0,0.3021333333333333,0.4341333333333333,1.0
-8216.0,0.30193333333333333,0.43193333333333334,1.0
-8242.0,0.30266666666666664,0.4334,1.0
-8200.0,0.3024,0.4324,1.0
-8102.0,0.3038,0.43106666666666665,1.0
-8090.0,0.30346666666666666,0.43046666666666666,1.0
-8008.0,0.30673333333333336,0.43073333333333336,1.0
-8022.0,0.3068,0.4308666666666667,1.0
-7986.0,0.30633333333333335,0.42946666666666666,1.0
-7960.0,0.3065333333333333,0.4292,1.0
-7948.0,0.30573333333333336,0.4282666666666667,1.0
-7904.0,0.3075333333333333,0.4286,1.0
-7920.0,0.3072666666666667,0.42873333333333336,1.0
-7914.0,0.3085333333333333,0.4291333333333333,1.0
-8002.0,0.30933333333333335,0.43193333333333334,1.0
-7910.0,0.3101333333333333,0.4302,1.0
-7896.0,0.3107333333333333,0.43033333333333335,1.0
-7794.0,0.3112,0.42833333333333334,1.0
-7732.0,0.31293333333333334,0.4278666666666667,1.0
-7738.0,0.3134,0.4282666666666667,1.0
-7824.0,0.31306666666666666,0.4304,1.0
-7898.0,0.31253333333333333,0.43193333333333334,1.0
-7878.0,0.3134,0.432,1.0
-7862.0,0.315,0.43293333333333334,1.0
-7902.0,0.315,0.4338666666666667,1.0
-8072.0,0.3127333333333333,0.4362,1.0
-7990.0,0.31346666666666667,0.4348666666666667,1.0
-7996.0,0.3141333333333333,0.43533333333333335,1.0
-7876.0,0.3158666666666667,0.4338666666666667,1.0
-7892.0,0.31366666666666665,0.43273333333333336,1.0
-7878.0,0.3146,0.43293333333333334,1.0
-7872.0,0.3146,0.43246666666666667,1.0
-7976.0,0.313,0.43393333333333334,1.0
-7996.0,0.313,0.43406666666666666,1.0
-7964.0,0.3131333333333333,0.4334,1.0
-8042.0,0.3124,0.4346,1.0
-7928.0,0.3142,0.43273333333333336,1.0
-7944.0,0.3128666666666667,0.43246666666666667,1.0
-7952.0,0.3118666666666667,0.432,1.0
-7856.0,0.3141333333333333,0.4312,1.0
-7888.0,0.31406666666666666,0.43206666666666665,1.0
-7888.0,0.3132,0.4316,1.0
-7854.0,0.31346666666666667,0.4308666666666667,1.0
-7850.0,0.3138666666666667,0.431,1.0
-7892.0,0.31346666666666667,0.432,1.0
-7908.0,0.3148,0.43346666666666667,1.0
-7978.0,0.3147333333333333,0.43493333333333334,1.0
-8028.0,0.31593333333333334,0.4368666666666667,1.0
-8064.0,0.31666666666666665,0.4382666666666667,1.0
-8078.0,0.31626666666666664,0.4386,1.0
-8088.0,0.3158666666666667,0.43893333333333334,1.0
-8022.0,0.3152,0.4371333333333333,1.0
-8006.0,0.3132666666666667,0.43533333333333335,1.0
-8018.0,0.3142666666666667,0.43646666666666667,1.0
-7946.0,0.3146,0.43506666666666666,1.0
-7882.0,0.31506666666666666,0.43393333333333334,1.0
-7896.0,0.3162,0.4351333333333333,1.0
-7934.0,0.3158,0.4357333333333333,1.0
-7988.0,0.3147333333333333,0.4366,1.0
-8032.0,0.31533333333333335,0.438,1.0
-8032.0,0.316,0.43853333333333333,1.0
-8018.0,0.3157333333333333,0.43806666666666666,1.0
-8062.0,0.3147333333333333,0.43866666666666665,1.0
-8116.0,0.31333333333333335,0.43893333333333334,1.0
-8104.0,0.31233333333333335,0.4378,1.0
-8142.0,0.31253333333333333,0.43846666666666667,1.0
-8130.0,0.3132,0.4386,1.0
-8050.0,0.3142666666666667,0.4374,1.0
-8098.0,0.31166666666666665,0.43653333333333333,1.0
-8028.0,0.31133333333333335,0.4348,1.0
-8132.0,0.3111333333333333,0.4372666666666667,1.0
-8234.0,0.3091333333333333,0.4384,1.0
-8164.0,0.3118666666666667,0.43866666666666665,1.0
-8182.0,0.3102666666666667,0.43806666666666666,1.0
-8208.0,0.31,0.4382666666666667,1.0
-8158.0,0.311,0.4376,1.0
-8206.0,0.31033333333333335,0.4381333333333333,1.0
-8196.0,0.3085333333333333,0.43653333333333333,1.0
-8200.0,0.3107333333333333,0.4382,1.0
-8148.0,0.31093333333333334,0.43666666666666665,1.0
-8194.0,0.3098666666666667,0.437,1.0
-8174.0,0.3108666666666667,0.4372,1.0
-8192.0,0.3122,0.43846666666666667,1.0
-8146.0,0.3148666666666667,0.43933333333333335,1.0
-8128.0,0.3136,0.4381333333333333,1.0
-8026.0,0.3142,0.4358666666666667,1.0
-8060.0,0.3132,0.436,1.0
-8006.0,0.3142666666666667,0.4354,1.0
-7984.0,0.3148,0.43506666666666666,1.0
-8008.0,0.3152,0.4357333333333333,1.0
-7924.0,0.3157333333333333,0.4338666666666667,1.0
-7978.0,0.3154666666666667,0.43553333333333333,1.0
-8068.0,0.31533333333333335,0.4377333333333333,1.0
-8184.0,0.3142666666666667,0.4398666666666667,1.0
-8224.0,0.31393333333333334,0.44033333333333335,1.0
-8164.0,0.315,0.43966666666666665,1.0
-8152.0,0.3157333333333333,0.4404,1.0
-8122.0,0.3168666666666667,0.44066666666666665,1.0
-8148.0,0.3178666666666667,0.442,1.0
-8176.0,0.31726666666666664,0.4422,1.0
-8210.0,0.3177333333333333,0.44353333333333333,1.0
-8042.0,0.32026666666666664,0.44126666666666664,1.0
-8044.0,0.32093333333333335,0.4418666666666667,1.0
-7986.0,0.322,0.4414,1.0
-8034.0,0.3198,0.4408,1.0
-8040.0,0.32066666666666666,0.4416,1.0
-8094.0,0.31926666666666664,0.4416,1.0
-8110.0,0.3192,0.44193333333333334,1.0
-8050.0,0.3202,0.4412,1.0
-7994.0,0.32,0.4394,1.0
-7978.0,0.32053333333333334,0.4391333333333333,1.0
-7958.0,0.3214666666666667,0.4392666666666667,1.0
-7780.0,0.32666666666666666,0.43866666666666665,1.0
-7770.0,0.3273333333333333,0.439,1.0
-7734.0,0.32726666666666665,0.438,1.0
-7734.0,0.3274,0.4381333333333333,1.0
-7732.0,0.3277333333333333,0.4384,1.0
-7738.0,0.32553333333333334,0.43693333333333334,1.0
-7852.0,0.3244666666666667,0.439,1.0
-7924.0,0.324,0.4404,1.0
-7868.0,0.32366666666666666,0.4387333333333333,1.0
-7912.0,0.3234,0.43966666666666665,1.0
-7914.0,0.3237333333333333,0.43993333333333334,1.0
-7806.0,0.3252,0.43846666666666667,1.0
-7862.0,0.32513333333333333,0.4397333333333333,1.0
-7868.0,0.3247333333333333,0.43953333333333333,1.0
-7834.0,0.32393333333333335,0.4382666666666667,1.0
-7926.0,0.3244666666666667,0.4408,1.0
-7894.0,0.3242,0.4398666666666667,1.0
-7888.0,0.3237333333333333,0.4396,1.0
-7892.0,0.32413333333333333,0.44026666666666664,1.0
-7946.0,0.32233333333333336,0.44053333333333333,1.0
-8004.0,0.3214666666666667,0.44133333333333336,1.0
-7978.0,0.3211333333333333,0.4404,1.0
-7970.0,0.3228,0.4414,1.0
-7952.0,0.32266666666666666,0.4408,1.0
-8072.0,0.3211333333333333,0.4428666666666667,1.0
-8068.0,0.3192,0.44106666666666666,1.0
-8120.0,0.31726666666666664,0.441,1.0
-8144.0,0.31706666666666666,0.4414666666666667,1.0
-8204.0,0.3168666666666667,0.4428666666666667,1.0
-8234.0,0.31633333333333336,0.44333333333333336,1.0
-8234.0,0.3146,0.4421333333333333,1.0
-8206.0,0.3142,0.44133333333333336,1.0
-8182.0,0.3158666666666667,0.44206666666666666,1.0
-8292.0,0.3134,0.4427333333333333,1.0
-8272.0,0.3148666666666667,0.4434,1.0
-8320.0,0.31446666666666667,0.4442,1.0
-8346.0,0.31393333333333334,0.4444,1.0
-8298.0,0.3157333333333333,0.4442,1.0
-8304.0,0.31606666666666666,0.4444666666666667,1.0
-8198.0,0.3162,0.4417333333333333,1.0
-8154.0,0.31853333333333333,0.44233333333333336,1.0
-8070.0,0.3204666666666667,0.442,1.0
-8076.0,0.32166666666666666,0.44326666666666664,1.0
-8198.0,0.3188666666666667,0.444,1.0
-8222.0,0.31866666666666665,0.44433333333333336,1.0
-8264.0,0.31853333333333333,0.4448,1.0
-8154.0,0.3208666666666667,0.4437333333333333,1.0
-8178.0,0.3221333333333333,0.4451333333333333,1.0
