totalPopPay,coopPerc,punPerc,percAlive
24350.0,0.936784140969163,0.035095447870778264,0.9416
24450.0,0.9420471281296023,0.03357879234167894,0.9432
24320.0,0.9362155020551967,0.03574574280681151,0.9352
23930.0,0.9364583333333333,0.03742559523809524,0.936
23868.0,0.9339272457312546,0.039198218262806235,0.9364
24040.0,0.9365067577602851,0.035868112282786274,0.9336
24002.0,0.9390953873712494,0.03515450067174205,0.9468
24344.0,0.9335960303561004,0.037215411558669004,0.932
23782.0,0.9333832335329342,0.035553892215568865,0.946
24148.0,0.9296144859813084,0.038989485981308414,0.944
24064.0,0.9298168498168499,0.038974358974358976,0.9452
23860.0,0.9254681100058514,0.04234932709186659,0.9408
23564.0,0.9230032419687592,0.04428234600648394,0.9388
23652.0,0.9254437869822485,0.04082840236686391,0.9436
23666.0,0.9212303626486565,0.042284539715166644,0.9364
23372.0,0.9226429101707498,0.04380103934669636,0.9412
23758.0,0.9245283018867925,0.03957841981132076,0.9436
23564.0,0.9198562839125971,0.04553453585569732,0.94
23522.0,0.9207964601769911,0.04343657817109144,0.9428
23770.0,0.9235121234386481,0.04070536370315944,0.9412
23784.0,0.9250368188512519,0.03991163475699558,0.9492
23810.0,0.9179494626778972,0.04363926808016265,0.938
23516.0,0.9228317272053372,0.04173461823573017,0.9484
23880.0,0.9206279982555604,0.043029510103212674,0.9368
23534.0,0.9237275560172132,0.04162338625908889,0.938
23534.0,0.9239934872705743,0.043516873889875664,0.9404
23354.0,0.9161871034380995,0.045226501401800207,0.9376
23396.0,0.9189409670720854,0.04293978048056957,0.9344
23334.0,0.9225026131103479,0.04233238763625504,0.9412
23410.0,0.9194166175604007,0.04706835592221568,0.934
23504.0,0.9240232627497763,0.03944229048613182,0.9396
23824.0,0.9270541377784334,0.03975512612479717,0.9496
24032.0,0.9231551423590936,0.04169087739686229,0.9432
23818.0,0.9245851079453664,0.041268908797180204,0.9456
23928.0,0.923835256316635,0.04111289615890171,0.9364
23812.0,0.9307658058771149,0.03851291184327694,0.9508
24120.0,0.9258293495581631,0.042735042735042736,0.9408
23832.0,0.928939617083947,0.04219440353460972,0.9332
23716.0,0.933587330046317,0.03936949051247572,0.9464
24234.0,0.9321897810218978,0.03912408759124088,0.938
24044.0,0.9346506808762581,0.03663410301953819,0.9472
24368.0,0.9344501092498179,0.03801893663510561,0.9368
23954.0,0.9343119810201661,0.03729240806642942,0.936
24092.0,0.9372490706319703,0.03420074349442379,0.9432
24486.0,0.9385823304960376,0.033167009098914,0.9444
24490.0,0.9373718136536772,0.0335481980662174,0.9456
24594.0,0.9387143900657414,0.03360116873630387,0.9404
24174.0,0.9354886330085621,0.03594626513138471,0.944
24120.0,0.9314415603460918,0.038348731485555065,0.9352
23922.0,0.9342908170858759,0.03631492781663938,0.9428
24420.0,0.9371050698016165,0.03291697281410728,0.948
24562.0,0.9362987769365172,0.03450786255096098,0.9384
24160.0,0.9348469161366662,0.034240496967904155,0.946
24404.0,0.9330702908081251,0.03448779774952506,0.9368
24044.0,0.9329123328380386,0.032912332838038634,0.9468
24178.0,0.9271228479719872,0.037350452290633204,0.944
24230.0,0.9309056271981243,0.03590269636576788,0.9392
23944.0,0.9307589880159787,0.03698772007693446,0.9372
24014.0,0.9319899244332494,0.03489405837901911,0.9416
24120.0,0.930864379325578,0.03541451921661022,0.9444
24336.0,0.9336555360281195,0.035002929115407144,0.9436
24184.0,0.9302785923753666,0.036143695014662754,0.9344
23912.0,0.9333134417425033,0.033716246456810386,0.946
24158.0,0.9276008182349503,0.03682057276446522,0.9436
23986.0,0.9254913464359049,0.03776767380463479,0.946
24272.0,0.9305008030369397,0.03620966564461965,0.9404
23684.0,0.922543523163175,0.0399822956624373,0.9432
23898.0,0.9252459979438978,0.03928623880158614,0.9416
23616.0,0.9214401413635694,0.04307171256074216,0.9312
23302.0,0.9229269755585545,0.04101064627380417,0.936
23364.0,0.9194795539033457,0.041858736059479554,0.9284
23032.0,0.9181352613345384,0.04194908871818045,0.9396
23518.0,0.9183402244536326,0.0417158889545186,0.9316
23352.0,0.9202931060266188,0.03962913114999252,0.9344
23508.0,0.9220169819752718,0.03895426783852227,0.94
23944.0,0.9269264836138176,0.03602007676409802,0.9404
23780.0,0.9240459702372182,0.04000294681007809,0.9376
23848.0,0.929534676941316,0.037714878482513335,0.9416
23758.0,0.9282349477403209,0.044310319446489034,0.9428
23742.0,0.9256786500366838,0.04475421863536317,0.9356
23808.0,0.9343201428146385,0.03994346920559357,0.94
23838.0,0.9307851239669421,0.04183884297520661,0.9428
23842.0,0.9275436793422405,0.0428718249889884,0.9408
24056.0,0.9332891051157305,0.037815126050420166,0.9428
24112.0,0.931474688187821,0.03859134262655906,0.9428
23938.0,0.9254257193188491,0.0388285378743394,0.9412
24292.0,0.9343694755450795,0.03277843252799057,0.9412
24386.0,0.9353651354534747,0.03143404004711425,0.9392
24348.0,0.936612426035503,0.030547337278106507,0.9456
24640.0,0.9343316289262236,0.02943754565376187,0.94
24420.0,0.938395627123652,0.030580587974590043,0.94
24682.0,0.9450346761103733,0.02847867788106832,0.9504
24896.0,0.9399014064085834,0.03110047846889952,0.9424
24392.0,0.9367376928728876,0.03387215282880235,0.9496
24632.0,0.9349026445800639,0.03356582388840453,0.9468
24568.0,0.9344274252370532,0.032458059810357404,0.9424
24294.0,0.9328873860629227,0.0335195530726257,0.9456
24214.0,0.9285401139850943,0.03719129036972088,0.9384
24066.0,0.9322222222222222,0.03437037037037037,0.9484
24610.0,0.9327706635622818,0.03179569266589057,0.9396
24158.0,0.9315392577258613,0.032751737394647346,0.9412
24448.0,0.936367653557225,0.030343202238915894,0.9444
24542.0,0.9368590682683856,0.03186346322883094,0.9464
24378.0,0.9330024813895782,0.036272077069041016,0.9432
23924.0,0.9250917094644168,0.039251650770359504,0.9404
24164.0,0.9320223891589335,0.03454116953896008,0.9416
23936.0,0.9293390254673929,0.039746798174591494,0.9408
23760.0,0.9281604956483257,0.042336627821212565,0.9436
24092.0,0.9288540445486518,0.03802754982415006,0.942
23970.0,0.9279623640105851,0.03859159070861511,0.9396
23984.0,0.9306601683650864,0.03684832373356964,0.9432
24324.0,0.9369038884812912,0.0359501100513573,0.9384
24156.0,0.9354361024729749,0.0339108544350659,0.9372
24066.0,0.9341441708691783,0.03433699199050727,0.9464
24470.0,0.9364963503649635,0.035693430656934304,0.9392
24026.0,0.9340334270078391,0.037050732140215946,0.948
24424.0,0.9334158055595984,0.03616649687090671,0.9412
24264.0,0.9352819908702694,0.034089235753202766,0.9352
23918.0,0.9319332737563301,0.033884420613643135,0.9428
24364.0,0.9347762289068232,0.03382245047688921,0.9364
24254.0,0.9378438661710037,0.030557620817843866,0.946
24524.0,0.9347540505035761,0.03342577725879434,0.938
24254.0,0.9363703703703704,0.03185185185185185,0.9504
24508.0,0.931614024920313,0.036800927267458705,0.9432
23886.0,0.9268507638072856,0.04178907168037603,0.9344
23400.0,0.9246871275327772,0.04447258641239571,0.9416
23960.0,0.9313061404800471,0.04101016050655279,0.9412
24168.0,0.9326215022091311,0.03615611192930781,0.9496
24282.0,0.9268398896791987,0.03824938307446654,0.9332
23750.0,0.9296290756805264,0.03484893807956925,0.9372
23608.0,0.9234080451239424,0.03918658156449458,0.942
23906.0,0.9252171352863242,0.03775945826586192,0.9404
23774.0,0.924188790560472,0.039011799410029496,0.9376
23662.0,0.9267497034400949,0.040554567022538554,0.9376
23510.0,0.9210526315789473,0.040770941438102296,0.9448
24070.0,0.9284773060029282,0.038799414348462666,0.938
23810.0,0.9285079271003112,0.03867239591050526,0.9356
23852.0,0.9318114217727543,0.037105889351576445,0.9376
24076.0,0.9326267417729025,0.03357545211977468,0.9456
24470.0,0.935535740388832,0.03369390439994153,0.936
24228.0,0.9383815887156645,0.0317743132887899,0.9424
24396.0,0.9370229007633588,0.03420434527304756,0.938
24562.0,0.9424785312407462,0.027983417234231568,0.938
24782.0,0.9475166790214974,0.024388435878428465,0.9464
24754.0,0.938675805745953,0.030479801662534636,0.948
24884.0,0.9411293843690874,0.029762771066802505,0.9428
24636.0,0.9402908343125734,0.02930376028202115,0.9424
24276.0,0.9314273114802293,0.03285315302072615,0.944
24130.0,0.9264576618810431,0.035379431585115736,0.934
23906.0,0.9293162520482645,0.032623268285416354,0.9432
24190.0,0.9280469897209985,0.03340675477239354,0.9368
23970.0,0.9306298276886512,0.033199643493761144,0.9352
24084.0,0.9335664335664335,0.031022169320041662,0.9412
24160.0,0.9310039805395842,0.033023735810113516,0.9404
23750.0,0.9228272096797994,0.03843883724361812,0.9424
23998.0,0.9248898678414097,0.03627019089574156,0.942
23684.0,0.9192030583737686,0.0405087487134245,0.934
23242.0,0.918496937098461,0.04153593306439564,0.938
23358.0,0.9164444444444444,0.04274074074074074,0.942
23566.0,0.9186405767250257,0.04244519641018096,0.9364
23384.0,0.9212440617577197,0.043274940617577196,0.944
23562.0,0.9183523893286426,0.04492817355614189,0.9392
23554.0,0.9211342490031015,0.0420174272633289,0.9484
23746.0,0.91652123327516,0.04384816753926701,0.9464
24088.0,0.9238400933761307,0.03720455208637292,0.9456
24140.0,0.927620997221816,0.036701272115806406,0.938
23896.0,0.9311749888872426,0.036968439768854645,0.9456
24110.0,0.9261371946760275,0.036492613719467604,0.9428
24226.0,0.9327262044653349,0.035326086956521736,0.9432
24166.0,0.9318849089841457,0.03647974163241339,0.9388
24140.0,0.9339985218033998,0.03422025129342202,0.9368
23892.0,0.9313929313929314,0.035937035937035934,0.9444
24010.0,0.9269168743585985,0.037970971998240725,0.9432
24026.0,0.9308346780108552,0.040340325656447115,0.9448
24236.0,0.9340949033391915,0.037932044522554186,0.9388
24160.0,0.9370002961208173,0.03442404501036423,0.942
24062.0,0.9328237542260768,0.03946788181684551,0.9416
24174.0,0.9344274359729173,0.036797173977038564,0.94
24224.0,0.9389307340127012,0.03625756904445429,0.9464
24542.0,0.9379924131893784,0.03523489932885906,0.9356
24116.0,0.9382807852468769,0.034354550862581795,0.9476
24548.0,0.9351973205184214,0.0345128877238969,0.9436
24208.0,0.9328982106189498,0.03776767380463479,0.9384
23898.0,0.932040272431152,0.03916197808705952,0.9368
23704.0,0.931200831230518,0.04237791301766365,0.9456
24328.0,0.935399006138556,0.038292896813797134,0.95
24436.0,0.9347983753988975,0.03981723237597911,0.9432
24158.0,0.9326189078097475,0.037947739283617145,0.9416
24086.0,0.9334217115922816,0.038370894093386364,0.9396
23874.0,0.9297648972349549,0.03925772586130415,0.946
24416.0,0.9334306569343066,0.03532846715328467,0.9456
24712.0,0.9399561723886048,0.030971512052593134,0.9436
24208.0,0.9350601702377458,0.03808335779277957,0.9324
24056.0,0.9385846798324357,0.03164272890484739,0.94
24040.0,0.9342785408359179,0.03839905479249742,0.9472
24186.0,0.9299256234504886,0.03966749307277235,0.9472
24040.0,0.9293002915451894,0.04387755102040816,0.9432
24114.0,0.9344286342966114,0.04114713216957606,0.942
24070.0,0.9350448727379727,0.041341768427247315,0.9464
24030.0,0.9286027477345805,0.04223911137094417,0.9388
23998.0,0.9330621301775148,0.038017751479289943,0.9464
24278.0,0.9344429843772813,0.039932836910497885,0.9408
24072.0,0.9332989386792453,0.03839917452830189,0.9388
24478.0,0.9426713947990544,0.03169326241134752,0.9392
24432.0,0.9420065011820331,0.032432033096926716,0.948
24480.0,0.9357891671520093,0.036983110075713456,0.936
24000.0,0.9379925650557621,0.03732342007434944,0.9492
24388.0,0.9336141778036026,0.039511911679256245,0.9408
24226.0,0.9366166077738516,0.037544169611307424,0.9416
23954.0,0.9326455416359617,0.04163596168017686,0.9444
24178.0,0.9337137840210711,0.04075212174422008,0.9424
24224.0,0.9376653925316083,0.03910614525139665,0.9408
24334.0,0.9413197519929141,0.03557720696781813,0.94
24078.0,0.9363555818074424,0.03935321913762552,0.9424
24356.0,0.939743967039435,0.03627133608004709,0.9452
24728.0,0.9425606547793043,0.03259280912014031,0.944
24518.0,0.9402930402930403,0.03501831501831502,0.9468
24480.0,0.9386668611435239,0.03785005834305718,0.9448
24368.0,0.9369969266793502,0.0373920679057515,0.9356
23954.0,0.9382532361255765,0.038759113227198334,0.94
24068.0,0.9351646728695909,0.03869443213705509,0.9452
24346.0,0.9355805791167008,0.0375840889148874,0.9464
24250.0,0.9313711205012385,0.040142794696197,0.9428
24326.0,0.9366559013505579,0.036553141514973575,0.9428
24184.0,0.9326584507042254,0.03814553990610329,0.9408
24172.0,0.9329304245283019,0.0355247641509434,0.936
24002.0,0.9334473527662106,0.034354550862581795,0.9376
24162.0,0.9351111111111111,0.0337037037037037,0.9456
24278.0,0.9326458973233874,0.037150797133245574,0.9364
23920.0,0.9306710213776722,0.03577790973871734,0.9428
24144.0,0.9290644734909679,0.035541195476575124,0.9456
24242.0,0.9283520982599796,0.035165959935663106,0.9412
24242.0,0.9294550810014728,0.031001472754050075,0.9488
24570.0,0.9333769253124092,0.03371113048532404,0.9336
23974.0,0.9346171070309002,0.03276608449022242,0.946
24412.0,0.9322467475515276,0.03310919456219851,0.9408
24206.0,0.9336133215443561,0.03404067197170645,0.9436
24500.0,0.9373442767111242,0.032170599443060235,0.9396
24214.0,0.936410635155096,0.033973412112259974,0.9456
24458.0,0.9355074583211466,0.033562445159403334,0.9496
24546.0,0.9322304455086344,0.034320127702800754,0.936
23922.0,0.9328869047619047,0.03519345238095238,0.9416
24548.0,0.9422454384932313,0.03170982931135962,0.9408
24368.0,0.9392041267501843,0.03338246131171702,0.9512
24460.0,0.9335168018539977,0.038673232908458866,0.9408
24104.0,0.9356742401888463,0.03747418117438772,0.9356
24054.0,0.9361528170060949,0.034190575293592984,0.938
24098.0,0.9337733610204687,0.03277959062592702,0.9284
23762.0,0.9360596475372797,0.033589395993372496,0.9484
24570.0,0.9349185573007562,0.033595113438045374,0.9404
24308.0,0.9379152517348295,0.03270338107190315,0.9476
24662.0,0.9393564356435643,0.03348864298194525,0.9416
24224.0,0.9377761413843888,0.03674521354933726,0.9456
24372.0,0.936009945882697,0.035761298815269855,0.9368
23884.0,0.933536313678895,0.03765037873162038,0.9424
24456.0,0.9367097912378712,0.03109379594236989,0.9452
24298.0,0.9294796843028355,0.03478515054077755,0.9432
24168.0,0.929137323943662,0.035357981220657274,0.9432
24084.0,0.927522396827728,0.036642678807460714,0.934
23990.0,0.9341143112968213,0.033427846590061185,0.9452
24270.0,0.9299809969302734,0.03661745358865663,0.9436
24420.0,0.9337146209121572,0.03270274233758615,0.9344
24374.0,0.9398658718330849,0.027123695976154993,0.9484
24830.0,0.9378000872981231,0.029390368107085698,0.948
24582.0,0.9332799767171129,0.03259604190919674,0.9436
24296.0,0.9309687820606771,0.034002638135717425,0.936
23912.0,0.9301979461229349,0.033933621074564664,0.9432
23800.0,0.9229074889867841,0.04067547723935389,0.9408
23978.0,0.9297185796375423,0.03764549874760572,0.9352
23690.0,0.9304089219330856,0.040223048327137544,0.9392
23970.0,0.9332298136645962,0.038154392191659274,0.9384
24068.0,0.9357417826473201,0.036422860527095056,0.9444
24260.0,0.9346615880457075,0.0375036624670378,0.9448
24224.0,0.9361811254396248,0.039492966002344664,0.9452
24128.0,0.9329482304767476,0.04131324948815443,0.9408
23836.0,0.9325221238938053,0.043289085545722715,0.9368
24010.0,0.9381489172352417,0.03849006229605458,0.9432
23922.0,0.9333431214212303,0.04382616355894876,0.94
23792.0,0.9323885444346028,0.04399173309713611,0.9412
23948.0,0.9339817270851754,0.041998231653404064,0.938
23694.0,0.9318114438185592,0.04380373554699081,0.9376
23876.0,0.934962962962963,0.04088888888888889,0.938
23998.0,0.9378146283683743,0.039902280130293157,0.9432
23796.0,0.930049911920141,0.04616852613035819,0.9408
24070.0,0.9383480825958702,0.04107669616519174,0.9356
23664.0,0.9337950551087281,0.04267202859696157,0.9428
23580.0,0.9254662946100749,0.04868556322514319,0.94
23908.0,0.9315199764116173,0.04164823824266549,0.94
24076.0,0.9345932378561937,0.03838771593090211,0.9368
23894.0,0.9345468053491828,0.03848439821693908,0.9504
24302.0,0.9303421281530878,0.04073644534647724,0.9376
23736.0,0.9314408538393122,0.04261784761340053,0.9408
23958.0,0.9325221238938053,0.04070796460176991,0.9352
23828.0,0.933988973327373,0.03829533601549694,0.9384
23866.0,0.9324304322084074,0.04070455891059799,0.9424
23928.0,0.9302718589272594,0.04239529757531227,0.938
23640.0,0.9276715577293612,0.042982066103453384,0.9392
23632.0,0.9274098166765228,0.0449438202247191,0.9408
23622.0,0.9271293840259357,0.04745063365753021,0.9348
23624.0,0.9327424400417101,0.043572173394905406,0.9428
23936.0,0.9320017623733294,0.04376560434718755,0.9372
23372.0,0.9253299718226309,0.04812398042414356,0.9456
23774.0,0.9251790150518778,0.04625164401578255,0.936
23288.0,0.9227394408090422,0.046921475312314095,0.9428
23742.0,0.9262006168306653,0.04464679101189602,0.9376
23546.0,0.927438482063445,0.04461903350133412,0.94
23696.0,0.925811209439528,0.042625368731563425,0.9412
23504.0,0.9230882569618388,0.046706939737733905,0.944
23508.0,0.9212494500659921,0.0486874908344332,0.938
23418.0,0.9247407407407408,0.04674074074074074,0.9404
23662.0,0.9272553066037735,0.04495872641509434,0.934
23128.0,0.9227096389137571,0.0489406147418681,0.9352
23514.0,0.9284437825763217,0.043484735666418466,0.94
23782.0,0.9259040590405904,0.040221402214022144,0.9376
23682.0,0.9257858837485172,0.03988730723606169,0.9388
23870.0,0.9284658587052912,0.038501330180313334,0.9408
23924.0,0.9286030387962826,0.038206225106947926,0.9372
23754.0,0.9265490661132523,0.038541357841683964,0.9372
23882.0,0.9275007420599585,0.034431582071831404,0.9316
23544.0,0.9263560083907701,0.03633503146538807,0.9408
23774.0,0.9232300884955752,0.03820058997050148,0.9348
23636.0,0.9237527922561429,0.03588979895755771,0.9428
23828.0,0.9198797830230172,0.03775106289400381,0.9372
23688.0,0.9226490655591812,0.03641352714328092,0.9416
23778.0,0.9205717653993516,0.03691423519009726,0.9464
23878.0,0.9189544392523364,0.03891647196261682,0.9324
23254.0,0.919880418535127,0.041778774289985054,0.94
23658.0,0.9217365623154165,0.040091553455404605,0.9364
23562.0,0.9232084448409158,0.03910199226880761,0.94
23744.0,0.9232472324723248,0.03955719557195572,0.9392
23980.0,0.926459719142646,0.033924611973392464,0.9392
23988.0,0.927663661888577,0.035096793261415696,0.9436
24300.0,0.9332159107588434,0.03463965947453398,0.9316
23960.0,0.936385433837854,0.03184474748988461,0.9444
24606.0,0.940184723647559,0.03130039583638763,0.9428
24466.0,0.9374173644777435,0.032540032319670925,0.9384
24128.0,0.9358328393598103,0.034973325429756966,0.944
24334.0,0.9345115869756527,0.0354942798474626,0.9416
24394.0,0.9360918863201296,0.0320276836990134,0.932
23964.0,0.937378277153558,0.033707865168539325,0.9368
24156.0,0.9380195961995249,0.03436757719714965,0.9424
24346.0,0.9375367430922986,0.035493827160493825,0.95
24576.0,0.9367474249238358,0.03728420136370231,0.9404
24044.0,0.9335055350553505,0.038302583025830256,0.9408
24304.0,0.9364225725651981,0.03425666715780168,0.9404
24066.0,0.933416900162218,0.038194956496092024,0.9424
24032.0,0.9314907380182299,0.039694207586004115,0.94
23914.0,0.9317343173431735,0.04044280442804428,0.9444
24266.0,0.9353303061373957,0.038084077925882524,0.9396
24208.0,0.9375554241797222,0.035840969553650605,0.9408
24312.0,0.9380439592860303,0.03466587992329252,0.946
24572.0,0.9378836597486115,0.03332358959368606,0.9476
24784.0,0.9397581585081585,0.030812937062937064,0.9408
24426.0,0.939610676891314,0.03273853413950745,0.942
24744.0,0.945417095777549,0.029277622480506107,0.9368
24466.0,0.9446669633585522,0.03093012906097018,0.9496
24882.0,0.9426205694363742,0.032611853573503775,0.9464
24698.0,0.9404935747663551,0.03271028037383177,0.9416
24422.0,0.9401382556258273,0.03522576849536697,0.9492
25020.0,0.945186583418034,0.031145636706838974,0.9396
24530.0,0.9442719881744271,0.03170731707317073,0.9424
24574.0,0.9435531351192229,0.0328230791875184,0.9492
24702.0,0.9385531667635096,0.03508134805345729,0.946
24758.0,0.9404987603908415,0.03186524719264985,0.9532
25004.0,0.9409346603202077,0.0325256021924131,0.9492
24660.0,0.9373275236020334,0.034640522875816995,0.9456
24210.0,0.9326951183864367,0.03975445776088863,0.9472
24324.0,0.9331340236254922,0.038427883914248215,0.9432
24526.0,0.9401615271659325,0.0328928046989721,0.9468
24492.0,0.9372812135355892,0.03617269544924154,0.948
24606.0,0.9376729284986166,0.034440075724479394,0.9452
24390.0,0.9372072599531616,0.03608021077283372,0.9432
24220.0,0.9346645132873294,0.03685215093231537,0.946
23910.0,0.9269022929750256,0.043668760040893824,0.9344
23570.0,0.9291039212762785,0.04100193827344566,0.9392
23894.0,0.9315493790656416,0.03910408042578356,0.9404
23842.0,0.929287715676154,0.040849432237133165,0.9336
23920.0,0.9353827786897478,0.034770929711983284,0.9288
23772.0,0.9383479047331926,0.03391618932770576,0.9444
24332.0,0.9346615880457075,0.0353061822443598,0.9448
24212.0,0.9315619967793881,0.037256624213145954,0.9344
23912.0,0.933532041728763,0.03472429210134128,0.9404
24144.0,0.9352125147579693,0.03600944510035419,0.9444
24162.0,0.930172919109027,0.037075029308323564,0.94
23826.0,0.9276111685625646,0.0390751957453095,0.9396
24050.0,0.9331610044313147,0.036336779911373705,0.9376
23994.0,0.9336991990507267,0.03552358350637793,0.9424
24328.0,0.93614050558495,0.034024103468547916,0.9408
24498.0,0.9403622441466647,0.030996907671918716,0.9508
24440.0,0.9293375851572692,0.03558486737208291,0.9444
24118.0,0.9299428403927891,0.03715374468708779,0.9408
24156.0,0.9332106038291605,0.03556701030927835,0.9424
24064.0,0.9308596620132256,0.03783982365907421,0.9428
24260.0,0.934048178613396,0.03510575793184489,0.9376
23900.0,0.9290690779721317,0.03579899199525645,0.9448
24280.0,0.929230093676815,0.033738290398126466,0.948
24594.0,0.9318479685452162,0.030071355759429153,0.9392
24044.0,0.928518628030751,0.03333826138379657,0.9456
24180.0,0.9251059476837644,0.034853134590092066,0.9468
24116.0,0.9236496350364963,0.03635036496350365,0.9428
24010.0,0.9248529411764705,0.034779411764705885,0.9356
23776.0,0.9271158708909712,0.03540086271009966,0.9412
23988.0,0.9253940197378112,0.03513035793194874,0.9348
23622.0,0.9238790406673618,0.0370177267987487,0.9384
23786.0,0.9264139769025762,0.03812555522653242,0.9392
23956.0,0.9278853258460175,0.035614009162110244,0.9448
24102.0,0.9251317330210773,0.03629976580796253,0.9404
23892.0,0.9233722131994685,0.0348442344603573,0.9324
23512.0,0.9254825677091126,0.03830614993266497,0.9396
23930.0,0.9288879042977404,0.03810367744793974,0.9368
23910.0,0.9312444312444312,0.03615978615978616,0.9432
24572.0,0.9379953037863222,0.030598767243909596,0.9432
24286.0,0.9310066127847171,0.032770022042615726,0.9356
24106.0,0.9350349754427743,0.031849977675249296,0.95
24748.0,0.9347258485639687,0.031476646359152885,0.9476
24510.0,0.9327510917030568,0.03486171761280932,0.938
24210.0,0.9341871483565295,0.03272135031092686,0.9492
24596.0,0.9328054627342729,0.033924160976318465,0.9452
24562.0,0.9350051177072671,0.032607106302090946,0.9368
24266.0,0.9387785354284021,0.0334272161280759,0.9392
24410.0,0.9417245969531134,0.03290933293891436,0.9404
24286.0,0.9391233766233766,0.03571428571428571,0.9424
24156.0,0.9340675477239354,0.039647577092511016,0.9384
24090.0,0.9354552183567728,0.03693560325684678,0.952
24486.0,0.9305555555555556,0.03783275462962963,0.9408
23570.0,0.9236377025036819,0.04653902798232695,0.9468
24126.0,0.9306974029763642,0.04194630872483222,0.9392
23878.0,0.9326283094216832,0.04111817778435143,0.9436
23982.0,0.9303621169916435,0.04258906318721595,0.9428
24108.0,0.9329805996472663,0.039241622574955906,0.9416
24244.0,0.9374723817940787,0.037192517307409044,0.9344
23874.0,0.9355320101477391,0.037233248768840474,0.9428
24302.0,0.9362061371311114,0.03670532961385993,0.9412
24608.0,0.9433809453688705,0.030996907671918716,0.9404
24556.0,0.9443870777400797,0.03245316418350789,0.9344
23844.0,0.9352169375279559,0.03884001789175488,0.944
24276.0,0.9345691676436108,0.03744138335287221,0.9408
24206.0,0.93547197640118,0.03569321533923304,0.9452
24330.0,0.9357905514114377,0.03810150650870265,0.9448
24310.0,0.9360456607639397,0.03841650812234743,0.94
24202.0,0.9359598642467168,0.03578279474693817,0.9456
24396.0,0.9350620891161432,0.036449963476990505,0.942
24242.0,0.9358823529411765,0.03698529411764706,0.9376
23980.0,0.9317676692843384,0.03622758927248481,0.9348
23770.0,0.9317200297840655,0.03916604616530157,0.944
24016.0,0.9291788856304986,0.04090909090909091,0.9472
24070.0,0.9271865889212828,0.04198250728862974,0.9392
24124.0,0.9345960343296833,0.03551346552234389,0.9432
24048.0,0.9305005137237634,0.040143842653750185,0.9352
23530.0,0.9275081869604049,0.0429443286692468,0.932
23414.0,0.9260479041916168,0.04094311377245509,0.9388
23858.0,0.9287934863064397,0.03767579570688379,0.9352
23746.0,0.93210244192972,0.03908576533650983,0.93
23742.0,0.9343191712956013,0.03543011559825852,0.9292
23778.0,0.9350932611311673,0.03414560770156438,0.9416
24202.0,0.933235294117647,0.03595588235294118,0.9404
23988.0,0.9294767870302137,0.03795136330140015,0.9412
23672.0,0.9241374225892067,0.04298142140961368,0.94
23952.0,0.9281604956483257,0.03761616757633869,0.9476
24160.0,0.9273429529223145,0.039134236991692176,0.9472
24102.0,0.9268630596470759,0.04010500218754558,0.9356
23892.0,0.9319196428571429,0.036383928571428574,0.9484
24222.0,0.9263464337700146,0.03820960698689956,0.9488
24244.0,0.9263295553618134,0.03865155478058704,0.938
23918.0,0.9302962962962963,0.03718518518518518,0.9424
23818.0,0.9238619676945669,0.04140969162995595,0.9428
23768.0,0.9232520564042304,0.042082843713278494,0.936
23758.0,0.9278610657562714,0.038667062490722874,0.9396
23712.0,0.9246119733924612,0.04065040650406504,0.9428
23976.0,0.9273114802293106,0.03887990592385712,0.9424
23768.0,0.9220769682726204,0.041642185663924795,0.9396
24040.0,0.931569612769731,0.03680165533550103,0.9436
24252.0,0.931494792430688,0.035352794484377295,0.9428
24374.0,0.934939051255691,0.03370538992509913,0.9416
24090.0,0.9297909920518104,0.036723579629084485,0.9416
24002.0,0.9276034762115186,0.03741346295477979,0.9456
24154.0,0.9270361163912852,0.03735926305015353,0.9444
24184.0,0.9274205361066354,0.03596015819540062,0.9328
23508.0,0.9224846763342801,0.03744954402750785,0.9472
24144.0,0.9254730713245997,0.039446870451237265,0.9324
23762.0,0.9299925205684368,0.03462976813762154,0.9424
23990.0,0.9265138154027043,0.037698412698412696,0.9444
24014.0,0.9251830161054173,0.03887262079062957,0.9424
23892.0,0.9231843575418994,0.038003528374007646,0.9428
24076.0,0.9283930669800236,0.03723560517038778,0.9416
24172.0,0.9309380061846562,0.03445737004859373,0.9336
23904.0,0.9337313432835821,0.03462686567164179,0.9484
24604.0,0.9352094240837696,0.03337696335078534,0.9492
24424.0,0.9323597791339727,0.036544609125254285,0.9456
24190.0,0.930984061997368,0.0382365842959497,0.9476
24160.0,0.9296749744935141,0.04015449642909197,0.944
23852.0,0.9276914051041361,0.04356116163097683,0.9412
23662.0,0.9269621557944339,0.04542777205124429,0.9404
23584.0,0.9231223255127637,0.0436771432787369,0.9448
23578.0,0.9179235612827646,0.04568750915214526,0.9408
23466.0,0.9209905660377359,0.04665389150943396,0.9384
23410.0,0.9212435233160622,0.04552183567727609,0.94
23316.0,0.9190166838919238,0.04805846744426399,0.9392
23622.0,0.9242021276595744,0.042183806146572106,0.9424
23382.0,0.9170832108203469,0.047118494560423406,0.9488
23340.0,0.9068584713746004,0.04882301656495205,0.94
23134.0,0.9116519174041298,0.04830383480825959,0.9376
23346.0,0.9173706832666371,0.0426856380613606,0.9424
23342.0,0.9129444607699089,0.04540111666176903,0.9392
