totalPopPay,coopPerc,punPerc,percAlive
118.0,0.625,0.2532894736842105,0.0344
90.0,0.5793103448275863,0.2517241379310345,0.0328
54.0,0.4927007299270073,0.23357664233576642,0.034
-22.0,0.4586206896551724,0.30344827586206896,0.0332
8.0,0.4716312056737589,0.2801418439716312,0.0336
36.0,0.5140845070422535,0.2746478873239437,0.0352
50.0,0.5331125827814569,0.2781456953642384,0.0344
74.0,0.5208333333333334,0.2326388888888889,0.0372
56.0,0.50625,0.25625,0.0384
40.0,0.4818181818181818,0.25757575757575757,0.0368
14.0,0.45394736842105265,0.2598684210526316,0.0376
-68.0,0.38961038961038963,0.3051948051948052,0.036
-24.0,0.4150326797385621,0.28431372549019607,0.0348
-2.0,0.3931034482758621,0.23793103448275862,0.0356
-4.0,0.3790849673202614,0.23529411764705882,0.0336
-4.0,0.425,0.26785714285714285,0.0364
12.0,0.4272151898734177,0.2563291139240506,0.0316
24.0,0.45075757575757575,0.2537878787878788,0.034
32.0,0.47635135135135137,0.27364864864864863,0.0344
26.0,0.44516129032258067,0.26129032258064516,0.0344
16.0,0.41776315789473684,0.2532894736842105,0.0336
-2.0,0.4136690647482014,0.26618705035971224,0.0328
20.0,0.4343065693430657,0.2518248175182482,0.0332
32.0,0.42805755395683454,0.23381294964028776,0.0296
28.0,0.3940677966101695,0.2076271186440678,0.0288
36.0,0.3705357142857143,0.16517857142857142,0.0268
44.0,0.41414141414141414,0.1717171717171717,0.0276
50.0,0.37735849056603776,0.14622641509433962,0.0288
50.0,0.4017857142857143,0.16517857142857142,0.0308
22.0,0.368,0.196,0.0324
40.0,0.39925373134328357,0.20522388059701493,0.034
44.0,0.3896551724137931,0.20344827586206896,0.0332
34.0,0.4318181818181818,0.23106060606060605,0.0332
-18.0,0.3805970149253731,0.26492537313432835,0.0336
-44.0,0.3978102189781022,0.3029197080291971,0.0336
-26.0,0.40875912408759124,0.28832116788321166,0.034
-36.0,0.4185185185185185,0.3,0.0348
-46.0,0.3698630136986301,0.2773972602739726,0.036
-42.0,0.3684210526315789,0.2730263157894737,0.036
-54.0,0.36333333333333334,0.2866666666666667,0.0312
-64.0,0.376984126984127,0.32142857142857145,0.0308
-48.0,0.37109375,0.29296875,0.032
-56.0,0.3467153284671533,0.28102189781021897,0.0304
-74.0,0.3346153846153846,0.2923076923076923,0.0308
-70.0,0.2867647058823529,0.2536764705882353,0.0304
-32.0,0.34375,0.2421875,0.03
-16.0,0.336,0.216,0.0296
-34.0,0.3617886178861789,0.2601626016260163,0.0304
-42.0,0.375,0.27734375,0.0304
-72.0,0.3611111111111111,0.3055555555555556,0.0308
-54.0,0.4,0.3038461538461538,0.0304
-32.0,0.4375,0.3046875,0.0304
-36.0,0.4576923076923077,0.3192307692307692,0.0324
-32.0,0.41134751773049644,0.28368794326241137,0.0336
14.0,0.445578231292517,0.25170068027210885,0.032
4.0,0.4111111111111111,0.24074074074074073,0.0356
-18.0,0.42207792207792205,0.275974025974026,0.0352
-52.0,0.43870967741935485,0.33548387096774196,0.0352
-50.0,0.4383116883116883,0.3246753246753247,0.0356
-56.0,0.44193548387096776,0.33225806451612905,0.0372
-58.0,0.4371069182389937,0.3270440251572327,0.0348
-52.0,0.45,0.33666666666666667,0.034
-40.0,0.45774647887323944,0.33098591549295775,0.0312
-22.0,0.4801587301587302,0.31746031746031744,0.0296
-18.0,0.49130434782608695,0.3130434782608696,0.0328
-54.0,0.4924812030075188,0.3609022556390977,0.0324
-58.0,0.44921875,0.3359375,0.0312
-50.0,0.453781512605042,0.3319327731092437,0.0312
-76.0,0.4533898305084746,0.3686440677966102,0.03
-80.0,0.49557522123893805,0.40707964601769914,0.0292
-50.0,0.573394495412844,0.41284403669724773,0.03
-40.0,0.5521739130434783,0.3869565217391304,0.03
-64.0,0.5309734513274337,0.40707964601769914,0.0288
-76.0,0.5495495495495496,0.44144144144144143,0.03
-76.0,0.5508474576271186,0.4406779661016949,0.0296
-80.0,0.49583333333333335,0.4041666666666667,0.0296
-54.0,0.48739495798319327,0.36554621848739494,0.0316
-70.0,0.46484375,0.375,0.0304
-90.0,0.4703389830508475,0.4067796610169492,0.03
-88.0,0.4625,0.3958333333333333,0.0304
-128.0,0.3813559322033898,0.3983050847457627,0.0324
-190.0,0.3473282442748092,0.45038167938931295,0.0308
-182.0,0.32051282051282054,0.42735042735042733,0.032
-216.0,0.29844961240310075,0.437984496124031,0.0308
-172.0,0.34552845528455284,0.4268292682926829,0.0316
-178.0,0.3,0.4,0.0328
-182.0,0.3125,0.39705882352941174,0.0348
-118.0,0.348993288590604,0.33221476510067116,0.0352
-114.0,0.36333333333333334,0.34,0.0384
-186.0,0.3343195266272189,0.38461538461538464,0.0408
-230.0,0.3070652173913043,0.3967391304347826,0.0416
-252.0,0.30376344086021506,0.4166666666666667,0.0436
-262.0,0.2912371134020619,0.41237113402061853,0.0424
-290.0,0.319672131147541,0.4644808743169399,0.0444
-280.0,0.3324742268041237,0.44587628865979384,0.0436
-328.0,0.31443298969072164,0.4793814432989691,0.0424
-356.0,0.30376344086021506,0.5080645161290323,0.0424
-376.0,0.28532608695652173,0.5135869565217391,0.0428
-402.0,0.23670212765957446,0.4946808510638298,0.0428
-412.0,0.24352331606217617,0.5025906735751295,0.0428
-430.0,0.24611398963730569,0.5233160621761658,0.0412
-346.0,0.3027027027027027,0.5,0.044
-358.0,0.30612244897959184,0.4923469387755102,0.0424
-336.0,0.29829545454545453,0.4914772727272727,0.044
-330.0,0.2907608695652174,0.4673913043478261,0.0464
-268.0,0.34673366834170855,0.4321608040201005,0.0456
-242.0,0.37037037037037035,0.4365079365079365,0.0496
-236.0,0.3942307692307692,0.42788461538461536,0.0492
-240.0,0.3695652173913043,0.41304347826086957,0.0512
-220.0,0.3675799086757991,0.3858447488584475,0.054
-270.0,0.3547008547008547,0.3995726495726496,0.0524
-264.0,0.359375,0.40848214285714285,0.0512
-258.0,0.33101851851851855,0.39351851851851855,0.0484
-202.0,0.3160377358490566,0.35141509433962265,0.048
-136.0,0.3669724770642202,0.3348623853211009,0.0476
-170.0,0.35990338164251207,0.357487922705314,0.0484
-146.0,0.3864734299516908,0.35507246376811596,0.0484
-110.0,0.41148325358851673,0.34210526315789475,0.0456
-52.0,0.4293193717277487,0.3036649214659686,0.0428
6.0,0.45224719101123595,0.2640449438202247,0.044
-18.0,0.4327956989247312,0.27419354838709675,0.0452
90.0,0.4900497512437811,0.22885572139303484,0.0484
30.0,0.475,0.2772727272727273,0.0484
28.0,0.4429223744292237,0.2557077625570776,0.0512
10.0,0.4227467811158798,0.2575107296137339,0.0528
-16.0,0.4176954732510288,0.2736625514403292,0.0536
30.0,0.45546558704453444,0.26720647773279355,0.054
12.0,0.4493927125506073,0.2834008097165992,0.0532
14.0,0.4430379746835443,0.27637130801687765,0.0508
84.0,0.48394495412844035,0.24541284403669725,0.0496
96.0,0.49061032863849763,0.23708920187793428,0.0516
100.0,0.504424778761062,0.24778761061946902,0.0496
70.0,0.49521531100478466,0.2583732057416268,0.05
14.0,0.4930232558139535,0.30465116279069765,0.052
30.0,0.5022026431718062,0.30176211453744495,0.0516
18.0,0.5044444444444445,0.3111111111111111,0.052
-12.0,0.4799107142857143,0.31919642857142855,0.0508
46.0,0.5235849056603774,0.294811320754717,0.0532
106.0,0.5429864253393665,0.26018099547511314,0.0544
30.0,0.49567099567099565,0.2857142857142857,0.0524
-44.0,0.4518348623853211,0.30963302752293576,0.0528
-54.0,0.4369369369369369,0.30855855855855857,0.0528
-22.0,0.4935064935064935,0.3268398268398268,0.052
-48.0,0.48008849557522126,0.334070796460177,0.0532
-142.0,0.4263392857142857,0.36607142857142855,0.0528
-152.0,0.4346846846846847,0.38063063063063063,0.052
-174.0,0.38018433179723504,0.3640552995391705,0.0528
-160.0,0.39864864864864863,0.36711711711711714,0.0536
-256.0,0.36,0.4177777777777778,0.0552
-286.0,0.33766233766233766,0.41774891774891776,0.0544
-268.0,0.32954545454545453,0.3977272727272727,0.0576
-264.0,0.34663865546218486,0.39705882352941174,0.0556
-270.0,0.3325892857142857,0.39732142857142855,0.0556
-276.0,0.31473214285714285,0.3950892857142857,0.0556
-310.0,0.29555555555555557,0.40444444444444444,0.0544
-282.0,0.29245283018867924,0.3938679245283019,0.0556
-244.0,0.27149321266968324,0.3438914027149321,0.0544
-252.0,0.25598086124401914,0.34688995215311,0.0536
-274.0,0.23809523809523808,0.35,0.0536
-266.0,0.23809523809523808,0.34523809523809523,0.0524
-250.0,0.27860696517412936,0.3656716417910448,0.0516
-274.0,0.27202072538860106,0.38341968911917096,0.052
-292.0,0.2828282828282828,0.398989898989899,0.0544
-308.0,0.3033175355450237,0.41232227488151657,0.0548
-306.0,0.2847222222222222,0.39351851851851855,0.052
-312.0,0.27114427860696516,0.39552238805970147,0.0504
-264.0,0.28205128205128205,0.37435897435897436,0.052
-292.0,0.27751196172248804,0.3875598086124402,0.052
-264.0,0.3194444444444444,0.3888888888888889,0.052
-306.0,0.32045454545454544,0.41818181818181815,0.0512
-296.0,0.3404761904761905,0.4261904761904762,0.0496
-302.0,0.32107843137254904,0.4264705882352941,0.0476
-298.0,0.3223350253807107,0.43147208121827413,0.046
-292.0,0.3181818181818182,0.4304812834224599,0.0444
-300.0,0.3128491620111732,0.44692737430167595,0.0432
-366.0,0.3103448275862069,0.514367816091954,0.0428
-358.0,0.2976878612716763,0.5028901734104047,0.0436
-316.0,0.3435754189944134,0.48324022346368717,0.0424
-258.0,0.3959537572254335,0.47398843930635837,0.0432
-270.0,0.40384615384615385,0.4835164835164835,0.046
-304.0,0.39195979899497485,0.4824120603015075,0.0488
-332.0,0.3492822966507177,0.45933014354066987,0.0496
-312.0,0.35648148148148145,0.44907407407407407,0.0484
-326.0,0.3373205741626794,0.45454545454545453,0.048
-326.0,0.38235294117647056,0.49264705882352944,0.0492
-390.0,0.37142857142857144,0.530952380952381,0.0508
-314.0,0.42045454545454547,0.4954545454545455,0.0552
-302.0,0.3825910931174089,0.44129554655870445,0.052
-294.0,0.3789954337899543,0.4452054794520548,0.0548
-290.0,0.3724279835390947,0.42386831275720166,0.0516
-250.0,0.3488888888888889,0.39111111111111113,0.05
-218.0,0.34651162790697676,0.37209302325581395,0.0492
-226.0,0.3627450980392157,0.3946078431372549,0.0496
-264.0,0.37906976744186044,0.43488372093023253,0.0508
-226.0,0.4155251141552511,0.4223744292237443,0.0516
-190.0,0.42376681614349776,0.39461883408071746,0.0528
-188.0,0.40869565217391307,0.3826086956521739,0.054
-206.0,0.4081196581196581,0.39316239316239315,0.0548
-248.0,0.38729508196721313,0.4077868852459016,0.0536
-244.0,0.4127659574468085,0.425531914893617,0.0492
-202.0,0.4254807692307692,0.41346153846153844,0.0504
-242.0,0.42142857142857143,0.4380952380952381,0.0508
-264.0,0.4372093023255814,0.46511627906976744,0.0504
-224.0,0.45652173913043476,0.45169082125603865,0.05
-228.0,0.4538834951456311,0.4538834951456311,0.0512
-210.0,0.4929906542056075,0.46261682242990654,0.052
-216.0,0.4400921658986175,0.4308755760368664,0.0524
-224.0,0.4409090909090909,0.43636363636363634,0.052
-222.0,0.4232558139534884,0.4255813953488372,0.0512
-228.0,0.37922705314009664,0.4033816425120773,0.0532
-194.0,0.3819444444444444,0.37037037037037035,0.054
-254.0,0.38222222222222224,0.41555555555555557,0.0552
-308.0,0.3538135593220339,0.4258474576271186,0.0552
-314.0,0.3930131004366812,0.4606986899563319,0.0552
-332.0,0.41125541125541126,0.48917748917748916,0.0576
-358.0,0.3709677419354839,0.4657258064516129,0.0576
-372.0,0.3724696356275304,0.4777327935222672,0.058
-450.0,0.34274193548387094,0.5100806451612904,0.0616
-498.0,0.3576923076923077,0.5365384615384615,0.0636
-422.0,0.3376383763837638,0.45387453874538747,0.0604
-434.0,0.35984848484848486,0.49053030303030304,0.0592
-440.0,0.34705882352941175,0.492156862745098,0.0556
-412.0,0.36504424778761063,0.5066371681415929,0.0544
-370.0,0.3716216216216216,0.4864864864864865,0.0528
-324.0,0.3808411214953271,0.4649532710280374,0.0536
-386.0,0.4080717488789238,0.5269058295964125,0.0532
-354.0,0.4166666666666667,0.509009009009009,0.0516
-314.0,0.4252336448598131,0.4883177570093458,0.0488
-328.0,0.4030612244897959,0.5051020408163265,0.048
-280.0,0.39790575916230364,0.46596858638743455,0.0464
-286.0,0.403954802259887,0.4858757062146893,0.0444
-280.0,0.4041916167664671,0.4940119760479042,0.0484
-310.0,0.3974358974358974,0.48717948717948717,0.0476
-232.0,0.42857142857142855,0.4489795918367347,0.0508
-228.0,0.423963133640553,0.43317972350230416,0.0516
-244.0,0.4041095890410959,0.4269406392694064,0.0544
-270.0,0.42127659574468085,0.44468085106382976,0.054
-304.0,0.3978260869565217,0.45869565217391306,0.0512
-326.0,0.3671497584541063,0.46618357487922707,0.0504
-352.0,0.33080808080808083,0.4671717171717172,0.0508
-348.0,0.32338308457711445,0.4577114427860697,0.05
-336.0,0.34673366834170855,0.4723618090452261,0.0516
-336.0,0.38207547169811323,0.4858490566037736,0.0504
-344.0,0.36650485436893204,0.49271844660194175,0.05
-290.0,0.3781094527363184,0.4552238805970149,0.0496
-272.0,0.35279187817258884,0.4289340101522843,0.05
-330.0,0.3375,0.465,0.0496
-302.0,0.3629441624365482,0.4619289340101523,0.048
-282.0,0.3582887700534759,0.45187165775401067,0.046
-194.0,0.43370165745856354,0.425414364640884,0.0432
-172.0,0.4121212121212121,0.4,0.0408
-172.0,0.4318181818181818,0.4253246753246753,0.04
-140.0,0.43288590604026844,0.3859060402684564,0.0412
-176.0,0.415625,0.409375,0.0428
-208.0,0.34523809523809523,0.3869047619047619,0.0428
-168.0,0.36470588235294116,0.3588235294117647,0.0428
-176.0,0.37797619047619047,0.37797619047619047,0.0464
-156.0,0.4109947643979058,0.36910994764397903,0.0488
-122.0,0.4547738693467337,0.36683417085427134,0.0492
-130.0,0.45897435897435895,0.37435897435897436,0.0496
-112.0,0.44554455445544555,0.35148514851485146,0.0508
-66.0,0.4834905660377358,0.33962264150943394,0.0508
-112.0,0.44019138755980863,0.3492822966507177,0.0492
-132.0,0.43103448275862066,0.3620689655172414,0.0528
-180.0,0.4222222222222222,0.39111111111111113,0.0512
-198.0,0.43896713615023475,0.4272300469483568,0.0556
-252.0,0.4553191489361702,0.46382978723404256,0.0504
-198.0,0.44634146341463415,0.424390243902439,0.0488
-192.0,0.4796954314720812,0.44923857868020306,0.0472
-140.0,0.4876237623762376,0.4183168316831683,0.048
-180.0,0.4543269230769231,0.4206730769230769,0.0524
-240.0,0.4895833333333333,0.48125,0.0512
-260.0,0.45475113122171945,0.47285067873303166,0.05
-296.0,0.40865384615384615,0.47596153846153844,0.0524
-262.0,0.4380733944954128,0.45871559633027525,0.052
-204.0,0.4243119266055046,0.4013761467889908,0.0528
-190.0,0.4113636363636364,0.37727272727272726,0.0528
-214.0,0.39414414414414417,0.38288288288288286,0.0516
-268.0,0.3995433789954338,0.4360730593607306,0.054
-302.0,0.358974358974359,0.4252136752136752,0.0536
-342.0,0.3283261802575107,0.4334763948497854,0.052
-308.0,0.3522727272727273,0.4340909090909091,0.0524
-320.0,0.3470319634703196,0.4383561643835616,0.0528
-288.0,0.3627906976744186,0.4232558139534884,0.0528
-340.0,0.3477272727272727,0.45227272727272727,0.052
-378.0,0.35714285714285715,0.4976958525345622,0.0544
-358.0,0.39082969432314413,0.49344978165938863,0.0552
-280.0,0.42857142857142855,0.45454545454545453,0.056
-336.0,0.40638297872340423,0.4787234042553192,0.0564
-360.0,0.4090909090909091,0.49586776859504134,0.0552
-416.0,0.4008438818565401,0.5358649789029536,0.054
-400.0,0.39592760180995473,0.5271493212669683,0.054
-378.0,0.3915929203539823,0.504424778761062,0.0544
-392.0,0.36830357142857145,0.49776785714285715,0.0556
-396.0,0.3706140350877193,0.49780701754385964,0.0548
-370.0,0.37389380530973454,0.4823008849557522,0.0556
-354.0,0.375,0.46336206896551724,0.054
-326.0,0.3400900900900901,0.43243243243243246,0.0548
-324.0,0.33482142857142855,0.42410714285714285,0.0548
-318.0,0.3665158371040724,0.4457013574660634,0.0504
-340.0,0.36507936507936506,0.49206349206349204,0.052
-372.0,0.3392857142857143,0.4923469387755102,0.0508
-366.0,0.37373737373737376,0.5126262626262627,0.0544
-316.0,0.4074074074074074,0.4675925925925926,0.0524
-272.0,0.42289719626168226,0.4462616822429907,0.0532
-302.0,0.40186915887850466,0.45560747663551404,0.0512
-358.0,0.38349514563106796,0.4975728155339806,0.052
-346.0,0.3568075117370892,0.45774647887323944,0.0532
-392.0,0.3568181818181818,0.48409090909090907,0.0532
-386.0,0.3425925925925926,0.47453703703703703,0.054
-448.0,0.3264840182648402,0.5091324200913242,0.0552
-430.0,0.34234234234234234,0.49774774774774777,0.0544
-438.0,0.29439252336448596,0.47897196261682246,0.0548
-482.0,0.268348623853211,0.4908256880733945,0.0552
-466.0,0.2924107142857143,0.49107142857142855,0.054
-462.0,0.2909090909090909,0.49318181818181817,0.0544
-464.0,0.25669642857142855,0.47098214285714285,0.0532
-416.0,0.2590909090909091,0.44545454545454544,0.0504
-370.0,0.24146341463414633,0.4097560975609756,0.052
-350.0,0.24047619047619048,0.38571428571428573,0.0512
-330.0,0.26865671641791045,0.39552238805970147,0.0532
-390.0,0.22946859903381642,0.4106280193236715,0.0528
-414.0,0.26066350710900477,0.44786729857819907,0.0544
-424.0,0.2775229357798165,0.4610091743119266,0.054
-430.0,0.275,0.4590909090909091,0.058
-438.0,0.30625,0.4625,0.0588
-450.0,0.2920168067226891,0.46218487394957986,0.0604
-574.0,0.26305220883534136,0.5140562248995983,0.0596
-596.0,0.26434426229508196,0.5389344262295082,0.0596
-586.0,0.26411290322580644,0.5282258064516129,0.06
-530.0,0.251984126984127,0.47619047619047616,0.0592
-474.0,0.23588709677419356,0.4314516129032258,0.0604
-458.0,0.24497991967871485,0.42771084337349397,0.0572
-486.0,0.2521186440677966,0.4703389830508475,0.056
-484.0,0.21956521739130436,0.4543478260869565,0.0568
-526.0,0.1987179487179487,0.46153846153846156,0.0532
-488.0,0.20930232558139536,0.4697674418604651,0.0532
-412.0,0.2102803738317757,0.411214953271028,0.0528
-412.0,0.19767441860465115,0.40232558139534885,0.0532
-398.0,0.19282511210762332,0.38789237668161436,0.0496
-388.0,0.1975,0.4125,0.0488
-378.0,0.211340206185567,0.42010309278350516,0.0492
-388.0,0.2462686567164179,0.44527363184079605,0.05
-408.0,0.2426470588235294,0.4583333333333333,0.0504
-360.0,0.28365384615384615,0.4423076923076923,0.0504
-326.0,0.3160377358490566,0.4363207547169811,0.05
-298.0,0.32857142857142857,0.430952380952381,0.0504
-338.0,0.3310502283105023,0.4520547945205479,0.05
-300.0,0.3463302752293578,0.4334862385321101,0.048
-240.0,0.3712871287128713,0.41089108910891087,0.05
-218.0,0.36342592592592593,0.37962962962962965,0.0508
-160.0,0.38169642857142855,0.34598214285714285,0.0488
-178.0,0.30787037037037035,0.3148148148148148,0.05
-196.0,0.2831050228310502,0.3105022831050228,0.0516
-188.0,0.3463203463203463,0.341991341991342,0.0536
-164.0,0.3630705394190871,0.32987551867219916,0.0528
-138.0,0.3611111111111111,0.3076923076923077,0.0516
-214.0,0.32,0.34444444444444444,0.0508
-256.0,0.31105990783410137,0.38018433179723504,0.0492
-186.0,0.3161764705882353,0.3284313725490196,0.0496
-186.0,0.3276699029126214,0.33495145631067963,0.0504
-186.0,0.3121951219512195,0.32439024390243903,0.0456
-142.0,0.31896551724137934,0.3045977011494253,0.0448
-128.0,0.311046511627907,0.2877906976744186,0.0436
-156.0,0.2682926829268293,0.2926829268292683,0.0432
-136.0,0.2852760736196319,0.2852760736196319,0.04
-44.0,0.27450980392156865,0.19607843137254902,0.0408
-54.0,0.328125,0.24375,0.0416
-60.0,0.33433734939759036,0.2560240963855422,0.0416
-72.0,0.30303030303030304,0.24242424242424243,0.0424
-52.0,0.32558139534883723,0.23837209302325582,0.0428
-74.0,0.35344827586206895,0.27586206896551724,0.044
-72.0,0.3524590163934426,0.27049180327868855,0.0424
-58.0,0.32386363636363635,0.24147727272727273,0.0432
-66.0,0.27956989247311825,0.22311827956989247,0.0432
-82.0,0.27348066298342544,0.23204419889502761,0.0432
-106.0,0.30662983425414364,0.27624309392265195,0.0444
-96.0,0.31648936170212766,0.27393617021276595,0.0408
-94.0,0.3203592814371258,0.281437125748503,0.0392
-78.0,0.3490566037735849,0.2893081761006289,0.0416
-112.0,0.34770114942528735,0.32471264367816094,0.044
-144.0,0.3148148148148148,0.3201058201058201,0.0424
-122.0,0.3333333333333333,0.3194444444444444,0.0416
-128.0,0.3333333333333333,0.3220338983050847,0.042
-122.0,0.31043956043956045,0.2967032967032967,0.0416
-158.0,0.3224043715846995,0.3469945355191257,0.044
-170.0,0.3671875,0.3802083333333333,0.0432
-186.0,0.34916201117318435,0.37988826815642457,0.0448
-234.0,0.30256410256410254,0.382051282051282,0.0436
-198.0,0.3054054054054054,0.3675675675675676,0.044
-158.0,0.3036649214659686,0.337696335078534,0.042
-164.0,0.3029411764705882,0.34411764705882353,0.044
-154.0,0.29894179894179895,0.32275132275132273,0.0452
-162.0,0.2772020725388601,0.31088082901554404,0.0468
-160.0,0.2675,0.2975,0.0472
-156.0,0.2875,0.3075,0.048
-144.0,0.2692307692307692,0.28365384615384615,0.0508
-150.0,0.2737556561085973,0.2850678733031674,0.0528
-120.0,0.3,0.2782608695652174,0.0532
-152.0,0.3163716814159292,0.3075221238938053,0.0536
-144.0,0.29954954954954954,0.28603603603603606,0.0524
-150.0,0.29069767441860467,0.28837209302325584,0.0504
-158.0,0.2889447236180904,0.2964824120603015,0.0484
-170.0,0.3048128342245989,0.3235294117647059,0.05
-134.0,0.3392857142857143,0.30612244897959184,0.048
-178.0,0.33516483516483514,0.3434065934065934,0.0492
-206.0,0.3333333333333333,0.36243386243386244,0.0504
-192.0,0.3494897959183674,0.35459183673469385,0.0488
-142.0,0.3776595744680851,0.3377659574468085,0.0512
-154.0,0.3582089552238806,0.3358208955223881,0.05
-100.0,0.3923076923076923,0.3153846153846154,0.0496
-128.0,0.3802083333333333,0.328125,0.0476
-112.0,0.39344262295081966,0.3224043715846995,0.0504
-128.0,0.3712121212121212,0.31565656565656564,0.0492
-130.0,0.3697916666666667,0.3203125,0.0488
-138.0,0.356353591160221,0.3149171270718232,0.0512
-112.0,0.38917525773195877,0.3118556701030928,0.0512
-166.0,0.33419689119170987,0.32642487046632124,0.05
-210.0,0.3134715025906736,0.35233160621761656,0.0492
-284.0,0.3036649214659686,0.41361256544502617,0.0484
-320.0,0.32180851063829785,0.4601063829787234,0.0504
-288.0,0.3442211055276382,0.4296482412060301,0.0496
-236.0,0.3582089552238806,0.39800995024875624,0.0516
-272.0,0.33653846153846156,0.41346153846153844,0.0512
-290.0,0.3364485981308411,0.4322429906542056,0.0508
-272.0,0.39858490566037735,0.45990566037735847,0.0516
-324.0,0.37383177570093457,0.48130841121495327,0.0504
-348.0,0.33175355450236965,0.46919431279620855,0.0536
-356.0,0.3590308370044053,0.4779735682819383,0.0516
-378.0,0.3640552995391705,0.5092165898617511,0.0504
-328.0,0.34210526315789475,0.46172248803827753,0.0484
-390.0,0.29396984924623115,0.49246231155778897,0.048
-428.0,0.23711340206185566,0.4896907216494845,0.048
-416.0,0.2398989898989899,0.4823232323232323,0.048
-402.0,0.2512820512820513,0.4794871794871795,0.048
-374.0,0.2923076923076923,0.4794871794871795,0.0496
-332.0,0.29024390243902437,0.43658536585365854,0.0524
-312.0,0.30504587155963303,0.4151376146788991,0.0524
-314.0,0.273972602739726,0.3949771689497717,0.0528
-314.0,0.2557077625570776,0.3812785388127854,0.0564
-336.0,0.2647058823529412,0.3865546218487395,0.0568
-334.0,0.25732217573221755,0.3807531380753138,0.0572
-358.0,0.25510204081632654,0.39183673469387753,0.0552
-392.0,0.23695652173913043,0.4152173913043478,0.0548
-422.0,0.21645021645021645,0.4264069264069264,0.0536
-382.0,0.22608695652173913,0.40217391304347827,0.0508
-300.0,0.2330316742081448,0.3552036199095023,0.0504
-264.0,0.23271889400921658,0.3248847926267281,0.0492
-200.0,0.25586854460093894,0.2934272300469484,0.0484
-224.0,0.2887323943661972,0.3403755868544601,0.0472
-274.0,0.2868421052631579,0.39473684210526316,0.0468
-204.0,0.3324324324324324,0.37027027027027026,0.0488
-228.0,0.3175,0.3725,0.0496
-170.0,0.3317307692307692,0.3245192307692308,0.0508
-158.0,0.33726415094339623,0.32075471698113206,0.0524
-178.0,0.3317972350230415,0.3294930875576037,0.0508
-206.0,0.3133971291866029,0.3444976076555024,0.0512
-136.0,0.36199095022624433,0.3257918552036199,0.0508
-114.0,0.3930232558139535,0.3302325581395349,0.05
-50.0,0.4099526066350711,0.2890995260663507,0.05
-52.0,0.43414634146341463,0.3121951219512195,0.05
-52.0,0.39285714285714285,0.2833333333333333,0.052
-64.0,0.42792792792792794,0.31981981981981983,0.0512
-62.0,0.42757009345794394,0.3130841121495327,0.052
-154.0,0.38288288288288286,0.3536036036036036,0.0564
-152.0,0.38414634146341464,0.3434959349593496,0.0556
-154.0,0.3562231759656652,0.3240343347639485,0.0572
-140.0,0.37549407114624506,0.3241106719367589,0.0564
-124.0,0.38911290322580644,0.3245967741935484,0.0548
-124.0,0.4092827004219409,0.3459915611814346,0.0548
-130.0,0.40217391304347827,0.34347826086956523,0.0592
-136.0,0.4280155642023346,0.36186770428015563,0.0572
-106.0,0.453781512605042,0.3634453781512605,0.0536
-98.0,0.4976635514018692,0.38317757009345793,0.054
-198.0,0.4439252336448598,0.42757009345794394,0.0532
-134.0,0.46634615384615385,0.3918269230769231,0.056
-144.0,0.46271929824561403,0.3925438596491228,0.0552
-212.0,0.44017094017094016,0.4230769230769231,0.054
-254.0,0.40869565217391307,0.4369565217391304,0.0528
-248.0,0.43119266055045874,0.4541284403669725,0.0532
-276.0,0.39400921658986177,0.44930875576036866,0.0508
-284.0,0.39800995024875624,0.46766169154228854,0.0504
-252.0,0.4175,0.4525,0.0496
-242.0,0.4512820512820513,0.47435897435897434,0.054
-252.0,0.44026548672566373,0.4491150442477876,0.0528
-246.0,0.4018264840182648,0.4223744292237443,0.054
-264.0,0.43333333333333335,0.45111111111111113,0.0536
-302.0,0.4052863436123348,0.460352422907489,0.0536
-356.0,0.36036036036036034,0.47297297297297297,0.0532
-354.0,0.36556603773584906,0.4811320754716981,0.052
-376.0,0.3875598086124402,0.5119617224880383,0.05
-356.0,0.39901477832512317,0.5172413793103449,0.0488
-400.0,0.3673469387755102,0.5408163265306123,0.0472
-310.0,0.4175824175824176,0.5027472527472527,0.0476
-296.0,0.4297297297297297,0.4945945945945946,0.0492
-288.0,0.4517766497461929,0.49238578680203043,0.048
-322.0,0.44472361809045224,0.5175879396984925,0.0468
-254.0,0.4793814432989691,0.48711340206185566,0.0476
-316.0,0.4696969696969697,0.5353535353535354,0.0476
-310.0,0.4642857142857143,0.5331632653061225,0.044
-246.0,0.48324022346368717,0.5083798882681564,0.0432
-238.0,0.4823529411764706,0.4970588235294118,0.0416
-226.0,0.48214285714285715,0.49702380952380953,0.0388
-238.0,0.46206896551724136,0.5206896551724138,0.038
-224.0,0.46808510638297873,0.5177304964539007,0.0388
-220.0,0.4383561643835616,0.4863013698630137,0.04
-168.0,0.45,0.425,0.0392
-134.0,0.47770700636942676,0.410828025477707,0.0396
-146.0,0.4691358024691358,0.4228395061728395,0.0404
-174.0,0.45588235294117646,0.4411764705882353,0.0412
-184.0,0.438953488372093,0.4331395348837209,0.0404
-192.0,0.4192546583850932,0.43167701863354035,0.0416
-174.0,0.4226190476190476,0.40773809523809523,0.0392
-132.0,0.42857142857142855,0.37662337662337664,0.0396
-96.0,0.4440993788819876,0.35093167701863354,0.0384
