totalPopPay,coopPerc,punPerc,percAlive
-7906.0,0.3178,0.4361333333333333,0.9996
-7872.0,0.32053333333333334,0.43693333333333334,1.0
-8002.0,0.3172,0.43766666666666665,0.9996
-7564.0,0.3161333333333333,0.426,1.0
-7614.0,0.3146,0.4272,1.0
-7746.0,0.31806666666666666,0.43293333333333334,1.0
-7744.0,0.32066666666666666,0.43493333333333334,1.0
-7830.0,0.31866666666666665,0.43646666666666667,1.0
-7944.0,0.3237333333333333,0.44333333333333336,1.0
-7864.0,0.32753333333333334,0.4442,1.0
-7848.0,0.3237333333333333,0.4404,0.9992
-8186.0,0.31554369579719815,0.442895263509006,0.9992
-8514.0,0.30820547031354234,0.4448965977318212,0.9996
-8418.0,0.3112666666666667,0.44466666666666665,0.9996
-8494.0,0.3084,0.4442,1.0
-8566.0,0.3065333333333333,0.4444666666666667,0.9996
-8452.0,0.30893333333333334,0.44333333333333336,0.9988
-8320.0,0.30941255006675566,0.44065420560747665,0.9996
-8426.0,0.3124,0.4466,0.9996
-8766.0,0.30833333333333335,0.452,1.0
-8618.0,0.3091333333333333,0.44866666666666666,1.0
-8548.0,0.31033333333333335,0.4468666666666667,1.0
-8468.0,0.31753333333333333,0.451,1.0
-8284.0,0.32066666666666666,0.44893333333333335,0.9996
-8486.0,0.31633333333333336,0.45026666666666665,0.9996
-8474.0,0.3138666666666667,0.449,0.9996
-8228.0,0.317,0.445,1.0
-8058.0,0.3164,0.43966666666666665,1.0
-8250.0,0.3157333333333333,0.4428666666666667,1.0
-8344.0,0.31706666666666666,0.44653333333333334,1.0
-8248.0,0.31626666666666664,0.4441333333333333,0.9996
-8212.0,0.31453333333333333,0.442,0.9996
-8390.0,0.30946666666666667,0.4427333333333333,0.9996
-8594.0,0.3078,0.4456,1.0
-8440.0,0.31266666666666665,0.4452,1.0
-8502.0,0.30806666666666666,0.4428,0.9992
-8652.0,0.3104736490993996,0.4492328218812542,1.0
-8970.0,0.3045333333333333,0.45393333333333336,0.9996
-9070.0,0.2969333333333333,0.45126666666666665,1.0
-8954.0,0.2968,0.4482,1.0
-9162.0,0.29446666666666665,0.4514666666666667,1.0
-9134.0,0.29713333333333336,0.45213333333333333,1.0
-9104.0,0.2972666666666667,0.4508666666666667,1.0
-9030.0,0.2978,0.4498666666666667,0.9996
-8978.0,0.2929333333333333,0.4444666666666667,1.0
-8596.0,0.30293333333333333,0.4428,1.0
-8836.0,0.30293333333333333,0.4484,1.0
-8580.0,0.3054,0.44393333333333335,0.9996
-8640.0,0.3041333333333333,0.44466666666666665,0.9996
-8400.0,0.31033333333333335,0.4434,1.0
-8340.0,0.31066666666666665,0.4421333333333333,1.0
-8078.0,0.3101333333333333,0.43553333333333333,1.0
-8028.0,0.3116,0.436,1.0
-8034.0,0.31266666666666665,0.43633333333333335,1.0
-8352.0,0.31406666666666666,0.4438,1.0
-8104.0,0.3156,0.4392,0.9996
-7854.0,0.31626666666666664,0.4332666666666667,0.9992
-7888.0,0.31634422948632424,0.4342895263509006,1.0
-7848.0,0.3158666666666667,0.432,1.0
-7638.0,0.318,0.4294,0.9992
-7478.0,0.3169446297531688,0.42548365577051367,1.0
-7204.0,0.32033333333333336,0.4212666666666667,0.9996
-7418.0,0.3177333333333333,0.4256666666666667,1.0
-7504.0,0.3178,0.42793333333333333,1.0
-7676.0,0.31253333333333333,0.4288,0.9992
-7666.0,0.3135423615743829,0.4287525016677785,1.0
-7382.0,0.321,0.4272,1.0
-7666.0,0.3188,0.43193333333333334,0.9996
-7222.0,0.32766666666666666,0.428,1.0
-7448.0,0.32133333333333336,0.4284,0.9996
-7616.0,0.32093333333333335,0.43293333333333334,1.0
-7570.0,0.3198666666666667,0.43006666666666665,1.0
-7782.0,0.31493333333333334,0.4314,0.9996
-8092.0,0.3132666666666667,0.4367333333333333,0.9996
-7890.0,0.3166,0.4344,1.0
-8020.0,0.31266666666666665,0.4338666666666667,0.9992
-8206.0,0.3086057371581054,0.43569046030687125,0.9996
-8152.0,0.3111333333333333,0.4358,1.0
-8158.0,0.3144,0.4382,0.9996
-8234.0,0.31446666666666667,0.4401333333333333,1.0
-7916.0,0.32126666666666664,0.43593333333333334,0.9996
-8174.0,0.32,0.4411333333333333,1.0
-8046.0,0.3204,0.4388666666666667,1.0
-8064.0,0.31933333333333336,0.43866666666666665,0.9988
-8376.0,0.3156208277703605,0.44352469959946594,1.0
-8114.0,0.32206666666666667,0.442,0.9996
-8248.0,0.319,0.4428666666666667,0.9996
-8334.0,0.3171333333333333,0.44333333333333336,0.9996
-8364.0,0.31446666666666667,0.4426,0.9996
-8488.0,0.3108,0.4432,0.9992
-8154.0,0.3106737825216811,0.4358905937291528,1.0
-7946.0,0.3096,0.4302,1.0
-8192.0,0.30693333333333334,0.4338666666666667,1.0
-8228.0,0.3071333333333333,0.43566666666666665,1.0
-8088.0,0.3112666666666667,0.435,1.0
-8198.0,0.3078666666666667,0.4354,0.9996
-8518.0,0.3072666666666667,0.4417333333333333,1.0
-8180.0,0.3174,0.441,0.9996
-8062.0,0.3214,0.4404,0.9996
-7726.0,0.32426666666666665,0.43566666666666665,0.9996
-7538.0,0.3268,0.43193333333333334,1.0
-7900.0,0.322,0.43693333333333334,1.0
-8174.0,0.31933333333333336,0.4428666666666667,1.0
-8074.0,0.317,0.43906666666666666,0.9992
-8520.0,0.31087391594396263,0.44629753168779185,1.0
-8558.0,0.31066666666666665,0.4471333333333333,1.0
-8258.0,0.3142666666666667,0.4422,1.0
-8234.0,0.31633333333333336,0.44306666666666666,0.9996
-8026.0,0.3181333333333333,0.4387333333333333,1.0
-8200.0,0.3138666666666667,0.4404,0.9996
-7980.0,0.3188,0.43853333333333333,0.9988
-8210.0,0.31748998664886513,0.4439919893190921,1.0
-8350.0,0.31493333333333334,0.4462,1.0
-8620.0,0.3108666666666667,0.4502,0.9996
-8790.0,0.30673333333333336,0.452,1.0
-8830.0,0.3026,0.4496,1.0
-8482.0,0.3075333333333333,0.44453333333333334,1.0
-8172.0,0.31,0.43853333333333333,0.9996
-8090.0,0.3186,0.4428,0.9996
-7972.0,0.31566666666666665,0.4388666666666667,1.0
-8100.0,0.3117333333333333,0.43893333333333334,0.9996
-8214.0,0.3137333333333333,0.4428666666666667,1.0
-8104.0,0.3172,0.4421333333333333,0.9996
-8036.0,0.31606666666666666,0.43953333333333333,0.9996
-7968.0,0.3222,0.4427333333333333,1.0
-7822.0,0.3232,0.4394,0.9996
-7782.0,0.3254666666666667,0.4402,0.9996
-7996.0,0.32426666666666665,0.4444,1.0
-7790.0,0.3268,0.44206666666666666,1.0
-7942.0,0.3278,0.4461333333333333,1.0
-8162.0,0.32026666666666664,0.44566666666666666,1.0
-8062.0,0.32393333333333335,0.4458666666666667,1.0
-7848.0,0.3218,0.4382,1.0
-8116.0,0.3136,0.43906666666666666,0.9996
-8136.0,0.3095333333333333,0.4358,1.0
-8402.0,0.3081333333333333,0.44166666666666665,0.9996
-8382.0,0.31033333333333335,0.4432,0.9996
-8248.0,0.30873333333333336,0.439,0.9996
-7890.0,0.3132,0.433,0.9996
-7916.0,0.3116,0.43306666666666666,1.0
-8158.0,0.30833333333333335,0.4357333333333333,1.0
-7966.0,0.31346666666666667,0.43393333333333334,1.0
-8108.0,0.3177333333333333,0.4408,1.0
-8150.0,0.3192,0.44206666666666666,0.9996
-8072.0,0.32066666666666666,0.44226666666666664,0.9992
-8360.0,0.3180787191460974,0.44803202134756503,0.9996
-8462.0,0.3168666666666667,0.45053333333333334,0.9996
-8382.0,0.3207333333333333,0.45053333333333334,0.9992
-8588.0,0.31360907271514343,0.4495663775850567,0.9996
-8354.0,0.3198666666666667,0.4484666666666667,1.0
-8314.0,0.3187333333333333,0.44693333333333335,1.0
-8194.0,0.31853333333333333,0.4446,1.0
-7928.0,0.32406666666666667,0.4427333333333333,0.9996
-7882.0,0.32313333333333333,0.4404,0.9992
-7930.0,0.32701801200800534,0.4446297531687792,0.9992
-8000.0,0.3278185456971314,0.44723148765843895,0.9996
-8008.0,0.33066666666666666,0.4498666666666667,0.9996
-8092.0,0.3302,0.4526,0.9996
-8134.0,0.3308,0.4526,1.0
-7978.0,0.32926666666666665,0.44866666666666666,0.9996
-8316.0,0.31726666666666664,0.44766666666666666,1.0
-8212.0,0.31826666666666664,0.44533333333333336,1.0
-7918.0,0.3172,0.43593333333333334,1.0
-8040.0,0.31826666666666664,0.4398666666666667,1.0
-7334.0,0.3247333333333333,0.42746666666666666,0.9988
-7458.0,0.32189586114819757,0.42850467289719624,1.0
-7352.0,0.32506666666666667,0.4282666666666667,1.0
-6964.0,0.3286,0.42113333333333336,0.9992
-7104.0,0.328552368245497,0.42434956637758503,0.9996
-6804.0,0.3313333333333333,0.41906666666666664,1.0
-7140.0,0.327,0.4238,0.9996
-7334.0,0.3267333333333333,0.42693333333333333,1.0
-7558.0,0.3211333333333333,0.428,0.9996
-7534.0,0.31833333333333336,0.4252,0.9992
-8138.0,0.3138759172781855,0.43749166110740495,1.0
-7696.0,0.31533333333333335,0.42866666666666664,0.9996
-7426.0,0.3166,0.4226666666666667,1.0
-7512.0,0.31706666666666666,0.4248,1.0
-7410.0,0.3188666666666667,0.4252,0.9996
-7552.0,0.3201333333333333,0.4304,0.9992
-7686.0,0.31561040693795867,0.43068712474983323,0.9996
-7982.0,0.3121333333333333,0.43406666666666666,1.0
-7738.0,0.3171333333333333,0.4316,0.9996
-7326.0,0.32166666666666666,0.42533333333333334,1.0
-7274.0,0.32293333333333335,0.42446666666666666,0.9996
-7384.0,0.31666666666666665,0.4232,0.9996
-7308.0,0.3174666666666667,0.4225333333333333,1.0
-7558.0,0.31406666666666666,0.4248,1.0
-7722.0,0.3102,0.4264,1.0
-7528.0,0.31093333333333334,0.42133333333333334,1.0
-7580.0,0.3108,0.4225333333333333,0.9996
-7688.0,0.31406666666666666,0.427,1.0
-7708.0,0.308,0.4232,1.0
-7714.0,0.31353333333333333,0.4276,0.9996
-7460.0,0.31353333333333333,0.4206,0.9996
-7316.0,0.3141333333333333,0.418,0.9992
-7598.0,0.3057371581054036,0.4197464976651101,0.9996
-7890.0,0.30493333333333333,0.42486666666666667,1.0
-7706.0,0.3064,0.4215333333333333,1.0
-7848.0,0.30846666666666667,0.4271333333333333,1.0
-7944.0,0.305,0.4262,1.0
-7788.0,0.30546666666666666,0.42333333333333334,0.9996
-7978.0,0.3032666666666667,0.42693333333333333,0.9996
-7854.0,0.30566666666666664,0.42573333333333335,1.0
-7960.0,0.3041333333333333,0.4268,1.0
-8074.0,0.30606666666666665,0.43066666666666664,0.9996
-8096.0,0.305,0.43073333333333336,0.9996
-8184.0,0.3035333333333333,0.43166666666666664,0.9996
-8420.0,0.2996,0.4345333333333333,1.0
-8372.0,0.29993333333333333,0.43406666666666666,1.0
-8608.0,0.2966,0.4371333333333333,1.0
-8642.0,0.29806666666666665,0.43906666666666666,0.9996
-8568.0,0.29713333333333336,0.4367333333333333,1.0
-8348.0,0.2978,0.43246666666666667,1.0
-8352.0,0.2968,0.43146666666666667,1.0
-8482.0,0.2949333333333333,0.4326,1.0
-8572.0,0.29186666666666666,0.4332,0.9992
-8562.0,0.29586390927284856,0.43669112741827887,0.9992
-8702.0,0.2916611074049366,0.4371581054036024,0.9996
-8628.0,0.29273333333333335,0.4352666666666667,0.9992
-8230.0,0.30133422281521016,0.43175450300200136,1.0
-8096.0,0.3058666666666667,0.43133333333333335,0.9996
-8054.0,0.30633333333333335,0.43106666666666665,1.0
-8048.0,0.3028,0.42906666666666665,1.0
-8168.0,0.30406666666666665,0.433,0.9996
-8168.0,0.30446666666666666,0.4346,1.0
-8314.0,0.3012666666666667,0.4362666666666667,0.9996
-8534.0,0.2976,0.43833333333333335,1.0
-8392.0,0.30566666666666664,0.4407333333333333,0.9996
-8290.0,0.3091333333333333,0.44106666666666666,1.0
-8322.0,0.3111333333333333,0.44293333333333335,1.0
-8294.0,0.31293333333333334,0.4434,1.0
-8398.0,0.3098,0.4434666666666667,0.9996
-8220.0,0.3106,0.4398,1.0
-8024.0,0.3107333333333333,0.43446666666666667,0.9996
-7794.0,0.3152,0.43166666666666664,0.9992
-8074.0,0.3106737825216811,0.43468979319546364,0.9992
-8036.0,0.3106737825216811,0.43395597064709807,1.0
-7998.0,0.30693333333333334,0.43073333333333336,1.0
-7718.0,0.3084,0.42486666666666667,1.0
-7740.0,0.3152,0.4302666666666667,0.9996
-7990.0,0.3128,0.4351333333333333,0.9996
-7618.0,0.3151333333333333,0.428,1.0
-7738.0,0.31553333333333333,0.4312,1.0
-7904.0,0.31066666666666665,0.4312,1.0
-7682.0,0.30993333333333334,0.42586666666666667,1.0
-7894.0,0.3061333333333333,0.42766666666666664,1.0
-7634.0,0.3088,0.4238,1.0
-7724.0,0.3064,0.42333333333333334,1.0
-7808.0,0.305,0.4242,0.9996
-8018.0,0.3051333333333333,0.42946666666666666,1.0
-8298.0,0.3045333333333333,0.43606666666666666,1.0
-8114.0,0.30806666666666666,0.434,1.0
-7794.0,0.3132,0.4294,0.9996
-7726.0,0.31606666666666666,0.4302666666666667,1.0
-7702.0,0.31493333333333334,0.4286,0.9996
-7866.0,0.3151333333333333,0.43266666666666664,1.0
-8014.0,0.3078666666666667,0.43193333333333334,0.9996
-8224.0,0.30266666666666664,0.4332,1.0
-8234.0,0.3066,0.43653333333333333,1.0
-8384.0,0.30406666666666665,0.4388666666666667,0.9996
-8278.0,0.3112666666666667,0.44066666666666665,0.9988
-8258.0,0.3120160213618158,0.44078771695594127,0.9996
-8308.0,0.31146666666666667,0.4412,0.9996
-8434.0,0.3121333333333333,0.44406666666666667,1.0
-8628.0,0.31033333333333335,0.4482,1.0
-8306.0,0.31293333333333334,0.44233333333333336,1.0
-7940.0,0.32026666666666664,0.4388,0.9996
-7910.0,0.31693333333333334,0.4351333333333333,0.9996
-7868.0,0.3144,0.4321333333333333,1.0
-7844.0,0.31233333333333335,0.43033333333333335,1.0
-8152.0,0.3082666666666667,0.43533333333333335,0.9996
-8340.0,0.3055333333333333,0.4386,1.0
-7944.0,0.3112666666666667,0.4331333333333333,1.0
-7920.0,0.3107333333333333,0.43193333333333334,1.0
-7960.0,0.30546666666666666,0.4292,1.0
-8030.0,0.3042,0.4301333333333333,1.0
-8184.0,0.3068666666666667,0.43633333333333335,1.0
-8116.0,0.30966666666666665,0.437,1.0
-8066.0,0.3124,0.4382,1.0
-8198.0,0.30993333333333334,0.43933333333333335,1.0
-8234.0,0.309,0.4398666666666667,0.9992
-7960.0,0.30707138092061376,0.4323549032688459,1.0
-8122.0,0.30206666666666665,0.4321333333333333,1.0
-8328.0,0.30173333333333335,0.43653333333333333,0.9996
-8644.0,0.29893333333333333,0.44226666666666664,1.0
-8888.0,0.3012666666666667,0.44966666666666666,1.0
-8810.0,0.3012666666666667,0.44693333333333335,1.0
-8968.0,0.3,0.45,1.0
-8878.0,0.2972666666666667,0.44506666666666667,1.0
-8946.0,0.3012666666666667,0.4492,1.0
-8956.0,0.3016666666666667,0.4494,1.0
-8860.0,0.3028,0.4484,1.0
-8700.0,0.305,0.44633333333333336,1.0
-8568.0,0.30073333333333335,0.439,1.0
-8698.0,0.29846666666666666,0.44026666666666664,0.9996
-8428.0,0.30206666666666665,0.4372666666666667,1.0
-8512.0,0.2984,0.4368,0.9996
-8658.0,0.2974,0.43946666666666667,1.0
-8528.0,0.30173333333333335,0.44,0.9996
-8550.0,0.30333333333333334,0.44206666666666666,0.9996
-8628.0,0.30433333333333334,0.44566666666666666,1.0
-8570.0,0.3058,0.44493333333333335,1.0
-8700.0,0.2988,0.44226666666666664,1.0
-8924.0,0.29333333333333333,0.4434666666666667,1.0
-8824.0,0.2959333333333333,0.4434,0.9992
-8980.0,0.2917278185456971,0.4443629086057372,1.0
-8786.0,0.2922,0.43933333333333335,0.9996
-8454.0,0.30046666666666666,0.43666666666666665,1.0
-8458.0,0.3012666666666667,0.4377333333333333,0.9992
-8510.0,0.3032688458972648,0.4407605070046698,1.0
-8432.0,0.306,0.43946666666666667,0.9992
-8500.0,0.3142761841227485,0.44689793195463645,0.9996
-8466.0,0.30646666666666667,0.4404,0.9996
-8536.0,0.3026,0.43953333333333333,0.9992
-8666.0,0.3017344896597732,0.4426951300867245,0.9996
-8636.0,0.3028666666666667,0.4427333333333333,1.0
-8356.0,0.30593333333333333,0.437,0.9996
-8056.0,0.3046,0.4292666666666667,1.0
-7782.0,0.3101333333333333,0.4272666666666667,1.0
-7718.0,0.3137333333333333,0.429,1.0
-7538.0,0.31446666666666667,0.4252,1.0
-7196.0,0.318,0.41906666666666664,0.9996
-7352.0,0.312,0.4185333333333333,0.9996
-7250.0,0.3162,0.4189333333333333,0.9996
-7312.0,0.3132,0.4184,0.9996
-7240.0,0.3174666666666667,0.4186666666666667,0.9996
-7254.0,0.31806666666666666,0.41906666666666664,1.0
-7366.0,0.31866666666666665,0.42393333333333333,1.0
-7490.0,0.3196,0.4272666666666667,1.0
-7820.0,0.31866666666666665,0.4342666666666667,1.0
-8196.0,0.31206666666666666,0.4388666666666667,1.0
-7816.0,0.31793333333333335,0.4338,0.9996
-7740.0,0.31833333333333336,0.43246666666666667,0.9996
-8286.0,0.31093333333333334,0.43966666666666665,0.9996
-8252.0,0.30993333333333334,0.43846666666666667,0.9996
-8346.0,0.3098666666666667,0.44126666666666664,0.9996
-8452.0,0.30606666666666665,0.4407333333333333,0.9996
-8474.0,0.3074,0.4421333333333333,1.0
-8462.0,0.30406666666666665,0.43933333333333335,0.9996
-8560.0,0.3048,0.4432,1.0
-8374.0,0.3052666666666667,0.43906666666666666,0.9996
-8244.0,0.3098,0.4388666666666667,0.9992
-8066.0,0.3113408939292862,0.43522348232154767,0.9996
-7746.0,0.31693333333333334,0.43046666666666666,1.0
-7760.0,0.3148,0.4298666666666667,1.0
-7924.0,0.3112,0.4324,0.9996
-7630.0,0.3184,0.43006666666666665,0.9996
-8114.0,0.3158666666666667,0.43993333333333334,1.0
-8094.0,0.311,0.4356,0.9996
-7836.0,0.3117333333333333,0.42933333333333334,1.0
-8184.0,0.30773333333333336,0.4348,1.0
-8370.0,0.3066,0.4384,1.0
-8334.0,0.30473333333333336,0.43533333333333335,0.9992
-8532.0,0.2961974649766511,0.4342895263509006,1.0
-8552.0,0.29486666666666667,0.4332666666666667,1.0
-8924.0,0.292,0.44053333333333333,1.0
-9184.0,0.2912666666666667,0.4458,0.9996
-9276.0,0.29133333333333333,0.448,0.9992
-9430.0,0.2875917278185457,0.4497665110073382,1.0
-9138.0,0.2932,0.4471333333333333,0.9996
-9188.0,0.29213333333333336,0.4477333333333333,1.0
-9044.0,0.29473333333333335,0.4466,1.0
-9172.0,0.29413333333333336,0.44906666666666667,1.0
-9160.0,0.29186666666666666,0.44693333333333335,1.0
-8992.0,0.292,0.44306666666666666,0.9992
-8736.0,0.2968645763842562,0.4402935290193462,0.9996
-8714.0,0.2966,0.4388,1.0
-8530.0,0.29993333333333333,0.43733333333333335,1.0
-8574.0,0.2964,0.4351333333333333,1.0
-8536.0,0.2978,0.4348666666666667,0.9992
-8476.0,0.2933955970647098,0.42935290193462305,1.0
-8362.0,0.2994,0.43066666666666664,1.0
-8352.0,0.30466666666666664,0.4352,0.9996
-8024.0,0.31406666666666666,0.43433333333333335,1.0
-8080.0,0.3086,0.4328666666666667,1.0
-7748.0,0.3121333333333333,0.4276,0.9996
-7782.0,0.3122666666666667,0.42873333333333336,0.9992
-8046.0,0.31267511674449633,0.4354903268845897,1.0
-8150.0,0.31053333333333333,0.435,1.0
-8434.0,0.3132666666666667,0.4434666666666667,0.9996
-8492.0,0.3098666666666667,0.4424,1.0
-8670.0,0.3111333333333333,0.44853333333333334,0.9996
-8392.0,0.31526666666666664,0.44553333333333334,1.0
-8352.0,0.31566666666666665,0.4454,1.0
-8084.0,0.3196,0.4424,0.9996
-8304.0,0.3191333333333333,0.44766666666666666,1.0
-7984.0,0.32593333333333335,0.4448666666666667,0.9992
-7966.0,0.32655103402268176,0.44536357571714474,0.9996
-7958.0,0.3257333333333333,0.4444666666666667,1.0
-8114.0,0.323,0.44666666666666666,0.9996
-8202.0,0.3174,0.44453333333333334,1.0
-8208.0,0.31953333333333334,0.44566666666666666,1.0
-8300.0,0.3198,0.4484666666666667,0.9996
-8284.0,0.31853333333333333,0.4474666666666667,1.0
-8216.0,0.3198666666666667,0.44706666666666667,1.0
-7946.0,0.32066666666666666,0.4402,1.0
-8072.0,0.3186,0.4424666666666667,1.0
-8250.0,0.3166,0.4454666666666667,1.0
-8010.0,0.3187333333333333,0.44106666666666666,1.0
-8030.0,0.31666666666666665,0.43953333333333333,1.0
-8076.0,0.314,0.43933333333333335,0.9996
-7900.0,0.3161333333333333,0.43653333333333333,0.9996
-8048.0,0.3127333333333333,0.43766666666666665,1.0
-7876.0,0.3132,0.4338666666666667,1.0
-7906.0,0.31093333333333334,0.4334,1.0
-7876.0,0.312,0.43346666666666667,0.9996
-8064.0,0.3101333333333333,0.4358666666666667,1.0
-7762.0,0.3141333333333333,0.43193333333333334,1.0
-7826.0,0.3112666666666667,0.4308,1.0
-7968.0,0.31553333333333333,0.4372666666666667,1.0
-8148.0,0.3137333333333333,0.4396,1.0
-8086.0,0.3122666666666667,0.4367333333333333,1.0
-8122.0,0.31593333333333334,0.4401333333333333,1.0
-8362.0,0.313,0.4438666666666667,1.0
-8422.0,0.30346666666666666,0.4386,1.0
-8326.0,0.3078,0.43893333333333334,0.9996
-8298.0,0.3112666666666667,0.4408,1.0
-8318.0,0.31466666666666665,0.44353333333333333,1.0
-8438.0,0.3158,0.44706666666666667,0.9996
-8608.0,0.31166666666666665,0.4478,1.0
-8650.0,0.3094,0.44706666666666667,0.9996
-8402.0,0.31006666666666666,0.4416,1.0
-8578.0,0.3048666666666667,0.4428,0.9996
-8614.0,0.30146666666666666,0.441,1.0
-8440.0,0.29573333333333335,0.43306666666666666,1.0
-8326.0,0.2984,0.4318,0.9996
-8482.0,0.2981333333333333,0.4352666666666667,0.9996
-8518.0,0.30046666666666666,0.4376,0.9996
-8382.0,0.3014,0.4348,0.9996
-8530.0,0.30073333333333335,0.4381333333333333,1.0
-8220.0,0.30573333333333336,0.43493333333333334,0.9996
-8704.0,0.2998,0.4426,0.9992
-8424.0,0.30240160106737823,0.43755837224816546,1.0
-8404.0,0.30346666666666666,0.438,0.9996
-8608.0,0.30206666666666665,0.44206666666666666,1.0
-8526.0,0.30933333333333335,0.4448666666666667,0.9996
-8688.0,0.30306666666666665,0.4437333333333333,1.0
-8466.0,0.3106,0.4444,0.9996
-8404.0,0.3124,0.4448,1.0
-8256.0,0.3148,0.4437333333333333,1.0
-8230.0,0.31233333333333335,0.44093333333333334,1.0
-8202.0,0.3134,0.4412,0.9996
-7982.0,0.31233333333333335,0.43466666666666665,1.0
-7888.0,0.3102666666666667,0.4318666666666667,0.9996
-7646.0,0.317,0.43093333333333333,0.9996
-7736.0,0.3124,0.4301333333333333,1.0
-7436.0,0.3218,0.43006666666666665,0.9996
-7606.0,0.32353333333333334,0.4358666666666667,1.0
-7756.0,0.3211333333333333,0.43753333333333333,1.0
-7970.0,0.3198666666666667,0.4414,1.0
-7864.0,0.3238666666666667,0.4414666666666667,0.9996
-7700.0,0.32853333333333334,0.4421333333333333,1.0
-7764.0,0.3284,0.4434666666666667,1.0
-7456.0,0.33153333333333335,0.4382,0.9996
-7478.0,0.329,0.4357333333333333,0.9996
-7510.0,0.3298,0.436,1.0
-7722.0,0.3257333333333333,0.43766666666666665,1.0
-8140.0,0.31726666666666664,0.44193333333333334,0.9996
-7896.0,0.32313333333333333,0.43966666666666665,1.0
-8106.0,0.32193333333333335,0.44253333333333333,0.9996
-8116.0,0.31893333333333335,0.4404,1.0
-8176.0,0.3182,0.44153333333333333,0.9992
-8130.0,0.3219479653102068,0.4438292194796531,1.0
-7954.0,0.3226,0.4392,0.9996
-8186.0,0.3194,0.44226666666666664,0.9996
-8286.0,0.3208666666666667,0.4457333333333333,0.9996
-7656.0,0.32626666666666665,0.43266666666666664,1.0
-7728.0,0.32926666666666665,0.4367333333333333,0.9996
-7768.0,0.3264666666666667,0.43566666666666665,0.9992
-7894.0,0.328152101400934,0.4408272181454303,0.9996
-8028.0,0.3284666666666667,0.4434,0.9992
-7710.0,0.3307538358905937,0.4376917945296865,0.9996
-7702.0,0.331,0.438,1.0
-7820.0,0.327,0.4374,0.9996
-7484.0,0.33426666666666666,0.43506666666666666,1.0
-7320.0,0.3304666666666667,0.42966666666666664,1.0
-7306.0,0.3294666666666667,0.4295333333333333,1.0
-7642.0,0.32233333333333336,0.4325333333333333,1.0
-7286.0,0.326,0.4266,1.0
-7578.0,0.32866666666666666,0.43606666666666666,0.9996
-7732.0,0.32293333333333335,0.43533333333333335,1.0
-7664.0,0.32406666666666667,0.4346,0.9988
-7692.0,0.3203604806408545,0.4326435246995995,1.0
-7528.0,0.3192,0.4278666666666667,1.0
-7534.0,0.32,0.4288666666666667,0.9996
-7526.0,0.32293333333333335,0.43033333333333335,0.9992
-7308.0,0.32608405603735824,0.4274849899933289,1.0
-7096.0,0.32493333333333335,0.42146666666666666,1.0
-6838.0,0.32426666666666665,0.41473333333333334,0.9996
-6666.0,0.3280666666666667,0.4130666666666667,0.9996
-7056.0,0.3191333333333333,0.41646666666666665,0.9996
-7626.0,0.31666666666666665,0.4286,1.0
-7790.0,0.3202,0.43533333333333335,1.0
-7768.0,0.3221333333333333,0.4364,1.0
-7660.0,0.3186,0.4314,1.0
-7632.0,0.3201333333333333,0.4316,0.9996
-7620.0,0.32153333333333334,0.4311333333333333,1.0
-7460.0,0.3333333333333333,0.43653333333333333,0.9996
-7538.0,0.3352,0.44033333333333335,0.9992
-7384.0,0.33148765843895933,0.4340893929286191,0.9996
-7514.0,0.3334,0.4388,0.9996
-7528.0,0.3354666666666667,0.4404,0.9996
-7624.0,0.33666666666666667,0.4434666666666667,1.0
-7538.0,0.33666666666666667,0.4411333333333333,1.0
-7840.0,0.32766666666666666,0.4418,0.9996
-7936.0,0.3276,0.44533333333333336,0.9996
-7852.0,0.3252,0.44106666666666666,1.0
-7740.0,0.3243333333333333,0.4378,0.9996
-7918.0,0.3234666666666667,0.4411333333333333,1.0
-8170.0,0.3194,0.4437333333333333,1.0
-8196.0,0.31653333333333333,0.44093333333333334,1.0
-8280.0,0.31526666666666664,0.4424666666666667,1.0
-8348.0,0.3118666666666667,0.4417333333333333,1.0
-8590.0,0.31166666666666665,0.44733333333333336,1.0
-8996.0,0.30633333333333335,0.4544666666666667,0.9996
-9022.0,0.3082666666666667,0.4564666666666667,0.9992
-8750.0,0.31400933955970645,0.45350233488992664,0.9996
-8516.0,0.3191333333333333,0.4523333333333333,0.9996
-8294.0,0.31966666666666665,0.4477333333333333,1.0
-8236.0,0.32066666666666666,0.4468,1.0
-8310.0,0.3172,0.44633333333333336,1.0
-8426.0,0.31553333333333333,0.4484,1.0
-8796.0,0.3122,0.45486666666666664,1.0
-8096.0,0.3188,0.44253333333333333,1.0
-8310.0,0.3118,0.44266666666666665,1.0
-8286.0,0.312,0.4422,1.0
-8324.0,0.31033333333333335,0.4426,1.0
-8486.0,0.3072666666666667,0.44426666666666664,1.0
-8210.0,0.3068,0.437,0.9996
-7968.0,0.31153333333333333,0.4352666666666667,0.9996
-8034.0,0.30966666666666665,0.4356,1.0
-7756.0,0.31653333333333333,0.4336,0.9992
-7352.0,0.3206137424949967,0.4274849899933289,0.9996
-7348.0,0.3224,0.428,1.0
-7538.0,0.32006666666666667,0.43133333333333335,1.0
-7516.0,0.3218,0.4318,1.0
-7252.0,0.32766666666666666,0.42873333333333336,0.9996
-7502.0,0.323,0.43133333333333335,0.9992
-7808.0,0.31754503002001333,0.4349566377585057,1.0
