R,A,S,N
0.4393939393939394,0.19696969696969696,0.22727272727272727,0.13636363636363635
0.5,0.21428571428571427,0.18571428571428572,0.1
0.5416666666666666,0.1388888888888889,0.2222222222222222,0.09722222222222222
0.5135135135135135,0.12162162162162163,0.22972972972972974,0.13513513513513514
0.49295774647887325,0.09859154929577464,0.22535211267605634,0.18309859154929578
0.4852941176470588,0.08823529411764706,0.22058823529411764,0.20588235294117646
0.4142857142857143,0.05714285714285714,0.24285714285714285,0.2857142857142857
0.3611111111111111,0.027777777777777776,0.2916666666666667,0.3194444444444444
0.38571428571428573,0.02857142857142857,0.3,0.2857142857142857
0.31343283582089554,0.029850746268656716,0.31343283582089554,0.34328358208955223
0.25,0.04411764705882353,0.38235294117647056,0.3235294117647059
0.27941176470588236,0.029411764705882353,0.36764705882352944,0.3235294117647059
0.30434782608695654,0.043478260869565216,0.37681159420289856,0.2753623188405797
0.3333333333333333,0.06060606060606061,0.3181818181818182,0.2878787878787879
0.3880597014925373,0.05970149253731343,0.26865671641791045,0.2835820895522388
0.43283582089552236,0.04477611940298507,0.2835820895522388,0.23880597014925373
0.42424242424242425,0.09090909090909091,0.25757575757575757,0.22727272727272727
0.4696969696969697,0.13636363636363635,0.19696969696969696,0.19696969696969696
0.5555555555555556,0.12698412698412698,0.15873015873015872,0.15873015873015872
0.5161290322580645,0.12903225806451613,0.22580645161290322,0.12903225806451613
0.5079365079365079,0.12698412698412698,0.23809523809523808,0.12698412698412698
0.47540983606557374,0.19672131147540983,0.19672131147540983,0.13114754098360656
0.4918032786885246,0.26229508196721313,0.13114754098360656,0.11475409836065574
0.4666666666666667,0.26666666666666666,0.18333333333333332,0.08333333333333333
0.423728813559322,0.2542372881355932,0.2033898305084746,0.11864406779661017
0.40350877192982454,0.2631578947368421,0.22807017543859648,0.10526315789473684
0.3559322033898305,0.3050847457627119,0.2033898305084746,0.13559322033898305
0.3389830508474576,0.2711864406779661,0.23728813559322035,0.15254237288135594
0.39655172413793105,0.29310344827586204,0.1724137931034483,0.13793103448275862
0.44642857142857145,0.2857142857142857,0.17857142857142858,0.08928571428571429
0.5,0.26785714285714285,0.16071428571428573,0.07142857142857142
0.4727272727272727,0.41818181818181815,0.09090909090909091,0.01818181818181818
0.48148148148148145,0.3888888888888889,0.1111111111111111,0.018518518518518517
0.5,0.3888888888888889,0.09259259259259259,0.018518518518518517
0.5818181818181818,0.2909090909090909,0.10909090909090909,0.01818181818181818
0.5636363636363636,0.3090909090909091,0.12727272727272726,0.0
0.631578947368421,0.2631578947368421,0.08771929824561403,0.017543859649122806
0.5833333333333334,0.2833333333333333,0.11666666666666667,0.016666666666666666
0.5166666666666667,0.31666666666666665,0.15,0.016666666666666666
0.4406779661016949,0.3728813559322034,0.15254237288135594,0.03389830508474576
0.423728813559322,0.3898305084745763,0.15254237288135594,0.03389830508474576
0.4406779661016949,0.4067796610169492,0.13559322033898305,0.01694915254237288
0.39655172413793105,0.4827586206896552,0.08620689655172414,0.034482758620689655
0.39344262295081966,0.47540983606557374,0.08196721311475409,0.04918032786885246
0.3770491803278688,0.5081967213114754,0.06557377049180328,0.04918032786885246
0.4444444444444444,0.47619047619047616,0.047619047619047616,0.031746031746031744
0.515625,0.375,0.078125,0.03125
0.46153846153846156,0.4153846153846154,0.12307692307692308,0.0
0.46875,0.40625,0.125,0.0
0.421875,0.40625,0.171875,0.0
0.4444444444444444,0.3968253968253968,0.12698412698412698,0.031746031746031744
0.5806451612903226,0.3225806451612903,0.06451612903225806,0.03225806451612903
0.6774193548387096,0.22580645161290322,0.08064516129032258,0.016129032258064516
0.671875,0.21875,0.078125,0.03125
0.6923076923076923,0.2,0.06153846153846154,0.046153846153846156
0.582089552238806,0.26865671641791045,0.08955223880597014,0.05970149253731343
0.47692307692307695,0.3230769230769231,0.1076923076923077,0.09230769230769231
0.578125,0.265625,0.125,0.03125
0.5757575757575758,0.2727272727272727,0.10606060606060606,0.045454545454545456
0.4925373134328358,0.29850746268656714,0.13432835820895522,0.07462686567164178
0.5147058823529411,0.2647058823529412,0.11764705882352941,0.10294117647058823
0.4117647058823529,0.20588235294117646,0.19117647058823528,0.19117647058823528
0.4461538461538462,0.2,0.2153846153846154,0.13846153846153847
0.4603174603174603,0.15873015873015872,0.23809523809523808,0.14285714285714285
0.5,0.0967741935483871,0.24193548387096775,0.16129032258064516
0.42857142857142855,0.15873015873015872,0.2698412698412698,0.14285714285714285
0.4375,0.125,0.28125,0.15625
0.45454545454545453,0.13636363636363635,0.22727272727272727,0.18181818181818182
0.49230769230769234,0.15384615384615385,0.2,0.15384615384615385
0.5147058823529411,0.11764705882352941,0.22058823529411764,0.14705882352941177
0.47058823529411764,0.16176470588235295,0.20588235294117646,0.16176470588235295
0.5223880597014925,0.16417910447761194,0.19402985074626866,0.11940298507462686
0.453125,0.125,0.296875,0.125
0.42857142857142855,0.14285714285714285,0.3333333333333333,0.09523809523809523
0.45901639344262296,0.13114754098360656,0.32786885245901637,0.08196721311475409
0.48333333333333334,0.1,0.31666666666666665,0.1
0.5,0.13333333333333333,0.3,0.06666666666666667
0.5166666666666667,0.18333333333333332,0.2,0.1
0.4406779661016949,0.2033898305084746,0.288135593220339,0.06779661016949153
0.5,0.18333333333333332,0.23333333333333334,0.08333333333333333
0.4576271186440678,0.2033898305084746,0.288135593220339,0.05084745762711865
0.45,0.23333333333333334,0.25,0.06666666666666667
0.5666666666666667,0.18333333333333332,0.2,0.05
0.6166666666666667,0.15,0.18333333333333332,0.05
0.6610169491525424,0.11864406779661017,0.15254237288135594,0.06779661016949153
0.6440677966101694,0.1016949152542373,0.15254237288135594,0.1016949152542373
0.5689655172413793,0.13793103448275862,0.1724137931034483,0.1206896551724138
0.5272727272727272,0.18181818181818182,0.18181818181818182,0.10909090909090909
0.5471698113207547,0.18867924528301888,0.1509433962264151,0.11320754716981132
0.5471698113207547,0.1509433962264151,0.09433962264150944,0.20754716981132076
0.5283018867924528,0.16981132075471697,0.09433962264150944,0.20754716981132076
0.49056603773584906,0.18867924528301888,0.07547169811320754,0.24528301886792453
0.37037037037037035,0.18518518518518517,0.07407407407407407,0.37037037037037035
0.3090909090909091,0.18181818181818182,0.10909090909090909,0.4
0.3333333333333333,0.14035087719298245,0.08771929824561403,0.43859649122807015
0.4074074074074074,0.1111111111111111,0.037037037037037035,0.4444444444444444
0.3888888888888889,0.05555555555555555,0.09259259259259259,0.46296296296296297
0.39622641509433965,0.05660377358490566,0.07547169811320754,0.4716981132075472
0.33962264150943394,0.05660377358490566,0.07547169811320754,0.5283018867924528
0.3148148148148148,0.07407407407407407,0.09259259259259259,0.5185185185185185
0.3584905660377358,0.03773584905660377,0.11320754716981132,0.49056603773584906
0.36,0.04,0.14,0.46
0.38,0.06,0.16,0.4
0.40816326530612246,0.08163265306122448,0.14285714285714285,0.3673469387755102
0.44,0.06,0.12,0.38
0.35294117647058826,0.09803921568627451,0.13725490196078433,0.4117647058823529
0.4117647058823529,0.11764705882352941,0.0784313725490196,0.39215686274509803
0.4423076923076923,0.057692307692307696,0.07692307692307693,0.4230769230769231
0.39622641509433965,0.09433962264150944,0.07547169811320754,0.4339622641509434
0.4528301886792453,0.1320754716981132,0.09433962264150944,0.32075471698113206
0.4642857142857143,0.10714285714285714,0.10714285714285714,0.32142857142857145
0.42105263157894735,0.08771929824561403,0.12280701754385964,0.3684210526315789
0.42857142857142855,0.07142857142857142,0.125,0.375
0.41818181818181815,0.03636363636363636,0.12727272727272726,0.41818181818181815
0.4909090909090909,0.05454545454545454,0.10909090909090909,0.34545454545454546
0.5357142857142857,0.07142857142857142,0.05357142857142857,0.3392857142857143
0.5344827586206896,0.1206896551724138,0.05172413793103448,0.29310344827586204
0.4915254237288136,0.13559322033898305,0.05084745762711865,0.3220338983050847
0.4827586206896552,0.10344827586206896,0.08620689655172414,0.3275862068965517
0.4482758620689655,0.13793103448275862,0.10344827586206896,0.3103448275862069
0.38596491228070173,0.19298245614035087,0.10526315789473684,0.3157894736842105
0.4067796610169492,0.1694915254237288,0.1016949152542373,0.3220338983050847
0.4426229508196721,0.21311475409836064,0.09836065573770492,0.2459016393442623
0.4745762711864407,0.1864406779661017,0.0847457627118644,0.2542372881355932
0.48333333333333334,0.16666666666666666,0.06666666666666667,0.2833333333333333
0.5714285714285714,0.19047619047619047,0.031746031746031744,0.20634920634920634
0.639344262295082,0.11475409836065574,0.0,0.2459016393442623
0.6610169491525424,0.15254237288135594,0.0,0.1864406779661017
0.5932203389830508,0.22033898305084745,0.0,0.1864406779661017
0.543859649122807,0.2631578947368421,0.0,0.19298245614035087
0.4827586206896552,0.20689655172413793,0.034482758620689655,0.27586206896551724
0.46551724137931033,0.20689655172413793,0.08620689655172414,0.2413793103448276
0.4915254237288136,0.1864406779661017,0.11864406779661017,0.2033898305084746
0.5,0.1724137931034483,0.06896551724137931,0.25862068965517243
0.5423728813559322,0.13559322033898305,0.05084745762711865,0.2711864406779661
0.5254237288135594,0.13559322033898305,0.06779661016949153,0.2711864406779661
0.5166666666666667,0.13333333333333333,0.11666666666666667,0.23333333333333334
0.5,0.1896551724137931,0.08620689655172414,0.22413793103448276
0.4482758620689655,0.25862068965517243,0.06896551724137931,0.22413793103448276
0.4745762711864407,0.2711864406779661,0.06779661016949153,0.1864406779661017
0.4067796610169492,0.3050847457627119,0.0847457627118644,0.2033898305084746
0.3793103448275862,0.27586206896551724,0.10344827586206896,0.2413793103448276
0.49122807017543857,0.22807017543859648,0.07017543859649122,0.21052631578947367
0.3559322033898305,0.3050847457627119,0.0847457627118644,0.2542372881355932
0.27586206896551724,0.3103448275862069,0.08620689655172414,0.3275862068965517
0.3157894736842105,0.2982456140350877,0.08771929824561403,0.2982456140350877
0.2857142857142857,0.26785714285714285,0.10714285714285714,0.3392857142857143
0.24561403508771928,0.2807017543859649,0.08771929824561403,0.38596491228070173
0.21052631578947367,0.2807017543859649,0.05263157894736842,0.45614035087719296
0.22413793103448276,0.2413793103448276,0.08620689655172414,0.4482758620689655
0.21052631578947367,0.15789473684210525,0.10526315789473684,0.5263157894736842
0.23214285714285715,0.16071428571428573,0.08928571428571429,0.5178571428571429
0.14545454545454545,0.14545454545454545,0.10909090909090909,0.6
0.11320754716981132,0.11320754716981132,0.11320754716981132,0.660377358490566
0.09803921568627451,0.11764705882352941,0.11764705882352941,0.6666666666666666
0.15384615384615385,0.11538461538461539,0.11538461538461539,0.6153846153846154
0.19230769230769232,0.07692307692307693,0.07692307692307693,0.6538461538461539
0.23529411764705882,0.0784313725490196,0.11764705882352941,0.5686274509803921
0.2641509433962264,0.07547169811320754,0.1320754716981132,0.5283018867924528
0.21818181818181817,0.07272727272727272,0.16363636363636364,0.5454545454545454
0.2777777777777778,0.05555555555555555,0.14814814814814814,0.5185185185185185
0.28846153846153844,0.07692307692307693,0.17307692307692307,0.46153846153846156
0.32075471698113206,0.07547169811320754,0.1320754716981132,0.4716981132075472
0.3090909090909091,0.07272727272727272,0.16363636363636364,0.45454545454545453
0.3148148148148148,0.05555555555555555,0.14814814814814814,0.48148148148148145
0.3076923076923077,0.07692307692307693,0.15384615384615385,0.46153846153846156
0.3269230769230769,0.09615384615384616,0.23076923076923078,0.34615384615384615
0.34615384615384615,0.15384615384615385,0.21153846153846154,0.28846153846153844
0.45098039215686275,0.09803921568627451,0.17647058823529413,0.27450980392156865
0.4117647058823529,0.09803921568627451,0.17647058823529413,0.3137254901960784
0.4,0.1,0.12,0.38
0.4897959183673469,0.14285714285714285,0.12244897959183673,0.24489795918367346
0.46938775510204084,0.12244897959183673,0.08163265306122448,0.32653061224489793
0.3877551020408163,0.14285714285714285,0.14285714285714285,0.32653061224489793
0.3829787234042553,0.10638297872340426,0.14893617021276595,0.3617021276595745
0.40816326530612246,0.16326530612244897,0.1836734693877551,0.24489795918367346
0.27450980392156865,0.23529411764705882,0.27450980392156865,0.21568627450980393
0.2549019607843137,0.29411764705882354,0.23529411764705882,0.21568627450980393
0.29411764705882354,0.2549019607843137,0.2549019607843137,0.19607843137254902
0.36,0.22,0.24,0.18
0.34,0.24,0.18,0.24
0.4,0.18,0.24,0.18
0.38,0.16,0.32,0.14
0.35294117647058826,0.17647058823529413,0.35294117647058826,0.11764705882352941
0.3018867924528302,0.16981132075471697,0.39622641509433965,0.1320754716981132
0.34615384615384615,0.19230769230769232,0.3269230769230769,0.1346153846153846
0.25925925925925924,0.25925925925925924,0.3148148148148148,0.16666666666666666
0.21153846153846154,0.3076923076923077,0.3076923076923077,0.17307692307692307
0.18,0.32,0.34,0.16
0.19607843137254902,0.3137254901960784,0.3137254901960784,0.17647058823529413
0.2,0.34,0.32,0.14
0.2653061224489796,0.30612244897959184,0.24489795918367346,0.1836734693877551
0.25,0.3333333333333333,0.22916666666666666,0.1875
0.2653061224489796,0.30612244897959184,0.24489795918367346,0.1836734693877551
0.34,0.24,0.22,0.2
0.36,0.24,0.2,0.2
0.2857142857142857,0.2857142857142857,0.22448979591836735,0.20408163265306123
0.2916666666666667,0.2708333333333333,0.2916666666666667,0.14583333333333334
0.3191489361702128,0.3829787234042553,0.23404255319148937,0.06382978723404255
0.25,0.3958333333333333,0.2916666666666667,0.0625
0.2765957446808511,0.3829787234042553,0.2553191489361702,0.0851063829787234
0.20408163265306123,0.3877551020408163,0.32653061224489793,0.08163265306122448
0.19607843137254902,0.49019607843137253,0.3137254901960784,0.0
0.17647058823529413,0.49019607843137253,0.3333333333333333,0.0
0.12244897959183673,0.4897959183673469,0.3877551020408163,0.0
0.12244897959183673,0.4489795918367347,0.42857142857142855,0.0
0.14893617021276595,0.3404255319148936,0.5106382978723404,0.0
0.15217391304347827,0.32608695652173914,0.5217391304347826,0.0
0.13043478260869565,0.3695652173913043,0.4782608695652174,0.021739130434782608
0.0851063829787234,0.3191489361702128,0.5957446808510638,0.0
0.10869565217391304,0.34782608695652173,0.5434782608695652,0.0
0.06818181818181818,0.2727272727272727,0.6590909090909091,0.0
0.045454545454545456,0.36363636363636365,0.5681818181818182,0.022727272727272728
0.0,0.37777777777777777,0.6,0.022222222222222223
0.0,0.41304347826086957,0.5434782608695652,0.043478260869565216
0.0,0.41304347826086957,0.5434782608695652,0.043478260869565216
0.0,0.44680851063829785,0.5106382978723404,0.0425531914893617
0.0,0.46938775510204084,0.46938775510204084,0.061224489795918366
0.0,0.5102040816326531,0.4489795918367347,0.04081632653061224
0.018867924528301886,0.4716981132075472,0.4716981132075472,0.03773584905660377
0.0392156862745098,0.5490196078431373,0.35294117647058826,0.058823529411764705
0.06,0.52,0.36,0.06
0.0625,0.5,0.3958333333333333,0.041666666666666664
0.061224489795918366,0.5102040816326531,0.3877551020408163,0.04081632653061224
0.0,0.5208333333333334,0.3958333333333333,0.08333333333333333
0.0,0.52,0.4,0.08
0.0,0.5306122448979592,0.3673469387755102,0.10204081632653061
0.0,0.5686274509803921,0.37254901960784315,0.058823529411764705
0.0,0.5490196078431373,0.4117647058823529,0.0392156862745098
0.0196078431372549,0.47058823529411764,0.45098039215686275,0.058823529411764705
0.0196078431372549,0.35294117647058826,0.5490196078431373,0.0784313725490196
0.0,0.38,0.54,0.08
0.0,0.48936170212765956,0.44680851063829785,0.06382978723404255
0.0,0.5348837209302325,0.4186046511627907,0.046511627906976744
0.0,0.5238095238095238,0.42857142857142855,0.047619047619047616
0.0,0.5333333333333333,0.4,0.06666666666666667
0.0,0.5777777777777777,0.3333333333333333,0.08888888888888889
0.045454545454545456,0.5454545454545454,0.3181818181818182,0.09090909090909091
0.08888888888888889,0.4222222222222222,0.28888888888888886,0.2
0.10638297872340426,0.46808510638297873,0.2553191489361702,0.1702127659574468
0.10869565217391304,0.4782608695652174,0.2608695652173913,0.15217391304347827
0.13333333333333333,0.4888888888888889,0.24444444444444444,0.13333333333333333
0.11627906976744186,0.5813953488372093,0.16279069767441862,0.13953488372093023
0.09302325581395349,0.5581395348837209,0.23255813953488372,0.11627906976744186
0.11627906976744186,0.5348837209302325,0.23255813953488372,0.11627906976744186
0.13333333333333333,0.5555555555555556,0.17777777777777778,0.13333333333333333
0.1590909090909091,0.5909090909090909,0.1590909090909091,0.09090909090909091
0.13636363636363635,0.5681818181818182,0.20454545454545456,0.09090909090909091
0.15555555555555556,0.5111111111111111,0.2,0.13333333333333333
0.13043478260869565,0.4782608695652174,0.2391304347826087,0.15217391304347827
0.20454545454545456,0.4318181818181818,0.20454545454545456,0.1590909090909091
0.23255813953488372,0.3488372093023256,0.27906976744186046,0.13953488372093023
0.20454545454545456,0.36363636363636365,0.3409090909090909,0.09090909090909091
0.26666666666666666,0.3111111111111111,0.28888888888888886,0.13333333333333333
0.35555555555555557,0.3111111111111111,0.2222222222222222,0.1111111111111111
0.42857142857142855,0.30952380952380953,0.21428571428571427,0.047619047619047616
0.3409090909090909,0.36363636363636365,0.25,0.045454545454545456
0.2727272727272727,0.38636363636363635,0.3181818181818182,0.022727272727272728
0.30434782608695654,0.34782608695652173,0.32608695652173914,0.021739130434782608
0.28888888888888886,0.35555555555555557,0.3333333333333333,0.022222222222222223
0.28888888888888886,0.4222222222222222,0.26666666666666666,0.022222222222222223
0.34782608695652173,0.3695652173913043,0.2826086956521739,0.0
0.3617021276595745,0.3404255319148936,0.2978723404255319,0.0
0.3695652173913043,0.30434782608695654,0.2826086956521739,0.043478260869565216
0.41304347826086957,0.2826086956521739,0.2608695652173913,0.043478260869565216
0.3695652173913043,0.30434782608695654,0.2608695652173913,0.06521739130434782
0.375,0.3125,0.1875,0.125
0.4,0.24444444444444444,0.2222222222222222,0.13333333333333333
0.3695652173913043,0.21739130434782608,0.2391304347826087,0.17391304347826086
0.34782608695652173,0.1956521739130435,0.2391304347826087,0.21739130434782608
0.32608695652173914,0.17391304347826086,0.2391304347826087,0.2608695652173913
0.3958333333333333,0.125,0.25,0.22916666666666666
0.3333333333333333,0.13333333333333333,0.26666666666666666,0.26666666666666666
0.3111111111111111,0.1111111111111111,0.26666666666666666,0.3111111111111111
0.3333333333333333,0.13333333333333333,0.2222222222222222,0.3111111111111111
0.43478260869565216,0.08695652173913043,0.2391304347826087,0.2391304347826087
0.4583333333333333,0.10416666666666667,0.22916666666666666,0.20833333333333334
0.43478260869565216,0.06521739130434782,0.32608695652173914,0.17391304347826086
0.3333333333333333,0.041666666666666664,0.375,0.25
0.2708333333333333,0.0625,0.4375,0.22916666666666666
0.29411764705882354,0.09803921568627451,0.45098039215686275,0.1568627450980392
0.2916666666666667,0.14583333333333334,0.4583333333333333,0.10416666666666667
0.24489795918367346,0.14285714285714285,0.5102040816326531,0.10204081632653061
0.23076923076923078,0.19230769230769232,0.46153846153846156,0.11538461538461539
0.3137254901960784,0.23529411764705882,0.3333333333333333,0.11764705882352941
0.35294117647058826,0.23529411764705882,0.29411764705882354,0.11764705882352941
0.4,0.26,0.22,0.12
0.39215686274509803,0.29411764705882354,0.1568627450980392,0.1568627450980392
0.38,0.3,0.14,0.18
0.4117647058823529,0.2549019607843137,0.13725490196078433,0.19607843137254902
0.34,0.24,0.26,0.16
0.4117647058823529,0.29411764705882354,0.21568627450980393,0.0784313725490196
0.4528301886792453,0.3018867924528302,0.16981132075471697,0.07547169811320754
0.4230769230769231,0.28846153846153844,0.19230769230769232,0.09615384615384616
0.39215686274509803,0.27450980392156865,0.23529411764705882,0.09803921568627451
0.38,0.24,0.24,0.14
0.3333333333333333,0.25,0.2708333333333333,0.14583333333333334
0.2653061224489796,0.2857142857142857,0.30612244897959184,0.14285714285714285
0.3191489361702128,0.2978723404255319,0.19148936170212766,0.19148936170212766
0.3541666666666667,0.2708333333333333,0.22916666666666666,0.14583333333333334
0.3404255319148936,0.3404255319148936,0.1702127659574468,0.14893617021276595
0.2916666666666667,0.3541666666666667,0.16666666666666666,0.1875
0.25,0.3333333333333333,0.22916666666666666,0.1875
0.2553191489361702,0.3191489361702128,0.2978723404255319,0.1276595744680851
0.24444444444444444,0.4222222222222222,0.2,0.13333333333333333
0.2619047619047619,0.38095238095238093,0.21428571428571427,0.14285714285714285
0.27906976744186046,0.3953488372093023,0.16279069767441862,0.16279069767441862
0.23255813953488372,0.46511627906976744,0.18604651162790697,0.11627906976744186
0.2619047619047619,0.4523809523809524,0.16666666666666666,0.11904761904761904
0.40476190476190477,0.3333333333333333,0.16666666666666666,0.09523809523809523
0.42105263157894735,0.3157894736842105,0.15789473684210525,0.10526315789473684
0.4444444444444444,0.25,0.2222222222222222,0.08333333333333333
0.42857142857142855,0.22857142857142856,0.17142857142857143,0.17142857142857143
0.38235294117647056,0.17647058823529413,0.20588235294117646,0.23529411764705882
0.4117647058823529,0.20588235294117646,0.17647058823529413,0.20588235294117646
0.42857142857142855,0.22857142857142856,0.14285714285714285,0.2
0.3611111111111111,0.2222222222222222,0.19444444444444445,0.2222222222222222
0.2571428571428571,0.3142857142857143,0.17142857142857143,0.2571428571428571
0.2222222222222222,0.2777777777777778,0.2222222222222222,0.2777777777777778
0.19444444444444445,0.3055555555555556,0.25,0.25
0.13157894736842105,0.34210526315789475,0.2894736842105263,0.23684210526315788
0.15384615384615385,0.358974358974359,0.3333333333333333,0.15384615384615385
0.125,0.425,0.325,0.125
0.0975609756097561,0.43902439024390244,0.3170731707317073,0.14634146341463414
0.09523809523809523,0.40476190476190477,0.3333333333333333,0.16666666666666666
0.023809523809523808,0.4523809523809524,0.38095238095238093,0.14285714285714285
0.0,0.4146341463414634,0.3902439024390244,0.1951219512195122
0.0,0.5,0.3,0.2
0.024390243902439025,0.4634146341463415,0.24390243902439024,0.2682926829268293
0.0,0.6,0.225,0.175
0.0,0.575,0.225,0.2
0.0,0.627906976744186,0.20930232558139536,0.16279069767441862
0.023809523809523808,0.5714285714285714,0.2857142857142857,0.11904761904761904
0.023255813953488372,0.6046511627906976,0.27906976744186046,0.09302325581395349
0.023809523809523808,0.6190476190476191,0.23809523809523808,0.11904761904761904
0.047619047619047616,0.5714285714285714,0.23809523809523808,0.14285714285714285
0.024390243902439025,0.5365853658536586,0.24390243902439024,0.1951219512195122
0.024390243902439025,0.5121951219512195,0.2682926829268293,0.1951219512195122
0.023809523809523808,0.40476190476190477,0.3333333333333333,0.23809523809523808
0.0,0.37209302325581395,0.3953488372093023,0.23255813953488372
0.0,0.35714285714285715,0.40476190476190477,0.23809523809523808
0.0,0.35714285714285715,0.40476190476190477,0.23809523809523808
0.023809523809523808,0.14285714285714285,0.5238095238095238,0.30952380952380953
0.0,0.11904761904761904,0.47619047619047616,0.40476190476190477
0.09302325581395349,0.09302325581395349,0.5116279069767442,0.3023255813953488
0.06976744186046512,0.18604651162790697,0.3953488372093023,0.3488372093023256
0.07142857142857142,0.19047619047619047,0.47619047619047616,0.2619047619047619
0.11904761904761904,0.14285714285714285,0.42857142857142855,0.30952380952380953
0.09090909090909091,0.11363636363636363,0.45454545454545453,0.3409090909090909
0.06521739130434782,0.10869565217391304,0.43478260869565216,0.391304347826087
0.1111111111111111,0.13333333333333333,0.37777777777777777,0.37777777777777777
0.13333333333333333,0.13333333333333333,0.3333333333333333,0.4
0.17777777777777778,0.1111111111111111,0.28888888888888886,0.4222222222222222
0.18181818181818182,0.09090909090909091,0.29545454545454547,0.4318181818181818
0.18181818181818182,0.11363636363636363,0.3181818181818182,0.38636363636363635
0.18604651162790697,0.06976744186046512,0.37209302325581395,0.37209302325581395
0.15555555555555556,0.08888888888888889,0.4222222222222222,0.3333333333333333
0.2127659574468085,0.10638297872340426,0.3829787234042553,0.2978723404255319
0.1956521739130435,0.15217391304347827,0.391304347826087,0.2608695652173913
0.20454545454545456,0.11363636363636363,0.45454545454545453,0.22727272727272727
0.17777777777777778,0.1111111111111111,0.5111111111111111,0.2
0.15555555555555556,0.1111111111111111,0.5333333333333333,0.2
0.1956521739130435,0.10869565217391304,0.45652173913043476,0.2391304347826087
0.2222222222222222,0.022222222222222223,0.6,0.15555555555555556
0.26666666666666666,0.044444444444444446,0.5555555555555556,0.13333333333333333
0.13333333333333333,0.044444444444444446,0.6222222222222222,0.2
0.14634146341463414,0.04878048780487805,0.5609756097560976,0.24390243902439024
0.12195121951219512,0.024390243902439025,0.5121951219512195,0.34146341463414637
0.12195121951219512,0.024390243902439025,0.43902439024390244,0.4146341463414634
0.14634146341463414,0.04878048780487805,0.4878048780487805,0.3170731707317073
0.17073170731707318,0.024390243902439025,0.5853658536585366,0.21951219512195122
0.17073170731707318,0.04878048780487805,0.5365853658536586,0.24390243902439024
0.17073170731707318,0.07317073170731707,0.5365853658536586,0.21951219512195122
0.2,0.05,0.45,0.3
0.14634146341463414,0.07317073170731707,0.43902439024390244,0.34146341463414637
0.19047619047619047,0.047619047619047616,0.47619047619047616,0.2857142857142857
0.24390243902439024,0.07317073170731707,0.5121951219512195,0.17073170731707318
0.225,0.1,0.5,0.175
0.20930232558139536,0.11627906976744186,0.4418604651162791,0.23255813953488372
0.2558139534883721,0.09302325581395349,0.4186046511627907,0.23255813953488372
0.3023255813953488,0.09302325581395349,0.3023255813953488,0.3023255813953488
0.3333333333333333,0.14285714285714285,0.30952380952380953,0.21428571428571427
0.25,0.15,0.4,0.2
0.2894736842105263,0.15789473684210525,0.34210526315789475,0.21052631578947367
0.3157894736842105,0.13157894736842105,0.39473684210526316,0.15789473684210525
0.24324324324324326,0.13513513513513514,0.43243243243243246,0.1891891891891892
0.34210526315789475,0.10526315789473684,0.39473684210526316,0.15789473684210525
0.35135135135135137,0.10810810810810811,0.40540540540540543,0.13513513513513514
0.325,0.15,0.4,0.125
0.3170731707317073,0.17073170731707318,0.3902439024390244,0.12195121951219512
0.225,0.15,0.475,0.15
0.19047619047619047,0.14285714285714285,0.5238095238095238,0.14285714285714285
0.1951219512195122,0.14634146341463414,0.5365853658536586,0.12195121951219512
0.1951219512195122,0.17073170731707318,0.4878048780487805,0.14634146341463414
0.3170731707317073,0.21951219512195122,0.4146341463414634,0.04878048780487805
0.3076923076923077,0.20512820512820512,0.4358974358974359,0.05128205128205128
0.3902439024390244,0.2682926829268293,0.2926829268292683,0.04878048780487805
0.30952380952380953,0.2619047619047619,0.30952380952380953,0.11904761904761904
0.30434782608695654,0.21739130434782608,0.34782608695652173,0.13043478260869565
0.32653061224489793,0.22448979591836735,0.30612244897959184,0.14285714285714285
0.375,0.1875,0.2916666666666667,0.14583333333333334
0.23404255319148937,0.2978723404255319,0.2553191489361702,0.2127659574468085
0.2826086956521739,0.2608695652173913,0.30434782608695654,0.15217391304347827
0.2553191489361702,0.2553191489361702,0.3404255319148936,0.14893617021276595
0.2127659574468085,0.2765957446808511,0.3617021276595745,0.14893617021276595
0.1956521739130435,0.32608695652173914,0.34782608695652173,0.13043478260869565
0.2391304347826087,0.32608695652173914,0.2826086956521739,0.15217391304347827
0.24444444444444444,0.35555555555555557,0.24444444444444444,0.15555555555555556
0.22916666666666666,0.375,0.22916666666666666,0.16666666666666666
0.2127659574468085,0.3829787234042553,0.23404255319148937,0.1702127659574468
0.22916666666666666,0.3333333333333333,0.25,0.1875
0.2653061224489796,0.3469387755102041,0.2653061224489796,0.12244897959183673
0.3333333333333333,0.2708333333333333,0.22916666666666666,0.16666666666666666
0.2978723404255319,0.2978723404255319,0.2553191489361702,0.14893617021276595
0.1836734693877551,0.3673469387755102,0.2857142857142857,0.16326530612244897
0.1568627450980392,0.3137254901960784,0.35294117647058826,0.17647058823529413
0.20408163265306123,0.2857142857142857,0.3877551020408163,0.12244897959183673
0.25,0.2916666666666667,0.2916666666666667,0.16666666666666666
0.23404255319148937,0.2978723404255319,0.2127659574468085,0.2553191489361702
0.21739130434782608,0.2826086956521739,0.2608695652173913,0.2391304347826087
0.2,0.24444444444444444,0.26666666666666666,0.28888888888888886
0.17391304347826086,0.2826086956521739,0.30434782608695654,0.2391304347826087
0.2553191489361702,0.2127659574468085,0.2978723404255319,0.23404255319148937
