R,A,S,N
0.24645390070921985,0.26063829787234044,0.16888297872340424,0.32402482269503546
0.25888547608600265,0.25976305397103994,0.16805616498464238,0.31329530495831504
0.2594547053649956,0.25769569041336854,0.16490765171503957,0.3179419525065963
0.2626306620209059,0.2534843205574913,0.16463414634146342,0.3192508710801394
0.2606194690265487,0.2553097345132743,0.16504424778761062,0.31902654867256636
0.2622300572939621,0.250771264874394,0.16571176729836934,0.3212869105332746
0.2603160667251975,0.2537313432835821,0.16681299385425813,0.31913959613696224
0.25894829871851527,0.25011047282368537,0.1643835616438356,0.32655766681396375
0.25675077467906154,0.2558654271801682,0.1646746347941567,0.32270916334661354
0.2543706293706294,0.2543706293706294,0.16783216783216784,0.32342657342657344
0.2505484861781483,0.25713032031592803,0.17288284335234752,0.31943835015357613
0.25252969643642764,0.2547294324681038,0.17157941047074352,0.32116146062472506
0.24813678211310827,0.25515124945199474,0.17536168347216133,0.32135028496273566
0.2434936038817821,0.25849139832377593,0.1733568592853992,0.3246581385090428
0.24106364428945073,0.2506538796861377,0.17829119442022667,0.32999128160418484
0.24550635686102587,0.2529592284085927,0.17886891714160455,0.32266549758877683
0.2430191972076789,0.25785340314136124,0.17713787085514834,0.3219895287958115
0.2496685815289439,0.25629695095006627,0.17410517012814847,0.31992929739284137
0.2439893143365984,0.26447016918967053,0.16918967052537845,0.3223508459483526
0.24150110375275938,0.2600441501103753,0.176158940397351,0.32229580573951433
0.2429701230228471,0.2561511423550088,0.17794376098418277,0.3229349736379613
0.24413976116762495,0.2556390977443609,0.18089340999557718,0.31932773109243695
0.23874669020300088,0.2612533097969991,0.18005295675198588,0.3199470432480141
0.2427055702917772,0.2568523430592396,0.17904509283819628,0.3213969938107869
0.23992994746059546,0.2521891418563923,0.18520140105078808,0.3226795096322242
0.23669159700835898,0.2512098548174219,0.18565772107347117,0.3264408271007479
0.23519009725906279,0.2515473032714412,0.1799292661361627,0.3333333333333333
0.23454063604240283,0.24911660777385158,0.17402826855123674,0.3423144876325088
0.2250987275120667,0.25274243089074155,0.17244405440982888,0.3497147871873629
0.23337795626952254,0.249442213297635,0.1686746987951807,0.3485051316376618
0.2363150867823765,0.25100133511348466,0.16510903426791276,0.3475745438362261
0.2358117025956885,0.2556093268807743,0.16322041355037395,0.3453585569731632
0.23461708720672864,0.2527667109340416,0.16290393979637008,0.34971226206285966
0.23957409050576753,0.2453416149068323,0.16326530612244897,0.3518189884649512
0.241714538223597,0.25055236411842685,0.15775519222271323,0.3499779054352629
0.2409532215357458,0.24580759046778464,0.16372462488967343,0.34951456310679613
0.23732517482517482,0.24519230769230768,0.16302447552447552,0.354458041958042
0.23591549295774647,0.24691901408450703,0.1641725352112676,0.3529929577464789
0.23532008830022075,0.24282560706401765,0.1629139072847682,0.35894039735099337
0.23920704845814977,0.24052863436123348,0.1669603524229075,0.35330396475770925
0.23978919631093545,0.2375933245498463,0.16996047430830039,0.3526570048309179
0.23751095530236635,0.2357581069237511,0.17440841367221735,0.3523225241016652
0.24078947368421053,0.22894736842105262,0.175,0.35526315789473684
0.2404897245299519,0.23567993003935286,0.17446436379536512,0.3493659816353301
0.24100087796312555,0.2344161545215101,0.17120280948200176,0.3533801580333626
0.24145583666222814,0.23746116289391922,0.17354638260097646,0.34753661784287615
0.23918799646954986,0.2325684024713151,0.17299205648720212,0.3552515445719329
0.23894967177242887,0.23763676148796498,0.17199124726477025,0.3514223194748359
0.24581497797356827,0.2290748898678414,0.173568281938326,0.3515418502202643
0.2444933920704846,0.23083700440528634,0.17048458149779736,0.3541850220264317
0.24339788732394366,0.2319542253521127,0.17121478873239437,0.3534330985915493
0.23941798941798942,0.23633156966490299,0.17239858906525574,0.35185185185185186
0.2379903040987219,0.23358307624504188,0.1749669457910974,0.3534596738651388
0.23933128024637043,0.23625164980202376,0.17289925208974924,0.3515178178618566
0.23790677220756376,0.2339489885664028,0.17634124890061564,0.3518029903254178
0.24007139669790273,0.23293172690763053,0.17447568049977688,0.3525211958946899
0.24325519681556834,0.2251216275984078,0.17868199911543564,0.35294117647058826
0.24701723376049492,0.2266902342023862,0.17498895271763146,0.3513035793194874
0.24420131291028446,0.2262582056892779,0.17768052516411378,0.3518599562363239
0.2523117569352708,0.22721268163804492,0.17349185380889476,0.3469837076177895
0.26142920550377274,0.22458943630714603,0.16688859298712827,0.3470927652019529
0.2537577365163572,0.22325375773651635,0.17108753315649866,0.35190097259062775
0.25663716814159293,0.2331858407079646,0.168141592920354,0.3420353982300885
0.2616822429906542,0.22652425456163774,0.16555407209612816,0.3462394303515799
0.26458973233874505,0.2250987275120667,0.16059675296182535,0.3497147871873629
0.2673179396092362,0.2255772646536412,0.16207815275310836,0.3450266429840142
0.26341037941561274,0.22895769733972962,0.1626689925861317,0.34496293065852596
0.25914499779638606,0.22917584839136185,0.16527104451300131,0.34640810929925075
0.26301853486319504,0.2237422771403354,0.16637246248896734,0.3468667255075022
0.25711782742006134,0.22864651773981604,0.16469557599649584,0.3495400788436268
0.2557218309859155,0.2266725352112676,0.16637323943661972,0.3512323943661972
0.257404181184669,0.22778745644599302,0.16202090592334495,0.352787456445993
0.2521853146853147,0.23164335664335664,0.15952797202797203,0.35664335664335667
0.2562858403176004,0.22893692104102337,0.1667401852668725,0.34803705337450375
0.2601484068092536,0.22784810126582278,0.16673941510257528,0.34526407682234833
0.2538360368259535,0.22928540113985094,0.1687856203419553,0.34809294169224025
0.25011047282368537,0.22492266902342023,0.16703490941228458,0.3579319487406098
0.24682713347921226,0.22319474835886213,0.16936542669584245,0.36061269146608316
0.23989338071968014,0.2318969346956908,0.173256330519769,0.35495335406486006
0.24351648351648353,0.22637362637362637,0.17978021978021977,0.35032967032967033
0.24385964912280703,0.22412280701754386,0.17675438596491228,0.35526315789473684
0.239647577092511,0.22951541850220264,0.18061674008810572,0.3502202643171806
0.23029772329246936,0.23467600700525393,0.17819614711033274,0.35683012259194397
0.22587719298245615,0.23421052631578948,0.1824561403508772,0.3574561403508772
0.23604395604395603,0.22857142857142856,0.18153846153846154,0.35384615384615387
0.23053097345132742,0.23407079646017698,0.17964601769911503,0.35575221238938054
0.2258485639686684,0.23933855526544823,0.1866840731070496,0.34812880765883375
0.23299692847740236,0.24352786309784993,0.1799034664326459,0.3435717419921018
0.23107394366197184,0.2442781690140845,0.18089788732394366,0.34375
0.2261904761904762,0.2566137566137566,0.17768959435626103,0.3395061728395062
0.22129710780017528,0.2567922874671341,0.1801051709027169,0.3418054338299737
0.21693121693121692,0.2570546737213404,0.18298059964726632,0.3430335097001764
0.2146643109540636,0.2570671378091873,0.18197879858657243,0.3462897526501767
0.21572052401746725,0.2593886462882096,0.17729257641921398,0.3475982532751092
0.21400264200792601,0.25891677675033026,0.178335535006605,0.3487450462351387
0.21588415971917507,0.2566915313734094,0.17244405440982888,0.35498025449758663
0.2162280701754386,0.25394736842105264,0.17280701754385966,0.3570175438596491
0.21621621621621623,0.25875055383252105,0.16880815241470978,0.35622507753655297
0.22183252959228408,0.25602805786935556,0.1718544498027181,0.35028496273564225
0.2261747913921827,0.25911286780852,0.16512955643390426,0.3495827843653931
0.22932985204525674,0.26240208877284593,0.16057441253263707,0.3476936466492602
0.22884699693117053,0.26085050416483996,0.16220955721174923,0.34809294169224025
0.22857142857142856,0.2676923076923077,0.1578021978021978,0.34593406593406595
0.22787028921998248,0.26818580192813324,0.15600350569675722,0.3479404031551271
0.23259911894273128,0.2713656387665198,0.1590308370044053,0.3370044052863436
0.23498233215547704,0.2698763250883392,0.15768551236749118,0.3374558303886926
0.2383053839364519,0.2678729037952339,0.1588702559576346,0.33495145631067963
0.24052863436123348,0.26607929515418505,0.15859030837004406,0.33480176211453744
0.24070021881838075,0.26652078774617066,0.16236323851203502,0.3304157549234136
0.23912068192014357,0.27366532077164646,0.16150740242261102,0.32570659488559894
0.23921742996887504,0.26856380613606046,0.16585148955091153,0.32636727434415297
0.23576158940397351,0.2728476821192053,0.1686534216335541,0.3227373068432671
0.2394122731201383,0.2757130509939499,0.16508210890233363,0.3197925669835782
0.24015748031496062,0.2747156605424322,0.1679790026246719,0.31714785651793526
0.23480176211453743,0.27444933920704845,0.16916299559471365,0.32158590308370044
0.22761358623731803,0.27613586237318044,0.17159241288045876,0.3246581385090428
0.22887323943661972,0.27420774647887325,0.17253521126760563,0.32438380281690143
0.23337736679876706,0.27300748568912375,0.16776750330250992,0.3258476442095993
0.22876106194690266,0.2734513274336283,0.17079646017699116,0.3269911504424779
0.23326039387308534,0.2647702407002188,0.175054704595186,0.32691466083150983
0.23368606701940034,0.2671957671957672,0.1746031746031746,0.32451499118165783
0.23713154421469423,0.2600087989441267,0.17509898812142544,0.3277606687197536
0.23389232127096204,0.2621359223300971,0.18314210061782876,0.3208296557811121
0.2359699513919576,0.2620415377817057,0.18250110472823686,0.3194874060980999
0.23443708609271524,0.26578366445916113,0.176158940397351,0.3236203090507726
0.23607427055702918,0.27055702917771884,0.17506631299734748,0.3183023872679045
0.2362758014931928,0.26570048309178745,0.17742643829600352,0.32059727711901626
0.23336252189141857,0.26444833625218916,0.1777583187390543,0.324430823117338
0.23458980044345898,0.26252771618625276,0.18004434589800444,0.3228381374722838
0.23389232127096204,0.26081200353045014,0.1796116504854369,0.32568402471315094
0.2307353588727433,0.2668428005284016,0.18494055482166447,0.31748128577719065
0.23191582639193337,0.265234546251644,0.17886891714160455,0.32398071021481806
0.23013100436681222,0.27161572052401745,0.17554585152838428,0.322707423580786
0.23175021987686895,0.2748460861917326,0.1741424802110818,0.31926121372031663
0.22631578947368422,0.2736842105263158,0.17850877192982456,0.32149122807017544
0.22614840989399293,0.2778268551236749,0.17800353356890458,0.31802120141342755
0.22178649237472767,0.2758169934640523,0.17516339869281045,0.3272331154684096
0.22621657167908812,0.27312582200789126,0.17536168347216133,0.3252959228408593
0.22553751645458534,0.274681878016674,0.1737604212373848,0.3260201842913559
0.22811671087533156,0.27763041556145,0.1755083996463307,0.3187444739168877
0.23259911894273128,0.27665198237885463,0.17400881057268722,0.31674008810572685
0.23093777388255915,0.27607361963190186,0.16958808063102543,0.32340052585451357
0.2352680549401861,0.2729286663712893,0.1634913602126717,0.3283119184758529
0.23547671840354767,0.2727272727272727,0.16186252771618626,0.32993348115299337
0.24180148666375165,0.2737210319195453,0.1604722343681679,0.32400524704853517
0.249670908293111,0.2711715664765248,0.15664765247915752,0.3225098727512067
0.25044014084507044,0.2640845070422535,0.1637323943661972,0.3217429577464789
0.2503299604047514,0.2635283765948086,0.16190057193136823,0.32424109106907173
0.2518681318681319,0.26681318681318683,0.15516483516483517,0.3261538461538461
0.24967032967032968,0.26989010989010986,0.15296703296703296,0.3274725274725275
0.25198237885462554,0.26563876651982377,0.15330396475770924,0.3290748898678414
0.2531868131868132,0.2641758241758242,0.15076923076923077,0.33186813186813185
0.2501091226538629,0.2653862941946748,0.14840680925360106,0.3360977738978612
0.2527618205921343,0.2691117984975696,0.14405656208572692,0.33406981882456915
0.2507726269315673,0.2671081677704194,0.1487858719646799,0.3333333333333333
0.2505484861781483,0.2593242650285213,0.14787187362878457,0.34225537516454585
0.24857268335529206,0.26438296003513395,0.14448836187966624,0.3425559947299078
0.2466725820763088,0.26486246672582076,0.14063886424134872,0.34782608695652173
0.2507618632999565,0.26338702655637786,0.14018284719198956,0.3456682629516761
0.2501108647450111,0.26252771618625276,0.13791574279379157,0.34944567627494455
0.24747252747252746,0.2632967032967033,0.13934065934065934,0.3498901098901099
0.25109553023663456,0.2651183172655565,0.13584574934268187,0.3479404031551271
0.2520860781730347,0.26438296003513395,0.13526570048309178,0.3482652613087396
0.24691901408450703,0.2680457746478873,0.14128521126760563,0.34375
0.24385964912280703,0.26710526315789473,0.14166666666666666,0.3473684210526316
0.24536628420123566,0.265666372462489,0.14563106796116504,0.3433362753751103
0.24456280514869064,0.26453617399023527,0.15002219263204616,0.340878828229028
0.2495644599303136,0.2578397212543554,0.15374564459930315,0.33885017421602787
0.24757281553398058,0.2559576345984113,0.15136804942630186,0.3451015004413063
0.2513134851138354,0.2521891418563923,0.15455341506129597,0.3419439579684764
0.24934036939313983,0.24714160070360597,0.15787159190853123,0.34564643799472294
0.2516469038208169,0.2503293807641634,0.15942028985507245,0.3386034255599473
0.24734513274336284,0.25,0.16106194690265488,0.3415929203539823
0.2512098548174219,0.24637043554773427,0.1636603607567092,0.33875934887813464
0.2536327608982827,0.242184059885513,0.16776750330250992,0.3364156759136944
0.2579798863139484,0.24573677306515085,0.16528202885876694,0.3310013117621338
0.25666812418014867,0.24486226497595104,0.16834280717096634,0.33012680367293396
0.2595352915387988,0.24287593160894344,0.1714160455940377,0.3261727312582201
0.25405168637757336,0.2518615856329391,0.16644765659220323,0.32763907139728426
0.2560599382988101,0.24768620537681799,0.16879682679594535,0.32745702952842665
0.2561295971978984,0.2508756567425569,0.16768826619964974,0.3253064798598949
0.25584472871636527,0.24966916629907365,0.16321129245699162,0.33127481252756946
0.2566607460035524,0.25177619893428066,0.15985790408525755,0.3317051509769094
0.26132864056313243,0.2551693796744391,0.15442146942366916,0.32908051033875935
0.25762262483429077,0.25231992929739283,0.15642951833848873,0.3336279275298277
0.2595688517377915,0.258688957325121,0.1583809942806863,0.32336119665640123
0.2646411272567151,0.2527520915896081,0.16380449141347425,0.3188022897402025
0.2583222370173103,0.25521526853084775,0.16955170883266754,0.3169107856191744
0.2581211589113257,0.25021949078138717,0.1694468832309043,0.3222124670763828
0.2615791795324217,0.2523158359064843,0.16541685046316718,0.3206881340979268
0.26439326837909655,0.24534986713906112,0.1696191319751993,0.32063773250664307
0.26065934065934065,0.2523076923076923,0.16615384615384615,0.3208791208791209
0.25917832167832167,0.2491258741258741,0.17001748251748253,0.32167832167832167
0.263986013986014,0.24737762237762237,0.17089160839160839,0.31774475524475526
0.25511536787113626,0.24423160644318676,0.17457553330430997,0.326077492381367
0.25540361711513015,0.2368769298632554,0.17820908689898543,0.329510366122629
0.2578090629124505,0.23669159700835898,0.17421909370875496,0.33128024637043557
0.25485008818342153,0.2328042328042328,0.1746031746031746,0.3377425044091711
0.2514136581122227,0.23314484558503698,0.17572857764245325,0.3397129186602871
0.2524271844660194,0.2325684024713151,0.17166813768755515,0.3433362753751103
0.2507699076110867,0.23273207215134184,0.17069951605807304,0.3457985041794985
0.2483221476510067,0.23176733780760628,0.1727069351230425,0.3472035794183445
0.2434936038817821,0.23775915306572562,0.17556241729157476,0.3431848257609175
0.24450307827616535,0.2405452946350044,0.17194371152154794,0.34300791556728233
0.2395970214629873,0.2457293035479632,0.16819973718791065,0.34647393780113883
0.23878627968337732,0.2510993843447669,0.16666666666666666,0.3434476693051891
0.23952359947066607,0.24966916629907365,0.1627701808557565,0.34803705337450375
0.2396109637488948,0.2480106100795756,0.16312997347480107,0.34924845269672855
0.2394736842105263,0.24868421052631579,0.1631578947368421,0.34868421052631576
0.23565217391304347,0.24913043478260868,0.1656521739130435,0.34956521739130436
0.2307021369385085,0.25425207152202356,0.16964675098124726,0.3453990405582207
0.23175586023883238,0.2547545333923043,0.16629809818664307,0.3471915081822203
0.23490230905861456,0.25,0.16873889875666073,0.3463587921847247
0.23611718408395277,0.2470485351989506,0.16528202885876694,0.35155225185832967
0.2350861688024746,0.25055236411842685,0.16349977905435262,0.35086168802474593
0.23380035026269702,0.2508756567425569,0.1646234676007005,0.35070052539404556
0.23665480427046262,0.24644128113879005,0.16903914590747332,0.34786476868327404
0.2401766004415011,0.24724061810154527,0.16335540838852097,0.34922737306843266
0.24390243902439024,0.24124168514412417,0.16496674057649668,0.34988913525498894
0.23933128024637043,0.2534095908490981,0.16454025516937967,0.3427188737351518
0.23842794759825328,0.24716157205240175,0.16986899563318777,0.3445414847161572
0.23596491228070177,0.24605263157894736,0.17324561403508773,0.3447368421052632
0.2360248447204969,0.243566992014197,0.17701863354037267,0.3433895297249335
0.23488168273444346,0.24101665205959685,0.17484662576687116,0.34925503943908853
0.23681898066783832,0.2451669595782074,0.17003514938488576,0.34797891036906853
0.23847167325428195,0.23978919631093545,0.17303469477382522,0.3487044356609574
0.23433362753751102,0.24227714033539277,0.1707855251544572,0.352603706972639
0.23407079646017698,0.24867256637168142,0.16946902654867257,0.347787610619469
0.22741433021806853,0.25723186470850024,0.17267467734757455,0.3426791277258567
0.23297966401414677,0.2506631299734748,0.1724137931034483,0.34394341290893016
0.23822104799647734,0.25011008366358434,0.16732716864817263,0.34434169969176576
0.23305640577175338,0.25623087013554874,0.16484477481416704,0.3458679492785308
0.2326297273526825,0.25549692172383465,0.16490765171503957,0.3469656992084433
0.22883597883597884,0.25617283950617287,0.16666666666666666,0.34832451499118167
0.2263320123293703,0.25495376486129456,0.1668868339938353,0.3518273888154998
0.22747349823321555,0.25176678445229683,0.16784452296819788,0.35291519434628976
0.22419140451927339,0.25033229951262737,0.1750110766504209,0.3504652193176783
0.22992056487202117,0.24624889673433362,0.176963812886143,0.3468667255075022
0.22324966974900926,0.25055041831792163,0.17657419638925584,0.3496257155438133
0.22330960854092527,0.25444839857651247,0.1748220640569395,0.3474199288256228
0.2173721340388007,0.25485008818342153,0.17901234567901234,0.3487654320987654
0.21978021978021978,0.250989010989011,0.18021978021978022,0.34901098901098904
0.2222222222222222,0.2495590828924162,0.1763668430335097,0.35185185185185186
0.22197705207413945,0.2511032656663725,0.18049426301853486,0.3464254192409532
0.22305323361196655,0.25208974923009236,0.17289925208974924,0.3519577650681918
0.22501100836635843,0.25847644209599296,0.1686481726111845,0.3478643769264641
0.22363796133567662,0.2627416520210896,0.1704745166959578,0.3431458699472759
0.22173144876325088,0.2663427561837456,0.1687279151943463,0.34319787985865724
0.22607550482879718,0.26997366110623355,0.16242317822651448,0.3415276558384548
0.2300531914893617,0.2708333333333333,0.1600177304964539,0.3390957446808511
0.22834295868502888,0.26254997778764994,0.16081741448245224,0.3482896490448689
0.23032714412024757,0.26702033598585323,0.15782493368700265,0.3448275862068966
0.22558037669732808,0.2715724923346474,0.15681121331581252,0.346035917652212
0.233201581027668,0.2722880983750549,0.16073781291172595,0.33377250768555117
0.22246503496503497,0.270541958041958,0.16783216783216784,0.33916083916083917
0.21570357300397,0.2721658579620644,0.16982796647551832,0.3423026025584473
0.21829429960229785,0.2695536897923111,0.16703490941228458,0.3451171011931065
0.22328826864369822,0.2686436982119494,0.16354121238552116,0.34452682075883123
0.22202720491443614,0.2676612549363756,0.16981132075471697,0.3405002193944713
0.2267313630348478,0.27437141596823994,0.1658579620644023,0.3330392589325099
0.22348816827344434,0.26950043821209463,0.17046450482033304,0.33654688869412797
0.22687224669603523,0.2682819383259912,0.17753303964757708,0.3273127753303965
0.22596153846153846,0.2644230769230769,0.18006993006993008,0.32954545454545453
0.22369584438549955,0.26790450928381965,0.17374005305039789,0.33465959328028294
0.2229995627459554,0.27415828596414515,0.17358985570616528,0.32925229558373414
0.2286343612334802,0.27180616740088104,0.17444933920704847,0.3251101321585903
0.22787028921998248,0.26906222611744085,0.1761612620508326,0.32690622261174407
0.23218189768255357,0.26978574551814605,0.17796239615216441,0.320069960647136
0.2300923889133304,0.26264848218213815,0.18169819621645403,0.32556093268807745
0.22636484687083888,0.2623169107856192,0.1841988459831336,0.3271193963604083
0.2294792586054722,0.2594880847308032,0.1853486319505737,0.32568402471315094
0.22441809398331136,0.2608695652173913,0.18533157663592445,0.32938076416337286
0.22051731696624288,0.2590968873301184,0.18719859710653222,0.33318719859710655
0.22339955849889626,0.25695364238410595,0.18675496688741722,0.3328918322295806
0.22306322350845947,0.26135351736420304,0.18788958147818344,0.327693677649154
0.22163120567375885,0.2632978723404255,0.19104609929078015,0.32402482269503546
0.21910604732690622,0.26468010517090274,0.18930762489044697,0.32690622261174407
0.21570357300397,0.26643140714600794,0.1901191001323335,0.32774591971768857
0.21872265966754156,0.2615923009623797,0.19116360454943132,0.32852143482064744
0.2071083808688021,0.26722246599385696,0.1882404563405002,0.33742869679684073
0.20615796519410978,0.2655064703257474,0.18518518518518517,0.3431503792949576
0.2081507449605609,0.2642418930762489,0.18930762489044697,0.3382997370727432
0.20780359491451117,0.26918018412976763,0.18719859710653222,0.33581762384918895
0.20761398849048252,0.2656042496679947,0.18725099601593626,0.33953076582558656
0.2081151832460733,0.27225130890052357,0.17713787085514834,0.3424956369982548
0.20919037199124726,0.2700218818380744,0.17811816192560176,0.3426695842450766
0.21097234611953614,0.2644959857270294,0.17618198037466548,0.34834968777876896
0.20829694323144105,0.26157205240174675,0.1794759825327511,0.3506550218340611
0.2021978021978022,0.26989010989010986,0.1731868131868132,0.3547252747252747
0.20053003533568906,0.2742932862190813,0.17623674911660778,0.3489399293286219
0.19920494699646643,0.2826855123674912,0.1784452296819788,0.33966431095406363
0.20955721174923278,0.27882507672073653,0.17667689609820253,0.33494081543182813
0.2138447971781305,0.2804232804232804,0.17504409171075838,0.3306878306878307
0.2144748455428067,0.2815533980582524,0.17387466902030008,0.3300970873786408
0.2204515272244356,0.2784417884019478,0.16865869853917662,0.33244798583444
0.21701008329679966,0.2740026304252521,0.1709776413853573,0.33800964489259094
0.2189010989010989,0.2756043956043956,0.17142857142857143,0.33406593406593404
0.21632294866169371,0.28258007898200965,0.17200526546731024,0.3290917068889864
0.21677704194260486,0.2883002207505519,0.16600441501103752,0.32891832229580575
0.2129916040653999,0.2832523199292974,0.173663278833407,0.3300927971718957
0.2180922525750112,0.28078817733990147,0.17062248096730856,0.33049708911777875
0.22080211546936976,0.28074041427941826,0.16923754958131335,0.32921992066989864
0.22545134302069572,0.2809335094671951,0.1695288419198591,0.3240863055922501
0.21775618374558303,0.2848939929328622,0.1704946996466431,0.32685512367491165
0.22002635046113306,0.2784365393061045,0.1756697408871322,0.3258673693456302
0.22870939420544337,0.2796312554872695,0.16988586479367868,0.3217734855136084
0.2209456473707468,0.2832523199292974,0.17498895271763146,0.32081307998232433
0.22280933509467196,0.2906208718626156,0.16732716864817263,0.3192426243945399
0.22028596961572833,0.2899910634495085,0.16577301161751565,0.3239499553172475
0.2176991150442478,0.28982300884955753,0.168141592920354,0.32433628318584073
0.21796565389696168,0.2888595332452664,0.166446499339498,0.32672831351827386
0.22090469916556874,0.2854633289415898,0.16644707949055776,0.3271848924022837
0.21843154630039877,0.2862206468763846,0.16792202038103676,0.3274257864421799
0.22168568920105355,0.2901668129938543,0.15891132572431957,0.3292361720807726
0.22502210433244915,0.28470380194518125,0.15782493368700265,0.33244916003536695
0.2267543859649123,0.2885964912280702,0.15745614035087718,0.32719298245614037
0.23191582639193337,0.28320911880754057,0.16089434458570803,0.32398071021481806
0.23029229406554472,0.27989371124889284,0.16341895482728078,0.32639503985828167
0.22817899867080194,0.2800177226406735,0.1648205582631812,0.3269827204253434
0.22957371225577264,0.28197158081705154,0.16785079928952043,0.3206039076376554
0.22422907488986785,0.29427312775330394,0.16299559471365638,0.3185022026431718
0.21777386713594368,0.30004399472063353,0.16542014958205015,0.3167619885613726
0.22158590308370044,0.2986784140969163,0.16255506607929515,0.31718061674008813
0.22173339199296085,0.2982842058952926,0.1636603607567092,0.3163220413550374
0.22081329252295584,0.2960209881941408,0.16615653694796678,0.3170091823349366
0.21604938271604937,0.294973544973545,0.1693121693121693,0.31966490299823636
0.2135028496273564,0.3042525208241999,0.16440157825515125,0.31784305129329243
0.21497797356828194,0.30440528634361236,0.16387665198237886,0.31674008810572685
0.2118421052631579,0.3017543859649123,0.16622807017543859,0.3201754385964912
0.21340388007054673,0.2993827160493827,0.16710758377425045,0.3201058201058201
0.20976253298153033,0.30606860158311344,0.167985927880387,0.31618293755496923
0.2028985507246377,0.3065436978480457,0.16644707949055776,0.3241106719367589
0.2059727711901625,0.30610452349582784,0.1598594642072903,0.32806324110671936
0.20360598065083554,0.306948109058927,0.1613896218117854,0.3280562884784521
0.209849157054126,0.30922803904170365,0.1650399290150843,0.31588287488908606
0.20415377817057004,0.30799823243482105,0.1657092355280601,0.32213875386654883
0.208955223880597,0.29850746268656714,0.16769095697980685,0.32484635645302895
0.20795107033639143,0.2944517256443862,0.16688510266491918,0.3307121013543032
0.21246707638279191,0.29543459174714665,0.16988586479367868,0.3222124670763828
0.21589403973509932,0.29050772626931565,0.1686534216335541,0.32494481236203093
0.21522887323943662,0.29225352112676056,0.1698943661971831,0.3226232394366197
0.21674008810572687,0.2894273127753304,0.16740088105726872,0.326431718061674
0.21806167400881057,0.29251101321585904,0.16740088105726872,0.32202643171806167
0.22125435540069685,0.2922473867595819,0.16986062717770034,0.3166376306620209
0.2171827300479721,0.29393807239424335,0.1705189707806367,0.3183602267771478
0.21643109540636044,0.2884275618374558,0.17137809187279152,0.32376325088339225
0.2162883845126836,0.2866043613707165,0.17178460169114373,0.32532265242545616
0.22290478279947346,0.28609039052215884,0.16410706450197454,0.32689776217639316
0.22348816827344434,0.28439964943032425,0.16827344434706398,0.3238387379491674
0.2199043893959148,0.2846588439808779,0.1703607127335941,0.3250760538896132
0.21839080459770116,0.28603006189213087,0.16755083996463307,0.3280282935455349
0.2165938864628821,0.28864628820960697,0.16593886462882096,0.32882096069868993
0.21532364597093792,0.29370321444297665,0.16336415675913693,0.3276089828269485
0.21710526315789475,0.2964912280701754,0.15921052631578947,0.32719298245614037
0.2212467076382792,0.30201931518876207,0.1575943810359965,0.31913959613696224
0.21497797356828194,0.30881057268722467,0.16519823788546256,0.31101321585903086
0.21969365426695842,0.3037199124726477,0.16630196936542668,0.31028446389496717
0.21687279151943462,0.3034452296819788,0.1696113074204947,0.31007067137809186
0.22149122807017543,0.30350877192982456,0.17192982456140352,0.3030701754385965
0.22212428382547378,0.2983693256941384,0.16967827236668137,0.3098281181137065
0.22079075966237227,0.3043091959129276,0.17192358951577077,0.3029764549089294
0.22539543057996486,0.3062390158172232,0.16827768014059755,0.30008787346221444
0.22456140350877193,0.30219298245614035,0.16885964912280702,0.3043859649122807
0.22502210433244915,0.3006189213085765,0.17197170645446508,0.30238726790450926
0.22883597883597884,0.29894179894179895,0.16843033509700175,0.3037918871252205
0.22930500221336875,0.3023461708720673,0.16290393979637008,0.3054448871181939
0.2275132275132275,0.30687830687830686,0.16358024691358025,0.3020282186948854
0.22875816993464052,0.3010893246187364,0.16601307189542483,0.30413943355119827
0.22683142100617829,0.2992056487202118,0.1676963812886143,0.3062665489849956
0.23107394366197184,0.2904929577464789,0.16505281690140844,0.31338028169014087
0.2350845948352627,0.29162956366874443,0.16251113089937666,0.3107747105966162
0.23164835164835165,0.2936263736263736,0.16263736263736264,0.3120879120879121
0.2327127659574468,0.30186170212765956,0.15780141843971632,0.3076241134751773
0.22985989492119088,0.29071803852889666,0.16418563922942206,0.31523642732049034
0.23242530755711774,0.29701230228471004,0.1634446397188049,0.3071177504393673
0.2382012466607302,0.2902938557435441,0.16073018699910951,0.3107747105966162
0.2371766768960982,0.29416922402455065,0.16045594037702762,0.30819815870232353
0.23729562527618206,0.28722934158197083,0.16305788775961114,0.312417145382236
0.2309043020193152,0.2906057945566286,0.1672519754170325,0.3112379280070237
0.23467137185707984,0.29201588001764445,0.1662990736656374,0.3070136744596383
0.224977856510186,0.2976085031000886,0.17139061116031887,0.30602302922940655
0.22943530457981326,0.28990662516674076,0.17296576256113827,0.3076923076923077
0.22502210433244915,0.29000884173297964,0.17108753315649866,0.3138815207780725
0.2212934447866256,0.300923889133304,0.1658600967883854,0.311922569291685
0.2219298245614035,0.30087719298245613,0.17149122807017544,0.3057017543859649
0.21830985915492956,0.3019366197183099,0.17033450704225353,0.30941901408450706
0.22149122807017543,0.29473684210526313,0.17456140350877192,0.3092105263157895
0.22130074203404626,0.29768659973810563,0.1719773024879965,0.3090353557398516
0.22567922874671342,0.2979842243645925,0.17440841367221735,0.30192813321647677
0.22436459246275198,0.2971078001752848,0.17791411042944785,0.3006134969325153
