totalPopPay,coopPerc,punPerc,percAlive
13060.0,0.6717660114140773,0.12452441344324668,0.9096
13114.0,0.6639127045985971,0.12338269680436477,0.9084
13054.0,0.6630451774269188,0.12365171173987807,0.9144
13324.0,0.6645794681508967,0.12144403215831787,0.9052
13052.0,0.6604618284637135,0.12024819352811812,0.906
13020.0,0.6634222919937206,0.12448979591836734,0.9044
12990.0,0.6610395728643216,0.12358668341708542,0.9072
13448.0,0.6720952082680864,0.11885374256185406,0.8992
13020.0,0.6704780053993965,0.12482134349690328,0.9084
13370.0,0.6737433655947549,0.12371214486418983,0.9124
13676.0,0.6785049627791563,0.12050248138957817,0.9056
13534.0,0.6824473104749922,0.12212960050330293,0.9028
13504.0,0.6817894902950923,0.12048287833359633,0.8972
13238.0,0.6828453214513049,0.12643220878421388,0.9056
13394.0,0.6806471881872448,0.1255890669180019,0.9096
13452.0,0.6827462593516209,0.12881857855361595,0.9108
13504.0,0.6798818407960199,0.12577736318407962,0.9124
13648.0,0.685291382517049,0.12763484190948543,0.9124
13704.0,0.6875096854176352,0.12668526266852626,0.9212
13752.0,0.6854112620173967,0.12994048527392035,0.9044
13474.0,0.6908060453400504,0.1293293450881612,0.9044
13236.0,0.6907346232499607,0.137643542551518,0.9076
13558.0,0.6941618406636406,0.13218030990765378,0.8992
13564.0,0.6966470681709837,0.12744319084697284,0.918
13632.0,0.6881811204911742,0.13392171910974673,0.9152
13350.0,0.6861003861003862,0.13776061776061777,0.9064
13180.0,0.6906029757243539,0.14150352388410337,0.9008
13110.0,0.6927405294024409,0.13995878903154224,0.9188
13796.0,0.6961520772650621,0.1361336808217078,0.9148
13752.0,0.6995830759728228,0.13673563928350835,0.9104
13578.0,0.693852140077821,0.13392996108949418,0.908
13402.0,0.6932635198499532,0.1362925914348234,0.9016
13436.0,0.6985922176526416,0.134055678582727,0.9024
13330.0,0.6952915152472745,0.13556644019592354,0.912
13352.0,0.6876067712377698,0.1364342289175338,0.9164
13562.0,0.6870093889487455,0.13329228874865323,0.914
13628.0,0.6917490729295427,0.13396168108776266,0.9112
13410.0,0.6895587321317589,0.13572094468614046,0.908
13500.0,0.6943967535508038,0.1353207429374122,0.9052
13528.0,0.6963753334379413,0.13321826455358543,0.9072
13180.0,0.6869319962394234,0.13773111877154498,0.9104
13082.0,0.686837180286962,0.14246724890829696,0.9132
13408.0,0.6925403225806451,0.1384150124069479,0.8992
13284.0,0.6984429615506832,0.13679694947569113,0.904
13180.0,0.6920770202020202,0.13841540404040403,0.9128
13258.0,0.6892121962544497,0.14123200742919054,0.9068
12970.0,0.6834797615312206,0.14041418261688107,0.9132
13302.0,0.6874806321660986,0.13859621939882244,0.9132
12978.0,0.6753719776813392,0.13902665840049597,0.914
12710.0,0.669631806930693,0.14402846534653466,0.91
12674.0,0.6758942457231726,0.14751166407465008,0.9148
12610.0,0.6736379070844266,0.15125791017132273,0.9092
12320.0,0.6694717157550257,0.15256350319463924,0.908
12366.0,0.6714888958398498,0.15186111979981232,0.898
12080.0,0.6707025649195476,0.15293930221443364,0.908
12470.0,0.666432474629196,0.1451990632318501,0.894
12348.0,0.6708079512664316,0.1417922411029176,0.9088
12536.0,0.6656254880524755,0.1421208808371076,0.9112
12752.0,0.6725773837299736,0.14232384507699486,0.9112
12862.0,0.6697526061926249,0.13629998444064104,0.9064
12878.0,0.6734869865161492,0.13577924114142365,0.9044
12552.0,0.6613639943298157,0.13498188691132462,0.9092
12854.0,0.6647178048019956,0.13283442469597756,0.9176
12900.0,0.6628496772210267,0.13579772517675992,0.912
12702.0,0.6597297717036807,0.13472588911321634,0.9056
12606.0,0.6665620094191522,0.13869701726844583,0.9104
12774.0,0.6668745128604833,0.1363211223694466,0.9064
12702.0,0.6678946543345352,0.13748236400689764,0.9088
12606.0,0.6728366135582631,0.14542330521711966,0.9044
12606.0,0.6717569269521411,0.14113664987405541,0.9068
12606.0,0.6746081504702194,0.14553291536050156,0.9028
12498.0,0.6725524199905407,0.14496295128488096,0.8996
12484.0,0.6730983007781484,0.1431634111481658,0.908
12812.0,0.6752851117012967,0.1413060459303234,0.902
12852.0,0.6773301737756714,0.1367298578199052,0.912
12722.0,0.671238183790485,0.14458391445839144,0.9052
12968.0,0.6785770378514214,0.13703471022459557,0.9168
13400.0,0.6834897676565626,0.1360209262963533,0.9056
12908.0,0.6790986180904522,0.13936871859296482,0.9032
13244.0,0.6899243140964996,0.13489435509303058,0.912
13348.0,0.6879950302842056,0.1363565771082466,0.8988
12912.0,0.6851469420174742,0.13868149324861,0.9116
13260.0,0.6828624650729587,0.13598261409500156,0.908
13378.0,0.6890158034736348,0.1340948208418088,0.9176
13388.0,0.6848494161032576,0.13752304855562386,0.9128
13150.0,0.681374825824431,0.13895339835887907,0.906
13480.0,0.692934356885477,0.13269622434591885,0.9092
13520.0,0.6907771535580525,0.1316323345817728,0.91
13688.0,0.697429906542056,0.13325545171339565,0.9052
13350.0,0.6919937205651492,0.13649921507064364,0.9096
13590.0,0.6924754634678298,0.13280884873033183,0.9056
13574.0,0.6983056165673047,0.1348446815186696,0.9068
13390.0,0.6885168961201502,0.13462140175219023,0.9068
13574.0,0.6937960206799311,0.1319128936236879,0.91
13904.0,0.6989565488241707,0.12879613767325962,0.9048
13520.0,0.696319018404908,0.134261444077395,0.908
13556.0,0.6984834271419638,0.13750781738586618,0.9032
13368.0,0.6943742098609356,0.1347977243994943,0.9028
13196.0,0.6929935300615433,0.13957708694966073,0.906
12868.0,0.6768531578122551,0.14010343206393983,0.914
13134.0,0.6785880167208547,0.13817928471899674,0.922
13370.0,0.6794480865985668,0.13828327488946485,0.906
12742.0,0.6737972104685785,0.1416705845478765,0.9012
12234.0,0.6612112586970272,0.14405439595192915,0.9064
12544.0,0.6672932330827067,0.14207393483709274,0.908
12582.0,0.6711535451557364,0.14376271717013617,0.9024
12304.0,0.6682737907050269,0.14582674675940563,0.912
12586.0,0.6697966785658854,0.1455843551140773,0.9064
12760.0,0.6740903387703889,0.13958594730238394,0.904
12480.0,0.6670868126674019,0.14164172049787302,0.8984
12660.0,0.6719643992371265,0.13636363636363635,0.9092
12536.0,0.6649468417761101,0.14102564102564102,0.9128
12908.0,0.6700711853915197,0.1374187558031569,0.9056
13070.0,0.6803613511390416,0.13448546739984288,0.9096
12842.0,0.6728607120549657,0.1381168019987508,0.8976
12532.0,0.6714376590330788,0.1389949109414758,0.9048
12798.0,0.6713544940289127,0.13529226901319924,0.9096
12622.0,0.6730408991570402,0.14439587886356542,0.9096
12724.0,0.6759389122642979,0.1440704378993299,0.898
12276.0,0.6730861053636797,0.14754098360655737,0.908
12920.0,0.678515625,0.139140625,0.9016
12592.0,0.6730404551201011,0.14080278128950696,0.9076
12812.0,0.6768483709273183,0.1400375939849624,0.9116
12586.0,0.6700326238931179,0.14533167624669877,0.898
12396.0,0.6696670383941373,0.14075195156922096,0.9076
12724.0,0.6736751602313584,0.14092543379709238,0.9036
12866.0,0.6836461126005362,0.14090837407349,0.8996
12964.0,0.6847774433708221,0.1373356565816569,0.9088
13644.0,0.6949033665835411,0.1310006234413965,0.9156
13822.0,0.6998765241549622,0.1335082574471369,0.9052
13416.0,0.6928750784682988,0.1332391713747646,0.9008
13426.0,0.6955901015228426,0.1304727157360406,0.9124
13732.0,0.6960738671632526,0.13120732464307883,0.904
13948.0,0.7026580685750236,0.1238597043095313,0.9064
14034.0,0.7027769061813618,0.12315657358016943,0.9132
14044.0,0.7000619386807061,0.12697429544750696,0.9064
13780.0,0.700156862745098,0.12964705882352942,0.9136
14080.0,0.7046403712296984,0.12938901778808973,0.9124
14022.0,0.7061607697082557,0.13066418373680944,0.9116
14004.0,0.7073303307967076,0.13130920950458147,0.9076
13578.0,0.7003438037193311,0.13611501797155806,0.91
13530.0,0.7027890308507323,0.14054222499220942,0.9072
13364.0,0.6984649122807017,0.1400375939849624,0.906
13416.0,0.6991678442455644,0.13801224682053698,0.9112
13784.0,0.7034992223950234,0.13429237947122863,0.9128
14008.0,0.7069392812887236,0.13150557620817843,0.912
13962.0,0.7025768394908414,0.12923005277864016,0.904
14100.0,0.7148480554243426,0.12848370335380255,0.9124
14418.0,0.7164132795532113,0.12682283586720447,0.9072
14336.0,0.720203602192639,0.1283476898981989,0.9108
14384.0,0.720798384591488,0.13086362224293258,0.9048
14268.0,0.7212340626475681,0.12860066110498977,0.908
14288.0,0.7198748043818466,0.1297339593114241,0.9048
14106.0,0.7145443097749095,0.1290728789548245,0.9
13876.0,0.7124364675984752,0.13000317662007624,0.9044
14076.0,0.7120163573450771,0.12787039949669707,0.912
14310.0,0.7169049098819142,0.13012740832815414,0.9116
14184.0,0.7083009482356599,0.12739002020830095,0.904
13898.0,0.7057665038600914,0.12777690247360957,0.9
13940.0,0.7110864040660737,0.12706480304955528,0.9048
14158.0,0.7136006289308177,0.12657232704402516,0.9188
14332.0,0.7106556118532167,0.13012436665131277,0.9064
13880.0,0.7047947351927295,0.1306800376057662,0.9052
14088.0,0.7129295465243998,0.12937392123018987,0.9144
14024.0,0.7077600865667028,0.13425568093986706,0.908
13908.0,0.7077861163227017,0.13289555972482803,0.9144
14474.0,0.7131160203923992,0.12521242082496525,0.9068
14416.0,0.718093446221386,0.12480401379742866,0.9196
14866.0,0.7180508734293595,0.12250996015936255,0.9048
14514.0,0.7191425879396985,0.12248743718592965,0.91
14562.0,0.7182242990654205,0.12422118380062305,0.9088
14688.0,0.719188767550702,0.1202808112324493,0.9068
14738.0,0.7181875097824386,0.11629362967600564,0.9032
14774.0,0.7198799936838781,0.11234801831675352,0.91
14882.0,0.7195027195027195,0.11600621600621601,0.9028
14692.0,0.7193716450899905,0.11390906220397853,0.9012
14332.0,0.7143874643874644,0.12084520417853752,0.9088
14452.0,0.7093876913464542,0.11863480162449234,0.9076
14408.0,0.7101676327745574,0.11937960206799311,0.9016
14148.0,0.7061056627649478,0.12053147738057576,0.9
14236.0,0.7120514449031439,0.12059383931406796,0.9004
14336.0,0.7116418854792788,0.1183169882948434,0.91
14676.0,0.7155091871691062,0.11881033945811274,0.9064
14446.0,0.7104561843549145,0.11827872707320897,0.9132
14954.0,0.71522614622057,0.11198884758364312,0.9132
14782.0,0.7183578621223857,0.1198295894655306,0.9056
14078.0,0.7084053417124901,0.1274941084053417,0.9088
14240.0,0.712253829321663,0.1278524538918412,0.9036
14252.0,0.7166640366103835,0.12616379990531798,0.9076
14196.0,0.7120168987638867,0.1279142544202785,0.9096
14158.0,0.7082358446420215,0.12759319918889409,0.9108
14380.0,0.7117628753695348,0.12439707484051657,0.9196
14360.0,0.7068066840410854,0.12747202207573202,0.9068
13818.0,0.7022745098039216,0.12933333333333333,0.9088
13560.0,0.6987069637015111,0.13787194267019784,0.9056
13504.0,0.6966362779000315,0.13360578434454573,0.9204
14108.0,0.7027522935779816,0.13211009174311927,0.9112
13966.0,0.7065082323703014,0.1329605467536502,0.9132
14234.0,0.7133900928792569,0.13142414860681115,0.9028
13820.0,0.7100236779794791,0.13275453827940015,0.9036
13912.0,0.7093444689568232,0.1296092026473369,0.9036
13554.0,0.7039577420372123,0.13718070009460737,0.9056
13684.0,0.7065797738693468,0.13607097989949749,0.9104
13746.0,0.7045101088646968,0.13709175738724727,0.9116
13726.0,0.7046688382193268,0.138281371180394,0.9144
13884.0,0.706200711303541,0.13576619761867945,0.9096
13720.0,0.7070148090413094,0.1383476227591582,0.9072
13760.0,0.7091692789968652,0.13691222570532915,0.9092
13810.0,0.7070336868371803,0.13599500935745476,0.9128
13904.0,0.7097099426089654,0.13797114937180083,0.908
13766.0,0.7039956297799282,0.13485250507257687,0.9076
13650.0,0.7035820428593774,0.13757234475207258,0.906
13556.0,0.707069913589945,0.14147682639434406,0.9052
13614.0,0.703660069117185,0.13619227144203583,0.9164
14076.0,0.7116006778616546,0.13634262825450624,0.912
14192.0,0.7176543592925846,0.13357120695004654,0.9124
14188.0,0.7144077006675982,0.1311131811830461,0.9072
14388.0,0.7236903831118061,0.12963252541047693,0.906
14324.0,0.7224486596645242,0.12862517635993104,0.9012
14058.0,0.7203201775241718,0.13076557299096528,0.9104
14382.0,0.7204167314570051,0.12945109625252682,0.9056
14202.0,0.7238184958392212,0.13385146804835923,0.9
14282.0,0.7280576679340938,0.13070342205323193,0.9076
14482.0,0.7277421373806916,0.12994836488812392,0.902
14834.0,0.7419023542423764,0.12592826670880075,0.9028
14956.0,0.7419583727530747,0.12259539577420372,0.9128
15112.0,0.7379513404618007,0.12304354563768789,0.9212
15324.0,0.7335571493972226,0.1207080726384862,0.9084
15058.0,0.7338747462127128,0.11752303607683898,0.8968
14772.0,0.7370820668693009,0.11750119980803071,0.9124
15476.0,0.7413525670854662,0.11408407011012874,0.9144
15626.0,0.7463252359585332,0.11403373046572798,0.9036
15254.0,0.7411375452969907,0.11288797857255396,0.9112
15358.0,0.7391642069286934,0.1148827093366475,0.9096
15370.0,0.7427502338634238,0.11529466791393826,0.9144
15302.0,0.739839282954721,0.11961057023643949,0.9128
15552.0,0.7472918601052306,0.11683689260290932,0.9068
15194.0,0.7430675231082563,0.11883127056243147,0.908
15076.0,0.736278342455043,0.11860828772478499,0.9024
14824.0,0.7344860255802937,0.12055897678825202,0.9136
15070.0,0.7317318090529893,0.12065502858025645,0.9028
15048.0,0.7378924120523742,0.11634327180943367,0.9104
15012.0,0.7301463718467767,0.11803176580504515,0.9044
14912.0,0.7313808849000157,0.11651708392379152,0.9072
15190.0,0.7392901813633521,0.1177298311444653,0.9212
15544.0,0.7377024136877482,0.11671249618087381,0.9088
15184.0,0.7378239150796129,0.11653137683421792,0.9096
14662.0,0.7303318273874435,0.1272004985200187,0.9168
14568.0,0.7209391839876829,0.12863741339491916,0.9136
14220.0,0.7160761256382485,0.13321986693485996,0.9124
14342.0,0.7196863841018475,0.13088029809035864,0.9
13890.0,0.7167565852110441,0.13273563947953032,0.9092
13874.0,0.7108339828526891,0.13616523772408418,0.9048
13788.0,0.7145328719723183,0.13777917584145957,0.9072
13964.0,0.7192199248120301,0.13776629072681704,0.9008
13720.0,0.7155404336129134,0.1382338977686343,0.9
13578.0,0.7184227229450968,0.1434465249127261,0.9124
13766.0,0.7110198388096715,0.1425914445133292,0.9032
13912.0,0.7217926463626322,0.13870916837620326,0.9092
14214.0,0.7235303290191798,0.13589583658194293,0.9036
14158.0,0.7256922592825676,0.13609188168659533,0.9056
13872.0,0.7164964650432051,0.1384917517674784,0.9104
14340.0,0.725459644749143,0.13524462449361171,0.9092
14470.0,0.7246919357354547,0.13001091873342693,0.902
14144.0,0.7266403162055336,0.1350197628458498,0.908
14520.0,0.726463700234192,0.12911787665886026,0.9172
14790.0,0.7261831591886908,0.12868776889981562,0.916
14522.0,0.7200400492914356,0.13123844731977818,0.9168
14678.0,0.7227265733189722,0.12948145868595168,0.9124
14338.0,0.7161365399534523,0.13064391000775796,0.902
14028.0,0.7200915404040404,0.13486426767676768,0.8972
13832.0,0.7134544874860513,0.13127690100430417,0.91
14302.0,0.7179267342166796,0.13000779423226813,0.91
14482.0,0.7211478477854024,0.12702744853399875,0.9092
14236.0,0.7164016214530714,0.13127533520424073,0.9068
13946.0,0.7092404072043853,0.13281127642913076,0.912
13840.0,0.7034332763709803,0.1348454248873699,0.9112
13772.0,0.7019574335870747,0.1361659157992854,0.902
13348.0,0.6971875493758888,0.13848949281087058,0.9032
13298.0,0.6912042875157629,0.1362704918032787,0.9064
13250.0,0.6857478465152702,0.13688332028191072,0.9096
13374.0,0.6871002963656216,0.13609421307128372,0.9104
13196.0,0.68446072319202,0.13832605985037408,0.8984
13186.0,0.6930606398217412,0.13687728791978354,0.9088
13630.0,0.6976907473864877,0.1359026369168357,0.902
13214.0,0.6910928616550853,0.1381080227416298,0.9012
13058.0,0.6849304237824162,0.1383617963314358,0.9096
13484.0,0.6938855092809234,0.13718608641397598,0.9052
13430.0,0.6981932443047918,0.13912018853102906,0.9164
13702.0,0.6986734536480025,0.13928736695974087,0.902
13396.0,0.6985456844767626,0.138476130256086,0.9108
13420.0,0.6914396887159533,0.13875486381322957,0.9072
13350.0,0.6921694279462332,0.1384807752422632,0.9088
13134.0,0.6844447915039825,0.13993440574730595,0.9172
13418.0,0.6864914707238359,0.13931151068080527,0.9072
13166.0,0.6898061288305191,0.14251094434021264,0.9088
13004.0,0.68265625,0.14203125,0.9044
12768.0,0.6856692913385827,0.14913385826771652,0.922
13546.0,0.6905706438815991,0.14258468111077205,0.9004
12998.0,0.6881822496440436,0.14198702736908717,0.91
13242.0,0.6880261927034612,0.1400841908325538,0.9116
13162.0,0.685395002328108,0.14271302188421542,0.9036
12914.0,0.6839823427400283,0.1429922749487624,0.9132
13238.0,0.6852540272614622,0.14134138785625774,0.906
13058.0,0.6891086001255493,0.14461707470182047,0.9028
12944.0,0.6919072408897302,0.14749960561602776,0.9144
12988.0,0.6871620577784644,0.15108913950254904,0.906
12950.0,0.6911487758945386,0.14885436283741368,0.9104
13222.0,0.693588546529723,0.14573607220666043,0.9116
12950.0,0.6866946126377892,0.14943331780779381,0.904
13210.0,0.6991164405175134,0.1441306405806248,0.9028
13112.0,0.6972397476340694,0.14613564668769716,0.9108
12886.0,0.6879850977957156,0.15329090344613475,0.9172
13200.0,0.6931591083781706,0.15126825518831669,0.9048
12624.0,0.6814110622250157,0.15124135763670649,0.9124
13126.0,0.6940391182862465,0.15034150884818379,0.9152
13180.0,0.6931327160493828,0.1503858024691358,0.9092
12982.0,0.6935861423220974,0.15215355805243447,0.9196
13268.0,0.6911764705882353,0.14935661764705882,0.9072
13322.0,0.6985627245742853,0.1448211216997344,0.9036
13000.0,0.6925563791200127,0.14611260053619302,0.904
12942.0,0.6890234313571316,0.14609215285422236,0.9028
12700.0,0.6831041567883673,0.14746325272641062,0.9012
12914.0,0.6938629876308278,0.14795432921027593,0.9028
13248.0,0.693843725335438,0.13914759273875296,0.9012
13316.0,0.7002534854245881,0.14005069708491763,0.9104
13566.0,0.7008560311284047,0.14077821011673153,0.9056
13516.0,0.6996236474831425,0.13791751607338873,0.9124
13818.0,0.7065015479876161,0.13939628482972136,0.9088
13644.0,0.7053125,0.13953125,0.902
13464.0,0.7035167954581296,0.13941018766756033,0.9096
13524.0,0.6983483951386725,0.1389841071985042,0.9132
13838.0,0.7025414535874787,0.13466604679993802,0.9092
13918.0,0.7086066854108091,0.133708216182443,0.9128
14102.0,0.7111748295102294,0.1337569745815251,0.9064
13882.0,0.7073323912702151,0.13181033129219658,0.9128
14382.0,0.7107668474051123,0.12540666150271107,0.9
13842.0,0.7043181457374187,0.1258929988887125,0.9008
13670.0,0.699936628643853,0.12903992395437264,0.9084
13694.0,0.6921633036133271,0.12818707961833256,0.9092
13694.0,0.6927400468384075,0.12935206869633098,0.912
13838.0,0.6933105696104299,0.12750271612602826,0.9116
14020.0,0.6975174553917766,0.1256012412723041,0.9148
14112.0,0.6983490202129301,0.12636938744020984,0.9076
13576.0,0.6849272186570668,0.1263108467678823,0.9152
14008.0,0.6923195320917347,0.12590426350623365,0.9076
13718.0,0.6899968789013733,0.12780898876404495,0.9132
13820.0,0.691980182690819,0.12981885740826754,0.914
13832.0,0.6866017617060732,0.12579199505486013,0.9168
13690.0,0.6861555009219422,0.13229870928088505,0.9048
13350.0,0.6847569608305805,0.1312726128677049,0.9032
13384.0,0.6857458215074109,0.12961210974456008,0.9064
13058.0,0.6739676558329408,0.1334589417490972,0.9068
13262.0,0.6771110762964123,0.13058123139589534,0.9012
13412.0,0.6829538266919671,0.12681846932321317,0.9052
13432.0,0.6834407925774493,0.12832206321748701,0.9036
13416.0,0.6830863808322825,0.12728562421185372,0.908
13452.0,0.68625,0.1321875,0.9096
13238.0,0.6796313651983755,0.13363011558887847,0.9156
13644.0,0.6879618226600985,0.1336206896551724,0.9076
13332.0,0.6875782227784731,0.13626408010012517,0.9068
13278.0,0.6879115710253998,0.136563185951709,0.918
13816.0,0.6955285802089736,0.13468039336201598,0.9048
13320.0,0.6901806755695208,0.13668499607227022,0.9084
13336.0,0.6855847404627893,0.1344590368980613,0.9116
13278.0,0.6809568188878534,0.13505747126436782,0.9044
13246.0,0.6856423966032396,0.1346909891492373,0.9164
13574.0,0.683300015377518,0.1327079809318776,0.9008
13180.0,0.6793125297006177,0.1296530967844131,0.9024
13068.0,0.6762937173603418,0.1307960120272195,0.9096
13276.0,0.6736078614880674,0.12923100920293246,0.9084
13338.0,0.6762090483619345,0.12901716068642746,0.8996
12838.0,0.6680678934010152,0.1313451776649746,0.916
13470.0,0.6768330252618607,0.1305452865064695,0.9092
13282.0,0.6766588602654177,0.1304449648711944,0.9104
13474.0,0.6792042275411875,0.12830276655268885,0.9132
13438.0,0.6731424148606812,0.1264705882352941,0.9136
13644.0,0.677084945071948,0.12378152560730311,0.9052
13566.0,0.6813964459820726,0.1225821670073911,0.9184
13710.0,0.6758208039275851,0.12434795949677815,0.908
13114.0,0.6727130570758405,0.1320562939796716,0.912
13306.0,0.6737544622070464,0.12983082415024058,0.9084
13132.0,0.6701578865093012,0.12959199624824136,0.8984
12804.0,0.6706134774316592,0.13374125874125875,0.9108
13268.0,0.6760037348272643,0.13165266106442577,0.9056
13184.0,0.6796924042686755,0.13386691776522286,0.906
13346.0,0.6818609759924682,0.13102149694021653,0.9124
13592.0,0.6781894279956596,0.1255619283831964,0.9104
13490.0,0.679860031104199,0.12846034214618973,0.8996
13404.0,0.6851469420174742,0.12676727561556791,0.9068
13568.0,0.6862745098039216,0.12690196078431373,0.9128
13818.0,0.6890678228553732,0.12689687209662434,0.9164
13744.0,0.690751000307787,0.13288704216682057,0.9104
13564.0,0.689134495641345,0.13153798256537982,0.9076
13692.0,0.6945053224796494,0.12953976205385098,0.9044
13602.0,0.6976854038734057,0.13218390804597702,0.9108
13544.0,0.6912772585669782,0.13348909657320873,0.9144
13534.0,0.6860033987331995,0.13363200988722385,0.908
13196.0,0.6843379138038725,0.13796064959400375,0.9112
13584.0,0.6965977940034177,0.13717570296722076,0.9124
13812.0,0.7004965859714463,0.13438857852265673,0.9048
13394.0,0.6946672958942898,0.13709296838131194,0.9056
13506.0,0.6987260144699591,0.13715004718464927,0.9056
13314.0,0.6950204209864908,0.14106189129751806,0.9084
13214.0,0.6890900577493366,0.14195411268924613,0.914
13372.0,0.6925518736450914,0.1433106224837411,0.9088
13122.0,0.6906323185011709,0.1453551912568306,0.9008
12880.0,0.6868479291811571,0.14479924122668353,0.9188
13564.0,0.6920539960116582,0.13982205859794447,0.9016
12846.0,0.6843562163872192,0.14315090161341348,0.9012
12800.0,0.6825095057034221,0.14226869455006338,0.914
13376.0,0.6912310547479121,0.14174141664089082,0.9048
12950.0,0.6842394720301697,0.14252042740414833,0.9116
13018.0,0.679020979020979,0.14125874125874127,0.908
12560.0,0.672578125,0.147890625,0.9136
12396.0,0.6650680693069307,0.15099009900990099,0.9096
12362.0,0.6644839413782351,0.14865918303710632,0.9112
12334.0,0.6635317892118763,0.15000777242344163,0.9072
12552.0,0.6735653809971778,0.1480087801818752,0.9144
12748.0,0.6658427313455894,0.14228333075853544,0.9116
12986.0,0.6752057133985406,0.140117994100295,0.9116
12920.0,0.6750427882371246,0.1407344017426482,0.9044
12630.0,0.67036512433113,0.14117091595845138,0.9024
12756.0,0.6747235387045813,0.13965244865718798,0.9056
12774.0,0.6685278389430639,0.1368354828562441,0.9036
12792.0,0.6691106906338694,0.1358404288867865,0.9156
13322.0,0.6785329018338727,0.13646170442286948,0.9052
13026.0,0.6764705882352942,0.13424032714690154,0.92
13168.0,0.6727564592569943,0.14026907200733832,0.9016
12796.0,0.6728639240506329,0.1367879746835443,0.8996
12696.0,0.6709795205588188,0.13819653913319574,0.9056
12840.0,0.6691557931142902,0.13574909605407956,0.9036
12796.0,0.6700739109922944,0.1371284793206479,0.9072
12612.0,0.6637701581337091,0.14005010176921873,0.9064
12988.0,0.6724678582627783,0.13374098463468173,0.9132
13266.0,0.676943285427291,0.134136918559728,0.9192
12970.0,0.66579914268218,0.13923759951010412,0.9008
12764.0,0.6703609879670678,0.13521215959468016,0.9068
12694.0,0.662903731577297,0.13601442458450924,0.9016
12704.0,0.6680094786729858,0.13720379146919431,0.9108
12836.0,0.6685061402145189,0.14013679465257267,0.9104
13246.0,0.6800280199252802,0.13527397260273974,0.91
13142.0,0.6792496886674969,0.13729763387297633,0.916
13006.0,0.6743881791596121,0.1425273203016777,0.902
12892.0,0.6799146649810367,0.1386694058154235,0.906
13198.0,0.6888941250392712,0.1393339616713792,0.9068
13168.0,0.6879210402631991,0.14005953313488956,0.9104
13426.0,0.6873929961089494,0.13416342412451362,0.9012
13410.0,0.6959203036053131,0.13527830487033524,0.9084
13310.0,0.6848726363494296,0.1350210970464135,0.906
13558.0,0.6951372549019608,0.13286274509803922,0.9224
13952.0,0.6956985967053081,0.13316046369737644,0.9132
13746.0,0.6934685033276583,0.13171335706546974,0.9124
13424.0,0.6871317829457364,0.13674418604651162,0.9096
13374.0,0.6905504444097926,0.13815686886012787,0.9116
13186.0,0.6869950279676817,0.14263517712865134,0.9092
13224.0,0.6850234009360374,0.13790951638065524,0.9056
13436.0,0.6936116779155549,0.13482969706482498,0.9036
13266.0,0.6889081455805892,0.1353395304868442,0.9176
13302.0,0.6843278991079668,0.14057213165179944,0.9064
13116.0,0.6834718519680101,0.13760388897600753,0.9172
13432.0,0.6925088447931087,0.14320873711736656,0.912
13434.0,0.6937732342007435,0.14149628252788105,0.9108
13416.0,0.6921702656517011,0.1389622494951064,0.8996
13340.0,0.6930897537728355,0.13280381254964257,0.9096
13762.0,0.6982691408077343,0.131685638546702,0.9052
13678.0,0.6952119309262167,0.1293563579277865,0.91
13724.0,0.6903316207379729,0.1281332710571384,0.9072
13624.0,0.6913145539906104,0.12965571205007825,0.9164
13958.0,0.693756727664155,0.1290173765954175,0.906
13586.0,0.6918851043792184,0.12957149584052738,0.9124
13774.0,0.6962348930895569,0.13263092655717384,0.9008
13342.0,0.69743508549715,0.13750791640278656,0.9108
13604.0,0.6987119801365611,0.1388112973308504,0.9008
13032.0,0.6911206077872745,0.14268755935422603,0.918
13576.0,0.6919827983412686,0.13984027031178006,0.9064
13304.0,0.6907151819322459,0.13833124215809284,0.904
13586.0,0.6993227279886596,0.13395810363836824,0.9108
13804.0,0.7038246268656716,0.13650497512437812,0.9012
13554.0,0.7062876148242002,0.138105796642382,0.912
13488.0,0.6979959608513283,0.14199161099891253,0.9
13264.0,0.7000475360481698,0.14197433053398828,0.9116
13934.0,0.7067680844458243,0.13512884197454206,0.9112
13604.0,0.6983374766935985,0.13867308887507768,0.8912
13048.0,0.6989177838798255,0.13939589727023097,0.9076
13184.0,0.6905320813771518,0.142018779342723,0.9096
13544.0,0.6963979416809606,0.1378450023389989,0.906
13296.0,0.6918851043792184,0.13906765029037826,0.9096
13590.0,0.6959469992205768,0.13593141075604054,0.9072
13850.0,0.7027238572323106,0.1320444583594239,0.9204
14122.0,0.7053612341530472,0.13616923781884832,0.9124
13702.0,0.6972910216718267,0.13730650154798762,0.906
13698.0,0.7000942359038794,0.13350086382911888,0.8992
13382.0,0.6942634673446687,0.13372000635626888,0.9004
13484.0,0.695118085275004,0.13274686955143447,0.9108
13750.0,0.6957671957671958,0.1323529411764706,0.9052
13506.0,0.6962264150943396,0.13592767295597485,0.9068
13500.0,0.6920306873336465,0.13449193674651636,0.9004
13356.0,0.6911531130876747,0.13222681067344347,0.9092
13560.0,0.690405616224649,0.1329953198127925,0.9052
13284.0,0.688628867598555,0.13672059054499763,0.9048
13034.0,0.6854215918045705,0.1405043341213554,0.9052
13248.0,0.6889238020424194,0.13794186959937157,0.9032
13270.0,0.6943788379782712,0.14068650606203748,0.908
13434.0,0.694027517198249,0.13907129455909945,0.9108
13708.0,0.696445203352996,0.13543930456380007,0.9032
