C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.13789778206364514,0.0024108003857280617,0.0024108003857280617,0.004339440694310511,0.0024108003857280617,0.0033751205400192863,0.0048216007714561235,0.003857280617164899,0.0024108003857280617,0.0028929604628736743,0.0028929604628736743,0.0028929604628736743,0.8177434908389586,0.003857280617164899,0.0033751205400192863,0.0024108003857280617
0.1350451735615787,0.0028530670470756064,0.0033285782215882074,0.005706134094151213,0.0033285782215882074,0.0028530670470756064,0.005706134094151213,0.005230622919638612,0.0028530670470756064,0.0033285782215882074,0.0019020446980504042,0.0042796005706134095,0.8131241084165478,0.0038040893961008085,0.0038040893961008085,0.0028530670470756064
0.13516113516113515,0.003367003367003367,0.004329004329004329,0.004329004329004329,0.003848003848003848,0.002405002405002405,0.005291005291005291,0.005772005772005772,0.002886002886002886,0.001924001924001924,0.001924001924001924,0.00481000481000481,0.8128908128908129,0.005772005772005772,0.002405002405002405,0.002886002886002886
0.12934362934362933,0.0033783783783783786,0.003861003861003861,0.004343629343629344,0.004343629343629344,0.0019305019305019305,0.004343629343629344,0.00723938223938224,0.003861003861003861,0.0028957528957528956,0.0019305019305019305,0.004343629343629344,0.8185328185328186,0.005308880308880309,0.0014478764478764478,0.0028957528957528956
0.13365384615384615,0.0028846153846153848,0.0028846153846153848,0.0038461538461538464,0.004807692307692308,0.0019230769230769232,0.004807692307692308,0.008173076923076924,0.0038461538461538464,0.0033653846153846156,0.0014423076923076924,0.0038461538461538464,0.8139423076923077,0.005288461538461539,0.002403846153846154,0.0028846153846153848
0.13336520076481836,0.0019120458891013384,0.002390057361376673,0.0033460803059273425,0.004780114722753346,0.0028680688336520078,0.0028680688336520078,0.009560229445506692,0.005258126195028681,0.0028680688336520078,0.0028680688336520078,0.004302103250478011,0.8116634799235182,0.005258126195028681,0.0033460803059273425,0.0033460803059273425
0.13012392755004767,0.0023832221163012394,0.002859866539561487,0.003336510962821735,0.003336510962821735,0.0038131553860819827,0.0038131553860819827,0.0109628217349857,0.0038131553860819827,0.003336510962821735,0.002859866539561487,0.005243088655862726,0.8098188751191611,0.007149666348903718,0.0038131553860819827,0.003336510962821735
0.1336227689339122,0.002894356005788712,0.00241196333815726,0.002894356005788712,0.001447178002894356,0.003376748673420164,0.004341534008683068,0.009165460684997588,0.005306319343945972,0.00241196333815726,0.00241196333815726,0.005788712011577424,0.8104196816208393,0.006271104679208876,0.003859141341051616,0.003376748673420164
0.13733075435203096,0.0038684719535783366,0.0019342359767891683,0.0024177949709864605,0.0014506769825918763,0.0033849129593810446,0.0038684719535783366,0.006769825918762089,0.005319148936170213,0.0029013539651837525,0.0038684719535783366,0.004352030947775629,0.8118955512572534,0.0033849129593810446,0.0019342359767891683,0.005319148936170213
0.13685239491691104,0.005376344086021506,0.003421309872922776,0.0019550342130987292,0.0004887585532746823,0.003421309872922776,0.004398826979472141,0.007331378299120235,0.004887585532746823,0.0024437927663734115,0.004398826979472141,0.004887585532746823,0.8103616813294232,0.003421309872922776,0.001466275659824047,0.004887585532746823
0.13497822931785197,0.002902757619738752,0.002902757619738752,0.0024189646831156266,0.0009675858732462506,0.0038703434929850023,0.005805515239477504,0.0077406869859700045,0.004837929366231253,0.003386550556361877,0.003386550556361877,0.006289308176100629,0.810836961780358,0.003386550556361877,0.0,0.006289308176100629
0.1302058401148875,0.0023934897079942556,0.0014360938247965534,0.003350885591191958,0.0019147917663954045,0.003829583532790809,0.00430828147438966,0.006701771182383916,0.005265677357587362,0.0028721876495931067,0.003350885591191958,0.007180469123982767,0.81665868836764,0.004786979415988511,0.0004786979415988511,0.005265677357587362
0.13095238095238096,0.002857142857142857,0.0019047619047619048,0.002380952380952381,0.0014285714285714286,0.0033333333333333335,0.004761904761904762,0.005714285714285714,0.004285714285714286,0.002380952380952381,0.002857142857142857,0.005714285714285714,0.82,0.005238095238095238,0.0009523809523809524,0.005238095238095238
0.13262342691190707,0.002904162633107454,0.001452081316553727,0.002904162633107454,0.002420135527589545,0.003388189738625363,0.003872216844143272,0.004356243949661181,0.004356243949661181,0.001936108422071636,0.002904162633107454,0.007744433688286544,0.818973862536302,0.003872216844143272,0.000484027105517909,0.005808325266214908
0.13035113035113036,0.00481000481000481,0.002886002886002886,0.003367003367003367,0.002886002886002886,0.003367003367003367,0.001924001924001924,0.003848003848003848,0.005291005291005291,0.002886002886002886,0.003367003367003367,0.007696007696007696,0.8128908128908129,0.005291005291005291,0.000962000962000962,0.008177008177008177
0.13719806763285025,0.003864734299516908,0.003864734299516908,0.004347826086956522,0.001932367149758454,0.003381642512077295,0.003864734299516908,0.003381642512077295,0.003381642512077295,0.004347826086956522,0.003381642512077295,0.00676328502415459,0.8067632850241546,0.00676328502415459,0.0004830917874396135,0.006280193236714976
0.14013346043851288,0.005243088655862726,0.002859866539561487,0.0023832221163012394,0.002859866539561487,0.0019065776930409914,0.0038131553860819827,0.003336510962821735,0.006196377502383222,0.00667302192564347,0.003336510962821735,0.008102955195424213,0.8007626310772163,0.005243088655862726,0.0009532888465204957,0.006196377502383222
0.14122137404580154,0.0057251908396946565,0.004293893129770993,0.002385496183206107,0.0014312977099236641,0.002385496183206107,0.004770992366412214,0.003816793893129771,0.004293893129770993,0.006202290076335878,0.0033396946564885495,0.009064885496183206,0.8010496183206107,0.003816793893129771,0.0019083969465648854,0.004293893129770993
0.13904761904761906,0.004761904761904762,0.005238095238095238,0.0033333333333333335,0.0019047619047619048,0.002857142857142857,0.005238095238095238,0.004285714285714286,0.0038095238095238095,0.004285714285714286,0.0033333333333333335,0.006666666666666667,0.8061904761904762,0.002857142857142857,0.0014285714285714286,0.004761904761904762
0.14333976833976833,0.003861003861003861,0.005791505791505791,0.003861003861003861,0.0033783783783783786,0.0028957528957528956,0.006274131274131274,0.004343629343629344,0.002413127413127413,0.004343629343629344,0.0028957528957528956,0.006274131274131274,0.7997104247104247,0.0033783783783783786,0.0019305019305019305,0.005308880308880309
0.14703065134099616,0.0038314176245210726,0.005747126436781609,0.0038314176245210726,0.004310344827586207,0.0028735632183908046,0.008141762452107279,0.004789272030651341,0.0014367816091954023,0.0028735632183908046,0.0038314176245210726,0.007183908045977011,0.7926245210727969,0.0028735632183908046,0.0023946360153256703,0.006226053639846743
0.14634146341463414,0.003825920612147298,0.005738880918220947,0.005738880918220947,0.00430416068866571,0.004782400765184123,0.007173601147776184,0.00430416068866571,0.0014347202295552368,0.005738880918220947,0.0023912003825920613,0.006217120994739359,0.7919655667144907,0.001912960306073649,0.003347680535628886,0.004782400765184123
0.14796905222437137,0.004352030947775629,0.005319148936170213,0.004835589941972921,0.004352030947775629,0.006769825918762089,0.004835589941972921,0.006286266924564797,0.0019342359767891683,0.004352030947775629,0.0019342359767891683,0.004835589941972921,0.7925531914893617,0.0024177949709864605,0.0014506769825918763,0.005802707930367505
0.1404602109300096,0.0023969319271332696,0.004793863854266539,0.006232023010546501,0.0028763183125599234,0.006232023010546501,0.004793863854266539,0.0052732502396931925,0.0028763183125599234,0.003835091083413231,0.0014381591562799617,0.005752636625119847,0.8029721955896453,0.0028763183125599234,0.0019175455417066154,0.0052732502396931925
0.1386473429951691,0.002898550724637681,0.003381642512077295,0.003381642512077295,0.006280193236714976,0.00821256038647343,0.003864734299516908,0.004347826086956522,0.003381642512077295,0.004347826086956522,0.001932367149758454,0.00676328502415459,0.8024154589371981,0.003381642512077295,0.0014492753623188406,0.005314009661835749
0.13451412158927717,0.003350885591191958,0.005265677357587362,0.003829583532790809,0.00430828147438966,0.006701771182383916,0.0028721876495931067,0.004786979415988511,0.0028721876495931067,0.003350885591191958,0.0023934897079942556,0.004786979415988511,0.8099569171852561,0.0028721876495931067,0.0023934897079942556,0.0057443752991862135
0.13416988416988418,0.004826254826254826,0.005308880308880309,0.003861003861003861,0.0033783783783783786,0.005791505791505791,0.0019305019305019305,0.004826254826254826,0.0019305019305019305,0.0033783783783783786,0.0028957528957528956,0.005791505791505791,0.8137065637065637,0.002413127413127413,0.0019305019305019305,0.003861003861003861
0.1312984496124031,0.0048449612403100775,0.005813953488372093,0.003391472868217054,0.001937984496124031,0.006298449612403101,0.0024224806201550387,0.0048449612403100775,0.0014534883720930232,0.00436046511627907,0.003875968992248062,0.005813953488372093,0.8168604651162791,0.0014534883720930232,0.0029069767441860465,0.0024224806201550387
0.12421154779233382,0.004366812227074236,0.0048520135856380394,0.002911208151382824,0.003396409509946628,0.008248423095584668,0.002911208151382824,0.0038816108685104317,0.0024260067928190197,0.004366812227074236,0.004366812227074236,0.005822416302765648,0.8199902959728287,0.0024260067928190197,0.002911208151382824,0.002911208151382824
0.12559923298178333,0.0052732502396931925,0.0052732502396931925,0.0023969319271332696,0.0023969319271332696,0.009108341323106424,0.0023969319271332696,0.0019175455417066154,0.0019175455417066154,0.0023969319271332696,0.003835091083413231,0.005752636625119847,0.825503355704698,0.0014381591562799617,0.0028763183125599234,0.0019175455417066154
0.1263762565820967,0.003350885591191958,0.006223073240785065,0.003829583532790809,0.0019147917663954045,0.009095260890378171,0.0009573958831977022,0.0023934897079942556,0.003829583532790809,0.0019147917663954045,0.004786979415988511,0.006223073240785065,0.8224030636668263,0.0019147917663954045,0.0023934897079942556,0.0023934897079942556
0.12878423834694858,0.003363767419509851,0.005766458433445459,0.0038443056222969728,0.0019221528111484864,0.0076886112445939455,0.0004805382027871216,0.0038443056222969728,0.005285920230658337,0.002402691013935608,0.003363767419509851,0.004324843825084094,0.8197981739548295,0.003363767419509851,0.003363767419509851,0.002402691013935608
0.12728146013448607,0.0033621517771373678,0.0033621517771373678,0.004322766570605188,0.0038424591738712775,0.007204610951008645,0.0009606147934678194,0.005763688760806916,0.004322766570605188,0.0038424591738712775,0.002881844380403458,0.004803073967339097,0.818924111431316,0.0033621517771373678,0.0019212295869356388,0.0038424591738712775
0.12392755004766444,0.0023832221163012394,0.0019065776930409914,0.0038131553860819827,0.004289799809342231,0.0076263107721639654,0.0009532888465204957,0.005719733079122974,0.002859866539561487,0.004289799809342231,0.002859866539561487,0.00667302192564347,0.8241182078169685,0.0019065776930409914,0.0019065776930409914,0.004766444232602479
0.12260536398467432,0.0009578544061302681,0.0014367816091954023,0.0028735632183908046,0.003352490421455939,0.008620689655172414,0.0019157088122605363,0.005747126436781609,0.0028735632183908046,0.004789272030651341,0.005268199233716475,0.006704980842911878,0.8247126436781609,0.0023946360153256703,0.0019157088122605363,0.0038314176245210726
0.12170579779587926,0.0014374700527072352,0.0019166267369429804,0.003833253473885961,0.003833253473885961,0.008624820316243412,0.0019166267369429804,0.006229036895064686,0.0033540967896502154,0.005270723526593196,0.004312410158121706,0.008145663632007666,0.8193579300431241,0.0019166267369429804,0.004312410158121706,0.003833253473885961
0.12289966394623139,0.0014402304368698992,0.0014402304368698992,0.004800768122899664,0.003360537686029765,0.011041766682669226,0.002400384061449832,0.00672107537205953,0.003360537686029765,0.0043206913106096975,0.0028804608737397984,0.007681228996639462,0.8185309649543927,0.0019203072491598655,0.003840614498319731,0.003360537686029765
0.1245758603974794,0.0019389238972370335,0.0019389238972370335,0.004362578768783325,0.0024236548715462916,0.009209888511875909,0.00290838584585555,0.008240426563257392,0.0033931168201648087,0.0024236548715462916,0.0033931168201648087,0.007755695588948134,0.8158022297624818,0.0019389238972370335,0.005332040717401842,0.004362578768783325
0.13262342691190707,0.001452081316553727,0.000968054211035818,0.003872216844143272,0.002420135527589545,0.009196515004840271,0.001936108422071636,0.009196515004840271,0.004356243949661181,0.001452081316553727,0.002420135527589545,0.005324298160696999,0.8151016456921588,0.001452081316553727,0.003872216844143272,0.004356243949661181
0.13204819277108434,0.0019277108433734939,0.00048192771084337347,0.0024096385542168677,0.0009638554216867469,0.010120481927710843,0.0019277108433734939,0.010602409638554217,0.002891566265060241,0.0024096385542168677,0.0019277108433734939,0.005301204819277108,0.8178313253012048,0.0009638554216867469,0.002891566265060241,0.005301204819277108
0.13240250361097738,0.002407318247472316,0.00048146364949446316,0.0009629272989889263,0.0009629272989889263,0.0091478093403948,0.002407318247472316,0.01059220028887819,0.002888781896966779,0.0019258545979778526,0.0019258545979778526,0.007221954742416947,0.8175252768415985,0.0009629272989889263,0.002888781896966779,0.005296100144439095
0.12565947242206235,0.0019184652278177458,0.00047961630695443646,0.0014388489208633094,0.00047961630695443646,0.010551558752997603,0.0038369304556354917,0.010551558752997603,0.003357314148681055,0.002398081534772182,0.0019184652278177458,0.00671462829736211,0.8172661870503597,0.0009592326139088729,0.0038369304556354917,0.008633093525179856
0.1248780487804878,0.000975609756097561,0.0004878048780487805,0.000975609756097561,0.000975609756097561,0.01121951219512195,0.005365853658536586,0.00975609756097561,0.003902439024390244,0.0024390243902439024,0.001951219512195122,0.006341463414634147,0.8185365853658536,0.0004878048780487805,0.0034146341463414634,0.008292682926829269
0.11767578125,0.00048828125,0.0009765625,0.00146484375,0.00244140625,0.01123046875,0.00537109375,0.00927734375,0.00390625,0.001953125,0.001953125,0.0078125,0.82421875,0.00048828125,0.001953125,0.0087890625
0.11896798853320592,0.0009555661729574773,0.0009555661729574773,0.0009555661729574773,0.001433349259436216,0.01098901098901099,0.004777830864787387,0.008600095556617296,0.004300047778308648,0.0023889154323936935,0.0023889154323936935,0.008122312470138558,0.8241758241758241,0.0019111323459149545,0.0009555661729574773,0.008122312470138558
0.11294896030245746,0.000945179584120983,0.001890359168241966,0.000945179584120983,0.001890359168241966,0.011814744801512287,0.004253308128544423,0.00945179584120983,0.004725897920604915,0.002835538752362949,0.0033081285444234404,0.005671077504725898,0.8227788279773157,0.004725897920604915,0.0033081285444234404,0.008506616257088847
0.10861244019138756,0.0023923444976076554,0.0009569377990430622,0.0014354066985645933,0.0028708133971291866,0.011961722488038277,0.004784688995215311,0.00909090909090909,0.003827751196172249,0.0033492822966507177,0.0023923444976076554,0.005741626794258373,0.8272727272727273,0.004784688995215311,0.0014354066985645933,0.00909090909090909
0.11457334611697027,0.0028763183125599234,0.00047938638542665386,0.00047938638542665386,0.003355704697986577,0.011984659635666348,0.0052732502396931925,0.008149568552253116,0.003355704697986577,0.003835091083413231,0.0023969319271332696,0.006711409395973154,0.8221476510067114,0.003835091083413231,0.0023969319271332696,0.008149568552253116
0.11866028708133972,0.0023923444976076554,0.0009569377990430622,0.0028708133971291866,0.0033492822966507177,0.012440191387559809,0.006220095693779904,0.00909090909090909,0.003827751196172249,0.0033492822966507177,0.0019138755980861245,0.005263157894736842,0.8167464114832536,0.00430622009569378,0.0023923444976076554,0.006220095693779904
0.1203659123736158,0.002888781896966779,0.0009629272989889263,0.002888781896966779,0.002888781896966779,0.01059220028887819,0.004333172845450169,0.008184882041405874,0.002888781896966779,0.002888781896966779,0.0009629272989889263,0.006259027443428021,0.8213769860375542,0.0038517091959557053,0.002888781896966779,0.005777563793933558
0.1196333815726001,0.00241196333815726,0.001447178002894356,0.002894356005788712,0.00241196333815726,0.011577424023154847,0.003859141341051616,0.006753497346840328,0.00241196333815726,0.001929570670525808,0.000964785335262904,0.00723589001447178,0.8263386396526773,0.003859141341051616,0.001929570670525808,0.004341534008683068
0.12397094430992736,0.0029055690072639223,0.0,0.00387409200968523,0.0029055690072639223,0.01162227602905569,0.003389830508474576,0.008232445520581114,0.0014527845036319612,0.0014527845036319612,0.0009685230024213075,0.005326876513317191,0.8217917675544795,0.005811138014527845,0.001937046004842615,0.0043583535108958835
0.1221522055259331,0.001454192922927775,0.0033931168201648087,0.006301502666020358,0.003877847794474067,0.011148812409112942,0.004362578768783325,0.008240426563257392,0.0009694619486185168,0.001454192922927775,0.0009694619486185168,0.004847309743092583,0.8177411536597189,0.005332040717401842,0.00290838584585555,0.004847309743092583
0.12681510164569215,0.002904162633107454,0.004356243949661181,0.006776379477250726,0.003872216844143272,0.011132623426911906,0.003388189738625363,0.007260406582768635,0.000968054211035818,0.000484027105517909,0.001452081316553727,0.00484027105517909,0.8151016456921588,0.00484027105517909,0.001936108422071636,0.003872216844143272
0.12121212121212122,0.002932551319648094,0.00635386119257087,0.004887585532746823,0.0039100684261974585,0.010752688172043012,0.0039100684261974585,0.005376344086021506,0.0024437927663734115,0.0004887585532746823,0.002932551319648094,0.002932551319648094,0.8211143695014663,0.004398826979472141,0.0019550342130987292,0.004398826979472141
0.12420847540185095,0.001948368241597662,0.0063321967851924016,0.003896736483195324,0.0034096444227959084,0.009254749147588894,0.00438382854359474,0.006819288845591817,0.001948368241597662,0.000974184120798831,0.0029225523623964927,0.0034096444227959084,0.8168533852898198,0.004870920603994155,0.001948368241597662,0.006819288845591817
0.11947547353084022,0.003399708596406022,0.005342399222923749,0.004371053909664886,0.005342399222923749,0.009713453132588635,0.003885381253035454,0.007770762506070908,0.0014570179698882952,0.0014570179698882952,0.0024283632831471587,0.0029140359397765905,0.8183584264205925,0.004371053909664886,0.001942690626517727,0.007770762506070908
0.12078922040423484,0.0019249278152069298,0.004331087584215592,0.003368623676612127,0.004812319538017324,0.01010587102983638,0.004331087584215592,0.007699711260827719,0.002406159769008662,0.002406159769008662,0.0028873917228103944,0.0028873917228103944,0.8209817131857555,0.0038498556304138597,0.0014436958614051972,0.005774783445620789
0.11696471725471243,0.002416626389560174,0.0043499275012083135,0.0038666022232962784,0.0043499275012083135,0.01014983083615273,0.005316578057032383,0.005799903334944417,0.002416626389560174,0.0033832769453842437,0.0014499758337361043,0.0028999516674722086,0.8255195746737555,0.0038666022232962784,0.0004833252779120348,0.006766553890768487
0.11285714285714285,0.002857142857142857,0.004761904761904762,0.004761904761904762,0.0033333333333333335,0.01,0.005238095238095238,0.006666666666666667,0.002857142857142857,0.002857142857142857,0.0009523809523809524,0.0033333333333333335,0.8276190476190476,0.004285714285714286,0.0014285714285714286,0.006190476190476191
0.11742059672762271,0.0028873917228103944,0.004812319538017324,0.002406159769008662,0.004812319538017324,0.01203079884504331,0.004812319538017324,0.004331087584215592,0.0028873917228103944,0.003368623676612127,0.0019249278152069298,0.002406159769008662,0.8248315688161694,0.002406159769008662,0.0028873917228103944,0.005774783445620789
0.11637931034482758,0.0023946360153256703,0.0038314176245210726,0.0028735632183908046,0.004310344827586207,0.012452107279693486,0.0038314176245210726,0.0019157088122605363,0.0028735632183908046,0.0014367816091954023,0.0038314176245210726,0.0038314176245210726,0.8295019157088123,0.0019157088122605363,0.0038314176245210726,0.004789272030651341
0.1161567877629063,0.0028680688336520078,0.004780114722753346,0.0028680688336520078,0.0033460803059273425,0.011950286806883365,0.0057361376673040155,0.002390057361376673,0.0038240917782026767,0.0019120458891013384,0.0028680688336520078,0.00621414913957935,0.8231357552581262,0.004780114722753346,0.0033460803059273425,0.0038240917782026767
0.11682692307692308,0.004326923076923077,0.0038461538461538464,0.0038461538461538464,0.0038461538461538464,0.010096153846153847,0.004807692307692308,0.0033653846153846156,0.004326923076923077,0.002403846153846154,0.0019230769230769232,0.005288461538461539,0.8197115384615384,0.00625,0.0038461538461538464,0.005288461538461539
0.12005785920925748,0.003857280617164899,0.003857280617164899,0.003857280617164899,0.0033751205400192863,0.010125361620057859,0.00626808100289296,0.0028929604628736743,0.004339440694310511,0.0033751205400192863,0.0024108003857280617,0.0048216007714561235,0.8177434908389586,0.0057859209257473485,0.0028929604628736743,0.004339440694310511
0.11742243436754177,0.0042959427207637235,0.002386634844868735,0.0038186157517899762,0.0038186157517899762,0.0076372315035799524,0.005250596658711217,0.002863961813842482,0.006205250596658711,0.002386634844868735,0.0019093078758949881,0.006682577565632458,0.8214797136038187,0.006205250596658711,0.0019093078758949881,0.005727923627684964
0.1168091168091168,0.004273504273504274,0.0023741690408357074,0.004748338081671415,0.004748338081671415,0.005698005698005698,0.004273504273504274,0.0033238366571699905,0.007122507122507123,0.0033238366571699905,0.000949667616334283,0.0052231718898385565,0.8252611585944919,0.0052231718898385565,0.001899335232668566,0.004748338081671415
0.11849020544672718,0.004300047778308648,0.0023889154323936935,0.005733397037744864,0.004300047778308648,0.006211180124223602,0.004300047778308648,0.0019111323459149545,0.007644529383659818,0.002866698518872432,0.00047778308647873863,0.004777830864787387,0.824653607262303,0.004777830864787387,0.001433349259436216,0.005733397037744864
0.1188642925890279,0.0028873917228103944,0.0038498556304138597,0.006737247353224254,0.004812319538017324,0.005774783445620789,0.004812319538017324,0.0009624639076034649,0.008180943214629451,0.0019249278152069298,0.0009624639076034649,0.003368623676612127,0.8238691049085659,0.004331087584215592,0.0014436958614051972,0.007218479307025986
0.1211977186311787,0.0028517110266159697,0.003326996197718631,0.00903041825095057,0.0042775665399239545,0.003326996197718631,0.0038022813688212928,0.0028517110266159697,0.008555133079847909,0.0038022813688212928,0.0019011406844106464,0.0038022813688212928,0.8193916349809885,0.0038022813688212928,0.0014258555133079848,0.006653992395437262
0.1215496368038741,0.001937046004842615,0.0043583535108958835,0.00774818401937046,0.003389830508474576,0.005326876513317191,0.00387409200968523,0.003389830508474576,0.008716707021791767,0.002421307506053269,0.003389830508474576,0.0043583535108958835,0.8174334140435835,0.0043583535108958835,0.001937046004842615,0.005811138014527845
0.11869293608841903,0.0014416146083613647,0.003363767419509851,0.0076886112445939455,0.0028832292167227293,0.006246996636232581,0.005285920230658337,0.0019221528111484864,0.005766458433445459,0.0028832292167227293,0.0038443056222969728,0.006246996636232581,0.8188370975492552,0.004805382027871216,0.0038443056222969728,0.006246996636232581
0.1221522055259331,0.0004847309743092584,0.00290838584585555,0.007755695588948134,0.0033931168201648087,0.0067862336403296175,0.003877847794474067,0.003877847794474067,0.0067862336403296175,0.003877847794474067,0.00290838584585555,0.0058167716917111,0.8158022297624818,0.0058167716917111,0.00290838584585555,0.004847309743092583
0.12887596899224807,0.00048449612403100775,0.00436046511627907,0.006782945736434108,0.00436046511627907,0.005813953488372093,0.00436046511627907,0.0029069767441860465,0.005813953488372093,0.003391472868217054,0.0024224806201550387,0.006298449612403101,0.8071705426356589,0.00872093023255814,0.00436046511627907,0.003875968992248062
0.12761904761904763,0.0004761904761904762,0.0038095238095238095,0.006666666666666667,0.004761904761904762,0.006190476190476191,0.004761904761904762,0.0038095238095238095,0.007142857142857143,0.002857142857142857,0.002380952380952381,0.004761904761904762,0.8080952380952381,0.008571428571428572,0.005714285714285714,0.002380952380952381
0.13055954088952654,0.0,0.004782400765184123,0.0052606408417025345,0.0052606408417025345,0.006217120994739359,0.005738880918220947,0.003825920612147298,0.005738880918220947,0.00430416068866571,0.0014347202295552368,0.004782400765184123,0.8043998087039694,0.006217120994739359,0.008130081300813009,0.003347680535628886
0.12866603595080417,0.0014191106906338694,0.003784295175023652,0.005676442762535478,0.006149479659413435,0.005203405865657522,0.003784295175023652,0.002838221381267739,0.005676442762535478,0.004257332071901609,0.0014191106906338694,0.004730368968779565,0.8107852412488175,0.005203405865657522,0.007095553453169348,0.0033112582781456954
0.12506059137178865,0.0009694619486185168,0.003877847794474067,0.006301502666020358,0.004362578768783325,0.004847309743092583,0.004362578768783325,0.001454192922927775,0.007270964614638876,0.003877847794474067,0.0009694619486185168,0.004847309743092583,0.8196800775569559,0.003877847794474067,0.005332040717401842,0.00290838584585555
0.12391513982642237,0.0009643201542912247,0.0028929604628736743,0.004339440694310511,0.0028929604628736743,0.004339440694310511,0.0028929604628736743,0.0028929604628736743,0.00819672131147541,0.005303760848601736,0.0009643201542912247,0.005303760848601736,0.8230472516875603,0.0048216007714561235,0.003857280617164899,0.0033751205400192863
0.12337349397590361,0.00048192771084337347,0.0033734939759036144,0.005301204819277108,0.0038554216867469878,0.004337349397590362,0.0024096385542168677,0.005301204819277108,0.00819277108433735,0.005783132530120482,0.0014457831325301205,0.0024096385542168677,0.8207228915662651,0.005301204819277108,0.0033734939759036144,0.004337349397590362
0.1273336524652944,0.0,0.003829583532790809,0.005265677357587362,0.003350885591191958,0.003829583532790809,0.0019147917663954045,0.005265677357587362,0.006701771182383916,0.003350885591191958,0.0019147917663954045,0.0057443752991862135,0.8180947821924366,0.006701771182383916,0.0028721876495931067,0.003829583532790809
0.12615684364344862,0.0,0.001948368241597662,0.0063321967851924016,0.00438382854359474,0.0029225523623964927,0.0014612761811982464,0.003896736483195324,0.004870920603994155,0.0029225523623964927,0.0024354603019970775,0.008280565026790063,0.821724305893814,0.006819288845591817,0.0034096444227959084,0.0024354603019970775
0.12403100775193798,0.00048449612403100775,0.0024224806201550387,0.007267441860465116,0.006298449612403101,0.0024224806201550387,0.0014534883720930232,0.005329457364341085,0.0048449612403100775,0.003391472868217054,0.003391472868217054,0.00872093023255814,0.8178294573643411,0.005813953488372093,0.0024224806201550387,0.003875968992248062
0.12040133779264214,0.00047778308647873863,0.0023889154323936935,0.008122312470138558,0.00716674629718108,0.0033444816053511705,0.001433349259436216,0.005733397037744864,0.002866698518872432,0.003822264691829909,0.0023889154323936935,0.008122312470138558,0.822742474916388,0.004777830864787387,0.0019111323459149545,0.004300047778308648
0.12115384615384615,0.0009615384615384616,0.0019230769230769232,0.007211538461538462,0.006730769230769231,0.0038461538461538464,0.0019230769230769232,0.004807692307692308,0.0028846153846153848,0.004807692307692308,0.0014423076923076924,0.006730769230769231,0.8264423076923076,0.0033653846153846156,0.0019230769230769232,0.0038461538461538464
0.11884057971014493,0.0014492753623188406,0.001932367149758454,0.005797101449275362,0.004347826086956522,0.003864734299516908,0.0014492753623188406,0.001932367149758454,0.0024154589371980675,0.004830917874396135,0.003381642512077295,0.005314009661835749,0.8314009661835748,0.004347826086956522,0.0024154589371980675,0.006280193236714976
0.12073863636363637,0.002840909090909091,0.0033143939393939395,0.004261363636363636,0.004261363636363636,0.004734848484848485,0.001893939393939394,0.001893939393939394,0.0023674242424242425,0.003787878787878788,0.001893939393939394,0.005208333333333333,0.8328598484848485,0.002840909090909091,0.0014204545454545455,0.005681818181818182
0.11978917105893627,0.0028749401054144704,0.005270723526593196,0.004791566842357451,0.0033540967896502154,0.004791566842357451,0.0014374700527072352,0.004312410158121706,0.0019166267369429804,0.0028749401054144704,0.0004791566842357451,0.005270723526593196,0.8303785337805463,0.003833253473885961,0.0023957834211787254,0.006229036895064686
0.12283236994219653,0.003371868978805395,0.002890173410404624,0.006262042389210019,0.0038535645472061657,0.003371868978805395,0.001445086705202312,0.004816955684007707,0.0019267822736030828,0.002890173410404624,0.0,0.00674373795761079,0.8270712909441233,0.002890173410404624,0.001445086705202312,0.008188824662813102
0.11958075273939972,0.0019056693663649356,0.004287756074321105,0.005717008099094807,0.004287756074321105,0.003811338732729871,0.0019056693663649356,0.004764173415912339,0.0023820867079561697,0.0023820867079561697,0.0004764173415912339,0.006669842782277275,0.8280133396855646,0.003811338732729871,0.0009528346831824678,0.009051929490233444
0.11941747572815534,0.0024271844660194173,0.0033980582524271844,0.0048543689320388345,0.005825242718446602,0.0033980582524271844,0.0024271844660194173,0.004368932038834952,0.001941747572815534,0.0024271844660194173,0.001941747572815534,0.006310679611650485,0.8300970873786407,0.000970873786407767,0.0014563106796116505,0.008737864077669903
0.11506582155046319,0.0009751340809361287,0.0024378352023403218,0.004388103364212579,0.005363237445148708,0.0024378352023403218,0.0029254022428083864,0.0048756704046806435,0.0014627011214041932,0.0034129692832764505,0.0019502681618722574,0.0078010726474890294,0.8322769380789858,0.0009751340809361287,0.0029254022428083864,0.010726474890297415
0.11592111592111592,0.002886002886002886,0.001443001443001443,0.005772005772005772,0.005772005772005772,0.002405002405002405,0.003367003367003367,0.003848003848003848,0.002405002405002405,0.003848003848003848,0.002886002886002886,0.010101010101010102,0.8258778258778259,0.001443001443001443,0.002886002886002886,0.00913900913900914
