C,D,Oc,Od
0.23663038334122102,0.2565073355418836,0.26171320397539044,0.24514907714150497
0.23460820895522388,0.2560634328358209,0.26259328358208955,0.24673507462686567
0.24316682375117812,0.25023562676720074,0.2639019792648445,0.24269557021677662
0.24118738404452691,0.24907235621521337,0.26437847866419295,0.2453617810760668
0.23592870544090055,0.24718574108818012,0.27345215759849906,0.24343339587242027
0.23731203007518797,0.24154135338345864,0.2781954887218045,0.24295112781954886
0.2360655737704918,0.2449648711943794,0.2758782201405152,0.24309133489461357
0.2336007550731477,0.25106182161396884,0.27229825389334594,0.24303916941953752
0.23473734027449125,0.2432560340747752,0.2692853762423095,0.25272124940842405
0.2323612417685795,0.24082784571966134,0.2699905926622766,0.2568203198494826
0.22877358490566038,0.24433962264150944,0.2778301886792453,0.2490566037735849
0.23629489603024575,0.2391304347826087,0.27032136105860116,0.2542533081285444
0.23753527751646283,0.24223894637817497,0.2685794920037629,0.2516462841015992
0.23138173302107728,0.24262295081967214,0.27072599531615926,0.25526932084309134
0.23554301833568406,0.2393041842971321,0.2693935119887165,0.2557592853784673
0.23293556085918854,0.23579952267303103,0.2763723150357995,0.2548926014319809
0.23268036311514573,0.2384137601528906,0.27281414237935975,0.2560917343526039
0.23766603415559773,0.24003795066413663,0.2680265654648956,0.25426944971537
0.2340627973358706,0.24405328258801143,0.26784015223596574,0.25404376784015226
0.23782771535580524,0.24250936329588016,0.2565543071161049,0.2631086142322097
0.23678053345811886,0.24520355638745905,0.2606457650912494,0.2573701450631727
0.24084507042253522,0.24882629107981222,0.2586854460093897,0.2516431924882629
0.24200278164116829,0.253592953175707,0.2545201668984701,0.2498840982846546
0.24058769513314968,0.2566574839302112,0.2548209366391185,0.24793388429752067
0.24929577464788732,0.2539906103286385,0.24835680751173708,0.24835680751173708
0.2446311858076564,0.25630252100840334,0.24183006535947713,0.2572362278244631
0.23379081874112637,0.25840037860861337,0.2465688594415523,0.261239943208708
0.23030303030303031,0.2545454545454545,0.25081585081585084,0.26433566433566436
0.23154981549815498,0.25,0.24953874538745388,0.26891143911439114
0.23384472338447235,0.2487215248721525,0.2496513249651325,0.26778242677824265
0.23256902199344875,0.2466073935423491,0.25549836218998595,0.2653252222742162
0.23372365339578455,0.25152224824355973,0.2477751756440281,0.26697892271662765
0.23601895734597156,0.25213270142180094,0.24644549763033174,0.26540284360189575
0.23825187969924813,0.24953007518796994,0.24436090225563908,0.26785714285714285
0.23865231633130557,0.24379971923256902,0.24707533926064576,0.27047262517547965
0.24032105760151085,0.2525967894239849,0.23984891406987724,0.267233238904627
0.2364066193853428,0.2486997635933806,0.2458628841607565,0.2690307328605201
0.24253731343283583,0.24720149253731344,0.24113805970149255,0.2691231343283582
0.24067956583294006,0.24492685228881547,0.24162340726757905,0.2727701746106654
0.24764595103578155,0.24764595103578155,0.2382297551789077,0.2664783427495292
0.24105461393596986,0.2537664783427495,0.23634651600753295,0.2688323917137476
0.23537735849056604,0.2641509433962264,0.24245283018867925,0.25801886792452833
0.22949265054528212,0.2702702702702703,0.24039829302987198,0.2598387861545756
0.2276806802078413,0.2659423712801134,0.23807274444969295,0.2683042040623524
0.23289597000937207,0.25773195876288657,0.23711340206185566,0.27225866916588565
0.24468085106382978,0.25393154486586494,0.2303422756706753,0.27104532839962997
0.24290367612843183,0.25779432294090276,0.22987436016751978,0.2694276407631456
0.24492685228881547,0.2586125530910807,0.2288815478999528,0.26757904672015104
0.2431924882629108,0.26009389671361505,0.22769953051643194,0.26901408450704223
0.23805016564126835,0.2692853762423095,0.23000473260766682,0.2626597255087553
0.2389463781749765,0.2685794920037629,0.22107243650047037,0.2714016933207902
0.2449459332393042,0.2637517630465444,0.22190879172543487,0.2693935119887165
0.24882629107981222,0.271830985915493,0.21032863849765257,0.26901408450704223
0.2534343912837518,0.26432970156324015,0.21316911416390336,0.2690667929891047
0.2504725897920605,0.2589792060491493,0.21219281663516068,0.2783553875236295
0.2529274004683841,0.25620608899297426,0.2107728337236534,0.2800936768149883
0.2519795062878435,0.2626921285514672,0.21052631578947367,0.27480204937121566
0.24907235621521337,0.2564935064935065,0.21150278293135436,0.2829313543599258
0.2456876456876457,0.2624708624708625,0.2125874125874126,0.27925407925407925
0.24964805255748476,0.2674800563115908,0.21069920225246364,0.2721726888784608
0.25316455696202533,0.26394749179559307,0.20815752461322082,0.2747304266291608
0.2564950401511573,0.2579121398205007,0.21020311761927254,0.27538970240906946
0.25742115027829315,0.2653061224489796,0.20686456400742115,0.27040816326530615
0.257631822386679,0.2543940795559667,0.21230342275670674,0.27567067530064754
0.25469043151969983,0.2523452157598499,0.21529080675422138,0.2776735459662289
0.255409219190969,0.2558795860771402,0.21119473189087487,0.277516462841016
0.2482566248256625,0.2594142259414226,0.21478382147838215,0.2775453277545328
0.2543325526932084,0.2571428571428571,0.21498829039812647,0.27353629976580796
0.25093457943925235,0.2607476635514019,0.2088785046728972,0.2794392523364486
0.25277777777777777,0.26342592592592595,0.20046296296296295,0.2833333333333333
0.25023126734505086,0.26595744680851063,0.19935245143385755,0.28445883441258096
0.2567820392890552,0.2609915809167446,0.20159027128157156,0.2806361085126286
0.24775837659273242,0.25908447380840016,0.20622935346861726,0.2869277961302501
0.24765917602996254,0.2663857677902622,0.20131086142322097,0.2846441947565543
0.2547652254765225,0.26685262668526266,0.1910739191073919,0.28730822873082285
0.251661918328585,0.26875593542260207,0.18945868945868946,0.29012345679012347
0.25,0.2675189393939394,0.19412878787878787,0.2883522727272727
0.24630776560266793,0.26488804192472604,0.19485469271081468,0.29394949976179136
0.25131641933939686,0.2661560555289612,0.1948300622307324,0.28769746290090953
0.25,0.27032136105860116,0.194234404536862,0.28544423440453687
0.24881065651760229,0.27164605137963843,0.18981921979067554,0.28972407231208375
0.24718045112781956,0.2673872180451128,0.19642857142857142,0.28900375939849626
0.2423112767940354,0.26700838769804286,0.19804287045666355,0.29263746505125815
0.24537037037037038,0.25833333333333336,0.20277777777777778,0.2935185185185185
0.25105584232754574,0.2590333176912248,0.20272172688878462,0.2871891130924449
0.24661373190098085,0.2554880896777207,0.20411022886501634,0.2937879495562821
0.250814332247557,0.25825965565379244,0.19450907398790135,0.2964169381107492
0.2486997635933806,0.2591016548463357,0.19574468085106383,0.29645390070921984
0.25209302325581395,0.2567441860465116,0.19767441860465115,0.29348837209302325
0.2516309412861137,0.2548928238583411,0.20130475302889095,0.29217148182665426
0.25292192613370734,0.25479195885928,0.19682094436652642,0.2954651706404862
0.258364312267658,0.2527881040892193,0.19609665427509293,0.29275092936802977
0.2572614107883817,0.25818349469801755,0.18672199170124482,0.2978331028123559
0.25541724296911017,0.26141078838174275,0.18626094974642693,0.29691101890272015
0.255153458543289,0.2629409070087036,0.18873110398534126,0.29317453046266606
0.2530288909599254,0.2646784715750233,0.1831314072693383,0.29916123019571295
0.2549203373945642,0.26710402999062793,0.1794751640112465,0.2985004686035614
0.2502410800385728,0.2700096432015429,0.1837029893924783,0.29604628736740596
0.24752475247524752,0.27015558698727016,0.18528995756718528,0.297029702970297
0.24893917963224893,0.27015558698727016,0.18528995756718528,0.2956152758132956
0.2503529411764706,0.2687058823529412,0.1844705882352941,0.2964705882352941
0.24722222222222223,0.27175925925925926,0.19027777777777777,0.29074074074074074
0.24018691588785046,0.2696261682242991,0.1929906542056075,0.297196261682243
0.23851921274601687,0.2642924086223055,0.19868791002811623,0.2985004686035614
0.23592870544090055,0.26641651031894936,0.19606003752345216,0.30159474671669795
0.23994387277829748,0.2628624883068288,0.19597754911131898,0.30121608980355474
0.23863636363636365,0.26420454545454547,0.19649621212121213,0.3006628787878788
0.23240434577231933,0.2673594709494568,0.2031176192725555,0.2971185640056684
0.22705771050141912,0.27341532639545885,0.20245979186376536,0.29706717123935666
0.23066234367762853,0.27095877721167205,0.19916628068550254,0.2992125984251969
0.23423838011965026,0.27151403589507594,0.1965025310630465,0.29774505292222736
0.23796296296296296,0.275,0.19444444444444445,0.29259259259259257
0.23334885887284584,0.2808570097810899,0.19981369352585002,0.28598043782021426
0.2460881934566145,0.2750118539592224,0.19582740635372214,0.283072546230441
0.24249642686993805,0.2772748928060981,0.19723677941877085,0.28299190090519294
0.24077578051087986,0.27767265846736044,0.19962157048249762,0.28192999053926204
0.24521072796934865,0.27155172413793105,0.20114942528735633,0.282088122605364
0.23990498812351543,0.2703087885985748,0.20950118764845604,0.28028503562945367
0.24178403755868544,0.26572769953051645,0.21032863849765257,0.2821596244131455
0.23740671641791045,0.25886194029850745,0.21828358208955223,0.28544776119402987
0.2373358348968105,0.25562851782363977,0.21810506566604126,0.28893058161350843
0.2430522845030617,0.2529439472444654,0.21384832783796515,0.29015544041450775
0.24672284644194756,0.2542134831460674,0.2144194756554307,0.2846441947565543
0.24528301886792453,0.2490566037735849,0.21509433962264152,0.29056603773584905
0.24245283018867925,0.25235849056603776,0.21839622641509435,0.28679245283018867
0.24718045112781956,0.24671052631578946,0.2213345864661654,0.28477443609022557
0.24525682554372977,0.25404905136510875,0.2170291531698288,0.2836649699213327
0.24493554327808473,0.25,0.22053406998158379,0.2845303867403315
0.2491968793024323,0.24736117485084902,0.22120238641578704,0.2822395594309316
0.24070631970260223,0.24814126394052044,0.22351301115241637,0.28763940520446096
0.23891740550629958,0.25104993000466636,0.22118525431637892,0.28884741017265514
0.24302973977695166,0.24814126394052044,0.22026022304832713,0.28856877323420077
0.23754612546125461,0.25691881918819187,0.22324723247232472,0.2822878228782288
0.24183908045977012,0.25517241379310346,0.22160919540229884,0.2813793103448276
0.23948220064724918,0.2547387887193712,0.22098936662043459,0.284789644012945
0.24016658954187875,0.24849606663581675,0.21888014807959277,0.29245719574271173
0.24872389791183294,0.23758700696055685,0.21809744779582366,0.29559164733178656
0.24527431996311663,0.24158598432457354,0.21715076071922546,0.2959889349930844
0.24115456238361266,0.2430167597765363,0.22206703910614525,0.29376163873370575
0.2441860465116279,0.23813953488372094,0.21953488372093025,0.2981395348837209
0.24697110904007455,0.2423112767940354,0.212022367194781,0.29869524697110905
0.24427837459131246,0.2494161606725829,0.21438580102755722,0.2919196637085474
0.2477751756440281,0.2501170960187354,0.21311475409836064,0.2889929742388759
0.2536470588235294,0.24988235294117647,0.21082352941176472,0.2856470588235294
0.25289485873089396,0.2445576655859194,0.21445113478462252,0.2880963408985642
0.2588181401740724,0.2368300503893724,0.21346770499312873,0.2908841044434265
0.26349496797804206,0.22644098810612992,0.22644098810612992,0.2836230558096981
0.26262626262626265,0.22130394857667585,0.23094582185491278,0.28512396694214875
0.26301115241635686,0.22351301115241637,0.2300185873605948,0.28345724907063197
0.2624080882352941,0.22334558823529413,0.22886029411764705,0.2853860294117647
0.2593103448275862,0.22206896551724137,0.22666666666666666,0.29195402298850576
0.2653252222742162,0.21759475900795508,0.23210107627515209,0.28497894244267663
0.25846867749419955,0.2185614849187935,0.23480278422273781,0.2881670533642691
0.26704014939309056,0.21101774042950514,0.23482726423902894,0.28711484593837533
0.27221963704048396,0.20893438808748255,0.2335970218706375,0.285248953001396
0.2691231343283582,0.20615671641791045,0.22761194029850745,0.2971082089552239
0.2753354928273947,0.2036094400740398,0.22304488662656177,0.2980101804720037
0.2806855025474757,0.20194534506716072,0.23251505326540065,0.28485409911996296
0.28101503759398494,0.19266917293233082,0.22932330827067668,0.29699248120300753
0.2800947867298578,0.1990521327014218,0.2213270142180095,0.2995260663507109
0.2780121894045945,0.20300046882325362,0.2255039849976559,0.293483356774496
0.28213457076566123,0.2,0.22366589327146172,0.294199535962877
0.2792238523426408,0.20066256507335542,0.22337908187411262,0.29673450070989116
0.28484848484848485,0.19906759906759908,0.22284382284382284,0.29324009324009326
0.2800187617260788,0.20121951219512196,0.22326454033771106,0.2954971857410882
0.28098391674550616,0.19914853358561968,0.2185430463576159,0.30132450331125826
0.27566807313642755,0.19315518049695266,0.22362869198312235,0.3075480543834974
0.27699530516431925,0.19154929577464788,0.223943661971831,0.3075117370892019
0.27350427350427353,0.19135802469135801,0.22981956315289648,0.305318138651472
0.2730679156908665,0.18548009367681498,0.22669789227166276,0.31475409836065577
0.27475592747559274,0.18131101813110181,0.23337982333798232,0.3105532310553231
0.28003740065451144,0.18186068256194485,0.22861150070126227,0.30949041608228145
0.2751520823584464,0.18437061300889096,0.22835751052877867,0.31211979410388396
0.2780102278010228,0.18549511854951187,0.2315202231520223,0.30497443049744305
0.283910196445276,0.186155285313377,0.22217025257249767,0.3077642656688494
0.28067700987306066,0.18852844381758346,0.22378937470615892,0.307005171603197
0.28079282680509676,0.18876828692779613,0.21991505427088248,0.31052383199622463
0.2834199338686821,0.18375059045819556,0.2168162494095418,0.3160132262635805
0.28637627432808155,0.17608897126969417,0.22150139017608897,0.3160333642261353
0.28591160220994477,0.17633517495395948,0.22099447513812154,0.31675874769797424
0.2875,0.17546296296296296,0.22407407407407406,0.31296296296296294
0.2907570831398049,0.17928471899674872,0.2243381328379006,0.30562006502554573
0.2922649374710514,0.18063918480778138,0.22510421491431218,0.301991662806855
0.2929669306008384,0.1783884489986027,0.22496506753609688,0.303679552864462
0.2920978363123236,0.1773283160865475,0.22389463781749766,0.3066792097836312
0.2940066068900425,0.17366682397357244,0.22038697498820198,0.3119395941481831
0.3014218009478673,0.17109004739336492,0.22227488151658767,0.3052132701421801
0.29560336763330214,0.1772684752104771,0.21515434985968196,0.31197380729653884
0.29682313892840206,0.17923186344238975,0.21669037458511142,0.30725462304409673
0.29631379962192816,0.17296786389413987,0.22022684310018903,0.31049149338374293
0.28664799253034545,0.1704014939309057,0.22642390289449113,0.3165266106442577
0.29263746505125815,0.16542404473438957,0.22367194780987884,0.31826654240447344
0.2924882629107981,0.16384976525821596,0.21830985915492956,0.32535211267605635
0.28698501872659177,0.16432584269662923,0.21722846441947566,0.33146067415730335
0.28768382352941174,0.16084558823529413,0.21645220588235295,0.3350183823529412
0.28801102434542947,0.16995865870463941,0.21543408360128619,0.3265962333486449
0.2894858730893932,0.17647058823529413,0.21352477999073646,0.3205187586845762
0.2948539638386648,0.1808066759388039,0.2123319425127492,0.31200741770978213
0.2968822708236389,0.18008375988832015,0.21591437878082828,0.30711959050721266
0.2970065481758653,0.1824134705332086,0.21515434985968196,0.3054256314312441
0.3033969288040949,0.19078641228478363,0.20614239181014427,0.2996742671009772
0.30657276995305166,0.19342723004694837,0.20610328638497652,0.29389671361502345
0.2972339428035631,0.19315518049695266,0.21190811064228784,0.2977027660571964
0.2905625290562529,0.19339841933984192,0.20920502092050208,0.3068340306834031
0.2954651706404862,0.1879382889200561,0.21271622253389436,0.30388031790556336
0.2943903569772833,0.1923968474733426,0.2141863699582754,0.29902642559109877
0.2896200185356812,0.18906394810009267,0.21733086190917517,0.303985171455051
0.28865979381443296,0.1893158388003749,0.21883786316776008,0.30318650421743204
0.29221388367729834,0.1848030018761726,0.21388367729831145,0.30909943714821764
0.28900375939849626,0.1875,0.20911654135338345,0.3143796992481203
0.2899022801302932,0.18845974872033505,0.20614239181014427,0.31549557933922756
0.28663892741562647,0.18908922792417937,0.21497919556171982,0.3092926490984743
0.28844361602982294,0.1896551724137931,0.21621621621621623,0.30568499534016774
0.2912801484230056,0.18877551020408162,0.21799628942486085,0.30194805194805197
0.2922289436947417,0.19078641228478363,0.21312238250349,0.30386226151698464
0.29514380009429514,0.19047619047619047,0.20839226779820838,0.305987741631306
0.2965941343424787,0.19489120151371808,0.20387890255439925,0.304635761589404
0.2933458294283037,0.1949390815370197,0.21227741330834116,0.2994376757263355
0.2957089552238806,0.19682835820895522,0.2126865671641791,0.2947761194029851
0.30093457943925234,0.19205607476635514,0.21542056074766355,0.29158878504672897
0.3009799346710219,0.19178721418572095,0.2151189920671955,0.2921138590760616
0.30517965468968733,0.18758749416705553,0.21838544097060195,0.28884741017265514
0.30572645527685754,0.18646474207288216,0.2172266919072409,0.29058211074301943
0.3114754098360656,0.18360655737704917,0.2107728337236534,0.29414519906323183
0.3145386766076421,0.18452935694315004,0.21435228331780057,0.28657968313140725
0.3085155886458818,0.1847370870172173,0.216379711493718,0.29036761284318285
0.30870588235294116,0.184,0.21411764705882352,0.2931764705882353
0.31199620673304884,0.18634423897581792,0.2072072072072072,0.29445234708392604
0.3136320305052431,0.1873212583412774,0.20781696854146806,0.29122974261201146
0.31098430813124106,0.19163100332857821,0.20874940561103186,0.28863528292914886
0.3137535816618911,0.18815663801337154,0.2096466093600764,0.28844317096466093
0.30558183538315986,0.19394512771996217,0.20813623462630085,0.2923368022705771
0.3072573044297832,0.19792648444863337,0.205937794533459,0.2888784165881244
0.30056444026340545,0.19990592662276577,0.20555032925682032,0.2939793038570085
0.3001409112259277,0.19774542038515736,0.20432127759511506,0.29779239079379993
0.303679552864462,0.20540288775034932,0.20027945971122496,0.29063809967396365
0.3013698630136986,0.2054794520547945,0.20642418516769012,0.2867264997638167
0.3004739336492891,0.2037914691943128,0.20853080568720378,0.28720379146919434
0.305594734367654,0.20404325340855664,0.2068641278796427,0.2834978843441467
0.30174446016030176,0.20414898632720416,0.20886374351720888,0.28524280999528523
0.3033443240697127,0.19689119170984457,0.2086669806877061,0.29109750353273667
0.30093896713615026,0.20469483568075117,0.2028169014084507,0.2915492957746479
0.30572645527685754,0.19876952200662565,0.19876952200662565,0.29673450070989116
0.31716417910447764,0.1958955223880597,0.19309701492537312,0.29384328358208955
0.3130232558139535,0.19534883720930232,0.19627906976744186,0.29534883720930233
0.32398316970546986,0.1949509116409537,0.18700327255726976,0.29406264609630667
0.3226111636707663,0.19489120151371808,0.18448438978240303,0.2980132450331126
0.32056737588652484,0.19479905437352246,0.1895981087470449,0.2950354609929078
0.32531235539102266,0.19018972697825082,0.1892642295233688,0.29523368810735773
0.3261176470588235,0.19105882352941175,0.19011764705882353,0.29270588235294115
0.330791229742612,0.19685414680648236,0.1882745471877979,0.2840800762631077
0.3244274809160305,0.19322519083969467,0.18797709923664122,0.2943702290076336
0.3260560037968676,0.19791172282866634,0.18509729473184622,0.29093497864261986
0.3253295668549906,0.1963276836158192,0.1873822975517891,0.2909604519774011
0.32058545797922566,0.1964117091595845,0.18838526912181303,0.29461756373937675
0.3159133709981168,0.19868173258003766,0.1906779661016949,0.2947269303201507
0.323199251637044,0.1969130028063611,0.1842843779232928,0.29560336763330214
0.3180961357210179,0.2002827521206409,0.18661639962299717,0.295004712535344
0.3123236124176858,0.1984948259642521,0.18485418626528693,0.30432737535277515
0.3117370892018779,0.20187793427230047,0.18732394366197183,0.2990610328638498
0.30892772791686346,0.20878601794992915,0.18752952290977798,0.2947567312234294
0.30200381679389315,0.20801526717557253,0.191793893129771,0.2981870229007634
0.29701563240170537,0.21222169587873047,0.19374703931785883,0.29701563240170537
0.293339631554086,0.21162021728861596,0.19792158715162966,0.2971185640056684
0.29681647940074907,0.20973782771535582,0.19382022471910113,0.299625468164794
0.301707779886148,0.20872865275142316,0.19070208728652752,0.29886148007590135
0.31373471307619943,0.1984948259642521,0.1904985888993415,0.29727187206020694
0.31958762886597936,0.20290534208059982,0.1836925960637301,0.29381443298969073
0.3217680608365019,0.20342205323193915,0.1791825095057034,0.2956273764258555
0.3233504913430042,0.19606925596630792,0.18156293869911092,0.299017313991577
0.3187793427230047,0.20328638497652582,0.18215962441314554,0.29577464788732394
0.3217309501411101,0.1984948259642521,0.18485418626528693,0.2949200376293509
0.3211610486891386,0.19709737827715357,0.18867041198501872,0.29307116104868913
0.32379164711403097,0.1980290943219146,0.18207414359455654,0.2961051149694979
0.325754060324826,0.19489559164733178,0.18561484918793503,0.2937354988399072
0.3294770939379917,0.19851920407218882,0.17538176770013883,0.2966219342896807
0.3333333333333333,0.19322344322344323,0.17765567765567766,0.2957875457875458
0.3367299675775822,0.19314497452524318,0.17693376563223714,0.29319129226493745
0.3416551086453999,0.18400369856680537,0.1793804900601017,0.29496070272769304
0.33719851576994436,0.18274582560296845,0.17810760667903525,0.30194805194805197
0.3358139534883721,0.1841860465116279,0.1758139534883721,0.3041860465116279
0.3328690807799443,0.18662952646239556,0.18059424326833798,0.2999071494893222
0.32947173308619093,0.19045412418906396,0.1705282669138091,0.30954587581093607
0.3330262551819438,0.19207738369415017,0.16812528788576692,0.3067710732381391
0.32997250229147573,0.19431714023831348,0.16636113657195234,0.3093492208982585
0.31994395142456794,0.19476879962634283,0.16581036898645493,0.3194768799626343
0.32093466857415354,0.1893180734382451,0.1688125894134478,0.32093466857415354
0.31879981247069855,0.18893577121425223,0.1706516643225504,0.32161275199249884
0.31731217918805416,0.19272048530097993,0.16985534297713487,0.3201119925338311
0.3173933427097984,0.1945616502578528,0.16877637130801687,0.31926863572433195
0.3164026095060578,0.19012115563839702,0.16868592730661697,0.32479030754892824
0.31894934333958724,0.18808630393996248,0.17120075046904315,0.32176360225140715
0.3154929577464789,0.18967136150234742,0.17089201877934274,0.323943661971831
0.31549557933922756,0.18799441600744532,0.17217310376919498,0.32433690088413214
0.3114754098360656,0.1939110070257611,0.17330210772833723,0.32131147540983607
0.30569948186528495,0.19924634950541686,0.17051342439943476,0.3245407442298634
0.30211764705882355,0.19811764705882354,0.1731764705882353,0.3265882352941176
0.3022598870056497,0.2010357815442561,0.17278719397363465,0.3239171374764595
0.30603649976602715,0.1965372016846046,0.17781937295273748,0.3196069255966308
0.29818857408267535,0.18810961449140734,0.18996748722712495,0.3237343241987924
0.2961591855622397,0.1906524757056918,0.1925034706154558,0.3206848681166127
0.30135072193758733,0.19096413600372614,0.18863530507685142,0.31904983698183514
0.30442978322337416,0.18426013195098964,0.18190386427898209,0.3294062205466541
0.29886148007590135,0.18453510436432638,0.18453510436432638,0.33206831119544594
0.30514018691588785,0.18738317757009346,0.18411214953271027,0.3233644859813084
0.3005085529357374,0.19232547387887194,0.18307905686546463,0.32408691631992603
0.30116550116550117,0.193006993006993,0.1850815850815851,0.32074592074592073
0.3010204081632653,0.1989795918367347,0.18042671614100186,0.31957328385899814
0.2949074074074074,0.2037037037037037,0.18101851851851852,0.32037037037037036
0.29533678756476683,0.20631182289213376,0.18181818181818182,0.31653320772491755
0.2964705882352941,0.20705882352941177,0.1807058823529412,0.31576470588235295
0.2946135831381733,0.20843091334894615,0.18969555035128804,0.3072599531615925
0.2941724941724942,0.20652680652680652,0.18694638694638693,0.3123543123543124
0.28683966635773867,0.20806302131603335,0.1876737720111214,0.31742354031510656
0.2841555977229602,0.2125237191650854,0.19070208728652752,0.31261859582542695
0.2836034318398475,0.21163012392755004,0.1920877025738799,0.3126787416587226
0.28171021377672206,0.21377672209026127,0.19097387173396674,0.31353919239904987
0.2793979303857008,0.2116650987770461,0.1942615239887112,0.3146754468485419
0.28144280968201235,0.21167536782154722,0.19079259610821073,0.3160892263882297
0.28230337078651685,0.20973782771535582,0.19382022471910113,0.31413857677902624
0.2859787135585377,0.2114761684405368,0.1911152244331328,0.3114298935677927
0.2911683532658694,0.20745170193192272,0.18629254829806807,0.31508739650413986
0.2987494210282538,0.21028253821213524,0.1824918943955535,0.30847614636405746
0.2999084249084249,0.20833333333333334,0.18315018315018314,0.3086080586080586
0.30158730158730157,0.20448179271708683,0.18814192343604108,0.3057889822595705
0.29771348576761547,0.20391973868408772,0.19038730751283248,0.3079794680354643
0.3001850138760407,0.2127659574468085,0.18963922294172064,0.29740980573543013
0.3041860465116279,0.21069767441860465,0.19534883720930232,0.2897674418604651
0.2998598785614199,0.21064922933208782,0.19476879962634283,0.29472209248014947
0.30257611241217797,0.20655737704918034,0.1920374707259953,0.29882903981264636
0.2979915927136852,0.20270901447921533,0.19243344231667445,0.30686595049042503
0.308727948003714,0.1968430826369545,0.19080779944289694,0.30362116991643456
0.3064667291471415,0.19540768509840675,0.19212746016869728,0.30599812558575445
0.3079829948039679,0.2021728861596599,0.18564005668398678,0.30420406235238545
0.3046139359698682,0.19915254237288135,0.18785310734463276,0.3083804143126177
0.3067599067599068,0.19953379953379954,0.18601398601398603,0.3076923076923077
0.30928807166430927,0.20226308345120225,0.18623290900518624,0.30221593587930223
0.3150492264416315,0.20206282231598688,0.1894045944678856,0.293483356774496
0.3179271708683473,0.2030812324929972,0.1876750700280112,0.2913165266106443
0.3213953488372093,0.2055813953488372,0.18465116279069768,0.28837209302325584
0.3216619981325864,0.20588235294117646,0.18207282913165265,0.2903828197945845
0.3196683555964993,0.20082911100875173,0.1828650391524643,0.29663749424228464
0.31946370781322236,0.19787332408691632,0.18585298196948682,0.29680998613037446
0.3126747437092265,0.20037278657968313,0.19198508853681268,0.29496738117427773
0.31366171003717475,0.20724907063197026,0.18912639405204462,0.2899628252788104
0.31264582361175924,0.20671955202986467,0.1941203919738684,0.2865142323845077
0.31431244153414406,0.20205799812909261,0.19597754911131898,0.2876520112254443
0.316924519456165,0.1964369432723863,0.19784341303328645,0.2887951242381622
0.3205009276437848,0.19619666048237477,0.19387755102040816,0.2894248608534323
0.3144449605202044,0.19647004180213656,0.19414770088248956,0.29493729679516956
0.3227016885553471,0.19277673545966229,0.19277673545966229,0.29174484052532834
0.3211306765523633,0.1969416126042632,0.19091751621872105,0.29101019462465244
0.32081594807603153,0.1942512749188688,0.19564209550301345,0.28929068150208626
0.31144465290806755,0.19793621013133209,0.19793621013133209,0.2926829268292683
0.3164616840113529,0.1977294228949858,0.20293282876064334,0.282876064333018
0.31179775280898875,0.20411985018726592,0.20365168539325842,0.2804307116104869
0.30243445692883897,0.20084269662921347,0.2102059925093633,0.28651685393258425
0.3053470919324578,0.20309568480300189,0.20919324577861162,0.28236397748592873
0.3020881670533643,0.20278422273781901,0.21020881670533642,0.28491879350348026
0.3062267657992565,0.19842007434944237,0.20864312267657992,0.2867100371747212
0.3045923149015933,0.20196813495782567,0.21321462043111528,0.2802249297094658
0.31024801123069723,0.20308844174075807,0.20729995320542818,0.27936359382311654
0.30971374941342095,0.2045987799155326,0.21022993899577663,0.2754575316752698
0.31058823529411766,0.20188235294117646,0.20941176470588235,0.2781176470588235
0.30485527544351076,0.20401493930905695,0.2184873949579832,0.2726423902894491
0.30891273915072326,0.1997200186654223,0.21791880541297245,0.27344843677088193
0.3139643861293346,0.1991565135895033,0.21462043111527648,0.27225866916588565
0.3130556855404773,0.2040243331773514,0.21431913897987834,0.2686008423022929
0.313173933427098,0.2039381153305204,0.21284575714955462,0.270042194092827
0.31633130556855404,0.20355638745905474,0.21525503041647168,0.2648572765559195
0.31684554363042466,0.19738684087727484,0.21278581427904805,0.27298180121325244
0.30970149253731344,0.20009328358208955,0.21548507462686567,0.27472014925373134
0.30256410256410254,0.19813519813519814,0.21724941724941724,0.28205128205128205
0.307005171603197,0.19699106723084156,0.21344616831217678,0.2825575928537847
0.304063521718823,0.19850537132181223,0.21158337225595517,0.28584773470340963
0.30046728971962616,0.20794392523364486,0.20841121495327103,0.28317757009345795
0.3068288119738073,0.205799812909261,0.2011225444340505,0.2862488306828812
0.3096590909090909,0.21070075757575757,0.19554924242424243,0.2840909090909091
0.3073985680190931,0.2052505966587112,0.19856801909307875,0.28878281622911695
0.3133618640038041,0.20304327151688065,0.20446980504041845,0.2791250594388968
0.30906528886801315,0.2000939408172851,0.20807891028651948,0.28276186002818227
0.30599812558575445,0.20196813495782567,0.2104029990627929,0.281630740393627
0.30462962962962964,0.2013888888888889,0.20925925925925926,0.2847222222222222
0.3067226890756303,0.19701213818860877,0.21101774042950514,0.2852474323062558
0.3026070763500931,0.1978584729981378,0.21461824953445066,0.2849162011173184
0.30362116991643456,0.20287836583101207,0.20891364902506965,0.28458681522748375
0.30304449648711945,0.19953161592505855,0.2126463700234192,0.28477751756440284
0.308263695450325,0.1977715877437326,0.21123491179201487,0.2827298050139276
0.3088441740758072,0.20121665886757137,0.21338324754328497,0.27655591951333647
0.307728337236534,0.20655737704918034,0.2117096018735363,0.27400468384074944
0.30230414746543777,0.20875576036866358,0.20967741935483872,0.27926267281105993
