totalPopPay,coopPerc,punPerc,percAlive
-4050.0,0.3302936630602782,0.3649922720247295,0.912
-3946.0,0.32730237614536417,0.3598384842366827,0.9156
-3678.0,0.32896158000308595,0.35326338528004936,0.9096
-4288.0,0.3232126131751483,0.3681704651888854,0.9096
-3888.0,0.32373988799004355,0.3568761667703796,0.9036
-3972.0,0.31745029977911016,0.3546860208267592,0.9168
-3758.0,0.32374211417141097,0.35074626865671643,0.9116
-3782.0,0.3251710199004975,0.35323383084577115,0.9084
-3820.0,0.3244846970643348,0.3541536539662711,0.908
-3496.0,0.33052171196501096,0.34895345204623557,0.906
-3460.0,0.33341187558906693,0.35069117185045556,0.9052
-3464.0,0.3395440251572327,0.3555817610062893,0.9144
-3478.0,0.33837837837837836,0.3532818532818533,0.9084
-3220.0,0.3424507658643326,0.3490153172866521,0.906
-3598.0,0.33769182586908864,0.3571875978703414,0.9104
-3454.0,0.34050179211469533,0.35444911952625835,0.918
-3622.0,0.3382714154129567,0.3567700337734111,0.916
-3678.0,0.3357714813674161,0.35679088389282415,0.9096
-3620.0,0.34069277578405366,0.3595724762053362,0.9132
-3720.0,0.33893188854489165,0.36122291021671826,0.9056
-3632.0,0.33721113032542055,0.3578053765131269,0.9052
-4008.0,0.3309826046074283,0.36420623726688606,0.9088
-3722.0,0.33294374318217235,0.35717625058438524,0.9124
-3932.0,0.3293798449612403,0.36054263565891476,0.906
-4264.0,0.32351555136663523,0.36671379202010684,0.9124
-3892.0,0.33075015499070054,0.3601983880967142,0.9024
-3628.0,0.33343863528668455,0.35586795135049754,0.8992
-3398.0,0.3325377883850438,0.349005568814638,0.9152
-3578.0,0.3307098765432099,0.3510030864197531,0.9124
-3764.0,0.3292985723153321,0.35567970204841715,0.906
-3632.0,0.3283944810285356,0.3519128253370963,0.908
-3520.0,0.3342723004694836,0.35273865414710487,0.9112
-2898.0,0.34795458080572406,0.3439881785658734,0.9028
-3148.0,0.3447268708556994,0.35072623934322705,0.9084
-3398.0,0.3342463609328533,0.3499765221474409,0.9136
-3186.0,0.34104986063796844,0.3473211520594611,0.9104
-3066.0,0.3367920112342019,0.34123888282103293,0.9044
-2952.0,0.34366640440597956,0.34382376081825333,0.9156
-3238.0,0.33320475235303193,0.3431569202283598,0.9052
-2850.0,0.33540323848451503,0.3339097626159409,0.914
-3116.0,0.33593508500772795,0.3421174652241113,0.9132
-3272.0,0.3288637420554953,0.34079987598821887,0.9156
-3362.0,0.3228619944427292,0.3391478851497376,0.912
-3474.0,0.3196772191185599,0.3403941651148355,0.9192
-3514.0,0.3221779751876244,0.341553070914382,0.908
-3688.0,0.3144708086169216,0.3433499843896347,0.9092
-3586.0,0.32577174929840974,0.3489242282507016,0.9056
-3616.0,0.3266457680250784,0.3506269592476489,0.918
-3308.0,0.33064887252646114,0.34261389783709156,0.9096
-3288.0,0.3305507879544391,0.34334529567795286,0.908
-3676.0,0.32828125,0.3525,0.9052
-3846.0,0.3222763716396793,0.3526961169627417,0.9104
-3728.0,0.32585669781931464,0.3512461059190031,0.9152
-3820.0,0.31790123456790126,0.3478395061728395,0.914
-3882.0,0.31516368128474365,0.3468962322421248,0.9148
-3436.0,0.32507333642118263,0.34128454531418867,0.9084
-3554.0,0.323805060918463,0.3446579194001874,0.9116
-3572.0,0.32096273291925465,0.34285714285714286,0.902
-3540.0,0.3286890436985434,0.3487967067764408,0.898
-3210.0,0.32866687877823736,0.33988227807826915,0.912
-3182.0,0.3325830487426265,0.34073269171064885,0.9088
-3494.0,0.3264094955489614,0.34491644541621114,0.9028
-3106.0,0.328125,0.3359375,0.906
-3416.0,0.32067179406686547,0.3395071417359912,0.9128
-2886.0,0.32563546187228765,0.32757284562926225,0.902
-2924.0,0.3265161086544536,0.33078016424510426,0.9084
-3372.0,0.31759186864738076,0.33682564503518375,0.9064
-3326.0,0.3184738326543403,0.3361015355687872,0.9128
-3368.0,0.3227681339119653,0.34012709237445754,0.9072
-3292.0,0.3214900610424167,0.33588981061198936,0.9132
-3472.0,0.32299241838155657,0.3424880086647068,0.9112
-3354.0,0.3205786280914606,0.3368331000155545,0.9136
-3562.0,0.319435833849969,0.34245195288282704,0.9072
-3186.0,0.32221177944862156,0.33419486215538846,0.912
-2976.0,0.32572936064556174,0.33100558659217877,0.9056
-2886.0,0.3277594598838122,0.33097817553776104,0.9116
-3148.0,0.3247823383084577,0.3353544776119403,0.9096
-3304.0,0.32426745635910226,0.3396976309226933,0.9028
-3282.0,0.3258984867591425,0.3415825977301387,0.9144
-3316.0,0.3320439424415906,0.3459693640724122,0.8996
-3416.0,0.32255244755244755,0.3432136045772409,0.9148
-3246.0,0.33070622778550457,0.3423736671302735,0.9028
-3340.0,0.32144544166273026,0.3390804597701149,0.9032
-3330.0,0.31864139020537124,0.3370458135860979,0.8992
-3028.0,0.3311347743165925,0.33717418944691674,0.906
-2958.0,0.3283500313087038,0.33249843456480904,0.91
-2758.0,0.33545977905710284,0.33164773611327214,0.9064
-3092.0,0.326778439360702,0.33602319022250077,0.9136
-2944.0,0.330365438216166,0.3333075255497058,0.9052
-2470.0,0.33647650479333646,0.3242967153858243,0.9116
-2540.0,0.3375271823547686,0.32665424044734387,0.9064
-2622.0,0.33628387905373647,0.32852890490365033,0.9076
-2496.0,0.34436101986547785,0.33075238542155483,0.906
-2436.0,0.34175824175824177,0.3274725274725275,0.904
-2778.0,0.33388520971302427,0.3312835067801955,0.904
-2964.0,0.3338323353293413,0.33682634730538924,0.9112
-2990.0,0.3421624980581016,0.343172285226037,0.9088
-2922.0,0.34641798033400967,0.34493522709536445,0.9104
-3404.0,0.33681096231703517,0.3506695733416381,0.9096
-3374.0,0.3314869714464035,0.34576376969886097,0.9152
-3442.0,0.3295839753466872,0.3453775038520801,0.9132
-3398.0,0.3325332920408795,0.34654691855063485,0.9196
-3102.0,0.3334098912877048,0.3380799265043638,0.8988
-3232.0,0.33328035600762873,0.344723458359822,0.9072
-2928.0,0.3374550007825951,0.3382375958678979,0.9056
-3060.0,0.33280980053400344,0.3386210146065651,0.9112
-3172.0,0.3375310945273632,0.34483830845771146,0.9132
-3004.0,0.3434593924364538,0.3434593924364538,0.9164
-3394.0,0.33007842534214976,0.3446101799169614,0.9104
-3278.0,0.33792191631669,0.34811012599160057,0.9176
-3468.0,0.33307774881153196,0.3491795736850176,0.9112
-3502.0,0.3307166174413182,0.34898181252914656,0.9124
-3328.0,0.3318097303997521,0.3440502014254726,0.9184
-3524.0,0.3357120933087784,0.35182627378759973,0.9072
-3352.0,0.3377426424546024,0.3496399499060739,0.9108
-3400.0,0.3319569959488937,0.3459800560922406,0.9092
-3232.0,0.33273549594510293,0.34162507797878977,0.9132
-3062.0,0.3331270307906545,0.3361442054773325,0.9056
-2638.0,0.33861603640357757,0.3286521261572258,0.9072
-2898.0,0.34218774486757564,0.33866165177871804,0.9088
-2860.0,0.3391936240037506,0.33466166588529456,0.9048
-2938.0,0.33498272070373863,0.33427584040213637,0.9136
-2766.0,0.3399411491404677,0.3328945330648908,0.9132
-2752.0,0.33643122676579923,0.3297707558859975,0.9152
-2986.0,0.34,0.3386872586872587,0.9128
-3148.0,0.34369187848729077,0.34617172969621823,0.9108
-3348.0,0.33154623154623153,0.34335664335664334,0.9108
-3288.0,0.3372744243932794,0.3455196017423771,0.908
-3050.0,0.3407065812099422,0.3414100359543536,0.9056
-2828.0,0.34239045076174024,0.33642217684937964,0.9076
-2690.0,0.3441649742227777,0.3329948445555382,0.9132
-2588.0,0.34624322230828813,0.33199070487993804,0.9176
-2754.0,0.3432984936981248,0.3341530894558869,0.906
-2604.0,0.34499529337935364,0.3321305302792595,0.9144
-2466.0,0.3450301437625599,0.32763951151646314,0.9136
-2142.0,0.35008504716251737,0.32248337714550795,0.9116
-2336.0,0.34682934410941874,0.32569163817221014,0.914
-2054.0,0.35187190594059403,0.3208539603960396,0.9032
-1998.0,0.34990530303030304,0.31794507575757575,0.8976
-2136.0,0.35352650851775197,0.32630154434007325,0.9012
-1962.0,0.35811452072129074,0.323236317621006,0.9072
-1944.0,0.3597904285267438,0.3235064122614951,0.9164
-2162.0,0.35970724191063175,0.3300462249614792,0.9104
-1960.0,0.3664484961820165,0.3299828580333489,0.9056
-1988.0,0.36174717691342534,0.32692910915934753,0.9076
-1756.0,0.37188723570869225,0.3277212216131558,0.8984
-1992.0,0.35712015257469804,0.32358550540368725,0.9112
-1996.0,0.36140459912989437,0.3262896208825357,0.9088
-2274.0,0.35854647535870243,0.3328914535246413,0.9132
-2150.0,0.363706803037347,0.33263598326359833,0.9132
-2324.0,0.35825979253754453,0.3339526242452392,0.9152
-2162.0,0.3624652884912064,0.33230484418389383,0.9136
-2446.0,0.3602941176470588,0.33900928792569657,0.9136
-3024.0,0.35315927699675576,0.35115093465162983,0.908
-3030.0,0.349507735583685,0.3484919518674793,0.9148
-2808.0,0.352532427424336,0.3438851142680667,0.9032
-2528.0,0.3536681360201511,0.33698047858942065,0.91
-2448.0,0.35944556922597726,0.33966671857966046,0.9088
-2450.0,0.35450851695577434,0.3361462728551336,0.9116
-2556.0,0.3563780260707635,0.3399286157666046,0.9044
-2330.0,0.3615348325208366,0.33676678723069664,0.9188
-2102.0,0.36839282978397425,0.3347632909453041,0.9056
-2192.0,0.36078831658291455,0.3320508793969849,0.9036
-1826.0,0.36480956877557447,0.32475605917532263,0.912
-1974.0,0.3606201550387597,0.32596899224806203,0.9136
-1676.0,0.36449612403100773,0.3198449612403101,0.9024
-1564.0,0.3652510262077676,0.3172560783075466,0.9076
-1510.0,0.3686971500156593,0.3185092389602255,0.9
-1566.0,0.37305370193835397,0.3238798856053384,0.9004
-2100.0,0.35700682431360103,0.32796381526741786,0.9208
-1580.0,0.37001984429858037,0.32147763700198445,0.9128
-1544.0,0.3750775434243176,0.32436414392059554,0.9132
-1300.0,0.3795320731329408,0.32111868608614813,0.9
-1088.0,0.3807899746192893,0.31591053299492383,0.9036
-1492.0,0.3736021420696173,0.3233580091352969,0.9036
-1292.0,0.375118184683265,0.3188622754491018,0.9124
-906.0,0.3824395536267824,0.31261624302541846,0.902
-1170.0,0.37628296226117164,0.3163587557239855,0.8984
-1312.0,0.3744030563514804,0.3198026106335562,0.9076
-1094.0,0.3715245235863793,0.31084036238675417,0.9092
-984.0,0.36575085857009054,0.3033093974399001,0.9088
-1480.0,0.3589383294301327,0.31366120218579235,0.9124
-1502.0,0.35739764267990076,0.31296526054590573,0.9132
-1572.0,0.3573312645461598,0.31497284716834756,0.9088
-1668.0,0.355803780659272,0.3178409623496329,0.9032
-1454.0,0.36140018921475875,0.3141753390097761,0.9048
-1368.0,0.36510056568196103,0.3141891891891892,0.9152
-1662.0,0.35803612783696154,0.31689053574185577,0.8984
-1484.0,0.3617562838052816,0.31466751511294944,0.9148
-1826.0,0.35333230245863617,0.3186175970310809,0.9028
-1984.0,0.35074273072060685,0.32198166877370415,0.9056
-1950.0,0.3565715181932246,0.32559598494353825,0.9092
-1878.0,0.36235955056179775,0.3274812734082397,0.906
-1668.0,0.3592156862745098,0.3190588235294118,0.9132
-1968.0,0.36188187877848393,0.3296388156874903,0.9188
-2000.0,0.35842403801931627,0.327150084317032,0.908
-1598.0,0.3678331510701453,0.3230745196063115,0.9084
-1808.0,0.36578700811992504,0.3281542785758901,0.904
-2066.0,0.36501572327044024,0.3339622641509434,0.9048
-1610.0,0.37341176470588233,0.3270588235294118,0.914
-1492.0,0.3800061852481831,0.3285139941240142,0.902
-1752.0,0.37010113780025283,0.3288558786346397,0.9064
-1774.0,0.37199811646523306,0.3300109872861403,0.91
-1290.0,0.3818818040435459,0.3230171073094868,0.902
-1500.0,0.37612577026386473,0.3250908516353294,0.9092
-1334.0,0.37550670408481446,0.3191456189585282,0.916
-1372.0,0.37601970140064644,0.3206095120824996,0.9112
-1316.0,0.3763992537313433,0.3199626865671642,0.9076
-910.0,0.3794182045667814,0.3103690960275258,0.91
-912.0,0.3757396449704142,0.30706944876985365,0.912
-1336.0,0.37635827382800374,0.32016454517230675,0.9072
-1278.0,0.3676631710752856,0.312020660510252,0.9084
-1536.0,0.3633166614567052,0.31689590497030323,0.9112
-1604.0,0.363261815920398,0.31848569651741293,0.9152
-1820.0,0.3626966985498303,0.3245911755630978,0.9112
-1578.0,0.36744366744366747,0.32105672105672106,0.9084
-1902.0,0.36349429598374744,0.32794186591654945,0.9156
-1846.0,0.3596667180990588,0.32302113871316157,0.9152
-1856.0,0.3592689697717458,0.32302590993214064,0.8988
-1846.0,0.35891325071496666,0.3229265967588179,0.9036
-1704.0,0.36403025051205296,0.32180557743815974,0.9132
-1882.0,0.36298932384341637,0.3268605910567848,0.912
-1986.0,0.3556452865351763,0.3235750892995807,0.9132
-1770.0,0.3635800557448126,0.32339733663672965,0.91
-1650.0,0.36304144593331256,0.31995948893736365,0.906
-1912.0,0.35637047484720263,0.32220655069738285,0.9144
-1980.0,0.3523816888339004,0.3214506650170121,0.914
-2118.0,0.3476780185758514,0.3223684210526316,0.9064
-2160.0,0.3441222570532915,0.32092476489028215,0.9076
-2052.0,0.34618995462368957,0.31943357846972303,0.908
-1966.0,0.3472960300093779,0.3189277899343545,0.9116
-2000.0,0.35113318845079167,0.3227258615336852,0.9124
-2214.0,0.34786986831913247,0.3262587141750581,0.9028
-2400.0,0.3473559589581689,0.3312549329123915,0.9124
-2588.0,0.3466977466977467,0.3355089355089355,0.9
-2496.0,0.3466539803361878,0.33444338725023787,0.9148
-2490.0,0.3471642713645495,0.33240611961057026,0.912
-2426.0,0.349232201023732,0.3333333333333333,0.9116
-2264.0,0.3469894475481068,0.3272811918063315,0.91
-2136.0,0.3479582294264339,0.3239557356608479,0.9028
-2496.0,0.33958694623994956,0.3287088128645751,0.9116
-2644.0,0.33962410686548616,0.33170239204721963,0.8988
-2690.0,0.3408403628839726,0.3343943975807735,0.9112
-2664.0,0.34391986333281566,0.3350675570740798,0.9028
-2538.0,0.34503708379359316,0.3324917153227079,0.914
-2576.0,0.34853168469860896,0.3358578052550232,0.914
-2342.0,0.3540089602966167,0.33369380503630464,0.9112
-2470.0,0.34947155735156976,0.3341622629779297,0.9032
-2560.0,0.3452362142518565,0.3344920208563754,0.9144
-2502.0,0.3456847305851474,0.3321753898409758,0.9184
-2342.0,0.36110685267514947,0.33972098727579336,0.9132
-2164.0,0.3648837209302326,0.3369767441860465,0.9116
-2420.0,0.3601024208566108,0.3405493482309125,0.9068
-2590.0,0.35902255639097747,0.34500313283208023,0.9196
-2200.0,0.36253637616786644,0.3349670699954051,0.9068
-2320.0,0.36400625978090767,0.3402190923317684,0.912
-2046.0,0.36439100077579517,0.3329712955779674,0.9092
-2118.0,0.3642244738893219,0.3353078721745908,0.9092
-2236.0,0.36890101325019486,0.3427123928293063,0.9112
-2528.0,0.35864322389917536,0.34261708417613196,0.9076
-2454.0,0.36086344439230406,0.3426403879242922,0.9092
-2584.0,0.3554931335830212,0.34191635455680397,0.9124
-2678.0,0.35309638367220236,0.3429303119664752,0.9052
-2696.0,0.3481469849246231,0.3399811557788945,0.9148
-2386.0,0.35205183585313177,0.33346189447701324,0.9056
-2610.0,0.3493322859387274,0.33809897879025924,0.9024
-2176.0,0.3608255574885339,0.3342558911908904,0.9124
-2106.0,0.36615575166434433,0.3357330856169686,0.9036
-2016.0,0.36113296616837137,0.32934697088906373,0.9084
-1804.0,0.3657602750429755,0.3271604938271605,0.9056
-1882.0,0.35946582875098193,0.32498036135113906,0.9084
-1886.0,0.36217146433041303,0.3262672090112641,0.9084
-1608.0,0.36746799875117075,0.32251014673743367,0.9088
-1462.0,0.3669266770670827,0.3173946957878315,0.906
-1490.0,0.364078431372549,0.316156862745098,0.9068
-1492.0,0.3581832419733751,0.31119812059514484,0.9068
-1518.0,0.36566463128229215,0.31830280256771565,0.9036
-1396.0,0.3624192786265554,0.3117026303354859,0.9128
-1600.0,0.3633684863523573,0.31792803970223327,0.8988
-1692.0,0.3540175019888624,0.3142402545743834,0.9044
-1372.0,0.3607356177302735,0.3099654196793461,0.9104
-1226.0,0.36011209715086406,0.3053868908609684,0.9048
-1690.0,0.35930634023854363,0.31936597614563716,0.9092
-1692.0,0.35743253782561224,0.3184370613008891,0.906
-1742.0,0.3522620169651272,0.31636820609487903,0.9056
-1542.0,0.3631868131868132,0.31915227629513343,0.9048
-1560.0,0.3595567431625275,0.31743162527507074,0.896
-1538.0,0.35869739158265324,0.31605056809089455,0.9016
-1658.0,0.34791205314773804,0.311135716545397,0.9088
-1248.0,0.36162736217398095,0.309776667187256,0.9108
-1668.0,0.35610058987891957,0.31868984787333127,0.9244
-1226.0,0.3645754215403312,0.31209175148108764,0.9136
-1104.0,0.3600247333436389,0.30514762714484467,0.9112
-1200.0,0.3629232680956819,0.30933519726623177,0.9048
-1326.0,0.3633652487835505,0.3135300580756553,0.9016
-1484.0,0.3653206650831354,0.3193982581155978,0.9116
-1694.0,0.3601116625310174,0.3215725806451613,0.9104
-1556.0,0.3626108604325502,0.31966702971837563,0.9112
-1506.0,0.36317095873409866,0.31872479056779396,0.9184
-1484.0,0.36837659345722623,0.3216863769006297,0.9088
-1574.0,0.3700468018720749,0.3265990639625585,0.9064
-1798.0,0.36073273837482384,0.3263660560513543,0.908
-1848.0,0.35798030326715646,0.32515241519462246,0.9128
-2094.0,0.35492107706592385,0.3303930671618694,0.91
-1964.0,0.3585992217898833,0.3288715953307393,0.9072
-1814.0,0.3604632962904993,0.3254812959774613,0.9112
-1906.0,0.3545878693623639,0.32371695178849147,0.9132
-2282.0,0.3543343653250774,0.3349071207430341,0.916
-2116.0,0.3576591817902184,0.33212857582282374,0.908
-1950.0,0.3575003910527139,0.326607226654153,0.914
-2046.0,0.3552123552123552,0.3274903474903475,0.9104
-2146.0,0.35782175132440014,0.3334372078529137,0.9096
-2236.0,0.357922645040549,0.33577666874610107,0.9012
-2506.0,0.3529458346531517,0.34051314539119415,0.8988
-2312.0,0.3589702844430319,0.33942475766724933,0.9152
-2210.0,0.3597993827160494,0.33611111111111114,0.9132
-2344.0,0.3507289081885856,0.3330490074441687,0.9092
-2410.0,0.35334999219116037,0.33781040137435575,0.9068
-2072.0,0.36018475027399405,0.332315641146078,0.9
-2386.0,0.35225110970196577,0.33647748890298035,0.9136
-2302.0,0.35502088813244626,0.33575738820980966,0.9108
-2656.0,0.350754394151501,0.34328822522942914,0.9048
-2528.0,0.35443237285466855,0.34293811998110535,0.9088
-2446.0,0.35042935206869635,0.3372365339578454,0.9144
-2414.0,0.35405405405405405,0.33837837837837836,0.9176
-2442.0,0.34942352036894697,0.33520368946963874,0.9224
-2398.0,0.3527350297120219,0.33635532530854795,0.9032
-2302.0,0.348076316619363,0.33065279091769156,0.9064
-2518.0,0.34747490589711416,0.33594730238393977,0.9052
-2642.0,0.3442017598994343,0.3368950345694532,0.9076
-2220.0,0.3539317042606516,0.33168859649122806,0.9052
-2176.0,0.351555136663525,0.3284637134778511,0.908
-2156.0,0.3540819518298405,0.3303096653112293,0.9048
-2190.0,0.35573899371069184,0.33254716981132076,0.9028
-2080.0,0.3612557185675974,0.3339643476889099,0.9068
-1674.0,0.3741187529374902,0.3311138962870124,0.9112
-1870.0,0.36976094380627134,0.3344458242781745,0.9048
-1922.0,0.36931191938277436,0.33601007715320425,0.9136
-2082.0,0.3584920266295092,0.3311658151416628,0.9036
-1634.0,0.3667981072555205,0.3247634069400631,0.9036
-1712.0,0.3637438889765021,0.32479104242233087,0.9148
-1780.0,0.36451413564035223,0.32666460682836396,0.9048
-1514.0,0.37139707040478814,0.32438179240825327,0.9072
-1966.0,0.3625351672397624,0.330259456080025,0.9204
-2204.0,0.36549349655700075,0.3397857689364958,0.9068
-2194.0,0.3655863472678879,0.3406137466729294,0.9132
-2104.0,0.36324918692891434,0.3356822053585256,0.8968
-2384.0,0.35467901628872567,0.3382305972532737,0.9056
-2160.0,0.36183900831633453,0.3357916209006747,0.9188
-2268.0,0.35640828856485035,0.3338449731389102,0.9012
-1978.0,0.3611770289511153,0.32977376997310553,0.9104
-2144.0,0.35424440298507465,0.3282804726368159,0.912
-2032.0,0.35834109972041006,0.32851817334575956,0.9116
-1822.0,0.36118012422360246,0.32399068322981367,0.9052
-2098.0,0.36075750432186077,0.33223322332233224,0.9084
-2562.0,0.35214676034348164,0.3394223263075722,0.9112
-2496.0,0.3513975155279503,0.33633540372670806,0.9064
-2574.0,0.35314411165124665,0.3402069938842716,0.9016
-2674.0,0.3514303777461672,0.34234234234234234,0.9128
-2746.0,0.34663670179789213,0.33989460632362056,0.9068
-3132.0,0.34355924244795744,0.35044607919862264,0.9088
-2696.0,0.3456318252730109,0.3386115444617785,0.9072
-2840.0,0.34631019387116946,0.3442776735459662,0.9092
-2658.0,0.3535652987985645,0.34365735684194104,0.9128
-2976.0,0.3425983276556209,0.3443016413750387,0.9084
-2546.0,0.3539158980772237,0.3407065812099422,0.9096
-2732.0,0.3519788095980056,0.34527890308507325,0.9092
-3030.0,0.3421421889616464,0.34674150296227,0.9124
-2770.0,0.34955820802976284,0.3437451557898,0.906
-3084.0,0.3427786499215071,0.3485871271585557,0.9088
-2730.0,0.34593114241001566,0.3395931142410016,0.9076
-2478.0,0.35532280756604656,0.33992496482726275,0.9096
-2508.0,0.35407257436536366,0.3394331101074599,0.906
-2380.0,0.35096379877762107,0.3337251214543175,0.9024
-2450.0,0.3511932985617196,0.3354670459933618,0.9088
-2254.0,0.3570201468061846,0.3336717163829455,0.9108
-2064.0,0.3554450831132515,0.3273263942830511,0.9068
-1948.0,0.3591935989959209,0.3271885786005648,0.9032
-2044.0,0.3500078901688496,0.32349692283414866,0.9144
-1910.0,0.3550556586270872,0.3231292517006803,0.9136
-1934.0,0.3553853296193129,0.3237387805632931,0.9088
-1960.0,0.3560168565631341,0.32542531606055874,0.9104
-1778.0,0.36150490730643403,0.32466116217479357,0.9076
-1776.0,0.3525500625782228,0.31766270337922403,0.9116
-1894.0,0.35149207336027355,0.32001865091700343,0.9052
-1588.0,0.3569743670388426,0.31451486082717406,0.916
-1698.0,0.3588715893325112,0.318714351780484,0.9056
-1596.0,0.36535742340926947,0.32073841319717206,0.9124
-1532.0,0.3743605642536041,0.3249108665323206,0.91
-1574.0,0.3708722741433022,0.32328660436137074,0.9132
-1730.0,0.3668368926029093,0.32497678737233054,0.904
-2052.0,0.3583596214511041,0.3277602523659306,0.9176
-1846.0,0.35683530678148545,0.31939105028448406,0.908
-2010.0,0.35737781954887216,0.3256578947368421,0.9088
-1906.0,0.36211742660836976,0.32659275452841974,0.906
-2224.0,0.35197678067147786,0.32812990272984,0.9108
-1930.0,0.35814279048063463,0.3236895318089905,0.9044
-1812.0,0.362527541706012,0.3236543909348442,0.9072
-1968.0,0.363721657544957,0.32947615324472246,0.9116
-1674.0,0.3725703623075727,0.3280205255792256,0.9024
-1672.0,0.3657246605620461,0.32309756867698136,0.9016
-1700.0,0.36065833201455927,0.3190378224402595,0.9132
-1570.0,0.3634040576118941,0.31702028805947036,0.9108
-1740.0,0.35784237525260376,0.3178921187626302,0.906
-1772.0,0.3652214891611687,0.32453660069117185,0.9148
-1852.0,0.36170871382138986,0.322705463550534,0.9104
-1918.0,0.3595453129866085,0.3236530675801931,0.9216
-2200.0,0.35778557267042854,0.32972395912764985,0.9044
-1978.0,0.3540651045761912,0.3217487026261991,0.91
-2054.0,0.35734309297617195,0.3262731661734932,0.9116
-2272.0,0.3478733312635827,0.32505433095312014,0.912
-2468.0,0.3419294702501165,0.32654963492310085,0.9072
-1970.0,0.3600594493116395,0.3260325406758448,0.9156
-2264.0,0.3485969781066913,0.32562442183163737,0.9084
-2384.0,0.3454630641886616,0.32734655630173354,0.9116
-2522.0,0.3471446306641837,0.33201427684667906,0.908
-2632.0,0.33907056798623064,0.32952589579095604,0.9064
-2092.0,0.34733542319749217,0.3192789968652038,0.9088
-2238.0,0.34996880848409234,0.3252495321272614,0.8952
-1874.0,0.3613290632506005,0.3237790232185749,0.9064
-1934.0,0.36215538847117795,0.3255795739348371,0.9076
-1854.0,0.3569974953036944,0.3191922354414527,0.9092
-2050.0,0.3566302652106084,0.32550702028081124,0.9172
-2192.0,0.3569013218567476,0.3292345527205656,0.9128
-2384.0,0.3541537507749535,0.33338499690018597,0.9168
-2984.0,0.34,0.3396923076923077,0.9128
-2834.0,0.34154275092936803,0.3366635687732342,0.9152
-2854.0,0.34039439223540285,0.3356955784932984,0.9072
-2708.0,0.33521214967903556,0.32863629246907783,0.9068
-2468.0,0.34246789852803006,0.32696523645474473,0.9148
-2582.0,0.3398425439950602,0.32926829268292684,0.9144
-2288.0,0.3429388133498146,0.32269777503090236,0.9116
-2642.0,0.3407608695652174,0.3324534161490683,0.9056
-2438.0,0.3386260022009118,0.32424147146675053,0.9044
-2348.0,0.3407909248463841,0.3247203403182606,0.908
-2420.0,0.33083411433926896,0.31865042174320524,0.9112
-2246.0,0.3352803738317757,0.31666666666666665,0.914
-2072.0,0.3353960396039604,0.31157178217821785,0.9128
-2038.0,0.3274980635166538,0.3048024786986832,0.9008
-1454.0,0.3340984644609783,0.29270223207218615,0.916
-1832.0,0.3221109399075501,0.29468412942989214,0.9068
-1730.0,0.3240175356192265,0.2934084859871614,0.9044
-1974.0,0.3237795275590551,0.30133858267716535,0.9064
-1316.0,0.33061608402570936,0.2868788211318388,0.9068
-1658.0,0.32555224815917283,0.2936706877643741,0.9044
-1680.0,0.3354828562441019,0.30229631959735764,0.9156
-1762.0,0.3245681677976558,0.29580505860579887,0.9064
-1652.0,0.3293582300329515,0.296406715832418,0.916
-1752.0,0.3262106072252114,0.2963873943120676,0.9056
-1654.0,0.3242224316682375,0.291784480050267,0.8992
-1396.0,0.33245948522402285,0.2911503018748014,0.9112
-1380.0,0.33289371605896045,0.29146625290923195,0.9168
-1592.0,0.32940904893813483,0.2943213296398892,0.9124
-1364.0,0.33051373583734284,0.2882973769982927,0.9144
-1596.0,0.3235975892443208,0.2899088239839283,0.9108
-1912.0,0.3212338370462689,0.29724256114659603,0.9136
-2022.0,0.31946163366336633,0.2989634900990099,0.9056
-2164.0,0.31540150564617314,0.30034504391468003,0.9116
-2562.0,0.3142657559764048,0.3103073579633654,0.9144
-2452.0,0.32511972810134404,0.3146145527576085,0.9056
-2660.0,0.322928133354301,0.3189966975939613,0.91
-2748.0,0.3265959107226471,0.3239425628219135,0.8992
-2694.0,0.32503172588832485,0.32273159898477155,0.9144
-2642.0,0.32485701035708764,0.3198330499304375,0.9144
-2994.0,0.3133693972179289,0.32163833075734155,0.91
-2598.0,0.31622000623247115,0.3114677469616703,0.91
-2666.0,0.3160392034847542,0.313627878033603,0.9152
-2920.0,0.3141094834232845,0.31888974556669236,0.9068
-2640.0,0.31850980392156863,0.3144313725490196,0.9052
-2940.0,0.3163841807909605,0.3221908349026993,0.91
-2680.0,0.32459143968871595,0.32038910505836576,0.9084
-2112.0,0.32943560960399126,0.3068288119738073,0.9104
-2026.0,0.33393023980068515,0.3078480224229212,0.9064
-2236.0,0.3283944810285356,0.30973659454374414,0.9184
-2254.0,0.33246314496314494,0.3118089680589681,0.9144
-2530.0,0.32178753672491106,0.31134993041595793,0.9136
-2264.0,0.31953898514851486,0.3022122524752475,0.9112
-2214.0,0.32364822871348664,0.30445929148539463,0.9016
-2226.0,0.3273187717632162,0.308088002532447,0.9112
-2468.0,0.31992545426308433,0.3085882901071595,0.904
-2478.0,0.32312175145692235,0.3129626712868168,0.904
-2456.0,0.32166456891126494,0.3114380113278792,0.9088
-2410.0,0.3247036805988771,0.31230505302557704,0.9012
-2440.0,0.32460443037974684,0.3132120253164557,0.9148
-2670.0,0.3170298253747489,0.31339823829392677,0.9112
-2452.0,0.3209674910561518,0.3105459636024265,0.8928
-2232.0,0.3274891426733151,0.30931317355637766,0.9124
