C,D,Oc,Od
0.2553376906318083,0.19172113289760348,0.28017429193899784,0.2727668845315904
0.2561247216035635,0.18530066815144766,0.2797327394209354,0.27884187082405343
0.2561511423550088,0.18717047451669597,0.273286467486819,0.28339191564147626
0.2606194690265487,0.18761061946902655,0.27477876106194693,0.27699115044247785
0.2625381596162233,0.18970780636720452,0.2690798081116441,0.278674225904928
0.259094942324756,0.18722271517302574,0.2803904170363798,0.2732919254658385
0.26276408450704225,0.18265845070422534,0.2790492957746479,0.2755281690140845
0.25942156003505695,0.18185801928133216,0.27695004382120947,0.2817703768624014
0.2587873462214411,0.18365553602811951,0.27372583479789103,0.28383128295254834
0.262532981530343,0.18293755496921724,0.27792436235708,0.27660510114335973
0.26067811536767943,0.17789520035226772,0.28313518273888155,0.27829150154117127
0.26115775519222273,0.1811754308440124,0.28104286345558993,0.276623950508175
0.25862822193097423,0.18654434250764526,0.27697684578418524,0.2778505897771953
0.26343847179031543,0.1776988005330964,0.27543314082629944,0.28342958685028874
0.2663736263736264,0.1731868131868132,0.2734065934065934,0.28703296703296705
0.2690288713910761,0.17410323709536307,0.268591426071741,0.2882764654418198
0.26458973233874505,0.17463799912242212,0.2738043001316367,0.28696796840719613
0.2658450704225352,0.17297535211267606,0.272887323943662,0.28829225352112675
0.27164835164835166,0.16923076923076924,0.26857142857142857,0.2905494505494505
0.2740150509074812,0.16511730854360337,0.2740150509074812,0.2868525896414343
0.27237185056472635,0.17158992180712423,0.2732406602953953,0.28279756733275413
0.2737777777777778,0.17466666666666666,0.27066666666666667,0.2808888888888889
0.26537785588752194,0.17530755711775045,0.27855887521968364,0.28075571177504394
0.25778167470407715,0.18018412976764578,0.28320911880754057,0.27882507672073653
0.2607929515418502,0.17929515418502204,0.2788546255506608,0.28105726872246695
0.25521526853084775,0.18286728806036395,0.27785175321793165,0.28406569019085665
0.2513134851138354,0.17688266199649738,0.28021015761821366,0.29159369527145357
0.25198237885462554,0.1762114537444934,0.27973568281938327,0.2920704845814978
0.25393356643356646,0.1875,0.27753496503496505,0.28103146853146854
0.24988942945599293,0.19239274657231314,0.27288810260946483,0.2848297213622291
0.2531812198332602,0.19482229047827995,0.27336551118911806,0.2786309784993418
0.24503311258278146,0.19646799116997793,0.27770419426048565,0.280794701986755
0.2437417654808959,0.19675010979358806,0.27624066754501536,0.28326745718050067
0.2453580901856764,0.19938107869142352,0.27365163572060125,0.28160919540229884
0.2474546259406817,0.20185922974767595,0.2687029659141213,0.281983178397521
0.24536628420123566,0.20344218887908208,0.2709620476610768,0.2802294792586055
0.24702774108322326,0.202113606340819,0.27212681638044917,0.27873183619550856
0.24289520426287745,0.19626998223801065,0.28063943161634103,0.2801953818827709
0.23866666666666667,0.19777777777777777,0.2857777777777778,0.2777777777777778
0.2478972996901284,0.20097388224878265,0.2771137671536078,0.2740150509074812
0.2410910690717114,0.20105587329520458,0.2846458424989001,0.2732072151341839
0.24327897752313796,0.2005288673424416,0.2838254737769943,0.2723666813574262
0.2395787626151821,0.20403685827117157,0.27775340061430454,0.2786309784993418
0.2323008849557522,0.20663716814159291,0.27964601769911507,0.2814159292035398
0.23550087873462214,0.2007908611599297,0.27636203866432335,0.28734622144112476
0.24142480211081793,0.20316622691292877,0.27792436235708,0.2774846086191733
0.23666813574261789,0.2009695901278096,0.28162185985015425,0.28074041427941826
0.2421978021978022,0.20131868131868133,0.28175824175824177,0.27472527472527475
0.2451669595782074,0.2016695957820738,0.27768014059753954,0.27548330404217924
0.24447391688771,0.19849690539345713,0.28160919540229884,0.27541998231653403
0.23480176211453743,0.20088105726872246,0.28370044052863436,0.2806167400881057
0.2320637732506643,0.20194862710363154,0.28520814880425155,0.2807794508414526
0.2334065934065934,0.19648351648351647,0.2835164835164835,0.2865934065934066
0.23070251517779705,0.19731136166522117,0.28013876843018215,0.2918473547267997
0.23006134969325154,0.19807186678352323,0.2817703768624014,0.2900964066608238
0.23891084760649978,0.19279754062362758,0.28370663153271847,0.2845849802371542
0.2391111111111111,0.18933333333333333,0.2822222222222222,0.28933333333333333
0.23846823324630112,0.19103568320278502,0.2789382071366406,0.2915578764142733
0.238898756660746,0.1847246891651865,0.2784191829484902,0.29795737122557725
0.23713154421469423,0.18829740431148262,0.27672679278486584,0.2978442586889573
0.2376902417188899,0.18218442256042972,0.27797672336615936,0.30214861235452106
0.23874669020300088,0.1796116504854369,0.2758164165931156,0.3058252427184466
0.2357830271216098,0.18066491688538933,0.2751531058617673,0.3083989501312336
0.23670212765957446,0.19104609929078015,0.2726063829787234,0.299645390070922
0.24318381706244502,0.1864555848724714,0.2638522427440633,0.3065083553210202
0.24479858344400177,0.183709606020363,0.27003098716246127,0.301460823373174
0.2462686567164179,0.18700614574187885,0.2642669007901668,0.30245829675153646
0.24369016536118362,0.1836379460400348,0.2658833768494343,0.30678851174934724
0.23746701846965698,0.18557607739665788,0.2748460861917326,0.3021108179419525
0.23702726473175023,0.18293755496921724,0.27792436235708,0.3021108179419525
0.23165851489550912,0.17696754112939084,0.28857269897732324,0.3028012449977768
0.23644251626898047,0.1735357917570499,0.29327548806941434,0.2967462039045553
0.24208649130628623,0.17298261257244762,0.29335711101203743,0.2915737851092287
0.2392449517120281,0.1769095697980685,0.2884108867427568,0.29543459174714665
0.2375495813133539,0.18157778757161747,0.2908770383428823,0.2899955927721463
0.2324561403508772,0.18026315789473685,0.29342105263157897,0.29385964912280704
0.23134657836644593,0.17660044150110377,0.29713024282560707,0.29492273730684326
0.23456241670368724,0.17814304753442914,0.3034207019102621,0.2838738338516215
0.2356043956043956,0.17626373626373626,0.29714285714285715,0.290989010989011
0.23943661971830985,0.176056338028169,0.3019366197183099,0.28257042253521125
0.23500881834215168,0.18518518518518517,0.3002645502645503,0.2795414462081129
0.23700440528634362,0.18634361233480176,0.2982378854625551,0.27841409691629954
0.23211935059236508,0.18560772268538833,0.30276437033786746,0.2795085563843791
0.23383525243578387,0.17980513728963685,0.30602302922940655,0.28033658104517273
0.23328964613368283,0.182175622542595,0.3071210135430319,0.27741371778069024
0.22553751645458534,0.18473014480035102,0.3119789381307591,0.27775340061430454
0.21868083222664897,0.19034971226206285,0.30721558211598055,0.28375387339530767
0.22330527248560036,0.18741692512184316,0.30615861763402746,0.28311918475852904
0.22972380534853135,0.1867601928978518,0.30995177553704517,0.27356422621657167
0.2296099290780142,0.18351063829787234,0.31072695035460995,0.27615248226950356
0.22778745644599302,0.1833623693379791,0.31881533101045295,0.2700348432055749
0.22880983750548967,0.18620992534036013,0.3201581027667984,0.2648221343873518
0.22889969067609367,0.18382677861246133,0.32037118868758285,0.26690234202386215
0.22705314009661837,0.1844532279314888,0.3227931488801054,0.26570048309178745
0.22178649237472767,0.18518518518518517,0.32592592592592595,0.26710239651416123
0.22070484581497798,0.1841409691629956,0.3273127753303965,0.26784140969162995
0.223841059602649,0.18498896247240618,0.3240618101545254,0.2671081677704194
0.2223194748358862,0.1912472647702407,0.3238512035010941,0.26258205689277897
0.22090469916556874,0.19367588932806323,0.3214756258234519,0.2639437856829161
0.21668137687555164,0.19329214474845544,0.32259488084730803,0.2674315975286849
0.2152624614027349,0.18614909572121746,0.3220114689016321,0.27657697397441555
0.2109375,0.18446180555555555,0.3259548611111111,0.2786458333333333
0.21277533039647578,0.19030837004405288,0.32555066079295153,0.2713656387665198
0.21144604630843164,0.19047619047619047,0.32066404543468763,0.27741371778069024
0.2148796498905908,0.18424507658643327,0.32297592997811814,0.2778993435448578
0.21128608923884515,0.18678915135608049,0.32545931758530183,0.2764654418197725
0.2109851787271142,0.18657367044463818,0.3269398430688753,0.27550130775937226
0.21434859154929578,0.1932218309859155,0.31866197183098594,0.2737676056338028
0.2145374449339207,0.19030837004405288,0.32026431718061676,0.2748898678414097
0.21167247386759583,0.19076655052264807,0.31881533101045295,0.2787456445993031
0.20919946926138877,0.20123839009287925,0.3157894736842105,0.27377266696152147
0.21369021500658184,0.20184291355857834,0.31505046072838966,0.26941641070645017
0.21372719374456994,0.20330147697654213,0.31841876629018245,0.2645525629887055
0.21384750219106047,0.19851007887817704,0.31901840490797545,0.268624014022787
0.21306444541867603,0.19947391494958353,0.32091188075405525,0.26654975887768523
0.2168939727232732,0.19093708754949407,0.322921249450066,0.2692476902771667
0.21101321585903085,0.19559471365638767,0.32599118942731276,0.2674008810572687
0.21209465381244522,0.19763365468886943,0.3255915863277826,0.26468010517090274
0.21785240830755634,0.19708351745470615,0.32655766681396375,0.25850640742377373
0.21537789427697684,0.19178680646570556,0.32765399737876805,0.2651813018785496
0.2150727192595857,0.19303657999118554,0.32833847509916264,0.2635522256500661
0.2215884159719175,0.1952610794207986,0.31724440544098287,0.26590609916630104
0.22079646017699114,0.1929203539823009,0.3199115044247788,0.2663716814159292
0.22153574580759047,0.19858781994704325,0.3155339805825243,0.26434245366284204
0.21661456007146046,0.1947297900848593,0.315765966949531,0.27288968289414917
0.21853146853146854,0.19493006993006992,0.3155594405594406,0.270979020979021
0.22123893805309736,0.19646017699115045,0.30796460176991153,0.2743362831858407
0.22932166301969364,0.187746170678337,0.3150984682713348,0.26783369803063456
0.22755013077593722,0.1948561464690497,0.3134263295553618,0.26416739319965127
0.22266139657444006,0.19499341238471674,0.3126921387790953,0.2696530522617479
0.22448979591836735,0.19432120674356698,0.30967169476486245,0.27151730257320317
0.2286212914485166,0.19546247818499127,0.3010471204188482,0.27486910994764396
0.2301969365426696,0.1938730853391685,0.3054704595185996,0.27045951859956235
0.22992056487202117,0.18976169461606354,0.30979699911738745,0.2705207413945278
0.2310405643738977,0.18783068783068782,0.31216931216931215,0.2689594356261023
0.2300923889133304,0.18653761548614167,0.3132424109106907,0.2701275846898372
0.23402379903040987,0.18466284706919348,0.30630233583076244,0.2750110180696342
0.23626852659110723,0.1861377506538797,0.3073234524847428,0.2702702702702703
0.2353717553893533,0.1869775626924769,0.3084029916410031,0.2692476902771667
0.2331288343558282,0.18711656441717792,0.3098159509202454,0.26993865030674846
0.23063223508459482,0.19323241317898487,0.3081032947462155,0.2680320569902048
0.23036419482229048,0.1952610794207986,0.3084686265906099,0.26590609916630104
0.23508771929824562,0.1925438596491228,0.3043859649122807,0.2679824561403509
0.23603839441535776,0.1932809773123909,0.30410122164048864,0.26657940663176266
0.2365638766519824,0.19515418502202644,0.3030837004405286,0.26519823788546254
0.23962930273609886,0.19064430714916153,0.29567519858781993,0.2740511915269197
0.23769771528998243,0.18541300527240773,0.3022847100175747,0.27460456942003514
0.2368881118881119,0.1888111888111888,0.29676573426573427,0.27753496503496505
0.24107536359629794,0.19083296606434552,0.29308065226972235,0.2750110180696342
0.23987676056338028,0.19762323943661972,0.29225352112676056,0.27024647887323944
0.2427695004382121,0.19456617002629273,0.2839614373356705,0.2787028921998247
0.24074880278624292,0.19068350021767522,0.28776665215498476,0.2808010448410971
0.2374289462177525,0.1945780498469611,0.28465238303454304,0.28334062090074336
0.2462751971954426,0.19193689745836984,0.28089395267309375,0.28089395267309375
0.250987275120667,0.193505923650724,0.27512066695919263,0.2803861342694164
0.2531924262439454,0.19682959048877147,0.2611184500220167,0.2888595332452664
0.25077399380804954,0.19858469703670942,0.26271561256081377,0.28792569659442724
0.2542894852617686,0.20281566212054553,0.2591289045314562,0.2837659480862297
0.25144124168514415,0.2039911308203991,0.2598669623059867,0.2847006651884701
0.2434589800443459,0.20443458980044346,0.2638580931263858,0.28824833702882485
0.24351648351648353,0.19604395604395605,0.2676923076923077,0.2927472527472528
0.24647887323943662,0.19234154929577466,0.2654049295774648,0.29577464788732394
0.246684350132626,0.19540229885057472,0.2661361626878868,0.2917771883289125
0.2478031634446397,0.19859402460456943,0.2710896309314587,0.28251318101933215
0.24514134275618374,0.20097173144876326,0.2619257950530035,0.2919611307420495
0.2459730082716587,0.2046147148454506,0.2668698302133217,0.282542446669569
0.2409691629955947,0.20837004405286344,0.2709251101321586,0.27973568281938327
0.24217026907807676,0.2090868989854433,0.2695191883546537,0.2792236435818262
0.23903508771929824,0.2149122807017544,0.2649122807017544,0.28114035087719297
0.24243752740026303,0.22007891275756247,0.2590968873301184,0.2783866725120561
0.24269264836138174,0.22143489813994685,0.26173604960141716,0.2741364038972542
0.23788546255506607,0.22731277533039648,0.26343612334801764,0.2713656387665198
0.23722149410222804,0.22717343818261249,0.2673656618610747,0.26823940585408473
0.23469837076177896,0.2294143549097314,0.2672831351827389,0.26860413914575076
0.23161602818141788,0.22765301629238222,0.27080581241743723,0.26992514310876264
0.22703180212014135,0.22879858657243815,0.26855123674911663,0.2756183745583039
0.2329069254521394,0.22496691662990737,0.2699602999558888,0.2721658579620644
0.22848405417212755,0.22979467016164265,0.26474442988204455,0.27697684578418524
0.2319542253521127,0.23283450704225353,0.2574823943661972,0.2777288732394366
0.23249669749009247,0.2280933509467195,0.26420079260237783,0.2752091589608102
0.23215859030837005,0.226431718061674,0.2616740088105727,0.27973568281938327
0.23130738959335373,0.23611718408395277,0.25666812418014867,0.27590730214254483
0.23016220955721176,0.23323103901797457,0.2595352915387988,0.2770714598860149
0.22783687943262412,0.23537234042553193,0.25975177304964536,0.2770390070921986
0.22917584839136185,0.22961657117672984,0.26399294843543414,0.2772146319964742
0.22731316725978648,0.22864768683274023,0.26734875444839856,0.27669039145907476
0.2277533039647577,0.23127753303964757,0.2599118942731278,0.28105726872246695
0.22910216718266255,0.22998673153471916,0.26006191950464397,0.28084918177797435
0.22838427947598253,0.22969432314410482,0.26244541484716155,0.2794759825327511
0.23080317740511916,0.23389232127096204,0.2599293909973522,0.27537511032656664
0.22615451014242555,0.22831247302546395,0.26025032369443246,0.285282693137678
0.23066783831282953,0.22847100175746923,0.257908611599297,0.28295254833040423
0.23182018510356986,0.2234464521815778,0.25297487880123404,0.29175848391361836
0.22445336903168228,0.22088353413654618,0.26595269968763946,0.2887103971441321
0.2234464521815778,0.22917584839136185,0.26399294843543414,0.28338475099162624
0.2248888888888889,0.21955555555555556,0.2697777777777778,0.2857777777777778
0.23016220955721176,0.2227093380096449,0.2634809294169224,0.283647523016221
0.2295873573309921,0.22036874451273047,0.26294995610184374,0.2870939420544337
0.23049801674746584,0.21903922432789774,0.2609078889378581,0.2895548699867783
0.23249669749009247,0.2162043152796125,0.2637604579480405,0.28753852928225454
0.2255772646536412,0.2211367673179396,0.26243339253996445,0.2908525754884547
0.22681758815846756,0.22159338267305181,0.26121027427078797,0.29037875489769266
0.2326906222611744,0.21779141104294478,0.2589833479404032,0.29053461875547765
0.23002633889376647,0.22080772607550483,0.2559262510974539,0.2932396839332748
0.2322921249450066,0.21733391992960846,0.2564892212934448,0.2938847338319402
0.22663755458515283,0.22532751091703057,0.25240174672489085,0.29563318777292574
0.22821760283060594,0.22379478107032286,0.25121627598407786,0.29677134011499334
0.22071083808688022,0.22553751645458534,0.25537516454585346,0.298376480912681
0.22266139657444006,0.2261747913921827,0.25384277558190604,0.29732103645147123
0.21400264200792601,0.22765301629238222,0.2562747688243065,0.3020695728753853
0.2088300220750552,0.23134657836644593,0.2596026490066225,0.30022075055187636
0.2095782073813708,0.23462214411247803,0.2570298769771529,0.29876977152899825
0.20738137082601055,0.23198594024604569,0.2618629173989455,0.29876977152899825
0.2069271758436945,0.23090586145648312,0.261101243339254,0.30106571936056836
0.20964175143741706,0.23175586023883238,0.2618310482087572,0.29677134011499334
0.20833333333333334,0.2355263157894737,0.26403508771929823,0.29210526315789476
0.20733863837312114,0.22811671087533156,0.2639257294429708,0.3006189213085765
0.2082965578111209,0.22550750220653135,0.2722859664607237,0.293909973521624
0.20902716914986855,0.22304995617879053,0.2738825591586328,0.29404031551270815
0.2079859587538394,0.22860903905221588,0.2720491443615621,0.2913558578323826
0.2138447971781305,0.2292768959435626,0.26631393298059963,0.29056437389770723
0.2146319964742177,0.2247686205376818,0.26840017628911417,0.29219920669898636
0.2180781044317683,0.22290478279947346,0.2702939885914875,0.28872312417727075
0.22143174744330812,0.21831925300133392,0.27078701645175635,0.2894619831036016
0.21794871794871795,0.21927497789566755,0.27011494252873564,0.2926613616268789
0.22418358340688438,0.22065313327449249,0.26831421006178285,0.2868490732568402
0.22011468901632114,0.22981914424349362,0.2646669607410675,0.2853992059991178
0.2146319964742177,0.23270163067430585,0.2609078889378581,0.29175848391361836
0.21469676848162905,0.234174413457282,0.27135900841080124,0.27976980965028775
0.21381142098273573,0.23107569721115537,0.2779991146525011,0.2771137671536078
0.2191358024691358,0.2292768959435626,0.2716049382716049,0.27998236331569665
0.222663139329806,0.22134038800705466,0.27204585537918874,0.2839506172839506
0.22610213880401572,0.2208642514185945,0.27018769096464423,0.2828459188127455
0.22573561703996486,0.2235397452788757,0.27184892402283706,0.27887571365832237
0.223654957759004,0.2223210315695865,0.2703423743886172,0.28368163628279236
0.22387407083515523,0.22343681679055533,0.26891123742894624,0.28377787494534323
0.225976305397104,0.21895568231680562,0.274681878016674,0.2803861342694164
0.22768828907270353,0.21506312581628212,0.27340008707009145,0.28384849804092294
0.22962962962962963,0.21220043572984748,0.2740740740740741,0.2840958605664488
0.23698146513680493,0.20741394527802295,0.2727272727272727,0.2828773168578994
0.23820026466696073,0.20776356418173797,0.27040141155712394,0.28363475959417733
0.24177270732777534,0.21061869240895129,0.2702939885914875,0.2773146116717859
0.23859649122807017,0.20043859649122808,0.27456140350877195,0.2864035087719298
0.24169986719787517,0.20318725099601595,0.267817618415228,0.2872952633908809
0.24061810154525387,0.20706401766004415,0.2710816777041943,0.28123620309050773
0.23836450630709005,0.21574597651152674,0.2714223575467595,0.27446715963462376
0.24183006535947713,0.2113289760348584,0.2766884531590414,0.2701525054466231
0.24007060900264784,0.2237422771403354,0.26919682259488087,0.2669902912621359
0.2416703687250111,0.2199022656597068,0.2692136828076411,0.2692136828076411
0.2416555407209613,0.21940364931019138,0.26924788607031597,0.2696929238985314
0.24057843996494302,0.22085889570552147,0.268624014022787,0.26993865030674846
0.24243752740026303,0.22051731696624288,0.2647961420429636,0.27224901359053044
0.23736263736263735,0.22021978021978023,0.27296703296703295,0.26945054945054947
0.24026548672566372,0.2243362831858407,0.26415929203539823,0.27123893805309734
0.24201312910284464,0.2262582056892779,0.26389496717724287,0.26783369803063456
0.24511545293072823,0.22424511545293072,0.2650976909413854,0.2655417406749556
0.2415902140672783,0.22586282219309742,0.26430755788553956,0.26823940585408473
0.23909249563699825,0.22600349040139617,0.26570680628272253,0.26919720767888305
0.24339788732394366,0.230193661971831,0.26452464788732394,0.26188380281690143
0.24419114423498467,0.22709338009644892,0.2621657167908812,0.26654975887768523
0.2484526967285588,0.23519009725906279,0.257736516357206,0.25862068965517243
0.25022261798753337,0.2373107747105966,0.25957257346393586,0.25289403383793413
0.25088495575221237,0.23053097345132742,0.2676991150442478,0.25088495575221237
0.2599736957474792,0.22840859272249014,0.26654975887768523,0.24506795265234546
0.2487847989394609,0.23331860362350862,0.2691117984975696,0.2487847989394609
0.24396665204036858,0.23211935059236508,0.27424308907415534,0.249670908293111
0.24846625766871167,0.2318141980718668,0.2712532865907099,0.24846625766871167
0.2502206531332745,0.22462488967343336,0.27184466019417475,0.2533097969991174
0.24778761061946902,0.2247787610619469,0.2734513274336283,0.25398230088495577
0.24901531728665208,0.22407002188183808,0.2722100656455142,0.25470459518599564
0.24569155987627045,0.22889969067609367,0.27264692885550157,0.2527618205921343
0.24472759226713534,0.22583479789103691,0.2693321616871705,0.2601054481546573
0.2413186813186813,0.22285714285714286,0.27076923076923076,0.26505494505494503
0.24569155987627045,0.22359699513919576,0.26557666813963765,0.26513477684489617
0.24289520426287745,0.23179396092362345,0.2579928952042629,0.2673179396092362
0.2444250109313511,0.22081329252295584,0.2693484914735461,0.26541320507214694
0.25152041702867073,0.22024326672458733,0.26238053866203304,0.26585577758470896
0.24735915492957747,0.2227112676056338,0.26848591549295775,0.261443661971831
0.24934268185801928,0.2252410166520596,0.2598597721297108,0.26555652936021035
0.2470485351989506,0.22912111937035418,0.25929164844774816,0.2645386969829471
0.25362637362637364,0.22681318681318682,0.2589010989010989,0.26065934065934065
0.25165271044513,0.2357866901718819,0.251211987659762,0.2613486117232261
0.25141859450021825,0.24050632911392406,0.25185508511567,0.2562199912701877
0.25088028169014087,0.23547535211267606,0.25,0.2636443661971831
0.25066904549509367,0.24264049955396966,0.252007136485281,0.2546833184656557
0.25385632437197003,0.24283825473776993,0.25297487880123404,0.250330542089026
0.25927542557835004,0.24006983849847227,0.25185508511567,0.24879965080750763
0.25935711140466755,0.23690004403346543,0.25539409951563186,0.24834874504623514
0.25418502202643173,0.23700440528634362,0.26343612334801764,0.24537444933920705
0.25822222222222224,0.23422222222222222,0.2568888888888889,0.25066666666666665
0.2605228178998671,0.23349579087284006,0.25786442179884805,0.24811696942844483
0.2644082710074791,0.22921249450065992,0.2547294324681038,0.25164980202375714
0.25958572058175405,0.23093873953283384,0.254737769942706,0.254737769942706
0.25947391885867144,0.22737405260811414,0.25323227819884087,0.2599197503343736
0.2565236620964175,0.23175586023883238,0.2565236620964175,0.25519681556833257
0.258719646799117,0.23487858719646798,0.25386313465783666,0.2525386313465784
0.25743006993006995,0.23382867132867133,0.25393356643356646,0.2548076923076923
0.24977856510186006,0.23383525243578387,0.26217891939769705,0.254207263064659
0.24790841039189784,0.23778071334214002,0.26067811536767943,0.2536327608982827
0.24636403702071397,0.2357866901718819,0.26487439400617013,0.25297487880123404
0.2525120139799039,0.2306684141546527,0.26124945391000437,0.25557011795543905
0.24878264718902168,0.23550243470562196,0.2558654271801682,0.2598494909251881
0.24460114587924195,0.23137946231820186,0.26443367122080214,0.25958572058175405
0.25076452599388377,0.23416339012669288,0.24989078200087375,0.2651813018785496
0.2514310876265962,0.23778071334214002,0.24658740642888596,0.26420079260237783
0.25264084507042256,0.23283450704225353,0.24735915492957747,0.2671654929577465
0.25320371188687585,0.23110914714980116,0.2496685815289439,0.26601855943437913
0.25838779956427016,0.2261437908496732,0.25054466230936817,0.26492374727668844
0.26029798422436456,0.22217353198948292,0.2506573181419807,0.2668711656441718
0.26094648385670055,0.22423706324635118,0.24635117204776646,0.26846528084918175
0.25769569041336854,0.2233948988566403,0.2519788918205805,0.2669305189094107
0.25177304964539005,0.22429078014184398,0.261968085106383,0.261968085106383
0.25088028169014087,0.21963028169014084,0.26100352112676056,0.26848591549295775
0.24922669023420238,0.21564295183384888,0.2602739726027397,0.27485638532920903
0.24857268335529206,0.22266139657444006,0.2635046113306983,0.2652613087395696
0.23905429071803852,0.22591943957968477,0.266199649737303,0.26882661996497376
0.24180148666375165,0.2264975951027547,0.26541320507214694,0.26628771316134675
0.25011008366358434,0.23161602818141788,0.2567151034786438,0.261558784676354
0.25657015590200444,0.23073496659242762,0.2512249443207127,0.26146993318485523
0.25274725274725274,0.23032967032967033,0.26153846153846155,0.2553846153846154
0.25362637362637364,0.22593406593406593,0.26065934065934065,0.25978021978021976
0.2534904013961606,0.22643979057591623,0.26657940663176266,0.2534904013961606
0.2517543859649123,0.2267543859649123,0.262719298245614,0.25877192982456143
0.25414123801220573,0.22537053182214473,0.26503923278116825,0.25544899738448124
0.2534782608695652,0.22391304347826088,0.2639130434782609,0.25869565217391305
0.25760286225402507,0.22540250447227192,0.26565295169946335,0.2513416815742397
0.2567747667703243,0.22701021768103066,0.270990670812972,0.24522434473567303
0.2590968873301184,0.2253397632617273,0.2647961420429636,0.2507672073651907
0.2496737712048717,0.22444541104828186,0.2749021313614615,0.25097868638538495
0.250987275120667,0.22860903905221588,0.26590609916630104,0.2544975866608161
0.25355239786856126,0.22291296625222023,0.2633214920071048,0.2602131438721137
0.25044014084507044,0.22139084507042253,0.26936619718309857,0.25880281690140844
0.2479010163499779,0.22359699513919576,0.2646928855501547,0.26380910296067167
0.24493392070484582,0.22555066079295155,0.2674008810572687,0.2621145374449339
0.23786620026235242,0.23480542195015303,0.26891123742894624,0.2584171403585483
0.24007060900264784,0.23300970873786409,0.26831421006178285,0.2586054721977052
0.2434936038817821,0.23555359505955006,0.25937362152624616,0.2615791795324217
0.23853615520282187,0.23853615520282187,0.26146384479717816,0.26146384479717816
0.23506151142355008,0.23857644991212654,0.2640597539543058,0.2623022847100176
0.23670444638186575,0.24149956408020923,0.2576285963382738,0.26416739319965127
0.23826239578762615,0.24045634050021938,0.2544975866608161,0.2667836770513383
0.24413976116762495,0.24148606811145512,0.2556390977443609,0.25873507297655907
0.24560632688927944,0.2460456942003515,0.257908611599297,0.2504393673110721
0.24336283185840707,0.2491150442477876,0.252212389380531,0.2553097345132743
0.23690004403346543,0.2518714222809335,0.25803610744165567,0.2531924262439454
0.24078947368421053,0.25043859649122807,0.25877192982456143,0.25
0.24295774647887325,0.24559859154929578,0.2605633802816901,0.25088028169014087
0.2434325744308231,0.24299474605954466,0.2626970227670753,0.2508756567425569
0.24049513704686118,0.2440318302387268,0.2634836427939876,0.2519893899204244
0.23803249890206413,0.24769433465085638,0.26438296003513395,0.24989020641194554
0.23836951705804166,0.25299069561364645,0.25875055383252105,0.24988923349579087
0.24107536359629794,0.24592331423534597,0.25870427501101806,0.25429704715733803
0.23503521126760563,0.24911971830985916,0.2574823943661972,0.258362676056338
0.2363715656345399,0.24901875272568688,0.2533798517226341,0.2612298299171391
0.2318904593639576,0.2513250883392226,0.2588339222614841,0.2579505300353357
0.23185217773867137,0.24945006599208094,0.2556093268807743,0.2630884293884734
0.23897707231040563,0.2464726631393298,0.2566137566137566,0.25793650793650796
0.2290845378887429,0.25317564607971965,0.25405168637757336,0.2636881296539641
0.23259911894273128,0.25022026431718064,0.2665198237885463,0.25066079295154187
0.23158359064843406,0.24614027348919276,0.2721658579620644,0.25011027790030876
0.23607427055702918,0.24049513704686118,0.27718832891246686,0.24624226348364278
0.2335540838852097,0.24370860927152319,0.27019867549668874,0.2525386313465784
0.22765301629238222,0.24878907970057243,0.26948480845442535,0.25407309555262
0.22601839684625494,0.24091108190976784,0.27113447218572057,0.2619360490582567
0.22324966974900926,0.23954205195948922,0.26992514310876264,0.2672831351827389
0.2235861464270057,0.235861464270057,0.26698816308636564,0.27356422621657167
0.22062035823503715,0.23503713411970292,0.26780253385757974,0.2765399737876802
0.225692916849978,0.23141223053233612,0.27056753189617244,0.27232732072151344
0.22627416520210897,0.23462214411247803,0.2631810193321617,0.2759226713532513
0.22978910369068542,0.23374340949033393,0.2627416520210896,0.27372583479789103
0.22811671087533156,0.24049513704686118,0.26480990274093724,0.26657824933687
0.23409893992932862,0.24293286219081273,0.25662544169611307,0.2663427561837456
0.2377560106856634,0.2462154942119323,0.25244879786286734,0.26357969723953695
0.23690004403346543,0.24834874504623514,0.24526640246587406,0.26948480845442535
0.24113785557986872,0.2512035010940919,0.24770240700218818,0.25995623632385123
0.2419774501300954,0.2489158716392021,0.2432784041630529,0.2658282740676496
0.2371967654986523,0.2502246181491464,0.24707996406109614,0.26549865229110514
0.2363238512035011,0.24332603938730854,0.25295404814004374,0.2673960612691466
0.23900488671701467,0.24389160373167482,0.25633051976899157,0.26077298978231894
0.2403470715835141,0.2420824295010846,0.2611713665943601,0.2563991323210412
0.2353459673865139,0.24680475980608196,0.25826355222565006,0.25958572058175405
0.23954205195948922,0.24174372523117568,0.2575957727873184,0.2611184500220167
0.24524966858152894,0.241714538223597,0.2615996464869642,0.25143614670790987
0.23962930273609886,0.24580759046778464,0.26257722859664606,0.25198587819947044
0.24033029117774882,0.24771838331160365,0.262929161234246,0.24902216427640156
0.23565217391304347,0.2447826086956522,0.2647826086956522,0.25478260869565217
0.23140857392825898,0.24146981627296588,0.2782152230971129,0.2489063867016623
0.23412698412698413,0.23633156966490299,0.2777777777777778,0.2517636684303351
0.2278926528816542,0.24417069951605808,0.28596568411790585,0.24197096348438188
0.22427440633245382,0.24626209322779244,0.28715919085312225,0.2423043095866315
0.21958717610891523,0.24857268335529206,0.28634167764602547,0.24549846288976723
