C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1525873507297656,0.04688191065900044,0.045112781954887216,0.06766917293233082,0.029632905793896505,0.03582485625829279,0.02344095532950022,0.054400707651481646,0.03361344537815126,0.03847854931446263,0.034055727554179564,0.045112781954887216,0.26669615214506853,0.058823529411764705,0.033171163202122954,0.03449800973020787
0.15076923076923077,0.04923076923076923,0.04483516483516484,0.07076923076923076,0.03076923076923077,0.036923076923076927,0.02241758241758242,0.04967032967032967,0.033846153846153845,0.041758241758241756,0.03472527472527472,0.046153846153846156,0.26681318681318683,0.05714285714285714,0.03296703296703297,0.03120879120879121
0.1515017667844523,0.05079505300353357,0.04549469964664311,0.06802120141342756,0.03356890459363958,0.03489399293286219,0.023851590106007067,0.04946996466431095,0.03224381625441696,0.04019434628975265,0.03489399293286219,0.046819787985865724,0.2619257950530035,0.05786219081272085,0.03356890459363958,0.03489399293286219
0.15432098765432098,0.051587301587301584,0.04585537918871252,0.07054673721340388,0.03306878306878307,0.03571428571428571,0.022486772486772486,0.04673721340388007,0.03439153439153439,0.04056437389770723,0.037037037037037035,0.047619047619047616,0.25485008818342153,0.0564373897707231,0.03439153439153439,0.03439153439153439
0.14849290780141844,0.04875886524822695,0.047872340425531915,0.07180851063829788,0.03235815602836879,0.03679078014184397,0.025709219858156027,0.047872340425531915,0.03324468085106383,0.03723404255319149,0.03634751773049645,0.04698581560283688,0.25930851063829785,0.05629432624113475,0.034131205673758866,0.03679078014184397
0.14949137549756744,0.04953560371517028,0.04555506413091552,0.07120743034055728,0.03494029190623618,0.0367094206103494,0.02476780185758514,0.04643962848297214,0.03272888102609465,0.03803626713843432,0.03936311366651924,0.04732419283502875,0.25873507297655907,0.05484298982750995,0.03228659885006634,0.03803626713843432
0.14592462751971955,0.049079754601226995,0.04732690622261174,0.07581069237510955,0.036371603856266435,0.03680981595092025,0.026292725679228746,0.042068361086765996,0.03286590709903593,0.03812445223488168,0.040315512708150744,0.04732690622261174,0.25766871165644173,0.054776511831726556,0.033304119193689745,0.03593339176161262
0.14685314685314685,0.047639860139860137,0.04414335664335664,0.07167832167832168,0.03715034965034965,0.03715034965034965,0.02403846153846154,0.04589160839160839,0.03277972027972028,0.03977272727272727,0.0388986013986014,0.04632867132867133,0.2561188811188811,0.055944055944055944,0.03671328671328671,0.0388986013986014
0.14677276746242263,0.046419098143236075,0.04332449160035367,0.07073386383731212,0.03713527851458886,0.03757736516357206,0.026525198938992044,0.044650751547303275,0.033156498673740056,0.04155614500442087,0.038461538461538464,0.046861184792219276,0.2603890362511052,0.05526083112290009,0.03580901856763926,0.03536693191865606
0.14555019728189392,0.04690925032880316,0.04164839982463832,0.07058307759754494,0.035072336694432264,0.03551074090311267,0.026742656729504603,0.04340201665935993,0.033757124068391056,0.0394563787812363,0.03814116615519509,0.04603244191144235,0.27049539675580886,0.05523893029373082,0.035072336694432264,0.03638754932047348
0.14152617568766637,0.050576752440106475,0.04259094942324756,0.07009760425909495,0.03682342502218278,0.03771073646850044,0.02839396628216504,0.04614019520851819,0.03371783496007098,0.03904170363797693,0.037267080745341616,0.047471162377994675,0.2622005323868678,0.055013309671694766,0.03371783496007098,0.03771073646850044
0.1419068736141907,0.05365853658536585,0.040354767184035474,0.070509977827051,0.03680709534368071,0.03636363636363636,0.027494456762749447,0.04434589800443459,0.029711751662971176,0.03680709534368071,0.039467849223946784,0.04523281596452328,0.2687361419068736,0.0541019955654102,0.03414634146341464,0.040354767184035474
0.13533834586466165,0.055285272003538256,0.03715170278637771,0.0734188412206988,0.03803626713843432,0.03803626713843432,0.03051747014595312,0.04555506413091552,0.030959752321981424,0.0362671384343211,0.039805395842547546,0.04467049977885891,0.26625386996904027,0.05307386112339673,0.03494029190623618,0.040689960194604156
0.13997367266344887,0.05309346204475647,0.03773584905660377,0.07196138657305835,0.03773584905660377,0.03992979376919702,0.030276437033786747,0.0451952610794208,0.028960070206230804,0.035103115401491886,0.04168494953927161,0.04300131636682756,0.26239578762615184,0.05353225098727512,0.036419482229047825,0.04300131636682756
0.14127546501328608,0.05535872453498671,0.037643932683790966,0.07218777679362268,0.0354295837023915,0.038529672276350756,0.034100974313551816,0.045172719220549155,0.030115146147032774,0.034986713906111605,0.04030115146147033,0.04384410983170948,0.2608503100088574,0.05270150575730735,0.0354295837023915,0.0420726306465899
0.14164810690423163,0.054788418708240534,0.03652561247216036,0.07616926503340757,0.03518930957683741,0.0378619153674833,0.033853006681514475,0.04053452115812917,0.030289532293986638,0.0334075723830735,0.0378619153674833,0.04320712694877506,0.266815144766147,0.05389755011135858,0.03518930957683741,0.042761692650334075
0.13672566371681416,0.05309734513274336,0.034070796460176994,0.0752212389380531,0.036283185840707964,0.04115044247787611,0.03584070796460177,0.04380530973451328,0.033185840707964605,0.03672566371681416,0.03584070796460177,0.04469026548672567,0.2646017699115044,0.050442477876106194,0.03716814159292035,0.04115044247787611
0.13817537643932684,0.0562444641275465,0.032329495128432244,0.07307351638618247,0.03675819309123118,0.04074402125775022,0.03454384410983171,0.04295837023914969,0.034100974313551816,0.03675819309123118,0.03720106288751107,0.046058458813108945,0.2679362267493357,0.04472984942426927,0.03675819309123118,0.04162976085031001
0.13654441007512153,0.06053910737958462,0.032699955810870526,0.0764471939902784,0.034025629695095004,0.035793194874060984,0.0344675209898365,0.04330534688466637,0.0344675209898365,0.035793194874060984,0.03225806451612903,0.04904993371630579,0.2691117984975696,0.048608042421564294,0.033583738400353516,0.04330534688466637
0.13698030634573305,0.060831509846827135,0.03194748358862144,0.07527352297592997,0.03194748358862144,0.037636761487964986,0.0350109409190372,0.0437636761487965,0.03457330415754924,0.037199124726477024,0.031072210065645513,0.04901531728665208,0.26914660831509846,0.04682713347921225,0.03588621444201313,0.04288840262582057
0.13728963684676704,0.05934455270150576,0.03365810451727192,0.07307351638618247,0.0354295837023915,0.034986713906111605,0.03587245349867139,0.042515500442869794,0.033215234720992026,0.03675819309123118,0.03188662533215235,0.05137289636846767,0.26483613817537643,0.05004428697962799,0.03720106288751107,0.042515500442869794
0.1368888888888889,0.06177777777777778,0.03244444444444444,0.07377777777777778,0.034666666666666665,0.03288888888888889,0.034666666666666665,0.044444444444444446,0.03333333333333333,0.034666666666666665,0.032,0.051555555555555556,0.26622222222222225,0.04933333333333333,0.03866666666666667,0.042666666666666665
0.138353765323993,0.0617338003502627,0.03327495621716287,0.07136602451838879,0.03633975481611208,0.031085814360770576,0.03327495621716287,0.044220665499124345,0.0319614711033275,0.031085814360770576,0.03152364273204904,0.05297723292469352,0.2701401050788091,0.04903677758318739,0.03852889667250438,0.04509632224168126
0.14304753442914261,0.06308307418924922,0.03198578409595735,0.07019102621057308,0.03820524211461573,0.03198578409595735,0.033762772101288314,0.043536206130608615,0.03331852509995557,0.03109729009329187,0.03198578409595735,0.05153265215459796,0.26610395379831187,0.047534429142603286,0.03820524211461573,0.0444247001332741
0.14210294764628245,0.06159260888693357,0.030356357237131544,0.0730312362516498,0.03739551253849538,0.032116146062472505,0.034755829300483945,0.04223493180818302,0.032996040475142985,0.030796304443466784,0.03343598768147822,0.05191377034755829,0.26748790145182577,0.04575450945886494,0.039595248570171576,0.044434667839859214
0.1436832740213523,0.05782918149466192,0.03291814946619217,0.076067615658363,0.03870106761565836,0.03291814946619217,0.03291814946619217,0.0400355871886121,0.032473309608540925,0.03202846975088968,0.03425266903914591,0.05338078291814947,0.2629003558718861,0.046708185053380785,0.0400355871886121,0.04314946619217082
0.14229422066549913,0.05823117338003503,0.03239929947460595,0.07180385288966724,0.03809106830122592,0.03283712784588441,0.03283712784588441,0.0446584938704028,0.03152364273204904,0.03064798598949212,0.03502626970227671,0.05253940455341506,0.26882661996497376,0.046409807355516634,0.03765323992994746,0.044220665499124345
0.13687881429816914,0.05623365300784656,0.03095030514385353,0.07105492589363557,0.03836094158674804,0.03530950305143853,0.03312990409764603,0.04795117698343505,0.03182214472537053,0.03095030514385353,0.03574542284219703,0.05666957279860506,0.2724498692240628,0.044027898866608545,0.037489102005231034,0.04097646033129904
0.139463264408271,0.05983282006159261,0.030356357237131544,0.07171139463264409,0.039595248570171576,0.032116146062472505,0.03519577650681918,0.04663440387153542,0.033875934887813465,0.03255609326880774,0.03563572371315442,0.05455345358556973,0.2635283765948086,0.04399472063352398,0.04003519577650682,0.0409150901891773
0.13972842750766534,0.06132282084975909,0.031099430573806396,0.06964520367936924,0.038545773105562856,0.037669732807709154,0.03504161191414805,0.043802014892685065,0.036355672360928605,0.0328515111695138,0.03416557161629435,0.056504599211563734,0.26237406920718354,0.04292597459483136,0.03679369250985545,0.04117389399912396
0.13415168785620343,0.0657606313020605,0.030688294607628234,0.07189829022358615,0.0398947829899167,0.03770276194651469,0.03638754932047348,0.04384042086804033,0.03463393248575186,0.033318719859710653,0.03551074090311267,0.05918456817185445,0.25865848312143797,0.04296361245067953,0.03463393248575186,0.04077159140727751
0.1317418213969938,0.0658709106984969,0.03183023872679045,0.07206012378426171,0.03801945181255526,0.038903625110521665,0.03580901856763926,0.046861184792219276,0.033156498673740056,0.03227232537577365,0.03669319186560566,0.0592396109637489,0.2595048629531388,0.04288240495137047,0.03536693191865606,0.03978779840848806
0.13811420982735723,0.06728640991589199,0.033200531208499334,0.07171314741035857,0.04072598494909252,0.03939796370075255,0.03098716246126605,0.044710048694112436,0.03275785745905268,0.033200531208499334,0.03629924745462594,0.06064630367419212,0.2527667109340416,0.04249667994687915,0.035856573705179286,0.0398406374501992
0.13442044953724108,0.06478624944909651,0.03261348611723226,0.08197443807844866,0.040546496253856326,0.03922432789775231,0.03393565447333627,0.045835169678272364,0.03261348611723226,0.03349493168796827,0.03613926840017629,0.059497576024680476,0.24724548259145,0.04495372410753636,0.03393565447333627,0.03878360511238431
0.1333926189417519,0.06669630947087594,0.03201422854602046,0.082258781680747,0.0426856380613606,0.0426856380613606,0.032458870609159626,0.044019564250778125,0.03156958648288128,0.03379279679857715,0.035571365051133834,0.057803468208092484,0.246776345042241,0.044464206313917294,0.0329035126722988,0.04090706980880391
0.1349206349206349,0.06746031746031746,0.03218694885361552,0.07892416225749559,0.04673721340388007,0.04144620811287478,0.031746031746031744,0.04409171075837742,0.026455026455026454,0.03527336860670194,0.034832451499118164,0.0582010582010582,0.24911816578483245,0.04805996472663139,0.03439153439153439,0.036155202821869487
0.13427561837455831,0.06890459363957598,0.030477031802120143,0.08083038869257951,0.04770318021201413,0.04151943462897526,0.03224381625441696,0.04284452296819788,0.027385159010600707,0.03356890459363958,0.03445229681978799,0.05918727915194346,0.25353356890459366,0.04240282685512368,0.03268551236749117,0.037985865724381625
0.13424295774647887,0.06866197183098592,0.029049295774647887,0.07790492957746478,0.0448943661971831,0.040492957746478875,0.032130281690140844,0.04357394366197183,0.02772887323943662,0.035211267605633804,0.03169014084507042,0.058538732394366196,0.25616197183098594,0.045774647887323945,0.03433098591549296,0.03961267605633803
0.1382042253521127,0.06866197183098592,0.026848591549295774,0.07570422535211267,0.043133802816901406,0.03873239436619718,0.032570422535211266,0.04445422535211268,0.02640845070422535,0.037411971830985914,0.03125,0.05985915492957746,0.2574823943661972,0.04401408450704225,0.035651408450704226,0.03961267605633803
0.13856502242152466,0.06905829596412556,0.028699551569506727,0.07668161434977579,0.04349775784753363,0.04080717488789238,0.02914798206278027,0.04753363228699552,0.029596412556053813,0.04125560538116592,0.03228699551569507,0.05515695067264574,0.25426008968609864,0.03856502242152467,0.03452914798206278,0.04035874439461883
0.14216549295774647,0.07174295774647887,0.028609154929577465,0.07790492957746478,0.04445422535211268,0.0409330985915493,0.028169014084507043,0.0448943661971831,0.028609154929577465,0.035651408450704226,0.029049295774647887,0.058538732394366196,0.25088028169014087,0.03829225352112676,0.03829225352112676,0.04181338028169014
0.13742819266460451,0.07158638974812197,0.026513477684489615,0.07998232434821034,0.0481661511268228,0.03932832523199293,0.027839151568714096,0.048608042421564294,0.029606716747680072,0.03711886875828546,0.0273972602739726,0.059213433495360145,0.2483429076447194,0.039770216526734424,0.03667697746354397,0.04242156429518339
0.14185945002182454,0.07027498908773461,0.026625927542557836,0.07769532955041467,0.044085552160628545,0.03972064600611087,0.027062418158009603,0.04801396769969446,0.027935399388913137,0.037101702313400264,0.02749890877346137,0.05892623308598865,0.25141859450021825,0.04146660846791794,0.037101702313400264,0.04321257092972501
0.13654441007512153,0.06628369421122404,0.02695536897923111,0.07688908528501988,0.04507291206363235,0.0410958904109589,0.028722934158197082,0.05081749889527176,0.03049049933716306,0.03711886875828546,0.02828104286345559,0.059213433495360145,0.24348210340256296,0.04728236853733982,0.03535130357931949,0.04639858594785683
0.1375219683655536,0.06546572934973638,0.027240773286467488,0.07952548330404217,0.043497363796133566,0.04261862917398945,0.029437609841827767,0.05008787346221441,0.03163444639718805,0.03690685413005272,0.027680140597539545,0.06195079086115993,0.24033391915641475,0.04745166959578207,0.035588752196836555,0.04305799648506151
0.1395450568678915,0.0647419072615923,0.024059492563429572,0.08223972003499562,0.03937007874015748,0.04243219597550306,0.03062117235345582,0.051181102362204724,0.031933508311461065,0.03718285214348206,0.0284339457567804,0.06080489938757655,0.24540682414698162,0.045931758530183726,0.0363079615048119,0.03980752405949256
0.1349206349206349,0.06084656084656084,0.02601410934744268,0.082010582010582,0.03791887125220458,0.04497354497354497,0.03262786596119929,0.051587301587301584,0.03306878306878307,0.03747795414462081,0.02821869488536155,0.059964726631393295,0.24779541446208111,0.04365079365079365,0.034832451499118164,0.04409171075837742
0.13858336999560053,0.06247250329960405,0.027716673999120107,0.08271007479102507,0.03607567091948966,0.04267487901451826,0.031236251649802024,0.05015398152221733,0.030356357237131544,0.03739551253849538,0.028596568411790584,0.06379234491860977,0.24769027716674,0.04223493180818302,0.03519577650681918,0.0431148262208535
0.13394415357766143,0.06326352530541013,0.02574171029668412,0.08638743455497382,0.03795811518324607,0.041884816753926704,0.030977312390924956,0.0506108202443281,0.032722513089005235,0.03577661431064572,0.027923211169284468,0.06413612565445026,0.2456369982547993,0.04275741710296684,0.03577661431064572,0.04450261780104712
0.13733333333333334,0.06088888888888889,0.026222222222222223,0.08533333333333333,0.036,0.043111111111111114,0.028444444444444446,0.051555555555555556,0.03288888888888889,0.036444444444444446,0.028444444444444446,0.06711111111111111,0.2431111111111111,0.04088888888888889,0.03688888888888889,0.04533333333333334
0.14304694419840566,0.05934455270150576,0.02612931798051373,0.08237378210806023,0.03454384410983171,0.042515500442869794,0.025686448184233834,0.053144375553587246,0.032329495128432244,0.03897254207263064,0.0283436669619132,0.06775907883082374,0.2382639503985828,0.04162976085031001,0.037643932683790966,0.04827280779450841
0.14686540990793512,0.06049978079789566,0.026742656729504603,0.08198158702323542,0.03288031565103025,0.04296361245067953,0.026742656729504603,0.051731696624287594,0.03288031565103025,0.03463393248575186,0.02761946514686541,0.06926786497150372,0.24068391056554142,0.04077159140727751,0.03551074090311267,0.048224462954844366
0.14558366622281402,0.05858854860186418,0.027518863737239236,0.08388814913448735,0.03062583222370173,0.040834442964935644,0.029738126941855306,0.052818464269862406,0.03195739014647137,0.03417665335108744,0.02796271637816245,0.07367953839325345,0.2401242787394585,0.039502885042166,0.03462050599201065,0.04837993786063027
0.1480658070253446,0.05869275233437083,0.029791018230324588,0.0840373499333037,0.02845709204090707,0.0426856380613606,0.030680302356602934,0.04802134281903068,0.0329035126722988,0.03379279679857715,0.027567807914628723,0.07158737216540685,0.23788350377945755,0.039573143619386394,0.037349933303690526,0.048910626945309024
0.14505494505494507,0.05934065934065934,0.03032967032967033,0.08307692307692308,0.028131868131868132,0.04263736263736264,0.03032967032967033,0.05054945054945055,0.03296703296703297,0.03560439560439561,0.03032967032967033,0.07120879120879121,0.23736263736263735,0.04,0.03428571428571429,0.04879120879120879
0.14537444933920704,0.05682819383259912,0.03171806167400881,0.08502202643171806,0.027753303964757708,0.044933920704845816,0.029955947136563875,0.04977973568281938,0.03259911894273128,0.03788546255506608,0.02907488986784141,0.06784140969162995,0.23876651982378855,0.04140969162995595,0.03171806167400881,0.04933920704845815
0.14367816091954022,0.058355437665782495,0.03050397877984085,0.08576480990274093,0.028293545534924844,0.04376657824933687,0.03227232537577365,0.05128205128205128,0.03359858532272325,0.03801945181255526,0.028293545534924844,0.0641025641025641,0.2396109637488948,0.04288240495137047,0.03138815207780725,0.048187444739168875
0.1485235786690172,0.05685323931247246,0.03261348611723226,0.08329660643455267,0.027765535478184222,0.042309387395328336,0.02996914940502424,0.050683120317320404,0.03305420890260027,0.04010577346848832,0.028206258263552227,0.06654914059056853,0.2375495813133539,0.04275011018069634,0.02996914940502424,0.049801674746584396
0.146954986760812,0.05692850838481906,0.03353927625772286,0.08164165931156223,0.02559576345984113,0.04280670785525154,0.028684907325684024,0.05163283318623124,0.03486319505736982,0.03927625772285966,0.03133274492497794,0.0648720211827008,0.23874669020300088,0.043689320388349516,0.030450132391879964,0.048984995586937335
0.1438627364716234,0.05807303123625165,0.03519577650681918,0.07919049714034315,0.029036515618125824,0.03915530136383634,0.027716673999120107,0.05191377034755829,0.0343158820941487,0.03739551253849538,0.0343158820941487,0.06335239771227452,0.2402111746590409,0.04575450945886494,0.03255609326880774,0.047954245490541135
0.1417844522968198,0.06007067137809187,0.03401060070671378,0.0812720848056537,0.03180212014134275,0.04019434628975265,0.030477031802120143,0.054328621908127206,0.03401060070671378,0.03666077738515901,0.03180212014134275,0.0636042402826855,0.23630742049469966,0.044169611307420496,0.03136042402826855,0.04814487632508834
0.1382836816362828,0.062249888839484215,0.03601600711427301,0.08048021342819031,0.03023566029346376,0.04090706980880391,0.030680302356602934,0.05602489995553579,0.03334815473543797,0.03601600711427301,0.03023566029346376,0.061805246776345045,0.24410849266340595,0.041796353935082256,0.031124944419742107,0.04668741662961316
0.14191564147627417,0.06458699472759227,0.03602811950790861,0.07776801405975395,0.029437609841827767,0.043936731107205626,0.028558875219683654,0.056678383128295255,0.03251318101933216,0.03427065026362039,0.03031634446397188,0.05492091388400703,0.24956063268892795,0.0421792618629174,0.03251318101933216,0.04481546572934974
0.1413285777975925,0.0637539010254124,0.03611234953187695,0.07980383415069103,0.03031654034774855,0.04190815871600535,0.028979045920642,0.05751226036558181,0.030762371823450735,0.034774855104770394,0.03165403477485511,0.05349977708426215,0.2518947837717343,0.041462327240303166,0.03120820329915292,0.04502897904592064
0.14057649667405764,0.05853658536585366,0.03503325942350333,0.07804878048780488,0.032815964523281595,0.042572062084257206,0.029711751662971176,0.05898004434589801,0.03237250554323725,0.03592017738359202,0.03148558758314856,0.050997782705099776,0.2541019955654102,0.04124168514412417,0.031042128603104215,0.04656319290465632
0.13838695460555311,0.05729396209784046,0.038342882327016305,0.0758043190832966,0.030850594975760245,0.04363155575143235,0.03129131776112825,0.06434552666372852,0.029528426619656236,0.0374614367562803,0.03129131776112825,0.0493609519612164,0.254737769942706,0.04098721903922433,0.030409872190392245,0.04627589246364037
0.13388937664618086,0.05662862159789289,0.03775241439859526,0.0781387181738367,0.033362598770851626,0.04214223002633889,0.029850746268656716,0.0649692712906058,0.03204565408252853,0.03555750658472344,0.0324846356453029,0.04960491659350307,0.252414398595259,0.043898156277436345,0.03160667251975417,0.0456540825285338
0.13095238095238096,0.0564373897707231,0.037037037037037035,0.07892416225749559,0.03350970017636684,0.043209876543209874,0.029541446208112873,0.06657848324514991,0.03306878306878307,0.033950617283950615,0.037037037037037035,0.04497354497354497,0.2535273368606702,0.04365079365079365,0.03350970017636684,0.04409171075837742
0.13177611282503304,0.05641251652710445,0.035698545614808286,0.07756721022476862,0.03349493168796827,0.04451300132216836,0.029528426619656236,0.06302335830762451,0.03437637725870427,0.03305420890260027,0.03613926840017629,0.045835169678272364,0.254737769942706,0.04363155575143235,0.03349493168796827,0.04671661524900837
0.1366432337434095,0.054481546572934976,0.03427065026362039,0.0773286467486819,0.0320738137082601,0.04437609841827768,0.026362038664323375,0.0641476274165202,0.0351493848857645,0.033391915641476276,0.03734622144112478,0.04525483304042179,0.2592267135325132,0.04086115992970123,0.03383128295254833,0.04525483304042179
0.13181019332161686,0.05272407732864675,0.03427065026362039,0.07557117750439367,0.030755711775043937,0.046133567662565905,0.028119507908611598,0.06195079086115993,0.03471001757469244,0.03383128295254833,0.038224956063268895,0.04525483304042179,0.2601054481546573,0.04173989455184534,0.03427065026362039,0.05052724077328647
0.13265755839576907,0.05332745702952843,0.03349493168796827,0.0744821507271926,0.031732040546496254,0.04671661524900837,0.02996914940502424,0.06302335830762451,0.03481710004407228,0.03261348611723226,0.035698545614808286,0.04451300132216836,0.25738210665491407,0.04275011018069634,0.038342882327016305,0.04847950639048039
0.1309155241043786,0.053516143299425036,0.03715170278637771,0.07518796992481203,0.03007518796992481,0.04290137107474569,0.0291906236178682,0.06457319770013269,0.033171163202122954,0.03272888102609465,0.03582485625829279,0.04555506413091552,0.2618310482087572,0.04201680672268908,0.03803626713843432,0.04732419283502875
0.13090593844820111,0.056783701777199824,0.035543996532293023,0.07628955353272648,0.027308192457737322,0.04204594711746858,0.030775899436497615,0.06892067620286085,0.03424360641525791,0.031209362808842653,0.036410923276983094,0.045513654096228866,0.2566103164282618,0.044213263979193757,0.03727785002167317,0.045947117468573904
0.1273996509598604,0.054537521815008726,0.0318499127399651,0.07417102966841187,0.027050610820244327,0.04668411867364747,0.027923211169284468,0.06980802792321117,0.03446771378708551,0.030541012216404886,0.036212914485165795,0.04668411867364747,0.2613438045375218,0.04363001745200698,0.037521815008726006,0.05017452006980803
0.1251658558160106,0.057054400707651484,0.03494029190623618,0.07563025210084033,0.02565236620964175,0.04467049977885891,0.02697921273772667,0.06988058381247236,0.03228659885006634,0.03140203449800973,0.03494029190623618,0.04732419283502875,0.2605042016806723,0.044228217602830605,0.03803626713843432,0.0513047324192835
0.12347294938917976,0.056719022687609075,0.03534031413612566,0.0780977312390925,0.02617801047120419,0.04581151832460733,0.0274869109947644,0.07286212914485166,0.03228621291448516,0.03228621291448516,0.0318499127399651,0.04450261780104712,0.2587260034904014,0.04493891797556719,0.03883071553228621,0.0506108202443281
0.12194055944055944,0.05506993006993007,0.03496503496503497,0.07736013986013986,0.0236013986013986,0.04589160839160839,0.027972027972027972,0.07867132867132867,0.02972027972027972,0.03409090909090909,0.03146853146853147,0.047639860139860137,0.2583041958041958,0.04283216783216783,0.0388986013986014,0.051573426573426576
0.11955555555555555,0.05422222222222222,0.035111111111111114,0.076,0.027555555555555555,0.044444444444444446,0.027555555555555555,0.07377777777777778,0.030666666666666665,0.03333333333333333,0.030666666666666665,0.04666666666666667,0.264,0.044444444444444446,0.03822222222222222,0.05377777777777778
0.11943587483472895,0.05200528867342442,0.03349493168796827,0.07712648743940062,0.029528426619656236,0.04275011018069634,0.028206258263552227,0.07095636844424857,0.02908770383428823,0.03481710004407228,0.02996914940502424,0.050683120317320404,0.2635522256500661,0.04627589246364037,0.0374614367562803,0.054649625385632436
0.12074303405572756,0.05174701459531181,0.033171163202122954,0.07828394515701018,0.029632905793896505,0.04113224237063246,0.028748341441839895,0.06988058381247236,0.03272888102609465,0.03494029190623618,0.029632905793896505,0.04997788589119859,0.26271561256081377,0.04599734630694383,0.03494029190623618,0.05572755417956656
0.124281291463954,0.05263157894736842,0.03449800973020787,0.07695709862892526,0.030959752321981424,0.04201680672268908,0.02786377708978328,0.06988058381247236,0.034055727554179564,0.03361344537815126,0.028748341441839895,0.04688191065900044,0.25917735515258733,0.04555506413091552,0.03538257408226449,0.05749668288367979
0.12412280701754386,0.04824561403508772,0.033771929824561404,0.07675438596491228,0.03070175438596491,0.041666666666666664,0.02763157894736842,0.06842105263157895,0.03464912280701754,0.03728070175438596,0.03070175438596491,0.04824561403508772,0.2662280701754386,0.04473684210526316,0.03333333333333333,0.05350877192982456
0.1272808188696039,0.047619047619047616,0.036048064085447265,0.0787716955941255,0.029372496662216287,0.04227859368046284,0.02892745883400089,0.07120605251446373,0.03382287494437027,0.036048064085447265,0.03159768580329328,0.04806408544726302,0.260347129506008,0.044058744993324434,0.03159768580329328,0.0529595015576324
0.12231477422183253,0.04997807978956598,0.033757124068391056,0.08154318281455503,0.029373081981587022,0.04077159140727751,0.026742656729504603,0.06839105655414292,0.033757124068391056,0.03551074090311267,0.033318719859710653,0.04778605874616396,0.2656729504603244,0.044278825076720735,0.033757124068391056,0.0530469092503288
0.12891832229580574,0.04900662251655629,0.03443708609271523,0.08035320088300221,0.029580573951434878,0.040176600441501106,0.023399558498896248,0.06710816777041943,0.03443708609271523,0.03487858719646799,0.033112582781456956,0.04856512141280353,0.2600441501103753,0.047240618101545256,0.033554083885209716,0.05518763796909492
0.12923076923076923,0.047032967032967034,0.03428571428571429,0.08087912087912089,0.03032967032967033,0.04131868131868132,0.023736263736263738,0.0698901098901099,0.03340659340659341,0.037802197802197804,0.03296703296703297,0.047032967032967034,0.25846153846153846,0.045714285714285714,0.03208791208791209,0.05582417582417582
0.1325407309555262,0.04711580801409071,0.034346103038309116,0.07793923381770146,0.030823425803610745,0.03830911492734478,0.023778071334214,0.06560986349625715,0.033905768383971815,0.036988110964332896,0.03346543372963452,0.05151915455746367,0.2655217965653897,0.04579480405107882,0.03258476442095993,0.04975781594011449
0.13704686118479223,0.046419098143236075,0.03359858532272325,0.07780725022104333,0.033156498673740056,0.03934571175950486,0.026083112290008842,0.0623342175066313,0.03050397877984085,0.03801945181255526,0.03359858532272325,0.05305039787798409,0.2630415561450044,0.04420866489832007,0.03183023872679045,0.04995579133510168
0.13737734165923282,0.04817127564674398,0.03479036574487065,0.07805530776092774,0.03568242640499554,0.036574487065120426,0.02631578947368421,0.06244424620874219,0.028545941123996433,0.037020517395182875,0.032114183764495985,0.05352363960749331,0.2671721677074041,0.043710972346119537,0.028991971454058876,0.04950936663693131
0.13902331720193578,0.047074351077870655,0.03607567091948966,0.07787065552133744,0.030356357237131544,0.039595248570171576,0.024197096348438186,0.05983282006159261,0.030356357237131544,0.03343598768147822,0.031236251649802024,0.05323361196656401,0.27188737351517817,0.0431148262208535,0.030796304443466784,0.05191377034755829
0.1368421052631579,0.046052631578947366,0.03333333333333333,0.08026315789473684,0.030263157894736843,0.039473684210526314,0.02280701754385965,0.05964912280701754,0.02982456140350877,0.034210526315789476,0.031578947368421054,0.05131578947368421,0.2789473684210526,0.043859649122807015,0.030263157894736843,0.05131578947368421
0.13840070298769772,0.0492091388400703,0.03471001757469244,0.0773286467486819,0.029876977152899824,0.03866432337434095,0.021968365553602813,0.058875219683655534,0.031195079086115993,0.03646748681898067,0.030755711775043937,0.0531634446397188,0.2741652021089631,0.04437609841827768,0.029876977152899824,0.050966608084358524
0.1411042944785276,0.04688869412795793,0.034618755477651184,0.07887817703768624,0.029798422436459245,0.03724802804557406,0.021910604732690624,0.05915863277826468,0.028921998247151623,0.03724802804557406,0.031989482909728306,0.056091148115687994,0.2703768624014023,0.04294478527607362,0.03067484662576687,0.05214723926380368
0.14002642007926025,0.04535446939674152,0.03830911492734478,0.07793923381770146,0.027300748568912372,0.038749449581682076,0.020695728753852928,0.05812417437252312,0.02906208718626156,0.036988110964332896,0.030823425803610745,0.057243505063848524,0.2752091589608102,0.04227212681638045,0.030823425803610745,0.05107881990312638
0.1412280701754386,0.046052631578947366,0.039912280701754385,0.07412280701754385,0.02763157894736842,0.039912280701754385,0.019736842105263157,0.060087719298245613,0.02850877192982456,0.03508771929824561,0.032017543859649125,0.05526315789473684,0.2754385964912281,0.04342105263157895,0.031578947368421054,0.05
0.137870083959346,0.047724259832081305,0.04021210782147592,0.07821475916924436,0.029164825452938577,0.0410958904109589,0.018117543084401236,0.06142288996906761,0.0273972602739726,0.0344675209898365,0.031816173221387536,0.05965532479010163,0.27132125497127707,0.04197967300044189,0.03093239063190455,0.048608042421564294
