C,D,Oc,Od
0.20123022847100175,0.281195079086116,0.23813708260105448,0.27943760984182775
0.218612818261633,0.26163301141352063,0.24231782265144863,0.2774363476733977
0.2079378774805867,0.27351164797238997,0.24331320103537532,0.27523727351164795
0.20740103270223753,0.26506024096385544,0.24784853700516352,0.27969018932874357
0.2127476313522825,0.26442721791559,0.2540913006029285,0.268733850129199
0.20532646048109965,0.2774914089347079,0.2542955326460481,0.26288659793814434
0.19051724137931034,0.27155172413793105,0.2655172413793103,0.27241379310344827
0.19220779220779222,0.28484848484848485,0.24502164502164503,0.2779220779220779
0.18034188034188034,0.28974358974358977,0.24273504273504273,0.28717948717948716
0.17542372881355933,0.3,0.24491525423728813,0.2796610169491525
0.1766211604095563,0.28668941979522183,0.24573378839590443,0.2909556313993174
0.16440677966101694,0.2830508474576271,0.27203389830508473,0.2805084745762712
0.16425531914893618,0.2782978723404255,0.2825531914893617,0.27489361702127657
0.16165090283748926,0.29148753224419605,0.28546861564918313,0.26139294926913154
0.16623376623376623,0.2865800865800866,0.2909090909090909,0.25627705627705627
0.1482758620689655,0.3017241379310345,0.296551724137931,0.253448275862069
0.15622317596566523,0.29012875536480687,0.296137339055794,0.2575107296137339
0.1560344827586207,0.2974137931034483,0.28620689655172415,0.2603448275862069
0.16956521739130434,0.2817391304347826,0.29478260869565215,0.2539130434782609
0.1595836947094536,0.28274067649609713,0.31309627059843886,0.2445793581960104
0.1559792027729636,0.27469670710571925,0.317157712305026,0.25216637781629114
0.1516213847502191,0.27256792287467135,0.3041191936897458,0.27169149868536374
0.16272965879265092,0.27121609798775154,0.29571303587051617,0.27034120734908135
0.16109154929577466,0.27024647887323944,0.2975352112676056,0.2711267605633803
0.15677590788308238,0.26395039858281666,0.3091231178033658,0.27015057573073514
0.158578856152513,0.2608318890814558,0.3076256499133449,0.2729636048526863
0.1618798955613577,0.27154046997389036,0.30461270670147955,0.2619669277632724
0.1552471812662619,0.26279271465741544,0.3165654813529922,0.2653946227233304
0.16170212765957448,0.2621276595744681,0.3174468085106383,0.25872340425531914
0.16652719665271967,0.2669456066945607,0.31213389121338914,0.25439330543933053
0.16137339055793992,0.2772532188841202,0.30815450643776826,0.2532188841201717
0.15950920245398773,0.28045574057843997,0.3032427695004382,0.2567922874671341
0.1622088006902502,0.28904227782571185,0.2993960310612597,0.24935289042277825
0.16129032258064516,0.2842197035745423,0.2868352223190933,0.26765475152571927
0.15478260869565216,0.28782608695652173,0.288695652173913,0.26869565217391306
0.1576271186440678,0.2754237288135593,0.28559322033898304,0.28135593220338984
0.14926660914581535,0.27782571182053495,0.27351164797238997,0.2993960310612597
0.1475548060708263,0.27318718381112983,0.27318718381112983,0.306070826306914
0.16101694915254236,0.25508474576271184,0.2677966101694915,0.31610169491525425
0.15932203389830507,0.26101694915254237,0.2669491525423729,0.31271186440677967
0.16638078902229847,0.2770154373927959,0.24271012006861065,0.313893653516295
0.18502581755593803,0.2693631669535284,0.2521514629948365,0.29345955249569705
0.18032786885245902,0.2571182053494392,0.25194132873166525,0.31061259706643657
0.17590987868284227,0.26776429809358754,0.25216637781629114,0.304159445407279
0.18658641444539983,0.2699914015477214,0.2467755803955288,0.29664660361135
0.17798796216680998,0.26741186586414445,0.26139294926913154,0.293207222699914
0.19064124783362218,0.27902946273830154,0.24956672443674177,0.2807625649913345
0.19931271477663232,0.27405498281786944,0.24484536082474226,0.281786941580756
0.19618055555555555,0.2734375,0.2439236111111111,0.2864583333333333
0.18268398268398267,0.28744588744588745,0.2519480519480519,0.2779220779220779
0.17361702127659576,0.31063829787234043,0.2502127659574468,0.265531914893617
0.1753191489361702,0.3029787234042553,0.2502127659574468,0.2714893617021277
0.18088737201365188,0.2909556313993174,0.2440273037542662,0.2841296928327645
0.17191489361702128,0.28936170212765955,0.2502127659574468,0.2885106382978723
0.1867007672634271,0.2830349531116795,0.24893435635123615,0.2813299232736573
0.19439728353140917,0.2928692699490662,0.23938879456706283,0.2733446519524618
0.18150087260034903,0.28097731239092494,0.2513089005235602,0.2862129144851658
0.1801566579634465,0.2724107919930374,0.25413402959094866,0.29329852045256743
0.17616580310880828,0.28065630397236613,0.24093264248704663,0.3022452504317789
0.18269230769230768,0.28059440559440557,0.2403846153846154,0.29632867132867136
0.18489583333333334,0.2847222222222222,0.234375,0.2960069444444444
0.19240724762726488,0.2907679033649698,0.22088006902502158,0.29594477998274377
0.20086580086580086,0.2891774891774892,0.21645021645021645,0.2935064935064935
0.20440528634361232,0.28634361233480177,0.226431718061674,0.2828193832599119
0.18777292576419213,0.28558951965065504,0.22969432314410482,0.29694323144104806
0.18528138528138527,0.2831168831168831,0.22337662337662337,0.30822510822510824
0.18879310344827585,0.28620689655172415,0.22327586206896552,0.3017241379310345
0.19761499148211242,0.27512776831345825,0.23083475298126066,0.29642248722316866
0.19674935842600513,0.2840034217279726,0.22241231822070145,0.2968349016253208
0.19487179487179487,0.28547008547008546,0.23333333333333334,0.2863247863247863
0.19430051813471502,0.28065630397236613,0.22538860103626943,0.29965457685664937
0.2010443864229765,0.28024369016536116,0.21061792863359444,0.30809399477806787
0.20243266724587317,0.2884448305821025,0.1989574283231972,0.31016507384882713
0.19633507853403143,0.30017452006980805,0.19109947643979058,0.31239092495637
0.20725388601036268,0.31174438687392053,0.19084628670120898,0.29015544041450775
0.2,0.3184549356223176,0.19570815450643778,0.28583690987124466
0.20497427101200685,0.3018867924528302,0.1946826758147513,0.29845626072041165
0.2040104620749782,0.31037489102005233,0.1970357454228422,0.2885789014821273
0.19270833333333334,0.3133680555555556,0.19010416666666666,0.3038194444444444
0.19332161687170474,0.3084358523725835,0.19068541300527242,0.30755711775043937
0.1973568281938326,0.31277533039647576,0.1920704845814978,0.29779735682819386
0.19030837004405288,0.31277533039647576,0.19823788546255505,0.2986784140969163
0.19310344827586207,0.3103448275862069,0.19051724137931034,0.30603448275862066
0.19187554019014694,0.31374243733794294,0.19187554019014694,0.3025064822817632
0.1954225352112676,0.3230633802816901,0.18045774647887325,0.301056338028169
0.18356643356643357,0.31905594405594406,0.1853146853146853,0.3120629370629371
0.19335083114610674,0.31671041119860016,0.19510061242344706,0.29483814523184604
0.1989574283231972,0.3336229365768897,0.17549956559513466,0.29192006950477845
0.2172797262617622,0.30795551753635586,0.17365269461077845,0.3011120615911035
0.2043103448275862,0.296551724137931,0.1879310344827586,0.3112068965517241
0.20328719723183392,0.3088235294117647,0.18685121107266436,0.30103806228373703
0.2029616724738676,0.30052264808362367,0.19337979094076654,0.30313588850174217
0.20728534258456202,0.2870771899392888,0.199479618386817,0.3061578490893322
0.2109851787271142,0.3016564952048823,0.1918047079337402,0.2955536181342633
0.2048401037165082,0.29559204840103714,0.20138288677614521,0.29818496110630943
0.2033898305084746,0.2940677966101695,0.21271186440677967,0.28983050847457625
0.20119352088661552,0.30434782608695654,0.21824381926683717,0.27621483375959077
0.2018819503849444,0.2968349016253208,0.20701454234388367,0.29426860564585117
0.2001733102253033,0.3024263431542461,0.19844020797227035,0.2989601386481802
0.20851063829787234,0.3021276595744681,0.19574468085106383,0.2936170212765957
0.206984667802385,0.29045996592844975,0.19761499148211242,0.3049403747870528
0.19915254237288135,0.3,0.188135593220339,0.31271186440677967
0.20406435224386113,0.29127857747671465,0.1964436917866215,0.3082133784928027
0.20759493670886076,0.2869198312236287,0.1949367088607595,0.3105485232067511
0.19019442096365174,0.2848689771766695,0.20794590025359255,0.3169907016060862
0.19425675675675674,0.2846283783783784,0.20270270270270271,0.31841216216216217
0.19570815450643778,0.2952789699570815,0.20515021459227467,0.303862660944206
0.2150170648464164,0.2841296928327645,0.20563139931740615,0.295221843003413
0.21269296740994853,0.2667238421955403,0.20668953687821612,0.313893653516295
0.2076595744680851,0.2731914893617021,0.19489361702127658,0.3242553191489362
0.20170940170940171,0.28205128205128205,0.2,0.3162393162393162
0.2001696352841391,0.2824427480916031,0.2018659881255301,0.3155216284987277
0.18875838926174496,0.2785234899328859,0.21895973154362416,0.313758389261745
0.19597989949748743,0.27721943048576214,0.21943048576214405,0.3073701842546064
0.18855218855218855,0.281986531986532,0.2053872053872054,0.32407407407407407
0.18043844856661045,0.2706576728499157,0.2209106239460371,0.3279932546374368
0.19039595619208088,0.2746419545071609,0.21651221566975568,0.3184498736310025
0.19663865546218487,0.27647058823529413,0.21596638655462186,0.31092436974789917
0.20486985726280438,0.2695214105793451,0.22502099076406382,0.30058774139378674
0.20066334991708126,0.2752902155887231,0.2197346600331675,0.3043117744610282
0.21422594142259413,0.2694560669456067,0.2125523012552301,0.30376569037656903
0.2134453781512605,0.26554621848739496,0.21092436974789916,0.3100840336134454
0.2061328790459966,0.28534923339011925,0.20528109028960817,0.303236797274276
0.19796954314720813,0.28510998307952623,0.21235194585448391,0.30456852791878175
0.18871103622577928,0.2855939342881213,0.21398483572030327,0.3117101937657961
0.1946082561078349,0.2872788542544229,0.21735467565290648,0.3007582139848357
0.19230769230769232,0.28846153846153844,0.22073578595317725,0.298494983277592
0.20353238015138772,0.27249789739276703,0.22287636669470143,0.3010933557611438
0.1893939393939394,0.26851851851851855,0.2239057239057239,0.3181818181818182
0.18452380952380953,0.28656462585034015,0.21428571428571427,0.31462585034013607
0.20051194539249148,0.26621160409556316,0.22440273037542663,0.30887372013651876
0.19846022241231823,0.2754491017964072,0.21813515825491872,0.30795551753635586
0.19117647058823528,0.2828719723183391,0.21280276816608998,0.31314878892733566
0.18450826805918188,0.2959094865100087,0.206266318537859,0.3133159268929504
0.1776259607173356,0.2946199829205807,0.20324508966695132,0.32450896669513235
0.17970765262252794,0.28460877042132415,0.20722269991401548,0.3284608770421324
0.18001722652885443,0.2988802756244617,0.18949181739879414,0.33161068044788977
0.18416523235800344,0.3037865748709122,0.18244406196213425,0.32960413080895007
0.195822454308094,0.28807658833768496,0.18450826805918188,0.33159268929503916
0.20353238015138772,0.2977291841883936,0.17830109335576114,0.32043734230445753
0.2006661115736886,0.2839300582847627,0.18401332223147376,0.33139050791007496
0.21822742474916387,0.2834448160535117,0.181438127090301,0.3168896321070234
0.2195945945945946,0.2846283783783784,0.17145270270270271,0.32432432432432434
0.207369323050557,0.28963153384747214,0.18080548414738645,0.3221936589545844
0.21057192374350087,0.2876949740034662,0.17937608318890816,0.3223570190641248
0.2096069868995633,0.274235807860262,0.18165938864628822,0.33449781659388644
0.21465968586387435,0.28883071553228623,0.17888307155322863,0.31762652705061084
0.21578947368421053,0.2894736842105263,0.16842105263157894,0.3263157894736842
0.22755013077593722,0.26765475152571927,0.17611159546643418,0.32868352223190933
0.24206008583690988,0.27467811158798283,0.17854077253218884,0.30472103004291845
0.24744027303754265,0.28498293515358364,0.16638225255972697,0.30119453924914674
0.23961937716262977,0.27335640138408307,0.1652249134948097,0.3217993079584775
0.23109965635738833,0.2646048109965636,0.16924398625429554,0.33505154639175255
0.23333333333333334,0.27008547008547007,0.1641025641025641,0.33247863247863246
0.23324851569126379,0.26208651399491095,0.1628498727735369,0.3418150975402884
0.22429906542056074,0.2650807136788445,0.15293118096856415,0.3576890399320306
0.2190721649484536,0.2611683848797251,0.16838487972508592,0.35137457044673537
0.22727272727272727,0.2516835016835017,0.1632996632996633,0.35774410774410775
0.2399665551839465,0.2391304347826087,0.1688963210702341,0.3520066889632107
0.23148936170212767,0.22893617021276597,0.17702127659574468,0.3625531914893617
0.23395270270270271,0.23733108108108109,0.15625,0.37246621621621623
0.2309666381522669,0.24807527801539778,0.15654405474764757,0.3644140290846878
0.2354948805460751,0.24146757679180889,0.17064846416382254,0.35238907849829354
0.2328767123287671,0.25,0.17294520547945205,0.3441780821917808
0.23922231614539308,0.24683009298393913,0.16398985629754861,0.3499577345731192
0.21885521885521886,0.24915824915824916,0.17087542087542087,0.3611111111111111
0.2176814011676397,0.2335279399499583,0.1926605504587156,0.3561301084236864
0.21537162162162163,0.24577702702702703,0.17736486486486486,0.3614864864864865
0.22268907563025211,0.2495798319327731,0.17142857142857143,0.3563025210084034
0.2259983007646559,0.25658453695836875,0.16057774001699235,0.356839422259983
0.21494542401343408,0.25356842989084805,0.16540722082283796,0.36607892527287994
0.200339558573854,0.23938879456706283,0.17826825127334464,0.38200339558573854
0.2094420600858369,0.24377682403433476,0.16738197424892703,0.37939914163090127
0.21385281385281385,0.2510822510822511,0.17835497835497835,0.3567099567099567
0.19585849870578084,0.27696289905090593,0.17773943054357205,0.34943917169974115
0.19273984442523767,0.2757130509939499,0.17199654278305965,0.3595505617977528
0.18638297872340426,0.28,0.17361702127659576,0.36
0.1945392491467577,0.2773037542662116,0.17320819112627986,0.35494880546075086
0.2072451558550969,0.2662173546756529,0.17607413647851727,0.35046335299073295
0.20446735395189003,0.2809278350515464,0.1718213058419244,0.3427835051546392
0.22384219554030874,0.27958833619210977,0.15780445969125215,0.33876500857632935
0.24552429667519182,0.27621483375959077,0.1466325660699062,0.3316283034953112
0.24789915966386555,0.2672268907563025,0.15378151260504203,0.3310924369747899
0.24512298558100085,0.25699745547073793,0.1594571670907549,0.3384223918575064
0.23327759197324416,0.2725752508361204,0.1605351170568562,0.33361204013377926
0.23425692695214106,0.26280436607892527,0.15449202350965574,0.34844668345927793
0.22381756756756757,0.2677364864864865,0.15033783783783783,0.3581081081081081
0.21940928270042195,0.26666666666666666,0.14261603375527426,0.37130801687763715
0.21489001692047377,0.2732656514382403,0.14720812182741116,0.3646362098138748
0.21525423728813559,0.2805084745762712,0.15169491525423728,0.3525423728813559
0.21043627031650983,0.2874251497005988,0.14884516680923868,0.3532934131736527
0.21070811744386875,0.26770293609671847,0.15112262521588946,0.3704663212435233
0.20956521739130435,0.2582608695652174,0.1608695652173913,0.37130434782608696
0.23382226056945643,0.2545297670405522,0.16566005176876616,0.3459879206212252
0.2231614539306847,0.25359256128486896,0.16483516483516483,0.3584108199492815
0.21463815789473684,0.2524671052631579,0.17434210526315788,0.35855263157894735
0.2176814011676397,0.2543786488740617,0.17097581317764804,0.35696413678065053
0.22628951747088186,0.24708818635607321,0.16888519134775373,0.3577371048252912
0.22455845248107653,0.25399495374264086,0.1740958788898234,0.3473507148864592
0.2011686143572621,0.2696160267111853,0.17696160267111852,0.35225375626043404
0.19514237855946398,0.27721943048576214,0.17504187604690116,0.3525963149078727
0.18760611205432937,0.2758913412563667,0.16808149405772496,0.3684210526315789
0.17533557046979867,0.28691275167785235,0.17114093959731544,0.36661073825503354
0.192573402417962,0.27202072538860106,0.17184801381692574,0.3635578583765112
0.18166089965397925,0.2560553633217993,0.19204152249134948,0.370242214532872
0.17814113597246128,0.2676419965576592,0.18158347676419967,0.37263339070567986
0.1900756938603869,0.25735912531539107,0.1774600504625736,0.37510513036164844
0.19299743808710504,0.2561912894961571,0.18189581554227155,0.36891545687446625
0.2228813559322034,0.23728813559322035,0.18220338983050846,0.3576271186440678
0.21845893310753597,0.24216765453005928,0.18289585097375105,0.35647756138865366
0.2297872340425532,0.23659574468085107,0.18723404255319148,0.34638297872340423
0.2459847844463229,0.22400676246830092,0.19188503803888418,0.33812341504649196
0.2564102564102564,0.2230769230769231,0.18974358974358974,0.33076923076923076
0.2592274678111588,0.2223175965665236,0.1888412017167382,0.3296137339055794
0.2564102564102564,0.2299145299145299,0.1717948717948718,0.3418803418803419
0.26632739609838846,0.23070398642917728,0.16030534351145037,0.3426632739609839
0.2588134135855546,0.24247635425623387,0.16680997420464316,0.33190025795356837
0.2619669277632724,0.24891209747606616,0.16100957354221063,0.32811140121845084
0.24760244115082825,0.26242371403661724,0.16303400174367916,0.3269398430688753
0.2418645558487247,0.2612137203166227,0.17678100263852242,0.3201407211961302
0.24310344827586206,0.26982758620689656,0.16551724137931034,0.32155172413793104
0.24275979557069846,0.2776831345826235,0.16269165247018738,0.31686541737649065
0.25383304940374785,0.262350936967632,0.16098807495741055,0.3228279386712095
0.2568259385665529,0.24914675767918087,0.15955631399317405,0.33447098976109213
0.2527849185946872,0.25621251071122536,0.16281062553556128,0.3281919451585261
0.24615384615384617,0.2692307692307692,0.15042735042735042,0.33418803418803417
0.24074074074074073,0.2558922558922559,0.14983164983164984,0.35353535353535354
0.25148683092608326,0.2523364485981308,0.15717926932880205,0.3389974511469839
0.2527659574468085,0.251063829787234,0.15319148936170213,0.34297872340425534
0.261986301369863,0.2577054794520548,0.1523972602739726,0.3279109589041096
0.2459983150800337,0.2611625947767481,0.16090985678180286,0.33192923336141533
0.24895222129086336,0.25901089689857504,0.15088013411567477,0.34115674769488685
0.2588532883642496,0.26728499156829677,0.1475548060708263,0.3263069139966273
0.2502113271344041,0.25443786982248523,0.14792899408284024,0.3474218089602705
0.24871355060034306,0.2641509433962264,0.153516295025729,0.33361921097770153
0.26033421284080915,0.25857519788918204,0.1468777484608619,0.33421284080914687
0.25766871165644173,0.26555652936021035,0.14285714285714285,0.3339176161262051
0.25996533795493937,0.25736568457538994,0.14991334488734837,0.3327556325823224
0.2712014134275618,0.26325088339222613,0.142226148409894,0.32332155477031804
0.26919682259488087,0.25772285966460723,0.13415710503089143,0.3389232127096205
0.27079646017699116,0.2734513274336283,0.12743362831858407,0.32831858407079645
0.2565905096660808,0.2688927943760984,0.13093145869947276,0.343585237258348
0.2657894736842105,0.2649122807017544,0.13859649122807016,0.3307017543859649
0.2596491228070175,0.27982456140350875,0.13333333333333333,0.32719298245614037
0.25984251968503935,0.28346456692913385,0.12510936132983377,0.331583552055993
0.25909878682842286,0.29116117850953205,0.12998266897746968,0.3197573656845754
0.27493495229835213,0.28360797918473546,0.12922810060711187,0.31222896790980054
0.2857142857142857,0.2762478485370052,0.11876075731497418,0.3192771084337349
0.27652173913043476,0.28,0.12347826086956522,0.32
0.28940568475452194,0.2454780361757106,0.12919896640826872,0.3359173126614987
0.27920962199312716,0.25773195876288657,0.1331615120274914,0.32989690721649484
0.27705627705627706,0.2597402597402597,0.129004329004329,0.3341991341991342
0.2749576988155668,0.25549915397631134,0.13705583756345177,0.33248730964467005
0.2603201347935973,0.2679022746419545,0.14069081718618365,0.33108677337826453
0.25699745547073793,0.27056827820186596,0.1433418150975403,0.3290924512298558
0.2645547945205479,0.2714041095890411,0.136986301369863,0.3270547945205479
0.2723440134907251,0.26897133220910624,0.1433389544688027,0.31534569983136596
0.2676295666949873,0.2608326253186066,0.13848768054375532,0.33305012744265083
0.2810060711188205,0.24544666088464875,0.13790112749349523,0.33564614050303554
0.2960698689956332,0.25589519650655024,0.14148471615720523,0.30655021834061136
0.3006993006993007,0.24475524475524477,0.13723776223776224,0.3173076923076923
0.29422066549912435,0.26532399299474607,0.13222416812609458,0.30823117338003503
0.29094076655052264,0.27439024390243905,0.13414634146341464,0.30052264808362367
0.2834507042253521,0.2764084507042254,0.1426056338028169,0.2975352112676056
0.26718885987815494,0.27154046997389036,0.1618798955613577,0.299390774586597
0.27358490566037735,0.27787307032590053,0.15180102915951973,0.2967409948542024
0.29105125977410945,0.2849695916594266,0.1476976542137272,0.27628149435273675
0.28559102674719583,0.27351164797238997,0.15616911130284727,0.28472821397756687
0.29385964912280704,0.2894736842105263,0.14912280701754385,0.2675438596491228
0.2987588652482269,0.2828014184397163,0.13386524822695037,0.2845744680851064
0.2924865831842576,0.2898032200357782,0.14579606440071557,0.27191413237924866
0.289588801399825,0.29308836395450566,0.15310586176727908,0.2642169728783902
0.2841296928327645,0.29266211604095566,0.1552901023890785,0.26791808873720135
0.2751504729148753,0.2828890799656062,0.1582115219260533,0.2837489251934652
0.2668371696504689,0.28815004262574595,0.1517476555839727,0.2932651321398124
0.2708688245315162,0.29131175468483816,0.14480408858603067,0.293015332197615
0.2962962962962963,0.2747631352282515,0.12919896640826872,0.2997416020671835
0.28436426116838487,0.2800687285223368,0.1331615120274914,0.3024054982817869
0.27445887445887446,0.28225108225108225,0.13333333333333333,0.30995670995670993
0.2722558340535869,0.28522039757994816,0.12964563526361278,0.31287813310285223
0.271244635193133,0.2952789699570815,0.1313304721030043,0.3021459227467811
0.27648578811369506,0.2980189491817399,0.11283376399655469,0.31266149870801035
0.27616534740545295,0.30255057167985927,0.11873350923482849,0.30255057167985927
0.27583187390542907,0.3064798598949212,0.1190893169877408,0.29859894921190894
0.27586206896551724,0.2982758620689655,0.11896551724137931,0.30689655172413793
0.2813852813852814,0.27965367965367965,0.12380952380952381,0.3151515151515151
0.28865979381443296,0.28951890034364264,0.1134020618556701,0.3084192439862543
0.30629853321829165,0.27955133735979293,0.11216566005176877,0.30198446937014667
0.31141868512110726,0.2897923875432526,0.10207612456747404,0.2967128027681661
0.29396325459317585,0.2904636920384952,0.10148731408573929,0.31408573928258965
0.29523809523809524,0.2831168831168831,0.10649350649350649,0.3151515151515151
0.292347377472055,0.293207222699914,0.10146173688736028,0.3129836629406707
0.2838427947598253,0.29781659388646287,0.11703056768558952,0.30131004366812225
0.29750644883920896,0.2871883061049011,0.11865864144453998,0.29664660361135
0.28999144568006846,0.2831479897348161,0.11804961505560307,0.3088109495295124
0.2970890410958904,0.2568493150684932,0.11386986301369863,0.3321917808219178
0.2847222222222222,0.2647569444444444,0.11197916666666667,0.3385416666666667
0.2817631806395851,0.27744165946413135,0.12359550561797752,0.317199654278306
0.27858985382631124,0.2588134135855546,0.12639724849527084,0.33619948409286327
0.2830025884383089,0.2631578947368421,0.12683347713546161,0.3270060396893874
0.2888117953165655,0.2567215958369471,0.1370338248048569,0.31743278404163056
0.2935540069686411,0.259581881533101,0.14111498257839722,0.3057491289198606
0.2854656222802437,0.2758920800696258,0.14186248912097477,0.2967798085291558
0.28003457216940364,0.26534140017286084,0.14606741573033707,0.30855661192739847
0.27851458885941643,0.26436781609195403,0.134394341290893,0.32272325375773653
0.2803904170363798,0.26796805678793256,0.14463176574977818,0.3070097604259095
0.29244444444444445,0.27644444444444444,0.13777777777777778,0.29333333333333333
0.2643979057591623,0.2870855148342059,0.13961605584642234,0.3089005235602094
0.2724046140195209,0.2732919254658385,0.14108251996450755,0.3132209405501331
0.2670157068062827,0.2600349040139616,0.14223385689354276,0.3307155322862129
0.2534965034965035,0.27884615384615385,0.14947552447552448,0.3181818181818182
0.25754884547069273,0.26465364120781526,0.15541740674955595,0.32238010657193605
0.256,0.256,0.1751111111111111,0.3128888888888889
0.25,0.2621951219512195,0.18641114982578397,0.30139372822299654
0.2521440823327616,0.26157804459691253,0.18696397941680962,0.2993138936535163
0.2631578947368421,0.2545297670405522,0.17946505608283003,0.3028472821397757
0.2698689956331878,0.2541484716157205,0.18340611353711792,0.2925764192139738
0.2664930555555556,0.2508680555555556,0.1753472222222222,0.3072916666666667
0.2574430823117338,0.2819614711033275,0.18563922942206654,0.27495621716287216
0.26026200873362443,0.27336244541484717,0.1868995633187773,0.2794759825327511
0.24956521739130436,0.28695652173913044,0.19304347826086957,0.27043478260869563
0.2570694087403599,0.28449014567266495,0.19622964867180806,0.2622107969151671
0.25215889464594127,0.2858376511226252,0.20120898100172713,0.2607944732297064
0.24331320103537532,0.29594477998274377,0.18723037100949094,0.27351164797238997
0.24806201550387597,0.2954349698535745,0.18690783807062877,0.2695951765719208
0.23209663503019845,0.2993960310612597,0.19327006039689387,0.27523727351164795
0.226768968456948,0.3034953111679454,0.1918158567774936,0.27791986359761295
0.23253833049403747,0.30153321976149916,0.1839863713798978,0.2819420783645656
0.22519413287316653,0.3175150992234685,0.17946505608283003,0.27782571182053495
0.21626297577854672,0.328719723183391,0.17474048442906576,0.28027681660899656
0.2210796915167095,0.31533847472150817,0.18508997429305912,0.27849185946872324
0.2285958904109589,0.3193493150684932,0.17294520547945205,0.2791095890410959
0.23304347826086957,0.31130434782608696,0.17739130434782607,0.2782608695652174
0.23382226056945643,0.3097497842968076,0.17946505608283003,0.27696289905090593
0.2166095890410959,0.3013698630136986,0.19863013698630136,0.2833904109589041
0.2215568862275449,0.30966638152266895,0.19674935842600513,0.272027373823781
0.21965811965811965,0.3162393162393162,0.18803418803418803,0.2760683760683761
0.2183517417162277,0.33135089209855567,0.17587085811384875,0.27442650807136787
0.22381756756756757,0.3277027027027027,0.17060810810810811,0.2778716216216216
0.23639455782312926,0.30612244897959184,0.1683673469387755,0.2891156462585034
0.2502134927412468,0.2963279248505551,0.15883859948761742,0.2946199829205807
0.23604060913705585,0.31725888324873097,0.1658206429780034,0.2808798646362098
0.22531645569620254,0.2978902953586498,0.1831223628691983,0.2936708860759494
0.21464646464646464,0.2962962962962963,0.19107744107744107,0.29797979797979796
0.2127659574468085,0.308936170212766,0.19319148936170213,0.2851063829787234
0.2208013640238704,0.29923273657289,0.18925831202046037,0.2907075873827792
0.21686746987951808,0.31153184165232356,0.20137693631669534,0.270223752151463
0.21739130434782608,0.2982608695652174,0.20782608695652174,0.27652173913043476
0.22289679098005205,0.2966175195143105,0.20034692107545535,0.28013876843018215
0.22367275892080069,0.30461270670147955,0.19234116623150566,0.2793733681462141
0.22766323024054982,0.2852233676975945,0.20962199312714777,0.2774914089347079
0.23922231614539308,0.2772612003381234,0.21386306001690616,0.2696534234995773
0.23429541595925296,0.27249575551782684,0.22495755517826826,0.26825127334465193
0.23395270270270271,0.2702702702702703,0.2204391891891892,0.27533783783783783
0.22673434856175972,0.26903553299492383,0.22504230118443316,0.27918781725888325
0.24936601859678784,0.2738799661876585,0.2003381234150465,0.2764158918005072
0.2508532423208191,0.26706484641638223,0.20477815699658702,0.2773037542662116
0.24361158432708688,0.25979557069846676,0.21379897785349233,0.282793867120954
0.25212224108658743,0.2614601018675722,0.20628183361629882,0.2801358234295416
0.2624356775300172,0.24356775300171526,0.21869639794168097,0.27530017152658665
0.2745438748913988,0.22241529105125976,0.22589052997393572,0.27715030408340574
0.2688638334778838,0.22116218560277537,0.2263660017346054,0.28360797918473546
0.2725709372312984,0.21926053310404128,0.2235597592433362,0.28460877042132415
0.27721088435374147,0.21258503401360543,0.22534013605442177,0.2848639455782313
0.26049700085689803,0.22193658954584405,0.22707797772065125,0.29048843187660667
0.2573913043478261,0.23478260869565218,0.23043478260869565,0.2773913043478261
0.2554300608166811,0.22328410078192876,0.22502172024326672,0.29626411815812337
0.25977410947002605,0.22675933970460468,0.22849695916594265,0.2849695916594266
0.25585429314830876,0.22376409366869038,0.22896790980052037,0.29141370338248046
0.26781115879828327,0.22489270386266094,0.21974248927038625,0.2875536480686695
0.2768313458262351,0.22657580919931858,0.20954003407155025,0.2870528109028961
0.28109028960817717,0.21635434412265758,0.21805792163543442,0.28449744463373083
0.2742616033755274,0.2219409282700422,0.22447257383966246,0.27932489451476794
0.27333894028595457,0.21362489486963834,0.22287636669470143,0.29015979814970566
0.2710997442455243,0.21142369991474852,0.21739130434782608,0.30008525149190113
0.26559865092748736,0.2209106239460371,0.22596964586846544,0.2875210792580101
0.2538200339558574,0.22071307300509338,0.2198641765704584,0.30560271646859083
0.2627118644067797,0.21440677966101696,0.2211864406779661,0.3016949152542373
0.26758147512864494,0.22727272727272727,0.20497427101200685,0.30017152658662094
0.2772532188841202,0.21888412017167383,0.20429184549356222,0.2995708154506438
0.28860759493670884,0.23122362869198312,0.1881856540084388,0.2919831223628692
0.2953767123287671,0.2422945205479452,0.16695205479452055,0.2953767123287671
0.2875318066157761,0.24766751484308736,0.17557251908396945,0.28922815945716707
0.29220222793487577,0.24592973436161097,0.16538131962296487,0.29648671808054844
0.2980189491817399,0.23772609819121446,0.1826012058570198,0.28165374677002586
0.30226480836236935,0.24390243902439024,0.171602787456446,0.28222996515679444
0.3110338835794961,0.24500434404865334,0.1737619461337967,0.2701998262380539
0.3072916666666667,0.2482638888888889,0.1597222222222222,0.2847222222222222
0.3082901554404145,0.23661485319516407,0.16407599309153714,0.2910189982728843
0.29739130434782607,0.24695652173913044,0.16608695652173913,0.28956521739130436
0.28999144568006846,0.23353293413173654,0.16595380667236956,0.3105218135158255
0.3056506849315068,0.23373287671232876,0.1566780821917808,0.3039383561643836
