C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.045174537987679675,0.11416837782340862,0.0891170431211499,0.05462012320328542,0.07063655030800821,0.061601642710472276,0.06529774127310062,0.04353182751540041,0.07145790554414784,0.05626283367556468,0.07227926078028747,0.05215605749486653,0.014373716632443531,0.05708418891170431,0.07885010266940452,0.053388090349075976
0.043870438704387046,0.11890118901189012,0.09061090610906108,0.05330053300533005,0.07093070930709307,0.06150061500615006,0.06601066010660106,0.04264042640426404,0.07011070110701106,0.056580565805658053,0.07503075030750307,0.04551045510455105,0.014350143501435014,0.05822058220582206,0.07831078310783107,0.05412054120541206
0.04333605887162715,0.11651676206050696,0.08789860997547015,0.053556827473426,0.07113654946852004,0.06214227309893704,0.0678659035159444,0.044153720359771054,0.06991005723630417,0.06091578086672118,0.07481602616516762,0.04333605887162715,0.01062959934587081,0.059689288634505316,0.07931316434995912,0.05478331970564186
0.04050736497545008,0.11538461538461539,0.08592471358428805,0.05523731587561375,0.07528641571194762,0.062193126022913256,0.06669394435351882,0.046644844517184945,0.06914893617021277,0.06096563011456629,0.07610474631751228,0.045008183306055646,0.011456628477905073,0.05851063829787234,0.07937806873977087,0.05155482815057283
0.03967280163599182,0.10920245398773006,0.08752556237218814,0.05276073619631902,0.0736196319018405,0.06339468302658487,0.06339468302658487,0.049079754601226995,0.0719836400817996,0.06257668711656442,0.07607361963190185,0.049897750511247445,0.011860940695296524,0.05685071574642127,0.07811860940695296,0.053987730061349694
0.03934426229508197,0.10778688524590165,0.09221311475409837,0.055327868852459015,0.07295081967213114,0.06352459016393443,0.06270491803278688,0.04836065573770492,0.07049180327868852,0.05983606557377049,0.07295081967213114,0.05122950819672131,0.010655737704918032,0.05737704918032787,0.08196721311475409,0.05327868852459016
0.03765861645517806,0.11338518215309046,0.09169054441260745,0.05485059353254196,0.06917724109701187,0.06303724928366762,0.06549324600900532,0.04707327056897258,0.07490790012279984,0.05730659025787966,0.07367990176013099,0.04748260335652886,0.012689316414244782,0.05894392140810479,0.07736389684813753,0.05525992632009824
0.03866721513780337,0.11682435211846977,0.09173179761415055,0.055121349238996295,0.06993006993006994,0.058412176059234884,0.06828465651995064,0.04648292883587001,0.07322089675030852,0.05676676264911559,0.07404360345536816,0.04895104895104895,0.012340600575894693,0.055944055944055944,0.0765117235705471,0.05676676264911559
0.03737166324435318,0.11991786447638604,0.09527720739219712,0.05379876796714579,0.07063655030800821,0.05995893223819302,0.06406570841889117,0.04763860369609856,0.07392197125256673,0.04887063655030801,0.06940451745379876,0.04969199178644764,0.013963039014373716,0.05379876796714579,0.08008213552361396,0.061601642710472276
0.03667481662591687,0.1202118989405053,0.09331703341483293,0.05419722901385493,0.07253463732681337,0.05867970660146699,0.06642216788916055,0.04686226568867156,0.07660961695191525,0.04686226568867156,0.06642216788916055,0.05175224123879381,0.013039934800325998,0.05297473512632437,0.08312958435207823,0.06030969845150774
0.03549571603427173,0.11913504691962465,0.09139126886984904,0.05344757241942064,0.07425540595675234,0.05915952672378621,0.06364749082007344,0.046511627906976744,0.07711138310893513,0.046511627906976744,0.06854345165238677,0.05059159526723786,0.014279885760913913,0.05263157894736842,0.0864953080375357,0.06079151366789066
0.03455368161250514,0.11970382558617852,0.09090909090909091,0.051007815713698064,0.08103661044837515,0.058412176059234884,0.061703002879473466,0.04895104895104895,0.0765117235705471,0.04853969559851913,0.07034142328259975,0.04771698889345948,0.017688194158782394,0.05183052241875771,0.08597285067873303,0.055121349238996295
0.03875968992248062,0.11179110567115463,0.09139126886984904,0.05222358221134231,0.08119135046919625,0.05671154630762954,0.06323949408404733,0.053039575683394534,0.07466340269277846,0.050999592003263976,0.06854345165238677,0.05018359853121175,0.016727866177070585,0.049367605059159526,0.08527131782945736,0.05589555283557732
0.03850880786562884,0.11061040557148709,0.08643998361327325,0.05161818926669398,0.08111429741909054,0.05571487095452683,0.0651372388365424,0.05202785743547726,0.07906595657517411,0.05202785743547726,0.07005325686194183,0.05120852109791069,0.014748054076198279,0.05243752560426055,0.08684965178205653,0.05243752560426055
0.04135954135954136,0.11015561015561015,0.08763308763308764,0.05036855036855037,0.08271908271908272,0.05405405405405406,0.06715806715806716,0.04791154791154791,0.07698607698607698,0.05118755118755119,0.07371007371007371,0.05118755118755119,0.013513513513513514,0.05323505323505324,0.08927108927108927,0.04954954954954955
0.0425010216591745,0.1111565181855333,0.08377605230894973,0.05312627707396812,0.08336738863914998,0.0551695954229669,0.06661217817736004,0.049039640375970577,0.07437678790355537,0.054760931753167146,0.07928075194115243,0.049856967715570084,0.012668573763792398,0.052308949734368615,0.08255006129955048,0.04944830404577033
0.04456255110384301,0.10915780866721178,0.08462796402289452,0.053147996729354045,0.08462796402289452,0.0580539656582175,0.06909239574816026,0.050695012264922325,0.06950122649223221,0.05560098119378577,0.07522485690923958,0.0482420278004906,0.009403107113654947,0.0527391659852821,0.08544562551103843,0.04987735077677841
0.04057377049180328,0.11147540983606558,0.08483606557377049,0.051639344262295085,0.08114754098360656,0.0610655737704918,0.06967213114754098,0.05081967213114754,0.0709016393442623,0.051639344262295085,0.07540983606557378,0.05122950819672131,0.011885245901639344,0.05368852459016393,0.08360655737704918,0.05040983606557377
0.04154668860551213,0.11271081859317153,0.08350473056355409,0.04771698889345948,0.08103661044837515,0.060057589469354175,0.07034142328259975,0.04853969559851913,0.07568901686548746,0.04853969559851913,0.07322089675030852,0.052241875771287534,0.013574660633484163,0.05553270259152612,0.08227067050596462,0.053475935828877004
0.040523945968072045,0.11584117887842817,0.0830945558739255,0.04379860826852231,0.08104789193614409,0.05894392140810479,0.0659025787965616,0.045845272206303724,0.07490790012279984,0.05075726565697913,0.07613589848546869,0.05566925910765452,0.01514531313958248,0.058125255832992224,0.08022922636103152,0.05403192795742939
0.03706754530477759,0.11738056013179572,0.08443163097199341,0.04118616144975288,0.08196046128500824,0.058072487644151564,0.06836902800658978,0.047775947281713346,0.07042833607907743,0.048187808896210875,0.07537067545304778,0.05642504118616145,0.01729818780889621,0.06054365733113674,0.0815485996705107,0.05395387149917628
0.039543416225030575,0.11903791275988586,0.08438646555238484,0.04362005707297187,0.08275580921320831,0.057480635955972276,0.06563391765185488,0.04647370566653078,0.07052588666938443,0.050958010599266204,0.07541785568691398,0.055034651447207504,0.013860578883000407,0.0591112922951488,0.08275580921320831,0.05340399510803098
0.04183757178014766,0.11977030352748154,0.08367514356029532,0.04593929450369155,0.07916324856439705,0.05824446267432322,0.06562756357670221,0.05127153404429861,0.07095980311730928,0.04922067268252666,0.07301066447908121,0.053732567678424936,0.014766201804757998,0.05947497949138638,0.08162428219852338,0.051681706316652996
0.04372701266857376,0.12341642827952595,0.08622803432774827,0.04944830404577033,0.07887208827135268,0.056804250102165915,0.06783816918675929,0.049039640375970577,0.06824683285655905,0.05149162239476911,0.07110747854515734,0.05067429505516959,0.013077237433592154,0.06048222313036371,0.0805067429505517,0.049039640375970577
0.040740740740740744,0.11975308641975309,0.08888888888888889,0.046502057613168724,0.0794238683127572,0.0588477366255144,0.06954732510288066,0.04814814814814815,0.07242798353909465,0.04938271604938271,0.07242798353909465,0.050205761316872426,0.013580246913580247,0.05802469135802469,0.08148148148148149,0.050617283950617285
0.038383013474887706,0.12086565945283789,0.08901592486729278,0.05389955083707636,0.07758268681094324,0.05634953042057983,0.06533278889342589,0.04981625153123724,0.0722743977133524,0.0518579011841568,0.07309105757452021,0.0518579011841568,0.01551653736218865,0.05553287055941201,0.07921600653327888,0.049407921600653326
0.03968903436988543,0.1207037643207856,0.08960720130932896,0.049509001636661214,0.07569558101472995,0.052782324058919805,0.07037643207855974,0.04705400981996727,0.07733224222585924,0.04828150572831424,0.07610474631751228,0.054009819967266774,0.014729950900163666,0.05687397708674304,0.08060556464811784,0.046644844517184945
0.039918533604887986,0.12016293279022404,0.0859470468431772,0.05091649694501019,0.07331975560081466,0.05621181262729124,0.07128309572301425,0.04806517311608961,0.07576374745417515,0.04969450101832994,0.0769857433808554,0.054582484725050916,0.014256619144602852,0.05621181262729124,0.07902240325865581,0.04765784114052953
0.04176904176904177,0.12162162162162163,0.08886158886158886,0.04914004914004914,0.07166257166257166,0.05528255528255528,0.07248157248157248,0.04586404586404586,0.07411957411957412,0.04873054873054873,0.07903357903357904,0.05692055692055692,0.011466011466011465,0.055692055692055695,0.07903357903357904,0.04832104832104832
0.03806794924273434,0.11788784281620958,0.08841588211215719,0.051985264019647974,0.0663119115841179,0.06058125255832992,0.07327056897257471,0.04707327056897258,0.07040523945968072,0.056078591895210805,0.08022922636103152,0.05689725747032337,0.011870650839132215,0.05321326238231682,0.07900122799836266,0.04871060171919771
0.035510204081632656,0.11959183673469388,0.0836734693877551,0.04775510204081632,0.06979591836734694,0.061224489795918366,0.07673469387755102,0.04979591836734694,0.07265306122448979,0.05755102040816327,0.08,0.05714285714285714,0.009795918367346938,0.054693877551020405,0.07714285714285714,0.04693877551020408
0.03905614320585842,0.12082994304312449,0.08787632221318145,0.047192839707078924,0.07363710333604556,0.060211554109031735,0.07729861676159479,0.04597233523189585,0.06997558991049634,0.05614320585842148,0.07689178193653377,0.05573637103336045,0.010577705451586655,0.05288852725793328,0.07933279088689991,0.046379170056956874
0.042483660130718956,0.1147875816993464,0.0915032679738562,0.04738562091503268,0.0763888888888889,0.058823529411764705,0.07802287581699346,0.04656862745098039,0.07066993464052287,0.05800653594771242,0.07720588235294118,0.05392156862745098,0.008169934640522876,0.051879084967320264,0.07965686274509803,0.044526143790849675
0.04439918533604888,0.11975560081466395,0.09327902240325865,0.04969450101832994,0.07739307535641547,0.05865580448065173,0.07535641547861507,0.04725050916496945,0.07128309572301425,0.05865580448065173,0.07413441955193482,0.05173116089613035,0.008146639511201629,0.05254582484725051,0.07454175152749491,0.043177189409368634
0.04093327875562833,0.11911584117887843,0.09250920998772001,0.05116659844453541,0.07900122799836266,0.06099058534588621,0.07286123618501841,0.04952926729431027,0.07204257060990585,0.05853458862054851,0.07490790012279984,0.049938600081866555,0.009823986901350798,0.053622595169873104,0.07449856733524356,0.040523945968072045
0.0422936152907686,0.12200081333875559,0.09272061813745425,0.05205368035786905,0.07726718178121188,0.06466043106954046,0.07360715738104921,0.048800325335502236,0.0727938186254575,0.05612037413582757,0.07320048800325335,0.050427002846685644,0.009760065067100447,0.05246034973566491,0.06954046360309069,0.0422936152907686
0.04029605263157895,0.12705592105263158,0.09004934210526316,0.055509868421052634,0.07483552631578948,0.06661184210526316,0.07113486842105263,0.046463815789473686,0.06990131578947369,0.05756578947368421,0.0703125,0.04975328947368421,0.009046052631578948,0.05180921052631579,0.07483552631578948,0.04481907894736842
0.043691302572478566,0.12290730910575745,0.0902409146590445,0.051449571253572884,0.07513270722743977,0.06533278889342589,0.0726827276439363,0.04450796243364639,0.07186606778276848,0.05675786035116374,0.06859942833809718,0.05022458146182115,0.00898325847284606,0.055941200489995915,0.07309105757452021,0.048591261739485504
0.044708777686628384,0.12305168170631665,0.09146841673502872,0.05086136177194422,0.07547169811320754,0.06111566858080394,0.07629204265791632,0.043888433141919606,0.07670221493027071,0.054963084495488104,0.07178014766201805,0.04922067268252666,0.009023789991796555,0.054142739950779326,0.07136997538966366,0.04593929450369155
0.043460434604346045,0.12259122591225913,0.0943009430094301,0.05125051250512505,0.07626076260762607,0.05986059860598606,0.07462074620746208,0.04551045510455105,0.07339073390733908,0.052070520705207055,0.07175071750717507,0.04633046330463304,0.011480114801148012,0.05945059450594506,0.07257072570725707,0.045100451004510045
0.04463554463554464,0.12530712530712532,0.09213759213759214,0.04954954954954955,0.0728910728910729,0.056511056511056514,0.07452907452907453,0.044226044226044224,0.07493857493857493,0.05323505323505324,0.07043407043407043,0.04873054873054873,0.011056511056511056,0.05978705978705979,0.07657657657657657,0.045454545454545456
0.04267542059909725,0.12351251538777185,0.09191629052113254,0.05211325400082068,0.07632334837915469,0.05252359458350431,0.07468198604842019,0.043085761181780875,0.07304062371768567,0.05129257283545342,0.07632334837915469,0.04431678292983176,0.012310217480508822,0.05949938448912597,0.0791957324579401,0.04718916700861715
0.03915171288743882,0.1264274061990212,0.08890701468189233,0.051794453507340944,0.08075040783034258,0.05138662316476346,0.07748776508972267,0.04567699836867863,0.07422512234910278,0.05138662316476346,0.07218597063621533,0.04567699836867863,0.01264274061990212,0.05954323001631321,0.07585644371941272,0.046900489396411095
0.04014748054076198,0.12412945514133551,0.08930766079475624,0.04793117574764441,0.07947562474395739,0.0565342072920934,0.07783695206882425,0.04956984842277755,0.0733306022122081,0.04956984842277755,0.0737402703809914,0.04096681687832855,0.014338385907414994,0.05612453912331012,0.08111429741909054,0.04588283490372798
0.03968903436988543,0.12193126022913257,0.09083469721767594,0.049509001636661214,0.07733224222585924,0.05851063829787234,0.07733224222585924,0.04582651391162029,0.07078559738134206,0.04991816693944354,0.07569558101472995,0.041734860883797055,0.016366612111292964,0.057692307692307696,0.07855973813420622,0.04828150572831424
0.03913575214023644,0.11781492050550346,0.09335507541785569,0.051365674684060336,0.07664084794129637,0.05707297187117815,0.07867916836526702,0.04443538524256013,0.06971055849979617,0.04769669792091317,0.07582551977170811,0.044027721157766,0.013860578883000407,0.0591112922951488,0.07827150428047289,0.05299633102323685
0.03741776315789474,0.1147203947368421,0.09416118421052631,0.0546875,0.07648026315789473,0.055509868421052634,0.0805921052631579,0.044407894736842105,0.0703125,0.04523026315789474,0.0727796052631579,0.041529605263157895,0.015213815789473685,0.057154605263157895,0.0834703947368421,0.05633223684210526
0.03882304863097671,0.11442582754393134,0.08990600735594606,0.054760931753167146,0.07642010625255415,0.056804250102165915,0.0805067429505517,0.047813649366571315,0.06702084184715978,0.046587658357172046,0.07151614221495708,0.045361667347772784,0.011033919084593379,0.05884756845116469,0.08336738863914998,0.056804250102165915
0.041050903119868636,0.11124794745484401,0.09154351395730706,0.05459770114942529,0.0784072249589491,0.05747126436781609,0.08251231527093596,0.04926108374384237,0.06691297208538588,0.050492610837438424,0.07101806239737274,0.04064039408866995,0.010673234811165846,0.056239737274220034,0.08251231527093596,0.05541871921182266
0.03947903947903948,0.11273911273911275,0.09116809116809117,0.054945054945054944,0.07651607651607652,0.05616605616605617,0.08058608058608059,0.052096052096052094,0.06715506715506715,0.052096052096052094,0.07285307285307285,0.04354904354904355,0.011803011803011803,0.05413105413105413,0.08099308099308099,0.05372405372405373
0.04049079754601227,0.10920245398773006,0.09325153374233129,0.05439672801635992,0.07893660531697341,0.053987730061349694,0.0785276073619632,0.05276073619631902,0.06993865030674846,0.051533742331288344,0.0687116564417178,0.048261758691206545,0.015132924335378323,0.051533742331288344,0.08098159509202454,0.052351738241308794
0.03918367346938775,0.10653061224489796,0.0926530612244898,0.0563265306122449,0.07265306122448979,0.04897959183673469,0.08408163265306122,0.05183673469387755,0.06979591836734694,0.05510204081632653,0.06775510204081632,0.04775510204081632,0.015918367346938776,0.053877551020408164,0.08244897959183674,0.05510204081632653
0.04113533525298231,0.10736322501028384,0.09090909090909091,0.05676676264911559,0.06910736322501028,0.05059646236116824,0.08515014397367339,0.05059646236116824,0.06869600987248047,0.05141916906622789,0.06951871657754011,0.05018510900863842,0.01686548745372275,0.053887289181406825,0.08185931715343481,0.055944055944055944
0.040523945968072045,0.10929185427752763,0.08841588211215719,0.056078591895210805,0.06958657388456815,0.05403192795742939,0.08391322144903807,0.054441260744985676,0.06917724109701187,0.05116659844453541,0.06917724109701187,0.050347932869422844,0.013507981989357348,0.05280392959476054,0.08268522308636922,0.05485059353254196
0.041700735895339326,0.10874897792313983,0.08953393295175797,0.05723630417007359,0.06991005723630417,0.05396565821749796,0.08789860997547015,0.053147996729354045,0.0633687653311529,0.053147996729354045,0.06663941128372854,0.04905968928863451,0.01349141455437449,0.05396565821749796,0.0866721177432543,0.05151267375306623
0.03995108030982471,0.11006930289441501,0.09090909090909091,0.0591112922951488,0.06971055849979617,0.05299633102323685,0.08479412963717896,0.04891969017529556,0.06359559722788423,0.05666530778638402,0.06563391765185488,0.05055034651447207,0.016306563391765186,0.053811659192825115,0.08479412963717896,0.05218100285364859
0.04221311475409836,0.10901639344262296,0.09262295081967213,0.05860655737704918,0.07049180327868852,0.05,0.08770491803278689,0.05122950819672131,0.06147540983606557,0.05614754098360656,0.06475409836065574,0.05081967213114754,0.013524590163934426,0.05491803278688524,0.08483606557377049,0.051639344262295085
0.042605489553461696,0.1077427283900041,0.0909463334698894,0.05981155264235969,0.07128226136829169,0.05325686194182712,0.08684965178205653,0.05202785743547726,0.05981155264235969,0.05366653011061041,0.06964358869315854,0.050389184760344125,0.010241704219582138,0.055305202785743544,0.08398197460057354,0.05243752560426055
0.04287464271131074,0.10534912209064924,0.08983258472846059,0.05634953042057983,0.06982441812984892,0.05389955083707636,0.08248264597795019,0.05512454062882809,0.059616169865251124,0.05716619028174765,0.06941608819926501,0.051449571253572884,0.010208248264597795,0.06084115965700286,0.08452429563086974,0.05104124132298898
0.03936039360393604,0.11029110291102912,0.09143091430914309,0.05945059450594506,0.06929069290692907,0.055350553505535055,0.08159081590815909,0.053710537105371055,0.06027060270602706,0.05576055760557606,0.06929069290692907,0.05043050430504305,0.009020090200902008,0.06109061090610906,0.08364083640836409,0.05002050020500205
0.04321239298817774,0.11169995923359152,0.09294741133306156,0.057480635955972276,0.07093355075417855,0.05340399510803098,0.07541785568691398,0.052588666938442725,0.06400326131267835,0.05218100285364859,0.0688952303302079,0.05625764370158989,0.01059926620464737,0.05951895637994293,0.07827150428047289,0.052588666938442725
0.043353783231083846,0.11411042944785275,0.08916155419222904,0.06462167689161555,0.06952965235173825,0.05357873210633947,0.07157464212678936,0.048261758691206545,0.065439672801636,0.052351738241308794,0.0736196319018405,0.05603271983640082,0.011042944785276074,0.05848670756646217,0.07730061349693251,0.051533742331288344
0.04242174629324547,0.11779242174629324,0.09019769357495881,0.06219110378912685,0.06795716639209226,0.05642504118616145,0.0728995057660626,0.048187808896210875,0.06260296540362438,0.05271828665568369,0.07701812191103789,0.05271828665568369,0.012767710049423394,0.05683690280065898,0.07619439868204284,0.051070840197693576
0.0419063270336894,0.12243221035332785,0.09202958093672967,0.06080525883319639,0.06450287592440428,0.05916187345932621,0.07230895645028759,0.04601479046836483,0.0657354149548069,0.05464256368118324,0.07107641741988496,0.05012325390304026,0.01191454396055875,0.05628594905505341,0.07518488085456039,0.05587510271158587
0.038177339901477834,0.12438423645320197,0.09072249589490969,0.06239737274220033,0.06609195402298851,0.05788177339901478,0.07266009852216748,0.04597701149425287,0.06486042692939245,0.054187192118226604,0.06978653530377668,0.05008210180623974,0.011494252873563218,0.05870279146141215,0.07635467980295567,0.056239737274220034
0.03879488237721832,0.12463887742468015,0.09038382170862568,0.06273215022699133,0.06768468840280643,0.056128765992571196,0.07552620718118036,0.04869995872884853,0.06644655385885266,0.05447791993396616,0.0680973999174577,0.04993809327280231,0.009492364836978951,0.05736690053652497,0.07428807263722657,0.05530334296326868
0.042317173377156944,0.12489728841413311,0.08874281018898932,0.061216105176663926,0.0657354149548069,0.05382087099424815,0.07313064913722268,0.04971240755957272,0.06984387838948233,0.052999178307313065,0.06820049301561217,0.05135579293344289,0.009038619556285949,0.05916187345932621,0.07189811010682005,0.05792933442892358
0.04021337710299549,0.12310217480508823,0.09232663110381617,0.062782109150595,0.06975789905621665,0.05293393516618793,0.07427164546573656,0.05047189167008617,0.07304062371768567,0.0508822322527698,0.0672958555601149,0.049651210504718914,0.007796471070988921,0.059089043906442346,0.06852687730816578,0.05785802215839146
0.04049079754601227,0.12188139059304703,0.09038854805725971,0.05685071574642127,0.07157464212678936,0.054805725971370144,0.07607361963190185,0.049897750511247445,0.07566462167689161,0.05357873210633947,0.0670756646216769,0.049079754601226995,0.007361963190184049,0.05889570552147239,0.0703476482617587,0.05603271983640082
0.045361667347772784,0.12545974662852472,0.08663669799754802,0.05762157744176543,0.06947282386595832,0.05843890478136494,0.07846342460155292,0.04944830404577033,0.07642010625255415,0.05190028606456886,0.06579485083776053,0.04944830404577033,0.00858193706579485,0.05843890478136494,0.06661217817736004,0.05190028606456886
0.044727123512515385,0.12597455888387363,0.08699220352892902,0.06032006565449323,0.07016823963890029,0.059909725071809604,0.07550266721378744,0.04924086992203529,0.07714402954452196,0.05129257283545342,0.0672958555601149,0.04718916700861715,0.006975789905621666,0.054985638079606075,0.06975789905621665,0.05252359458350431
0.04543593941874744,0.12320916905444126,0.0855505525992632,0.062218583708555056,0.07163323782234957,0.05689725747032337,0.07654523127302497,0.05280392959476054,0.0781825624232501,0.049938600081866555,0.06876790830945559,0.04502660663119116,0.008595988538681949,0.05566925910765452,0.0663119115841179,0.05321326238231682
0.04767776407727086,0.12330456226880394,0.09001233045622688,0.061241265926839296,0.07110563090834361,0.060008220304151254,0.07480476777640772,0.05137690094533498,0.07192766132346896,0.052609946568023015,0.06822852445540485,0.04726674886970818,0.009042334566378957,0.052609946568023015,0.06452938758734073,0.05425400739827373
0.04944830404577033,0.12259910093992644,0.09072333469554557,0.058030241111565184,0.07110747854515734,0.06089088680016347,0.07887208827135268,0.04822231303637107,0.07315079689415611,0.05353494074376788,0.06579485083776053,0.04944830404577033,0.011033919084593379,0.052308949734368615,0.06089088680016347,0.05394360441356763
0.04836709384042993,0.11905746176105829,0.08805291442744936,0.05994212484497726,0.06903679206283589,0.06118230673832162,0.07689127738735015,0.04836709384042993,0.07482430756510955,0.054981397271599834,0.06862339809838776,0.047540305911533694,0.011161637040099214,0.05539479123604795,0.062422488631665975,0.054154609342703594
0.04789193614408514,0.11829717560376586,0.08882521489971347,0.06139991813344249,0.06917724109701187,0.062218583708555056,0.07286123618501841,0.04707327056897258,0.07654523127302497,0.05566925910765452,0.06672124437167418,0.04952926729431027,0.010642652476463364,0.056078591895210805,0.06262791649611134,0.054441260744985676
0.04435318275154004,0.11950718685831623,0.08952772073921972,0.06776180698151951,0.07145790554414784,0.056673511293634495,0.07474332648870637,0.04804928131416838,0.07597535934291581,0.052566735112936344,0.06899383983572896,0.05010266940451746,0.011498973305954825,0.05420944558521561,0.06447638603696099,0.05010266940451746
0.0427807486631016,0.12052653229123818,0.08597285067873303,0.06828465651995064,0.06993006993006994,0.05800082270670506,0.0748663101604278,0.04566022213081036,0.07198683669271905,0.05059646236116824,0.07239819004524888,0.04936240230357877,0.01192924722336487,0.058412176059234884,0.07034142328259975,0.04895104895104895
0.04616013071895425,0.12377450980392157,0.08537581699346405,0.06372549019607843,0.06944444444444445,0.059640522875817,0.07230392156862746,0.04779411764705882,0.07148692810457516,0.04616013071895425,0.0727124183006536,0.0494281045751634,0.01184640522875817,0.05514705882352941,0.07312091503267974,0.051879084967320264
0.04689428218839983,0.1246400658165364,0.08515014397367339,0.062114356232003294,0.06787330316742081,0.061703002879473466,0.07527766351295763,0.04607157548334019,0.06869600987248047,0.04730563554092966,0.07527766351295763,0.04730563554092966,0.01192924722336487,0.053887289181406825,0.07568901686548746,0.05018510900863842
0.04469044690446904,0.12505125051250512,0.08528085280852808,0.06068060680606806,0.07175071750717507,0.05986059860598606,0.07380073800738007,0.04756047560475605,0.07175071750717507,0.04715047150471505,0.07544075440754408,0.048380483804838045,0.01025010250102501,0.05576055760557606,0.07667076670766708,0.04592045920459205
0.04526748971193416,0.1259259259259259,0.08477366255144032,0.06255144032921811,0.07448559670781893,0.05761316872427984,0.0720164609053498,0.048559670781893,0.06831275720164609,0.04609053497942387,0.07860082304526748,0.051440329218107,0.009876543209876543,0.053909465020576135,0.0757201646090535,0.0448559670781893
0.04647370566653078,0.1292295148797391,0.08724011414594374,0.059926620464737054,0.07297187117814921,0.05951895637994293,0.0701182225845903,0.049735018344883815,0.06971055849979617,0.044027721157766,0.07623318385650224,0.05218100285364859,0.00978393803505911,0.05421932327761924,0.0741948634325316,0.04443538524256013
0.042833607907743,0.12808896210873147,0.09225700164744646,0.06383855024711697,0.07084019769357495,0.05683690280065898,0.07125205930807249,0.047775947281713346,0.0700164744645799,0.04365733113673806,0.07660626029654036,0.051894563426688634,0.009884678747940691,0.05518945634266886,0.07537067545304778,0.04365733113673806
0.04567901234567901,0.13127572016460906,0.09259259259259259,0.06172839506172839,0.06954732510288066,0.05432098765432099,0.07530864197530865,0.04691358024691358,0.0662551440329218,0.04567901234567901,0.0794238683127572,0.047325102880658436,0.009465020576131687,0.0551440329218107,0.0728395061728395,0.046502057613168724
0.044708777686628384,0.1287940935192781,0.09351927809680066,0.06357670221493027,0.0701394585726005,0.05619360131255127,0.0771123872026251,0.04593929450369155,0.06808859721082855,0.044298605414273995,0.07752255947497949,0.04922067268252666,0.009023789991796555,0.05332239540607055,0.07260049220672682,0.04593929450369155
0.04265791632485644,0.1251025430680886,0.09105824446267433,0.05742411812961444,0.07424118129614438,0.0586546349466776,0.07547169811320754,0.04716981132075472,0.06808859721082855,0.04922067268252666,0.07670221493027071,0.05045118949958983,0.009844134536505332,0.054142739950779326,0.07301066447908121,0.04675963904840033
0.041444398851046366,0.12474353713582273,0.09232663110381617,0.05703734099302421,0.07468198604842019,0.05785802215839146,0.07673368896183833,0.050061551087402546,0.06770619614279852,0.05252359458350431,0.07427164546573656,0.04842018875666804,0.00943783340172343,0.053344275748871565,0.07263028313500206,0.04677882642593353
0.043316831683168314,0.11963696369636964,0.09405940594059406,0.05899339933993399,0.07301980198019802,0.05734323432343234,0.07508250825082509,0.050742574257425746,0.06765676567656766,0.05033003300330033,0.07673267326732673,0.04826732673267327,0.011138613861386138,0.054455445544554455,0.07136963696369637,0.04785478547854786
0.04223042230422304,0.12218122181221812,0.0959409594095941,0.05945059450594506,0.07462074620746208,0.056580565805658053,0.07175071750717507,0.04715047150471505,0.06642066420664207,0.05125051250512505,0.07667076670766708,0.04879048790487905,0.013530135301353014,0.05494054940549405,0.07257072570725707,0.04592045920459205
0.043693322341302555,0.12530915086562242,0.09356966199505358,0.05894476504534213,0.07584501236603462,0.05935696619950536,0.0717230008244023,0.04451772464962902,0.0651277823577906,0.05482275350370981,0.07584501236603462,0.048639736191261336,0.008656224237427864,0.051112943116240726,0.07749381698268755,0.04534212695795548
0.04534313725490196,0.119281045751634,0.09436274509803921,0.056372549019607844,0.07516339869281045,0.05841503267973856,0.0718954248366013,0.04616013071895425,0.061683006535947715,0.05310457516339869,0.08006535947712418,0.05024509803921569,0.009395424836601307,0.05310457516339869,0.08169934640522876,0.04370915032679738
0.04629250307251127,0.11757476444080295,0.0905366653011061,0.05571487095452683,0.07455960671855796,0.058172879967226546,0.06595657517410897,0.04875051208521098,0.06267922982384269,0.05571487095452683,0.07906595657517411,0.05735354362965998,0.009012699713232281,0.050389184760344125,0.0823433019254404,0.04588283490372798
0.044989775051124746,0.12147239263803682,0.09284253578732106,0.05357873210633947,0.07321063394683026,0.05644171779141104,0.06830265848670757,0.047443762781186095,0.06175869120654397,0.05644171779141104,0.07893660531697341,0.05848670756646217,0.00899795501022495,0.05357873210633947,0.08139059304703476,0.04212678936605317
0.045380212591986914,0.12183156173344235,0.09689288634505315,0.051921504497138185,0.07031888798037612,0.05560098119378577,0.06909239574816026,0.04701553556827474,0.06377759607522486,0.057645134914145545,0.07440719542109567,0.05682747342600163,0.009811937857726901,0.056418642681929684,0.08094848732624693,0.04210956663941128
0.03850880786562884,0.11962310528471938,0.09668168783285538,0.05612453912331012,0.0708725931995084,0.05776321179844326,0.07251126587464155,0.04916018025399427,0.06145022531749283,0.06145022531749283,0.0733306022122081,0.05489553461696026,0.010651372388365424,0.058992216304793114,0.0766079475624744,0.04137648504711184
