totalPopPay,coopPerc,punPerc,percAlive
23842.0,0.9214682655747295,0.04116700789704592,0.9504
23898.0,0.9201217744273702,0.04356335169614381,0.9488
23998.0,0.9221931355439209,0.040212332751599765,0.9396
23696.0,0.9254878769958604,0.04021289178001183,0.9576
24360.0,0.9237870330613998,0.04214970659796766,0.9456
24190.0,0.9288846659845051,0.03610583248063148,0.9472
24338.0,0.9325998251238706,0.03686971728359079,0.9532
24630.0,0.9319884726224784,0.036095100864553316,0.9504
24280.0,0.9278574532811821,0.03969288715051427,0.952
24572.0,0.9322976878612717,0.03648843930635838,0.9464
24364.0,0.9332749306468098,0.03591765221200175,0.9548
24598.0,0.9298031326339992,0.03750538870527374,0.9528
24464.0,0.9294363557733891,0.03841718322041228,0.9496
24542.0,0.9347794544399304,0.0361288450377249,0.9468
24112.0,0.9299576827666716,0.04056617539763607,0.956
24346.0,0.9257717157214644,0.04213926776740847,0.9552
24590.0,0.9300518134715026,0.037636729994242946,0.952
24378.0,0.926257952573742,0.03795546558704453,0.9576
24612.0,0.9279782359679267,0.038516609392898055,0.956
24240.0,0.9224422442244224,0.043406514564499926,0.96
24316.0,0.9204675028506272,0.04404218928164196,0.96
24418.0,0.9221112696148359,0.0420114122681883,0.9528
24048.0,0.9202626641651032,0.04336845143599365,0.9532
24222.0,0.9222334439474823,0.04003751262444092,0.9632
24304.0,0.9163950687260876,0.045486750743942185,0.9448
23480.0,0.9138864501024291,0.04543459174714662,0.9488
23578.0,0.9125,0.04614825581395349,0.9484
23830.0,0.9181699156240908,0.04276985743380855,0.9508
23784.0,0.9154960173787111,0.04496741491672701,0.9516
23926.0,0.9163775657704539,0.04322058398381035,0.9512
23604.0,0.913408630176658,0.04908774978279757,0.9572
23930.0,0.911537360435156,0.04587746922416261,0.9512
23862.0,0.9158702577468868,0.04307848247900376,0.948
23508.0,0.9102881257275902,0.046056461001164145,0.9512
23708.0,0.912369640787949,0.04519119351100811,0.9488
23536.0,0.9117262423714037,0.0470066841034583,0.9472
23704.0,0.918465577596266,0.04463243873978996,0.9484
23814.0,0.9181699156240908,0.04349723596159441,0.954
24242.0,0.9196428571428571,0.039674539170506916,0.954
24140.0,0.9171827740169956,0.0404724182629987,0.9492
23850.0,0.9157833599535357,0.0418905183679396,0.9488
23652.0,0.9122692251780782,0.04455589475214421,0.9536
23918.0,0.9135668973471741,0.043396770472895044,0.95
23488.0,0.909934735315446,0.048295866569978245,0.9584
23758.0,0.9075317993425754,0.04880663141346291,0.9484
23460.0,0.9094677137870855,0.047047702152414196,0.9468
23280.0,0.9074398249452954,0.048942377826404086,0.9452
23060.0,0.9026762211172857,0.050233986545773615,0.9532
23354.0,0.9042015593416113,0.0516892867455963,0.9476
23362.0,0.9051020408163265,0.04569970845481049,0.9508
23634.0,0.908288731375669,0.04563865181542022,0.9516
23336.0,0.9028803010565929,0.049066435084672164,0.9492
23166.0,0.9010318267693649,0.04992006975730272,0.9484
23272.0,0.9019764569103328,0.0478854817613719,0.9532
23644.0,0.9078453994808191,0.0461494087107009,0.954
23696.0,0.9086330935251798,0.04690647482014389,0.9516
23464.0,0.9073082489146165,0.048263386396526775,0.9552
23694.0,0.9072742955721679,0.04679413456009201,0.9484
23306.0,0.9047722973956059,0.04845045831514622,0.9508
23466.0,0.9068300464037123,0.04770881670533643,0.9444
23448.0,0.911169744942832,0.04412195836997948,0.9628
24130.0,0.9105166051660517,0.046267385750780585,0.9476
23774.0,0.9148131995929641,0.04295682511993022,0.9512
24058.0,0.919163410044869,0.04067158778404979,0.952
23990.0,0.9191846176087899,0.043588260806708114,0.948
23490.0,0.9109768525258407,0.047168437909448246,0.9472
23236.0,0.909369527145359,0.05137186223000584,0.95
23678.0,0.9149383611312545,0.046990572878897754,0.9452
23620.0,0.9177520854675838,0.044489975120737595,0.9476
23754.0,0.9178691152893165,0.043725404459991256,0.9512
23810.0,0.9167872648335745,0.04580318379160637,0.9452
23966.0,0.925906963136337,0.04125219426565243,0.9448
24192.0,0.9311758676233709,0.037633621320837606,0.9596
24388.0,0.923197715917202,0.04396859386152748,0.9512
24072.0,0.9252823631624674,0.044309296264118156,0.9544
24082.0,0.9213822894168466,0.044564434845212386,0.9548
24046.0,0.920250251689918,0.04587947648497052,0.9436
23512.0,0.9181591309453905,0.045728126834997065,0.9508
24036.0,0.9218795250506806,0.043368085722560096,0.948
23902.0,0.9233906204485872,0.04420332071074862,0.9528
23946.0,0.9185660703981535,0.0463069821119446,0.9576
24104.0,0.9183015895746813,0.0466132034942002,0.9532
23740.0,0.9153690888119954,0.04988465974625144,0.9512
23814.0,0.9176436532059632,0.04638876827326675,0.9488
23708.0,0.9179636363636363,0.04610909090909091,0.9524
23486.0,0.9124873536638243,0.052319699378522905,0.9496
23052.0,0.9041950936275222,0.0554507185367978,0.9432
23184.0,0.9128999119459935,0.050410918696800706,0.9528
23818.0,0.917990181923188,0.047429974010973146,0.9564
24224.0,0.9225473321858864,0.04374641422834194,0.9504
24116.0,0.9262211914770256,0.042324974634004926,0.9504
24148.0,0.9248839907192575,0.040748259860788866,0.9512
23920.0,0.9189463019250254,0.04472427268779852,0.9492
24068.0,0.9234679058960209,0.04153354632587859,0.954
23952.0,0.9166186635944701,0.04550691244239631,0.9536
23706.0,0.9143228039809607,0.049257175825760856,0.9536
23792.0,0.915465552032286,0.04792447391179014,0.9428
23518.0,0.9188454759106933,0.04597532314923619,0.9564
23970.0,0.9144189383070301,0.046054519368723096,0.9508
23880.0,0.9157246376811594,0.04253623188405797,0.9496
23648.0,0.9137280510811203,0.04650994050210419,0.9536
24080.0,0.9193943763518385,0.04282624369142033,0.956
24122.0,0.9150997559925362,0.04162480264102196,0.9528
23752.0,0.9110726144073914,0.04489678071315144,0.9568
24026.0,0.9153757888697648,0.04467871485943775,0.958
23952.0,0.9124928448769318,0.046150543789353175,0.9528
23686.0,0.9107503607503608,0.046897546897546896,0.9448
23418.0,0.9122422114962703,0.04629223343571742,0.9408
23388.0,0.9163102787199529,0.04475741041144374,0.954
23856.0,0.912980838495894,0.04495029534649186,0.9572
24284.0,0.9180269186712485,0.04073596792668958,0.954
24106.0,0.9167386920195909,0.040838375108038026,0.9532
24060.0,0.9151283530429767,0.04030862417075281,0.9444
23520.0,0.9134065934065934,0.043663003663003665,0.95
23678.0,0.9113804616054579,0.04398316156191029,0.9516
23994.0,0.9157392686804452,0.04140771787830611,0.958
24064.0,0.9117773325701202,0.04314539210074413,0.9528
23740.0,0.9091565569035239,0.04419410745233969,0.9584
23770.0,0.904591617794307,0.04670290373337148,0.9504
23498.0,0.9062318840579711,0.04673913043478261,0.9512
23194.0,0.8990015916654609,0.05086094631746491,0.9508
23348.0,0.9025061567434449,0.04795016659423439,0.9496
23252.0,0.902930934416715,0.04976784677887406,0.9492
23312.0,0.9060548860171337,0.050094380717293455,0.9524
23510.0,0.907356554415378,0.04892325480560775,0.9532
23766.0,0.9120063418852695,0.04626693571634477,0.9524
23692.0,0.9117434638162646,0.046222735808175645,0.9488
23284.0,0.9067044793484584,0.05010180337405468,0.9552
23702.0,0.9094505178365938,0.04761219792865363,0.9552
23794.0,0.9113714778608396,0.046578493387004025,0.9464
23488.0,0.9123831775700935,0.04599883177570094,0.952
23598.0,0.9072172403818339,0.04555973387330055,0.9504
23594.0,0.909459655222367,0.046139359698681735,0.9532
23626.0,0.9077676898688571,0.047197002449920734,0.9524
23500.0,0.9055499349616997,0.047477959242665124,0.9488
23240.0,0.9033595113438045,0.04879290285049447,0.9576
23516.0,0.903422107674685,0.0509020618556701,0.952
23274.0,0.9034542563954329,0.05224743460037578,0.9512
23130.0,0.9022006659910236,0.05371362385985232,0.9528
23392.0,0.9062951198382905,0.0515449032630667,0.9576
23640.0,0.9084335624284078,0.05147479954180985,0.952
23668.0,0.9116117850953206,0.04780473714615829,0.946
23248.0,0.9078832116788321,0.04978102189781022,0.9528
23538.0,0.9071026418362927,0.048361484047928394,0.9444
23204.0,0.906414762741652,0.04759812536613943,0.944
23256.0,0.9082454598711189,0.04752489748096075,0.9528
23618.0,0.9092680814205284,0.047784033492132234,0.9452
23352.0,0.9097354187984212,0.04772694050577401,0.9524
23710.0,0.9111191335740072,0.04693140794223827,0.9464
23632.0,0.9157057363888483,0.04459203036053131,0.9544
23932.0,0.9162948035123075,0.0458471282568015,0.9476
23822.0,0.9170667830641641,0.042994325621999126,0.948
23790.0,0.9166545348667928,0.0428009899548697,0.9556
24248.0,0.9188568145914118,0.04107424960505529,0.9548
24336.0,0.9215940152496044,0.03970651704790678,0.9532
24302.0,0.9220329194340168,0.03876696505919723,0.95
24320.0,0.9244886116349921,0.036631365153053826,0.9548
24414.0,0.9228998849252014,0.03833429228998849,0.9528
24522.0,0.9290560046189377,0.037240184757505776,0.9496
24310.0,0.9267885647946597,0.038020606588303585,0.948
23988.0,0.9217999126256007,0.04092034367263725,0.9436
23834.0,0.9221912584335582,0.04048107949545321,0.9532
24338.0,0.9240981240981241,0.03903318903318903,0.9524
24142.0,0.9223104693140795,0.042093862815884474,0.9532
23998.0,0.9192873629544143,0.0447201384881708,0.9544
23870.0,0.9165466589861752,0.04709101382488479,0.9536
24002.0,0.9185174502451687,0.04391404672627632,0.9524
23652.0,0.9136435901141784,0.04863419569301922,0.9544
23924.0,0.9160673187571922,0.046101841196777904,0.9484
23756.0,0.9196272568433314,0.045428072218986607,0.9588
24090.0,0.9173807483576121,0.047415024278777494,0.9488
23588.0,0.9172243235379691,0.04931626418388129,0.95
23644.0,0.9174883990719258,0.05002900232018562,0.9404
23430.0,0.9197758442707565,0.046379590030968885,0.9544
23930.0,0.9200633731816218,0.0481780210283739,0.9532
24008.0,0.920995670995671,0.04523809523809524,0.9504
23942.0,0.9240689755107956,0.046587451094044344,0.942
23722.0,0.9258088235294117,0.04352941176470588,0.9576
24448.0,0.9272115659891211,0.04301460062983109,0.9524
24208.0,0.926838075978622,0.0429726996966633,0.96
24150.0,0.9185433295324972,0.0476054732041049,0.9512
23952.0,0.9213231036479445,0.04494788650839606,0.9532
24296.0,0.927870744373918,0.04241200230813618,0.9532
24052.0,0.9208249206807038,0.04427458898182867,0.9484
24026.0,0.9253416690898517,0.04259959290491422,0.9476
24022.0,0.9258045725935634,0.04208533566331731,0.9488
23714.0,0.9210641081552551,0.048480883849396715,0.9536
24068.0,0.9221565518235548,0.04512036903560617,0.954
24084.0,0.9205789170506913,0.043850806451612906,0.9472
24056.0,0.9243262927895121,0.04013109978150036,0.9452
23966.0,0.9247256766642282,0.03994147768836869,0.9456
23958.0,0.9228521332554062,0.039815897136177676,0.9516
24028.0,0.9188368055555556,0.041811342592592594,0.956
24292.0,0.9197300402067777,0.0403503733486502,0.9564
24476.0,0.9217360114777619,0.0366571018651363,0.944
23876.0,0.9260454878943507,0.04079236977256053,0.9548
24224.0,0.924277290378254,0.043362577304760536,0.9524
23738.0,0.9155112651646448,0.04816580011554015,0.9528
23752.0,0.9161737123070264,0.04891069109796566,0.9584
23854.0,0.9133914534800629,0.05009289695583822,0.9484
23452.0,0.9126637554585153,0.04890829694323144,0.9516
23672.0,0.9135811397165172,0.04780156204801851,0.9472
23398.0,0.9116574263203968,0.04800116720163408,0.9528
23992.0,0.9182775533756492,0.04407097518753606,0.944
23714.0,0.9179006010848849,0.0403899721448468,0.9496
24110.0,0.9231271777003485,0.03948896631823461,0.9576
24166.0,0.9194217833118649,0.045012165450121655,0.958
23926.0,0.9141284141284142,0.04862004862004862,0.9516
23698.0,0.9131221064814815,0.04658564814814815,0.9468
23650.0,0.9153902261123268,0.04383661560904449,0.9476
23534.0,0.9139111434814275,0.046831755280407866,0.9504
23372.0,0.909815861968972,0.05132666376685516,0.9504
23506.0,0.9109420289855072,0.04855072463768116,0.9468
23322.0,0.9107950401167031,0.04989059080962801,0.9488
23900.0,0.9179017727404825,0.04155768671897704,0.9444
23610.0,0.9174607828764111,0.043468699604163615,0.9564
23972.0,0.9157819225251076,0.046341463414634146,0.946
23798.0,0.9201256942414499,0.04223911137094417,0.9528
24114.0,0.9205776173285198,0.04180505415162455,0.9536
24202.0,0.9206166258464198,0.04055611583345339,0.952
24212.0,0.923126988718542,0.03926815157651142,0.9452
23990.0,0.9228349912229374,0.03759508484493856,0.9516
24142.0,0.920824295010846,0.039913232104121475,0.9544
24390.0,0.9216928170433281,0.036778465524686915,0.9544
24010.0,0.9164507772020726,0.04375359815774323,0.95
23862.0,0.9196635730858469,0.04488109048723898,0.9484
24146.0,0.9254653868528214,0.03955788248981966,0.9568
23902.0,0.9145170535970192,0.04858125537403268,0.9528
23980.0,0.9186886192952051,0.04419410745233969,0.948
23618.0,0.9159755565255348,0.04728648334060818,0.954
23644.0,0.9105497985031664,0.04987046632124352,0.9472
23718.0,0.9196181314677161,0.044891415245591024,0.9536
23942.0,0.9193943763518385,0.04607065609228551,0.946
23872.0,0.9239543726235742,0.04167885346592571,0.9584
24384.0,0.924517512508935,0.04331665475339528,0.9536
24190.0,0.9225890154245351,0.042021046561914376,0.954
24144.0,0.9228995532497478,0.043666234327712924,0.9504
23826.0,0.9199071387115496,0.045922809053975625,0.9552
24160.0,0.9196402877697841,0.042517985611510795,0.95
23888.0,0.9196687972109239,0.043434049970947124,0.9536
23734.0,0.9133006347374495,0.047533179457588,0.9516
23798.0,0.9159913169319827,0.045875542691751085,0.9532
24136.0,0.9221388367729831,0.04235820464713523,0.9548
24138.0,0.9204055220017257,0.04342824273799252,0.9524
23928.0,0.9187743893626247,0.04437057378233849,0.9528
24132.0,0.9234377255015154,0.0429354885264829,0.946
23844.0,0.922077922077922,0.04290091930541369,0.9464
24214.0,0.9285401779203734,0.03711535656992854,0.96
24512.0,0.9231262467939584,0.040966087204331716,0.948
23946.0,0.9225618631732169,0.04213973799126638,0.9444
23718.0,0.9210834553440703,0.04341142020497804,0.9492
23852.0,0.9199738334060183,0.04339293501962495,0.9452
23430.0,0.9156661786237189,0.047071742313323575,0.9504
23768.0,0.9164734859461026,0.04527673138220806,0.9424
23476.0,0.916017634092579,0.04401175606171932,0.9472
23558.0,0.9144564266977557,0.045977849023608276,0.9432
23488.0,0.9168623422365718,0.04468740827707661,0.9472
23364.0,0.9096938775510204,0.04730320699708455,0.944
23412.0,0.9122344322344322,0.044395604395604395,0.9456
23332.0,0.9093169518794793,0.046219101945297644,0.9572
23754.0,0.9091364742947158,0.04854646999856795,0.9512
23432.0,0.9066522053506869,0.049240780911062904,0.9472
23280.0,0.9080174927113702,0.049271137026239066,0.952
23488.0,0.9081780089582431,0.04948706834272504,0.9512
23578.0,0.9115646258503401,0.04841511072514112,0.9488
23770.0,0.9176359406804303,0.044053503925559755,0.9588
24168.0,0.9169644133199942,0.04387594683435758,0.9492
23818.0,0.9182531608777794,0.043307658770527536,0.9528
23896.0,0.9174610051993067,0.04455517042172155,0.9492
23964.0,0.9208194101409269,0.04111579253232602,0.94
23764.0,0.9225944510035419,0.03770661157024793,0.9492
24262.0,0.9246913580246914,0.03572984749455338,0.9536
24492.0,0.9258031983863997,0.03558565048263939,0.9548
24360.0,0.9235971223021583,0.03856115107913669,0.9436
23780.0,0.9226085680751174,0.04144659624413145,0.948
23970.0,0.9214972327410428,0.04056219050393242,0.9588
24604.0,0.9255,0.038785714285714284,0.9528
24094.0,0.9197806954263454,0.04205742317125956,0.9516
24084.0,0.9194761973665172,0.03986398495152655,0.9528
24090.0,0.91944324246358,0.04154045867589788,0.9536
23928.0,0.9158380170053322,0.04352212134313302,0.9536
23992.0,0.9162220620043259,0.041528478731074264,0.9528
23998.0,0.9173285198555957,0.04115523465703971,0.9528
24060.0,0.918037518037518,0.04040404040404041,0.9464
23876.0,0.9218362282878412,0.04123485622536856,0.9428
23834.0,0.9237375220199647,0.04022313564298297,0.952
24082.0,0.9202081526452732,0.041269152934374095,0.9504
24070.0,0.9191187128569358,0.03906363241049427,0.95
23826.0,0.9159413983173774,0.04322599361763853,0.9532
23988.0,0.9149242970439798,0.04196106705118962,0.9492
24180.0,0.9212284013358502,0.03680847974444606,0.9512
23908.0,0.9145546705286025,0.04112961622013034,0.9528
24090.0,0.9182067571469824,0.04071614207334681,0.9524
23928.0,0.9149812193007801,0.042545507078878934,0.952
23490.0,0.9055402864168957,0.04722985679155215,0.9492
23760.0,0.9142836405864422,0.043910582087385686,0.9548
23866.0,0.910922434882717,0.044107065764858254,0.9468
23732.0,0.9144919084414638,0.04191573115614521,0.9496
23828.0,0.9140908431287186,0.04222899434044406,0.954
24060.0,0.9144338807260155,0.04105445116681072,0.9524
24104.0,0.917629223216864,0.040066416401963616,0.9536
24096.0,0.9184085339483927,0.041804814761424246,0.9508
23988.0,0.9171254708780063,0.04027818023761229,0.9428
23886.0,0.9212690951821386,0.03694183313748531,0.9416
23882.0,0.9232410950838975,0.03723874006476303,0.9504
24162.0,0.9210640765439257,0.03841693244418672,0.9492
24164.0,0.9196597353497165,0.03468082012505453,0.9528
24126.0,0.9179179901819232,0.03927230724805082,0.9512
23988.0,0.9185490877497828,0.04148566463944396,0.9572
24208.0,0.9175383292735348,0.041768161627740365,0.9576
24244.0,0.9186695278969957,0.04256080114449213,0.9568
24074.0,0.9150767465213026,0.04310715822694018,0.9552
23906.0,0.911671697570792,0.04427195630300417,0.9504
23732.0,0.9130277092702742,0.043740026113448426,0.9556
23804.0,0.9092411612532337,0.044912331129634955,0.9512
23262.0,0.9035621198957429,0.05133217492035911,0.9484
23178.0,0.905845572197179,0.052348407735931364,0.9492
23388.0,0.9084435401831129,0.04853945647434966,0.9432
23238.0,0.9131393298059964,0.048574368018812465,0.9532
23432.0,0.9066782056829655,0.051348622529929326,0.9452
23488.0,0.9135585783238263,0.045341524060260346,0.9424
23242.0,0.9107352941176471,0.046691176470588236,0.95
23568.0,0.9120592076621681,0.04730808300682049,0.9488
23694.0,0.9142067762105569,0.04384179147884252,0.9552
23664.0,0.9083261432269197,0.047670405522001726,0.9472
23550.0,0.9129229871645275,0.04470536756126021,0.9512
23586.0,0.9094197655910867,0.046230646794964546,0.9548
23544.0,0.9070185531425284,0.04940313533726449,0.9624
23664.0,0.9035075262709458,0.051476853166714,0.9512
23384.0,0.9081765557163531,0.05057887120115774,0.948
23522.0,0.9132682784736382,0.046169531022429364,0.9512
23854.0,0.9178131788559015,0.04388124547429399,0.9528
23590.0,0.912104578939766,0.048678318647984976,0.9348
23090.0,0.9155989272943981,0.04529201430274136,0.9548
23696.0,0.9121329879101899,0.04900690846286701,0.9512
23400.0,0.91038077312871,0.05183147531489793,0.9472
23220.0,0.9104172745841844,0.05150277210388095,0.948
23264.0,0.9077549832678597,0.05034191764877055,0.9512
23118.0,0.9028501157407407,0.055121527777777776,0.954
23206.0,0.9004029936672424,0.054044329303396664,0.9524
23320.0,0.9051363439619102,0.052878372529216566,0.9556
23470.0,0.9043927648578811,0.05117714613838645,0.952
23060.0,0.8986701358774212,0.054061867591789534,0.9552
23068.0,0.8959171937895342,0.05534790109258195,0.9468
22718.0,0.8951365561559808,0.0544033883452607,0.9512
23154.0,0.9018813314037627,0.05260492040520984,0.942
22856.0,0.9039705882352941,0.05220588235294118,0.9516
23092.0,0.9026913615974533,0.05476776153957459,0.9516
22778.0,0.8989007810240093,0.06110789702053804,0.94
22746.0,0.906582054309327,0.05453069657615112,0.9432
22748.0,0.9011747430249633,0.053597650513950074,0.9504
23008.0,0.8999710060887214,0.0534937663090751,0.9456
22842.0,0.9019019751280175,0.05369422092172641,0.9452
22968.0,0.9033883452606981,0.052358697239667004,0.9452
22740.0,0.898157625383828,0.05446702734317883,0.9504
23098.0,0.9009563831328793,0.052166352702506885,0.944
23100.0,0.9048769771528998,0.04796426479203281,0.9472
23260.0,0.9056713806677358,0.04709141274238227,0.948
23708.0,0.9138658518841845,0.04233958969882148,0.948
23608.0,0.9125619352958321,0.04342757213640338,0.9436
23712.0,0.9183284457478006,0.040762463343108506,0.9536
23822.0,0.9142156862745098,0.045631487889273355,0.9508
23668.0,0.9126938124909434,0.045862918417620635,0.95
23750.0,0.9134155184916606,0.04358230601885424,0.9492
23712.0,0.9142940151074956,0.04459616502033701,0.9516
23924.0,0.9163531114327063,0.04240231548480463,0.9564
23878.0,0.9112370838117106,0.045780711825487944,0.9528
23862.0,0.9127579737335835,0.043151969981238276,0.9464
23646.0,0.9165327880823718,0.04352271067620856,0.9488
23918.0,0.9203752181500873,0.04159394997091332,0.95
23752.0,0.9172708816705336,0.04560614849187935,0.9496
23824.0,0.9185185185185185,0.04386347131445171,0.9548
23990.0,0.9175057537399309,0.0451668584579977,0.9576
24194.0,0.9186828919112384,0.043736578382247676,0.9496
23730.0,0.9176590182979959,0.045962823119372644,0.9556
23872.0,0.915349238286864,0.04742742167289451,0.9528
23956.0,0.9186046511627907,0.04427271414126824,0.9528
23958.0,0.920155934161132,0.045408605255558766,0.9512
23858.0,0.9211059640995947,0.046974522292993634,0.9532
23786.0,0.9180493435290723,0.04883855143557928,0.9412
23358.0,0.9187794811320755,0.04753832547169811,0.9476
23396.0,0.9135469774217043,0.05032774945375091,0.9508
23600.0,0.9140953208749819,0.048529624800811244,0.95
23634.0,0.9152652942881995,0.04812989272252827,0.9488
23514.0,0.9136026740299376,0.04868478418834472,0.9464
23614.0,0.9168855808523059,0.04524226503210741,0.954
23840.0,0.9150943396226415,0.04630563157136684,0.9532
23700.0,0.9130121177149452,0.04818234275822274,0.9576
23394.0,0.9039616704805492,0.05592105263157895,0.9504
23028.0,0.9005805515239478,0.05399129172714078,0.9484
22986.0,0.8998399767238872,0.05324410823392493,0.9456
23102.0,0.9033791691047396,0.048858981860737276,0.95
23098.0,0.9002902757619738,0.052177068214804063,0.9508
22950.0,0.8958755426917511,0.054558610709117224,0.9532
23004.0,0.8957882590509159,0.05488244627145536,0.9508
23422.0,0.9068606165870604,0.048487480098422346,0.9484
23342.0,0.9077606290040768,0.04702970297029703,0.9508
23500.0,0.9111255975662755,0.04816746342170071,0.944
23358.0,0.9133431085043988,0.04582111436950147,0.9588
23560.0,0.9044012575021435,0.05101457559302658,0.948
23112.0,0.9040646853146853,0.05062645687645688,0.9432
22804.0,0.9032779656034102,0.052770836395707774,0.9408
22810.0,0.9048460745323317,0.05295330681985565,0.9476
23166.0,0.9044289044289044,0.04960664335664336,0.9436
23190.0,0.907757735738378,0.04714767561225986,0.948
23298.0,0.9081647504002328,0.04926502692475622,0.95
23418.0,0.9069986931900682,0.046754755336140555,0.948
23518.0,0.9111612339930152,0.045547147846332944,0.9496
23718.0,0.912844702467344,0.04339622641509434,0.9492
23774.0,0.9144144144144144,0.04206625980819529,0.9504
23706.0,0.9112914915205103,0.04326714016524134,0.9532
23780.0,0.9120363688843989,0.04481166113436282,0.9404
23440.0,0.9117040094339622,0.04009433962264151,0.9504
23802.0,0.9113979118329466,0.04038573085846868,0.946
23606.0,0.9072533566841798,0.03867483946293053,0.9484
23422.0,0.9040418726373946,0.04427159057865659,0.946
23646.0,0.9135486699795381,0.041216018707980126,0.9508
24060.0,0.9147612156295224,0.03704775687409551,0.9492
23688.0,0.9129233900276202,0.043174880069777585,0.9484
23796.0,0.9159510988211323,0.041551448115267064,0.9452
23766.0,0.9151550614394383,0.03839964891749561,0.9584
23998.0,0.9083762149799885,0.042667238421955404,0.9524
23968.0,0.9127167630057803,0.03930635838150289,0.9516
23784.0,0.9110243055555556,0.04282407407407408,0.9504
23622.0,0.907957675025366,0.04341208870850848,0.9496
23578.0,0.908009286128845,0.043891468369123623,0.9592
23742.0,0.9038104752390467,0.04702440416726131,0.9536
23452.0,0.9026236125126135,0.047787227908317714,0.9496
23114.0,0.8974749673487157,0.048904368016253086,0.9572
23338.0,0.8949441420796334,0.0495560011458035,0.95
23282.0,0.9005079825834543,0.04658925979680697,0.9492
23276.0,0.9025436046511628,0.047165697674418604,0.9532
23572.0,0.9055555555555556,0.045815295815295816,0.9456
23112.0,0.9003654970760234,0.04641812865497076,0.9564
23528.0,0.9001148105625718,0.04664179104477612,0.9512
23162.0,0.896988562328073,0.048791081511510064,0.9512
23450.0,0.9043862188766647,0.04603358425014476,0.9544
23312.0,0.89975532527346,0.050158318940702364,0.9524
23336.0,0.9015020219526285,0.047949162333911034,0.9508
23216.0,0.9032608695652173,0.050797101449275364,0.9508
23306.0,0.9059104737070839,0.05041286397218601,0.9408
23062.0,0.9088361115208733,0.04786841717067414,0.9416
23112.0,0.9071102605623436,0.04637126453702341,0.9456
23084.0,0.9036999122550453,0.0487715706346885,0.9512
23310.0,0.9032725166521866,0.048580944106573994,0.9532
23616.0,0.9085207612456747,0.046784890426758936,0.9512
23518.0,0.9077747212972347,0.04654698132329521,0.9508
23416.0,0.908662900188324,0.04961610893814283,0.9536
23602.0,0.9093006488824802,0.04823359769286229,0.9552
23508.0,0.9041253413827799,0.04915912031047866,0.9484
23062.0,0.9008,0.05141818181818182,0.9552
23314.0,0.9001724881414402,0.051458962196349003,0.9464
23234.0,0.906113218558506,0.048876568427195795,0.9488
23620.0,0.9108414474640314,0.043961633483505305,0.9504
23514.0,0.9067980866792289,0.046021162487317004,0.9496
23598.0,0.9087411064324089,0.04385073326557282,0.9556
23606.0,0.9020818377602298,0.04644651830581479,0.9424
22860.0,0.8973247096869028,0.04858150815816552,0.956
23492.0,0.8992960781496911,0.04697600919408131,0.9488
23112.0,0.8993454545454546,0.04916363636363636,0.9532
23366.0,0.900735824556341,0.04797287548694272,0.9472
23200.0,0.9026987600291758,0.04682713347921225,0.9472
23068.0,0.897419072615923,0.047025371828521435,0.9432
22866.0,0.8986060161408658,0.04966984592809978,0.9468
23136.0,0.9032822757111597,0.04945295404814004,0.9476
23208.0,0.9049526584122359,0.04945375091041515,0.9452
22924.0,0.902296328799181,0.05280093608307737,0.9424
23320.0,0.9103129131776113,0.04473336271485236,0.9516
23490.0,0.9069364161849711,0.04819364161849711,0.9468
23418.0,0.910448848732148,0.0469250947245701,0.9552
23512.0,0.9066542109801667,0.050661109514228225,0.9504
23292.0,0.904713560551124,0.049746192893401014,0.9508
23378.0,0.9085507246376812,0.050942028985507246,0.9472
23438.0,0.9135469774217043,0.049526584122359794,0.9508
23688.0,0.9143602376467179,0.04665990436168671,0.9516
23560.0,0.9111352133044107,0.04895155459146782,0.9512
23354.0,0.9079652425778422,0.05126719768283852,0.95
23456.0,0.909981140287248,0.04823734223124909,0.9456
23508.0,0.9155825171758515,0.045826633533109194,0.956
23762.0,0.9111860999425617,0.04738655944859276,0.9476
23474.0,0.9145168342807171,0.048097944905990384,0.9456
23162.0,0.9109178602747735,0.05276235019000292,0.9448
23414.0,0.9154352596927579,0.048500365764447696,0.9508
23516.0,0.9138155987242679,0.05023195129022905,0.9508
23842.0,0.9194553092858178,0.045849630595393306,0.9532
23534.0,0.9099956728688879,0.05098802827058993,0.9484
23470.0,0.9120815138282388,0.04796215429403202,0.95
23278.0,0.9068940493468796,0.05224963715529753,0.9468
23566.0,0.9141252006420546,0.04581934919013571,0.9504
23688.0,0.9140681653372009,0.046918056562726615,0.9592
24028.0,0.9122518920462659,0.04676567185491932,0.9496
23290.0,0.9041225141529975,0.0506604732181739,0.9552
23828.0,0.9103319442448627,0.046558413565167406,0.9524
23696.0,0.9096750902527075,0.0464259927797834,0.9544
23606.0,0.9085278017862287,0.04976951887064247,0.9468
23404.0,0.9088986141502553,0.04719183078045223,0.9504
23534.0,0.9096376811594203,0.04797101449275362,0.9508
23416.0,0.9070963070238958,0.049891383055756695,0.9464
23240.0,0.9062864644107351,0.049810385064177364,0.9592
23612.0,0.904554540262707,0.05232724157624215,0.9548
23438.0,0.9052654294346137,0.05251043015393469,0.956
23236.0,0.9019804822043628,0.05711825487944891,0.9472
23154.0,0.9080978735799592,0.05468977570637926,0.9512
23564.0,0.9124674196350999,0.05002896032435563,0.958
