C,D,Oc,Od
0.1980108499095841,0.09312839059674503,0.0922242314647378,0.6166365280289331
0.19483461712732217,0.09062075215224287,0.0915269596737653,0.6230176710466697
0.2053734061930783,0.09153005464480875,0.08879781420765027,0.6142987249544627
0.20574817518248176,0.08987226277372262,0.09124087591240876,0.6131386861313869
0.20353581142339075,0.09020852221214869,0.09247506799637353,0.6137805983680871
0.20440251572327045,0.09478885893980234,0.09523809523809523,0.605570530098832
0.2018181818181818,0.09818181818181818,0.08727272727272728,0.6127272727272727
0.20201557489693084,0.10352725606962895,0.08566193311956023,0.60879523591388
0.1990094552003602,0.10085547050877983,0.08689779378658262,0.6132372805042774
0.20233812949640287,0.09982014388489209,0.08812949640287769,0.6097122302158273
0.19694244604316546,0.10611510791366907,0.08947841726618705,0.6074640287769785
0.19524462734339276,0.10928212162780064,0.08870598994055784,0.6067672610882487
0.19154676258992806,0.10926258992805755,0.09487410071942447,0.60431654676259
0.19493441881501583,0.11035730438715513,0.09769335142469471,0.5970149253731343
0.20234339792699413,0.10860748084722849,0.09869310500225327,0.5903560162235241
0.19645293315143247,0.10732150977717145,0.09504320145520691,0.6011823556161892
0.1939007737824306,0.11015020482476104,0.09786071916249431,0.5980883022303141
0.19417040358744395,0.10941704035874439,0.09013452914798206,0.6062780269058295
0.1948111060537096,0.10605370960400547,0.08921256258534364,0.6099226217569412
0.2006340579710145,0.11096014492753623,0.08922101449275362,0.5991847826086957
0.2004566210045662,0.10684931506849316,0.08310502283105023,0.6095890410958904
0.2055103884372177,0.11156278229448961,0.08355916892502259,0.59936766034327
0.20722781335773102,0.10750228728270814,0.0827996340347667,0.6024702653247942
0.2119981957600361,0.10870545782589085,0.08119079837618404,0.5981055480378891
0.21203830369357046,0.11126310989512084,0.08207934336525308,0.5946192430460556
0.209438202247191,0.10786516853932585,0.08584269662921348,0.5968539325842697
0.21002710027100271,0.10478771454381211,0.08807588075880758,0.5971093044263776
0.20699046754425782,0.10167952791647752,0.08624602814344076,0.6050839763958239
0.21038495971351837,0.09892569382273948,0.0863921217547001,0.6042972247090421
0.21402714932126696,0.09909502262443438,0.08235294117647059,0.604524886877828
0.21515561569688768,0.10374379792512405,0.08164185836716284,0.5994587280108254
0.21350364963503649,0.10127737226277372,0.08302919708029197,0.6021897810218978
0.21448087431693988,0.10109289617486339,0.08196721311475409,0.6024590163934426
0.21357466063348415,0.10090497737556561,0.07873303167420814,0.606787330316742
0.21277552856500226,0.10481331533963113,0.08052181736392262,0.601889338731444
0.20917678812415655,0.10841205578047683,0.07647323436797121,0.6059379217273954
0.20961887477313976,0.10843920145190562,0.07985480943738657,0.602087114337568
0.2071167883211679,0.10903284671532847,0.08257299270072993,0.6012773722627737
0.21098398169336385,0.10846681922196796,0.08146453089244851,0.5990846681922197
0.21405895691609977,0.11383219954648525,0.08027210884353742,0.5918367346938775
0.21950113378684807,0.11337868480725624,0.08027210884353742,0.5868480725623583
0.22399635036496351,0.11177007299270073,0.08211678832116788,0.5821167883211679
0.21474067333939945,0.1078252957233849,0.08098271155595996,0.5964513193812557
0.22005444646098005,0.10980036297640654,0.08121597096188747,0.588929219600726
0.21441523118767,0.1128739800543971,0.08250226654578423,0.5902085222121487
0.21528720036182722,0.1184984170058797,0.08231569425599276,0.5838986883763003
0.2143820224719101,0.12179775280898876,0.07910112359550561,0.5847191011235955
0.22106218792555607,0.11802088061734,0.07444394008170677,0.5864729913753972
0.21901757548445244,0.1167192429022082,0.0743578188373141,0.5899053627760252
0.21549747822099954,0.11325080238422743,0.08161393856029345,0.5896377808344796
0.21467889908256882,0.11697247706422019,0.08027522935779817,0.5880733944954128
0.20606884057971014,0.11684782608695653,0.07744565217391304,0.5996376811594203
0.20894160583941607,0.11952554744525548,0.08029197080291971,0.5912408759124088
0.20904977375565612,0.11402714932126697,0.07963800904977375,0.5972850678733032
0.20778632865550023,0.11317338162064282,0.07786328655500227,0.6011770031688547
0.20533695160560833,0.11216644052464948,0.07914970601537766,0.6033469018543646
0.20882620564149226,0.10691537761601456,0.0805277525022748,0.6037306642402184
0.20137614678899082,0.1018348623853211,0.0871559633027523,0.6096330275229358
0.20554797635288768,0.10322874033651659,0.08412914961346066,0.607094133697135
0.2033514492753623,0.1082427536231884,0.08559782608695653,0.6028079710144928
0.20663033605812897,0.10626702997275204,0.08038147138964577,0.6067211625794732
0.20135440180586908,0.10790067720090293,0.0799097065462754,0.6108352144469525
0.20018281535648993,0.1046617915904936,0.08683729433272395,0.6083180987202925
0.19936421435059037,0.10354223433242507,0.08719346049046321,0.6099000908265213
0.19671382930168874,0.09995435874030123,0.08534915563669557,0.6179826563213144
0.19872087711283692,0.09593421653723161,0.08953860210141618,0.6158063042485153
0.19845944721341188,0.09741730856366108,0.09922972360670594,0.6048935206162211
0.19353348729792147,0.09561200923787529,0.09330254041570439,0.6175519630484988
0.19990913221263062,0.093139482053612,0.09268514311676511,0.6142662426169923
0.20027124773960217,0.08905967450271247,0.09674502712477397,0.6139240506329114
0.20091533180778032,0.09244851258581235,0.09016018306636156,0.6164759725400457
0.19873817034700317,0.0878774222622803,0.08922938260477693,0.6241550247859396
0.19628286491387126,0.08703535811423391,0.09202175883952855,0.6246600181323663
0.19837324898328063,0.087663804789878,0.08269317668323543,0.6312697695436059
0.19726027397260273,0.08538812785388128,0.08493150684931507,0.632420091324201
0.19047619047619047,0.08662131519274377,0.08616780045351474,0.636734693877551
0.18555758683729434,0.09186471663619744,0.08089579524680073,0.6416819012797075
0.18132118451025056,0.08792710706150342,0.08246013667425968,0.6482915717539863
0.18547281863864779,0.08725445408862495,0.08359981726815897,0.6436729100045683
0.18333333333333332,0.09099099099099099,0.08468468468468468,0.640990990990991
0.18206645425580337,0.09012289485662267,0.08010923987255349,0.6477014110150204
0.18371987266939518,0.09095043201455207,0.0745793542519327,0.6507503410641201
0.18458049886621314,0.08934240362811792,0.07800453514739229,0.6480725623582766
0.1863410221619177,0.08050655811849841,0.07824513794663049,0.6549072817729534
0.18621633957097217,0.08261068005476951,0.0807850296668188,0.6503879507074395
0.1897644927536232,0.08423913043478261,0.07608695652173914,0.6499094202898551
0.19118982742960944,0.08810172570390554,0.07311534968210717,0.6475930971843779
0.19112940100594422,0.08367626886145405,0.07773205304069501,0.6474622770919067
0.1920469950293719,0.08495255309534569,0.07681879801174876,0.6461816538635337
0.1863493488998653,0.08352043107319264,0.0758868432869331,0.654243376740009
0.1912617030762372,0.08114132857779759,0.0780205082478823,0.6495764600980829
0.1961939284096058,0.08291798821930221,0.07430901676483914,0.6465790666062529
0.19206204379562045,0.08211678832116788,0.07162408759124088,0.6541970802919708
0.19408337068579112,0.0891976692066338,0.07171671896010758,0.6450022411474675
0.19333032897701669,0.08922938260477693,0.07345651194231635,0.64398377647589
0.18978761861726162,0.08721192950745595,0.07320379575237235,0.64979665612291
0.19483461712732217,0.09016764839148166,0.07566832804712278,0.6393294064340734
0.1905191873589165,0.08442437923250565,0.07313769751693003,0.6519187358916478
0.19359267734553776,0.07917620137299772,0.07368421052631578,0.6535469107551487
0.19545454545454546,0.07909090909090909,0.07545454545454545,0.65
0.19329660238751148,0.08034894398530762,0.07392102846648302,0.6524334251606979
0.19584837545126355,0.08483754512635379,0.07265342960288809,0.6466606498194946
0.19237749546279492,0.08257713248638839,0.07441016333938294,0.6506352087114338
0.1980018165304269,0.08265213442325159,0.0740236148955495,0.6453224341507721
0.19917203311867526,0.08141674333026679,0.06991720331186753,0.6494940202391905
0.19736842105263158,0.08257713248638839,0.06851179673321234,0.6515426497277677
0.2033438770899232,0.08450067781292363,0.07139629462268414,0.6407591504744691
0.20179775280898876,0.08359550561797753,0.07056179775280899,0.6440449438202247
0.2108874656907594,0.08051235132662397,0.07456541628545288,0.6340347666971637
0.21081081081081082,0.08468468468468468,0.07837837837837838,0.6261261261261262
0.20936515083295812,0.08419630796938316,0.07969383160738407,0.6267447095902746
0.21143375680580762,0.08439201451905626,0.08484573502722323,0.6193284936479129
0.214190093708166,0.08746095493083444,0.08478357875948238,0.6135653726015172
0.21668177697189483,0.08703535811423391,0.0829555757026292,0.613327289211242
0.21542674577818346,0.08169785486079416,0.08397991784573254,0.6188954815152898
0.2157394843962008,0.07869742198100407,0.0845771144278607,0.6209859791949344
0.20517476168860643,0.07989105764866092,0.08669995460735361,0.628234226055379
0.20255474452554745,0.08302919708029197,0.08531021897810219,0.6291058394160584
0.20027247956403268,0.08356039963669391,0.08356039963669391,0.6326067211625794
0.20081595648232095,0.08250226654578423,0.08340888485947416,0.6332728921124207
0.2024346257889991,0.08566275924256087,0.08566275924256087,0.6262398557258791
0.2029452369995398,0.07915324436263231,0.08375517717441325,0.6341463414634146
0.20262919310970082,0.08250226654578423,0.08250226654578423,0.6323662737987308
0.207020702070207,0.0819081908190819,0.07785778577857785,0.6332133213321333
0.20896860986547086,0.08295964125560538,0.07354260089686099,0.6345291479820628
0.21715328467153286,0.08531021897810219,0.07527372262773722,0.6222627737226277
0.21779964221824688,0.08497316636851521,0.07826475849731664,0.6189624329159212
0.216659080564406,0.0864815657715066,0.07737824305871643,0.6194811106053709
0.2149616944569626,0.08742676881478144,0.08021631365479946,0.6173952230734565
0.22082585278276481,0.09290843806104129,0.07585278276481149,0.6104129263913824
0.22348657259899862,0.08966772872098316,0.08056440600819299,0.6062812926718252
0.21556064073226544,0.0919908466819222,0.08237986270022883,0.6100686498855835
0.21530004580852038,0.08703618873110398,0.08566193311956023,0.6120018323408154
0.2196868008948546,0.0894854586129754,0.08277404921700224,0.6080536912751678
0.2113190324052944,0.08808763121862163,0.08443633044272023,0.6161570059333638
0.21336996336996336,0.08241758241758242,0.08195970695970696,0.6222527472527473
0.20954545454545453,0.08363636363636363,0.08136363636363636,0.6254545454545455
0.20272108843537415,0.08480725623582766,0.08027210884353742,0.6321995464852608
0.20496613995485327,0.08081264108352144,0.08261851015801354,0.6316027088036117
0.20454545454545456,0.08454545454545455,0.08,0.6309090909090909
0.20596205962059622,0.08626919602529359,0.08310749774164408,0.6246612466124661
0.2023701002734731,0.08751139471285324,0.08477666362807658,0.6253418413855971
0.2014618547281864,0.08268615806304248,0.08359981726815897,0.6322521699406122
0.20126069338135974,0.08419630796938316,0.08464655560558307,0.629896443043674
0.2007168458781362,0.08243727598566308,0.08109318996415771,0.635752688172043
0.20099818511796733,0.0794010889292196,0.0794010889292196,0.6401996370235935
0.20081967213114754,0.07695810564663023,0.07877959927140255,0.6434426229508197
0.20197930724246513,0.07377417903733693,0.08007197480881692,0.644174538911381
0.19773755656108596,0.07375565610859729,0.08009049773755657,0.6484162895927602
0.199548532731377,0.0762979683972912,0.0799097065462754,0.6442437923250565
0.19021739130434784,0.07608695652173914,0.08106884057971014,0.6526268115942029
0.1910828025477707,0.0791628753412193,0.07779799818016378,0.6519563239308462
0.19326966803092316,0.07639836289222374,0.07776261937244201,0.652569349704411
0.18948322756119673,0.07842248413417952,0.07660924750679964,0.6554850407978241
0.19215155615696888,0.07848443843031123,0.07577807848443843,0.6535859269282814
0.19318181818181818,0.08272727272727273,0.07681818181818181,0.6472727272727272
0.19752520623281394,0.08295142071494042,0.07791017415215398,0.6416131989000916
0.19663177059626763,0.07965407373691398,0.07828857532999545,0.645425580336823
0.19719583898688375,0.08276797829036635,0.08095884215287201,0.6390773405698779
0.2011754068716094,0.08001808318264014,0.07866184448462929,0.6401446654611211
0.20225733634311513,0.07945823927765237,0.07945823927765237,0.6388261851015802
0.20207956600361662,0.07459312839059674,0.08227848101265822,0.6410488245931284
0.2018970189701897,0.07588075880758807,0.08536585365853659,0.6368563685636857
0.19772727272727272,0.08,0.08045454545454546,0.6418181818181818
0.1989247311827957,0.08243727598566308,0.08064516129032258,0.6379928315412187
0.19773755656108596,0.083710407239819,0.0832579185520362,0.6352941176470588
0.20089686098654708,0.07937219730941704,0.08295964125560538,0.6367713004484304
0.1995475113122172,0.07918552036199095,0.0832579185520362,0.6380090497737556
0.20480289986406888,0.08155867693701857,0.07838695061169007,0.6352514725872225
0.2029769959404601,0.08209291835814163,0.07938655841226883,0.6355435272891294
0.19972577696526508,0.08455210237659963,0.08363802559414991,0.6320840950639853
0.20165365181442352,0.08681672025723473,0.07900780891134589,0.6325218190169959
0.2029769959404601,0.08434821831303563,0.08389715832205684,0.6287776274244474
0.2037120869171571,0.08148483476686283,0.0819375282933454,0.6328655500226347
0.20352781546811397,0.07869742198100407,0.08050655811849841,0.6372682044323835
0.20810564663023678,0.07513661202185792,0.08424408014571949,0.6325136612021858
0.21207992733878292,0.07129881925522252,0.08628519527702089,0.6303360581289736
0.21428571428571427,0.0695970695970696,0.08882783882783883,0.6272893772893773
0.2178619756427605,0.07081641858367163,0.08434821831303563,0.6269733874605322
0.21351351351351353,0.07747747747747748,0.08198198198198198,0.6270270270270271
0.2181571815718157,0.07813911472448058,0.08130081300813008,0.6224028906955736
0.21191450659390632,0.08003638017280582,0.07958162801273307,0.6284674852205548
0.21507352941176472,0.07490808823529412,0.08272058823529412,0.6272977941176471
0.21209386281588447,0.0776173285198556,0.08212996389891697,0.628158844765343
0.21602160216021601,0.07560756075607561,0.07290729072907291,0.6354635463546354
0.21863636363636363,0.07181818181818182,0.07545454545454545,0.634090909090909
0.2134173795587573,0.07474110760918505,0.07834308869878433,0.6334984241332733
0.21609403254972875,0.07142857142857142,0.07730560578661845,0.6351717902350814
0.22579205711735834,0.07362784471218206,0.07809013833110219,0.6224899598393574
0.22478516508367255,0.07598371777476255,0.07824513794663049,0.6209859791949344
0.2219679633867277,0.06864988558352403,0.07780320366132723,0.631578947368421
0.22448057813911473,0.07181571815718157,0.07723577235772358,0.6264679313459801
0.22106218792555607,0.06945074897866546,0.07852927825692238,0.6309577848388561
0.22665457842248413,0.06754306436990028,0.0743427017225748,0.6314596554850408
0.22560145256468453,0.07035860190649115,0.0758057194734453,0.628234226055379
0.22560145256468453,0.07262823422605538,0.07625964593735815,0.625510667271902
0.22669683257918552,0.07420814479638009,0.07330316742081448,0.6257918552036199
0.22801450589301903,0.07252946509519492,0.07796917497733455,0.6214868540344515
0.22418478260869565,0.06929347826086957,0.08016304347826086,0.626358695652174
0.22437923250564334,0.06817155756207675,0.07765237020316026,0.6297968397291196
0.22560145256468453,0.07262823422605538,0.07399001361779392,0.6277802995914662
0.22020018198362148,0.06687898089171974,0.0746132848043676,0.6383075523202911
0.22072678331090176,0.0677433826828174,0.07492148945715567,0.6366083445491252
0.22049405306495884,0.06587374199451052,0.08096980786825252,0.6326623970722781
0.22137060414788098,0.06898106402164111,0.08250676284941388,0.627141568981064
0.21920289855072464,0.06567028985507246,0.08333333333333333,0.6317934782608695
0.22371967654986524,0.06064690026954178,0.0862533692722372,0.6293800539083558
0.2233318202451203,0.06218792555605992,0.08443032228778938,0.6300499319110304
0.21527138914443422,0.062557497700092,0.08831646734130635,0.6338546458141674
0.2108626198083067,0.06344135098128709,0.08717480602464628,0.6385212231857599
0.21078875793291024,0.06708975521305531,0.08975521305530372,0.6323662737987308
0.21372639336711194,0.07093505297098111,0.08337171810225702,0.6319668355596499
0.21953405017921146,0.06989247311827956,0.08243727598566308,0.6281362007168458
0.2287756925826631,0.06836461126005362,0.08489722966934764,0.6179624664879356
0.22788808664259927,0.06768953068592058,0.08393501805054152,0.6204873646209387
0.23187753264295363,0.06573615488518686,0.08509680324178298,0.6172895092300765
0.23479044614691302,0.06669671022983326,0.08652546191978369,0.61198738170347
0.2334384858044164,0.06399278954484001,0.08607480847228481,0.6164939161784587
0.22965641952983726,0.07142857142857142,0.0867992766726944,0.6121157323688969
0.23198912550974174,0.06841866787494336,0.08065246941549614,0.6189397371998188
0.23295711060948082,0.06862302483069978,0.08216704288939052,0.6162528216704289
0.23160762942779292,0.0703905540417802,0.08128973660308811,0.6167120799273388
0.22545454545454546,0.06954545454545455,0.07954545454545454,0.6254545454545455
0.22770484382073336,0.07152557718424626,0.07786328655500227,0.6229062924400182
0.2315405651777575,0.07292616226071102,0.07566089334548769,0.6198723792160438
0.23062898814949864,0.07064721969006381,0.08523245214220601,0.6134913400182316
0.23282097649186256,0.07368896925858952,0.0867992766726944,0.6066907775768535
0.22894856622667273,0.0755575785161584,0.08602639963586708,0.6094674556213018
0.23408071748878923,0.07488789237668161,0.08609865470852018,0.604932735426009
0.2343891402714932,0.07375565610859729,0.08099547511312218,0.6108597285067874
0.24092558983666063,0.06941923774954628,0.08575317604355717,0.6039019963702359
0.24286361576801088,0.06932487539646578,0.08563661078386951,0.6021748980516538
0.2445141065830721,0.06717420510523958,0.08956560680698612,0.5987460815047022
0.24909090909090909,0.07136363636363637,0.08681818181818182,0.5927272727272728
0.25407608695652173,0.06702898550724638,0.09148550724637682,0.5874094202898551
0.2546108861898336,0.06792622582096267,0.09131803868645974,0.586144849302744
0.26377597109304424,0.07046070460704607,0.0930442637759711,0.5727190605239386
0.262964662689307,0.0692978430472694,0.08811381367599816,0.5796236805874254
0.2572595281306715,0.07441016333938294,0.08756805807622504,0.5807622504537205
0.2571428571428571,0.07981859410430839,0.08571428571428572,0.5773242630385488
0.25123818099954975,0.0814948221521837,0.09095002251238181,0.5763169743358847
0.2548488949030221,0.07577807848443843,0.09472259810554803,0.5746504285069914
0.25274725274725274,0.07554945054945054,0.09386446886446886,0.5778388278388278
0.2501136880400182,0.08276489313324238,0.09231468849477036,0.574806730331969
0.25416104363472786,0.0796221322537112,0.09581646423751687,0.5704003598740441
0.2546443135478024,0.07974626189397371,0.09515178975985501,0.5704576347983689
0.25585585585585585,0.08378378378378379,0.09504504504504505,0.5653153153153153
0.2575280898876405,0.08179775280898877,0.0952808988764045,0.5653932584269663
0.25574065736154883,0.08059432687978388,0.08869878433138226,0.574966231427285
0.25022706630336056,0.08174386920980926,0.09355131698455948,0.5744777475022707
0.2547683923705722,0.07856494096276112,0.09491371480472298,0.5717529518619436
0.2537980339588919,0.08132260947274352,0.09428060768543342,0.5705987488829312
0.24988703117939448,0.07953004970628107,0.08901943063714415,0.5815634884771803
0.25305015815634885,0.07862629914143697,0.09127880704925441,0.5770447356529598
0.25574065736154883,0.07609185051778478,0.09230076542098153,0.5758667266996849
0.25508819538670285,0.08186341022161918,0.08909995477159656,0.5739484396200815
0.26025524156791247,0.07657247037374658,0.08659981768459435,0.5765724703737466
0.25978161965423113,0.07961783439490445,0.08280254777070063,0.5777979981801638
0.2580789946140036,0.08303411131059246,0.09111310592459605,0.5677737881508079
0.2623762376237624,0.08145814581458145,0.08775877587758776,0.5684068406840684
0.2584880036215482,0.08057944771389769,0.08872793119058398,0.5722046174739701
0.2608299133606931,0.07660738714090287,0.08481532147742818,0.5777473780209759
0.25810872544540886,0.07400639561443581,0.0877112836911832,0.5801735952489722
0.26142017186793304,0.07462686567164178,0.0877431026684758,0.5762098597919494
0.26108597285067875,0.07692307692307693,0.08552036199095023,0.5764705882352941
0.2584014532243415,0.07584014532243415,0.08446866485013624,0.5812897366030881
0.25205855443732844,0.0727355901189387,0.08417200365965233,0.5910338517840805
0.26176602420439266,0.07350963693411026,0.08471537427162708,0.5800089645898701
0.2605537902859737,0.07399001361779392,0.07716749886518384,0.5882886972310486
0.268609865470852,0.07309417040358744,0.07937219730941704,0.5789237668161435
0.2598460842009959,0.07695789950203712,0.0755998189225894,0.5875961973743775
0.2584167424931756,0.07597816196542312,0.08007279344858963,0.5855323020928116
0.25576140985088114,0.07681879801174876,0.08314505196565748,0.5842747401717127
0.2584726615454135,0.0763669227293267,0.08314505196565748,0.5820153637596024
0.2669968482665466,0.07519135524538496,0.08329581269698334,0.5745159837910851
0.2692134831460674,0.07550561797752808,0.08269662921348314,0.5725842696629213
0.27486437613019893,0.07820976491862568,0.08182640144665461,0.5650994575045208
0.27520435967302453,0.07720254314259764,0.07901907356948229,0.5685740236148955
0.2807174887892377,0.08026905829596413,0.07713004484304933,0.5618834080717489
0.28113718411552346,0.07806859205776173,0.08167870036101083,0.5591155234657039
0.2723174030658251,0.07709648331830478,0.08205590622182146,0.5685302073940487
0.2766726943942134,0.07188065099457505,0.08860759493670886,0.5628390596745028
0.27752707581227437,0.07129963898916968,0.0861913357400722,0.5649819494584838
0.2801094890510949,0.07664233576642336,0.09124087591240876,0.552007299270073
0.2803823395539372,0.07646791078743742,0.0974055530268548,0.5457441966317707
0.27641165755919855,0.07422586520947176,0.10428051001821494,0.5450819672131147
0.2747747747747748,0.07567567567567568,0.1,0.5495495495495496
0.2747053490480508,0.07978241160471441,0.10108794197642793,0.5444242973708069
0.2715654952076677,0.07895937927886809,0.09812870835235052,0.5513464171611137
0.2675217590471828,0.0842876775080165,0.09711406321575813,0.5510765002290426
0.2742230347349177,0.08363802559414991,0.09780621572212066,0.5443327239488117
0.2718579234972678,0.08333333333333333,0.09289617486338798,0.5519125683060109
0.2665158371040724,0.08461538461538462,0.09819004524886878,0.5506787330316743
0.26524112829845314,0.08462238398544131,0.09781619654231119,0.5523202911737943
0.2612244897959184,0.08526077097505669,0.10340136054421768,0.5501133786848073
0.2610277398817644,0.08594815825375171,0.10504774897680765,0.5479763528876762
0.2534184138559708,0.08340929808568824,0.105742935278031,0.5574293527803099
0.2476233589859665,0.08148483476686283,0.10411951109099139,0.5667722951561792
0.24525745257452575,0.08265582655826559,0.1052393857271906,0.5668473351400181
0.25676895306859204,0.08393501805054152,0.09611913357400723,0.5631768953068592
0.26037906137184114,0.0861913357400722,0.10243682310469314,0.5509927797833934
0.2547085201793722,0.08475336322869956,0.09865470852017937,0.5618834080717489
0.2523489932885906,0.08322147651006712,0.10156599552572707,0.5628635346756152
0.25124716553287985,0.08888888888888889,0.10476190476190476,0.5551020408163265
0.24288939051918737,0.08848758465011286,0.1038374717832957,0.5647855530474041
0.24133211678832117,0.08713503649635036,0.10082116788321167,0.5707116788321168
0.23934723481414324,0.08794197642792384,0.1056210335448776,0.5670897552130553
0.24425022999080037,0.09107635694572216,0.10165593376264949,0.563017479300828
0.24370132844709116,0.09161704076958314,0.09894640403114979,0.5657352267521759
0.24505395683453238,0.09217625899280575,0.09397482014388489,0.5687949640287769
0.24875846501128668,0.09751693002257336,0.09616252821670429,0.5575620767494357
0.25102880658436216,0.09830818472793781,0.09190672153635117,0.5587562871513488
0.24670604270786006,0.1004089050431622,0.09404815992730577,0.558836892321672
0.24245155475439387,0.10094637223974763,0.08922938260477693,0.5673726904010815
0.24640287769784172,0.09757194244604317,0.09262589928057553,0.5633992805755396
0.25398996808025537,0.10031919744642043,0.09347925216598267,0.5522115823073416
0.2556869881710646,0.09372156505914468,0.09918107370336669,0.551410373066424
0.2522603978300181,0.1003616636528029,0.09990958408679927,0.5474683544303798
0.2557718424626528,0.09913988229968311,0.09913988229968311,0.545948392937981
0.2533814247069432,0.09918845807033363,0.1018935978358882,0.545536519386835
0.2527322404371585,0.09927140255009108,0.09881602914389799,0.5491803278688525
0.25182815356489946,0.09917733089579525,0.10329067641681901,0.5457038391224863
0.24931880108991825,0.10717529518619437,0.10354223433242507,0.5399636693914623
0.24920418371987266,0.10868576625738972,0.10504774897680765,0.53706230104593
0.2526077097505669,0.11020408163265306,0.09931972789115646,0.5378684807256235
0.24627202892001807,0.10664256665160415,0.09534568459105287,0.551739719837325
0.25388127853881276,0.10821917808219178,0.09223744292237443,0.545662100456621
0.25294650951949227,0.10970081595648232,0.09066183136899365,0.5466908431550317
0.24392439243924394,0.11206120612061206,0.09090909090909091,0.553105310531053
0.24660633484162897,0.11538461538461539,0.09095022624434389,0.5470588235294118
0.24637023593466426,0.11161524500907441,0.09165154264972777,0.5503629764065335
0.24010914051841747,0.11823556161891768,0.09231468849477036,0.5493406093678945
0.24512913457181695,0.11780697779791573,0.08926144086995923,0.5478024467603081
0.24613987284287012,0.11671207992733879,0.08673932788374206,0.5504087193460491
0.2407906558849955,0.12578616352201258,0.07996406109613657,0.5534591194968553
0.24580498866213152,0.12426303854875284,0.07664399092970521,0.5532879818594104
0.24636363636363637,0.12,0.08,0.5536363636363636
0.24932371505861137,0.11496844003606853,0.08656447249774572,0.5491433724075744
0.2510158013544018,0.12325056433408578,0.08577878103837472,0.5399548532731377
0.26150341685649203,0.11480637813211846,0.08337129840546698,0.5403189066059225
0.2650160476845484,0.11737734983952315,0.08253094910591471,0.5350756533700137
0.2669055082848186,0.12046574115539632,0.07702642185400806,0.535602328705777
0.2707482993197279,0.11564625850340136,0.07664399092970521,0.5369614512471655
0.2665457842248413,0.12103354487760652,0.0829555757026292,0.5294650951949229
0.2669703872437358,0.11662870159453304,0.08337129840546698,0.5330296127562643
0.2669703872437358,0.11890660592255126,0.08382687927107062,0.5302961275626423
0.2749203459262631,0.11970869367319072,0.0864815657715066,0.5188893946290396
0.27901684114701863,0.11606736458807465,0.09148839326354119,0.5134274010013655
0.2752129090094128,0.11788435679067683,0.08964589870013447,0.5172568354997759
0.28382687927107064,0.1111617312072893,0.08246013667425968,0.5225512528473805
0.2803481447549244,0.10902427851580394,0.08841044434264773,0.5222171323866239
0.2821557971014493,0.11141304347826086,0.07971014492753623,0.5267210144927537
0.2723153602174898,0.10965111010421387,0.08427729950158587,0.5337562301767105
0.27346938775510204,0.11020408163265306,0.08571428571428572,0.5306122448979592
0.2735674676524954,0.1012014787430684,0.08641404805914972,0.5388170055452866
0.2687782805429864,0.09954751131221719,0.08280542986425339,0.548868778280543
0.2684594348222425,0.09799453053783044,0.08432087511394713,0.54922515952598
0.27049180327868855,0.09335154826958106,0.08105646630236794,0.5551001821493625
0.273972602739726,0.09863013698630137,0.08264840182648402,0.5447488584474885
0.2786811201445348,0.1043360433604336,0.07904245709123758,0.537940379403794
0.2780045351473923,0.10340136054421768,0.08117913832199547,0.5374149659863946
0.2693176683235427,0.09986443741527339,0.08178942611839132,0.5490284681427926
0.26051560379918587,0.10990502035278155,0.08548168249660787,0.5440976933514247
0.2590554791380101,0.11325080238422743,0.08023842274186153,0.547455295735901
0.25985663082437277,0.117831541218638,0.08198924731182795,0.5403225806451613
0.25126320624712906,0.1157556270096463,0.08084519981626091,0.5521359669269638
0.24468566259611035,0.12075983717774763,0.0777928539122569,0.5567616463138851
0.2464628023733455,0.11912368781378366,0.07393884071200366,0.5604746691008672
0.2544883303411131,0.11624775583482945,0.07271095152603231,0.5565529622980251
0.25697569756975697,0.1152115211521152,0.07290729072907291,0.5549054905490549
0.2532850022655188,0.11961939284096058,0.0729497054825555,0.5541458994109651
0.24613987284287012,0.11489554950045414,0.0776566757493188,0.5613079019073569
0.2444547134935305,0.11321626617375231,0.08133086876155268,0.5609981515711645
0.24517287831162998,0.11944319712617872,0.08531656937584194,0.5500673551863493
0.24328018223234624,0.11662870159453304,0.08656036446469248,0.5535307517084282
0.23553345388788427,0.11844484629294756,0.09177215189873418,0.554249547920434
0.24096936442615455,0.11294010059442158,0.09327846364883402,0.5528120713305898
0.23846153846153847,0.10904977375565611,0.09321266968325792,0.5592760180995475
0.235836020267158,0.11423307231690465,0.09212344541685859,0.5578074619990787
0.23486238532110093,0.11467889908256881,0.08990825688073395,0.5605504587155963
0.23614240648940965,0.11536728255971158,0.0896800360522758,0.558810274898603
0.23669724770642203,0.11605504587155964,0.09357798165137615,0.5536697247706422
0.2380736029077692,0.11631076783280327,0.0963198546115402,0.5492957746478874
0.2362888482632541,0.11380255941499086,0.09277879341864717,0.5571297989031079
0.23357664233576642,0.11313868613138686,0.09215328467153285,0.5611313868613139
0.2336660617059891,0.1088929219600726,0.09573502722323049,0.5617059891107078
0.23518850987432674,0.11086175942549371,0.09560143626570916,0.5583482944344704
0.236745886654479,0.10968921389396709,0.09643510054844608,0.5571297989031079
0.24394700776610323,0.10735495660118775,0.09227957971676565,0.5564184559159433
0.24352567014993184,0.10631531122217174,0.08723307587460245,0.562925942753294
0.24340309372156507,0.10464058234758872,0.08962693357597816,0.5623293903548681
