R,A,S,N
0.9182948490230906,0.020426287744227355,0.02708703374777975,0.034191829484902306
0.9193619849357554,0.021710234824988923,0.0256978289765175,0.03322995126273815
0.9169658886894075,0.02378815080789946,0.025583482944344704,0.033662477558348294
0.9177046263345195,0.025800711743772242,0.024466192170818506,0.03202846975088968
0.9157328552218736,0.025997310623038995,0.025549081129538322,0.03272075302554908
0.916629711751663,0.0270509977827051,0.024390243902439025,0.031929046563192905
0.9134871339840284,0.026619343389529725,0.026175687666370896,0.03371783496007098
0.9115281501340483,0.02546916890080429,0.029490616621983913,0.03351206434316354
0.9101823032458871,0.02712316585148955,0.02845709204090707,0.03423743886171632
0.9086879432624113,0.027039007092198582,0.02969858156028369,0.034574468085106384
0.9060283687943262,0.026152482269503546,0.03368794326241135,0.034131205673758866
0.9110715873721654,0.02401067140951534,0.03334815473543797,0.03156958648288128
0.9125998225377108,0.023957409050576754,0.03149955634427684,0.03194321206743567
0.9089293647267881,0.02665482007996446,0.03154153709462461,0.03287427809862283
0.9097345132743363,0.024778761061946902,0.029646017699115044,0.03584070796460177
0.9092111062141913,0.0246804759806082,0.029528426619656236,0.036579991185544294
0.9117253678109675,0.029870708872046365,0.02630405706642889,0.03209986625055729
0.910022271714922,0.029398663697104678,0.027171492204899776,0.0334075723830735
0.9096170970614426,0.030276046304541407,0.026714158504007122,0.033392698130008905
0.9105075690115761,0.02894033837934105,0.025823686553873553,0.034728406055209264
0.9152097902097902,0.027972027972027972,0.024475524475524476,0.032342657342657344
0.9147149801148917,0.02695536897923111,0.024745912505523642,0.033583738400353516
0.9096945551128818,0.03010181496237273,0.027003098716246128,0.033200531208499334
0.9077196095829636,0.030612244897959183,0.029281277728482696,0.0323868677905945
0.9088495575221239,0.029646017699115044,0.02831858407079646,0.033185840707964605
0.9087301587301587,0.028659611992945325,0.02601410934744268,0.03659611992945326
0.9111012826183105,0.02786377708978328,0.025210084033613446,0.03582485625829279
0.9081129538323621,0.02823845809054236,0.026445540116539667,0.037203047960555805
0.9078014184397163,0.026595744680851064,0.028812056737588652,0.03679078014184397
0.9041218637992832,0.0264336917562724,0.02956989247311828,0.039874551971326166
0.9037433155080213,0.023172905525846704,0.03342245989304813,0.039661319073083776
0.8961384820239681,0.023524189968930315,0.03595206391478029,0.04438526409232135
0.8986666666666666,0.024444444444444446,0.034666666666666665,0.042222222222222223
0.9016903914590747,0.025355871886120998,0.03069395017793594,0.04225978647686833
0.9003115264797508,0.025367156208277702,0.030262572318647086,0.044058744993324434
0.9000440334654337,0.02553940995156319,0.030823425803610745,0.043593130779392336
0.898936170212766,0.024379432624113476,0.031471631205673756,0.04521276595744681
0.9006622516556292,0.026490066225165563,0.031346578366445915,0.04150110375275938
0.90223586146427,0.02498903989478299,0.03156510302498904,0.041209995615957916
0.8958891867739053,0.02546916890080429,0.03306523681858802,0.045576407506702415
0.8957683741648107,0.025389755011135856,0.03296213808463252,0.045879732739420934
0.8940809968847352,0.024922118380062305,0.03382287494437027,0.04717400979083222
0.896690518783542,0.02370304114490161,0.03309481216457961,0.046511627906976744
0.8960749330954505,0.023639607493309546,0.032114183764495985,0.04817127564674398
0.9004886717014661,0.02310084406930253,0.029320302087960905,0.047090182141270545
0.9050802139037433,0.020053475935828877,0.026737967914438502,0.0481283422459893
0.9003101462117855,0.02259636685866194,0.02658396101019052,0.05050952591936198
0.9001766784452296,0.023409893992932862,0.024734982332155476,0.05167844522968198
0.8950398582816652,0.02612931798051373,0.025243578387953942,0.05358724534986714
0.8959435626102292,0.026895943562610228,0.02601410934744268,0.05114638447971781
0.8976825535636205,0.026672496720594664,0.026672496720594664,0.04897245299519021
0.8960285586791611,0.029451137884872823,0.026327532351628737,0.04819277108433735
0.896260017809439,0.029385574354407838,0.026714158504007122,0.047640249332146035
0.9008410801239487,0.029659141212926073,0.025232403718459494,0.04426737494466578
0.8970523537175539,0.030356357237131544,0.027716673999120107,0.04487461504619446
0.8942009738822487,0.03054448871181939,0.03054448871181939,0.044710048694112436
0.8951079770824152,0.029528426619656236,0.03217276333186426,0.043190832966064345
0.9001782531194296,0.03074866310160428,0.029857397504456328,0.0392156862745098
0.9,0.033035714285714286,0.026785714285714284,0.04017857142857143
0.8996431757359501,0.03389830508474576,0.025423728813559324,0.04103479036574487
0.8941281138790036,0.03558718861209965,0.027135231316725978,0.04314946619217082
0.895925597874225,0.03631532329495128,0.025243578387953942,0.042515500442869794
0.8955091151622944,0.035571365051133834,0.025344597598932858,0.04357492218763895
0.8987286277948269,0.03419552827707146,0.023235423060061378,0.04384042086804033
0.8950373298199386,0.03645147123407993,0.023715415019762844,0.04479578392621871
0.8966740576496675,0.03547671840354767,0.02616407982261641,0.041685144124168516
0.8902116402116402,0.03527336860670194,0.029541446208112873,0.04497354497354497
0.8890374331550802,0.035650623885918005,0.03163992869875223,0.04367201426024955
0.889284126278346,0.03423743886171632,0.0329035126722988,0.04357492218763895
0.8887411347517731,0.03634751773049645,0.03235815602836879,0.0425531914893617
0.886859688195991,0.03608017817371938,0.03429844097995546,0.042761692650334075
0.8887900355871886,0.03469750889679715,0.03558718861209965,0.04092526690391459
0.888343010272443,0.03528360875390799,0.03394372487717731,0.04242965609647164
0.8904719501335708,0.03383793410507569,0.03250222617987533,0.043187889581478185
0.8918681318681319,0.03428571428571429,0.03120879120879121,0.04263736263736264
0.8919397697077059,0.034986713906111605,0.03188662533215235,0.04118689105403012
0.8934280639431617,0.03241563055062167,0.03463587921847247,0.03952042628774423
0.8931567328918323,0.033554083885209716,0.032671081677704196,0.04061810154525387
0.8924778761061947,0.034070796460176994,0.033628318584070796,0.03982300884955752
0.890017667844523,0.03356890459363958,0.03401060070671378,0.04240282685512368
0.8852459016393442,0.035002215330084185,0.035002215330084185,0.04474966770048737
0.8850267379679144,0.03253119429590018,0.035204991087344026,0.04723707664884135
0.8856121537086684,0.03306523681858802,0.035746201966041107,0.045576407506702415
0.8810375670840788,0.03354203935599284,0.03756708407871199,0.04785330948121646
0.8829550511793502,0.030707610146862484,0.035603026257231864,0.050734312416555405
0.8838565022421525,0.03139013452914798,0.03632286995515695,0.0484304932735426
0.8861320336730173,0.03190075321222862,0.03677447939743022,0.04519273371732388
0.8860648553900088,0.034618755477651184,0.03593339176161262,0.043382997370727434
0.8858285206574855,0.034207019102621056,0.0368725011106175,0.04309195912927588
0.8882015024304021,0.03225806451612903,0.03800265134776845,0.0415377817057004
0.8898836168307968,0.03267681289167413,0.03804834377797672,0.03939122649955237
0.8892307692307693,0.035164835164835165,0.03824175824175824,0.03736263736263736
0.8928888888888888,0.035555555555555556,0.036444444444444446,0.035111111111111114
0.8952082400358262,0.034482758620689655,0.034482758620689655,0.035826242722794444
0.9023090586145648,0.03241563055062167,0.03019538188277087,0.03507992895204263
0.9062912450505939,0.029476462824461064,0.029036515618125824,0.03519577650681918
0.9067909454061251,0.02929427430093209,0.03062583222370173,0.033288948069241014
0.9062361786819991,0.03051747014595312,0.03007518796992481,0.033171163202122954
0.90625,0.030357142857142857,0.03080357142857143,0.032589285714285716
0.9034116083296411,0.031014621178555603,0.03190075321222862,0.033673017279574655
0.9076855123674912,0.030035335689045935,0.02959363957597173,0.03268551236749117
0.9101372288623285,0.03010181496237273,0.027003098716246128,0.03275785745905268
0.9086452762923352,0.029857397504456328,0.027629233511586453,0.0338680926916221
0.9092134831460674,0.029213483146067417,0.024719101123595506,0.036853932584269666
0.9104343931930139,0.027765338110165697,0.024630541871921183,0.03716972682489924
0.9092526690391459,0.029804270462633453,0.02402135231316726,0.03692170818505338
0.909538737124944,0.03090013434841021,0.02328705776981639,0.036274070756829375
0.9081129538323621,0.03272075302554908,0.022411474675033616,0.03675481846705513
0.9071111111111111,0.032,0.024,0.03688888888888889
0.9067609368095448,0.030048608042421564,0.023862129916040652,0.03932832523199293
0.9063190455148034,0.029606716747680072,0.025187803800265134,0.038886433937251434
0.9071523767214571,0.029764549089293647,0.02621057307863172,0.0368725011106175
0.9105871886120996,0.02802491103202847,0.025355871886120998,0.03603202846975089
0.9126984126984127,0.028659611992945325,0.02292768959435626,0.03571428571428571
0.911190053285968,0.026198934280639432,0.022202486678507993,0.040408525754884544
0.9134826526130874,0.023276240667545016,0.021958717610891524,0.041282389108476064
0.9105726872246696,0.02643171806167401,0.02290748898678414,0.04008810572687225
0.9077540106951871,0.02807486631016043,0.024955436720142603,0.0392156862745098
0.9070698088039129,0.028012449977767896,0.024899955535793685,0.040017785682525564
0.9070183281180152,0.027715690657130084,0.02592758158247653,0.03933839964237819
0.9087301587301587,0.027777777777777776,0.024691358024691357,0.03880070546737213
0.9077951002227171,0.028507795100222718,0.023608017817371936,0.0400890868596882
0.9092111062141913,0.028206258263552227,0.022036139268400177,0.040546496253856326
0.9084037349933304,0.03023566029346376,0.021787461093819474,0.039573143619386394
0.9080717488789237,0.029596412556053813,0.02242152466367713,0.03991031390134529
0.9079181494661922,0.029359430604982206,0.02224199288256228,0.04048042704626335
0.903769401330377,0.029711751662971176,0.02394678492239468,0.042572062084257206
0.9018733273862622,0.029438001784121322,0.024531668153434435,0.04415700267618198
0.9013650374284456,0.02906208718626156,0.024658740642888595,0.04491413474240423
0.8986784140969163,0.03127753303964758,0.02555066079295154,0.04449339207048458
0.8963983992885727,0.031124944419742107,0.028012449977767896,0.044464206313917294
0.8957325120985482,0.031236251649802024,0.025956885173779146,0.047074351077870655
0.8941798941798942,0.03306878306878307,0.024691358024691357,0.04805996472663139
0.8919753086419753,0.03130511463844797,0.024691358024691357,0.05202821869488536
0.8913043478260869,0.03149955634427684,0.027062999112688554,0.05013309671694765
0.8992077464788732,0.02992957746478873,0.02596830985915493,0.0448943661971831
0.8976063829787234,0.024822695035460994,0.028368794326241134,0.04920212765957447
0.8946428571428572,0.028125,0.028125,0.049107142857142856
0.8950154389060432,0.027790030877812087,0.027790030877812087,0.049404499338332596
0.8981850376272688,0.0283311199645861,0.027888446215139442,0.045595396193005754
0.8955357142857143,0.029464285714285714,0.030357142857142857,0.044642857142857144
0.8931909212283045,0.030707610146862484,0.03159768580329328,0.04450378282153983
0.8905626938413823,0.031014621178555603,0.03145768719539211,0.046964997784669914
0.8882978723404256,0.03235815602836879,0.03102836879432624,0.04831560283687943
0.8936550491510277,0.029490616621983913,0.0290437890974084,0.04781054512957998
0.8898267436694802,0.03287427809862283,0.028876055086628164,0.04842292314526877
0.8888888888888888,0.033643204957945996,0.027888446215139442,0.04957945993802568
0.8807624113475178,0.03634751773049645,0.02925531914893617,0.053634751773049646
0.8811529933481153,0.03503325942350333,0.03015521064301552,0.05365853658536585
0.8832807570977917,0.031095087877422264,0.03064443442992339,0.05497972059486255
0.89,0.02909090909090909,0.02909090909090909,0.05181818181818182
0.889237668161435,0.028251121076233184,0.030493273542600896,0.05201793721973094
0.8895842646401431,0.028609745194456863,0.029056772463120252,0.05274921770227984
0.889633601429848,0.02770330652368186,0.030831099195710455,0.05183199285075961
0.8919276576973975,0.029113365681517425,0.029113365681517425,0.049845610939567714
0.8946672542970472,0.02908770383428823,0.026884089907448214,0.0493609519612164
0.8927780239255649,0.02924235711120957,0.028799291094373063,0.04918032786885246
0.8919397697077059,0.02878653675819309,0.029229406554472984,0.05004428697962799
0.8967828418230563,0.025915996425379804,0.02770330652368186,0.049597855227882036
0.8995555555555556,0.027555555555555555,0.02666666666666667,0.04622222222222222
0.8967343336275375,0.027802294792586054,0.026037069726390114,0.04942630185348632
0.8997792494481236,0.025607064017660046,0.026931567328918323,0.04768211920529802
0.9018485915492958,0.023767605633802816,0.029049295774647887,0.04533450704225352
0.9018817204301075,0.024193548387096774,0.02956989247311828,0.04435483870967742
0.9063886424134872,0.022626441881100266,0.02839396628216504,0.04259094942324756
0.9040247678018576,0.022556390977443608,0.03140203449800973,0.04201680672268908
0.9040606871932173,0.024542614904060688,0.0321285140562249,0.0392681838464971
0.9030973451327433,0.02566371681415929,0.03008849557522124,0.04115044247787611
0.9025143361270401,0.025584472871636524,0.029554477282752536,0.0423467137185708
0.9057777777777778,0.025777777777777778,0.028888888888888888,0.03955555555555555
0.9032258064516129,0.025187803800265134,0.03049049933716306,0.0410958904109589
0.9042128603104213,0.027937915742793792,0.027937915742793792,0.03991130820399113
0.9029255319148937,0.0274822695035461,0.02925531914893617,0.040336879432624116
0.9016903914590747,0.029359430604982206,0.027580071174377226,0.041370106761565835
0.9,0.03185840707964602,0.02743362831858407,0.04070796460176991
0.9011037527593819,0.03090507726269316,0.026490066225165563,0.04150110375275938
0.9035933391761612,0.029360210341805432,0.02673093777388256,0.040315512708150744
0.9043440105309346,0.027643703378674857,0.02676612549363756,0.041246160596752963
0.9006651884700665,0.03015521064301552,0.0270509977827051,0.04212860310421286
0.9005281690140845,0.030809859154929578,0.027288732394366196,0.04137323943661972
0.9016903914590747,0.028469750889679714,0.02891459074733096,0.04092526690391459
0.9002207505518763,0.027373068432671083,0.030022075055187638,0.0423841059602649
0.904635761589404,0.027373068432671083,0.02913907284768212,0.038852097130242826
0.9070598748882931,0.025915996425379804,0.028150134048257374,0.0388739946380697
0.9044444444444445,0.02711111111111111,0.028,0.04044444444444444
0.9045116075339465,0.024529128339903637,0.030661410424879545,0.04029785370127026
0.90509977827051,0.02394678492239468,0.02926829268292683,0.041685144124168516
0.9113980409617097,0.022707034728406055,0.027604630454140695,0.03829029385574354
0.9081632653061225,0.023070097604259095,0.02883762200532387,0.03992901508429459
0.9048257372654156,0.02323503127792672,0.02993744414655943,0.0420017873100983
0.904320987654321,0.024691358024691357,0.0291005291005291,0.04188712522045855
0.898479427549195,0.026833631484794274,0.03130590339892665,0.04338103756708408
0.9017188188629353,0.026443367122080213,0.03217276333186426,0.03966505068312032
0.9034817100044072,0.025561921551344204,0.03129131776112825,0.03966505068312032
0.9029385574354408,0.027604630454140695,0.02983081032947462,0.0396260017809439
0.9027169149868537,0.02716914986853637,0.028921998247151623,0.04119193689745837
0.897787610619469,0.027876106194690265,0.03008849557522124,0.04424778761061947
0.8958147818343722,0.027604630454140695,0.032056990204808546,0.04452359750667854
0.8941072219760744,0.028356225077536552,0.03190075321222862,0.04563579973416039
0.8925399644760214,0.03019538188277087,0.03374777975133215,0.043516873889875664
0.8964444444444445,0.028888888888888888,0.03244444444444444,0.042222222222222223
0.8981198076082204,0.031919545255793616,0.028858766943594228,0.041101880192391776
0.8966442953020134,0.033109619686800894,0.02953020134228188,0.0407158836689038
0.8977973568281938,0.035682819383259914,0.026872246696035242,0.039647577092511016
0.8967512238540276,0.03693813974187806,0.029372496662216287,0.03693813974187806
0.9050576752440106,0.03593611357586513,0.026175687666370896,0.032830523513753325
0.9069561364643332,0.03544528134692069,0.02702702702702703,0.030571555161719097
0.9084507042253521,0.03477112676056338,0.025528169014084508,0.03125
0.9071207430340558,0.033171163202122954,0.02830605926581159,0.03140203449800973
0.9079295154185022,0.03259911894273128,0.026872246696035242,0.03259911894273128
0.905417406749556,0.03197158081705151,0.028419182948490232,0.034191829484902306
0.9033668561434193,0.031045037166593792,0.030170529077393964,0.03541757761259292
0.9040671971706454,0.029177718832891247,0.028735632183908046,0.03801945181255526
0.9013650374284456,0.030823425803610745,0.029502421840598855,0.03830911492734478
0.902265659706797,0.028431808085295423,0.030208796090626388,0.03909373611728121
0.9023851590106007,0.028268551236749116,0.029151943462897525,0.04019434628975265
0.9002647837599294,0.02736098852603707,0.03000882612533098,0.04236540158870256
0.9040852575488455,0.02930728241563055,0.028419182948490232,0.03818827708703375
0.9061260467166152,0.02864698104892023,0.029528426619656236,0.035698545614808286
0.9053516143299425,0.028748341441839895,0.03051747014595312,0.03538257408226449
0.9048251438689686,0.029216467463479414,0.03010181496237273,0.035856573705179286
0.9053516143299425,0.028748341441839895,0.026536930561698365,0.03936311366651924
0.9063457330415755,0.027571115973741796,0.026695842450765863,0.03938730853391685
0.8982674366948024,0.03065304309195913,0.02798756108396268,0.04309195912927588
0.9032685512367491,0.02871024734982332,0.026943462897526502,0.04107773851590106
0.9040070453544694,0.02774108322324967,0.028181417877586965,0.04007045354469397
0.9024390243902439,0.027494456762749447,0.030598669623059866,0.039467849223946784
0.900398406374502,0.029659141212926073,0.03098716246126605,0.038955289951305885
0.8986725663716815,0.03008849557522124,0.03008849557522124,0.04115044247787611
0.9017777777777778,0.029333333333333333,0.028,0.04088888888888889
0.9028520499108734,0.0285204991087344,0.027629233511586453,0.040998217468805706
0.9048042704626335,0.02802491103202847,0.028469750889679714,0.03870106761565836
0.9049107142857142,0.02857142857142857,0.027678571428571427,0.038839285714285715
0.9036412078152753,0.027531083481349913,0.03019538188277087,0.038632326820603906
0.911504424778761,0.023893805309734513,0.02831858407079646,0.036283185840707964
0.9071523767214571,0.023989338071968014,0.03109729009329187,0.037760995113282986
0.9071895424836601,0.02483660130718954,0.03093681917211329,0.037037037037037035
0.9074653553866786,0.025033527045149755,0.030397854269110416,0.037103263299061245
0.9087301587301587,0.023809523809523808,0.029541446208112873,0.03791887125220458
0.9051647373107747,0.025378450578806767,0.02715939447907391,0.04229741763134461
0.9021641118124436,0.027953110910730387,0.028403967538322812,0.04147880973850315
0.9035984007107952,0.02798756108396268,0.02798756108396268,0.04042647712127943
0.9039145907473309,0.027135231316725978,0.029359430604982206,0.03959074733096085
0.905417406749556,0.02575488454706927,0.03019538188277087,0.038632326820603906
0.9087284005316792,0.026140894993354008,0.028356225077536552,0.03677447939743022
0.9101423487544484,0.026690391459074734,0.028469750889679714,0.03469750889679715
0.9082813891362422,0.025378450578806767,0.031166518254674976,0.035173642030276044
0.9100925517849273,0.0251211987659762,0.03129131776112825,0.03349493168796827
0.9090909090909091,0.024630541871921183,0.03090013434841021,0.03537841468875952
0.9102277802590442,0.023224653863331845,0.028584189370254576,0.03796337650736936
0.9136242208370436,0.02315227070347284,0.027604630454140695,0.03561887800534283
0.9159663865546218,0.023883237505528527,0.02697921273772667,0.033171163202122954
0.9136563876651982,0.02555066079295154,0.027753303964757708,0.03303964757709251
0.9125610297381269,0.023968042609853527,0.02929427430093209,0.03417665335108744
0.9112087912087912,0.023296703296703296,0.03032967032967033,0.035164835164835165
0.9075555555555556,0.025333333333333333,0.03155555555555556,0.035555555555555556
0.910048266783677,0.023255813953488372,0.03203159280386134,0.03466432645897324
0.9068843777581642,0.024271844660194174,0.03398058252427184,0.03486319505736982
0.908252853380158,0.024143985952589993,0.036435469710272166,0.031167690956979806
0.9103815439219166,0.024401064773735583,0.035048802129547474,0.030168589174800354
0.9079351161771153,0.0263042525208242,0.03551074090311267,0.03024989039894783
0.9033391915641477,0.028558875219683654,0.03646748681898067,0.03163444639718805
0.9045936395759717,0.026943462897526502,0.0353356890459364,0.03312720848056537
0.9052491103202847,0.025800711743772242,0.03558718861209965,0.03336298932384341
0.9053046909250329,0.025865848312143797,0.03551074090311267,0.033318719859710653
0.9069664902998237,0.026895943562610228,0.03350970017636684,0.03262786596119929
0.9067909454061251,0.02663115845539281,0.03462050599201065,0.03195739014647137
0.9060133630289532,0.025389755011135856,0.035634743875278395,0.03296213808463252
0.8998646820027063,0.028416779431664412,0.03834009923319801,0.03337843933243121
0.8970129291127954,0.029870708872046365,0.038341506910387874,0.034774855104770394
0.8910626945309026,0.0329035126722988,0.04090706980880391,0.035126722987994664
0.8907079646017699,0.034513274336283185,0.04115044247787611,0.033628318584070796
0.8940278401436911,0.03322855859901212,0.041311180960933995,0.03143242029636282
0.8956289027653881,0.03166815343443354,0.039250669045495096,0.03345227475468332
0.8979681978798587,0.02959363957597173,0.04063604240282685,0.03180212014134275
0.8990256864481843,0.03188662533215235,0.038529672276350756,0.030558015943312665
0.8984028393966282,0.03194321206743567,0.03771073646850044,0.03194321206743567
0.8974471830985915,0.032130281690140844,0.037852112676056336,0.032570422535211266
0.9012567324955116,0.03052064631956912,0.037253141831238776,0.03096947935368043
0.9061946902654867,0.028761061946902654,0.034955752212389384,0.03008849557522124
0.9078014184397163,0.03235815602836879,0.03324468085106383,0.026595744680851064
0.9109347442680776,0.030864197530864196,0.031746031746031744,0.026455026455026454
0.9096518289995593,0.03261348611723226,0.030409872190392245,0.027324812692816218
0.9075221238938053,0.03185840707964602,0.03274336283185841,0.027876106194690265
0.9051647373107747,0.03294746215494212,0.03294746215494212,0.02894033837934105
0.910467706013363,0.030289532293986638,0.031180400890868598,0.028062360801781736
0.9058355437665783,0.03227232537577365,0.03404067197170645,0.027851458885941646
0.9015219337511191,0.03222918531781558,0.03625783348254252,0.02999104744852283
0.9012952210808397,0.03394372487717731,0.03528360875390799,0.029477445288075034
0.9011473962930273,0.03486319505736982,0.03398058252427184,0.03000882612533098
0.8971046770601336,0.03474387527839644,0.03608017817371938,0.032071269487750555
0.8966431095406361,0.036219081272084806,0.03268551236749117,0.03445229681978799
0.8933333333333333,0.036444444444444446,0.03288888888888889,0.037333333333333336
0.8966740576496675,0.03636363636363636,0.03325942350332594,0.03370288248337029
0.8973214285714286,0.03660714285714286,0.033482142857142856,0.032589285714285716
0.8994708994708994,0.036155202821869487,0.031746031746031744,0.03262786596119929
0.9005281690140845,0.03653169014084507,0.02948943661971831,0.03345070422535211
0.8978231896934695,0.03642825410928476,0.03198578409595735,0.033762772101288314
0.898980948161276,0.038546743464776254,0.031014621178555603,0.03145768719539211
0.8978685612788633,0.03507992895204263,0.03374777975133215,0.03330373001776199
0.901813356921716,0.03140203449800973,0.034055727554179564,0.03272888102609465
0.9012780960775673,0.03129131776112825,0.03437637725870427,0.03305420890260027
0.9044642857142857,0.03214285714285714,0.03526785714285714,0.028125
0.9030384271671135,0.03395889186773905,0.03395889186773905,0.0290437890974084
0.9009329187027988,0.03198578409595735,0.033762772101288314,0.03331852509995557
0.9002636203866432,0.032952548330404216,0.03251318101933216,0.03427065026362039
0.9000442282176029,0.03449800973020787,0.03449800973020787,0.030959752321981424
0.9017188188629353,0.03261348611723226,0.03305420890260027,0.03261348611723226
0.9036676977463544,0.03225806451612903,0.0344675209898365,0.029606716747680072
0.9049311417147934,0.03287427809862283,0.03109729009329187,0.03109729009329187
0.908,0.03111111111111111,0.030666666666666665,0.030222222222222223
0.9113867966326983,0.02924235711120957,0.030128489144882586,0.02924235711120957
0.912311780336581,0.029229406554472984,0.027900797165633304,0.030558015943312665
0.9104212860310421,0.031042128603104215,0.028824833702882482,0.029711751662971176
0.908566355969818,0.03195739014647137,0.027518863737239236,0.03195739014647137
0.9095300834431269,0.03162055335968379,0.02854633289415898,0.030303030303030304
0.9102507699076111,0.0343158820941487,0.026396832380114386,0.029036515618125824
0.9046140195208519,0.035048802129547474,0.029281277728482696,0.031055900621118012
0.906347092765202,0.03462050599201065,0.02796271637816245,0.031069684864624945
0.8990578734858681,0.037236428891879766,0.028712427097353072,0.034993270524899055
0.9015151515151515,0.036541889483065956,0.027629233511586453,0.03431372549019608
0.9010163499779055,0.03800265134776845,0.026071586389748123,0.034909412284577994
0.9001325673884224,0.035793194874060984,0.029164825452938577,0.034909412284577994
0.901646639964397,0.03515798842901647,0.028037383177570093,0.03515798842901647
0.9063055062166963,0.03197158081705151,0.02575488454706927,0.03596802841918295
0.9045092838196287,0.03183023872679045,0.02475685234305924,0.038903625110521665
0.9001325673884224,0.0344675209898365,0.026071586389748123,0.03932832523199293
0.9004405286343612,0.033480176211453744,0.02643171806167401,0.039647577092511016
0.9026233881725211,0.0329035126722988,0.026233881725211204,0.03823921742996887
0.9033837934105076,0.03428317008014248,0.02626892252894034,0.036064113980409616
0.9047619047619048,0.03306878306878307,0.02601410934744268,0.036155202821869487
0.9012894619831036,0.03379279679857715,0.026678523788350377,0.03823921742996887
0.9085714285714286,0.032527472527472526,0.025494505494505496,0.03340659340659341
0.9062087186261559,0.03522677234698371,0.026420079260237782,0.032144429766622636
0.9042977403633141,0.035002215330084185,0.02702702702702703,0.033673017279574655
0.9059187279151943,0.0357773851590106,0.024734982332155476,0.03356890459363958
0.9029554477282753,0.03970004411116013,0.026025584472871635,0.031318923687692984
0.8998211091234347,0.04293381037567084,0.029069767441860465,0.02817531305903399
0.8988413547237076,0.04188948306595366,0.03074866310160428,0.0285204991087344
0.9006651884700665,0.04124168514412417,0.031042128603104215,0.0270509977827051
0.895271763146266,0.04330534688466637,0.03137428192664605,0.030048608042421564
0.8981688253684681,0.042876284055381866,0.03126395712371594,0.027690933452434122
0.8993318485523385,0.04187082405345212,0.033853006681514475,0.024944320712694878
0.8965670976370932,0.04235399019170753,0.034329023629068214,0.026749888542131076
0.8957871396895787,0.040798226164079826,0.03547671840354767,0.027937915742793792
0.8977323254779902,0.03912850155624722,0.03334815473543797,0.029791018230324588
0.8986607142857143,0.040625,0.03169642857142857,0.029017857142857144
0.8980409617097062,0.0396260017809439,0.03383793410507569,0.028495102404274265
0.9004908522980812,0.036590807675145026,0.03302097278000892,0.02989736724676484
0.8960749330954505,0.03612845673505798,0.03479036574487065,0.03300624442462088
0.9005352363960749,0.032114183764495985,0.03345227475468332,0.03389830508474576
0.8997326203208557,0.0338680926916221,0.029857397504456328,0.036541889483065956
0.903254569772626,0.03209986625055729,0.028533214444939812,0.03611234953187695
0.9040735873850198,0.0319754708716601,0.02759526938239159,0.036355672360928605
0.8999561211057482,0.0298376480912681,0.028960070206230804,0.041246160596752963
0.8972332015810277,0.029863855950812472,0.029863855950812472,0.043039086517347384
0.8994240141781126,0.031014621178555603,0.030128489144882586,0.03943287549844927
0.8971175166297117,0.031042128603104215,0.031042128603104215,0.040798226164079826
0.9051224944320713,0.030734966592427616,0.027616926503340758,0.03652561247216036
0.9041889483065954,0.03253119429590018,0.027629233511586453,0.035650623885918005
0.8994661921708185,0.032473309608540925,0.029359430604982206,0.03870106761565836
0.8969669937555754,0.03300624442462088,0.029438001784121322,0.040588760035682424
0.8944591029023746,0.03430079155672823,0.027264731750219876,0.04397537379067722
0.8919876051350155,0.03497122620628597,0.027888446215139442,0.0451527224435591
0.8911594846734785,0.03243003109729009,0.027099067081297203,0.04931141714793425
0.8941541186891054,0.03188662533215235,0.025243578387953942,0.048715677590788306
0.8963061860258122,0.030262572318647086,0.0262572318647085,0.04717400979083222
0.8946188340807175,0.03273542600896861,0.02600896860986547,0.04663677130044843
0.8965213562307354,0.029502421840598855,0.026420079260237782,0.047556142668428
0.8979138925876609,0.030181979582778518,0.024855747891699954,0.04704837993786063
0.9007565643079661,0.02892745883400089,0.024922118380062305,0.04539385847797063
0.900131406044678,0.02759526938239159,0.025405168637757335,0.04686815593517302
0.9004001778568252,0.029346376167185415,0.024455313472654512,0.04579813250333482
0.9029817534490432,0.0267022696929239,0.024922118380062305,0.04539385847797063
0.8992932862190812,0.026943462897526502,0.026501766784452298,0.04726148409893993
0.9002636203866432,0.02680140597539543,0.028119507908611598,0.04481546572934974
0.8968430413517119,0.027567807914628723,0.028901734104046242,0.04668741662961316
0.8973451327433628,0.02831858407079646,0.027876106194690265,0.046460176991150445
0.8999110320284698,0.026690391459074734,0.02802491103202847,0.045373665480427046
0.9009812667261374,0.02631578947368421,0.031222123104371096,0.041480820695807316
0.8977323254779902,0.026233881725211204,0.030680302356602934,0.04535349044019564
0.9007971656333038,0.026572187776793623,0.027900797165633304,0.04472984942426927
0.9021691013722887,0.02478972996901284,0.029659141212926073,0.043382027445772464
0.9050353356890459,0.024734982332155476,0.02782685512367491,0.04240282685512368
0.9071748878923767,0.025560538116591928,0.026905829596412557,0.04035874439461883
0.905602117335686,0.025143361270401413,0.027790030877812087,0.04146449051610057
0.9035398230088496,0.025221238938053097,0.028761061946902654,0.04247787610619469
0.9079479119892232,0.023798832510103278,0.02918724741805119,0.03906600808262236
0.9106120651695289,0.023337736679876705,0.027300748568912372,0.038749449581682076
0.9069148936170213,0.026152482269503546,0.027039007092198582,0.0398936170212766
0.9102005231037489,0.026155187445510025,0.025719267654751524,0.03792502179598954
