totalPopPay,coopPerc,punPerc,percAlive
-108.0,0.4453125,0.5078125,0.0192
-80.0,0.4382716049382716,0.4382716049382716,0.0192
-116.0,0.3888888888888889,0.4861111111111111,0.0192
-106.0,0.35526315789473684,0.4276315789473684,0.0192
-80.0,0.3870967741935484,0.3870967741935484,0.0192
-82.0,0.38461538461538464,0.4076923076923077,0.0196
-36.0,0.4397590361445783,0.3433734939759036,0.0196
-110.0,0.31547619047619047,0.40476190476190477,0.0184
-118.0,0.36764705882352944,0.49264705882352944,0.0192
-130.0,0.36764705882352944,0.5073529411764706,0.02
-98.0,0.4240506329113924,0.4430379746835443,0.0212
-86.0,0.45604395604395603,0.42857142857142855,0.0216
-138.0,0.28735632183908044,0.41954022988505746,0.0208
-116.0,0.3333333333333333,0.4305555555555556,0.0212
-78.0,0.3142857142857143,0.32142857142857145,0.0216
-132.0,0.2823529411764706,0.4117647058823529,0.022
-130.0,0.27702702702702703,0.40540540540540543,0.0212
-120.0,0.2894736842105263,0.39473684210526316,0.0224
-152.0,0.30120481927710846,0.4578313253012048,0.0224
-124.0,0.35802469135802467,0.43209876543209874,0.0224
-144.0,0.3793103448275862,0.4942528735632184,0.022
-136.0,0.44047619047619047,0.5238095238095238,0.0216
-188.0,0.4069767441860465,0.5930232558139535,0.0216
-252.0,0.31645569620253167,0.6835443037974683,0.022
-260.0,0.35106382978723405,0.6702127659574468,0.022
-220.0,0.4397590361445783,0.6686746987951807,0.0224
-246.0,0.38764044943820225,0.6629213483146067,0.0216
-284.0,0.2578947368421053,0.6578947368421053,0.0216
-308.0,0.3431372549019608,0.7352941176470589,0.0216
-232.0,0.421875,0.6614583333333334,0.0204
-206.0,0.42592592592592593,0.6666666666666666,0.0212
-244.0,0.3670886075949367,0.6835443037974683,0.0216
-208.0,0.45625,0.66875,0.0216
-228.0,0.5197368421052632,0.756578947368421,0.0224
-236.0,0.5,0.7159090909090909,0.022
-276.0,0.5056179775280899,0.797752808988764,0.022
-282.0,0.5,0.7944444444444444,0.0216
-262.0,0.5256410256410257,0.8012820512820513,0.0216
-266.0,0.42134831460674155,0.7191011235955056,0.0208
-260.0,0.29411764705882354,0.6588235294117647,0.0208
-236.0,0.2926829268292683,0.6219512195121951,0.022
-242.0,0.29213483146067415,0.5898876404494382,0.022
-194.0,0.45,0.61875,0.0228
-256.0,0.46236559139784944,0.7204301075268817,0.022
-294.0,0.35795454545454547,0.7386363636363636,0.0212
-240.0,0.38125,0.66875,0.0204
-188.0,0.49375,0.64375,0.0208
-212.0,0.5,0.7105263157894737,0.0208
-172.0,0.5974025974025974,0.6883116883116883,0.0216
-176.0,0.5802469135802469,0.6790123456790124,0.0216
-206.0,0.5670731707317073,0.7439024390243902,0.0216
-234.0,0.50625,0.75,0.0224
-232.0,0.6136363636363636,0.7840909090909091,0.0228
-228.0,0.6125,0.7875,0.0228
-244.0,0.5632183908045977,0.7701149425287356,0.0232
-252.0,0.5647058823529412,0.7764705882352941,0.0236
-244.0,0.532608695652174,0.7282608695652174,0.024
-312.0,0.605,0.865,0.0236
-264.0,0.6506024096385542,0.8433734939759037,0.0232
-260.0,0.6666666666666666,0.8717948717948718,0.0228
-308.0,0.5609756097560976,0.8902439024390244,0.0236
-276.0,0.6301369863013698,0.863013698630137,0.0236
-284.0,0.6526315789473685,0.8631578947368421,0.0244
-292.0,0.6761904761904762,0.8761904761904762,0.0244
-216.0,0.673469387755102,0.7551020408163265,0.0252
-192.0,0.7419354838709677,0.7526881720430108,0.0252
-200.0,0.6629213483146067,0.7191011235955056,0.026
-186.0,0.7009803921568627,0.7058823529411765,0.0256
-222.0,0.6,0.7,0.0248
-172.0,0.5591397849462365,0.6021505376344086,0.0256
-266.0,0.515,0.72,0.0252
-280.0,0.5384615384615384,0.7596153846153846,0.0248
-320.0,0.46808510638297873,0.8085106382978723,0.0244
-290.0,0.43956043956043955,0.7417582417582418,0.0244
-228.0,0.46875,0.6458333333333334,0.0248
-252.0,0.39893617021276595,0.6436170212765957,0.0256
-216.0,0.35051546391752575,0.5360824742268041,0.0256
-220.0,0.31,0.51,0.0252
-208.0,0.32954545454545453,0.5340909090909091,0.0256
-236.0,0.29523809523809524,0.5238095238095238,0.0252
-204.0,0.3978494623655914,0.5698924731182796,0.0248
-208.0,0.35555555555555557,0.5555555555555556,0.0248
-204.0,0.2727272727272727,0.48863636363636365,0.0256
-240.0,0.4068627450980392,0.6225490196078431,0.0252
-248.0,0.38333333333333336,0.65,0.0256
-260.0,0.30851063829787234,0.5957446808510638,0.0256
-296.0,0.32978723404255317,0.6702127659574468,0.0264
-294.0,0.28125,0.6197916666666666,0.026
-316.0,0.2549019607843137,0.6176470588235294,0.0264
-388.0,0.17525773195876287,0.711340206185567,0.0272
-410.0,0.21212121212121213,0.7525252525252525,0.026
-392.0,0.17391304347826086,0.7391304347826086,0.0248
-328.0,0.17582417582417584,0.6373626373626373,0.026
-344.0,0.18269230769230768,0.625,0.0256
-298.0,0.2828282828282828,0.6313131313131313,0.0252
-200.0,0.3627450980392157,0.5196078431372549,0.0252
-110.0,0.40425531914893614,0.39893617021276595,0.0264
-84.0,0.48623853211009177,0.4036697247706422,0.0268
-152.0,0.44285714285714284,0.49047619047619045,0.0272
-186.0,0.4,0.525,0.0264
-160.0,0.40825688073394495,0.481651376146789,0.0268
-92.0,0.5294117647058824,0.4411764705882353,0.026
-160.0,0.42934782608695654,0.4945652173913043,0.026
-192.0,0.4215686274509804,0.5490196078431373,0.0256
-180.0,0.41509433962264153,0.5283018867924528,0.0256
-180.0,0.3611111111111111,0.49074074074074076,0.0264
-188.0,0.3465346534653465,0.48514851485148514,0.0268
-302.0,0.2636363636363636,0.5863636363636363,0.0272
-280.0,0.2743362831858407,0.5486725663716814,0.026
-204.0,0.3368421052631579,0.5052631578947369,0.0252
-178.0,0.3351063829787234,0.4787234042553192,0.0252
-216.0,0.26436781609195403,0.5287356321839081,0.0248
-196.0,0.3333333333333333,0.5268817204301075,0.0244
-236.0,0.3465346534653465,0.594059405940594,0.0236
-156.0,0.38271604938271603,0.49382716049382713,0.024
-134.0,0.398876404494382,0.449438202247191,0.024
-204.0,0.26595744680851063,0.5,0.0236
-162.0,0.2696629213483146,0.42134831460674155,0.0228
-114.0,0.35,0.39375,0.0232
-152.0,0.345679012345679,0.48148148148148145,0.0236
-112.0,0.37037037037037035,0.4074074074074074,0.0244
-138.0,0.32954545454545453,0.4147727272727273,0.0236
-128.0,0.3978494623655914,0.45161290322580644,0.0232
-62.0,0.45698924731182794,0.3870967741935484,0.0232
-44.0,0.4375,0.3333333333333333,0.0236
-40.0,0.35555555555555557,0.26666666666666666,0.024
-70.0,0.27941176470588236,0.27450980392156865,0.0244
-56.0,0.25,0.21808510638297873,0.0244
-40.0,0.3191489361702128,0.24468085106382978,0.0248
-26.0,0.25257731958762886,0.18556701030927836,0.0248
-18.0,0.21844660194174756,0.1553398058252427,0.024
-44.0,0.28350515463917525,0.2422680412371134,0.0232
-56.0,0.29545454545454547,0.2727272727272727,0.0236
-34.0,0.42391304347826086,0.29891304347826086,0.0232
-68.0,0.3010752688172043,0.27956989247311825,0.0228
-90.0,0.28735632183908044,0.3160919540229885,0.0232
-32.0,0.29545454545454547,0.20454545454545456,0.0224
-2.0,0.4010989010989011,0.24175824175824176,0.0212
4.0,0.3546511627906977,0.19186046511627908,0.0208
-44.0,0.27439024390243905,0.25,0.0212
-46.0,0.2987012987012987,0.2662337662337662,0.022
-108.0,0.2857142857142857,0.37362637362637363,0.0216
-28.0,0.3333333333333333,0.25,0.022
-74.0,0.3219178082191781,0.3287671232876712,0.0224
-112.0,0.18823529411764706,0.3058823529411765,0.022
-210.0,0.14893617021276595,0.44148936170212766,0.022
-252.0,0.13636363636363635,0.5340909090909091,0.022
-284.0,0.1111111111111111,0.6172839506172839,0.022
-200.0,0.12650602409638553,0.42771084337349397,0.0232
-230.0,0.075,0.45625,0.0224
-204.0,0.07142857142857142,0.4090909090909091,0.0224
-230.0,0.060240963855421686,0.4397590361445783,0.0224
-254.0,0.06976744186046512,0.48255813953488375,0.0228
-322.0,0.04639175257731959,0.5360824742268041,0.0216
-296.0,0.0625,0.5875,0.022
-316.0,0.07526881720430108,0.5806451612903226,0.0212
-216.0,0.15753424657534246,0.5136986301369864,0.0224
-244.0,0.14772727272727273,0.5,0.0236
-250.0,0.125,0.5056818181818182,0.024
-248.0,0.13095238095238096,0.5,0.0244
-234.0,0.13978494623655913,0.45698924731182794,0.0252
-284.0,0.06382978723404255,0.48936170212765956,0.026
-292.0,0.06310679611650485,0.470873786407767,0.026
-324.0,0.0660377358490566,0.5094339622641509,0.0268
-374.0,0.0673076923076923,0.5913461538461539,0.0256
-304.0,0.04950495049504951,0.4752475247524752,0.0252
-280.0,0.08695652173913043,0.5,0.0256
-270.0,0.10194174757281553,0.4563106796116505,0.0244
-236.0,0.1782178217821782,0.46534653465346537,0.0248
-244.0,0.1956521739130435,0.5,0.0248
-234.0,0.1853932584269663,0.47191011235955055,0.0244
-256.0,0.17045454545454544,0.5227272727272727,0.0236
-270.0,0.18674698795180722,0.5783132530120482,0.0244
-260.0,0.1989795918367347,0.5153061224489796,0.0236
-270.0,0.19230769230769232,0.5494505494505495,0.0236
-240.0,0.29207920792079206,0.5495049504950495,0.0232
-274.0,0.2554347826086957,0.6086956521739131,0.0228
-244.0,0.2345679012345679,0.5802469135802469,0.022
-280.0,0.18902439024390244,0.6280487804878049,0.0228
-192.0,0.2631578947368421,0.5,0.0236
-264.0,0.25268817204301075,0.5967741935483871,0.0232
-292.0,0.2808988764044944,0.6741573033707865,0.0236
-262.0,0.28735632183908044,0.6264367816091954,0.0232
-196.0,0.41025641025641024,0.6025641025641025,0.0244
-252.0,0.43333333333333335,0.6777777777777778,0.0244
-236.0,0.4444444444444444,0.6464646464646465,0.0248
-252.0,0.4318181818181818,0.6818181818181818,0.0244
-248.0,0.39325842696629215,0.6404494382022472,0.0244
-206.0,0.4125,0.59375,0.024
-184.0,0.43010752688172044,0.5483870967741935,0.026
-224.0,0.45544554455445546,0.6138613861386139,0.0252
-228.0,0.46938775510204084,0.6428571428571429,0.0248
-214.0,0.48214285714285715,0.6428571428571429,0.0252
-228.0,0.5301204819277109,0.7108433734939759,0.0244
-156.0,0.5602409638554217,0.5843373493975904,0.0244
-160.0,0.5340909090909091,0.5795454545454546,0.0244
-172.0,0.5287356321839081,0.5977011494252874,0.0256
-130.0,0.6182795698924731,0.5698924731182796,0.0256
-156.0,0.5747126436781609,0.5977011494252874,0.0248
-126.0,0.625,0.5714285714285714,0.0256
-184.0,0.6097560975609756,0.6707317073170732,0.0248
-206.0,0.553763440860215,0.6774193548387096,0.0248
-172.0,0.6494845360824743,0.6701030927835051,0.026
-252.0,0.5714285714285714,0.7232142857142857,0.026
-212.0,0.673469387755102,0.7346938775510204,0.0276
-182.0,0.6556603773584906,0.6509433962264151,0.0276
-234.0,0.677570093457944,0.7570093457943925,0.0276
-244.0,0.6893203883495146,0.7766990291262136,0.0288
-224.0,0.7236842105263158,0.75,0.0288
-132.0,0.7837837837837838,0.6396396396396397,0.03
-150.0,0.8043478260869565,0.6782608695652174,0.0304
-66.0,0.8739130434782608,0.6086956521739131,0.0312
-82.0,0.8473282442748091,0.6297709923664122,0.03
-170.0,0.8205128205128205,0.7307692307692307,0.03
-166.0,0.7635658914728682,0.6821705426356589,0.0292
-176.0,0.717391304347826,0.6565217391304348,0.0288
-156.0,0.7545454545454545,0.6636363636363637,0.0284
-166.0,0.7948717948717948,0.7136752136752137,0.0284
-146.0,0.8148148148148148,0.6898148148148148,0.028
-216.0,0.6513761467889908,0.6972477064220184,0.0292
-244.0,0.6126126126126126,0.6936936936936937,0.0296
-220.0,0.6581196581196581,0.6923076923076923,0.0296
-220.0,0.6428571428571429,0.6875,0.0288
-128.0,0.6785714285714286,0.5714285714285714,0.0276
-206.0,0.573394495412844,0.6513761467889908,0.0272
-238.0,0.5315315315315315,0.6621621621621622,0.0272
-210.0,0.6383928571428571,0.6875,0.028
-254.0,0.5672268907563025,0.680672268907563,0.0276
-344.0,0.4959349593495935,0.7642276422764228,0.026
-312.0,0.5047169811320755,0.7594339622641509,0.0268
-328.0,0.4230769230769231,0.7211538461538461,0.0256
-330.0,0.41304347826086957,0.7663043478260869,0.026
-322.0,0.4387755102040816,0.75,0.026
-280.0,0.46774193548387094,0.7150537634408602,0.0256
-270.0,0.43617021276595747,0.675531914893617,0.026
-280.0,0.46153846153846156,0.7019230769230769,0.0268
-278.0,0.37264150943396224,0.6226415094339622,0.0244
-192.0,0.45263157894736844,0.5894736842105263,0.0252
-162.0,0.4473684210526316,0.5157894736842106,0.0252
-204.0,0.3055555555555556,0.48148148148148145,0.0256
-182.0,0.3333333333333333,0.4739583333333333,0.026
-190.0,0.2981651376146789,0.44954128440366975,0.026
-182.0,0.3269230769230769,0.4567307692307692,0.026
-178.0,0.30978260869565216,0.4673913043478261,0.0256
-146.0,0.3279569892473118,0.41935483870967744,0.0256
-136.0,0.25806451612903225,0.3548387096774194,0.0244
-136.0,0.1781609195402299,0.3160919540229885,0.0244
-152.0,0.2012987012987013,0.38311688311688313,0.0244
-182.0,0.30526315789473685,0.4789473684210526,0.0256
-160.0,0.2857142857142857,0.40816326530612246,0.026
-154.0,0.35714285714285715,0.4380952380952381,0.0252
-108.0,0.41836734693877553,0.41836734693877553,0.0244
-106.0,0.4010989010989011,0.4065934065934066,0.0252
-74.0,0.32524271844660196,0.30097087378640774,0.0252
-30.0,0.33653846153846156,0.24519230769230768,0.0252
-16.0,0.336734693877551,0.21428571428571427,0.0256
8.0,0.42727272727272725,0.2545454545454545,0.026
32.0,0.47368421052631576,0.22105263157894736,0.0264
40.0,0.38839285714285715,0.17410714285714285,0.026
56.0,0.5576923076923077,0.25,0.0256
62.0,0.5495049504950495,0.2376237623762376,0.026
34.0,0.4855769230769231,0.25,0.0264
44.0,0.4642857142857143,0.23214285714285715,0.028
-20.0,0.37727272727272726,0.25,0.0284
-6.0,0.36752136752136755,0.2264957264957265,0.0288
-84.0,0.4090909090909091,0.3677685950413223,0.0296
-68.0,0.4041666666666667,0.3375,0.0296
-116.0,0.28879310344827586,0.3146551724137931,0.0308
-178.0,0.25213675213675213,0.38461538461538464,0.0308
-174.0,0.2863636363636364,0.4,0.0312
-214.0,0.27155172413793105,0.4396551724137931,0.0308
-212.0,0.25225225225225223,0.43243243243243246,0.03
-176.0,0.2838983050847458,0.4025423728813559,0.0292
-206.0,0.3865546218487395,0.5168067226890757,0.0308
-220.0,0.35964912280701755,0.5,0.0304
-156.0,0.40336134453781514,0.44537815126050423,0.0312
-180.0,0.4152542372881356,0.4830508474576271,0.03
-106.0,0.48623853211009177,0.42660550458715596,0.0316
-124.0,0.45867768595041325,0.43388429752066116,0.0312
-194.0,0.4473684210526316,0.5307017543859649,0.0316
-274.0,0.3617886178861789,0.5609756097560976,0.0312
-326.0,0.36693548387096775,0.6451612903225806,0.0304
-194.0,0.4336283185840708,0.5176991150442478,0.0304
-150.0,0.45089285714285715,0.4642857142857143,0.0308
-178.0,0.38235294117647056,0.44537815126050423,0.0304
-152.0,0.4369369369369369,0.45495495495495497,0.0312
-164.0,0.421875,0.4609375,0.03
-138.0,0.45454545454545453,0.45041322314049587,0.0308
-166.0,0.4262295081967213,0.46311475409836067,0.03
-122.0,0.5294117647058824,0.47478991596638653,0.0296
-148.0,0.37610619469026546,0.41150442477876104,0.0312
-198.0,0.3,0.4148148148148148,0.03
-170.0,0.358974358974359,0.43162393162393164,0.0284
-108.0,0.3805309734513274,0.37168141592920356,0.0284
-120.0,0.4267241379310345,0.4353448275862069,0.0288
-176.0,0.5,0.5720720720720721,0.0284
-182.0,0.48095238095238096,0.5714285714285714,0.028
-176.0,0.39,0.49,0.0276
-244.0,0.30612244897959184,0.5510204081632653,0.028
-256.0,0.32432432432432434,0.5495495495495496,0.028
-244.0,0.34579439252336447,0.5420560747663551,0.0284
-196.0,0.3440366972477064,0.481651376146789,0.028
-128.0,0.4267241379310345,0.4353448275862069,0.0272
-142.0,0.4077669902912621,0.441747572815534,0.0268
-180.0,0.3952380952380952,0.49047619047619045,0.0256
-246.0,0.35,0.585,0.0264
-212.0,0.33482142857142855,0.5133928571428571,0.0252
-80.0,0.4587628865979381,0.3865979381443299,0.0252
-116.0,0.4090909090909091,0.4318181818181818,0.0252
-22.0,0.46568627450980393,0.3137254901960784,0.0248
-136.0,0.32710280373831774,0.411214953271028,0.0248
-128.0,0.40594059405940597,0.44554455445544555,0.0248
-240.0,0.2916666666666667,0.5833333333333334,0.024
-220.0,0.3131868131868132,0.5659340659340659,0.0236
-164.0,0.40476190476190477,0.5357142857142857,0.0232
-172.0,0.2976190476190476,0.47619047619047616,0.0232
-232.0,0.2604166666666667,0.5520833333333334,0.0232
-144.0,0.3469387755102041,0.4489795918367347,0.0232
-120.0,0.36538461538461536,0.41346153846153844,0.0228
-84.0,0.46511627906976744,0.43023255813953487,0.0236
-82.0,0.45930232558139533,0.4069767441860465,0.0236
-110.0,0.36813186813186816,0.4065934065934066,0.0236
-156.0,0.34574468085106386,0.48404255319148937,0.0236
-84.0,0.39156626506024095,0.3795180722891566,0.0232
-28.0,0.4050632911392405,0.27848101265822783,0.0232
12.0,0.4425287356321839,0.23563218390804597,0.024
-36.0,0.4032258064516129,0.3064516129032258,0.0244
-56.0,0.46774193548387094,0.3709677419354839,0.0248
-128.0,0.4305555555555556,0.4675925925925926,0.024
-120.0,0.36792452830188677,0.41509433962264153,0.0232
-62.0,0.4175257731958763,0.35051546391752575,0.0224
-90.0,0.42473118279569894,0.41935483870967744,0.0216
-132.0,0.44505494505494503,0.521978021978022,0.0224
-94.0,0.46551724137931033,0.4482758620689655,0.0224
-150.0,0.5511363636363636,0.6136363636363636,0.0212
-122.0,0.48214285714285715,0.5238095238095238,0.022
-110.0,0.4659090909090909,0.48295454545454547,0.0224
-152.0,0.36363636363636365,0.48863636363636365,0.022
-104.0,0.4090909090909091,0.42045454545454547,0.022
-136.0,0.4186046511627907,0.5116279069767442,0.0224
-138.0,0.3505747126436782,0.45977011494252873,0.0224
-162.0,0.2922077922077922,0.4805194805194805,0.022
-204.0,0.19767441860465115,0.4883720930232558,0.0216
-172.0,0.16891891891891891,0.4391891891891892,0.0216
-186.0,0.17261904761904762,0.44047619047619047,0.0216
-176.0,0.23376623376623376,0.4805194805194805,0.0224
-172.0,0.1951219512195122,0.4268292682926829,0.0228
-232.0,0.1728395061728395,0.5432098765432098,0.0224
-236.0,0.21428571428571427,0.5595238095238095,0.0216
-178.0,0.19863013698630136,0.4657534246575342,0.022
-194.0,0.21232876712328766,0.5068493150684932,0.0228
-196.0,0.19230769230769232,0.47435897435897434,0.0236
-222.0,0.19135802469135801,0.5185185185185185,0.0244
-242.0,0.1388888888888889,0.4888888888888889,0.0244
-194.0,0.2222222222222222,0.47530864197530864,0.0252
-206.0,0.25,0.4777777777777778,0.0256
-252.0,0.2760416666666667,0.5677083333333334,0.0268
-256.0,0.27835051546391754,0.5567010309278351,0.0256
-208.0,0.32222222222222224,0.5111111111111111,0.0256
-276.0,0.2079646017699115,0.5176991150442478,0.0252
-274.0,0.145,0.5,0.0244
-358.0,0.095,0.62,0.0244
-320.0,0.13157894736842105,0.5947368421052631,0.0244
-306.0,0.09895833333333333,0.5520833333333334,0.024
-340.0,0.054945054945054944,0.5934065934065934,0.0252
-360.0,0.085,0.605,0.0244
-284.0,0.13020833333333334,0.5364583333333334,0.024
-264.0,0.13372093023255813,0.5290697674418605,0.0236
-308.0,0.11797752808988764,0.601123595505618,0.0244
-264.0,0.08928571428571429,0.49404761904761907,0.0236
-306.0,0.03932584269662921,0.550561797752809,0.0232
-252.0,0.012195121951219513,0.43902439024390244,0.0232
-252.0,0.011494252873563218,0.4367816091954023,0.0248
-272.0,0.0,0.4270833333333333,0.0244
-216.0,0.0,0.3409090909090909,0.0248
-202.0,0.016483516483516484,0.32967032967032966,0.0252
-150.0,0.041237113402061855,0.25257731958762886,0.0248
-162.0,0.05102040816326531,0.28061224489795916,0.0236
-116.0,0.03048780487804878,0.20121951219512196,0.0244
-160.0,0.009433962264150943,0.2358490566037736,0.0252
-144.0,0.030303030303030304,0.23232323232323232,0.0244
-152.0,0.02247191011235955,0.25842696629213485,0.0248
-140.0,0.05154639175257732,0.24742268041237114,0.0248
-168.0,0.09405940594059406,0.3118811881188119,0.0252
-222.0,0.05670103092783505,0.38144329896907214,0.0256
-216.0,0.03888888888888889,0.3611111111111111,0.026
-304.0,0.04716981132075472,0.4811320754716981,0.0256
-388.0,0.0752212389380531,0.6238938053097345,0.0248
-320.0,0.09278350515463918,0.5773195876288659,0.0248
-358.0,0.04639175257731959,0.5979381443298969,0.0236
-364.0,0.02247191011235955,0.6404494382022472,0.0232
-354.0,0.018072289156626505,0.6506024096385542,0.0228
-358.0,0.05172413793103448,0.6551724137931034,0.0216
-370.0,0.05232558139534884,0.686046511627907,0.022
-392.0,0.08064516129032258,0.7043010752688172,0.0216
-360.0,0.054878048780487805,0.6890243902439024,0.022
-362.0,0.08333333333333333,0.7083333333333334,0.022
-346.0,0.08823529411764706,0.6705882352941176,0.0224
-330.0,0.11176470588235295,0.6470588235294118,0.022
-324.0,0.1111111111111111,0.654320987654321,0.0216
-290.0,0.11805555555555555,0.6388888888888888,0.0216
-300.0,0.13924050632911392,0.6329113924050633,0.0228
-384.0,0.06818181818181818,0.7045454545454546,0.0216
-324.0,0.0949367088607595,0.6645569620253164,0.0216
-302.0,0.07228915662650602,0.5843373493975904,0.0204
-268.0,0.03676470588235294,0.5808823529411765,0.02
-254.0,0.02666666666666667,0.5133333333333333,0.0192
-242.0,0.030303030303030304,0.553030303030303,0.02
-218.0,0.06818181818181818,0.42613636363636365,0.0204
-264.0,0.0975609756097561,0.5609756097560976,0.0216
-326.0,0.07065217391304347,0.6086956521739131,0.0212
-248.0,0.13690476190476192,0.5416666666666666,0.0212
-352.0,0.08064516129032258,0.6612903225806451,0.02
-288.0,0.06976744186046512,0.5813953488372093,0.0192
-210.0,0.125,0.5,0.0188
-192.0,0.13815789473684212,0.48026315789473684,0.0188
-210.0,0.125,0.5208333333333334,0.0188
-198.0,0.21212121212121213,0.5681818181818182,0.0188
-194.0,0.20588235294117646,0.5514705882352942,0.018
-90.0,0.29411764705882354,0.375,0.0188
-82.0,0.375,0.3958333333333333,0.0176
-72.0,0.38571428571428573,0.38571428571428573,0.0176
-126.0,0.32608695652173914,0.4782608695652174,0.018
-110.0,0.3466666666666667,0.43333333333333335,0.0184
-92.0,0.373134328358209,0.417910447761194,0.0172
-22.0,0.5483870967741935,0.3629032258064516,0.0188
-30.0,0.5285714285714286,0.36428571428571427,0.0196
-106.0,0.4027777777777778,0.4652777777777778,0.02
-136.0,0.36046511627906974,0.47674418604651164,0.02
-136.0,0.3291139240506329,0.46835443037974683,0.0204
-124.0,0.375,0.475,0.02
-116.0,0.4178082191780822,0.4863013698630137,0.02
-116.0,0.3716216216216216,0.4527027027027027,0.0188
-106.0,0.31333333333333335,0.4,0.0196
-142.0,0.3904109589041096,0.5342465753424658,0.0192
-160.0,0.24324324324324326,0.4594594594594595,0.0196
-240.0,0.17763157894736842,0.5855263157894737,0.0188
-228.0,0.14666666666666667,0.56,0.0184
-212.0,0.14615384615384616,0.5615384615384615,0.0188
-208.0,0.1917808219178082,0.5342465753424658,0.0192
-164.0,0.28,0.49333333333333335,0.02
-134.0,0.24691358024691357,0.3888888888888889,0.0192
-200.0,0.2597402597402597,0.5584415584415584,0.0188
-294.0,0.13291139240506328,0.6708860759493671,0.0188
-290.0,0.18666666666666668,0.7133333333333334,0.0192
-356.0,0.1125,0.7625,0.02
-390.0,0.07432432432432433,0.8378378378378378,0.0204
-350.0,0.13333333333333333,0.78,0.02
-298.0,0.11267605633802817,0.6830985915492958,0.0208
-314.0,0.12,0.6866666666666666,0.0208
-292.0,0.17647058823529413,0.7205882352941176,0.0208
-360.0,0.1518987341772152,0.7848101265822784,0.0212
-318.0,0.14285714285714285,0.6948051948051948,0.0216
-320.0,0.14556962025316456,0.689873417721519,0.0224
-376.0,0.06593406593406594,0.6703296703296703,0.0216
-304.0,0.09523809523809523,0.5833333333333334,0.0216
-368.0,0.09411764705882353,0.7176470588235294,0.0216
-380.0,0.07058823529411765,0.7294117647058823,0.0212
-320.0,0.12962962962962962,0.6728395061728395,0.0216
-330.0,0.12804878048780488,0.6829268292682927,0.0232
-352.0,0.056818181818181816,0.6363636363636364,0.0232
-326.0,0.08333333333333333,0.5888888888888889,0.0236
-352.0,0.09523809523809523,0.6785714285714286,0.0232
-400.0,0.05113636363636364,0.7215909090909091,0.0232
-410.0,0.02197802197802198,0.6978021978021978,0.0236
-414.0,0.023529411764705882,0.7352941176470589,0.0224
-444.0,0.03333333333333333,0.7888888888888889,0.0224
-440.0,0.03296703296703297,0.7692307692307693,0.0236
-456.0,0.06382978723404255,0.7872340425531915,0.022
-376.0,0.06756756756756757,0.7567567567567568,0.0224
-406.0,0.0963855421686747,0.7891566265060241,0.0204
-292.0,0.09876543209876543,0.5925925925925926,0.0208
-258.0,0.14473684210526316,0.5855263157894737,0.0196
-190.0,0.1780821917808219,0.4863013698630137,0.0188
-176.0,0.17142857142857143,0.4714285714285714,0.018
-176.0,0.11940298507462686,0.44776119402985076,0.018
-158.0,0.07352941176470588,0.3897058823529412,0.018
-160.0,0.07142857142857142,0.38571428571428573,0.0176
-142.0,0.06666666666666667,0.375,0.0176
-100.0,0.10144927536231885,0.2753623188405797,0.018
-162.0,0.025974025974025976,0.34415584415584416,0.0176
-114.0,0.0847457627118644,0.3135593220338983,0.0172
-106.0,0.15254237288135594,0.3474576271186441,0.018
-184.0,0.07042253521126761,0.43661971830985913,0.018
-152.0,0.1893939393939394,0.4318181818181818,0.018
-214.0,0.18382352941176472,0.5735294117647058,0.0184
-212.0,0.19863013698630136,0.5547945205479452,0.0188
-186.0,0.2647058823529412,0.5514705882352942,0.0188
-220.0,0.2962962962962963,0.6049382716049383,0.0184
-246.0,0.12878787878787878,0.6212121212121212,0.0184
-226.0,0.18840579710144928,0.6014492753623188,0.0184
-224.0,0.24025974025974026,0.6038961038961039,0.0172
-170.0,0.34328358208955223,0.5895522388059702,0.0184
-152.0,0.4140625,0.5703125,0.0192
-168.0,0.4652777777777778,0.6180555555555556,0.0196
-168.0,0.5071428571428571,0.65,0.0196
-198.0,0.4868421052631579,0.6907894736842105,0.0196
-192.0,0.5416666666666666,0.7222222222222222,0.02
-204.0,0.45121951219512196,0.6585365853658537,0.0212
-180.0,0.43670886075949367,0.5886075949367089,0.0216
-180.0,0.44375,0.59375,0.0212
-126.0,0.4666666666666667,0.5,0.0208
-196.0,0.44936708860759494,0.6392405063291139,0.0216
-238.0,0.3614457831325301,0.6566265060240963,0.0228
-244.0,0.39156626506024095,0.6807228915662651,0.0216
-162.0,0.37349397590361444,0.4879518072289157,0.0216
-176.0,0.38,0.5533333333333333,0.022
-182.0,0.4117647058823529,0.5705882352941176,0.0228
-198.0,0.3595505617977528,0.5449438202247191,0.0232
-180.0,0.3333333333333333,0.5,0.024
-212.0,0.45263157894736844,0.6210526315789474,0.0244
-170.0,0.5112359550561798,0.5842696629213483,0.0248
-184.0,0.4941860465116279,0.5988372093023255,0.0256
-202.0,0.5154639175257731,0.6237113402061856,0.026
-136.0,0.5476190476190477,0.5285714285714286,0.0264
-182.0,0.5754716981132075,0.6273584905660378,0.0268
-178.0,0.5981308411214953,0.6308411214953271,0.0272
-128.0,0.5454545454545454,0.5050505050505051,0.0272
-144.0,0.5459183673469388,0.5153061224489796,0.0276
-160.0,0.5757575757575758,0.5757575757575758,0.0272
-156.0,0.5533980582524272,0.5533980582524272,0.0272
