R,A,S,N
0.2894387980556783,0.23243482103402563,0.14891736632788333,0.32920901458241275
0.2919772029811486,0.22753178430512933,0.14818062253397632,0.33231039017974573
0.2907488986784141,0.23039647577092512,0.1537444933920705,0.3251101321585903
0.2916117698726394,0.2393500219587176,0.14888010540184454,0.3201581027667984
0.29365079365079366,0.23500881834215168,0.14947089947089948,0.3218694885361552
0.2922874671340929,0.23049956178790534,0.14943032427695005,0.32778264680105174
0.29203152364273205,0.23204903677758318,0.15017513134851138,0.3257443082311734
0.2907801418439716,0.23581560283687944,0.15115248226950354,0.32225177304964536
0.29440282062582634,0.23226090788893786,0.15645658880564126,0.31687968267959454
0.2915015411712902,0.23029502421840597,0.1549977983267283,0.3232056362835755
0.2938053097345133,0.23141592920353982,0.15265486725663716,0.32212389380530976
0.2975352112676056,0.2319542253521127,0.1522887323943662,0.3182218309859155
0.290407358738502,0.22996057818659657,0.1590013140604468,0.32063074901445465
0.291393621668851,0.2328527741371778,0.1511577107907383,0.32459589340323286
0.2921249450065992,0.23273207215134184,0.1548614166300044,0.32028156621205456
0.2847740236946029,0.23255813953488372,0.15664765247915752,0.3260201842913559
0.285336856010568,0.23601937472479084,0.14927344782034346,0.3293703214442977
0.28232189973614774,0.2405452946350044,0.14467897977132807,0.3324538258575198
0.2766990291262136,0.24580759046778464,0.1443071491615181,0.33318623124448365
0.2740511915269197,0.24492497793468668,0.14651368049426303,0.33451015004413065
0.27758164165931154,0.2440423654015887,0.1526919682259488,0.32568402471315094
0.2787028921998247,0.24364592462751972,0.1481156879929886,0.32953549517966696
0.2773851590106007,0.24337455830388693,0.14266784452296818,0.3365724381625442
0.27300748568912375,0.24394539850286218,0.14971378247468076,0.3333333333333333
0.2723666813574262,0.24416042309387395,0.1485235786690172,0.33494931687968266
0.2794313638382941,0.2372278987116837,0.14882274544646823,0.334517992003554
0.27444933920704845,0.23215859030837005,0.15770925110132158,0.3356828193832599
0.27472527472527475,0.22681318681318682,0.15692307692307692,0.3415384615384615
0.27906976744186046,0.23080298376480912,0.153576129881527,0.33655111891180345
0.27626970227670755,0.23555166374781086,0.15586690017513136,0.3323117338003503
0.28080985915492956,0.2319542253521127,0.15140845070422534,0.3358274647887324
0.2857142857142857,0.23824175824175825,0.14813186813186813,0.3279120879120879
0.28286852589641437,0.2434705621956618,0.1438689685701638,0.3297919433377601
0.28205128205128205,0.24182139699381078,0.14633068081343945,0.3297966401414677
0.27829150154117127,0.242184059885513,0.14795244385733158,0.33157199471598414
0.2773146116717859,0.24352786309784993,0.14962702939885913,0.32953049583150507
0.2780935723655444,0.24180148666375165,0.14779186707477043,0.33231307389593356
0.2756183745583039,0.24469964664310953,0.14575971731448764,0.3339222614840989
0.27812223206377323,0.24446412754650132,0.1479185119574845,0.32949512843224094
0.2719259585720582,0.249889819303658,0.14455707360070516,0.33362714852357866
0.2715669014084507,0.24955985915492956,0.1483274647887324,0.3305457746478873
0.2828773168578994,0.24051191526919682,0.15092674315975288,0.32568402471315094
0.2787532923617208,0.24187884108867427,0.15583845478489902,0.3235294117647059
0.2823529411764706,0.2374727668845316,0.1625272331154684,0.3176470588235294
0.286660777385159,0.2416077738515901,0.1603356890459364,0.3113957597173145
0.28634361233480177,0.24008810572687225,0.1590308370044053,0.3145374449339207
0.2791411042944785,0.2397020157756354,0.16170026292725678,0.3194566170026293
0.2809734513274336,0.2424778761061947,0.16283185840707964,0.31371681415929203
0.28225451343020697,0.23778071334214002,0.15940114487010126,0.32056362835755176
0.28125,0.238556338028169,0.15360915492957747,0.3265845070422535
0.28345765686704694,0.23738481790258886,0.15620886353663888,0.3229486616937253
0.2772407732864675,0.23945518453427064,0.1586115992970123,0.3246924428822496
0.276707530647986,0.2469352014010508,0.16112084063047286,0.31523642732049034
0.2749003984063745,0.24524125719344844,0.16334661354581673,0.31651173085436035
0.26872822299651566,0.2465156794425087,0.16332752613240417,0.32142857142857145
0.2707306140744061,0.2510085163603765,0.16629314208874943,0.31196772747646795
0.2752212389380531,0.25486725663716814,0.1654867256637168,0.30442477876106194
0.27460456942003514,0.2526362038664323,0.1678383128295255,0.30492091388400705
0.27890556045895853,0.24624889673433362,0.1646072374227714,0.31023830538393643
0.27768014059753954,0.24868189806678384,0.1625659050966608,0.3110720562390158
0.28189390618149934,0.2490135905304691,0.16045594037702762,0.30863656291100394
0.2777777777777778,0.24426807760141092,0.1675485008818342,0.31040564373897706
0.27337173238812584,0.2459016393442623,0.16747895436420027,0.3132476739034116
0.2745270567531896,0.24857017157941047,0.16893972723273207,0.3079630444346678
0.2671688081524147,0.25387682764731945,0.17279574656623836,0.30615861763402746
0.2690288713910761,0.2559055118110236,0.16929133858267717,0.30577427821522307
0.2713722051731697,0.25252082419991234,0.1705392371766769,0.30556773345024113
0.28105726872246695,0.24933920704845816,0.16872246696035242,0.30088105726872244
0.27792436235708,0.25285839929639403,0.17326297273526825,0.2959542656112577
0.2718832891246684,0.248894783377542,0.1781609195402299,0.3010610079575597
0.27448397013614406,0.24242424242424243,0.1800614844093105,0.30303030303030304
0.2719259585720582,0.24548259144997797,0.17805200528867343,0.30453944468929045
0.26958424507658646,0.24070021881838075,0.18161925601750548,0.3080962800875274
0.2671922908453789,0.2422251423565484,0.18265440210249673,0.307928164695576
0.27151730257320317,0.2377994676131322,0.18411712511091394,0.30656610470275064
0.26970770593445526,0.23604960141718334,0.18069087688219662,0.31355181576616475
0.2658396101019052,0.23925564909171468,0.18387239698715108,0.31103234381922906
0.26950043821209463,0.24496056091148116,0.17835232252410166,0.30718667835232255
0.2729693741677763,0.25033288948069243,0.17221482467820684,0.3044829116733245
0.27053140096618356,0.24462011418533158,0.1743522178304787,0.31049626701800614
0.27480245829675154,0.24451273046532046,0.17295873573309922,0.3077260755048288
0.2728066346573549,0.24618070711479703,0.17546922741161064,0.30554343081623747
0.27440633245382584,0.2497801231310466,0.17326297273526825,0.30255057167985927
0.274681878016674,0.24659938569548048,0.17595436594997807,0.30276437033786746
0.2779735682819383,0.2537444933920705,0.17224669603524229,0.2960352422907489
0.27807017543859647,0.2530701754385965,0.17719298245614035,0.2916666666666667
0.273568281938326,0.2550660792951542,0.17885462555066078,0.29251101321585904
0.27070619006102875,0.2576285963382738,0.18003487358326067,0.2916303400174368
0.2693333333333333,0.25955555555555554,0.17866666666666667,0.29244444444444445
0.27148523578669015,0.25694138386954607,0.1767298369325694,0.29484354341119434
0.27212681638044917,0.25539409951563186,0.17217084984588288,0.3003082342580361
0.2677234698370762,0.25495376486129456,0.17525319242624396,0.3020695728753853
0.2654945054945055,0.261978021978022,0.17406593406593407,0.29846153846153844
0.2678100263852243,0.2594547053649956,0.1759014951627089,0.29683377308707126
0.26669615214506853,0.254312251216276,0.17868199911543564,0.30030959752321984
0.2675187307183781,0.25341560158660204,0.17893345085940943,0.3001322168356104
0.2701021768103065,0.2545535317636606,0.18036428254109285,0.29498000888494
0.26605101143359716,0.2590149516270888,0.17546174142480211,0.2994722955145119
0.26048565121412803,0.26136865342163357,0.17748344370860927,0.30066225165562915
0.2608695652173913,0.2665788317962231,0.1756697408871322,0.2968818620992534
0.2659947414548642,0.2633654688869413,0.17397020157756354,0.29666958808063104
0.2762114537444934,0.2577092511013216,0.17400881057268722,0.2920704845814978
0.27048458149779736,0.2497797356828194,0.1762114537444934,0.30352422907488985
0.27453580901856767,0.2506631299734748,0.1781609195402299,0.29664014146772766
0.27268722466960355,0.2537444933920705,0.18105726872246697,0.29251101321585904
0.27356422621657167,0.2507672073651907,0.17623849188952215,0.29943007452871545
0.2787102473498233,0.24911660777385158,0.17226148409893993,0.2999116607773852
0.28320911880754057,0.25208241999123193,0.1705392371766769,0.29416922402455065
0.28325991189427313,0.25066079295154187,0.17004405286343613,0.2960352422907489
0.28350287483414416,0.25519681556833257,0.16452896948252985,0.29677134011499334
0.2893356643356643,0.2521853146853147,0.1652097902097902,0.2932692307692308
0.2874015748031496,0.25984251968503935,0.16360454943132108,0.2891513560804899
0.28408091468777485,0.25549692172383465,0.1627088830255057,0.29771328056288476
0.2879120879120879,0.2610989010989011,0.1578021978021978,0.29318681318681317
0.2905375388716126,0.25410928476232786,0.15770768547312305,0.29764549089293646
0.28932210899424016,0.2521045635799734,0.16216216216216217,0.29641116526362427
0.28244610646722396,0.2622085349758029,0.16322041355037395,0.2921249450065992
0.28416013925152306,0.25630983463881635,0.16057441253263707,0.2989556135770235
0.28054697838553155,0.2576091751213057,0.16144684605205117,0.3003970004411116
0.27352682497801234,0.25857519788918204,0.16358839050131926,0.3043095866314864
0.27593818984547464,0.25518763796909494,0.16026490066225166,0.3086092715231788
0.2724890829694323,0.2606986899563319,0.1589519650655022,0.3078602620087336
0.27496700395952484,0.2556093268807743,0.15750109986801583,0.311922569291685
0.2723253757736516,0.2625994694960212,0.15340406719717065,0.3116710875331565
0.2671688081524147,0.26495347806823216,0.1537439078422685,0.3141338059370846
0.2596026490066225,0.2653421633554084,0.1532008830022075,0.3218543046357616
0.2724046140195209,0.2639751552795031,0.15039929015084294,0.3132209405501331
0.2730496453900709,0.2624113475177305,0.15115248226950354,0.313386524822695
0.2633654688869413,0.2668711656441718,0.1516213847502191,0.31814198071866784
0.2668416447944007,0.2589676290463692,0.15485564304461943,0.3193350831146107
0.2688553682342502,0.2573203194321207,0.1543921916592724,0.3194321206743567
0.26290463692038496,0.2585301837270341,0.1605424321959755,0.31802274715660545
0.26244541484716155,0.2572052401746725,0.1611353711790393,0.31921397379912664
0.2650709219858156,0.26152482269503546,0.15913120567375885,0.31427304964539005
0.2600877192982456,0.2706140350877193,0.16228070175438597,0.30701754385964913
0.25796595373199477,0.2719336534264513,0.159755565255347,0.3103448275862069
0.2604259094942325,0.27284826974267967,0.15882874889086068,0.30789707187222715
0.2631578947368421,0.27017543859649124,0.15789473684210525,0.3087719298245614
0.26728723404255317,0.26595744680851063,0.16134751773049646,0.3054078014184397
0.26734423331860363,0.2624834290764472,0.16394167034909413,0.30623066725585507
0.2633889376646181,0.2660228270412643,0.16417910447761194,0.3064091308165057
0.2668711656441718,0.2563540753724803,0.16827344434706398,0.30850131463628394
0.2618213660245184,0.26444833625218916,0.1681260945709282,0.30560420315236425
0.2605633802816901,0.2737676056338028,0.167693661971831,0.29797535211267606
0.2623608017817372,0.2775055679287305,0.1665924276169265,0.2935412026726058
0.2624834290764472,0.28060097216084845,0.16349977905435262,0.29341581970835173
0.26657940663176266,0.2831588132635253,0.1618673647469459,0.28839441535776617
0.271523178807947,0.27770419426048565,0.16158940397350993,0.2891832229580574
0.2754069511658601,0.2798064232292125,0.15882094148702156,0.28596568411790585
0.27860915492957744,0.2790492957746479,0.15933098591549297,0.2830105633802817
0.2820738137082601,0.27987697715289983,0.16300527240773285,0.2750439367311072
0.2773851590106007,0.284452296819788,0.1687279151943463,0.26943462897526504
0.275,0.2824561403508772,0.17149122807017544,0.2710526315789474
0.2764263600176913,0.286156567890314,0.16939407341884122,0.2680229986731535
0.2755281690140845,0.292693661971831,0.16505281690140844,0.26672535211267606
0.27264653641207814,0.29484902309058614,0.16518650088809947,0.2673179396092362
0.2796271637816245,0.28406569019085665,0.164225477141589,0.2720816688859299
0.27755819060166886,0.2815107597716293,0.16776460254721123,0.27316644707949056
0.28395604395604396,0.2813186813186813,0.1665934065934066,0.2681318681318681
0.2823788546255507,0.2841409691629956,0.16872246696035242,0.2647577092511013
0.28948526176858774,0.27716673999120106,0.16849978002639684,0.2648482182138143
0.2826183104820876,0.2839451570101725,0.17116320212295444,0.2622733303847855
0.28378378378378377,0.2798605056669573,0.17262423714036618,0.26373147340889275
0.28533451484271155,0.2769162605228179,0.17368187859991138,0.26406734603455917
0.28345765686704694,0.274681878016674,0.1763931548924967,0.26546731022378234
0.2784535186794092,0.27715030408340574,0.1789748045178106,0.26542137271937444
0.2761031017911752,0.27741371778069024,0.17955439056356487,0.2669287898645697
0.2791922739244952,0.27348551360842843,0.18086040386303776,0.2664618086040386
0.27906976744186046,0.2773146116717859,0.1755155770074594,0.26810004387889425
0.2764835164835165,0.27912087912087913,0.181978021978022,0.2624175824175824
0.2772407732864675,0.28558875219683655,0.18014059753954306,0.2570298769771529
0.2773593265396544,0.2862206468763846,0.18077093486929552,0.2556490917146655
0.2798064232292125,0.2828860536735592,0.18565772107347117,0.25164980202375714
0.28188214599824096,0.2832014072119613,0.17941952506596306,0.25549692172383465
0.2756324900133156,0.2858411007545495,0.18375499334221038,0.2547714158899245
0.26515481901439164,0.2821631051024858,0.1796772786742259,0.27300479720889664
0.27173438182612497,0.290519877675841,0.1782437745740498,0.2595019659239843
0.2723701440419031,0.28939327804452203,0.17721518987341772,0.2610213880401571
0.2751766784452297,0.2862190812720848,0.17270318021201414,0.2659010600706714
0.2783143107989464,0.2848990342405619,0.1707638279192274,0.2660228270412643
0.2708612226684516,0.28647925033467203,0.17581436858545293,0.2668451584114235
0.2654945054945055,0.28175824175824177,0.17846153846153845,0.2742857142857143
0.26531511679153813,0.28338475099162624,0.1754076685764654,0.27589246364037023
0.26945054945054947,0.28,0.17978021978021977,0.27076923076923076
0.26443367122080214,0.27633318642573823,0.17849272807404143,0.28074041427941826
0.2592429577464789,0.2764084507042254,0.17517605633802816,0.2891725352112676
0.25252525252525254,0.27624066754501536,0.18225735617039965,0.2889767237593325
0.2535211267605634,0.2790492957746479,0.18221830985915494,0.2852112676056338
0.25951859956236323,0.2778993435448578,0.1772428884026258,0.28533916849015317
0.26559092891408637,0.2738770170082861,0.17226341037941562,0.2882686436982119
0.26522506619594,0.2797881729920565,0.1734333627537511,0.2815533980582524
0.25766871165644173,0.28659070990359337,0.17134092900964065,0.28439964943032425
0.2606034105815479,0.2881504153913424,0.17009182334936598,0.28115435067774375
0.2583922261484099,0.2848939929328622,0.17137809187279152,0.28533568904593637
0.26294995610184374,0.28797190517998245,0.1681299385425812,0.28094820017559263
0.26545936395759717,0.2884275618374558,0.16784452296819788,0.2782685512367491
0.2652790079716563,0.2914083259521701,0.1687333923826395,0.2745792736935341
0.26290251433612705,0.29245699161887956,0.1693868548742832,0.27525363917071016
0.2665188470066519,0.293569844789357,0.16496674057649668,0.2749445676274945
0.26684397163120566,0.28900709219858156,0.16843971631205673,0.27570921985815605
0.26666666666666666,0.29254385964912283,0.1692982456140351,0.27149122807017545
0.26728723404255317,0.28900709219858156,0.16932624113475178,0.27437943262411346
0.2596026490066225,0.29050772626931565,0.16997792494481237,0.27991169977924946
0.25785050862450243,0.28792569659442724,0.17027863777089783,0.2839451570101725
0.25386996904024767,0.2888102609464839,0.17160548429898276,0.2857142857142857
0.26029798422436456,0.28659070990359337,0.16170026292725678,0.29141104294478526
0.2598494909251881,0.2872952633908809,0.16290393979637008,0.28995130588756085
0.2606194690265487,0.28761061946902655,0.16504424778761062,0.2867256637168142
0.26238938053097344,0.28628318584070794,0.16946902654867257,0.28185840707964605
0.26065934065934065,0.29010989010989013,0.16703296703296702,0.2821978021978022
0.2659947414548642,0.2887817703768624,0.1656441717791411,0.27957931638913236
0.26652078774617066,0.2897155361050328,0.16892778993435448,0.274835886214442
0.26827133479212256,0.29321663019693656,0.16455142231947484,0.2739606126914661
0.2699468085106383,0.287677304964539,0.16666666666666666,0.27570921985815605
0.2612931798051373,0.29052258635961026,0.16607617360496013,0.2821080602302923
0.2583479789103691,0.28866432337434095,0.15992970123022848,0.29305799648506153
0.26033421284080915,0.2884784520668426,0.16226912928759896,0.28891820580474936
0.2589676290463692,0.2874015748031496,0.16491688538932633,0.2887139107611549
0.25778167470407715,0.28233231039017975,0.16527838667251205,0.29460762823323106
0.25341560158660204,0.2891141472014103,0.1626267078007933,0.29484354341119434
0.2479157525230364,0.29793769197016234,0.16235190873189995,0.29179464677490125
0.24802458296751537,0.29367866549604915,0.16374012291483758,0.29455662862159787
0.2467134092900964,0.2887817703768624,0.16958808063102543,0.29491673970201576
0.2469298245614035,0.28289473684210525,0.17149122807017544,0.2986842105263158
0.24857518632178868,0.28320911880754057,0.16571679088119246,0.3024989039894783
0.2513089005235602,0.2862129144851658,0.17102966841186737,0.2914485165794066
0.25065502183406113,0.2851528384279476,0.16986899563318777,0.2943231441048035
0.25222419928825623,0.2833629893238434,0.17215302491103202,0.29225978647686834
0.2460387323943662,0.2869718309859155,0.17077464788732394,0.2962147887323944
0.24670184696569922,0.28188214599824096,0.1759014951627089,0.2955145118733509
0.24825174825174826,0.28277972027972026,0.17482517482517482,0.29414335664335667
0.24480777728678746,0.2894387980556783,0.17145382235969953,0.29429960229783475
0.24891020052310375,0.28378378378378377,0.16870095902353968,0.2986050566695728
0.255178492728074,0.2750110180696342,0.16879682679594535,0.3010136624063464
0.25526315789473686,0.2789473684210526,0.16403508771929826,0.3017543859649123
0.257736516357206,0.27409372236958446,0.16666666666666666,0.3015030946065429
0.26382791922739246,0.2730465320456541,0.16637401229148377,0.2967515364354697
0.26243339253996445,0.272202486678508,0.16341030195381884,0.3019538188277087
0.2625381596162233,0.26995202791103357,0.17139119058002616,0.296118621892717
0.2613835376532399,0.2679509632224168,0.17075306479859895,0.2999124343257443
0.2592267135325132,0.2688927943760984,0.1757469244288225,0.2961335676625659
0.2602018429135586,0.2685388328214129,0.17683194383501535,0.29442738043001315
0.2565905096660808,0.2693321616871705,0.18145869947275922,0.29261862917398945
0.25377107364685003,0.274622892635315,0.18012422360248448,0.2914818101153505
0.254416961130742,0.2791519434628975,0.1784452296819788,0.2879858657243816
0.2521968365553603,0.27636203866432335,0.18541300527240773,0.28602811950790863
0.2556390977443609,0.2812914639540027,0.18487394957983194,0.2781954887218045
0.25240594925634297,0.2882764654418198,0.18766404199475065,0.27165354330708663
0.2566798072711345,0.28602715724923344,0.18922470433639949,0.2680683311432326
0.2597173144876325,0.28136042402826855,0.19434628975265017,0.26457597173144876
0.25951859956236323,0.27964989059080964,0.1912472647702407,0.26958424507658646
0.2535149384885764,0.27943760984182775,0.19551845342706503,0.27152899824253074
0.25432756324900135,0.2858411007545495,0.18952507767421217,0.27030625832223704
0.2571047957371226,0.28374777975133214,0.19449378330373002,0.26465364120781526
0.26430755788553956,0.2761031017911752,0.1913499344692005,0.26823940585408473
0.26238938053097344,0.2738938053097345,0.19336283185840708,0.270353982300885
0.2601054481546573,0.27636203866432335,0.1937609841827768,0.2697715289982425
0.2595352915387988,0.2779482683033757,0.19158263919333626,0.27093380096448927
0.2628318584070796,0.2752212389380531,0.18893805309734513,0.27300884955752214
0.26181980374665476,0.2774308652988403,0.1904549509366637,0.27029438001784123
0.2598944591029024,0.27924362357080035,0.18997361477572558,0.27088830255057167
0.25765529308836393,0.2821522309711286,0.18853893263342084,0.27165354330708663
0.2545454545454545,0.2776053215077605,0.18980044345898003,0.2780487804878049
0.24790841039189784,0.2857771906649053,0.19110523998238663,0.2752091589608102
0.25451343020695727,0.2848965213562307,0.18582122413033905,0.2747688243064729
0.2505484861781483,0.2830188679245283,0.18736287845546293,0.27906976744186046
0.2522007042253521,0.28829225352112675,0.18485915492957747,0.2746478873239437
0.25375110326566636,0.2855251544571933,0.18755516328331862,0.2731685789938217
0.24736379613356765,0.28998242530755713,0.18453427065026362,0.2781195079086116
0.24425795053003532,0.2963780918727915,0.1868374558303887,0.27252650176678445
0.24419114423498467,0.29460762823323106,0.1850065760631302,0.2761946514686541
0.2524314765694076,0.2953138815207781,0.1808134394341291,0.27144120247568526
0.2542894852617686,0.2934447866256049,0.18081830180378355,0.27144742630884294
0.2518847006651885,0.2953436807095344,0.1844789356984479,0.2682926829268293
0.2598844957796535,0.29631274988893824,0.17414482452243446,0.2696579298089738
0.2644082710074791,0.2982842058952926,0.17509898812142544,0.2622085349758029
0.26387665198237886,0.3030837004405286,0.17577092511013215,0.25726872246696036
0.2636443661971831,0.30633802816901406,0.17209507042253522,0.2579225352112676
0.26773049645390073,0.3045212765957447,0.1768617021276596,0.250886524822695
0.26269315673289184,0.30375275938189844,0.17660044150110377,0.25695364238410595
0.2625994694960212,0.29929266136162685,0.1816976127320955,0.2564102564102564
0.26023131672597866,0.3047153024911032,0.18016014234875444,0.2548932384341637
0.25813544415127526,0.30474934036939316,0.18293755496921724,0.2541776605101143
0.25903083700440527,0.3052863436123348,0.1814977973568282,0.25418502202643173
0.2586054721977052,0.30097087378640774,0.1822594880847308,0.2581641659311562
0.26031042128603105,0.30509977827051,0.18004434589800444,0.2545454545454545
0.26256006989951947,0.3023154215814766,0.1799912625600699,0.25513324595893405
0.26763668430335097,0.3134920634920635,0.1746031746031746,0.24426807760141092
0.25857519788918204,0.3038698328935796,0.17678100263852242,0.26077396657871593
0.2569048662867163,0.2985532661113547,0.17580008768084174,0.2687417799210872
0.2585601404741001,0.30070237050043896,0.17866549604916593,0.262071992976295
0.2527376259307928,0.2974156811213316,0.18265440210249673,0.2671922908453789
0.2460456942003515,0.3053602811950791,0.18145869947275922,0.2671353251318102
0.2523158359064843,0.3083370092633436,0.1799735333039259,0.25937362152624616
0.2563989408649603,0.30714916151809357,0.176081200353045,0.26037069726390116
0.2561295971978984,0.29772329246935203,0.17994746059544658,0.266199649737303
0.2608695652173913,0.29414374445430347,0.17701863354037267,0.26796805678793256
0.2577680525164114,0.2975929978118162,0.1798687089715536,0.2647702407002188
0.25491051942383236,0.3003055434308162,0.1789611523352248,0.26582278481012656
0.2617067833698031,0.3010940919037199,0.17330415754923414,0.26389496717724287
0.25309734513274335,0.3075221238938053,0.1756637168141593,0.26371681415929205
0.26019503546099293,0.30629432624113473,0.1702127659574468,0.2632978723404255
0.2543352601156069,0.31036016007114275,0.1694086260560249,0.2658959537572254
0.25252969643642764,0.3141223053233612,0.16937967443906732,0.2639683238011439
0.24505059392872855,0.3167619885613726,0.172459304883414,0.2657281126264848
0.2460456942003515,0.3145869947275923,0.1678383128295255,0.27152899824253074
0.24124168514412417,0.31574279379157427,0.16762749445676275,0.2753880266075388
0.2402111746590409,0.31368235811702594,0.16937967443906732,0.27672679278486584
0.24415011037527592,0.31169977924944814,0.1673289183222958,0.2768211920529801
0.2425569176882662,0.3161120840630473,0.16943957968476359,0.27189141856392296
0.24136423261915171,0.31569742020113684,0.17009182334936598,0.2728465238303454
0.2388913330400352,0.31060272767267927,0.1702595688517378,0.28024637043554773
0.23638778220451528,0.3147410358565737,0.16821602478972997,0.28065515714918104
0.23770134958641706,0.31432303003918155,0.16891597736177624,0.27905964301262515
0.23740053050397877,0.3138815207780725,0.16268788682581786,0.28603006189213087
0.2391304347826087,0.31455190771960956,0.1699201419698314,0.27639751552795033
0.23674911660777384,0.3136042402826855,0.17181978798586572,0.2778268551236749
0.23872679045092837,0.3160919540229885,0.16799292661361626,0.27718832891246686
0.2408630559225011,0.3130779392338177,0.166446499339498,0.2796125055041832
0.24003504161191414,0.3201927288655278,0.16206745510293474,0.2777047744196233
0.23868131868131867,0.3134065934065934,0.16395604395604396,0.28395604395604396
0.23980710214818063,0.3156510302498904,0.16133274879438841,0.28320911880754057
0.24029982363315697,0.31261022927689597,0.16049382716049382,0.2865961199294533
0.23803249890206413,0.31225296442687744,0.15898111550285463,0.2907334211682038
0.24649122807017543,0.3074561403508772,0.1587719298245614,0.28728070175438597
0.24900310146211785,0.31058927780239254,0.15684536996012405,0.2835622507753655
0.2532865907099036,0.30017528483786154,0.1656441717791411,0.28089395267309375
0.2515418502202643,0.3004405286343612,0.1656387665198238,0.2823788546255507
0.2490135905304691,0.3016220955721175,0.1701008329679965,0.27926348092941694
0.24192139737991267,0.30393013100436683,0.16724890829694322,0.2868995633187773
0.2439982540375382,0.30597992143168923,0.1615015277171541,0.2885202968136185
0.25366503776099514,0.2945357618836073,0.15992892047978677,0.2918702798756108
0.2540587977182975,0.29179464677490125,0.15971917507678807,0.29442738043001315
0.25319805910895454,0.290251433612704,0.1588001764446405,0.29775033083370095
0.25053902544200085,0.29322984044846917,0.1582578697714532,0.29797326433807675
0.2596491228070175,0.2850877192982456,0.15394736842105264,0.3013157894736842
0.26698816308636564,0.2783866725120561,0.15256466462078036,0.3020604997807979
0.2652613087395696,0.287659200702679,0.1453667105841019,0.30171277997364954
0.2613784135240572,0.2839185088859991,0.14997832683138274,0.3047247507585609
0.2613784135240572,0.28608582574772434,0.14564369310793238,0.3068920676202861
0.26115485564304464,0.2891513560804899,0.14741907261592302,0.3022747156605424
0.26068003487358327,0.2898866608544028,0.14734088927637315,0.3020924149956408
0.2507685551163812,0.2968818620992534,0.14931927975406237,0.30303030303030304
0.24833997343957503,0.29880478087649404,0.14829570606463036,0.3045595396193006
0.24518388791593695,0.29903677758318736,0.15411558669001751,0.30166374781085814
0.24967205946655008,0.2986445124617403,0.15435067774376912,0.29733275032794054
0.24572180781044317,0.3001316366827556,0.1570864414216762,0.29706011408512506
0.24766977363515313,0.3009320905459387,0.1549045716822015,0.29649356413670663
0.24414570685169124,0.30529054640069386,0.15611448395490027,0.29444926279271466
0.24591611479028697,0.3086092715231788,0.15673289183222958,0.28874172185430463
0.24560632688927944,0.30360281195079086,0.15817223198594024,0.29261862917398945
0.2434936038817821,0.3034847816497574,0.16144684605205117,0.29157476841640934
0.247585601404741,0.2980684811237928,0.1611062335381914,0.2932396839332748
0.2543046357615894,0.29271523178807946,0.16158940397350993,0.2913907284768212
0.2537379067722076,0.2880386983289358,0.16051011433597184,0.29771328056288476
0.25476295968099244,0.28666371289322107,0.16038989809481613,0.2981834293309703
0.25822222222222224,0.2786666666666667,0.16444444444444445,0.2986666666666667
0.2548161120840631,0.28371278458844135,0.1637478108581436,0.29772329246935203
0.25177619893428066,0.283303730017762,0.16207815275310836,0.302841918294849
0.2409372236958444,0.28514588859416445,0.16887709991158267,0.3050397877984085
0.25111507582515613,0.2814451382694023,0.16770740410347904,0.29973238180196254
0.24988962472406182,0.26887417218543047,0.1717439293598234,0.30949227373068433
0.25011027790030876,0.27569475077194533,0.16541685046316718,0.30877812086457873
0.25252525252525254,0.27053140096618356,0.16908212560386474,0.30786122090469914
0.24263431542461006,0.27469670710571925,0.1637781629116118,0.3188908145580589
0.24550635686102587,0.2761946514686541,0.16396317404647084,0.3143358176238492
0.24483516483516485,0.2681318681318681,0.1701098901098901,0.3169230769230769
0.24688612099644128,0.25934163701067614,0.1708185053380783,0.32295373665480426
0.24736379613356765,0.2596660808435852,0.17091388400702986,0.3220562390158172
0.25021949078138717,0.25680421422300265,0.17295873573309922,0.32001755926251096
0.2564214192424902,0.25511536787113626,0.17065737919024815,0.31780583369612536
0.25519681556833257,0.2574082264484741,0.17249004865103937,0.3149049093321539
0.24537444933920705,0.25726872246696036,0.1801762114537445,0.31718061674008813
0.2383073496659243,0.26458797327394207,0.17906458797327393,0.3180400890868597
0.24169986719787517,0.2633908809207614,0.1783975210270031,0.31651173085436035
0.24265028521281265,0.2663448881088197,0.17946467749012726,0.31154014918824047
0.23975319524019392,0.2617893345085941,0.17981489643014545,0.31864257382106653
0.2409269785745518,0.26191517271534764,0.17271534761696547,0.3244425010931351
0.23870682019486272,0.2630646589902569,0.1753764393268379,0.3228520814880425
0.235216240070609,0.26301853486319504,0.17563989408649602,0.3261253309796999
0.24078947368421053,0.25877192982456143,0.1793859649122807,0.32105263157894737
0.23649247121346323,0.26173604960141716,0.17936226749335696,0.3224092116917626
0.23485183547103053,0.26625386996904027,0.17470145953118088,0.32419283502874835
0.22875816993464052,0.26884531590413946,0.17167755991285402,0.330718954248366
0.22945054945054946,0.2641758241758242,0.17098901098901098,0.3353846153846154
0.2353198948290973,0.26555652936021035,0.17440841367221735,0.324715162138475
0.22865988500663423,0.2689075630252101,0.17116320212295444,0.33126934984520123
0.23138297872340424,0.26595744680851063,0.16622340425531915,0.33643617021276595
0.22696929238985314,0.2612372051624388,0.16644414775255897,0.3453493546951491
0.2247787610619469,0.268141592920354,0.16769911504424778,0.33938053097345133
