C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.0024479804161566705,0.4749082007343941,0.2427580579355365,0.0036719706242350062,0.028967768257853937,0.002039983680130559,0.06976744186046512,0.0036719706242350062,0.03345573235414117,0.0036719706242350062,0.057935536515707875,0.0032639738882088943,0.0004079967360261118,0.0036719706242350062,0.06731946144430845,0.002039983680130559
0.0028420625253755584,0.4766544863987008,0.24116930572472595,0.0036540803897685747,0.02882663418595209,0.0016240357287860333,0.06902151847340642,0.0032480714575720666,0.033698741372310194,0.0032480714575720666,0.05887129516849371,0.0032480714575720666,0.0,0.0048721071863581,0.06739748274462039,0.0016240357287860333
0.002039983680130559,0.474500203998368,0.24316605467156263,0.00448796409628723,0.028559771521827825,0.0024479804161566705,0.0689514483884129,0.0028559771521827824,0.03345573235414117,0.0028559771521827824,0.059567523459812324,0.0028559771521827824,0.0,0.0036719706242350062,0.06813545491636067,0.0024479804161566705
0.0016333197223356473,0.4789710085749285,0.24173131890567578,0.0028583095140873828,0.028174765210289915,0.0016333197223356473,0.06859942833809718,0.0028583095140873828,0.03348305430788077,0.002449979583503471,0.05839118007349939,0.0028583095140873828,0.0,0.0028583095140873828,0.07104940792160065,0.002449979583503471
0.0012254901960784314,0.4758986928104575,0.24387254901960784,0.0028594771241830064,0.027369281045751634,0.0008169934640522876,0.068218954248366,0.0024509803921568627,0.034722222222222224,0.004084967320261438,0.05923202614379085,0.0032679738562091504,0.0008169934640522876,0.004493464052287581,0.06862745098039216,0.002042483660130719
0.0012155591572123178,0.47366288492706643,0.2439222042139384,0.003646677471636953,0.027147487844408427,0.0016207455429497568,0.06726094003241491,0.0028363047001620746,0.03484602917341977,0.004051863857374392,0.057941653160453806,0.004051863857374392,0.0008103727714748784,0.004051863857374392,0.07050243111831442,0.0024311183144246355
0.0012200081333875558,0.47214314762098414,0.24481496543310288,0.004066693777958519,0.027246848312322082,0.0024400162667751117,0.06791378609190728,0.0024400162667751117,0.03538023586823912,0.0036600244001626678,0.05774705164701098,0.004473363155754371,0.00040666937779585197,0.0032533550223668157,0.0703538023586824,0.0024400162667751117
0.0016299918500407497,0.4751426242868786,0.24123879380603097,0.003667481662591687,0.02893235533822331,0.002037489812550937,0.06682966585167074,0.0024449877750611247,0.035859820700896494,0.0032599837000814994,0.05786471067644662,0.004889975550122249,0.00040749796251018743,0.0024449877750611247,0.07008964955175224,0.0032599837000814994
0.0012234910277324632,0.4763458401305057,0.24184339314845024,0.0032626427406199023,0.02936378466557912,0.0016313213703099511,0.06769983686786298,0.0024469820554649264,0.03425774877650897,0.0028548123980424145,0.05791190864600326,0.004893964110929853,0.0,0.0020391517128874386,0.07055464926590538,0.00367047308319739
0.0012259910093992644,0.4752758479771148,0.2423375561912546,0.004086636697997548,0.03064977523498161,0.002043318348998774,0.06783816918675929,0.002451982018798529,0.03228442991418063,0.002451982018798529,0.056804250102165915,0.004903964037597058,0.0,0.002451982018798529,0.07110747854515734,0.004086636697997548
0.0012239902080783353,0.474500203998368,0.24561403508771928,0.0036719706242350062,0.03019175846593227,0.0016319869441044472,0.06772745818033456,0.0032639738882088943,0.03223174214606283,0.002039983680130559,0.05507955936352509,0.004895960832313341,0.0,0.002039983680130559,0.0726234190126479,0.0032639738882088943
0.0016306563391765185,0.47533632286995514,0.24296779453730127,0.0036689767631471666,0.028944150020383204,0.0024459845087647777,0.06807990216061965,0.0024459845087647777,0.033020790868324504,0.0020383204239706482,0.05584997961679576,0.004891969017529555,0.0,0.0028536485935589076,0.07215654300856095,0.0036689767631471666
0.0020383204239706482,0.4757439869547493,0.24459845087647777,0.0040766408479412965,0.027721157766000815,0.0024459845087647777,0.06807990216061965,0.0024459845087647777,0.034243783122706886,0.0016306563391765185,0.05462698736241337,0.0040766408479412965,0.0,0.003261312678353037,0.07134121483897268,0.0036689767631471666
0.0012224938875305623,0.4731051344743276,0.2436837815810921,0.0032599837000814994,0.027709861450692746,0.004482477587612062,0.06845965770171149,0.0028524857375713123,0.03463732681336593,0.0024449877750611247,0.0550122249388753,0.004074979625101874,0.0,0.0032599837000814994,0.0713121434392828,0.004482477587612062
0.0004106776180698152,0.47186858316221764,0.24804928131416837,0.002053388090349076,0.02792607802874743,0.0032854209445585215,0.06817248459958933,0.002874743326488706,0.034086242299794664,0.002053388090349076,0.05626283367556468,0.0032854209445585215,0.0,0.004106776180698152,0.07145790554414784,0.004106776180698152
0.0004098360655737705,0.4733606557377049,0.24672131147540985,0.001639344262295082,0.025819672131147543,0.0028688524590163933,0.06926229508196721,0.003278688524590164,0.03524590163934426,0.001639344262295082,0.05614754098360656,0.0028688524590163933,0.0,0.005327868852459016,0.07172131147540983,0.0036885245901639345
0.0008130081300813008,0.47560975609756095,0.24715447154471545,0.0020325203252032522,0.025203252032520326,0.0016260162601626016,0.06869918699186991,0.002845528455284553,0.03577235772357724,0.0020325203252032522,0.05569105691056911,0.0032520325203252032,0.0004065040650406504,0.004471544715447155,0.07073170731707316,0.003658536585365854
0.0008159934720522236,0.4769481844145247,0.24683802529579763,0.0016319869441044472,0.025703794369645042,0.0016319869441044472,0.06976744186046512,0.0024479804161566705,0.0346797225622195,0.0032639738882088943,0.0554875560995512,0.0028559771521827824,0.0004079967360261118,0.004895960832313341,0.0689514483884129,0.0036719706242350062
0.0008176614881439084,0.47628781684382665,0.24775143090760426,0.002044153720359771,0.025347506132461162,0.0012264922322158627,0.06991005723630417,0.0028618152085036794,0.0339329517579722,0.003679476696647588,0.05519215044971382,0.0028618152085036794,0.0004088307440719542,0.004497138184791497,0.06950122649223221,0.003679476696647588
0.0008133387555917039,0.47905652704351365,0.24766165107767385,0.0020333468889792597,0.025213501423342822,0.0016266775111834079,0.06872712484749899,0.0024400162667751117,0.033753558357055714,0.0032533550223668157,0.05368035786905246,0.0032533550223668157,0.0008133387555917039,0.004880032533550223,0.06872712484749899,0.004066693777958519
0.0008186655751125665,0.47810069586573883,0.25010233319688907,0.001637331150225133,0.025787965616045846,0.0012279983626688497,0.0683585755218993,0.001637331150225133,0.03315595579205895,0.003274662300450266,0.05485059353254196,0.0028653295128939827,0.00040933278755628325,0.0036839950880065493,0.06999590667212444,0.004093327875562832
0.0008186655751125665,0.47687269750307,0.25010233319688907,0.001637331150225133,0.027015963978714697,0.002046663937781416,0.06794924273434302,0.002046663937781416,0.03397462136717151,0.0028653295128939827,0.05485059353254196,0.0028653295128939827,0.0,0.0036839950880065493,0.06876790830945559,0.0045026606631191155
0.0008166598611678236,0.47447937933850554,0.2515312372396897,0.0012249897917517355,0.025724785626786442,0.0032666394446712946,0.06819109840751326,0.0016333197223356473,0.035524703960800326,0.0032666394446712946,0.05471621069824418,0.002449979583503471,0.0,0.0036749693752552064,0.0690077582686811,0.00449162923642303
0.00040899795501022495,0.47280163599182007,0.252760736196319,0.0008179959100204499,0.025766871165644172,0.0032719836400817996,0.0687116564417178,0.002044989775051125,0.03517382413087935,0.004498977505112475,0.053987730061349694,0.00245398773006135,0.0008179959100204499,0.0036809815950920245,0.06912065439672802,0.0036809815950920245
0.0008163265306122449,0.4746938775510204,0.25387755102040815,0.0008163265306122449,0.025306122448979593,0.0024489795918367346,0.06897959183673469,0.0012244897959183673,0.03510204081632653,0.003673469387755102,0.053877551020408164,0.0020408163265306124,0.0012244897959183673,0.003673469387755102,0.06938775510204082,0.002857142857142857
0.00040933278755628325,0.4723700368399509,0.2562423250102333,0.0008186655751125665,0.025787965616045846,0.0024559967253376994,0.06753990994678674,0.0012279983626688497,0.034383954154727794,0.0028653295128939827,0.054441260744985676,0.0024559967253376994,0.001637331150225133,0.004911993450675399,0.06958657388456815,0.0028653295128939827
0.0012259910093992644,0.4724152022885166,0.2558234572946465,0.0012259910093992644,0.024519820187985288,0.002451982018798529,0.0686554965263588,0.0012259910093992644,0.035145075602778915,0.0028606456885982836,0.05353494074376788,0.0028606456885982836,0.0012259910093992644,0.004086636697997548,0.07029015120555783,0.002451982018798529
0.0,0.4737919737919738,0.2583947583947584,0.0012285012285012285,0.02416052416052416,0.003276003276003276,0.06797706797706797,0.0012285012285012285,0.03521703521703522,0.003276003276003276,0.052825552825552825,0.0020475020475020475,0.0,0.004095004095004095,0.07084357084357085,0.001638001638001638
0.0008176614881439084,0.4697465249386754,0.26124284546197873,0.0008176614881439084,0.023712183156173343,0.0024529844644317253,0.06827473426001636,0.0008176614881439084,0.03434178250204415,0.004088307440719542,0.05396565821749796,0.002044153720359771,0.0,0.004088307440719542,0.07154538021259199,0.002044153720359771
0.0008153281695882593,0.4704443538524256,0.26212800652262536,0.0008153281695882593,0.02242152466367713,0.0024459845087647777,0.06767223807582552,0.0008153281695882593,0.03587443946188341,0.003261312678353037,0.05421932327761924,0.0016306563391765185,0.0,0.004484304932735426,0.07134121483897268,0.0016306563391765185
0.0012239902080783353,0.47123623011015914,0.259077927376581,0.0008159934720522236,0.02284781721746226,0.0016319869441044472,0.06691146470828234,0.0012239902080783353,0.03427172582619339,0.0036719706242350062,0.05507955936352509,0.0024479804161566705,0.0,0.005303957568339453,0.0726234190126479,0.0016319869441044472
0.000814663951120163,0.47087576374745416,0.25661914460285135,0.000814663951120163,0.024032586558044806,0.001629327902240326,0.0680244399185336,0.002036659877800407,0.034623217922606926,0.0028513238289205704,0.054989816700611,0.0028513238289205704,0.0,0.005295315682281059,0.0725050916496945,0.002036659877800407
0.0008183306055646482,0.4676759410801964,0.25981996726677575,0.0004091653027823241,0.023731587561374796,0.0020458265139116204,0.06833060556464812,0.0016366612111292963,0.03723404255319149,0.0024549918166939444,0.05564648117839607,0.0024549918166939444,0.0,0.0036824877250409165,0.07242225859247135,0.0016366612111292963
0.0008166598611678236,0.46835443037974683,0.2576561861984483,0.0012249897917517355,0.024091465904450795,0.0016333197223356473,0.06859942833809718,0.002041649652919559,0.0379746835443038,0.002041649652919559,0.055941200489995915,0.0016333197223356473,0.0,0.0036749693752552064,0.07309105757452021,0.0012249897917517355
0.000407000407000407,0.4717134717134717,0.2555962555962556,0.001628001628001628,0.0231990231990232,0.001628001628001628,0.06756206756206756,0.001628001628001628,0.03663003663003663,0.002442002442002442,0.0582010582010582,0.002035002035002035,0.000407000407000407,0.003256003256003256,0.07285307285307285,0.000814000814000814
0.0004078303425774878,0.47145187601957583,0.25489396411092985,0.0012234910277324632,0.02365415986949429,0.0008156606851549756,0.06933115823817292,0.0020391517128874386,0.03629690048939641,0.0032626427406199023,0.057096247960848286,0.0008156606851549756,0.0,0.00367047308319739,0.0734094616639478,0.0016313213703099511
0.0004078303425774878,0.47104404567699837,0.25570962479608483,0.0016313213703099511,0.024877650897226752,0.0012234910277324632,0.06851549755301795,0.0024469820554649264,0.0367047308319739,0.0024469820554649264,0.057096247960848286,0.0012234910277324632,0.0004078303425774878,0.004078303425774877,0.07055464926590538,0.0016313213703099511
0.0004083299305839118,0.47325438954675375,0.2535728868926092,0.002449979583503471,0.02449979583503471,0.0012249897917517355,0.06778276847692936,0.002449979583503471,0.03674969375255206,0.002449979583503471,0.05634953042057983,0.0008166598611678236,0.0004083299305839118,0.00449162923642303,0.07064107799101674,0.002449979583503471
0.0008173273395995096,0.4703718839395178,0.25541479362484676,0.0028606456885982836,0.024928483857785042,0.002043318348998774,0.06824683285655905,0.002451982018798529,0.03596240294237842,0.0032693093583980384,0.05557825909276665,0.0008173273395995096,0.0,0.0036779730281977932,0.07192480588475685,0.0016346546791990192
0.000814663951120163,0.47128309572301424,0.2553971486761711,0.004073319755600814,0.02484725050916497,0.001629327902240326,0.0680244399185336,0.001629327902240326,0.033808553971486764,0.0036659877800407333,0.05621181262729124,0.000814663951120163,0.0,0.0036659877800407333,0.0725050916496945,0.001629327902240326
0.00040666937779585197,0.47132980886539244,0.25701504676697845,0.0016266775111834079,0.02480683204554697,0.0016266775111834079,0.06750711671411143,0.0012200081333875558,0.03294021960146401,0.004473363155754371,0.056933712891419276,0.0016266775111834079,0.00040666937779585197,0.004066693777958519,0.07238714924766165,0.0016266775111834079
0.0,0.47447937933850554,0.2568395263372805,0.0012249897917517355,0.02449979583503471,0.0016333197223356473,0.06819109840751326,0.0016333197223356473,0.03225806451612903,0.0036749693752552064,0.057574520212331566,0.0012249897917517355,0.0004083299305839118,0.0032666394446712946,0.07145773785218457,0.0016333197223356473
0.0,0.4727198697068404,0.25814332247557004,0.0012214983713355048,0.0248371335504886,0.0016286644951140066,0.06799674267100977,0.0028501628664495114,0.03298045602605863,0.0028501628664495114,0.05741042345276873,0.002035830618892508,0.0008143322475570033,0.0028501628664495114,0.07043973941368079,0.0012214983713355048
0.00040584415584415587,0.47362012987012986,0.25689935064935066,0.0012175324675324675,0.02556818181818182,0.0016233766233766235,0.0689935064935065,0.002435064935064935,0.032467532467532464,0.0036525974025974025,0.05762987012987013,0.002029220779220779,0.0,0.002840909090909091,0.06939935064935066,0.0012175324675324675
0.0004073319755600815,0.4745417515274949,0.25580448065173117,0.0012219959266802445,0.02525458248472505,0.001629327902240326,0.06883910386965376,0.002443991853360489,0.03136456211812627,0.004073319755600814,0.05784114052953157,0.002036659877800407,0.0,0.002443991853360489,0.07087576374745418,0.0012219959266802445
0.0004068348250610252,0.47314890154597233,0.2591537835638731,0.0008136696501220504,0.026037428803905614,0.0016273393002441008,0.06794141578519121,0.0020341741253051262,0.030919446704637917,0.003661513425549227,0.05777054515866558,0.0024410089503661514,0.0,0.0020341741253051262,0.07078925956061839,0.0012205044751830757
0.0,0.47323252962811607,0.25991009399264403,0.0008173273395995096,0.025337147527584796,0.0016346546791990192,0.0686554965263588,0.002043318348998774,0.030241111565181854,0.0032693093583980384,0.05721291377196567,0.002451982018798529,0.0,0.002043318348998774,0.07110747854515734,0.002043318348998774
0.0,0.47415547415547415,0.25722425722425724,0.001221001221001221,0.026862026862026864,0.001628001628001628,0.06837606837606838,0.002035002035002035,0.030118030118030117,0.003256003256003256,0.05698005698005698,0.002849002849002849,0.000407000407000407,0.002035002035002035,0.07081807081807082,0.002035002035002035
0.000814663951120163,0.4741344195519348,0.25743380855397147,0.0012219959266802445,0.026069246435845215,0.002036659877800407,0.0680244399185336,0.002443991853360489,0.03136456211812627,0.0028513238289205704,0.05661914460285132,0.002036659877800407,0.0,0.002443991853360489,0.07046843177189409,0.002036659877800407
0.0008103727714748784,0.47487844408427876,0.25810372771474877,0.0008103727714748784,0.025526742301458672,0.0028363047001620746,0.06685575364667747,0.0024311183144246355,0.031604538087520256,0.0028363047001620746,0.05632090761750405,0.0024311183144246355,0.0,0.002025931928687196,0.07009724473257699,0.0024311183144246355
0.00040716612377850165,0.4719055374592834,0.25977198697068404,0.0012214983713355048,0.026058631921824105,0.0024429967426710096,0.06758957654723127,0.0028501628664495114,0.03175895765472313,0.003257328990228013,0.057003257328990226,0.002035830618892508,0.0,0.0024429967426710096,0.06921824104234528,0.002035830618892508
0.0004078303425774878,0.4730831973898858,0.25856443719412725,0.0012234910277324632,0.02732463295269168,0.0020391517128874386,0.06810766721044045,0.0028548123980424145,0.031402936378466556,0.0024469820554649264,0.0566884176182708,0.0020391517128874386,0.0004078303425774878,0.0020391517128874386,0.06933115823817292,0.0020391517128874386
0.0004068348250610252,0.47314890154597233,0.26037428803905616,0.0004068348250610252,0.028478437754271765,0.0016273393002441008,0.06712774613506917,0.0028478437754271765,0.03132628152969894,0.0024410089503661514,0.05573637103336045,0.0020341741253051262,0.0008136696501220504,0.0024410089503661514,0.06834825061025224,0.0024410089503661514
0.00040766408479412964,0.471667346106808,0.26049735018344883,0.0008153281695882593,0.028536485935589075,0.0016306563391765185,0.06685690990623726,0.0028536485935589076,0.03220546269873624,0.0024459845087647777,0.05625764370158989,0.0016306563391765185,0.0008153281695882593,0.0020383204239706482,0.0688952303302079,0.0024459845087647777
0.0008163265306122449,0.47346938775510206,0.26,0.0008163265306122449,0.02816326530612245,0.0020408163265306124,0.06489795918367347,0.002857142857142857,0.03183673469387755,0.002857142857142857,0.0563265306122449,0.0016326530612244899,0.00040816326530612246,0.002857142857142857,0.06897959183673469,0.0020408163265306124
0.0012254901960784314,0.4722222222222222,0.26143790849673204,0.0008169934640522876,0.027369281045751634,0.0028594771241830064,0.06495098039215687,0.0028594771241830064,0.03227124183006536,0.0024509803921568627,0.05555555555555555,0.002042483660130719,0.0,0.0024509803921568627,0.06944444444444445,0.002042483660130719
0.0016339869281045752,0.47671568627450983,0.2581699346405229,0.0004084967320261438,0.027777777777777776,0.002042483660130719,0.06495098039215687,0.0028594771241830064,0.03145424836601307,0.0028594771241830064,0.05555555555555555,0.0016339869281045752,0.0,0.0024509803921568627,0.0690359477124183,0.0024509803921568627
0.0012200081333875558,0.48027653517690116,0.2557950386335909,0.00040666937779585197,0.028060187067913786,0.0028466856445709637,0.06425376169174461,0.0032533550223668157,0.03090687271248475,0.0024400162667751117,0.05612037413582757,0.0020333468889792597,0.00040666937779585197,0.0020333468889792597,0.06791378609190728,0.0020333468889792597
0.0012224938875305623,0.47962510187449064,0.25590872045639773,0.0012224938875305623,0.02689486552567237,0.002037489812550937,0.06438467807660962,0.003667481662591687,0.03137734311328443,0.004482477587612062,0.05460472697636512,0.002037489812550937,0.0008149959250203749,0.002037489812550937,0.06764466177669112,0.002037489812550937
0.0012229922543823889,0.47696697920913167,0.254790052996331,0.0012229922543823889,0.027721157766000815,0.0016306563391765185,0.06441092539747248,0.0040766408479412965,0.03220546269873624,0.005299633102323685,0.05584997961679576,0.0008153281695882593,0.00040766408479412964,0.0024459845087647777,0.0688952303302079,0.0020383204239706482
0.0016306563391765185,0.47778230737871996,0.25642070933550754,0.00040766408479412964,0.025682837342030168,0.0020383204239706482,0.06278026905829596,0.0036689767631471666,0.03342845495311863,0.003261312678353037,0.05584997961679576,0.0024459845087647777,0.0,0.0020383204239706482,0.0701182225845903,0.0024459845087647777
0.001635322976287817,0.47506132461161077,0.25919869174161897,0.0008176614881439084,0.02616516762060507,0.002044153720359771,0.0633687653311529,0.0028618152085036794,0.032297628781684386,0.003270645952575634,0.056418642681929684,0.001635322976287817,0.0004088307440719542,0.001635322976287817,0.07072771872444808,0.0024529844644317253
0.0012249897917517355,0.4740710494079216,0.26092282564311964,0.0004083299305839118,0.025724785626786442,0.0012249897917517355,0.06369946917109025,0.0028583095140873828,0.03225806451612903,0.004083299305839118,0.05716619028174765,0.0012249897917517355,0.0004083299305839118,0.002041649652919559,0.06982441812984892,0.0028583095140873828
0.0016299918500407497,0.47351263243683783,0.2628361858190709,0.0008149959250203749,0.02526487367563162,0.0016299918500407497,0.06275468622656886,0.0028524857375713123,0.03219233903830481,0.003667481662591687,0.05745721271393643,0.0012224938875305623,0.00040749796251018743,0.0024449877750611247,0.06845965770171149,0.0028524857375713123
0.002046663937781416,0.4748260335652886,0.2648383135489153,0.00040933278755628325,0.025378632828489563,0.001637331150225133,0.06139991813344249,0.0024559967253376994,0.03151862464183381,0.004093327875562832,0.05689725747032337,0.0008186655751125665,0.0,0.002046663937781416,0.06958657388456815,0.002046663937781416
0.0020383204239706482,0.47533632286995514,0.2625356706074195,0.00040766408479412964,0.024867509172441907,0.0012229922543823889,0.061557276803913576,0.0028536485935589076,0.030982470444353854,0.0040766408479412965,0.057480635955972276,0.0012229922543823889,0.0,0.003261312678353037,0.06930289441500204,0.0028536485935589076
0.001629327902240326,0.47576374745417516,0.26232179226069247,0.0,0.025661914460285134,0.0012219959266802445,0.06109979633401222,0.002443991853360489,0.03136456211812627,0.0036659877800407333,0.05784114052953157,0.0012219959266802445,0.0004073319755600815,0.003258655804480652,0.06965376782077393,0.002443991853360489
0.0016406890894175555,0.4749794913863823,0.26210008203445445,0.00041017227235438887,0.025840853158326498,0.0016406890894175555,0.06070549630844955,0.002871205906480722,0.030352748154224774,0.004922067268252666,0.05906480721903199,0.0008203445447087777,0.00041017227235438887,0.002461033634126333,0.06931911402789172,0.002461033634126333
0.0016366612111292963,0.47217675941080195,0.265139116202946,0.0004091653027823241,0.025777414075286414,0.0016366612111292963,0.060147299509001634,0.0036824877250409165,0.031096563011456628,0.004091653027823241,0.057692307692307696,0.0012274959083469722,0.0008183306055646482,0.0016366612111292963,0.06955810147299508,0.0032733224222585926
0.001635322976287817,0.4742436631234669,0.2620605069501227,0.0004088307440719542,0.025756336876533115,0.001635322976287817,0.06132461161079313,0.003270645952575634,0.03107113654946852,0.004088307440719542,0.057645134914145545,0.0012264922322158627,0.0004088307440719542,0.0008176614881439084,0.07113654946852004,0.003270645952575634
0.0016227180527383367,0.4778904665314402,0.2616632860040568,0.00040567951318458417,0.025557809330628803,0.0016227180527383367,0.06044624746450304,0.00486815415821501,0.03002028397565923,0.004462474645030426,0.055983772819472616,0.0012170385395537525,0.00040567951318458417,0.0016227180527383367,0.06855983772819473,0.0036511156186612576
0.0024529844644317253,0.47547015535568277,0.2616516762060507,0.0008176614881439084,0.025756336876533115,0.001635322976287817,0.06050695012264922,0.004497138184791497,0.030662305805396566,0.004497138184791497,0.05600981193785773,0.001635322976287817,0.0,0.001635322976287817,0.06909239574816026,0.003679476696647588
0.0024529844644317253,0.47547015535568277,0.26287816843826656,0.0012264922322158627,0.025756336876533115,0.0012264922322158627,0.06050695012264922,0.003679476696647588,0.03025347506132461,0.004497138184791497,0.05600981193785773,0.001635322976287817,0.0,0.0008176614881439084,0.06950122649223221,0.004088307440719542
0.002457002457002457,0.47542997542997545,0.26453726453726456,0.000819000819000819,0.024979524979524978,0.0020475020475020475,0.06060606060606061,0.003276003276003276,0.030303030303030304,0.004095004095004095,0.055692055692055695,0.001638001638001638,0.0,0.000819000819000819,0.07002457002457002,0.003276003276003276
0.0024400162667751117,0.47458316388775923,0.26718178121187475,0.0008133387555917039,0.02480683204554697,0.0020333468889792597,0.06059373729158194,0.0036600244001626678,0.029686864579097194,0.004066693777958519,0.055713704758031724,0.0012200081333875558,0.0,0.0008133387555917039,0.06913379422529484,0.0032533550223668157
0.001629327902240326,0.47820773930753563,0.265173116089613,0.0004073319755600815,0.024439918533604887,0.001629327902240326,0.06069246435845214,0.0028513238289205704,0.028920570264765785,0.004887983706720978,0.05580448065173116,0.001629327902240326,0.0,0.001629327902240326,0.06883910386965376,0.003258655804480652
0.0016253555465258025,0.47785453067858596,0.26655830963023164,0.0008126777732629012,0.02478667208451849,0.0020316944331572532,0.060138155221454694,0.003250711093051605,0.028850060950832996,0.004876066639577408,0.056481105241771634,0.0016253555465258025,0.0,0.001219016659894352,0.0674522551808208,0.002438033319788704
0.0016266775111834079,0.47864985766571777,0.2643350955673038,0.00040666937779585197,0.024400162667751118,0.0024400162667751117,0.061407076047173645,0.0036600244001626678,0.028060187067913786,0.004066693777958519,0.05612037413582757,0.0020333468889792597,0.0,0.0020333468889792597,0.06791378609190728,0.0028466856445709637
0.0016266775111834079,0.4770231801545344,0.26718178121187475,0.00040666937779585197,0.023993493289955266,0.0024400162667751117,0.061407076047173645,0.0036600244001626678,0.028060187067913786,0.004473363155754371,0.055713704758031724,0.0016266775111834079,0.0,0.0016266775111834079,0.06832045546970313,0.0024400162667751117
0.0012239902080783353,0.47613219094247244,0.266421868625051,0.0008159934720522236,0.02447980416156671,0.002039983680130559,0.06160750713994288,0.0032639738882088943,0.02937576499388005,0.00448796409628723,0.05507955936352509,0.0016319869441044472,0.0,0.002039983680130559,0.06813545491636067,0.0032639738882088943
0.000814663951120163,0.47576374745417516,0.2684317718940937,0.0012219959266802445,0.024439918533604887,0.002443991853360489,0.059470468431771895,0.004073319755600814,0.03014256619144603,0.0036659877800407333,0.05539714867617108,0.001629327902240326,0.0,0.001629327902240326,0.0680244399185336,0.0028513238289205704
0.000814000814000814,0.47537647537647537,0.2698412698412698,0.001628001628001628,0.024827024827024827,0.002035002035002035,0.05860805860805861,0.003663003663003663,0.029304029304029304,0.003663003663003663,0.054945054945054944,0.002442002442002442,0.000814000814000814,0.001628001628001628,0.06756206756206756,0.002849002849002849
0.0008163265306122449,0.476734693877551,0.2706122448979592,0.0012244897959183673,0.024081632653061225,0.0020408163265306124,0.05877551020408163,0.002857142857142857,0.028979591836734694,0.004489795918367347,0.05591836734693877,0.0024489795918367346,0.0,0.0012244897959183673,0.0673469387755102,0.0024489795918367346
0.0012239902080783353,0.4785801713586291,0.2672378620971032,0.0016319869441044472,0.023663810689514484,0.0024479804161566705,0.05915952672378621,0.002039983680130559,0.028967768257853937,0.00448796409628723,0.05589555283557732,0.0024479804161566705,0.0,0.0012239902080783353,0.06813545491636067,0.0028559771521827824
0.001226993865030675,0.47484662576687114,0.26993865030674846,0.002044989775051125,0.022494887525562373,0.0028629856850715747,0.05971370143149284,0.002044989775051125,0.028629856850715747,0.0049079754601227,0.05685071574642127,0.00245398773006135,0.0,0.001226993865030675,0.06830265848670757,0.00245398773006135
0.0008186655751125665,0.4785100286532951,0.26811297584936555,0.001637331150225133,0.02251330331559558,0.0028653295128939827,0.05771592304543594,0.0024559967253376994,0.029062627916496112,0.0045026606631191155,0.05689725747032337,0.0024559967253376994,0.0,0.001637331150225133,0.06794924273434302,0.0028653295128939827
0.0004083299305839118,0.4806043282972642,0.26704777460187834,0.0016333197223356473,0.022866476112699062,0.002449979583503471,0.05839118007349939,0.0016333197223356473,0.029808084932625562,0.00449162923642303,0.05675786035116374,0.0016333197223356473,0.0,0.002449979583503471,0.06696610861576154,0.0028583095140873828
0.001635322976287817,0.4783319705641864,0.2669664758789861,0.002044153720359771,0.023712183156173343,0.002044153720359771,0.0580539656582175,0.001635322976287817,0.030662305805396566,0.004905968928863451,0.05560098119378577,0.002044153720359771,0.0004088307440719542,0.002044153720359771,0.06663941128372854,0.003270645952575634
0.0012330456226880395,0.478832716810522,0.2675709001233046,0.0016440608302507192,0.02383888203863543,0.0016440608302507192,0.058364159473900536,0.0012330456226880395,0.029593094944512947,0.004932182490752158,0.056309083436087135,0.002055076037813399,0.0,0.002055076037813399,0.06781750924784218,0.002877106452938759
0.0012274959083469722,0.4787234042553192,0.26882160392798693,0.0016366612111292963,0.02414075286415712,0.0016366612111292963,0.05687397708674304,0.0020458265139116204,0.031096563011456628,0.004500818330605565,0.05564648117839607,0.0020458265139116204,0.0008183306055646482,0.0016366612111292963,0.06669394435351882,0.0024549918166939444
0.0004084967320261438,0.4803921568627451,0.26838235294117646,0.0008169934640522876,0.024101307189542485,0.0016339869281045752,0.05718954248366013,0.0016339869281045752,0.031862745098039214,0.004493464052287581,0.05473856209150327,0.002042483660130719,0.0004084967320261438,0.0016339869281045752,0.06781045751633986,0.0024509803921568627
0.00040816326530612246,0.47959183673469385,0.2653061224489796,0.0012244897959183673,0.024489795918367346,0.0020408163265306124,0.05673469387755102,0.0020408163265306124,0.0326530612244898,0.004897959183673469,0.05551020408163265,0.0020408163265306124,0.00040816326530612246,0.0024489795918367346,0.06775510204081632,0.0024489795918367346
0.0008163265306122449,0.48081632653061224,0.26653061224489794,0.0016326530612244899,0.0236734693877551,0.0020408163265306124,0.05755102040816327,0.0020408163265306124,0.03224489795918367,0.004489795918367347,0.054693877551020405,0.0016326530612244899,0.00040816326530612246,0.0020408163265306124,0.06693877551020408,0.0024489795918367346
0.0008173273395995096,0.4793624846751124,0.2676747037188394,0.0012259910093992644,0.024111156518185534,0.0028606456885982836,0.05762157744176543,0.002043318348998774,0.03146710257458112,0.0053126277073968125,0.054760931753167146,0.0016346546791990192,0.0,0.0016346546791990192,0.06702084184715978,0.002451982018798529
0.0008159934720522236,0.47817217462260303,0.26846185230518155,0.0012239902080783353,0.02447980416156671,0.0032639738882088943,0.05752753977968176,0.0016319869441044472,0.031415748674010605,0.004895960832313341,0.05467156262749898,0.0016319869441044472,0.0,0.0016319869441044472,0.06772745818033456,0.0024479804161566705
