totalPopPay,coopPerc,punPerc,percAlive
-274.0,0.44642857142857145,0.7857142857142857,0.0212
-266.0,0.43258426966292135,0.7415730337078652,0.0216
-228.0,0.3953488372093023,0.6511627906976745,0.0208
-164.0,0.391304347826087,0.5652173913043478,0.0204
-74.0,0.39436619718309857,0.3591549295774648,0.0208
-112.0,0.43902439024390244,0.47560975609756095,0.0216
-118.0,0.4817073170731707,0.5121951219512195,0.0216
-108.0,0.5925925925925926,0.5679012345679012,0.0216
-60.0,0.5394736842105263,0.42105263157894735,0.0216
-50.0,0.5833333333333334,0.4358974358974359,0.0216
-128.0,0.5061728395061729,0.5555555555555556,0.0212
-116.0,0.573170731707317,0.573170731707317,0.022
-96.0,0.53125,0.46875,0.0216
-132.0,0.45977011494252873,0.5057471264367817,0.022
-112.0,0.41025641025641024,0.4358974358974359,0.022
-136.0,0.4430379746835443,0.5063291139240507,0.0228
-176.0,0.5520833333333334,0.6354166666666666,0.0236
-176.0,0.6190476190476191,0.6904761904761905,0.024
-196.0,0.5255102040816326,0.6479591836734694,0.024
-232.0,0.6804123711340206,0.8144329896907216,0.0228
-180.0,0.7294117647058823,0.7647058823529411,0.0228
-188.0,0.6460674157303371,0.7134831460674157,0.0228
-164.0,0.5689655172413793,0.6149425287356322,0.0228
-166.0,0.48823529411764705,0.5764705882352941,0.0236
-160.0,0.5222222222222223,0.5888888888888889,0.0232
-212.0,0.3645833333333333,0.5833333333333334,0.0232
-190.0,0.375,0.5511363636363636,0.0232
-152.0,0.42696629213483145,0.5056179775280899,0.0224
-128.0,0.4948453608247423,0.5154639175257731,0.0228
-138.0,0.5795454545454546,0.5852272727272727,0.0236
-140.0,0.5,0.532258064516129,0.0228
-160.0,0.6559139784946236,0.6881720430107527,0.0228
-144.0,0.6629213483146067,0.6404494382022472,0.0232
-142.0,0.6630434782608695,0.6467391304347826,0.024
-132.0,0.6647727272727273,0.6193181818181818,0.0236
-158.0,0.615,0.64,0.0232
-172.0,0.6847826086956522,0.7065217391304348,0.0228
-134.0,0.6720430107526881,0.6344086021505376,0.0224
-142.0,0.5555555555555556,0.5833333333333334,0.0224
-186.0,0.4942528735632184,0.6264367816091954,0.0228
-214.0,0.5714285714285714,0.7440476190476191,0.0236
-198.0,0.5631578947368421,0.6736842105263158,0.0224
-176.0,0.71,0.74,0.0224
-176.0,0.6730769230769231,0.7243589743589743,0.0228
-166.0,0.6968085106382979,0.7021276595744681,0.0232
-244.0,0.6333333333333333,0.8111111111111111,0.022
-214.0,0.6526315789473685,0.7736842105263158,0.0224
-194.0,0.675,0.75625,0.022
-196.0,0.5843373493975904,0.7048192771084337,0.0224
-222.0,0.5444444444444444,0.7166666666666667,0.0212
-272.0,0.4578313253012048,0.7831325301204819,0.0212
-262.0,0.4294117647058823,0.7411764705882353,0.02
-256.0,0.4397590361445783,0.7530120481927711,0.0208
-268.0,0.46875,0.80625,0.022
-258.0,0.40555555555555556,0.7,0.0224
-230.0,0.36666666666666664,0.6166666666666667,0.0212
-224.0,0.29411764705882354,0.5764705882352941,0.0212
-188.0,0.39285714285714285,0.5714285714285714,0.022
-228.0,0.43373493975903615,0.6746987951807228,0.0212
-224.0,0.3614457831325301,0.6144578313253012,0.0224
-230.0,0.29411764705882354,0.5588235294117647,0.0224
-248.0,0.27647058823529413,0.5941176470588235,0.022
-240.0,0.20833333333333334,0.5416666666666666,0.0224
-252.0,0.23493975903614459,0.5963855421686747,0.0228
-268.0,0.22727272727272727,0.6022727272727273,0.0228
-280.0,0.21176470588235294,0.611764705882353,0.0232
-280.0,0.12777777777777777,0.5388888888888889,0.0236
-236.0,0.19473684210526315,0.48947368421052634,0.022
-150.0,0.2413793103448276,0.39655172413793105,0.0224
-180.0,0.25,0.4695121951219512,0.0232
-126.0,0.23255813953488372,0.3430232558139535,0.0232
-162.0,0.2159090909090909,0.4034090909090909,0.024
-168.0,0.22289156626506024,0.41566265060240964,0.0248
-130.0,0.2028301886792453,0.3018867924528302,0.0248
-120.0,0.18421052631578946,0.2789473684210526,0.0248
-116.0,0.18823529411764706,0.29411764705882354,0.0244
-132.0,0.26,0.36,0.024
-108.0,0.22277227722772278,0.30198019801980197,0.0228
-90.0,0.22105263157894736,0.26842105263157895,0.0232
-66.0,0.3631578947368421,0.3263157894736842,0.0236
-38.0,0.390625,0.2916666666666667,0.0236
-26.0,0.42857142857142855,0.3021978021978022,0.0228
-52.0,0.398876404494382,0.33146067415730335,0.0224
-92.0,0.3941176470588235,0.40588235294117647,0.0216
-110.0,0.4111111111111111,0.46111111111111114,0.0216
-132.0,0.2777777777777778,0.3888888888888889,0.0224
-156.0,0.3333333333333333,0.4880952380952381,0.0224
-126.0,0.3352941176470588,0.4235294117647059,0.0228
-104.0,0.38636363636363635,0.42045454545454547,0.0232
-68.0,0.5,0.4222222222222222,0.0228
-84.0,0.5,0.45698924731182794,0.0228
-124.0,0.3795180722891566,0.4397590361445783,0.0236
-166.0,0.43333333333333335,0.55,0.024
-148.0,0.4606741573033708,0.5393258426966292,0.0232
-188.0,0.4147727272727273,0.5852272727272727,0.0236
-190.0,0.32978723404255317,0.5159574468085106,0.024
-142.0,0.391304347826087,0.47282608695652173,0.024
-104.0,0.4888888888888889,0.4666666666666667,0.0236
-138.0,0.4381443298969072,0.5051546391752577,0.0236
-102.0,0.41414141414141414,0.4292929292929293,0.0232
-134.0,0.375,0.453125,0.0228
-118.0,0.34269662921348315,0.4157303370786517,0.0224
-98.0,0.32386363636363635,0.3522727272727273,0.0216
-132.0,0.2866666666666667,0.4066666666666667,0.0224
-158.0,0.25925925925925924,0.4382716049382716,0.0224
-208.0,0.19135802469135801,0.5,0.022
-160.0,0.08888888888888889,0.32222222222222224,0.0224
-132.0,0.12941176470588237,0.29411764705882354,0.0228
-132.0,0.08333333333333333,0.27380952380952384,0.0236
-136.0,0.12903225806451613,0.3010752688172043,0.0224
-84.0,0.17647058823529413,0.24705882352941178,0.0212
-100.0,0.1595744680851064,0.26595744680851063,0.0224
-136.0,0.13953488372093023,0.32558139534883723,0.022
-182.0,0.09868421052631579,0.4342105263157895,0.0216
-254.0,0.05263157894736842,0.4789473684210526,0.0224
-214.0,0.058823529411764705,0.4176470588235294,0.0224
-128.0,0.11494252873563218,0.27586206896551724,0.0224
-196.0,0.05357142857142857,0.39880952380952384,0.022
-252.0,0.07407407407407407,0.5308641975308642,0.0224
-326.0,0.07142857142857142,0.6153846153846154,0.022
-260.0,0.08139534883720931,0.5116279069767442,0.022
-260.0,0.07058823529411765,0.5058823529411764,0.0212
-380.0,0.03333333333333333,0.7,0.0216
-314.0,0.011627906976744186,0.563953488372093,0.0216
-296.0,0.012345679012345678,0.5308641975308642,0.0216
-258.0,0.041666666666666664,0.47619047619047616,0.0224
-236.0,0.011363636363636364,0.3977272727272727,0.0224
-238.0,0.058823529411764705,0.45294117647058824,0.0236
-262.0,0.015957446808510637,0.425531914893617,0.0236
-206.0,0.017857142857142856,0.34523809523809523,0.0228
-212.0,0.0449438202247191,0.38202247191011235,0.0232
-254.0,0.011235955056179775,0.4438202247191011,0.0236
-306.0,0.021739130434782608,0.5380434782608695,0.0236
-302.0,0.03333333333333333,0.5277777777777778,0.0232
-316.0,0.033707865168539325,0.5617977528089888,0.0224
-332.0,0.056818181818181816,0.625,0.022
-296.0,0.10989010989010989,0.5714285714285714,0.0224
-322.0,0.11052631578947368,0.6,0.0216
-300.0,0.14457831325301204,0.6506024096385542,0.0216
-262.0,0.16216216216216217,0.6013513513513513,0.0216
-280.0,0.1111111111111111,0.5802469135802469,0.0212
-280.0,0.11585365853658537,0.5914634146341463,0.0216
-242.0,0.1511627906976744,0.5290697674418605,0.0208
-212.0,0.12650602409638553,0.463855421686747,0.0212
-236.0,0.15432098765432098,0.5370370370370371,0.0216
-258.0,0.08552631578947369,0.5526315789473685,0.0204
-276.0,0.06493506493506493,0.5844155844155844,0.0216
-306.0,0.052941176470588235,0.5882352941176471,0.0228
-324.0,0.04487179487179487,0.6474358974358975,0.022
-342.0,0.05128205128205128,0.6858974358974359,0.0232
-316.0,0.11494252873563218,0.6091954022988506,0.022
-260.0,0.1232876712328767,0.5753424657534246,0.0224
-320.0,0.1875,0.6354166666666666,0.0224
-308.0,0.12345679012345678,0.6296296296296297,0.0216
-322.0,0.14,0.72,0.0212
-294.0,0.275,0.70625,0.0212
-290.0,0.2357142857142857,0.7142857142857143,0.0212
-278.0,0.25,0.7027027027027027,0.0208
-276.0,0.21621621621621623,0.6891891891891891,0.0212
-308.0,0.2411764705882353,0.711764705882353,0.0212
-310.0,0.16233766233766234,0.6883116883116883,0.0212
-306.0,0.175,0.68125,0.0224
-376.0,0.11627906976744186,0.7441860465116279,0.0236
-422.0,0.13917525773195877,0.7628865979381443,0.0228
-418.0,0.14673913043478262,0.8152173913043478,0.022
-368.0,0.14444444444444443,0.7222222222222222,0.0224
-356.0,0.13636363636363635,0.6931818181818182,0.0216
-344.0,0.16666666666666666,0.7916666666666666,0.022
-342.0,0.1839080459770115,0.7183908045977011,0.0216
-246.0,0.21710526315789475,0.5789473684210527,0.0216
-282.0,0.1962025316455696,0.6455696202531646,0.0212
-242.0,0.19333333333333333,0.5733333333333334,0.0212
-274.0,0.2,0.63125,0.022
-214.0,0.27439024390243905,0.5487804878048781,0.0212
-224.0,0.2605633802816901,0.6126760563380281,0.0224
-336.0,0.22777777777777777,0.7277777777777777,0.0228
-272.0,0.2840909090909091,0.6363636363636364,0.0216
-284.0,0.25609756097560976,0.6829268292682927,0.0228
-362.0,0.234375,0.75,0.0236
-368.0,0.25,0.75,0.0224
-288.0,0.3072289156626506,0.7048192771084337,0.022
-284.0,0.2826086956521739,0.6739130434782609,0.0224
-260.0,0.2903225806451613,0.6236559139784946,0.022
-290.0,0.24375,0.7,0.022
-260.0,0.35365853658536583,0.6951219512195121,0.022
-268.0,0.3037974683544304,0.6835443037974683,0.022
-250.0,0.19411764705882353,0.5529411764705883,0.0236
-288.0,0.16853932584269662,0.5842696629213483,0.0244
-320.0,0.1348314606741573,0.6067415730337079,0.024
-320.0,0.14432989690721648,0.5979381443298969,0.024
-292.0,0.2391304347826087,0.6304347826086957,0.0228
-280.0,0.27956989247311825,0.6344086021505376,0.0228
-330.0,0.1744186046511628,0.6686046511627907,0.0228
-312.0,0.2556818181818182,0.6988636363636364,0.024
-338.0,0.23684210526315788,0.6947368421052632,0.0248
-320.0,0.28,0.66,0.0244
-238.0,0.34782608695652173,0.5815217391304348,0.024
-358.0,0.19318181818181818,0.7215909090909091,0.024
-394.0,0.23157894736842105,0.7736842105263158,0.024
-372.0,0.2441860465116279,0.7790697674418605,0.0244
-348.0,0.26666666666666666,0.7333333333333333,0.0244
-392.0,0.32323232323232326,0.8181818181818182,0.0236
-310.0,0.27906976744186046,0.6802325581395349,0.0236
-320.0,0.3620689655172414,0.764367816091954,0.024
-372.0,0.21686746987951808,0.7831325301204819,0.0236
-404.0,0.24719101123595505,0.8426966292134831,0.0228
-368.0,0.23780487804878048,0.7987804878048781,0.0228
-368.0,0.32941176470588235,0.8470588235294118,0.0228
-360.0,0.26785714285714285,0.7916666666666666,0.0232
-368.0,0.1728395061728395,0.7654320987654321,0.024
-448.0,0.17,0.81,0.024
-404.0,0.24705882352941178,0.8470588235294118,0.0232
-370.0,0.2235294117647059,0.7705882352941177,0.0216
-348.0,0.1875,0.75,0.0216
-372.0,0.16455696202531644,0.7974683544303798,0.0204
-350.0,0.13513513513513514,0.777027027027027,0.0196
-342.0,0.08450704225352113,0.7535211267605634,0.02
-418.0,0.012658227848101266,0.8164556962025317,0.0196
-404.0,0.039473684210526314,0.8289473684210527,0.0196
-420.0,0.10625,0.88125,0.02
-420.0,0.10810810810810811,0.918918918918919,0.0192
-394.0,0.04477611940298507,0.8880597014925373,0.0184
-356.0,0.07142857142857142,0.8,0.0184
-340.0,0.0958904109589041,0.7534246575342466,0.0188
-318.0,0.1171875,0.765625,0.0184
-310.0,0.16666666666666666,0.7681159420289855,0.0184
-352.0,0.20253164556962025,0.8354430379746836,0.018
-336.0,0.2361111111111111,0.8611111111111112,0.0192
-356.0,0.30864197530864196,0.8888888888888888,0.0188
-344.0,0.34146341463414637,0.8902439024390244,0.018
-332.0,0.2916666666666667,0.875,0.0176
-294.0,0.2887323943661972,0.8028169014084507,0.0188
-266.0,0.3873239436619718,0.7887323943661971,0.0184
-208.0,0.4782608695652174,0.7246376811594203,0.0188
-144.0,0.6363636363636364,0.6753246753246753,0.0196
-166.0,0.5,0.6346153846153846,0.0196
-166.0,0.5194805194805194,0.6428571428571429,0.02
-156.0,0.6582278481012658,0.7088607594936709,0.0204
-156.0,0.6463414634146342,0.6951219512195121,0.0216
-224.0,0.5113636363636364,0.7159090909090909,0.0212
-200.0,0.5238095238095238,0.6785714285714286,0.0216
-156.0,0.6280487804878049,0.6646341463414634,0.0212
-160.0,0.6283783783783784,0.6959459459459459,0.0208
-184.0,0.6075949367088608,0.7215189873417721,0.02
-172.0,0.5735294117647058,0.7058823529411765,0.0208
-178.0,0.4880952380952381,0.6369047619047619,0.0212
-156.0,0.5069444444444444,0.6041666666666666,0.0212
-162.0,0.4397590361445783,0.5662650602409639,0.0216
-130.0,0.4868421052631579,0.5328947368421053,0.0224
-128.0,0.5256410256410257,0.5512820512820513,0.0232
-144.0,0.5813953488372093,0.6162790697674418,0.0236
-104.0,0.6022727272727273,0.5340909090909091,0.0244
-104.0,0.6989247311827957,0.5913978494623656,0.0248
-256.0,0.5945945945945946,0.7657657657657657,0.0244
-284.0,0.47368421052631576,0.7473684210526316,0.0244
-300.0,0.42105263157894735,0.7473684210526316,0.0252
-292.0,0.4835164835164835,0.7802197802197802,0.026
-338.0,0.44329896907216493,0.7989690721649485,0.0256
-320.0,0.42528735632183906,0.7701149425287356,0.026
-324.0,0.35353535353535354,0.7070707070707071,0.0268
-408.0,0.2889908256880734,0.7568807339449541,0.0272
-396.0,0.3782608695652174,0.7782608695652173,0.0272
-354.0,0.4107142857142857,0.7455357142857143,0.0276
-378.0,0.3869565217391304,0.7478260869565218,0.028
-392.0,0.3508771929824561,0.7456140350877193,0.028
-396.0,0.4144144144144144,0.7927927927927928,0.0264
-338.0,0.46875,0.8072916666666666,0.0268
-346.0,0.5,0.7991071428571429,0.0264
-308.0,0.4142857142857143,0.6904761904761905,0.026
-356.0,0.419811320754717,0.7877358490566038,0.024
-312.0,0.4147727272727273,0.7784090909090909,0.024
-258.0,0.5157894736842106,0.7315789473684211,0.0236
-224.0,0.4880952380952381,0.6666666666666666,0.024
-356.0,0.35,0.8055555555555556,0.0244
-332.0,0.44623655913978494,0.8010752688172043,0.0232
-320.0,0.3869047619047619,0.7916666666666666,0.0236
-274.0,0.35443037974683544,0.689873417721519,0.0236
-294.0,0.3854166666666667,0.7135416666666666,0.0236
-206.0,0.390625,0.5729166666666666,0.0248
-232.0,0.3670212765957447,0.601063829787234,0.0244
-200.0,0.4072164948453608,0.5721649484536082,0.024
-154.0,0.34269662921348315,0.449438202247191,0.0232
-186.0,0.367816091954023,0.5574712643678161,0.0228
-172.0,0.3735632183908046,0.5229885057471264,0.022
-156.0,0.5454545454545454,0.6136363636363636,0.0212
-140.0,0.56875,0.60625,0.0208
-122.0,0.6172839506172839,0.5987654320987654,0.0204
-80.0,0.72,0.5733333333333334,0.02
-72.0,0.7027027027027027,0.5540540540540541,0.0196
-118.0,0.5641025641025641,0.5705128205128205,0.02
-80.0,0.5844155844155844,0.4935064935064935,0.0212
-118.0,0.581081081081081,0.5608108108108109,0.0216
-122.0,0.5675675675675675,0.5472972972972973,0.0224
-104.0,0.5903614457831325,0.5180722891566265,0.0224
-84.0,0.5675675675675675,0.4594594594594595,0.0224
-112.0,0.5316455696202531,0.5063291139240507,0.0228
-124.0,0.44047619047619047,0.47619047619047616,0.0228
-100.0,0.4642857142857143,0.44047619047619047,0.022
-82.0,0.49333333333333335,0.43333333333333335,0.0224
-66.0,0.5759493670886076,0.45569620253164556,0.0232
-82.0,0.575,0.48125,0.0236
-48.0,0.55,0.3875,0.024
-34.0,0.5714285714285714,0.3869047619047619,0.0244
-92.0,0.5679012345679012,0.49382716049382713,0.0248
-36.0,0.5051020408163265,0.3622448979591837,0.0252
-38.0,0.5384615384615384,0.36813186813186816,0.0252
-90.0,0.43820224719101125,0.4101123595505618,0.0256
-130.0,0.33157894736842103,0.4,0.0256
-154.0,0.3617021276595745,0.4627659574468085,0.0264
-142.0,0.3641304347826087,0.44565217391304346,0.0256
-120.0,0.3602150537634409,0.4032258064516129,0.0264
-116.0,0.3263157894736842,0.3684210526315789,0.026
-172.0,0.3118811881188119,0.4504950495049505,0.026
-154.0,0.3888888888888889,0.47474747474747475,0.026
-160.0,0.43478260869565216,0.5217391304347826,0.0256
-188.0,0.5051020408163265,0.5969387755102041,0.0264
-200.0,0.5480769230769231,0.625,0.0256
-186.0,0.4387755102040816,0.5561224489795918,0.0252
-184.0,0.5372340425531915,0.6223404255319149,0.026
-208.0,0.46601941747572817,0.6019417475728155,0.0252
-188.0,0.5679611650485437,0.6456310679611651,0.0256
-220.0,0.6009174311926605,0.7110091743119266,0.0256
-216.0,0.5691489361702128,0.6861702127659575,0.0256
-226.0,0.494949494949495,0.6515151515151515,0.0256
-244.0,0.4642857142857143,0.6581632653061225,0.026
-252.0,0.5049019607843137,0.6813725490196079,0.0248
-172.0,0.5752688172043011,0.6182795698924731,0.0256
-182.0,0.6223404255319149,0.6702127659574468,0.0252
-214.0,0.5698924731182796,0.6935483870967742,0.0244
-180.0,0.6443298969072165,0.6855670103092784,0.024
-218.0,0.47058823529411764,0.6529411764705882,0.0244
-138.0,0.5116279069767442,0.5174418604651163,0.0248
-142.0,0.5919540229885057,0.5862068965517241,0.024
-128.0,0.5176470588235295,0.5176470588235295,0.0244
-162.0,0.5154639175257731,0.5618556701030928,0.0252
-166.0,0.4574468085106383,0.526595744680851,0.0256
-198.0,0.48314606741573035,0.5898876404494382,0.0248
-216.0,0.38144329896907214,0.5567010309278351,0.0252
-228.0,0.28865979381443296,0.5257731958762887,0.0256
-238.0,0.25462962962962965,0.49074074074074076,0.0256
-216.0,0.28125,0.5,0.0256
-202.0,0.3564356435643564,0.5099009900990099,0.0256
-184.0,0.30337078651685395,0.4606741573033708,0.0252
-218.0,0.3131868131868132,0.5384615384615384,0.026
-238.0,0.21505376344086022,0.5,0.0268
-272.0,0.37735849056603776,0.6226415094339622,0.0268
-264.0,0.3888888888888889,0.6296296296296297,0.0264
-284.0,0.3125,0.6354166666666666,0.026
-310.0,0.4224137931034483,0.7112068965517241,0.0248
-242.0,0.27184466019417475,0.529126213592233,0.0236
-190.0,0.3826530612244898,0.5408163265306123,0.0228
-182.0,0.29545454545454547,0.4943181818181818,0.0232
-242.0,0.5,0.7193877551020408,0.0224
-260.0,0.35365853658536583,0.6951219512195121,0.0236
-286.0,0.3735632183908046,0.7126436781609196,0.0236
-278.0,0.40625,0.7375,0.0232
-288.0,0.38636363636363635,0.7159090909090909,0.0228
-272.0,0.40476190476190477,0.7261904761904762,0.0228
-278.0,0.39880952380952384,0.7380952380952381,0.0216
-242.0,0.37012987012987014,0.6753246753246753,0.022
-240.0,0.4,0.6666666666666666,0.0224
-224.0,0.32558139534883723,0.5813953488372093,0.0224
-244.0,0.3390804597701149,0.6264367816091954,0.022
-200.0,0.345679012345679,0.5555555555555556,0.0212
-198.0,0.4383561643835616,0.6506849315068494,0.0212
-190.0,0.49333333333333335,0.6733333333333333,0.0212
-204.0,0.39436619718309857,0.6338028169014085,0.0216
-256.0,0.4189189189189189,0.7567567567567568,0.0232
-300.0,0.3953488372093023,0.7674418604651163,0.0228
-238.0,0.41954022988505746,0.6551724137931034,0.0244
-246.0,0.3776595744680851,0.6170212765957447,0.0252
-276.0,0.41397849462365593,0.6935483870967742,0.0256
-342.0,0.24736842105263157,0.6842105263157895,0.0244
-404.0,0.24761904761904763,0.7619047619047619,0.0252
-396.0,0.25257731958762886,0.7680412371134021,0.0252
-398.0,0.28365384615384615,0.7692307692307693,0.0268
-436.0,0.22727272727272727,0.7545454545454545,0.0264
-324.0,0.32608695652173914,0.6565217391304348,0.0264
-264.0,0.3598130841121495,0.602803738317757,0.0256
-258.0,0.3489583333333333,0.6145833333333334,0.026
-276.0,0.31521739130434784,0.6195652173913043,0.026
-338.0,0.23039215686274508,0.6470588235294118,0.0256
-206.0,0.3854166666666667,0.5364583333333334,0.0268
-190.0,0.4036697247706422,0.5091743119266054,0.0264
-230.0,0.35353535353535354,0.5505050505050505,0.0272
-280.0,0.3018867924528302,0.5849056603773585,0.0272
-346.0,0.3148148148148148,0.6898148148148148,0.0268
-338.0,0.2850467289719626,0.6542056074766355,0.0264
-314.0,0.3063063063063063,0.6261261261261262,0.0264
-270.0,0.3,0.5894736842105263,0.0264
-252.0,0.37254901960784315,0.5980392156862745,0.0268
-238.0,0.4052631578947368,0.6,0.0276
-184.0,0.45544554455445546,0.5247524752475248,0.0276
-150.0,0.4675925925925926,0.48148148148148145,0.0276
-146.0,0.504950495049505,0.5099009900990099,0.028
-140.0,0.5607476635514018,0.5327102803738317,0.028
-154.0,0.5478723404255319,0.5531914893617021,0.0292
-100.0,0.6578947368421053,0.5350877192982456,0.0288
8.0,0.728,0.44,0.0288
48.0,0.7796610169491526,0.3983050847457627,0.0284
40.0,0.7546296296296297,0.38425925925925924,0.0276
42.0,0.7452830188679245,0.38207547169811323,0.028
32.0,0.7735849056603774,0.41509433962264153,0.0268
102.0,0.8203883495145631,0.32038834951456313,0.0268
-34.0,0.680952380952381,0.45714285714285713,0.0264
-46.0,0.7293577981651376,0.5137614678899083,0.026
-92.0,0.6595744680851063,0.5319148936170213,0.0264
-76.0,0.6630434782608695,0.4891304347826087,0.0264
26.0,0.7277227722772277,0.37623762376237624,0.0268
46.0,0.7268518518518519,0.3611111111111111,0.0268
14.0,0.6805555555555556,0.3888888888888889,0.0272
2.0,0.6486486486486487,0.3918918918918919,0.0276
44.0,0.6428571428571429,0.319047619047619,0.028
46.0,0.6261682242990654,0.3037383177570093,0.0276
44.0,0.6782178217821783,0.3316831683168317,0.0276
-32.0,0.5523809523809524,0.37142857142857144,0.0284
76.0,0.6681818181818182,0.29545454545454547,0.0288
24.0,0.6036036036036037,0.3333333333333333,0.0284
122.0,0.6548672566371682,0.2168141592920354,0.0292
76.0,0.6396396396396397,0.2702702702702703,0.0288
94.0,0.6283185840707964,0.252212389380531,0.0292
6.0,0.6,0.36086956521739133,0.0296
34.0,0.5909090909090909,0.29545454545454547,0.0292
56.0,0.6372549019607843,0.27450980392156865,0.0292
50.0,0.59375,0.2857142857142857,0.0296
92.0,0.6559633027522935,0.25229357798165136,0.0296
178.0,0.7056451612903226,0.20161290322580644,0.0292
104.0,0.6447368421052632,0.25,0.028
66.0,0.6354166666666666,0.265625,0.0272
20.0,0.5421052631578948,0.2789473684210526,0.028
-66.0,0.45,0.355,0.028
-118.0,0.425,0.42,0.0284
-152.0,0.4537037037037037,0.49074074074074076,0.0284
-108.0,0.45754716981132076,0.42924528301886794,0.0296
-174.0,0.4444444444444444,0.5231481481481481,0.03
-106.0,0.48672566371681414,0.42920353982300885,0.03
-182.0,0.430327868852459,0.5163934426229508,0.0288
-164.0,0.4537037037037037,0.5092592592592593,0.0292
-142.0,0.48717948717948717,0.49145299145299143,0.0296
-134.0,0.47706422018348627,0.463302752293578,0.0292
-80.0,0.5192307692307693,0.40384615384615385,0.0296
-280.0,0.3425925925925926,0.6111111111111112,0.0296
-212.0,0.44495412844036697,0.5642201834862385,0.03
-190.0,0.39473684210526316,0.4868421052631579,0.0304
-126.0,0.4435483870967742,0.4153225806451613,0.0308
-182.0,0.43089430894308944,0.491869918699187,0.0304
-178.0,0.3904761904761905,0.4714285714285714,0.03
-166.0,0.40540540540540543,0.45495495495495497,0.0304
-198.0,0.3771186440677966,0.4830508474576271,0.03
-188.0,0.391304347826087,0.4782608695652174,0.0296
-134.0,0.47368421052631576,0.4692982456140351,0.0296
-120.0,0.4563106796116505,0.42718446601941745,0.0296
-98.0,0.4174757281553398,0.3737864077669903,0.0296
-104.0,0.40454545454545454,0.37727272727272726,0.0304
-88.0,0.4396551724137931,0.3620689655172414,0.03
-92.0,0.44285714285714284,0.3761904761904762,0.0296
-42.0,0.42924528301886794,0.3018867924528302,0.0292
-24.0,0.4215686274509804,0.27450980392156865,0.03
-20.0,0.3888888888888889,0.24074074074074073,0.03
-26.0,0.4252336448598131,0.27102803738317754,0.0316
-114.0,0.34684684684684686,0.36036036036036034,0.032
-112.0,0.2972972972972973,0.3153153153153153,0.0324
-80.0,0.26851851851851855,0.25,0.032
-44.0,0.319672131147541,0.2459016393442623,0.0316
-32.0,0.3055555555555556,0.2261904761904762,0.0316
-14.0,0.19696969696969696,0.125,0.0316
-14.0,0.2581967213114754,0.16393442622950818,0.0312
14.0,0.3177966101694915,0.1694915254237288,0.0312
4.0,0.34959349593495936,0.2032520325203252,0.0312
-74.0,0.20491803278688525,0.20901639344262296,0.0304
-58.0,0.1834862385321101,0.17889908256880735,0.0304
-34.0,0.16810344827586207,0.13793103448275862,0.0304
-54.0,0.2072072072072072,0.19369369369369369,0.0304
-86.0,0.21739130434782608,0.24782608695652175,0.03
-62.0,0.24074074074074073,0.2361111111111111,0.0304
-70.0,0.2777777777777778,0.2638888888888889,0.03
-68.0,0.20535714285714285,0.21428571428571427,0.03
-68.0,0.24271844660194175,0.2524271844660194,0.0304
-74.0,0.1926605504587156,0.21559633027522937,0.0304
-58.0,0.11842105263157894,0.14035087719298245,0.0304
-70.0,0.13425925925925927,0.16666666666666666,0.03
-84.0,0.12280701754385964,0.17543859649122806,0.0312
-88.0,0.1261682242990654,0.1822429906542056,0.0316
-110.0,0.13392857142857142,0.21875,0.0312
-200.0,0.06818181818181818,0.2878787878787879,0.032
-222.0,0.056451612903225805,0.31048387096774194,0.032
-164.0,0.05384615384615385,0.2153846153846154,0.032
-156.0,0.06363636363636363,0.23636363636363636,0.032
-140.0,0.046153846153846156,0.19230769230769232,0.0316
-128.0,0.03361344537815126,0.16806722689075632,0.0296
-96.0,0.05454545454545454,0.15454545454545454,0.0292
-96.0,0.08737864077669903,0.18446601941747573,0.03
-124.0,0.0603448275862069,0.19827586206896552,0.0292
-136.0,0.036036036036036036,0.2072072072072072,0.0304
-156.0,0.034782608695652174,0.22608695652173913,0.0304
-116.0,0.03361344537815126,0.16806722689075632,0.0304
-106.0,0.06722689075630252,0.1722689075630252,0.03
-92.0,0.06956521739130435,0.1565217391304348,0.03
-38.0,0.1111111111111111,0.10648148148148148,0.03
-42.0,0.1271186440677966,0.13135593220338984,0.0308
-74.0,0.11764705882352941,0.1638655462184874,0.0312
-102.0,0.16312056737588654,0.23049645390070922,0.0304
-150.0,0.09055118110236221,0.25196850393700787,0.0312
-150.0,0.11538461538461539,0.27350427350427353,0.0308
-114.0,0.11382113821138211,0.21544715447154472,0.0304
-156.0,0.10080645161290322,0.2701612903225806,0.0288
-118.0,0.11818181818181818,0.2318181818181818,0.0288
-130.0,0.07142857142857142,0.20982142857142858,0.0292
-168.0,0.09663865546218488,0.2815126050420168,0.0288
-104.0,0.17982456140350878,0.25,0.0284
-66.0,0.2403846153846154,0.22596153846153846,0.028
-78.0,0.23423423423423423,0.24774774774774774,0.028
-48.0,0.2980769230769231,0.2403846153846154,0.0284
-42.0,0.2824074074074074,0.2222222222222222,0.0288
-88.0,0.3119266055045872,0.3211009174311927,0.0288
-52.0,0.32,0.26,0.0296
-78.0,0.3274336283185841,0.3053097345132743,0.0304
-98.0,0.33858267716535434,0.3346456692913386,0.03
-52.0,0.34959349593495936,0.2845528455284553,0.03
-90.0,0.24336283185840707,0.25663716814159293,0.03
-92.0,0.24180327868852458,0.2581967213114754,0.0296
