C,D,Oc,Od
0.36486486486486486,0.17567567567567569,0.04054054054054054,0.4189189189189189
0.35135135135135137,0.17567567567567569,0.02702702702702703,0.44594594594594594
0.3472222222222222,0.1527777777777778,0.041666666666666664,0.4583333333333333
0.29577464788732394,0.19718309859154928,0.07042253521126761,0.43661971830985913
0.3142857142857143,0.2,0.1,0.38571428571428573
0.3142857142857143,0.24285714285714285,0.07142857142857142,0.37142857142857144
0.3611111111111111,0.20833333333333334,0.125,0.3055555555555556
0.3561643835616438,0.1917808219178082,0.136986301369863,0.3150684931506849
0.3424657534246575,0.2054794520547945,0.1232876712328767,0.3287671232876712
0.3333333333333333,0.2222222222222222,0.08333333333333333,0.3611111111111111
0.30985915492957744,0.16901408450704225,0.14084507042253522,0.38028169014084506
0.323943661971831,0.16901408450704225,0.11267605633802817,0.39436619718309857
0.4027777777777778,0.1527777777777778,0.09722222222222222,0.3472222222222222
0.43661971830985913,0.1267605633802817,0.11267605633802817,0.323943661971831
0.43661971830985913,0.1267605633802817,0.08450704225352113,0.352112676056338
0.43661971830985913,0.11267605633802817,0.056338028169014086,0.39436619718309857
0.5072463768115942,0.057971014492753624,0.057971014492753624,0.37681159420289856
0.47058823529411764,0.04411764705882353,0.07352941176470588,0.4117647058823529
0.5362318840579711,0.028985507246376812,0.07246376811594203,0.36231884057971014
0.45714285714285713,0.02857142857142857,0.14285714285714285,0.37142857142857144
0.463768115942029,0.014492753623188406,0.15942028985507245,0.36231884057971014
0.4852941176470588,0.04411764705882353,0.1323529411764706,0.3382352941176471
0.5223880597014925,0.04477611940298507,0.07462686567164178,0.3582089552238806
0.5,0.06060606060606061,0.13636363636363635,0.30303030303030304
0.42424242424242425,0.06060606060606061,0.18181818181818182,0.3333333333333333
0.421875,0.0625,0.1875,0.328125
0.453125,0.078125,0.171875,0.296875
0.5079365079365079,0.09523809523809523,0.12698412698412698,0.2698412698412698
0.5625,0.109375,0.140625,0.1875
0.5645161290322581,0.14516129032258066,0.16129032258064516,0.12903225806451613
0.5,0.12903225806451613,0.22580645161290322,0.14516129032258066
0.5081967213114754,0.14754098360655737,0.2459016393442623,0.09836065573770492
0.5333333333333333,0.13333333333333333,0.21666666666666667,0.11666666666666667
0.5,0.1,0.31666666666666665,0.08333333333333333
0.4838709677419355,0.0967741935483871,0.3225806451612903,0.0967741935483871
0.4838709677419355,0.06451612903225806,0.3548387096774194,0.0967741935483871
0.532258064516129,0.08064516129032258,0.2903225806451613,0.0967741935483871
0.4166666666666667,0.1,0.36666666666666664,0.11666666666666667
0.48333333333333334,0.13333333333333333,0.2833333333333333,0.1
0.45,0.13333333333333333,0.3333333333333333,0.08333333333333333
0.45,0.11666666666666667,0.35,0.08333333333333333
0.45,0.11666666666666667,0.36666666666666664,0.06666666666666667
0.4745762711864407,0.13559322033898305,0.3559322033898305,0.03389830508474576
0.4482758620689655,0.08620689655172414,0.41379310344827586,0.05172413793103448
0.4482758620689655,0.05172413793103448,0.4827586206896552,0.017241379310344827
0.48214285714285715,0.07142857142857142,0.44642857142857145,0.0
0.46551724137931033,0.10344827586206896,0.43103448275862066,0.0
0.3793103448275862,0.1896551724137931,0.43103448275862066,0.0
0.3389830508474576,0.1864406779661017,0.4745762711864407,0.0
0.25,0.23333333333333334,0.48333333333333334,0.03333333333333333
0.22033898305084745,0.23728813559322035,0.5084745762711864,0.03389830508474576
0.22033898305084745,0.2711864406779661,0.4745762711864407,0.03389830508474576
0.1864406779661017,0.2711864406779661,0.5084745762711864,0.03389830508474576
0.13114754098360656,0.2786885245901639,0.5245901639344263,0.06557377049180328
0.13114754098360656,0.29508196721311475,0.47540983606557374,0.09836065573770492
0.08064516129032258,0.3064516129032258,0.532258064516129,0.08064516129032258
0.08196721311475409,0.4098360655737705,0.4262295081967213,0.08196721311475409
0.11290322580645161,0.4032258064516129,0.4032258064516129,0.08064516129032258
0.1111111111111111,0.3968253968253968,0.3968253968253968,0.09523809523809523
0.1076923076923077,0.36923076923076925,0.4461538461538462,0.07692307692307693
0.14285714285714285,0.3968253968253968,0.3968253968253968,0.06349206349206349
0.1746031746031746,0.4126984126984127,0.3492063492063492,0.06349206349206349
0.140625,0.40625,0.390625,0.0625
0.1746031746031746,0.38095238095238093,0.38095238095238093,0.06349206349206349
0.18032786885245902,0.3770491803278688,0.36065573770491804,0.08196721311475409
0.19672131147540983,0.36065573770491804,0.2786885245901639,0.16393442622950818
0.18333333333333332,0.2833333333333333,0.3333333333333333,0.2
0.25,0.3333333333333333,0.21666666666666667,0.2
0.20689655172413793,0.29310344827586204,0.29310344827586204,0.20689655172413793
0.2413793103448276,0.2413793103448276,0.29310344827586204,0.22413793103448276
0.15517241379310345,0.27586206896551724,0.27586206896551724,0.29310344827586204
0.20689655172413793,0.27586206896551724,0.25862068965517243,0.25862068965517243
0.15789473684210525,0.3157894736842105,0.3157894736842105,0.21052631578947367
0.15789473684210525,0.24561403508771928,0.3684210526315789,0.22807017543859648
0.16071428571428573,0.2857142857142857,0.2857142857142857,0.26785714285714285
0.1896551724137931,0.2413793103448276,0.2413793103448276,0.3275862068965517
0.1896551724137931,0.3620689655172414,0.1724137931034483,0.27586206896551724
0.13793103448275862,0.41379310344827586,0.15517241379310345,0.29310344827586204
0.22807017543859648,0.43859649122807015,0.12280701754385964,0.21052631578947367
0.25,0.39285714285714285,0.125,0.23214285714285715
0.18518518518518517,0.35185185185185186,0.16666666666666666,0.2962962962962963
0.2222222222222222,0.37037037037037035,0.12962962962962962,0.2777777777777778
0.2830188679245283,0.32075471698113206,0.05660377358490566,0.33962264150943394
0.2641509433962264,0.3018867924528302,0.05660377358490566,0.37735849056603776
0.3584905660377358,0.2830188679245283,0.07547169811320754,0.2830188679245283
0.3584905660377358,0.22641509433962265,0.09433962264150944,0.32075471698113206
0.38461538461538464,0.07692307692307693,0.11538461538461539,0.4230769230769231
0.37735849056603776,0.07547169811320754,0.1320754716981132,0.41509433962264153
0.35185185185185186,0.05555555555555555,0.12962962962962962,0.46296296296296297
0.43137254901960786,0.0392156862745098,0.058823529411764705,0.47058823529411764
0.5098039215686274,0.0196078431372549,0.11764705882352941,0.35294117647058826
0.5294117647058824,0.0392156862745098,0.0784313725490196,0.35294117647058826
0.5510204081632653,0.08163265306122448,0.061224489795918366,0.30612244897959184
0.5102040816326531,0.16326530612244897,0.061224489795918366,0.2653061224489796
0.5098039215686274,0.19607843137254902,0.0392156862745098,0.2549019607843137
0.49019607843137253,0.23529411764705882,0.0392156862745098,0.23529411764705882
0.45098039215686275,0.19607843137254902,0.058823529411764705,0.29411764705882354
0.49019607843137253,0.17647058823529413,0.058823529411764705,0.27450980392156865
0.5636363636363636,0.12727272727272726,0.03636363636363636,0.2727272727272727
0.5689655172413793,0.15517241379310345,0.05172413793103448,0.22413793103448276
0.543859649122807,0.17543859649122806,0.0,0.2807017543859649
0.4827586206896552,0.13793103448275862,0.017241379310344827,0.3620689655172414
0.509090909090909,0.12727272727272726,0.01818181818181818,0.34545454545454546
0.4528301886792453,0.18867924528301888,0.03773584905660377,0.32075471698113206
0.4230769230769231,0.19230769230769232,0.09615384615384616,0.28846153846153844
0.3269230769230769,0.21153846153846154,0.1346153846153846,0.3269230769230769
0.2,0.24,0.18,0.38
0.2,0.22,0.2,0.38
0.24,0.28,0.22,0.26
0.3,0.2,0.18,0.32
0.30612244897959184,0.20408163265306123,0.1836734693877551,0.30612244897959184
0.3125,0.20833333333333334,0.16666666666666666,0.3125
0.30612244897959184,0.20408163265306123,0.12244897959183673,0.3673469387755102
0.375,0.25,0.10416666666666667,0.2708333333333333
0.44680851063829785,0.2553191489361702,0.0425531914893617,0.2553191489361702
0.3617021276595745,0.2765957446808511,0.0851063829787234,0.2765957446808511
0.3829787234042553,0.2765957446808511,0.0851063829787234,0.2553191489361702
0.3673469387755102,0.2857142857142857,0.08163265306122448,0.2653061224489796
0.4375,0.25,0.08333333333333333,0.22916666666666666
0.46938775510204084,0.1836734693877551,0.061224489795918366,0.2857142857142857
0.4230769230769231,0.19230769230769232,0.09615384615384616,0.28846153846153844
0.39622641509433965,0.22641509433962265,0.1320754716981132,0.24528301886792453
0.34545454545454546,0.2727272727272727,0.12727272727272726,0.2545454545454545
0.3684210526315789,0.2631578947368421,0.08771929824561403,0.2807017543859649
0.4107142857142857,0.25,0.03571428571428571,0.30357142857142855
0.423728813559322,0.22033898305084745,0.05084745762711865,0.3050847457627119
0.4576271186440678,0.22033898305084745,0.0,0.3220338983050847
0.4166666666666667,0.23333333333333334,0.03333333333333333,0.31666666666666665
0.559322033898305,0.2033898305084746,0.05084745762711865,0.1864406779661017
0.5833333333333334,0.23333333333333334,0.08333333333333333,0.1
0.5161290322580645,0.25806451612903225,0.0967741935483871,0.12903225806451613
0.46774193548387094,0.22580645161290322,0.12903225806451613,0.1774193548387097
0.515625,0.1875,0.109375,0.1875
0.47692307692307695,0.2153846153846154,0.15384615384615385,0.15384615384615385
0.53125,0.109375,0.15625,0.203125
0.5396825396825397,0.1111111111111111,0.19047619047619047,0.15873015873015872
0.5230769230769231,0.13846153846153847,0.18461538461538463,0.15384615384615385
0.5692307692307692,0.16923076923076924,0.16923076923076924,0.09230769230769231
0.5625,0.1875,0.140625,0.109375
0.5625,0.15625,0.15625,0.125
0.5384615384615384,0.13846153846153847,0.18461538461538463,0.13846153846153847
0.484375,0.09375,0.21875,0.203125
0.546875,0.03125,0.1875,0.234375
0.546875,0.03125,0.234375,0.1875
0.49230769230769234,0.07692307692307693,0.18461538461538463,0.24615384615384617
0.5373134328358209,0.07462686567164178,0.1791044776119403,0.208955223880597
0.36764705882352944,0.08823529411764706,0.25,0.29411764705882354
0.4117647058823529,0.10294117647058823,0.16176470588235295,0.3235294117647059
0.37681159420289856,0.07246376811594203,0.17391304347826086,0.37681159420289856
0.34328358208955223,0.08955223880597014,0.11940298507462686,0.44776119402985076
0.3582089552238806,0.08955223880597014,0.13432835820895522,0.417910447761194
0.42424242424242425,0.07575757575757576,0.09090909090909091,0.4090909090909091
0.4264705882352941,0.08823529411764706,0.1323529411764706,0.35294117647058826
0.373134328358209,0.11940298507462686,0.13432835820895522,0.373134328358209
0.3333333333333333,0.13043478260869565,0.11594202898550725,0.42028985507246375
0.30434782608695654,0.15942028985507245,0.10144927536231885,0.43478260869565216
0.3235294117647059,0.11764705882352941,0.10294117647058823,0.45588235294117646
0.32857142857142857,0.12857142857142856,0.14285714285714285,0.4
0.35135135135135137,0.14864864864864866,0.14864864864864866,0.35135135135135137
0.410958904109589,0.1506849315068493,0.1643835616438356,0.273972602739726
0.3888888888888889,0.1111111111111111,0.16666666666666666,0.3333333333333333
0.4225352112676056,0.15492957746478872,0.1267605633802817,0.29577464788732394
0.3888888888888889,0.18055555555555555,0.1527777777777778,0.2777777777777778
0.3972602739726027,0.2054794520547945,0.1095890410958904,0.2876712328767123
0.3918918918918919,0.21621621621621623,0.13513513513513514,0.25675675675675674
0.4,0.28,0.12,0.2
0.37662337662337664,0.2597402597402597,0.11688311688311688,0.24675324675324675
0.42105263157894735,0.2631578947368421,0.09210526315789473,0.2236842105263158
0.3561643835616438,0.273972602739726,0.1232876712328767,0.2465753424657534
0.3055555555555556,0.25,0.16666666666666666,0.2777777777777778
0.28378378378378377,0.2702702702702703,0.17567567567567569,0.2702702702702703
0.25675675675675674,0.2972972972972973,0.14864864864864866,0.2972972972972973
0.2465753424657534,0.3150684931506849,0.1643835616438356,0.273972602739726
0.28378378378378377,0.2972972972972973,0.17567567567567569,0.24324324324324326
0.21428571428571427,0.37142857142857144,0.14285714285714285,0.2714285714285714
0.2222222222222222,0.4027777777777778,0.1111111111111111,0.2638888888888889
0.18309859154929578,0.36619718309859156,0.11267605633802817,0.3380281690140845
0.17142857142857143,0.38571428571428573,0.08571428571428572,0.35714285714285715
0.15714285714285714,0.4,0.1,0.34285714285714286
0.11267605633802817,0.38028169014084506,0.07042253521126761,0.43661971830985913
0.136986301369863,0.3835616438356164,0.0821917808219178,0.3972602739726027
0.0821917808219178,0.3835616438356164,0.0821917808219178,0.4520547945205479
0.1267605633802817,0.4084507042253521,0.07042253521126761,0.39436619718309857
0.1506849315068493,0.410958904109589,0.0958904109589041,0.3424657534246575
0.17105263157894737,0.35526315789473684,0.10526315789473684,0.3684210526315789
0.16883116883116883,0.3246753246753247,0.12987012987012986,0.37662337662337664
0.14864864864864866,0.32432432432432434,0.14864864864864866,0.3783783783783784
0.18421052631578946,0.25,0.15789473684210525,0.40789473684210525
0.23076923076923078,0.21794871794871795,0.10256410256410256,0.44871794871794873
0.225,0.225,0.1375,0.4125
0.24050632911392406,0.25316455696202533,0.10126582278481013,0.4050632911392405
0.24358974358974358,0.23076923076923078,0.10256410256410256,0.4230769230769231
0.23076923076923078,0.14102564102564102,0.14102564102564102,0.48717948717948717
0.19480519480519481,0.18181818181818182,0.11688311688311688,0.5064935064935064
0.17105263157894737,0.2631578947368421,0.09210526315789473,0.47368421052631576
0.16666666666666666,0.1794871794871795,0.08974358974358974,0.5641025641025641
0.10666666666666667,0.28,0.10666666666666667,0.5066666666666667
0.10666666666666667,0.3333333333333333,0.08,0.48
0.1506849315068493,0.3013698630136986,0.0684931506849315,0.4794520547945205
0.15492957746478872,0.30985915492957744,0.04225352112676056,0.49295774647887325
0.1527777777777778,0.2916666666666667,0.041666666666666664,0.5138888888888888
0.15714285714285714,0.2571428571428571,0.014285714285714285,0.5714285714285714
0.16176470588235295,0.27941176470588236,0.04411764705882353,0.5147058823529411
0.17391304347826086,0.2608695652173913,0.057971014492753624,0.5072463768115942
0.17142857142857143,0.18571428571428572,0.07142857142857142,0.5714285714285714
0.21428571428571427,0.18571428571428572,0.05714285714285714,0.5428571428571428
0.19444444444444445,0.20833333333333334,0.1111111111111111,0.4861111111111111
0.17142857142857143,0.2571428571428571,0.11428571428571428,0.45714285714285713
0.13043478260869565,0.2898550724637681,0.10144927536231885,0.4782608695652174
0.1095890410958904,0.3150684931506849,0.1095890410958904,0.4657534246575342
0.12,0.24,0.10666666666666667,0.5333333333333333
0.11688311688311688,0.2727272727272727,0.12987012987012986,0.4805194805194805
0.09210526315789473,0.27631578947368424,0.17105263157894737,0.4605263157894737
0.0945945945945946,0.2702702702702703,0.16216216216216217,0.47297297297297297
0.08450704225352113,0.38028169014084506,0.15492957746478872,0.38028169014084506
0.04285714285714286,0.3,0.22857142857142856,0.42857142857142855
0.014285714285714285,0.32857142857142857,0.24285714285714285,0.4142857142857143
0.02857142857142857,0.3,0.22857142857142856,0.44285714285714284
0.029850746268656716,0.2537313432835821,0.22388059701492538,0.4925373134328358
0.030303030303030304,0.22727272727272727,0.2878787878787879,0.45454545454545453
0.02857142857142857,0.22857142857142856,0.2714285714285714,0.4714285714285714
0.02857142857142857,0.2571428571428571,0.2,0.5142857142857142
0.04285714285714286,0.2571428571428571,0.22857142857142856,0.4714285714285714
0.02857142857142857,0.2857142857142857,0.22857142857142856,0.45714285714285713
0.05714285714285714,0.2714285714285714,0.24285714285714285,0.42857142857142855
0.06944444444444445,0.25,0.2222222222222222,0.4583333333333333
0.05555555555555555,0.2916666666666667,0.25,0.4027777777777778
0.06666666666666667,0.25333333333333335,0.28,0.4
0.10526315789473684,0.2236842105263158,0.2894736842105263,0.3815789473684211
0.12987012987012986,0.24675324675324675,0.3116883116883117,0.3116883116883117
0.15584415584415584,0.2597402597402597,0.2727272727272727,0.3116883116883117
0.1625,0.3,0.2625,0.275
0.1375,0.3,0.2875,0.275
0.1282051282051282,0.24358974358974358,0.3717948717948718,0.2564102564102564
0.1625,0.2625,0.3375,0.2375
0.15584415584415584,0.23376623376623376,0.36363636363636365,0.24675324675324675
0.15584415584415584,0.2077922077922078,0.4155844155844156,0.22077922077922077
0.17105263157894737,0.19736842105263158,0.4342105263157895,0.19736842105263158
0.13157894736842105,0.25,0.4473684210526316,0.17105263157894737
0.19230769230769232,0.1794871794871795,0.41025641025641024,0.21794871794871795
0.25316455696202533,0.20253164556962025,0.31645569620253167,0.22784810126582278
0.2948717948717949,0.19230769230769232,0.2692307692307692,0.24358974358974358
0.3291139240506329,0.20253164556962025,0.27848101265822783,0.189873417721519
0.37037037037037035,0.2345679012345679,0.24691358024691357,0.14814814814814814
0.3373493975903614,0.21686746987951808,0.2891566265060241,0.1566265060240964
0.2857142857142857,0.21428571428571427,0.2857142857142857,0.21428571428571427
0.30952380952380953,0.21428571428571427,0.2857142857142857,0.19047619047619047
0.3,0.25,0.2625,0.1875
0.3291139240506329,0.24050632911392406,0.22784810126582278,0.20253164556962025
0.358974358974359,0.24358974358974358,0.24358974358974358,0.15384615384615385
0.35443037974683544,0.25316455696202533,0.17721518987341772,0.21518987341772153
0.35,0.2875,0.175,0.1875
0.4,0.1875,0.2,0.2125
0.38271604938271603,0.20987654320987653,0.2345679012345679,0.1728395061728395
0.345679012345679,0.2345679012345679,0.25925925925925924,0.16049382716049382
0.3974358974358974,0.23076923076923078,0.21794871794871795,0.15384615384615385
0.3670886075949367,0.26582278481012656,0.12658227848101267,0.24050632911392406
0.4050632911392405,0.22784810126582278,0.13924050632911392,0.22784810126582278
0.4050632911392405,0.25316455696202533,0.16455696202531644,0.17721518987341772
0.38961038961038963,0.24675324675324675,0.14285714285714285,0.22077922077922077
0.33766233766233766,0.23376623376623376,0.18181818181818182,0.24675324675324675
0.3466666666666667,0.2,0.2,0.25333333333333335
0.3698630136986301,0.2191780821917808,0.1780821917808219,0.2328767123287671
0.3380281690140845,0.23943661971830985,0.1267605633802817,0.29577464788732394
0.2898550724637681,0.21739130434782608,0.10144927536231885,0.391304347826087
0.3088235294117647,0.19117647058823528,0.058823529411764705,0.4411764705882353
0.3787878787878788,0.19696969696969696,0.045454545454545456,0.3787878787878788
0.4264705882352941,0.20588235294117646,0.029411764705882353,0.3382352941176471
0.3582089552238806,0.19402985074626866,0.014925373134328358,0.43283582089552236
0.35714285714285715,0.21428571428571427,0.02857142857142857,0.4
0.3835616438356164,0.2054794520547945,0.0136986301369863,0.3972602739726027
0.3055555555555556,0.25,0.0,0.4444444444444444
0.29333333333333333,0.25333333333333335,0.013333333333333334,0.44
0.3108108108108108,0.28378378378378377,0.0,0.40540540540540543
0.32,0.28,0.0,0.4
0.32894736842105265,0.23684210526315788,0.013157894736842105,0.42105263157894735
0.3815789473684211,0.21052631578947367,0.039473684210526314,0.3684210526315789
0.39473684210526316,0.25,0.05263157894736842,0.3026315789473684
0.3684210526315789,0.3026315789473684,0.039473684210526314,0.2894736842105263
0.35526315789473684,0.3026315789473684,0.013157894736842105,0.32894736842105265
0.3466666666666667,0.30666666666666664,0.04,0.30666666666666664
0.3194444444444444,0.3333333333333333,0.05555555555555555,0.2916666666666667
0.2602739726027397,0.3561643835616438,0.0136986301369863,0.3698630136986301
0.21052631578947367,0.3815789473684211,0.02631578947368421,0.3815789473684211
0.21333333333333335,0.4,0.013333333333333334,0.37333333333333335
0.24,0.36,0.013333333333333334,0.38666666666666666
0.21333333333333335,0.41333333333333333,0.0,0.37333333333333335
0.24,0.30666666666666664,0.013333333333333334,0.44
0.2236842105263158,0.2894736842105263,0.039473684210526314,0.4473684210526316
0.21052631578947367,0.2894736842105263,0.06578947368421052,0.4342105263157895
0.26666666666666666,0.26666666666666666,0.12,0.3466666666666667
0.2191780821917808,0.273972602739726,0.1643835616438356,0.3424657534246575
0.2702702702702703,0.22972972972972974,0.17567567567567569,0.32432432432432434
0.273972602739726,0.2054794520547945,0.1506849315068493,0.3698630136986301
0.2054794520547945,0.273972602739726,0.136986301369863,0.3835616438356164
0.2191780821917808,0.2328767123287671,0.1780821917808219,0.3698630136986301
0.20833333333333334,0.2777777777777778,0.19444444444444445,0.3194444444444444
0.28169014084507044,0.23943661971830985,0.22535211267605634,0.2535211267605634
0.2361111111111111,0.2361111111111111,0.25,0.2777777777777778
0.2361111111111111,0.2222222222222222,0.3055555555555556,0.2361111111111111
0.2916666666666667,0.2222222222222222,0.2638888888888889,0.2222222222222222
0.2465753424657534,0.1917808219178082,0.3013698630136986,0.2602739726027397
0.2777777777777778,0.1527777777777778,0.2638888888888889,0.3055555555555556
0.25333333333333335,0.12,0.25333333333333335,0.37333333333333335
0.20270270270270271,0.12162162162162163,0.3108108108108108,0.36486486486486486
0.14473684210526316,0.13157894736842105,0.32894736842105265,0.39473684210526316
0.11538461538461539,0.1282051282051282,0.3974358974358974,0.358974358974359
0.17073170731707318,0.15853658536585366,0.3780487804878049,0.2926829268292683
0.15853658536585366,0.13414634146341464,0.4146341463414634,0.2926829268292683
0.18292682926829268,0.13414634146341464,0.4024390243902439,0.2804878048780488
0.23529411764705882,0.09411764705882353,0.38823529411764707,0.2823529411764706
0.2261904761904762,0.07142857142857142,0.4166666666666667,0.2857142857142857
0.23809523809523808,0.09523809523809523,0.42857142857142855,0.23809523809523808
0.22988505747126436,0.11494252873563218,0.4482758620689655,0.20689655172413793
0.25287356321839083,0.06896551724137931,0.4827586206896552,0.19540229885057472
0.29069767441860467,0.05813953488372093,0.46511627906976744,0.18604651162790697
0.29411764705882354,0.047058823529411764,0.47058823529411764,0.18823529411764706
0.3068181818181818,0.045454545454545456,0.4431818181818182,0.20454545454545456
0.36904761904761907,0.023809523809523808,0.39285714285714285,0.21428571428571427
0.30864197530864196,0.037037037037037035,0.3950617283950617,0.25925925925925924
0.25316455696202533,0.02531645569620253,0.4050632911392405,0.31645569620253167
0.2625,0.0375,0.375,0.325
0.3037974683544304,0.06329113924050633,0.3291139240506329,0.3037974683544304
0.35365853658536583,0.036585365853658534,0.2804878048780488,0.32926829268292684
0.32142857142857145,0.047619047619047616,0.2976190476190476,0.3333333333333333
0.32941176470588235,0.023529411764705882,0.2823529411764706,0.36470588235294116
0.27380952380952384,0.023809523809523808,0.2619047619047619,0.44047619047619047
0.2413793103448276,0.04597701149425287,0.27586206896551724,0.4367816091954023
0.2413793103448276,0.034482758620689655,0.3103448275862069,0.41379310344827586
0.20238095238095238,0.03571428571428571,0.32142857142857145,0.44047619047619047
0.2619047619047619,0.07142857142857142,0.20238095238095238,0.4642857142857143
0.21686746987951808,0.0963855421686747,0.2289156626506024,0.4578313253012048
0.2289156626506024,0.0963855421686747,0.21686746987951808,0.4578313253012048
0.2875,0.0875,0.2125,0.4125
0.25,0.05,0.3125,0.3875
0.27848101265822783,0.06329113924050633,0.3291139240506329,0.3291139240506329
0.3125,0.0625,0.2875,0.3375
0.3037974683544304,0.0379746835443038,0.379746835443038,0.27848101265822783
0.3076923076923077,0.038461538461538464,0.358974358974359,0.2948717948717949
0.3684210526315789,0.039473684210526314,0.32894736842105265,0.2631578947368421
0.4342105263157895,0.05263157894736842,0.25,0.2631578947368421
0.40789473684210525,0.013157894736842105,0.2894736842105263,0.2894736842105263
0.40789473684210525,0.02631578947368421,0.32894736842105265,0.23684210526315788
0.44155844155844154,0.025974025974025976,0.2987012987012987,0.23376623376623376
0.3246753246753247,0.06493506493506493,0.3246753246753247,0.2857142857142857
0.3076923076923077,0.0641025641025641,0.3974358974358974,0.23076923076923078
0.3246753246753247,0.07792207792207792,0.37662337662337664,0.22077922077922077
0.3246753246753247,0.03896103896103896,0.42857142857142855,0.2077922077922078
0.3670886075949367,0.012658227848101266,0.4050632911392405,0.21518987341772153
0.32098765432098764,0.012345679012345678,0.4567901234567901,0.20987654320987653
0.3076923076923077,0.02564102564102564,0.47435897435897434,0.19230769230769232
0.3333333333333333,0.037037037037037035,0.4691358024691358,0.16049382716049382
0.32926829268292684,0.036585365853658534,0.4878048780487805,0.14634146341463414
0.2857142857142857,0.011904761904761904,0.5952380952380952,0.10714285714285714
0.35294117647058826,0.011764705882352941,0.5411764705882353,0.09411764705882353
0.3764705882352941,0.011764705882352941,0.49411764705882355,0.11764705882352941
0.3170731707317073,0.0,0.524390243902439,0.15853658536585366
0.3333333333333333,0.0,0.47619047619047616,0.19047619047619047
0.37037037037037035,0.0,0.4567901234567901,0.1728395061728395
0.3875,0.0,0.4375,0.175
0.3614457831325301,0.024096385542168676,0.4578313253012048,0.1566265060240964
0.3132530120481928,0.03614457831325301,0.4819277108433735,0.1686746987951807
0.3253012048192771,0.03614457831325301,0.4939759036144578,0.14457831325301204
0.2926829268292683,0.036585365853658534,0.4634146341463415,0.2073170731707317
0.2804878048780488,0.036585365853658534,0.47560975609756095,0.2073170731707317
0.2804878048780488,0.04878048780487805,0.47560975609756095,0.1951219512195122
0.325,0.05,0.4625,0.1625
0.24691358024691357,0.07407407407407407,0.5185185185185185,0.16049382716049382
0.24691358024691357,0.037037037037037035,0.5555555555555556,0.16049382716049382
0.2125,0.05,0.5875,0.15
0.25301204819277107,0.060240963855421686,0.5662650602409639,0.12048192771084337
0.2891566265060241,0.08433734939759036,0.4939759036144578,0.13253012048192772
0.27380952380952384,0.08333333333333333,0.4880952380952381,0.15476190476190477
0.3176470588235294,0.11764705882352941,0.4588235294117647,0.10588235294117647
0.32558139534883723,0.12790697674418605,0.5116279069767442,0.03488372093023256
0.29545454545454547,0.17045454545454544,0.48863636363636365,0.045454545454545456
0.2840909090909091,0.125,0.5113636363636364,0.07954545454545454
0.30952380952380953,0.11904761904761904,0.4880952380952381,0.08333333333333333
0.3058823529411765,0.1411764705882353,0.5058823529411764,0.047058823529411764
0.2619047619047619,0.13095238095238096,0.5952380952380952,0.011904761904761904
0.30864197530864196,0.14814814814814814,0.5308641975308642,0.012345679012345678
0.379746835443038,0.13924050632911392,0.4430379746835443,0.0379746835443038
0.35443037974683544,0.10126582278481013,0.46835443037974683,0.0759493670886076
0.34210526315789475,0.11842105263157894,0.4605263157894737,0.07894736842105263
0.3116883116883117,0.06493506493506493,0.5324675324675324,0.09090909090909091
0.32,0.08,0.5066666666666667,0.09333333333333334
0.4189189189189189,0.05405405405405406,0.4864864864864865,0.04054054054054054
0.4605263157894737,0.02631578947368421,0.47368421052631576,0.039473684210526314
0.46153846153846156,0.01282051282051282,0.47435897435897434,0.05128205128205128
0.4155844155844156,0.025974025974025976,0.4805194805194805,0.07792207792207792
0.3684210526315789,0.039473684210526314,0.5263157894736842,0.06578947368421052
0.2911392405063291,0.05063291139240506,0.5569620253164557,0.10126582278481013
0.27848101265822783,0.0759493670886076,0.5569620253164557,0.08860759493670886
0.3026315789473684,0.10526315789473684,0.5,0.09210526315789473
0.3076923076923077,0.11538461538461539,0.5,0.07692307692307693
0.26582278481012656,0.12658227848101267,0.4936708860759494,0.11392405063291139
0.275,0.125,0.475,0.125
0.24050632911392406,0.17721518987341772,0.43037974683544306,0.1518987341772152
0.29333333333333333,0.18666666666666668,0.38666666666666666,0.13333333333333333
0.3013698630136986,0.2465753424657534,0.3150684931506849,0.136986301369863
0.273972602739726,0.2465753424657534,0.3150684931506849,0.1643835616438356
0.3246753246753247,0.2077922077922078,0.3116883116883117,0.15584415584415584
0.34210526315789475,0.19736842105263158,0.3157894736842105,0.14473684210526316
0.2727272727272727,0.2077922077922078,0.36363636363636365,0.15584415584415584
0.2911392405063291,0.25316455696202533,0.3291139240506329,0.12658227848101267
0.2948717948717949,0.21794871794871795,0.3717948717948718,0.11538461538461539
0.35526315789473684,0.18421052631578946,0.34210526315789475,0.11842105263157894
0.4342105263157895,0.2236842105263158,0.2894736842105263,0.05263157894736842
0.43243243243243246,0.24324324324324326,0.2702702702702703,0.05405405405405406
0.49333333333333335,0.2,0.21333333333333335,0.09333333333333334
0.56,0.2,0.13333333333333333,0.10666666666666667
0.5616438356164384,0.1780821917808219,0.1917808219178082,0.0684931506849315
0.5405405405405406,0.17567567567567569,0.1891891891891892,0.0945945945945946
0.5066666666666667,0.14666666666666667,0.25333333333333335,0.09333333333333334
0.4342105263157895,0.15789473684210525,0.2631578947368421,0.14473684210526316
0.41333333333333333,0.14666666666666667,0.26666666666666666,0.17333333333333334
