C,D,Oc,Od
0.3299559471365639,0.1422907488986784,0.12511013215859032,0.4026431718061674
0.3337754199823165,0.14146772767462423,0.1251105216622458,0.39964633068081346
0.32630654369784806,0.13438735177865613,0.12384716732542819,0.41545893719806765
0.3312775330396476,0.13832599118942732,0.12466960352422908,0.405726872246696
0.3317201935767708,0.13682358117025956,0.12186537615486141,0.4095908490981082
0.3262411347517731,0.1351950354609929,0.12898936170212766,0.4095744680851064
0.3240863055922501,0.13562307353588726,0.12461470717745486,0.41567591369440776
0.3240495137046861,0.1361626878868258,0.1242263483642794,0.4155614500442087
0.33274879438842614,0.13590530469092504,0.12056115738711091,0.41078474353353794
0.33114035087719296,0.13903508771929823,0.11666666666666667,0.4131578947368421
0.33599290780141844,0.1356382978723404,0.11702127659574468,0.41134751773049644
0.34429142603287427,0.135495335406486,0.11150599733451799,0.40870724122612173
0.3403693931398417,0.13500439753737906,0.11301671064204045,0.41160949868073876
0.3479596314172883,0.14041246160596754,0.10881965774462483,0.40280824923211933
0.34610303830911493,0.13474240422721268,0.11360634081902246,0.40554821664464996
0.34488810881965776,0.13339183852566916,0.11320754716981132,0.4085125054848618
0.34574934268185803,0.13321647677475898,0.11218229623137599,0.40885188431200703
0.35074626865671643,0.1356453028972783,0.11325724319578578,0.4003511852502195
0.3530189510797708,0.13221683561040107,0.11150286469810489,0.40326134861172325
0.3503746143675628,0.13574261789334507,0.1119435874834729,0.4019391802556192
0.3505063848524879,0.1338617349185381,0.11404667547335975,0.40158520475561427
0.3427188737351518,0.13594368675758908,0.12098548174219094,0.4003519577650682
0.34784520668425684,0.1363236587510994,0.12049252418645559,0.39533861037818824
0.34813186813186814,0.13362637362637364,0.12307692307692308,0.39516483516483514
0.3504652193176783,0.1329198050509526,0.12317235268054941,0.39344262295081966
0.3506379234491861,0.13418389793224814,0.11790585129784426,0.39727232732072154
0.3487450462351387,0.13518273888154997,0.12197269925143109,0.3940995156318802
0.34075723830734966,0.14253897550111358,0.12338530066815145,0.3933184855233853
0.3463564530289728,0.14135206321334504,0.12071992976294996,0.3915715539947322
0.3509467195068252,0.14046675473359754,0.11933069132540731,0.38925583443416995
0.3493603881782091,0.13630348478164975,0.12218791354212616,0.392148213498015
0.3544415127528584,0.13896218117854,0.12313104661389622,0.3834652594547054
0.3550531914893617,0.13829787234042554,0.11923758865248227,0.3874113475177305
0.3530183727034121,0.1399825021872266,0.11767279090113736,0.389326334208224
0.35610401057734686,0.14014984574702513,0.11679153812252094,0.3869546055531071
0.35250219490781387,0.14442493415276558,0.11808604038630377,0.3849868305531168
0.34980323567993005,0.13773502404897245,0.11718408395277656,0.39527765631832096
0.34845180985608376,0.14042738770170082,0.11687745311818579,0.39424334932402966
0.3475177304964539,0.1400709219858156,0.1174645390070922,0.3949468085106383
0.3466432645897323,0.13997367266344887,0.11584028082492322,0.39754278192189557
0.3494342906875544,0.1392515230635335,0.11705831157528286,0.39425587467362927
0.34759594177326864,0.14644905161005733,0.11954124393471548,0.38641376268195854
0.3426941641070645,0.14480035103115402,0.12373848179025888,0.3887670030715226
0.340547703180212,0.14752650176678445,0.125,0.3869257950530035
0.34305616020896823,0.14932520679146713,0.12407488027862429,0.3835437527209404
0.3455818022747157,0.1452318460192476,0.12467191601049869,0.38451443569553806
0.35353535353535354,0.14053579270970576,0.12121212121212122,0.3847167325428195
0.3554773427188737,0.139463264408271,0.12186537615486141,0.38319401671799386
0.3494191242180518,0.1380697050938338,0.12198391420911528,0.3905272564789991
0.3472895548699868,0.14014984574702513,0.12208021154693698,0.3904803878360511
0.34755555555555556,0.1448888888888889,0.12088888888888889,0.38666666666666666
0.34405286343612335,0.13876651982378854,0.12599118942731277,0.39118942731277534
0.3372859025032938,0.14492753623188406,0.12560386473429952,0.3921826965305226
0.3377366798767063,0.14398943196829592,0.12373403786878027,0.3945398502862175
0.33613074204946997,0.14796819787985865,0.13074204946996468,0.38515901060070673
0.3358340688437776,0.14916151809355693,0.13062665489849956,0.3843777581641659
0.3303964757709251,0.1524229074889868,0.12819383259911896,0.38898678414096916
0.3350877192982456,0.14517543859649124,0.12982456140350876,0.3899122807017544
0.3367301727957466,0.14576871953921133,0.1284891448825875,0.3890119627824546
0.3375768217734855,0.14925373134328357,0.12335381913959614,0.38981562774363476
0.33318700614574187,0.1479367866549605,0.12335381913959614,0.39552238805970147
0.3345070422535211,0.1443661971830986,0.125,0.3961267605633803
0.3370141342756184,0.1413427561837456,0.1254416961130742,0.3962014134275618
0.3394290811775201,0.13960749330954506,0.12444246208742195,0.39652096342551296
0.33930131004366815,0.1393013100436681,0.12532751091703057,0.3960698689956332
0.3432574430823117,0.13134851138353765,0.12259194395796848,0.4028021015761821
0.3465909090909091,0.13068181818181818,0.13024475524475523,0.3924825174825175
0.34507042253521125,0.13732394366197184,0.12940140845070422,0.3882042253521127
0.34864391951006124,0.13123359580052493,0.13035870516185477,0.38976377952755903
0.3519577650681918,0.13770347558293006,0.12670479542454904,0.3836339639243291
0.36211453744493394,0.13656387665198239,0.12246696035242291,0.3788546255506608
0.3564226216571679,0.13853572994300745,0.12187637001315213,0.3831652783866725
0.3527336860670194,0.14153439153439154,0.12433862433862433,0.38139329805996475
0.3438874230430959,0.14160070360598065,0.1266490765171504,0.38786279683377306
0.3462384513858337,0.13902331720193578,0.12802463704355477,0.38671359436867575
0.3513035793194874,0.1383119752540875,0.12505523641184269,0.3853292090145824
0.35320088300220753,0.13245033112582782,0.1280353200883002,0.38631346578366443
0.3530189510797708,0.13353900396650506,0.124724548259145,0.3887174966945791
0.3575492341356674,0.12954048140043764,0.12647702407002187,0.3864332603938731
0.3451910408432148,0.13350900307422048,0.12736056214317085,0.3939393939393939
0.3482456140350877,0.13815789473684212,0.12894736842105264,0.3846491228070175
0.34065934065934067,0.14153846153846153,0.13142857142857142,0.3863736263736264
0.3426695842450766,0.13785557986870897,0.12997811816192562,0.38949671772428884
0.3484914735461303,0.13686051595977264,0.13423699169217315,0.3804110188019239
0.3469119579500657,0.13622426631625054,0.13447218572054315,0.3823915900131406
0.3482849604221636,0.13896218117854,0.13412489006156553,0.3786279683377309
0.35090030742204653,0.13570487483530963,0.13614404918752745,0.37725076855511636
0.3533801580333626,0.13652326602282705,0.13081650570676032,0.37928007023705007
0.34776902887139105,0.13517060367454067,0.12773403324584426,0.389326334208224
0.34377758164165934,0.13415710503089143,0.12842012356575463,0.3936451897616946
0.34169969176574194,0.14046675473359754,0.12593571114046676,0.39189784236019376
0.34072759538598046,0.13930789707187222,0.12377994676131322,0.3961845607808341
0.33818984547461367,0.14083885209713023,0.12538631346578366,0.3955849889624724
0.33480956598759964,0.14437555358724535,0.12887511071744906,0.39193976970770594
0.33584070796460175,0.14424778761061946,0.1261061946902655,0.3938053097345133
0.3392070484581498,0.14537444933920704,0.12511013215859032,0.3903083700440529
0.33624454148471616,0.14410480349344978,0.12794759825327512,0.39170305676855893
0.33713784021071114,0.14223002633889376,0.12818261633011413,0.3924495171202809
0.3378914865460962,0.14997794441993825,0.12792236435818263,0.384208204675783
0.3358307624504187,0.15249008373732922,0.127368884971353,0.3843102688408991
0.33554670208056664,0.14829570606463036,0.13058875608676407,0.38556883576803896
0.3345070422535211,0.14216549295774647,0.13336267605633803,0.3899647887323944
0.3321663019693654,0.1413566739606127,0.13172866520787746,0.39474835886214443
0.3261727312582201,0.14028934677772906,0.1310828583954406,0.40245506356861027
0.32754126846220677,0.13249348392701998,0.13379669852302345,0.4061685490877498
0.33110516934046347,0.12789661319073084,0.1323529411764706,0.4086452762923351
0.3302222222222222,0.124,0.13066666666666665,0.4151111111111111
0.3353819139596137,0.13125548726953468,0.1264266900790167,0.40693590869183494
0.3331856446610545,0.128046078865751,0.13070447496677004,0.40806380150642446
0.32981065609863497,0.12505504183179217,0.1312197269925143,0.4139145750770586
0.3337748344370861,0.12273730684326711,0.13598233995584988,0.4075055187637969
0.3252747252747253,0.12571428571428572,0.1331868131868132,0.4158241758241758
0.328159645232816,0.12106430155210643,0.13702882483370288,0.41374722838137473
0.3291759465478842,0.12249443207126949,0.13140311804008908,0.41692650334075726
0.3317201935767708,0.11878574571051474,0.13198416190057194,0.41750989881214257
0.32819383259911894,0.1237885462555066,0.13215859030837004,0.41585903083700443
0.3309765797613787,0.1237295625276182,0.13521873619089703,0.41007512152010606
0.32772364924712133,0.12400354295837024,0.1403897254207263,0.4078830823737821
0.32891832229580575,0.12317880794701987,0.1403973509933775,0.4075055187637969
0.3280282935455349,0.1237842617152962,0.14014146772767463,0.40804597701149425
0.33128565160157963,0.12154453707766565,0.14172882843352347,0.40544098288723124
0.3287488908606921,0.1220053238686779,0.145075421472937,0.404170363797693
0.32890070921985815,0.12411347517730496,0.14140070921985815,0.40558510638297873
0.3305457746478873,0.1210387323943662,0.1426056338028169,0.40580985915492956
0.332160140783106,0.11790585129784426,0.14122305323361198,0.4087109546854377
0.33509467195068254,0.11624834874504623,0.1316600616468516,0.41699691765741964
0.3315696649029982,0.11816578483245149,0.13051146384479717,0.41975308641975306
0.33100436681222706,0.12096069868995633,0.13275109170305677,0.4152838427947598
0.3269657929808974,0.12039093736117282,0.13149711239449133,0.42114615726343846
0.32338745063624397,0.11978938130759105,0.13470820535322509,0.4221149627029399
0.32953049583150507,0.12154453707766565,0.13075910487055725,0.418165862220272
0.32730480811645346,0.12042346713718571,0.1345390383767093,0.4177326863696515
0.3339230429013711,0.11455108359133127,0.13578062804068997,0.4157452454666077
0.33083700440528635,0.1145374449339207,0.13259911894273127,0.4220264317180617
0.3296943231441048,0.11615720524017467,0.13362445414847163,0.42052401746724893
0.33495145631067963,0.12135922330097088,0.13371579876434245,0.4099735216240071
0.3342151675485009,0.11992945326278659,0.1388888888888889,0.4069664902998236
0.3356828193832599,0.11674008810572688,0.14140969162995595,0.4061674008810573
0.3333333333333333,0.11419753086419752,0.1424162257495591,0.41005291005291006
0.33318815331010454,0.11454703832752614,0.14111498257839722,0.41114982578397213
0.3295254833040422,0.11555360281195079,0.14147627416520211,0.4134446397188049
0.3204444444444444,0.11555555555555555,0.14533333333333334,0.4186666666666667
0.3167619885613726,0.1227452705675319,0.13902331720193578,0.4214694236691597
0.30875166592625497,0.1288316303864949,0.13727232341181697,0.42514438027543316
0.30940704413731607,0.12394115024520731,0.1422202407489969,0.4244315648684797
0.30864197530864196,0.12389770723104056,0.1437389770723104,0.4237213403880071
0.30970314576871955,0.12317235268054941,0.14532565352237484,0.4217988480283562
0.30813186813186816,0.1279120879120879,0.14593406593406594,0.41802197802197805
0.31032967032967035,0.1279120879120879,0.14417582417582417,0.4175824175824176
0.30725274725274726,0.13538461538461538,0.14153846153846153,0.4158241758241758
0.30141843971631205,0.13430851063829788,0.13696808510638298,0.42730496453900707
0.30266666666666664,0.1368888888888889,0.1408888888888889,0.41955555555555557
0.3075211392968402,0.1375166889185581,0.1330663106364041,0.4218958611481976
0.3102076889085285,0.13654441007512153,0.13875386654882899,0.414494034467521
0.3067484662576687,0.13409290096406662,0.14241893076248904,0.41673970201577565
0.311613475177305,0.13430851063829788,0.1374113475177305,0.4166666666666667
0.31285403050108934,0.13333333333333333,0.14074074074074075,0.4130718954248366
0.31092436974789917,0.13047324192835028,0.14772224679345422,0.41088014153029634
0.31615720524017465,0.1240174672489083,0.1467248908296943,0.4131004366812227
0.31299385425812115,0.12686567164179105,0.14618086040386305,0.41395961369622475
0.3175438596491228,0.12719298245614036,0.14692982456140352,0.4083333333333333
0.3169877408056042,0.12259194395796848,0.14711033274956217,0.4133099824868651
0.3162811387900356,0.11877224199288257,0.14813167259786478,0.4168149466192171
0.32097130242825606,0.11743929359823399,0.14701986754966886,0.41456953642384103
0.322921249450066,0.11702595688517378,0.14518257809062912,0.4148702155741311
0.32238010657193605,0.12033747779751332,0.1438721136767318,0.41341030195381884
0.3273127753303965,0.12026431718061674,0.13832599118942732,0.41409691629955947
0.3306808134394341,0.11759504862953139,0.1374889478337754,0.41423519009725907
0.3248575186321789,0.11617711530030689,0.14028934677772906,0.4186760192897852
0.3244073748902546,0.11676909569798069,0.14135206321334504,0.4174714661984197
0.3269648284845853,0.11984368215371255,0.13938341293964393,0.4138080764220582
0.3258278145695364,0.11788079470198676,0.13730684326710818,0.41898454746136865
0.3305457746478873,0.11751760563380281,0.13468309859154928,0.41725352112676056
0.3238512035010941,0.11947483588621444,0.13829321663019695,0.41838074398249453
0.32588699080157685,0.12045554095488392,0.1410424879544459,0.4126149802890933
0.32860938883968116,0.11603188662533215,0.14348981399468555,0.41186891054030117
0.3321554770318021,0.11439929328621908,0.14045936395759717,0.4129858657243816
0.3245266402465874,0.11404667547335975,0.14178775869660942,0.4196389255834434
0.32879120879120877,0.11428571428571428,0.1410989010989011,0.4158241758241758
0.3299692847740237,0.11627906976744186,0.14436156208863538,0.40939008336989907
0.3286405631324241,0.11526616805983282,0.15002199736031677,0.40607127144742633
0.330122591943958,0.11514886164623468,0.1510507880910683,0.40367775831873903
0.3327378293881197,0.11835640911121036,0.14694059848146493,0.401965163019205
0.3345054945054945,0.11384615384615385,0.14197802197802198,0.4096703296703297
0.32814584259670965,0.1151622943530458,0.14095153401511784,0.4157403290351267
0.32591623036649214,0.11300174520069808,0.14528795811518325,0.41579406631762655
0.32921992066989864,0.11502864698104892,0.14323490524460114,0.4125165271044513
0.3330400351957765,0.11086669599648043,0.14254289485261767,0.4135503739551254
0.3284896521356231,0.10744165565830031,0.14046675473359754,0.4236019374724791
0.32963127498889383,0.10573078631719236,0.1408262994224789,0.4238116392714349
0.33704859563085154,0.10343290236290682,0.1359786000891663,0.42353990191707536
0.3363834422657952,0.10326797385620914,0.1355119825708061,0.42483660130718953
0.3378319547235525,0.10317805833696125,0.13626469307792774,0.42272529386155855
0.33523475208424747,0.1039929793769197,0.1355857832382624,0.4251864853005704
0.33960612691466086,0.09934354485776806,0.13129102844638948,0.4297592997811816
0.3412026726057906,0.09532293986636971,0.12739420935412027,0.43608017817371936
0.3318719859710653,0.09513371328364752,0.13502849627356422,0.43796580447172295
0.33611232996928475,0.09390083369899078,0.13075910487055725,0.43922773146116717
0.3390880920761399,0.09473218238158478,0.13191677733510404,0.4342629482071713
0.34009704455227174,0.09395677106307895,0.12704014115571238,0.43890604322893695
0.34209373631187034,0.09373631187034603,0.13096802452912834,0.43320192728865525
0.3444347063978966,0.08983347940403155,0.13014899211218228,0.43558282208588955
0.3421868083222665,0.09074811863656485,0.12616201859229748,0.4409030544488712
0.33934859154929575,0.08714788732394366,0.1311619718309859,0.4423415492957746
0.3383259911894273,0.08898678414096917,0.1299559471365639,0.44273127753303965
0.334211682037769,0.08871321914800176,0.13131313131313133,0.4457619675010979
0.3276614310645724,0.08987783595113438,0.13263525305410123,0.44982547993019195
0.3253757736516357,0.09460654288240496,0.1317418213969938,0.4482758620689655
0.3296799649276633,0.09601052170100834,0.13678211310828584,0.43752740026304254
0.33274725274725275,0.0967032967032967,0.13406593406593406,0.43648351648351646
0.32934397163120566,0.10150709219858156,0.1276595744680851,0.44148936170212766
0.329675153643547,0.09920983318700614,0.1334503950834065,0.4376646180860404
0.32538631346578367,0.09933774834437085,0.13554083885209714,0.43973509933774835
0.3271848924022837,0.1080368906455863,0.13131313131313133,0.43346508563899866
0.3188854489164087,0.10437859354268023,0.13578062804068997,0.44095532950022115
0.3143989431968296,0.10744165565830031,0.1312197269925143,0.4469396741523558
0.3144736842105263,0.10570175438596491,0.12850877192982457,0.4513157894736842
0.31010145566828407,0.10674900749889722,0.12924569916188797,0.45390383767093073
0.31181379007465965,0.10144927536231885,0.12779973649538867,0.45893719806763283
0.3113456464379947,0.10554089709762533,0.1248900615655233,0.45822339489885666
0.3085059497576025,0.10797708241516087,0.12913177611282503,0.45438519171441166
0.30962897526501765,0.10512367491166077,0.13427561837455831,0.45097173144876324
0.306282722513089,0.1099476439790576,0.13525305410122165,0.44851657940663175
0.3065725628584032,0.11248345831495368,0.13542126157917952,0.4455227172474636
0.3103298611111111,0.12022569444444445,0.1267361111111111,0.4427083333333333
0.311922569291685,0.11878574571051474,0.12802463704355477,0.4412670479542455
0.3098281181137065,0.11591009255178493,0.13001322168356105,0.44424856765094756
0.30150976909413857,0.12122557726465365,0.13188277087033748,0.4453818827708703
0.312861593235425,0.11481975967957277,0.1290609701824655,0.4432576769025367
0.3144736842105263,0.12017543859649123,0.11842105263157894,0.4469298245614035
0.3073170731707317,0.1197339246119734,0.11840354767184036,0.45454545454545453
0.3101933216168717,0.11906854130052724,0.11775043936731107,0.45298769771528996
0.29577464788732394,0.12367957746478873,0.11223591549295775,0.46830985915492956
0.295837023914969,0.11780336581045173,0.1120460584588131,0.4743135518157662
0.3026140894993354,0.11652636242800177,0.11165263624280018,0.4692069118298626
0.2922737306843267,0.12008830022075055,0.11655629139072848,0.47108167770419423
0.2995633187772926,0.11877729257641921,0.1183406113537118,0.4633187772925764
0.29321663019693656,0.11772428884026258,0.11859956236323851,0.47045951859956237
0.29474149359257623,0.1175430844012373,0.11621741051701281,0.47149801148917364
0.3000886524822695,0.12056737588652482,0.11613475177304965,0.46320921985815605
0.30387461906835,0.1197213757074445,0.11928602525032651,0.457117979973879
0.30097087378640774,0.1204766107678729,0.11518093556928509,0.46337157987643424
0.2989010989010989,0.11736263736263736,0.12,0.46373626373626375
0.29832303618711387,0.11518093556928509,0.12533097969991175,0.46116504854368934
0.3028953229398664,0.11714922048997772,0.12071269487750556,0.4592427616926503
0.30026572187776795,0.11381753764393268,0.12090345438441098,0.4650132860938884
0.30084182543198934,0.11874169251218432,0.11918475852902083,0.46123172352680547
0.2986445124617403,0.12068211630957586,0.12068211630957586,0.45999125491910803
0.30244755244755245,0.11888111888111888,0.12062937062937062,0.458041958041958
0.3057380639509417,0.12176960140166447,0.12439772229522558,0.4480946123521682
0.3077597544936431,0.12231477422183253,0.12582200789127576,0.4441034633932486
0.30144167758846657,0.12319790301441677,0.1218872870249017,0.4534731323722149
0.3024390243902439,0.12549889135254988,0.12195121951219512,0.4501108647450111
0.30084182543198934,0.1236154186973859,0.11475409836065574,0.460788657509969
0.29881526985519963,0.12242211496270294,0.12066695919262835,0.45809565598946905
0.30177777777777776,0.12622222222222224,0.116,0.456
0.2981993851559069,0.12296881862099253,0.11769872639437857,0.461133069828722
0.29846153846153844,0.12307692307692308,0.11824175824175824,0.4602197802197802
0.30172033524481695,0.12351124834583149,0.12174680194089105,0.4530216144684605
0.30299032541776605,0.1218117854001759,0.12005277044854881,0.4551451187335092
0.3031634446397188,0.12038664323374342,0.11862917398945519,0.45782073813708263
0.3080962800875274,0.11991247264770241,0.11597374179431072,0.4560175054704595
0.3070484581497797,0.1198237885462555,0.11674008810572688,0.45638766519823787
0.30008787346221444,0.11643233743409491,0.12038664323374342,0.46309314586994726
0.30385288966725044,0.11996497373029773,0.11646234676007006,0.45971978984238177
0.3018785495849716,0.12013979903888161,0.11489733508082133,0.4630843162953255
0.3017699115044248,0.12389380530973451,0.10707964601769912,0.4672566371681416
0.3026955368979231,0.12063632346442775,0.1095890410958904,0.4670790985417587
0.31117957746478875,0.12147887323943662,0.1113556338028169,0.45598591549295775
0.31537102473498235,0.11925795053003534,0.11395759717314488,0.45141342756183744
0.3101933216168717,0.1234622144112478,0.11335676625659051,0.45298769771528996
0.3075230972283326,0.12186537615486141,0.11746590409150902,0.45314562252529694
0.3081293706293706,0.1263111888111888,0.12062937062937062,0.44493006993006995
0.30949227373068433,0.1271523178807947,0.12097130242825607,0.4423841059602649
0.3092105263157895,0.125,0.12412280701754386,0.44166666666666665
0.30935569285083847,0.1262135922330097,0.12180052956751986,0.44263018534863197
0.3113746157224418,0.12340799297321037,0.12692138779095302,0.4382960035133948
0.30921923246581384,0.12836347595941774,0.1274812527569475,0.4349360388178209
0.3146608315098468,0.12866520787746172,0.13129102844638948,0.42538293216630196
0.30962897526501765,0.13030035335689047,0.12941696113074205,0.43065371024734983
0.30135194068905363,0.13737461840383777,0.12996075010902747,0.4313126907980811
0.3121951219512195,0.13702882483370288,0.12638580931263857,0.424390243902439
0.3050176056338028,0.13732394366197184,0.12764084507042253,0.4300176056338028
0.32,0.13362637362637364,0.12307692307692308,0.42329670329670327
0.31398416886543534,0.13896218117854,0.11785400175901495,0.4291996481970097
0.30813186813186816,0.14241758241758243,0.11956043956043956,0.4298901098901099
0.30976579761378703,0.13875386654882899,0.11400795404330534,0.43747238179407866
0.3088363954505687,0.13648293963254593,0.1089238845144357,0.4457567804024497
0.3148636763412489,0.14160070360598065,0.10554089709762533,0.43799472295514513
0.3140203449800973,0.1384343210968598,0.10659000442282177,0.44095532950022115
0.32015985790408524,0.13765541740674955,0.10257548845470693,0.43960923623445824
0.3225520602569783,0.14000886132033674,0.10057598582188747,0.43686309260079753
0.3194566170026293,0.1437335670464505,0.10035056967572305,0.4364592462751972
0.32371225577264656,0.14209591474245115,0.09502664298401421,0.4391651865008881
0.3244087460954931,0.14145470771976795,0.09504685408299866,0.4390896921017403
0.3259814733127481,0.1349801499779444,0.09792677547419497,0.4411116012351125
0.32298136645962733,0.13487133984028393,0.09716060337178349,0.44498669032830523
0.32171226831421007,0.1354810238305384,0.10150044130626655,0.44130626654898497
0.3180604982206406,0.13523131672597866,0.10720640569395018,0.4395017793594306
0.3224944320712695,0.13452115812917595,0.10244988864142539,0.4405345211581292
0.31930912311780335,0.13507528786536757,0.10186005314437556,0.4437555358724535
0.31870061457418786,0.1360842844600527,0.1044776119402985,0.44073748902546095
0.32220738762794837,0.13662661326212727,0.1068090787716956,0.43435692033822876
0.3169446883230904,0.1395961369622476,0.11150131694468832,0.43195785776997364
0.32171226831421007,0.1381288614298323,0.10679611650485436,0.4333627537511033
0.3117283950617284,0.13580246913580246,0.1111111111111111,0.44135802469135804
0.30297723292469353,0.13441330998248688,0.10901926444833625,0.45359019264448336
0.3033362598770852,0.1356453028972783,0.1141352063213345,0.44688323090430204
0.30605926581158777,0.1384343210968598,0.11764705882352941,0.43785935426802297
0.2972027972027972,0.1368006993006993,0.11625874125874126,0.44973776223776224
0.2947136563876652,0.14096916299559473,0.11585903083700441,0.4484581497797357
0.2889867841409692,0.14273127753303966,0.11850220264317181,0.44977973568281937
0.2927472527472528,0.1402197802197802,0.12307692307692308,0.44395604395604393
0.29882044560943644,0.1363040629095675,0.12319790301441677,0.4416775884665793
0.30360281195079086,0.1375219683655536,0.11599297012302284,0.4428822495606327
0.3092511013215859,0.13656387665198239,0.11806167400881057,0.43612334801762115
0.30844012372956253,0.13654441007512153,0.1175430844012373,0.43747238179407866
0.3106625713032032,0.13426941641070644,0.12154453707766565,0.43352347520842477
0.3062390158172232,0.13312829525483305,0.12170474516695957,0.4389279437609842
0.3063302346170872,0.133244798583444,0.11863656485170429,0.4417884019477645
0.3038698328935796,0.13544415127528583,0.12049252418645559,0.44019349164467897
0.3090430201931519,0.13652326602282705,0.11852502194907814,0.4359086918349429
0.30612244897959184,0.13531499556344276,0.12156166814551908,0.4370008873114463
0.3026140894993354,0.13735046521931768,0.12583074878156844,0.43420469649977844
0.29911894273127754,0.13612334801762113,0.126431718061674,0.43832599118942733
0.3001316366827556,0.13646336112329968,0.12198332602018429,0.44142167617376044
0.300923889133304,0.13594368675758908,0.1161460624725033,0.4469863616366036
0.30924222514235655,0.13491020586947,0.11213315812527376,0.4437144108628997
0.3083296990841692,0.13563017880505887,0.11513301351940688,0.440907108591365
0.30826086956521737,0.13869565217391305,0.11695652173913043,0.4360869565217391
0.3067484662576687,0.1375985977212971,0.1200701139351446,0.43558282208588955
0.3053839364518976,0.13724624889673434,0.11959399823477493,0.43777581641659313
0.3075221238938053,0.13805309734513274,0.11061946902654868,0.44380530973451326
0.3180428134556575,0.13761467889908258,0.11052861511577108,0.4338138925294889
0.3101487314085739,0.1377952755905512,0.1163604549431321,0.4356955380577428
0.30584039233169863,0.14088274632189032,0.11903700401248328,0.4342398573339278
0.2988454706927176,0.14120781527531084,0.12122557726465365,0.43872113676731794
0.2995555555555556,0.14044444444444446,0.12,0.44
0.300132802124834,0.13988490482514387,0.12262062859672422,0.43736166445329794
0.3024070021881838,0.13522975929978118,0.12341356673960613,0.4389496717724289
0.2933684672815108,0.14185331576635923,0.12472551602986386,0.4400527009222661
0.28822495606326887,0.14015817223198593,0.12609841827768015,0.44551845342706503
0.2879858657243816,0.14001766784452296,0.12897526501766785,0.44302120141342755
0.2838137472283814,0.1361419068736142,0.13215077605321507,0.44789356984478934
0.2897278314310799,0.1321334503950834,0.1369622475856014,0.4411764705882353
0.28484054172127565,0.12450851900393185,0.14285714285714285,0.4477937964176496
0.290223586146427,0.13064445418676018,0.14028934677772906,0.4388426128890837
0.28546409807355516,0.13222416812609458,0.13747810858143608,0.4448336252189142
0.28024637043554773,0.13462384513858336,0.139463264408271,0.4456665200175979
0.281983178397521,0.13147410358565736,0.1416555998229305,0.4448871181938911
0.28077091546211125,0.13622426631625054,0.13491020586947,0.4480946123521682
0.2813186813186813,0.13934065934065934,0.1331868131868132,0.4461538461538462
0.2832523199292974,0.14317277949624393,0.13477684489615555,0.43879805567830316
0.28112626484821823,0.14298284205895292,0.13330400351957766,0.4425868895732512
0.2817269952027911,0.13955516790231137,0.13344962930658527,0.44526820758831226
0.2803532008830022,0.13995584988962473,0.1390728476821192,0.4406181015452539
0.2780960775672102,0.14235345967386515,0.13574261789334507,0.44380784486557956
0.28250330542089025,0.14367562802996914,0.13530189510797708,0.43851917144116354
0.273568281938326,0.14537444933920704,0.13744493392070484,0.4436123348017621
0.27666083916083917,0.1437937062937063,0.13286713286713286,0.44667832167832167
0.2804718217562254,0.145041502839668,0.12844036697247707,0.4460463084316295
0.27654867256637167,0.14734513274336283,0.12831858407079647,0.44778761061946903
0.2736842105263158,0.1456140350877193,0.1267543859649123,0.45394736842105265
0.27379912663755457,0.1497816593886463,0.1240174672489083,0.4524017467248908
0.27252843394575677,0.15398075240594924,0.12335958005249344,0.45013123359580054
0.2718150087260035,0.1518324607329843,0.12696335078534032,0.4493891797556719
0.27697684578418524,0.14941022280471822,0.13193534294451725,0.4416775884665793
0.2780725022104332,0.14456233421750664,0.13085764809902742,0.4465075154730327
0.269010989010989,0.14285714285714285,0.1331868131868132,0.45494505494505494
0.26904447380008806,0.14090708938793484,0.13518273888154997,0.45486569793042714
0.27522935779816515,0.1402359108781127,0.1328090869375273,0.45172564438619484
0.27440633245382584,0.14467897977132807,0.1310466138962181,0.449868073878628
0.2805786935554581,0.14204296361245067,0.13546690048224463,0.4419114423498466
0.2828459188127455,0.14622435617634222,0.13312963771278918,0.4378000872981231
0.2777777777777778,0.14462081128747795,0.13756613756613756,0.4400352733686067
0.28252299605781866,0.15243101182654403,0.13315812527376258,0.43188786684187475
0.2841506129597198,0.14929947460595447,0.13266199649737304,0.4338879159369527
0.28138718173836696,0.14749780509218613,0.13476733977172958,0.4363476733977173
0.28749443702714733,0.14018691588785046,0.13573653760569648,0.43658210947930576
0.2847069193477303,0.14191273688849715,0.1388276773909211,0.4345526663728515
0.2831272084805654,0.13913427561837455,0.13869257950530034,0.43904593639575973
0.28342958685028874,0.13904931141714794,0.1399378054198134,0.4375832963127499
0.28408091468777485,0.1376429199648197,0.13984168865435356,0.4384344766930519
0.287215411558669,0.138353765323993,0.14010507880910683,0.4343257443082312
0.29422143802382,0.13630348478164975,0.14203793559770622,0.427437141596824
0.2905793896505971,0.1309155241043786,0.15037593984962405,0.4281291463954003
0.2847740236946029,0.13163668275559456,0.15401491882404564,0.42957437472575694
0.28366013071895424,0.13420479302832244,0.14814814814814814,0.4339869281045752
0.279754062362758,0.13658322353974528,0.152832674571805,0.4308300395256917
0.2727272727272727,0.1354895104895105,0.14947552447552448,0.4423076923076923
0.2758164165931156,0.1412180052956752,0.14563106796116504,0.43733451015004415
