C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.18190086402910413,0.01409731696225557,0.009549795361527967,0.07321509777171442,0.01637107776261937,0.04456571168713051,0.005911778080945885,0.035925420645748066,0.0241018644838563,0.03728967712596635,0.007730786721236926,0.0286493860845839,0.4574806730331969,0.04229195088676671,0.008640291041382447,0.01227830832196453
0.17813765182186234,0.014394961763382817,0.0103463787674314,0.07557354925775979,0.014844804318488529,0.04768331084120558,0.005847953216374269,0.03508771929824561,0.02384165542060279,0.038686459739091315,0.007197480881691408,0.03013945119208277,0.452991452991453,0.0413855150697256,0.00899685110211426,0.014844804318488529
0.18545454545454546,0.013181818181818182,0.00909090909090909,0.0740909090909091,0.015454545454545455,0.04772727272727273,0.005909090909090909,0.035454545454545454,0.02090909090909091,0.03681818181818182,0.005909090909090909,0.03,0.45545454545454545,0.04,0.008181818181818182,0.016363636363636365
0.1910569105691057,0.011291779584462511,0.008581752484191508,0.06865401987353206,0.014453477868112014,0.04832881662149955,0.005871725383920506,0.03523035230352303,0.023035230352303523,0.03884372177055104,0.006323396567299007,0.028906955736224028,0.45483288166214997,0.04155374887082204,0.007226738934056007,0.015808491418247517
0.18812330009066183,0.011332728921124207,0.008159564823209429,0.0743427017225748,0.014052583862194016,0.04805077062556664,0.0058930190389845875,0.033544877606527655,0.02130553037171351,0.034904805077062555,0.008159564823209429,0.02901178603807797,0.45648232094288305,0.04079782411604715,0.0077062556663644605,0.01813236627379873
0.18301544050862853,0.01044504995458674,0.008174386920980926,0.07311534968210717,0.013623978201634877,0.04677565849227974,0.007720254314259764,0.03360581289736603,0.021798365122615803,0.03451407811080836,0.009536784741144414,0.03178928247048138,0.4600363306085377,0.041326067211625794,0.007720254314259764,0.016802906448683014
0.17742663656884877,0.01399548532731377,0.007223476297968397,0.07358916478555305,0.014446952595936794,0.05146726862302483,0.008126410835214447,0.03431151241534989,0.022121896162528215,0.036568848758465014,0.009029345372460496,0.032054176072234764,0.4523702031602709,0.04153498871331828,0.008126410835214447,0.017607223476297968
0.1785552021808269,0.014538845979100408,0.00817810086324398,0.07133121308496138,0.014993184915947297,0.051794638800545204,0.009086778736937756,0.03452975920036347,0.017719218537028625,0.03589277601090413,0.009995456610631531,0.03452975920036347,0.4507042253521127,0.0408905043162199,0.00817810086324398,0.019082235347569285
0.1766848816029144,0.012750455373406194,0.007741347905282332,0.06967213114754098,0.014571948998178506,0.05510018214936248,0.009107468123861567,0.03460837887067395,0.017304189435336976,0.03551912568306011,0.007741347905282332,0.03278688524590164,0.4540072859744991,0.04234972677595628,0.009107468123861567,0.020947176684881604
0.17687385740402195,0.011425959780621572,0.007769652650822669,0.07038391224862889,0.013254113345521023,0.054387568555758686,0.009597806215722121,0.033820840950639856,0.018738574040219377,0.0370201096892139,0.007312614259597806,0.031992687385740404,0.45658135283363804,0.03793418647166362,0.008683729433272395,0.024223034734917732
0.1782768102658112,0.011457378551787351,0.007332722273143905,0.07057745187901009,0.011457378551787351,0.054995417048579284,0.00916590284142988,0.03528872593950504,0.017415215398716773,0.03528872593950504,0.008707607699358386,0.03299725022914757,0.45279560036663613,0.03941338221814849,0.007332722273143905,0.027497708524289642
0.17567567567567569,0.011711711711711712,0.0076576576576576575,0.07207207207207207,0.012162162162162163,0.0509009009009009,0.009009009009009009,0.034684684684684684,0.018468468468468467,0.03198198198198198,0.00945945945945946,0.03648648648648649,0.45585585585585586,0.03918918918918919,0.006756756756756757,0.027927927927927927
0.1759927797833935,0.012184115523465704,0.008122743682310469,0.07265342960288809,0.013989169675090252,0.05144404332129964,0.008122743682310469,0.03429602888086643,0.018501805054151624,0.03023465703971119,0.008574007220216607,0.03655234657039711,0.4548736462093863,0.039711191335740074,0.00631768953068592,0.028429602888086644
0.184377838328792,0.011353315168029064,0.009082652134423252,0.06993642143505904,0.014532243415077202,0.04677565849227974,0.00862851952770209,0.03633060853769301,0.02089009990917348,0.030426884650317895,0.009082652134423252,0.03451407811080836,0.4477747502270663,0.039509536784741145,0.007720254314259764,0.029064486830154404
0.17432862994993173,0.01137915339098771,0.009558488848429678,0.06873008648156577,0.015930814747382796,0.051433773327264454,0.007737824305871643,0.03413746017296313,0.018206645425580335,0.03140646335912608,0.009103322712790168,0.036868456986800184,0.45835229858898496,0.03959945380063723,0.005917159763313609,0.027309968138370506
0.18647912885662432,0.011343012704174229,0.009981851179673321,0.07078039927404718,0.014519056261343012,0.050362976406533574,0.006352087114337568,0.034482758620689655,0.016333938294010888,0.030852994555353903,0.0054446460980036296,0.036297640653357534,0.455535390199637,0.03856624319419238,0.0054446460980036296,0.02722323049001815
0.18710550045085664,0.010820559062218215,0.012623985572587917,0.06807935076645627,0.012173128944995492,0.04869251577998197,0.005410279531109108,0.031559963931469794,0.018935978358881875,0.029756537421100092,0.005861136158701533,0.03381424706943192,0.4688908926961226,0.035617673579801626,0.0063119927862939585,0.024346257889990983
0.1927437641723356,0.012698412698412698,0.014058956916099773,0.06485260770975057,0.012244897959183673,0.053514739229024944,0.0045351473922902496,0.029024943310657598,0.019954648526077097,0.029931972789115645,0.005442176870748299,0.030385487528344673,0.4621315192743764,0.03582766439909297,0.007709750566893424,0.024943310657596373
0.1898504757589488,0.01359311282283643,0.0158586316266425,0.0666062528318985,0.014046216583597644,0.05573176257362936,0.005437245129134572,0.028545536927956503,0.019483461712732214,0.02945174444947893,0.004984141368373357,0.03262347077480743,0.4585410058903489,0.03035795197100136,0.008608971454463071,0.02628001812415043
0.1955636034404708,0.014938886373924853,0.014486192847442281,0.06337709370755998,0.013128112267994568,0.057944771389769126,0.005432322317790856,0.025803531009506563,0.019013128112267994,0.028972385694884563,0.004979628791308284,0.028519692168401993,0.46038931643277503,0.03214124038026256,0.008148483476686284,0.027161611588954276
0.19646899049343594,0.015844273426889995,0.016296966953372568,0.06201901312811227,0.013580805794477138,0.05930285196921684,0.004979628791308284,0.028519692168401993,0.017202354006337708,0.02761430511543685,0.003168854685377999,0.029877772747849706,0.4590312358533273,0.03168854685377999,0.009053870529651425,0.025350837483023993
0.19703770197486534,0.017504488330341114,0.01526032315978456,0.059694793536804305,0.013016157989228007,0.05745062836624776,0.004937163375224416,0.02917414721723519,0.017055655296229804,0.027378815080789945,0.0031418312387791743,0.031867145421903054,0.46005385996409337,0.03141831238779174,0.010323159784560144,0.024685816876122084
0.1981216457960644,0.01699463327370304,0.015652951699463326,0.05635062611806798,0.0129695885509839,0.05635062611806798,0.005813953488372093,0.029516994633273702,0.016100178890876567,0.027728085867620753,0.0026833631484794273,0.03041144901610018,0.46332737030411447,0.03220035778175313,0.011627906976744186,0.024150268336314847
0.1999095431931253,0.017186793306196293,0.016282225237449117,0.05970149253731343,0.013568521031207599,0.052917232021709636,0.005427408412483039,0.031659882406151064,0.017186793306196293,0.029850746268656716,0.002261420171867933,0.029850746268656716,0.45454545454545453,0.031207598371777476,0.012211668928086838,0.026232473993668022
0.1998199819981998,0.017101710171017102,0.01485148514851485,0.0576057605760576,0.016201620162016202,0.05310531053105311,0.0058505850585058505,0.030153015301530153,0.01575157515751575,0.03195319531953195,0.0009000900090009,0.029252925292529253,0.4612961296129613,0.03195319531953195,0.010801080108010801,0.023402340234023402
0.20411817367949867,0.01477170993733214,0.01387645478961504,0.05998209489704566,0.012085944494180842,0.052820053715308866,0.006714413607878245,0.03043867502238138,0.01387645478961504,0.03178155774395703,0.0022381378692927483,0.02909579230080573,0.4664279319606088,0.02999104744852283,0.009400179051029543,0.022381378692927483
0.20441242683475913,0.014858171994597028,0.012606933813597478,0.060783430886987844,0.01170643854119766,0.05042773525438991,0.006303466906798739,0.030166591625393965,0.013057181449797388,0.03376857271499325,0.0018009905447996398,0.0270148581719946,0.4741107609185052,0.0270148581719946,0.009004952723998198,0.02296262944619541
0.20238095238095238,0.013736263736263736,0.011446886446886446,0.06272893772893773,0.013278388278388278,0.04487179487179487,0.007326007326007326,0.027472527472527472,0.013736263736263736,0.036172161172161175,0.0018315018315018315,0.02564102564102564,0.47710622710622713,0.02976190476190476,0.0086996336996337,0.023809523809523808
0.20090293453724606,0.01399548532731377,0.013544018058690745,0.0618510158013544,0.012641083521444696,0.05056433408577878,0.009932279909706547,0.029345372460496615,0.011286681715575621,0.03566591422121896,0.0018058690744920992,0.02528216704288939,0.472234762979684,0.029796839729119638,0.009932279909706547,0.021218961625282168
0.20461747397012223,0.01403349932095971,0.013580805794477138,0.06337709370755998,0.013580805794477138,0.04979628791308284,0.007695789950203712,0.02806699864191942,0.012222725215029425,0.033952014486192846,0.002716161158895428,0.023540063377093707,0.4721593481213219,0.028972385694884563,0.009506564056133997,0.022181982797645994
0.19981916817359854,0.011754068716094032,0.012206148282097649,0.0650994575045208,0.012206148282097649,0.05560578661844485,0.008589511754068717,0.029837251356238697,0.011754068716094032,0.037070524412296565,0.0027124773960217,0.024412296564195298,0.46835443037974683,0.03074141048824593,0.010397830018083183,0.019439421338155516
0.20367054610564012,0.011638316920322292,0.012533572068039392,0.06580125335720681,0.012981199641897942,0.05416293643688451,0.008504923903312443,0.02730528200537153,0.012533572068039392,0.03849597135183527,0.0026857654431512983,0.022381378692927483,0.4668755595344673,0.03043867502238138,0.008504923903312443,0.021486123545210387
0.20538116591928252,0.011659192825112108,0.010762331838565023,0.06636771300448431,0.011659192825112108,0.05246636771300448,0.008520179372197309,0.02780269058295964,0.013004484304932735,0.03766816143497758,0.004932735426008968,0.023318385650224215,0.46681614349775785,0.030044843049327353,0.010762331838565023,0.01883408071748879
0.19818181818181818,0.012272727272727272,0.013636363636363636,0.06409090909090909,0.012727272727272728,0.05409090909090909,0.008636363636363636,0.029545454545454545,0.012727272727272728,0.04,0.004545454545454545,0.02090909090909091,0.47,0.031818181818181815,0.008636363636363636,0.01818181818181818
0.1981941309255079,0.01218961625282167,0.014446952595936794,0.06772009029345373,0.011738148984198645,0.049209932279909704,0.009480812641083521,0.029796839729119638,0.01309255079006772,0.04018058690744921,0.004966139954853273,0.02347629796839729,0.46455981941309255,0.03295711060948081,0.009480812641083521,0.01851015801354402
0.19719583898688375,0.011307100859339666,0.013568521031207599,0.06331976481230213,0.011307100859339666,0.04794210764360018,0.009950248756218905,0.031659882406151064,0.013568521031207599,0.04296698326549073,0.005879692446856626,0.02125734961555857,0.46178199909543194,0.0370872908186341,0.010854816824966078,0.0203527815468114
0.20099143758449753,0.010365029292474088,0.013519603424966201,0.06399278954484001,0.011266336187471835,0.04957187922487607,0.013068949977467327,0.02929247408742677,0.013970256872465074,0.04146011716989635,0.004957187922487607,0.023433979269941414,0.45741324921135645,0.035601622352410996,0.010815682739972961,0.020279405137449302
0.19515539305301646,0.008683729433272395,0.01416819012797075,0.062157221206581355,0.012797074954296161,0.050274223034734916,0.013254113345521023,0.029250457038391225,0.011425959780621572,0.04524680073126142,0.005027422303473492,0.026051188299817184,0.45612431444241314,0.038391224862888484,0.009597806215722121,0.022394881170018283
0.19592760180995475,0.009502262443438913,0.01085972850678733,0.060180995475113123,0.011764705882352941,0.04751131221719457,0.00904977375565611,0.030316742081447964,0.010407239819004524,0.045701357466063346,0.006334841628959276,0.024886877828054297,0.4669683257918552,0.03529411764705882,0.012217194570135747,0.023076923076923078
0.1937669376693767,0.00993676603432701,0.012646793134598013,0.06007226738934056,0.013098464317976514,0.05013550135501355,0.009033423667570008,0.031616982836495035,0.011291779584462511,0.045167118337850046,0.006323396567299007,0.024841915085817526,0.4598012646793135,0.037488708220415536,0.012195121951219513,0.022583559168925023
0.19054115507048658,0.01227830832196453,0.011368804001819008,0.062301045929968164,0.013642564802182811,0.05320600272851296,0.010004547521600727,0.03228740336516599,0.01227830832196453,0.04547521600727603,0.006366530241018645,0.02501136880400182,0.4524783992723965,0.03910868576625739,0.01273306048203729,0.020918599363346977
0.18775510204081633,0.014058956916099773,0.009977324263038548,0.06485260770975057,0.014965986394557823,0.05487528344671202,0.010430839002267574,0.03492063492063492,0.012244897959183673,0.04580498866213152,0.004988662131519274,0.024036281179138322,0.4526077097505669,0.03582766439909297,0.011791383219954649,0.020861678004535148
0.1893626776707932,0.013755158184319119,0.009628610729023384,0.06327372764786796,0.014213663457129757,0.05318661164603393,0.01192113709307657,0.03255387436955525,0.014213663457129757,0.0453920220082531,0.0050435580009170105,0.024759284731774415,0.4530032095369097,0.036680421824850984,0.011004126547455296,0.02200825309491059
0.18987908643081056,0.012539184952978056,0.011195700850873265,0.06314375279892522,0.014778325123152709,0.05194805194805195,0.009852216748768473,0.03358710255261979,0.012987012987012988,0.042991491267353334,0.0049261083743842365,0.02373488580385132,0.45768025078369906,0.0380653828929691,0.011643528884908196,0.02104791759964174
0.1869328493647913,0.011343012704174229,0.013611615245009074,0.0648820326678766,0.014065335753176044,0.05172413793103448,0.011796733212341199,0.03176043557168784,0.011343012704174229,0.041742286751361164,0.006805807622504537,0.023593466424682397,0.4573502722323049,0.04038112522686026,0.011796733212341199,0.020871143375680582
0.19028156221616713,0.010899182561307902,0.012715712988192553,0.06584922797456857,0.012715712988192553,0.05313351498637602,0.011353315168029064,0.0326975476839237,0.010899182561307902,0.04223433242506812,0.007266121707538601,0.02452316076294278,0.45594913714804725,0.03633060853769301,0.011353315168029064,0.021798365122615803
0.19174977334542156,0.012239347234814143,0.014052583862194016,0.06663644605621033,0.014959202175883953,0.05258386219401632,0.008612873980054397,0.03127833182230281,0.01042611060743427,0.04170444242973708,0.006799637352674524,0.02357207615593835,0.45602901178603805,0.035811423390752495,0.011332728921124207,0.022212148685403447
0.19041157847127996,0.011307100859339666,0.012211668928086838,0.0673903211216644,0.013568521031207599,0.054274084124830396,0.007688828584350972,0.031659882406151064,0.008593396653098146,0.03844414292175486,0.007688828584350972,0.024875621890547265,0.46178199909543194,0.03573043871551334,0.012211668928086838,0.022161917684305744
0.1917870036101083,0.01128158844765343,0.013537906137184115,0.06543321299638989,0.013086642599277979,0.05595667870036101,0.006768953068592058,0.0315884476534296,0.008574007220216607,0.03790613718411552,0.008122743682310469,0.02707581227436823,0.46164259927797835,0.03429602888086643,0.009927797833935019,0.023014440433212997
0.18575992697398447,0.011866727521679598,0.010953902327704245,0.06435417617526244,0.012779552715654952,0.05659516202647193,0.006846188954815153,0.03194888178913738,0.007759014148790507,0.03696942035600183,0.008215426745778184,0.026928343222272933,0.4678229119123688,0.038338658146964855,0.010041077133728891,0.022820629849383843
0.18933574333483957,0.012200632625395391,0.010845006778129237,0.06642566651604158,0.014008133755083597,0.05693628558517849,0.0063262539539087215,0.03253502033438771,0.0076818798011748755,0.03524627202892002,0.006778129236330773,0.02666064166290104,0.46814279258924535,0.034794396746497966,0.00903750564844103,0.023045639403524627
0.1917870036101083,0.012184115523465704,0.00947653429602888,0.06543321299638989,0.013086642599277979,0.05956678700361011,0.007671480144404332,0.032490974729241874,0.007220216606498195,0.033393501805054154,0.00631768953068592,0.027527075812274367,0.4684115523465704,0.0351985559566787,0.009927797833935019,0.020306859205776174
0.19293478260869565,0.01177536231884058,0.009510869565217392,0.06657608695652174,0.011322463768115942,0.058876811594202896,0.006793478260869565,0.030797101449275364,0.006793478260869565,0.035326086956521736,0.006793478260869565,0.028079710144927536,0.47282608695652173,0.03306159420289855,0.009510869565217392,0.019021739130434784
0.1945945945945946,0.009009009009009009,0.01036036036036036,0.06801801801801802,0.012162162162162163,0.05945945945945946,0.007207207207207207,0.03153153153153153,0.007207207207207207,0.03558558558558558,0.008558558558558558,0.025675675675675677,0.4698198198198198,0.03333333333333333,0.008108108108108109,0.01936936936936937
0.19563239308462238,0.009099181073703366,0.009099181073703366,0.06414922656960874,0.012283894449499545,0.05823475887170155,0.006824385805277525,0.03184713375796178,0.00818926296633303,0.03821656050955414,0.00818926296633303,0.025477707006369428,0.46906278434940857,0.034121929026387623,0.006824385805277525,0.022747952684258416
0.19071461083295402,0.009103322712790168,0.009558488848429678,0.0650887573964497,0.013654984069185253,0.058716431497496585,0.007282658170232135,0.03322712790168411,0.008192990441511151,0.03413746017296313,0.006827492034592627,0.02548930359581247,0.46654528903049614,0.0377787892580792,0.007737824305871643,0.02594446973145198
0.19318181818181818,0.011363636363636364,0.007272727272727273,0.06772727272727273,0.015909090909090907,0.057727272727272724,0.007272727272727273,0.03090909090909091,0.008181818181818182,0.034545454545454546,0.005,0.024545454545454544,0.4677272727272727,0.03409090909090909,0.007272727272727273,0.02727272727272727
0.19120978704123245,0.009968282736746714,0.006796556411418215,0.06298142274580878,0.0158586316266425,0.05890348889895786,0.006343452650657001,0.031717263253285,0.008155867693701857,0.03670140462165836,0.005437245129134572,0.024467603081105575,0.46579066606252834,0.034435885817852285,0.008608971454463071,0.03262347077480743
0.18931159420289856,0.011322463768115942,0.006340579710144928,0.06114130434782609,0.01585144927536232,0.059782608695652176,0.004981884057971014,0.03260869565217391,0.008605072463768116,0.036231884057971016,0.0036231884057971015,0.024003623188405796,0.4723731884057971,0.035326086956521736,0.006340579710144928,0.03215579710144927
0.19360730593607306,0.012785388127853882,0.0073059360730593605,0.06164383561643835,0.01643835616438356,0.05662100456621005,0.0073059360730593605,0.034703196347031964,0.008675799086757991,0.034703196347031964,0.00502283105022831,0.02511415525114155,0.4634703196347032,0.03515981735159817,0.006392694063926941,0.031050228310502283
0.1920108942351339,0.010894235133908307,0.007716749886518384,0.061280072628234226,0.013617793917385384,0.05537902859736723,0.007262823422605538,0.035406264185202,0.009986382206082615,0.033590558329550615,0.006354970494779845,0.023604176123467997,0.47208352246936,0.03222877893781208,0.007262823422605538,0.031320926009986386
0.19553327256153144,0.009571558796718322,0.007292616226071103,0.06289881494986327,0.01504102096627165,0.05423883318140383,0.008204193254329991,0.037374658158614404,0.011850501367365542,0.031449407474931634,0.005013673655423883,0.02324521422060164,0.46809480401093895,0.03236098450319052,0.0068368277119416595,0.03099361896080219
0.1937669376693767,0.00993676603432701,0.009033423667570008,0.057813911472448055,0.014453477868112014,0.05420054200542006,0.008130081300813009,0.04155374887082204,0.011291779584462511,0.03297199638663053,0.005871725383920506,0.022131887985546522,0.4670280036133695,0.03026196928635953,0.006775067750677507,0.03477868112014453
0.1917995444191344,0.010022779043280182,0.009111617312072893,0.05603644646924829,0.01640091116173121,0.05239179954441914,0.011389521640091117,0.04009111617312073,0.009111617312072893,0.03234624145785877,0.00683371298405467,0.02232346241457859,0.4706150341685649,0.030979498861047835,0.007289293849658315,0.03325740318906606
0.19095477386934673,0.010507080858839652,0.009593421653723162,0.05847418912745546,0.015989036089538604,0.05070808588396528,0.0109639104613979,0.039744175422567384,0.0077661032434901784,0.0328917313841937,0.006395614435815441,0.023298309730470534,0.46642302421196896,0.03334856098675194,0.007309273640931932,0.03563270899954317
0.19017575484452456,0.012618296529968454,0.009013068949977467,0.05723298783235692,0.013068949977467327,0.05137449301487156,0.010815682739972961,0.03965750337990086,0.008562415502478594,0.034249662009914375,0.005407841369986481,0.02253267237494367,0.46958089229382605,0.03244704821991888,0.008562415502478594,0.03470031545741325
0.19276556776556777,0.01282051282051282,0.007326007326007326,0.05815018315018315,0.01282051282051282,0.05128205128205128,0.012362637362637362,0.03983516483516483,0.0086996336996337,0.03708791208791209,0.005036630036630037,0.023809523809523808,0.46382783882783885,0.03296703296703297,0.007783882783882784,0.033424908424908424
0.19351894112277498,0.011410314924691922,0.008215426745778184,0.05979005020538567,0.012323140118667275,0.053856686444545866,0.012323140118667275,0.040164308534915566,0.00867183934276586,0.035600182565038795,0.006389776357827476,0.02510269283432223,0.45413053400273845,0.03331811958010041,0.009128251939753538,0.03605659516202647
0.20461747397012223,0.012222725215029425,0.008148483476686284,0.05975554549569941,0.012675418741511997,0.05387052965142598,0.011770031688546853,0.039384336803983705,0.007695789950203712,0.033046627433227706,0.004979628791308284,0.02444545043005885,0.4490719782707107,0.033499320959710276,0.008601177003168854,0.0362154821186057
0.20182232346241458,0.012300683371298405,0.007744874715261959,0.06013667425968109,0.010478359908883827,0.05558086560364465,0.01366742596810934,0.04009111617312073,0.00592255125284738,0.03189066059225513,0.00592255125284738,0.025968109339407745,0.45375854214123007,0.03052391799544419,0.009111617312072893,0.03507972665148064
0.20080862533692723,0.011680143755615454,0.008984725965858042,0.05480682839173405,0.01078167115902965,0.05390835579514825,0.012129380053908356,0.0444743935309973,0.0076370170709793355,0.03504043126684636,0.0076370170709793355,0.02605570530098832,0.4505840071877808,0.03189577717879605,0.009883198562443846,0.03369272237196765
0.1991869918699187,0.011743450767841012,0.008581752484191508,0.051490514905149054,0.009033423667570008,0.056910569105691054,0.013098464317976514,0.04336043360433604,0.008130081300813009,0.032068654019873535,0.005420054200542005,0.02710027100271003,0.45799457994579945,0.03342366757000903,0.0076784101174345075,0.03477868112014453
0.19856566562079786,0.012102196324518153,0.008516360376512775,0.05423576871358135,0.008516360376512775,0.056028686687584046,0.012998655311519497,0.04661586732406992,0.008964589870013447,0.03003137606454505,0.005378753922008068,0.029134917077543704,0.4522635589421784,0.03227252353204841,0.008516360376512775,0.03585835948005379
0.193327239488117,0.011425959780621572,0.008683729433272395,0.05347349177330896,0.010054844606946984,0.054844606946983544,0.012797074954296161,0.04570383912248629,0.008683729433272395,0.027422303473491772,0.005027422303473492,0.031078610603290677,0.4556672760511883,0.033820840950639856,0.010968921389396709,0.0370201096892139
0.19488817891373802,0.010041077133728891,0.008215426745778184,0.04792332268370607,0.010041077133728891,0.05659516202647193,0.011410314924691922,0.045641259698767686,0.00730260155180283,0.02784116841624829,0.005020538566864446,0.029666818804198997,0.4596074851665906,0.03651300775901415,0.01323596531264263,0.03605659516202647
0.19069136918210575,0.010393131495707185,0.00858563036601898,0.04835065521915951,0.009489380930863081,0.061003163126976956,0.013104383190239493,0.04789877993673746,0.0072300045187528245,0.028468142792589246,0.004970628106642567,0.02937189335743335,0.45684591052869405,0.03705377315860822,0.009941256213285133,0.036601897876186174
0.19764812302125734,0.011759384893713252,0.009045680687471733,0.050203527815468114,0.009497964721845319,0.05563093622795115,0.014020805065581185,0.048846675712347354,0.007688828584350972,0.02668475802804161,0.005427408412483039,0.028493894165535955,0.4531886024423338,0.03844414292175486,0.008593396653098146,0.03482587064676617
0.1996370235934664,0.011796733212341199,0.007713248638838476,0.04809437386569873,0.009981851179673321,0.057622504537205084,0.011796733212341199,0.047186932849364795,0.006352087114337568,0.02676950998185118,0.0054446460980036296,0.02676950998185118,0.45689655172413796,0.036297640653357534,0.010435571687840291,0.03720508166969147
0.18948322756119673,0.011786038077969175,0.008612873980054397,0.048504079782411606,0.009519492293744334,0.0557570262919311,0.009972801450589302,0.04578422484134179,0.004986400725294651,0.028105167724388033,0.004079782411604714,0.02901178603807797,0.46872166817769717,0.0385312783318223,0.012692656391659111,0.03445149592021759
0.19457221711131556,0.00919963201471941,0.0078196872125115,0.04553817847286108,0.008739650413983441,0.05105795768169273,0.010579576816927323,0.04829806807727691,0.0068997240110395585,0.031278748850046,0.0027598896044158236,0.02667893284268629,0.47102115915363385,0.03955841766329347,0.011959521619135235,0.03403863845446182
0.1955736224028907,0.009033423667570008,0.008130081300813009,0.04290876242095754,0.008130081300813009,0.052845528455284556,0.01084010840108401,0.05058717253839205,0.006775067750677507,0.03026196928635953,0.002258355916892502,0.027551942186088526,0.46838301716350494,0.04200542005420054,0.01038843721770551,0.03432700993676603
0.1953971119133574,0.010830324909747292,0.008574007220216607,0.04332129963898917,0.007220216606498195,0.05144404332129964,0.012184115523465704,0.05054151624548736,0.005415162454873646,0.03023465703971119,0.002707581227436823,0.028429602888086644,0.4684115523465704,0.03925992779783394,0.009927797833935019,0.036101083032490974
0.19464609800362975,0.011796733212341199,0.009528130671506351,0.04083484573502722,0.008166969147005444,0.050816696914700546,0.009981851179673321,0.04945553539019964,0.0054446460980036296,0.027676950998185117,0.003629764065335753,0.028130671506352088,0.48003629764065336,0.03765880217785844,0.008166969147005444,0.03402903811252268
0.19701086956521738,0.011322463768115942,0.010869565217391304,0.03713768115942029,0.008152173913043478,0.052083333333333336,0.010869565217391304,0.049818840579710144,0.005434782608695652,0.028985507246376812,0.004981884057971014,0.02355072463768116,0.47554347826086957,0.03940217391304348,0.009510869565217392,0.035326086956521736
0.1951219512195122,0.011291779584462511,0.00993676603432701,0.03974706413730804,0.0076784101174345075,0.05103884372177055,0.01038843721770551,0.04968383017163505,0.005420054200542005,0.02981029810298103,0.0040650406504065045,0.026196928635953028,0.47109304426377596,0.04110207768744354,0.008581752484191508,0.03884372177055104
0.20036264732547598,0.009519492293744334,0.009519492293744334,0.03943789664551224,0.008159564823209429,0.051677243880326386,0.012239347234814143,0.04941069809610154,0.0058930190389845875,0.029918404351767906,0.0058930190389845875,0.025385312783318223,0.47234814143245696,0.03671804170444243,0.007252946509519492,0.03626473254759746
0.19935985368084133,0.009602194787379973,0.009144947416552356,0.038408779149519894,0.009602194787379973,0.04618198445358939,0.012345679012345678,0.051211705532693184,0.005029721079103796,0.03200731595793324,0.0054869684499314125,0.0283493369913123,0.47279378143575673,0.039323273891175126,0.0054869684499314125,0.03566529492455418
0.1965657478535924,0.0063262539539087215,0.00903750564844103,0.04202440126525079,0.011296882060551287,0.04654315408947131,0.012200632625395391,0.05015815634884772,0.00587437867148667,0.031179394487121554,0.005422503389064619,0.02937189335743335,0.47763217352010845,0.03705377315860822,0.004970628106642567,0.03434252146407592
0.19754210286754664,0.005917159763313609,0.009103322712790168,0.04050978607191625,0.012744651797906235,0.04278561675011379,0.012744651797906235,0.05325443786982249,0.0063723258989531175,0.033682294037323625,0.005917159763313609,0.03140646335912608,0.4715521165225307,0.036868456986800184,0.005461993627674101,0.03413746017296313
0.19973009446693657,0.005847953216374269,0.007647323436797121,0.03913630229419703,0.014844804318488529,0.04228520017993702,0.013045434098065677,0.05128205128205128,0.005398110661268556,0.031938821412505626,0.006297795771479982,0.030589293747188485,0.47188484030589295,0.03913630229419703,0.004048582995951417,0.03688708951866847
0.20350404312668463,0.005840071877807727,0.0076370170709793355,0.040880503144654086,0.015723270440251572,0.04132973944294699,0.014375561545372867,0.05121293800539083,0.006289308176100629,0.03234501347708895,0.005840071877807727,0.03009883198562444,0.46495956873315364,0.03863432165318958,0.004043126684636119,0.03728661275831087
0.20443238353686116,0.006331976481230212,0.007688828584350972,0.03934871099050204,0.012663952962460425,0.040253279059249206,0.012663952962460425,0.04794210764360018,0.005427408412483039,0.031207598371777476,0.005427408412483039,0.03211216644052465,0.47535052012663953,0.037991858887381276,0.004975124378109453,0.03618272274988693
0.20596205962059622,0.005871725383920506,0.008581752484191508,0.04019873532068654,0.011743450767841012,0.04200542005420054,0.011743450767841012,0.044715447154471545,0.005420054200542005,0.032068654019873535,0.006323396567299007,0.03477868112014453,0.4715447154471545,0.03839205058717254,0.006323396567299007,0.03432700993676603
0.20416478044363964,0.004526935264825713,0.008148483476686284,0.03802625622453599,0.011770031688546853,0.039384336803983705,0.01403349932095971,0.04345857854232685,0.004526935264825713,0.033952014486192846,0.005885015844273427,0.03214124038026256,0.473064735174287,0.04345857854232685,0.007695789950203712,0.03576278859212313
0.20871143375680581,0.006805807622504537,0.009528130671506351,0.04083484573502722,0.013611615245009074,0.04219600725952813,0.009981851179673321,0.04310344827586207,0.004990925589836661,0.032667876588021776,0.006352087114337568,0.03130671506352087,0.47141560798548093,0.038112522686025406,0.007713248638838476,0.032667876588021776
0.20126639529624604,0.008593396653098146,0.009497964721845319,0.03934871099050204,0.013116236996834011,0.03934871099050204,0.011307100859339666,0.04296698326549073,0.005879692446856626,0.036635006784260515,0.006331976481230212,0.030303030303030304,0.47806422433288104,0.03844414292175486,0.006331976481230212,0.032564450474898234
