C,D,Oc,Od
0.30123131046613894,0.24406332453825857,0.20492524186455585,0.2497801231310466
0.30065934065934063,0.2413186813186813,0.20703296703296703,0.250989010989011
0.3003082342580361,0.2399823866138265,0.21003963011889035,0.24966974900924702
0.29842243645924627,0.2397020157756354,0.21560035056967572,0.2462751971954426
0.3003533568904594,0.23851590106007067,0.21598939929328623,0.24514134275618374
0.30448154657293497,0.2390158172231986,0.2100175746924429,0.24648506151142355
0.3070136744596383,0.24128804587560654,0.20820467578297308,0.2434936038817821
0.30406001765225066,0.23300970873786409,0.2118270079435128,0.2511032656663725
0.2997802197802198,0.23604395604395603,0.20835164835164835,0.2558241758241758
0.30153846153846153,0.2378021978021978,0.2123076923076923,0.24835164835164836
0.30070546737213405,0.23985890652557318,0.20943562610229277,0.25
0.3001760563380282,0.24471830985915494,0.20862676056338028,0.24647887323943662
0.29779735682819386,0.25066079295154187,0.2052863436123348,0.24625550660792953
0.3022437307523097,0.24153101627804663,0.2045754509458865,0.25164980202375714
0.3011463844797178,0.23589065255731922,0.2072310405643739,0.25573192239858905
0.3068432671081678,0.23532008830022075,0.20264900662251656,0.25518763796909494
0.3054318788958148,0.2382012466607302,0.201246660730187,0.25512021371326804
0.2998673153471915,0.24281291463954002,0.20610349402919062,0.25121627598407786
0.301629238221048,0.2408630559225011,0.21180096873623955,0.24570673712021135
0.30048394192696876,0.24153101627804663,0.21205455345358556,0.24593048834139902
0.29244871235268444,0.2453077258838935,0.21693583587952858,0.2453077258838935
0.2917771883289125,0.2413793103448276,0.21839080459770116,0.2484526967285588
0.2914083259521701,0.2391496899911426,0.2240921169176262,0.24534986713906112
0.29159369527145357,0.23992994746059546,0.22329246935201402,0.24518388791593695
0.2918848167539267,0.2399650959860384,0.22338568935427575,0.24476439790575916
0.29373081981587024,0.2367382726874178,0.2240245506356861,0.24550635686102587
0.3048245614035088,0.2293859649122807,0.2236842105263158,0.24210526315789474
0.3073895933537385,0.22518583296895497,0.21818976825535635,0.24923480542195015
0.2996500437445319,0.22484689413823272,0.22353455818022747,0.25196850393700787
0.3032427695004382,0.22436459246275198,0.22085889570552147,0.25153374233128833
0.3032967032967033,0.2276923076923077,0.21626373626373627,0.25274725274725274
0.3113666519239275,0.22821760283060594,0.21539141972578504,0.24502432551968156
0.30419426048565124,0.2304635761589404,0.22339955849889626,0.24194260485651214
0.3105400696864111,0.22952961672473868,0.22473867595818817,0.23519163763066203
0.3153947948831054,0.22761358623731803,0.2223202470224967,0.23467137185707984
0.31966490299823636,0.22707231040564374,0.2239858906525573,0.2292768959435626
0.3105562855891371,0.23039859833552342,0.22777047744196233,0.23127463863337713
0.3073192239858907,0.23192239858906524,0.22707231040564374,0.23368606701940034
0.30945054945054945,0.23076923076923078,0.22857142857142856,0.2312087912087912
0.3153914590747331,0.2255338078291815,0.2255338078291815,0.23354092526690393
0.3132209405501331,0.2204968944099379,0.22981366459627328,0.23646850044365572
0.31333333333333335,0.21822222222222223,0.2288888888888889,0.23955555555555555
0.31651785714285713,0.21428571428571427,0.228125,0.24107142857142858
0.31539807524059493,0.2152230971128609,0.2327209098862642,0.23665791776027997
0.3065436978480457,0.2147562582345191,0.23891084760649978,0.23978919631093545
0.30423280423280424,0.21781305114638447,0.23589065255731922,0.24206349206349206
0.30614973262032086,0.2179144385026738,0.23529411764705882,0.24064171122994651
0.30698689956331876,0.22139737991266376,0.23406113537117904,0.23755458515283842
0.3126094570928196,0.22110332749562173,0.22942206654991243,0.23686514886164622
0.31718061674008813,0.22158590308370044,0.226431718061674,0.23480176211453743
0.31590607000443066,0.2206468763845813,0.2255206025697829,0.23792645104120513
0.3147007042253521,0.2205105633802817,0.2319542253521127,0.23283450704225353
0.3107989464442493,0.22431957857769974,0.22870939420544337,0.23617208077260754
0.313943161634103,0.2233570159857904,0.2255772646536412,0.23712255772646537
0.31032967032967035,0.22197802197802197,0.2276923076923077,0.24
0.30914687774846084,0.2198768689533861,0.22911169744942833,0.2418645558487247
0.3100398053958425,0.22114108801415303,0.22998673153471916,0.23883237505528526
0.3092920353982301,0.22566371681415928,0.2243362831858407,0.2407079646017699
0.3145869947275923,0.22363796133567662,0.22847100175746923,0.23330404217926187
0.3131941359395824,0.22878720568636163,0.22789871168369613,0.23011994669035984
0.3108762659621312,0.23425803610744167,0.22721268163804492,0.22765301629238222
0.31202503352704514,0.23960661600357622,0.21591417076441663,0.23245417970496202
0.31418471056120195,0.23552806009721608,0.21961997348652232,0.23066725585505965
0.31399468556244464,0.23782108060230292,0.22099202834366696,0.22719220549158547
0.3104359313077939,0.23690004403346543,0.22369000440334655,0.2289740202553941
0.31748128577719065,0.23866138265081463,0.22148833113166005,0.22236900044033464
0.31674008810572685,0.2343612334801762,0.22290748898678414,0.22599118942731278
0.31424766977363516,0.23524189968930315,0.21926320461606746,0.23124722592099423
0.3110426748790145,0.23713154421469423,0.21645402551693796,0.2353717553893533
0.31643895989422655,0.23093873953283384,0.21947994711326577,0.23314235345967388
0.31695440460380697,0.23860115095174855,0.21602478972996902,0.22841965471447542
0.31555751432349055,0.23446452181577787,0.22036139268400176,0.22961657117672984
0.3205467372134039,0.23236331569664903,0.22178130511463845,0.22530864197530864
0.3185022026431718,0.24008810572687225,0.2145374449339207,0.22687224669603523
0.3225806451612903,0.23975588491717523,0.2153443766346992,0.22231909328683522
0.318739054290718,0.2425569176882662,0.21628721541155868,0.2224168126094571
0.31200701139351444,0.24846625766871167,0.21735319894829097,0.22217353198948292
0.31180893409995575,0.24723573639982308,0.22335249889429457,0.21760283060592658
0.31736263736263737,0.24923076923076923,0.21582417582417582,0.2175824175824176
0.31216696269982236,0.2464476021314387,0.21980461811722912,0.22158081705150978
0.3072210065645514,0.24507658643326038,0.22669584245076588,0.2210065645514223
0.3048888888888889,0.24844444444444444,0.2328888888888889,0.2137777777777778
0.3017467248908297,0.25283842794759825,0.2331877729257642,0.21222707423580786
0.306601683650864,0.25254762959680993,0.23128046078865752,0.2095702259636686
0.3062200956937799,0.2474989125706829,0.23531970421922574,0.21096128751631144
0.30565371024734983,0.24558303886925795,0.23851590106007067,0.21024734982332155
0.309114927344782,0.24790841039189784,0.23293703214442976,0.21003963011889035
0.3113746157224418,0.24330259112867808,0.22837066315327184,0.21695212999560826
0.3075230972283326,0.24637043554773427,0.23053233611966564,0.21557413110426749
0.3046153846153846,0.23956043956043957,0.2347252747252747,0.2210989010989011
0.30486202365308807,0.23346473937801138,0.2387209811651336,0.22295225580376699
0.3050772626931567,0.22781456953642384,0.23885209713024283,0.2282560706401766
0.31117021276595747,0.22296099290780141,0.2393617021276596,0.22650709219858156
0.3054078014184397,0.22429078014184398,0.2375886524822695,0.2327127659574468
0.3019451812555261,0.22281167108753316,0.23784261715296198,0.23740053050397877
0.3027360988526037,0.2202118270079435,0.23698146513680493,0.24007060900264784
0.2985803016858917,0.22182786157941436,0.24001774622892635,0.23957409050576753
0.30336097773897863,0.22261021388040156,0.23788738542121343,0.23614142295940638
0.3003082342580361,0.22060766182298547,0.24174372523117568,0.23734037868780272
0.29863255403617117,0.22143802382002647,0.24172915747684165,0.23820026466696073
0.29201588001764445,0.2218791354212616,0.2439347154830172,0.24217026907807676
0.29460762823323106,0.22183252959228408,0.2389302937308198,0.24462954844366505
0.3002645502645503,0.21340388007054673,0.24029982363315697,0.24603174603174602
0.2933974639265413,0.2164407520769567,0.23917796239615216,0.2509838216003498
0.29007971656333037,0.21257750221434898,0.24402125775022143,0.2533215234720992
0.286784140969163,0.21585903083700442,0.2497797356828194,0.2475770925110132
0.28896672504378285,0.22197898423817863,0.24518388791593695,0.24387040280210157
0.2874779541446208,0.21869488536155202,0.24911816578483245,0.2447089947089947
0.2884108867427568,0.21246707638279191,0.2515364354697103,0.247585601404741
0.2795031055900621,0.209849157054126,0.2622005323868678,0.2484472049689441
0.27512066695919263,0.2079859587538394,0.26458973233874505,0.2523036419482229
0.2692982456140351,0.20833333333333334,0.2723684210526316,0.25
0.2697921273772667,0.21583370190181336,0.2750995134896064,0.23927465723131358
0.2618101545253863,0.21147902869757174,0.27991169977924946,0.2467991169977925
0.2598944591029024,0.21591908531222515,0.28100263852242746,0.24318381706244502
0.2676991150442478,0.21194690265486726,0.27477876106194693,0.24557522123893805
0.2634573304157549,0.21575492341356675,0.26914660831509846,0.25164113785557984
0.26237406920718354,0.2146298729741568,0.26850635129215944,0.2544897065265002
0.2616740088105727,0.21629955947136564,0.26519823788546254,0.25682819383259914
0.2600264433671221,0.21727633318642575,0.2670780079330101,0.255619215513442
0.2559860687853722,0.22115803221593383,0.261645624727906,0.26121027427078797
0.25879732739420935,0.222271714922049,0.25968819599109133,0.2592427616926503
0.26054481546572933,0.21924428822495606,0.26449912126537783,0.2557117750439367
0.26271561256081377,0.2193719593100398,0.2574082264484741,0.2605042016806723
0.25518763796909494,0.21456953642384105,0.26225165562913905,0.26799116997792494
0.25979744605900484,0.21047996477322764,0.265962131219727,0.2637604579480405
0.2586054721977052,0.21624007060900266,0.25904677846425417,0.26610767872903796
0.2559576345984113,0.2149161518093557,0.26081200353045014,0.26831421006178285
0.2572052401746725,0.2126637554585153,0.2646288209606987,0.26550218340611353
0.254416961130742,0.2124558303886926,0.2663427561837456,0.2667844522968198
0.25231992929739283,0.2129916040653999,0.2682280159080866,0.2664604507291206
0.25512021371326804,0.21682991985752448,0.2715939447907391,0.25645592163846836
0.25749559082892415,0.21693121693121692,0.2707231040564374,0.25485008818342153
0.2611184500220167,0.22324966974900926,0.26992514310876264,0.24570673712021135
0.25440917107583777,0.2257495590828924,0.27116402116402116,0.24867724867724866
0.2564214192424902,0.22638223770134958,0.2690465824989116,0.24814976055724858
0.25296442687747034,0.2274923144488362,0.26877470355731226,0.2507685551163812
0.25701754385964914,0.23289473684210527,0.25701754385964914,0.2530701754385965
0.25602805786935556,0.23235423060061378,0.26128890837352037,0.2503288031565103
0.25833333333333336,0.22894736842105262,0.2614035087719298,0.2513157894736842
0.2618213660245184,0.22810858143607707,0.2587565674255692,0.2513134851138354
0.2545374059318282,0.22266489597166889,0.26516157591854805,0.25763612217795484
0.25334522747546834,0.22613737734165923,0.2627118644067797,0.25780553077609275
0.2539752650176678,0.22659010600706714,0.2623674911660777,0.2570671378091873
0.2507672073651907,0.23235423060061378,0.2647961420429636,0.25208241999123193
0.2574823943661972,0.23371478873239437,0.2632042253521127,0.24559859154929578
0.263042525208242,0.22577816747040771,0.26742656729504605,0.24375274002630426
0.26292725679228746,0.2291849255039439,0.26205083260297984,0.24583698510078877
0.2619991193306913,0.23205636283575518,0.2646411272567151,0.2413033905768384
0.264,0.224,0.26,0.252
0.2617273125822008,0.22928540113985094,0.2542744410346339,0.25471284524331433
0.268,0.22444444444444445,0.24844444444444444,0.2591111111111111
0.2642169728783902,0.22134733158355205,0.2462817147856518,0.26815398075240593
0.26515151515151514,0.2268270944741533,0.24064171122994651,0.26737967914438504
0.2623456790123457,0.222663139329806,0.24382716049382716,0.27116402116402116
0.26102292768959434,0.23015873015873015,0.2508818342151676,0.25793650793650796
0.2558037669732808,0.23390275952693823,0.2505475251861586,0.2597459483136224
0.2517482517482518,0.23426573426573427,0.2548076923076923,0.25917832167832167
0.24901531728665208,0.23194748358862144,0.25733041575492344,0.2617067833698031
0.24614027348919276,0.23864137626819584,0.254962505513895,0.2602558447287164
0.23966578715919085,0.24142480211081793,0.256816182937555,0.2620932277924362
0.24701723376049492,0.24348210340256296,0.2509942554131684,0.25850640742377373
0.24250440917107582,0.24779541446208111,0.2526455026455027,0.2570546737213404
0.24497816593886462,0.2406113537117904,0.2537117903930131,0.2606986899563319
0.23994755244755245,0.24825174825174826,0.25524475524475526,0.25655594405594406
0.2452328159645233,0.2434589800443459,0.25942350332594233,0.2518847006651885
0.24046140195208518,0.24046140195208518,0.2573203194321207,0.26175687666370895
0.23898822503270825,0.23855211513301353,0.25817706061927603,0.2642825992150022
0.24592331423534597,0.23093873953283384,0.2604671661524901,0.2626707800793301
0.2422251423565484,0.2290845378887429,0.261060008760403,0.26763031099430573
0.24406332453825857,0.2339489885664028,0.2559366754617414,0.26605101143359716
0.25320371188687585,0.22978347326557666,0.24569155987627045,0.27132125497127707
0.2541998231653404,0.23297966401414677,0.2409372236958444,0.2718832891246684
0.2604347826086956,0.22565217391304349,0.25043478260869567,0.2634782608695652
0.26699244780097736,0.2243447356730342,0.2492225677476677,0.2594402487783207
0.2622733303847855,0.22910216718266255,0.248562582927908,0.26006191950464397
0.25786713286713286,0.23470279720279721,0.24737762237762237,0.26005244755244755
0.2612533097969991,0.23080317740511916,0.2444836716681377,0.263459841129744
0.25829279080053075,0.2335249889429456,0.24635117204776646,0.2618310482087572
0.25850640742377373,0.23641184268669907,0.24436588599204595,0.2607158638974812
0.25559947299077734,0.23715415019762845,0.24154589371980675,0.26570048309178745
0.25945705384957723,0.2376502002670227,0.2345349354695149,0.2683578104138852
0.2607361963190184,0.2331288343558282,0.2357581069237511,0.2703768624014023
0.2635761589403974,0.23178807947019867,0.23532008830022075,0.2693156732891832
0.26115485564304464,0.23184601924759404,0.23709536307961504,0.2699037620297463
0.26480990274093724,0.23474801061007958,0.23165340406719717,0.268788682581786
0.2687361419068736,0.23503325942350334,0.22749445676274946,0.2687361419068736
0.26953467954345917,0.2344161545215101,0.22651448639157157,0.26953467954345917
0.26815398075240593,0.23097112860892388,0.2335958005249344,0.2672790901137358
0.2748794388426129,0.2222709338009645,0.23498465585269618,0.26786497150372646
0.2680229986731535,0.2260061919504644,0.23529411764705882,0.2706766917293233
0.2702939885914875,0.2198332602018429,0.24001755155770074,0.26985519964896887
0.2689443714410863,0.21813403416557162,0.24091108190976784,0.2720105124835742
0.2754069511658601,0.2190937087549494,0.24065112186537616,0.2648482182138143
0.2724856003544528,0.2095702259636686,0.24280017722640673,0.2751439964554719
0.2803904170363798,0.21162377994676132,0.24267968056787934,0.2653061224489796
0.27674624226348365,0.21175950486295314,0.2453580901856764,0.2661361626878868
0.28153644696639024,0.2125709297250109,0.24181580096027935,0.26407682234831953
0.28420123565754635,0.2149161518093557,0.24051191526919682,0.26037069726390116
0.2835299257317606,0.21406727828746178,0.24071647007426825,0.2616863259065094
0.28659070990359337,0.21340929009640666,0.24101665205959685,0.2589833479404032
0.28463922089420096,0.21558211598052235,0.24081451969898185,0.2589641434262948
0.28390201224846895,0.21916010498687663,0.2440944881889764,0.25284339457567806
0.28452797202797203,0.2202797202797203,0.2416958041958042,0.2534965034965035
0.2888402625820569,0.22056892778993437,0.23894967177242887,0.25164113785557984
0.28895678742907027,0.22261021388040156,0.23657791357485813,0.25185508511567
0.2867256637168142,0.2243362831858407,0.23628318584070795,0.25265486725663716
0.2914639540026537,0.21494913754975675,0.23971693940734187,0.25386996904024767
0.2985008818342152,0.21296296296296297,0.23721340388007053,0.25132275132275134
0.2959895379250218,0.21883173496076722,0.23408892763731473,0.25108979947689625
0.301978021978022,0.21406593406593408,0.22945054945054946,0.2545054945054945
0.29797535211267606,0.2147887323943662,0.22975352112676056,0.2574823943661972
0.29808529155787644,0.2154046997389034,0.22628372497824195,0.26022628372497825
0.3032679738562091,0.21089324618736383,0.22701525054466232,0.25882352941176473
0.30759104870557263,0.21061869240895129,0.21851689337428698,0.26327336551118913
0.3019366197183099,0.21346830985915494,0.2227112676056338,0.26188380281690143
0.3021425448185396,0.21687800612155664,0.22081329252295584,0.26016615653694797
0.29045092838196285,0.22723253757736517,0.22325375773651635,0.25906277630415564
0.28996933858957513,0.22689443714410862,0.2264564169951818,0.2566798072711345
0.2881729920564872,0.2321270962047661,0.22462488967343336,0.25507502206531335
0.291866028708134,0.23140495867768596,0.22444541104828186,0.25228360156589824
0.28716814159292037,0.2331858407079646,0.23053097345132742,0.2491150442477876
0.29157476841640934,0.22717247463608292,0.2262902514336127,0.254962505513895
0.28665496049165934,0.23002633889376647,0.22431957857769974,0.2589991220368745
0.2867225408028231,0.22805469783855314,0.2227613586237318,0.26246140273489194
0.2793859649122807,0.22807017543859648,0.23157894736842105,0.26096491228070173
0.28483516483516486,0.22593406593406593,0.23296703296703297,0.2562637362637363
0.29213973799126636,0.23013100436681222,0.2275109170305677,0.25021834061135373
0.2860290877038343,0.2238871749669458,0.2375495813133539,0.25253415601586604
0.28928884986830555,0.22300263388937663,0.23573309920983318,0.25197541703248466
0.28771929824561404,0.22280701754385965,0.23684210526315788,0.25263157894736843
0.2872855257369116,0.23053233611966564,0.2331720193576771,0.24901011878574572
0.28170250109697237,0.23080298376480912,0.23211935059236508,0.25537516454585346
0.2813186813186813,0.2320879120879121,0.23296703296703297,0.25362637362637364
0.2749890877346137,0.22915757311217808,0.23701440419030992,0.2588389349628983
0.27727075184702304,0.22729248152976966,0.23859191655801826,0.25684485006518903
0.28112626484821823,0.22393312802463705,0.23977122745270568,0.2551693796744391
0.275022143489814,0.22453498671390612,0.24180690876882197,0.25863596102745795
0.2728865527814279,0.2233902759526938,0.2439772229522558,0.2597459483136224
0.27964989059080964,0.22407002188183808,0.24463894967177244,0.25164113785557984
0.2827616534740545,0.21767810026385223,0.2497801231310466,0.2497801231310466
0.2833186231244484,0.21977052074139453,0.2436010591350397,0.2533097969991174
0.2794894366197183,0.22799295774647887,0.23723591549295775,0.25528169014084506
0.2807250221043324,0.22855879752431477,0.23253757736516356,0.2581786030061892
0.2774108322324967,0.23601937472479084,0.22721268163804492,0.25935711140466755
0.27440633245382584,0.23746701846965698,0.22515391380826738,0.26297273526824977
0.2775564409030544,0.23550243470562196,0.22310756972111553,0.2638335546702081
0.28,0.2391111111111111,0.22,0.2608888888888889
0.28308501314636286,0.23838737949167396,0.22392638036809817,0.254601226993865
0.2800710164225477,0.23834886817576564,0.22237017310252996,0.25920994229915667
0.2782956058588549,0.23746116289391922,0.22814025743453173,0.2561029738126942
0.283647523016221,0.23980710214818063,0.2253397632617273,0.2512056115738711
0.2766798418972332,0.24110671936758893,0.23232323232323232,0.24989020641194554
0.27336860670194,0.24691358024691357,0.23236331569664903,0.24735449735449735
0.2711715664765248,0.24396665204036858,0.2387011847301448,0.2461605967529618
0.2677787532923617,0.24582967515364354,0.2309043020193152,0.25548726953467954
0.26868327402135234,0.2442170818505338,0.23220640569395018,0.2548932384341637
0.26625111308993765,0.2408726625111309,0.2346393588601959,0.25823686553873554
0.2594880847308032,0.24051191526919682,0.23654015887025595,0.263459841129744
0.25537516454585346,0.2378236068451075,0.2387011847301448,0.26810004387889425
0.2537643932683791,0.24269264836138174,0.2316209034543844,0.27192205491585475
0.25474613686534214,0.2392935982339956,0.22737306843267108,0.2785871964679912
0.2566137566137566,0.24029982363315697,0.2279541446208113,0.2751322751322751
0.25548726953467954,0.24012291483757683,0.233099209833187,0.2712906057945566
0.26292725679228746,0.24539877300613497,0.2291849255039439,0.2624890446976337
0.26590609916630104,0.2387011847301448,0.22948661693725317,0.26590609916630104
0.27177700348432055,0.23911149825783973,0.22865853658536586,0.2604529616724739
0.27424308907415534,0.23299692847740236,0.23168056164984643,0.26107942079859586
0.2693156732891832,0.23841059602649006,0.2335540838852097,0.258719646799117
0.26498696785403997,0.24456993918331885,0.23327541268462207,0.2571676802780191
0.2641843971631206,0.24335106382978725,0.23803191489361702,0.25443262411347517
0.26405228758169935,0.24793028322440086,0.23398692810457516,0.2540305010893246
0.26171529619805484,0.24314765694076038,0.23519009725906279,0.259946949602122
0.2648482182138143,0.23933128024637043,0.24153101627804663,0.2542894852617686
0.26753812636165575,0.23485838779956428,0.240958605664488,0.25664488017429193
0.27036547776309994,0.2307353588727433,0.24174372523117568,0.2571554381329811
0.27018769096464423,0.22741161065037102,0.2409428197293758,0.2614578786556089
0.27148523578669015,0.22741295724988983,0.2371088585279859,0.26399294843543414
0.2712975098296199,0.22717343818261249,0.23547400611620795,0.26605504587155965
0.2671922908453789,0.22820849759088918,0.240473061760841,0.26412614980289095
0.2685388328214129,0.2224659938569548,0.23650724001755155,0.2724879333040807
0.26742160278745647,0.2304006968641115,0.23344947735191637,0.26872822299651566
0.2659010600706714,0.23056537102473498,0.23674911660777384,0.2667844522968198
0.2677475898334794,0.22699386503067484,0.2331288343558282,0.2721297107800175
0.2612732095490716,0.22944297082228116,0.23209549071618038,0.27718832891246686
0.2646928855501547,0.22934158197083518,0.2350861688024746,0.2708793636765356
0.25756910925844667,0.2268538832821413,0.2387011847301448,0.2768758227292672
0.25419240953221534,0.22594880847308033,0.2409532215357458,0.27890556045895853
0.24613345117101193,0.2328767123287671,0.2359699513919576,0.28501988510826337
0.2496685815289439,0.23155103844454264,0.23994697304463103,0.27883340698188247
0.2609658839167036,0.230837394771821,0.23482498892334958,0.27337173238812584
0.26271561256081377,0.23308270676691728,0.23750552852720036,0.26669615214506853
0.2628345765686705,0.23519087318999563,0.22948661693725317,0.2724879333040807
0.2684739833843463,0.23436816790555312,0.2264975951027547,0.27066025360734586
0.271523178807947,0.23222958057395143,0.23311258278145697,0.2631346578366446
0.2726075504828797,0.23661106233538193,0.23046532045654083,0.2603160667251975
0.28185840707964605,0.23407079646017698,0.22079646017699114,0.26327433628318586
0.27212681638044917,0.23337736679876706,0.2289740202553941,0.2655217965653897
0.2826855123674912,0.24028268551236748,0.21775618374558303,0.2592756183745583
0.2841409691629956,0.24008810572687225,0.21894273127753303,0.25682819383259914
0.2872903795233892,0.23874669020300088,0.21535745807590467,0.2586054721977052
0.28295254833040423,0.2438488576449912,0.2095782073813708,0.26362038664323373
0.27860915492957744,0.24647887323943662,0.21170774647887325,0.2632042253521127
0.2750551876379691,0.24370860927152319,0.2194260485651214,0.2618101545253863
0.27998236331569665,0.23853615520282187,0.21957671957671956,0.2619047619047619
0.27699736611062337,0.23529411764705882,0.22080772607550483,0.266900790166813
0.2772146319964742,0.23490524460114587,0.2260907888937858,0.2617893345085941
0.26953467954345917,0.24231782265144863,0.2309043020193152,0.257243195785777
0.2637604579480405,0.24834874504623514,0.2263320123293703,0.261558784676354
0.2636001769128704,0.24413976116762495,0.2335249889429456,0.25873507297655907
0.2663427561837456,0.2513250883392226,0.2332155477031802,0.24911660777385158
0.2681095406360424,0.24690812720848057,0.22968197879858657,0.25530035335689044
0.2726477024070022,0.24682713347921226,0.22932166301969364,0.2512035010940919
0.26783369803063456,0.24945295404814005,0.22800875273522975,0.25470459518599564
0.2715994683207798,0.2459016393442623,0.22640673460345592,0.256092157731502
0.2660427807486631,0.2522281639928699,0.2268270944741533,0.2549019607843137
0.26753812636165575,0.25577342047930285,0.22396514161220044,0.25272331154684097
0.2622733303847855,0.25785050862450243,0.23042901371074745,0.24944714727996462
0.2667836770513383,0.25142606406318563,0.23299692847740236,0.24879333040807372
0.2657558395769061,0.25297487880123404,0.2375495813133539,0.24371970030850595
0.27116402116402116,0.25440917107583777,0.2345679012345679,0.23985890652557318
0.2698412698412698,0.2508818342151676,0.23324514991181658,0.24603174603174602
0.26757469244288223,0.2587873462214411,0.23374340949033393,0.2398945518453427
0.2808249232119351,0.2558139534883721,0.22553751645458534,0.2378236068451075
0.27188737351517817,0.2591289045314562,0.22965244170699517,0.23933128024637043
0.2728465238303454,0.25972890249234803,0.23043288150415392,0.2369916921731526
0.2809439002671416,0.25155832591273375,0.23107747105966162,0.23642030276046305
0.281972937581842,0.24792666957660411,0.22828459188127456,0.24181580096027935
0.27169149868536374,0.2541630148992112,0.23137598597721298,0.2427695004382121
0.2783641160949868,0.2546174142480211,0.22295514511873352,0.24406332453825857
0.28146853146853146,0.24956293706293706,0.22377622377622378,0.24519230769230768
0.2794894366197183,0.2539612676056338,0.2205105633802817,0.2460387323943662
0.2747349823321555,0.25176678445229683,0.22791519434628976,0.24558303886925795
0.27300748568912375,0.2509907529722589,0.22236900044033464,0.2536327608982827
0.27047366091190794,0.2545374059318282,0.2182381584772023,0.25675077467906154
0.26389496717724287,0.25470459518599564,0.22056892778993437,0.2608315098468271
0.2666959578207381,0.24736379613356765,0.22231985940246046,0.26362038664323373
0.2693147097337407,0.24792666957660411,0.21911828895678742,0.2636403317328677
0.27525363917071016,0.2434936038817821,0.21967357741508603,0.2615791795324217
0.2751414888985633,0.23770134958641706,0.22246408358728775,0.26469307792773183
0.2780725022104332,0.2413793103448276,0.22015915119363394,0.2603890362511052
0.2753108348134991,0.2433392539964476,0.2233570159857904,0.2579928952042629
0.2776066871975363,0.24373075230972283,0.22217333919929608,0.2564892212934448
0.2731643356643357,0.24694055944055945,0.22508741258741258,0.2548076923076923
0.2722838137472284,0.2549889135254989,0.22172949002217296,0.25099778270509976
0.27011494252873564,0.2493368700265252,0.21971706454465076,0.2608311229000884
0.2679738562091503,0.2518518518518518,0.21830065359477124,0.26187363834422656
0.27685589519650655,0.24585152838427948,0.21615720524017468,0.2611353711790393
0.2732919254658385,0.2524401064773736,0.2191659272404614,0.25510204081632654
0.26955002184359983,0.254259501965924,0.21406727828746178,0.2621231979030144
0.2708793636765356,0.25497127706584183,0.21210782147591692,0.2620415377817057
0.2731297034085879,0.2536520584329349,0.21115537848605578,0.26206285967242143
0.27300479720889664,0.25207152202354993,0.21282163105102486,0.26210204971652856
0.2741364038972542,0.24977856510186006,0.21567759078830823,0.2604074402125775
0.27116402116402116,0.24250440917107582,0.22001763668430335,0.26631393298059963
0.2748898678414097,0.2431718061674009,0.21541850220264316,0.2665198237885463
0.27292965271593944,0.24532502226179875,0.21549421193232413,0.26625111308993765
0.2785308264101443,0.240052470485352,0.21469173589855706,0.26672496720594663
0.28471309680245294,0.23653088042049936,0.2137538326763031,0.26500219010074466
0.2764084507042254,0.23503521126760563,0.21830985915492956,0.27024647887323944
0.2737210319195453,0.24486226497595104,0.21381722780935725,0.2675994752951465
0.2783641160949868,0.23922603342128407,0.2198768689533861,0.262532981530343
0.27353463587921845,0.23756660746003552,0.22291296625222023,0.26598579040852577
0.27268722466960355,0.23524229074889869,0.22290748898678414,0.2691629955947137
0.27200353825740825,0.23706324635117204,0.22556390977443608,0.26536930561698363
0.2749554367201426,0.24242424242424243,0.2232620320855615,0.25935828877005346
0.2808888888888889,0.236,0.224,0.2591111111111111
0.28252299605781866,0.23477879982479194,0.22120017520805957,0.2614980289093298
0.2819947043248014,0.22683142100617829,0.22683142100617829,0.26434245366284204
0.27568042142230026,0.23134328358208955,0.22651448639157157,0.2664618086040386
0.27939876215738285,0.22546419098143236,0.23076923076923078,0.26436781609195403
0.2741652021089631,0.22715289982425307,0.22891036906854131,0.2697715289982425
0.27841409691629954,0.21938325991189428,0.23215859030837005,0.27004405286343613
0.2773851590106007,0.22128975265017667,0.23056537102473498,0.2707597173144876
0.27336551118911806,0.21588415971917507,0.2430890741553313,0.2676612549363756
0.27927529827662395,0.21343349536014142,0.2403888643393725,0.26690234202386215
0.2773593265396544,0.2144439521488702,0.24412937527691625,0.26406734603455917
0.28024637043554773,0.20721513418389792,0.24593048834139902,0.2666080070391553
0.2814004376367615,0.21094091903719914,0.2437636761487965,0.26389496717724287
0.2822966507177033,0.2122662026968247,0.24401913875598086,0.2614180078294911
0.2855257369115706,0.21381434227892654,0.2388913330400352,0.26176858776946765
0.2908296943231441,0.21222707423580786,0.2366812227074236,0.26026200873362443
0.28822495606326887,0.21528998242530756,0.23725834797891038,0.2592267135325132
0.2887700534759358,0.214349376114082,0.23529411764705882,0.26158645276292336
0.2897727272727273,0.2111013986013986,0.23470279720279721,0.2644230769230769
0.2893692104102338,0.21085134539038378,0.23599470666078518,0.26378473753859727
0.2937554969217238,0.20668425681618294,0.2339489885664028,0.26561125769569044
0.2938847338319402,0.20325560932688078,0.23845138583369996,0.2644082710074791
0.2966064345526664,0.20713970912296165,0.23402379903040987,0.2622300572939621
0.295364238410596,0.20750551876379691,0.23664459161147902,0.26048565121412803
0.2998236331569665,0.20767195767195767,0.23589065255731922,0.2566137566137566
