C,D,Oc,Od
0.33951137320977254,0.2379949452401011,0.2514743049705139,0.17101937657961247
0.34944868532654794,0.23536895674300254,0.2553011026293469,0.15988125530110264
0.350471293916024,0.2365038560411311,0.2519280205655527,0.1610968294772922
0.3496143958868895,0.24078834618680378,0.2467866323907455,0.16281062553556128
0.34699915469146236,0.24429416737109044,0.24936601859678784,0.15934065934065933
0.3444018731375053,0.23967645806726268,0.24904214559386972,0.1668795232013623
0.3471634208298052,0.23624047417442845,0.26037256562235395,0.15622353937341235
0.34233853946813003,0.2376530181511186,0.26509075559307727,0.15491768678767412
0.3485106382978723,0.23702127659574468,0.26085106382978723,0.15361702127659574
0.352190557209698,0.23224159931943852,0.26371756699276905,0.15185027647809443
0.3472927241962775,0.23857868020304568,0.26057529610829105,0.15355329949238578
0.3449447748513169,0.23534409515717927,0.2608326253186066,0.1588785046728972
0.3522920203735144,0.23769100169779286,0.2563667232597623,0.1536502546689304
0.3432708688245315,0.23764906303236796,0.2632027257240204,0.15587734241908008
0.33529907329401853,0.2451558550968829,0.2628475147430497,0.15669755686604886
0.3385328836424958,0.24957841483979765,0.2521079258010118,0.15978077571669477
0.335590351248413,0.24502750740584003,0.2513753702920017,0.16800677105374523
0.3341902313624679,0.24892887746358183,0.24850042844901457,0.16838046272493573
0.32628909551986474,0.2607776838546069,0.24091293322062554,0.1720202874049028
0.3298141891891892,0.26182432432432434,0.23859797297297297,0.16976351351351351
0.3244274809160305,0.2608142493638677,0.24257845631891434,0.17217981340118746
0.32515856236786467,0.25708245243128963,0.24143763213530656,0.17632135306553912
0.32286805260924906,0.2583792957148918,0.2409843020789139,0.17776834959694526
0.32728040540540543,0.26055743243243246,0.2326858108108108,0.17947635135135134
0.33035334184759474,0.2626649638143891,0.23839931885908897,0.1685823754789272
0.33036471586089905,0.263782866836302,0.2340966921119593,0.1717557251908397
0.33418584825234443,0.26342710997442453,0.2331628303495311,0.16922421142369992
0.34643008027038447,0.2530629488804394,0.23236163920574568,0.1681453316434305
0.35714285714285715,0.24508126603934988,0.2292557741659538,0.16852010265183917
0.35965665236051503,0.24377682403433476,0.22274678111587984,0.17381974248927037
0.35635123614663256,0.24552429667519182,0.22122762148337596,0.17689684569479966
0.358570820927265,0.24202467035304126,0.22330923011484474,0.176095278604849
0.3622448979591837,0.24022108843537415,0.2185374149659864,0.17899659863945577
0.35845040442741594,0.24819071945508728,0.2175393784589187,0.17581949765857813
0.3565989847715736,0.2491539763113367,0.22208121827411167,0.172165820642978
0.3714527742481999,0.23972892842016094,0.2164337145277425,0.17238458280389665
0.36891545687446625,0.2421007685738685,0.22160546541417592,0.16737830913748933
0.36976942783945344,0.23783091374893253,0.21818958155422716,0.17421007685738685
0.36812714776632305,0.23539518900343642,0.22121993127147765,0.17525773195876287
0.36931576710582237,0.22949426264343392,0.2273693157671058,0.1738206544836379
0.3725321888412017,0.23047210300429186,0.23261802575107296,0.16437768240343348
0.3854435831180017,0.23040482342807925,0.2243755383290267,0.15977605512489235
0.37948717948717947,0.2299145299145299,0.22521367521367522,0.16538461538461538
0.38553191489361704,0.2302127659574468,0.2246808510638298,0.1595744680851064
0.38435228730226595,0.23300555793073963,0.22060709705002138,0.16203505771697307
0.3921901528013582,0.22453310696095077,0.2198641765704584,0.16341256366723259
0.3803236797274276,0.23211243611584328,0.2223168654173765,0.16524701873935263
0.38491048593350385,0.236999147485081,0.21739130434782608,0.1606990622335891
0.38001707941929974,0.23911187019641333,0.22032450896669514,0.1605465414175918
0.38152266894781867,0.2339606501283148,0.2275449101796407,0.15697177074422583
0.3771404109589041,0.2303082191780822,0.22902397260273974,0.16352739726027396
0.3708779443254818,0.23083511777301927,0.2342612419700214,0.1640256959314775
0.3690677966101695,0.2330508474576271,0.23389830508474577,0.16398305084745762
0.37044877222692635,0.22819644369178663,0.23539373412362405,0.165961049957663
0.37174095878889823,0.22287636669470143,0.23549201009251472,0.16989066442388562
0.3761232349165597,0.22293538724860934,0.2336328626444159,0.16730851519041506
0.37901498929336186,0.22012847965738758,0.2334047109207709,0.16745182012847964
0.38223938223938225,0.2217932217932218,0.2235092235092235,0.17245817245817247
0.38860103626943004,0.21545768566493956,0.22754749568221072,0.16839378238341968
0.38643194504079004,0.2099613568054959,0.22971232288535853,0.17389437526835552
0.37910447761194027,0.2115138592750533,0.23539445628997868,0.1739872068230277
0.37950021177467175,0.2138924184667514,0.23591698432867428,0.17069038542990259
0.3712702472293265,0.21994884910485935,0.23572037510656438,0.17306052855924978
0.3728013728013728,0.22737022737022736,0.23895323895323894,0.16087516087516088
0.3765008576329331,0.225557461406518,0.23799313893653518,0.15994854202401373
0.3798118049615056,0.22412318220701455,0.23481608212147134,0.16124893071000856
0.37737441958632334,0.22667792317433516,0.23554242296327565,0.16040523427606584
0.37916310845431256,0.22160546541417592,0.23911187019641333,0.16011955593509822
0.3681528662420382,0.22547770700636943,0.24118895966029724,0.1651804670912951
0.3666239863422962,0.22535211267605634,0.24498506188647035,0.16303883909517713
0.37057569296375265,0.2277185501066098,0.24136460554371003,0.1603411513859275
0.36790439607341013,0.2300469483568075,0.23943661971830985,0.16261203585147246
0.3653026427962489,0.23060528559249788,0.24168797953964194,0.16240409207161124
0.3712217965091528,0.23201362281822052,0.23839931885908897,0.1583652618135377
0.373677528565383,0.22767668218366482,0.23571730850613626,0.16292848074481592
0.3781476739223218,0.22407170294494239,0.23431498079385404,0.16346564233888178
0.3795309168443497,0.21918976545842217,0.24221748400852877,0.15906183368869936
0.38093202223172296,0.22530996152201796,0.24070115433946132,0.15305686190679776
0.3852739726027397,0.22517123287671234,0.23544520547945205,0.1541095890410959
0.3875802997858672,0.22569593147751607,0.2316916488222698,0.1550321199143469
0.3842217484008529,0.22942430703624733,0.23070362473347547,0.15565031982942432
0.38155668358714045,0.23646362098138748,0.2326565143824027,0.1493231810490694
0.3825902335456476,0.23524416135881104,0.2356687898089172,0.1464968152866242
0.38402718776550554,0.23406966864910791,0.23916737468139337,0.1427357689039932
0.3847464848743076,0.23732424371538133,0.2356199403493822,0.14230933106092886
0.3846483704974271,0.2388507718696398,0.2362778730703259,0.1402229845626072
0.3811144193960017,0.23224159931943852,0.2364951084644832,0.15014887282007655
0.38217905405405406,0.23310810810810811,0.23817567567567569,0.14653716216216217
0.38234051542036335,0.23954372623574144,0.2340515420363329,0.1440642163075623
0.3767560664112388,0.24350787569178373,0.22818220519369944,0.15155385270327798
0.3684657883552911,0.24436889077773055,0.2311942201444964,0.15597110072248194
0.37148936170212765,0.24212765957446808,0.23191489361702128,0.154468085106383
0.37124735729386893,0.2452431289640592,0.22875264270613108,0.1547568710359408
0.3671908202294943,0.24861878453038674,0.2311942201444964,0.1529961750956226
0.3698224852071006,0.2455621301775148,0.22992392223161454,0.15469146238377007
0.3702436938862762,0.24711415134672937,0.22702009405728943,0.155622060709705
0.36618521665250636,0.24384027187765506,0.23024638912489379,0.15972812234494477
0.36938862761864044,0.23984608807182556,0.2381359555365541,0.1526293287729799
0.3710157246068848,0.2430939226519337,0.23416914577135572,0.15172120696982574
0.3745239102835379,0.2407955988150656,0.22979263647905204,0.15488785442234448
0.3711734693877551,0.2512755102040816,0.22321428571428573,0.15433673469387754
0.37130801687763715,0.25021097046413504,0.22320675105485233,0.15527426160337554
0.37154989384288745,0.25095541401273885,0.2199575371549894,0.15753715498938428
0.3785502331496397,0.24968206867316659,0.21831284442560406,0.15345485375158965
0.3839590443686007,0.25042662116040953,0.22098976109215018,0.14462457337883958
0.3904109589041096,0.2457191780821918,0.2183219178082192,0.14554794520547945
0.39143468950749466,0.24539614561027837,0.21755888650963598,0.145610278372591
0.38569604086845466,0.2473392933163048,0.21966794380587484,0.1472967220093657
0.38373083475298125,0.2551107325383305,0.21805792163543442,0.14310051107325383
0.3966977138018628,0.2519051651143099,0.21464860287891618,0.1367485182049111
0.39991427346763825,0.24346335190741533,0.21817402486069437,0.13844834976425205
0.39872068230277186,0.23667377398720682,0.22260127931769721,0.14200426439232408
0.39948453608247425,0.23109965635738833,0.22895189003436425,0.1404639175257732
0.3995735607675906,0.22686567164179106,0.2302771855010661,0.14328358208955225
0.39585097375105843,0.23031329381879762,0.23454699407281965,0.1392887383573243
0.39940196497223407,0.22298163178129005,0.23195215719777873,0.14566424604869713
0.3995726495726496,0.22692307692307692,0.22692307692307692,0.1465811965811966
0.39677829588808816,0.22467147096227216,0.22763883001271726,0.15091140313692242
0.3911739502999143,0.22922022279348758,0.22579263067694944,0.15381319622964867
0.3872611464968153,0.23906581740976646,0.22420382165605096,0.1494692144373673
0.38059071729957805,0.2371308016877637,0.22320675105485233,0.1590717299578059
0.3846480067854114,0.23452078032230703,0.22137404580152673,0.1594571670907549
0.38500421229991577,0.22999157540016849,0.22325189553496208,0.16175231676495366
0.38087177316969956,0.23233178163351673,0.23275497249259416,0.15404147270418958
0.3796178343949045,0.23057324840764332,0.23439490445859873,0.1554140127388535
0.3827527612574342,0.22939677145284623,0.2344944774851317,0.15335598980458792
0.38328408611228365,0.22710004221190375,0.23216547066272689,0.1574504010130857
0.3816404589885253,0.22354441138971526,0.23246918827029325,0.1623459413514662
0.389953171562367,0.22009365687526608,0.22860791826309068,0.1613452532992763
0.3850403739906502,0.22864428389290267,0.22779430514237145,0.15852103697407566
0.3828886065226599,0.22956374417619652,0.22829309614570098,0.1592545531554426
0.3858603066439523,0.23126064735945487,0.22572402044293016,0.1571550255536627
0.391025641025641,0.23504273504273504,0.22393162393162394,0.15
0.39019189765458423,0.24051172707889126,0.22473347547974415,0.14456289978678039
0.3953091684434968,0.24477611940298508,0.2260127931769723,0.13390191897654585
0.3896158716758126,0.23512030392570704,0.23300970873786409,0.1422541156606163
0.39472564866014465,0.23181624840493406,0.23351765206295194,0.13994045087196938
0.39508266214497667,0.23230182280627384,0.23654090716405257,0.1360746078846969
0.3934495959166312,0.22671203743088048,0.24457677584006807,0.13526159081242026
0.3993968117190866,0.22059457130547178,0.24644549763033174,0.13356311934510987
0.39625053259480186,0.221985513421389,0.24243715381337877,0.13932680017043034
0.404218682737839,0.2186827378390013,0.23331898407232027,0.14377959535083942
0.40417376490630325,0.21039182282793867,0.2389267461669506,0.1465076660988075
0.3995744680851064,0.21404255319148935,0.2404255319148936,0.14595744680851064
0.3949367088607595,0.22236286919831225,0.23375527426160336,0.1489451476793249
0.397108843537415,0.2189625850340136,0.23299319727891157,0.15093537414965985
0.38038379530916844,0.2204690831556503,0.24221748400852877,0.15692963752665245
0.3802039082412914,0.22344944774851316,0.2344944774851317,0.16185216652506373
0.3778060144006777,0.2316814908936891,0.23549343498517578,0.15501905972045743
0.3711252653927813,0.23227176220806794,0.2356687898089172,0.16093418259023354
0.3695652173913043,0.2289002557544757,0.23742540494458653,0.16410912190963342
0.3709336713138994,0.2298267849598648,0.23489649345162653,0.16434305027460921
0.3701657458563536,0.23246918827029325,0.23501912452188695,0.1623459413514662
0.36559594251901945,0.23922231614539308,0.22950126796280643,0.16568047337278108
0.37409458883681296,0.22155943757988922,0.23689816787388154,0.16744780570941628
0.37547892720306514,0.22009365687526608,0.23797360578969776,0.16645381013197105
0.3756882676831851,0.21939855993223212,0.23041084286319355,0.17450232952138925
0.37350936967632026,0.22657580919931858,0.23083475298126066,0.1690800681431005
0.37430644472897995,0.23175416133162613,0.2283397353819889,0.16559965855740505
0.3719745222929936,0.2318471337579618,0.23014861995753716,0.16602972399150742
0.37190435525192145,0.22672929120409907,0.23953885567890693,0.16182749786507258
0.3679085520745131,0.23454699407281965,0.23624047417442845,0.16130397967823878
0.368936170212766,0.24127659574468086,0.23063829787234041,0.15914893617021278
0.37261551504874946,0.23950826621449767,0.22806273844849512,0.15981348028825773
0.3751065643648764,0.2463768115942029,0.2237851662404092,0.1547314578005115
0.3798715203426124,0.2488222698072805,0.21755888650963598,0.1537473233404711
0.3739352640545145,0.24829642248722317,0.21507666098807496,0.16269165247018738
0.38021505376344084,0.24516129032258063,0.21333333333333335,0.16129032258064516
0.3857020547945205,0.24700342465753425,0.2093321917808219,0.1579623287671233
0.382051282051282,0.244017094017094,0.2111111111111111,0.16282051282051282
0.3776824034334764,0.24034334763948498,0.21502145922746782,0.1669527896995708
0.3808301240907146,0.24133504492939667,0.2100984167736414,0.16773641420624733
0.38160721959604643,0.23807477438762356,0.2152986678126343,0.16501933820369574
0.3912671232876712,0.23758561643835616,0.2093321917808219,0.1618150684931507
0.40145985401459855,0.23100042936882784,0.20523829969944182,0.16230141691713182
0.406816220880069,0.22821397756686798,0.20362381363244175,0.16134598792062121
0.4067723960565795,0.2297471067295328,0.20188598371195884,0.16159451350192885
0.40875912408759124,0.23057106054100474,0.2000858737655646,0.16058394160583941
0.4077711357813834,0.23057216054654142,0.19513236549957302,0.16652433817250215
0.4068522483940043,0.22698072805139186,0.1948608137044968,0.17130620985010706
0.4062768701633706,0.22828890799656062,0.19819432502149614,0.16723989681857265
0.4090128755364807,0.22360515021459226,0.19957081545064378,0.16781115879828326
0.4028073160357295,0.22713738834538494,0.20034028073160356,0.169715014887282
0.39510939510939513,0.2260832260832261,0.21407121407121407,0.16473616473616473
0.39447983014862,0.2288747346072187,0.2118895966029724,0.16475583864118895
0.39510939510939513,0.22393822393822393,0.21836121836121836,0.1625911625911626
0.40085287846481876,0.22430703624733475,0.2187633262260128,0.1560767590618337
0.3977806231327358,0.22364489970123774,0.2193768672641912,0.15919760990183526
0.3914152146196345,0.22566935826604334,0.22141946451338718,0.161495962600935
0.38790186125211507,0.22504230118443316,0.2263113367174281,0.16074450084602368
0.3960900977475563,0.2273693157671058,0.21886952826179346,0.1576710582235444
0.38914993592481845,0.23024348568987613,0.22041862451943614,0.1601879538658693
0.3936670945656825,0.23277706461275138,0.21309370988446727,0.16046213093709885
0.4003443822643134,0.22772277227722773,0.21308652604390874,0.15884631941455016
0.39388721480843736,0.23030563925957814,0.21351700387430048,0.16229014205768402
0.39180537772087065,0.2330345710627401,0.2129748186086214,0.16218523260776782
0.38832054560954815,0.2297527706734868,0.21739130434782608,0.16453537936913895
0.38520735356990166,0.2304403591278324,0.2129115006412997,0.17144078666096624
0.3882956001708672,0.22768047842802222,0.21614694574967963,0.167876975651431
0.40043010752688174,0.22064516129032258,0.2129032258064516,0.16602150537634408
0.40563620836891545,0.2220324508966695,0.20452604611443212,0.16780529461998292
0.40639658848614074,0.2281449893390192,0.2093816631130064,0.1560767590618337
0.40323266695023396,0.22671203743088048,0.2152275627392599,0.1548277328796257
0.40271877655055227,0.22854715378079865,0.21367884451996602,0.15505522514868308
0.4023086789226165,0.2291577597263788,0.21120136810602821,0.1573321932449765
0.40494458653026427,0.2259164535379369,0.21355498721227623,0.1555839727195226
0.40341151385927504,0.2302771855010661,0.2115138592750533,0.15479744136460555
0.4052428018908466,0.2221744735711216,0.2152986678126343,0.1572840567253975
0.4004237288135593,0.22372881355932203,0.21694915254237288,0.15889830508474576
0.3926302414231258,0.22829309614570098,0.21939855993223212,0.15967810249894113
0.3891017454235845,0.2345679012345679,0.2175393784589187,0.1587909748829289
0.38770281810418444,0.2327070879590094,0.22075149444918873,0.15883859948761742
0.3905781584582441,0.22740899357601713,0.22184154175588866,0.1601713062098501
0.3861805849936414,0.23357354811360745,0.22339974565493853,0.15684612123781264
0.38682071031236626,0.2255027813436029,0.22379118528027386,0.16388532306375694
0.38458262350936967,0.22061328790459966,0.22870528109028962,0.16609880749574105
0.3874946831135687,0.21565291365376435,0.23266695023394302,0.16418545299872395
0.3850746268656716,0.21705756929637526,0.23923240938166312,0.15863539445629
0.3813559322033898,0.22372881355932203,0.23347457627118645,0.1614406779661017
0.38246505717916135,0.2215163066497247,0.23591698432867428,0.16010165184243966
0.37891617273497036,0.2239627434377646,0.23539373412362405,0.16172734970364097
0.3693998309382925,0.22907861369399832,0.2375316990701606,0.16398985629754861
0.3745271122320303,0.2257250945775536,0.2353930222782682,0.16435477091214795
0.38083228247162676,0.2257250945775536,0.23329129886506936,0.1601513240857503
0.38724860932819855,0.22635857937526743,0.22507488232777065,0.16131792896876337
0.3876068376068376,0.2222222222222222,0.22735042735042735,0.16282051282051282
0.38683651804670915,0.2229299363057325,0.22547770700636943,0.16475583864118895
0.3802637175669928,0.2216078264568269,0.23096554657592513,0.16716290940025522
0.38324117396852403,0.21905572096980008,0.23054019566142067,0.16716290940025522
0.388250319284802,0.22307364836100468,0.22647935291613452,0.16219667943805874
0.39250744997871434,0.22307364836100468,0.227330779054917,0.15708812260536398
0.38123667377398723,0.22857142857142856,0.23624733475479745,0.15394456289978678
0.3901709401709402,0.22350427350427352,0.22948717948717948,0.15683760683760684
0.3835616438356164,0.23116438356164384,0.22988013698630136,0.15539383561643835
0.38030560271646857,0.23174872665534804,0.23429541595925296,0.1536502546689304
0.384061042814752,0.22933446375582875,0.23187791437049599,0.15472657905892329
0.38816067653276953,0.2160676532769556,0.23636363636363636,0.15940803382663848
0.3869453924914676,0.22056313993174062,0.23165529010238908,0.16083617747440274
0.38323353293413176,0.22668947818648416,0.23053892215568864,0.15953806672369547
0.38524238524238524,0.22994422994422994,0.23251823251823253,0.1522951522951523
0.3891017454235845,0.2260536398467433,0.23499361430395913,0.14985100042571306
0.39050470487596234,0.2292557741659538,0.2309666381522669,0.14927288280581694
0.40213219616204693,0.23113006396588487,0.22473347547974415,0.14200426439232408
0.39694007649808755,0.23034424139396514,0.22566935826604334,0.14704632384190394
0.39906303236797275,0.23339011925042588,0.21976149914821125,0.14778534923339012
0.3903788846317582,0.23541932737335036,0.22392507449978713,0.1502767134951043
0.3800253914515446,0.23952602623783326,0.2293694456199746,0.1510791366906475
0.37707711972731145,0.23348956114188327,0.23604601619088197,0.1533873029399233
0.37558485750744364,0.2364951084644832,0.23904721395151,0.14887282007656316
0.37182741116751267,0.23857868020304568,0.2377326565143824,0.15186125211505921
0.3673296656792213,0.23910283537875582,0.23952602623783326,0.15404147270418958
0.36768447837150126,0.24512298558100085,0.23960983884648007,0.1475826972010178
0.36648328396106644,0.25349132458738893,0.23444773592890394,0.1455776555226407
0.3693808312128923,0.24681933842239187,0.23621713316369805,0.1475826972010178
0.3710157246068848,0.24734381640458988,0.23416914577135572,0.14747131321716958
0.3729752770673487,0.25021312872975277,0.2310315430520034,0.14578005115089515
0.3725074246924056,0.2477725922783199,0.23292320746711923,0.14679677556215528
0.3785623139089749,0.24883028498511273,0.22671203743088048,0.1458953636750319
0.3713188220230474,0.25224071702944945,0.22705932565087494,0.14938113529662825
0.3781009409751925,0.25149700598802394,0.22070145423438836,0.1497005988023952
0.3748928877463582,0.2532133676092545,0.22322193658954584,0.14867180805484148
0.37329931972789115,0.25595238095238093,0.22576530612244897,0.14498299319727892
0.37462494642091726,0.2503214744963566,0.2297471067295328,0.1453064723531933
0.3711383834109183,0.2551840880236987,0.23063901819720695,0.14303851036817605
0.3594548551959114,0.2580919931856899,0.24233390119250425,0.14011925042589438
0.35059422750424446,0.2631578947368421,0.23938879456706283,0.1468590831918506
0.35131690739167376,0.2574341546304163,0.24086661002548854,0.1503823279524214
0.35089209855564996,0.25658453695836875,0.24426508071367883,0.14825828377230246
0.35893084429359357,0.24734832414085703,0.24013576580398813,0.1535850657615613
0.35391822827938674,0.24616695059625213,0.2444633730834753,0.15545144804088587
0.3577167019027484,0.24186046511627907,0.24355179704016913,0.15687103594080337
0.3557075673364686,0.23899102180418982,0.2441214194100043,0.1611799914493373
0.35192226446979297,0.2416561047739755,0.24757076468103084,0.1588508660752007
0.347024308466052,0.24140821458507963,0.24476110645431684,0.16680637049455155
0.3516156462585034,0.24362244897959184,0.23767006802721088,0.16709183673469388
0.35404255319148936,0.24425531914893617,0.23659574468085107,0.1651063829787234
0.3549078439777111,0.2524646378054008,0.23060437205315046,0.16202314616373767
0.35187526337968816,0.2498946481247366,0.23430257058575643,0.1639275179098188
0.3569620253164557,0.2510548523206751,0.22531645569620254,0.16666666666666666
0.3508030431107354,0.2510566356720203,0.2311918850380389,0.1669484361792054
0.3578098471986418,0.24872665534804753,0.23217317487266553,0.16129032258064516
0.3594215227562739,0.24797958315610377,0.23054019566142067,0.1620586984262016
0.3604749787955895,0.24766751484308736,0.227735368956743,0.16412213740458015
0.3606837606837607,0.24786324786324787,0.2247863247863248,0.16666666666666666
0.35801946677951757,0.24164198053322047,0.23487092678798138,0.16546762589928057
0.3556591776176346,0.24501907587961,0.23696481559983043,0.16235693090292497
0.35807676086039647,0.24377899620413326,0.24040489245044286,0.1577393504850274
0.35461898680289483,0.24563644103873988,0.2388250319284802,0.16091954022988506
0.3569609507640068,0.24235993208828524,0.2427843803056027,0.15789473684210525
0.36522108843537415,0.24277210884353742,0.23767006802721088,0.15433673469387754
0.3627827571489543,0.24114383269312847,0.2373026034997866,0.1587708066581306
0.3553020701309675,0.24799324038867765,0.2378538234051542,0.1588508660752007
0.3553754266211604,0.2453071672354949,0.24146757679180889,0.15784982935153583
0.3472163195920102,0.2477688057798555,0.24224394390140247,0.16277093072673182
0.3403805496828753,0.254122621564482,0.2397463002114165,0.1657505285412262
0.3466101694915254,0.2461864406779661,0.24110169491525424,0.16610169491525423
0.34767788666382615,0.2513847464848743,0.23434171282488284,0.1665956540264167
0.3466950959488273,0.25458422174840084,0.23070362473347547,0.16801705756929639
0.35299073294018535,0.2506318449873631,0.22620050547598988,0.17017691659646167
0.34472573839662446,0.25358649789029536,0.23037974683544304,0.17130801687763714
0.34602224123182207,0.25192472198460225,0.2249786142001711,0.1770744225834046
0.34897610921501704,0.24445392491467577,0.22909556313993173,0.17747440273037543
0.34858110969927997,0.24947056332062686,0.22321050402371875,0.17873782295637441
0.35080988917306055,0.2531969309462916,0.21696504688832055,0.17902813299232737
0.34295415959252973,0.2495755517826825,0.22495755517826826,0.18251273344651953
0.3476975073933249,0.2501056189269117,0.2260245035910435,0.1761723700887199
0.3420941076727427,0.24968206867316659,0.228486646884273,0.1797371767698177
0.33914893617021274,0.2519148936170213,0.21872340425531914,0.19021276595744682
0.3468950749464668,0.24582441113490364,0.22098501070663812,0.18629550321199143
0.35359116022099446,0.24351891202719933,0.2197195070123247,0.1831704207394815
0.35493562231759657,0.244206008583691,0.2257510729613734,0.17510729613733905
0.35638070849338455,0.24669227486128895,0.2266325224071703,0.1702944942381562
0.3598807495741056,0.24616695059625213,0.2231686541737649,0.17078364565587734
0.3472340425531915,0.24595744680851064,0.23106382978723405,0.17574468085106382
0.34950622584800345,0.23915843709746673,0.23744096178617433,0.17389437526835552
0.3480876665234207,0.23592608508809626,0.24022346368715083,0.1757627847013322
0.3511777301927195,0.22826552462526767,0.24925053533190578,0.17130620985010706
0.34133790737564323,0.233704974271012,0.25171526586620924,0.1732418524871355
0.33603411513859277,0.23368869936034115,0.25458422174840084,0.17569296375266524
0.340734415029889,0.23825789923142612,0.25405636208368915,0.16695132365499574
0.3426514188903007,0.23591698432867428,0.2524354087251165,0.16899618805590852
0.3432203389830508,0.23389830508474577,0.25296610169491524,0.16991525423728815
0.33559609673313534,0.23419601187950784,0.2549851506151888,0.175222740772168
0.33305048790835806,0.237165888841748,0.25286380992787444,0.1769198133220195
0.3323404255319149,0.23957446808510638,0.24680851063829787,0.18127659574468086
0.34610472541507026,0.22690506598552576,0.2498935717326522,0.1770966368667518
0.3453695836873407,0.22939677145284623,0.24723874256584538,0.17799490229396772
0.3389103389103389,0.23294723294723294,0.2543972543972544,0.17374517374517376
0.3385263157894737,0.2286315789473684,0.2534736842105263,0.17936842105263157
0.3320659062103929,0.23236163920574568,0.25475285171102663,0.1808196028728348
0.3330519206416209,0.23638666103841283,0.25031658927817646,0.1802448290417898
0.33191489361702126,0.24127659574468086,0.251063829787234,0.17574468085106382
0.333616298811545,0.23896434634974534,0.24787775891341257,0.17954159592529711
0.34226190476190477,0.22874149659863946,0.24404761904761904,0.18494897959183673
0.3445342407486176,0.23564440663547426,0.2441514249255636,0.17566992769034454
0.348458904109589,0.23373287671232876,0.24315068493150685,0.17465753424657535
0.3401973401973402,0.23466323466323466,0.23938223938223938,0.18575718575718575
0.3403343334762109,0.23189027003857693,0.2370338619802829,0.19074153450492928
0.33631332481907195,0.23158790974882928,0.23627075351213284,0.19582801191996593
0.3321961620469083,0.23155650319829424,0.23880597014925373,0.1974413646055437
0.3370307167235495,0.23165529010238908,0.23464163822525597,0.19667235494880547
0.3406451612903226,0.23698924731182797,0.2270967741935484,0.1952688172043011
0.3424307036247335,0.23880597014925373,0.22643923240938166,0.19232409381663113
0.3430034129692833,0.24146757679180889,0.22525597269624573,0.19027303754266212
0.3420042643923241,0.2443496801705757,0.23326226012793178,0.18038379530916845
0.33883947479881404,0.24904701397712833,0.2342227869546802,0.17789072426937738
0.33432963279248507,0.24594363791631085,0.23783091374893253,0.18189581554227155
0.34355044699872284,0.24776500638569604,0.23073648361004684,0.17794806300553426
0.34767932489451475,0.24430379746835443,0.23459915611814347,0.17341772151898735
0.3466270683071701,0.24522698345354263,0.23249893932965635,0.1756470089096309
0.35152284263959394,0.24957698815566837,0.23011844331641285,0.16878172588832488
0.34891627709307266,0.2498937526561836,0.22991925201869953,0.1712707182320442
0.3475298126064736,0.24787052810902896,0.2278534923339012,0.17674616695059625
0.34843950406156476,0.24112868747327917,0.23471569046601112,0.17571611799914494
0.34972445951674436,0.24162780839338702,0.23526918185671894,0.17337855023314963
0.34603981363828884,0.24523506988564167,0.2409995764506565,0.16772554002541296
0.339662447257384,0.24936708860759493,0.24430379746835443,0.16666666666666666
0.3423499577345731,0.2451394759087067,0.24387151310228233,0.16863905325443787
0.3415358506576156,0.2511667373780229,0.2477725922783199,0.15952481968604157
0.34506146672318777,0.2534972445951674,0.2420517168291649,0.15938957185247987
0.3402542372881356,0.2538135593220339,0.24491525423728813,0.16101694915254236
0.3425414364640884,0.2520186995325117,0.2430939226519337,0.1623459413514662
0.34251801610852056,0.2607036880033913,0.23399745654938534,0.16278083933870285
0.33787814230933105,0.26714955262036644,0.2292288027268854,0.16574350234341712
0.3326271186440678,0.27203389830508473,0.22923728813559321,0.16610169491525423
0.322648671446647,0.26992830029523407,0.2357654997891185,0.17165752846900043
0.3326271186440678,0.27203389830508473,0.2305084745762712,0.16483050847457628
0.3344594594594595,0.27322635135135137,0.22972972972972974,0.16258445945945946
0.3358843537414966,0.2682823129251701,0.22789115646258504,0.1679421768707483
0.3381539770310506,0.2615908124202467,0.23309230114844748,0.16716290940025522
0.3449005501481168,0.25772323317816337,0.22386796445196783,0.173508252221752
0.34382978723404256,0.2570212765957447,0.2251063829787234,0.17404255319148937
0.35154595510376957,0.25497670478610757,0.2240576027107158,0.16941973739940702
0.34767932489451475,0.2510548523206751,0.22827004219409283,0.1729957805907173
0.33704020530367834,0.2566295979469632,0.2292557741659538,0.1770744225834046
0.336298178737823,0.2524354087251165,0.23972892842016094,0.17153748411689962
0.3333333333333333,0.2536047497879559,0.2357930449533503,0.17726887192536048
0.3296232876712329,0.2495719178082192,0.2384417808219178,0.18236301369863014
0.33105510465612986,0.2498932080307561,0.2392140111063648,0.17983767620674926
0.33743633276740237,0.25254668930390495,0.2304753820033956,0.17954159592529711
0.3381417055579126,0.2520152736529487,0.22868052609249045,0.18116249469664827
0.33830421815083084,0.24925436727737538,0.23135918193438432,0.18108223263740947
0.3377230246389125,0.24001699235344096,0.23534409515717927,0.18691588785046728
0.3416808149405772,0.24023769100169778,0.23429541595925296,0.183786078098472
0.3447244767193507,0.24049551473729175,0.23323366082870567,0.18154634771465186
0.3443736730360934,0.23397027600849257,0.23779193205944799,0.18386411889596602
0.3443596268023749,0.23324851569126379,0.23494486853265478,0.18744698897370654
0.3493821900298253,0.23476778866638262,0.2356199403493822,0.18023008095440987
0.35186757215619696,0.23089983022071306,0.23429541595925296,0.18293718166383702
0.3557446808510638,0.22595744680851063,0.2374468085106383,0.18085106382978725
