R,A,S,N
0.984212900315742,0.005863779882724403,0.0018042399639152007,0.008119079837618403
0.9866666666666667,0.003218390804597701,0.001379310344827586,0.008735632183908045
0.989507299270073,0.0031934306569343066,0.0,0.0072992700729927005
0.98359161349134,0.005013673655423883,0.0018231540565177757,0.009571558796718322
0.9772727272727273,0.006818181818181818,0.003181818181818182,0.012727272727272728
0.9751131221719457,0.008597285067873304,0.003167420814479638,0.013122171945701358
0.9771062271062271,0.007326007326007326,0.003205128205128205,0.012362637362637362
0.9770166741775574,0.009013068949977467,0.003605227579990987,0.010365029292474088
0.9763636363636363,0.00909090909090909,0.0027272727272727275,0.011818181818181818
0.9815753109166283,0.005066789497927222,0.0018424689083371719,0.011515430677107323
0.9808830223031406,0.005917159763313609,0.002275830678197542,0.010923987255348202
0.9806393516434039,0.005402971634398919,0.0027014858171994596,0.01125619090499775
0.9832047208352247,0.004993191103041307,0.003631411711302769,0.008170676350431231
0.9786654561960962,0.008624602814344077,0.0018157058556513845,0.010894235133908307
0.9800904977375565,0.007239819004524887,0.003167420814479638,0.009502262443438913
0.9799178457325423,0.005476951163852123,0.003651300775901415,0.010953902327704245
0.9762557077625571,0.01004566210045662,0.0027397260273972603,0.010958904109589041
0.97483989021043,0.010521500457456541,0.0018298261665141812,0.012808783165599268
0.9738532110091743,0.012385321100917432,0.001834862385321101,0.011926605504587157
0.9700408533817522,0.014525646845211076,0.0013617793917385383,0.01407172038129823
0.9752407152682255,0.01192113709307657,0.0009170105456212746,0.01192113709307657
0.9741379310344828,0.012704174228675136,0.002268602540834846,0.010889292196007259
0.9694899817850637,0.015482695810564663,0.002276867030965392,0.012750455373406194
0.9675090252707581,0.015342960288808664,0.002707581227436823,0.01444043321299639
0.9671382930168873,0.01597444089456869,0.004107713372889092,0.012779552715654952
0.9699907663896583,0.013388734995383195,0.004155124653739612,0.012465373961218837
0.970360237118103,0.01459188326493388,0.0031919744642042863,0.011855905152758778
0.9726277372262774,0.012773722627737226,0.004105839416058394,0.010492700729927007
0.9710876548875631,0.013767783386874713,0.0036714089031665903,0.011473152822395595
0.9716636197440585,0.011882998171846435,0.003656307129798903,0.012797074954296161
0.968282736746715,0.012233801540552787,0.0058903488898957865,0.01359311282283643
0.971830985915493,0.010449795547478418,0.00408905043162199,0.013630168105406633
0.9741100323624595,0.00878409616273694,0.004160887656033287,0.012944983818770227
0.975653742110009,0.010369702434625788,0.002705139765554554,0.01127141568981064
0.9732061762034514,0.01044504995458674,0.0036330608537693005,0.012715712988192553
0.9761467889908257,0.00963302752293578,0.0027522935779816515,0.011467889908256881
0.9751018560434586,0.007243096423721141,0.004074241738343142,0.013580805794477138
0.9714285714285714,0.011791383219954649,0.004081632653061225,0.012698412698412698
0.9701423977951309,0.0133210840606339,0.004134129536058797,0.01240238860817639
0.9728260869565217,0.010416666666666666,0.0022644927536231885,0.014492753623188406
0.971824686940966,0.011627906976744186,0.0031305903398926656,0.013416815742397137
0.9733874605322508,0.012178619756427604,0.0036084799278304014,0.010825439783491205
0.9738891433806688,0.010994044892349977,0.0022904260192395786,0.01282638570774164
0.9762881896944824,0.008663930688554491,0.001823985408116735,0.013223894208846329
0.976594768242313,0.010096374483708122,0.0009178522257916476,0.012391005048187242
0.9765193370165746,0.009668508287292817,0.0013812154696132596,0.012430939226519336
0.9715857011915674,0.009624197983501375,0.0032080659945004585,0.015582034830430797
0.9732061762034514,0.008174386920980926,0.0036330608537693005,0.014986376021798364
0.9742054352832796,0.010594196222938737,0.0032243205895900505,0.011976047904191617
0.9722601182355616,0.010914051841746248,0.002728512960436562,0.01409731696225557
0.9729481889041725,0.01192113709307657,0.0018340210912425492,0.013296652911508482
0.9699042407660738,0.011855905152758778,0.005471956224350205,0.012767897856817145
0.9662408759124088,0.015054744525547446,0.004105839416058394,0.014598540145985401
0.9700046146746655,0.012921089063221043,0.003230272265805261,0.01384402399630826
0.9684499314128944,0.010973936899862825,0.003657978966620942,0.016918152720621856
0.9698767685988133,0.010953902327704245,0.004107713372889092,0.015061615700593337
0.9685935366408739,0.009558488848429678,0.004551661356395084,0.01729631315430132
0.9724011039558418,0.008739650413983441,0.0027598896044158236,0.01609935602575897
0.9762557077625571,0.007762557077625571,0.0009132420091324201,0.015068493150684932
0.9771585198720877,0.005938784833257195,0.0013704888076747374,0.015532206486980357
0.9795454545454545,0.006818181818181818,0.00045454545454545455,0.013181818181818182
0.979442667884879,0.006852444038373686,0.00045682960255824577,0.013248058474189127
0.9790528233151184,0.006830601092896175,0.0018214936247723133,0.012295081967213115
0.9753761969904241,0.006839945280437756,0.005015959872321021,0.012767897856817145
0.9744175422567383,0.007309273640931932,0.006395614435815441,0.01187756966651439
0.9728137743543271,0.006796556411418215,0.006796556411418215,0.01359311282283643
0.9758101323596531,0.005933363760839799,0.003651300775901415,0.01460520310360566
0.9738532110091743,0.008256880733944955,0.0022935779816513763,0.015596330275229359
0.9752860411899313,0.008237986270022883,0.0018306636155606408,0.014645308924485127
0.9726526891522334,0.009571558796718322,0.0018231540565177757,0.015952597994530537
0.97223507635354,0.006941230911614993,0.0018509949097639982,0.01897269782508098
0.9726152441807394,0.007759014148790507,0.0013692377909630307,0.018256503879507075
0.9710743801652892,0.008264462809917356,0.0018365472910927456,0.018824609733700644
0.9690166142792995,0.007184553210597216,0.00224517287831163,0.02155365963179165
0.9688346883468835,0.006323396567299007,0.002258355916892502,0.022583559168925023
0.9687641466727026,0.007695789950203712,0.0022634676324128564,0.02127659574468085
0.97,0.007727272727272728,0.00045454545454545455,0.02181818181818182
0.9708029197080292,0.007755474452554745,0.0004562043795620438,0.020985401459854013
0.97,0.007272727272727273,0.0018181818181818182,0.02090909090909091
0.9691049522944116,0.009541117673784643,0.001817355747387551,0.019536574284416176
0.9709223080417991,0.008632439800090867,0.001817355747387551,0.0186278964107224
0.9720568025652772,0.005497022446174988,0.0018323408153916628,0.020613834173156206
0.972133394243947,0.006395614435815441,0.0022841480127912287,0.019186843307446324
0.9707629054362723,0.008222932846048425,0.001827318410232983,0.019186843307446324
0.9716636197440585,0.008226691042047532,0.002742230347349177,0.01736745886654479
0.9721842225262198,0.008207934336525308,0.00364797081623347,0.01595987232102143
0.9705349048050771,0.01042611060743427,0.004079782411604714,0.014959202175883953
0.9692519504359798,0.01101422670949977,0.0009178522257916476,0.018815970628728775
0.9704679691049523,0.011358473421172195,0.002271694684234439,0.01590186278964107
0.9689497716894977,0.009589041095890411,0.0031963470319634705,0.0182648401826484
0.9714680165669581,0.009664058904739991,0.0027611596870685687,0.016106764841233318
0.9724604966139955,0.009932279909706547,0.0018058690744920992,0.01580135440180587
0.9741261915569678,0.01044030866999546,0.0018157058556513845,0.013617793917385384
0.9705882352941176,0.014479638009049774,0.0013574660633484162,0.013574660633484163
0.9685649202733485,0.01457858769931663,0.001366742596810934,0.015489749430523917
0.9682251475261008,0.014979573309123922,0.0031774852473899226,0.013617793917385384
0.9716765646413887,0.01416171767930562,0.0013704888076747374,0.012791228871630882
0.9700951517897598,0.014952424105120073,0.0018124150430448573,0.013140009062075216
0.971945701357466,0.01493212669683258,0.0009049773755656109,0.012217194570135747
0.9706959706959707,0.016483516483516484,0.0009157509157509158,0.011904761904761904
0.9709090909090909,0.011818181818181818,0.0013636363636363637,0.015909090909090907
0.9746075715604802,0.008771929824561403,0.0004616805170821791,0.016158818097876268
0.9705882352941176,0.0078125,0.001838235294117647,0.019761029411764705
0.9766697163769442,0.004574565416285453,0.0009149130832570906,0.017840805123513267
0.9751356238698011,0.004972875226039783,0.00135623869801085,0.018535262206148283
0.9719075668328047,0.006343452650657001,0.0031717263253285004,0.018577254191209785
0.9723981900452489,0.006787330316742082,0.0036199095022624436,0.017194570135746608
0.9726651480637813,0.010022779043280182,0.002277904328018223,0.015034168564920273
0.9754545454545455,0.007272727272727273,0.0036363636363636364,0.013636363636363636
0.9713114754098361,0.007285974499089253,0.006375227686703097,0.015027322404371584
0.968793024323084,0.005048187241854061,0.008260670032124828,0.017898118402937126
0.9665597801191022,0.007787448465414567,0.00641319285387082,0.01923957856161246
0.9633750579508576,0.00880853036624942,0.007417709782104775,0.020398701900788133
0.9669683257918552,0.008144796380090498,0.0058823529411764705,0.019004524886877826
0.9699179580674567,0.010027347310847767,0.0031905195989061076,0.016864175022789425
0.9701492537313433,0.010402532790592492,0.0018091361374943465,0.017639077340569877
0.970081595648232,0.011786038077969175,0.0013599274705349048,0.016772438803263828
0.9713375796178344,0.01091901728844404,0.00272975432211101,0.015013648771610554
0.9730593607305936,0.010502283105022832,0.0027397260273972603,0.0136986301369863
0.9681818181818181,0.011818181818181818,0.0036363636363636364,0.016363636363636365
0.9678296329859538,0.012233801540552787,0.0018124150430448573,0.01812415043044857
0.9682174113311838,0.011054813450023031,0.0023030861354214646,0.018424689083371717
0.9710876548875631,0.010096374483708122,0.0013767783386874712,0.017439192290041303
0.9723629663749425,0.010594196222938737,0.0023030861354214646,0.014739751266697375
0.9757326007326007,0.009157509157509158,0.0022893772893772895,0.01282051282051282
0.9771271729185728,0.006404391582799634,0.0027447392497712718,0.013723696248856358
0.9747706422018348,0.005963302752293578,0.0045871559633027525,0.014678899082568808
0.9746606334841629,0.007239819004524887,0.0027149321266968325,0.015384615384615385
0.9752407152682255,0.005502063273727648,0.0022925263640531865,0.016964695093993582
0.977116704805492,0.005949656750572082,0.004118993135011442,0.012814645308924484
0.974851394604481,0.006858710562414266,0.005029721079103796,0.013260173754000914
0.9781420765027322,0.00546448087431694,0.0031876138433515485,0.013205828779599272
0.9780018331805683,0.0032080659945004585,0.00229147571035747,0.016498625114573784
0.9759746146872167,0.005439709882139619,0.0022665457842248413,0.016319129646418858
0.9772520473157416,0.004094631483166515,0.0018198362147406734,0.01683348498635123
0.9758211678832117,0.005018248175182482,0.002737226277372263,0.016423357664233577
0.9765024853140534,0.0072300045187528245,0.0036150022593764122,0.012652507907817443
0.978704123244223,0.004984141368373357,0.0022655188038060714,0.014046216583597644
0.9797701149425287,0.0036781609195402297,0.003218390804597701,0.013333333333333334
0.9782214156079855,0.003176043557168784,0.002268602540834846,0.016333938294010888
0.9769439421338155,0.004972875226039783,0.00135623869801085,0.016726943942133816
0.9782608695652174,0.0036231884057971015,0.003170289855072464,0.014945652173913044
0.9761476147614762,0.0031503150315031502,0.0036003600360036,0.017101710171017102
0.9762773722627737,0.005018248175182482,0.0031934306569343066,0.01551094890510949
0.97632058287796,0.004553734061930784,0.004553734061930784,0.014571948998178506
0.973924977127173,0.006861848124428179,0.004574565416285453,0.01463860933211345
0.9744408945686901,0.005933363760839799,0.003651300775901415,0.01597444089456869
0.9745106964041875,0.005006827492034593,0.0036413290851160674,0.016841147018661812
0.9717488789237668,0.008071748878923767,0.0013452914798206279,0.01883408071748879
0.9662562699498404,0.008207934336525308,0.002279981760145919,0.023255813953488372
0.9666970802919708,0.008667883211678832,0.0018248175182481751,0.02281021897810219
0.9641072239890959,0.010449795547478418,0.0027260336210813267,0.02271694684234439
0.9669724770642202,0.00871559633027523,0.001834862385321101,0.022477064220183487
0.9700951517897598,0.007702763932940644,0.00045310376076121433,0.02174898051653829
0.9696007259528131,0.009074410163339383,0.0013611615245009074,0.019963702359346643
0.9708295350957156,0.009115770282588878,0.0018231540565177757,0.018231540565177756
0.9721588315837517,0.007759014148790507,0.0013692377909630307,0.018712916476494753
0.9753363228699552,0.008968609865470852,0.0017937219730941704,0.01390134529147982
0.9808043875685558,0.006398537477148081,0.0004570383912248629,0.012340036563071298
0.9798627002288329,0.005491990846681922,0.0009153318077803204,0.013729977116704805
0.9770852428964253,0.0068744271310724105,0.001374885426214482,0.01466544454628781
0.9804900181488203,0.006352087114337568,0.002268602540834846,0.010889292196007259
0.9755656108597285,0.008144796380090498,0.0018099547511312218,0.014479638009049774
0.9728260869565217,0.008605072463768116,0.003170289855072464,0.015398550724637682
0.9768602540834845,0.006352087114337568,0.003176043557168784,0.013611615245009074
0.9755102040816327,0.0072562358276643995,0.0018140589569160999,0.015419501133786848
0.9753312014618547,0.010507080858839652,0.0013704888076747374,0.012791228871630882
0.9771689497716894,0.008675799086757991,0.0013698630136986301,0.012785388127853882
0.9748201438848921,0.0085431654676259,0.0017985611510791368,0.014838129496402877
0.9711009174311926,0.00963302752293578,0.0027522935779816515,0.01651376146788991
0.9697525206232814,0.009624197983501375,0.00229147571035747,0.01833180568285976
0.9710477941176471,0.010569852941176471,0.0009191176470588235,0.017463235294117647
0.9626728110599079,0.010599078341013824,0.0027649769585253456,0.023963133640552997
0.9645977011494253,0.009655172413793104,0.001379310344827586,0.02436781609195402
0.9658314350797267,0.007744874715261959,0.002277904328018223,0.024145785876993165
0.9712460063897763,0.006389776357827476,0.0022820629849383844,0.020082154267457783
0.9654702407996365,0.010449795547478418,0.0009086778736937755,0.023171285779191277
0.9695869269178393,0.006808896958692692,0.0018157058556513845,0.021788470267816613
0.9702568724650743,0.004506534474988734,0.002253267237494367,0.02298332582244254
0.967948717948718,0.005494505494505495,0.003205128205128205,0.023351648351648352
0.970108695652174,0.005434782608695652,0.0018115942028985507,0.022644927536231884
0.9734432234432234,0.006868131868131868,0.0018315018315018315,0.017857142857142856
0.9716410971641097,0.009762900976290097,0.002789400278940028,0.01580660158066016
0.9693784277879341,0.011425959780621572,0.0018281535648994515,0.01736745886654479
0.9690627843494085,0.011373976342129208,0.00272975432211101,0.01683348498635123
0.9748628884826326,0.008683729433272395,0.0022851919561243145,0.01416819012797075
0.9771585198720877,0.010507080858839652,0.002740977615349475,0.009593421653723162
0.9698630136986301,0.014155251141552512,0.00410958904109589,0.011872146118721462
0.9706691109074244,0.011457378551787351,0.004124656278643446,0.013748854262144821
0.9670932358318098,0.014625228519195612,0.004113345521023766,0.01416819012797075
0.9700272479564033,0.014986376021798364,0.003178928247048138,0.011807447774750226
0.9722222222222222,0.012295081967213115,0.0031876138433515485,0.012295081967213115
0.9715575620767495,0.013544018058690745,0.002257336343115124,0.012641083521444696
0.9658580413297394,0.013926325247079964,0.004492362982929021,0.015723270440251572
0.9673321234119783,0.013611615245009074,0.003629764065335753,0.015426497277676952
0.9697525206232814,0.011915673693858845,0.002749770852428964,0.015582034830430797
0.9725022914757103,0.01008249312557287,0.002749770852428964,0.01466544454628781
0.9726277372262774,0.00958029197080292,0.0018248175182481751,0.015967153284671534
0.9760289461781999,0.007236544549977386,0.0013568521031207597,0.015377657168701944
0.9759855006796556,0.008155867693701857,0.0022655188038060714,0.01359311282283643
0.9766816143497757,0.006726457399103139,0.002242152466367713,0.014349775784753363
0.9789237668161435,0.006726457399103139,0.0008968609865470852,0.013452914798206279
0.9801980198019802,0.0072007200720072,0.0009000900090009,0.011701170117011701
0.9786654561960962,0.008624602814344077,0.0009078529278256923,0.011802088061733999
0.9789858382823207,0.007309273640931932,0.001827318410232983,0.01187756966651439
0.9766162310866575,0.005960568546538285,0.0018340210912425492,0.015589179275561669
0.974370709382151,0.006407322654462242,0.002288329519450801,0.016933638443935927
0.9743589743589743,0.007197480881691408,0.002249212775528565,0.016194331983805668
0.971894832275612,0.01042611060743427,0.001813236627379873,0.01586582048957389
0.9722853248523399,0.009541117673784643,0.0027260336210813267,0.015447523852794184
0.9727644121652292,0.009078529278256923,0.0022696323195642307,0.015887426236949616
0.9706825469537333,0.010077874484654145,0.0022904260192395786,0.01694915254237288
0.9742883379247016,0.010101010101010102,0.0013774104683195593,0.014233241505968778
0.971736204576043,0.010767160161507403,0.00044863167339614175,0.01704800358905339
0.9727148703956344,0.01273306048203729,0.00045475216007276033,0.01409731696225557
0.9763636363636363,0.01090909090909091,0.0009090909090909091,0.011818181818181818
0.9770747363594682,0.009628610729023384,0.002751031636863824,0.01054562127464466
0.9753761969904241,0.009575923392612859,0.001823985408116735,0.013223894208846329
0.9730716567777271,0.012323140118667275,0.0022820629849383844,0.012323140118667275
0.9730347349177331,0.010968921389396709,0.0022851919561243145,0.013711151736745886
0.9709355131698456,0.011807447774750226,0.0036330608537693005,0.013623978201634877
0.9753424657534246,0.011872146118721462,0.0013698630136986301,0.01141552511415525
0.971689497716895,0.012328767123287671,0.0036529680365296802,0.012328767123287671
0.9647274393037105,0.015116811726981219,0.004122766834631242,0.01603298213467705
0.9676537585421412,0.014123006833712985,0.0018223234624145787,0.01640091116173121
0.9712230215827338,0.011241007194244604,0.0017985611510791368,0.015737410071942445
0.972972972972973,0.007787448465414567,0.0022904260192395786,0.01694915254237288
0.9747292418772563,0.007220216606498195,0.0013537906137184115,0.016696750902527077
0.9741613780598368,0.006799637352674524,0.003173164097914778,0.01586582048957389
0.9778180172023541,0.005432322317790856,0.0018107741059302852,0.014938886373924853
0.9751018560434586,0.006790402897238569,0.0018107741059302852,0.016296966953372568
0.9779917469050894,0.002751031636863824,0.0022925263640531865,0.016964695093993582
0.97744700045106,0.005412719891745603,0.0018042399639152007,0.015336039693279206
0.9775078722447144,0.003598740440845704,0.002249212775528565,0.016644174538911382
0.9778980604420388,0.0036084799278304014,0.0013531799729364006,0.017140279657194408
0.9756647138350608,0.005407841369986481,0.0013519603424966202,0.01757548445245606
0.9756207674943567,0.006320541760722348,0.0013544018058690745,0.016704288939051917
0.9769751693002258,0.004063205417607223,0.003160270880361174,0.01580135440180587
0.9768602540834845,0.003176043557168784,0.003629764065335753,0.016333938294010888
0.9779279279279279,0.0045045045045045045,0.003153153153153153,0.014414414414414415
0.9757769652650823,0.005027422303473492,0.0018281535648994515,0.01736745886654479
0.9738412115649381,0.004589261128958238,0.0027535566773749425,0.018815970628728775
0.9712065813528337,0.005941499085923218,0.004113345521023766,0.018738574040219377
0.9727396637891867,0.00817810086324398,0.0027260336210813267,0.01635620172648796
0.9756992205410362,0.007336084364970197,0.0018340210912425492,0.015130674002751032
0.9787426503844414,0.007236544549977386,0.0013568521031207597,0.012663952962460425
0.97744700045106,0.006314839873703203,0.0004510599909788002,0.015787099684258007
0.97538742023701,0.006381039197812215,0.0018231540565177757,0.016408386508659983
0.9759528130671506,0.005898366606170599,0.002268602540834846,0.01588021778584392
0.9757990867579909,0.00821917808219178,0.0018264840182648401,0.014155251141552512
0.9745338790359254,0.006366530241018645,0.0018190086402910413,0.017280582082764895
0.9725348941918055,0.007203962179198559,0.0018009905447996398,0.01846015308419631
0.9724480578139115,0.006323396567299007,0.0018066847335140017,0.01942186088527552
0.9740555302685481,0.0063723258989531175,0.002275830678197542,0.01729631315430132
0.9732789855072463,0.00588768115942029,0.003170289855072464,0.017663043478260868
0.9715726730857405,0.006419073819348923,0.0022925263640531865,0.019715726730857405
0.9712065813528337,0.006855575868372943,0.004113345521023766,0.01782449725776965
0.9705749207786328,0.007695789950203712,0.0036215482118605704,0.01810774105930285
0.9707075259125733,0.007210455159981974,0.0031545741324921135,0.01892744479495268
0.9727520435967303,0.007720254314259764,0.0027247956403269754,0.016802906448683014
0.9703196347031964,0.0091324200913242,0.0027397260273972603,0.01780821917808219
0.9734188817598534,0.007332722273143905,0.002749770852428964,0.016498625114573784
0.9684643510054844,0.010511882998171846,0.004570383912248629,0.016453382084095063
0.9678751720972923,0.010096374483708122,0.0036714089031665903,0.018357044515832952
0.9693363844393593,0.008237986270022883,0.0036613272311212816,0.018764302059496567
0.9668784029038112,0.009981851179673321,0.004990925589836661,0.018148820326678767
0.9721715328467153,0.00958029197080292,0.002281021897810219,0.015967153284671534
0.9763743752839619,0.00817810086324398,0.0009086778736937755,0.014538845979100408
0.9745570195365743,0.00817810086324398,0.0027260336210813267,0.014538845979100408
0.9755323969188944,0.008608971454463071,0.0022655188038060714,0.01359311282283643
0.9704411095952705,0.011368804001819008,0.002728512960436562,0.015461573442473852
0.9740082079343365,0.009119927040583675,0.00364797081623347,0.013223894208846329
0.9722601182355616,0.008640291041382447,0.002728512960436562,0.01637107776261937
0.9741964689904934,0.008148483476686284,0.003168854685377999,0.014486192847442281
0.9719710669077758,0.009041591320072333,0.003616636528028933,0.015370705244122965
0.9704679691049523,0.009541117673784643,0.00408905043162199,0.01590186278964107
0.9736003641329085,0.009103322712790168,0.002275830678197542,0.015020482476103778
0.9727767695099818,0.008620689655172414,0.0027223230490018148,0.01588021778584392
0.9718181818181818,0.006363636363636364,0.0036363636363636364,0.01818181818181818
0.9703737465815861,0.007748404740200547,0.0031905195989061076,0.018687329079307202
0.9678150498640072,0.006346328195829556,0.005439709882139619,0.020398912058023574
0.9698605488079173,0.006747638326585695,0.004048582995951417,0.019343229869545658
0.9669384057971014,0.007699275362318841,0.004076086956521739,0.021286231884057972
0.9652809502055734,0.007309273640931932,0.003654636820465966,0.02375513933302878
0.968147151188874,0.006729475100942127,0.0026917900403768506,0.02243158366980709
0.9682683590208522,0.005439709882139619,0.0027198549410698096,0.02357207615593835
0.969531605275125,0.006366530241018645,0.001364256480218281,0.022737608003638016
0.9699042407660738,0.005015959872321021,0.0013679890560875513,0.023711810305517556
0.971480307831598,0.007243096423721141,0.0009053870529651426,0.020371208691715707
0.9684354986276303,0.008234217749313814,0.0022872827081427266,0.021043000914913082
0.9689748201438849,0.007643884892086331,0.0017985611510791368,0.02158273381294964
0.9671082686158063,0.009593421653723162,0.004111466423024212,0.019186843307446324
0.9665750915750916,0.011904761904761904,0.0027472527472527475,0.018772893772893772
0.9658625398270368,0.01137915339098771,0.0036413290851160674,0.019116977696859355
0.9738051470588235,0.007352941176470588,0.002297794117647059,0.016544117647058824
0.9663749424228466,0.011515430677107323,0.004145555043758637,0.017964071856287425
0.966225467822912,0.007759014148790507,0.003194888178913738,0.022820629849383843
0.9673024523160763,0.00862851952770209,0.003178928247048138,0.02089009990917348
0.970333181195801,0.009584664536741214,0.0027384755819260614,0.01734367868553172
0.9696691176470589,0.011948529411764705,0.0013786764705882354,0.017003676470588234
0.9663594470046083,0.013824884792626729,0.0032258064516129032,0.016589861751152075
0.9678442028985508,0.013134057971014492,0.0036231884057971015,0.015398550724637682
0.9700680272108844,0.011337868480725623,0.0036281179138321997,0.014965986394557823
0.9681440443213296,0.011542012927054479,0.0046168051708217915,0.01569713758079409
0.9697108765488757,0.01101422670949977,0.0032124827902707664,0.016062413951353834
0.9723119520073835,0.012921089063221043,0.0018458698661744347,0.012921089063221043
0.9674908424908425,0.011904761904761904,0.004120879120879121,0.016483516483516484
0.9697386519944979,0.011004126547455296,0.0036680421824850985,0.015589179275561669
0.9710477941176471,0.011488970588235295,0.004136029411764706,0.01332720588235294
0.9713114754098361,0.011384335154826957,0.00546448087431694,0.011839708561020037
0.9705882352941176,0.011488970588235295,0.004136029411764706,0.013786764705882353
0.9680802553579572,0.015047879616963064,0.00364797081623347,0.013223894208846329
0.9709811146936895,0.011976047904191617,0.004145555043758637,0.012897282358360202
0.9671232876712329,0.0136986301369863,0.00410958904109589,0.015068493150684932
0.9677270631627478,0.013370216689718764,0.0018441678192715537,0.01705855232826187
0.9717796995903505,0.010013654984069186,0.0018206645425580337,0.016385980883022302
0.9746893695352048,0.008283479061205707,0.0018407731247123793,0.015186378278877128
0.9787920700783771,0.004610419548178884,0.0018441678192715537,0.01475334255417243
0.9811580882352942,0.004595588235294118,0.0013786764705882354,0.012867647058823529
0.9759637188208616,0.004988662131519274,0.0027210884353741495,0.0163265306122449
0.9719202898550725,0.006340579710144928,0.0022644927536231885,0.01947463768115942
0.9716088328075709,0.009013068949977467,0.0009013068949977468,0.018476791347453808
0.9705615942028986,0.008152173913043478,0.003170289855072464,0.018115942028985508
0.9669573198715007,0.010555300596603947,0.0036714089031665903,0.018815970628728775
0.9728383884110458,0.008601177003168854,0.0018107741059302852,0.016749660479855138
0.9702244617498855,0.010535959688502062,0.0022904260192395786,0.01694915254237288
0.9699590350477925,0.00864815657715066,0.0031861629494765588,0.018206645425580335
0.9710144927536232,0.009510869565217392,0.0036231884057971015,0.01585144927536232
0.9669683257918552,0.009954751131221719,0.004977375565610859,0.01809954751131222
0.9687641466727026,0.009506564056133997,0.003168854685377999,0.018560434585785424
0.9712984054669704,0.00683371298405467,0.004555808656036446,0.017312072892938495
0.9715596330275229,0.004128440366972477,0.005963302752293578,0.01834862385321101
0.9744758432087511,0.004102096627164996,0.0036463081130355514,0.017775752051048314
0.9732472324723247,0.006918819188191882,0.0032287822878228783,0.016605166051660517
0.9755102040816327,0.006349206349206349,0.0022675736961451248,0.015873015873015872
0.9768181818181818,0.005,0.0022727272727272726,0.015909090909090907
0.9723981900452489,0.006334841628959276,0.0022624434389140274,0.019004524886877826
0.9761261261261261,0.007207207207207207,0.0009009009009009009,0.015765765765765764
0.9739559946115851,0.00673551863493489,0.001347103726986978,0.01796138302649304
0.9722853248523399,0.007269422989550204,0.0013630168105406633,0.019082235347569285
0.9629629629629629,0.010973936899862825,0.001828989483310471,0.02423411065386374
0.9641235240690281,0.010899182561307902,0.0027247956403269754,0.022252497729336965
0.9665158371040724,0.010407239819004524,0.0022624434389140274,0.02081447963800905
0.967461044912924,0.008707607699358386,0.0018331805682859762,0.021998166819431713
0.9705215419501134,0.00816326530612245,0.0013605442176870747,0.019954648526077097
0.9725719424460432,0.005845323741007194,0.0022482014388489208,0.01933453237410072
0.9738973897389739,0.00765076507650765,0.0049504950495049506,0.013501350135013501
0.9717796995903505,0.00864815657715066,0.004096495220755576,0.015475648611743286
0.9757880310644129,0.00867976244860667,0.002740977615349475,0.012791228871630882
0.9726775956284153,0.00819672131147541,0.004098360655737705,0.015027322404371584
0.9724896836313618,0.007794589637780834,0.0022925263640531865,0.01742320036680422
0.9723856948845632,0.008601177003168854,0.0018107741059302852,0.017202354006337708
0.9730593607305936,0.00821917808219178,0.0013698630136986301,0.017351598173515982
0.9758321933424533,0.007751937984496124,0.001823985408116735,0.01459188326493388
0.9766483516483516,0.00641025641025641,0.003205128205128205,0.013736263736263736
0.9779208831646734,0.006439742410303588,0.0027598896044158236,0.012879484820607176
0.978509373571102,0.006858710562414266,0.001828989483310471,0.012802926383173296
0.9763421292083713,0.007279344858962694,0.004094631483166515,0.012283894449499545
0.9749658625398271,0.009103322712790168,0.0036413290851160674,0.012289485662266727
0.9737206085753803,0.00875979714153988,0.0036883356385431073,0.013831258644536652
0.9772727272727273,0.00909090909090909,0.0022727272727272726,0.011363636363636364
0.9778180172023541,0.006790402897238569,0.0022634676324128564,0.013128112267994568
0.98140589569161,0.0058956916099773245,0.0013605442176870747,0.011337868480725623
0.9809350885156605,0.006808896958692692,0.0013617793917385383,0.010894235133908307
0.9761795693999084,0.006871278057718736,0.0022904260192395786,0.014658726523133303
0.9809954751131221,0.006334841628959276,0.0027149321266968325,0.009954751131221719
0.976508521418701,0.010133578995854445,0.004606172270842929,0.008751727314601566
0.97538742023701,0.010483135824977211,0.0031905195989061076,0.010938924339106655
0.9733273056057866,0.008589511754068717,0.00406871609403255,0.014014466546112115
0.9713375796178344,0.009099181073703366,0.004094631483166515,0.015468607825295723
0.9741144414168937,0.01226158038147139,0.0018165304268846503,0.011807447774750226
0.9784798534798534,0.009615384615384616,0.0022893772893772895,0.009615384615384616
0.9785779398359161,0.009571558796718322,0.0022789425706472195,0.009571558796718322
0.9796380090497737,0.009502262443438913,0.003167420814479638,0.007692307692307693
0.9835466179159049,0.008226691042047532,0.0022851919561243145,0.005941499085923218
0.981269986295112,0.008222932846048425,0.0031978072179077205,0.007309273640931932
0.9792913023469857,0.009203865623561895,0.0041417395306028535,0.007363092498849517
0.9786460699681963,0.011358473421172195,0.0027260336210813267,0.007269422989550204
0.9809523809523809,0.011337868480725623,0.0018140589569160999,0.0058956916099773245
0.9782411604714415,0.012692656391659111,0.0022665457842248413,0.006799637352674524
0.9758542141230069,0.01457858769931663,0.002733485193621868,0.00683371298405467
0.9724896836313618,0.014672168729940394,0.0036680421824850985,0.009170105456212746
0.971689497716895,0.015525114155251141,0.0031963470319634705,0.009589041095890411
