C,D,Oc,Od
0.2006661115736886,0.029558701082431308,0.028726061615320566,0.7410491257285595
0.19933554817275748,0.029485049833887042,0.026578073089700997,0.7446013289036545
0.19726481558226275,0.030252797347699957,0.027766266058847907,0.7447161210111893
0.1981795614398014,0.028961522548613984,0.029375258585022754,0.7434836574265619
0.1961682632236568,0.028738025822573926,0.028738025822573926,0.7463556851311953
0.19825072886297376,0.03248646397334444,0.028738025822573926,0.7405247813411079
0.19657047260560434,0.03304056879966541,0.026348808030112924,0.7440401505646174
0.20098846787479407,0.03377265238879736,0.026359143327841845,0.7388797364085667
0.20083857442348008,0.0310272536687631,0.0259958071278826,0.7421383647798742
0.20216756982075865,0.030012505210504376,0.023759899958315966,0.744060025010421
0.20233139050791007,0.02997502081598668,0.02289758534554538,0.7447960033305578
0.2064810968009971,0.030743664312422102,0.022850020772746157,0.7399252181138346
0.2034956304619226,0.03245942571785269,0.02122347066167291,0.7428214731585518
0.2034956304619226,0.03412401165210154,0.02122347066167291,0.741156887224303
0.20521307405875053,0.03516756309474555,0.023582954075299957,0.736036408771204
0.204989604989605,0.03451143451143451,0.022453222453222454,0.738045738045738
0.2048539695598519,0.03619909502262444,0.02221308103661045,0.7367338543809132
0.2033195020746888,0.03775933609958506,0.022821576763485476,0.7360995850622407
0.2036499377851514,0.03484031522189963,0.022812111157196183,0.7386976358357528
0.20307948397836037,0.03454015813566375,0.022888056595921764,0.739492301290054
0.19866722199083714,0.03290295710120783,0.025822573927530196,0.7426072469804248
0.19983586376692655,0.034058268362741076,0.027492819039803038,0.7386130488305294
0.20107794361525705,0.034411276948590384,0.02902155887230514,0.7354892205638475
0.19420289855072465,0.03643892339544513,0.031055900621118012,0.7383022774327123
0.19683728672492717,0.03828547648772368,0.03079483978360383,0.7340823970037453
0.19697606047879043,0.03611927761444771,0.030239395212095756,0.7366652666946661
0.1969383533305751,0.03434009102192801,0.03392635498551924,0.7347952006619777
0.19966513185433235,0.03181247383842612,0.03683549602344077,0.7316868982838007
0.19652461729416631,0.032685146876292925,0.036822507240380636,0.7339677285891602
0.1974231088944306,0.03200332502078138,0.03740648379052369,0.7331670822942643
0.19824341279799249,0.03220409870347135,0.03680468423253869,0.7327478042659975
0.20033181252592286,0.03442554956449606,0.035255080879303194,0.7299875570302778
0.19858451290591175,0.0324729392173189,0.035803497085761866,0.7331390507910075
0.19676884838442418,0.03272576636288318,0.03603976801988401,0.7344656172328086
0.1958592132505176,0.03188405797101449,0.035196687370600416,0.7370600414078675
0.19699499165275458,0.034223706176961605,0.0333889816360601,0.7353923205342237
0.19691280767626199,0.034626616604088445,0.03379224030037547,0.7346683354192741
0.19975083056478404,0.03529900332225914,0.03197674418604651,0.7329734219269103
0.20016645859342488,0.033707865168539325,0.03204327923429047,0.7340823970037453
0.2025,0.03166666666666667,0.030416666666666668,0.7354166666666667
0.205,0.03125,0.030416666666666668,0.7333333333333333
0.20910973084886128,0.033126293995859216,0.03188405797101449,0.725879917184265
0.20777591973244147,0.030518394648829432,0.030518394648829432,0.7311872909698997
0.21065675340768278,0.03345724907063197,0.030152829409334985,0.7257331681123502
0.2068248023304203,0.0357885975863504,0.026217228464419477,0.7311693716188098
0.20873180873180874,0.037422037422037424,0.027442827442827444,0.7264033264033264
0.20876826722338204,0.037160751565762005,0.02755741127348643,0.7265135699373695
0.2077922077922078,0.035609551738583996,0.028906577293674067,0.7276916631755341
0.2045929018789144,0.037160751565762005,0.030062630480167014,0.7281837160751565
0.20541666666666666,0.035833333333333335,0.03166666666666667,0.7270833333333333
0.21160267111853087,0.034223706176961605,0.03213689482470785,0.7220367278797997
0.21244813278008298,0.035269709543568464,0.03319502074688797,0.7190871369294606
0.21684737281067556,0.03336113427856547,0.03211009174311927,0.7176814011676397
0.21543541064795707,0.032604209657449444,0.035905901774659514,0.7160544779199339
0.21712158808933002,0.036393713813068655,0.036807278742762614,0.7096774193548387
0.21571072319201995,0.03657522859517872,0.034912718204488775,0.7128013300083126
0.21580928481806774,0.037641154328732745,0.034713508992053534,0.711836051861146
0.21098626716604243,0.03620474406991261,0.03537245110278818,0.7174365376612568
0.21434528773978315,0.03461217681401168,0.03127606338615513,0.7197664720600501
0.20940882597835137,0.03413821815154038,0.03205661948376353,0.7243963363863447
0.21544885177453027,0.03298538622129436,0.03298538622129436,0.718580375782881
0.2128099173553719,0.03512396694214876,0.028925619834710745,0.7231404958677686
0.21230896323833126,0.03345724907063197,0.03056588186699711,0.7236679058240396
0.21452282157676347,0.03112033195020747,0.03029045643153527,0.7240663900414938
0.21375,0.03125,0.030416666666666668,0.7245833333333334
0.21389929255097795,0.0299625468164794,0.0299625468164794,0.7261756138160632
0.21375310687655344,0.03106876553438277,0.03024026512013256,0.7249378624689312
0.21724570950188363,0.02888237756383424,0.0301381331100879,0.7237337798241942
0.2196029776674938,0.028949545078577336,0.030190239867659223,0.7212572373862697
0.21812913907284767,0.028559602649006623,0.03145695364238411,0.7218543046357616
0.21948160535117056,0.026755852842809364,0.03177257525083612,0.721989966555184
0.2217607973421927,0.02616279069767442,0.03239202657807309,0.7196843853820598
0.22700911350455674,0.023612261806130904,0.03231151615575808,0.7170671085335543
0.2243536280233528,0.02543786488740617,0.0316930775646372,0.7185154295246038
0.22263681592039802,0.0269485903814262,0.03399668325041459,0.7164179104477612
0.2261705685618729,0.028010033444816052,0.033444816053511704,0.7123745819397993
0.22710319104848736,0.029423953584749276,0.035640281806879406,0.7078325735598839
0.22753988245172124,0.0272879932829555,0.03442485306465155,0.7107472712006717
0.22710319104848736,0.02859510982179859,0.035640281806879406,0.7086614173228346
0.22579298831385644,0.03213689482470785,0.03631051752921536,0.7057595993322203
0.23416666666666666,0.034166666666666665,0.029583333333333333,0.7020833333333333
0.23150856665273714,0.03426661094860008,0.03092352695361471,0.703301295445048
0.22824716267339218,0.03530895334174023,0.03026481715006305,0.7061790668348046
0.22926219258024177,0.0358482701125469,0.03042934556065027,0.704460191746561
0.22666666666666666,0.034583333333333334,0.0325,0.70625
0.22808475280432072,0.03199002908184462,0.03406730369754882,0.7058579144162859
0.22518765638031693,0.03377814845704754,0.03211009174311927,0.7089241034195163
0.22926219258024177,0.035431429762401004,0.02917882451021259,0.7061275531471446
0.23118729096989968,0.03511705685618729,0.030518394648829432,0.7031772575250836
0.22883487007544007,0.03436714165968147,0.028918692372170998,0.7078792958927075
0.23433583959899748,0.03341687552213868,0.028404344193817876,0.7038429406850459
0.23305439330543934,0.03096234309623431,0.0301255230125523,0.7058577405857741
0.2281795511221945,0.03283458021612635,0.03408146300914381,0.7049044056525353
0.2307371928363182,0.03290295710120783,0.038317367763431906,0.6980424822990421
0.2295150501672241,0.03177257525083612,0.038461538461538464,0.7002508361204013
0.23134328358208955,0.03109452736318408,0.037728026533996685,0.6998341625207297
0.2285237698081735,0.030025020850708923,0.03919933277731443,0.7022518765638032
0.2272159800249688,0.029546400332917187,0.04161464835622139,0.7016229712858927
0.22602168473728107,0.030442035029190993,0.043786488740617184,0.6997497914929107
0.2231920199501247,0.030756442227763924,0.04530340814630091,0.7007481296758105
0.21766169154228857,0.029850746268656716,0.0472636815920398,0.7052238805970149
0.21455457967377667,0.03136762860727729,0.04684232538686742,0.7072354663320787
0.21791666666666668,0.03125,0.0475,0.7033333333333334
0.21637426900584794,0.03341687552213868,0.046365914786967416,0.7038429406850459
0.21303258145363407,0.034252297410192145,0.047619047619047616,0.7050960735171261
0.2127037191809444,0.035102381947346425,0.04638529043042206,0.7058086084412871
0.2095435684647303,0.036929460580912864,0.04730290456431535,0.7062240663900415
0.20982514571190675,0.034970857618651124,0.04621149042464613,0.708992506244796
0.20993322203672787,0.03297161936560935,0.04424040066777963,0.7128547579298832
0.21303258145363407,0.03258145363408521,0.045112781954887216,0.7092731829573935
0.21098626716604243,0.033707865168539325,0.04535996670828132,0.7099459009571369
0.21100917431192662,0.03336113427856547,0.042535446205170975,0.713094245204337
0.21589958158995817,0.03096234309623431,0.04142259414225941,0.7117154811715481
0.2148486105350477,0.029448361675653255,0.04230609705516383,0.7133969307341352
0.2104391052195526,0.03189726594863297,0.04225352112676056,0.7154101077050539
0.20938023450586266,0.031407035175879394,0.0414572864321608,0.7177554438860971
0.21380753138075315,0.03138075313807531,0.0401673640167364,0.7146443514644352
0.21279264214046822,0.028846153846153848,0.03804347826086957,0.7203177257525084
0.21063478977741137,0.03215169002473207,0.041220115416323165,0.7159934047815334
0.2129086336965633,0.03436714165968147,0.039396479463537304,0.7133277451802179
0.21360033375052148,0.03420942845223195,0.03879849812265332,0.7133917396745932
0.21508495648570244,0.03439701616245338,0.03729796933278077,0.7132200580190634
0.2184243434764485,0.03293038766152564,0.035431429762401004,0.7132138390996249
0.21869782971619364,0.03171953255425709,0.038814691151919864,0.7107679465776294
0.2138364779874214,0.034381551362683435,0.0389937106918239,0.7127882599580713
0.2119067443796836,0.034970857618651124,0.03913405495420483,0.7139883430474604
0.21479314667781027,0.03092352695361471,0.040952778938570834,0.7133305474300041
0.21092121717382242,0.033764068361817424,0.04376823676531888,0.7115464776990412
0.21726438698915762,0.030442035029190993,0.04420350291909925,0.7080900750625522
0.21380753138075315,0.030543933054393305,0.043933054393305436,0.7117154811715481
0.21224832214765102,0.028523489932885907,0.04278523489932886,0.7164429530201343
0.21378165213781652,0.026567040265670402,0.04234122042341221,0.7173100871731009
0.21363258520365752,0.02743142144638404,0.0399002493765586,0.7190357439733999
0.20993788819875778,0.030227743271221533,0.0380952380952381,0.7217391304347827
0.21157850895460226,0.03123698458975427,0.037900874635568516,0.7192836318200749
0.21431543903454014,0.0328755722014149,0.03745318352059925,0.7153558052434457
0.2157190635451505,0.030936454849498328,0.03804347826086957,0.7153010033444817
0.21227406473308114,0.029424127784783524,0.03741067675493905,0.7208911307271963
0.21321695760598502,0.03408146300914381,0.03740648379052369,0.7152950955943475
0.2155887230514096,0.033582089552238806,0.037728026533996685,0.7131011608623549
0.21122661122661124,0.03575883575883576,0.03783783783783784,0.7151767151767152
0.20810697868783953,0.03677392394483912,0.0355202674467196,0.7195988299206018
0.21010860484544694,0.035505430242272346,0.034252297410192145,0.7201336675020885
0.2139592854175322,0.03697548815953469,0.03240548400498546,0.7166597424179476
0.21574344023323616,0.036234902124114954,0.03290295710120783,0.7151187005414411
0.21816673579427623,0.03484031522189963,0.035255080879303194,0.711737868104521
0.21410788381742737,0.03236514522821577,0.03609958506224066,0.7174273858921162
0.2125,0.03333333333333333,0.034583333333333334,0.7195833333333334
0.21562110511009555,0.03489821354383049,0.03572912339011217,0.7137515579559618
0.21559633027522937,0.03377814845704754,0.03502919099249374,0.7155963302752294
0.21262458471760798,0.03571428571428571,0.03446843853820598,0.7171926910299004
0.21446280991735536,0.03512396694214876,0.03636363636363636,0.7140495867768595
0.21336654213366543,0.0323785803237858,0.0365296803652968,0.7177251971772519
0.21146655587868715,0.030743664312422102,0.036560033236393855,0.7212297465724968
0.21381031613976706,0.030782029950083195,0.03743760399334443,0.7179700499168054
0.21360033375052148,0.030037546933667083,0.03504380475594493,0.7213183145598665
0.21717382242601083,0.03042934556065027,0.033764068361817424,0.7186327636515215
0.22263681592039802,0.03233830845771144,0.034411276948590384,0.7106135986733002
0.22170997485331098,0.03352891869237217,0.03310980720871752,0.7116512992455993
0.22060656418778563,0.03240548400498546,0.034482758620689655,0.7125051931865393
0.22364613476643241,0.03224472922695329,0.035551880942538236,0.7085572550640761
0.2261159783062161,0.028368794326241134,0.03546099290780142,0.7100542344597414
0.23182957393483708,0.03132832080200501,0.03383458646616541,0.7030075187969925
0.23230641132389676,0.03288925895087427,0.03205661948376353,0.7027477102414654
0.23316708229426433,0.03366583541147132,0.030756442227763924,0.7024106400665004
0.23402489626556017,0.03402489626556016,0.030705394190871368,0.7012448132780082
0.22795341098169716,0.033277870216306155,0.032029950083194675,0.706738768718802
0.22618061309030654,0.03645401822700911,0.035625517812758904,0.7017398508699254
0.22850020772746157,0.03863730785209805,0.037806398005816366,0.695056086414624
0.22929671244277985,0.036620890553474825,0.036620890553474825,0.6974615064502705
0.2315658657829329,0.035625517812758904,0.03603976801988401,0.6967688483844242
0.2322687681459975,0.034010783907092494,0.03359601824968893,0.7001244296972211
0.23096129837702872,0.03454015813566375,0.03537245110278818,0.6991260923845194
0.2289855072463768,0.035196687370600416,0.03436853002070393,0.7014492753623188
0.2267223382045929,0.03423799582463465,0.03382045929018789,0.7052192066805846
0.2265886287625418,0.034280936454849496,0.03469899665551839,0.7044314381270903
0.23125,0.03375,0.03333333333333333,0.7016666666666667
0.2363712026633375,0.0299625468164794,0.03204327923429047,0.7016229712858927
0.23392783077561177,0.02986312733305682,0.03235172127747823,0.7038573206138532
0.23280201342281878,0.028942953020134228,0.03313758389261745,0.7051174496644296
0.23025768911055694,0.029509559434746466,0.03574397339983375,0.7044887780548629
0.2285595337218984,0.02997502081598668,0.033721898417985015,0.7077435470441299
0.2282744282744283,0.026611226611226613,0.03492723492723493,0.7101871101871102
0.2257796257796258,0.027442827442827444,0.03575883575883576,0.7110187110187111
0.22249793217535152,0.031017369727047148,0.036393713813068655,0.7100909842845327
0.22338642078792958,0.030595138306789605,0.036462699077954734,0.7095557418273261
0.22734829592684955,0.029925187032418952,0.035328345802161265,0.7073981712385703
0.22115785089546022,0.030403998334027488,0.036234902124114954,0.7122032486463973
0.2193200663349917,0.02902155887230514,0.03814262023217247,0.7135157545605307
0.21990837151187007,0.029154518950437316,0.03915035401915869,0.711786755518534
0.2185014650481373,0.028463792381749686,0.03892842193386354,0.7141063206362495
0.21425593997498957,0.030846185910796166,0.04043351396415173,0.7144643601500625
0.21533305404273145,0.026811897779639715,0.03896103896103896,0.7188940092165899
0.21497281472187368,0.025930572982015895,0.037641154328732745,0.7214554579673776
0.22129783693843594,0.027038269550748752,0.03868552412645591,0.7129783693843594
0.22347066167290885,0.029546400332917187,0.037037037037037035,0.7099459009571369
0.22296450939457202,0.027974947807933193,0.03590814196242171,0.713152400835073
0.21762740183792814,0.028404344193817876,0.036758563074352546,0.7172096908939014
0.21878914405010438,0.02755741127348643,0.03924843423799582,0.7144050104384133
0.2159565580618212,0.028404344193817876,0.040100250626566414,0.7155388471177945
0.21224832214765102,0.03229865771812081,0.037751677852348994,0.7177013422818792
0.2141068447412354,0.03297161936560935,0.037979966611018365,0.7149415692821369
0.21375,0.03166666666666667,0.04125,0.7133333333333334
0.21526908635794745,0.030037546933667083,0.041718815185648725,0.7129745515227367
0.21529509559434745,0.03117206982543641,0.04239401496259352,0.7111388196176226
0.21375310687655344,0.03231151615575808,0.03976801988400994,0.7141673570836785
0.2158004158004158,0.030353430353430355,0.037422037422037424,0.7164241164241164
0.21668742216687423,0.0294728102947281,0.038190120381901206,0.7156496471564965
0.21843853820598005,0.031146179401993355,0.038621262458471764,0.7117940199335548
0.21688741721854304,0.030629139072847682,0.03766556291390728,0.714817880794702
0.21702838063439064,0.031302170283806344,0.03714524207011686,0.7145242070116862
0.21699291961682632,0.028738025822573926,0.03540191586838817,0.7188671386922115
0.21452282157676347,0.024481327800829875,0.03775933609958506,0.7232365145228216
0.21321070234113712,0.02508361204013378,0.03804347826086957,0.7236622073578596
0.21499585749792874,0.02568351284175642,0.03603976801988401,0.7232808616404308
0.2189841798501249,0.02997502081598668,0.03538717735220649,0.7156536219816819
0.21901172529313234,0.030569514237855946,0.03350083752093802,0.7169179229480737
0.21838602329450915,0.03036605657237937,0.03161397670549085,0.7196339434276207
0.21722846441947566,0.03162713275072826,0.033291718684977115,0.717852684144819
0.21791167973586464,0.03177878662814693,0.03425505571605448,0.7160544779199339
0.21205821205821207,0.03575883575883576,0.03367983367983368,0.7185031185031185
0.21312837557125053,0.033236393851267136,0.035313668466971336,0.718321562110511
0.21303986710963455,0.03156146179401993,0.03529900332225914,0.7200996677740864
0.2084026622296173,0.0324459234608985,0.03618968386023295,0.7229617304492513
0.21048252911813645,0.03286189683860233,0.03286189683860233,0.7237936772046589
0.20708333333333334,0.035,0.03333333333333333,0.7245833333333334
0.21008753647353065,0.03293038766152564,0.03251354731137974,0.724468528553564
0.20873180873180874,0.03575883575883576,0.031185031185031187,0.7243243243243244
0.2069253233208177,0.03546099290780142,0.03045473508552357,0.7271589486858573
0.20869928900041823,0.034713508992053534,0.027185278126306986,0.7294019238812213
0.2046783625730994,0.03132832080200501,0.030492898913951544,0.733500417710944
0.20616409829237817,0.03248646397334444,0.03165347771761766,0.7296959600166597
0.212096106048053,0.03231151615575808,0.03272576636288318,0.7228666114333057
0.20666666666666667,0.035,0.03208333333333333,0.72625
0.202172096908939,0.03383458646616541,0.032999164578111945,0.7309941520467836
0.20141784820683903,0.03419516263552961,0.03252710592160134,0.73185988323603
0.2007496876301541,0.03331945022907122,0.03290295710120783,0.7330279050395668
0.20365752285951788,0.030340814630091438,0.03283458021612635,0.7331670822942643
0.19841600666944562,0.03167986661108795,0.03293038766152564,0.7369737390579408
0.1997492687003761,0.03092352695361471,0.0325950689511074,0.7367321353949018
0.20149253731343283,0.031923714759535655,0.03233830845771144,0.7342454394693201
0.20266333749479817,0.031210986267166042,0.03495630461922597,0.7311693716188098
0.19983381803074365,0.03157457415870378,0.037806398005816366,0.7307852098047362
0.2005838198498749,0.0316930775646372,0.03586321934945788,0.73185988323603
0.1980817347789825,0.030859049207673062,0.03669724770642202,0.7343619683069225
0.199252801992528,0.029057700290577002,0.0365296803652968,0.7351598173515982
0.1979296066252588,0.02608695652173913,0.0380952380952381,0.737888198757764
0.19349457881567975,0.027105921601334446,0.03919933277731443,0.7402001668056714
0.198257984238905,0.02861883036084612,0.03981750311074243,0.7333056822895064
0.1996658312447786,0.029239766081871343,0.036758563074352546,0.7343358395989975
0.19966791199667913,0.027812370278123704,0.034869240348692404,0.7376504773765048
0.20066334991708126,0.02902155887230514,0.034411276948590384,0.7359038142620232
0.20116375727348296,0.02826267664172901,0.035328345802161265,0.7352452202826267
0.2000833680700292,0.027928303459774907,0.0358482701125469,0.7361400583576491
0.2028380634390651,0.02712854757929883,0.03547579298831385,0.7345575959933222
0.20656691604322527,0.02535328345802161,0.034912718204488775,0.7331670822942643
0.205685618729097,0.026755852842809364,0.036371237458193977,0.7311872909698997
0.20225658169661512,0.026744671959882994,0.0384454659423318,0.7325532804011701
0.20463960231980116,0.026926263463131733,0.03645401822700911,0.731980115990058
0.20944816053511706,0.028010033444816052,0.03302675585284281,0.7295150501672241
0.2096908939014202,0.028404344193817876,0.03467000835421888,0.727234753550543
0.2082294264339152,0.02826267664172901,0.03366583541147132,0.7298420615128844
0.20655329738697636,0.027374533388635422,0.036499377851513894,0.7295727913728743
0.2101964061847054,0.028834099456748852,0.035102381947346425,0.7258671124111993
0.2099629477151091,0.02840675174969123,0.03787566899958831,0.7237546315356114
0.21184320266889073,0.028773978315262717,0.03502919099249374,0.7243536280233528
0.21059216013344453,0.026688907422852376,0.03502919099249374,0.7276897414512093
0.21413721413721415,0.02577962577962578,0.03284823284823285,0.7272349272349272
0.21491045397750938,0.025822573927530196,0.03165347771761766,0.7276134943773428
0.21730132450331127,0.02359271523178808,0.03269867549668874,0.7264072847682119
0.2193200663349917,0.024875621890547265,0.03109452736318408,0.724709784411277
0.21890547263681592,0.02736318407960199,0.031923714759535655,0.7218076285240465
0.22185154295246037,0.02585487906588824,0.030442035029190993,0.7218515429524603
0.2175540765391015,0.027038269550748752,0.03410981697171381,0.721297836938436
0.21731890091590342,0.028309741881765195,0.03413821815154038,0.720233139050791
0.216832504145937,0.028606965174129355,0.03316749585406302,0.7213930348258707
0.21520565018695473,0.029912754466140425,0.034482758620689655,0.7203988367262152
0.21244813278008298,0.030705394190871368,0.03402489626556016,0.7228215767634855
0.21125,0.03375,0.035416666666666666,0.7195833333333334
0.20857618651124063,0.03538717735220649,0.03455453788509576,0.7214820982514571
0.205685618729097,0.03595317725752508,0.03260869565217391,0.725752508361204
0.205,0.035416666666666666,0.0325,0.7270833333333333
0.20390365448504982,0.03488372093023256,0.0303156146179402,0.7308970099667774
0.20458333333333334,0.035833333333333335,0.028333333333333332,0.73125
0.20324189526184538,0.03615960099750624,0.028678304239401497,0.7319201995012469
0.19916839916839918,0.033264033264033266,0.032432432432432434,0.7351351351351352
0.19941593658740092,0.03212348769294952,0.03170629954109303,0.7367542761785565
0.19767923746373808,0.031496062992125984,0.031496062992125984,0.73932863655201
0.19859038142620233,0.029850746268656716,0.03150912106135987,0.7400497512437811
0.20016680567139283,0.0329441201000834,0.030859049207673062,0.7360300250208507
0.2,0.034453781512605045,0.030252100840336135,0.7352941176470589
0.20250521920668058,0.03465553235908142,0.031732776617954074,0.731106471816284
0.2009987515605493,0.03162713275072826,0.03204327923429047,0.735330836454432
0.20527859237536658,0.031001256807708422,0.036447423544197735,0.7272727272727273
0.20333333333333334,0.032916666666666664,0.032916666666666664,0.7308333333333333
0.2045360824742268,0.030927835051546393,0.033814432989690724,0.7307216494845361
0.2044794690999585,0.028204064703442555,0.032766486934881794,0.7345499792617172
0.20752377015295576,0.030177759404712692,0.032658123191401406,0.7296403472509302
0.20945665698880134,0.03027789299046039,0.03193695562007466,0.7283284944006636
0.2112033195020747,0.02987551867219917,0.02863070539419087,0.7302904564315352
0.21567814184985484,0.032766486934881794,0.027374533388635422,0.724180837826628
0.21292460646230324,0.03272576636288318,0.027340513670256836,0.7270091135045568
0.21404821280133002,0.03325020781379884,0.026184538653366583,0.7265170407315046
0.21443471005423445,0.033375052148518984,0.02753441802252816,0.7246558197747184
0.2165551839464883,0.035535117056856184,0.024665551839464884,0.7232441471571907
0.22018348623853212,0.03252710592160134,0.024603836530442035,0.7226855713094246
0.21692243882206552,0.03318125259228536,0.024471173786810452,0.7254251347988386
0.22296450939457202,0.028392484342379957,0.02630480167014614,0.7223382045929019
0.2197346600331675,0.02943615257048093,0.026119402985074626,0.724709784411277
0.21928009929664874,0.029375258585022754,0.025237898220935043,0.7261067438973935
0.21574344023323616,0.026655560183256977,0.026239067055393587,0.7313619325281133
0.21548117154811716,0.029707112970711297,0.026359832635983262,0.7284518828451882
0.21377870563674323,0.02755741127348643,0.02964509394572025,0.72901878914405
0.21354383049439135,0.027420024927295387,0.030743664312422102,0.7282924802658911
0.21175489787411422,0.024593580658607752,0.03251354731137974,0.7311379741558983
0.21612635078969245,0.0228595178719867,0.029509559434746466,0.7315045719035744
0.22054507337526205,0.02180293501048218,0.026834381551362682,0.730817610062893
0.21862011637572734,0.021612635078969242,0.029093931837073983,0.7306733167082294
0.2257796257796258,0.022453222453222454,0.029106029106029108,0.7226611226611227
0.22632890365448505,0.020764119601328904,0.028654485049833887,0.7242524916943521
0.22259136212624583,0.022009966777408636,0.027408637873754152,0.7279900332225914
0.22497932175351532,0.021918941273779982,0.028535980148883373,0.7245657568238213
0.2227763923524522,0.021612635078969242,0.029093931837073983,0.7265170407315046
0.21782178217821782,0.023514851485148515,0.03052805280528053,0.7281353135313532
0.21381306865177832,0.024400330851943756,0.028122415219189414,0.7336641852770885
0.21760797342192692,0.025332225913621262,0.026578073089700997,0.7304817275747508
0.21619365609348914,0.024207011686143573,0.031302170283806344,0.7282971619365609
0.21647350993377484,0.026076158940397352,0.029387417218543047,0.7280629139072847
0.2214374740340673,0.02534275031159119,0.028250934773577065,0.7249688408807644
0.21880199667221298,0.024126455906821963,0.029950083194675542,0.7271214642262895
0.22166666666666668,0.025,0.030833333333333334,0.7225
0.2227763923524522,0.021612635078969242,0.032418952618453865,0.7231920199501247
0.2271779908295123,0.01792413505627345,0.03251354731137974,0.7223843268028345
0.22416666666666665,0.02125,0.0325,0.7220833333333333
0.22761194029850745,0.02155887230514096,0.03233830845771144,0.7184908789386402
0.22821576763485477,0.02199170124481328,0.03236514522821577,0.7174273858921162
0.23201663201663203,0.020374220374220375,0.03076923076923077,0.7168399168399169
0.23035343035343037,0.023700623700623702,0.033264033264033266,0.7126819126819127
0.23269391159299416,0.022518765638031693,0.03211009174311927,0.7126772310258549
0.23522064945878435,0.024562864279766863,0.029142381348875937,0.7110741049125728
0.2309929372663066,0.024511840465309513,0.02575820523473203,0.7187370170336519
0.22816548265775177,0.025908900961136648,0.027162557459256165,0.7187630589218554
0.2267611504793664,0.02626094205919133,0.029595664860358483,0.7173822426010837
0.22637547249055018,0.023099538009239817,0.03317933641327173,0.7173456530869382
0.22525879917184266,0.02318840579710145,0.033126293995859216,0.7184265010351967
0.22402327514546966,0.0228595178719867,0.030756442227763924,0.7223607647547797
0.22245322245322247,0.024532224532224534,0.0316008316008316,0.7214137214137214
0.2222222222222222,0.02455264253017062,0.03079483978360383,0.7224302954640033
0.21908713692946058,0.026556016597510373,0.03112033195020747,0.7232365145228216
0.2202680067001675,0.02847571189279732,0.030569514237855946,0.7206867671691792
0.2151477320016646,0.02871410736579276,0.033291718684977115,0.7228464419475655
0.21511627906976744,0.02823920265780731,0.03446843853820598,0.7221760797342193
0.21271292064810968,0.028666389696717906,0.03489821354383049,0.7237224761113419
0.21232306411323898,0.029142381348875937,0.03330557868442964,0.7252289758534555
0.2131216046803176,0.028834099456748852,0.03426661094860008,0.7237776849143335
0.21583333333333332,0.027916666666666666,0.035416666666666666,0.7208333333333333
0.21464435146443514,0.02803347280334728,0.03682008368200837,0.7205020920502092
0.21193158114309554,0.028368794326241134,0.03546099290780142,0.724238631622862
0.20971117622436167,0.029300962745918795,0.03516115529510255,0.7258267057346169
0.2098047361861238,0.030743664312422102,0.03406730369754882,0.7253842958039053
0.2108533554266777,0.030654515327257662,0.035625517812758904,0.7228666114333057
0.21133167907361455,0.030190239867659223,0.03432588916459884,0.7241521918941274
0.20971760797342193,0.030730897009966777,0.03239202657807309,0.7271594684385382
0.20835073068893528,0.02964509394572025,0.03382045929018789,0.7281837160751565
0.2059314954051796,0.029239766081871343,0.03258145363408521,0.7322472848788638
0.21002087682672232,0.02964509394572025,0.03423799582463465,0.7260960334029227
0.21202003338898165,0.028380634390651086,0.0325542570951586,0.7270450751252087
0.20982514571190675,0.030391340549542047,0.03122398001665279,0.7285595337218984
0.209697472026523,0.03108164111065064,0.03108164111065064,0.7281392457521757
0.2160699417152373,0.02997502081598668,0.030807660283097418,0.7231473771856786
0.21815154038301415,0.029142381348875937,0.03205661948376353,0.7206494587843464
0.21837160751565762,0.030062630480167014,0.030897703549060542,0.7206680584551148
0.21953255425709517,0.02921535893155259,0.031302170283806344,0.7199499165275459
0.21179401993355482,0.030730897009966777,0.03280730897009967,0.7246677740863787
0.21179401993355482,0.030730897009966777,0.03156146179401993,0.7259136212624585
0.2148486105350477,0.030692658647863958,0.030692658647863958,0.7237660721692244
0.22024056408129408,0.03027789299046039,0.02986312733305682,0.7196184155951887
0.21261487050960734,0.03007518796992481,0.034252297410192145,0.7230576441102757
0.2111388196176226,0.029093931837073983,0.03366583541147132,0.7261014131338321
0.21006655574043262,0.02870216306156406,0.0324459234608985,0.7287853577371048
0.21089850249584027,0.02870216306156406,0.03494176372712146,0.7254575707154742
0.21118530884808012,0.030884808013355594,0.034641068447412354,0.7232888146911519
0.2115544472152951,0.02826267664172901,0.035328345802161265,0.7248545303408146
0.2087821043910522,0.02775476387738194,0.03603976801988401,0.7274233637116818
0.2097581317764804,0.026688907422852376,0.03878231859883236,0.7247706422018348
0.21074380165289255,0.02603305785123967,0.03801652892561983,0.7252066115702479
0.2151793160967473,0.02585487906588824,0.03753127606338615,0.7214345287739783
0.212588578574406,0.02417674030846186,0.03793247186327636,0.7253022092538558
0.21256239600665558,0.024126455906821963,0.03410981697171381,0.7292013311148087
0.21338912133891214,0.02510460251046025,0.037238493723849374,0.7242677824267783
0.21179401993355482,0.026578073089700997,0.03945182724252492,0.7221760797342193
0.2129783693843594,0.02745424292845258,0.03868552412645591,0.7208818635607321
0.20848938826466917,0.027881814398668332,0.04161464835622139,0.7220141489804411
