C,D,Oc,Od
0.19806243272335844,0.17491926803013993,0.2621097954790097,0.36490850376749195
0.20505920344456405,0.17115177610333693,0.2604951560818084,0.36329386437029065
0.20550161812297735,0.17421790722761596,0.26105717367853293,0.3592233009708738
0.20653950953678474,0.17547683923705723,0.25994550408719347,0.3580381471389646
0.20917822838847386,0.17235859124866595,0.2529348986125934,0.3655282817502668
0.21500798296966472,0.17402873869079297,0.2586482171367749,0.35231506120276745
0.197289972899729,0.18157181571815717,0.26287262872628725,0.35826558265582653
0.20064377682403434,0.1813304721030043,0.25375536480686695,0.3642703862660944
0.19946236559139785,0.17956989247311828,0.260752688172043,0.3602150537634409
0.20140388768898487,0.18034557235421167,0.2580993520518359,0.3601511879049676
0.20851063829787234,0.175,0.249468085106383,0.3670212765957447
0.21458998935037274,0.17305644302449413,0.24387646432374868,0.36847710330138445
0.20747562296858071,0.1782231852654388,0.2399783315276273,0.3743228602383532
0.21038543897216275,0.17558886509635974,0.24518201284796573,0.3688436830835118
0.20512820512820512,0.1740316421167485,0.2520458265139116,0.36879432624113473
0.2048780487804878,0.17560975609756097,0.25365853658536586,0.36585365853658536
0.20205294435440302,0.17450027012425715,0.25391680172879527,0.3695299837925446
0.21524422973698337,0.1701556629092861,0.2522812667740204,0.36231884057971014
0.22137818773738469,0.16983179598480738,0.24145415084102007,0.36733586543678787
0.22131593257205004,0.1789015769439913,0.23056008700380642,0.3692224034801523
0.22594594594594594,0.1745945945945946,0.22432432432432434,0.37513513513513513
0.22054054054054054,0.17297297297297298,0.23243243243243245,0.37405405405405406
0.21750951604132682,0.18107667210440456,0.2207721587819467,0.3806416530723219
0.21378567582121702,0.17609046849757673,0.22401723209477653,0.3861066235864297
0.2202477113624125,0.17070543887991385,0.21863220247711362,0.39041464728056
0.22156013001083424,0.17388949079089924,0.21830985915492956,0.3862405200433369
0.2192655667908462,0.1692389568919638,0.23150612027674294,0.37998935604044703
0.21989247311827956,0.17096774193548386,0.22688172043010751,0.38225806451612904
0.21884984025559107,0.16400425985090522,0.23003194888178913,0.3871139510117146
0.2077215878194671,0.17020119630233824,0.2338227297444263,0.38825448613376834
0.21633315305570577,0.16657652785289345,0.22714981070849108,0.38994050838290967
0.22132471728594508,0.17070543887991385,0.21917070543887993,0.3887991383952612
0.22210242587601078,0.17897574123989218,0.21293800539083557,0.38598382749326143
0.20957446808510638,0.1803191489361702,0.20372340425531915,0.40638297872340423
0.21094580233793836,0.18012752391073325,0.2130712008501594,0.39585547290116896
0.21390374331550802,0.17379679144385027,0.20427807486631017,0.40802139037433155
0.210752688172043,0.18010752688172044,0.20053763440860214,0.40860215053763443
0.21634615384615385,0.1752136752136752,0.202991452991453,0.40544871794871795
0.21448162369720242,0.1738891936368623,0.20625342841470104,0.40537575425123423
0.2280796126949973,0.17374932759548145,0.20387305002689618,0.3942980096826251
0.21907356948228882,0.18038147138964578,0.2005449591280654,0.4
0.21245221190606225,0.1796832332058984,0.2091753140360459,0.3986892408519934
0.21123716909778498,0.17450027012425715,0.21393841166936792,0.40032414910858993
0.2170212765957447,0.18085106382978725,0.21595744680851064,0.3861702127659574
0.21693989071038253,0.17759562841530055,0.21256830601092896,0.39289617486338796
0.2158351409978308,0.1735357917570499,0.21691973969631237,0.39370932754880694
0.20910075839653305,0.17659804983748645,0.20747562296858071,0.4068255687973998
0.21187800963081863,0.1797752808988764,0.20545746388443017,0.4028892455858748
0.2147074610842727,0.1782071926999463,0.202361782071927,0.404723564143854
0.2077502691065662,0.1743810548977395,0.21044133476856836,0.4074273412271259
0.22264150943396227,0.1752021563342318,0.20754716981132076,0.39460916442048516
0.229020032485111,0.17541959935029777,0.19924201407688144,0.3963183540877098
0.22228060956384657,0.1812926957435628,0.1981082501313715,0.3983184445612191
0.21293800539083557,0.18274932614555256,0.20161725067385444,0.4026954177897574
0.20505920344456405,0.18514531754574812,0.20021528525296017,0.40958019375672766
0.2106417992320351,0.1821173889193637,0.19692814042786616,0.4103126714207351
0.20257234726688103,0.18006430868167203,0.19667738478027866,0.42068595927116825
0.20851293103448276,0.17995689655172414,0.1869612068965517,0.4245689655172414
0.20172135556750942,0.1828940290478752,0.18558364712210865,0.42980096826250674
0.19685466377440347,0.1876355748373102,0.19902386117136658,0.4164859002169197
0.19624664879356568,0.18123324396782842,0.19249329758713138,0.43002680965147455
0.1972972972972973,0.17891891891891892,0.1837837837837838,0.44
0.20213333333333333,0.17493333333333333,0.1888,0.4341333333333333
0.20260727865290604,0.18250950570342206,0.18848451928299836,0.42639869636067357
0.1949244060475162,0.18466522678185746,0.19222462203023757,0.42818574514038876
0.19311457772996235,0.18558364712210865,0.18827326519634213,0.43302850995158687
0.1932367149758454,0.18625872249060654,0.17713365539452497,0.4433709071390231
0.1970998925886144,0.18045112781954886,0.18635875402792695,0.43609022556390975
0.20161725067385444,0.18005390835579516,0.18328840970350405,0.4350404312668464
0.19796137339055794,0.1781115879828326,0.18454935622317598,0.4393776824034335
0.1994579945799458,0.17452574525745257,0.18157181571815717,0.4444444444444444
0.19415900486749593,0.1763115197404002,0.1736073553272039,0.45592212006489996
0.19892761394101877,0.17962466487935658,0.16836461126005361,0.45308310991957107
0.20288307528029897,0.16871329418045916,0.17351841964762413,0.4548852108916177
0.2022653721682848,0.1704422869471413,0.16774541531823084,0.459546925566343
0.19903173749327596,0.1705217859064013,0.16783216783216784,0.4626143087681549
0.20395088093966898,0.17191671115856913,0.16924719701014415,0.4548852108916177
0.19803600654664485,0.1740316421167485,0.171303873431533,0.45662847790507366
0.2083780880773362,0.16702470461868957,0.16917293233082706,0.45542427497314714
0.21398305084745764,0.15466101694915255,0.1774364406779661,0.4539194915254237
0.20368364030335862,0.16630552546045504,0.17172264355362946,0.4582881906825569
0.20678513731825526,0.17124394184168013,0.18039849219170706,0.44157242864835755
0.2004381161007667,0.16538882803943045,0.1851040525739321,0.44906900328587074
0.20747562296858071,0.1668472372697725,0.19122426868905743,0.4344528710725894
0.20972972972972972,0.15567567567567567,0.1854054054054054,0.4491891891891892
0.19957310565635006,0.15795090715048027,0.19637139807897544,0.44610458911419426
0.20096205237840728,0.15125601282736503,0.18653126670229825,0.46125066809192944
0.19696147585458493,0.14812805208898536,0.187194791101465,0.46771568095496474
0.20629750271444083,0.1498371335504886,0.18838219326818675,0.4554831704668838
0.20885051268213708,0.14085267134376686,0.19158121964382083,0.45871559633027525
0.20475418692598596,0.1426256077795786,0.18962722852512157,0.4629929767693139
0.20519618239660659,0.14369034994697774,0.18716861081654296,0.46394485683987274
0.20941558441558442,0.14285714285714285,0.18668831168831168,0.461038961038961
0.2014076881429345,0.1353546291283162,0.1954520844612886,0.46778559826746074
0.21169463995668653,0.1396859772604223,0.19870059556036818,0.449918787222523
0.21278882321332618,0.138635142396561,0.19613111230521224,0.4524449220849006
0.21572910977607865,0.1436373566357182,0.18951392681594756,0.4511196067722556
0.21335504885993486,0.13952225841476656,0.19435396308360478,0.4527687296416938
0.21443965517241378,0.13523706896551724,0.1939655172413793,0.45635775862068967
0.21158958001063263,0.14088250930356194,0.19138755980861244,0.45614035087719296
0.20566239316239315,0.14583333333333334,0.18963675213675213,0.45886752136752135
0.20941558441558442,0.1396103896103896,0.18885281385281386,0.4621212121212121
0.20747562296858071,0.14517876489707476,0.18580715059588299,0.46153846153846156
0.20589812332439678,0.13672922252010725,0.19731903485254693,0.4600536193029491
0.2118279569892473,0.13333333333333333,0.19462365591397848,0.46021505376344085
0.21820117083555082,0.12613092070250134,0.19105907397551888,0.464608834486429
0.21881720430107526,0.12419354838709677,0.20053763440860214,0.45645161290322583
0.21713362068965517,0.12284482758620689,0.203125,0.45689655172413796
0.2221035771489589,0.1206620395088094,0.19380672717565403,0.46342765616657766
0.21501890869800108,0.12533765532144786,0.19881145326850352,0.46083198271204756
0.22112753147235906,0.12588943623426382,0.1986863711001642,0.45429666119321294
0.21901709401709402,0.12446581196581197,0.19604700854700854,0.46047008547008544
0.2086765513454146,0.12904997254255904,0.19824272377814386,0.46403075233388247
0.21899012074643248,0.12184412733260154,0.19264544456641053,0.4665203073545554
0.2182214948172395,0.12438625204582651,0.20240043644298963,0.45499181669394434
0.2077371489136195,0.13301536830948596,0.19607843137254902,0.4631690514043455
0.20261437908496732,0.13453159041394336,0.18790849673202614,0.4749455337690632
0.20828789531079608,0.12758996728462377,0.1837513631406761,0.480370774263904
0.20831084727468968,0.12682137075013492,0.1867242309767944,0.478143550998381
0.20905172413793102,0.11961206896551724,0.19288793103448276,0.47844827586206895
0.20724560468833245,0.11933937133724028,0.19072988811933936,0.48268513585508793
0.20699071545603495,0.113599126160568,0.1878754778809394,0.4915346805024577
0.21081081081081082,0.12,0.1837837837837838,0.4854054054054054
0.20097772949483977,0.12656165127648017,0.1770776751765345,0.49538294405214556
0.2,0.128,0.1776,0.4944
0.20439914163090128,0.12607296137339055,0.16791845493562232,0.5016094420600858
0.21397616468039005,0.1180931744312026,0.16251354279523295,0.5054171180931745
0.21551724137931033,0.11853448275862069,0.15193965517241378,0.5140086206896551
0.20726495726495728,0.12767094017094016,0.14369658119658119,0.5213675213675214
0.20405982905982906,0.12286324786324786,0.1485042735042735,0.5245726495726496
0.2144,0.11626666666666667,0.144,0.5253333333333333
0.21013333333333334,0.11786666666666666,0.14933333333333335,0.5226666666666666
0.20394736842105263,0.12390350877192982,0.1474780701754386,0.524671052631579
0.20658036677454153,0.12459546925566344,0.14670981661272922,0.5221143473570659
0.20572354211663066,0.13336933045356372,0.13930885529157666,0.521598272138229
0.2052518756698821,0.1302250803858521,0.14094319399785638,0.5235798499464094
0.19978459881529348,0.12870220786214323,0.13947226709746904,0.5320409262250942
0.19989224137931033,0.1271551724137931,0.13900862068965517,0.5339439655172413
0.19578150351541374,0.1276365603028664,0.13845321795565171,0.5381287182260681
0.19382321618743345,0.12939297124600638,0.13791267305644303,0.5388711395101171
0.196929592376919,0.1296982530439386,0.13710958178930652,0.5362625727898359
0.20851063829787234,0.12606382978723404,0.12872340425531914,0.5367021276595745
0.20890774125132555,0.12089077412513255,0.13043478260869565,0.5397667020148462
0.2012987012987013,0.12554112554112554,0.13365800865800867,0.5395021645021645
0.19568733153638815,0.12560646900269543,0.1326145552560647,0.5460916442048518
0.18299246501614638,0.12594187298170076,0.1372443487621098,0.553821313240043
0.19686316928069228,0.12385073012439156,0.13358572201189833,0.5457003785830179
0.1874328678839957,0.12244897959183673,0.13426423200859292,0.5558539205155747
0.19052744886975242,0.1232508073196986,0.1356297093649085,0.5505920344456404
0.204004329004329,0.11525974025974026,0.13528138528138528,0.5454545454545454
0.20790471034109367,0.1120736329182458,0.13752030319436925,0.5425013535462913
0.2083780880773362,0.11761546723952739,0.13802363050483352,0.5359828141783028
0.20599455040871933,0.11825613079019073,0.13242506811989102,0.5433242506811989
0.2172984516817939,0.11211959423384944,0.12920448478376936,0.5413774693005873
0.2218700475435816,0.10776545166402536,0.1352350765979926,0.5351294241944005
0.22022838499184338,0.11364872213159326,0.14410005437737902,0.5220228384991843
0.23523093447905477,0.11976369495166488,0.13426423200859292,0.5107411385606875
0.23255813953488372,0.12114656571119524,0.14386154678204435,0.5024337479718767
0.22604951560818085,0.11894510226049515,0.14908503767491926,0.5059203444564048
0.23351351351351352,0.11351351351351352,0.14540540540540542,0.5075675675675676
0.2352625937834941,0.10557341907824223,0.14737406216505894,0.5117899249732047
0.22401723209477653,0.10716208939149165,0.15024232633279483,0.518578352180937
0.2288961038961039,0.10443722943722944,0.15205627705627706,0.5146103896103896
0.23214285714285715,0.10930735930735931,0.1461038961038961,0.5124458874458875
0.2316684378320935,0.10786397449521785,0.14771519659936239,0.5127523910733263
0.22276159654800431,0.10194174757281553,0.1488673139158576,0.5264293419633226
0.22932330827067668,0.10257787325456498,0.13802363050483352,0.5300751879699248
0.22065217391304348,0.1108695652173913,0.14021739130434782,0.5282608695652173
0.22889006903876793,0.11471056824216676,0.13913967073818376,0.5172596919808816
0.22788931090613132,0.10960390667390124,0.14270211611502984,0.5198046663049376
0.22857142857142856,0.11159029649595688,0.1417789757412399,0.5180592991913746
0.22420313344138304,0.11615343057806592,0.1393841166936791,0.520259319286872
0.2224,0.1216,0.13066666666666665,0.5253333333333333
0.22490606548577563,0.12077294685990338,0.13097155126140633,0.5233494363929146
0.22258414766558088,0.11889250814332247,0.13843648208469056,0.5200868621064061
0.22550629447181172,0.12151067323481117,0.13519430760810072,0.5177887246852764
0.23213326168726492,0.11875335840945728,0.14024717893605587,0.5088662009672219
0.2281449893390192,0.12260127931769722,0.1417910447761194,0.5074626865671642
0.22522522522522523,0.12453630100688924,0.13301536830948596,0.5172231054583996
0.22762008733624453,0.12554585152838427,0.12554585152838427,0.5212882096069869
0.2292232482346551,0.13579576317218903,0.11787072243346007,0.5171102661596958
0.23272138228941686,0.13444924406047515,0.12311015118790497,0.509719222462203
0.22585836909871246,0.1378755364806867,0.12607296137339055,0.5101931330472103
0.21935483870967742,0.1381720430107527,0.12526881720430108,0.5172043010752688
0.2280130293159609,0.13680781758957655,0.12052117263843648,0.5146579804560261
0.22660897782585182,0.1357490535424554,0.12817739318550567,0.5094645754461872
0.24216216216216216,0.14108108108108108,0.12594594594594594,0.4908108108108108
0.2395048439181916,0.14047362755651238,0.11948331539289558,0.5005382131324004
0.24308193163320674,0.13076505697232774,0.11774281063483451,0.5084102007596311
0.23933009184224743,0.13830361966504592,0.11993517017828201,0.5024311183144247
0.2409957627118644,0.12870762711864406,0.12129237288135593,0.5090042372881356
0.23667377398720682,0.12260127931769722,0.12526652452025586,0.5154584221748401
0.23234501347708894,0.11859838274932614,0.12668463611859837,0.5223719676549865
0.22976643128734384,0.1249321021184139,0.11841390548614883,0.5268875611080934
0.23848684210526316,0.1206140350877193,0.12116228070175439,0.5197368421052632
0.23519913885898816,0.11733046286329386,0.1264800861141012,0.5209903121636168
0.23460096411355116,0.11730048205677558,0.12265666845206213,0.5254418853776112
0.23130715438407745,0.10758472296933835,0.1253362022592792,0.535771920387305
0.22927879440258342,0.11194833153928956,0.12217438105489774,0.5365984930032293
0.2292447777182646,0.1146223888591323,0.12961971076593465,0.5265131226566685
0.22487778381314502,0.11352525801195003,0.1309071156979902,0.5306898424769148
0.22795698924731184,0.11989247311827957,0.12419354838709677,0.5279569892473118
0.22444564629529476,0.11844240129799892,0.12385073012439156,0.5332612222823148
0.21321160042964554,0.11761546723952739,0.12352309344790548,0.5456498388829216
0.21546666666666667,0.11893333333333334,0.1232,0.5424
0.21273122959738847,0.12622415669205658,0.1235038084874864,0.5375408052230686
0.21285791464073472,0.12155591572123177,0.12965964343598055,0.5359265262020529
0.21360255047821466,0.12274176408076515,0.1301806588735388,0.5334750265674814
0.21810250817884405,0.1079607415485278,0.12431842966194111,0.549618320610687
0.2219804134929271,0.11534276387377584,0.12295973884657237,0.5397170837867247
0.21605603448275862,0.10991379310344827,0.12877155172413793,0.5452586206896551
0.21633315305570577,0.10978907517577069,0.12709572742022715,0.5467820443482964
0.21668472372697725,0.11213434452871072,0.13326110509209102,0.537919826652221
0.21908315565031983,0.11194029850746269,0.13166311300639658,0.5373134328358209
0.22,0.10540540540540541,0.13945945945945945,0.5351351351351351
0.2197860962566845,0.09946524064171124,0.13101604278074866,0.5497326203208556
0.22804232804232805,0.10052910052910052,0.12962962962962962,0.5417989417989418
0.2199679658302189,0.1003737319807795,0.13294180459156432,0.5467164975974372
0.21007502679528403,0.10289389067524116,0.13933547695605572,0.5476956055734191
0.21428571428571427,0.10287846481876332,0.13805970149253732,0.5447761194029851
0.21833598304186538,0.10333863275039745,0.1383147853736089,0.5400105988341283
0.20745542949756887,0.10210696920583469,0.13776337115072934,0.5526742301458671
0.2088912694161757,0.10123192287091591,0.14783074450990893,0.5420460632029994
0.2101528384279476,0.09989082969432314,0.15065502183406113,0.5393013100436681
0.22110817941952507,0.09815303430079156,0.1445910290237467,0.5361477572559367
0.22048517520215632,0.09649595687331536,0.14393530997304582,0.5390835579514824
0.22136986301369863,0.09424657534246575,0.1473972602739726,0.536986301369863
0.215633423180593,0.09056603773584905,0.1471698113207547,0.5466307277628032
0.20987654320987653,0.09017713365539452,0.14546430488459475,0.5544820182501342
0.22722400857449088,0.09163987138263666,0.15112540192926044,0.530010718113612
0.2221624529316837,0.10059171597633136,0.14792899408284024,0.5293168370091447
0.2353887399463807,0.09544235924932976,0.14798927613941018,0.5211796246648793
0.23022751895991334,0.09967497291440953,0.1533044420368364,0.5167930660888408
0.22561629153269025,0.09110396570203644,0.15112540192926044,0.5321543408360129
0.2217367558711087,0.0922992900054615,0.1545603495357728,0.531403604587657
0.23089257081774453,0.08230892570817744,0.14751469802244788,0.5392838054516301
0.23643202579258463,0.09027404621171413,0.14239656098871575,0.5308973670069855
0.23159591617409994,0.08866200967221924,0.13648576034390114,0.5432563138097797
0.22407307898979043,0.08328855454056959,0.13594841483073616,0.5566899516389038
0.21582346609257266,0.08772874058127018,0.13885898815931108,0.5575888051668461
0.2147470398277718,0.08719052744886975,0.13939720129171151,0.5586652314316469
0.21424745581146223,0.09534011783610069,0.13926084627745045,0.5511515800749867
0.20878524945770066,0.09815618221258135,0.1334056399132321,0.559652928416486
0.2071352502662407,0.09584664536741214,0.13471778487752928,0.5623003194888179
0.21083690987124465,0.10300429184549356,0.1351931330472103,0.5509656652360515
0.20796943231441048,0.10207423580786026,0.13537117903930132,0.5545851528384279
0.20415778251599148,0.11247334754797442,0.13113006396588486,0.5522388059701493
0.20193861066235863,0.11954765751211632,0.1362412493268713,0.5422724824986538
0.20342612419700215,0.11188436830835118,0.13329764453961457,0.5513918629550322
0.20234291799787008,0.1187433439829606,0.13578274760383385,0.5431309904153354
0.20738327904451684,0.11780673181324647,0.13083604777415853,0.5439739413680782
0.2086253369272237,0.11320754716981132,0.1353099730458221,0.5428571428571428
0.219656283566058,0.10741138560687433,0.12996777658431793,0.5429645542427497
0.22393617021276596,0.11223404255319148,0.13404255319148936,0.5297872340425532
0.22467672413793102,0.109375,0.125,0.540948275862069
0.2280130293159609,0.10477741585233442,0.13409337676438654,0.5331161780673181
0.23532608695652174,0.09782608695652174,0.1358695652173913,0.5309782608695652
0.22870915907873593,0.10605249062667381,0.13604713444027852,0.5291912158543117
0.2380694143167028,0.10683297180043384,0.12960954446854664,0.5254880694143167
0.23130341880341881,0.10683760683760683,0.1330128205128205,0.5288461538461539
0.23381487426431247,0.10914927768860354,0.1337613697164259,0.5232744783306581
0.23039215686274508,0.11492374727668846,0.13344226579520696,0.5212418300653595
0.23597883597883598,0.11798941798941799,0.12698412698412698,0.5190476190476191
0.22042139384116693,0.11723392760669908,0.12641815235008103,0.5359265262020529
0.22186322024771135,0.12439418416801293,0.1303177167474421,0.5234248788368336
0.2224025974025974,0.12229437229437229,0.11958874458874459,0.5357142857142857
0.22317138280832888,0.1190603310197544,0.12386545648691938,0.5339028296849974
0.22973698336017176,0.11862587224906065,0.12077294685990338,0.5308641975308642
0.2234214786832164,0.12250404749055585,0.13437668645439826,0.5196977873718295
0.23415400733368255,0.12624410686223153,0.12991094814038764,0.5096909376636982
0.23456121343445288,0.13109425785482123,0.13326110509209102,0.5010834236186349
0.2431854623196152,0.12399786210582577,0.1378941742383752,0.4949225013361839
0.2508108108108108,0.12378378378378378,0.1362162162162162,0.4891891891891892
0.2552391187533584,0.1321869962385814,0.12573885008060182,0.48683503492745833
0.2454448017148982,0.13236870310825294,0.12754555198285103,0.4946409431939979
0.2381711855396066,0.12759170653907495,0.13131313131313133,0.5029239766081871
0.23545114789108382,0.12493326214628937,0.13240790176187933,0.5072076882007475
0.23713527851458885,0.12785145888594165,0.12572944297082228,0.5092838196286472
0.24363833243096913,0.1229020032485111,0.12452625879805089,0.5089334055224689
0.23887079261672095,0.1237785016286645,0.1275787187839305,0.509771986970684
0.2440087145969499,0.11492374727668846,0.13398692810457516,0.5070806100217865
0.25590128755364805,0.11534334763948498,0.13197424892703863,0.4967811158798283
0.250936329588015,0.11503477795612627,0.1332263242375602,0.5008025682182986
0.25688073394495414,0.11764705882352941,0.12682137075013492,0.49865083648138153
0.2660204631125471,0.12008616047388261,0.13139472267097468,0.4824986537425956
0.27262872628726287,0.11165311653116532,0.13766937669376694,0.47804878048780486
0.26644915715062534,0.11364872213159326,0.13159325720500273,0.4883088635127787
0.2752839372633856,0.11519740400216333,0.13466738777717685,0.4748512709572742
0.27439353099730457,0.12129380053908356,0.12776280323450134,0.4765498652291105
0.27549386011745863,0.12172984516817939,0.13240790176187933,0.4703683929524827
0.2691891891891892,0.11675675675675676,0.13783783783783785,0.47621621621621624
0.28488063660477453,0.11458885941644563,0.13474801061007957,0.46578249336870026
0.2945902517407606,0.10337439742903053,0.13015532940546332,0.47188002142474555
0.28329694323144106,0.10262008733624454,0.13427947598253276,0.4798034934497817
0.29251336898395724,0.09679144385026738,0.14010695187165775,0.47058823529411764
0.3008130081300813,0.0921409214092141,0.13550135501355012,0.4715447154471545
0.2983484283431007,0.09376664890783165,0.14064997336174748,0.4672349493873202
0.29897463572585,0.08850512682137075,0.14193200215866164,0.47058823529411764
0.29259058950784206,0.09085992428339643,0.14548404542996216,0.47106544077879936
0.29983792544570503,0.08806050783360346,0.1469475958941113,0.4651539708265802
0.2964169381107492,0.08849077090119435,0.1465798045602606,0.46851248642779586
0.29411764705882354,0.08364813815434431,0.15056664867781974,0.4716675661090124
0.30335861321776814,0.0828819068255688,0.14084507042253522,0.47291440953412783
0.3055555555555556,0.0855119825708061,0.14106753812636166,0.4678649237472767
0.2897042716319825,0.08762322015334063,0.15498357064622126,0.46768893756845564
0.29567567567567565,0.09081081081081081,0.14864864864864866,0.4648648648648649
0.30217391304347824,0.0983695652173913,0.14347826086956522,0.4559782608695652
0.3012889366272825,0.09881847475832438,0.14285714285714285,0.45703544575725025
0.3023255813953488,0.0989724175229854,0.14386154678204435,0.45484045429962144
0.3061114115738237,0.09734991887506761,0.14223904813412655,0.45429962141698216
0.31570426335671886,0.10037776578521317,0.13437668645439826,0.44954128440366975
0.30583824317086233,0.11355115158007499,0.1339046598821639,0.4467059453668988
0.30343716433942,0.11170784103114931,0.13694951664876476,0.44790547798066593
0.3043712898003238,0.11117107393416081,0.1300593631948192,0.4543982730706962
0.29056603773584905,0.11159029649595688,0.12668463611859837,0.47115902964959566
0.2892518440463646,0.10748155953635406,0.12223393045310854,0.4810326659641728
0.28230184581976114,0.10694896851248643,0.13083604777415853,0.4799131378935939
0.2736614386154678,0.11465657111952407,0.13628988642509465,0.4753921038399135
0.263531984691088,0.11755057408419901,0.13723346090759977,0.4816839803171132
0.2550081212777477,0.11911207363291824,0.13427179209528967,0.4916080129940444
0.26619488296135,0.10397387044093631,0.13336962438758845,0.4964616222101252
0.25556733828207845,0.10816542948038176,0.13414634146341464,0.5021208907741251
0.27393617021276595,0.10585106382978723,0.12872340425531914,0.49148936170212765
0.27350427350427353,0.10844017094017094,0.11912393162393162,0.49893162393162394
0.27517501346257406,0.10177705977382875,0.12654819601507808,0.4964997307485191
0.2814339218833601,0.09630818619582665,0.13001605136436598,0.4922418405564473
0.288153681963714,0.096051227321238,0.13233724653148346,0.4834578441835646
0.2866984631690514,0.09750927397986221,0.14096449390567037,0.474827768945416
0.30434782608695654,0.09876543209876543,0.13258185721953838,0.4643048845947397
0.2933839479392625,0.09544468546637744,0.13665943600867678,0.4745119305856833
0.2918015102481122,0.09978425026968717,0.1343042071197411,0.4741100323624595
0.2887209929843497,0.09767943874797626,0.12898003237992445,0.4846195358877496
0.2900968783638321,0.10441334768568353,0.12917115177610333,0.47631862217438103
0.28365384615384615,0.1063034188034188,0.1266025641025641,0.48344017094017094
0.2843243243243243,0.1,0.13675675675675675,0.4789189189189189
0.27008086253369273,0.10080862533692722,0.1347708894878706,0.49433962264150944
0.2681354110693176,0.09725953788285868,0.13326168726491133,0.5013433637829124
0.27159827213822896,0.09989200863930886,0.13012958963282936,0.49838012958963285
0.2869518137520303,0.09420682187330806,0.1277747698971305,0.49106659447753115
0.27864443249058635,0.09951586874663798,0.12856374394835934,0.49327595481441633
0.28324324324324324,0.10378378378378378,0.12324324324324325,0.4897297297297297
0.2785560344827586,0.10398706896551724,0.12446120689655173,0.49299568965517243
0.2844590884129599,0.09774848984074684,0.1257550796265788,0.49203734211971445
0.2854830005396654,0.0933621154883972,0.12034538586076632,0.500809498111171
0.29757412398921834,0.09865229110512129,0.11374663072776281,0.4900269541778976
0.28501628664495116,0.0998914223669924,0.11617806731813246,0.498914223669924
0.27783783783783783,0.1,0.12054054054054054,0.5016216216216216
0.28449197860962566,0.10481283422459893,0.11176470588235295,0.49893048128342243
0.2888047593293672,0.09843158464034614,0.11357490535424554,0.4991887506760411
0.28916309012875535,0.0971030042918455,0.11266094420600858,0.5010729613733905
0.29319654427645786,0.09827213822894168,0.1079913606911447,0.5005399568034558
0.28900804289544235,0.09812332439678284,0.11367292225201073,0.49919571045576405
0.2898395721925134,0.09679144385026738,0.09946524064171124,0.513903743315508
0.30199891950297136,0.10102647217720151,0.09292274446245273,0.5040518638573744
0.28855454056958624,0.1015583019881784,0.09081139172487909,0.5190757657173563
0.29364224137931033,0.09159482758620689,0.09267241379310345,0.5220905172413793
0.2966738197424893,0.09281115879828326,0.0917381974248927,0.5187768240343348
0.3114754098360656,0.09413008989952407,0.09148598625066102,0.5029085140137494
0.30201698513800423,0.09660297239915075,0.09660297239915075,0.5047770700636943
0.30502974580854514,0.08923742563547864,0.10113574905354246,0.5045970795024337
0.31277056277056275,0.09686147186147186,0.10335497835497835,0.487012987012987
0.3191489361702128,0.0851063829787234,0.1074468085106383,0.48829787234042554
0.31995719636169073,0.08721241305510968,0.10486891385767791,0.48796147672552165
0.3141333333333333,0.088,0.10293333333333334,0.49493333333333334
0.30727762803234504,0.09272237196765498,0.1018867924528302,0.4981132075471698
0.31939978563772775,0.09003215434083602,0.11039657020364416,0.48017148981779206
0.3155627355950458,0.08669897684437264,0.10770059235325795,0.49003769520732365
0.30793650793650795,0.0873015873015873,0.10582010582010581,0.49894179894179896
0.3096529284164859,0.09056399132321041,0.0992407809110629,0.5005422993492408
0.31724137931034485,0.08753315649867374,0.09496021220159151,0.5002652519893899
0.3150612027674295,0.09579563597658329,0.09686003193187866,0.49228312932410856
0.30647795318454,0.0979858464888405,0.10397387044093631,0.49156232988568316
0.30128205128205127,0.10363247863247864,0.10363247863247864,0.49145299145299143
0.30673181324647125,0.10152008686210641,0.10532030401737243,0.48642779587404994
0.31010264721772013,0.10264721772015127,0.10696920583468396,0.48028092922744464
0.31525784157363107,0.10419989367357789,0.09728867623604466,0.48325358851674644
0.317545748116254,0.09741657696447793,0.10172228202368137,0.48331539289558667
0.3207138994050838,0.09518658734451055,0.10005408328826393,0.48404542996214167
0.3131897004729375,0.10141881240147137,0.11140304781923278,0.47398843930635837
0.3094218415417559,0.11241970021413276,0.1076017130620985,0.47055674518201285
0.31042007637752317,0.11074740861974905,0.10911074740861974,0.469721767594108
0.3094725511302476,0.1038751345532831,0.1054897739504844,0.48116254036598494
0.3108836206896552,0.11691810344827586,0.0980603448275862,0.47413793103448276
0.3099352051835853,0.117170626349892,0.10205183585313175,0.4708423326133909
0.30186666666666667,0.12213333333333333,0.0944,0.4816
0.2869333333333333,0.12213333333333333,0.09973333333333333,0.4912
0.30080428954423594,0.12707774798927615,0.09651474530831099,0.47560321715817694
0.29274891774891776,0.12337662337662338,0.1001082251082251,0.4837662337662338
0.2830902215018909,0.12641815235008103,0.10696920583468396,0.48352242031334414
0.28379828326180256,0.125,0.09763948497854077,0.49356223175965663
0.2807961269499731,0.1296395911780527,0.10059171597633136,0.4889725658956428
0.28632707774798927,0.1260053619302949,0.09651474530831099,0.49115281501340485
0.2936763129689175,0.1264737406216506,0.10128617363344052,0.47856377277599144
