C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1368330464716007,0.005593803786574871,0.0034423407917383822,0.05679862306368331,0.006454388984509466,0.03055077452667814,0.0017211703958691911,0.043029259896729774,0.00387263339070568,0.05464716006884682,0.0004302925989672978,0.0193631669535284,0.592512908777969,0.02280550774526678,0.0021514629948364886,0.019793459552495698
0.13706896551724138,0.003017241379310345,0.003017241379310345,0.05517241379310345,0.00603448275862069,0.03362068965517241,0.003017241379310345,0.04310344827586207,0.003879310344827586,0.05043103448275862,0.0,0.01896551724137931,0.5978448275862069,0.021551724137931036,0.002586206896551724,0.020689655172413793
0.14006938421509108,0.0026019080659150044,0.003035559410234172,0.05464006938421509,0.006071118820468344,0.03512575888985256,0.003035559410234172,0.04163052905464007,0.004336513443191674,0.045099739809193407,0.0,0.019514310494362534,0.603642671292281,0.020381613183000868,0.0013009540329575022,0.019514310494362534
0.14106447425356988,0.0038944180008654264,0.004327131112072695,0.05755084379056685,0.005192557334487235,0.032453483340545215,0.0025962786672436176,0.0398096062310688,0.005625270445694505,0.045434876676763304,0.00043271311120726956,0.017741237559498052,0.6019039376893119,0.0199048031155344,0.0008654262224145391,0.02120294244915621
0.13828867761452032,0.0038893690579083835,0.0038893690579083835,0.058772687986171135,0.004753673292999135,0.03197925669835782,0.00216076058772688,0.04148660328435609,0.004753673292999135,0.046672428694900604,0.000432152117545376,0.02031114952463267,0.6006914433880726,0.02031114952463267,0.003025064822817632,0.018582541054451167
0.13634389926183238,0.004342162396873643,0.0034737299174989146,0.058184976118106815,0.005210594876248371,0.028658271819366043,0.0021710811984368217,0.04081632653061224,0.0034737299174989146,0.04515848892748589,0.0008684324793747286,0.01997394702561876,0.6118106817194963,0.02040816326530612,0.0017368649587494573,0.017368649587494574
0.13667820069204153,0.005190311418685121,0.0038927335640138406,0.060121107266435984,0.006487889273356401,0.029411764705882353,0.0012975778546712802,0.0393598615916955,0.0021626297577854673,0.04541522491349481,0.0008650519031141869,0.019896193771626297,0.6089965397923875,0.018166089965397925,0.0025951557093425604,0.019463667820069204
0.1369098712446352,0.005150214592274678,0.0030042918454935624,0.06094420600858369,0.004721030042918455,0.0296137339055794,0.002145922746781116,0.03733905579399142,0.002145922746781116,0.04420600858369099,0.0008583690987124463,0.018454935622317595,0.6128755364806867,0.019313304721030045,0.002145922746781116,0.02017167381974249
0.14248366013071895,0.004793028322440087,0.002178649237472767,0.06187363834422658,0.006100217864923747,0.027450980392156862,0.0017429193899782135,0.03442265795206972,0.0017429193899782135,0.042701525054466234,0.00043572984749455336,0.01786492374727669,0.616557734204793,0.01786492374727669,0.0017429193899782135,0.020043572984749455
0.14316330904414917,0.004714959279897128,0.0038576939562794685,0.05615087869695671,0.005572224603514788,0.02614659237033862,0.0017145306472353193,0.035147878268324044,0.0021431633090441492,0.04243463351907415,0.0004286326618088298,0.015430775825117874,0.6180882983283326,0.02271753107586798,0.002571795970852979,0.019717102443206173
0.14518900343642613,0.00429553264604811,0.00429553264604811,0.05798969072164949,0.004725085910652921,0.027491408934707903,0.002577319587628866,0.0313573883161512,0.002147766323024055,0.0390893470790378,0.000859106529209622,0.015893470790378006,0.6211340206185567,0.019329896907216496,0.002147766323024055,0.02147766323024055
0.14586014586014587,0.004719004719004719,0.005148005148005148,0.057057057057057055,0.00429000429000429,0.024882024882024883,0.001287001287001287,0.028743028743028743,0.002574002574002574,0.03861003861003861,0.001287001287001287,0.018447018447018446,0.6259116259116259,0.016302016302016303,0.001716001716001716,0.023166023166023165
0.1476976542137272,0.005212858384013901,0.0026064291920069507,0.05560382276281494,0.0034752389226759338,0.02519548218940052,0.0008688097306689834,0.029539530842745437,0.0026064291920069507,0.037793223284100785,0.0004344048653344917,0.01954821894005213,0.6281494352736751,0.016507384882710686,0.002172024326672459,0.022589052997393572
0.148323301805675,0.005159071367153913,0.0021496130696474634,0.05374032674118659,0.003869303525365434,0.024935511607910577,0.0017196904557179708,0.026655202063628546,0.0025795356835769563,0.03611349957007739,0.0004299226139294927,0.018056749785038694,0.6358555460017197,0.015477214101461736,0.0021496130696474634,0.022785898538263114
0.15384615384615385,0.00558659217877095,0.0017189514396218307,0.05113880532874946,0.0034379028792436614,0.024924795874516546,0.001289213579716373,0.025354533734422,0.0034379028792436614,0.036097980232058444,0.0004297378599054577,0.015470562956596476,0.6373012462397937,0.015040825096691019,0.002578427159432746,0.0223463687150838
0.1522951522951523,0.00429000429000429,0.002145002145002145,0.05062205062205062,0.003003003003003003,0.02531102531102531,0.001287001287001287,0.02574002574002574,0.003861003861003861,0.03432003432003432,0.000429000429000429,0.013299013299013299,0.6439296439296439,0.015444015444015444,0.001716001716001716,0.02230802230802231
0.15355004277159967,0.003421727972626176,0.0025662959794696323,0.05260906757912746,0.003849443969204448,0.024379811804961505,0.000855431993156544,0.023952095808383235,0.003421727972626176,0.030367835757057315,0.000427715996578272,0.01240376390076989,0.6467065868263473,0.017964071856287425,0.00213857998289136,0.0213857998289136
0.14954877524709928,0.0030081650193382035,0.001289213579716373,0.05371723248818221,0.005156854318865492,0.026643747314138374,0.0017189514396218307,0.024065320154705628,0.003867640739149119,0.02578427159432746,0.0,0.0111731843575419,0.6532015470562956,0.01633003867640739,0.0021486892995272885,0.0223463687150838
0.1494203520824388,0.0030055817947617003,0.0017174753112924003,0.054100472305710606,0.0055817947617003,0.024474023185916703,0.0008587376556462001,0.0223271790468012,0.0038643194504079004,0.027479604980678404,0.0,0.012022327179046801,0.6556462000858738,0.0158866466294547,0.0025762129669386004,0.0210390725633319
0.1495689655172414,0.003879310344827586,0.0008620689655172414,0.054310344827586204,0.005603448275862069,0.02327586206896552,0.0021551724137931034,0.02456896551724138,0.004310344827586207,0.026724137931034484,0.0004310344827586207,0.010344827586206896,0.6577586206896552,0.014655172413793103,0.0017241379310344827,0.019827586206896553
0.15321536469572725,0.003884333189469141,0.001294777729823047,0.05567544238239102,0.0056107034958998705,0.02330599913681485,0.0030211480362537764,0.0220112214069918,0.004747518342684506,0.024600776866637895,0.0008631851532153647,0.010358221838584376,0.6555891238670695,0.015537332757876565,0.001294777729823047,0.018990073370738023
0.14967741935483872,0.0034408602150537634,0.0017204301075268817,0.05290322580645161,0.006021505376344086,0.022365591397849462,0.0017204301075268817,0.024086021505376344,0.006021505376344086,0.022365591397849462,0.0017204301075268817,0.011182795698924731,0.6589247311827957,0.016344086021505378,0.0017204301075268817,0.01978494623655914
0.1509995746490855,0.0038281582305401958,0.0017014036580178648,0.05316886431305827,0.005104210974053594,0.02211824755423224,0.002126754572522331,0.02467035304125904,0.005954912803062527,0.022968949383241174,0.0008507018290089324,0.01105912377711612,0.6601446193109315,0.01446193109315185,0.0034028073160357296,0.017439387494683115
0.14972114972114972,0.00429000429000429,0.002574002574002574,0.05405405405405406,0.004719004719004719,0.02059202059202059,0.000858000858000858,0.023166023166023165,0.00429000429000429,0.021879021879021878,0.001716001716001716,0.009867009867009866,0.6649506649506649,0.015873015873015872,0.003003003003003003,0.018447018447018446
0.1509433962264151,0.004288164665523156,0.002572898799313894,0.05445969125214408,0.003430531732418525,0.021869639794168096,0.0004288164665523156,0.022727272727272728,0.0038593481989708405,0.02144082332761578,0.0017152658662092624,0.009433962264150943,0.6668096054888508,0.016295025728987993,0.003001715265866209,0.01672384219554031
0.15049166310389056,0.003420265070542967,0.0021376656690893546,0.05044890979050876,0.002992731936725096,0.022231722958529286,0.0012825994014536127,0.021804189824711415,0.003847798204360838,0.01923899102180419,0.0021376656690893546,0.010688328345446772,0.6772124839675074,0.015391192817443352,0.0017101325352714834,0.014963659683625482
0.15023275497249258,0.003808717731696995,0.0025391451544646637,0.04951333051206094,0.0029623360135421074,0.019889970376639865,0.0012695725772323319,0.022429115531104528,0.003808717731696995,0.017774016081252644,0.0016927634363097758,0.011002962336013541,0.6817604739737622,0.01523487092678798,0.0012695725772323319,0.014811680067710538
0.14881720430107526,0.004301075268817204,0.002150537634408602,0.04645161290322581,0.002150537634408602,0.01978494623655914,0.0008602150537634409,0.022795698924731184,0.003870967741935484,0.016774193548387096,0.0008602150537634409,0.011612903225806452,0.6886021505376344,0.014623655913978495,0.0012903225806451613,0.015053763440860216
0.14554794520547945,0.0029965753424657533,0.0012842465753424657,0.047517123287671235,0.0025684931506849314,0.018407534246575343,0.0008561643835616438,0.02183219178082192,0.003424657534246575,0.016267123287671232,0.0012842465753424657,0.011986301369863013,0.6952054794520548,0.014554794520547944,0.0012842465753424657,0.014982876712328766
0.1456896551724138,0.002586206896551724,0.001293103448275862,0.04525862068965517,0.0034482758620689655,0.01896551724137931,0.0,0.022844827586206897,0.005172413793103448,0.01767241379310345,0.0017241379310344827,0.01206896551724138,0.6956896551724138,0.010344827586206896,0.003017241379310345,0.014224137931034483
0.14457314457314457,0.003861003861003861,0.001287001287001287,0.043758043758043756,0.005577005577005577,0.015444015444015444,0.0,0.02230802230802231,0.005148005148005148,0.016302016302016303,0.000858000858000858,0.014157014157014158,0.6984126984126984,0.013299013299013299,0.002145002145002145,0.01287001287001287
0.14402407566638006,0.0025795356835769563,0.0008598452278589854,0.0412725709372313,0.004729148753224419,0.018486672398968184,0.0004299226139294927,0.019776440240756664,0.004299226139294927,0.015047291487532245,0.0004299226139294927,0.011607910576096303,0.7063628546861564,0.014617368873602751,0.0017196904557179708,0.013757523645743766
0.14873553364766395,0.0021431633090441492,0.0008572653236176596,0.043291898842691814,0.004714959279897128,0.018002571795970854,0.0,0.01928846978139734,0.0038576939562794685,0.015002143163309044,0.0,0.012858979854264894,0.7025289327046721,0.013287612516073724,0.0017145306472353193,0.013716245177882554
0.15091919623770841,0.0017101325352714834,0.0012825994014536127,0.043180846515604956,0.006412997007268063,0.017528858486532708,0.0,0.01795639162035058,0.003420265070542967,0.013681060282171868,0.00042753313381787086,0.00983326207781103,0.7037195382642155,0.013253527148353997,0.0021376656690893546,0.01453612654980761
0.14903640256959313,0.001284796573875803,0.0008565310492505353,0.041541755888650965,0.006852248394004282,0.016274089935760173,0.0008565310492505353,0.017130620985010708,0.0021413276231263384,0.013276231263383297,0.0008565310492505353,0.010706638115631691,0.7092077087794433,0.013704496788008565,0.0021413276231263384,0.014132762312633832
0.14685615848406547,0.002583979328165375,0.0,0.03919035314384152,0.006459948320413436,0.016795865633074936,0.0012919896640826874,0.017226528854435832,0.002153316106804479,0.013350559862187769,0.0012919896640826874,0.011627906976744186,0.710594315245478,0.013350559862187769,0.002153316106804479,0.015073212747631352
0.14414029084687768,0.00213857998289136,0.000855431993156544,0.04148845166809239,0.006843455945252352,0.015397775876817793,0.000855431993156544,0.01710863986313088,0.003849443969204448,0.014114627887082978,0.000855431993156544,0.010265183917878529,0.7134302822925578,0.01240376390076989,0.0012831479897348161,0.014970059880239521
0.14316239316239315,0.0029914529914529917,0.0008547008547008547,0.04188034188034188,0.005555555555555556,0.015384615384615385,0.0,0.017094017094017096,0.004273504273504274,0.01282051282051282,0.0008547008547008547,0.009401709401709401,0.7170940170940171,0.011965811965811967,0.002564102564102564,0.014102564102564103
0.14236559139784946,0.003010752688172043,0.002150537634408602,0.04258064516129032,0.004731182795698925,0.014193548387096775,0.0,0.018494623655913978,0.003010752688172043,0.012043010752688172,0.0017204301075268817,0.008602150537634409,0.7208602150537634,0.00989247311827957,0.003010752688172043,0.013333333333333334
0.14705882352941177,0.0034602076124567475,0.0034602076124567475,0.042820069204152246,0.004325259515570935,0.01513840830449827,0.0008650519031141869,0.016868512110726645,0.0038927335640138406,0.01124567474048443,0.0017301038062283738,0.00865051903114187,0.717560553633218,0.009083044982698962,0.0008650519031141869,0.012975778546712802
0.14772243507875693,0.0034057045551298426,0.002979991485738612,0.03959131545338442,0.0038314176245210726,0.0140485312899106,0.001277139208173691,0.017454235845040442,0.004257130693912303,0.012345679012345678,0.001277139208173691,0.009791400595998296,0.7207322264793529,0.008514261387824606,0.0017028522775649213,0.011068539804171988
0.14455277660025434,0.0038151759220008477,0.0046629927935565915,0.040695209834675714,0.005510809665112336,0.013565069944891903,0.000847816871555744,0.01738024586689275,0.005086901229334464,0.011869436201780416,0.000847816871555744,0.009749894022891056,0.7176769817719373,0.009749894022891056,0.002543450614667232,0.011445527766002543
0.14480991029474582,0.003844510892780863,0.0034173430158052115,0.04058094831268689,0.00598035027765912,0.014523707817172148,0.0012815036309269544,0.016659547202050404,0.0051260145237078175,0.010679196924391286,0.00042716787697565144,0.009824861170439982,0.7189235369500213,0.007261853908586074,0.003844510892780863,0.012815036309269542
0.14470284237726097,0.003875968992248062,0.0030146425495262705,0.0409130060292851,0.006029285099052541,0.011627906976744186,0.002153316106804479,0.017226528854435832,0.00516795865633075,0.01119724375538329,0.0012919896640826874,0.008613264427217916,0.7217915590008613,0.007751937984496124,0.002153316106804479,0.012489233419465978
0.15113782739373122,0.0038643194504079004,0.0025762129669386004,0.038213825676255905,0.007728638900815801,0.0111635895234006,0.0017174753112924003,0.018892228424216402,0.006440532417346501,0.009016745384285102,0.0008587376556462001,0.009016745384285102,0.7148990983254616,0.008158007728638901,0.0012881064834693002,0.015027908973808502
0.15256410256410258,0.003418803418803419,0.0029914529914529917,0.03888888888888889,0.007264957264957265,0.011111111111111112,0.001282051282051282,0.018376068376068377,0.005555555555555556,0.010256410256410256,0.00042735042735042735,0.008974358974358974,0.7136752136752137,0.008974358974358974,0.00042735042735042735,0.01581196581196581
0.15151515151515152,0.002987622705932565,0.002987622705932565,0.040119504908237305,0.008962868117797696,0.011523687580025609,0.002560819462227913,0.017072129748186088,0.00810926163038839,0.010243277848911651,0.0,0.009389671361502348,0.7089201877934272,0.008962868117797696,0.0004268032437046522,0.01621852326077678
0.15499573014517506,0.0034158838599487617,0.0025619128949615714,0.038855678906917164,0.008539709649871904,0.009393680614859094,0.0017079419299743809,0.015798462852263023,0.00982066609735269,0.00982066609735269,0.0,0.007258753202391118,0.7139197267292912,0.008539709649871904,0.0008539709649871904,0.014517506404782237
0.1548277328796257,0.002552105487026797,0.002126754572522331,0.04125903870693322,0.0063802637175669925,0.008507018290089324,0.0008507018290089324,0.016163334751169715,0.008507018290089324,0.008081667375584857,0.0004253509145044662,0.010208421948107189,0.7162909400255211,0.008507018290089324,0.0012760527435133986,0.014036580178647383
0.15620998719590268,0.002560819462227913,0.002987622705932565,0.03883909517712335,0.00597524541186513,0.006828851899274435,0.0017072129748186087,0.01579172001707213,0.00810926163038839,0.00810926163038839,0.0004268032437046522,0.008962868117797696,0.7191634656423389,0.008962868117797696,0.0012804097311139564,0.014084507042253521
0.15391266753134458,0.0012970168612191958,0.0030263726761781237,0.03977518374405534,0.005620406398616515,0.00648508430609598,0.0008646779074794639,0.015131863380890618,0.007782101167315175,0.008214440121054907,0.0008646779074794639,0.009079118028534372,0.7254647643752702,0.009079118028534372,0.0008646779074794639,0.012537829658452227
0.15306122448979592,0.0021258503401360546,0.003826530612244898,0.04081632653061224,0.00467687074829932,0.006802721088435374,0.0017006802721088435,0.013605442176870748,0.005952380952380952,0.007227891156462585,0.0008503401360544217,0.00977891156462585,0.7274659863945578,0.007653061224489796,0.00042517006802721087,0.01403061224489796
0.15430520034100598,0.002131287297527707,0.0038363171355498722,0.04134697357203751,0.0034100596760443308,0.00937766410912191,0.0012787723785166241,0.013213981244671782,0.005115089514066497,0.00980392156862745,0.00042625745950554135,0.008525149190110827,0.7259164535379369,0.00639386189258312,0.0012787723785166241,0.013640238704177323
0.15268817204301074,0.002150537634408602,0.002150537634408602,0.04,0.004731182795698925,0.00989247311827957,0.0017204301075268817,0.010752688172043012,0.004301075268817204,0.008602150537634409,0.0008602150537634409,0.00903225806451613,0.7329032258064516,0.007311827956989247,0.0008602150537634409,0.012043010752688172
0.1599829351535836,0.0021331058020477816,0.0017064846416382253,0.036262798634812285,0.0063993174061433445,0.010238907849829351,0.001279863481228669,0.011945392491467578,0.004266211604095563,0.007679180887372013,0.0017064846416382253,0.008532423208191127,0.7299488054607508,0.006825938566552901,0.0004266211604095563,0.010665529010238909
0.1599829351535836,0.0017064846416382253,0.0029863481228668944,0.036262798634812285,0.005972696245733789,0.008532423208191127,0.0008532423208191126,0.011092150170648464,0.0017064846416382253,0.008532423208191127,0.0017064846416382253,0.008105802047781569,0.7350682593856656,0.006825938566552901,0.0008532423208191126,0.009812286689419795
0.15798390512494706,0.0012706480304955528,0.0033883947479881405,0.03727234222786955,0.007200338839474798,0.007200338839474798,0.0016941973739940702,0.011859381617958492,0.0038119440914866584,0.009318085556967387,0.0008470986869970351,0.009741634900465904,0.7314697162219399,0.006776789495976281,0.00042354934349851756,0.009741634900465904
0.15634344297308841,0.0025630072618539087,0.0025630072618539087,0.03673643741990602,0.007689021785561726,0.00854335753951303,0.0008543357539513029,0.011106364801366937,0.0025630072618539087,0.009824861170439982,0.0012815036309269544,0.010252029047415635,0.7343015805211448,0.006407518154634771,0.0008543357539513029,0.008116189662537377
0.16105666808691946,0.0021303792074989347,0.0012782275244993609,0.034512143161482746,0.0097997443544951,0.007669365146996165,0.0021303792074989347,0.010651896037494673,0.0034086067319982955,0.009373668512995313,0.0021303792074989347,0.010225820195994887,0.7302939923306349,0.005538985939497231,0.00042607584149978694,0.009373668512995313
0.1606990622335891,0.002131287297527707,0.0017050298380221654,0.03410059676044331,0.00980392156862745,0.007246376811594203,0.0017050298380221654,0.00937766410912191,0.0029838022165387893,0.008525149190110827,0.0012787723785166241,0.008951406649616368,0.7361466325660699,0.005541346973572037,0.0008525149190110827,0.008951406649616368
0.16156462585034015,0.003401360544217687,0.002551020408163265,0.02976190476190476,0.011054421768707483,0.007227891156462585,0.0017006802721088435,0.00935374149659864,0.002976190476190476,0.008503401360544218,0.0012755102040816326,0.010629251700680272,0.735969387755102,0.00510204081632653,0.0012755102040816326,0.007653061224489796
0.1613452532992763,0.002554278416347382,0.004257130693912303,0.02979991485738612,0.010642826734780758,0.005959982971477224,0.001277139208173691,0.008514261387824606,0.002979991485738612,0.007662835249042145,0.0017028522775649213,0.009365687526607066,0.7377607492550021,0.007237122179650915,0.001277139208173691,0.007662835249042145
0.1560767590618337,0.00255863539445629,0.0029850746268656717,0.03070362473347548,0.01023454157782516,0.006396588486140725,0.001279317697228145,0.00810234541577825,0.003411513859275053,0.00767590618336887,0.00255863539445629,0.011940298507462687,0.7390191897654584,0.006823027718550106,0.00255863539445629,0.00767590618336887
0.1536480686695279,0.0038626609442060085,0.0034334763948497852,0.030042918454935622,0.011158798283261802,0.006437768240343348,0.0012875536480686696,0.007725321888412017,0.0030042918454935624,0.00815450643776824,0.0012875536480686696,0.01201716738197425,0.7394849785407726,0.007725321888412017,0.0034334763948497852,0.007296137339055794
0.1585261353898886,0.003427592116538132,0.004284490145672665,0.02956298200514139,0.009425878320479864,0.006855184233076264,0.0012853470437017994,0.00728363324764353,0.0038560411311053984,0.008140531276778063,0.0004284490145672665,0.010282776349614395,0.7390745501285347,0.008997429305912597,0.0021422450728363325,0.006426735218508998
0.1535850657615613,0.002545608824777259,0.002969876962240136,0.02800169707254985,0.010606703436571913,0.005939753924480272,0.0021213406873143827,0.007636826474331778,0.002969876962240136,0.0067882901994060245,0.0012728044123886295,0.01103097157403479,0.7467119219346627,0.00848536274925753,0.0021213406873143827,0.007212558336868901
0.15695448745214802,0.0038281582305401958,0.0034028073160357296,0.025946405784772437,0.010633772862611655,0.00552956188855806,0.002552105487026797,0.0076563164610803916,0.0034028073160357296,0.0063802637175669925,0.0017014036580178648,0.010633772862611655,0.7460655040408337,0.008081667375584857,0.0017014036580178648,0.00552956188855806
0.15782774713619008,0.0033941450997030122,0.003818413237165889,0.025031820110309716,0.010182435299109036,0.004666949512091642,0.0016970725498515061,0.005939753924480272,0.002969876962240136,0.005091217649554518,0.0021213406873143827,0.012728044123886296,0.7513788714467543,0.006364022061943148,0.0012728044123886295,0.005515485787017395
0.16063059224541967,0.0038346825734980826,0.0038346825734980826,0.024712398806987643,0.0097997443544951,0.004686834256497656,0.0012782275244993609,0.005538985939497231,0.002982530890498509,0.0038346825734980826,0.0012782275244993609,0.011930123561994035,0.7507456327226246,0.007243289305496378,0.0025564550489987218,0.0051129100979974435
0.16241496598639457,0.003401360544217687,0.003401360544217687,0.025085034013605442,0.00977891156462585,0.00467687074829932,0.0008503401360544217,0.005952380952380952,0.0021258503401360546,0.00467687074829932,0.0021258503401360546,0.011479591836734694,0.752125850340136,0.006377551020408163,0.0008503401360544217,0.00467687074829932
0.16182749786507258,0.005550811272416738,0.0034158838599487617,0.024765157984628524,0.01152860802732707,0.004696840307429547,0.0008539709649871904,0.004696840307429547,0.002134927412467976,0.004269854824935952,0.002134927412467976,0.00982066609735269,0.7502134927412468,0.006831767719897523,0.002134927412467976,0.005123825789923143
0.165961049957663,0.0029635901778154107,0.003810330228619814,0.026672311600338696,0.01100762066045724,0.004233700254022015,0.0004233700254022015,0.006350550381033023,0.0021168501270110076,0.004233700254022015,0.001693480101608806,0.008890770533446233,0.7464013547840813,0.008044030482641828,0.001693480101608806,0.00550381033022862
0.16630947278182598,0.0030004286326618087,0.0030004286326618087,0.02528932704672096,0.009858551221603087,0.004714959279897128,0.0008572653236176596,0.007715387912558937,0.0021431633090441492,0.0042863266180882984,0.0012858979854264896,0.009001285897985427,0.7475353621945993,0.008572653236176597,0.0012858979854264896,0.005143591941705958
0.1568627450980392,0.0025575447570332483,0.0038363171355498722,0.02514919011082694,0.010230179028132993,0.004262574595055414,0.00042625745950554135,0.008098891730605285,0.0029838022165387893,0.0034100596760443308,0.0012787723785166241,0.008951406649616368,0.7549019607843137,0.010230179028132993,0.002131287297527707,0.004688832054560955
0.15981348028825773,0.001695633743111488,0.003391267486222976,0.025010597710894446,0.009749894022891056,0.003391267486222976,0.000423908435777872,0.005934718100890208,0.0038151759220008477,0.0038151759220008477,0.00211954217888936,0.008054260279779568,0.7554048325561679,0.011021619330224672,0.000847816871555744,0.005510809665112336
0.16050955414012738,0.0025477707006369425,0.0029723991507431,0.024628450106157114,0.007218683651804671,0.005095541401273885,0.0004246284501061571,0.006794055201698514,0.004246284501061571,0.003821656050955414,0.0016985138004246285,0.007218683651804671,0.7558386411889597,0.010615711252653927,0.0012738853503184713,0.005095541401273885
0.15899403239556692,0.002131287297527707,0.0025575447570332483,0.024296675191815855,0.005967604433077579,0.0029838022165387893,0.0008525149190110827,0.0068201193520886615,0.004262574595055414,0.004262574595055414,0.0008525149190110827,0.0068201193520886615,0.7625745950554135,0.011082693947144074,0.0012787723785166241,0.004262574595055414
0.15967810249894113,0.0021177467174925877,0.0025412960609911056,0.02583650995340957,0.004659042778483694,0.002964845404489623,0.0008470986869970351,0.006776789495976281,0.004235493434985175,0.004659042778483694,0.0016941973739940702,0.0063532401524777635,0.7628123676408302,0.008047437526471834,0.0016941973739940702,0.005082592121982211
0.15687103594080337,0.002536997885835095,0.0038054968287526427,0.02536997885835095,0.0038054968287526427,0.002959830866807611,0.0016913319238900633,0.00718816067653277,0.0038054968287526427,0.0054968287526427064,0.0008456659619450317,0.007610993657505285,0.7644820295983087,0.0054968287526427064,0.002536997885835095,0.0054968287526427064
0.16057774001699235,0.0016992353440951572,0.0033984706881903144,0.021665250637213255,0.004248088360237893,0.002548853016142736,0.0021240441801189465,0.006372132540356839,0.0038232795242141037,0.0038232795242141037,0.0,0.006372132540356839,0.7706032285471538,0.0055225148683092605,0.0033984706881903144,0.0038232795242141037
0.1629974597798476,0.002540220152413209,0.0012701100762066045,0.02286198137171888,0.002540220152413209,0.0012701100762066045,0.002540220152413209,0.0071972904318374255,0.003386960203217612,0.0046570702794242165,0.000846740050804403,0.0059271803556308214,0.7696867061812024,0.00550381033022862,0.0021168501270110076,0.0046570702794242165
0.1592545531554426,0.0025412960609911056,0.0008470986869970351,0.023295213892418468,0.002964845404489623,0.0008470986869970351,0.0012706480304955528,0.009741634900465904,0.0033883947479881405,0.004235493434985175,0.00042354934349851756,0.0063532401524777635,0.7721304531977975,0.005929690808979246,0.0016941973739940702,0.005082592121982211
0.16453537936913895,0.0034100596760443308,0.00042625745950554135,0.023870417732310314,0.0038363171355498722,0.0017050298380221654,0.0008525149190110827,0.008951406649616368,0.0038363171355498722,0.002131287297527707,0.00042625745950554135,0.0068201193520886615,0.76768968456948,0.005115089514066497,0.0012787723785166241,0.005115089514066497
0.1636980491942324,0.0033927056827820186,0.00042408821034775233,0.02332485156912638,0.003816793893129771,0.0016963528413910093,0.0021204410517387615,0.008905852417302799,0.004240882103477523,0.0029686174724342664,0.0008481764206955047,0.005937234944868533,0.7659033078880407,0.00551314673452078,0.0008481764206955047,0.006361323155216285
0.16162046908315564,0.00255863539445629,0.0008528784648187633,0.02302771855010661,0.004690831556503198,0.0017057569296375266,0.001279317697228145,0.007249466950959489,0.005543710021321962,0.0042643923240938165,0.00042643923240938164,0.006396588486140725,0.7684434968017058,0.004690831556503198,0.0008528784648187633,0.006396588486140725
0.16673737802291047,0.0021213406873143827,0.00042426813746287653,0.02460755197284684,0.005091217649554518,0.002545608824777259,0.0033941450997030122,0.005939753924480272,0.005939753924480272,0.004242681374628765,0.0012728044123886295,0.005515485787017395,0.759439966058549,0.005515485787017395,0.0008485362749257531,0.006364022061943148
0.16524338172502134,0.0012809564474807857,0.0012809564474807857,0.02391118701964133,0.003842869342442357,0.0025619128949615714,0.0029888983774551663,0.007685738684884714,0.004696840307429547,0.004269854824935952,0.002134927412467976,0.0064047822374039285,0.7604611443210931,0.005123825789923143,0.0008539709649871904,0.007258753202391118
0.15695448745214802,0.002552105487026797,0.0017014036580178648,0.02467035304125904,0.0034028073160357296,0.0029774564015312634,0.0034028073160357296,0.008081667375584857,0.005104210974053594,0.005104210974053594,0.002126754572522331,0.007230965546575925,0.7647809442790302,0.004678860059549128,0.0008507018290089324,0.0063802637175669925
0.15822784810126583,0.002109704641350211,0.0016877637130801688,0.024894514767932488,0.0033755274261603376,0.002109704641350211,0.002531645569620253,0.008438818565400843,0.006329113924050633,0.004641350210970464,0.0016877637130801688,0.006751054852320675,0.7645569620253164,0.004641350210970464,0.0008438818565400844,0.007172995780590718
0.15885860306643954,0.0017035775127768314,0.0012776831345826234,0.02555366269165247,0.0038330494037478705,0.002555366269165247,0.002129471890971039,0.006388415672913117,0.005536626916524702,0.004684838160136286,0.0017035775127768314,0.006388415672913117,0.7670357751277683,0.0038330494037478705,0.0008517887563884157,0.007666098807495741
0.1594571670907549,0.0016963528413910093,0.0016963528413910093,0.02502120441051739,0.004240882103477523,0.0033927056827820186,0.001272264631043257,0.007633587786259542,0.005089058524173028,0.004240882103477523,0.001272264631043257,0.005937234944868533,0.768871925360475,0.0033927056827820186,0.00042408821034775233,0.006361323155216285
0.16517667092379737,0.001277139208173691,0.0017028522775649213,0.022988505747126436,0.004682843763303533,0.002979991485738612,0.001277139208173691,0.008514261387824606,0.006811409110259685,0.005108556832694764,0.0008514261387824606,0.005959982971477224,0.7641549595572584,0.002554278416347382,0.0004257130693912303,0.005534269902085994
0.16560509554140126,0.0008492569002123143,0.0029723991507431,0.022929936305732482,0.0029723991507431,0.003397027600849257,0.0008492569002123143,0.008067940552016985,0.006794055201698514,0.004246284501061571,0.0008492569002123143,0.007643312101910828,0.764755838641189,0.0029723991507431,0.0004246284501061571,0.004670912951167728
0.1649616368286445,0.0008525149190110827,0.002131287297527707,0.021312872975277068,0.0025575447570332483,0.0029838022165387893,0.00042625745950554135,0.00937766410912191,0.008525149190110827,0.004688832054560955,0.0012787723785166241,0.0068201193520886615,0.7664109121909634,0.0034100596760443308,0.0008525149190110827,0.0034100596760443308
