C,D,Oc,Od
0.21924428822495606,0.2469244288224956,0.2592267135325132,0.27460456942003514
0.2182628062360802,0.24810690423162585,0.2543429844097996,0.27928730512249444
0.21953365596128466,0.24285085789705235,0.25296964364276286,0.2846458424989001
0.21635883905013192,0.24758135444151275,0.2519788918205805,0.28408091468777485
0.2129916040653999,0.2474591250552364,0.25231992929739283,0.28722934158197083
0.21706783369803062,0.24507658643326038,0.2525164113785558,0.28533916849015317
0.21910604732690622,0.24539877300613497,0.24846625766871167,0.28702892199824714
0.21898454746136867,0.24061810154525387,0.24591611479028697,0.2944812362030905
0.22024074899687918,0.24609897458760588,0.2483281319661168,0.28533214444939814
0.2164079822616408,0.24833702882483372,0.25055432372505543,0.2847006651884701
0.21193505923650724,0.24747696358051777,0.2505484861781483,0.2900394910048267
0.21952296819787986,0.24337455830388693,0.24337455830388693,0.29372791519434627
0.22733303847854933,0.24635117204776646,0.2419283502874834,0.2843874391862008
0.22389380530973452,0.24690265486725663,0.24646017699115044,0.2827433628318584
0.22486772486772486,0.24074074074074073,0.2464726631393298,0.2879188712522046
0.22300572939620977,0.24371970030850595,0.24019391802556192,0.29308065226972235
0.2234464521815778,0.24548259144997797,0.2362274129572499,0.29484354341119434
0.21943711521547934,0.24626209322779244,0.23702726473175023,0.297273526824978
0.2258491398323776,0.24305249228054698,0.23467137185707984,0.2964269960299956
0.22707423580786026,0.24017467248908297,0.2353711790393013,0.29737991266375546
0.22168780061215565,0.240052470485352,0.23480542195015303,0.3034543069523393
0.22069880583812473,0.23750552852720036,0.23883237505528526,0.30296329057938964
0.22527716186252772,0.2328159645232816,0.23458980044345898,0.3073170731707317
0.22593406593406593,0.2342857142857143,0.2320879120879121,0.3076923076923077
0.22492266902342023,0.23022536456031817,0.2275740167918692,0.3172779496243924
0.2264731750219877,0.22823218997361477,0.23087071240105542,0.3144239226033421
0.22934158197083518,0.2275740167918692,0.23243482103402563,0.31064958020327
0.23026025584472873,0.22893692104102337,0.22893692104102337,0.3118659020732245
0.22731277533039648,0.2286343612334802,0.2251101321585903,0.31894273127753303
0.22867194371152155,0.22911169744942833,0.2260334212840809,0.31618293755496923
0.22182942996022978,0.23199292973928415,0.22359699513919576,0.3225806451612903
0.2162516382699869,0.23110528615115772,0.2254259501965924,0.327217125382263
0.215929203539823,0.2243362831858407,0.22654867256637168,0.3331858407079646
0.21741051701281486,0.2200618647812638,0.23155103844454264,0.3309765797613787
0.2170849845882871,0.2188463232056363,0.2263320123293703,0.3377366798767063
0.21645402551693796,0.22305323361196655,0.22745270567531897,0.3330400351957765
0.22079075966237227,0.21545979564637938,0.22834295868502888,0.3354064860062195
0.22105723023154217,0.21712538226299694,0.23197903014416776,0.32983835736129313
0.222271714922049,0.2155902004454343,0.2334075723830735,0.3287305122494432
0.22777047744196233,0.20981165133596144,0.23565484012264565,0.32676303109943056
0.23117109272964736,0.20983892033086635,0.23334784501523725,0.325642141924249
0.23168578993821712,0.20962047661076788,0.23389232127096204,0.324801412180053
0.23134657836644593,0.21456953642384105,0.23443708609271524,0.3196467991169978
0.226890756302521,0.2184873949579832,0.22910216718266255,0.32551968155683325
0.22527716186252772,0.2164079822616408,0.23148558758314855,0.32682926829268294
0.22763157894736843,0.21403508771929824,0.23157894736842105,0.3267543859649123
0.22139737991266376,0.2187772925764192,0.23624454148471616,0.3235807860262009
0.22320247022496692,0.21085134539038378,0.23864137626819584,0.32730480811645346
0.22413793103448276,0.20999115826702033,0.23607427055702918,0.3297966401414677
0.22535822839774208,0.20842379504993486,0.23708206686930092,0.32913590968302214
0.22713212549712772,0.21431727794962438,0.23641184268669907,0.32213875386654883
0.22999120492524186,0.22119613016710643,0.23614775725593667,0.31266490765171506
0.23350923482849603,0.22867194371152155,0.2343887423043096,0.3034300791556728
0.232640424590889,0.22335249889429457,0.232640424590889,0.3113666519239275
0.22975929978118162,0.2275711159737418,0.23194748358862144,0.31072210065645517
0.2307017543859649,0.22324561403508772,0.23991228070175438,0.306140350877193
0.2320879120879121,0.22241758241758242,0.23648351648351648,0.309010989010989
0.23276240667545015,0.22793148880105402,0.23012736056214317,0.30917874396135264
0.2312087912087912,0.23076923076923078,0.2312087912087912,0.3068131868131868
0.2312087912087912,0.2312087912087912,0.2356043956043956,0.301978021978022
0.2311756935270806,0.2307353588727433,0.23734037868780272,0.3007485689123734
0.23157894736842105,0.2324561403508772,0.23640350877192984,0.2995614035087719
0.22975929978118162,0.23457330415754923,0.23544857768052516,0.300218818380744
0.23022536456031817,0.23022536456031817,0.23199292973928415,0.3075563411400795
0.23529411764705882,0.23002633889376647,0.23353819139596138,0.30114135206321335
0.22922134733158356,0.23097112860892388,0.23709536307961504,0.3027121609798775
0.2287951283166594,0.2287951283166594,0.23314484558503698,0.3092648977816442
0.2332155477031802,0.23012367491166077,0.23895759717314488,0.29770318021201414
0.23418277680140598,0.22978910369068542,0.23154657293497363,0.30448154657293497
0.23931247245482593,0.22520934332304982,0.22873512560599382,0.30674305861613044
0.24097433666811657,0.2240104393214441,0.23705959112657676,0.29795563288386256
0.23645970937912814,0.22236900044033464,0.2404227212681638,0.3007485689123734
0.23547535211267606,0.21786971830985916,0.24119718309859156,0.30545774647887325
0.23384615384615384,0.21186813186813186,0.2413186813186813,0.312967032967033
0.2326906222611744,0.21779141104294478,0.2432077125328659,0.3063102541630149
0.22942206654991243,0.22285464098073554,0.2373029772329247,0.3104203152364273
0.2309722833260009,0.2234931808183018,0.23933128024637043,0.3062032556093269
0.22709163346613545,0.22753430721558213,0.23107569721115537,0.314298362107127
0.2214442013129103,0.22538293216630198,0.23457330415754923,0.3185995623632385
0.22296099290780141,0.22695035460992907,0.23315602836879432,0.31693262411347517
0.2213368747233289,0.22841965471447542,0.2337317397078353,0.31651173085436035
0.2246153846153846,0.22505494505494505,0.23692307692307693,0.3134065934065934
0.22261640798226165,0.2261640798226164,0.2452328159645233,0.30598669623059865
0.22134733158355205,0.22484689413823272,0.2436570428696413,0.3101487314085739
0.22154382904491932,0.2245965983427824,0.2420409943305713,0.311818578281727
0.22123500666370502,0.22478898267436695,0.24344735673034207,0.31052865393158596
0.22369000440334655,0.2280933509467195,0.24482606781153676,0.3033905768383972
0.22192749778956675,0.22679045092838196,0.2409372236958444,0.3103448275862069
0.22285714285714286,0.22329670329670329,0.24571428571428572,0.30813186813186816
0.22880983750548967,0.22485726833552921,0.24022837066315328,0.30610452349582784
0.23042901371074745,0.2260061919504644,0.24237063246351173,0.3011941618752764
0.23237250554323724,0.2279379157427938,0.24168514412416853,0.29800443458980047
0.23920704845814977,0.2277533039647577,0.24361233480176211,0.2894273127753304
0.23630742049469966,0.22968197879858657,0.2411660777385159,0.2928445229681979
0.2498903989478299,0.23323103901797457,0.22753178430512933,0.2893467777290662
0.25099778270509976,0.22838137472283815,0.2279379157427938,0.2926829268292683
0.24944812362030905,0.23134657836644593,0.22781456953642384,0.2913907284768212
0.2526455026455027,0.2310405643738977,0.2239858906525573,0.2923280423280423
0.24921979491752116,0.23316986179224253,0.21845742309407043,0.29915292019616585
0.24922941435490972,0.22985468956406868,0.2162043152796125,0.3047115808014091
0.24744557974233675,0.2305641936916926,0.2190137716570413,0.3029764549089294
0.2492361414229594,0.23134002618943691,0.22130074203404626,0.2981230903535574
0.2508787346221441,0.23242530755711774,0.2157293497363796,0.30096660808435854
0.25322079075966236,0.23278542869835628,0.21412705464238116,0.2998667258996002
0.25519681556833257,0.23175586023883238,0.21229544449358692,0.3007518796992481
0.2591943957968476,0.2329246935201401,0.2084063047285464,0.29947460595446584
0.2642418930762489,0.23006134969325154,0.2007011393514461,0.30499561787905344
0.2671992898357745,0.2365734576120728,0.20195295162006213,0.29427430093209056
0.2752091589608102,0.23161602818141788,0.19815059445178335,0.2950242184059885
0.26788830715532286,0.23080279232111692,0.2006980802792321,0.3006108202443281
0.27385159010600707,0.22924028268551236,0.19699646643109542,0.2999116607773852
0.2752858399296394,0.227792436235708,0.1948109058927001,0.3021108179419525
0.2698763250883392,0.23498233215547704,0.19920494699646643,0.2959363957597173
0.2686436982119494,0.23288268643698212,0.19973833406018315,0.2987352812908853
0.26294820717131473,0.23063302346170872,0.19698981850376274,0.3094289508632138
0.2551602986385595,0.2349582784365393,0.19499341238471674,0.31488801054018445
0.2558241758241758,0.23516483516483516,0.19384615384615383,0.3151648351648352
0.24923346473937802,0.23828296101620675,0.19097678493210687,0.32150678931230836
0.23968393327480245,0.24582967515364354,0.1935908691834943,0.3208955223880597
0.23809523809523808,0.24770642201834864,0.19178680646570556,0.3224115334207077
0.2445916114790287,0.24856512141280354,0.18322295805739514,0.3236203090507726
0.24438573315719947,0.2536327608982827,0.18538088947600176,0.31660061646851606
0.23654015887025595,0.25772285966460723,0.18976169461606354,0.3159752868490733
0.2459964412811388,0.2557829181494662,0.18994661921708186,0.3082740213523132
0.24681598594642074,0.25252525252525254,0.1875274483970136,0.31313131313131315
0.24702774108322326,0.25055041831792163,0.18934390136503743,0.3130779392338177
0.2429453262786596,0.2464726631393298,0.19047619047619047,0.3201058201058201
0.2484608619173263,0.24142480211081793,0.18909410729991205,0.3210202286719437
0.2540445999125492,0.23261915172715347,0.19326628771316134,0.320069960647136
0.2620202911336568,0.23423026025584473,0.1874724305249228,0.3162770180855756
0.25778167470407715,0.23103901797457255,0.19421306444541866,0.3169662428759316
0.2563876651982379,0.23524229074889869,0.19691629955947137,0.3114537444933921
0.25261324041811845,0.24041811846689895,0.19207317073170732,0.31489547038327526
0.2615996464869642,0.22713212549712772,0.1948740609809987,0.3163941670349094
0.2595520421607378,0.22705314009661837,0.1985068072024594,0.31488801054018445
0.25384277558190604,0.23012736056214317,0.1971892841458059,0.3188405797101449
0.24813022437307522,0.2344918609766828,0.20281566212054553,0.31456225252969644
0.25296442687747034,0.23451910408432147,0.20114185331576637,0.3113746157224418
0.24900310146211785,0.23128046078865752,0.2051395657953035,0.31457687195392114
0.24956140350877193,0.22850877192982455,0.20175438596491227,0.3201754385964912
0.24902046147148454,0.23160644318676535,0.20287331301697867,0.31649978232477144
0.2498900131984162,0.225692916849978,0.2067751869775627,0.3176418829740431
0.2612137203166227,0.22515391380826738,0.2009674582233949,0.31266490765171506
0.257736516357206,0.22325375773651635,0.20645446507515472,0.3125552608311229
0.26033421284080915,0.22251539138082674,0.20536499560246263,0.3117854001759015
0.2592920353982301,0.22035398230088496,0.2084070796460177,0.31194690265486724
0.2552910052910053,0.22001763668430335,0.2054673721340388,0.31922398589065254
0.2561029738126942,0.21881935197514424,0.2041722148246782,0.3209054593874834
0.2544975866608161,0.21676173760421238,0.2053532250987275,0.32338745063624397
0.25650066108417807,0.2243278977523138,0.1996474217717056,0.3195240193918026
0.25241864555848725,0.22911169744942833,0.19349164467897978,0.32497801231310464
0.24626209322779244,0.2233948988566403,0.19744942832014073,0.33289357959542654
0.24101665205959685,0.23049956178790534,0.18974583698510078,0.338737949167397
0.23485513608428446,0.23266022827041263,0.19402985074626866,0.33845478489903424
0.23547535211267606,0.22975352112676056,0.1954225352112676,0.33934859154929575
0.2336980306345733,0.23676148796498905,0.19474835886214442,0.3347921225382932
0.2343132953049583,0.23124177270732776,0.1917507678806494,0.3426941641070645
0.23794916739702016,0.23093777388255915,0.18930762489044697,0.3418054338299737
0.233099209833187,0.237928007023705,0.19446883230904302,0.334503950834065
0.2370403190075321,0.22684980062029242,0.19317678334071778,0.3429330970314577
0.23709536307961504,0.23140857392825898,0.19378827646544183,0.33770778652668415
0.24435590969455512,0.23284639220894202,0.18548030101814963,0.33731739707835323
0.2513089005235602,0.231239092495637,0.18455497382198952,0.33289703315881325
0.2465631929046563,0.22971175166297117,0.18891352549889134,0.3348115299334812
0.24944616747895437,0.2352680549401861,0.19051838723969872,0.3247673903411608
0.25252525252525254,0.23276240667545015,0.18928414580588493,0.3254281949934124
0.24681038275406952,0.22921249450065992,0.1957765068191817,0.32820061592608885
0.24768620537681799,0.22829440282062582,0.2000881445570736,0.3239312472454826
0.247585601404741,0.22914837576821773,0.20149253731343283,0.3217734855136084
0.2416077738515901,0.23409893992932862,0.2058303886925795,0.31846289752650175
0.24295774647887325,0.22931338028169015,0.20862676056338028,0.3191021126760563
0.23962930273609886,0.2325684024713151,0.20653133274492497,0.3212709620476611
0.2408630559225011,0.2311756935270806,0.20959929546455305,0.31836195508586523
0.24569155987627045,0.2337604949182501,0.20238621299160406,0.3181617322138754
0.24701195219123506,0.23151837096060204,0.20274457724656927,0.3187250996015936
0.24666666666666667,0.2311111111111111,0.2031111111111111,0.3191111111111111
0.2401402278702892,0.2353198948290973,0.20595968448729185,0.31858019281332167
0.24547461368653423,0.23487858719646798,0.20662251655629138,0.3130242825607064
0.24408413672217352,0.23444347063978965,0.20683610867659946,0.31463628396143734
0.24323144104803493,0.2318777292576419,0.21004366812227074,0.3148471615720524
0.2378021978021978,0.24043956043956044,0.21274725274725276,0.309010989010989
0.23700440528634362,0.23788546255506607,0.2118942731277533,0.313215859030837
0.24333770205329838,0.23372651813018785,0.20576671035386632,0.31716906946264745
0.2392935982339956,0.23134657836644593,0.2119205298013245,0.317439293598234
0.24072438162544169,0.2318904593639576,0.21024734982332155,0.31713780918727913
0.24165202108963094,0.22803163444639718,0.20826010544815465,0.3220562390158172
0.24725516029863856,0.23364075537988582,0.21431708388230128,0.30478700043917434
0.24758983347940403,0.22655565293602103,0.21034180543382996,0.31551270815074495
0.24834874504623514,0.23205636283575518,0.20915896081021576,0.3104359313077939
0.24801412180052956,0.22727272727272727,0.2144748455428067,0.31023830538393643
0.2490135905304691,0.22621657167908812,0.21569487067075843,0.30907496711968435
0.2425569176882662,0.22810858143607707,0.21409807355516638,0.31523642732049034
0.24418093983311376,0.22837066315327184,0.21299956082564778,0.3144488361879666
0.24175824175824176,0.22285714285714286,0.21626373626373627,0.3191208791208791
0.24519230769230768,0.22421328671328672,0.21284965034965034,0.31774475524475526
0.25109553023663456,0.21954425942156003,0.2147239263803681,0.31463628396143734
0.2427695004382121,0.21910604732690622,0.21866783523225242,0.3194566170026293
0.24791940429259746,0.219886114761279,0.21813403416557162,0.3140604467805519
0.24391304347826087,0.2217391304347826,0.2165217391304348,0.31782608695652176
0.2365638766519824,0.22599118942731278,0.22378854625550662,0.3136563876651982
0.23920704845814977,0.21938325991189428,0.22290748898678414,0.3185022026431718
0.2403718459495352,0.2244355909694555,0.21691013722886232,0.31828242585214694
0.24590888987173817,0.2184873949579832,0.22291021671826625,0.3126934984520124
0.2444933920704846,0.21762114537444935,0.23259911894273128,0.3052863436123348
0.25316455696202533,0.21780881711043212,0.22435617634220864,0.3046704495853339
0.2530434782608696,0.21391304347826087,0.22956521739130434,0.3034782608695652
0.2559652928416486,0.21431670281995663,0.22950108459869847,0.30021691973969633
0.25535636204634893,0.2155662439877569,0.22955837341495408,0.2995190205509401
0.25691699604743085,0.21387790953008345,0.230566534914361,0.29863855950812473
0.25485008818342153,0.21781305114638447,0.22839506172839505,0.29894179894179895
0.25381596162232883,0.21761883994766681,0.2307021369385085,0.2978630614914959
0.2521045635799734,0.21754541426672575,0.23172352680549402,0.29862649534780683
0.24557522123893805,0.2172566371681416,0.23584070796460177,0.3013274336283186
0.24373075230972283,0.21557413110426749,0.23273207215134184,0.3079630444346678
0.24125874125874125,0.21765734265734266,0.23033216783216784,0.3107517482517482
0.24140969162995596,0.22422907488986785,0.23127753303964757,0.3030837004405286
0.2420494699646643,0.22791519434628976,0.22570671378091872,0.3043286219081272
0.24260089686098654,0.2273542600896861,0.22286995515695068,0.3071748878923767
0.24195680916703394,0.22520934332304982,0.23005729396209784,0.3027765535478184
0.23962930273609886,0.22418358340688438,0.23168578993821712,0.30450132391879964
0.23839009287925697,0.22379478107032286,0.23042901371074745,0.3073861123396727
0.23732517482517482,0.22814685314685315,0.22727272727272727,0.30725524475524474
0.2375886524822695,0.22916666666666666,0.23093971631205673,0.30230496453900707
0.24107536359629794,0.23270163067430585,0.22873512560599382,0.2974878801234024
0.2331720193576771,0.2424109106907171,0.22745270567531897,0.29696436427628686
0.23131046613896217,0.24494283201407213,0.22515391380826738,0.2985927880386983
0.22891036906854131,0.24472759226713534,0.22495606326889278,0.30140597539543057
0.23780487804878048,0.24259581881533102,0.2225609756097561,0.2970383275261324
0.2369109947643979,0.24083769633507854,0.22905759162303665,0.2931937172774869
0.23750552852720036,0.24413976116762495,0.22423706324635118,0.29411764705882354
0.2365451388888889,0.24522569444444445,0.2287326388888889,0.2894965277777778
0.2368769298632554,0.24834583149536832,0.22761358623731803,0.2871636524040582
0.230193661971831,0.25440140845070425,0.2262323943661972,0.2891725352112676
0.23406152474364691,0.25546143557735174,0.22737405260811414,0.2831029870708872
0.24110671936758893,0.24769433465085638,0.22397891963109354,0.2872200263504611
0.2346002621231979,0.254259501965924,0.22018348623853212,0.290956749672346
0.2412280701754386,0.2517543859649123,0.2206140350877193,0.2864035087719298
0.23692307692307693,0.2540659340659341,0.22285714285714286,0.28615384615384615
0.23786407766990292,0.2533097969991174,0.22506619593998234,0.28375992939099737
0.23550087873462214,0.2662565905096661,0.21924428822495606,0.2789982425307557
0.23591549295774647,0.2636443661971831,0.22535211267605634,0.27508802816901406
0.2335540838852097,0.2631346578366446,0.2269315673289183,0.2763796909492274
0.23788738542121343,0.26320384111741596,0.2221737232649498,0.27673505019642075
0.23398576512455516,0.2709074733096085,0.2215302491103203,0.273576512455516
0.23565484012264565,0.26631625054752517,0.22251423565484013,0.27551467367498905
0.239647577092511,0.26123348017621145,0.21894273127753303,0.2801762114537445
0.24050632911392406,0.2618943692710607,0.21606285464862504,0.28153644696639024
0.23526824978012312,0.2673702726473175,0.20976253298153033,0.287598944591029
0.23477879982479194,0.2715724923346474,0.20937363118703461,0.2842750766535261
0.23407992973210365,0.27580149319279756,0.20992534036012298,0.28019323671497587
0.22857142857142856,0.2736607142857143,0.21473214285714284,0.2830357142857143
0.23683045595396193,0.2687029659141213,0.21336874723328905,0.2810978308986277
0.23874070835155226,0.2623524267599475,0.21381722780935725,0.285089637079143
0.23532008830022075,0.2671081677704194,0.2141280353200883,0.28344370860927154
0.23690004403346543,0.2637604579480405,0.20827829150154117,0.2910612065169529
0.23838737949167396,0.25547765118317267,0.20946538124452235,0.29666958808063104
0.2371766768960982,0.2599736957474792,0.20692678649715038,0.29592284085927223
0.24357838795394154,0.25686448184233834,0.20726306465899025,0.29229406554472986
0.24072438162544169,0.2623674911660777,0.20141342756183744,0.2954946996466431
0.24473684210526317,0.2600877192982456,0.19824561403508772,0.2969298245614035
0.2467076382791923,0.26294995610184374,0.20280948200175591,0.28753292361720806
0.24562937062937062,0.26573426573426573,0.20498251748251747,0.28365384615384615
0.2414398595258999,0.2660228270412643,0.20412642669007902,0.2884108867427568
0.24394539850286218,0.27036547776309994,0.20079260237780713,0.2848965213562307
0.24437582708425232,0.2686369651521835,0.19364799294221438,0.2933392148213498
0.24758135444151275,0.2669305189094107,0.19217238346525944,0.29331574318381703
0.2517482517482518,0.26048951048951047,0.19493006993006992,0.2928321678321678
0.2508880994671403,0.25932504440497334,0.19849023090586146,0.2912966252220249
0.24659938569548048,0.258446687143484,0.20272049144361562,0.29223343571741994
0.25021949078138717,0.25636523266022826,0.1997366110623354,0.29367866549604915
0.24492497793468668,0.2528684907325684,0.205648720211827,0.2965578111209179
0.24966974900924702,0.2531924262439454,0.19771025979744605,0.2994275649493615
0.25021949078138717,0.2510974539069359,0.20149253731343283,0.2971905179982441
0.254259501965924,0.24639580602883354,0.2035823503713412,0.29576234163390125
0.26210204971652856,0.24683820322721325,0.19930222416048846,0.2917575228957697
0.2561295971978984,0.24824868651488616,0.19921190893169877,0.29640980735551664
0.2600264433671221,0.24063464081092992,0.20185103569854562,0.2974878801234024
0.25241864555848725,0.24142480211081793,0.20448548812664907,0.3016710642040457
0.25299069561364645,0.23659725299069562,0.20381036774479397,0.306601683650864
0.2541998231653404,0.23607427055702918,0.20778072502210435,0.3019451812555261
0.2479010163499779,0.23773751657092354,0.20813079982324348,0.30623066725585507
0.2410596026490066,0.23532008830022075,0.21324503311258278,0.31037527593818987
0.2431718061674009,0.23788546255506607,0.21541850220264316,0.30352422907488985
0.24703817463799913,0.23168056164984643,0.22114962702939886,0.3001316366827556
0.24307692307692308,0.23384615384615384,0.22021978021978023,0.3028571428571429
0.24504186866460997,0.2353459673865139,0.22036139268400176,0.29925077126487437
0.247682119205298,0.23399558498896247,0.21721854304635763,0.3011037527593819
0.25109553023663456,0.23794916739702016,0.21340929009640666,0.29754601226993865
0.25163256421419244,0.239442751414889,0.21419242490204615,0.29473225946887244
0.2518714222809335,0.23513870541611626,0.2162043152796125,0.29678555702333775
0.2547294324681038,0.22921249450065992,0.2168939727232732,0.29916410030796303
0.24690812720848057,0.23233215547703182,0.22128975265017667,0.299469964664311
0.24385964912280703,0.23201754385964912,0.22017543859649122,0.30394736842105263
0.25021949078138717,0.2295873573309921,0.22080772607550483,0.2993854258121159
0.25,0.23642732049036777,0.2105954465849387,0.30297723292469353
0.25,0.23596491228070177,0.20701754385964913,0.30701754385964913
0.2505533421868083,0.234174413457282,0.21204072598494908,0.30323151837096063
0.24922669023420238,0.2346442775077331,0.21166593018117544,0.3044631020768891
0.2467991169977925,0.23885209713024283,0.2022075055187638,0.3121412803532009
0.2478031634446397,0.2359402460456942,0.20738137082601055,0.30887521968365556
0.25065502183406113,0.2388646288209607,0.20480349344978166,0.3056768558951965
0.251211987659762,0.23975319524019392,0.20405464962538564,0.30498016747465845
0.250334672021419,0.24676483712628292,0.2030343596608657,0.2998661311914324
0.2451669595782074,0.24340949033391915,0.2086994727592267,0.30272407732864676
0.24293286219081273,0.24911660777385158,0.2062720848056537,0.30167844522968196
0.2411504424778761,0.252212389380531,0.20929203539823008,0.2973451327433628
0.23464912280701755,0.25087719298245614,0.218859649122807,0.2956140350877193
0.23962930273609886,0.25507502206531335,0.21006178287731686,0.29523389232127095
0.24342105263157895,0.25394736842105264,0.20789473684210527,0.29473684210526313
0.24878264718902168,0.2518813634351483,0.20318725099601595,0.2961487383798141
0.24380530973451328,0.2597345132743363,0.20309734513274336,0.29336283185840706
0.24162257495590828,0.2605820105820106,0.20105820105820105,0.2967372134038801
0.24496937882764655,0.2585301837270341,0.20166229221347332,0.29483814523184604
0.24725032996040475,0.2630884293884734,0.1992960844698636,0.29036515618125824
0.25242290748898677,0.2594713656387665,0.19647577092511012,0.2916299559471366
0.24856003544528135,0.25919361984935757,0.19849357554275587,0.29375276916260523
0.2536520584329349,0.26073483842408146,0.1943337760070828,0.2912793271359008
0.2471264367816092,0.2608311229000884,0.1958443854995579,0.29619805481874445
0.2416703687250111,0.25188804975566415,0.20390937361172812,0.3025322079075966
0.24121265377855888,0.2539543057996485,0.20738137082601055,0.29745166959578206
0.24426807760141092,0.2535273368606702,0.20679012345679013,0.29541446208112876
0.24703817463799913,0.25142606406318563,0.20491443615620886,0.2966213251426064
0.24051191526919682,0.2524271844660194,0.205648720211827,0.3014121800529568
0.24551422319474836,0.24595185995623634,0.20831509846827134,0.300218818380744
0.24713656387665198,0.2475770925110132,0.20792951541850221,0.2973568281938326
0.24202127659574468,0.24556737588652483,0.21719858156028368,0.29521276595744683
0.24811027123165852,0.2418852823477101,0.21787461093819474,0.29212983548243665
0.24431818181818182,0.2465034965034965,0.21547202797202797,0.2937062937062937
0.2409691629955947,0.2515418502202643,0.21894273127753303,0.28854625550660795
0.24390243902439024,0.2518847006651885,0.21862527716186253,0.28558758314855875
0.23625164980202376,0.25824901011878576,0.21645402551693796,0.2890453145622525
0.2342857142857143,0.2567032967032967,0.2175824175824176,0.2914285714285714
0.23513753327417924,0.2622005323868678,0.21384205856255545,0.2888198757763975
0.22948661693725317,0.2615182097411145,0.2132514260640632,0.29574374725756913
0.23210315695864828,0.26233881725211206,0.21031569586482882,0.29524232992441085
0.23299692847740236,0.26327336551118913,0.2150065818341378,0.28872312417727075
0.23246581385090428,0.2602558447287164,0.211733568592854,0.29554477282752534
0.2352168199737188,0.25843188786684185,0.20805957074025405,0.2982917214191853
0.23654015887025595,0.25551632833186233,0.2091791703442189,0.29876434245366285
0.23583662714097497,0.25735617039964864,0.20509442248572685,0.30171277997364954
0.23938730853391685,0.25207877461706785,0.2013129102844639,0.3072210065645514
0.24396665204036858,0.24923211935059236,0.19964896884598507,0.307152259763054
0.2471213463241807,0.24534986713906112,0.1975199291408326,0.3100088573959256
0.24890829694323144,0.2423580786026201,0.19563318777292577,0.3131004366812227
0.24656927844178841,0.24302788844621515,0.19876051350154936,0.3116423196104471
0.24538258575197888,0.24274406332453827,0.20008795074758134,0.3117854001759015
0.2418645558487247,0.24142480211081793,0.2009674582233949,0.31574318381706246
0.23966578715919085,0.24494283201407213,0.20008795074758134,0.3153034300791557
0.24342105263157895,0.24166666666666667,0.2013157894736842,0.31359649122807015
0.24497816593886462,0.2427947598253275,0.20131004366812227,0.3109170305676856
0.24428822495606328,0.2398945518453427,0.20035149384885764,0.3154657293497364
0.2534459759893286,0.2414406402845709,0.19831036016007114,0.30680302356602934
0.2526455026455027,0.23721340388007053,0.19797178130511464,0.31216931216931215
0.25521526853084775,0.2436750998668442,0.19618286728806036,0.30492676431424764
0.2596660808435852,0.2398945518453427,0.19332161687170474,0.3071177504393673
0.26710526315789473,0.23596491228070177,0.19473684210526315,0.30219298245614035
0.26742656729504605,0.2376150811047786,0.18895221394125383,0.30600613765892154
0.2652881654201496,0.24417069951605808,0.1913770347558293,0.29916410030796303
0.27003098716246127,0.2474546259406817,0.18592297476759628,0.2965914121292607
0.26436781609195403,0.2453580901856764,0.1905393457117595,0.29973474801061006
0.2660228270412643,0.24802458296751537,0.1874451273046532,0.29850746268656714
0.26294995610184374,0.25065847234416155,0.19446883230904302,0.2919227392449517
0.26438296003513395,0.25428194993412384,0.1888449714536671,0.2924901185770751
0.26371215445370777,0.25142606406318563,0.19043440105309345,0.29442738043001315
0.2674008810572687,0.2431718061674009,0.19162995594713655,0.29779735682819386
0.26666666666666666,0.23859649122807017,0.19473684210526315,0.3
0.26581158779301195,0.23927465723131358,0.19283502874834144,0.30207872622733306
0.268141592920354,0.2420353982300885,0.19778761061946903,0.2920353982300885
0.2682819383259912,0.24140969162995596,0.1973568281938326,0.29295154185022027
0.2616740088105727,0.24052863436123348,0.19779735682819383,0.3
0.2605633802816901,0.23503521126760563,0.2011443661971831,0.3032570422535211
0.2671081677704194,0.2304635761589404,0.20485651214128037,0.2975717439293598
0.26434245366284204,0.23300970873786409,0.19726390114739628,0.3053839364518976
0.2646411272567151,0.22765301629238222,0.2043152796125055,0.3033905768383972
0.2631578947368421,0.23087129588677577,0.20123839009287925,0.30473241928350286
0.2539964476021314,0.24023090586145648,0.20293072824156305,0.302841918294849
0.2599293909973522,0.23609885260370697,0.19991173874669022,0.30406001765225066
0.25625274243089075,0.2413339183852567,0.19833260201842914,0.30408073716542344
0.2550660792951542,0.24273127753303964,0.1986784140969163,0.30352422907488985
0.2503317116320212,0.23883237505528526,0.20300751879699247,0.30782839451570104
0.2518714222809335,0.23645970937912814,0.20123293703214443,0.3104359313077939
0.2589641434262948,0.23284639220894202,0.19787516600265603,0.3103142983621071
0.25820568927789933,0.23851203501094093,0.19606126914660832,0.3072210065645514
0.26026785714285716,0.23482142857142857,0.1982142857142857,0.3066964285714286
0.26452464788732394,0.238556338028169,0.1954225352112676,0.30149647887323944
0.268141592920354,0.23539823008849559,0.19823008849557522,0.2982300884955752
0.2719720157411456,0.23436816790555312,0.20026235242675994,0.2933974639265413
0.27393030436700483,0.22540802823114248,0.20423467137185708,0.2964269960299956
0.27037861915367484,0.22939866369710468,0.20356347438752784,0.29665924276169264
0.2724879333040807,0.23343571741992103,0.20315928038613426,0.29091706888986396
