totalPopPay,coopPerc,punPerc,percAlive
2704.0,0.47293650793650793,0.2807142857142857,0.918
3064.0,0.47496928746928746,0.2751842751842752,0.9096
2928.0,0.47856251948861867,0.2796227003429997,0.9092
2952.0,0.48160274399750547,0.28141565325849704,0.908
2624.0,0.47766671872559735,0.28759956270498205,0.9052
2736.0,0.48242861625352995,0.2875745214935676,0.9112
3084.0,0.4851431238332296,0.2796359676415681,0.9044
2822.0,0.4821231690029926,0.28406048196566386,0.8992
2692.0,0.4840992208618222,0.2877245985053268,0.9036
2582.0,0.4849416587827184,0.29280983916745507,0.9188
2710.0,0.4917190614936359,0.29719368195062107,0.9052
2514.0,0.4882916863114883,0.2982083922677982,0.9116
2466.0,0.4811540251279665,0.2958740499457112,0.9092
2454.0,0.4819840898455779,0.29659959444704415,0.902
2256.0,0.4788665505778059,0.29840113978154187,0.916
2256.0,0.4745070856438694,0.29798213185459027,0.9012
2120.0,0.475098814229249,0.2999209486166008,0.9056
2470.0,0.4809322033898305,0.2933145009416196,0.9148
2392.0,0.48016669239080106,0.29695940731594384,0.9104
2530.0,0.48870892384363807,0.29800654103722163,0.908
2558.0,0.4928012519561815,0.29945226917057904,0.912
2800.0,0.4946519919392342,0.29499302433731206,0.9132
2808.0,0.5008525809951946,0.29886839249728725,0.9088
2456.0,0.4971102780381131,0.30529522024367384,0.9036
2328.0,0.4940091439381996,0.3051395238845972,0.9072
1992.0,0.4914563411192977,0.3136855306474369,0.91
2286.0,0.4929127725856698,0.3057632398753894,0.904
2312.0,0.4952770780856423,0.3065176322418136,0.9144
2672.0,0.5025502318392581,0.30208655332302936,0.91
2578.0,0.5009353078721746,0.30366328916601715,0.9028
2572.0,0.5022877879457242,0.3026980119911644,0.9012
1974.0,0.4907451352634077,0.3118968517639614,0.9112
2226.0,0.4953365459350225,0.30918700450800557,0.9036
2094.0,0.4942492516149362,0.31156451867023793,0.8992
2256.0,0.4971401334604385,0.3088655862726406,0.8992
2254.0,0.49682741116751267,0.30861357868020306,0.9072
2150.0,0.4933583372401938,0.3105954055321144,0.9096
1912.0,0.4872313920896917,0.31283089380255374,0.9032
1752.0,0.484160756501182,0.3144208037825059,0.9012
1788.0,0.48787254280279013,0.31555168040583387,0.9136
1678.0,0.4813467492260062,0.31640866873065016,0.902
1572.0,0.4792193426042984,0.3153445006321112,0.8948
1458.0,0.4729210062489986,0.3129306200929338,0.9084
1476.0,0.47482801751094433,0.3150406504065041,0.9152
1588.0,0.4796848447396879,0.31654565116638345,0.9076
1662.0,0.4815625,0.315703125,0.9148
1426.0,0.47752548656163113,0.3203583565029348,0.9072
918.0,0.4695332080200501,0.32879072681704263,0.908
1474.0,0.476056338028169,0.3174491392801252,0.902
1846.0,0.48134387351778657,0.3089328063241107,0.9128
1482.0,0.4726186782500776,0.3152342538008067,0.9072
1624.0,0.47408799123219036,0.31172694535775797,0.9048
2012.0,0.48301352626612143,0.30638565586662475,0.9048
2212.0,0.4874667084443052,0.30510731630894566,0.9076
2230.0,0.4846189881324172,0.3023110555902561,0.9096
2322.0,0.4905058365758755,0.30396887159533076,0.91
2312.0,0.47778990024937656,0.29449812967581046,0.9108
2324.0,0.4821567710768272,0.29795854760791646,0.9128
2234.0,0.481088203379321,0.3005735544876763,0.9116
2062.0,0.4802672467371038,0.30445929148539463,0.9032
2152.0,0.48239381020053684,0.3012790146849834,0.9032
1942.0,0.4754770540924144,0.30302791357829995,0.8992
1818.0,0.4757412398921833,0.30680196606944665,0.9064
2084.0,0.48274509803921567,0.30454901960784314,0.9064
2198.0,0.4819305381727159,0.30100125156445556,0.9076
1834.0,0.473614155966176,0.3056686501722518,0.9036
2070.0,0.4784115978569177,0.30247399936968167,0.9076
1986.0,0.480390625,0.30765625,0.91
2126.0,0.47445482866043615,0.2986760124610592,0.916
2020.0,0.4722735674676525,0.3014479359211337,0.9128
1996.0,0.4754187344913151,0.30451302729528534,0.8996
1948.0,0.47504767959313415,0.3019707565162111,0.9168
2264.0,0.4888410035400954,0.30721871633061415,0.9044
1984.0,0.4841344643418159,0.3088281495444549,0.9004
2034.0,0.47678288431061805,0.30031695721077656,0.9124
2270.0,0.4838160136286201,0.3014557844200093,0.9124
2190.0,0.4828522656734947,0.30307262569832405,0.9064
2030.0,0.4775580665411174,0.30265222849968615,0.9056
2100.0,0.48170827445438846,0.3033443240697127,0.9096
1940.0,0.4740896358543417,0.303688141923436,0.9036
2164.0,0.48684003152088257,0.30575256107171,0.9036
1868.0,0.4830788603809224,0.3121359987407524,0.912
2292.0,0.49038461538461536,0.3059863523573201,0.9172
2038.0,0.48345390180083114,0.308680929659843,0.9076
1902.0,0.47886662492172827,0.3081559173450219,0.9008
1934.0,0.48726064250672574,0.312945086247824,0.908
1882.0,0.48225453408380237,0.3122263914946842,0.9068
2006.0,0.4757585236158899,0.30426962777604005,0.9052
2252.0,0.4794025157232704,0.29842767295597483,0.902
2276.0,0.47836728248855204,0.2970945839254698,0.9048
2422.0,0.48333071237615977,0.29674477119043874,0.9044
2874.0,0.4926829268292683,0.289771833202203,0.914
2882.0,0.4946685210941122,0.2933858754442899,0.8952
2792.0,0.49784103630257476,0.29393890932352473,0.8976
2594.0,0.48591661362189686,0.2920114576702737,0.9028
2692.0,0.4890257381967472,0.29275225011842726,0.9072
2772.0,0.48770555990602976,0.2897415818324197,0.91
2358.0,0.4816228001868868,0.2990188444167575,0.9132
2364.0,0.48104888613861385,0.2983446782178218,0.9088
2604.0,0.48636859323882226,0.2941268110297554,0.9048
2078.0,0.4832599811380069,0.30635020433825844,0.9028
2208.0,0.4813297620923271,0.300772018276351,0.9148
2434.0,0.4911196911196911,0.3035521235521236,0.896
2252.0,0.4857918263090677,0.3001277139208174,0.91
2340.0,0.4809850374064838,0.29722568578553615,0.9024
2408.0,0.48617911862265045,0.29758332017058914,0.9048
1954.0,0.47524363407733416,0.3044640050298648,0.9008
2238.0,0.4819248454098621,0.29950848263833835,0.908
2296.0,0.47684243467376,0.29486778281959003,0.8988
2398.0,0.48560292713967546,0.29573655742920774,0.8988
2526.0,0.4886309429162029,0.2945619335347432,0.9048
2508.0,0.4906446540880503,0.29819182389937104,0.8988
3112.0,0.49896710630859686,0.28476084538375973,0.9116
2998.0,0.4982117866583735,0.2913232778728036,0.914
2874.0,0.4951268564356436,0.2933168316831683,0.9024
2822.0,0.49834280303030304,0.2948232323232323,0.9048
3258.0,0.5068342498036135,0.288216810683425,0.9096
3492.0,0.5112219451371571,0.2853802992518703,0.8976
3240.0,0.5073283415644416,0.2877967181774733,0.9096
3148.0,0.5042069180430041,0.2907447803053911,0.9092
3038.0,0.5002338634237605,0.2903024633613969,0.9004
2900.0,0.5012696397397238,0.2932074273924774,0.9072
2934.0,0.4995302223614156,0.29353272784215473,0.906
2668.0,0.4943547122471382,0.29661282734828287,0.8988
2946.0,0.49968188325115315,0.290122474948306,0.9004
3012.0,0.4992862807295797,0.2883425852498017,0.9076
3410.0,0.5080645161290323,0.28499843407453807,0.8972
3320.0,0.5083865814696485,0.28506389776357827,0.9064
3310.0,0.5085329575700642,0.2881634570220761,0.9104
3004.0,0.4984430951268877,0.2904406040790908,0.8996
2880.0,0.49817662914222294,0.2925321071824956,0.9072
2916.0,0.49561746752230396,0.2902645171388324,0.906
3222.0,0.499294670846395,0.2830721003134796,0.914
2960.0,0.4897753679318358,0.28559256390395044,0.912
3182.0,0.49363650473381965,0.2810802421232345,0.9152
3148.0,0.4976087627275532,0.28625424251774145,0.9068
3174.0,0.5017219787100814,0.28655291170945524,0.904
3168.0,0.4978726757012291,0.28183107469271984,0.908
3230.0,0.49937431565775064,0.2828093226966995,0.9076
3518.0,0.5058694631397714,0.27883862889341055,0.9196
3354.0,0.5042152053954629,0.2851011649294911,0.9112
3048.0,0.5005442388431037,0.2892240709065464,0.9036
3032.0,0.4989762167270436,0.2872893369034494,0.9056
3278.0,0.5025898603045048,0.2824517344215979,0.9044
2932.0,0.49559055118110235,0.28755905511811025,0.9084
2900.0,0.49632525410476935,0.2897576231430805,0.9028
3060.0,0.494869771112865,0.2825572217837411,0.9068
2878.0,0.48949843260188086,0.284717868338558,0.906
2694.0,0.4839038944723618,0.28611809045226133,0.9176
2910.0,0.4808990487879718,0.2804541270328322,0.8952
3046.0,0.48687369937570035,0.27485192892588445,0.8992
2624.0,0.4798855143902051,0.28366989982509144,0.9084
2848.0,0.48977680661776185,0.2865615732792258,0.9024
2938.0,0.490920574767093,0.2827254066003474,0.9028
2746.0,0.4841257305323014,0.2837624387932396,0.9032
2612.0,0.48650994004417797,0.2902335121489429,0.898
2910.0,0.4945107398568019,0.2855210819411297,0.9008
2426.0,0.4860472490883146,0.2949104169969875,0.8992
2620.0,0.4865143582421069,0.28914802475011897,0.9024
2332.0,0.4834384858044164,0.2966876971608833,0.898
2204.0,0.48297262889879056,0.30028644175684277,0.9056
2294.0,0.47824037706205813,0.2951296150824823,0.9016
2714.0,0.4843453510436433,0.286606578115117,0.9052
2678.0,0.48115577889447236,0.2865106783919598,0.9024
3108.0,0.4881572714353387,0.2783041212695405,0.9008
3144.0,0.487313669521091,0.27656200444021567,0.9112
3442.0,0.49759391493325056,0.27864017385905,0.9056
3320.0,0.4978776921867631,0.28077346329193525,0.9036
3168.0,0.49298991808443604,0.28111216131064903,0.9048
2890.0,0.49362806796727504,0.2907488986784141,0.9092
3636.0,0.5084943890274314,0.28078241895261846,0.8844
3326.0,0.5120895278549257,0.2863911125633066,0.898
2984.0,0.49792993630573246,0.2894904458598726,0.9088
3682.0,0.5106200218647509,0.2814305794158988,0.9032
3546.0,0.5122124172707218,0.28521903561298456,0.9148
3816.0,0.5199938243013741,0.28547166898255366,0.9016
3764.0,0.5176396139851289,0.2812846068660022,0.9092
3888.0,0.5171526586620926,0.27935443630126305,0.9032
3940.0,0.5184484389782403,0.2775149795017345,0.9048
3692.0,0.5056621579112929,0.27618748033972945,0.9104
4006.0,0.5118269530034236,0.27349828820417055,0.9088
4348.0,0.515910154422087,0.2657151770394634,0.908
4264.0,0.5152486706287144,0.26751642164529243,0.9036
4304.0,0.526012927636765,0.2726627778653634,0.9072
4580.0,0.529871754770097,0.2679074131998749,0.9036
3922.0,0.5135689491953298,0.2742978857683812,0.9
3590.0,0.5063411540900444,0.27766328471781865,0.91
4004.0,0.5149742629854936,0.27335829043830917,0.9132
3776.0,0.516568597088882,0.28259523072158566,0.9152
3748.0,0.513206672845227,0.2813561940067964,0.898
3110.0,0.50254817646122,0.28826246217550566,0.9104
3534.0,0.5059245400686,0.2805581540380418,0.9136
3418.0,0.496671826625387,0.278328173374613,0.9128
3854.0,0.5091331269349845,0.2757739938080495,0.9092
3854.0,0.5064641744548286,0.2730529595015576,0.9096
3868.0,0.5115372622388525,0.2756470221390708,0.9144
4258.0,0.51854714064915,0.27102009273570327,0.9088
4028.0,0.5171794471341559,0.2747930657504295,0.8976
3750.0,0.5110047846889952,0.2751993620414673,0.9008
3924.0,0.5159195311262474,0.2737208933945826,0.9116
3934.0,0.5106399502951227,0.2724448586517552,0.9092
3964.0,0.5145131086142322,0.27356429463171034,0.9084
3998.0,0.5134207240948814,0.27192571785268416,0.9072
3870.0,0.5162124060150376,0.2766290726817043,0.9016
3890.0,0.521735693961429,0.27932342712614605,0.9072
3924.0,0.5207550125313283,0.27921365914786966,0.91
4122.0,0.5182964808470881,0.27172220492058546,0.9148
4104.0,0.5207109737248841,0.27542503863987633,0.9088
4028.0,0.5170933499843896,0.2738838588822978,0.9104
3974.0,0.5177404295051354,0.27645502645502645,0.9156
4280.0,0.5276536743182869,0.2765367431828686,0.9128
3956.0,0.5222979250541964,0.28120161040569835,0.8976
3974.0,0.5287987271280827,0.28162291169451076,0.9064
3750.0,0.5176720075400566,0.2814954445491675,0.9016
3682.0,0.5203194180898165,0.2841555977229602,0.9048
3630.0,0.5182533438237609,0.2857592446892211,0.9052
3430.0,0.5146827889447236,0.28957286432160806,0.9036
3686.0,0.5195552751931872,0.28528623245544865,0.9204
3978.0,0.5226057736367802,0.2833358790285627,0.9136
4066.0,0.5263361735089078,0.28117738187451585,0.906
3798.0,0.5191312529402541,0.2813235063509487,0.914
3822.0,0.52256917607049,0.2855155356314732,0.8972
3948.0,0.5255142720459257,0.2797799394036039,0.9076
4156.0,0.5225457961484264,0.27360263034288396,0.9032
4322.0,0.5245746691871456,0.26929741650913674,0.914
4200.0,0.5235958533188921,0.27448553303419465,0.9044
4264.0,0.5203776553894571,0.26766325727773405,0.91
4278.0,0.518922286248248,0.26779317863261176,0.908
4548.0,0.5283122164867824,0.2663068981698733,0.9008
4028.0,0.5205262323664606,0.2746869551434459,0.916
4434.0,0.525735860687317,0.2707659115426106,0.8968
4476.0,0.5293318414322251,0.2657448849104859,0.91
4774.0,0.5354251012145749,0.2653379009654313,0.9016
4536.0,0.5290026868974237,0.2652125810020547,0.9124
4764.0,0.5287641494805396,0.2612808187315863,0.9108
4814.0,0.5334939384519739,0.26328877836493625,0.902
4910.0,0.538132911392405,0.2603639240506329,0.914
4674.0,0.5353269290362566,0.26905794855903314,0.9056
4368.0,0.5311665881614068,0.2725702622075679,0.9104
4108.0,0.5305551236199658,0.28051624941688696,0.9036
4356.0,0.5402144772117963,0.2787415234190191,0.9088
4534.0,0.5387675507020281,0.2741029641185647,0.9052
4332.0,0.5398209236569275,0.27984605717876215,0.9084
4240.0,0.5368198874296435,0.2808786741713571,0.9112
4084.0,0.5305995650823238,0.2820751786269028,0.91
4178.0,0.5323460639127046,0.2798908807482463,0.9144
4214.0,0.5333436484604672,0.2804425189540461,0.9032
3862.0,0.5292212920549676,0.284947085768441,0.9084
4118.0,0.5332500780518264,0.28168904152357166,0.906
3926.0,0.5319115571585386,0.2856358789399404,0.9
3940.0,0.5324345757335448,0.2840602696272799,0.8908
3426.0,0.5266171963219874,0.29311179222455236,0.8992
3352.0,0.5228680323963792,0.29466412577417816,0.9048
3574.0,0.5295918367346939,0.2943485086342229,0.916
3828.0,0.5340261739799846,0.2924557351809084,0.9028
3744.0,0.5380255077940482,0.29491418674224534,0.9108
3966.0,0.5393345771144279,0.2915889303482587,0.8968
3896.0,0.5423187480038326,0.29223890130948577,0.9024
3772.0,0.541653518460082,0.29725465446513094,0.9072
3790.0,0.5373297855689466,0.294803568633589,0.9208
4582.0,0.5479138010087116,0.2823628305058842,0.902
4356.0,0.5493914967599178,0.28402086296823137,0.908
4428.0,0.5532613796339747,0.2864070076646332,0.9016
4086.0,0.5479278709269219,0.29128440366972475,0.9076
4420.0,0.5503912363067293,0.2846635367762128,0.9012
4058.0,0.542576764798987,0.2883032605254828,0.9048
3956.0,0.5428189817724701,0.2928189817724701,0.9096
4044.0,0.5463756819953235,0.2932190179267342,0.912
3916.0,0.5466325263811297,0.2981843575418994,0.9028
4214.0,0.5585081217473584,0.29553698154865166,0.9
4614.0,0.5635499207606973,0.2864500792393027,0.9104
4026.0,0.5469746461347021,0.2949136724218385,0.9028
4232.0,0.5551001103578749,0.29276367649377266,0.9124
4380.0,0.5530314777484882,0.2894247170103892,0.9052
4198.0,0.5548235294117647,0.2940392156862745,0.912
4138.0,0.5497439081173366,0.2941952506596306,0.9156
3894.0,0.5454265000771248,0.2990128027147925,0.9076
3936.0,0.550531914893617,0.29928035043804757,0.9044
4056.0,0.5524988175941983,0.29615323979189656,0.9056
3976.0,0.55,0.2978806907378336,0.9032
4134.0,0.5495972200284315,0.2918970146896225,0.9032
4102.0,0.5456696639848556,0.2906609875374665,0.8996
4272.0,0.5461330792440845,0.2848975702715579,0.9024
4302.0,0.543834752444024,0.28342794071270894,0.9076
4818.0,0.551829268292683,0.275328330206379,0.912
4950.0,0.5551847252406085,0.27460416019869605,0.9016
4580.0,0.5497708958761258,0.2781640069521251,0.9036
4330.0,0.5459706670872102,0.2833149345529096,0.9056
4674.0,0.5505582638779682,0.27700896367353356,0.9076
4574.0,0.5514004068220936,0.28141135972461273,0.9056
4434.0,0.5488704110448698,0.28459366175086287,0.9092
4366.0,0.5428303947573725,0.2831174910282415,0.9196
4066.0,0.5368074686256504,0.28971533516988063,0.91
4052.0,0.542251325226068,0.2915497349547864,0.9064
3806.0,0.5358990437372629,0.2937764539896536,0.908
3926.0,0.5341940532081377,0.2906103286384977,0.9084
4162.0,0.5374043417148212,0.2860377947836951,0.9024
3676.0,0.5313685208596713,0.29416877370417194,0.9188
4062.0,0.5355061349693252,0.2903374233128834,0.9116
4064.0,0.5384734719205709,0.2904126590133416,0.9112
4304.0,0.5452495723837661,0.288368838438812,0.91
4188.0,0.5376947040498442,0.2856697819314642,0.9012
3910.0,0.5351445269309746,0.2910282735744748,0.9024
4066.0,0.5357030015797788,0.2863349131121643,0.9048
3982.0,0.5366582756450597,0.2906702328508496,0.9036
3998.0,0.536214769327665,0.2901905211777673,0.92
4062.0,0.5379611204653298,0.2935864074697689,0.9136
3882.0,0.5376701732673267,0.296720297029703,0.904
3512.0,0.5319451017510648,0.30036283325445656,0.9112
4080.0,0.537738779313558,0.29049541854325206,0.9028
4006.0,0.536362202240101,0.2893989588263133,0.9172
4028.0,0.5383551114527286,0.2946963873943121,0.9044
3896.0,0.5264192483094826,0.2864444094983488,0.9064
4068.0,0.5318715740015661,0.28660924040720437,0.9084
4072.0,0.5345528455284553,0.2886178861788618,0.9128
4266.0,0.5380981880130091,0.28728511692736564,0.9128
4244.0,0.5359188728905403,0.286809103576405,0.9088
4100.0,0.5298612193980976,0.28489006705130204,0.9112
4382.0,0.5368183936616436,0.2819636476619543,0.912
4162.0,0.5325563325563325,0.28601398601398603,0.9036
4050.0,0.5281368221941992,0.2843631778058008,0.9096
4150.0,0.5271450858034321,0.2826053042121685,0.9096
4028.0,0.525577043044292,0.28509045539613226,0.9064
3748.0,0.5249099169669434,0.29226069246435843,0.8992
3288.0,0.5188154969831693,0.29985709749126704,0.9148
3302.0,0.516692426584235,0.3006955177743431,0.9096
3402.0,0.5157976653696498,0.2965758754863813,0.9072
3832.0,0.5241897604509159,0.28808517300767184,0.9028
3572.0,0.5213520327765522,0.2931768042861645,0.9076
3546.0,0.517416432364886,0.29162761636988443,0.9084
3622.0,0.5191466083150985,0.2911847452328853,0.9048
3814.0,0.52293867255242,0.2866939933785275,0.9068
3520.0,0.516,0.29137254901960785,0.9072
3798.0,0.5160507359849671,0.2831193235202004,0.902
3630.0,0.5154247745609872,0.28610979275431103,0.9104
3846.0,0.512453300124533,0.2796544209215442,0.9016
3432.0,0.5065007134929443,0.284366576819407,0.9176
3534.0,0.5089972316210397,0.28745001537988313,0.9124
3764.0,0.5137358373428527,0.28263231413937606,0.9004
3518.0,0.5133808392715756,0.2868566904196358,0.9044
3678.0,0.5139981126140296,0.2830292544825417,0.9064
3322.0,0.5078382191566077,0.28985734441134975,0.9072
3824.0,0.5130816230612565,0.27933573554754815,0.9068
3942.0,0.5146735718769617,0.27667922159447583,0.9032
3950.0,0.5121317157712305,0.27461792973058136,0.902
3638.0,0.5078236130867709,0.2804646752015173,0.8976
3660.0,0.5105756997455471,0.28109096692111957,0.9084
3956.0,0.5216781035558328,0.28290704928259514,0.91
3842.0,0.5210149439601495,0.28650373599003737,0.9024
3300.0,0.510433133101486,0.292285804615871,0.9044
3470.0,0.5147775506995755,0.29130639836503697,0.9124
3440.0,0.5090697674418605,0.28906976744186047,0.9068
3704.0,0.5172413793103449,0.2858934169278997,0.9172
4000.0,0.5174373943770164,0.27976647718543557,0.9008
3748.0,0.5169464681659803,0.2836553690212227,0.9176
4134.0,0.5249923100584436,0.2828360504460166,0.9084
3894.0,0.5199094316052467,0.2835727670206121,0.9
4186.0,0.5305555555555556,0.27984126984126984,0.9056
4454.0,0.5309116585595481,0.2742821277263455,0.9104
4520.0,0.5301214196762142,0.2735834371108344,0.9068
4082.0,0.5219642296830875,0.2793379353624098,0.9112
3960.0,0.5192846034214619,0.2822706065318818,0.9
3704.0,0.5153894970648898,0.2842297318737109,0.9228
3924.0,0.5222493142334654,0.2883267296555928,0.9016
3888.0,0.5256288561936402,0.2857933871222908,0.8968
3838.0,0.5243532417757905,0.2847333120408815,0.9004
3664.0,0.520383883248731,0.2881503807106599,0.9104
4000.0,0.5271426349354488,0.2862031420127547,0.9052
3628.0,0.5194151862914637,0.2895771105172143,0.904
3690.0,0.5263074984247007,0.2933994959042218,0.8992
3496.0,0.5199364575059571,0.2926131850675139,0.914
3424.0,0.5161664603960396,0.2946318069306931,0.9048
3430.0,0.5149183417085427,0.2924780150753769,0.918
3646.0,0.5178050652340752,0.29148119723714505,0.9056
3446.0,0.5152324120603015,0.2923209798994975,0.9072
3236.0,0.512451057165231,0.29647611589663275,0.904
3778.0,0.5222904851921865,0.28591682419659736,0.9072
3726.0,0.5206669798027243,0.28651949271958665,0.9
3612.0,0.5206978588421888,0.28865979381443296,0.9104
3676.0,0.5219822898865931,0.29019729687742735,0.9116
3628.0,0.5209822816288467,0.2903326080198943,0.9
3816.0,0.5289210233592881,0.28690608612744317,0.912
3828.0,0.5276311704439615,0.2896615957777088,0.9024
3920.0,0.522910412387423,0.28069205245694423,0.9036
4016.0,0.5192429022082019,0.27602523659305994,0.8972
4112.0,0.5266347687400319,0.27751196172248804,0.8976
4526.0,0.5368538608806637,0.27257498404594765,0.8988
4308.0,0.5309516231699555,0.2757001909611712,0.9048
4522.0,0.536652509045147,0.27512977819726286,0.9056
4492.0,0.5366179475090366,0.2762061920477762,0.9144
4702.0,0.5363425925925925,0.2740740740740741,0.9044
4584.0,0.5313237840390367,0.2708169368802141,0.896
4726.0,0.53384,0.2656,0.908
5088.0,0.5406713505074161,0.2643247462919594,0.914
4856.0,0.5381998144138571,0.27080111351685743,0.9096
4940.0,0.5420954162768943,0.26956657312129717,0.906
5042.0,0.5413463047230503,0.2651027773419112,0.9068
5468.0,0.5513322884012539,0.2591692789968652,0.9088
5404.0,0.5482209737827716,0.2598314606741573,0.9044
5276.0,0.5422690131992458,0.2586423632935261,0.9036
5302.0,0.5424795468848332,0.2588892385147892,0.9064
4994.0,0.5378704720087816,0.26415242276932727,0.9028
5208.0,0.5404127934457224,0.2593351189538365,0.9084
5308.0,0.53933812051202,0.2569466125507337,0.9136
5798.0,0.5482822655524605,0.25046425255338906,0.9048
5534.0,0.5480497011638881,0.25511167033658383,0.908
5568.0,0.549264935877385,0.25523928683140445,0.9064
5666.0,0.5509259259259259,0.2532956685499058,0.9064
5770.0,0.558403888366259,0.2557227971150831,0.91
5352.0,0.5514419329696025,0.26399064692127827,0.9036
5712.0,0.5629436819687648,0.2594257769364253,0.9068
5582.0,0.5559648847781784,0.25944505408371216,0.91
5660.0,0.5554689934559053,0.2580243066375818,0.9016
5838.0,0.5569420312746801,0.25075027641762754,0.908
5762.0,0.5524792742061629,0.25129047395588927,0.9008
5666.0,0.553863239727114,0.25218150087260033,0.8968
5508.0,0.5517543859649123,0.25430622009569376,0.9068
5462.0,0.5493488153146086,0.25694335477796953,0.8956
5448.0,0.5504638515674984,0.2539187460012796,0.9108
5468.0,0.5475042761623387,0.2570362307572695,0.9088
5268.0,0.5448657927590512,0.26053370786516855,0.9148
5538.0,0.5466697573790759,0.2556019162416937,0.9052
5604.0,0.5507155213083819,0.25397075011794307,0.9004
5446.0,0.5490646797717185,0.25538998097653776,0.912
5782.0,0.5515287909358995,0.25097004501008846,0.9116
5472.0,0.5446580865250427,0.2554659637153047,0.9108
5688.0,0.547426527756181,0.25027211942155186,0.9128
5348.0,0.541615099009901,0.25696163366336633,0.9116
5420.0,0.5424836601307189,0.25427948957360724,0.9116
5648.0,0.546668737381581,0.2512812548532381,0.9004
5462.0,0.5487785532994924,0.2536484771573604,0.906
5464.0,0.5513102149694021,0.2585124745018045,0.908
5684.0,0.5536021253320831,0.2538677918424754,0.9028
5530.0,0.5595181861124232,0.26184852779089907,0.9088
5640.0,0.5562831306516994,0.25756158403492363,0.9096
5324.0,0.5516274723563308,0.26397757358666873,0.9072
5156.0,0.5484426357802473,0.2659258099859133,0.9012
4978.0,0.546763728438044,0.26815951891122014,0.9012
4976.0,0.5477621382255259,0.2694132532025937,0.9052
4904.0,0.5483110761979576,0.27211311861743914,0.8996
4908.0,0.5490320533164075,0.27118375119009835,0.9044
4572.0,0.5403809823677582,0.27684193954659947,0.9108
5062.0,0.5550108932461874,0.2754435107376284,0.9044
5014.0,0.5558619602899464,0.2754491017964072,0.91
5280.0,0.5590618669160043,0.27076515505688015,0.906
4730.0,0.5500707435937746,0.27896557145102974,0.9048
4458.0,0.5440483668341709,0.2829773869346734,0.9104
4672.0,0.5438569206842924,0.27698289269051324,0.9028
4094.0,0.5364410790345481,0.2867960246095599,0.9076
3872.0,0.5369790034471953,0.29473519272955184,0.9064
4018.0,0.5328112764291307,0.28715740015661706,0.9032
4108.0,0.5388731507711678,0.28785017311929495,0.9096
3688.0,0.5275093516209476,0.2926278054862843,0.91
4176.0,0.5413685847589425,0.28880248833592537,0.9104
3560.0,0.5356307500389833,0.3028223920162171,0.9024
3696.0,0.539737715278875,0.29988939800916414,0.9156
4148.0,0.5465421426366163,0.29445816610064834,0.9072
4296.0,0.550547730829421,0.29107981220657275,0.9068
3798.0,0.5392862732822038,0.2970730943809673,0.91
4290.0,0.5479794039631768,0.2892026837260103,0.904
4064.0,0.5461054287962235,0.293705743509048,0.9108
4246.0,0.5450443441730201,0.2891706861677299,0.9124
4302.0,0.5510235732009926,0.29272642679900746,0.908
4226.0,0.5460444027517198,0.29065040650406504,0.9004
3968.0,0.5433818872704244,0.2954401519949335,0.904
4338.0,0.5472217849834724,0.2878954824492366,0.906
4214.0,0.5428750587866437,0.2883680827715943,0.9108
3874.0,0.5375291375291376,0.2961149961149961,0.91
3936.0,0.5356307500389833,0.29190706377670356,0.906
4186.0,0.5475368685283966,0.29235958581738314,0.9076
4140.0,0.5487480438184663,0.295226917057903,0.912
4568.0,0.5537542662116041,0.2876977970834626,0.9164
4646.0,0.5510785824345147,0.2842835130970724,0.8976
4736.0,0.5569468814802999,0.2793906524166534,0.906
4398.0,0.5470145745181006,0.2853784673248707,0.9072
4364.0,0.5560952679410843,0.2928549044186775,0.9008
4446.0,0.5581063964534515,0.2906111462951235,0.916
4640.0,0.5512544251192858,0.2834385100815761,0.9048
4440.0,0.5501806188157689,0.2858489084341134,0.904
4302.0,0.5465628441088564,0.28677048922447695,0.908
4012.0,0.544239487259653,0.29552915429107396,0.8972
4246.0,0.5503499840916322,0.2903277123767101,0.912
4898.0,0.5583217000155111,0.2802854040639057,0.9164
4698.0,0.5518330252618607,0.2825015403573629,0.9108
4740.0,0.5493702379101228,0.27818379723215675,0.9096
4910.0,0.5482763999376072,0.2717984713773202,0.9088
4684.0,0.547292024348369,0.27836741064460746,0.9036
4746.0,0.5482981405609832,0.274976363063347,0.9008
4696.0,0.5444707740916271,0.27290679304897314,0.8996
4720.0,0.5466222645099905,0.27291468442752936,0.9068
4954.0,0.5453976205385097,0.2676111458985598,0.8984
4830.0,0.5471713147410359,0.2694820717131474,0.9004
5146.0,0.5542273590880304,0.2661494616846105,0.9072
5280.0,0.5569035691922355,0.26667188478396997,0.9116
5426.0,0.5613830613830614,0.2675990675990676,0.908
5418.0,0.5580650203188496,0.26430134417005313,0.9148
5208.0,0.5529120964004326,0.2691178742468716,0.9104
5242.0,0.5550280199252802,0.26852428393524286,0.908
5266.0,0.5560338081076851,0.26717796212239786,0.9036
5358.0,0.5565710683895367,0.2641821619918059,0.8992
5322.0,0.5577228036790358,0.2655407548366635,0.9148
5562.0,0.5629435359456958,0.2663529774760876,0.9096
5684.0,0.5685465025704939,0.2653840162019006,0.9004
5108.0,0.5644113452701632,0.2753921723974014,0.9084
5378.0,0.567265625,0.27203125,0.9068
5000.0,0.5611510791366906,0.2793243665936816,0.9024
5178.0,0.5588885380486265,0.2691032522892327,0.9164
