C,D,Oc,Od
0.2535211267605634,0.22227112676056338,0.2266725352112676,0.2975352112676056
0.2505475251861586,0.22207621550591328,0.2325886990801577,0.2947875602277705
0.2506654835847382,0.21517302573203195,0.23691215616681455,0.2972493345164153
0.24791940429259746,0.21243977222952257,0.24266316250547526,0.29697766097240474
0.25132042253521125,0.21963028169014084,0.2363556338028169,0.292693661971831
0.24966740576496674,0.21596452328159646,0.24390243902439024,0.29046563192904656
0.24834583149536832,0.21393912659902956,0.24966916629907365,0.28804587560652845
0.2553191489361702,0.21631205673758866,0.2429078014184397,0.2854609929078014
0.2476780185758514,0.21892967713401149,0.25077399380804954,0.2826183104820876
0.25054945054945055,0.21978021978021978,0.25142857142857145,0.27824175824175823
0.2506631299734748,0.21264367816091953,0.251105216622458,0.28558797524314766
0.24755555555555556,0.21511111111111111,0.25244444444444447,0.2848888888888889
0.25088028169014087,0.22095070422535212,0.2438380281690141,0.28433098591549294
0.2549889135254989,0.2212860310421286,0.24035476718403548,0.28337028824833704
0.25011047282368537,0.22713212549712772,0.24348210340256296,0.27927529827662395
0.24866785079928952,0.22158081705150978,0.24600355239786856,0.28374777975133214
0.24534986713906112,0.22364924712134632,0.25022143489813997,0.2807794508414526
0.25264084507042256,0.22403169014084506,0.24647887323943662,0.27684859154929575
0.25528169014084506,0.22403169014084506,0.2442781690140845,0.2764084507042254
0.255619215513442,0.22520934332304982,0.24283825473776993,0.27633318642573823
0.2569134701159679,0.2310437109723461,0.23818019625334522,0.27386262265834077
0.26544315129811996,0.2215756490599821,0.23545210384959714,0.2775290957923008
0.2655838454784899,0.21949078138718173,0.23836698858647937,0.276558384547849
0.26687251874724305,0.21261579179532422,0.24084693427437143,0.27966475518306133
0.27053140096618356,0.2160737812911726,0.24286341677646026,0.27053140096618356
0.273568281938326,0.21806167400881057,0.24405286343612334,0.2643171806167401
0.2711487088156723,0.22172751558325912,0.2466607301869991,0.26046304541406945
0.26887821911828896,0.22391968572675688,0.24312527280663465,0.26407682234831953
0.27017543859649124,0.22456140350877193,0.24210526315789474,0.2631578947368421
0.27264692885550157,0.22359699513919576,0.24304021210782148,0.2607158638974812
0.2748329621380846,0.22048997772828507,0.2423162583518931,0.2623608017817372
0.27232732072151344,0.22437307523097227,0.24373075230972283,0.2595688517377915
0.26963812886142985,0.22153574580759047,0.24139452780229478,0.2674315975286849
0.26542387927208166,0.21793164669329781,0.2534398579671549,0.2632046160674656
0.26595269968763946,0.2101740294511379,0.2543507362784471,0.26952253458277553
0.265924276169265,0.21158129175946547,0.24988864142538975,0.27260579064587975
0.2572944297082228,0.22148541114058357,0.2493368700265252,0.2718832891246684
0.255659121171771,0.22547714158899246,0.2498890368397692,0.26897470039946736
0.25177619893428066,0.22690941385435168,0.2508880994671403,0.27042628774422733
0.25942350332594233,0.22882483370288248,0.23991130820399112,0.27184035476718404
0.25548726953467954,0.228270412642669,0.24012291483757683,0.27611940298507465
0.25065616797900264,0.2357830271216098,0.2388451443569554,0.2747156605424322
0.2538360368259535,0.22972380534853135,0.24068391056554142,0.2757562472599737
0.25763612217795484,0.22841965471447542,0.24214254094732182,0.2718016821602479
0.2570671378091873,0.23719081272084805,0.2420494699646643,0.26369257950530034
0.25298013245033113,0.23752759381898456,0.2401766004415011,0.2693156732891832
0.2551602986385595,0.233201581027668,0.24330259112867808,0.2683355292050944
0.25513324595893405,0.22848405417212755,0.2415902140672783,0.2747924858016601
0.25623885918003564,0.2281639928698752,0.23841354723707664,0.27718360071301246
0.2584070796460177,0.22831858407079647,0.23716814159292035,0.2761061946902655
0.25278148642634624,0.22741433021806853,0.2385402759234535,0.28126390743213175
0.2565236620964175,0.22733303847854933,0.24679345422379478,0.2693498452012384
0.25398936170212766,0.23315602836879432,0.2424645390070922,0.2703900709219858
0.2621145374449339,0.226431718061674,0.24361233480176211,0.26784140969162995
0.2589641434262948,0.23063302346170872,0.2412571934484285,0.26914563966356797
0.26325088339222613,0.23630742049469966,0.23763250883392226,0.2628091872791519
0.2630646589902569,0.23383525243578387,0.24180690876882197,0.2612931798051373
0.2691117984975696,0.23199292973928415,0.23729562527618206,0.2615996464869642
0.26174791392182695,0.2375933245498463,0.23583662714097497,0.2648221343873518
0.263459841129744,0.23477493380406,0.235216240070609,0.26654898499558694
0.26449912126537783,0.23769771528998243,0.23418277680140598,0.26362038664323373
0.2604671661524901,0.2375495813133539,0.23931247245482593,0.2626707800793301
0.2640597539543058,0.23945518453427064,0.23374340949033393,0.2627416520210896
0.258719646799117,0.23885209713024283,0.24194260485651214,0.26048565121412803
0.2589991220368745,0.23353819139596138,0.24363476733977174,0.26382791922739246
0.24888093106535364,0.23008057296329454,0.25425246195165624,0.26678603401969564
0.24547461368653423,0.23620309050772628,0.25165562913907286,0.26666666666666666
0.24479858344400177,0.23063302346170872,0.2598494909251881,0.2647189021691014
0.24452234881682736,0.22348816827344434,0.2607361963190184,0.2712532865907099
0.24681598594642074,0.22178304787000439,0.2648221343873518,0.2665788317962231
0.24966681474900043,0.21812527765437584,0.26388271879164815,0.2683251888049756
0.24834874504623514,0.22104799647732276,0.2633201232937032,0.2672831351827389
0.249670908293111,0.22553751645458534,0.26327336551118913,0.2615182097411145
0.24767390341160833,0.22286220646876384,0.2618520159503766,0.2676118741692512
0.24436588599204595,0.22448077772867875,0.2620415377817057,0.2691117984975696
0.24278215223097113,0.21828521434820647,0.2650918635170604,0.27384076990376205
0.24389160373167482,0.22123500666370502,0.26477121279431365,0.2701021768103065
0.23788350377945755,0.2249888839484215,0.2552245442418853,0.2819030680302357
0.2349582784365393,0.22837066315327184,0.25120772946859904,0.2854633289415898
0.23872679045092837,0.21927497789566755,0.257736516357206,0.28426171529619804
0.23083778966131907,0.22593582887700533,0.2571301247771836,0.28609625668449196
0.23110720562390158,0.22627416520210897,0.2640597539543058,0.27855887521968364
0.23624161073825503,0.22595078299776286,0.26487695749440715,0.27293064876957496
0.23727312970340858,0.22576361221779548,0.2638335546702081,0.2731297034085879
0.23777777777777778,0.2288888888888889,0.26355555555555554,0.2697777777777778
0.23471664435519857,0.22802320392681838,0.2655064703257474,0.2717536813922356
0.2424511545293073,0.22735346358792186,0.2655417406749556,0.26465364120781526
0.2511032656663725,0.2263901147396293,0.2594880847308032,0.26301853486319504
0.2537643932683791,0.22807794508414525,0.258193091231178,0.2599645704162976
0.25417032484635643,0.2247585601404741,0.26251097453906935,0.2585601404741001
0.25440917107583777,0.22883597883597884,0.26322751322751325,0.2535273368606702
0.25813544415127526,0.22911169744942833,0.26033421284080915,0.25241864555848725
0.25440917107583777,0.23059964726631393,0.25749559082892415,0.25749559082892415
0.25919361984935757,0.2259636685866194,0.2556490917146655,0.25919361984935757
0.25296442687747034,0.22397891963109354,0.26174791392182695,0.26130873956960915
0.2507672073651907,0.2227093380096449,0.2647961420429636,0.2617273125822008
0.24878694309660343,0.2267313630348478,0.2646669607410675,0.25981473312748127
0.2505465675557499,0.22037603847835593,0.27240926978574553,0.25666812418014867
0.25511536787113626,0.21854592947322596,0.2677405311275577,0.2585981715280801
0.25769059295586266,0.22425323227819885,0.2634864021399911,0.2545697726259474
0.25937362152624616,0.22055580061755625,0.2620202911336568,0.2580502867225408
0.26060070671378094,0.21908127208480566,0.26369257950530034,0.25662544169611307
0.26610767872903796,0.21668137687555164,0.26081200353045014,0.2563989408649603
0.2641509433962264,0.2180781044317683,0.2650285212812637,0.25274243089074155
0.2705464238116393,0.20346512661039537,0.26565970679697914,0.2603287427809862
0.270509977827051,0.2048780487804878,0.2678492239467849,0.2567627494456763
0.27025823686553874,0.21104185218165628,0.26402493321460374,0.25467497773820125
0.2696035242290749,0.21409691629955946,0.2599118942731278,0.2563876651982379
0.2677935943060498,0.21708185053380782,0.2615658362989324,0.25355871886120995
0.27358068842199373,0.21457308895842647,0.26061689763075546,0.25122932498882433
0.27048458149779736,0.2185022026431718,0.2616740088105727,0.24933920704845816
0.2740871095468544,0.21513418389793224,0.26044874615046193,0.2503299604047514
0.27453580901856767,0.22325375773651635,0.2572944297082228,0.24491600353669318
0.2784417884019478,0.21912350597609562,0.25719344842850816,0.24524125719344844
0.2794894366197183,0.21610915492957747,0.25528169014084506,0.24911971830985916
0.2781195079086116,0.22056239015817222,0.2543936731107206,0.2469244288224956
0.2803861342694164,0.2198332602018429,0.2566915313734094,0.2430890741553313
0.28149779735682817,0.22026431718061673,0.25198237885462554,0.24625550660792953
0.2801953818827709,0.21714031971580816,0.24955595026642985,0.2531083481349911
0.2759226713532513,0.22231985940246046,0.2565905096660808,0.2451669595782074
0.28091872791519434,0.21598939929328623,0.2539752650176678,0.24911660777385158
0.28335564480142794,0.2253458277554663,0.25211958946898705,0.2391789379741187
0.2853380158033363,0.22914837576821773,0.2467076382791923,0.23880597014925373
0.2821650399290151,0.22493345164152617,0.24755989352262645,0.2453416149068323
0.2819266460450729,0.22315510384445428,0.25011047282368537,0.24480777728678746
0.28679078014184395,0.22872340425531915,0.24468085106382978,0.2398049645390071
0.29168519341929744,0.2249888839484215,0.24944419742107604,0.23388172521120498
0.2912621359223301,0.22462488967343336,0.2444836716681377,0.23962930273609886
0.29960229783473263,0.21608484312859036,0.23994697304463103,0.24436588599204595
0.296114336757481,0.21795444394819116,0.24162572577043323,0.2443054935238946
0.3052351375332742,0.21650399290150843,0.23691215616681455,0.24134871339840283
0.3122232063773251,0.21346324180690876,0.23693534100974314,0.23737821080602303
0.3139586085424923,0.21092029942756496,0.23645970937912814,0.23866138265081463
0.31432360742705573,0.21220159151193635,0.22855879752431477,0.24491600353669318
0.31007067137809186,0.22084805653710246,0.22659010600706714,0.24249116607773852
0.30367419212040725,0.22487826471890218,0.2244355909694555,0.24701195219123506
0.3019538188277087,0.23046181172291297,0.22868561278863234,0.238898756660746
0.3031774051191527,0.23036187113857018,0.22683142100617829,0.23962930273609886
0.30610452349582784,0.2261747913921827,0.22880983750548967,0.23891084760649978
0.3018037835459745,0.22173339199296085,0.2300923889133304,0.24637043554773427
0.29442970822281167,0.22723253757736517,0.23740053050397877,0.2409372236958444
0.29881526985519963,0.23168056164984643,0.23343571741992103,0.2360684510750329
0.3028824833702882,0.23015521064301553,0.2328159645232816,0.23414634146341465
0.304986642920748,0.23241317898486197,0.22974176313446126,0.23285841495992876
0.30910683012259194,0.22591943957968477,0.2351138353765324,0.22985989492119088
0.3099027409372237,0.21883289124668434,0.24005305039787797,0.23121131741821396
0.3076241134751773,0.22739361702127658,0.23138297872340424,0.23359929078014185
0.3073516386182462,0.22232063773250665,0.23649247121346323,0.23383525243578387
0.3115622241835834,0.22594880847308033,0.23168578993821712,0.23080317740511916
0.30921923246581384,0.2218791354212616,0.23555359505955006,0.2333480370533745
0.31181379007465965,0.22002635046113306,0.23978919631093545,0.22837066315327184
0.30868024800708593,0.22187776793622674,0.23649247121346323,0.2329495128432241
0.30524922805469784,0.2262902514336127,0.2368769298632554,0.23158359064843406
0.3103448275862069,0.22811671087533156,0.23032714412024757,0.23121131741821396
0.3070136744596383,0.22761358623731803,0.23599470666078518,0.22937803264225848
0.3103294746215494,0.23063223508459482,0.23063223508459482,0.2284060552092609
0.308882015024304,0.23022536456031817,0.23331860362350862,0.2275740167918692
0.3064228367528992,0.23550401427297057,0.23059768064228367,0.22747546833184656
0.30365799911855446,0.24107536359629794,0.22961657117672984,0.2256500661084178
0.29911894273127754,0.23920704845814977,0.23215859030837005,0.22951541850220264
0.3034207019102621,0.2372278987116837,0.2305641936916926,0.22878720568636163
0.30129060970182464,0.2385402759234535,0.2349799732977303,0.22518914107699153
0.29863855950812473,0.2375933245498463,0.23803249890206413,0.22573561703996486
0.2933920704845815,0.23788546255506607,0.24008810572687225,0.2286343612334802
0.287341217696014,0.2439772229522558,0.23302671922908455,0.23565484012264565
0.2914818101153505,0.2377994676131322,0.23868677905944988,0.23203194321206744
0.28900709219858156,0.23803191489361702,0.23803191489361702,0.2349290780141844
0.2843956043956044,0.2443956043956044,0.23648351648351648,0.2347252747252747
0.2902654867256637,0.24424778761061947,0.2345132743362832,0.23097345132743363
0.29072347980470487,0.237017310252996,0.24145583666222814,0.23080337328007103
0.29164825452938575,0.23243482103402563,0.23641184268669907,0.23950508174988952
0.2907801418439716,0.23891843971631205,0.23359929078014185,0.23670212765957446
0.294351279788173,0.23609885260370697,0.23654015887025595,0.23300970873786409
0.2914462081128748,0.23633156966490299,0.24206349206349206,0.23015873015873015
0.287659200702679,0.22968818620992534,0.2481335090030742,0.23451910408432147
0.2891725352112676,0.22711267605633803,0.2460387323943662,0.23767605633802816
0.291740674955595,0.2255772646536412,0.24422735346358793,0.23845470692717585
0.29175848391361836,0.22124283825473778,0.24548259144997797,0.24151608638166594
0.2958685028876055,0.2190137716570413,0.24078187472234563,0.24433585073300756
0.2873051224944321,0.22004454342984409,0.2485523385300668,0.244097995545657
0.2837189000436491,0.22130074203404626,0.24879965080750763,0.24618070711479703
0.28225451343020697,0.22192866578599735,0.2514310876265962,0.24438573315719947
0.28370663153271847,0.21651295564339043,0.24989020641194554,0.24989020641194554
0.28508189464364764,0.21425409473218238,0.2501106684373617,0.2505533421868083
0.2905494505494505,0.21406593406593408,0.2479120879120879,0.24747252747252746
0.28527200353825743,0.21539141972578504,0.2476780185758514,0.2516585581601061
0.2828773168578994,0.21270962047661077,0.24580759046778464,0.2586054721977052
0.2821080602302923,0.20903454384410983,0.2475642161204606,0.2612931798051373
0.2795891022778026,0.20812862885216615,0.25279142474318894,0.2594908441268423
0.2774822695035461,0.2074468085106383,0.24911347517730498,0.26595744680851063
0.281305114638448,0.21119929453262787,0.24029982363315697,0.2671957671957672
0.28305235137533274,0.20718722271517304,0.23957409050576753,0.2701863354037267
0.2737355811889973,0.20718722271517304,0.24889086069210292,0.2701863354037267
0.27839643652561247,0.20489977728285078,0.24320712694877505,0.2734966592427617
0.27873945849977805,0.20550377274744785,0.2441189525077674,0.27163781624500666
0.2839285714285714,0.20625,0.23973214285714287,0.2700892857142857
0.28836797877045556,0.20212295444493586,0.24590888987173817,0.2636001769128704
0.28742249778565104,0.19884853852967227,0.24977856510186006,0.26395039858281666
0.2846425419240953,0.19902912621359223,0.2533097969991174,0.26301853486319504
0.2918681318681319,0.19296703296703296,0.2518681318681319,0.2632967032967033
0.29354980254497587,0.18780166739798157,0.25142606406318563,0.26722246599385696
0.29696436427628686,0.18741750989881215,0.24857017157941047,0.26704795424549055
0.29696436427628686,0.1922569291684998,0.2503299604047514,0.26044874615046193
0.2942222222222222,0.19777777777777777,0.24888888888888888,0.2591111111111111
0.29817534490431685,0.19136626613262128,0.2416555407209613,0.2688028482421006
0.30407801418439717,0.18572695035460993,0.24335106382978725,0.26684397163120566
0.303595206391478,0.18286728806036395,0.24500665778961384,0.2685308477585442
0.30482941958351795,0.18520159503766062,0.24368630926007975,0.2662826761187417
0.30177777777777776,0.18622222222222223,0.24133333333333334,0.27066666666666667
0.30394736842105263,0.1850877192982456,0.24078947368421053,0.27017543859649124
0.29973474801061006,0.1843501326259947,0.2409372236958444,0.2749778956675508
0.29850746268656714,0.1865671641791045,0.24319578577699735,0.271729587357331
0.29986847873739586,0.183691363437089,0.24024550635686104,0.2761946514686541
0.30057547587428063,0.18813634351482958,0.2434705621956618,0.267817618415228
0.2970950704225352,0.18970070422535212,0.24779929577464788,0.2654049295774648
0.29677134011499334,0.18398938522777533,0.24590888987173817,0.27333038478549315
0.2948661693725318,0.18209741114523914,0.24659938569548048,0.27643703378674855
0.29679964927663305,0.18062253397632616,0.24813678211310827,0.2744410346339325
0.3008849557522124,0.1831858407079646,0.24424778761061947,0.27168141592920353
0.2966740576496674,0.18536585365853658,0.2407982261640798,0.2771618625277162
0.2978154257690593,0.18234507356219348,0.2425323227819884,0.2773071778867588
0.3027360988526037,0.17431597528684908,0.24536628420123566,0.27758164165931154
0.301056338028169,0.17517605633802816,0.2420774647887324,0.28169014084507044
0.2920704845814978,0.18370044052863435,0.24008810572687225,0.2841409691629956
0.28979771328056286,0.18777484608619174,0.24406332453825857,0.2783641160949868
0.2890932982917214,0.18046430135786246,0.24310118265440211,0.287341217696014
0.2862206468763846,0.18785999113867966,0.2419140451927337,0.28400531679220203
0.287527352297593,0.1785557986870897,0.25032822757111595,0.2835886214442013
0.28292682926829266,0.18137472283813746,0.24966740576496674,0.2860310421286031
0.2839506172839506,0.18165784832451498,0.24559082892416226,0.28880070546737213
0.27987697715289983,0.18365553602811951,0.24868189806678384,0.28778558875219684
0.2781921895568232,0.18473014480035102,0.24879333040807372,0.2882843352347521
0.2769704975781594,0.18626155878467635,0.2509907529722589,0.2857771906649053
0.2807017543859649,0.18758434547908232,0.2532613585245164,0.27845254161043637
0.27639751552795033,0.19698314108251996,0.24755989352262645,0.2790594498669033
0.26906028368794327,0.1981382978723404,0.25310283687943264,0.2796985815602837
0.27154046997389036,0.19321148825065274,0.2615317667536989,0.27371627502175805
0.2736471623405191,0.1970963484381874,0.25736911570611526,0.27188737351517817
0.27618621307072516,0.19068934646374217,0.25828111011638316,0.2748433303491495
0.27873945849977805,0.18863737239236572,0.25876608965823344,0.27385707944962273
0.27645502645502645,0.1882716049382716,0.25617283950617287,0.2791005291005291
0.27709251101321586,0.1881057268722467,0.2533039647577093,0.28149779735682817
0.28116710875331563,0.1874447391688771,0.253315649867374,0.2780725022104332
0.2815533980582524,0.19020300088261252,0.2497793468667255,0.27846425419240955
0.2891939769707706,0.18511957484499558,0.2519929140832595,0.2736935341009743
0.2897651750110766,0.18254319893664156,0.25254762959680993,0.2751439964554719
0.28766519823788544,0.1881057268722467,0.25198237885462554,0.27224669603524226
0.2951111111111111,0.1902222222222222,0.24711111111111111,0.26755555555555555
0.2944839857651246,0.19350533807829182,0.25,0.26201067615658363
0.2883163038649489,0.19102621057307864,0.2585517547756553,0.2621057307863172
0.29125780553077607,0.1975914362176628,0.24977698483496877,0.26137377341659235
0.28854625550660795,0.19295154185022026,0.25726872246696036,0.26123348017621145
0.28596646072374227,0.1915269196822595,0.265666372462489,0.25684024713150927
0.28979771328056286,0.18865435356200527,0.2669305189094107,0.2546174142480211
0.2800528401585205,0.19594892118009688,0.2633201232937032,0.26067811536767943
0.2855245683930943,0.19123505976095617,0.2647189021691014,0.25852146967684814
0.28678745028722935,0.18957136544410075,0.25983208130799823,0.26380910296067167
0.28430049482681063,0.18983355825461087,0.2640575798470535,0.26180836707152494
0.2830605926581159,0.19283502874834144,0.26271561256081377,0.26138876603272887
0.2854609929078014,0.19104609929078015,0.25842198581560283,0.2650709219858156
0.28047703180212014,0.196113074204947,0.2579505300353357,0.26545936395759717
0.28342245989304815,0.19696969696969696,0.25846702317290554,0.2611408199643494
0.28058510638297873,0.20035460992907803,0.25886524822695034,0.26019503546099293
0.27551467367498905,0.20017520805957073,0.2575558475689882,0.266754270696452
0.276707530647986,0.19833625218914186,0.2570052539404553,0.2679509632224168
0.2822902796271638,0.19973368841544606,0.2574345317354638,0.26054150022192635
0.28194993412384717,0.20641194554238032,0.24989020641194554,0.26174791392182695
0.2837719298245614,0.21096491228070174,0.24649122807017543,0.25877192982456143
0.2828193832599119,0.2039647577092511,0.25198237885462554,0.26123348017621145
0.2786526684164479,0.19816272965879264,0.2537182852143482,0.2694663167104112
0.28102836879432624,0.20700354609929078,0.24468085106382978,0.26728723404255317
0.28058510638297873,0.21320921985815602,0.24512411347517732,0.26108156028368795
0.2790286975717439,0.21147902869757174,0.24812362030905077,0.26136865342163357
0.2723666813574262,0.21419127368884971,0.24944909651829,0.26399294843543414
0.2751766784452297,0.22128975265017667,0.24381625441696114,0.2597173144876325
0.27493380406001766,0.22330097087378642,0.24624889673433362,0.25551632833186233
0.2754517408550022,0.22256500661084178,0.24327897752313796,0.25870427501101806
0.27276746242263483,0.22546419098143236,0.2409372236958444,0.2608311229000884
0.2672645739910314,0.22152466367713006,0.24439461883408073,0.26681614349775784
0.2709534368070953,0.22305986696230598,0.24124168514412417,0.2647450110864745
0.2673223066607063,0.2253017434063478,0.23915958873491283,0.2682163611980331
0.2692982456140351,0.2267543859649123,0.23728070175438595,0.26666666666666666
0.26681318681318683,0.22593406593406593,0.23824175824175825,0.269010989010989
0.26955002184359983,0.23023154215814767,0.236347750109218,0.2638706858890345
0.2684772929652716,0.23285841495992876,0.2315227070347284,0.26714158504007124
0.27348551360842843,0.23485513608428446,0.23266022827041263,0.2589991220368745
0.26763031099430573,0.24091108190976784,0.23565484012264565,0.2558037669732808
0.26406734603455917,0.23881258307487815,0.23881258307487815,0.2583074878156845
0.25925925925925924,0.24206349206349206,0.24514991181657847,0.2535273368606702
0.26229508196721313,0.24324324324324326,0.24501550731058927,0.24944616747895437
0.26048565121412803,0.24194260485651214,0.24812362030905077,0.24944812362030905
0.25694138386954607,0.24680475980608196,0.24283825473776993,0.25341560158660204
0.2595217006200177,0.2409211691762622,0.24534986713906112,0.254207263064659
0.26285963382737576,0.23757628596338273,0.24149956408020923,0.25806451612903225
0.2526455026455027,0.24206349206349206,0.23985890652557318,0.2654320987654321
0.24569155987627045,0.24480777728678746,0.24259832081307997,0.26690234202386215
0.24134871339840283,0.24711623779946762,0.24312333629103816,0.2684117125110914
0.24344735673034207,0.25099955575299865,0.24122612172367836,0.2643269657929809
0.24944021495745633,0.24854455888938648,0.2413793103448276,0.2606359158083296
0.2508833922261484,0.24337455830388693,0.2420494699646643,0.26369257950530034
0.2502218278615794,0.24445430346051464,0.24179236912156166,0.26353149955634425
0.25187803800265135,0.24083075563411402,0.24304021210782148,0.26425099425541315
0.2551602986385595,0.2450592885375494,0.24022837066315328,0.2595520421607378
0.25296964364276286,0.2507699076110867,0.2388913330400352,0.25736911570611526
0.25992150021805493,0.2546881814217183,0.23331879633667685,0.25207152202354993
0.2545213939126599,0.25981473312748127,0.23599470666078518,0.24966916629907365
0.25365853658536586,0.25587583148558757,0.24257206208425722,0.24789356984478936
0.25642161204605846,0.258193091231178,0.23737821080602303,0.24800708591674048
0.246415770609319,0.25582437275985664,0.24059139784946237,0.257168458781362
0.2393048128342246,0.26559714795008915,0.23663101604278075,0.25846702317290554
0.23589515770768546,0.26477121279431365,0.24389160373167482,0.2554420257663261
0.23769771528998243,0.2662565905096661,0.2429701230228471,0.2530755711775044
0.23658751099384345,0.272207563764292,0.23526824978012312,0.2559366754617414
0.23683045595396193,0.27622841965471445,0.23240371845949534,0.2545374059318282
0.23433362753751102,0.27890556045895853,0.2294792586054722,0.25728155339805825
0.23792645104120513,0.27425786442179884,0.23128046078865752,0.2565352237483385
0.24691358024691357,0.2654320987654321,0.23368606701940034,0.25396825396825395
0.23973214285714287,0.2669642857142857,0.23883928571428573,0.2544642857142857
0.24065112186537616,0.27144742630884294,0.23757149142102948,0.2503299604047514
0.23636363636363636,0.26518847006651886,0.24478935698447893,0.25365853658536586
0.2336572438162544,0.26369257950530034,0.247791519434629,0.25485865724381623
0.23484848484848486,0.26559714795008915,0.24866310160427807,0.25089126559714797
0.23948649845064188,0.2598494909251881,0.2518813634351483,0.24878264718902168
0.2406113537117904,0.26550218340611353,0.2497816593886463,0.2441048034934498
0.24778761061946902,0.25619469026548675,0.24690265486725663,0.2491150442477876
0.25310283687943264,0.25930851063829785,0.24069148936170212,0.24689716312056736
0.2556490917146655,0.256092157731502,0.23748338502436864,0.2507753655294639
0.25857519788918204,0.2532981530343008,0.23790677220756376,0.25021987686895336
0.262532981530343,0.2532981530343008,0.23087071240105542,0.2532981530343008
0.2638335546702081,0.24833997343957503,0.234174413457282,0.2536520584329349
0.26094648385670055,0.2503317116320212,0.23485183547103053,0.25386996904024767
0.2655417406749556,0.25488454706927177,0.23179396092362345,0.2477797513321492
0.26487439400617013,0.2560599382988101,0.22080211546936976,0.25826355222565006
0.2670835194283162,0.2585975882090219,0.21795444394819116,0.25636444841447076
0.2594381035996488,0.26382791922739246,0.22563652326602282,0.2510974539069359
0.2645641699518178,0.26325010950503724,0.22251423565484013,0.24967148488830487
0.26610395379831187,0.2585517547756553,0.22212350066637052,0.25322079075966236
0.26499118165784835,0.2623456790123457,0.2191358024691358,0.2535273368606702
0.26788830715532286,0.256108202443281,0.2198952879581152,0.256108202443281
0.2638522427440633,0.2515391380826737,0.22383465259454705,0.26077396657871593
0.2671322566564819,0.25185508511567,0.22391968572675688,0.2570929725010912
0.27244165170556556,0.24461400359066426,0.22262118491921004,0.26032315978456017
0.2664024658740643,0.242184059885513,0.2280933509467195,0.2633201232937032
0.26795945350374617,0.24063464081092992,0.22917584839136185,0.2622300572939621
0.2689443714410863,0.2439772229522558,0.22777047744196233,0.25930792816469556
0.27025843188786686,0.2422251423565484,0.22952255803766974,0.25799386771791505
0.265962131219727,0.23866138265081463,0.2307353588727433,0.2646411272567151
0.2653965440850687,0.24368630926007975,0.230837394771821,0.26007975188303056
0.2599118942731278,0.24185022026431718,0.2330396475770925,0.26519823788546254
0.2608886933567972,0.24153101627804663,0.23141223053233612,0.26616805983282005
0.26071741032370954,0.24803149606299213,0.22353455818022747,0.2677165354330709
0.2611380679311866,0.2439347154830172,0.2223202470224967,0.2726069695632995
0.26262626262626265,0.24549846288976723,0.21826965305226176,0.2736056214317084
0.258362676056338,0.2517605633802817,0.21742957746478872,0.27244718309859156
0.2621145374449339,0.2497797356828194,0.2185022026431718,0.2696035242290749
0.2683578104138852,0.2421005785491767,0.22652425456163774,0.2630173564753004
0.2672566371681416,0.24690265486725663,0.22168141592920354,0.26415929203539823
0.2581075077743225,0.25188804975566415,0.2199022656597068,0.2701021768103065
0.2623674911660777,0.24602473498233215,0.22217314487632508,0.26943462897526504
0.26015171798304326,0.2534582775546631,0.2222222222222222,0.26416778224007137
0.26162018592297476,0.250996015936255,0.22266489597166889,0.2647189021691014
0.2673223066607063,0.2440768886902101,0.2208314707197139,0.2677693339293697
0.26643140714600794,0.24614027348919276,0.2223202470224967,0.2651080723423026
0.26605504587155965,0.2437745740498034,0.2197466142420271,0.2704237658366099
0.27015057573073514,0.24136403897254208,0.21700620017714792,0.27147918511957486
0.2692307692307692,0.2382847038019452,0.21352785145888595,0.27895667550839964
0.2709074733096085,0.23709964412811388,0.21218861209964412,0.27980427046263345
0.27718832891246686,0.2338638373121132,0.20689655172413793,0.28205128205128205
0.2804931748128578,0.22765301629238222,0.2073976221928666,0.28445618670189343
0.28068631764188295,0.22393312802463705,0.21381434227892654,0.28156621205455346
0.2871547566856642,0.21964050854888206,0.21569487067075843,0.2775098640946953
0.28164695575996496,0.21638195356986423,0.22601839684625494,0.2759526938239159
0.282560706401766,0.22119205298013245,0.2229580573951435,0.27328918322295803
0.2759226713532513,0.22100175746924428,0.22847100175746923,0.27460456942003514
0.27448397013614406,0.2204655248133509,0.22529644268774704,0.279754062362758
0.2804232804232804,0.2204585537918871,0.22707231040564374,0.27204585537918874
0.2801231310466139,0.22163588390501318,0.22515391380826738,0.27308707124010556
0.2768211920529801,0.22428256070640176,0.22560706401766004,0.27328918322295803
0.27686134641105664,0.2113241194828355,0.23406152474364691,0.277753009362461
0.27821869488536155,0.21781305114638447,0.23324514991181658,0.2707231040564374
0.27596830985915494,0.21522887323943662,0.2425176056338028,0.2662852112676056
0.2834960070984916,0.21472937000887313,0.24179236912156166,0.25998225377107365
0.28068631764188295,0.214694236691597,0.23757149142102948,0.26704795424549055
0.2790286975717439,0.22207505518763798,0.2370860927152318,0.2618101545253863
0.27750773309765797,0.22580645161290322,0.23773751657092354,0.25894829871851527
0.2669902912621359,0.22506619593998234,0.24051191526919682,0.2674315975286849
0.2765301629238221,0.22192866578599735,0.23645970937912814,0.2650814619110524
0.2713143872113677,0.22158081705150978,0.23845470692717585,0.26865008880994673
0.27056753189617244,0.22217333919929608,0.2358117025956885,0.27144742630884294
0.2709705753184014,0.22178304787000439,0.23715415019762845,0.27009222661396576
