totalPopPay,coopPerc,punPerc,percAlive
-18012.0,0.4319810682893847,0.7559837728194726,0.9936
-18100.0,0.42996632996632994,0.7552188552188552,0.9952
-18112.0,0.4294828744123573,0.7545332437877771,0.9948
-18130.0,0.4281682569547104,0.7544012901491735,0.992
-18142.0,0.4278865631330182,0.7563808237677245,0.9936
-18074.0,0.42962962962962964,0.7552188552188552,0.994
-18120.0,0.42987886944818304,0.7559892328398385,0.9924
-18180.0,0.4280701754385965,0.7566801619433199,0.9948
-18150.0,0.4299731182795699,0.7557123655913979,0.9948
-18160.0,0.4280241935483871,0.7543682795698925,0.9912
-18104.0,0.42861005949161707,0.7555435370470525,0.9952
-18152.0,0.43042310275352585,0.7554734721289456,0.994
-18170.0,0.43142664872139974,0.7577388963660835,0.9936
-18206.0,0.4309090909090909,0.7585185185185185,0.996
-18268.0,0.43165660630449365,0.758953722334004,0.9952
-18268.0,0.43237980123556274,0.76034112275047,0.9956
-18322.0,0.4311409395973154,0.7607382550335571,0.9932
-18258.0,0.43113207547169813,0.7607142857142857,0.9928
-18122.0,0.431836569579288,0.7576860841423948,0.9944
-18242.0,0.43032952252858103,0.7589778076664425,0.9948
-18234.0,0.4301747311827957,0.7584677419354838,0.9916
-18086.0,0.42945945945945946,0.7560135135135135,0.9968
-18028.0,0.4306764902880107,0.7525787006028132,0.9952
-17734.0,0.4336467427803895,0.7486903962390866,0.9948
-17652.0,0.4346774193548387,0.7479838709677419,0.9924
-17736.0,0.43178137651821863,0.7494601889338731,0.994
-17780.0,0.42994616419919246,0.7483849259757739,0.9928
-17708.0,0.4315761089389241,0.7485506269381151,0.9912
-17800.0,0.4314494321254732,0.7524337479718767,0.9908
-17844.0,0.43207036535859267,0.7539918809201623,0.9964
-17860.0,0.4337131367292225,0.7520777479892762,0.9928
-17750.0,0.43270397842211733,0.7509103169251518,0.9928
-17620.0,0.43337828725556304,0.747875927174646,0.9944
-17732.0,0.4342476805163372,0.7502353099368024,0.9928
-17730.0,0.43432231962238704,0.75118004045853,0.9936
-17674.0,0.4342087542087542,0.7488888888888889,0.9932
-17788.0,0.4326145552560647,0.7508086253369273,0.9904
-17796.0,0.4323135237579532,0.7524705563828347,0.9916
-17828.0,0.4346798162658741,0.7541880572818157,0.9956
-17980.0,0.4308817608374715,0.7520467051402496,0.9948
-17784.0,0.43306451612903224,0.7493279569892473,0.9916
-17718.0,0.43324324324324326,0.7496621621621622,0.9916
-17710.0,0.43432432432432433,0.7502027027027027,0.9912
-17720.0,0.4315077755240027,0.7484787018255578,0.9952
-17754.0,0.4319769003491808,0.7473811442385173,0.9932
-17680.0,0.4306023446974801,0.7455194717693033,0.9928
-17590.0,0.430074173971679,0.743290627107215,0.9924
-17620.0,0.43002699055330634,0.7440620782726046,0.9924
-17782.0,0.42995951417004047,0.7483805668016195,0.9932
-17788.0,0.431266846361186,0.7487870619946092,0.9904
-17852.0,0.4284457080963986,0.7497292174383969,0.992
-17800.0,0.43187035786630656,0.750303848750844,0.9928
-17788.0,0.4290627107215105,0.7472016183412002,0.9956
-17762.0,0.43154362416107384,0.7469127516778523,0.988
-17744.0,0.4303874915023793,0.7507138001359619,0.9936
-17840.0,0.43063973063973066,0.7494276094276094,0.992
-17882.0,0.4309250506414585,0.7518568534773802,0.9936
-17896.0,0.4307837328305952,0.7508753029894963,0.994
-17960.0,0.43041722745625843,0.7522207267833109,0.9952
-17860.0,0.42995298858294156,0.748556077904634,0.99
-17840.0,0.4290842590083988,0.750270929287456,0.9928
-17866.0,0.426298044504383,0.7473364801078894,0.9908
-17986.0,0.42239512855209743,0.7481732070365359,0.992
-17994.0,0.4239805563056981,0.749054820415879,0.9916
-17980.0,0.4252027027027027,0.7497972972972973,0.9912
-18038.0,0.422796106003245,0.7497971876690103,0.994
-18114.0,0.4240915208613728,0.7512113055181696,0.9936
-18144.0,0.4225589225589226,0.7503703703703704,0.9928
-18224.0,0.42408306364617043,0.7537756202804746,0.9912
-18228.0,0.42583829096809084,0.7562871822606815,0.9892
-18280.0,0.4288524145415084,0.7606483993488877,0.9952
-18302.0,0.4302887844190732,0.7583613163196776,0.992
-18346.0,0.4276839972991222,0.7596893990546928,0.9936
-18196.0,0.4312550498249394,0.757271747912739,0.9932
-18156.0,0.43235413017113594,0.757377711898666,0.9964
-18070.0,0.43250670241286865,0.7533512064343163,0.9924
-17948.0,0.43394062078272605,0.7532388663967612,0.9924
-17988.0,0.43218623481781376,0.7529689608636977,0.9924
-17962.0,0.43449811117107395,0.7541824069077172,0.9976
-17852.0,0.4360535117056856,0.7492307692307693,0.9916
-17854.0,0.4362162162162162,0.7530405405405406,0.994
-17830.0,0.43708787511775,0.7517830709191226,0.994
-17698.0,0.4379542395693136,0.749192462987887,0.9912
-17758.0,0.43632553738001895,0.7515208868460187,0.9928
-17860.0,0.43438975050573164,0.7517194875252866,0.9932
-17934.0,0.43591644204851754,0.7545822102425876,0.9948
-17914.0,0.43501344086021504,0.7529569892473118,0.9924
-17888.0,0.43549257759784077,0.7545209176788125,0.9924
-17810.0,0.43685062744568887,0.7534745648360545,0.9936
-17802.0,0.43906544573121464,0.7542418529490977,0.9936
-17846.0,0.43784511784511787,0.7542760942760943,0.9916
-17858.0,0.4398054316984191,0.7575327658424538,0.9928
-17860.0,0.44072825354012135,0.7576534052596089,0.9916
-17832.0,0.43729729729729727,0.7548648648648648,0.9924
-17764.0,0.43974358974358974,0.7539136302294197,0.9916
-17796.0,0.44074324324324327,0.7566891891891891,0.9928
-17818.0,0.43958192852326367,0.754956169925826,0.9924
-17942.0,0.43859649122807015,0.7571524966261808,0.9932
-17898.0,0.4393612720657593,0.7558280555181243,0.9936
-17902.0,0.44013468013468016,0.7565656565656566,0.9932
-17790.0,0.4400943396226415,0.754177897574124,0.992
-17748.0,0.4411288144747502,0.7543883337834189,0.9932
-17756.0,0.43929389570138794,0.7525939900282981,0.996
-17752.0,0.4394366197183099,0.751307847082495,0.994
-17546.0,0.4408479138627187,0.7485868102288021,0.9956
-17608.0,0.43966442953020135,0.7481208053691275,0.992
-17600.0,0.4401755570560432,0.750101282916948,0.9932
-17646.0,0.44225067385444744,0.7520215633423181,0.992
-17542.0,0.4401080351114112,0.7480756245779878,0.9932
-17454.0,0.4402291105121294,0.7454177897574124,0.988
-17506.0,0.44038069340584635,0.7501699524133243,0.9932
-17718.0,0.4388222611507883,0.7511117100121277,0.9928
-17754.0,0.43789615643964935,0.7521915037086986,0.9948
-17858.0,0.43676075268817205,0.7526881720430108,0.994
-17804.0,0.43654104979811575,0.7518842530282638,0.9916
-17722.0,0.4391891891891892,0.7533108108108109,0.9912
-17690.0,0.4430020283975659,0.7557133198106829,0.9956
-17710.0,0.4444295302013423,0.7544295302013423,0.9908
-17744.0,0.44546684709066303,0.7595399188092016,0.992
-17770.0,0.4463200540175557,0.7596893990546928,0.992
-17902.0,0.44483457123565157,0.761850101282917,0.9952
-17934.0,0.4433176628609805,0.7598388179986568,0.9948
-17904.0,0.44428763440860214,0.760013440860215,0.9904
-17844.0,0.44637779282329043,0.7626946513202437,0.9932
-17786.0,0.45033692722371965,0.7622641509433963,0.9924
-17774.0,0.453656233135456,0.7653804641122504,0.9904
-17820.0,0.45484089370345293,0.7685849695328368,0.994
-17926.0,0.45484522207267836,0.7690444145356662,0.9928
-17956.0,0.45556304787592716,0.7710047201618341,0.994
-17874.0,0.4579407806191117,0.7702557200538358,0.994
-17816.0,0.45827725437415884,0.7690444145356662,0.994
-17614.0,0.4600269179004038,0.7652086137281292,0.9916
-17636.0,0.45689771652479394,0.7649641940278341,0.992
-17574.0,0.46076975016880484,0.7663065496286293,0.9932
-17580.0,0.46159547230831427,0.766271391995688,0.9932
-17440.0,0.4592991913746631,0.7613207547169811,0.9948
-17528.0,0.45961564305872865,0.7625319177529902,0.992
-17500.0,0.45536799459824445,0.7605671843349089,0.9932
-17434.0,0.45990566037735847,0.7618598382749326,0.9888
-17482.0,0.46184657162253906,0.7671418873048201,0.992
-17458.0,0.4637407157326131,0.7660364618501013,0.9932
-17462.0,0.4646900269541779,0.7661051212938005,0.9968
-17510.0,0.46476892163429334,0.765304755525787,0.9904
-17484.0,0.4651414647353459,0.7686476242046839,0.994
-17480.0,0.4648721399730821,0.7662180349932706,0.9956
-17426.0,0.46503355704697985,0.7641610738255034,0.9928
-17418.0,0.4628505933117584,0.7637540453074434,0.996
-17382.0,0.46512407780013415,0.7628437290409121,0.9932
-17378.0,0.4646900269541779,0.7642183288409703,0.9916
-17316.0,0.4651398459667612,0.7638832590190515,0.992
-17278.0,0.4673913043478261,0.7643802322441264,0.994
-17376.0,0.46790040376850606,0.7658815612382234,0.9944
-17400.0,0.4653665097511769,0.7643577673167451,0.9932
-17492.0,0.4646274087050263,0.7666082738175448,0.9932
-17554.0,0.4641557741544266,0.7675515429187441,0.992
-17560.0,0.462597893599784,0.7672157709964893,0.9944
-17568.0,0.46227303295225286,0.7654337592468057,0.994
-17526.0,0.4639300134589502,0.7660161507402422,0.9952
-17564.0,0.4633310946944258,0.7658159838817998,0.992
-17396.0,0.4614501755333513,0.7617472319740751,0.9924
-17322.0,0.46450742240215925,0.7620107962213225,0.9924
-17474.0,0.46342780026990554,0.7652496626180837,0.9916
-17510.0,0.4606081081081081,0.7641891891891892,0.9916
-17570.0,0.4599324324324324,0.7654054054054054,0.9888
-17600.0,0.4574395872929677,0.765748031496063,0.9944
-17750.0,0.45669132481506386,0.7654337592468057,0.9948
-17864.0,0.4544354838709677,0.7665322580645161,0.9968
-17894.0,0.45103817816476893,0.7638981915606162,0.9944
-17890.0,0.4488972565895643,0.7636498117267349,0.9956
-17838.0,0.4487919463087248,0.761744966442953,0.9904
-17926.0,0.44794205253181696,0.7665854318981857,0.9936
-18148.0,0.44491582491582493,0.7677441077441077,0.9916
-18138.0,0.446088366436968,0.7690852587488177,0.994
-18162.0,0.4456331583905262,0.7674606378683891,0.9964
-18130.0,0.4478552278820375,0.7670911528150134,0.9924
-18054.0,0.44770580296896084,0.7673414304993252,0.9916
-18106.0,0.4493918918918919,0.7705405405405406,0.9928
-18158.0,0.44942683749157114,0.770869858395145,0.9936
-18074.0,0.4508417508417508,0.7695622895622896,0.9932
-18028.0,0.4507478776445223,0.7684948120199434,0.9952
-18056.0,0.44895903290799194,0.7667562122229684,0.9928
-18162.0,0.44653451995685006,0.7688781014023732,0.9924
-18170.0,0.446221322537112,0.7692307692307693,0.9912
-18208.0,0.44617985125084514,0.7708586883029074,0.9952
-18342.0,0.4425789120214909,0.7690396239086635,0.9908
-18284.0,0.4437829792991476,0.7713435259098904,0.9948
-18270.0,0.4440935358150786,0.7689826636204811,0.9928
-18264.0,0.4442346594740391,0.770869858395145,0.9924
-18172.0,0.446693657219973,0.7705802968960864,0.9936
-18230.0,0.44356902356902356,0.7687542087542087,0.9952
-18282.0,0.44419073203492276,0.7695768972464742,0.9936
-18258.0,0.44397306397306396,0.7696969696969697,0.9952
-18204.0,0.44586971121558094,0.7687709872397582,0.9932
-18266.0,0.44353099730458223,0.7701482479784366,0.9944
-18270.0,0.44270342972427706,0.7687962340282448,0.9936
-18204.0,0.44255892255892254,0.7678114478114478,0.9936
-18210.0,0.43973063973063975,0.7654545454545455,0.9948
-18280.0,0.43844086021505374,0.7650537634408602,0.9948
-18238.0,0.44046499126461497,0.7660260717645477,0.994
-18240.0,0.4399057873485868,0.76628532974428,0.9944
-18296.0,0.44162743779421654,0.7685944855413585,0.9948
-18256.0,0.44280913978494624,0.7680779569892473,0.9956
-18186.0,0.4412080536912752,0.7647651006711409,0.9928
-18294.0,0.4385030343897505,0.767093728927849,0.9928
-18294.0,0.43668240053944707,0.765812542144302,0.9944
-18296.0,0.44034969737726964,0.7678547410894419,0.9976
-18410.0,0.4394648829431438,0.7680936454849498,0.9924
-18296.0,0.4399460188933873,0.7689608636977058,0.9936
-18254.0,0.44148936170212766,0.7681120387826555,0.9964
-18212.0,0.4434392172631015,0.7669883393646965,0.9944
-18188.0,0.44364492266308003,0.7675184936112979,0.9916
-18128.0,0.4441891891891892,0.7674324324324324,0.9944
-18224.0,0.4425689307330195,0.7668459986550101,0.9916
-18216.0,0.44094594594594594,0.7674324324324324,0.994
-18226.0,0.442067016552281,0.7673933521733279,0.9932
-18170.0,0.4421832884097035,0.7669137466307278,0.992
-18174.0,0.44064821066846727,0.7665766374071573,0.9952
-18236.0,0.4425117528542646,0.7675621222296843,0.9952
-18182.0,0.44217595701813295,0.7662189388851578,0.9932
-18060.0,0.4431266846361186,0.7652291105121294,0.9932
-18098.0,0.44064942064133655,0.7642144974400431,0.9952
-18040.0,0.44392209536601746,0.7638683680322365,0.994
-18138.0,0.4442799461641992,0.7673620457604307,0.9924
-18180.0,0.4431174089068826,0.7682186234817814,0.9944
-18142.0,0.442442173211404,0.7656670252824099,0.9964
-18022.0,0.44396782841823057,0.7623994638069705,0.994
-18056.0,0.4428071591979545,0.7640290674202664,0.9916
-18008.0,0.44304054054054054,0.7649324324324325,0.9936
-17968.0,0.44471380471380473,0.7639057239057239,0.992
-17868.0,0.44773801485482784,0.7646860229574611,0.994
-17964.0,0.44542395693135933,0.7635935397039031,0.9928
-17974.0,0.44302090357383683,0.7629804450438301,0.994
-18004.0,0.4430013458950202,0.7630551816958278,0.9948
-17998.0,0.44201048246203467,0.761927160327913,0.9936
-17912.0,0.44437710437710437,0.7618181818181818,0.9944
-17882.0,0.4452589105581708,0.7618022864828514,0.992
-17772.0,0.4488252768025925,0.7631650013502566,0.992
-17878.0,0.4486833220796759,0.7656988521269412,0.992
-17938.0,0.44815714864317535,0.7665721614688807,0.996
-17938.0,0.4484238765928907,0.7643863179074447,0.9912
-17840.0,0.4469235970250169,0.7634888438133874,0.9932
-17938.0,0.44892183288409704,0.7665094339622641,0.994
-17976.0,0.4493338716188938,0.7673260664782667,0.9964
-17934.0,0.4487265415549598,0.7644772117962466,0.9912
-17844.0,0.4484110885733604,0.7651115618661257,0.9912
-17934.0,0.44841806381828014,0.7674418604651163,0.994
-18034.0,0.4477792732166891,0.7676312247644683,0.9944
-17976.0,0.4484196368527236,0.7663752521856086,0.9948
-17894.0,0.4493279569892473,0.7648521505376344,0.9924
-17868.0,0.44871794871794873,0.7650472334682861,0.9916
-17918.0,0.4481081081081081,0.7660135135135135,0.996
-17952.0,0.4471495640509725,0.7633132126089872,0.9944
-17978.0,0.444586415601883,0.7634162743779421,0.9948
-18094.0,0.4401962101868028,0.7628006988308023,0.9936
-18056.0,0.4404040404040404,0.7628282828282829,0.9956
-17994.0,0.4408724832214765,0.760268456375839,0.9944
-17966.0,0.44082044384667113,0.7601882985877606,0.994
-17906.0,0.440317588480689,0.7583770690351231,0.9924
-17848.0,0.4394736842105263,0.7571524966261808,0.9948
-17940.0,0.43803763440860216,0.7568548387096774,0.992
-17718.0,0.43896016205266714,0.7536799459824443,0.9928
-17750.0,0.4361601725765134,0.7515841984629904,0.9908
-17748.0,0.43843864159112433,0.754634014341767,0.9944
-17612.0,0.43893745796906525,0.749226630800269,0.9908
-17612.0,0.4415505344337708,0.753686916520092,0.9908
-17552.0,0.4428958051420839,0.7533152909336942,0.9916
-17754.0,0.44351351351351354,0.7588513513513514,0.9952
-17770.0,0.4447354284179425,0.7577222669889874,0.9944
-17824.0,0.4415601882985878,0.756960322797579,0.9936
-17752.0,0.44235690235690234,0.7562962962962962,0.9944
-17794.0,0.4407531943510424,0.7552790854068594,0.9932
-17794.0,0.4394878706199461,0.7547843665768194,0.9904
-17926.0,0.4367045762252911,0.7576496073652856,0.9944
-17920.0,0.43967720242098185,0.7576328177538668,0.9956
-17830.0,0.4393288590604027,0.7544295302013423,0.994
-17838.0,0.43755047106325706,0.754306864064603,0.9916
-17786.0,0.43777867855695174,0.7545601945683016,0.9932
-17764.0,0.4376010781671159,0.7533692722371967,0.9904
-17828.0,0.4397590361445783,0.7581562203871667,0.9916
-17804.0,0.44223753546817995,0.7590866099175787,0.9936
-17794.0,0.4428956228956229,0.7582491582491583,0.9912
-17824.0,0.44022988505747124,0.7584178498985801,0.9912
-17832.0,0.44131169709263013,0.7592292089249493,0.9948
-17806.0,0.44247311827956987,0.7571908602150538,0.9956
-17986.0,0.44114093959731543,0.76,0.9936
-17912.0,0.43946127946127944,0.757979797979798,0.9932
-18002.0,0.4351078167115903,0.7574123989218329,0.9952
-18076.0,0.4347972065538544,0.7579237174321783,0.9928
-18146.0,0.43175994605529333,0.7584625758597437,0.9952
-18104.0,0.4325721961047683,0.7565480188045668,0.9944
-18076.0,0.43106926698049763,0.7553463349024883,0.9952
-18034.0,0.43069173942243116,0.7532572196104769,0.992
-18002.0,0.4299797434166104,0.7541525995948684,0.9912
-18132.0,0.42853279242731573,0.7567275185936444,0.9908
-18142.0,0.42931547619047616,0.7579816017316018,0.9932
-18082.0,0.4315363881401617,0.7564016172506739,0.9912
-18036.0,0.4311020960108181,0.7563218390804598,0.9968
-17986.0,0.43308774279973206,0.7531815137307435,0.992
-18006.0,0.43207292370020256,0.7558406482106684,0.9896
-18024.0,0.43512744034707157,0.7598291757049892,0.9912
-18134.0,0.4359702501690331,0.7623394185260312,0.9952
-18168.0,0.4361316319677636,0.7605104096709201,0.9892
-18156.0,0.4361601085481682,0.7638398914518317,0.9904
-18154.0,0.43853235851611155,0.7643514757649608,0.9932
-18236.0,0.43975741239892185,0.765633423180593,0.9948
-18280.0,0.4401209677419355,0.7660618279569893,0.9916
-18378.0,0.437972972972973,0.7693918918918919,0.9928
-18396.0,0.43567093728927847,0.7672960215778827,0.994
-18410.0,0.4376177658142665,0.768371467025572,0.9924
-18482.0,0.4369770580296896,0.7705128205128206,0.9972
-18560.0,0.436479250334672,0.7691432396251673,0.9932
-18570.0,0.43544474393530996,0.7716307277628033,0.9948
-18526.0,0.4344758064516129,0.7684139784946237,0.9948
-18386.0,0.4362231182795699,0.766263440860215,0.9936
-18354.0,0.43616161616161614,0.7663299663299663,0.992
-18404.0,0.43505266000540105,0.7677558736159871,0.996
-18402.0,0.4346076458752515,0.7650570087189805,0.996
-18370.0,0.43386988598256204,0.7633802816901408,0.9948
-18322.0,0.4319220430107527,0.7616935483870968,0.9932
-18312.0,0.43382749326145553,0.7644204851752021,0.9952
-18318.0,0.435392881128274,0.7645399597044996,0.9916
-18246.0,0.438386704499392,0.767328739359546,0.9936
-18240.0,0.44021007271747914,0.7671694047939671,0.9952
-18110.0,0.4391537944929483,0.7619879113498993,0.9932
-17962.0,0.44380053908355793,0.7630053908355795,0.994
-17954.0,0.44132687390660746,0.7605974969721437,0.994
-18032.0,0.439771197846568,0.7615746971736205,0.9928
-18020.0,0.4374915711395819,0.7600809170600135,0.9908
-17914.0,0.4414749661705007,0.7617050067658999,0.9952
-17908.0,0.44076561450638013,0.758025520483546,0.994
-17858.0,0.44098250336473754,0.7573351278600269,0.9936
-17760.0,0.4404040404040404,0.755016835016835,0.9944
-17836.0,0.43806321452589103,0.754808338937458,0.994
-17772.0,0.4391655450874832,0.7546433378196501,0.9932
-17784.0,0.4389487870619946,0.755121293800539,0.9924
-17742.0,0.4398785425101215,0.7553306342780027,0.9932
-17802.0,0.4394878706199461,0.7561320754716981,0.9924
-17754.0,0.4412280701754386,0.7568151147098515,0.9896
-17860.0,0.4409491525423729,0.7609491525423728,0.9956
-17906.0,0.4393959731543624,0.7574496644295302,0.9904
-17888.0,0.4369076631464934,0.7585973463308963,0.9944
-17994.0,0.43732347007397443,0.7592468056489576,0.9928
-17930.0,0.4382416396979504,0.7589670981661273,0.9912
-17950.0,0.43957009598485874,0.7617953224280114,0.9904
-17990.0,0.4398781313473257,0.7638456330399458,0.9916
-18066.0,0.4378462369950007,0.7632752330766113,0.9924
-18044.0,0.441497975708502,0.7647098515519568,0.994
-17998.0,0.4413189771197847,0.7622476446837146,0.9956
-17934.0,0.4393288590604027,0.7585906040268456,0.9944
-17862.0,0.4378698224852071,0.7565223238300162,0.99
-17772.0,0.4394308943089431,0.7575880758807588,0.9936
-17836.0,0.44047138047138046,0.7575084175084175,0.9932
-17814.0,0.4387466307277628,0.7557951482479784,0.9928
-17892.0,0.4393796358732299,0.758732299393122,0.99
-17948.0,0.43861788617886177,0.7612466124661247,0.9932
-17938.0,0.4394286484301307,0.7592642501010646,0.9936
-17922.0,0.43932659932659934,0.7584511784511785,0.992
-17952.0,0.4388251181634031,0.7596893990546928,0.9932
-17974.0,0.43881401617250676,0.7590970350404312,0.9908
-18102.0,0.43695887445887444,0.7626488095238095,0.9908
-18066.0,0.43890392422192154,0.7631935047361299,0.9936
-18014.0,0.4437037037037037,0.7639057239057239,0.9896
-17874.0,0.44772881355932204,0.7653559322033898,0.9908
-17972.0,0.44743607089703696,0.7670139358679475,0.992
-18088.0,0.4443694301917364,0.7670807453416149,0.9944
-18068.0,0.4463349024882313,0.7668459986550101,0.9924
-17932.0,0.45027661584131695,0.7672378896235326,0.9912
-18004.0,0.44881676808654497,0.7686274509803922,0.9924
-18144.0,0.44811766293347727,0.7710160572122521,0.996
-18232.0,0.44802146210596916,0.7710261569416499,0.9948
-18136.0,0.4487231182795699,0.770228494623656,0.9936
-18036.0,0.45064637759224346,0.7701992997576084,0.9928
-17958.0,0.451652056641942,0.769453809844909,0.9904
-17964.0,0.4534190927555857,0.7724441435341909,0.992
-18036.0,0.4553004726536124,0.77508440243079,0.9948
-18044.0,0.4545698924731183,0.7728494623655914,0.9932
-18064.0,0.45249966311817813,0.7725373938822261,0.994
-18034.0,0.45370121130551816,0.7720726783310902,0.992
-17946.0,0.4538149898717083,0.7712356515867657,0.9912
-17998.0,0.4518658734451055,0.7719713358572201,0.9932
-17984.0,0.4516911467457216,0.769842339307371,0.9924
-18052.0,0.4524291497975709,0.7728070175438596,0.9952
-17998.0,0.45460040295500337,0.7712558764271323,0.992
-17968.0,0.45563808237677245,0.7729912221471978,0.996
-17972.0,0.45667337357478205,0.7713615023474178,0.992
-17980.0,0.4557115852011882,0.7732919254658385,0.9944
-17948.0,0.4578402366863905,0.7727945131791286,0.9932
-17858.0,0.4580862533692722,0.7713611859838275,0.9944
-17906.0,0.4566240753194351,0.7704774714189644,0.9924
-17930.0,0.4551342598839563,0.771083524490622,0.9952
-17922.0,0.45386165211551377,0.768099395567495,0.992
-17802.0,0.4563133018230925,0.7692775151924376,0.9904
-17856.0,0.4572782667569397,0.7721056194989844,0.9924
-17974.0,0.45614035087719296,0.7730769230769231,0.996
-17954.0,0.45888665325285044,0.7723004694835681,0.996
-17948.0,0.4582886266094421,0.771593347639485,0.994
-17998.0,0.4572678331090175,0.7732166890982504,0.9952
-17962.0,0.4572867696440564,0.7720617864338483,0.9948
-17874.0,0.45745967741935484,0.7700268817204301,0.9932
-17840.0,0.4569465031666891,0.7699770920361138,0.992
-17862.0,0.45671843349088453,0.7708980418636057,0.9932
-17848.0,0.45653638814016173,0.7696091644204852,0.9896
-17846.0,0.4585762711864407,0.7732203389830509,0.9932
-18000.0,0.45963611859838277,0.7755390835579515,0.9908
-18024.0,0.4597483425788121,0.7779732106616155,0.9944
-18074.0,0.4590450571620713,0.7762609280430397,0.9916
-17988.0,0.46013513513513515,0.7768918918918919,0.992
-18034.0,0.4594923035376722,0.7774102079395085,0.9948
-17996.0,0.4603494623655914,0.7755376344086021,0.994
-18076.0,0.45969044414535665,0.7775908479138627,0.9936
-18040.0,0.4593265993265993,0.7763636363636364,0.9952
-18068.0,0.45936870382807254,0.7758226997985225,0.9924
-18176.0,0.4580353528538659,0.7793145324517609,0.9928
-18316.0,0.4557653405259609,0.7807821982467971,0.9944
-18356.0,0.45574983187626095,0.7805648957632818,0.9932
-18312.0,0.4580188679245283,0.782277628032345,0.9928
-18332.0,0.45751854349291976,0.7829399865138233,0.9936
-18354.0,0.4606734006734007,0.7853198653198653,0.9924
-18256.0,0.4584345479082321,0.7815114709851552,0.9948
-18300.0,0.4609543010752688,0.782997311827957,0.9916
-18378.0,0.457640859343332,0.7844210241859209,0.9956
-18458.0,0.4558389261744966,0.7826174496644295,0.992
-18442.0,0.45577312626603644,0.7846725185685348,0.9928
-18380.0,0.45704652730950773,0.7835468644639245,0.994
-18278.0,0.4590847913862719,0.7818977119784657,0.9912
-18320.0,0.45809111802081925,0.7841692578072191,0.9952
-18364.0,0.45815983881799865,0.7826729348556077,0.9956
-18326.0,0.4568456375838926,0.7804026845637584,0.9928
-18280.0,0.45685005393743255,0.7811488673139159,0.9948
-18324.0,0.45631720430107525,0.7809139784946236,0.9936
-18292.0,0.45494949494949494,0.78006734006734,0.9924
-18294.0,0.4545945216569964,0.7805289434624207,0.9928
-18260.0,0.4559676331759946,0.7808496291301416,0.9888
-18348.0,0.454452891664404,0.7844827586206896,0.9936
-18420.0,0.45663883652033394,0.7848101265822784,0.9924
-18316.0,0.45904183535762483,0.7848178137651822,0.9948
-18130.0,0.4631720430107527,0.7819220430107527,0.9956
-18154.0,0.46187919463087246,0.7816778523489933,0.994
-18166.0,0.4614401076716016,0.7822341857335128,0.994
-18170.0,0.46151258242497645,0.7822634907818597,0.9916
-18068.0,0.4616216216216216,0.7808108108108108,0.9944
-18152.0,0.4629455279085407,0.7822461331540014,0.9952
-18050.0,0.4630624580255205,0.7789120214909335,0.9948
-18064.0,0.46149193548387096,0.7782930107526882,0.9924
-17970.0,0.4614709851551957,0.7774628879892038,0.9936
-17930.0,0.46343926743872876,0.7771343926743873,0.9888
-17966.0,0.4627341840890578,0.7802063535161553,0.9924
-18022.0,0.46518688436108485,0.7814060180812306,0.9928
-18106.0,0.46237356709372895,0.7808496291301416,0.9908
-18146.0,0.46394751082251084,0.7846320346320347,0.994
-18158.0,0.4629205921938089,0.7823687752355316,0.9952
-18112.0,0.46514439220953663,0.7820013431833446,0.9964
-18260.0,0.46085790884718497,0.781769436997319,0.9932
-18188.0,0.4588274932614555,0.7805256064690027,0.9932
-18236.0,0.4576876431747743,0.7806899339711629,0.992
-18292.0,0.45671843349088453,0.7819041188386225,0.994
-18286.0,0.4560624411250168,0.7796393486744718,0.9928
-18346.0,0.45495616992582605,0.7805799055967633,0.9944
-18454.0,0.45568258238063214,0.7828513786146604,0.9956
-18416.0,0.45536912751677855,0.7810067114093959,0.9944
-18344.0,0.45326160053799597,0.7784801613987895,0.9936
-18278.0,0.45441077441077443,0.7786531986531987,0.9948
-18392.0,0.4519489247311828,0.7790994623655914,0.994
-18352.0,0.45323014804845224,0.7792059219380888,0.992
-18298.0,0.4536799459824443,0.7796083727211344,0.9948
-18310.0,0.4551075268817204,0.7792338709677419,0.994
-18318.0,0.45484522207267836,0.7795423956931359,0.9944
-18246.0,0.454343733189887,0.7771651425497579,0.9928
-18170.0,0.4550910316925152,0.7770734996628456,0.996
-18180.0,0.4574111334674715,0.7769282360831656,0.9912
-18038.0,0.45611899932386746,0.7755916159567275,0.9936
-18162.0,0.4577777777777778,0.7781144781144781,0.994
-18274.0,0.4553162853297443,0.7786675639300135,0.9952
-18188.0,0.45420359924791837,0.7747784045124899,0.9932
-18136.0,0.45498652291105124,0.7752021563342318,0.9952
-18216.0,0.4564808596373405,0.77696440564137,0.992
-18224.0,0.4541525995948683,0.7774476704929102,0.9912
-18156.0,0.45544286680189316,0.7767410412440838,0.9924
-18152.0,0.4560847274689692,0.7761063140852671,0.9932
-18154.0,0.45654224498046087,0.7761083411939091,0.9944
-18100.0,0.4565568258238063,0.7741089441829186,0.9924
-18084.0,0.4530364372469636,0.7727395411605938,0.9952
-18164.0,0.45184687709872395,0.7720617864338483,0.994
-18100.0,0.451278600269179,0.7707940780619111,0.9916
-18080.0,0.45135135135135135,0.7721621621621622,0.994
-18052.0,0.4520188425302826,0.7703230148048452,0.9952
-18008.0,0.4507723304231028,0.767897918065816,0.996
-18002.0,0.4503688799463447,0.7668678739101275,0.992
