C,D,Oc,Od
0.25088495575221237,0.215929203539823,0.17345132743362832,0.3597345132743363
0.24813022437307522,0.22217333919929608,0.16981962164540254,0.3598768147822261
0.25032822757111595,0.21794310722100657,0.17199124726477025,0.3597374179431072
0.24351648351648353,0.21582417582417582,0.17582417582417584,0.3648351648351648
0.239647577092511,0.213215859030837,0.17753303964757708,0.3696035242290749
0.2422360248447205,0.20585625554569653,0.17923691215616683,0.37267080745341613
0.2409269785745518,0.2090074333187582,0.1810231744643638,0.3690424136423262
0.23915900131406045,0.21638195356986423,0.17170389837932545,0.37275514673674986
0.2395787626151821,0.21632294866169371,0.17683194383501535,0.36726634488810883
0.24222222222222223,0.21688888888888888,0.17155555555555554,0.36933333333333335
0.240958605664488,0.2222222222222222,0.17342047930283225,0.3633986928104575
0.24396665204036858,0.22027204914436158,0.17419921017990347,0.3615620886353664
0.22900088417329797,0.22325375773651635,0.1812555260831123,0.3664898320070734
0.23555166374781086,0.22504378283712784,0.18345008756567427,0.35595446584938706
0.232773851590106,0.22747349823321555,0.17667844522968199,0.3630742049469965
0.22764936764064544,0.22154382904491932,0.1853467073702573,0.36546009594417794
0.2295873573309921,0.21466198419666374,0.1900790166812994,0.3656716417910448
0.22502210433244915,0.22104332449160036,0.1878868258178603,0.3660477453580902
0.2267313630348478,0.22761358623731803,0.18835465372739302,0.35730039700044114
0.23076923076923078,0.22192749778956675,0.1861184792219275,0.36118479221927496
0.23518930957683742,0.22360801781737194,0.17951002227171492,0.3616926503340757
0.2319610447100487,0.22399291722000886,0.1783975210270031,0.3656485170429394
0.23389232127096204,0.2237422771403354,0.1796116504854369,0.3627537511032657
0.23425022182786157,0.22493345164152617,0.17613132209405502,0.3646850044365572
0.24217026907807676,0.2152624614027349,0.17512130569033965,0.3674459638288487
0.24368630926007975,0.21400088613203366,0.17589720868409392,0.36641559592379264
0.23895759717314488,0.2124558303886926,0.17977031802120141,0.36881625441696114
0.23904382470119523,0.20185922974767595,0.18016821602478972,0.3789287295263391
0.23985890652557318,0.2019400352733686,0.18606701940035272,0.37213403880070545
0.23266022827041263,0.20237050043898155,0.1861281826163301,0.3788410886742757
0.23107394366197184,0.2007042253521127,0.18970070422535212,0.3785211267605634
0.23029502421840597,0.20035226772346984,0.18978423601937472,0.37956847203874944
0.23273207215134184,0.19621645402551693,0.192696876374835,0.3783545974483062
0.23851590106007067,0.20097173144876326,0.18595406360424027,0.3745583038869258
0.23861646234676007,0.19439579684763572,0.1904553415061296,0.37653239929947463
0.2422522915757311,0.19467481449148843,0.19030990833697076,0.37276298559580967
0.24669020300088262,0.19285083848190646,0.18932038834951456,0.37113857016769636
0.246684350132626,0.1976127320954907,0.1865605658709107,0.3691423519009726
0.2440944881889764,0.1994750656167979,0.19116360454943132,0.3652668416447944
0.24672489082969432,0.2,0.18951965065502183,0.36375545851528385
0.2404897245299519,0.1985133362483603,0.1875819851333625,0.3734149540883253
0.23950508174988952,0.2010605391073796,0.18868758285461776,0.37074679628811313
0.24549846288976723,0.19806763285024154,0.18401405357927098,0.37241985068072025
0.24814329401485366,0.19397116644823068,0.18304936653560508,0.3748361730013106
0.24591611479028697,0.20132450331125828,0.1805739514348786,0.37218543046357616
0.2532981530343008,0.1996481970096746,0.18073878627968337,0.36631486367634125
0.26174791392182695,0.204655248133509,0.1769872639437857,0.35660957400087834
0.2590809628008753,0.20481400437636763,0.17680525164113786,0.35929978118161926
0.2595385980479148,0.2080745341614907,0.17391304347826086,0.35847382431233366
0.2628797886393659,0.21047996477322764,0.1682078379568472,0.35843240863055925
0.2597459483136224,0.20937363118703461,0.1712658782303986,0.35961454226894435
0.2565121412803532,0.2088300220750552,0.17660044150110377,0.35805739514348783
0.25758241758241757,0.20967032967032967,0.17582417582417584,0.3569230769230769
0.2601232394366197,0.20598591549295775,0.17781690140845072,0.3560739436619718
0.27019867549668874,0.20618101545253864,0.1770419426048565,0.3465783664459161
0.27017543859649124,0.20219298245614034,0.17324561403508773,0.3543859649122807
0.2689594356261023,0.20149911816578484,0.17239858906525574,0.35714285714285715
0.2649270234409553,0.19858469703670942,0.1751437417072092,0.36134453781512604
0.27119396360408343,0.19618286728806036,0.17709720372836218,0.355525965379494
0.2662852112676056,0.20026408450704225,0.1795774647887324,0.3538732394366197
0.26751313485113837,0.19658493870402802,0.1830122591943958,0.35288966725043786
0.2696678321678322,0.1971153846153846,0.18225524475524477,0.35096153846153844
0.26897762176393153,0.19306713470820536,0.18121983326020183,0.35673541026766126
0.27388815499779834,0.19418758256274768,0.17921620431527963,0.3527080581241744
0.2744410346339325,0.19596668128014028,0.17974572555896537,0.34984655852696184
0.2734065934065934,0.1978021978021978,0.1767032967032967,0.35208791208791207
0.2760141093474427,0.19576719576719576,0.17372134038800705,0.3544973544973545
0.2695191883546537,0.20423467137185708,0.1733568592853992,0.35288928098808997
0.2621359223300971,0.20520741394527803,0.17299205648720212,0.3596646072374228
0.26490066225165565,0.19911699779249448,0.17483443708609273,0.3611479028697572
0.26944806605823557,0.19513255106475447,0.17644502390265102,0.358974358974359
0.2715724923346474,0.19710906701708278,0.17564607971966711,0.3556723609286027
0.2679195804195804,0.19361888111888112,0.1791958041958042,0.35926573426573427
0.27543314082629944,0.1896934695690804,0.18480675255442025,0.3500666370501999
0.2772407732864675,0.19200351493848858,0.17794376098418277,0.35281195079086114
0.27328918322295803,0.19955849889624724,0.17836644591611478,0.3487858719646799
0.2735723771580345,0.19876051350154936,0.17884019477644975,0.34882691456396636
0.2699468085106383,0.19680851063829788,0.17952127659574468,0.3537234042553192
0.2653061224489796,0.19343389529724933,0.18322981366459629,0.3580301685891748
0.26740576496674057,0.1960088691796009,0.17915742793791575,0.3574279379157428
0.26294820717131473,0.19566179725542276,0.1761841522797698,0.3652058432934927
0.2615182097411145,0.19921017990346643,0.17463799912242212,0.3646336112329969
0.26477121279431365,0.19635717458907154,0.17503331852509996,0.36383829409151486
0.26663708961845606,0.18899733806566105,0.1756876663708962,0.3686779059449867
0.271304347826087,0.19043478260869565,0.17608695652173914,0.36217391304347823
0.2763796909492274,0.18631346578366445,0.17262693156732892,0.36467991169977926
0.2709620476610768,0.18932038834951456,0.17740511915269197,0.3623124448367167
0.2757255936675462,0.18953386103781883,0.17546174142480211,0.3592788038698329
0.2718150087260035,0.19240837696335078,0.17801047120418848,0.35776614310645727
0.26807760141093473,0.195326278659612,0.17724867724867724,0.359347442680776
0.2670807453416149,0.18766637089618457,0.17879325643300797,0.36645962732919257
0.26660761736049604,0.18600531443755536,0.1837909654561559,0.36359610274579274
0.27023440955329503,0.18796992481203006,0.17779743476337903,0.3639982308712959
0.2672790901137358,0.18591426071741032,0.18503937007874016,0.36176727909011375
0.26918018412976763,0.18982902235861465,0.1867601928978518,0.3542306006137659
0.27384076990376205,0.18722659667541558,0.18810148731408574,0.35083114610673666
0.27593818984547464,0.1858719646799117,0.1845474613686534,0.3536423841059603
0.278580814717477,0.18878668418747263,0.18396846254927726,0.3486640385457731
0.28171478565179353,0.18810148731408574,0.18285214348206474,0.347331583552056
0.2809734513274336,0.19247787610619468,0.17920353982300885,0.3473451327433628
0.2776066871975363,0.19181698196216454,0.17685877694676638,0.35371755389353277
0.2787532923617208,0.19622475856014046,0.1769095697980685,0.3481123792800702
0.2793791574279379,0.2008869179600887,0.17694013303769401,0.34279379157427936
0.2751414888985633,0.20113191118850673,0.173704832390074,0.3500217675228559
0.27792436235708,0.2022867194371152,0.17370272647317503,0.3460861917326297
0.2796833773087071,0.20668425681618294,0.17018469656992086,0.3434476693051891
0.28465238303454304,0.20638390905115872,0.16484477481416704,0.3441189331001312
0.28866432337434095,0.19859402460456943,0.17530755711775045,0.3374340949033392
0.2902504472271914,0.19901610017889088,0.17262969588550983,0.33810375670840787
0.2901371074745688,0.20610349402919062,0.17249004865103937,0.33126934984520123
0.29028021015761823,0.1987740805604203,0.17294220665499124,0.3380035026269702
0.2908296943231441,0.1930131004366812,0.17292576419213973,0.34323144104803494
0.29215943933420935,0.1953569864213754,0.17433201927288655,0.3381515549715287
0.286784140969163,0.2013215859030837,0.17004405286343613,0.34185022026431716
0.28995130588756085,0.19743249225320939,0.1691013722886233,0.3435148295706065
0.29050772626931565,0.19602649006622516,0.16909492273730684,0.3443708609271523
0.29164825452938575,0.19885108263367213,0.17057003977021654,0.3389306230667256
0.28949691085613416,0.1977052074139453,0.17255075022065314,0.34024713150926744
0.28809837505489677,0.20553359683794467,0.1725955204216074,0.33377250768555117
0.2850262697022767,0.2084063047285464,0.17513134851138354,0.3314360770577933
0.2828014184397163,0.2025709219858156,0.17597517730496454,0.33865248226950356
0.28067078552515445,0.20211827007943514,0.18049426301853486,0.33671668137687555
0.2857142857142857,0.1978021978021978,0.17758241758241758,0.3389010989010989
0.29059080962800876,0.1951859956236324,0.1772428884026258,0.33698030634573306
0.2864035087719298,0.19429824561403508,0.1723684210526316,0.34692982456140353
0.2892416225749559,0.19223985890652556,0.17680776014109348,0.34171075837742504
0.29002217294900223,0.1893569844789357,0.17472283813747227,0.3458980044345898
0.29063604240282687,0.19169611307420495,0.17535335689045936,0.3423144876325088
0.28715919085312225,0.19525065963060687,0.18161829375549693,0.335971855760774
0.28433098591549294,0.19278169014084506,0.18794014084507044,0.33494718309859156
0.2839506172839506,0.18871252204585537,0.18430335097001763,0.3430335097001764
0.28690685413005274,0.19112478031634447,0.18101933216168717,0.3409490333919156
0.2838852097130243,0.1902869757174393,0.1827814569536424,0.343046357615894
0.2807486631016043,0.19073083778966132,0.18092691622103388,0.34759358288770054
0.2917771883289125,0.1865605658709107,0.1839080459770115,0.33775419982316535
0.2921646746347942,0.1876936697653829,0.18326693227091634,0.3368747233289066
0.29308065226972235,0.1890700749228735,0.18157778757161747,0.3362714852357867
0.2882327016306743,0.1873071837814015,0.1873071837814015,0.3371529308065227
0.287467134092901,0.18229623137598597,0.19062226117440842,0.33961437335670464
0.2890148212728858,0.1839581517000872,0.1891891891891892,0.33783783783783783
0.29370321444297665,0.18714222809335096,0.18670189343901364,0.33245266402465873
0.2975243147656941,0.1830238726790451,0.1856763925729443,0.3337754199823165
0.2996040475142983,0.18301803783545975,0.1825780906291245,0.33479982402111746
0.3022026431718062,0.18458149779735683,0.18105726872246697,0.33215859030837
0.2985468956406869,0.17437252311756934,0.18538088947600176,0.34169969176574194
0.2946389011962782,0.17589720868409392,0.18520159503766062,0.3442622950819672
0.3003042155584528,0.17296827466318992,0.18252933507170796,0.34419817470664926
0.29814487632508835,0.17446996466431094,0.18021201413427562,0.3471731448763251
0.2966213251426064,0.1799034664326459,0.17946467749012726,0.3440105309346205
0.29688888888888887,0.1768888888888889,0.18488888888888888,0.3413333333333333
0.29745166959578206,0.17926186291739896,0.18453427065026362,0.3387521968365554
0.29916040653999115,0.17675651789659744,0.18692001767565178,0.33716305788775963
0.30149647887323944,0.1800176056338028,0.1857394366197183,0.33274647887323944
0.29978118161925604,0.1798687089715536,0.18687089715536104,0.3334792122538293
0.30718667835232255,0.1796669588080631,0.18930762489044697,0.3238387379491674
0.30360281195079086,0.1827768014059754,0.19244288224956063,0.3211775043936731
0.30242825607064017,0.17748344370860927,0.19381898454746138,0.3262693156732892
0.30511463844797176,0.18121693121693122,0.18915343915343916,0.32451499118165783
0.3037362637362637,0.17846153846153845,0.19032967032967033,0.3274725274725275
0.3038478549314463,0.1742591773551526,0.2034498009730208,0.31844316674038037
0.3099209833187006,0.1742756804214223,0.19622475856014046,0.31957857769973663
0.3128834355828221,0.17353198948290974,0.19281332164767748,0.32077125328659073
0.30837394771821003,0.17368187859991138,0.19273371732388125,0.32521045635799734
0.30998248686514884,0.17075306479859895,0.19264448336252188,0.3266199649737303
0.31078131820165866,0.1719773024879965,0.19467481449148843,0.32256656481885637
0.3081343943412909,0.17771883289124668,0.19363395225464192,0.32051282051282054
0.3090828924162258,0.18342151675485008,0.1900352733686067,0.31746031746031744
0.30711444984533803,0.18294299602297834,0.18957136544410075,0.32037118868758285
0.3057130396860009,0.18752725686873092,0.18839947666812037,0.3183602267771478
0.2998678996036988,0.18185821224130339,0.19374724790841039,0.3245266402465874
0.2938325991189427,0.18105726872246697,0.19691629955947137,0.32819383259911894
0.2936542669584245,0.18030634573304158,0.19824945295404814,0.3277899343544858
0.29173989455184535,0.18365553602811951,0.19639718804920914,0.328207381370826
0.2922192749778957,0.1812555260831123,0.20114942528735633,0.3253757736516357
0.28408091468777485,0.18073878627968337,0.20140721196130168,0.3337730870712401
0.29070274989087735,0.17808817110432126,0.19860323003055436,0.33260584897424705
0.29030837004405285,0.17665198237885463,0.19911894273127753,0.333920704845815
0.28232189973614774,0.17326297273526825,0.19876868953386104,0.34564643799472294
0.28546177640300485,0.17410517012814847,0.19708351745470615,0.34334953601414053
0.2819947043248014,0.18005295675198588,0.19858781994704325,0.3393645189761695
0.28370663153271847,0.17347386912604304,0.1985068072024594,0.3443126921387791
0.2884191985909291,0.17657419638925584,0.19903126376045796,0.33597534125935713
0.29155672823219,0.1772207563764292,0.202726473175022,0.32849604221635886
0.29427430093209056,0.18020417221482468,0.20239680426098536,0.3231247225920994
0.2919227392449517,0.18525021949078138,0.20061457418788411,0.3222124670763828
0.29708222811671087,0.1839080459770115,0.19849690539345713,0.32051282051282054
0.2995126273814798,0.18077093486929552,0.1993797075764289,0.32033673017279574
0.2987751531058618,0.17935258092738407,0.19772528433945757,0.3241469816272966
0.29608446986361636,0.1781786185657721,0.2014958205015398,0.32424109106907173
0.29708222811671087,0.1799292661361627,0.20424403183023873,0.3187444739168877
0.2948885976408912,0.18173875054608998,0.20707732634338138,0.3162953254696374
0.2938099389712293,0.17829119442022667,0.2088055797733217,0.3190932868352223
0.29772329246935203,0.18126094570928197,0.20271453590192645,0.3183012259194396
0.2934447866256049,0.18301803783545975,0.20105587329520458,0.3224813022437307
0.2907488986784141,0.186784140969163,0.20792951541850221,0.3145374449339207
0.28501988510826337,0.18073353954927088,0.21210782147591692,0.32213875386654883
0.2848939929328622,0.1872791519434629,0.21068904593639576,0.31713780918727913
0.2872435325602141,0.18510258697591436,0.20829616413916147,0.3193577163247101
0.28471001757469244,0.18145869947275922,0.2069420035149385,0.3268892794376098
0.28170250109697237,0.18253620008775778,0.20579201404124617,0.3299692847740237
0.28189390618149934,0.17930732135028496,0.21262604120999562,0.3261727312582201
0.28383128295254834,0.17926186291739896,0.2086994727592267,0.328207381370826
0.2847069193477303,0.17937417364477742,0.21110621419127368,0.3248126928162186
0.28300220750551874,0.18189845474613686,0.2088300220750552,0.3262693156732892
0.281972937581842,0.17546922741161064,0.21562636403317328,0.32693147097337405
0.27873183619550856,0.17789520035226772,0.21576398062527521,0.3276089828269485
0.2752858399296394,0.17326297273526825,0.21635883905013192,0.33509234828496043
0.2718016821602479,0.17928286852589642,0.2222222222222222,0.32669322709163345
0.2744410346339325,0.17799210872424376,0.21964050854888206,0.3279263480929417
0.2740088105726872,0.1801762114537445,0.22158590308370044,0.32422907488986785
0.27733686067019403,0.17548500881834214,0.2208994708994709,0.3262786596119929
0.2751228226887003,0.18043769539973203,0.2219740955783832,0.32246538633318445
0.28302712160979876,0.17454068241469817,0.2152230971128609,0.32720909886264216
0.28142670726402785,0.17355371900826447,0.21574597651152674,0.32927359721618094
0.27980852915578763,0.17406440382941687,0.21496953872932986,0.33115752828546563
0.27966475518306133,0.17247463608292898,0.21305690339655933,0.33480370533745035
0.27912087912087913,0.17098901098901098,0.21406593406593408,0.33582417582417584
0.27831858407079646,0.1752212389380531,0.21150442477876105,0.3349557522123894
0.27917217084984586,0.18185821224130339,0.20079260237780713,0.3381770145310436
0.2724879333040807,0.1807810443176832,0.20491443615620886,0.3418165862220272
0.27408056042031526,0.18169877408056043,0.202276707530648,0.3419439579684764
0.27316644707949056,0.18357487922705315,0.207290294246816,0.3359683794466403
0.27212681638044917,0.18450022016732717,0.2038749449581682,0.3394980184940555
0.27208480565371024,0.18197879858657243,0.20715547703180212,0.3387809187279152
0.2633654688869413,0.18492550394390886,0.20639789658194566,0.3453111305872042
0.26269315673289184,0.19381898454746138,0.20397350993377483,0.33951434878587194
0.2620932277924362,0.193051890941073,0.20844327176781002,0.33641160949868076
0.2640597539543058,0.18936731107205623,0.20826010544815465,0.3383128295254833
0.2708333333333333,0.18882978723404256,0.212322695035461,0.3280141843971631
0.26756874727193364,0.19292885202968135,0.21082496726320385,0.32867743343518113
0.26546731022378234,0.20008775778850374,0.21061869240895129,0.3238262395787626
0.2727272727272727,0.19593998234774934,0.205648720211827,0.32568402471315094
0.27835951134380454,0.19546247818499127,0.20113438045375218,0.325043630017452
0.2676991150442478,0.19513274336283185,0.20398230088495575,0.3331858407079646
0.27308882015024305,0.19575784357048165,0.2010605391073796,0.3300927971718957
0.26704545454545453,0.1971153846153846,0.20454545454545456,0.3312937062937063
0.2577777777777778,0.19777777777777777,0.208,0.33644444444444443
0.26403508771929823,0.19429824561403508,0.20526315789473684,0.3364035087719298
0.26892252894033836,0.19367764915405164,0.20258236865538737,0.3348174532502226
0.26940035273368607,0.195326278659612,0.19929453262786595,0.335978835978836
0.27417218543046357,0.1911699779249448,0.19955849889624724,0.3350993377483444
0.27114967462039047,0.19002169197396962,0.20216919739696312,0.3366594360086768
0.2747924858016601,0.19309742245522063,0.20270860637833116,0.32940148536478814
0.272608125819135,0.19397116644823068,0.2018348623853211,0.3315858453473132
0.27770419426048565,0.1911699779249448,0.20353200883002207,0.3275938189845475
0.2727272727272727,0.19020300088261252,0.2082965578111209,0.3287731685789938
0.27165354330708663,0.19116360454943132,0.20866141732283464,0.32852143482064744
0.267226148409894,0.19434628975265017,0.20936395759717313,0.3290636042402827
0.27073277753400615,0.18604651162790697,0.21369021500658184,0.32953049583150507
0.27244718309859156,0.18838028169014084,0.2125880281690141,0.3265845070422535
0.2696335078534031,0.19458987783595114,0.21160558464223386,0.3241710296684119
0.2748460861917326,0.18909410729991205,0.20932277924362358,0.32673702726473175
0.27816901408450706,0.18661971830985916,0.2169894366197183,0.3182218309859155
0.28206258263552225,0.18466284706919348,0.22300572939620977,0.31026884089907447
0.2826855123674912,0.18507067137809188,0.21908127208480566,0.3131625441696113
0.2809379070777247,0.1862787668258793,0.22188449848024316,0.31089882761615284
0.2769434628975265,0.19169611307420495,0.2230565371024735,0.3083038869257951
0.27090592334494773,0.18945993031358885,0.22517421602787457,0.3144599303135889
0.27065026362038663,0.19551845342706503,0.22319859402460457,0.31063268892794377
0.27336551118911806,0.1943835015357613,0.22071083808688022,0.31154014918824047
0.2745792736935341,0.19397697077059345,0.22364924712134632,0.3077945084145261
0.27252650176678445,0.19876325088339222,0.22791519434628976,0.30079505300353354
0.2728074041427942,0.19612163948876157,0.2269722344645218,0.30409872190392245
0.2706866197183099,0.2011443661971831,0.2266725352112676,0.30149647887323944
0.26538804638715435,0.1975914362176628,0.227921498661909,0.3090990187332739
0.2655217965653897,0.202113606340819,0.2289740202553941,0.3033905768383972
0.2663427561837456,0.2053886925795053,0.23056537102473498,0.29770318021201414
0.2697921273772667,0.20698805838124723,0.2260061919504644,0.29721362229102166
0.27676588183029766,0.2070191026210573,0.22167925366503777,0.2945357618836073
0.27240618101545255,0.20927152317880796,0.2251655629139073,0.29315673289183225
0.26758071649712517,0.20964175143741706,0.23131357806280406,0.2914639540026537
0.27382012466607303,0.20569902048085487,0.23018699910952806,0.2902938557435441
0.273568281938326,0.20220264317180617,0.2290748898678414,0.29515418502202645
0.2843915343915344,0.19753086419753085,0.23368606701940034,0.2843915343915344
0.28742249778565104,0.19884853852967227,0.23117803365810452,0.28255093002657217
0.27927529827662395,0.2010605391073796,0.2337604949182501,0.28590366769774633
0.2830687830687831,0.1948853615520282,0.22971781305114639,0.2923280423280423
0.2872435325602141,0.20026761819803746,0.2310437109723461,0.2814451382694023
0.2924778761061947,0.19336283185840708,0.2336283185840708,0.28053097345132744
0.28961504028648166,0.19337511190689347,0.229632945389436,0.2873769024171889
0.2901371074745688,0.19106590004422822,0.22644847412649272,0.2923485183547103
0.28965819456617004,0.19325153374233128,0.22699386503067484,0.2900964066608238
0.2920353982300885,0.1902654867256637,0.23141592920353982,0.28628318584070794
0.290223586146427,0.18851380973257342,0.235861464270057,0.28540113985094256
0.2913558578323826,0.18867924528301888,0.23519087318999563,0.2847740236946029
0.2856516015796402,0.19043440105309345,0.2395787626151821,0.2843352347520842
0.2884784520668426,0.19085312225153914,0.24010554089709762,0.2805628847845207
0.29513274336283185,0.1836283185840708,0.23849557522123893,0.2827433628318584
0.297787610619469,0.18495575221238938,0.2411504424778761,0.2761061946902655
0.3,0.18646288209606987,0.2349344978165939,0.2786026200873362
0.3007915567282322,0.18557607739665788,0.23482849604221637,0.27880386983289357
0.29736842105263156,0.1868421052631579,0.2337719298245614,0.2820175438596491
0.30511463844797176,0.18474426807760141,0.23015873015873015,0.27998236331569665
0.30647291941875826,0.18538088947600176,0.23205636283575518,0.2760898282694848
0.30611353711790396,0.18820960698689956,0.23056768558951965,0.27510917030567683
0.30419426048565124,0.19646799116997793,0.223841059602649,0.27549668874172184
0.3056419369169258,0.1950244335850733,0.22789871168369613,0.27143491781430473
0.3070136744596383,0.19232465813850905,0.2333480370533745,0.26731363034847816
0.3053735255570118,0.1944080384447357,0.23722149410222804,0.26299694189602446
0.3026955368979231,0.19708351745470615,0.2328767123287671,0.26734423331860363
0.3021710234824989,0.1958351794417368,0.23216659282233051,0.26982720425343376
0.3012205754141238,0.1970357454228422,0.22798605056669574,0.2737576285963383
0.30606860158311344,0.19832893579595426,0.2260334212840809,0.2695690413368514
0.304673721340388,0.19047619047619047,0.23192239858906524,0.27292768959435626
0.30741892492225675,0.19324744557974233,0.22567747667703242,0.27365615282096845
0.30253940455341505,0.19308231173380036,0.2276707530647986,0.276707530647986
0.3086312118570183,0.19224062772449868,0.22537053182214473,0.2737576285963383
0.3076584507042254,0.18485915492957747,0.22799295774647887,0.2794894366197183
0.30596026490066225,0.1814569536423841,0.23222958057395143,0.2803532008830022
0.3042316258351893,0.1888641425389755,0.22939866369710468,0.2775055679287305
0.30394736842105263,0.19166666666666668,0.22105263157894736,0.2833333333333333
0.3054945054945055,0.19032967032967033,0.2210989010989011,0.28307692307692306
0.3028012449977768,0.19030680302356603,0.2187638950644731,0.2881280569141841
0.30851063829787234,0.1799645390070922,0.2198581560283688,0.2916666666666667
0.30417582417582417,0.1810989010989011,0.2246153846153846,0.29010989010989013
0.3018951079770824,0.18025561921551345,0.21815777875716175,0.2996914940502424
0.3008344312692139,0.18269653052261747,0.21870882740447958,0.2977602108036891
0.2917575228957697,0.1853467073702573,0.22197993894461404,0.3009158307893589
0.3020924149956408,0.18177855274629467,0.21708805579773321,0.2990409764603313
0.29697766097240474,0.18396846254927726,0.22032413491020586,0.2987297415681121
0.30282935455349247,0.1839080459770115,0.21706454465075153,0.29619805481874445
0.29819144243493606,0.18570798411998235,0.21702690780767533,0.2990736656374063
0.29440282062582634,0.18334067871308946,0.21727633318642575,0.30498016747465845
0.28839441535776617,0.18542757417102967,0.22207678883071552,0.30410122164048864
0.29396325459317585,0.18066491688538933,0.21828521434820647,0.30708661417322836
0.29328621908127206,0.18418727915194347,0.2146643109540636,0.30786219081272087
0.2979194333776007,0.18105356352368304,0.21691013722886232,0.3041168658698539
0.2914837576821773,0.17866549604916593,0.22563652326602282,0.3042142230026339
0.2914462081128748,0.17901234567901234,0.2261904761904762,0.30335097001763667
0.29978118161925604,0.17461706783369804,0.22319474835886213,0.3024070021881838
0.30079505300353354,0.17446996466431094,0.22659010600706714,0.29814487632508835
0.2968681076312307,0.17865019850022057,0.2218791354212616,0.3026025584472872
0.29295154185022027,0.18105726872246697,0.2198237885462555,0.30616740088105726
0.2961165048543689,0.18137687555163284,0.22241835834068843,0.3000882612533098
0.29393536963258077,0.18105356352368304,0.22310756972111553,0.3019034971226206
0.2951111111111111,0.18844444444444444,0.22,0.29644444444444445
0.2949512843224092,0.1837909654561559,0.22099202834366696,0.30026572187776795
0.28940455341506127,0.19001751313485113,0.22460595446584938,0.29597197898423816
0.2927587738782763,0.19369169258107508,0.21856952465570859,0.29498000888494
0.29201588001764445,0.19276576973974416,0.22320247022496692,0.29201588001764445
0.2912280701754386,0.19035087719298247,0.22412280701754386,0.2942982456140351
0.29305799648506153,0.18409490333919157,0.22715289982425307,0.29569420035149385
0.29722589167767505,0.1800968736239542,0.23161602818141788,0.2910612065169529
0.29308836395450566,0.1784776902887139,0.23097112860892388,0.2974628171478565
0.28948526176858774,0.18213814342278928,0.22921249450065992,0.29916410030796303
0.28876055086628166,0.18613949355841847,0.22478898267436695,0.3003109729009329
0.29316389132340054,0.18755477651183172,0.21910604732690622,0.30017528483786154
0.2929203539823009,0.19380530973451326,0.21238938053097345,0.3008849557522124
0.28820960698689957,0.1947598253275109,0.21353711790393012,0.3034934497816594
0.289588801399825,0.19510061242344706,0.2125984251968504,0.3027121609798775
0.28803156510302497,0.1981587023235423,0.21262604120999562,0.3011836913634371
0.28797886393659183,0.1950682518714223,0.21136063408190225,0.3055922501100837
0.28615794143744455,0.1912156166814552,0.20896184560780834,0.3136645962732919
0.2892092616863259,0.19047619047619047,0.20401922236784623,0.3162953254696374
0.2900262467191601,0.19160104986876642,0.19860017497812774,0.31977252843394577
0.29285714285714287,0.19196428571428573,0.19732142857142856,0.31785714285714284
0.2938325991189427,0.19162995594713655,0.1986784140969163,0.3158590308370044
0.2932098765432099,0.19400352733686066,0.19135802469135801,0.32142857142857145
0.29007971656333037,0.1966341895482728,0.19353410097431356,0.31975199291408324
0.28778558875219684,0.20298769771529,0.19507908611599298,0.3141476274165202
0.28540305010893247,0.19564270152505447,0.19651416122004356,0.3224400871459695
0.2879858657243816,0.19832155477031801,0.19346289752650175,0.3202296819787986
0.28634751773049644,0.19946808510638298,0.19148936170212766,0.32269503546099293
0.2879188712522046,0.1917989417989418,0.1970899470899471,0.32319223985890655
0.287527352297593,0.1951859956236324,0.19080962800875273,0.3264770240700219
0.289899431569742,0.1915172715347617,0.1888937472671622,0.3296895496283341
0.29289810322011467,0.18835465372739302,0.18438464931627702,0.33436259373621524
0.28736141906873613,0.19556541019955653,0.18314855875831484,0.33392461197339246
0.2896341463414634,0.19207317073170732,0.1837979094076655,0.3344947735191638
0.2879512831665942,0.19312744671596346,0.18834275772074816,0.3305785123966942
0.2938577110030932,0.19222271321254972,0.18073353954927088,0.3331860362350862
0.2947136563876652,0.19118942731277533,0.17973568281938326,0.3343612334801762
0.2819266460450729,0.1935483870967742,0.18426866990720284,0.34025629695095005
0.2855883649184663,0.19259585720581754,0.1771705597179374,0.34464521815777877
0.28188214599824096,0.20184696569920843,0.18469656992084432,0.33157431838170626
0.28884986830553117,0.20061457418788411,0.18832309043020193,0.3222124670763828
0.28750559785042545,0.20555306762203313,0.1845051500223914,0.32243618450515005
0.29210526315789476,0.2026315789473684,0.18596491228070175,0.3192982456140351
0.2983693256941384,0.1983252534156016,0.1859850154252975,0.31732040546496254
0.29225352112676056,0.1993838028169014,0.18838028169014084,0.3199823943661972
0.29035126722988,0.19697643397065362,0.18852823477100933,0.3241440640284571
0.2895667550839965,0.20512820512820512,0.1847922192749779,0.32051282051282054
0.2862762237762238,0.20804195804195805,0.18312937062937062,0.32255244755244755
0.2783866725120561,0.20780359491451117,0.1819377466023674,0.3318719859710653
0.27672679278486584,0.20281566212054553,0.18521777386713595,0.3352397712274527
0.2710896309314587,0.2056239015817223,0.19595782073813708,0.3273286467486819
0.2621870882740448,0.2116820377689943,0.1976284584980237,0.3285024154589372
0.2662309368191721,0.2130718954248366,0.1934640522875817,0.3272331154684096
0.2600349040139616,0.21553228621291448,0.19982547993019198,0.32460732984293195
0.2619047619047619,0.222663139329806,0.19929453262786595,0.31613756613756616
