C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.06551059730250482,0.055876685934489405,0.03018625561978163,0.07642903018625562,0.03018625561978163,0.057161207450224794,0.033397559409120106,0.11175337186897881,0.00899165061014772,0.07964033397559409,0.015414258188824663,0.07129094412331406,0.13102119460500963,0.08798972382787412,0.03147077713551702,0.11368015414258188
0.06778566817301485,0.06649451258876694,0.029051000645577793,0.07682375726275016,0.03357004519044545,0.05551969012265978,0.029051000645577793,0.10974822466107166,0.008392511297611363,0.07682375726275016,0.014848289218850872,0.07359586830213041,0.1329890251775339,0.08392511297611362,0.03227888960619755,0.1091026468689477
0.06666666666666667,0.06990291262135923,0.026537216828478965,0.08802588996763754,0.02912621359223301,0.05436893203883495,0.0284789644012945,0.1087378640776699,0.008414239482200648,0.06796116504854369,0.01423948220064725,0.07313915857605179,0.13656957928802588,0.08478964401294499,0.0343042071197411,0.1087378640776699
0.06946264744429882,0.062254259501965926,0.025557011795543906,0.09501965923984272,0.030799475753604193,0.05045871559633028,0.025557011795543906,0.1107470511140236,0.00851900393184797,0.06880733944954129,0.0163826998689384,0.07142857142857142,0.13040629095674966,0.08060288335517693,0.03145478374836173,0.12254259501965924
0.06398416886543536,0.07255936675461741,0.025065963060686015,0.08311345646437995,0.033641160949868076,0.05804749340369393,0.021767810026385226,0.10422163588390501,0.008575197889182058,0.0679419525065963,0.017150395778364115,0.08113456464379948,0.1345646437994723,0.079155672823219,0.02836411609498681,0.12071240105540897
0.06401045068582625,0.06270411495754409,0.030045721750489876,0.08425865447419988,0.032658393207054215,0.04768125408229915,0.02612671456564337,0.11169170476812541,0.009797517962116264,0.07184846505551927,0.016982364467668192,0.07184846505551927,0.13063357282821686,0.08360548661005879,0.030045721750489876,0.12606139777922926
0.0610236220472441,0.0662729658792651,0.03412073490813648,0.08267716535433071,0.031496062992125984,0.05249343832020997,0.027559055118110236,0.10958005249343832,0.00984251968503937,0.07086614173228346,0.020341207349081365,0.07020997375328084,0.1377952755905512,0.07414698162729659,0.03280839895013123,0.11876640419947507
0.06596306068601583,0.06596306068601583,0.032981530343007916,0.09300791556728233,0.026385224274406333,0.048812664907651716,0.025065963060686015,0.10686015831134564,0.012532981530343008,0.07453825857519789,0.01978891820580475,0.07255936675461741,0.145778364116095,0.06530343007915568,0.02836411609498681,0.11609498680738786
0.05824607329842932,0.07133507853403141,0.03468586387434555,0.08835078534031414,0.03206806282722513,0.04581151832460733,0.0281413612565445,0.10732984293193717,0.015052356020942409,0.07984293193717278,0.01767015706806283,0.06479057591623037,0.14725130890052357,0.07133507853403141,0.024869109947643978,0.11321989528795812
0.06315104166666667,0.06901041666666667,0.034505208333333336,0.08984375,0.029296875,0.046875,0.024088541666666668,0.115234375,0.016276041666666668,0.07942708333333333,0.016276041666666668,0.06380208333333333,0.15494791666666666,0.07291666666666667,0.022786458333333332,0.1015625
0.06818181818181818,0.06818181818181818,0.02922077922077922,0.09220779220779221,0.02857142857142857,0.046103896103896105,0.01883116883116883,0.12402597402597403,0.015584415584415584,0.08181818181818182,0.01753246753246753,0.06363636363636363,0.15,0.07207792207792207,0.02077922077922078,0.10324675324675325
0.06609947643979057,0.0700261780104712,0.03206806282722513,0.08507853403141362,0.0281413612565445,0.04581151832460733,0.018979057591623036,0.11714659685863875,0.016361256544502618,0.07984293193717278,0.01767015706806283,0.06609947643979057,0.1518324607329843,0.06740837696335078,0.02225130890052356,0.11518324607329843
0.06740837696335078,0.06544502617801047,0.030759162303664923,0.08507853403141362,0.030104712041884817,0.04712041884816754,0.018979057591623036,0.11845549738219895,0.016361256544502618,0.08507853403141362,0.01832460732984293,0.06086387434554974,0.14201570680628273,0.07329842931937172,0.022905759162303665,0.11780104712041885
0.06666666666666667,0.06930693069306931,0.031023102310231022,0.08382838283828382,0.026402640264026403,0.047524752475247525,0.019801980198019802,0.11485148514851486,0.01914191419141914,0.09966996699669967,0.015181518151815182,0.06666666666666667,0.132013201320132,0.08118811881188119,0.015841584158415842,0.11089108910891089
0.07152230971128609,0.06561679790026247,0.03346456692913386,0.08333333333333333,0.026246719160104987,0.04265091863517061,0.01837270341207349,0.11876640419947507,0.02230971128608924,0.09448818897637795,0.01837270341207349,0.06758530183727034,0.13057742782152232,0.07545931758530183,0.015748031496062992,0.11548556430446194
0.06796116504854369,0.06666666666666667,0.02977346278317152,0.08478964401294499,0.02524271844660194,0.04336569579288026,0.016181229773462782,0.11197411003236246,0.02394822006472492,0.09255663430420712,0.02330097087378641,0.07572815533980583,0.13527508090614887,0.07184466019417475,0.017475728155339806,0.113915857605178
0.07038681039949271,0.0653138871274572,0.033608116677235254,0.08560558021559923,0.024096385542168676,0.04819277108433735,0.014584654407102092,0.10716550412175016,0.02155992390615092,0.08560558021559923,0.017755231452124286,0.07165504121750159,0.13696892834495877,0.07926442612555486,0.018389346861128725,0.11984781230183894
0.07603833865814696,0.06070287539936102,0.030031948881789138,0.08881789137380192,0.01853035143769968,0.04536741214057508,0.017252396166134186,0.1073482428115016,0.021725239616613417,0.08881789137380192,0.023003194888178913,0.07028753993610223,0.131629392971246,0.07859424920127796,0.017891373801916934,0.12396166134185303
0.07981829980532122,0.06035042180402336,0.025308241401687217,0.0953926022063595,0.01881894873458793,0.04477611940298507,0.012978585334198572,0.1044776119402985,0.024010382868267358,0.08436080467229072,0.021414665801427646,0.06878650227125244,0.12654120700843607,0.08955223880597014,0.01946787800129786,0.12394548994159636
0.07865892972275951,0.06640876853642812,0.029658284977433915,0.09671179883945841,0.018697614442295292,0.039974210186976146,0.009026434558349452,0.1102514506769826,0.024500322372662798,0.08123791102514506,0.028368794326241134,0.0670535138620245,0.1283043197936815,0.08833010960670536,0.018052869116698903,0.11476466795615732
0.07318652849740932,0.05958549222797927,0.03432642487046632,0.09715025906735751,0.014896373056994818,0.04598445595854922,0.011010362694300517,0.11528497409326424,0.025259067357512953,0.07966321243523317,0.027202072538860103,0.06735751295336788,0.12564766839378239,0.08354922279792747,0.021373056994818652,0.11852331606217617
0.0710594315245478,0.06136950904392765,0.025839793281653745,0.10142118863049096,0.015503875968992248,0.040697674418604654,0.010981912144702842,0.10981912144702842,0.020671834625323,0.07751937984496124,0.028423772609819122,0.07299741602067183,0.12661498708010335,0.08850129198966408,0.02454780361757106,0.12403100775193798
0.0699614890885751,0.06033376123234917,0.028241335044929396,0.10397946084724005,0.018613607188703467,0.044287548138639284,0.012836970474967908,0.11424903722721438,0.023106546854942234,0.07509627727856226,0.031450577663671375,0.07188703465982028,0.12066752246469833,0.08023106546854943,0.02631578947368421,0.11874197689345314
0.07509627727856226,0.06418485237483953,0.03209242618741977,0.10205391527599486,0.023106546854942234,0.0410783055198973,0.013478818998716302,0.10526315789473684,0.021181001283697046,0.07637997432605904,0.02374839537869063,0.06803594351732992,0.12130937098844673,0.08729139922978177,0.026957637997432605,0.11874197689345314
0.0703225806451613,0.06064516129032258,0.04,0.10709677419354839,0.02064516129032258,0.04129032258064516,0.012258064516129033,0.09870967741935484,0.02129032258064516,0.06387096774193549,0.025161290322580646,0.06709677419354838,0.12322580645161291,0.10129032258064516,0.024516129032258065,0.12258064516129032
0.07692307692307693,0.06464124111182935,0.03167420814479638,0.1085972850678733,0.0200387847446671,0.04460245636716225,0.01098901098901099,0.0989010989010989,0.0200387847446671,0.06658047834518423,0.02456367162249515,0.06722689075630252,0.12346477052359406,0.09437621202327084,0.023917259211376857,0.12346477052359406
0.07958921694480103,0.057766367137355584,0.03337612323491656,0.11296534017971759,0.02374839537869063,0.043645699614890884,0.010911424903722721,0.0982028241335045,0.016046213093709884,0.06161745827984596,0.02631578947368421,0.0693196405648267,0.1251604621309371,0.09691912708600771,0.025673940949935817,0.11874197689345314
0.08775376555337262,0.06286836935166994,0.03536345776031434,0.10412573673870335,0.01899148657498363,0.03732809430255403,0.0091683038637852,0.09037328094302555,0.015717092337917484,0.06352324819908317,0.02226588081204977,0.07138179436804191,0.12311722331368696,0.10150622134905042,0.028814669286182055,0.12770137524557956
0.08749189889825017,0.06286454957874271,0.03823720025923526,0.10369410239792612,0.017498379779650033,0.03888528839922229,0.01101749837977965,0.08943616331821128,0.017498379779650033,0.06286454957874271,0.020738820479585224,0.07388204795852236,0.11665586519766688,0.0965651328580687,0.028515878159429683,0.13415424497731693
0.08867313915857605,0.060841423948220064,0.039482200647249194,0.1022653721682848,0.015533980582524271,0.045954692556634306,0.013592233009708738,0.08802588996763754,0.015533980582524271,0.061488673139158574,0.019417475728155338,0.07637540453074433,0.12491909385113269,0.08867313915857605,0.02912621359223301,0.13009708737864079
0.09440104166666667,0.059244791666666664,0.0390625,0.09895833333333333,0.01171875,0.045572916666666664,0.014322916666666666,0.09700520833333333,0.013671875,0.055338541666666664,0.020833333333333332,0.07356770833333333,0.12109375,0.09244791666666667,0.030598958333333332,0.13216145833333334
0.08804627249357326,0.055269922879177376,0.04177377892030849,0.09897172236503857,0.012853470437017995,0.04755784061696658,0.017994858611825194,0.10025706940874037,0.012210796915167094,0.055912596401028275,0.01992287917737789,0.07969151670951156,0.12210796915167095,0.09640102827763496,0.03406169665809768,0.11696658097686376
0.08715300193673338,0.05358295674628793,0.04325371207230471,0.105229180116204,0.009683666881859263,0.04841833440929632,0.019367333763718526,0.1039380245319561,0.012265978050355068,0.05487411233053583,0.022595222724338282,0.07876049063912201,0.12524209167204647,0.09167204648160103,0.030987734021949646,0.11297611362169141
0.08397932816537468,0.05813953488372093,0.043281653746770024,0.10529715762273902,0.00904392764857881,0.04909560723514212,0.020025839793281652,0.10852713178294573,0.01227390180878553,0.05426356589147287,0.020671834625323,0.06976744186046512,0.12467700258397933,0.09883720930232558,0.027777777777777776,0.11434108527131782
0.08684381075826313,0.06221646143875567,0.037589112119248216,0.10628645495787427,0.012961762799740765,0.04601425793907971,0.017498379779650033,0.11341542449773169,0.012961762799740765,0.05443940375891121,0.01814646791963707,0.07258587167854828,0.118600129617628,0.09591704471808166,0.02462734931950745,0.11989630589760207
0.09437621202327084,0.058823529411764705,0.03878474466709761,0.11893988364576599,0.011635423400129283,0.04524886877828054,0.01680672268907563,0.10665804783451842,0.01098901098901099,0.04718810601163542,0.02197802197802198,0.07563025210084033,0.12411118293471235,0.08985132514544279,0.0200387847446671,0.11893988364576599
0.09352978859705317,0.06278026905829596,0.03971812940422806,0.1185137732222934,0.009609224855861628,0.04356181934657271,0.01729660474055093,0.10377962844330557,0.012812299807815503,0.04932735426008968,0.020499679692504803,0.07431133888532991,0.12299807815502883,0.09160794362588084,0.02370275464445868,0.1159513132607303
0.09585492227979274,0.06217616580310881,0.04209844559585492,0.10816062176165803,0.010362694300518135,0.04598445595854922,0.019430051813471502,0.1016839378238342,0.011010362694300517,0.05893782383419689,0.02072538860103627,0.0783678756476684,0.12046632124352331,0.08808290155440414,0.02655440414507772,0.11010362694300518
0.11068458093410109,0.052463211772232884,0.0345489443378119,0.1183621241202815,0.01215611004478567,0.045425463851567496,0.020473448496481125,0.10492642354446577,0.010876519513755598,0.04990403071017274,0.017914267434420986,0.07485604606525911,0.12092130518234165,0.08445297504798464,0.026871401151631478,0.11516314779270634
0.09891512444160817,0.04913848117421825,0.03318442884492661,0.12188895979578813,0.012763241863433313,0.05169112954690491,0.019783024888321635,0.0982769623484365,0.01148691767708998,0.05615826419910657,0.0204211869814933,0.07466496490108487,0.11933631142310147,0.08998085513720484,0.02744097000638162,0.1148691767708998
0.08903225806451613,0.05290322580645161,0.03225806451612903,0.13161290322580646,0.014193548387096775,0.052258064516129035,0.01935483870967742,0.09225806451612903,0.01032258064516129,0.06258064516129032,0.016774193548387096,0.0696774193548387,0.12580645161290321,0.08387096774193549,0.03096774193548387,0.11612903225806452
0.09302325581395349,0.0562015503875969,0.03617571059431524,0.1330749354005168,0.013565891472868217,0.056847545219638244,0.015503875968992248,0.08591731266149871,0.008397932816537468,0.060723514211886306,0.01614987080103359,0.0755813953488372,0.11175710594315245,0.082687338501292,0.0355297157622739,0.11886304909560723
0.09379042690815007,0.055627425614489,0.037516170763260026,0.13389391979301424,0.0129366106080207,0.06015523932729625,0.015523932729624839,0.08796895213454076,0.009702457956015523,0.059508408796895215,0.016817593790426907,0.06921086675291074,0.11513583441138421,0.08279430789133248,0.03816300129366106,0.111254851228978
0.09332469215813351,0.05573558003888529,0.037589112119248216,0.14906027219701878,0.01101749837977965,0.05897602073882048,0.014906027219701879,0.07647440051847051,0.009073233959818535,0.057031756318859365,0.014257939079714841,0.06869734283862605,0.12443292287751134,0.09138042773817238,0.033700583279325985,0.10434219053791316
0.1005765534913517,0.05509288917360666,0.04163997437540039,0.14349775784753363,0.005765534913516977,0.05637411915438821,0.018577834721332478,0.07174887892376682,0.008327994875080076,0.06021780909673286,0.015374759769378604,0.06534272901985906,0.1262011531069827,0.09352978859705317,0.03267136450992953,0.10506085842408712
0.10193548387096774,0.052258064516129035,0.041935483870967745,0.14193548387096774,0.0032258064516129032,0.06258064516129032,0.01870967741935484,0.07483870967741936,0.0064516129032258064,0.05032258064516129,0.01935483870967742,0.07935483870967742,0.12064516129032259,0.08838709677419355,0.032903225806451615,0.10516129032258065
0.1054354944335298,0.04911591355599214,0.03339882121807466,0.14276358873608383,0.006548788474132285,0.05893909626719057,0.021611001964636542,0.07662082514734773,0.006548788474132285,0.05304518664047151,0.020301244269810084,0.06679764243614932,0.12573673870333987,0.09102815979043877,0.03798297314996726,0.10412573673870335
0.10333761232349166,0.04685494223363286,0.03979460847240052,0.14249037227214378,0.007060333761232349,0.05712451861360719,0.017329910141206675,0.07958921694480103,0.010269576379974325,0.05840821566110398,0.019255455712451863,0.0699614890885751,0.11874197689345314,0.08793324775353016,0.03915275994865212,0.10269576379974327
0.10758263123784835,0.0440699935191186,0.03823720025923526,0.1425793907971484,0.007777057679844459,0.0609202851587816,0.020090732339598186,0.08101101749837979,0.011665586519766688,0.056383668178872325,0.02138690861957226,0.06675307841866494,0.12119248217757615,0.0829552819183409,0.03888528839922229,0.0985093972780298
0.09954751131221719,0.03749191984486102,0.04072398190045249,0.13768584356819652,0.007756948933419522,0.06270200387847447,0.021331609566903685,0.07433742727860375,0.015513897866839044,0.062055591467356175,0.01874595992243051,0.06787330316742081,0.12281835811247575,0.09631544925662573,0.03813833225597932,0.09696186166774402
0.10967741935483871,0.03354838709677419,0.03870967741935484,0.13419354838709677,0.01096774193548387,0.06387096774193549,0.02258064516129032,0.07161290322580645,0.01870967741935484,0.05806451612903226,0.017419354838709676,0.06774193548387097,0.1167741935483871,0.0967741935483871,0.03806451612903226,0.10129032258064516
0.11471160077770577,0.0356448476992871,0.03694102397926118,0.13609850939727802,0.012313674659753726,0.05832793259883344,0.018794556059624108,0.06869734283862605,0.017498379779650033,0.05443940375891121,0.016850291639662993,0.06221646143875567,0.12119248217757615,0.10693454309786131,0.034348671419313026,0.1049902786779002
0.11082307193778354,0.034348671419313026,0.0440699935191186,0.14322747893713544,0.011665586519766688,0.050550874918988985,0.020090732339598186,0.06869734283862605,0.02138690861957226,0.0492546986390149,0.015554115359688918,0.0609202851587816,0.12767336357744652,0.10563836681788723,0.031756318859364877,0.10434219053791316
0.10621761658031088,0.03756476683937824,0.040803108808290155,0.14313471502590674,0.012953367875647668,0.05181347150259067,0.025259067357512953,0.06735751295336788,0.022020725388601035,0.05116580310880829,0.016191709844559584,0.06217616580310881,0.125,0.09844559585492228,0.033031088082901554,0.10686528497409327
0.1031331592689295,0.03655352480417755,0.04308093994778068,0.13577023498694518,0.015013054830287207,0.0489556135770235,0.022193211488250653,0.06266318537859007,0.020887728459530026,0.050913838120104436,0.016971279373368148,0.06135770234986945,0.13903394255874674,0.10182767624020887,0.03263707571801567,0.10900783289817233
0.10539845758354756,0.038560411311053984,0.04498714652956298,0.13560411311053985,0.010925449871465296,0.056555269922879174,0.02056555269922879,0.06491002570694088,0.02249357326478149,0.04948586118251928,0.019280205655526992,0.06555269922879177,0.13367609254498714,0.10347043701799485,0.032133676092544985,0.09640102827763496
0.11697393515575334,0.03496503496503497,0.043865225683407505,0.14939605848696758,0.008900190718372537,0.055944055944055944,0.018436109345200253,0.06102987921169739,0.02161474888747616,0.052765416401780035,0.017800381436745075,0.06929434202161475,0.12714558169103624,0.09218054672600128,0.036236490781945324,0.09345200254291164
0.11450878334417697,0.035783994795055306,0.03773584905660377,0.14508783344176968,0.011060507482108002,0.062459336369551074,0.016916070266753416,0.06961613532856213,0.01756668835393624,0.048796356538711776,0.01756668835393624,0.06701366297983084,0.12947299934938192,0.10474951203643461,0.03253090435914118,0.08913467794404685
0.1124031007751938,0.03875968992248062,0.03875968992248062,0.14599483204134367,0.010981912144702842,0.06201550387596899,0.021963824289405683,0.0710594315245478,0.015503875968992248,0.044573643410852716,0.01808785529715762,0.06524547803617571,0.12338501291989665,0.10917312661498708,0.027777777777777776,0.09431524547803617
0.1134020618556701,0.04059278350515464,0.03414948453608247,0.14755154639175258,0.008376288659793814,0.0663659793814433,0.018685567010309278,0.06829896907216494,0.01610824742268041,0.04961340206185567,0.01804123711340206,0.06701030927835051,0.12822164948453607,0.10373711340206186,0.03286082474226804,0.08698453608247422
0.11372549019607843,0.04379084967320261,0.03071895424836601,0.14313725490196078,0.00980392156862745,0.06143790849673202,0.021568627450980392,0.0738562091503268,0.013725490196078431,0.045098039215686274,0.020261437908496733,0.06535947712418301,0.13333333333333333,0.10915032679738562,0.034640522875816995,0.0803921568627451
0.116751269035533,0.044416243654822336,0.02982233502538071,0.13769035532994925,0.007614213197969543,0.05203045685279188,0.025380710659898477,0.07043147208121828,0.013959390862944163,0.05012690355329949,0.020939086294416244,0.06345177664974619,0.13578680203045684,0.11294416243654823,0.03236040609137056,0.08629441624365482
0.1038039974210187,0.05415860735009671,0.026434558349451968,0.14764667956157318,0.005802707930367505,0.05544809800128949,0.029658284977433915,0.06963249516441006,0.013539651837524178,0.04577691811734365,0.019987105093488073,0.06640876853642812,0.14248871695680207,0.10638297872340426,0.03159252095422308,0.08123791102514506
0.10058027079303675,0.058027079303675046,0.027724049000644745,0.15473887814313347,0.007736943907156673,0.05867182462927144,0.03546099290780142,0.05157962604771115,0.01160541586073501,0.04384268214055448,0.02192134107027724,0.0548033526756931,0.15409413281753706,0.10573823339780787,0.03288201160541586,0.08059316569954868
0.10779220779220779,0.053246753246753244,0.025324675324675326,0.15714285714285714,0.00909090909090909,0.06428571428571428,0.03961038961038961,0.05454545454545454,0.00974025974025974,0.04155844155844156,0.01883116883116883,0.052597402597402594,0.15,0.10454545454545454,0.032467532467532464,0.07922077922077922
0.11684958037443512,0.05358295674628793,0.02065848934796643,0.15364751452550032,0.010974822466107165,0.05616526791478373,0.03227888960619755,0.05422853453841188,0.007746933505487412,0.03808908973531311,0.023240800516462233,0.05293737895416398,0.15300193673337636,0.10974822466107166,0.03744351194318916,0.07940606843124597
0.1219195849546044,0.046044098573281456,0.019455252918287938,0.16536964980544747,0.01297016861219196,0.057068741893644616,0.03761348897535668,0.05188067444876784,0.004539559014267186,0.046044098573281456,0.023346303501945526,0.054474708171206226,0.14461738002594035,0.10700389105058365,0.0311284046692607,0.07652399481193256
0.11779935275080906,0.05372168284789644,0.016181229773462782,0.1669902912621359,0.01423948220064725,0.06472491909385113,0.039482200647249194,0.0511326860841424,0.004530744336569579,0.04854368932038835,0.017475728155339806,0.04789644012944984,0.14627831715210357,0.09579288025889968,0.03559870550161812,0.07961165048543689
0.12131147540983607,0.05573770491803279,0.017704918032786884,0.16393442622950818,0.013114754098360656,0.057704918032786885,0.03409836065573771,0.05311475409836065,0.0045901639344262295,0.043934426229508196,0.017704918032786884,0.04786885245901639,0.15344262295081967,0.10557377049180328,0.031475409836065574,0.07868852459016394
0.11243386243386243,0.051587301587301584,0.01521164021164021,0.16005291005291006,0.01521164021164021,0.052248677248677246,0.031084656084656083,0.05489417989417989,0.003968253968253968,0.0496031746031746,0.017195767195767195,0.05489417989417989,0.16071428571428573,0.10317460317460317,0.03373015873015873,0.083994708994709
0.10848126232741617,0.05325443786982249,0.015779092702169626,0.15779092702169625,0.0190664036817883,0.047337278106508875,0.03418803418803419,0.057856673241288625,0.005259697567389875,0.047337278106508875,0.018408941485864562,0.05456936226166995,0.16042077580539119,0.11176857330703485,0.03747534516765286,0.07100591715976332
0.11251664447403462,0.06324900133155792,0.013315579227696404,0.1604527296937417,0.016644474034620507,0.05059920106524634,0.039280958721704395,0.05725699067909454,0.007989347536617843,0.04660452729693742,0.013981358189081226,0.05792276964047936,0.15379494007989347,0.11384820239680427,0.02862849533954727,0.06391478029294274
0.11298701298701298,0.06103896103896104,0.014285714285714285,0.16298701298701299,0.01948051948051948,0.05584415584415584,0.03571428571428571,0.06233766233766234,0.004545454545454545,0.046103896103896105,0.015584415584415584,0.05714285714285714,0.1448051948051948,0.10974025974025974,0.031818181818181815,0.06558441558441558
0.12297734627831715,0.06407766990291262,0.013592233009708738,0.15598705501618124,0.018122977346278317,0.05501618122977346,0.039482200647249194,0.05501618122977346,0.004530744336569579,0.04854368932038835,0.017475728155339806,0.05760517799352751,0.15016181229773462,0.1022653721682848,0.031067961165048542,0.06407766990291262
0.13010685103708358,0.06851037083595223,0.01257071024512885,0.16027655562539284,0.02011313639220616,0.06033940917661848,0.03331238214959145,0.049654305468258955,0.0056568196103079825,0.0458830923947203,0.018227529855436832,0.051539912005028284,0.1539912005028284,0.10370835952231301,0.028912633563796353,0.05719673161533627
0.13371721049264235,0.06589891234804862,0.008957133717210493,0.17146513115802944,0.023032629558541268,0.05182341650671785,0.037108125399872044,0.052463211772232884,0.008317338451695458,0.04734484964811261,0.015355086372360844,0.05502239283429303,0.1420345489443378,0.10428662827895073,0.03134996801023673,0.05182341650671785
0.13191763191763192,0.06756756756756757,0.010939510939510939,0.17245817245817247,0.026383526383526385,0.047619047619047616,0.03346203346203346,0.05341055341055341,0.008365508365508366,0.0444015444015444,0.014157014157014158,0.05341055341055341,0.15186615186615188,0.09588159588159588,0.03153153153153153,0.05662805662805663
0.1251621271076524,0.05642023346303502,0.013618677042801557,0.17185473411154345,0.031776913099870296,0.051232166018158234,0.0324254215304799,0.05642023346303502,0.007782101167315175,0.04409857328145266,0.016861219195849545,0.04928664072632944,0.15953307392996108,0.09727626459143969,0.0324254215304799,0.05382619974059663
0.1326797385620915,0.05751633986928104,0.013725490196078431,0.16405228758169935,0.027450980392156862,0.05816993464052288,0.03071895424836601,0.05620915032679739,0.00849673202614379,0.040522875816993466,0.015032679738562092,0.04771241830065359,0.15294117647058825,0.10457516339869281,0.03594771241830065,0.0542483660130719
0.12886597938144329,0.06378865979381443,0.014819587628865979,0.16752577319587628,0.027061855670103094,0.04896907216494845,0.03157216494845361,0.0625,0.008376288659793814,0.04381443298969072,0.01610824742268041,0.0509020618556701,0.15077319587628865,0.10244845360824742,0.030283505154639175,0.05219072164948454
0.12757731958762886,0.061855670103092786,0.017396907216494846,0.17461340206185566,0.030283505154639175,0.05283505154639175,0.03157216494845361,0.05605670103092784,0.007087628865979381,0.037371134020618556,0.017396907216494846,0.05025773195876289,0.1565721649484536,0.10051546391752578,0.027061855670103094,0.05154639175257732
0.13574660633484162,0.06399482870071105,0.015513897866839044,0.17711700064641242,0.027795733678086618,0.05106658047834518,0.027149321266968326,0.058823529411764705,0.00904977375565611,0.03684550743374273,0.01874595992243051,0.04460245636716225,0.15966386554621848,0.10148674854557208,0.02456367162249515,0.04783451842275371
0.1340602950609365,0.059012187299550996,0.014753046824887749,0.17062219371391918,0.03143040410519564,0.05003207184092367,0.028864656831302116,0.0654265554842848,0.008980115458627326,0.04169339320076972,0.019884541372674792,0.040410519563822966,0.163566388710712,0.10070558050032072,0.025016035920461834,0.045542014111610005
0.13390501319261214,0.055408970976253295,0.017810026385224276,0.17018469656992086,0.036279683377308705,0.05408970976253298,0.02836411609498681,0.060026385224274406,0.007255936675461741,0.051451187335092345,0.01978891820580475,0.040897097625329816,0.15963060686015831,0.09960422163588391,0.020448548812664908,0.044854881266490766
0.12738017071569271,0.05909389363099146,0.020354563361785948,0.16874589625738673,0.03611293499671701,0.058437294812869335,0.026920551543007223,0.0623768877216021,0.004596191726854892,0.04990151017728168,0.01969796454366382,0.03742613263296126,0.15955351280367697,0.09783322390019698,0.026920551543007223,0.04464871963230466
0.1268608414239482,0.05760517799352751,0.019417475728155338,0.17216828478964402,0.03495145631067961,0.056957928802589,0.02524271844660194,0.0627831715210356,0.005177993527508091,0.05307443365695793,0.016181229773462782,0.04271844660194175,0.15792880258899678,0.09514563106796116,0.027184466019417475,0.04660194174757282
0.1270148291424887,0.05738233397807866,0.013539651837524178,0.17472598323662153,0.03288201160541586,0.05867182462927144,0.024500322372662798,0.06318504190844616,0.005802707930367505,0.05415860735009671,0.017408123791102514,0.03868471953578337,0.16183107672469374,0.09671179883945841,0.027079303675048357,0.04642166344294004
0.13208762886597938,0.06378865979381443,0.014819587628865979,0.17525773195876287,0.029639175257731958,0.04574742268041237,0.026417525773195876,0.06378865979381443,0.005154639175257732,0.055412371134020616,0.017396907216494846,0.04059278350515464,0.16688144329896906,0.09020618556701031,0.024484536082474227,0.04832474226804124
0.1435006435006435,0.06113256113256113,0.017374517374517374,0.1731016731016731,0.028314028314028315,0.052123552123552123,0.019948519948519948,0.06048906048906049,0.005148005148005148,0.05791505791505792,0.016087516087516088,0.0444015444015444,0.15444015444015444,0.09202059202059203,0.02574002574002574,0.04826254826254826
0.1346153846153846,0.06153846153846154,0.016025641025641024,0.17692307692307693,0.02435897435897436,0.052564102564102565,0.021794871794871794,0.05961538461538462,0.0057692307692307696,0.060897435897435896,0.01730769230769231,0.041666666666666664,0.16666666666666666,0.08397435897435897,0.02564102564102564,0.05064102564102564
0.14016872160934457,0.05905256327060351,0.015574302401038288,0.1745619727449708,0.026606099935107073,0.04866969500324465,0.022063595068137574,0.06035042180402336,0.005191434133679429,0.06619078520441272,0.01427644386761843,0.04282933160285529,0.1745619727449708,0.07787151200519143,0.026606099935107073,0.045425048669695
0.13537675606641125,0.06130268199233716,0.0140485312899106,0.17177522349936142,0.028735632183908046,0.05491698595146871,0.026181353767560665,0.06704980842911877,0.0038314176245210726,0.07151979565772669,0.014687100893997445,0.038314176245210725,0.1743295019157088,0.07918263090676884,0.017879948914431672,0.04086845466155811
0.13178294573643412,0.07170542635658915,0.014857881136950904,0.16472868217054262,0.03165374677002584,0.04521963824289406,0.02454780361757106,0.06847545219638243,0.008397932816537468,0.0710594315245478,0.014211886304909561,0.041343669250646,0.17506459948320413,0.08074935400516796,0.01744186046511628,0.03875968992248062
0.13376623376623376,0.07597402597402597,0.014285714285714285,0.16688311688311688,0.02857142857142857,0.04155844155844156,0.023376623376623377,0.06623376623376623,0.01038961038961039,0.08051948051948052,0.011688311688311689,0.03701298701298701,0.18116883116883117,0.08246753246753247,0.015584415584415584,0.03051948051948052
0.1261437908496732,0.07058823529411765,0.01568627450980392,0.16339869281045752,0.028104575163398694,0.042483660130718956,0.02287581699346405,0.06666666666666667,0.01045751633986928,0.08627450980392157,0.011764705882352941,0.0392156862745098,0.17712418300653596,0.08954248366013072,0.01699346405228758,0.032679738562091505
0.12263535551206783,0.07110241356816699,0.018917155903457272,0.17938682322243965,0.028701891715590344,0.03979125896934116,0.020221787345075015,0.060665362035225046,0.015003261578604044,0.0821917808219178,0.008480104370515329,0.033268101761252444,0.17677756033920417,0.08871493803000652,0.015003261578604044,0.03913894324853229
0.11254851228978008,0.06985769728331177,0.018758085381630013,0.1759379042690815,0.028460543337645538,0.04333764553686934,0.021345407503234153,0.06274256144890039,0.016817593790426907,0.08861578266494179,0.009055627425614488,0.03363518758085381,0.17917205692108668,0.08344113842173351,0.017464424320827943,0.03880983182406209
