R,A,S,N
0.2817703768624014,0.287467134092901,0.14943032427695005,0.2813321647677476
0.28305235137533274,0.28482697426796805,0.1512866015971606,0.2808340727595386
0.28100263852242746,0.28452066842568163,0.15083553210202286,0.2836411609498681
0.28152364273204905,0.28371278458844135,0.14973730297723292,0.2850262697022767
0.28389084507042256,0.29005281690140844,0.14524647887323944,0.28080985915492956
0.2862175253192426,0.29238221047996477,0.1444297666226332,0.2769704975781594
0.2837659480862297,0.2890453145622525,0.14958205015398152,0.2776066871975363
0.2819614711033275,0.29378283712784586,0.14492119089316988,0.27933450087565675
0.28225451343020697,0.29326287978863935,0.1453104359313078,0.27917217084984586
0.2844638949671772,0.28927789934354486,0.1448577680525164,0.2814004376367615
0.2850838481906443,0.29170344218887906,0.147396293027361,0.2758164165931156
0.28295254833040423,0.28866432337434095,0.14806678383128294,0.28031634446397186
0.28496273564226215,0.29504603244191147,0.1451117930732135,0.2748794388426129
0.27966841186736474,0.29668411867364747,0.1457242582897033,0.2779232111692845
0.27548330404217924,0.30579964850615116,0.14586994727592267,0.2728471001757469
0.2762577228596646,0.3000882612533098,0.14827890556045895,0.27537511032656664
0.2749445676274945,0.2953436807095344,0.15210643015521064,0.2776053215077605
0.2731643356643357,0.2972027972027972,0.15166083916083917,0.27797202797202797
0.27493380406001766,0.2903795233892321,0.14916151809355693,0.2855251544571933
0.27604395604395604,0.2945054945054945,0.14725274725274726,0.2821978021978022
0.2775310834813499,0.29307282415630553,0.1438721136767318,0.2855239786856128
0.2775831873905429,0.28896672504378285,0.1436077057793345,0.28984238178633975
0.27525363917071016,0.2946625496250551,0.14424349360388178,0.2858403176003529
0.27676588183029766,0.2914260328742781,0.14571301643713905,0.28609506885828523
0.27252650176678445,0.2941696113074205,0.1413427561837456,0.2919611307420495
0.2772146319964742,0.2961657117672984,0.14279418245923314,0.2838254737769943
0.2786309784993418,0.28872312417727075,0.14436156208863538,0.2882843352347521
0.28250330542089025,0.2838254737769943,0.14147201410312912,0.29219920669898636
0.2809233449477352,0.28397212543554007,0.1402439024390244,0.29486062717770034
0.28104286345558993,0.2832523199292974,0.14007954043305346,0.2956252761820592
0.2848965213562307,0.2765301629238221,0.14002642007926025,0.2985468956406869
0.28471001757469244,0.2688927943760984,0.140597539543058,0.30579964850615116
0.28225451343020697,0.265962131219727,0.13914575077058564,0.3126376045794804
0.27924362357080035,0.2700087950747581,0.14160070360598065,0.30914687774846084
0.2793468667255075,0.26654898499558694,0.14518976169461606,0.3089143865842895
0.2760141093474427,0.27336860670194,0.14814814814814814,0.30246913580246915
0.2703423743886172,0.27701200533570475,0.14450867052023122,0.30813694975544687
0.27420774647887325,0.2746478873239437,0.14612676056338028,0.3050176056338028
0.27548330404217924,0.273286467486819,0.15289982425307558,0.29833040421792617
0.27384615384615385,0.27076923076923076,0.15912087912087913,0.29626373626373625
0.26962305986696233,0.2811529933481153,0.15609756097560976,0.29312638580931266
0.261978021978022,0.28307692307692306,0.16087912087912087,0.29406593406593406
0.2683355292050944,0.28194993412384717,0.15590689503732982,0.2938076416337286
0.2705207413945278,0.27758164165931154,0.15798764342453664,0.293909973521624
0.26946902654867255,0.28185840707964605,0.1561946902654867,0.2924778761061947
0.27320954907161804,0.28205128205128205,0.15782493368700265,0.28691423519009723
0.27486910994764396,0.27966841186736474,0.15532286212914484,0.2901396160558464
0.2783641160949868,0.27792436235708,0.15435356200527706,0.28935795954265614
0.2784865816102068,0.2732072151341839,0.15442146942366916,0.2938847338319402
0.2778505897771953,0.2778505897771953,0.15334207077326342,0.290956749672346
0.27817213842058564,0.2790594498669033,0.15173025732031944,0.29103815439219166
0.27684859154929575,0.27860915492957744,0.1544894366197183,0.29005281690140844
0.27994734532689775,0.2803861342694164,0.15225976305397104,0.28740675734971477
0.28470380194518125,0.27984084880636606,0.14809902740937222,0.28735632183908044
0.27587719298245617,0.28421052631578947,0.14605263157894738,0.29385964912280704
0.2803904170363798,0.2857142857142857,0.14330079858030167,0.2905944986690328
0.28149779735682817,0.27841409691629954,0.14713656387665197,0.29295154185022027
0.2810978308986277,0.2779991146525011,0.14918105356352368,0.2917220008853475
0.27982456140350875,0.2833333333333333,0.14517543859649124,0.2916666666666667
0.27628684557853056,0.27716673999120106,0.14870215574131104,0.2978442586889573
0.2781921895568232,0.2795085563843791,0.14172882843352347,0.30057042562527425
0.28096280087527353,0.27833698030634574,0.14310722100656456,0.2975929978118162
0.28339191564147626,0.2688927943760984,0.14323374340949033,0.30448154657293497
0.2776553547818422,0.2780960775672102,0.1489643014543852,0.29528426619656234
0.27518534670737027,0.27911033580462274,0.14609681639773223,0.29960750109027473
0.28065515714918104,0.2771137671536078,0.150066401062417,0.2921646746347942
0.2747447847314691,0.2756324900133156,0.15357301375943186,0.2960497114957834
0.2753108348134991,0.2761989342806394,0.1514209591474245,0.29706927175843695
0.2746294681778553,0.2785527462946818,0.14952048823016564,0.2972972972972973
0.27630415561450045,0.27409372236958446,0.15296198054818744,0.29664014146772766
0.277851166886834,0.277851166886834,0.16072214883311317,0.28357551739321885
0.27824175824175823,0.2764835164835165,0.1657142857142857,0.2795604395604396
0.2785368003525782,0.28118113706478626,0.16879682679594535,0.27148523578669015
0.27493380406001766,0.2850838481906443,0.1650485436893204,0.27493380406001766
0.2784865816102068,0.2820061592608887,0.16761988561372634,0.27188737351517817
0.28596646072374227,0.2833186231244484,0.16946160635481025,0.2612533097969991
0.28659885006634234,0.2857142857142857,0.167624944714728,0.26006191950464397
0.2874015748031496,0.28390201224846895,0.17235345581802275,0.2563429571303587
0.2792122538293217,0.287089715536105,0.17592997811816194,0.2577680525164114
0.2800702370500439,0.29543459174714665,0.1672519754170325,0.257243195785777
0.2749890877346137,0.29594063727629855,0.17110432125709296,0.25796595373199477
0.27411610650371016,0.2994325621999127,0.16717590571802707,0.25927542557835004
0.27895667550839964,0.3001768346595933,0.17197170645446508,0.248894783377542
0.2826373626373626,0.2927472527472528,0.17274725274725275,0.2518681318681319
0.28302712160979876,0.29308836395450566,0.16885389326334208,0.2550306211723535
0.2855245683930943,0.28995130588756085,0.16865869853917662,0.2558654271801682
0.2862206468763846,0.29419583517944176,0.16614975631369075,0.2534337616304829
0.2837659480862297,0.30004399472063353,0.16717993840739112,0.24901011878574572
0.2809038546743465,0.3017279574656624,0.16614975631369075,0.2512184315463004
0.28065515714918104,0.2965914121292607,0.16600265604249667,0.25675077467906154
0.280794701986755,0.2975717439293598,0.16909492273730684,0.2525386313465784
0.27891459074733094,0.2931494661921708,0.1659252669039146,0.26201067615658363
0.28527200353825743,0.2888102609464839,0.16054842989827509,0.26536930561698363
0.28108581436077057,0.29334500875656744,0.1659369527145359,0.2596322241681261
0.28471001757469244,0.29042179261862916,0.16212653778558875,0.2627416520210896
0.2874779541446208,0.2914462081128748,0.15476190476190477,0.26631393298059963
0.28421052631578947,0.29342105263157897,0.15570175438596492,0.26666666666666666
0.27568042142230026,0.29411764705882354,0.16374012291483758,0.2664618086040386
0.28320911880754057,0.29373081981587024,0.16177115300306882,0.26128890837352037
0.28295254833040423,0.28998242530755713,0.17003514938488576,0.2570298769771529
0.2820175438596491,0.2824561403508772,0.1763157894736842,0.25921052631578945
0.27992957746478875,0.28257042253521125,0.17649647887323944,0.26100352112676056
0.27252843394575677,0.2874015748031496,0.17497812773403323,0.2650918635170604
0.2710686359687228,0.28627280625543006,0.18375325803649,0.25890529973935705
0.26877470355731226,0.282389108476065,0.18708827404479578,0.26174791392182695
0.26958424507658646,0.2800875273522976,0.187746170678337,0.26258205689277897
0.2654049295774648,0.292693661971831,0.18221830985915494,0.2596830985915493
0.2612931798051373,0.2967227635075288,0.18644818423383525,0.2555358724534987
0.262071992976295,0.295873573309921,0.18525021949078138,0.25680421422300265
0.2682608695652174,0.2917391304347826,0.1817391304347826,0.2582608695652174
0.2631812140008861,0.2946389011962782,0.1843154630039876,0.25786442179884805
0.26795945350374617,0.29308065226972235,0.18510356985456147,0.25385632437197003
0.268760907504363,0.28970331588132636,0.1880453752181501,0.2534904013961606
0.2687029659141213,0.28596724214254093,0.18902169101372288,0.25630810092961487
0.27402135231316727,0.29048042704626337,0.1854982206405694,0.25
0.2777292576419214,0.2851528384279476,0.18646288209606987,0.25065502183406113
0.27652019529516203,0.2871726586773191,0.18375499334221038,0.25255215268530845
0.28476527900797166,0.28255093002657217,0.18157661647475642,0.25110717449069975
0.28270412642669007,0.286215978928885,0.17998244073748904,0.2510974539069359
0.2780678851174935,0.29025239338555264,0.17711053089643167,0.2545691906005222
0.2806634657354867,0.28677433435181143,0.1789611523352248,0.2536010475774771
0.2751322751322751,0.2830687830687831,0.18298059964726632,0.2588183421516755
0.28375992939099737,0.2833186231244484,0.18093556928508384,0.25198587819947044
0.2864745011086475,0.2776053215077605,0.18137472283813746,0.2545454545454545
0.28033658104517273,0.28520814880425155,0.17936226749335696,0.2550930026572188
0.27575488454706926,0.2855239786856128,0.18206039076376554,0.2566607460035524
0.27973568281938327,0.28149779735682817,0.18105726872246697,0.2577092511013216
0.2826373626373626,0.2786813186813187,0.17758241758241758,0.2610989010989011
0.29277899343544855,0.28096280087527353,0.1711159737417943,0.2551422319474836
0.2944812362030905,0.27947019867549666,0.16467991169977925,0.26136865342163357
0.2933920704845815,0.2779735682819383,0.1616740088105727,0.2669603524229075
0.29515418502202645,0.27312775330396477,0.16343612334801763,0.2682819383259912
0.29783473265576665,0.27485638532920903,0.15996464869642069,0.26734423331860363
0.29626373626373625,0.28175824175824177,0.15736263736263736,0.26461538461538464
0.2950022114108801,0.2839451570101725,0.15745245466607696,0.2636001769128704
0.2942982456140351,0.2820175438596491,0.15657894736842104,0.26710526315789473
0.3002217294900222,0.2793791574279379,0.1547671840354767,0.2656319290465632
0.293630017452007,0.28534031413612565,0.15139616055846422,0.2696335078534031
0.28876055086628166,0.29542425588627275,0.1505997334517992,0.26521545979564637
0.2847740236946029,0.2913558578323826,0.15664765247915752,0.26722246599385696
0.2847069193477303,0.28779197884530633,0.1599823710885853,0.2675187307183781
0.27984084880636606,0.2957559681697613,0.15915119363395225,0.26525198938992045
0.2855274629468178,0.2916303400174368,0.15693112467306017,0.26591107236268524
0.28450954283177987,0.2933865956502441,0.16378162450066577,0.2583222370173103
0.28339191564147626,0.29745166959578206,0.1616871704745167,0.25746924428822493
0.2761061946902655,0.2991150442477876,0.16858407079646018,0.25619469026548675
0.28053097345132744,0.3004424778761062,0.16902654867256636,0.25
0.2753303964757709,0.3030837004405286,0.17136563876651983,0.25022026431718064
0.27005699254712845,0.3046909250328803,0.16834721613327489,0.2569048662867163
0.2656940760389036,0.3063660477453581,0.1724137931034483,0.25552608311229
0.26818580192813324,0.30455740578439966,0.17134092900964065,0.25591586327782645
0.2708971553610503,0.3041575492341357,0.17199124726477025,0.25295404814004374
0.27217125382262997,0.3018785495849716,0.17169069462647443,0.254259501965924
0.27860915492957744,0.301056338028169,0.16901408450704225,0.25132042253521125
0.27660510114335973,0.3007915567282322,0.17018469656992086,0.25241864555848725
0.27954644570431747,0.2948102921936328,0.16877453118185784,0.2568687309201919
0.2774108322324967,0.29370321444297665,0.1686481726111845,0.26023778071334214
0.2827525363917071,0.29157476841640934,0.16718129686810762,0.25849139832377593
0.2798064232292125,0.29080510338759347,0.16058073031236253,0.2688077430708315
0.2745270567531896,0.29608446986361636,0.16058073031236253,0.2688077430708315
0.27132805628847845,0.30123131046613894,0.15875109938434476,0.26868953386103783
0.2726477024070022,0.3050328227571116,0.1562363238512035,0.2660831509846827
0.2760121898127993,0.3064867218110579,0.1545494122768829,0.2629516760992599
0.2780725022104332,0.3037135278514589,0.15163572060123784,0.26657824933687
0.2745525971191619,0.3077258838934963,0.1501527717154081,0.26756874727193364
0.26940035273368607,0.3152557319223986,0.14991181657848324,0.2654320987654321
0.27003098716246127,0.30765825586542717,0.14829570606463036,0.2740150509074812
0.27036547776309994,0.3011889035667107,0.14795244385733158,0.2804931748128578
0.26704795424549055,0.30048394192696876,0.15310162780466344,0.27936647602287723
0.26842105263157895,0.2995614035087719,0.15350877192982457,0.27850877192982454
0.2677165354330709,0.2996500437445319,0.15310586176727908,0.2795275590551181
0.26115775519222273,0.3040212107821476,0.14935925762262484,0.28546177640300485
0.26622222222222225,0.3022222222222222,0.148,0.28355555555555556
0.26228070175438595,0.3074561403508772,0.14868421052631578,0.28157894736842104
0.26435773783428324,0.31170539237176675,0.1459886014905743,0.2779482683033757
0.26992514310876264,0.309114927344782,0.14222809335094672,0.27873183619550856
0.26704795424549055,0.3070831500219974,0.14210294764628245,0.2837659480862297
0.26557666813963765,0.30844012372956253,0.1449403446752099,0.28104286345558993
0.26445916114790285,0.3068432671081678,0.14304635761589404,0.28565121412803535
0.2647187091146969,0.303968600087222,0.14304404709986918,0.2882686436982119
0.2682926829268293,0.30509977827051,0.13747228381374724,0.2891352549889135
0.27011494252873564,0.3041556145004421,0.134394341290893,0.29133510167992926
0.27651183172655563,0.30148992112182293,0.13014899211218228,0.2918492550394391
0.26465364120781526,0.3099467140319716,0.1341030195381883,0.2912966252220249
0.2608695652173913,0.3034605146406389,0.1388642413487134,0.2968056787932564
0.25999121651295565,0.3052261747913922,0.13570487483530963,0.29907773386034253
0.26081200353045014,0.3053839364518976,0.1416593115622242,0.2921447484554281
0.2533215234720992,0.3046944198405669,0.14437555358724535,0.2976085031000886
0.2644444444444444,0.2991111111111111,0.14444444444444443,0.292
0.25730735163861823,0.3104517271922055,0.1408325952170062,0.2914083259521701
0.2546174142480211,0.3113456464379947,0.14160070360598065,0.29243623570800353
0.24747696358051777,0.3141728828433524,0.14523913997367266,0.2931110136024572
0.24802458296751537,0.315188762071993,0.1453028972783143,0.2914837576821773
0.2535149384885764,0.30492091388400705,0.14630931458699473,0.29525483304042177
0.25065963060686014,0.3148636763412489,0.13940193491644678,0.29507475813544415
0.24265028521281265,0.3163668275559456,0.14129003949100483,0.29969284774023697
0.24348210340256296,0.31330092797171893,0.14140521431727796,0.30181175430844015
0.2430890741553313,0.31154014918824047,0.13602457218078104,0.3093462044756472
0.2397020157756354,0.3194566170026293,0.13540753724802804,0.30543382997370727
0.2406675450153711,0.3188405797101449,0.13350900307422048,0.3069828722002635
0.24022837066315328,0.3157663592446201,0.13570487483530963,0.308300395256917
0.24496937882764655,0.30577427821522307,0.14041994750656167,0.3088363954505687
0.24869337979094078,0.30226480836236935,0.1402439024390244,0.3087979094076655
0.25,0.29867256637168144,0.1415929203539823,0.30973451327433627
0.2546337157987643,0.294351279788173,0.1412180052956752,0.30979699911738745
0.2579928952042629,0.28907637655417406,0.14120781527531084,0.3117229129662522
0.2581641659311562,0.29170344218887906,0.1443071491615181,0.3058252427184466
0.25398936170212766,0.28679078014184395,0.14760638297872342,0.311613475177305
0.2594713656387665,0.28105726872246695,0.14625550660792952,0.313215859030837
0.25363917071018965,0.28804587560652845,0.15041905602117336,0.3078958976621085
0.25287356321839083,0.28160919540229884,0.15207780725022105,0.3134394341290893
0.25210084033613445,0.2799646174259177,0.14772224679345422,0.3202122954444936
0.26257722859664606,0.2802294792586055,0.14474845542806708,0.3124448367166814
0.26121027427078797,0.28646060078363084,0.1436656508489334,0.3086634740966478
0.26278968080454745,0.28071709663314387,0.14473108876257104,0.31176213379973766
0.25320938468348825,0.2815405046480744,0.14962372731297033,0.315626383355467
0.2618006993006993,0.28365384615384615,0.14991258741258742,0.30463286713286714
0.2678963548528766,0.27624066754501536,0.15239350021958717,0.30346947738252084
0.2676923076923077,0.27384615384615385,0.15692307692307692,0.30153846153846153
0.2663716814159292,0.27920353982300883,0.15265486725663716,0.3017699115044248
0.27059344552701503,0.2759078830823738,0.15013286093888398,0.30336581045172717
0.27119396360408343,0.2685308477585442,0.15046604527296936,0.309809143364403
0.2724485326325011,0.2671922908453789,0.1498028909329829,0.3105562855891371
0.27188737351517817,0.2710074791025077,0.15090189177298724,0.3062032556093269
0.27538126361655774,0.26753812636165575,0.15250544662309368,0.3045751633986928
0.27080581241743723,0.26992514310876264,0.15808014090708938,0.3011889035667107
0.27496700395952484,0.2710074791025077,0.1583809942806863,0.29564452265728114
0.2759226713532513,0.27065026362038663,0.1546572934973638,0.29876977152899825
0.28019323671497587,0.27009222661396576,0.15195432586736934,0.2977602108036891
0.2764654418197725,0.2769028871391076,0.16010498687664043,0.28652668416447946
0.27587719298245617,0.2767543859649123,0.16578947368421051,0.28157894736842104
0.27201394943330426,0.2772449869224063,0.16652136006974716,0.2842197035745423
0.27024647887323944,0.2737676056338028,0.1641725352112676,0.2918133802816901
0.26963812886142985,0.2731685789938217,0.1676963812886143,0.28949691085613416
0.27480245829675154,0.271729587357331,0.16988586479367868,0.2835820895522388
0.2745702952842662,0.2754517408550022,0.1771705597179374,0.2728074041427942
0.27575488454706926,0.2713143872113677,0.17850799289520428,0.2744227353463588
0.27385159010600707,0.26943462897526504,0.18197879858657243,0.2747349823321555
0.27284826974267967,0.274622892635315,0.1756876663708962,0.27684117125110913
0.27184892402283706,0.27580149319279756,0.17742643829600352,0.27492314448836186
0.2708333333333333,0.27881205673758863,0.17819148936170212,0.2721631205673759
0.2693484914735461,0.2772190642763446,0.18058592041976387,0.2728465238303454
0.2627416520210896,0.28163444639718804,0.179701230228471,0.2759226713532513
0.2669603524229075,0.27973568281938327,0.17929515418502204,0.2740088105726872
0.26643140714600794,0.2814292015880018,0.18173797970886635,0.27040141155712394
0.2610581092801388,0.28274067649609713,0.1860364267129228,0.2701647875108413
0.26561125769569044,0.28671943711521547,0.1820580474934037,0.26561125769569044
0.2654049295774648,0.28741197183098594,0.17913732394366197,0.2680457746478873
0.26490066225165565,0.2883002207505519,0.17924944812362031,0.2675496688741722
0.2688927943760984,0.29261862917398945,0.17750439367311072,0.2609841827768014
0.27047366091190794,0.2903939796370075,0.18016821602478972,0.2589641434262948
0.2718150087260035,0.28664921465968585,0.18542757417102967,0.256108202443281
0.2695690413368514,0.2827616534740545,0.18337730870712401,0.2642919964819701
0.27184892402283706,0.2828282828282828,0.178743961352657,0.2665788317962231
0.27440633245382584,0.28232189973614774,0.1820580474934037,0.2612137203166227
0.2794759825327511,0.27292576419213976,0.18209606986899562,0.26550218340611353
0.28091872791519434,0.2760600706713781,0.18595406360424027,0.2570671378091873
0.28077091546211125,0.2742006132282085,0.18440648269820412,0.2606219886114761
0.2804232804232804,0.27998236331569665,0.18209876543209877,0.25749559082892415
0.2736056214317084,0.28194993412384717,0.18050065876152832,0.2639437856829161
0.27276726792784867,0.278926528816542,0.17861856577210736,0.269687637483502
0.27030625832223704,0.28273413226808697,0.17931646693297826,0.26764314247669774
0.26791277258566976,0.2848242100578549,0.1811303960836671,0.2661326212728082
0.26993865030674846,0.2813321647677476,0.175284837861525,0.27344434706397897
0.26701800614844096,0.2828282828282828,0.17830478700043917,0.27184892402283706
0.2646276595744681,0.28147163120567376,0.18218085106382978,0.2717198581560284
0.26936619718309857,0.28080985915492956,0.1813380281690141,0.26848591549295775
0.2687029659141213,0.27224435590969454,0.18592297476759628,0.2731297034085879
0.2761324041811847,0.27047038327526135,0.1833623693379791,0.2700348432055749
0.2750551876379691,0.27461368653421636,0.1805739514348786,0.269757174392936
0.27405764966740576,0.2749445676274945,0.18669623059866963,0.26430155210643014
0.2689075630252101,0.27598407784166296,0.18796992481203006,0.26713843432109685
0.27240773286467485,0.2662565905096661,0.19024604569420034,0.2710896309314587
0.27056753189617244,0.27056753189617244,0.18829740431148262,0.27056753189617244
0.26976542137271936,0.26498696785403997,0.18766290182450043,0.2775847089487402
0.27477876106194693,0.26946902654867255,0.1827433628318584,0.27300884955752214
0.28565101860053144,0.26395039858281666,0.1820194862710363,0.2683790965456156
0.2832523199292974,0.2615996464869642,0.17852408307556342,0.276623950508175
0.2847769028871391,0.25765529308836393,0.17979002624671916,0.2777777777777778
0.2844638949671772,0.25864332603938733,0.17768052516411378,0.2792122538293217
0.29023861171366594,0.25856832971800436,0.1735357917570499,0.27765726681127983
0.28698356286095067,0.2621057307863172,0.16970235450910706,0.2812083518436251
0.2947136563876652,0.2577092511013216,0.17533039647577092,0.27224669603524226
0.29722589167767505,0.2624394539850286,0.1712901805372083,0.26904447380008806
0.29973474801061006,0.26525198938992045,0.16489832007073385,0.27011494252873564
0.30603258476442097,0.25979744605900484,0.15896081021576397,0.2752091589608102
0.31103234381922906,0.256978289765175,0.16083296411165263,0.2711564023039433
0.3095552619991193,0.25935711140466755,0.154557463672391,0.2765301629238221
0.3142981691368788,0.25893635571054924,0.15693112467306017,0.26983435047951176
0.31537450722733246,0.25930792816469556,0.15943933420937362,0.2658782303985983
0.31932773109243695,0.25829279080053075,0.15877930119416186,0.2636001769128704
0.31649395509499134,0.2616580310880829,0.15975820379965458,0.26208981001727116
0.32266549758877683,0.25558965366067515,0.16308636562911005,0.25865848312143797
0.3214756258234519,0.25735617039964864,0.16205533596837945,0.25911286780852
0.32424109106907173,0.2556093268807743,0.16278046634403873,0.25736911570611526
0.31792162043152794,0.2624394539850286,0.1567591369440775,0.2628797886393659
0.3225098727512067,0.2602018429135586,0.15752523036419483,0.25976305397103994
0.32317880794701986,0.2503311258278146,0.16379690949227374,0.26269315673289184
0.31438565806733715,0.2571053782247486,0.16834280717096634,0.26016615653694797
0.3087071240105541,0.2537379067722076,0.17282321899736147,0.2647317502198769
0.3111607142857143,0.25401785714285713,0.16830357142857144,0.26651785714285714
0.31114012184508266,0.25935596170583114,0.1671018276762402,0.26240208877284593
0.3118659020732245,0.25319805910895454,0.17203352448169387,0.26290251433612705
0.30993377483443707,0.24900662251655628,0.17483443708609273,0.2662251655629139
0.30360281195079086,0.26362038664323373,0.16915641476274165,0.26362038664323373
0.31008771929824563,0.26052631578947366,0.17017543859649123,0.25921052631578945
0.3147410358565737,0.26206285967242143,0.16733067729083664,0.2558654271801682
0.31362242663162504,0.25799386771791505,0.16644765659220323,0.2619360490582567
0.31625441696113077,0.25618374558303886,0.16784452296819788,0.2597173144876325
0.3173836698858648,0.25065847234416155,0.17208077260755048,0.2598770851624232
0.30543382997370727,0.25591586327782645,0.1765994741454864,0.26205083260297984
0.2995126273814798,0.256978289765175,0.17899867080194948,0.26451041205139564
0.2974290780141844,0.2624113475177305,0.17641843971631205,0.2637411347517731
0.29846827133479215,0.25207877461706785,0.1763676148796499,0.27308533916849015
0.302683677958645,0.25692916849978004,0.17289925208974924,0.26748790145182577
0.3084775854416334,0.24944518419884598,0.1748779405237461,0.2671992898357745
0.3082010582010582,0.2495590828924162,0.17680776014109348,0.2654320987654321
0.30579964850615116,0.2535149384885764,0.17530755711775045,0.26537785588752194
0.3100570926657883,0.24725516029863856,0.17479139218269654,0.2678963548528766
0.30566534914361,0.24857268335529206,0.1712779973649539,0.27448397013614406
0.3067833698030635,0.2424507658643326,0.17680525164113786,0.2739606126914661
0.3045195261079421,0.24352786309784993,0.1737604212373848,0.2781921895568232
0.30711444984533803,0.2412726469288555,0.171895713654441,0.27971718957136543
0.30480349344978164,0.23799126637554585,0.1737991266375546,0.2834061135371179
0.30465320456540823,0.2414398595258999,0.17208077260755048,0.28182616330114135
0.30799648506151145,0.23945518453427064,0.17530755711775045,0.2772407732864675
0.3066432028156621,0.2388913330400352,0.1803783545974483,0.2740871095468544
0.3021519543258674,0.24154589371980675,0.18357487922705315,0.2727272727272727
0.3043095866314864,0.2418645558487247,0.18425681618293754,0.2695690413368514
0.30543382997370727,0.2467134092900964,0.18185801928133216,0.2659947414548642
0.31032967032967035,0.24263736263736263,0.17934065934065935,0.2676923076923077
0.3098159509202454,0.24496056091148116,0.1730937773882559,0.2721297107800175
0.31194690265486724,0.2415929203539823,0.16946902654867257,0.27699115044247785
0.3087129588677576,0.23706324635117204,0.17558602388323752,0.2786377708978328
0.31509267431597526,0.235657546337158,0.1703442188879082,0.27890556045895853
0.3091231178033658,0.23560673162090345,0.17360496014171833,0.2816651904340124
0.30402449693788275,0.24278215223097113,0.17410323709536307,0.279090113735783
0.3099647266313933,0.24735449735449735,0.16843033509700175,0.2742504409171076
0.31362242663162504,0.25229960578186594,0.16338151554971528,0.2706964520367937
0.314161220043573,0.2570806100217865,0.16034858387799564,0.2684095860566449
0.32238010657193605,0.25177619893428066,0.15852575488454707,0.2673179396092362
0.3198936641559592,0.24988923349579087,0.16171909614532565,0.26849800620292424
0.3204054649625386,0.24724548259145,0.1621859850154253,0.27016306743058616
0.3233480176211454,0.24933920704845816,0.16079295154185022,0.2665198237885463
0.31980591089545657,0.24569916188795765,0.16056462284958095,0.27393030436700483
0.3141980718667835,0.24934268185801928,0.16257668711656442,0.2738825591586328
0.3168921868179834,0.24487123526844173,0.16848537756438237,0.2697512003491925
0.31711632021229547,0.24148606811145512,0.1667403803626714,0.27465723131357805
0.31840354767184037,0.24301552106430155,0.16274944567627495,0.27583148558758314
0.31641659311562226,0.24669020300088262,0.15798764342453664,0.27890556045895853
0.3144488361879666,0.25252525252525254,0.15898111550285463,0.2740447957839262
0.31723237597911225,0.25369886858137514,0.15622280243690165,0.27284595300261094
0.31266490765171506,0.25725593667546176,0.16226912928759896,0.2678100263852243
0.3125548726953468,0.2598770851624232,0.1549604916593503,0.2726075504828797
0.3180414644905161,0.25363917071018965,0.15438906043228937,0.27393030436700483
0.3230835859679515,0.2568211346903421,0.15114768297964487,0.2689475963620615
0.31856077226853885,0.2544975866608161,0.15445370776656428,0.2724879333040807
0.31796223100570925,0.25252525252525254,0.15458937198067632,0.27492314448836186
0.31555751432349055,0.25782282944028206,0.15866020273248127,0.26795945350374617
0.31380381713271194,0.25920994229915667,0.1549045716822015,0.2720816688859299
0.3163668275559456,0.2580078982009653,0.15620886353663888,0.26941641070645017
0.31507449605609117,0.2532865907099036,0.16126205083260298,0.2703768624014023
0.31748128577719065,0.25495376486129456,0.1563188022897402,0.2712461470717745
0.31590509666080846,0.2561511423550088,0.1577328646748682,0.2702108963093146
0.3168888888888889,0.25733333333333336,0.15955555555555556,0.26622222222222225
0.3114897335080821,0.2599388379204893,0.1564001747487986,0.27217125382262997
0.3098776223776224,0.26223776223776224,0.1555944055944056,0.2722902097902098
0.3106796116504854,0.2674315975286849,0.15180935569285084,0.27007943512797883
0.31354441512752856,0.26649076517150394,0.15083553210202286,0.2691292875989446
0.30597992143168923,0.26494980357922304,0.1518987341772152,0.27717154081187256
0.3096802452912834,0.25843188786684185,0.15199299167761718,0.27989487516425754
0.3058252427184466,0.26037069726390116,0.15445719329214475,0.2793468667255075
0.30478700043917434,0.25911286780852,0.1572244180939833,0.27887571365832237
0.2974404236540159,0.26081200353045014,0.1588702559576346,0.2828773168578994
0.29969284774023697,0.26590609916630104,0.15620886353663888,0.2781921895568232
0.3063660477453581,0.2564102564102564,0.15959328028293546,0.27763041556145
0.30826737027264733,0.25241864555848725,0.15743183817062445,0.28188214599824096
0.3110720562390158,0.2539543057996485,0.15421792618629174,0.28075571177504394
0.3140203449800973,0.2547545333923043,0.15037593984962405,0.28084918177797435
0.3172231985940246,0.2570298769771529,0.14982425307557118,0.2759226713532513
0.3099647266313933,0.25925925925925924,0.15564373897707232,0.2751322751322751
0.3138815207780725,0.2568523430592396,0.15694076038903626,0.2723253757736516
0.3147163120567376,0.25842198581560283,0.15868794326241134,0.26817375886524825
0.3144124168514412,0.2620842572062084,0.16186252771618626,0.2616407982261641
0.31113097898971837,0.2570406794814484,0.1671881984801073,0.26464014304872596
0.3050772626931567,0.2582781456953642,0.17130242825607064,0.2653421633554084
0.31690140845070425,0.2535211267605634,0.16637323943661972,0.2632042253521127
0.3063660477453581,0.259946949602122,0.16843501326259946,0.26525198938992045
0.306401766004415,0.26225165562913905,0.1673289183222958,0.2640176600441501
0.3025911286780852,0.27316644707949056,0.16337285902503293,0.2608695652173913
0.29960750109027473,0.2721325774095072,0.1705189707806367,0.2577409507195813
