R,A,S,N
0.269281045751634,0.22309368191721132,0.2222222222222222,0.28540305010893247
0.27333038478549315,0.22114108801415303,0.22467934542237947,0.28084918177797435
0.2760575665067597,0.22372437854339294,0.21849105974705627,0.2817269952027911
0.26914563966356797,0.22576361221779548,0.22266489597166889,0.2824258521469677
0.27220503756076003,0.22271321254971277,0.22359699513919576,0.2814847547503314
0.27062418158009605,0.22391968572675688,0.22261021388040156,0.2828459188127455
0.26617132867132864,0.22377622377622378,0.2215909090909091,0.28846153846153844
0.25817706061927603,0.22764936764064544,0.22241604884430877,0.2917575228957697
0.2583187390542907,0.22154115586690018,0.22591943957968477,0.29422066549912435
0.25820568927789933,0.2236323851203501,0.2201312910284464,0.29803063457330414
0.26559092891408637,0.22634103794156127,0.21674662014827736,0.291321412996075
0.2673749446657813,0.2213368747233289,0.21956617972554227,0.2917220008853475
0.26033421284080915,0.22559366754617413,0.2167985927880387,0.297273526824978
0.2527520915896081,0.22765301629238222,0.22324966974900926,0.29634522236900046
0.2599736957474792,0.22314774221832528,0.22490135905304692,0.2919772029811486
0.2579798863139484,0.22693484914735462,0.2264975951027547,0.2885876694359423
0.2551693796744391,0.22877254729432467,0.22833260008798945,0.2877254729432468
0.2517605633802817,0.2266725352112676,0.23459507042253522,0.2869718309859155
0.25520602569782896,0.23216659282233051,0.22684980062029242,0.2857775808595481
0.2603160667251975,0.23046532045654083,0.22168568920105355,0.28753292361720806
0.2614035087719298,0.22543859649122808,0.22149122807017543,0.2916666666666667
0.2633654688869413,0.22611744084136723,0.22261174408413673,0.28790534618755476
0.2559262510974539,0.2344161545215101,0.2212467076382792,0.2884108867427568
0.25765529308836393,0.23622047244094488,0.21959755030621173,0.28652668416447946
0.253671562082777,0.24032042723631508,0.22251891410769917,0.2834890965732087
0.2589641434262948,0.23638778220451528,0.22399291722000886,0.28065515714918104
0.25554106910039115,0.23946110386788352,0.22859626249456758,0.27640156453715775
0.2527667109340416,0.2403718459495352,0.22930500221336875,0.2775564409030544
0.25066079295154187,0.2488986784140969,0.22466960352422907,0.2757709251101322
0.24922941435490972,0.24878907970057243,0.22545134302069572,0.2765301629238221
0.2508787346221441,0.24648506151142355,0.22671353251318102,0.2759226713532513
0.24879544459045116,0.2505475251861586,0.22601839684625494,0.27463863337713534
0.24646643109540636,0.2504416961130742,0.22570671378091872,0.2773851590106007
0.24382716049382716,0.2495590828924162,0.22354497354497355,0.2830687830687831
0.2453083109919571,0.24754244861483468,0.22430741733690795,0.2828418230563003
0.24046140195208518,0.2506654835847382,0.225377107364685,0.2834960070984916
0.23985890652557318,0.25,0.23015873015873015,0.27998236331569665
0.23353819139596138,0.25021949078138717,0.23266022827041263,0.2835820895522388
0.24194260485651214,0.24812362030905077,0.23178807947019867,0.2781456953642384
0.2370860927152318,0.24812362030905077,0.23841059602649006,0.2763796909492274
0.24801412180052956,0.24007060900264784,0.23874669020300088,0.2731685789938217
0.2483574244415243,0.2518615856329391,0.22996057818659657,0.26982041173894
0.24967032967032968,0.2523076923076923,0.23032967032967033,0.2676923076923077
0.2506619593998235,0.2497793468667255,0.2263901147396293,0.2731685789938217
0.24879965080750763,0.2492361414229594,0.23090353557398516,0.2710606721955478
0.25557986870897154,0.24638949671772428,0.2301969365426696,0.26783369803063456
0.2565121412803532,0.24591611479028697,0.22869757174392935,0.26887417218543047
0.2510936132983377,0.24978127734033245,0.22878390201224846,0.27034120734908135
0.2516440157825515,0.24638316527838666,0.23016220955721176,0.2718106093818501
0.25264084507042256,0.23987676056338028,0.23591549295774647,0.2715669014084507
0.25220848056537104,0.23542402826855124,0.23630742049469966,0.2760600706713781
0.25155832591273375,0.23285841495992876,0.2404274265360641,0.27515583259127335
0.2490170380078637,0.2328527741371778,0.2437745740498034,0.2743556138051551
0.248471615720524,0.23013100436681222,0.24672489082969432,0.27467248908296943
0.243566992014197,0.22892635314995563,0.24933451641526175,0.27817213842058564
0.24151608638166594,0.23049801674746584,0.25385632437197003,0.2741295724988982
0.24139452780229478,0.23036187113857018,0.25684024713150927,0.27140335392762577
0.2465753424657534,0.22801590808661068,0.2602739726027397,0.26513477684489617
0.243006993006993,0.22814685314685315,0.26048951048951047,0.26835664335664333
0.24520069808027922,0.23472949389179756,0.2587260034904014,0.2613438045375218
0.24768620537681799,0.22917584839136185,0.25914499779638606,0.26399294843543414
0.2490170380078637,0.22629969418960244,0.2608125819134993,0.2638706858890345
0.24133333333333334,0.22844444444444445,0.2608888888888889,0.2693333333333333
0.24616732369689007,0.22470433639947437,0.25930792816469556,0.26982041173894
0.24545051043053706,0.2268086995117621,0.25521526853084775,0.2725255215268531
0.24233128834355827,0.2361963190184049,0.254601226993865,0.2668711656441718
0.24315975286849073,0.23168578993821712,0.25507502206531335,0.27007943512797883
0.23834652594547054,0.2418645558487247,0.25285839929639403,0.2669305189094107
0.23849557522123893,0.24380530973451328,0.2535398230088496,0.26415929203539823
0.24014178112538767,0.24811696942844483,0.24944616747895437,0.26229508196721313
0.23474801061007958,0.24314765694076038,0.2493368700265252,0.27276746242263483
0.23093971631205673,0.24689716312056736,0.24468085106382978,0.2774822695035461
0.22805469783855314,0.24922805469783854,0.24834583149536832,0.27437141596823994
0.22630895716140198,0.2565988749459109,0.2475118996105582,0.26958026828212894
0.2239858906525573,0.2566137566137566,0.25132275132275134,0.26807760141093473
0.2290748898678414,0.2629955947136564,0.2409691629955947,0.2669603524229075
0.2243278977523138,0.26399294843543414,0.24592331423534597,0.2657558395769061
0.22148833113166005,0.2619991193306913,0.24878907970057243,0.2677234698370762
0.22076215505913271,0.26544021024967146,0.2457293035479632,0.2680683311432326
0.2247141600703606,0.26868953386103783,0.24758135444151275,0.2590149516270888
0.23080317740511916,0.26301853486319504,0.24933804060017653,0.25684024713150927
0.22731277533039648,0.26343612334801764,0.2563876651982379,0.252863436123348
0.23070136744596384,0.25893250992501105,0.25408028231142477,0.2562858403176004
0.23151837096060204,0.26117751217352814,0.25852146967684814,0.24878264718902168
0.2324561403508772,0.26535087719298245,0.2530701754385965,0.24912280701754386
0.23208041958041958,0.2652972027972028,0.2543706293706294,0.24825174825174826
0.22634836427939875,0.26746242263483644,0.257736516357206,0.2484526967285588
0.23032714412024757,0.2603890362511052,0.257736516357206,0.2515473032714412
0.23036187113857018,0.26301853486319504,0.2599293909973522,0.24669020300088262
0.2273924495171203,0.26865671641791045,0.2594381035996488,0.24451273046532046
0.23390275952693823,0.26938239159001315,0.2536136662286465,0.24310118265440211
0.23243482103402563,0.27353071144498453,0.25983208130799823,0.2342023862129916
0.23145268769435806,0.27232341181697023,0.2581075077743225,0.23811639271434917
0.23588621444201313,0.26783369803063456,0.25689277899343543,0.23938730853391685
0.23606271777003485,0.2643728222996516,0.25653310104529614,0.24303135888501742
0.23236331569664903,0.26278659611992944,0.26587301587301587,0.23897707231040563
0.23032967032967033,0.2632967032967033,0.26153846153846155,0.24483516483516485
0.23026315789473684,0.2662280701754386,0.25921052631578945,0.2442982456140351
0.22709163346613545,0.2642762284196547,0.2638335546702081,0.24479858344400177
0.22304995617879053,0.268624014022787,0.26643295354951796,0.24189307624890447
0.22913907284768212,0.2671081677704194,0.26048565121412803,0.24326710816777042
0.2289740202553941,0.27256715103478646,0.261558784676354,0.23690004403346543
0.2353717553893533,0.2692476902771667,0.26264848218213815,0.23273207215134184
0.23415492957746478,0.26848591549295775,0.2596830985915493,0.23767605633802816
0.2333480370533745,0.27481252756947505,0.2562858403176004,0.23555359505955006
0.23601937472479084,0.2813738441215324,0.2567151034786438,0.22589167767503301
0.23080317740511916,0.2868490732568402,0.25154457193292146,0.23080317740511916
0.22830440587449932,0.2932799287939475,0.24699599465954605,0.2314196706720071
0.21958717610891523,0.2898550724637681,0.2534036012296882,0.23715415019762845
0.22291296625222023,0.2912966252220249,0.25133214920071045,0.2344582593250444
0.22480280455740578,0.2883435582822086,0.24802804557405783,0.2388255915863278
0.21997360316761988,0.28684557853057635,0.24681038275406952,0.24637043554773427
0.21858638743455497,0.2879581151832461,0.25218150087260033,0.2412739965095986
0.22036139268400176,0.2873512560599383,0.25738210665491407,0.23490524460114587
0.21356230735358872,0.28797886393659183,0.2575957727873184,0.2408630559225011
0.21958717610891523,0.2845849802371542,0.26130873956960915,0.23451910408432147
0.2169894366197183,0.28389084507042256,0.2636443661971831,0.23547535211267606
0.21581476627348187,0.28484054172127565,0.2581913499344692,0.24115334207077327
0.21456953642384105,0.27991169977924946,0.2618101545253863,0.24370860927152319
0.21460176991150443,0.28407079646017697,0.26017699115044246,0.2411504424778761
0.20958605664488017,0.2849673202614379,0.2657952069716776,0.23965141612200436
0.21236203090507727,0.28565121412803535,0.2618101545253863,0.2401766004415011
0.21763931548924967,0.2768758227292672,0.2602018429135586,0.24528301886792453
0.21654929577464788,0.27244718309859156,0.2632042253521127,0.24779929577464788
0.2175639894086496,0.26919682259488087,0.26081200353045014,0.2524271844660194
0.2121746801940891,0.2681958535509484,0.2659902955447728,0.25363917071018965
0.21390611160318868,0.2679362267493357,0.26350752878653677,0.2546501328609389
0.21606285464862504,0.2749890877346137,0.2645133129637713,0.24443474465298995
0.2131578947368421,0.2754385964912281,0.26535087719298245,0.24605263157894736
0.20868409392999557,0.2711564023039433,0.26938413823659724,0.2507753655294639
0.20219298245614034,0.27324561403508774,0.27280701754385966,0.2517543859649123
0.20805957074025405,0.26763031099430573,0.2715724923346474,0.2527376259307928
0.20680628272251309,0.2661431064572426,0.27486910994764396,0.25218150087260033
0.21183123096998696,0.2662026968247064,0.27229230100043494,0.2496737712048717
0.21340929009640666,0.26818580192813324,0.2738825591586328,0.24452234881682736
0.21779548472775564,0.26693227091633465,0.2726870296591412,0.24258521469676847
0.21714285714285714,0.2672527472527473,0.2756043956043956,0.24
0.21631051024858264,0.26777147841255994,0.2773658962058439,0.23855211513301353
0.21810154525386313,0.2618101545253863,0.2728476821192053,0.24724061810154527
0.22541340295909487,0.2654482158398607,0.26675369886858136,0.24238468233246302
0.2244718309859155,0.2671654929577465,0.2658450704225352,0.2425176056338028
0.21939447125932426,0.2724879333040807,0.26722246599385696,0.24089512944273805
0.22304995617879053,0.26906222611744085,0.26818580192813324,0.2397020157756354
0.22333478450152372,0.2716586852416195,0.26251632564214195,0.24249020461471485
0.2237017310252996,0.27385707944962273,0.26409232134931204,0.23834886817576564
0.22813186813186814,0.27692307692307694,0.2654945054945055,0.22945054945054946
0.22978347326557666,0.27264692885550157,0.26513477684489617,0.23243482103402563
0.22677234698370763,0.27256715103478646,0.26948480845442535,0.2311756935270806
0.2243278977523138,0.2661965623622741,0.28250330542089025,0.2269722344645218
0.21898454746136867,0.2671081677704194,0.2878587196467991,0.2260485651214128
0.21857205431449847,0.2658782303985983,0.28777923784494086,0.22777047744196233
0.21618037135278514,0.2630415561450044,0.29133510167992926,0.22944297082228116
0.21336874723328905,0.2638335546702081,0.29437804338202744,0.22841965471447542
0.21794871794871795,0.25862068965517243,0.29000884173297964,0.23342175066312998
0.22173144876325088,0.2676678445229682,0.28136042402826855,0.22924028268551236
0.22187776793622674,0.26705048715677593,0.27812223206377323,0.2329495128432241
0.22030905077262694,0.2693156732891832,0.28520971302428255,0.2251655629139073
0.21434898139946856,0.26439326837909655,0.2869796279893711,0.23427812223206376
0.21969365426695842,0.26258205689277897,0.287527352297593,0.2301969365426696
0.2166446499339498,0.2637604579480405,0.2910612065169529,0.2285336856010568
0.21066433566433568,0.26573426573426573,0.291958041958042,0.23164335664335664
0.2100355239786856,0.27175843694493784,0.291740674955595,0.22646536412078153
0.21704745166959577,0.2680140597539543,0.29042179261862916,0.22451669595782073
0.21522887323943662,0.27684859154929575,0.2909330985915493,0.2169894366197183
0.21771378708551484,0.2774869109947644,0.2870855148342059,0.21771378708551484
0.22080211546936976,0.2750110180696342,0.28779197884530633,0.21639488761568973
0.2224659938569548,0.27073277753400615,0.2856516015796402,0.22114962702939886
0.22436459246275198,0.26950043821209463,0.28352322524101664,0.22261174408413673
0.23093873953283384,0.2719259585720582,0.2851476421330983,0.2119876597620097
0.22845953002610966,0.27067014795474326,0.2859007832898172,0.21496953872932986
0.22374833850243686,0.27957465662383696,0.28533451484271155,0.21134249003101463
0.2226596675415573,0.2882764654418198,0.2795275590551181,0.20953630796150483
0.22217314487632508,0.29063604240282687,0.2769434628975265,0.21024734982332155
0.22100175746924428,0.29130052724077327,0.2693321616871705,0.21836555360281196
0.21579628830384118,0.2939145446698317,0.26931376780319377,0.22097539922313336
0.21746801940891045,0.29863255403617117,0.26687251874724305,0.21702690780767533
0.21843154630039877,0.29419583517944176,0.27071333628710675,0.21665928223305272
0.21939447125932426,0.2904782799473453,0.2724879333040807,0.21763931548924967
0.21748586341887777,0.29143105698129623,0.26750761200521966,0.22357546759460636
0.21642764015645372,0.29335071707953064,0.2655367231638418,0.22468491960017384
0.21469933184855233,0.29888641425389756,0.2641425389755011,0.222271714922049
0.2196078431372549,0.2962962962962963,0.25664488017429193,0.22745098039215686
0.2227613586237318,0.2898103220114689,0.2580502867225408,0.22937803264225848
0.23093873953283384,0.2882327016306743,0.24944909651829,0.23137946231820186
0.2251655629139073,0.2891832229580574,0.24900662251655628,0.23664459161147902
0.2263320123293703,0.2919418758256275,0.2430647291941876,0.23866138265081463
0.23324630113141862,0.28503046127067017,0.24064403829416883,0.2410791993037424
0.23185217773867137,0.28596568411790585,0.2410910690717114,0.2410910690717114
0.2326797385620915,0.2793028322440087,0.24139433551198258,0.2466230936819172
0.23692307692307693,0.2786813186813187,0.24043956043956044,0.24395604395604395
0.2331288343558282,0.28001752848378614,0.24057843996494302,0.2462751971954426
0.22865988500663423,0.28040689960194604,0.24546660769570985,0.24546660769570985
0.22490135905304692,0.2810170977641385,0.24462954844366505,0.2494519947391495
0.2283464566929134,0.2869641294838145,0.23928258967629046,0.24540682414698162
0.22576361221779548,0.28596724214254093,0.2381584772023019,0.2501106684373617
0.23168578993821712,0.2828773168578994,0.235216240070609,0.2502206531332745
0.22305323361196655,0.2842058952925649,0.2358117025956885,0.25692916849978004
0.22669584245076588,0.28096280087527353,0.2363238512035011,0.25601750547045954
0.22071678321678323,0.28452797202797203,0.23426573426573427,0.26048951048951047
0.2218791354212616,0.28451698279664756,0.23775915306572562,0.25584472871636527
0.22118380062305296,0.28081886960391633,0.24254561637739208,0.2554517133956386
0.22290748898678414,0.27841409691629954,0.2488986784140969,0.2497797356828194
0.22660753880266074,0.27893569844789357,0.23680709534368072,0.25764966740576495
0.23137254901960785,0.2784313725490196,0.23224400871459694,0.2579520697167756
0.2367382726874178,0.27926348092941694,0.23060061376589217,0.2533976326172731
0.23972003499562555,0.2742782152230971,0.23140857392825898,0.2545931758530184
0.24760244115082825,0.2728857890148213,0.23278116826503922,0.24673060156931126
0.24704336399474375,0.2781427945685502,0.22514235654840123,0.24967148488830487
0.24514991181657847,0.27469135802469136,0.2261904761904762,0.25396825396825395
0.24713656387665198,0.27224669603524226,0.23171806167400882,0.2488986784140969
0.24649737302977234,0.271015761821366,0.22985989492119088,0.2526269702276708
0.2501098901098901,0.2672527472527473,0.23164835164835165,0.250989010989011
0.2482547993019197,0.2670157068062827,0.23211169284467714,0.2526178010471204
0.24761491760624457,0.2688638334778838,0.23373807458803122,0.24978317432784042
0.24499564838990426,0.27067014795474326,0.23411662315056572,0.25021758050478676
0.24182139699381078,0.27453580901856767,0.23563218390804597,0.2480106100795756
0.24221149627029398,0.27775340061430454,0.23387450636243967,0.2461605967529618
0.24352100089365505,0.2770330652368186,0.23413762287756926,0.2453083109919571
0.24801762114537446,0.2788546255506608,0.23259911894273128,0.24052863436123348
0.24151608638166594,0.2794182459233142,0.23402379903040987,0.24504186866460997
0.2419140451927337,0.27913159060700043,0.23748338502436864,0.24147097917589722
0.242263483642794,0.27674624226348365,0.23076923076923078,0.2502210433244916
0.24345549738219896,0.28184991273996507,0.231239092495637,0.24345549738219896
0.24331433581762385,0.2775098640946953,0.23279263480929416,0.24638316527838666
0.235216240070609,0.2766990291262136,0.23609885260370697,0.25198587819947044
0.23897707231040563,0.27292768959435626,0.23941798941798942,0.24867724867724866
0.23961521644075207,0.2763445561871447,0.2444250109313511,0.23961521644075207
0.23775915306572562,0.278341420379356,0.24128804587560654,0.24261138067931187
0.23863636363636365,0.2731643356643357,0.24519230769230768,0.243006993006993
0.23874070835155226,0.2763445561871447,0.2444250109313511,0.2404897245299519
0.23877995642701524,0.2775599128540305,0.23877995642701524,0.244880174291939
0.24031345232912493,0.2694819329560296,0.24292555507183283,0.24727905964301264
0.2405618964003512,0.2712906057945566,0.24363476733977174,0.24451273046532046
0.2369916921731526,0.2763445561871447,0.23961521644075207,0.2470485351989506
0.2425828970331588,0.27486910994764396,0.24040139616055847,0.24214659685863874
0.23941798941798942,0.27204585537918874,0.24514991181657847,0.24338624338624337
0.24866548042704625,0.26734875444839856,0.24733096085409254,0.23665480427046262
0.2535026269702277,0.2683887915936953,0.24605954465849386,0.23204903677758318
0.24683820322721325,0.2690798081116441,0.25076319232446576,0.23331879633667685
0.2453416149068323,0.271960958296362,0.2506654835847382,0.23203194321206744
0.23734037868780272,0.2809335094671951,0.24658740642888596,0.23513870541611626
0.24121265377855888,0.28031634446397186,0.242091388400703,0.23637961335676624
0.23719912472647703,0.2831509846827133,0.24026258205689277,0.23938730853391685
0.24005305039787797,0.2926613616268789,0.23297966401414677,0.23430592396109637
0.23654957759004003,0.29702089817696753,0.23210315695864828,0.23432636727434417
0.24046140195208518,0.2932564330079858,0.22981366459627328,0.23646850044365572
0.2346002621231979,0.29750982961992134,0.2346002621231979,0.23328964613368283
0.23458980044345898,0.2891352549889135,0.2376940133037694,0.2385809312638581
0.2357080035180299,0.28891820580474936,0.23526824978012312,0.24010554089709762
0.23138653588943378,0.29023629068212214,0.23539901917075345,0.2429781542576906
0.23284639220894202,0.29305002213368747,0.23063302346170872,0.2434705621956618
0.23043095866314864,0.28935795954265614,0.2326297273526825,0.24758135444151275
0.22982456140350876,0.2820175438596491,0.23991228070175438,0.2482456140350877
0.22743362831858407,0.2814159292035398,0.23672566371681417,0.25442477876106195
0.22431957857769974,0.2791922739244952,0.24187884108867427,0.2546093064091308
0.22427440633245382,0.2774846086191733,0.24582233948988566,0.25241864555848725
0.22620628596724215,0.27534307215582116,0.24214254094732182,0.25630810092961487
0.22470433639947437,0.2728865527814279,0.2387209811651336,0.2636881296539641
0.22837066315327184,0.2815107597716293,0.23671497584541062,0.2534036012296882
0.22911169744942833,0.2783641160949868,0.23966578715919085,0.25285839929639403
0.23104212860310422,0.2745011086474501,0.23725055432372505,0.2572062084257206
0.2343132953049583,0.2773146116717859,0.2343132953049583,0.2540587977182975
0.22961657117672984,0.27104451300132215,0.24327897752313796,0.2560599382988101
0.22666666666666666,0.2688888888888889,0.23777777777777778,0.26666666666666666
0.22631578947368422,0.2771929824561403,0.2355263157894737,0.26096491228070173
0.22979467016164265,0.27741371778069024,0.2328527741371778,0.2599388379204893
0.23104212860310422,0.2736141906873614,0.23547671840354767,0.2598669623059867
0.23210315695864828,0.2658959537572254,0.23921742996887504,0.2627834593152512
0.23215859030837005,0.25859030837004404,0.24008810572687225,0.2691629955947137
0.23604395604395603,0.2672527472527473,0.23604395604395603,0.26065934065934065
0.24168514412416853,0.26696230598669624,0.2319290465631929,0.25942350332594233
0.2400890868596882,0.2623608017817372,0.23474387527839644,0.26280623608017817
0.24005305039787797,0.26215738284703805,0.2382847038019452,0.2595048629531388
0.2375495813133539,0.25694138386954607,0.24371970030850595,0.2617893345085941
0.23128046078865752,0.2609658839167036,0.24368630926007975,0.26406734603455917
0.2277533039647577,0.26387665198237886,0.24405286343612334,0.2643171806167401
0.2336244541484716,0.26200873362445415,0.23930131004366811,0.26506550218340613
0.23622047244094488,0.26071741032370954,0.2410323709536308,0.26202974628171477
0.24336283185840707,0.2606194690265487,0.23407079646017698,0.26194690265486725
0.24362986142154672,0.2628520339740724,0.23558337058560572,0.25793473401877515
0.24655095683133066,0.2616822429906542,0.23186470850022253,0.2599020916777926
0.24615384615384617,0.2676923076923077,0.23252747252747252,0.25362637362637364
0.2429701230228471,0.26449912126537783,0.23286467486818982,0.2596660808435852
0.247585601404741,0.26733977172958734,0.23573309920983318,0.24934152765583845
0.24557522123893805,0.2672566371681416,0.23849557522123893,0.24867256637168142
0.24304021210782148,0.26425099425541315,0.2403888643393725,0.25231992929739283
0.24177270732777534,0.26327336551118913,0.23738481790258886,0.25756910925844667
0.2503293807641634,0.25999121651295565,0.23232323232323232,0.25735617039964864
0.25066079295154187,0.260352422907489,0.23259911894273128,0.2563876651982379
0.25384953805543337,0.2608886933567972,0.2322921249450066,0.25296964364276286
0.2528684907325684,0.2616946160635481,0.23124448367166814,0.25419240953221534
0.25507502206531335,0.26257722859664606,0.23080317740511916,0.25154457193292146
0.25826355222565006,0.26443367122080214,0.22873512560599382,0.24856765094755398
0.2657894736842105,0.2657894736842105,0.22587719298245615,0.2425438596491228
0.25854513584574934,0.26643295354951796,0.2291849255039439,0.24583698510078877
0.2558139534883721,0.26590609916630104,0.23299692847740236,0.24528301886792453
0.25961538461538464,0.25874125874125875,0.23076923076923078,0.2508741258741259
0.2598597721297108,0.254601226993865,0.23488168273444346,0.2506573181419807
0.26174791392182695,0.2595520421607378,0.22924901185770752,0.2494510320597277
0.2519788918205805,0.262532981530343,0.2339489885664028,0.2515391380826737
0.25725593667546176,0.25813544415127526,0.23614775725593667,0.2484608619173263
0.25295404814004374,0.25951859956236323,0.23676148796498905,0.25076586433260395
0.2514235654840123,0.26237406920718354,0.2352168199737188,0.25098554533508544
0.2595520421607378,0.25559947299077734,0.23583662714097497,0.2490118577075099
0.26823940585408473,0.25906509392747923,0.22673656618610746,0.24595893403232852
0.2615923009623797,0.25765529308836393,0.23053368328958881,0.25021872265966755
0.26887417218543047,0.25386313465783666,0.23443708609271524,0.24282560706401765
0.26768558951965066,0.2633187772925764,0.2275109170305677,0.24148471615720524
0.2669902912621359,0.2616946160635481,0.23080317740511916,0.24051191526919682
0.2657894736842105,0.25921052631578945,0.22631578947368422,0.24868421052631579
0.2751439964554719,0.2521045635799734,0.230837394771821,0.2419140451927337
0.2720105124835742,0.25711782742006134,0.23346473937801138,0.23740692071835304
0.2702702702702703,0.25299069561364645,0.23260965883916704,0.24412937527691625
0.2780960775672102,0.24812692816218598,0.23182018510356986,0.24195680916703394
0.27792436235708,0.2510993843447669,0.22735268249780125,0.2436235708003518
0.2752858399296394,0.24494283201407213,0.22999120492524186,0.2497801231310466
0.2691629955947137,0.24713656387665198,0.23039647577092512,0.2533039647577093
0.26992514310876264,0.2523117569352708,0.22677234698370763,0.2509907529722589
0.2698412698412698,0.25396825396825395,0.2275132275132275,0.24867724867724866
0.27144742630884294,0.24857017157941047,0.225692916849978,0.2542894852617686
0.27005699254712845,0.2507672073651907,0.22709338009644892,0.25208241999123193
0.27244718309859156,0.24911971830985916,0.2319542253521127,0.24647887323943662
0.2710239651416122,0.2553376906318083,0.23137254901960785,0.24226579520697167
0.2672790901137358,0.25240594925634297,0.23228346456692914,0.24803149606299213
0.27132125497127707,0.2527618205921343,0.23022536456031817,0.24569155987627045
0.2673749446657813,0.249667994687915,0.23063302346170872,0.25232403718459495
0.27140974967061926,0.24549846288976723,0.23100570926657882,0.2520860781730347
0.27268722466960355,0.24537444933920705,0.23127753303964757,0.25066079295154187
0.27204585537918874,0.23985890652557318,0.23059964726631393,0.25749559082892415
0.27797513321492007,0.23623445825932504,0.23090586145648312,0.25488454706927177
0.27153476169654567,0.2404897245299519,0.23567993003935286,0.25229558373414956
0.2752091589608102,0.24174372523117568,0.23337736679876706,0.24966974900924702
0.26857142857142857,0.24395604395604395,0.23296703296703297,0.2545054945054945
0.26982041173894,0.24266316250547526,0.2387209811651336,0.24879544459045116
0.262652705061082,0.2456369982547993,0.24083769633507854,0.25087260034904013
0.26221640488656195,0.2469458987783595,0.2356020942408377,0.25523560209424084
0.2656042496679947,0.2536520584329349,0.2319610447100487,0.24878264718902168
0.26369257950530034,0.2539752650176678,0.22703180212014135,0.25530035335689044
0.25978021978021976,0.24967032967032968,0.23296703296703297,0.25758241758241757
0.2664024658740643,0.24746807573756055,0.2285336856010568,0.2575957727873184
0.26037069726390116,0.25154457193292146,0.2294792586054722,0.2586054721977052
0.26548672566371684,0.2513274336283186,0.22035398230088496,0.2628318584070796
0.263042525208242,0.2512056115738711,0.22139412538360367,0.26435773783428324
0.26814428509343763,0.2494567579313342,0.22033898305084745,0.2620599739243807
0.26505494505494503,0.25362637362637364,0.2246153846153846,0.2567032967032967
0.26517150395778366,0.2515391380826737,0.22735268249780125,0.2559366754617414
0.26681318681318683,0.25362637362637364,0.22725274725274724,0.2523076923076923
0.26751313485113837,0.2543782837127846,0.22810858143607707,0.25
0.2612533097969991,0.2599293909973522,0.2294792586054722,0.24933804060017653
0.2622085349758029,0.2556093268807743,0.22921249450065992,0.25296964364276286
0.26205083260297984,0.25591586327782645,0.22787028921998248,0.2541630148992112
0.258362676056338,0.2539612676056338,0.2319542253521127,0.2557218309859155
0.2644628099173554,0.254458460200087,0.23053501522401043,0.2505437146585472
0.2589991220368745,0.26119402985074625,0.2295873573309921,0.25021949078138717
0.2588339222614841,0.2663427561837456,0.232773851590106,0.2420494699646643
0.25521526853084775,0.2734132268086995,0.23124722592099423,0.2401242787394585
0.25467188179052586,0.2685788787483703,0.2320730117340287,0.24467622772707517
0.2520860781730347,0.2683355292050944,0.2362758014931928,0.24330259112867808
0.25241864555848725,0.2691292875989446,0.2326297273526825,0.24582233948988566
0.24642857142857144,0.27232142857142855,0.234375,0.246875
0.24879120879120878,0.2734065934065934,0.23384615384615384,0.24395604395604395
0.24566088117489987,0.27013796172674676,0.23275478415665332,0.2514463729417
0.24412937527691625,0.27071333628710675,0.23748338502436864,0.24767390341160833
0.24768620537681799,0.26972234464521816,0.23490524460114587,0.24768620537681799
0.2543936731107206,0.27065026362038663,0.23154657293497363,0.24340949033391915
0.2530755711775044,0.27680140597539543,0.22451669595782073,0.24560632688927944
0.2570052539404553,0.27276707530647987,0.22373029772329248,0.24649737302977234
0.26297273526824977,0.2673702726473175,0.22559366754617413,0.24406332453825857
0.25930792816469556,0.2671922908453789,0.22864651773981604,0.2448532632501095
0.25342768686421935,0.2649270234409553,0.23131357806280406,0.2503317116320212
0.25141859450021825,0.26887821911828896,0.22784810126582278,0.25185508511567
0.2588339222614841,0.26501766784452296,0.22217314487632508,0.2539752650176678
0.25833333333333336,0.2614035087719298,0.22412280701754386,0.256140350877193
0.25386313465783666,0.2556291390728477,0.23090507726269316,0.2596026490066225
0.2607929515418502,0.25242290748898677,0.23083700440528634,0.25594713656387663
0.26297273526824977,0.25505716798592787,0.23043095866314864,0.2515391380826737
0.26716222125054656,0.2544818539571491,0.23043288150415392,0.2479230432881504
0.2633889376646181,0.25548726953467954,0.23266022827041263,0.24846356453028973
0.2635046113306983,0.2560386473429952,0.22793148880105402,0.25252525252525254
0.26535087719298245,0.256140350877193,0.23026315789473684,0.2482456140350877
0.25503943908851884,0.2572304995617879,0.2397020157756354,0.24802804557405783
0.25495376486129456,0.2619991193306913,0.23513870541611626,0.24790841039189784
0.258688957325121,0.2635283765948086,0.23757149142102948,0.2402111746590409
0.2629955947136564,0.26784140969162995,0.23127753303964757,0.23788546255506607
0.2562199912701877,0.2693147097337407,0.22653862941946748,0.24792666957660411
0.2563876651982379,0.27224669603524226,0.22995594713656387,0.24140969162995596
0.26430755788553956,0.27173438182612497,0.22629969418960244,0.23765836609873306
0.26531511679153813,0.2617893345085941,0.22829440282062582,0.24460114587924195
0.26439326837909655,0.27236492471213464,0.22453498671390612,0.23870682019486272
0.2628345765686705,0.28170250109697237,0.22071083808688022,0.23475208424747696
